Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190321|PBH|0|3072|4074|C
20190321|PBI|0|30236|52300|C
20190321|PBPB|0|3500|5000|C
20190321|PBR|500|471286|677192|C
20190321|PBR A|100|424297|525200|C
20190321|PBT|0|1200|1800|C
20190321|PBYI|0|1200|4500|C
20190321|PCAR|0|9500|11692|C
20190321|PCB|0|400|400|C
20190321|PCG|0|27600|31700|C
20190321|PCH|100|3400|4800|C
20190321|PCI|0|900|900|C
20190321|PCK|100|300|300|C
20190321|PCM|0|100|200|C
20190321|PCMI|0|690|1390|C
20190321|PCN|0|400|800|C
20190321|PCOM|0|100|300|C
20190321|PCRX|0|2600|4100|C
20190321|PCSB|0|200|300|C
20190321|PCTY|0|300|300|C
20190321|PCY|0|23518|34917|C
20190321|PDBC|0|8802|8954|C
20190321|PDCE|0|4700|5800|C
20190321|PDCO|0|8860|14302|C
20190321|PDD|0|30928|42298|C
20190321|PDFS|0|3318|3918|C
20190321|PDI|0|200|200|C
20190321|PDLB|0|100|100|C
20190321|PDLI|0|23202|31702|C
20190321|PDM|0|10812|18212|C
20190321|PDP|0|100|100|C
20190321|PDS|2300|23899|39898|C
20190321|PDT|0|200|400|C
20190321|PDVW|0|700|1500|C
20190321|PE|0|70316|89205|C
20190321|PEB|0|12100|15700|C
20190321|PEB PRC|0|400|400|C
20190321|PEB PRF|0|200|200|C
20190321|PEBO|0|100|200|C
20190321|PED|0|100|100|C
20190321|PEG|0|20000|27800|C
20190321|PEGA|0|1862|3762|C
20190321|PEGI|0|10693|13993|C
20190321|PEI|500|34100|38900|C
20190321|PEIX|0|15100|17900|C
20190321|PEN|0|1000|2000|C
20190321|PENN|0|18790|29740|C
20190321|PEO|0|700|1600|C
20190321|PEP|0|7462|14373|C
20190321|PER|0|600|900|C
20190321|PERI|0|600|600|C
20190321|PES|200|9400|11300|C
20190321|PETQ|0|1300|1600|C
20190321|PETS|0|8900|10800|C
20190321|PETX|0|6100|9700|C
20190321|PEY|0|400|400|C
20190321|PFBC|0|129|129|C
20190321|PFE|0|286586|370750|C
20190321|PFF|0|20640|28040|C
20190321|PFG|0|21646|24546|C
20190321|PFGC|0|4700|9568|C
20190321|PFIE|0|1000|4000|C
20190321|PFL|0|100|100|C
20190321|PFLT|200|3800|6600|C
20190321|PFN|0|1200|1200|C
20190321|PFNX|0|3300|6100|C
20190321|PFPT|0|800|1200|C
20190321|PFS|0|2700|4200|C
20190321|PFSI|0|202|702|C
20190321|PFSW|0|300|300|C
20190321|PFXF|0|100|400|C
20190321|PG|0|14548|20865|C
20190321|PGF|0|635|1335|C
20190321|PGHY|0|100|400|C
20190321|PGNX|400|46349|61949|C
20190321|PGR|0|23800|26529|C
20190321|PGRE|0|25212|40512|C
20190321|PGTI|0|7000|17012|C
20190321|PGX|0|16804|20523|C
20190321|PH|0|2300|5002|C
20190321|PHAS|0|100|100|C
20190321|PHB|0|606|1206|C
20190321|PHD|0|100|1100|C
20190321|PHG|0|7122|10022|C
20190321|PHI|0|200|200|C
20190321|PHIIK|0|300|1700|C
20190321|PHK|0|4500|6000|C
20190321|PHM|0|69474|91974|C
20190321|PHT|0|1300|1700|C
20190321|PHYS|0|4164|7764|C
20190321|PI|0|600|800|C
20190321|PICO|0|2800|4000|C
20190321|PID|0|3800|4700|C
20190321|PII|0|1879|2129|C
20190321|PIN|0|400|400|C
20190321|PINC|0|3609|4009|C
20190321|PIR|150|12535|14335|C
20190321|PIRS|0|6400|8100|C
20190321|PIXY|0|200|700|C
20190321|PJC|0|1600|2216|C
20190321|PJT|0|500|500|C
20190321|PK|0|24594|28094|C
20190321|PKE|0|2000|3600|C
20190321|PKG|0|1700|1800|C
20190321|PKI|0|1680|2180|C
20190321|PKOH|0|0|200|C
20190321|PKX|0|200|400|C
20190321|PLAB|0|16526|24026|C
20190321|PLAN|0|2710|3310|C
20190321|PLAY|100|4000|6400|C
20190321|PLCE|0|1400|1800|C
20190321|PLD|100|22100|32100|C
20190321|PLG|0|1639|1739|C
20190321|PLNT|0|2900|5400|C
20190321|PLOW|0|0|200|C
20190321|PLSE|0|200|200|C
20190321|PLT|0|1200|1400|C
20190321|PLUG|0|97069|102378|C
20190321|PLUS|0|1200|1300|C
20190321|PLX|100|800|1000|C
20190321|PLXS|0|600|600|C
20190321|PLYA|0|500|900|C
20190321|PM|0|14908|19423|C
20190321|PMBC|0|0|100|C
20190321|PML|0|200|600|C
20190321|PMM|0|0|100|C
20190321|PMO|0|600|1000|C
20190321|PMT|100|7300|9700|C
20190321|PNC|0|7784|13072|C
20190321|PNFP|0|2099|2199|C
20190321|PNM|0|2921|4997|C
20190321|PNNT|0|2971|3571|C
20190321|PNQI|0|0|200|C
20190321|PNR|100|7300|11900|C
20190321|PNW|0|2960|4930|C
20190321|PODD|0|1300|2100|C
20190321|POL|0|2700|5500|C
20190321|POOL|0|1500|1500|C
20190321|POR|0|3187|4387|C
20190321|POST|0|3738|4738|C
20190321|POWI|0|600|800|C
20190321|PPBI|100|7600|11100|C
20190321|PPC|0|9300|11500|C
20190321|PPDF|100|5400|15900|C
20190321|PPG|0|1600|1700|C
20190321|PPIH|0|100|200|C
20190321|PPL|0|80523|88454|C
20190321|PPLT|0|907|3198|C
20190321|PPR|0|3824|6475|C
20190321|PPT|0|800|2000|C
20190321|PQG|0|400|500|C
20190321|PRA|0|200|300|C
20190321|PRAA|0|1100|1300|C
20190321|PRAH|0|2600|3400|C
20190321|PRAN|0|0|1254|C
20190321|PRCP|0|200|200|C
20190321|PRFT|0|300|400|C
20190321|PRFZ|0|500|700|C
20190321|PRGO|0|6258|9184|C
20190321|PRGS|100|3400|5600|C
20190321|PRGX|0|100|200|C
20190321|PRI|0|800|1100|C
20190321|PRIM|0|900|3700|C
20190321|PRLB|0|300|300|C
20190321|PRMW|0|4800|5800|C
20190321|PRNB|0|100|100|C
20190321|PRO|0|700|700|C
20190321|PRPH|0|0|100|C
20190321|PRQR|0|300|1500|C
20190321|PRS|0|0|100|C
20190321|PRSC|0|1100|1300|C
20190321|PRSP|0|400|1474|C
20190321|PRT|0|200|200|C
20190321|PRTA|0|100|100|C
20190321|PRTK|0|3000|5400|C
20190321|PRTO|0|100|200|C
20190321|PRTS|0|0|200|C
20190321|PRTY|0|28500|43243|C
20190321|PRU|0|5500|6071|C
20190321|PS|0|6300|7800|C
20190321|PSA|0|1850|2450|C
20190321|PSA PRW|0|100|100|C
20190321|PSB|0|100|100|C
20190321|PSB PRU|0|100|200|C
20190321|PSCH|0|100|100|C
20190321|PSDO|0|1800|3900|C
20190321|PSEC|0|22951|35386|C
20190321|PSK|0|400|500|C
20190321|PSLV|600|7465|8765|C
20190321|PSMT|0|1500|2000|C
20190321|PSO|100|2700|2800|C
20190321|PSP|0|200|200|C
20190321|PSQ|0|125948|134323|C
20190321|PST|0|900|900|C
20190321|PSTG|0|7650|13550|C
20190321|PSTI|0|700|1500|C
20190321|PSX|0|5300|7150|C
20190321|PSXP|0|300|300|C
20190321|PTC|0|2000|2549|C
20190321|PTCT|0|1900|3700|C
20190321|PTE|0|1900|3900|C
20190321|PTEN|100|82664|98064|C
20190321|PTF|0|100|100|C
20190321|PTGX|0|200|800|C
20190321|PTI|0|18400|23700|C
20190321|PTIE|0|1100|1600|C
20190321|PTLA|100|11400|14055|C
20190321|PTLC|0|172|172|C
20190321|PTN|0|400|400|C
20190321|PTR|0|0|200|C
20190321|PTVCB|0|100|100|C
20190321|PTY|200|1400|1800|C
20190321|PUK|0|2100|2400|C
20190321|PULM|100|100|200|C
20190321|PUMP|300|19200|27409|C
20190321|PVAC|0|200|200|C
20190321|PVG|400|36980|39280|C
20190321|PVH|0|4200|4800|C
20190321|PVL|0|400|400|C
20190321|PVTL|0|8312|12613|C
20190321|PWR|0|10400|11600|C
20190321|PWZ|0|100|100|C
20190321|PXD|0|1100|2523|C
20190321|PXH|0|100|1100|C
20190321|PXLW|300|3249|5549|C
20190321|PXMG|0|100|100|C
20190321|PXS|0|300|1200|C
20190321|PYPL|0|16100|19000|C
20190321|PYX|0|100|225|C
20190321|PYZ|0|0|100|C
20190321|PZA|0|900|1100|C
20190321|PZZA|0|1600|2500|C
20190321|QAI|0|100|100|C
20190321|QCOM|0|66724|83324|C
20190321|QD|0|22323|30169|C
20190321|QDEL|0|500|1200|C
20190321|QDF|0|0|100|C
20190321|QEP|200|117476|137209|C
20190321|QGEN|700|7345|10945|C
20190321|QHC|0|7788|15474|C
20190321|QID|0|45801|61158|C
20190321|QIWI|0|1700|3500|C
20190321|QLD|0|1163|1563|C
20190321|QLTA|0|0|100|C
20190321|QLYS|0|2716|2716|C
20190321|QNST|0|8300|12600|C
20190321|QQEW|0|0|2700|C
20190321|QQQ|0|35807|82765|C
20190321|QQQX|0|800|1200|C
20190321|QRTEA|0|25255|32644|C
20190321|QRVO|0|5229|9671|C
20190321|QSR|100|4600|6200|C
20190321|QTNA|0|5600|7900|C
20190321|QTNT|0|1700|4600|C
20190321|QTRH|0|0|500|C
20190321|QTS|0|900|2326|C
20190321|QTT|100|600|1200|C
20190321|QTWO|0|1100|1700|C
20190321|QUAD|0|4673|7570|C
20190321|QUAL|0|3411|4886|C
20190321|QUIK|0|0|2100|C
20190321|QUMU|0|0|100|C
20190321|QUOT|0|6200|10600|C
20190321|QURE|0|4000|4900|C
20190321|QUS|0|0|100|C
20190321|R|0|400|400|C
20190321|RA|0|100|200|C
20190321|RACE|0|100|400|C
20190321|RAD|0|23200|29200|C
20190321|RADA|0|200|200|C
20190321|RAMP|0|600|1400|C
20190321|RARE|0|1500|2200|C
20190321|RARX|0|712|2124|C
20190321|RAVN|0|700|1300|C
20190321|RBA|0|3200|5700|C
20190321|RBB|0|100|100|C
20190321|RBBN|5200|12900|17100|C
20190321|RBC|0|100|200|C
20190321|RBCAA|0|100|100|C
20190321|RBNC|0|100|200|C
20190321|RBS|0|14706|20806|C
20190321|RC|0|1000|1800|C
20190321|RCI|0|700|1000|C
20190321|RCII|0|13157|22357|C
20190321|RCKT|0|300|700|C
20190321|RCKY|0|0|100|C
20190321|RCL|0|1475|2675|C
20190321|RCM|0|15757|28831|C
20190321|RCS|0|300|600|C
20190321|RDC|100|47411|61478|C
20190321|RDFN|0|9800|11700|C
20190321|RDI|0|300|1000|C
20190321|RDN|0|35170|49570|C
20190321|RDNT|0|5900|9100|C
20190321|RDS A|0|26900|31600|C
20190321|RDS B|0|30700|40300|C
20190321|RDUS|0|7900|15100|C
20190321|RDVT|0|200|200|C
20190321|RDWR|0|1600|3200|C
20190321|RDY|0|1400|2200|C
20190321|RE|0|700|700|C
20190321|RECN|0|1600|2800|C
20190321|REDU|0|300|300|C
20190321|REED|0|700|2700|C
20190321|REFR|0|100|100|C
20190321|REG|0|4000|6700|C
20190321|REGI|0|3200|6700|C
20190321|REGN|0|2600|4100|C
20190321|REI|0|7225|16325|C
20190321|RELX|0|2200|3600|C
20190321|REM|200|2200|2400|C
20190321|RENN|0|1100|1300|C
20190321|REPH|0|3924|4324|C
20190321|RES|0|20707|27207|C
20190321|RESI|0|10029|23423|C
20190321|RESN|0|100|100|C
20190321|RETA|0|1700|2200|C
20190321|REV|0|1400|1800|C
20190321|REVG|0|3500|6347|C
20190321|REXR|0|6900|9600|C
20190321|REZI|0|1500|2376|C
20190321|RF|200|572758|665353|C
20190321|RFI|0|400|600|C
20190321|RFIL|0|300|400|C
20190321|RFP|0|2400|6600|C
20190321|RGA|0|200|600|C
20190321|RGEN|0|900|1100|C
20190321|RGLD|0|2000|2500|C
20190321|RGLS|0|1100|4604|C
20190321|RGNX|0|1700|2400|C
20190321|RGR|0|1000|1000|C
20190321|RGS|0|1600|3205|C
20190321|RH|0|2007|2407|C
20190321|RHE|0|500|500|C
20190321|RHI|0|6391|7391|C
20190321|RHP|0|2000|2700|C
20190321|RHT|0|2600|3791|C
20190321|RIBT|0|0|100|C
20190321|RIG|0|266368|287148|C
20190321|RIGL|0|55123|77778|C
20190321|RILY|0|0|200|C
20190321|RILYI|0|0|100|C
20190321|RING|0|0|300|C
20190321|RIO|0|23532|37755|C
20190321|RIOT|0|4800|8000|C
20190321|RISE|0|0|4107|C
20190321|RIV|0|400|400|C
20190321|RJF|0|2900|5302|C
20190321|RJI|0|300|300|C
20190321|RKDA|0|300|300|C
20190321|RL|0|1100|1500|C
20190321|RLGT|100|3300|6700|C
20190321|RLGY|0|25499|35099|C
20190321|RLH|0|100|100|C
20190321|RLJ|0|27665|40773|C
20190321|RM|0|0|300|C
20190321|RMAX|0|1700|1700|C
20190321|RMBL|0|0|100|C
20190321|RMBS|200|22500|33100|C
20190321|RMD|0|2600|2800|C
20190321|RMED|0|100|100|C
20190321|RMT|0|400|1759|C
20190321|RMTI|100|6100|8400|C
20190321|RNET|0|800|800|C
20190321|RNG|0|1000|1900|C
20190321|RNN|0|1000|1700|C
20190321|RNP|100|200|900|C
20190321|RNR|0|200|200|C
20190321|RNST|0|900|1300|C
20190321|ROAN|0|200|300|C
20190321|ROBO|0|100|300|C
20190321|ROCK|0|200|400|C
20190321|RODM|0|700|700|C
20190321|ROG|0|1000|1200|C
20190321|ROIC|0|25462|31962|C
20190321|ROK|0|1700|2300|C
20190321|ROKU|0|5089|9689|C
20190321|ROL|0|7000|9048|C
20190321|ROLL|0|200|782|C
20190321|ROM|0|0|100|C
20190321|ROOF|0|0|100|C
20190321|ROP|0|700|700|C
20190321|ROSE|0|200|200|C
20190321|ROST|0|3300|4500|C
20190321|ROYT|0|100|100|C
20190321|RP|0|500|500|C
20190321|RPAI|0|21471|34132|C
20190321|RPD|0|1400|2200|C
20190321|RPG|0|161|361|C
20190321|RPM|0|2500|4000|C
20190321|RPT|300|14489|17089|C
20190321|RPV|0|3125|6100|C
20190321|RQI|0|3700|8600|C
20190321|RRC|100|138173|192022|C
20190321|RRD|0|16213|25613|C
20190321|RRGB|0|2382|2982|C
20190321|RRR|0|1600|5700|C
20190321|RRTS|0|0|400|C
20190321|RS|0|2012|2612|C
20190321|RSG|0|2417|3417|C
20190321|RSP|0|22167|35122|C
20190321|RST|0|2400|4800|C
20190321|RSX|0|89486|118520|C
20190321|RTEC|0|1600|6000|C
20190321|RTIX|0|2800|4100|C
20190321|RTN|0|4000|9122|C
20190321|RTRX|0|100|300|C
20190321|RTTR|0|1660|3860|C
20190321|RUBI|0|4900|8200|C
20190321|RUBY|0|1000|1300|C
20190321|RUN|0|11800|17600|C
20190321|RUSHA|0|200|200|C
20190321|RUSL|0|100|300|C
20190321|RUSS|0|200|300|C
20190321|RUTH|0|1000|1854|C
20190321|RVNC|0|600|800|C
20190321|RVP|0|100|300|C
20190321|RVSB|0|700|1100|C
20190321|RVT|0|1000|2700|C
20190321|RWCD|0|100|100|C
20190321|RWDC|0|0|100|C
20190321|RWDE|0|100|100|C
20190321|RWED|0|100|200|C
20190321|RWJ|0|100|100|C
20190321|RWLK|0|100|100|C
20190321|RWLS|0|100|100|C
20190321|RWM|0|78674|93048|C
20190321|RWO|0|100|200|C
20190321|RWR|100|3300|5000|C
20190321|RWT|0|19315|24020|C
20190321|RWX|0|1600|3200|C
20190321|RXN|0|2200|3834|C
20190321|RY|0|9300|18000|C
20190321|RYAAY|0|800|1300|C
20190321|RYAM|0|4700|8500|C
20190321|RYB|0|400|800|C
20190321|RYE|0|100|200|C
20190321|RYI|0|400|1473|C
20190321|RYN|0|2700|6100|C
20190321|RYT|0|118|118|C
20190321|RZB|0|0|1400|C
20190321|S|0|146848|179098|C
20190321|SA|0|1000|1000|C
20190321|SABR|0|22606|36510|C
20190321|SAEX|0|400|1100|C
20190321|SAFE|0|100|100|C
20190321|SAFM|0|600|1400|C
20190321|SAFT|0|800|1100|C
20190321|SAGE|0|2315|4715|C
20190321|SAH|0|1000|1800|C
20190321|SAIA|0|200|300|C
20190321|SAIC|0|1600|2300|C
20190321|SAIL|0|8300|11500|C
20190321|SALT|0|10900|13600|C
20190321|SAM|0|300|300|C
20190321|SAMG|0|100|100|C
20190321|SAN|2300|144963|162152|C
20190321|SAND|1200|34370|36970|C
20190321|SANM|0|4900|7700|C
20190321|SAP|0|1000|1500|C
20190321|SATS|0|551|1699|C
20190321|SAUC|0|0|200|C
20190321|SAVE|0|3080|5938|C
20190321|SB|0|3300|6900|C
20190321|SBAC|0|600|1500|C
20190321|SBBP|0|600|900|C
20190321|SBCF|100|7300|8300|C
20190321|SBGI|0|8303|15896|C
20190321|SBGL|0|114829|144460|C
20190321|SBH|0|10292|15192|C
20190321|SBLK|0|9419|12419|C
20190321|SBNY|0|1400|1500|C
20190321|SBRA|0|40832|52032|C
20190321|SBS|0|37067|61667|C
20190321|SBSI|0|200|400|C
20190321|SBT|0|200|300|C
20190321|SBUX|0|97300|127300|C
20190321|SC|0|14112|16212|C
20190321|SCCO|0|10400|13200|C
20190321|SCD|0|0|200|C
20190321|SCHA|0|300|400|C
20190321|SCHB|0|4837|10262|C
20190321|SCHC|0|400|600|C
20190321|SCHD|0|1900|3988|C
20190321|SCHE|0|3600|4400|C
20190321|SCHF|0|6222|6222|C
20190321|SCHG|0|1000|2100|C
20190321|SCHH|0|34609|38763|C
20190321|SCHL|0|200|300|C
20190321|SCHM|0|100|100|C
20190321|SCHN|0|2700|6200|C
20190321|SCHO|0|4500|8900|C
20190321|SCHP|0|2200|2300|C
20190321|SCHR|0|500|1400|C
20190321|SCHV|0|4300|13298|C
20190321|SCHW|0|89437|150415|C
20190321|SCHX|0|17135|25773|C
20190321|SCHZ|0|300|612|C
20190321|SCI|0|2900|3800|C
20190321|SCIU|0|0|100|C
20190321|SCL|0|500|600|C
20190321|SCM|0|300|1647|C
20190321|SCO|0|24589|25739|C
20190321|SCON|0|3200|4250|C
20190321|SCOR|0|700|1400|C
20190321|SCS|300|10738|18467|C
20190321|SCSC|0|1200|1200|C
20190321|SCVL|0|1500|2200|C
20190321|SCWX|0|600|600|C
20190321|SCYX|800|2100|7533|C
20190321|SCZ|0|1500|16243|C
20190321|SD|0|5200|10100|C
20190321|SDIV|0|2237|2785|C
20190321|SDLP|0|1500|2300|C
20190321|SDOW|0|112872|174178|C
20190321|SDPI|0|300|600|C
20190321|SDRL|0|200|400|C
20190321|SDS|0|56584|80846|C
20190321|SDY|100|900|2000|C
20190321|SE|0|25828|45085|C
20190321|SEAC|0|900|1500|C
20190321|SEAS|0|9100|12000|C
20190321|SECO|0|0|100|C
20190321|SEDG|0|1700|2600|C
20190321|SEE|0|14000|18749|C
20190321|SEEL|0|400|600|C
20190321|SEIC|0|5100|6300|C
20190321|SELB|0|800|800|C
20190321|SEM|100|3400|10200|C
20190321|SEMG|0|17000|19400|C
20190321|SENEA|0|200|200|C
20190321|SENS|0|34742|41840|C
20190321|SERV|0|2603|3203|C
20190321|SES|0|0|500|C
20190321|SESN|0|4000|5300|C
20190321|SF|0|1400|1700|C
20190321|SF PRA|0|100|100|C
20190321|SFBS|0|600|600|C
20190321|SFE|0|100|400|C
20190321|SFET|0|100|100|C
20190321|SFIX|0|4815|7799|C
20190321|SFL|0|18046|20123|C
20190321|SFLY|0|3000|4000|C
20190321|SFM|0|24608|29708|C
20190321|SFNC|100|7000|9600|C
20190321|SFS|0|6200|8000|C
20190321|SFUN|0|16354|23654|C
20190321|SGC|0|100|200|C
20190321|SGEN|0|2100|2400|C
20190321|SGH|0|1200|1600|C
20190321|SGMA|0|100|100|C
20190321|SGMO|0|11900|25799|C
20190321|SGMS|0|8200|15331|C
20190321|SGOL|0|600|1500|C
20190321|SGRY|0|4200|5300|C
20190321|SGU|0|500|1200|C
20190321|SH|0|155337|269831|C
20190321|SHAK|0|1810|2410|C
20190321|SHBI|0|0|300|C
20190321|SHEN|0|200|300|C
20190321|SHLO|0|2200|2800|C
20190321|SHLX|0|4900|7434|C
20190321|SHM|0|200|300|C
20190321|SHO|0|44789|57789|C
20190321|SHOO|400|4700|11200|C
20190321|SHOP|0|9400|12000|C
20190321|SHSP|0|0|200|C
20190321|SHV|0|100|29991|C
20190321|SHW|0|1100|1400|C
20190321|SHY|0|700|1300|C
20190321|SHYD|0|0|600|C
20190321|SHYG|0|1200|1600|C
20190321|SIC|0|200|200|C
20190321|SID|1800|132585|190979|C
20190321|SIEN|0|10900|13200|C
20190321|SIG|0|5600|8458|C
20190321|SIGA|0|4100|6724|C
20190321|SIGI|0|100|200|C
20190321|SIMO|0|700|1000|C
20190321|SINA|0|1400|1874|C
20190321|SIRI|0|561891|694135|C
20190321|SITC|0|11627|13127|C
20190321|SITC PRA|0|0|100|C
20190321|SITE|0|820|920|C
20190321|SIVB|0|1500|2800|C
20190321|SIX|0|3600|5300|C
20190321|SJB|0|1100|1300|C
20190321|SJI|0|5200|6200|C
20190321|SJM|0|2600|2900|C
20190321|SJNK|0|18866|22666|C
20190321|SJR|200|6800|8000|C
20190321|SJT|0|200|800|C
20190321|SJW|0|1000|1600|C
20190321|SKM|0|4400|5900|C
20190321|SKT|0|26296|33782|C
20190321|SKX|0|9000|16400|C
20190321|SKY|800|3300|3700|C
20190321|SKYS|0|300|600|C
20190321|SKYW|0|600|800|C
20190321|SKYY|0|100|100|C
20190321|SLAB|0|400|2700|C
20190321|SLB|0|87166|120611|C
20190321|SLCA|200|13718|23618|C
20190321|SLCT|0|0|100|C
20190321|SLDB|0|100|200|C
20190321|SLF|0|3300|3400|C
20190321|SLG|0|900|1002|C
20190321|SLG PRI|0|0|100|C
20190321|SLGN|0|4200|5500|C
20190321|SLM|0|62369|86584|C
20190321|SLNO|200|800|1900|C
20190321|SLQD|0|0|100|C
20190321|SLRC|100|700|1100|C
20190321|SLS|0|300|2000|C
20190321|SLV|0|821902|948802|C
20190321|SLYG|0|100|100|C
20190321|SLYV|0|100|100|C
20190321|SM|300|21214|32114|C
20190321|SMAR|0|5954|6654|C
20190321|SMB|0|0|100|C
20190321|SMBK|0|500|800|C
20190321|SMFG|0|25302|26540|C
20190321|SMG|0|2800|3400|C
20190321|SMH|0|45130|48430|C
20190321|SMI|0|1200|1300|C
20190321|SMIN|0|100|100|C
20190321|SMLP|0|1760|3860|C
20190321|SMLV|0|0|100|C
20190321|SMM|0|1100|2100|C
20190321|SMMT|0|0|200|C
20190321|SMP|0|800|900|C
20190321|SMPL|0|400|1000|C
20190321|SMRT|0|900|2300|C
20190321|SMSI|0|700|1000|C
20190321|SMTA|0|258|458|C
20190321|SMTC|0|1200|2400|C
20190321|SMTX|0|0|300|C
20190321|SNA|0|1400|1600|C
20190321|SNAP|200|59578|208881|C
20190321|SNBR|100|800|1540|C
20190321|SNCR|0|4200|5400|C
20190321|SND|0|2700|4200|C
20190321|SNDR|0|2794|4694|C
20190321|SNE|0|3800|5105|C
20190321|SNES|0|200|400|C
20190321|SNH|0|32147|40604|C
20190321|SNHNL|0|0|100|C
20190321|SNHY|0|2200|2400|C
20190321|SNLN|0|0|3300|C
20190321|SNN|0|4200|5700|C
20190321|SNNA|0|200|300|C
20190321|SNOA|0|0|200|C
20190321|SNP|0|800|900|C
20190321|SNPS|0|4700|5100|C
20190321|SNR|0|14200|34463|C
20190321|SNSS|0|800|1300|C
20190321|SNV|400|28500|52726|C
20190321|SNX|0|800|1400|C
20190321|SNY|300|7200|8900|C
20190321|SO|100|45609|64422|C
20190321|SOGO|0|10214|17874|C
20190321|SOHO|0|400|400|C
20190321|SOHU|0|6024|7524|C
20190321|SOI|0|1100|2100|C
20190321|SOJA|0|0|100|C
20190321|SOJB|0|200|200|C
20190321|SOLO|100|2750|3937|C
20190321|SON|0|4700|6400|C
20190321|SONA|0|300|300|C
20190321|SONO|1100|7400|11625|C
20190321|SORL|100|300|300|C
20190321|SOXL|0|2354|16320|C
20190321|SOXS|0|231829|329322|C
20190321|SOXX|0|8520|9639|C
20190321|SP|0|0|100|C
20190321|SPAB|0|400|1200|C
20190321|SPAR|0|1800|2800|C
20190321|SPB|0|700|1300|C
20190321|SPCB|0|300|400|C
20190321|SPDW|0|7762|7762|C
20190321|SPEM|0|612|712|C
20190321|SPEX|0|200|200|C
20190321|SPG|0|5400|7616|C
20190321|SPGI|0|5821|8821|C
20190321|SPH|0|1200|1300|C
20190321|SPHB|0|2563|13925|C
20190321|SPHD|0|12509|16370|C
20190321|SPHQ|100|2100|2400|C
20190321|SPHS|0|400|1300|C
20190321|SPI|0|1800|2000|C
20190321|SPKE|0|300|300|C
20190321|SPLB|0|1500|1500|C
20190321|SPLG|0|4947|6889|C
20190321|SPLK|0|3100|5482|C
20190321|SPLV|0|4800|7600|C
20190321|SPN|0|45651|59663|C
20190321|SPNE|0|200|300|C
20190321|SPNS|0|1300|2900|C
20190321|SPOK|0|500|900|C
20190321|SPOT|0|2300|3500|C
20190321|SPPI|0|11600|18000|C
20190321|SPR|0|2400|7700|C
20190321|SPRO|0|200|500|C
20190321|SPSB|0|1100|1100|C
20190321|SPSC|0|200|300|C
20190321|SPSM|0|400|400|C
20190321|SPTL|0|4841|5641|C
20190321|SPTM|0|10010|10310|C
20190321|SPTN|0|1000|2200|C
20190321|SPWH|0|6800|9800|C
20190321|SPWR|0|36831|41131|C
20190321|SPXB|0|0|300|C
20190321|SPXC|0|600|800|C
20190321|SPXL|0|27132|57281|C
20190321|SPXS|0|130172|133317|C
20190321|SPXU|4100|53141|63141|C
20190321|SPY|0|16936|62991|C
20190321|SPYD|0|2400|2800|C
20190321|SPYG|0|2000|2100|C
20190321|SPYV|0|1400|1400|C
20190321|SQ|100|13400|26061|C
20190321|SQBG|0|2190|2190|C
20190321|SQM|0|3153|5953|C
20190321|SQNS|0|0|800|C
20190321|SQQQ|0|1615377|1755726|C
20190321|SR|0|939|1939|C
20190321|SRC|0|4010|9545|C
20190321|SRCE|0|200|200|C
20190321|SRCI|100|77597|127476|C
20190321|SRCL|0|5600|5700|C
20190321|SRDX|0|1200|1800|C
20190321|SRE|0|4121|4621|C
20190321|SREV|0|3200|6000|C
20190321|SRG|0|800|1100|C
20190321|SRI|0|100|100|C
20190321|SRLN|0|1900|7000|C
20190321|SRNE|28397|77031|160222|C
20190321|SRPT|0|8486|11594|C
20190321|SRRA|0|0|2600|C
20190321|SRRK|100|700|900|C
20190321|SRS|0|400|500|C
20190321|SRTS|0|0|200|C
20190321|SRTY|0|41439|66554|C
20190321|SRV|0|100|300|C
20190321|SSB|0|300|400|C
20190321|SSD|0|100|400|C
20190321|SSI|100|1200|1700|C
20190321|SSKN|0|500|600|C
20190321|SSL|100|1500|1600|C
20190321|SSLJ|0|1000|1100|C
20190321|SSNC|0|3900|6800|C
20190321|SSO|0|1200|1800|C
20190321|SSP|100|4688|8504|C
20190321|SSRM|200|14600|28218|C
20190321|SSTI|0|300|600|C
20190321|SSTK|0|700|1800|C
20190321|SSW|0|6500|12510|C
20190321|SSYS|100|5703|8503|C
20190321|ST|0|6300|11900|C
20190321|STAA|100|800|1651|C
20190321|STAF|600|700|700|C
20190321|STAG|0|11500|18500|C
20190321|STAR|300|14841|22841|C
20190321|STAY|0|32419|42165|C
20190321|STBA|0|600|700|C
20190321|STC|0|200|200|C
20190321|STE|0|600|1100|C
20190321|STFC|0|100|300|C
20190321|STG|100|200|200|C
20190321|STI|0|46021|73480|C
20190321|STIM|0|300|400|C
20190321|STIP|0|0|300|C
20190321|STK|0|0|300|C
20190321|STKL|200|4100|8400|C
20190321|STL|700|105659|119815|C
20190321|STLD|0|10300|16300|C
20190321|STM|0|22279|31179|C
20190321|STML|0|2000|4400|C
20190321|STMP|0|2100|3700|C
20190321|STNE|0|9200|21311|C
20190321|STNG|0|7490|12190|C
20190321|STON|0|300|300|C
20190321|STOR|0|13832|49682|C
20190321|STPZ|0|0|1500|C
20190321|STRA|0|1200|1900|C
20190321|STRL|0|500|1000|C
20190321|STT|0|5250|6250|C
20190321|STWD|0|21316|29936|C
