Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190801|TH|0|204|204|C
20190801|THC|0|3200|6631|C
20190801|THD|0|1000|1000|C
20190801|THG|0|400|400|C
20190801|THGA|0|0|100|C
20190801|THO|0|1655|1955|C
20190801|THOR|0|110|110|C
20190801|THQ|100|700|2700|C
20190801|THR|0|100|300|C
20190801|THRM|0|202|202|C
20190801|THS|0|3900|5058|C
20190801|THW|0|559|559|C
20190801|TIF|0|4028|4991|C
20190801|TIGR|0|0|100|C
20190801|TILE|0|1100|2400|C
20190801|TIP|0|4404|5404|C
20190801|TIPT|0|0|100|C
20190801|TIPX|0|100|400|C
20190801|TISI|0|3300|4300|C
20190801|TIVO|0|28334|32079|C
20190801|TJX|0|34283|45095|C
20190801|TK|0|6800|7100|C
20190801|TKC|0|3522|3622|C
20190801|TKR|0|729|1464|C
20190801|TLGT|0|700|1000|C
20190801|TLH|0|600|9554|C
20190801|TLND|0|400|800|C
20190801|TLRA|0|2673|7679|C
20190801|TLRD|0|15155|22276|C
20190801|TLRY|0|2600|3200|C
20190801|TLT|0|46548|94629|C
20190801|TLYS|0|2000|3100|C
20190801|TM|0|500|500|C
20190801|TMDX|0|200|200|C
20190801|TME|0|25217|45499|C
20190801|TMF|0|12382|13282|C
20190801|TMHC|0|5241|8241|C
20190801|TMK|0|301|701|C
20190801|TMO|0|2939|4310|C
20190801|TMQ|0|600|1800|C
20190801|TMST|0|3600|4603|C
20190801|TMUS|0|27883|59609|C
20190801|TMV|0|13884|19998|C
20190801|TNA|0|11759|23005|C
20190801|TNAV|0|2403|3003|C
20190801|TNC|0|100|100|C
20190801|TNDM|0|3111|4037|C
20190801|TNET|0|1243|1349|C
20190801|TNK|0|6600|8400|C
20190801|TNP|0|1700|3403|C
20190801|TNXP|0|0|100|C
20190801|TOCA|0|200|400|C
20190801|TOL|0|816|1116|C
20190801|TOO|0|500|2900|C
20190801|TORC|0|300|300|C
20190801|TOT|0|1400|3100|C
20190801|TOTL|0|200|400|C
20190801|TOWN|0|600|700|C
20190801|TOWR|0|1400|1800|C
20190801|TPB|0|600|600|C
20190801|TPC|0|1301|1401|C
20190801|TPCO|0|100|300|C
20190801|TPH|0|9541|15655|C
20190801|TPIC|0|428|628|C
20190801|TPL|175|350|350|C
20190801|TPR|0|35051|45797|C
20190801|TPRE|0|2700|3300|C
20190801|TPTX|0|200|200|C
20190801|TPVG|0|500|786|C
20190801|TPX|0|1183|2283|C
20190801|TQQQ|0|39762|48824|C
20190801|TR|0|100|300|C
20190801|TRC|0|0|100|C
20190801|TRCH|0|0|400|C
20190801|TRCO|0|7100|10800|C
20190801|TREE|0|400|800|C
20190801|TREX|0|3300|5600|C
20190801|TRGP|0|13400|23733|C
20190801|TRHC|0|200|300|C
20190801|TRI|300|4300|6800|C
20190801|TRIP|0|3985|4285|C
20190801|TRMB|0|7348|16564|C
20190801|TRMK|300|3300|3900|C
20190801|TRN|2300|20037|22567|C
20190801|TRNO|0|300|400|C
20190801|TRNX|0|13400|13400|C
20190801|TROW|0|2470|3705|C
20190801|TROX|0|8696|11096|C
20190801|TRP|400|8876|16571|C
20190801|TRQ|6000|26000|63425|C
20190801|TRS|0|400|600|C
20190801|TRST|0|4000|6631|C
20190801|TRTN|0|900|1400|C
20190801|TRTX|0|2200|4500|C
20190801|TRU|0|800|1000|C
20190801|TRUE|0|15220|17800|C
20190801|TRUP|0|818|1018|C
20190801|TRV|0|1219|1619|C
20190801|TRVG|0|5672|7072|C
20190801|TRVN|100|7300|8700|C
20190801|TRWH|0|400|400|C
20190801|TRXC|0|12550|14350|C
20190801|TS|1300|21852|29859|C
20190801|TSC|0|200|200|C
20190801|TSCO|0|2599|3799|C
20190801|TSE|0|600|700|C
20190801|TSEM|0|1500|3000|C
20190801|TSG|200|12426|14221|C
20190801|TSI|0|500|700|C
20190801|TSLA|100|16150|22103|C
20190801|TSLX|0|400|400|C
20190801|TSM|200|55803|59950|C
20190801|TSN|0|6943|10199|C
20190801|TSS|0|2512|5251|C
20190801|TST|0|100|500|C
20190801|TSU|0|6006|6106|C
20190801|TTC|0|1067|1167|C
20190801|TTD|0|1500|2032|C
20190801|TTEC|0|900|2200|C
20190801|TTEK|0|2500|3600|C
20190801|TTGT|0|1200|2700|C
20190801|TTI|0|8498|12698|C
20190801|TTM|0|23615|36961|C
20190801|TTMI|0|25371|37665|C
20190801|TTNP|0|0|200|C
20190801|TTOO|0|1500|2700|C
20190801|TTPH|0|5200|5900|C
20190801|TTS|0|11903|13803|C
20190801|TTT|0|1200|1900|C
20190801|TTWO|0|3262|4335|C
20190801|TU|0|1800|2300|C
20190801|TUES|0|1500|3200|C
20190801|TUFN|0|100|500|C
20190801|TUP|0|1900|2100|C
20190801|TUR|0|1300|2800|C
20190801|TURN|0|0|100|C
20190801|TUSK|0|857|957|C
20190801|TV|400|31224|33924|C
20190801|TVIX|100|250842|470212|C
20190801|TVTY|0|1800|1900|C
20190801|TW|0|811|1163|C
20190801|TWI|0|2000|3550|C
20190801|TWLO|0|7704|12904|C
20190801|TWM|0|19660|32140|C
20190801|TWMC|0|400|400|C
20190801|TWNK|0|5086|7283|C
20190801|TWO|0|13808|18546|C
20190801|TWO PRC|0|400|400|C
20190801|TWOU|1163|8233|19409|C
20190801|TWST|0|500|700|C
20190801|TWTR|0|37880|77989|C
20190801|TX|0|1937|2137|C
20190801|TXMD|0|24599|30675|C
20190801|TXN|0|3200|17267|C
20190801|TXRH|0|2900|3500|C
20190801|TXT|0|805|2705|C
20190801|TY|0|400|500|C
20190801|TYG|0|200|400|C
20190801|TYL|0|822|1422|C
20190801|TYME|0|3388|5888|C
20190801|TYPE|0|3700|5800|C
20190801|TZA|0|14410|36310|C
20190801|TZOO|0|100|100|C
20190801|UA|0|27406|36467|C
20190801|UAA|0|57269|89760|C
20190801|UAL|0|1961|4636|C
20190801|UAN|0|200|500|C
20190801|UBA|0|200|200|C
20190801|UBER|0|13501|26798|C
20190801|UBIO|0|0|1500|C
20190801|UBNK|0|1100|2494|C
20190801|UBNT|0|902|2102|C
20190801|UBS|0|86478|104119|C
20190801|UBSI|0|600|700|C
20190801|UBT|0|1300|3500|C
20190801|UBX|0|200|300|C
20190801|UCBI|300|1100|1900|C
20190801|UCC|0|0|100|C
20190801|UCFC|0|500|2900|C
20190801|UCO|300|115880|187863|C
20190801|UCTT|0|2000|2900|C
20190801|UDOW|0|1423|2844|C
20190801|UDR|0|11084|17537|C
20190801|UE|0|6544|7944|C
20190801|UEC|0|10544|24044|C
20190801|UEPS|0|3300|4700|C
20190801|UFCS|0|0|100|C
20190801|UFI|0|0|300|C
20190801|UFPI|0|1400|4786|C
20190801|UFS|504|6159|8708|C
20190801|UGAZ|0|113267|206245|C
20190801|UGI|0|6785|12011|C
20190801|UGL|0|700|900|C
20190801|UGLD|0|1600|1700|C
20190801|UGP|400|22379|23345|C
20190801|UHAL|0|400|400|C
20190801|UHS|0|1900|4200|C
20190801|UIS|0|5798|7798|C
20190801|UJAN|100|100|100|C
20190801|UL|0|3700|4300|C
20190801|ULBI|0|100|100|C
20190801|ULH|0|100|400|C
20190801|ULTA|0|1300|2400|C
20190801|UMBF|0|700|700|C
20190801|UMC|0|2300|3000|C
20190801|UMH|0|800|1500|C
20190801|UMPQ|400|23607|25007|C
20190801|UMRX|0|100|100|C
20190801|UN|0|7300|7900|C
20190801|UNF|0|1200|1500|C
20190801|UNFI|0|5098|5898|C
20190801|UNG|0|51262|70135|C
20190801|UNH|0|2800|4600|C
20190801|UNIT|0|20960|24381|C
20190801|UNM|400|11779|16818|C
20190801|UNP|0|2620|9380|C
20190801|UNT|0|400|1300|C
20190801|UNVR|0|7758|12967|C
20190801|UOCT|0|200|200|C
20190801|UONEK|0|100|100|C
20190801|UPL|500|1500|4416|C
20190801|UPLD|0|900|900|C
20190801|UPRO|0|11808|14708|C
20190801|UPS|0|5220|14817|C
20190801|UPW|0|300|500|C
20190801|UPWK|0|600|700|C
20190801|URA|0|5200|5800|C
20190801|URBN|100|12793|14293|C
20190801|URE|0|100|100|C
20190801|URG|0|400|400|C
20190801|URGN|0|800|1000|C
20190801|URI|0|1400|4756|C
20190801|URTY|0|1163|3263|C
20190801|USA|0|18712|33912|C
20190801|USAK|0|100|200|C
20190801|USAP|0|200|200|C
20190801|USAS|0|500|500|C
20190801|USAT|0|8300|10500|C
20190801|USAU|0|200|200|C
20190801|USB|505|61511|72573|C
20190801|USB PRH|0|0|200|C
20190801|USB PRO|0|0|116|C
20190801|USCR|0|200|300|C
20190801|USFD|0|5000|8808|C
20190801|USFR|0|0|100|C
20190801|USHY|0|500|600|C
20190801|USIG|0|1620|3120|C
20190801|USL|0|1100|1300|C
20190801|USLV|0|400|600|C
20190801|USM|0|200|200|C
20190801|USMV|0|13282|13782|C
20190801|USNA|0|825|1225|C
20190801|USO|0|1281210|1565819|C
20190801|USOD|0|200|300|C
20190801|USOU|0|400|400|C
20190801|USPH|0|100|100|C
20190801|UST|0|0|200|C
20190801|USWS|0|0|100|C
20190801|USX|0|100|259|C
20190801|UTF|100|1900|2526|C
20190801|UTG|0|100|300|C
20190801|UTHR|0|900|1500|C
20190801|UTL|0|100|300|C
20190801|UTMD|0|100|100|C
20190801|UTX|0|2115|4815|C
20190801|UUP|0|15145|15745|C
20190801|UUUU|2200|10675|11175|C
20190801|UVE|0|506|506|C
20190801|UVSP|0|200|300|C
20190801|UVV|0|400|400|C
20190801|UVXY|600|173191|431654|C
20190801|UWM|0|2200|2559|C
20190801|UWT|3300|52436|199644|C
20190801|UXIN|0|16661|17461|C
20190801|UYG|0|100|100|C
20190801|V|100|1600|5934|C
20190801|VAC|0|3964|5064|C
20190801|VAL|6121|33132|44646|C
20190801|VALE|200|240734|290522|C
20190801|VAPO|0|100|200|C
20190801|VAR|0|1767|1967|C
20190801|VB|0|1400|2500|C
20190801|VBIV|0|3200|5700|C
20190801|VBLT|0|300|600|C
20190801|VBND|0|0|100|C
20190801|VBTX|0|100|202|C
20190801|VC|0|1600|2400|C
20190801|VCEL|0|3200|4100|C
20190801|VCIT|0|2100|6000|C
20190801|VCLT|0|600|1400|C
20190801|VCRA|0|100|200|C
20190801|VCSH|0|1633|5633|C
20190801|VCTR|0|300|400|C
20190801|VCV|0|100|100|C
20190801|VCYT|0|1300|2466|C
20190801|VDC|0|300|300|C
20190801|VEA|0|231722|252398|C
20190801|VEC|0|100|200|C
20190801|VECO|0|1600|2200|C
20190801|VEDL|0|3600|3800|C
20190801|VEEV|0|1000|1400|C
20190801|VEON|0|45687|64759|C
20190801|VER|100|114670|152393|C
20190801|VERI|0|1000|1100|C
20190801|VET|0|400|800|C
20190801|VEU|0|36390|38030|C
20190801|VFC|0|1100|3143|C
20190801|VFF|0|400|500|C
20190801|VFH|0|4200|9725|C
20190801|VG|0|17613|28319|C
20190801|VGI|0|300|600|C
20190801|VGIT|0|397|1597|C
20190801|VGK|0|38552|114181|C
20190801|VGLT|0|500|2000|C
20190801|VGM|0|500|900|C
20190801|VGR|0|28844|30044|C
20190801|VGSH|0|0|400|C
20190801|VGZ|0|0|1000|C
20190801|VHC|900|1600|2934|C
20190801|VHI|0|2100|3900|C
20190801|VIAB|0|26609|32466|C
20190801|VIAV|0|29300|40350|C
20190801|VICI|0|20017|26752|C
20190801|VICL|0|800|2000|C
20190801|VICR|0|200|320|C
20190801|VIG|0|10558|16958|C
20190801|VIIX|0|500|1100|C
20190801|VIOO|0|100|500|C
20190801|VIOV|0|0|400|C
20190801|VIPS|0|43967|64511|C
20190801|VIRC|0|300|300|C
20190801|VIRT|0|6871|10665|C
20190801|VISL|0|3721|12831|C
20190801|VIST|100|600|2200|C
20190801|VIV|100|50518|68894|C
20190801|VIVE|100|2287|2287|C
20190801|VIVO|0|4521|6421|C
20190801|VIXY|0|44513|115333|C
20190801|VKI|0|100|100|C
20190801|VKQ|0|600|2100|C
20190801|VKTX|0|6426|7738|C
20190801|VLO|0|9885|17199|C
20190801|VLRS|0|2100|6820|C
20190801|VLRX|0|2900|3300|C
20190801|VLUE|0|200|422|C
20190801|VLY|100|41907|46807|C
20190801|VMBS|0|2500|8200|C
20190801|VMC|0|2200|3200|C
20190801|VMI|0|1100|1260|C
20190801|VMO|0|1200|3200|C
20190801|VMW|0|4533|6333|C
20190801|VNDA|0|5100|17186|C
20190801|VNE|0|595|695|C
20190801|VNET|0|2900|4000|C
20190801|VNM|0|900|2300|C
20190801|VNO|0|1325|2827|C
20190801|VNOM|0|2951|3935|C
20190801|VNQ|0|45318|59291|C
20190801|VNQI|0|200|200|C
20190801|VNRX|0|100|200|C
20190801|VNTR|0|2160|3460|C
20190801|VO|0|300|1000|C
20190801|VOD|100|46859|49936|C
20190801|VOE|0|0|100|C
20190801|VONE|0|5548|6401|C
20190801|VONG|0|200|400|C
20190801|VOO|0|4902|5864|C
20190801|VOOV|0|109|109|C
20190801|VOT|0|100|100|C
20190801|VOXX|0|100|200|C
20190801|VOYA|0|1600|3500|C
20190801|VPC|0|0|1154|C
20190801|VPG|0|0|100|C
20190801|VPL|0|500|500|C
20190801|VPU|0|100|100|C
20190801|VRA|0|2200|2600|C
20190801|VRAY|0|7200|9400|C
20190801|VRCA|0|100|100|C
20190801|VREX|0|100|200|C
20190801|VRML|0|200|200|C
20190801|VRNS|0|3300|3700|C
20190801|VRNT|0|500|600|C
20190801|VRP|0|1200|1800|C
20190801|VRRM|0|600|1312|C
20190801|VRS|0|2100|3300|C
20190801|VRSK|0|1618|1818|C
20190801|VRSN|0|3100|4400|C
20190801|VRTS|0|271|271|C
20190801|VRTU|0|1300|3500|C
20190801|VRTV|0|685|785|C
20190801|VRTX|0|3400|5733|C
20190801|VSAT|0|1000|1200|C
20190801|VSEC|0|0|100|C
20190801|VSH|0|15873|19073|C
20190801|VSI|0|8100|10100|C
20190801|VSLR|0|3000|4800|C
20190801|VSM|0|2700|5067|C
20190801|VST|0|29490|39107|C
20190801|VSTM|0|9683|10583|C
20190801|VSTO|0|5650|9950|C
20190801|VT|0|14455|20255|C
20190801|VTA|0|300|300|C
20190801|VTC|0|300|300|C
20190801|VTEB|0|2100|2100|C
20190801|VTI|0|5407|5407|C
20190801|VTIP|100|900|1200|C
20190801|VTN|0|300|500|C
20190801|VTNR|0|400|3000|C
20190801|VTR|0|4111|7453|C
20190801|VTV|100|14900|20500|C
20190801|VUZI|200|4278|5378|C
20190801|VVI|0|100|200|C
20190801|VVR|0|1500|3600|C
20190801|VVUS|0|300|700|C
20190801|VVV|0|8418|14118|C
20190801|VWO|0|328011|346466|C
20190801|VWOB|0|500|1200|C
20190801|VXF|0|3749|5949|C
20190801|VXRT|0|300|500|C
20190801|VXUS|0|11126|16626|C
20190801|VXX|800|579411|949227|C
20190801|VYGR|0|600|900|C
20190801|VYM|0|3600|7000|C
20190801|VZ|0|40076|68154|C
20190801|W|0|7452|10502|C
20190801|WAAS|0|549|849|C
20190801|WAB|0|5200|5400|C
20190801|WABC|0|1000|1400|C
20190801|WAFD|0|1400|1600|C
20190801|WAGE|0|600|700|C
20190801|WAIR|0|1600|3400|C
20190801|WAL|0|1000|1700|C
20190801|WAT|0|1300|1600|C
20190801|WATT|0|3100|4300|C
20190801|WB|0|2284|4443|C
20190801|WBA|0|18457|21257|C
20190801|WBC|0|1300|2993|C
20190801|WBS|0|1100|2400|C
20190801|WBT|0|10780|11680|C
20190801|WCC|0|3155|3955|C
20190801|WCG|0|100|800|C
20190801|WCN|700|1443|3487|C
20190801|WD|0|0|100|C
20190801|WDAY|0|1711|3572|C
20190801|WDC|0|31019|56764|C
20190801|WDFC|0|1100|1200|C
20190801|WDR|0|6093|8093|C
20190801|WEAT|0|0|100|C
20190801|WEC|0|1111|1111|C
20190801|WELL|0|5900|7658|C
20190801|WEN|0|22661|25661|C
20190801|WERN|0|2246|2746|C
20190801|WES|0|5780|6918|C
20190801|WETF|0|23712|33734|C
20190801|WEX|0|2300|3800|C
20190801|WFC|1900|161841|189129|C
20190801|WFHY|0|0|100|C
20190801|WGO|0|800|800|C
20190801|WH|0|1000|1500|C
20190801|WHD|0|2900|3600|C
20190801|WHG|0|100|100|C
20190801|WHR|0|3728|4128|C
20190801|WIA|0|200|1300|C
20190801|WIFI|0|500|2474|C
20190801|WING|0|2800|7050|C
20190801|WIP|0|900|900|C
20190801|WISA|500|500|600|C
20190801|WIT|0|16476|19426|C
20190801|WIW|0|1600|3700|C
20190801|WIX|0|1500|2800|C
20190801|WK|0|800|1100|C
20190801|WKHS|5203|20217|33517|C
20190801|WLDN|0|100|100|C
20190801|WLH|0|2669|2969|C
20190801|WLK|0|1867|2067|C
20190801|WLL|4076|60278|123867|C
20190801|WLTW|0|1400|2100|C
20190801|WM|0|923|2566|C
20190801|WMB|0|160521|257817|C
20190801|WMC|0|2149|2249|C
20190801|WMGI|0|4800|6861|C
20190801|WMK|0|800|800|C
20190801|WMS|500|1500|1800|C
20190801|WMT|0|3388|11677|C
20190801|WNC|0|600|700|C
20190801|WNS|0|213|613|C
20190801|WOR|0|200|300|C
20190801|WORK|100|16425|37275|C
20190801|WOW|0|2613|3513|C
20190801|WPC|0|3731|4331|C
20190801|WPG|0|38714|45258|C
20190801|WPM|300|18100|46621|C
20190801|WPP|0|200|200|C
20190801|WPRT|200|10800|17500|C
20190801|WPX|900|92203|289871|C
20190801|WRB|0|300|400|C
20190801|WRE|0|1900|2700|C
20190801|WRI|0|1657|3217|C
20190801|WRK|100|6650|13550|C
20190801|WRLD|0|1400|1700|C
20190801|WRLSW|0|1000|1000|C
20190801|WRN|0|100|200|C
20190801|WRTC|0|319|319|C
20190801|WSBC|0|1300|1400|C
20190801|WSBF|0|100|100|C
20190801|WSC|0|1470|2170|C
20190801|WSFS|0|200|200|C
20190801|WSG|0|100|2065|C
20190801|WSM|0|3450|4050|C
20190801|WSO|0|300|600|C
20190801|WSR|0|800|900|C
20190801|WST|0|1513|3013|C
20190801|WTER|0|200|900|C
20190801|WTFC|0|900|1000|C
20190801|WTI|200|29057|36070|C
20190801|WTID|0|0|100|C
20190801|WTM|0|200|200|C
20190801|WTR|0|6861|14034|C
20190801|WTRE|0|0|100|C
20190801|WTRH|700|4000|4200|C
20190801|WTS|0|100|100|C
20190801|WTTR|0|6003|8703|C
20190801|WU|0|114909|125909|C
20190801|WUBA|0|534|634|C
20190801|WVE|0|300|400|C
20190801|WW|0|9838|13538|C
20190801|WWE|0|1500|2500|C
20190801|WWW|0|1818|4718|C
20190801|WY|200|57995|77605|C
20190801|WYND|0|2213|2824|C
20190801|WYNN|0|6485|11484|C
20190801|X|0|49034|83273|C
20190801|XBI|0|10801|16385|C
20190801|XBIO|0|100|300|C
20190801|XBIT|0|200|200|C
20190801|XEC|0|1521|2291|C
20190801|XEL|0|13354|19794|C
20190801|XELA|0|300|600|C
20190801|XENT|0|700|800|C
20190801|XERS|0|200|300|C
20190801|XES|0|5554|7757|C
20190801|XFLT|0|0|100|C
20190801|XHB|1500|13568|16488|C
20190801|XHE|0|100|100|C
20190801|XHR|0|4600|5400|C
20190801|XIN|0|500|1000|C
20190801|XLB|0|65359|91667|C
20190801|XLC|100|5059|6859|C
20190801|XLE|2300|203132|306386|C
20190801|XLF|0|1744162|1970402|C
20190801|XLI|0|100353|136434|C
20190801|XLK|6500|112360|155501|C
20190801|XLNX|0|4683|6895|C
20190801|XLP|5175|185037|357911|C
20190801|XLRE|0|68384|90617|C
20190801|XLRN|100|300|300|C
20190801|XLU|1100|239420|279677|C
20190801|XLV|700|123756|156884|C
20190801|XLY|0|31670|43837|C
20190801|XME|3534|60730|74736|C
20190801|XMLV|0|100|100|C
20190801|XNCR|0|500|1896|C
20190801|XNET|0|3500|5100|C
20190801|XOG|2890|15708|25926|C
20190801|XOM|0|26729|97812|C
20190801|XOMA|0|100|463|C
20190801|XON|0|9300|10400|C
20190801|XONE|0|200|300|C
20190801|XOP|13700|844763|967115|C
20190801|XPER|0|2314|2933|C
20190801|XPL|0|500|500|C
20190801|XPO|0|1500|2000|C
20190801|XRAY|0|5286|12521|C
20190801|XRT|2200|113006|153246|C
20190801|XRX|0|13486|19886|C
20190801|XSOE|0|0|200|C
20190801|XXII|4259|9359|14497|C
20190801|XYL|0|4150|6350|C
20190801|Y|0|1100|1600|C
20190801|YANG|0|1300|2200|C
20190801|YELP|0|2800|3611|C
20190801|YETI|0|5368|7668|C
20190801|YEXT|0|1565|2776|C
20190801|YINN|0|23913|41697|C
20190801|YMAB|0|100|100|C
20190801|YNDX|0|9400|16340|C
20190801|YPF|0|9563|12949|C
20190801|YRCW|0|6225|8525|C
20190801|YRD|0|300|300|C
20190801|YTEN|0|400|700|C
20190801|YTRA|0|788|788|C
20190801|YUM|0|7696|10907|C
20190801|YUMC|0|10300|18865|C
20190801|YY|0|400|1200|C
20190801|Z|0|1524|2024|C
20190801|ZAGG|0|6100|6900|C
20190801|ZAYO|0|10408|16708|C
20190801|ZBH|0|4500|5800|C
20190801|ZBRA|0|3763|4410|C
20190801|ZEN|0|4837|24385|C
20190801|ZEUS|0|200|200|C
20190801|ZF|0|400|2100|C
20190801|ZFGN|0|11806|29956|C
20190801|ZG|0|300|300|C
20190801|ZGNX|0|600|1038|C
20190801|ZION|0|18850|23200|C
20190801|ZIOP|0|21045|23769|C
20190801|ZIXI|0|4154|5354|C
20190801|ZKIN|0|100|100|C
20190801|ZLAB|0|600|900|C
20190801|ZM|0|700|1200|C
20190801|ZMLP|0|0|100|C
20190801|ZN|100|1900|6000|C
20190801|ZNGA|0|275325|431117|C
20190801|ZNH|0|100|100|C
20190801|ZROZ|0|0|100|C
20190801|ZS|201|4049|6297|C
20190801|ZSAN|0|100|100|C
20190801|ZSL|0|500|500|C
20190801|ZTO|0|9278|10778|C
20190801|ZTS|100|2764|4624|C
20190801|ZUMZ|0|1200|2495|C
20190801|ZUO|0|1200|1200|C
20190801|ZVO|0|0|100|C
20190801|ZYME|0|700|700|C
20190801|ZYNE|0|1604|2654|C
20190801|ZYXI|0|1037|1237|C
