Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200924|MHLD|0|350|353|C
20200924|MHO|0|979|1406|C
20200924|MIC|0|2543|4776|C
20200924|MICT|1032|1432|1834|C
20200924|MIDD|0|2188|3219|C
20200924|MIDU|0|420|520|C
20200924|MIE|0|0|969|C
20200924|MIK|3247|72866|105154|C
20200924|MIME|0|2928|5125|C
20200924|MIN|0|931|931|C
20200924|MINC|0|0|1|C
20200924|MIND|0|61|61|C
20200924|MINT|0|154|213|C
20200924|MIRM|0|262|265|C
20200924|MIST|0|475|475|C
20200924|MITK|0|1518|2080|C
20200924|MITT|0|19688|23741|C
20200924|MIXT|0|114|114|C
20200924|MJ|0|3501|4276|C
20200924|MKC|0|1815|2204|C
20200924|MKL|0|16|76|C
20200924|MKSI|0|755|1296|C
20200924|MKTX|0|1976|2837|C
20200924|MLAB|0|47|69|C
20200924|MLCO|0|20026|28333|C
20200924|MLHR|0|1597|3660|C
20200924|MLI|0|845|2801|C
20200924|MLM|0|7461|8729|C
20200924|MLND|0|602|602|C
20200924|MLPA|0|1463|1463|C
20200924|MLPI|0|0|100|C
20200924|MLPX|0|143|143|C
20200924|MLR|0|100|100|C
20200924|MMC|3|694|10005|C
20200924|MMI|0|256|524|C
20200924|MMLP|0|1601|4301|C
20200924|MMM|0|4782|6509|C
20200924|MMP|0|1806|18232|C
20200924|MMS|0|1587|4570|C
20200924|MMSI|0|703|1142|C
20200924|MMT|0|0|100|C
20200924|MMU|0|0|100|C
20200924|MMX|200|1241|1361|C
20200924|MMYT|0|1144|1469|C
20200924|MN|0|300|700|C
20200924|MNA|0|225|300|C
20200924|MNK|0|24670|43416|C
20200924|MNKD|0|32213|35406|C
20200924|MNOV|500|3807|4311|C
20200924|MNR|0|2446|3314|C
20200924|MNRL|0|1489|1683|C
20200924|MNRO|103|2156|2596|C
20200924|MNST|0|2214|5620|C
20200924|MNTA|202|37474|72955|C
20200924|MO|105|65948|98693|C
20200924|MOAT|0|400|400|C
20200924|MOBL|0|11938|13348|C
20200924|MOD|0|1574|1961|C
20200924|MODN|0|914|1563|C
20200924|MOFG|0|225|235|C
20200924|MOG A|0|434|516|C
20200924|MOGO|100|380|480|C
20200924|MOGU|0|200|200|C
20200924|MOH|0|2606|3415|C
20200924|MOMO|0|22564|34143|C
20200924|MOO|0|400|580|C
20200924|MOR|0|457|604|C
20200924|MORF|0|208|306|C
20200924|MORN|0|458|1735|C
20200924|MORT|0|128|288|C
20200924|MOS|288|64670|91793|C
20200924|MOV|0|486|704|C
20200924|MOXC|0|500|1600|C
20200924|MPAA|0|100|384|C
20200924|MPC|100|36746|66385|C
20200924|MPLX|100|11813|19893|C
20200924|MPV|0|100|100|C
20200924|MPW|0|176758|211324|C
20200924|MPWR|19|4633|5820|C
20200924|MPX|0|270|784|C
20200924|MQT|0|0|56|C
20200924|MR|0|5847|6052|C
20200924|MRAM|0|6|9|C
20200924|MRBK|0|109|230|C
20200924|MRC|0|14498|18441|C
20200924|MRCC|0|5|25|C
20200924|MRCY|0|2155|2416|C
20200924|MREO|0|0|300|C
20200924|MRK|0|30136|47373|C
20200924|MRKR|0|45|45|C
20200924|MRLN|0|0|100|C
20200924|MRNA|98|14379|17076|C
20200924|MRNS|528|5766|13260|C
20200924|MRO|1500|1454111|1866424|C
20200924|MRSN|181|8012|9258|C
20200924|MRTN|0|385|1357|C
20200924|MRTX|0|1353|2270|C
20200924|MRUS|0|333|402|C
20200924|MRVL|3|18304|39674|C
20200924|MS|500|97470|193256|C
20200924|MS PRF|0|290|290|C
20200924|MSA|0|715|715|C
20200924|MSB|0|300|300|C
20200924|MSBI|0|94|347|C
20200924|MSCI|0|1263|1634|C
20200924|MSEX|0|47|105|C
20200924|MSFT|0|55666|102002|C
20200924|MSGE|0|288|1161|C
20200924|MSGN|0|1891|4535|C
20200924|MSGS|0|1210|1341|C
20200924|MSI|0|4072|5679|C
20200924|MSM|0|2559|3190|C
20200924|MSN|0|0|100|C
20200924|MSON|0|200|294|C
20200924|MSTR|100|311|489|C
20200924|MT|0|53796|122503|C
20200924|MTA|0|200|200|C
20200924|MTB|0|2318|3585|C
20200924|MTBC|0|0|200|C
20200924|MTC|0|0|200|C
20200924|MTCH|0|7047|9885|C
20200924|MTCR|0|500|610|C
20200924|MTD|0|1076|1327|C
20200924|MTDR|100|16107|27686|C
20200924|MTEM|0|725|1576|C
20200924|MTG|0|58730|71741|C
20200924|MTH|0|1102|1397|C
20200924|MTLS|0|556|620|C
20200924|MTN|0|3597|3885|C
20200924|MTNB|0|214|1660|C
20200924|MTOR|0|3867|6760|C
20200924|MTP|0|200|400|C
20200924|MTRN|0|302|603|C
20200924|MTRX|0|1333|1883|C
20200924|MTSC|0|131|251|C
20200924|MTSI|0|1001|1528|C
20200924|MTUM|0|650|675|C
20200924|MTW|0|841|1161|C
20200924|MTX|0|691|1171|C
20200924|MTZ|0|740|1599|C
20200924|MU|100|59853|114937|C
20200924|MUB|0|4497|10574|C
20200924|MUE|0|0|200|C
20200924|MUFG|0|34960|56611|C
20200924|MUR|744|28351|58378|C
20200924|MUS|0|47|47|C
20200924|MUSA|0|762|2067|C
20200924|MUX|1100|42260|110042|C
20200924|MVF|0|0|300|C
20200924|MVIS|2299|12984|25378|C
20200924|MVV|0|200|200|C
20200924|MWA|0|8215|17189|C
20200924|MWK|0|290|290|C
20200924|MX|0|734|890|C
20200924|MXDU|0|1|1|C
20200924|MXI|0|469|470|C
20200924|MXIM|0|1527|2530|C
20200924|MXL|0|1728|4238|C
20200924|MYD|0|200|300|C
20200924|MYE|0|573|839|C
20200924|MYGN|0|1925|5035|C
20200924|MYL|0|59841|78417|C
20200924|MYO|0|75|1047|C
20200924|MYOK|0|633|1137|C
20200924|MYOS|0|200|600|C
20200924|MYOV|0|1562|3805|C
20200924|MYRG|0|1233|2078|C
20200924|MYSZ|0|245|245|C
20200924|MYT|0|400|400|C
20200924|NAD|0|700|900|C
20200924|NAIL|0|177|177|C
20200924|NAK|4740|25142|25237|C
20200924|NAKD|10576|55464|58934|C
20200924|NAOV|1700|1940|3183|C
20200924|NARI|0|1033|1432|C
20200924|NAT|0|53246|73500|C
20200924|NATI|0|13878|18514|C
20200924|NATR|0|0|18|C
20200924|NAV|0|1193|2987|C
20200924|NAVI|0|57131|67456|C
20200924|NBB|0|5|105|C
20200924|NBEV|120|5870|13650|C
20200924|NBH|0|0|100|C
20200924|NBHC|0|957|1341|C
20200924|NBIX|0|2917|4057|C
20200924|NBL|102|268228|455762|C
20200924|NBLX|200|400|3899|C
20200924|NBN|0|443|1209|C
20200924|NBR|5|1214|2797|C
20200924|NBSE|0|492|592|C
20200924|NBTB|0|243|724|C
20200924|NBY|0|10|10|C
20200924|NC|0|100|100|C
20200924|NCA|0|500|500|C
20200924|NCBS|0|104|406|C
20200924|NCLH|0|113559|154355|C
20200924|NCMI|0|3529|4211|C
20200924|NCNA|0|3|5|C
20200924|NCNO|0|881|3688|C
20200924|NCR|0|1776|2844|C
20200924|NCTY|2409|12195|17411|C
20200924|NCV|0|0|100|C
20200924|NCZ|0|600|878|C
20200924|NDAQ|0|3493|6235|C
20200924|NDLS|0|575|1302|C
20200924|NDP|0|500|500|C
20200924|NDSN|0|386|925|C
20200924|NEA|0|0|100|C
20200924|NEAR|0|231|233|C
20200924|NEE|0|2892|3641|C
20200924|NEE PRO|0|376|376|C
20200924|NEM|567|19337|52179|C
20200924|NEO|0|1250|2322|C
20200924|NEOG|0|891|1691|C
20200924|NEON|0|422|1024|C
20200924|NEOS|0|0|1800|C
20200924|NEP|100|1593|3206|C
20200924|NEPH|0|247|247|C
20200924|NEPT|1965|5208|7508|C
20200924|NERV|0|4011|6668|C
20200924|NESR|0|2|26|C
20200924|NET|0|5064|16051|C
20200924|NETE|0|68583|70790|C
20200924|NETL|0|100|100|C
20200924|NEU|0|7|15|C
20200924|NEV|0|100|100|C
20200924|NEW|0|500|900|C
20200924|NEWR|0|4731|6169|C
20200924|NEWT|0|100|130|C
20200924|NEX|1924|28406|41871|C
20200924|NEXA|0|200|200|C
20200924|NEXT|75|1323|2019|C
20200924|NFBK|0|1954|3152|C
20200924|NFE|0|3079|3141|C
20200924|NFG|0|1790|2311|C
20200924|NFH|0|373|373|C
20200924|NFIN|0|1301|1400|C
20200924|NFINW|200|300|300|C
20200924|NFJ|0|4201|5601|C
20200924|NFLX|0|8336|23341|C
20200924|NFRA|0|200|250|C
20200924|NG|850|50244|60037|C
20200924|NGD|5287|51271|160846|C
20200924|NGG|0|96|304|C
20200924|NGHC|0|657|744|C
20200924|NGL|0|2259|3659|C
20200924|NGM|0|297|373|C
20200924|NGS|0|541|987|C
20200924|NGVC|0|336|563|C
20200924|NGVT|0|695|2034|C
20200924|NH|0|1906|3255|C
20200924|NHF|0|799|999|C
20200924|NHI|0|625|1073|C
20200924|NHTC|0|72|72|C
20200924|NI|100|40193|57508|C
20200924|NICE|0|2072|4290|C
20200924|NIE|0|200|200|C
20200924|NIFE|0|0|5|C
20200924|NINE|0|700|1000|C
20200924|NIO|0|110893|156667|C
20200924|NIU|197|1775|2870|C
20200924|NJR|0|2088|2680|C
20200924|NJUL|0|200|200|C
20200924|NK|2|1147|1778|C
20200924|NKE|0|16516|30071|C
20200924|NKG|0|100|100|C
20200924|NKLA|6636|78528|107778|C
20200924|NKTR|0|5504|6863|C
20200924|NKTX|0|553|553|C
20200924|NKX|0|100|200|C
20200924|NL|0|0|43|C
20200924|NLOK|0|40347|53558|C
20200924|NLS|0|2258|3597|C
20200924|NLSN|0|26157|29805|C
20200924|NLTX|0|1494|1626|C
20200924|NLY|0|422256|831975|C
20200924|NLY PRF|0|500|500|C
20200924|NMCO|0|0|8|C
20200924|NMFC|0|872|3896|C
20200924|NMIH|0|3987|6256|C
20200924|NMMCU|0|0|337|C
20200924|NMR|0|280|840|C
20200924|NMRK|0|12854|18576|C
20200924|NMTR|0|1200|14900|C
20200924|NMZ|0|200|200|C
20200924|NNBR|306|1569|1884|C
20200924|NNDM|0|54397|65842|C
20200924|NNI|0|58|306|C
20200924|NNN|0|6463|7765|C
20200924|NNOX|538|12158|15423|C
20200924|NNVC|0|525|625|C
20200924|NOAH|0|2599|3647|C
20200924|NOBL|0|0|80|C
20200924|NOC|0|1389|3398|C
20200924|NODK|0|0|24|C
20200924|NOG|0|2203|2556|C
20200924|NOK|6816|603272|909090|C
20200924|NOMD|0|1679|6348|C
20200924|NORW|0|400|400|C
20200924|NOV|0|109792|145801|C
20200924|NOVA|0|6793|8831|C
20200924|NOVN|576|3472|3572|C
20200924|NOVT|0|147|510|C
20200924|NOW|3|3558|6231|C
20200924|NP|0|28|210|C
20200924|NPK|0|2|2|C
20200924|NPO|0|709|719|C
20200924|NPTN|0|3901|7209|C
20200924|NR|613|2432|6432|C
20200924|NRBO|0|26|26|C
20200924|NRC|0|0|5|C
20200924|NRG|100|21365|27982|C
20200924|NRGU|5500|35526|97278|C
20200924|NRGX|0|189|549|C
20200924|NRIM|0|0|100|C
20200924|NRIX|0|786|1243|C
20200924|NRK|0|100|194|C
20200924|NRO|0|100|100|C
20200924|NRZ|0|77236|88212|C
20200924|NS|0|445|709|C
20200924|NSA|0|1820|5234|C
20200924|NSC|0|2233|5699|C
20200924|NSCO|0|244|247|C
20200924|NSIT|0|1166|1846|C
20200924|NSL|0|650|1725|C
20200924|NSP|0|919|1174|C
20200924|NSPR|0|0|1150|C
20200924|NSSC|0|169|204|C
20200924|NSTG|0|1771|4042|C
20200924|NTAP|0|11775|16598|C
20200924|NTB|0|775|1859|C
20200924|NTCO|0|1|102|C
20200924|NTCT|0|2480|3046|C
20200924|NTEC|0|200|710|C
20200924|NTES|0|2096|4210|C
20200924|NTGR|0|675|1874|C
20200924|NTLA|138|992|1668|C
20200924|NTN|800|1000|1000|C
20200924|NTNX|0|6689|10434|C
20200924|NTP|0|405|405|C
20200924|NTR|184|4981|7192|C
20200924|NTRA|0|5894|18342|C
20200924|NTRS|0|2690|3463|C
20200924|NTST|0|100|1380|C
20200924|NTUS|0|1063|3018|C
20200924|NUAG|0|0|200|C
20200924|NUAN|0|12764|46228|C
20200924|NUBD|0|0|156|C
20200924|NUE|2|6195|7614|C
20200924|NUGT|200|6977|12069|C
20200924|NUHY|0|0|427|C
20200924|NUM|0|28|28|C
20200924|NURO|410|510|720|C
20200924|NUS|0|2565|3092|C
20200924|NUSA|0|0|100|C
20200924|NUSI|0|55|55|C
20200924|NUV|0|100|100|C
20200924|NUVA|0|2089|3112|C
20200924|NUZE|0|0|282|C
20200924|NVAX|0|5297|9540|C
20200924|NVCR|0|4537|5712|C
20200924|NVDA|6|15345|22245|C
20200924|NVEE|0|22|553|C
20200924|NVG|0|300|412|C
20200924|NVGS|0|25|146|C
20200924|NVMI|0|300|858|C
20200924|NVO|0|477|925|C
20200924|NVR|0|12|14|C
20200924|NVRO|0|640|1652|C
20200924|NVS|0|2247|5563|C
20200924|NVST|0|4293|8155|C
20200924|NVT|0|5519|12433|C
20200924|NVTA|0|4913|8269|C
20200924|NVUS|0|2002|2002|C
20200924|NWBI|0|6054|6454|C
20200924|NWE|0|1366|2353|C
20200924|NWG|0|35592|42034|C
20200924|NWGI|0|300|400|C
20200924|NWHM|0|0|40|C
20200924|NWL|0|12640|18140|C
20200924|NWLI|10|10|10|C
20200924|NWN|0|969|2630|C
20200924|NWPX|0|2|6|C
20200924|NWS|0|1918|4100|C
20200924|NWSA|0|30527|49411|C
20200924|NX|0|421|1065|C
20200924|NXE|600|14154|18129|C
20200924|NXGN|0|4025|5459|C
20200924|NXJ|0|100|136|C
20200924|NXPI|0|2696|4993|C
20200924|NXRT|0|472|648|C
20200924|NXST|0|682|1030|C
20200924|NXTC|0|330|567|C
20200924|NXTG|0|100|100|C
20200924|NYCB|0|110999|187565|C
20200924|NYCB PRA|0|43|43|C
20200924|NYMT|0|93488|123475|C
20200924|NYMX|0|1511|1863|C
20200924|NYT|0|4739|5861|C
20200924|NZF|0|100|286|C
20200924|O|68|5373|7856|C
20200924|OAC|0|0|100|C
20200924|OAS|0|1379|2199|C
20200924|OBCI|0|13|213|C
20200924|OBNK|0|100|100|C
20200924|OBSV|0|1674|1774|C
20200924|OC|30|2056|3123|C
20200924|OCFC|0|404|516|C
20200924|OCFT|0|2556|3556|C
20200924|OCGN|0|2593|3966|C
20200924|OCN|0|1000|1486|C
20200924|OCSI|0|100|100|C
20200924|OCSL|0|1346|1773|C
20200924|OCUL|5|2003|3295|C
20200924|OCX|0|433|528|C
20200924|ODFL|0|5047|6701|C
20200924|ODP|0|690|1182|C
20200924|ODT|177|1057|1180|C
20200924|OEC|0|3730|4599|C
20200924|OEF|0|300|600|C
20200924|OEG|0|23551|35251|C
20200924|OESX|250|2125|6017|C
20200924|OFC|0|1534|2630|C
20200924|OFG|0|619|652|C
20200924|OFIX|0|308|990|C
20200924|OFLX|0|100|100|C
20200924|OFS|0|300|392|C
20200924|OGE|0|5241|7356|C
20200924|OGI|0|4908|5317|C
20200924|OGIG|0|600|900|C
20200924|OGS|0|579|962|C
20200924|OHI|0|3167|8110|C
20200924|OI|0|6735|8238|C
20200924|OIA|0|100|100|C
20200924|OIBR C|0|25332|31072|C
20200924|OIH|0|1957|3333|C
20200924|OII|0|16207|23941|C
20200924|OIL|0|100|100|C
20200924|OIS|100|12686|14770|C
20200924|OKE|0|29500|49309|C
20200924|OKTA|0|1554|3199|C
20200924|OLED|1|1184|1522|C
20200924|OLLI|197|5309|6014|C
20200924|OLN|0|22536|33353|C
20200924|OLP|0|0|1|C
20200924|OM|0|102|309|C
20200924|OMAB|0|177|307|C
20200924|OMC|0|2442|4727|C
20200924|OMCL|0|1692|2406|C
20200924|OMER|0|1834|3586|C
20200924|OMEX|0|300|318|C
20200924|OMF|0|557|1582|C
20200924|OMI|0|8311|16982|C
20200924|ON|0|31866|69526|C
20200924|ONB|0|8840|10525|C
20200924|ONCT|0|0|193|C
20200924|ONCY|0|310|410|C
20200924|ONDK|0|17964|31880|C
20200924|ONE|0|2|2|C
20200924|ONEM|0|7805|11875|C
20200924|ONEQ|0|100|100|C
20200924|ONEW|0|40|140|C
20200924|ONTO|0|306|714|C
20200924|ONTX|0|11697|11697|C
20200924|ONVO|0|562|719|C
20200924|OOMA|0|0|551|C
20200924|OPCH|0|2949|4072|C
20200924|OPES|500|1900|4098|C
20200924|OPESW|174|874|1319|C
20200924|OPGN|0|1645|1845|C
20200924|OPI|0|311|996|C
20200924|OPK|100|125008|173472|C
20200924|OPP|0|0|100|C
20200924|OPRA|0|2|432|C
20200924|OPRT|0|682|783|C
20200924|OPRX|0|3046|5264|C
20200924|OPTN|0|996|1556|C
20200924|OPTT|0|18482|27356|C
20200924|OPY|0|238|275|C
20200924|OR|310|4055|14996|C
20200924|ORA|0|663|1260|C
20200924|ORAN|0|501|1333|C
20200924|ORBC|0|4039|4578|C
20200924|ORC|0|10525|13281|C
20200924|ORCC|0|1470|2825|C
20200924|ORCL|78|45338|71021|C
20200924|ORGO|0|0|98|C
20200924|ORI|0|28924|46295|C
20200924|ORIC|0|100|106|C
20200924|ORLY|1|2813|4263|C
20200924|ORMP|0|300|443|C
20200924|ORN|0|0|1318|C
20200924|ORTX|0|627|741|C
20200924|OSB|100|431|756|C
20200924|OSBC|0|0|113|C
20200924|OSG|0|799|3999|C
20200924|OSH|0|1977|4249|C
20200924|OSIS|0|412|776|C
20200924|OSK|0|1300|1443|C
20200924|OSMT|0|449|556|C
20200924|OSPN|0|308|665|C
20200924|OSS|0|180|280|C
20200924|OSTK|100|7925|12552|C
20200924|OSUR|0|3178|4904|C
20200924|OSW|0|865|1415|C
20200924|OTEX|500|4121|5702|C
20200924|OTIC|0|14258|14435|C
20200924|OTIS|0|5345|10423|C
20200924|OTLK|0|0|200|C
20200924|OTRK|0|2963|5096|C
20200924|OTTR|0|755|947|C
20200924|OUNZ|0|14830|23460|C
20200924|OUT|0|4299|14340|C
20200924|OVID|0|1485|1786|C
20200924|OVV|400|38241|50388|C
20200924|OXFD|0|534|2592|C
20200924|OXLC|0|1915|2293|C
20200924|OXM|0|896|1419|C
20200924|OXSQ|0|871|1371|C
20200924|OXY|424|404486|635189|C
20200924|OXY WS|0|4946|7673|C
20200924|OYST|0|100|383|C
20200924|OZK|0|1171|1293|C
20200924|PAA|0|73957|217080|C
20200924|PAAS|200|16466|23820|C
20200924|PAC|0|8|28|C
20200924|PACB|0|12154|14559|C
20200924|PACD|1200|2200|2200|C
20200924|PACK|0|155|202|C
20200924|PACW|100|5873|6905|C
20200924|PAE|0|900|1527|C
20200924|PAG|0|1159|3244|C
20200924|PAGP|0|99157|176632|C
20200924|PAGS|0|2692|6410|C
20200924|PAHC|0|641|995|C
20200924|PALL|0|698|846|C
20200924|PAM|0|694|1225|C
20200924|PAND|2295|3989|4403|C
20200924|PANW|0|3639|5110|C
20200924|PAR|0|483|759|C
20200924|PARR|0|1975|2012|C
20200924|PASG|200|995|1249|C
20200924|PATK|0|540|816|C
20200924|PAVE|0|0|2|C
20200924|PAVM|0|2270|2570|C
20200924|PAWZ|0|0|70|C
20200924|PAYC|0|2426|3281|C
20200924|PAYS|0|96|416|C
20200924|PAYX|0|7514|7655|C
20200924|PB|0|1276|2901|C
20200924|PBA|1401|26741|39090|C
20200924|PBCT|100|154565|230667|C
20200924|PBF|400|76979|109655|C
20200924|PBH|0|2007|2500|C
20200924|PBI|0|20188|30961|C
20200924|PBIP|0|0|21|C
20200924|PBPB|0|200|598|C
20200924|PBR|700|867770|1130657|C
20200924|PBR A|100|99530|112507|C
20200924|PBT|0|209|209|C
20200924|PBW|0|432|432|C
20200924|PBYI|145|3701|10600|C
20200924|PCAR|0|1076|4582|C
20200924|PCB|0|0|133|C
20200924|PCG|0|297908|382301|C
20200924|PCH|48|1330|2131|C
20200924|PCI|0|187|193|C
20200924|PCOM|0|100|1098|C
20200924|PCRX|104|3954|9833|C
20200924|PCSB|0|545|653|C
20200924|PCTI|0|100|108|C
20200924|PCTY|0|627|821|C
20200924|PCVX|0|1921|3237|C
20200924|PCY|0|27460|29283|C
20200924|PCYG|0|20|20|C
20200924|PCYO|0|0|65|C
20200924|PD|0|2462|3658|C
20200924|PDAC U|0|0|45895|C
20200924|PDBC|0|20090|25703|C
20200924|PDCE|0|8281|16136|C
20200924|PDCO|0|6417|8330|C
20200924|PDD|0|8411|52837|C
20200924|PDEX|0|0|140|C
20200924|PDFS|0|235|345|C
20200924|PDI|0|2147|2147|C
20200924|PDLI|0|43120|53877|C
20200924|PDM|0|10697|18858|C
20200924|PDP|0|240|240|C
20200924|PDS|0|130|230|C
20200924|PDSB|0|76|213|C
20200924|PDT|0|300|300|C
20200924|PE|300|184504|281144|C
20200924|PEAK|0|50265|65502|C
20200924|PEB|0|16057|18578|C
20200924|PEBO|0|54|272|C
20200924|PECK|110|41575|59928|C
20200924|PED|0|500|500|C
20200924|PEG|100|7260|10262|C
20200924|PEGA|0|1618|2043|C
20200924|PEI|0|4643|16388|C
20200924|PEIX|751|11881|15781|C
20200924|PEJ|0|220|220|C
20200924|PEN|0|2789|2858|C
20200924|PENN|0|26482|42473|C
20200924|PEO|0|0|100|C
20200924|PEP|0|4006|7234|C
20200924|PERI|0|376|783|C
20200924|PETQ|0|138|140|C
20200924|PETS|0|1012|1328|C
20200924|PEY|0|3500|4051|C
20200924|PFBC|0|0|137|C
20200924|PFC|0|294|894|C
20200924|PFE|300|217306|345852|C
20200924|PFF|0|282406|341126|C
20200924|PFFD|0|109|109|C
20200924|PFG|0|2140|5352|C
20200924|PFGC|0|2879|5413|C
20200924|PFH|0|0|300|C
20200924|PFHD|0|529|643|C
20200924|PFL|0|0|370|C
20200924|PFN|0|311|367|C
20200924|PFNX|0|660|660|C
20200924|PFPT|0|1855|2458|C
20200924|PFS|0|468|1064|C
20200924|PFSI|0|2372|3015|C
20200924|PFSW|147|147|338|C
20200924|PFXF|0|8400|10000|C
20200924|PG|1|23930|33455|C
20200924|PGC|0|866|1695|C
20200924|PGEN|0|858|3020|C
20200924|PGF|0|4622|5932|C
20200924|PGHY|0|198|1121|C
20200924|PGNY|0|670|947|C
20200924|PGR|0|5117|16805|C
20200924|PGRE|0|96101|112670|C
20200924|PGTI|100|725|1475|C
20200924|PGX|0|68636|93901|C
20200924|PGZ|0|0|100|C
20200924|PH|0|659|1203|C
20200924|PHAS|0|2671|3557|C
20200924|PHAT|0|173|196|C
20200924|PHB|0|3850|4050|C
20200924|PHG|0|987|1421|C
20200924|PHI|0|201|948|C
20200924|PHIO|0|0|10|C
20200924|PHK|0|100|300|C
20200924|PHM|128|7254|15140|C
20200924|PHO|0|100|200|C
20200924|PHR|0|1262|1876|C
20200924|PHUN|0|0|200|C
20200924|PHX|0|0|20|C
20200924|PHYS|0|34650|52947|C
20200924|PI|0|634|1010|C
20200924|PIC|0|955|2182|C
20200924|PIC WS|0|100|100|C
20200924|PICO|0|399|704|C
20200924|PID|0|100|100|C
20200924|PIE|0|0|200|C
20200924|PII|0|2264|4818|C
20200924|PINC|0|887|1732|C
20200924|PINE|0|225|425|C
20200924|PING|0|661|1794|C
20200924|PINS|0|33013|62864|C
20200924|PIPR|0|2077|2575|C
20200924|PIRS|0|1552|1929|C
20200924|PJT|0|495|677|C
20200924|PK|64|27179|33260|C
20200924|PKE|0|5|313|C
20200924|PKG|16|1230|1497|C
20200924|PKI|0|1125|2917|C
20200924|PKOH|0|119|200|C
20200924|PKX|0|1|131|C
20200924|PLAB|0|4811|7497|C
20200924|PLAN|0|4468|5476|C
20200924|PLAY|0|7415|9299|C
20200924|PLBC|0|1|1|C
20200924|PLCE|0|2827|5516|C
20200924|PLD|0|6826|21445|C
20200924|PLG|0|300|400|C
20200924|PLIN|350|350|350|C
20200924|PLM|200|400|400|C
20200924|PLMR|0|1337|1559|C
20200924|PLNT|0|7911|15722|C
20200924|PLOW|0|322|2235|C
20200924|PLRX|0|1979|2487|C
20200924|PLSE|0|491|713|C
20200924|PLT|414|1449|2090|C
20200924|PLTM|0|100|100|C
20200924|PLUG|0|147431|194661|C
20200924|PLUS|0|304|332|C
20200924|PLW|0|101|102|C
20200924|PLX|0|18|28|C
20200924|PLXS|0|1502|2633|C
20200924|PLYA|0|2195|2195|C
20200924|PLYM|0|1586|1786|C
20200924|PM|0|16448|26483|C
20200924|PMBC|0|0|100|C
20200924|PMD|0|0|229|C
20200924|PME|0|0|51|C
20200924|PMO|0|100|200|C
20200924|PMT|0|4621|11410|C
20200924|PMVC U|0|0|3400|C
20200924|PMX|0|200|200|C
20200924|PNC|0|5134|9164|C
20200924|PNFP|0|670|1290|C
20200924|PNM|0|2104|3432|C
20200924|PNNT|0|2142|3429|C
20200924|PNR|0|1183|1553|C
20200924|PNTG|9|316|1033|C
20200924|PNW|0|1551|2225|C
20200924|POAI|900|3100|12100|C
20200924|PODD|0|2906|3309|C
20200924|POLA|0|15868|20232|C
20200924|POOL|0|1603|2424|C
20200924|POR|0|5462|8153|C
20200924|POST|0|876|1067|C
20200924|POTX|0|200|200|C
20200924|POWI|0|1384|2109|C
20200924|POWL|0|127|356|C
20200924|PPA|0|0|10|C
20200924|PPBI|0|662|1201|C
20200924|PPC|0|8407|19152|C
20200924|PPD|0|5974|19298|C
20200924|PPG|23|10199|11368|C
20200924|PPL|281|44251|51781|C
20200924|PPLT|0|4152|4201|C
20200924|PPR|0|2290|2680|C
20200924|PPSI|0|12225|13762|C
20200924|PPT|0|500|500|C
20200924|PQG|0|429|445|C
20200924|PRA|0|1697|2265|C
20200924|PRAA|0|1314|2331|C
20200924|PRAH|19|2020|3383|C
20200924|PRDO|0|2589|4940|C
20200924|PREF|0|350|928|C
20200924|PRFT|0|388|734|C
20200924|PRGO|0|2038|3758|C
20200924|PRGS|0|365|2308|C
20200924|PRGX|0|0|100|C
20200924|PRI|0|966|1330|C
20200924|PRIM|0|4949|8034|C
20200924|PRK|0|100|150|C
20200924|PRLB|0|912|1504|C
20200924|PRMW|0|4985|7891|C
20200924|PRNB|0|2515|2995|C
20200924|PRO|0|787|1340|C
20200924|PROF|0|414|514|C
20200924|PROG|0|48|587|C
20200924|PROS|0|207|622|C
20200924|PRPL|0|2215|4024|C
20200924|PRPO|0|666|666|C
20200924|PRQR|0|100|200|C
20200924|PRSC|0|311|455|C
20200924|PRSP|0|1945|3723|C
20200924|PRTA|0|557|870|C
20200924|PRTK|0|3032|3824|C
20200924|PRTS|25|7110|10234|C
20200924|PRTY|1193|26104|54376|C
20200924|PRU|159|3081|9851|C
20200924|PRVB|0|2435|2739|C
20200924|PRVL|0|0|101|C
20200924|PS|0|2700|3212|C
20200924|PSA|0|3246|4278|C
20200924|PSB|0|670|1249|C
20200924|PSEC|0|24637|26484|C
20200924|PSHG|0|382|853|C
20200924|PSJ|0|0|500|C
20200924|PSK|0|50|250|C
20200924|PSL|0|600|600|C
20200924|PSLV|0|10218|44408|C
20200924|PSMT|0|339|607|C
20200924|PSN|0|5133|6115|C
20200924|PSNL|0|1486|1736|C
20200924|PSO|0|7796|11791|C
20200924|PSQ|0|38085|82914|C
20200924|PST|0|1400|1400|C
20200924|PSTG|0|28652|32936|C
20200924|PSTH|0|100|100|C
20200924|PSTI|0|1411|1411|C
20200924|PSTV|0|100|200|C
20200924|PSTX|0|2089|4909|C
20200924|PSX|39|8417|25752|C
20200924|PSXP|0|1729|3694|C
20200924|PT|0|39|39|C
20200924|PTACW|100|100|100|C
20200924|PTBD|0|300|1048|C
20200924|PTC|0|1020|2073|C
20200924|PTCT|26|1110|1219|C
20200924|PTE|0|723|1623|C
20200924|PTEN|0|154293|235141|C
20200924|PTGX|0|731|1580|C
20200924|PTI|0|1588|3806|C
20200924|PTLC|0|100|3400|C
