Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|NDLS|0|9536|18575|C
20200212|NDP|0|1311|1746|C
20200212|NDRA|0|121|121|C
20200212|NDSN|0|227|455|C
20200212|NE|100|59651|137278|C
20200212|NEA|0|4348|17026|C
20200212|NEAR|0|5799|18713|C
20200212|NEE|8|2173|7990|C
20200212|NEM|601|71173|120036|C
20200212|NEO|0|1317|1317|C
20200212|NEOG|0|327|342|C
20200212|NEOS|0|2459|4393|C
20200212|NEP|0|1398|2765|C
20200212|NEPT|16846|43929|54749|C
20200212|NERV|0|3552|5782|C
20200212|NESR|0|501|702|C
20200212|NET|0|3019|5581|C
20200212|NETE|0|100|100|C
20200212|NETL|0|400|400|C
20200212|NEU|0|640|948|C
20200212|NEV|0|0|200|C
20200212|NEW|0|100|150|C
20200212|NEWR|0|657|2055|C
20200212|NEWT|0|55|55|C
20200212|NEX|0|25569|39717|C
20200212|NEXT|0|9|70|C
20200212|NFBK|0|2879|4573|C
20200212|NFE|0|200|200|C
20200212|NFG|0|2449|2888|C
20200212|NFJ|0|2103|3503|C
20200212|NFLX|100|8318|12675|C
20200212|NFRA|0|400|607|C
20200212|NG|1000|34103|40864|C
20200212|NGD|0|1701|1774|C
20200212|NGG|0|2528|3651|C
20200212|NGHC|0|219|729|C
20200212|NGHCZ|0|108|108|C
20200212|NGL|0|17201|35198|C
20200212|NGL PRB|0|20|20|C
20200212|NGM|0|323|523|C
20200212|NGS|0|1100|1175|C
20200212|NGVT|0|680|1099|C
20200212|NH|0|233|2033|C
20200212|NHC|0|2|2|C
20200212|NHF|0|1056|4906|C
20200212|NHI|0|953|1586|C
20200212|NHTC|0|300|300|C
20200212|NI|0|35804|52714|C
20200212|NIB|0|100|100|C
20200212|NICE|0|506|1317|C
20200212|NID|0|200|200|C
20200212|NIE|0|1100|1500|C
20200212|NINE|0|100|100|C
20200212|NIO|0|167691|241603|C
20200212|NIU|0|7|207|C
20200212|NJR|0|679|903|C
20200212|NK|0|4409|10852|C
20200212|NKE|0|18061|40434|C
20200212|NKTR|0|11717|19791|C
20200212|NLNK|0|200|1499|C
20200212|NLOK|0|121702|219994|C
20200212|NLS|0|9162|12037|C
20200212|NLSN|0|53849|67714|C
20200212|NLTX|0|1219|2472|C
20200212|NLY|0|394728|529332|C
20200212|NLY PRF|0|0|42|C
20200212|NLY PRI|0|155|155|C
20200212|NMCI|0|300|300|C
20200212|NMFC|0|10144|12807|C
20200212|NMIH|1208|7121|17035|C
20200212|NML|0|900|2100|C
20200212|NMM|0|500|3700|C
20200212|NMR|0|1495|2407|C
20200212|NMRK|0|27381|34400|C
20200212|NMY|0|0|240|C
20200212|NMZ|0|850|3678|C
20200212|NNBR|0|3229|4482|C
20200212|NNDM|0|500|500|C
20200212|NNI|0|5|5|C
20200212|NNN|0|2217|4152|C
20200212|NNVC|50|8450|8506|C
20200212|NOA|0|6331|13289|C
20200212|NOAH|0|661|719|C
20200212|NOBL|0|1640|1840|C
20200212|NOC|0|1138|2469|C
20200212|NOG|0|316781|417294|C
20200212|NOK|6500|605947|723227|C
20200212|NOMD|0|6638|17039|C
20200212|NOV|0|60425|79992|C
20200212|NOVA|0|1284|1847|C
20200212|NOVN|0|600|800|C
20200212|NOVT|0|204|216|C
20200212|NOW|0|2444|4518|C
20200212|NP|0|616|805|C
20200212|NPK|0|200|300|C
20200212|NPO|0|10|169|C
20200212|NPTN|0|6265|10939|C
20200212|NQP|0|0|310|C
20200212|NR|0|38211|50310|C
20200212|NRBO|0|1075|1175|C
20200212|NRC|0|21|55|C
20200212|NRG|0|28266|36109|C
20200212|NRGX|0|0|400|C
20200212|NRK|0|0|400|C
20200212|NRO|0|800|1300|C
20200212|NRP|0|5|5|C
20200212|NRZ|0|76853|215628|C
20200212|NRZ PRA|0|0|56|C
20200212|NS|0|1411|1710|C
20200212|NS PRB|0|148|148|C
20200212|NSA|0|3155|5261|C
20200212|NSC|0|3641|5858|C
20200212|NSIT|705|3544|5419|C
20200212|NSL|0|5263|5678|C
20200212|NSP|386|4464|8360|C
20200212|NSPR|0|1565|1765|C
20200212|NSSC|0|112|112|C
20200212|NSTG|0|707|1557|C
20200212|NTAP|0|32885|45324|C
20200212|NTB|0|147|1047|C
20200212|NTCO|0|338|533|C
20200212|NTCT|0|2790|3758|C
20200212|NTEC|0|200|600|C
20200212|NTES|0|1166|2177|C
20200212|NTG|0|13055|26092|C
20200212|NTGN|0|1436|3037|C
20200212|NTGR|0|619|621|C
20200212|NTIC|0|129|129|C
20200212|NTLA|0|500|743|C
20200212|NTNX|911|17583|25671|C
20200212|NTR|0|8206|20706|C
20200212|NTRA|0|1172|1388|C
20200212|NTRP|0|100|135|C
20200212|NTRS|0|1334|2574|C
20200212|NTRSO|0|46|46|C
20200212|NTUS|0|350|489|C
20200212|NTWK|0|16|16|C
20200212|NUAG|0|0|300|C
20200212|NUAN|0|44808|71303|C
20200212|NUBD|100|100|100|C
20200212|NUE|100|12919|19122|C
20200212|NUGT|0|14910|25224|C
20200212|NUMG|0|0|14|C
20200212|NURO|0|50|208|C
20200212|NUS|0|2789|3871|C
20200212|NUV|0|100|900|C
20200212|NUVA|0|847|1153|C
20200212|NUW|0|0|100|C
20200212|NVAX|72|21747|27185|C
20200212|NVCN|0|1741|2891|C
20200212|NVCR|0|1690|1939|C
20200212|NVDA|0|3179|20865|C
20200212|NVEE|0|328|620|C
20200212|NVFY|0|0|9|C
20200212|NVG|0|1100|2100|C
20200212|NVGS|0|223|324|C
20200212|NVIV|200|330|330|C
20200212|NVMI|0|5|5|C
20200212|NVO|0|6506|12871|C
20200212|NVR|0|86|121|C
20200212|NVRO|0|657|875|C
20200212|NVS|0|7391|11975|C
20200212|NVST|0|8106|17281|C
20200212|NVT|0|15125|27654|C
20200212|NVTA|0|4114|5254|C
20200212|NWBI|0|9182|18162|C
20200212|NWE|0|239|650|C
20200212|NWFL|0|0|52|C
20200212|NWL|0|50933|73765|C
20200212|NWN|0|964|1305|C
20200212|NWPX|0|0|10|C
20200212|NWS|0|17841|23602|C
20200212|NWSA|0|96206|104256|C
20200212|NX|0|3344|5230|C
20200212|NXE|72|3188|6563|C
20200212|NXGN|0|884|951|C
20200212|NXJ|0|0|745|C
20200212|NXPI|0|3275|5990|C
20200212|NXQ|0|344|384|C
20200212|NXST|0|1588|2025|C
20200212|NXTC|0|206|206|C
20200212|NXTD|132|1100|1100|C
20200212|NXTG|0|901|901|C
20200212|NYCB|0|158696|173787|C
20200212|NYMT|0|307136|540800|C
20200212|NYMTM|0|330|450|C
20200212|NYMX|0|2086|3272|C
20200212|NYT|0|7892|12269|C
20200212|NZF|0|400|400|C
20200212|O|0|10362|18249|C
20200212|OAS|0|399092|661719|C
20200212|OBLN|0|100|100|C
20200212|OBSV|0|2756|5266|C
20200212|OC|0|3239|3964|C
20200212|OCFC|0|1442|1694|C
20200212|OCFT|0|300|400|C
20200212|OCGN|0|1000|1185|C
20200212|OCN|0|22394|41135|C
20200212|OCSI|0|100|2401|C
20200212|OCSL|0|6290|12758|C
20200212|OCUL|0|8212|15079|C
20200212|OCX|0|2804|3291|C
20200212|ODFL|0|1422|1636|C
20200212|ODP|0|147052|153920|C
20200212|ODT|0|36|36|C
20200212|OEC|0|1034|5155|C
20200212|OEF|0|0|205|C
20200212|OESX|0|3639|6797|C
20200212|OFC|0|10321|17344|C
20200212|OFG|0|4960|8253|C
20200212|OFIX|0|1192|1321|C
20200212|OFLX|0|35|146|C
20200212|OGE|0|13231|22020|C
20200212|OGEN|0|867|867|C
20200212|OGI|6790|34875|43188|C
20200212|OGS|0|633|897|C
20200212|OHI|84|9034|11303|C
20200212|OI|0|39772|55616|C
20200212|OIBR C|100|23646|62870|C
20200212|OIH|200|544835|575989|C
20200212|OII|100|12867|25275|C
20200212|OIIM|0|0|1|C
20200212|OILD|500|2125|4629|C
20200212|OILU|0|26714|31194|C
20200212|OIS|0|5383|7491|C
20200212|OKE|0|13296|19765|C
20200212|OKTA|0|5419|6994|C
20200212|OLED|0|2336|2943|C
20200212|OLLI|0|6853|8447|C
20200212|OLN|100|67395|77212|C
20200212|OMC|0|10285|22736|C
20200212|OMCL|0|201|368|C
20200212|OMER|0|3885|5562|C
20200212|OMF|0|880|1762|C
20200212|OMI|0|28037|37549|C
20200212|OMN|0|4431|9626|C
20200212|OMP|0|200|300|C
20200212|ON|0|74012|114713|C
20200212|ONB|0|25549|28413|C
20200212|ONCS|0|800|1123|C
20200212|ONCY|200|8019|8519|C
20200212|ONDK|0|4928|8233|C
20200212|ONE|0|562|2262|C
20200212|ONEM|0|298|1081|C
20200212|ONEQ|0|0|11|C
20200212|ONEW|0|5|125|C
20200212|ONTO|0|211|439|C
20200212|ONTX|16270|27405|28305|C
20200212|ONVO|100|3496|5551|C
20200212|OPB|0|1290|5522|C
20200212|OPBK|0|0|411|C
20200212|OPCH|0|1333|3096|C
20200212|OPGN|0|0|600|C
20200212|OPI|0|80|952|C
20200212|OPK|0|80476|101594|C
20200212|OPOF|0|0|41|C
20200212|OPP|0|66|166|C
20200212|OPRA|0|580|1288|C
20200212|OPRT|0|178|178|C
20200212|OPRX|0|703|813|C
20200212|OPTN|0|166|227|C
20200212|OPTT|0|600|600|C
20200212|OPY|0|0|200|C
20200212|OR|700|23505|28454|C
20200212|ORA|0|601|662|C
20200212|ORAN|0|5851|13236|C
20200212|ORBC|0|18230|29735|C
20200212|ORC|0|21532|22787|C
20200212|ORCC|0|906|1006|C
20200212|ORCL|100|139307|195272|C
20200212|ORI|0|38644|61350|C
20200212|ORLY|0|2618|6196|C
20200212|ORMP|0|200|200|C
20200212|ORN|0|817|1905|C
20200212|ORRF|0|239|246|C
20200212|ORTX|0|989|1762|C
20200212|OSB|0|5275|8718|C
20200212|OSBC|0|0|118|C
20200212|OSG|0|5217|9998|C
20200212|OSIS|0|819|2016|C
20200212|OSK|0|2189|3773|C
20200212|OSMT|0|379|3305|C
20200212|OSPN|100|4299|5476|C
20200212|OSTK|0|3570|7819|C
20200212|OSUR|0|10138|20057|C
20200212|OSW|0|954|1011|C
20200212|OTEX|500|10060|15037|C
20200212|OTIC|0|1466|1827|C
20200212|OTLK|0|1000|1000|C
20200212|OTTR|0|752|1158|C
20200212|OUNZ|0|1000|1000|C
20200212|OUSA|0|12|113|C
20200212|OUT|0|17661|31364|C
20200212|OVID|100|3363|5777|C
20200212|OVLY|0|2|2|C
20200212|OVV|3443|48923|81969|C
20200212|OXFD|0|9|778|C
20200212|OXLC|0|2961|4504|C
20200212|OXM|0|1119|1518|C
20200212|OXSQ|0|2449|2549|C
20200212|OXY|0|85942|117855|C
20200212|OZK|0|2637|3555|C
20200212|PAA|0|85659|162197|C
20200212|PAAS|0|26592|41438|C
20200212|PAC|100|929|1450|C
20200212|PACB|0|43028|57656|C
20200212|PACD|0|1040|1540|C
20200212|PACK|0|200|300|C
20200212|PACW|0|1713|2409|C
20200212|PAE|0|0|279|C
20200212|PAG|0|416|523|C
20200212|PAGP|0|41047|62901|C
20200212|PAGS|0|3018|5764|C
20200212|PAHC|0|411|975|C
20200212|PAI|0|180|180|C
20200212|PAK|0|1000|1000|C
20200212|PAM|0|1004|1294|C
20200212|PANW|0|2350|3457|C
20200212|PAPR|0|0|100|C
20200212|PAR|0|2202|3253|C
20200212|PARR|0|1075|2540|C
20200212|PATK|0|284|843|C
20200212|PAVM|0|1600|1600|C
20200212|PAYC|1|2654|2654|C
20200212|PAYS|0|479|1161|C
20200212|PAYX|22|3559|7333|C
20200212|PB|0|1400|1755|C
20200212|PBA|9866|47559|56288|C
20200212|PBCT|97|209721|216822|C
20200212|PBD|0|2|2|C
20200212|PBF|50|24687|35892|C
20200212|PBH|0|506|771|C
20200212|PBI|0|34153|54904|C
20200212|PBI PRB|0|104|104|C
20200212|PBND|0|300|300|C
20200212|PBPB|0|7956|12861|C
20200212|PBR|1300|433581|627484|C
20200212|PBR A|100|198189|237773|C
20200212|PBT|0|400|700|C
20200212|PBW|0|100|200|C
20200212|PBYI|0|9845|20968|C
20200212|PCAR|0|9559|11162|C
20200212|PCB|0|0|43|C
20200212|PCEF|0|301|695|C
20200212|PCG|9088|64385|100119|C
20200212|PCG PRA|0|0|114|C
20200212|PCH|0|1293|3063|C
20200212|PCI|0|352|4287|C
20200212|PCN|0|800|1710|C
20200212|PCOM|0|0|3|C
20200212|PCRX|0|1361|1475|C
20200212|PCSB|0|16|118|C
20200212|PCTI|0|0|100|C
20200212|PCTY|0|1021|1421|C
20200212|PCY|0|5430|10931|C
20200212|PCYG|0|592|592|C
20200212|PCYO|0|101|101|C
20200212|PD|0|1733|3915|C
20200212|PDBC|0|28696|69194|C
20200212|PDCE|0|9662|19722|C
20200212|PDCO|0|13862|16860|C
20200212|PDD|0|25405|40382|C
20200212|PDFS|0|1595|4163|C
20200212|PDLI|0|39772|52180|C
20200212|PDM|0|25337|34464|C
20200212|PDP|0|201|251|C
20200212|PDS|5332|34806|59908|C
20200212|PDSB|18|18|558|C
20200212|PDT|0|700|700|C
20200212|PE|1|91785|129670|C
20200212|PEAK|0|24337|32782|C
20200212|PEB|0|14939|33545|C
20200212|PEG|98|26357|38237|C
20200212|PEGA|0|584|1173|C
20200212|PEGI|400|19328|32198|C
20200212|PEI|0|62318|103018|C
20200212|PEI PRC|0|0|100|C
20200212|PEI PRD|0|0|138|C
20200212|PEIX|0|2837|4644|C
20200212|PEJ|0|0|9|C
20200212|PEN|0|243|293|C
20200212|PENN|0|14496|21373|C
20200212|PEO|0|0|265|C
20200212|PEP|0|20448|53506|C
20200212|PER|0|400|1500|C
20200212|PERI|0|4869|7252|C
20200212|PETQ|0|3256|4369|C
20200212|PETS|0|1946|3227|C
20200212|PFBC|0|871|1261|C
20200212|PFE|0|199338|420039|C
20200212|PFF|0|61927|74304|C
20200212|PFFD|0|300|500|C
20200212|PFG|0|3704|5568|C
20200212|PFGC|0|1995|3638|C
20200212|PFIE|0|421|1296|C
20200212|PFL|0|100|355|C
20200212|PFLT|0|367|1480|C
20200212|PFN|0|599|2499|C
20200212|PFNX|0|400|500|C
20200212|PFPT|6|1218|2751|C
20200212|PFS|0|1477|2547|C
20200212|PFSI|0|899|1416|C
20200212|PG|100|20019|68595|C
20200212|PGC|0|35|35|C
20200212|PGEN|0|12538|13582|C
20200212|PGF|0|137|337|C
20200212|PGHY|0|130|733|C
20200212|PGJ|0|0|100|C
20200212|PGNX|0|9843|13660|C
20200212|PGNY|0|627|1758|C
20200212|PGP|0|0|100|C
20200212|PGR|48|14663|28640|C
20200212|PGRE|0|52247|73299|C
20200212|PGTI|0|7924|8489|C
20200212|PGX|0|23455|38911|C
20200212|PH|0|3075|3597|C
20200212|PHAS|0|895|896|C
20200212|PHAT|0|140|140|C
20200212|PHB|0|121|121|C
20200212|PHG|0|1958|3298|C
20200212|PHGE|0|100|100|C
20200212|PHI|0|398|398|C
20200212|PHIO|300|1125|1125|C
20200212|PHK|0|1350|2012|C
20200212|PHM|0|24638|36249|C
20200212|PHR|0|631|1888|C
20200212|PHT|0|0|90|C
20200212|PHUN|0|213|213|C
20200212|PHX|0|1681|1689|C
20200212|PHYS|300|15375|20181|C
20200212|PI|0|226|797|C
20200212|PICB|0|33|33|C
20200212|PICO|0|100|101|C
20200212|PID|0|668|968|C
20200212|PII|0|2517|3338|C
20200212|PIM|0|200|600|C
20200212|PIN|0|0|100|C
20200212|PINC|0|5657|9226|C
20200212|PINE|0|200|200|C
20200212|PING|0|609|975|C
20200212|PINS|500|58607|118265|C
20200212|PIO|0|100|100|C
20200212|PIPR|0|850|1400|C
20200212|PIR|0|960|2170|C
20200212|PIRS|100|11733|16927|C
20200212|PIXY|0|0|39|C
20200212|PJT|0|2832|10166|C
20200212|PK|0|44694|57883|C
20200212|PKE|0|1806|4599|C
20200212|PKG|0|1407|1969|C
20200212|PKI|0|1160|1860|C
20200212|PKO|0|0|79|C
20200212|PKOH|0|666|892|C
20200212|PKX|0|900|1211|C
20200212|PLAB|0|9370|15702|C
20200212|PLAN|0|7448|11937|C
20200212|PLAY|0|200|300|C
20200212|PLCE|0|428|665|C
20200212|PLD|100|9258|15216|C
20200212|PLG|0|194|194|C
20200212|PLIN|0|0|500|C
20200212|PLMR|0|75|132|C
20200212|PLNT|0|1605|2931|C
20200212|PLOW|0|32|148|C
20200212|PLSE|0|10|28|C
20200212|PLT|0|3182|5328|C
20200212|PLUG|6800|255167|361997|C
20200212|PLUS|0|207|226|C
20200212|PLXS|0|214|260|C
20200212|PLYA|200|6826|13203|C
20200212|PLYM|0|1280|1570|C
20200212|PM|0|22829|34749|C
20200212|PMBC|0|114|116|C
20200212|PMD|0|6|106|C
20200212|PML|0|700|724|C
20200212|PMT|0|18213|27952|C
20200212|PNC|4|4037|4976|C
20200212|PNFP|0|565|568|C
20200212|PNM|0|1514|2002|C
20200212|PNNT|0|4415|5215|C
20200212|PNR|0|7256|11700|C
20200212|PNTG|0|1707|3166|C
20200212|PNW|40|1542|3120|C
20200212|POAI|8|8|16|C
20200212|PODD|0|451|778|C
20200212|POL|0|1911|8398|C
20200212|POLA|0|197|197|C
20200212|POOL|0|388|517|C
20200212|POR|0|424|2851|C
20200212|POST|0|2960|4197|C
20200212|POTX|0|400|400|C
20200212|POWI|0|2814|3332|C
20200212|POWL|0|0|100|C
20200212|PPBI|0|6373|7807|C
20200212|PPC|0|4301|6758|C
20200212|PPD|0|1261|23944|C
20200212|PPG|0|1188|7976|C
20200212|PPL|23|43911|68279|C
20200212|PPLT|0|69|357|C
20200212|PPR|0|2473|10493|C
20200212|PPT|0|42|1879|C
20200212|PQG|0|157|207|C
20200212|PRA|0|391|534|C
20200212|PRAA|0|174|179|C
20200212|PRAH|0|1629|2307|C
20200212|PRDO|0|1710|3340|C
20200212|PREF|0|100|200|C
20200212|PRFT|0|689|891|C
20200212|PRFZ|0|527|527|C
20200212|PRGO|0|4599|5721|C
20200212|PRGS|0|1314|2820|C
20200212|PRGX|0|100|102|C
20200212|PRI|0|1613|2622|C
20200212|PRIM|100|941|1290|C
20200212|PRLB|0|2601|3901|C
20200212|PRMW|0|2705|8772|C
20200212|PRNB|0|915|1191|C
20200212|PRO|0|823|2020|C
20200212|PROF|0|1298|1316|C
20200212|PROS|0|104|106|C
20200212|PRPL|0|1155|1355|C
20200212|PRPO|0|834|1134|C
20200212|PRQR|0|1|240|C
20200212|PRSC|0|1128|1432|C
20200212|PRSP|0|3394|6970|C
20200212|PRTA|0|192|431|C
20200212|PRTK|0|5898|7409|C
20200212|PRTS|0|400|530|C
20200212|PRTY|0|60745|75920|C
20200212|PRU|0|1868|4368|C
20200212|PRVB|0|992|1472|C
20200212|PRVL|0|334|335|C
20200212|PS|75|27085|38569|C
20200212|PSA|0|3572|4852|C
20200212|PSA PRX|0|0|156|C
20200212|PSB|0|173|390|C
20200212|PSEC|0|25525|39234|C
20200212|PSK|0|200|400|C
20200212|PSLV|880|5560|8480|C
20200212|PSMT|0|779|895|C
20200212|PSN|0|100|118|C
20200212|PSNL|0|2107|4529|C
20200212|PSO|0|8253|10351|C
20200212|PSP|0|200|200|C
20200212|PSQ|0|17277|22875|C
20200212|PST|0|0|100|C
20200212|PSTG|0|33252|42807|C
20200212|PSTI|0|200|900|C
20200212|PSTV|0|5|5|C
20200212|PSX|0|4723|11415|C
20200212|PSXP|0|1857|2092|C
20200212|PT|0|0|100|C
20200212|PTBD|0|520|520|C
20200212|PTC|0|752|1106|C
20200212|PTCT|0|3507|6096|C
20200212|PTE|4786|4786|17918|C
20200212|PTEN|0|203152|297306|C
20200212|PTGX|0|227|428|C
20200212|PTH|0|0|400|C
20200212|PTI|0|11104|19964|C
20200212|PTLA|0|2778|6116|C
20200212|PTLC|0|400|400|C
20200212|PTMC|0|2|102|C
20200212|PTMN|0|200|300|C
20200212|PTN|0|254|254|C
20200212|PTON|0|1347|4087|C
20200212|PTR|0|299|1550|C
20200212|PTY|0|345|1553|C
20200212|PUK|0|3033|3804|C
20200212|PULM|0|170|170|C
20200212|PULS|0|668|1252|C
20200212|PUMP|0|24397|42571|C
20200212|PVAC|0|518|553|C
20200212|PVG|37207|96141|189698|C
20200212|PVH|0|2772|4514|C
20200212|PVI|0|14|14|C
20200212|PWB|0|20|20|C
20200212|PWFL|0|0|90|C
20200212|PWOD|0|12|12|C
20200212|PWR|0|15080|20617|C
20200212|PWV|0|0|400|C
20200212|PXD|0|3373|5665|C
20200212|PXH|0|675|1833|C
20200212|PXLW|100|2921|8862|C
20200212|PXQ|0|48|48|C
20200212|PYPL|0|21043|40477|C
20200212|PYX|184|1307|1407|C
20200212|PZA|0|93|393|C
20200212|PZN|0|0|4|C
20200212|PZZA|0|2198|2798|C
20200212|QADA|0|430|531|C
20200212|QARP|0|60|260|C
20200212|QCOM|0|38172|71138|C
20200212|QCRH|0|245|336|C
20200212|QD|0|203672|249221|C
20200212|QDEF|0|102|102|C
20200212|QDEL|0|1920|2721|C
20200212|QDF|0|100|100|C
20200212|QEP|0|605953|839403|C
20200212|QES|0|0|1|C
20200212|QFIN|0|1618|2550|C
20200212|QGEN|0|8482|14246|C
20200212|QHC|0|310|850|C
20200212|QID|0|10812|25606|C
20200212|QIWI|0|1192|3550|C
20200212|QLD|0|1932|2701|C
20200212|QLYS|0|898|1165|C
20200212|QMCO|0|150|205|C
20200212|QMN|0|0|1|C
20200212|QNST|400|9501|11937|C
20200212|QQQ|0|41718|56740|C
20200212|QQQX|0|200|300|C
20200212|QRTEA|0|44048|55166|C
20200212|QRVO|0|1359|4863|C
20200212|QSR|300|5894|11083|C
20200212|QTNT|0|2943|5533|C
20200212|QTRX|0|529|805|C
20200212|QTS|0|1459|1918|C
20200212|QTT|0|13027|19915|C
20200212|QTUM|0|95|95|C
20200212|QTWO|0|1218|1975|C
20200212|QUAD|0|6757|12319|C
20200212|QUAL|3900|8062|8697|C
20200212|QUIK|0|75|81|C
20200212|QUOT|40|6732|12365|C
20200212|QURE|0|378|383|C
20200212|QVCC|0|154|154|C
20200212|QYLD|0|660|708|C
20200212|R|0|818|3185|C
20200212|RA|0|1644|1909|C
20200212|RACE|0|1089|1257|C
20200212|RAD|200|25464|32861|C
20200212|RADA|0|2000|4877|C
20200212|RAIL|0|9|73|C
20200212|RAMP|0|936|1409|C
20200212|RAPT|0|456|1268|C
20200212|RARE|0|105|1205|C
20200212|RARX|0|10275|12374|C
20200212|RAVI|0|3|3|C
20200212|RAVN|0|748|1884|C
20200212|RBA|0|1602|4127|C
20200212|RBB|0|43|200|C
20200212|RBBN|0|7516|13200|C
20200212|RBC|0|1035|1141|C
20200212|RBCAA|0|0|82|C
20200212|RBCN|0|100|100|C
20200212|RBS|100|42631|46107|C
20200212|RC|0|4934|6317|C
20200212|RCEL|0|2008|2576|C
20200212|RCI|1549|5087|7209|C
20200212|RCII|0|2621|5010|C
20200212|RCKT|0|299|499|C
20200212|RCKY|0|6|6|C
20200212|RCL|0|11350|16192|C
20200212|RCM|0|17433|26672|C
20200212|RCS|100|400|400|C
20200212|RCUS|0|150|200|C
20200212|RDCM|0|48|48|C
20200212|RDFN|0|14332|26051|C
20200212|RDHL|0|100|400|C
20200212|RDI|0|0|108|C
20200212|RDN|0|68771|95504|C
20200212|RDNT|0|330|1131|C
20200212|RDS A|0|19619|36108|C
20200212|RDS B|0|7251|9287|C
20200212|RDUS|0|3228|6843|C
20200212|RDVT|0|203|403|C
20200212|RDVY|0|815|1289|C
20200212|RDWR|300|1547|5158|C
20200212|RDY|0|1591|2875|C
20200212|RE|2|1342|1443|C
20200212|REAL|0|1856|2575|C
20200212|RECN|0|2203|3789|C
20200212|REED|0|11|11|C
20200212|REET|0|2215|5690|C
20200212|REFR|0|10|10|C
20200212|REG|0|5477|6438|C
20200212|REGI|0|2512|9298|C
20200212|REGN|0|3600|5632|C
20200212|REI|0|12548|23010|C
20200212|REKR|200|400|500|C
20200212|RELX|0|3138|5265|C
20200212|REM|0|3879|6424|C
20200212|REMX|0|600|1115|C
20200212|RENN|0|500|800|C
20200212|REPH|0|488|1413|C
20200212|REPL|0|100|300|C
20200212|RES|0|99759|141868|C
20200212|RESI|0|2144|8575|C
20200212|RESN|0|12600|13500|C
20200212|RETA|0|256|809|C
20200212|REVG|0|1880|4028|C
20200212|REX|0|19|58|C
20200212|REXN|535|919|919|C
20200212|REXR|0|2050|3962|C
20200212|REYN|0|885|2539|C
20200212|REZI|0|14140|26865|C
20200212|RF|100|192368|344677|C
20200212|RF PRB|0|0|23|C
20200212|RFCI|0|0|100|C
20200212|RFDA|0|73|273|C
20200212|RFEU|0|0|12|C
20200212|RFL|0|10|10|C
20200212|RFP|400|10772|15534|C
20200212|RGA|0|476|596|C
20200212|RGEN|0|1287|1292|C
20200212|RGLD|0|3014|4781|C
20200212|RGLS|0|312|880|C
20200212|RGNX|0|345|460|C
20200212|RGR|0|43|452|C
20200212|RGS|0|290|1190|C
20200212|RH|0|3299|4959|C
20200212|RHI|0|4838|5620|C
20200212|RHP|0|634|1583|C
20200212|RIBT|0|100|200|C
20200212|RICK|0|400|1061|C
20200212|RIG|0|342477|580082|C
20200212|RIGL|0|22539|25849|C
20200212|RIGS|0|0|1|C
20200212|RILY|0|112|114|C
20200212|RILYZ|0|80|80|C
20200212|RING|0|1669|1769|C
20200212|RIO|0|11266|19441|C
20200212|RIOT|0|10384|22660|C
20200212|RIV|0|0|300|C
20200212|RJF|0|1868|2703|C
20200212|RJI|0|2900|3562|C
20200212|RKDA|0|236|512|C
20200212|RL|0|1868|3058|C
20200212|RLGT|0|4432|5956|C
20200212|RLGY|0|20301|22755|C
20200212|RLH|0|848|1949|C
20200212|RLI|0|591|855|C
20200212|RLJ|0|57451|69216|C
20200212|RLJ PRA|0|1|1|C
20200212|RLMD|0|310|310|C
20200212|RM|0|223|325|C
20200212|RMAX|0|403|706|C
20200212|RMBI|0|30|30|C
20200212|RMBL|0|400|500|C
20200212|RMBS|0|5754|6775|C
20200212|RMD|0|801|1614|C
20200212|RMM|0|0|100|C
20200212|RMNI|0|159|160|C
20200212|RMR|0|109|110|C
20200212|RMT|0|700|2648|C
20200212|RMTI|0|15440|20629|C
20200212|RNET|0|158|458|C
20200212|RNG|0|2569|3578|C
20200212|RNP|100|900|1300|C
20200212|RNR|0|528|791|C
20200212|RNR PRC|0|100|100|C
20200212|RNST|0|334|515|C
20200212|ROAD|0|1500|1600|C
20200212|ROBO|0|144|544|C
20200212|ROCK|0|177|1489|C
20200212|RODM|0|0|100|C
20200212|ROG|0|395|540|C
20200212|ROIC|0|35204|41271|C
20200212|ROK|0|2850|3348|C
20200212|ROKU|0|13283|16622|C
20200212|ROL|0|17725|20651|C
20200212|ROLL|0|1778|1979|C
20200212|ROP|0|2016|2920|C
20200212|ROSE|0|100|150|C
20200212|ROST|0|1414|3386|C
20200212|ROYT|0|5195|5195|C
20200212|RP|0|146|340|C
20200212|RPAI|0|88522|114245|C
20200212|RPAR|0|100|100|C
20200212|RPAY|0|100|492|C
20200212|RPD|172|1289|1910|C
20200212|RPM|0|1635|3331|C
20200212|RPT|0|18431|21328|C
20200212|RPV|0|700|705|C
20200212|RQI|0|1671|8684|C
20200212|RQI RT|88000|88000|88000|C
20200212|RRBI|0|1|1|C
20200212|RRC|0|414851|607095|C
20200212|RRD|0|20095|36145|C
20200212|RRGB|0|824|1300|C
20200212|RRR|0|400|1839|C
20200212|RRTS|0|8|8|C
20200212|RS|0|1424|1641|C
20200212|RSG|0|2467|2783|C
20200212|RSP|0|5933|9224|C
20200212|RST|0|2029|2646|C
20200212|RSX|0|186180|250085|C
20200212|RTIX|0|4390|7551|C
20200212|RTLR|0|348|996|C
20200212|RTN|0|7111|11731|C
20200212|RTRX|0|139|361|C
