Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190325|OSK|0|2300|3250|C
20190325|OSMT|0|100|100|C
20190325|OSPN|0|3300|5400|C
20190325|OSTK|0|6745|11592|C
20190325|OSUR|0|5900|13900|C
20190325|OTEX|0|5206|6706|C
20190325|OTIC|0|500|500|C
20190325|OTTR|0|800|800|C
20190325|OUT|0|7100|10300|C
20190325|OVID|0|100|100|C
20190325|OXFD|0|300|800|C
20190325|OXLC|0|1100|1500|C
20190325|OXM|0|2900|3700|C
20190325|OXY|0|13590|33686|C
20190325|OZK|0|7900|9200|C
20190325|OZM|0|1500|1700|C
20190325|PAA|0|12900|17353|C
20190325|PAAS|600|73305|86988|C
20190325|PAC|300|500|1100|C
20190325|PACB|0|7392|13792|C
20190325|PACW|0|9160|17067|C
20190325|PAG|0|2700|3200|C
20190325|PAGP|0|10900|12200|C
20190325|PAGS|0|14131|16999|C
20190325|PAHC|0|1900|2000|C
20190325|PAM|0|100|300|C
20190325|PANW|0|2500|3403|C
20190325|PAR|0|100|200|C
20190325|PARR|300|3900|4800|C
20190325|PATK|0|1200|1300|C
20190325|PAVM|0|0|300|C
20190325|PAYC|0|1600|2800|C
20190325|PAYX|0|5272|7372|C
20190325|PB|0|500|500|C
20190325|PBA|0|7000|10500|C
20190325|PBCT|200|102689|125826|C
20190325|PBF|100|8600|11433|C
20190325|PBH|0|10900|11100|C
20190325|PBI|0|42513|56099|C
20190325|PBPB|0|3100|5200|C
20190325|PBR|200|441185|605145|C
20190325|PBR A|100|438682|516419|C
20190325|PBS|0|400|400|C
20190325|PBT|0|300|900|C
20190325|PBYI|0|1000|1300|C
20190325|PCAR|0|11814|15263|C
20190325|PCB|0|100|100|C
20190325|PCG|0|74732|162474|C
20190325|PCH|0|3400|5110|C
20190325|PCI|100|2300|3900|C
20190325|PCM|0|500|500|C
20190325|PCMI|0|100|400|C
20190325|PCN|0|400|500|C
20190325|PCOM|0|800|1200|C
20190325|PCQ|0|0|100|C
20190325|PCRX|0|1200|3600|C
20190325|PCSB|0|0|200|C
20190325|PCTY|0|300|1600|C
20190325|PCY|0|45375|73875|C
20190325|PCYG|0|0|100|C
20190325|PDBC|0|9600|9700|C
20190325|PDCE|0|1609|1809|C
20190325|PDCO|0|11000|18064|C
20190325|PDD|0|13387|25987|C
20190325|PDFS|0|1900|2200|C
20190325|PDI|0|100|200|C
20190325|PDLI|100|34576|38662|C
20190325|PDM|0|13300|20600|C
20190325|PDS|0|31126|39576|C
20190325|PDT|0|800|800|C
20190325|PDVW|0|1400|1900|C
20190325|PE|200|77514|128488|C
20190325|PEB|0|10200|15312|C
20190325|PEG|0|14878|21160|C
20190325|PEGA|0|900|900|C
20190325|PEGI|0|9000|13529|C
20190325|PEI|0|20114|24544|C
20190325|PEIX|0|5000|7900|C
20190325|PEN|0|700|800|C
20190325|PENN|0|18144|22544|C
20190325|PEO|0|500|800|C
20190325|PEP|0|12000|17798|C
20190325|PER|0|2200|2700|C
20190325|PES|0|3300|5600|C
20190325|PETQ|0|2100|3200|C
20190325|PETS|0|7662|10662|C
20190325|PETX|0|6600|9300|C
20190325|PETZ|0|100|100|C
20190325|PEY|0|1400|1400|C
20190325|PFBI|0|0|200|C
20190325|PFE|0|262129|394657|C
20190325|PFF|0|30643|30943|C
20190325|PFG|0|12300|13591|C
20190325|PFGC|0|13100|17800|C
20190325|PFIE|0|1600|3996|C
20190325|PFL|0|100|100|C
20190325|PFLT|0|1200|1800|C
20190325|PFN|0|2000|2700|C
20190325|PFNX|0|5200|8900|C
20190325|PFPT|0|1400|1700|C
20190325|PFS|0|1000|1800|C
20190325|PFSI|0|100|200|C
20190325|PFXF|0|800|900|C
20190325|PG|0|12365|22251|C
20190325|PGC|0|100|100|C
20190325|PGF|0|1000|2000|C
20190325|PGHY|0|100|100|C
20190325|PGNX|300|37219|53314|C
20190325|PGR|100|24663|30506|C
20190325|PGRE|0|22572|36718|C
20190325|PGTI|0|3900|10500|C
20190325|PGX|0|11427|22569|C
20190325|PH|0|3487|4788|C
20190325|PHAS|0|0|200|C
20190325|PHB|0|1430|2530|C
20190325|PHG|0|4800|5700|C
20190325|PHI|0|0|100|C
20190325|PHIIK|800|800|1900|C
20190325|PHIO|0|500|500|C
20190325|PHK|0|6812|7212|C
20190325|PHM|0|61846|80240|C
20190325|PHO|0|400|500|C
20190325|PHT|0|800|1600|C
20190325|PHYS|0|10029|16949|C
20190325|PI|0|100|100|C
20190325|PICB|0|100|100|C
20190325|PICO|0|1400|1800|C
20190325|PID|0|1550|3772|C
20190325|PII|0|5500|7700|C
20190325|PIN|0|300|500|C
20190325|PINC|0|3000|4100|C
20190325|PIR|0|8500|11400|C
20190325|PIRS|0|4200|5200|C
20190325|PIXY|0|0|1000|C
20190325|PJC|0|600|1100|C
20190325|PJT|0|400|1300|C
20190325|PK|0|25831|30931|C
20190325|PKE|0|1800|3700|C
20190325|PKG|0|1200|1300|C
20190325|PKI|0|1100|1300|C
20190325|PKOH|0|600|700|C
20190325|PKX|0|200|600|C
20190325|PLAB|0|14100|17100|C
20190325|PLAN|0|2231|4041|C
20190325|PLAY|0|2100|2500|C
20190325|PLCE|0|3027|3546|C
20190325|PLD|0|13000|19966|C
20190325|PLG|200|875|1075|C
20190325|PLM|0|1700|2800|C
20190325|PLNT|0|1609|2209|C
20190325|PLPC|0|0|100|C
20190325|PLT|0|3200|3800|C
20190325|PLUG|5800|124792|159936|C
20190325|PLUS|0|1800|2200|C
20190325|PLW|0|100|200|C
20190325|PLX|0|0|100|C
20190325|PLXS|0|900|1100|C
20190325|PLYA|0|539|1339|C
20190325|PM|0|8900|47836|C
20190325|PML|0|400|800|C
20190325|PMM|0|0|300|C
20190325|PMO|0|200|1500|C
20190325|PMT|0|4400|9200|C
20190325|PNC|0|5400|7033|C
20190325|PNFP|0|900|1200|C
20190325|PNM|0|2090|2290|C
20190325|PNNT|0|3500|6500|C
20190325|PNR|0|10600|15300|C
20190325|PNW|0|5200|6612|C
20190325|PODD|0|1600|2400|C
20190325|POL|0|1400|1900|C
20190325|POOL|0|500|600|C
20190325|POR|0|1700|3571|C
20190325|POST|0|1322|2390|C
20190325|POWI|0|700|2900|C
20190325|PPBI|0|2400|5000|C
20190325|PPC|0|6600|7382|C
20190325|PPDF|0|10008|11308|C
20190325|PPG|0|5427|8627|C
20190325|PPL|0|59841|69974|C
20190325|PPLT|0|100|536|C
20190325|PPR|0|1300|3800|C
20190325|PPT|0|2700|3100|C
20190325|PQG|0|600|1300|C
20190325|PRA|0|1100|1800|C
20190325|PRAA|0|500|900|C
20190325|PRAH|0|3356|3756|C
20190325|PRF|0|100|200|C
20190325|PRFT|0|1100|1200|C
20190325|PRFZ|0|300|1100|C
20190325|PRGO|0|1300|4002|C
20190325|PRGS|0|1500|2600|C
20190325|PRGX|0|100|100|C
20190325|PRI|0|200|200|C
20190325|PRIM|0|1500|3200|C
20190325|PRLB|0|400|518|C
20190325|PRMW|0|4800|7000|C
20190325|PRO|0|0|200|C
20190325|PRPO|0|1100|1100|C
20190325|PRQR|0|0|200|C
20190325|PRS|0|0|100|C
20190325|PRSC|0|1100|1600|C
20190325|PRSP|0|200|1100|C
20190325|PRTA|0|900|900|C
20190325|PRTK|0|4200|4700|C
20190325|PRTO|0|100|800|C
20190325|PRTS|0|100|500|C
20190325|PRTY|0|16677|29551|C
20190325|PRU|0|5000|5900|C
20190325|PS|0|5010|6210|C
20190325|PSA|0|2550|2950|C
20190325|PSA PRH|0|0|100|C
20190325|PSCH|0|0|100|C
20190325|PSDO|0|1900|2100|C
20190325|PSEC|0|63135|66003|C
20190325|PSF|0|100|100|C
20190325|PSJ|0|100|100|C
20190325|PSK|0|100|100|C
20190325|PSLV|800|4795|5995|C
20190325|PSMT|0|600|700|C
20190325|PSO|100|3100|3300|C
20190325|PSP|0|100|300|C
20190325|PSQ|0|131381|172857|C
20190325|PST|0|100|200|C
20190325|PSTG|2300|15000|26423|C
20190325|PSTI|0|0|300|C
20190325|PSX|0|4890|6640|C
20190325|PSXP|0|0|200|C
20190325|PTC|0|2619|2819|C
20190325|PTCT|0|2000|3100|C
20190325|PTE|0|1700|3000|C
20190325|PTEN|0|92991|116991|C
20190325|PTF|0|0|200|C
20190325|PTGX|0|0|1537|C
20190325|PTI|15765|82384|148146|C
20190325|PTIE|0|1400|1700|C
20190325|PTLA|0|10800|12800|C
20190325|PTLC|0|2884|2884|C
20190325|PTMC|0|300|300|C
20190325|PTN|0|1600|1700|C
20190325|PTR|0|300|300|C
20190325|PTY|0|600|1200|C
20190325|PUK|0|900|1650|C
20190325|PULM|0|0|300|C
20190325|PUMP|0|10905|20154|C
20190325|PVAC|0|700|2571|C
20190325|PVG|200|32908|45044|C
20190325|PVH|0|2000|4100|C
20190325|PVL|0|900|1200|C
20190325|PVTL|100|3291|4991|C
20190325|PWR|0|15636|17847|C
20190325|PXD|0|1900|2200|C
20190325|PXH|0|1000|1300|C
20190325|PXLW|0|2900|6903|C
20190325|PXMG|0|0|600|C
20190325|PXQ|0|0|580|C
20190325|PXS|0|0|1200|C
20190325|PYPL|0|17700|30702|C
20190325|PYS|0|0|100|C
20190325|PYX|0|100|100|C
20190325|PZA|0|500|700|C
20190325|PZZA|0|2300|2749|C
20190325|QADA|0|400|700|C
20190325|QAI|0|100|200|C
20190325|QCOM|0|89189|96087|C
20190325|QD|0|19466|35061|C
20190325|QDEL|0|600|1100|C
20190325|QDF|0|100|100|C
20190325|QEP|0|87783|99329|C
20190325|QES|0|100|300|C
20190325|QFIN|0|100|100|C
20190325|QGEN|0|12052|17227|C
20190325|QHC|0|2820|4120|C
20190325|QID|0|87351|138246|C
20190325|QIWI|0|2000|4400|C
20190325|QLD|0|300|1600|C
20190325|QLTA|0|100|100|C
20190325|QLYS|0|1900|2200|C
20190325|QNST|0|4556|8015|C
20190325|QQQ|0|84761|154198|C
20190325|QQQX|0|100|500|C
20190325|QRTEA|0|47485|61518|C
20190325|QRVO|0|800|900|C
20190325|QSR|0|2600|3600|C
20190325|QTNA|0|2800|4700|C
20190325|QTNT|0|1600|3100|C
20190325|QTS|0|2000|4000|C
20190325|QTT|0|600|1388|C
20190325|QTWO|0|1300|1600|C
20190325|QUAD|0|3800|5900|C
20190325|QUAL|0|2451|2951|C
20190325|QUIK|0|0|3270|C
20190325|QUOT|0|13900|22000|C
20190325|QURE|0|2600|4500|C
20190325|QUS|0|100|100|C
20190325|QVCD|0|100|100|C
20190325|QYLD|0|0|100|C
20190325|R|0|446|690|C
20190325|RACE|0|2800|4200|C
20190325|RAD|300|23700|33800|C
20190325|RADA|0|100|100|C
20190325|RAMP|0|973|2873|C
20190325|RARE|0|2300|2900|C
20190325|RARX|0|936|1486|C
20190325|RAVN|0|800|1000|C
20190325|RBA|0|2800|4600|C
20190325|RBBN|400|9277|14577|C
20190325|RBC|0|900|1000|C
20190325|RBS|2500|18039|21253|C
20190325|RC|0|1300|1300|C
20190325|RCD|0|0|100|C
20190325|RCI|100|2400|2400|C
20190325|RCII|0|14825|20578|C
20190325|RCKT|0|900|1257|C
20190325|RCL|0|2400|10771|C
20190325|RCM|0|20469|33403|C
20190325|RCS|0|1300|1400|C
20190325|RCUS|0|500|800|C
20190325|RDC|0|23105|31105|C
20190325|RDCM|0|0|200|C
20190325|RDFN|0|9583|11883|C
20190325|RDI|0|100|400|C
20190325|RDN|0|57327|61527|C
20190325|RDNT|100|4300|6400|C
20190325|RDS A|0|40474|48074|C
20190325|RDS B|0|7300|13800|C
20190325|RDUS|0|11000|15700|C
20190325|RDVY|0|1324|1999|C
20190325|RDWR|0|1800|2600|C
20190325|RDY|100|1400|2100|C
20190325|RE|0|1200|1200|C
20190325|RECN|0|1900|2900|C
20190325|REDU|0|0|100|C
20190325|REED|0|1200|2000|C
20190325|REFR|0|400|400|C
20190325|REG|0|3000|5036|C
20190325|REGI|0|5800|8120|C
20190325|REGN|0|900|1200|C
20190325|REI|100|6225|8625|C
20190325|REK|100|100|100|C
20190325|RELL|0|200|300|C
20190325|RELX|0|600|1250|C
20190325|REM|0|1220|1320|C
20190325|RENN|0|500|500|C
20190325|REPH|400|11651|14751|C
20190325|RES|0|14400|20879|C
20190325|RESI|0|6100|22688|C
20190325|RETA|0|2000|2900|C
20190325|RETL|0|425|824|C
20190325|REV|0|100|100|C
20190325|REVG|0|7400|9300|C
20190325|REXR|0|2300|5600|C
20190325|REZ|0|100|100|C
20190325|REZI|0|1700|4800|C
20190325|RF|300|565000|649811|C
20190325|RFIL|0|200|200|C
20190325|RFP|500|3200|4700|C
20190325|RGA|0|800|900|C
20190325|RGEN|0|900|900|C
20190325|RGLD|0|1500|1700|C
20190325|RGLS|100|1900|3200|C
20190325|RGNX|0|1600|2100|C
20190325|RGR|0|1419|1519|C
20190325|RGS|0|2300|3408|C
20190325|RH|0|2355|3278|C
20190325|RHE|0|653|939|C
20190325|RHI|0|3500|6000|C
20190325|RHP|0|1300|1800|C
20190325|RHT|0|3700|4900|C
20190325|RICK|0|100|100|C
20190325|RIG|0|229305|251902|C
20190325|RIGL|200|51786|61039|C
20190325|RILY|0|900|1000|C
20190325|RIO|200|40569|50903|C
20190325|RIOT|400|3700|4400|C
20190325|RISE|0|0|100|C
20190325|RIV|100|300|400|C
20190325|RJF|0|1419|2019|C
20190325|RJI|0|100|100|C
20190325|RL|0|1700|2500|C
20190325|RLGT|0|900|2200|C
20190325|RLGY|0|30319|37519|C
20190325|RLI|0|300|400|C
20190325|RLJ|0|35930|50560|C
20190325|RMAX|0|600|600|C
20190325|RMBS|0|19121|26421|C
20190325|RMD|0|2200|2400|C
20190325|RMT|0|900|1200|C
20190325|RMTI|0|500|800|C
20190325|RNG|0|1914|3831|C
20190325|RNGR|0|0|100|C
20190325|RNN|0|700|900|C
20190325|RNP|0|0|500|C
20190325|RNR|0|600|700|C
20190325|RNST|0|900|1000|C
20190325|ROAN|0|0|100|C
20190325|ROBO|0|200|700|C
20190325|ROCK|0|200|200|C
20190325|RODM|0|1072|1072|C
20190325|ROG|0|500|600|C
20190325|ROIC|1600|32500|43700|C
20190325|ROK|0|2500|3100|C
20190325|ROKU|0|14800|22224|C
20190325|ROL|0|11942|16746|C
20190325|ROLL|0|300|300|C
20190325|ROM|0|2088|10139|C
20190325|ROP|0|2300|2500|C
20190325|ROSE|0|600|700|C
20190325|ROST|0|2500|3857|C
20190325|ROYT|0|100|100|C
20190325|RP|0|800|1000|C
20190325|RPAI|0|26281|46373|C
20190325|RPD|0|1800|2800|C
20190325|RPM|0|2000|2100|C
20190325|RPT|0|9043|11422|C
20190325|RPV|0|200|200|C
20190325|RQI|0|1900|2700|C
20190325|RRC|400|135092|191088|C
20190325|RRD|0|15945|17745|C
20190325|RRGB|0|300|300|C
20190325|RRR|200|2200|3100|C
20190325|RRTS|0|0|2100|C
20190325|RS|0|1400|2603|C
20190325|RSG|0|2600|4100|C
20190325|RSP|600|22851|23563|C
20190325|RST|0|2600|4700|C
20190325|RSX|0|120561|156465|C
20190325|RTEC|0|2500|3000|C
20190325|RTIX|0|2800|5900|C
20190325|RTN|0|2600|3914|C
20190325|RTRX|0|300|600|C
20190325|RTTR|0|0|1100|C
20190325|RUBI|0|4600|9000|C
20190325|RUBY|0|1100|1100|C
20190325|RUN|0|11700|15900|C
20190325|RUSHA|0|200|300|C
20190325|RUSL|0|600|1000|C
20190325|RUSS|0|400|400|C
20190325|RUTH|0|400|1100|C
20190325|RVNC|0|1900|2100|C
20190325|RVNU|0|0|100|C
20190325|RVSB|0|1000|2037|C
20190325|RVT|0|2000|4800|C
20190325|RWLK|0|200|200|C
20190325|RWM|1000|104531|124318|C
20190325|RWO|0|300|300|C
20190325|RWR|0|2200|3100|C
20190325|RWT|0|17786|20486|C
20190325|RWX|0|700|1500|C
20190325|RXL|0|9742|10330|C
20190325|RXN|0|1029|2229|C
20190325|RY|0|10600|11600|C
20190325|RYAAY|0|400|400|C
20190325|RYAM|0|5400|5700|C
20190325|RYB|0|0|100|C
20190325|RYE|0|200|400|C
20190325|RYF|0|0|100|C
20190325|RYI|0|1000|1700|C
20190325|RYN|0|2600|3000|C
20190325|RYT|0|200|900|C
20190325|RYU|0|600|600|C
20190325|S|0|141819|157326|C
20190325|SA|0|2500|3300|C
20190325|SABR|0|22928|28453|C
20190325|SAEX|100|500|600|C
20190325|SAFM|0|1000|2000|C
20190325|SAFT|0|600|1100|C
20190325|SAGE|0|2200|2500|C
20190325|SAH|0|1000|1400|C
20190325|SAIA|0|200|200|C
20190325|SAIC|0|3000|3300|C
20190325|SAIL|0|8700|14000|C
20190325|SALM|0|0|100|C
20190325|SALT|0|2684|6684|C
20190325|SAM|0|500|600|C
20190325|SAN|0|189624|198424|C
20190325|SAND|2000|35330|41924|C
20190325|SANM|0|2800|5400|C
20190325|SAP|100|400|900|C
20190325|SASR|0|200|400|C
20190325|SATS|0|1200|2500|C
20190325|SAVE|0|2784|3484|C
20190325|SB|0|3800|6223|C
20190325|SBAC|0|2400|3715|C
20190325|SBBP|0|100|1100|C
20190325|SBCF|0|6100|8400|C
20190325|SBGI|0|5900|8470|C
20190325|SBGL|0|80338|97938|C
20190325|SBH|0|15400|20000|C
20190325|SBLK|0|9398|15998|C
20190325|SBNY|0|2300|3416|C
20190325|SBOT|0|100|100|C
20190325|SBRA|0|27218|30205|C
20190325|SBS|100|61290|67081|C
20190325|SBSI|0|100|100|C
20190325|SBUX|0|52676|66738|C
20190325|SC|0|15861|20761|C
20190325|SCCO|0|14723|16823|C
20190325|SCE PRH|0|300|300|C
20190325|SCE PRK|0|0|100|C
20190325|SCHA|0|100|100|C
20190325|SCHB|0|11717|11917|C
20190325|SCHC|0|500|1100|C
20190325|SCHD|0|8876|12688|C
20190325|SCHE|0|6300|7100|C
20190325|SCHF|0|24190|27615|C
20190325|SCHG|0|2600|3000|C
20190325|SCHH|0|25148|30790|C
20190325|SCHL|0|500|1100|C
20190325|SCHM|0|900|900|C
20190325|SCHN|0|3200|4400|C
20190325|SCHO|0|200|2400|C
20190325|SCHP|0|1700|2800|C
20190325|SCHR|0|1249|1749|C
20190325|SCHV|0|8427|13243|C
20190325|SCHW|100|57638|83446|C
20190325|SCHX|0|52618|87021|C
20190325|SCHZ|0|700|3500|C
20190325|SCI|0|21376|30702|C
20190325|SCL|0|1100|1300|C
20190325|SCM|0|800|1400|C
20190325|SCO|0|17711|21411|C
20190325|SCON|100|300|400|C
20190325|SCOR|0|400|1400|C
20190325|SCS|0|9506|12806|C
20190325|SCSC|0|1500|1800|C
20190325|SCVL|0|1100|1600|C
20190325|SCWX|0|600|700|C
20190325|SCYX|100|2200|4600|C
20190325|SCZ|0|5000|5800|C
20190325|SD|0|2000|3300|C
20190325|SDIV|0|800|800|C
20190325|SDLP|0|500|600|C
20190325|SDOW|0|174092|325697|C
20190325|SDPI|0|100|100|C
20190325|SDRL|0|600|1200|C
20190325|SDS|0|110065|133087|C
20190325|SDY|0|4400|4849|C
20190325|SE|0|8400|21920|C
20190325|SEA|0|0|200|C
20190325|SEAC|0|100|1200|C
20190325|SEAS|0|7700|9400|C
20190325|SEDG|0|700|1100|C
20190325|SEE|0|11480|15133|C
20190325|SEED|0|0|200|C
20190325|SEEL|0|1800|4000|C
20190325|SEIC|0|1200|1400|C
20190325|SELB|0|1977|2377|C
20190325|SEM|0|4900|8400|C
20190325|SEMG|0|9700|10500|C
20190325|SENS|0|32423|34168|C
20190325|SERV|0|1892|2735|C
20190325|SES|0|200|400|C
20190325|SESN|0|2000|2500|C
20190325|SF|0|1019|1919|C
20190325|SFB|0|100|100|C
20190325|SFBS|0|500|500|C
20190325|SFE|0|400|400|C
20190325|SFIX|0|2247|3847|C
20190325|SFL|0|7700|8700|C
20190325|SFLY|0|1100|1800|C
20190325|SFM|0|16203|23100|C
20190325|SFNC|0|4248|4948|C
20190325|SFS|0|7900|11700|C
20190325|SFUN|0|17180|22780|C
20190325|SGC|0|100|200|C
20190325|SGEN|0|4400|6600|C
20190325|SGH|0|200|300|C
20190325|SGMO|100|17300|26605|C
20190325|SGMS|0|4803|5903|C
20190325|SGOL|0|100|100|C
20190325|SGRY|0|4700|5800|C
20190325|SGU|0|800|1700|C
20190325|SH|0|334345|542618|C
20190325|SHAK|0|800|1300|C
20190325|SHEN|0|264|264|C
20190325|SHLO|0|900|1500|C
20190325|SHLX|0|1300|1900|C
20190325|SHM|0|100|200|C
20190325|SHO|0|62151|80292|C
20190325|SHOO|0|3800|5200|C
20190325|SHOP|100|6500|9150|C
20190325|SHV|0|0|200|C
20190325|SHW|0|1300|1600|C
20190325|SHY|0|4700|6600|C
20190325|SHYG|0|300|600|C
20190325|SIBN|0|200|200|C
20190325|SIC|0|0|400|C
20190325|SID|5384|291505|346201|C
20190325|SIEN|0|2000|3000|C
20190325|SIG|0|6400|6800|C
20190325|SIGA|0|13675|15975|C
20190325|SIGI|0|400|500|C
20190325|SIL|0|0|100|C
20190325|SILJ|0|100|100|C
20190325|SILV|0|100|300|C
20190325|SIMO|0|1100|2800|C
20190325|SINA|0|1300|1400|C
20190325|SINT|0|0|100|C
20190325|SIRI|0|1002795|1150407|C
20190325|SITC|0|12412|14605|C
20190325|SITC PRK|0|0|100|C
20190325|SITE|0|1700|2000|C
20190325|SIVB|0|1400|1500|C
20190325|SIVR|0|200|200|C
20190325|SIX|0|1500|2500|C
20190325|SIZE|0|100|100|C
20190325|SJB|0|11633|18933|C
20190325|SJI|0|4800|7100|C
20190325|SJM|0|3442|4842|C
20190325|SJNK|0|32165|34465|C
20190325|SJR|300|6900|9300|C
20190325|SJT|0|500|1500|C
20190325|SJW|0|1100|1400|C
20190325|SKM|0|3800|5300|C
20190325|SKT|0|20200|23342|C
20190325|SKX|0|12448|20427|C
20190325|SKY|400|3100|3700|C
20190325|SKYS|0|100|400|C
20190325|SKYW|0|600|700|C
20190325|SKYY|0|100|100|C
20190325|SLAB|0|200|300|C
20190325|SLB|0|54943|85143|C
20190325|SLCA|0|8000|12900|C
20190325|SLF|0|4425|6118|C
20190325|SLG|0|1000|1600|C
20190325|SLGL|0|248|248|C
20190325|SLGN|0|3900|4600|C
20190325|SLM|0|48958|75382|C
20190325|SLNO|0|100|200|C
20190325|SLP|0|100|100|C
20190325|SLQD|0|100|1900|C
20190325|SLRC|0|700|1000|C
20190325|SLS|400|400|1700|C
20190325|SLV|0|384441|454092|C
20190325|SLYG|0|200|200|C
20190325|SM|100|27668|37868|C
20190325|SMAR|1772|6856|9954|C
20190325|SMBK|0|100|200|C
20190325|SMCP|0|0|100|C
20190325|SMFG|0|25997|30697|C
20190325|SMG|0|600|800|C
20190325|SMH|0|22836|35436|C
20190325|SMI|0|900|1300|C
20190325|SMLP|0|1500|2100|C
20190325|SMM|0|900|1600|C
20190325|SMP|0|600|600|C
20190325|SMPL|0|600|1400|C
20190325|SMRT|0|200|500|C
20190325|SMSI|0|1700|2700|C
20190325|SMTA|0|0|1400|C
20190325|SMTC|0|2517|2817|C
20190325|SMTX|0|100|100|C
20190325|SNA|0|1400|1600|C
20190325|SNAP|600|78586|126225|C
20190325|SNBR|0|300|1500|C
20190325|SNCR|100|4800|6600|C
20190325|SND|0|2700|3600|C
20190325|SNDR|0|2300|4171|C
20190325|SNDX|0|300|400|C
20190325|SNE|0|3800|4900|C
20190325|SNES|0|200|400|C
20190325|SNH|0|26422|28449|C
20190325|SNHNL|0|0|100|C
20190325|SNHY|0|1200|1400|C
20190325|SNLN|0|100|300|C
20190325|SNN|0|1300|2600|C
20190325|SNOA|0|0|100|C
20190325|SNP|0|800|1000|C
20190325|SNPS|0|2922|6657|C
20190325|SNR|0|17600|33700|C
20190325|SNSS|0|500|900|C
20190325|SNV|0|34759|55443|C
20190325|SNX|0|900|1100|C
20190325|SNY|200|6800|8600|C
20190325|SO|0|46179|84625|C
20190325|SOGO|0|5099|6399|C
20190325|SOHO|0|300|300|C
20190325|SOHU|100|3000|4940|C
20190325|SOI|0|2224|2724|C
20190325|SOJC|0|100|100|C
20190325|SOLO|400|500|900|C
20190325|SOLY|0|0|135|C
20190325|SON|0|4000|4800|C
20190325|SONO|0|3400|5200|C
20190325|SORL|0|500|1100|C
20190325|SOVB|0|0|100|C
20190325|SOXL|0|5432|14932|C
20190325|SOXS|0|372041|574981|C
20190325|SOXX|0|4077|16943|C
20190325|SP|0|200|900|C
20190325|SPAB|0|900|1700|C
20190325|SPAR|0|2100|4700|C
20190325|SPCB|0|400|900|C
20190325|SPDW|0|13302|13602|C
20190325|SPEM|0|4400|5000|C
20190325|SPEX|0|200|300|C
20190325|SPG|0|2600|3700|C
20190325|SPGI|0|4000|5300|C
20190325|SPH|0|600|1500|C
20190325|SPHD|0|11383|14093|C
20190325|SPHQ|0|3100|6100|C
20190325|SPHS|0|0|1000|C
20190325|SPI|0|1000|1000|C
20190325|SPIB|0|300|1700|C
20190325|SPKE|0|100|400|C
20190325|SPLB|0|100|300|C
20190325|SPLG|0|0|100|C
20190325|SPLK|0|11503|16107|C
20190325|SPLV|0|43410|48426|C
20190325|SPMO|0|100|200|C
20190325|SPN|0|23751|43952|C
20190325|SPNE|0|100|200|C
20190325|SPNS|0|300|900|C
20190325|SPOK|0|100|100|C
20190325|SPOT|0|9212|12512|C
20190325|SPPI|200|16200|18949|C
20190325|SPR|0|3300|3934|C
20190325|SPRO|0|100|100|C
20190325|SPSB|0|4700|4900|C
20190325|SPSC|0|300|300|C
20190325|SPSM|0|300|500|C
20190325|SPTL|0|2349|8372|C
20190325|SPTM|0|9827|10627|C
20190325|SPTN|0|1500|1600|C
20190325|SPTS|0|5328|5328|C
20190325|SPWH|0|6600|8800|C
20190325|SPWR|0|28786|32286|C
20190325|SPXB|0|0|1100|C
20190325|SPXC|0|900|1300|C
20190325|SPXL|100|12534|45134|C
20190325|SPXS|0|142862|184395|C
20190325|SPXU|0|48146|125241|C
20190325|SPY|0|33511|64693|C
20190325|SPYD|0|3100|4700|C
20190325|SPYG|0|18500|22700|C
20190325|SPYV|0|1600|1600|C
20190325|SQ|0|7239|22443|C
20190325|SQBG|0|1800|2000|C
20190325|SQM|0|3700|7096|C
20190325|SQNS|0|0|200|C
20190325|SQQQ|0|3298417|3463586|C
20190325|SR|0|1600|2100|C
20190325|SRAX|0|300|300|C
20190325|SRC|0|6974|9874|C
20190325|SRCI|500|37309|52354|C
20190325|SRCL|0|7000|7600|C
20190325|SRDX|100|100|300|C
20190325|SRE|0|3000|3300|C
20190325|SREV|0|2600|6013|C
20190325|SRG|0|1000|1600|C
20190325|SRI|0|0|100|C
20190325|SRLN|0|800|1100|C
20190325|SRNE|4848|16853|33953|C
20190325|SRPT|0|11776|14476|C
20190325|SRRA|0|200|600|C
20190325|SRRK|0|100|100|C
20190325|SRS|0|800|1000|C
20190325|SRT|0|100|100|C
20190325|SRTS|0|0|100|C
20190325|SRTY|0|65141|72611|C
20190325|SRV|100|300|300|C
20190325|SRVR|0|100|100|C
20190325|SSB|0|300|300|C
20190325|SSD|0|600|2400|C
20190325|SSI|100|300|300|C
20190325|SSKN|0|600|1000|C
20190325|SSL|0|1400|1600|C
20190325|SSNC|0|3200|5767|C
20190325|SSO|0|900|1500|C
20190325|SSP|0|4300|8200|C
20190325|SSRM|0|27882|34119|C
20190325|SSTI|0|400|500|C
20190325|SSTK|0|900|900|C
20190325|SSW|0|10005|13705|C
20190325|SSYS|0|4200|6000|C
20190325|ST|0|2706|3106|C
20190325|STAA|0|300|900|C
20190325|STAF|0|700|900|C
20190325|STAG|0|3113|8063|C
20190325|STAR|0|17900|20200|C
20190325|STAY|0|29218|41569|C
20190325|STBA|0|600|600|C
20190325|STC|0|200|600|C
20190325|STE|0|1400|1900|C
20190325|STI|100|30700|62263|C
