Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190513|PJT|0|700|1200|C
20190513|PK|0|14800|16800|C
20190513|PKB|0|0|116|C
20190513|PKE|0|2800|3300|C
20190513|PKG|0|2005|2405|C
20190513|PKI|0|4475|5675|C
20190513|PKO|0|300|300|C
20190513|PKOH|0|600|700|C
20190513|PKW|0|100|300|C
20190513|PKX|0|400|500|C
20190513|PLAB|0|8900|12212|C
20190513|PLAN|200|800|4314|C
20190513|PLAY|0|800|1100|C
20190513|PLCE|0|3165|6111|C
20190513|PLD|0|6611|8026|C
20190513|PLMR|0|0|304|C
20190513|PLNT|0|2900|4500|C
20190513|PLOW|0|1000|1000|C
20190513|PLPC|0|0|100|C
20190513|PLT|0|1426|1726|C
20190513|PLUG|0|91211|122597|C
20190513|PLUS|0|100|100|C
20190513|PLXS|0|400|400|C
20190513|PLYA|0|2258|2558|C
20190513|PM|0|6044|7344|C
20190513|PMF|0|0|600|C
20190513|PML|0|1300|1800|C
20190513|PMO|0|400|900|C
20190513|PMT|0|15100|17800|C
20190513|PNC|0|6031|6431|C
20190513|PNFP|0|600|700|C
20190513|PNM|0|300|300|C
20190513|PNNT|0|7700|9000|C
20190513|PNQI|0|0|100|C
20190513|PNR|0|14573|17346|C
20190513|PNTR|0|0|340|C
20190513|PNW|0|1345|2088|C
20190513|PODD|0|1100|1700|C
20190513|POL|0|4500|10200|C
20190513|POOL|0|400|400|C
20190513|POR|0|2119|3119|C
20190513|POST|0|900|1855|C
20190513|POWI|100|700|1400|C
20190513|PPBI|0|1700|2600|C
20190513|PPC|0|5400|9300|C
20190513|PPDF|200|4800|6419|C
20190513|PPG|0|2416|3156|C
20190513|PPL|0|72118|79618|C
20190513|PPLT|0|200|714|C
20190513|PPR|0|300|1000|C
20190513|PPT|0|100|300|C
20190513|PPTY|0|0|200|C
20190513|PRA|0|200|300|C
20190513|PRAA|0|900|1000|C
20190513|PRAH|0|5225|6025|C
20190513|PRF|0|100|100|C
20190513|PRFT|0|100|100|C
20190513|PRFZ|0|200|400|C
20190513|PRGO|0|4650|7150|C
20190513|PRGS|0|1600|2100|C
20190513|PRI|0|400|400|C
20190513|PRIM|0|400|600|C
20190513|PRK|0|100|100|C
20190513|PRLB|0|100|200|C
20190513|PRMW|0|2000|3800|C
20190513|PRO|0|0|100|C
20190513|PRPO|0|100|100|C
20190513|PRQR|0|100|200|C
20190513|PRSC|0|900|1400|C
20190513|PRSP|0|3100|4100|C
20190513|PRTA|0|700|900|C
20190513|PRTK|0|1600|2212|C
20190513|PRTY|900|40043|48979|C
20190513|PRU|0|3726|6355|C
20190513|PS|0|5300|7729|C
20190513|PSA|0|1323|2183|C
20190513|PSB|0|700|1112|C
20190513|PSDO|0|500|1422|C
20190513|PSEC|0|34220|41285|C
20190513|PSI|0|0|730|C
20190513|PSK|0|100|300|C
20190513|PSLV|0|5500|7100|C
20190513|PSMT|0|700|1100|C
20190513|PSN|0|500|2399|C
20190513|PSO|0|1200|1700|C
20190513|PSP|0|600|600|C
20190513|PSQ|0|170652|186594|C
20190513|PSTG|0|16300|26570|C
20190513|PSTI|0|1634|2934|C
20190513|PSX|0|8094|10585|C
20190513|PSXP|0|800|800|C
20190513|PTC|0|2000|2300|C
20190513|PTCT|0|1200|1900|C
20190513|PTE|0|0|215|C
20190513|PTEN|0|65965|88254|C
20190513|PTEU|0|0|600|C
20190513|PTGX|0|100|300|C
20190513|PTI|0|15789|15889|C
20190513|PTLA|0|9613|11893|C
20190513|PTLC|0|0|100|C
20190513|PTMC|0|200|300|C
20190513|PTMN|0|100|300|C
20190513|PTN|0|1300|2900|C
20190513|PTSI|0|100|100|C
20190513|PTY|0|1100|2300|C
20190513|PUK|0|1300|1700|C
20190513|PULM|0|600|700|C
20190513|PUMP|0|8885|10863|C
20190513|PUTW|0|0|400|C
20190513|PVAC|0|200|2000|C
20190513|PVG|1900|47659|50959|C
20190513|PVH|0|1850|2250|C
20190513|PVTL|0|1504|2104|C
20190513|PWR|0|25667|28852|C
20190513|PWV|0|1500|3100|C
20190513|PXD|0|4400|5300|C
20190513|PXH|0|2727|4138|C
20190513|PXLW|0|2700|6613|C
20190513|PXMG|0|0|946|C
20190513|PYPL|100|37788|41668|C
20190513|PZA|0|200|4500|C
20190513|PZZA|0|1239|1439|C
20190513|QADA|0|100|100|C
20190513|QAI|0|100|100|C
20190513|QCOM|100|88089|130816|C
20190513|QCRH|0|100|100|C
20190513|QD|0|30065|42208|C
20190513|QDEL|0|1100|1200|C
20190513|QDF|0|100|200|C
20190513|QEP|1900|54087|58987|C
20190513|QGEN|0|6397|9407|C
20190513|QHC|400|2800|4562|C
20190513|QID|0|41213|81994|C
20190513|QIWI|0|1200|4700|C
20190513|QLC|0|0|100|C
20190513|QLD|0|7600|7600|C
20190513|QLTA|0|0|100|C
20190513|QLYS|0|400|900|C
20190513|QNST|0|7203|8903|C
20190513|QQEW|0|1124|1224|C
20190513|QQQ|100|191104|207993|C
20190513|QQQX|0|1200|1900|C
20190513|QRTEA|1344|30726|71161|C
20190513|QRVO|0|1369|3869|C
20190513|QSR|0|3004|6601|C
20190513|QTNA|0|9400|14200|C
20190513|QTNT|0|900|1300|C
20190513|QTRX|0|0|300|C
20190513|QTS|0|600|3000|C
20190513|QTT|0|4774|7174|C
20190513|QTWO|0|600|700|C
20190513|QUAD|0|4200|4800|C
20190513|QUAL|0|1992|1992|C
20190513|QUMU|0|0|100|C
20190513|QUOT|1300|9100|12600|C
20190513|QURE|0|200|400|C
20190513|QYLD|0|0|100|C
20190513|R|0|800|2800|C
20190513|RA|0|100|100|C
20190513|RACE|0|100|300|C
20190513|RAD|800|23085|23985|C
20190513|RADA|0|700|700|C
20190513|RAIL|0|100|100|C
20190513|RAMP|0|900|1300|C
20190513|RARE|0|1400|1900|C
20190513|RARX|0|200|200|C
20190513|RAVN|0|1100|1300|C
20190513|RBA|0|1700|2518|C
20190513|RBBN|0|4900|10300|C
20190513|RBC|0|100|200|C
20190513|RBNC|0|0|100|C
20190513|RBS|0|7587|8287|C
20190513|RBZ|100|100|300|C
20190513|RC|0|100|100|C
20190513|RCI|0|124|624|C
20190513|RCII|600|9283|18083|C
20190513|RCKT|0|1100|1800|C
20190513|RCKY|0|100|100|C
20190513|RCL|0|4522|8249|C
20190513|RCM|5600|20522|29222|C
20190513|RCS|0|300|500|C
20190513|RDFN|0|5400|12800|C
20190513|RDHL|0|100|100|C
20190513|RDN|0|19300|23632|C
20190513|RDNT|0|300|300|C
20190513|RDS A|0|14316|16716|C
20190513|RDS B|0|2700|4700|C
20190513|RDUS|0|7100|11100|C
20190513|RDWR|0|1600|2900|C
20190513|RDY|0|3400|5900|C
20190513|RE|0|1970|2370|C
20190513|RECN|0|800|1900|C
20190513|REED|0|300|456|C
20190513|REG|0|2000|4100|C
20190513|REGI|0|5842|6942|C
20190513|REGN|0|3000|3400|C
20190513|REI|100|11403|15912|C
20190513|REK|0|100|100|C
20190513|RELX|0|700|1400|C
20190513|RENN|0|3200|4600|C
20190513|REPH|200|3957|4857|C
20190513|REPL|0|0|100|C
20190513|RES|0|17515|27615|C
20190513|RESI|0|4636|12929|C
20190513|RETA|0|900|1000|C
20190513|REV|0|200|392|C
20190513|REVG|0|2800|3800|C
20190513|REXR|0|4406|6106|C
20190513|REZI|0|1500|2200|C
20190513|RF|0|285183|295472|C
20190513|RFIL|0|200|200|C
20190513|RFP|0|4025|6125|C
20190513|RGA|0|0|100|C
20190513|RGEN|0|2200|4700|C
20190513|RGLD|0|1019|1219|C
20190513|RGLS|0|600|700|C
20190513|RGNX|0|717|1017|C
20190513|RGR|0|300|400|C
20190513|RGS|0|500|700|C
20190513|RH|0|1300|1500|C
20190513|RHI|0|3930|5130|C
20190513|RHP|0|800|800|C
20190513|RHT|0|2300|8382|C
20190513|RIBT|0|100|100|C
20190513|RICK|0|0|100|C
20190513|RIG|0|218328|266290|C
20190513|RIGL|0|32597|59572|C
20190513|RIO|0|17939|20038|C
20190513|RIOT|0|4996|10496|C
20190513|RIV|0|0|200|C
20190513|RJF|0|1100|1400|C
20190513|RJI|0|100|100|C
20190513|RKDA|0|0|100|C
20190513|RL|0|2400|3900|C
20190513|RLGT|0|200|1000|C
20190513|RLGY|0|36701|72798|C
20190513|RLH|0|100|100|C
20190513|RLI|0|100|239|C
20190513|RLJ|0|19115|20915|C
20190513|RMBS|4599|14499|16599|C
20190513|RMD|0|404|404|C
20190513|RMT|0|0|300|C
20190513|RMTI|0|5686|9102|C
20190513|RNET|0|1200|1400|C
20190513|RNG|0|3300|4300|C
20190513|RNN|0|0|100|C
20190513|RNP|100|1500|8909|C
20190513|RNR|0|600|800|C
20190513|RNST|0|400|500|C
20190513|ROAD|0|0|100|C
20190513|ROAN|0|300|400|C
20190513|ROBO|0|300|500|C
20190513|ROCK|0|300|500|C
20190513|ROG|0|300|300|C
20190513|ROIC|4843|27635|30308|C
20190513|ROK|0|1500|3400|C
20190513|ROKU|0|11556|19509|C
20190513|ROL|0|10100|11400|C
20190513|ROLL|0|400|400|C
20190513|ROP|0|1200|1500|C
20190513|ROSE|0|100|200|C
20190513|ROST|0|5418|14735|C
20190513|ROYT|0|100|200|C
20190513|RP|0|500|600|C
20190513|RPAI|0|16331|23288|C
20190513|RPD|200|1600|1700|C
20190513|RPM|0|3300|4454|C
20190513|RPT|0|7532|7632|C
20190513|RQI|0|1000|1600|C
20190513|RRC|100|189423|197595|C
20190513|RRD|0|24901|29001|C
20190513|RRGB|0|400|512|C
20190513|RRR|0|1712|2512|C
20190513|RS|0|0|600|C
20190513|RSG|0|4537|5679|C
20190513|RSP|0|23701|25901|C
20190513|RST|0|4200|7200|C
20190513|RSX|0|138410|147310|C
20190513|RTEC|0|2448|3548|C
20190513|RTIX|100|3400|5300|C
20190513|RTN|0|6429|7029|C
20190513|RTRX|0|1200|1600|C
20190513|RUBI|0|5826|8391|C
20190513|RUBY|0|200|200|C
20190513|RUHN|0|100|300|C
20190513|RUN|0|8600|11700|C
20190513|RUSHA|0|300|300|C
20190513|RUSL|0|0|100|C
20190513|RUSS|0|200|500|C
20190513|RUTH|0|100|100|C
20190513|RVI|0|0|100|C
20190513|RVLT|0|1100|1100|C
20190513|RVNC|0|924|1224|C
20190513|RVSB|0|1800|1900|C
20190513|RVT|0|2048|2548|C
20190513|RWM|0|78516|82846|C
20190513|RWR|0|1900|2000|C
20190513|RWT|0|9809|20509|C
20190513|RWX|0|1500|2100|C
20190513|RXI|0|100|200|C
20190513|RXL|0|0|200|C
20190513|RXN|0|900|1774|C
20190513|RY|100|2400|3600|C
20190513|RYAAY|0|200|400|C
20190513|RYAM|0|4344|6604|C
20190513|RYI|0|0|300|C
20190513|RYN|0|2600|3414|C
20190513|RYT|0|0|100|C
20190513|S|3100|250078|283348|C
20190513|SA|100|2500|3900|C
20190513|SABR|0|29916|45569|C
20190513|SACH|0|0|100|C
20190513|SAEX|0|0|100|C
20190513|SAFM|0|800|1100|C
20190513|SAFT|0|300|500|C
20190513|SAGE|0|2500|2600|C
20190513|SAIA|0|200|300|C
20190513|SAIC|0|307|307|C
20190513|SAIL|0|5210|5810|C
20190513|SAL|0|0|100|C
20190513|SALM|0|0|100|C
20190513|SALT|0|5500|8150|C
20190513|SAM|0|1010|1110|C
20190513|SAMG|0|300|400|C
20190513|SAN|500|189678|218964|C
20190513|SAND|2447|37936|55005|C
20190513|SANM|0|3200|5800|C
20190513|SANW|0|200|200|C
20190513|SAP|0|400|600|C
20190513|SAR|0|100|100|C
20190513|SASR|0|800|1000|C
20190513|SATS|0|700|2125|C
20190513|SAVE|0|338|1438|C
20190513|SB|0|4700|6100|C
20190513|SBAC|0|2100|2700|C
20190513|SBBP|0|200|400|C
20190513|SBCF|0|1500|1605|C
20190513|SBGI|100|2604|6037|C
20190513|SBGL|0|54029|63734|C
20190513|SBH|600|44903|46802|C
20190513|SBLK|0|6300|7900|C
20190513|SBNY|0|900|1300|C
20190513|SBRA|100|24475|32375|C
20190513|SBS|100|21285|35990|C
20190513|SBSI|0|300|300|C
20190513|SBUX|0|74683|92774|C
20190513|SC|0|12573|18119|C
20190513|SCCO|0|830|2563|C
20190513|SCHA|0|2000|2000|C
20190513|SCHB|0|29000|29200|C
20190513|SCHC|0|500|700|C
20190513|SCHD|0|10343|18043|C
20190513|SCHE|0|20842|20942|C
20190513|SCHF|0|70319|70874|C
20190513|SCHG|0|1900|2600|C
20190513|SCHH|0|10413|10513|C
20190513|SCHL|0|100|100|C
20190513|SCHM|0|200|200|C
20190513|SCHN|0|300|300|C
20190513|SCHO|0|400|400|C
20190513|SCHP|0|1300|6200|C
20190513|SCHR|0|400|400|C
20190513|SCHV|0|9500|9800|C
20190513|SCHW|0|69523|90891|C
20190513|SCHX|0|57700|58900|C
20190513|SCHZ|0|100|400|C
20190513|SCI|0|900|1717|C
20190513|SCL|0|200|200|C
20190513|SCM|0|600|800|C
20190513|SCO|100|46468|55270|C
20190513|SCON|0|100|200|C
20190513|SCOR|0|500|700|C
20190513|SCPL|0|1600|2800|C
20190513|SCS|0|3501|4417|C
20190513|SCSC|0|1284|1284|C
20190513|SCVL|0|800|800|C
20190513|SCWX|0|0|100|C
20190513|SCYX|0|700|900|C
20190513|SCZ|0|3700|6753|C
20190513|SD|0|3200|4900|C
20190513|SDIV|0|1700|1850|C
20190513|SDLP|0|200|200|C
20190513|SDOG|0|700|2200|C
20190513|SDOW|0|170368|207071|C
20190513|SDRL|0|100|100|C
20190513|SDS|0|80860|100899|C
20190513|SDY|0|900|1400|C
20190513|SE|0|12927|18682|C
20190513|SEAS|0|3639|9530|C
20190513|SEB|0|0|1|C
20190513|SECO|0|300|500|C
20190513|SEDG|0|1000|1400|C
20190513|SEE|0|13449|16006|C
20190513|SEEL|0|100|600|C
20190513|SEIC|0|342|466|C
20190513|SELB|0|300|500|C
20190513|SEM|400|5262|6862|C
20190513|SEMG|0|17317|20717|C
20190513|SENS|500|12038|14838|C
20190513|SERV|0|248|872|C
20190513|SESN|0|1695|3442|C
20190513|SF|0|100|100|C
20190513|SFBS|0|400|400|C
20190513|SFIX|0|649|749|C
20190513|SFL|0|5800|11905|C
20190513|SFLY|0|300|500|C
20190513|SFM|200|21411|28251|C
20190513|SFNC|200|3300|4000|C
20190513|SFS|0|2800|2900|C
20190513|SFUN|0|20407|21707|C
20190513|SFYX|0|854|854|C
20190513|SGBX|0|0|100|C
20190513|SGEN|0|1060|1560|C
20190513|SGMO|100|12700|21500|C
20190513|SGMS|0|3545|6345|C
20190513|SGOL|0|0|100|C
20190513|SGRY|0|3645|4645|C
20190513|SGU|0|1000|3000|C
20190513|SH|0|343531|363817|C
20190513|SHAK|0|1400|3000|C
20190513|SHEN|0|100|100|C
20190513|SHIP|0|400|600|C
20190513|SHLO|0|600|1600|C
20190513|SHLX|0|4671|4871|C
20190513|SHM|0|1600|2000|C
20190513|SHO|0|137372|150629|C
20190513|SHOO|0|1922|2922|C
20190513|SHOP|0|3900|5400|C
20190513|SHV|0|0|100|C
20190513|SHW|0|3375|3775|C
20190513|SHY|0|2000|3700|C
20190513|SHYD|0|100|100|C
20190513|SHYG|0|1900|2800|C
20190513|SIBN|0|100|600|C
20190513|SIC|100|800|1700|C
20190513|SID|800|40246|51858|C
20190513|SIEN|0|2500|2919|C
20190513|SIG|300|4623|9123|C
20190513|SIGA|0|3000|6000|C
20190513|SIGI|0|100|100|C
20190513|SILC|0|200|500|C
20190513|SILJ|0|100|100|C
20190513|SILK|0|700|1300|C
20190513|SIMO|0|400|500|C
20190513|SINA|0|2100|3100|C
20190513|SIRI|0|463760|588701|C
20190513|SITC|0|12818|15445|C
20190513|SITE|0|3300|3300|C
20190513|SIVB|0|2200|3700|C
20190513|SIX|0|1700|4012|C
20190513|SJB|0|9500|10800|C
20190513|SJI|0|3300|5300|C
20190513|SJM|0|1600|2635|C
20190513|SJNK|0|48292|72346|C
20190513|SJR|200|3300|3800|C
20190513|SJT|0|0|300|C
20190513|SJW|0|1800|2400|C
20190513|SKF|0|100|100|C
20190513|SKM|0|4000|5600|C
20190513|SKT|0|19634|21434|C
20190513|SKX|0|15400|17400|C
20190513|SKY|0|640|1040|C
20190513|SKYW|0|700|1700|C
20190513|SKYY|0|200|300|C
20190513|SLAB|0|723|823|C
20190513|SLB|600|150872|219224|C
20190513|SLCA|0|12800|19900|C
20190513|SLDB|0|400|600|C
20190513|SLF|0|3000|5500|C
20190513|SLG|0|1998|2514|C
20190513|SLGN|0|1800|2138|C
20190513|SLM|0|28077|37879|C
20190513|SLQD|0|600|600|C
20190513|SLRC|0|800|1300|C
20190513|SLS|0|300|1000|C
20190513|SLV|0|365292|365592|C
20190513|SM|100|22225|30525|C
20190513|SMAR|200|1357|1657|C
20190513|SMDD|0|300|300|C
20190513|SMFG|0|14704|18193|C
20190513|SMG|0|400|700|C
20190513|SMH|0|62211|80592|C
20190513|SMI|0|1800|3000|C
20190513|SMLP|0|400|500|C
20190513|SMM|0|500|1535|C
20190513|SMMD|100|100|100|C
20190513|SMMF|0|200|200|C
20190513|SMP|0|900|1295|C
20190513|SMPL|0|1000|3100|C
20190513|SMRT|0|200|600|C
20190513|SMTA|0|300|2250|C
20190513|SMTC|0|601|1201|C
20190513|SMTX|0|100|100|C
20190513|SNA|0|1100|1400|C
20190513|SNAP|0|76804|124337|C
20190513|SNBR|0|1100|1500|C
20190513|SNCR|0|2700|4548|C
20190513|SND|0|2900|3800|C
20190513|SNDR|100|1600|2200|C
20190513|SNDX|0|400|500|C
20190513|SNE|0|6600|9100|C
20190513|SNES|200|700|700|C
20190513|SNH|0|31835|41341|C
20190513|SNHY|0|100|100|C
20190513|SNN|0|1200|1400|C
20190513|SNP|0|1300|1600|C
20190513|SNPS|0|2500|3200|C
20190513|SNR|0|12200|13600|C
20190513|SNSS|200|500|500|C
20190513|SNV|100|13812|20616|C
20190513|SNX|0|1300|3800|C
20190513|SNY|0|5929|8624|C
20190513|SO|200|30906|41071|C
20190513|SOCL|0|0|200|C
20190513|SOGO|0|4000|6333|C
20190513|SOHU|0|2100|3300|C
20190513|SOI|0|2100|2421|C
20190513|SOJA|0|100|100|C
20190513|SOLO|0|0|300|C
20190513|SON|0|600|700|C
20190513|SONM|0|0|200|C
20190513|SONO|100|18719|20715|C
20190513|SORL|0|200|700|C
20190513|SOXL|100|100|400|C
20190513|SOXS|0|748268|1222958|C
20190513|SOXX|0|2211|10520|C
20190513|SP|0|400|500|C
20190513|SPAB|100|2100|3100|C
20190513|SPAR|0|1000|3000|C
20190513|SPB|0|300|400|C
20190513|SPCB|0|400|800|C
20190513|SPDW|0|7671|9871|C
20190513|SPEM|0|3191|6591|C
20190513|SPEX|0|300|300|C
20190513|SPFI|0|0|278|C
20190513|SPG|0|2400|3630|C
20190513|SPGI|0|1800|3000|C
20190513|SPH|0|100|100|C
20190513|SPHB|0|100|100|C
20190513|SPHD|0|9400|11055|C
20190513|SPHQ|0|700|2400|C
20190513|SPIB|0|2234|3034|C
20190513|SPKE|0|500|500|C
20190513|SPLB|0|100|900|C
20190513|SPLG|0|200|200|C
20190513|SPLK|0|1100|2517|C
20190513|SPLV|0|9600|17800|C
20190513|SPN|1600|42623|81570|C
20190513|SPNE|0|100|100|C
20190513|SPOK|0|500|1900|C
20190513|SPOT|0|3812|8529|C
20190513|SPPI|0|7260|10960|C
20190513|SPR|0|400|1148|C
20190513|SPRO|0|0|100|C
20190513|SPSB|0|9178|10278|C
20190513|SPSC|0|800|1200|C
20190513|SPSM|0|1700|1800|C
20190513|SPTL|0|2210|2510|C
20190513|SPTM|0|3900|4100|C
20190513|SPTN|0|1200|1200|C
20190513|SPWH|0|4700|5500|C
20190513|SPWR|0|29116|41198|C
20190513|SPXC|100|400|500|C
20190513|SPXL|300|45884|153784|C
20190513|SPXS|0|353914|442650|C
20190513|SPXU|0|75275|110356|C
20190513|SPY|0|63906|174765|C
20190513|SPYB|0|0|100|C
20190513|SPYD|0|2500|3600|C
20190513|SPYG|0|14500|14900|C
20190513|SPYV|0|3800|4200|C
20190513|SQ|100|9593|18416|C
20190513|SQBG|0|200|1100|C
20190513|SQM|0|1643|1831|C
20190513|SQNS|0|100|100|C
20190513|SQQQ|0|1251517|1639654|C
20190513|SR|0|400|700|C
20190513|SRAX|0|100|100|C
20190513|SRC|0|2500|2700|C
20190513|SRCI|8700|46808|57608|C
20190513|SRCL|0|2456|3357|C
20190513|SRDX|0|100|100|C
20190513|SRE|0|2100|3200|C
20190513|SREV|0|800|1900|C
20190513|SRG|0|700|700|C
20190513|SRI|0|300|300|C
20190513|SRLN|0|500|1000|C
20190513|SRNE|0|12605|17323|C
20190513|SRPT|0|2672|4672|C
20190513|SRRA|0|1050|2450|C
20190513|SRRK|0|100|200|C
20190513|SRS|0|0|200|C
20190513|SRTS|0|900|1100|C
20190513|SRTY|2000|70612|119540|C
20190513|SSB|0|1200|1600|C
20190513|SSD|0|300|300|C
20190513|SSI|0|200|400|C
20190513|SSL|0|2400|3112|C
20190513|SSNC|0|2100|4071|C
20190513|SSO|0|1700|1800|C
20190513|SSP|0|2523|11881|C
20190513|SSRM|800|32715|39321|C
20190513|SSTI|0|500|700|C
20190513|SSTK|0|900|1100|C
20190513|SSW|100|4200|5700|C
20190513|SSYS|0|2200|5100|C
20190513|ST|0|2000|6125|C
20190513|STAA|0|800|900|C
20190513|STAF|0|0|100|C
20190513|STAG|0|6500|9900|C
20190513|STAR|0|9012|9412|C
20190513|STAY|0|18034|22434|C
20190513|STBA|0|700|700|C
20190513|STC|0|800|900|C
20190513|STE|0|1809|2109|C
20190513|STFC|0|0|372|C
20190513|STI|0|20300|25307|C
20190513|STIP|0|0|100|C
20190513|STK|0|100|400|C
20190513|STKL|0|4500|6134|C
20190513|STL|5362|59998|68209|C
20190513|STLD|0|7800|11024|C
20190513|STM|1300|43854|57934|C
20190513|STML|0|1400|2200|C
20190513|STMP|0|6500|8352|C
20190513|STN|0|100|200|C
20190513|STNE|0|3700|4300|C
20190513|STNG|0|2897|6070|C
20190513|STON|0|0|200|C
20190513|STOR|0|14200|17000|C
20190513|STRA|0|1600|2100|C
20190513|STRL|0|100|1100|C
20190513|STT|0|4056|4456|C
20190513|STWD|0|17382|22873|C
20190513|STX|0|34250|97659|C
20190513|STZ|0|1300|2814|C
20190513|SU|2200|38104|45104|C
20190513|SUB|0|100|100|C
20190513|SUI|0|500|800|C
20190513|SUM|0|14054|16676|C
20190513|SUN|0|2471|3095|C
20190513|SUNS|0|100|100|C
20190513|SUNW|100|400|1200|C
20190513|SUP|0|5336|6536|C
20190513|SUPN|0|1775|2814|C
20190513|SUPV|0|1900|3802|C
20190513|SUZ|0|100|100|C
20190513|SVM|100|1500|4100|C
20190513|SVMK|0|3000|4200|C
20190513|SVRA|100|2100|2400|C
20190513|SVXY|0|13997|101058|C
20190513|SWAV|0|300|1385|C
20190513|SWCH|0|6300|10365|C
20190513|SWI|0|200|524|C
20190513|SWIR|100|4300|7859|C
20190513|SWK|0|6885|9934|C
20190513|SWKS|100|6706|9373|C
20190513|SWM|0|0|100|C
20190513|SWN|1087|334277|419888|C
20190513|SWX|0|500|800|C
20190513|SXC|0|7100|11100|C
20190513|SXCP|0|323|423|C
20190513|SXI|0|400|500|C
20190513|SXT|0|300|300|C
20190513|SXTC|0|500|600|C
20190513|SY|0|300|400|C
20190513|SYBT|0|200|400|C
20190513|SYF|0|64316|79360|C
20190513|SYK|0|2200|2600|C
20190513|SYKE|0|100|100|C
20190513|SYMC|5870|43729|80707|C
20190513|SYN|0|0|700|C
20190513|SYNA|0|1100|3800|C
20190513|SYNC|0|800|800|C
20190513|SYNH|0|1400|1800|C
20190513|SYRS|0|100|100|C
20190513|SYX|0|800|1000|C
20190513|SYY|0|9964|18152|C
20190513|T|1100|490519|524577|C
20190513|TA|0|100|500|C
20190513|TAC|100|2600|4000|C
20190513|TACO|0|4176|5776|C
20190513|TAIL|0|0|100|C
20190513|TAIT|100|100|300|C
20190513|TAK|0|12700|18012|C
20190513|TAL|0|27648|52358|C
20190513|TALO|0|100|900|C
20190513|TANH|0|500|3600|C
20190513|TAP|0|700|1200|C
20190513|TARO|0|1400|1400|C
20190513|TAST|0|7015|9915|C
20190513|TAWK|0|100|100|C
20190513|TBBK|100|3000|4300|C
20190513|TBF|0|1401|1501|C
20190513|TBI|0|200|200|C
20190513|TBIO|0|500|1400|C
20190513|TBLT|0|0|2365|C
20190513|TBPH|0|2200|2600|C
20190513|TBRG|0|400|400|C
20190513|TBRGW|0|1200|1200|C
20190513|TBT|0|16714|22414|C
20190513|TC|0|100|200|C
20190513|TCBI|0|3041|3941|C
20190513|TCBK|0|0|200|C
20190513|TCDA|0|100|100|C
20190513|TCF|200|23165|27641|C
20190513|TCMD|0|1000|1700|C
20190513|TCO|0|100|591|C
20190513|TCON|0|0|200|C
20190513|TCP|0|100|300|C
20190513|TCPC|0|100|200|C
20190513|TCRD|0|900|1400|C
20190513|TCS|0|5598|7398|C
20190513|TCX|0|300|400|C
20190513|TD|300|16513|18513|C
20190513|TDA|0|100|100|C
20190513|TDC|0|1264|1864|C
20190513|TDF|0|300|700|C
20190513|TDG|0|1600|2100|C
20190513|TDOC|0|3000|4400|C
20190513|TDS|0|2100|2800|C
20190513|TDW|0|500|900|C
20190513|TDY|0|900|1000|C
20190513|TEAM|0|4200|5800|C
20190513|TECD|0|600|600|C
20190513|TECH|0|200|300|C
20190513|TECK|0|30255|59732|C
20190513|TECL|0|3154|4354|C
20190513|TECS|0|12535|22135|C
20190513|TEDU|0|400|700|C
20190513|TEF|0|15507|19331|C
20190513|TEI|0|200|300|C
20190513|TEL|0|3400|5200|C
20190513|TELL|195|36184|41479|C
20190513|TEN|0|2106|7006|C
20190513|TENB|0|300|852|C
20190513|TEO|0|900|1229|C
20190513|TER|0|15700|20100|C
20190513|TERP|0|14800|16900|C
20190513|TEUM|1100|18494|24894|C
20190513|TEVA|12380|195302|390285|C
20190513|TEX|0|1900|4982|C
20190513|TFI|0|0|700|C
20190513|TFSL|0|2865|3665|C
20190513|TFX|0|400|500|C
20190513|TGA|100|300|1200|C
20190513|TGB|0|5100|5700|C
20190513|TGE|0|1600|2978|C
20190513|TGH|0|3200|4800|C
20190513|TGI|0|1700|2776|C
20190513|TGNA|3400|77026|85574|C
20190513|TGP|0|0|249|C
20190513|TGS|0|0|400|C
20190513|TGT|0|16625|37232|C
20190513|TGTX|662|9862|15462|C
20190513|TH|0|1300|1740|C
20190513|THC|0|4500|5705|C
20190513|THD|0|500|500|C
20190513|THFF|0|100|100|C
20190513|THG|0|900|1400|C
20190513|THO|0|800|900|C
20190513|THOR|0|200|400|C
20190513|THQ|0|200|400|C
20190513|THS|0|300|500|C
20190513|THW|0|100|200|C
20190513|TI|0|1700|2200|C
20190513|TIER|0|2200|3200|C
20190513|TIF|0|6829|7729|C
20190513|TIGR|0|0|500|C
20190513|TILE|0|1200|2000|C
20190513|TIP|0|4300|4800|C
20190513|TIPT|0|100|100|C
20190513|TISI|0|1400|2300|C
20190513|TITN|100|700|1800|C
20190513|TIVO|490|7442|27746|C
20190513|TJX|0|61905|103039|C
20190513|TK|0|11304|12804|C
20190513|TKC|0|10700|16800|C
20190513|TKR|0|900|1000|C
20190513|TLGT|0|2900|3600|C
20190513|TLH|0|200|900|C
20190513|TLK|0|1200|1700|C
20190513|TLND|0|100|300|C
20190513|TLRA|0|4850|7297|C
20190513|TLRD|1000|22813|26730|C
20190513|TLRY|0|5121|7504|C
20190513|TLT|0|44026|56319|C
20190513|TLYS|0|1400|2415|C
20190513|TM|0|200|300|C
20190513|TMDI|100|500|649|C
20190513|TMDX|0|500|800|C
20190513|TME|300|113829|141365|C
20190513|TMF|0|12327|15427|C
