Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|PFF|0|66327|104882|C
20191105|PFFD|0|400|400|C
20191105|PFFL|0|100|300|C
20191105|PFG|0|1000|1200|C
20191105|PFGC|0|1000|2631|C
20191105|PFI|0|1400|4000|C
20191105|PFIE|0|1800|2500|C
20191105|PFLT|0|700|5700|C
20191105|PFMT|0|0|100|C
20191105|PFN|0|300|1200|C
20191105|PFNX|0|0|500|C
20191105|PFPT|0|500|700|C
20191105|PFS|0|1700|3200|C
20191105|PFSI|0|300|1000|C
20191105|PFXF|0|100|100|C
20191105|PG|200|19196|41548|C
20191105|PGC|0|0|100|C
20191105|PGF|0|1200|1300|C
20191105|PGNX|0|39068|49168|C
20191105|PGNY|0|0|500|C
20191105|PGR|0|12500|29221|C
20191105|PGRE|0|62116|83789|C
20191105|PGTI|0|7726|11226|C
20191105|PGX|0|31011|49970|C
20191105|PGZ|0|100|100|C
20191105|PH|0|1116|1816|C
20191105|PHAS|0|200|200|C
20191105|PHAT|0|100|300|C
20191105|PHB|0|200|200|C
20191105|PHD|0|3852|5704|C
20191105|PHG|0|3100|3900|C
20191105|PHI|0|0|100|C
20191105|PHK|0|2200|2200|C
20191105|PHM|0|59563|83556|C
20191105|PHR|0|200|200|C
20191105|PHT|0|500|900|C
20191105|PHUN|0|0|300|C
20191105|PHX|0|0|100|C
20191105|PHYS|0|30571|47749|C
20191105|PI|0|1800|2500|C
20191105|PICK|0|5600|15576|C
20191105|PICO|200|300|900|C
20191105|PID|0|200|200|C
20191105|PII|0|2200|3013|C
20191105|PIM|0|2500|4200|C
20191105|PINC|0|4242|7042|C
20191105|PING|0|0|600|C
20191105|PINS|0|14891|26498|C
20191105|PIR|0|300|500|C
20191105|PIRS|0|19809|31209|C
20191105|PJC|0|800|1200|C
20191105|PJT|0|1000|1769|C
20191105|PK|200|59173|88866|C
20191105|PKE|0|3000|5100|C
20191105|PKG|0|1185|1585|C
20191105|PKI|0|200|1363|C
20191105|PKO|0|100|100|C
20191105|PKOH|0|100|100|C
20191105|PKX|0|600|1400|C
20191105|PLAB|0|5600|9700|C
20191105|PLAN|0|1300|2800|C
20191105|PLAY|0|1300|2700|C
20191105|PLCE|0|700|1100|C
20191105|PLD|0|3000|5900|C
20191105|PLG|100|200|200|C
20191105|PLMR|100|300|400|C
20191105|PLNT|0|2884|8238|C
20191105|PLOW|0|600|600|C
20191105|PLSE|0|100|100|C
20191105|PLT|0|2800|3700|C
20191105|PLUG|0|138801|152701|C
20191105|PLUS|0|200|200|C
20191105|PLW|0|0|200|C
20191105|PLXS|0|300|400|C
20191105|PLYA|0|3400|5400|C
20191105|PM|0|20800|26920|C
20191105|PMBC|0|0|200|C
20191105|PMD|0|100|100|C
20191105|PML|0|2200|2400|C
20191105|PMM|0|0|200|C
20191105|PMT|0|19595|24495|C
20191105|PNC|0|300|1966|C
20191105|PNM|0|0|418|C
20191105|PNNT|0|8041|12241|C
20191105|PNOV|0|1081|1081|C
20191105|PNR|0|20305|23905|C
20191105|PNTG|0|500|600|C
20191105|PNW|0|1300|1700|C
20191105|POAI|900|900|900|C
20191105|PODD|0|900|3500|C
20191105|POL|0|2060|6460|C
20191105|POOL|0|100|500|C
20191105|POR|0|763|2273|C
20191105|POST|0|600|1200|C
20191105|POWI|0|600|600|C
20191105|PPBI|0|2624|3124|C
20191105|PPC|0|7459|11377|C
20191105|PPDF|0|21570|33467|C
20191105|PPG|0|1732|2532|C
20191105|PPH|0|700|1000|C
20191105|PPL|300|52986|86170|C
20191105|PPLT|0|100|300|C
20191105|PPR|0|1700|5650|C
20191105|PPT|200|1900|2300|C
20191105|PQG|0|100|100|C
20191105|PRA|0|400|500|C
20191105|PRAA|0|300|700|C
20191105|PRAH|0|1000|1300|C
20191105|PRF|0|100|100|C
20191105|PRFT|0|783|2032|C
20191105|PRGO|0|2500|3600|C
20191105|PRGS|0|2000|4126|C
20191105|PRI|0|100|100|C
20191105|PRIM|0|1800|2400|C
20191105|PRK|0|300|700|C
20191105|PRMW|0|2500|4700|C
20191105|PRNB|0|200|700|C
20191105|PRO|0|500|600|C
20191105|PROS|0|200|200|C
20191105|PRQR|0|400|1200|C
20191105|PRSC|0|700|3100|C
20191105|PRSP|0|2400|3000|C
20191105|PRTA|0|700|700|C
20191105|PRTK|0|7100|8700|C
20191105|PRTO|0|879|879|C
20191105|PRTS|0|300|1600|C
20191105|PRTY|0|116140|155334|C
20191105|PRU|0|7401|15182|C
20191105|PRVB|0|3401|3501|C
20191105|PRVL|0|0|100|C
20191105|PS|0|1700|3100|C
20191105|PSA|0|1426|2821|C
20191105|PSB|0|100|200|C
20191105|PSDO|0|5419|44407|C
20191105|PSEC|0|61361|67244|C
20191105|PSK|0|100|1000|C
20191105|PSLV|800|7269|10869|C
20191105|PSMT|0|1300|1600|C
20191105|PSN|0|1100|2700|C
20191105|PSNL|0|2143|2743|C
20191105|PSO|0|4863|6263|C
20191105|PSP|0|200|900|C
20191105|PSQ|0|12008|21708|C
20191105|PSR|0|100|100|C
20191105|PST|0|0|200|C
20191105|PSTG|0|22977|35237|C
20191105|PSTI|0|400|1000|C
20191105|PSTV|0|0|100|C
20191105|PSV|0|100|100|C
20191105|PSX|0|3300|5997|C
20191105|PSXP|100|1406|2264|C
20191105|PTBD|0|0|100|C
20191105|PTC|0|2350|3471|C
20191105|PTCT|0|800|2300|C
20191105|PTEN|0|173939|240302|C
20191105|PTGX|0|100|1800|C
20191105|PTI|0|300|400|C
20191105|PTLA|0|8362|11862|C
20191105|PTLC|0|2748|3248|C
20191105|PTMC|100|200|800|C
20191105|PTN|0|1700|4067|C
20191105|PTON|0|20634|27597|C
20191105|PTR|0|0|200|C
20191105|PTVCB|0|0|100|C
20191105|PTY|0|800|1000|C
20191105|PUB|0|200|200|C
20191105|PUK|100|2700|4100|C
20191105|PULS|0|500|500|C
20191105|PUMP|0|31813|78149|C
20191105|PVAC|0|100|200|C
20191105|PVBC|0|100|100|C
20191105|PVG|1700|55954|94845|C
20191105|PVH|0|1601|2620|C
20191105|PVTL|0|2321|9137|C
20191105|PWFL|0|0|100|C
20191105|PWR|100|7788|17288|C
20191105|PWS|0|0|100|C
20191105|PWV|0|100|100|C
20191105|PWZ|0|100|100|C
20191105|PXD|0|5111|10331|C
20191105|PXH|0|600|1400|C
20191105|PXI|0|0|200|C
20191105|PXLW|0|3600|11900|C
20191105|PYPL|100|27800|51685|C
20191105|PYX|0|400|500|C
20191105|PZA|0|100|400|C
20191105|PZG|0|0|200|C
20191105|PZZA|0|1101|5053|C
20191105|QAI|0|0|100|C
20191105|QARP|0|0|600|C
20191105|QCOM|100|17454|59357|C
20191105|QD|0|43914|53773|C
20191105|QDEL|0|1400|2273|C
20191105|QEP|100|278413|340893|C
20191105|QFIN|0|1092|1292|C
20191105|QGEN|0|15594|24432|C
20191105|QHC|0|312|1512|C
20191105|QID|0|15817|20707|C
20191105|QIWI|0|4600|12300|C
20191105|QK|0|100|1044|C
20191105|QLD|0|2439|2439|C
20191105|QLYS|0|600|700|C
20191105|QNST|100|10400|16500|C
20191105|QQEW|0|3850|3850|C
20191105|QQQ|0|34584|39884|C
20191105|QQQX|100|700|1400|C
20191105|QRTEA|100|65350|130644|C
20191105|QRVO|0|1000|2000|C
20191105|QSR|0|1963|9563|C
20191105|QTNT|0|800|800|C
20191105|QTRX|0|200|300|C
20191105|QTS|0|1498|2298|C
20191105|QTT|200|4700|8565|C
20191105|QTWO|0|721|721|C
20191105|QUAD|0|13900|16800|C
20191105|QUAL|0|800|1500|C
20191105|QUIK|0|0|100|C
20191105|QUOT|0|14369|18569|C
20191105|QURE|0|936|1436|C
20191105|R|0|976|1510|C
20191105|RA|0|1000|1900|C
20191105|RACE|0|1600|2900|C
20191105|RAD|0|27913|33913|C
20191105|RADA|0|600|600|C
20191105|RAIL|0|0|200|C
20191105|RAMP|0|3663|4663|C
20191105|RARE|0|1949|2549|C
20191105|RARX|100|8972|17585|C
20191105|RAVN|0|400|500|C
20191105|RBA|0|2600|6300|C
20191105|RBB|0|200|1000|C
20191105|RBBN|0|9976|24924|C
20191105|RBC|0|400|500|C
20191105|RBCAA|0|0|100|C
20191105|RBS|0|22425|47152|C
20191105|RC|0|1200|1600|C
20191105|RCEL|0|100|100|C
20191105|RCI|300|5600|7500|C
20191105|RCII|0|3100|3500|C
20191105|RCKT|0|100|200|C
20191105|RCL|0|3411|8609|C
20191105|RCM|0|22503|33115|C
20191105|RCS|0|200|600|C
20191105|RCUS|0|200|300|C
20191105|RDFN|0|8501|16343|C
20191105|RDHL|0|200|1300|C
20191105|RDN|0|7950|15675|C
20191105|RDNT|0|500|1000|C
20191105|RDS A|0|15370|26352|C
20191105|RDS B|0|2817|4217|C
20191105|RDUS|0|1100|1600|C
20191105|RDVT|0|400|500|C
20191105|RDVY|0|0|100|C
20191105|RDWR|0|1300|4800|C
20191105|RDY|0|1300|2000|C
20191105|RE|0|700|1200|C
20191105|REAL|1654|7354|19829|C
20191105|RECN|0|1760|3760|C
20191105|REET|0|500|1000|C
20191105|REG|0|1300|3400|C
20191105|REGI|0|2900|6207|C
20191105|REGN|0|5579|10959|C
20191105|REI|0|29179|34979|C
20191105|REKR|0|100|200|C
20191105|RELX|0|1324|2124|C
20191105|REM|200|3762|4162|C
20191105|REMX|0|700|1300|C
20191105|RENN|0|300|300|C
20191105|REPH|0|200|200|C
20191105|REPL|0|100|100|C
20191105|RES|0|72481|128751|C
20191105|RESI|0|3300|4300|C
20191105|RESN|100|1646|1746|C
20191105|RETA|0|800|1400|C
20191105|REV|0|100|100|C
20191105|REVG|0|3400|4500|C
20191105|REW|0|100|100|C
20191105|REXN|0|100|100|C
20191105|REXR|0|1100|1200|C
20191105|REZ|0|200|200|C
20191105|REZI|0|7853|29291|C
20191105|RF|200|310272|363349|C
20191105|RF PRA|0|0|400|C
20191105|RFCI|0|100|100|C
20191105|RFFC|0|0|1000|C
20191105|RFI|0|500|700|C
20191105|RFIL|0|100|100|C
20191105|RFP|400|9700|17821|C
20191105|RFV|0|100|100|C
20191105|RGA|0|600|700|C
20191105|RGEN|0|400|800|C
20191105|RGLD|0|2822|4024|C
20191105|RGLS|0|300|500|C
20191105|RGNX|0|900|1900|C
20191105|RGR|0|0|200|C
20191105|RGS|0|900|2100|C
20191105|RH|0|1400|2300|C
20191105|RHI|0|1606|3006|C
20191105|RHP|0|700|2174|C
20191105|RHS|0|300|300|C
20191105|RICK|0|0|100|C
20191105|RIF|0|0|100|C
20191105|RIG|0|488799|610915|C
20191105|RIGL|0|15700|19000|C
20191105|RILY|0|100|100|C
20191105|RING|0|800|900|C
20191105|RIO|0|6636|11488|C
20191105|RIOT|0|7100|8000|C
20191105|RIV|0|1500|3000|C
20191105|RJF|0|500|1107|C
20191105|RJI|0|0|100|C
20191105|RKDA|0|4487|4487|C
20191105|RL|0|1600|2100|C
20191105|RLGT|0|1400|1600|C
20191105|RLGY|0|50723|66050|C
20191105|RLI|0|0|400|C
20191105|RLJ|100|39862|45246|C
20191105|RLMD|0|100|100|C
20191105|RLY|0|100|100|C
20191105|RMAX|0|300|400|C
20191105|RMBI|0|300|400|C
20191105|RMBS|0|9977|19400|C
20191105|RMD|0|1009|1409|C
20191105|RMNI|0|100|100|C
20191105|RMR|0|100|100|C
20191105|RMT|0|1000|1100|C
20191105|RMTI|0|2900|5900|C
20191105|RNET|0|200|300|C
20191105|RNG|0|3975|7675|C
20191105|RNP|300|1600|2400|C
20191105|RNR|0|100|200|C
20191105|RNR PRF|0|100|100|C
20191105|RNST|0|1207|1407|C
20191105|ROAD|0|300|500|C
20191105|ROAN|0|6145|8245|C
20191105|ROBO|0|100|100|C
20191105|ROCK|0|100|100|C
20191105|RODM|0|100|100|C
20191105|ROG|0|1200|1400|C
20191105|ROIC|0|27687|39778|C
20191105|ROK|0|900|2906|C
20191105|ROKU|0|9100|11000|C
20191105|ROL|0|7300|8500|C
20191105|ROLL|0|500|600|C
20191105|ROP|0|2400|4700|C
20191105|ROST|0|1140|3067|C
20191105|ROYT|0|1200|3700|C
20191105|RP|0|400|1100|C
20191105|RPAI|200|157479|187289|C
20191105|RPAY|0|500|600|C
20191105|RPD|0|2300|4600|C
20191105|RPM|0|1300|3100|C
20191105|RPT|0|10715|13815|C
20191105|RPV|0|1770|2570|C
20191105|RQI|0|6313|9413|C
20191105|RRC|600|476444|815053|C
20191105|RRD|0|16596|24696|C
20191105|RRGB|0|900|1600|C
20191105|RRR|0|100|500|C
20191105|RRTS|0|100|100|C
20191105|RS|0|300|700|C
20191105|RSG|0|700|1000|C
20191105|RSP|0|2823|6720|C
20191105|RST|0|2400|3800|C
20191105|RSX|0|167105|220521|C
20191105|RTH|0|100|100|C
20191105|RTIX|0|3600|11300|C
20191105|RTLR|0|200|200|C
20191105|RTN|0|1600|2400|C
20191105|RTRX|0|1000|2041|C
20191105|RTW|0|100|100|C
20191105|RUBI|0|5800|11200|C
20191105|RUBY|0|300|800|C
20191105|RUHN|0|1200|1700|C
20191105|RUN|0|10466|23362|C
20191105|RUSHA|0|500|600|C
20191105|RUTH|0|122|1622|C
20191105|RVI|0|100|300|C
20191105|RVLV|100|10500|13500|C
20191105|RVNC|0|1300|2600|C
20191105|RVP|0|200|200|C
20191105|RVSB|0|900|1000|C
20191105|RVT|0|6400|10200|C
20191105|RWGV|0|0|200|C
20191105|RWLK|0|1900|1900|C
20191105|RWM|0|2520|6370|C
20191105|RWR|0|1900|2900|C
20191105|RWT|0|12128|18728|C
20191105|RWX|0|400|800|C
20191105|RXL|0|100|100|C
20191105|RXN|0|4453|5953|C
20191105|RY|1900|10326|19226|C
20191105|RYAAY|0|500|604|C
20191105|RYAM|1524|12490|29133|C
20191105|RYE|0|0|200|C
20191105|RYI|0|2100|4300|C
20191105|RYN|0|2100|3100|C
20191105|RYTM|0|200|300|C
20191105|RZV|0|0|100|C
20191105|S|0|419008|538340|C
20191105|SA|100|4341|5441|C
20191105|SABR|0|27566|37415|C
20191105|SACH|0|600|800|C
20191105|SAFE|0|300|833|C
20191105|SAFM|0|700|1700|C
20191105|SAFT|0|1400|1800|C
20191105|SAGE|0|300|800|C
20191105|SAH|0|900|1200|C
20191105|SAIA|0|1400|1400|C
20191105|SAIC|0|300|300|C
20191105|SAIL|0|3200|3500|C
20191105|SALT|0|6400|11361|C
20191105|SAM|0|100|314|C
20191105|SAN|800|179027|244254|C
20191105|SAND|3100|73530|143619|C
20191105|SANM|0|4474|9136|C
20191105|SAP|0|300|300|C
20191105|SATS|0|300|1600|C
20191105|SAVE|0|3175|3475|C
20191105|SB|0|2200|10800|C
20191105|SBAC|0|5100|8800|C
20191105|SBBP|1947|5795|10622|C
20191105|SBCF|0|5526|8521|C
20191105|SBE|0|0|700|C
20191105|SBGI|0|4411|5211|C
20191105|SBGL|0|141868|176089|C
20191105|SBH|0|27298|29698|C
20191105|SBLK|0|9308|15208|C
20191105|SBNY|0|700|1146|C
20191105|SBOW|0|315|315|C
20191105|SBRA|0|32373|56102|C
20191105|SBS|100|17548|21248|C
20191105|SBSI|0|100|100|C
20191105|SBT|0|100|100|C
20191105|SBUX|0|14400|46245|C
20191105|SC|0|11224|21374|C
20191105|SCCO|0|7104|8043|C
20191105|SCHA|0|1200|1400|C
20191105|SCHB|0|1635|2277|C
20191105|SCHC|0|1400|1500|C
20191105|SCHD|0|500|500|C
20191105|SCHE|0|1200|1700|C
20191105|SCHF|0|37393|56193|C
20191105|SCHG|0|800|800|C
20191105|SCHH|0|8500|12200|C
20191105|SCHI|0|0|100|C
20191105|SCHJ|0|0|2000|C
20191105|SCHL|0|900|1100|C
20191105|SCHM|0|100|200|C
20191105|SCHN|0|0|200|C
20191105|SCHO|0|300|4200|C
20191105|SCHP|0|1300|8100|C
20191105|SCHQ|0|0|300|C
20191105|SCHR|0|200|1457|C
20191105|SCHV|0|2500|4000|C
20191105|SCHW|0|83556|103959|C
20191105|SCHX|0|5950|6850|C
20191105|SCHZ|0|2500|3100|C
20191105|SCI|0|1200|3352|C
20191105|SCL|0|100|200|C
20191105|SCM|400|1000|2100|C
20191105|SCO|0|56557|72911|C
20191105|SCON|0|0|2300|C
20191105|SCOR|0|7414|7814|C
20191105|SCPL|0|1100|1100|C
20191105|SCS|0|8400|11950|C
20191105|SCSC|0|800|1500|C
20191105|SCU|0|0|468|C
20191105|SCVL|0|300|400|C
20191105|SCWX|0|200|200|C
20191105|SCYX|100|800|2600|C
20191105|SCZ|0|1300|1800|C
20191105|SD|100|10102|14307|C
20191105|SDC|0|1100|1800|C
20191105|SDIV|0|300|1275|C
20191105|SDOG|0|600|600|C
20191105|SDOW|0|100|100|C
20191105|SDR|0|300|400|C
20191105|SDRL|0|12280|14680|C
20191105|SDS|0|87078|107266|C
20191105|SDY|0|1200|1600|C
20191105|SE|0|6800|16963|C
20191105|SEA|0|100|100|C
20191105|SEAC|0|400|1100|C
20191105|SEAS|0|6684|9857|C
20191105|SEDG|0|1900|3700|C
20191105|SEE|0|1430|4330|C
20191105|SEEL|0|100|600|C
20191105|SEIC|0|600|1000|C
20191105|SELB|0|300|300|C
20191105|SEM|0|7011|15737|C
20191105|SEMG|0|32026|36226|C
20191105|SENS|0|19736|29702|C
20191105|SERV|0|2894|5453|C
20191105|SES|0|100|100|C
20191105|SESN|0|7600|12900|C
20191105|SF|0|1000|1000|C
20191105|SFBS|0|200|200|C
20191105|SFIX|0|1500|2600|C
20191105|SFL|0|5000|8309|C
20191105|SFM|0|30413|49610|C
20191105|SFNC|0|1619|2519|C
20191105|SFTW U|0|2200|2200|C
20191105|SFUN|0|1500|2200|C
20191105|SFYF|0|0|2000|C
20191105|SGBX|0|900|900|C
20191105|SGEN|0|282|282|C
20191105|SGH|0|100|500|C
20191105|SGLB|1533|6716|6716|C
20191105|SGMO|0|19019|24948|C
20191105|SGMS|0|5900|13000|C
20191105|SGOL|0|18200|20800|C
20191105|SGRY|0|6500|14548|C
20191105|SGU|0|1300|1600|C
20191105|SH|0|73350|194116|C
20191105|SHAK|5685|13804|20238|C
20191105|SHBI|0|100|300|C
20191105|SHEN|0|4900|5812|C
20191105|SHIP|0|700|1600|C
20191105|SHLO|0|700|700|C
20191105|SHLX|0|2600|4400|C
20191105|SHM|0|200|1800|C
20191105|SHO|0|65603|102266|C
20191105|SHOO|0|1000|2000|C
20191105|SHOP|0|3000|5518|C
20191105|SHV|0|5299|6499|C
20191105|SHW|0|2033|3533|C
20191105|SHY|0|14192|17143|C
20191105|SHYD|0|100|100|C
20191105|SHYG|0|700|1100|C
20191105|SIBN|0|300|300|C
20191105|SIC|100|600|900|C
20191105|SID|968|263160|459989|C
20191105|SIEN|0|8100|11100|C
20191105|SIG|0|17200|30463|C
20191105|SIGA|0|600|700|C
20191105|SIGI|0|100|400|C
20191105|SIL|0|0|200|C
20191105|SILC|0|100|200|C
20191105|SILJ|0|200|800|C
20191105|SILK|0|700|1000|C
20191105|SILV|0|1055|1055|C
20191105|SIMO|0|500|600|C
20191105|SINA|0|400|1432|C
20191105|SIRI|0|786262|1060141|C
20191105|SITC|0|27725|52979|C
20191105|SITC PRJCL|0|0|7999|C
20191105|SITE|0|1200|1500|C
20191105|SITO|0|800|800|C
20191105|SIVB|0|1032|1932|C
20191105|SIX|0|2581|4681|C
20191105|SJB|0|0|900|C
20191105|SJI|0|1576|4176|C
20191105|SJM|0|500|800|C
20191105|SJNK|0|28843|78693|C
20191105|SJR|2400|12700|14800|C
20191105|SJT|0|200|700|C
20191105|SJW|0|1400|1500|C
20191105|SKF|0|100|200|C
20191105|SKM|0|6250|8150|C
20191105|SKOR|0|0|200|C
20191105|SKT|0|47648|60641|C
20191105|SKX|0|12700|17100|C
20191105|SKY|0|994|1094|C
20191105|SKYW|0|1100|1500|C
20191105|SLAB|0|0|100|C
20191105|SLB|400|186675|244763|C
20191105|SLCA|0|27450|40513|C
20191105|SLDB|0|200|300|C
20191105|SLF|300|2700|4000|C
20191105|SLG|0|2693|3806|C
20191105|SLGG|0|300|300|C
20191105|SLGN|0|1800|4500|C
20191105|SLM|0|80133|128048|C
20191105|SLNO|100|100|100|C
20191105|SLP|0|400|800|C
20191105|SLQD|0|800|1300|C
20191105|SLRC|0|500|800|C
20191105|SLS|2500|147675|312997|C
20191105|SLV|0|1347701|1879042|C
20191105|SLY|0|200|200|C
20191105|SLYG|0|944|1744|C
20191105|SLYV|0|100|100|C
20191105|SM|100|107263|148605|C
20191105|SMAR|0|1534|1834|C
20191105|SMB|0|0|300|C
20191105|SMBK|0|100|100|C
20191105|SMED|0|0|100|C
20191105|SMFG|0|30288|35088|C
20191105|SMG|0|500|800|C
20191105|SMH|1253|12070|19551|C
20191105|SMLP|0|6000|8600|C
20191105|SMM|0|200|700|C
20191105|SMN|0|0|100|C
20191105|SMP|0|1100|2200|C
20191105|SMPL|0|1400|5000|C
20191105|SMRT|0|500|900|C
20191105|SMSI|0|300|600|C
20191105|SMTC|0|100|400|C
20191105|SNA|0|300|600|C
20191105|SNAP|0|180517|239445|C
20191105|SNBR|0|100|400|C
20191105|SNCR|390|3926|5726|C
20191105|SND|0|2307|4429|C
20191105|SNDE|0|1570|1770|C
20191105|SNDL|0|200|200|C
20191105|SNDR|0|4647|9047|C
20191105|SNDX|0|100|200|C
20191105|SNE|0|3100|5900|C
20191105|SNH|0|37048|52021|C
20191105|SNLN|0|100|200|C
20191105|SNN|0|900|1400|C
20191105|SNNA|0|1300|1300|C
20191105|SNP|0|400|800|C
20191105|SNPE|0|1300|1600|C
20191105|SNPS|0|1200|3807|C
20191105|SNR|0|11285|24597|C
20191105|SNV|0|8018|12343|C
20191105|SNV PRD|0|0|100|C
20191105|SNX|0|200|1300|C
20191105|SNY|100|8600|10000|C
20191105|SO|0|37581|67883|C
20191105|SOGO|0|16555|30751|C
20191105|SOHO|0|100|100|C
20191105|SOHU|200|4600|12958|C
20191105|SOI|0|2000|5300|C
20191105|SOLO|0|1400|1800|C
20191105|SOLY|100|100|100|C
20191105|SON|0|264|4532|C
20191105|SONO|0|3986|7286|C
20191105|SORL|0|300|400|C
20191105|SOXL|0|100|100|C
20191105|SOXS|0|19219|28419|C
20191105|SOXX|0|100|300|C
20191105|SP|0|100|200|C
20191105|SPAB|0|2762|6962|C
20191105|SPAR|0|2200|4600|C
20191105|SPB|0|100|226|C
20191105|SPCB|0|200|200|C
20191105|SPCE|0|9631|16906|C
20191105|SPCE WS|0|100|100|C
20191105|SPDW|0|1000|4400|C
20191105|SPEM|0|400|700|C
20191105|SPEX|0|750|2450|C
20191105|SPG|0|4302|7469|C
20191105|SPGI|0|1400|2400|C
20191105|SPH|0|400|500|C
20191105|SPHD|0|200|200|C
20191105|SPHQ|300|1800|1800|C
20191105|SPHS|0|600|1300|C
20191105|SPIB|0|5200|9562|C
20191105|SPIP|0|500|500|C
20191105|SPKE|0|100|100|C
20191105|SPLB|0|2500|4200|C
20191105|SPLG|0|661|761|C
20191105|SPLK|0|800|1500|C
20191105|SPLV|0|4000|9078|C
20191105|SPMB|0|0|600|C
20191105|SPMD|0|1000|1000|C
20191105|SPNE|0|200|300|C
20191105|SPNS|0|400|601|C
20191105|SPOT|0|2300|3400|C
20191105|SPPI|0|13190|19990|C
20191105|SPPP|0|100|100|C
20191105|SPR|0|900|1600|C
20191105|SPSB|0|12870|16320|C
20191105|SPSC|0|300|500|C
20191105|SPSM|0|400|1600|C
20191105|SPTL|0|2412|7462|C
20191105|SPTM|0|249|249|C
20191105|SPTN|0|1200|1500|C
20191105|SPTS|0|7641|7641|C
20191105|SPVU|0|0|200|C
20191105|SPWH|0|6800|11000|C
20191105|SPWR|0|73131|94894|C
20191105|SPXC|0|400|1200|C
20191105|SPXL|0|100|400|C
20191105|SPXS|0|74825|116573|C
20191105|SPXU|0|32950|40014|C
20191105|SPY|100|66086|86122|C
20191105|SPYD|0|700|1100|C
20191105|SPYG|0|1925|2225|C
20191105|SPYV|0|2000|3900|C
20191105|SQ|100|10119|38897|C
20191105|SQBG|100|700|700|C
20191105|SQM|0|706|2876|C
20191105|SQQQ|0|33394|67753|C
20191105|SR|0|700|800|C
20191105|SRAX|0|200|300|C
20191105|SRC|0|4250|8850|C
20191105|SRCE|0|100|500|C
20191105|SRCI|200|201364|247053|C
20191105|SRCL|0|3100|4200|C
20191105|SRDX|0|0|100|C
20191105|SRE|0|2396|3196|C
20191105|SRET|0|475|1575|C
20191105|SREV|0|300|1600|C
20191105|SRG|0|600|814|C
20191105|SRI|0|600|700|C
20191105|SRLN|0|1500|1600|C
20191105|SRNE|0|27314|49554|C
20191105|SRPT|0|4384|5284|C
20191105|SRRA|0|0|305|C
20191105|SRRK|0|100|200|C
20191105|SRTS|0|0|500|C
20191105|SRTY|0|8213|8413|C
20191105|SSB|0|100|100|C
20191105|SSD|0|700|1400|C
20191105|SSI|0|3100|3200|C
20191105|SSKN|0|200|200|C
20191105|SSL|0|1900|8800|C
20191105|SSNC|700|3208|3757|C
20191105|SSO|0|400|400|C
20191105|SSP|0|3248|3748|C
20191105|SSRM|700|18249|26849|C
20191105|SSSS|0|500|1000|C
20191105|SSTI|0|100|100|C
20191105|SSTK|0|1200|2200|C
20191105|SSW|0|9800|11000|C
20191105|SSYS|0|3153|4353|C
20191105|ST|0|2306|3106|C
20191105|STAA|0|400|600|C
20191105|STAG|0|13674|22074|C
20191105|STAR|0|11113|16082|C
20191105|STAY|0|53942|78180|C
20191105|STBA|0|200|1300|C
20191105|STE|0|2700|4048|C
20191105|STI|0|9236|13736|C
20191105|STIM|100|100|700|C
20191105|STIP|0|0|300|C
20191105|STKL|1500|20954|47078|C
20191105|STL|0|22921|33872|C
20191105|STLD|0|16810|27061|C
20191105|STM|100|17188|29988|C
20191105|STML|0|200|400|C
20191105|STMP|0|800|900|C
20191105|STN|400|500|800|C
20191105|STNE|0|1700|4000|C
20191105|STNG|0|3710|7533|C
20191105|STOK|0|100|100|C
20191105|STON|0|100|200|C
20191105|STOR|100|21939|42539|C
20191105|STRA|0|1500|1900|C
20191105|STRL|0|917|1917|C
20191105|STSA|0|600|600|C
20191105|STT|0|5212|20013|C
20191105|STWD|0|29455|40183|C
20191105|STX|0|12000|13800|C
20191105|STXB|0|100|100|C
20191105|STZ|0|1000|2152|C
20191105|SU|14839|59605|82633|C
20191105|SUB|0|100|100|C
20191105|SUI|0|1600|2800|C
20191105|SUM|0|5500|14529|C
20191105|SUN|0|800|5600|C
20191105|SUNW|0|100|100|C
20191105|SUP|100|3800|10200|C
20191105|SUPN|0|1200|2100|C
20191105|SUPV|0|8816|11316|C
20191105|SUSB|0|100|100|C
20191105|SUZ|0|1400|3400|C
20191105|SVBI|0|200|200|C
20191105|SVC|400|13582|17482|C
20191105|SVM|3700|25332|47150|C
20191105|SVMK|0|600|1600|C
20191105|SVRA|0|400|1500|C
20191105|SVXY|0|10477|33620|C
20191105|SWAN|0|100|100|C
20191105|SWAV|0|926|1026|C
20191105|SWCH|0|13823|22448|C
20191105|SWI|0|5500|5800|C
20191105|SWIR|1000|7000|9600|C
20191105|SWK|0|1100|1800|C
20191105|SWKS|0|700|1300|C
20191105|SWM|0|400|900|C
20191105|SWN|500|796353|1253198|C
20191105|SWTX|0|100|100|C
20191105|SWX|0|600|700|C
20191105|SXC|0|17916|27716|C
20191105|SXT|0|400|1800|C
20191105|SXTC|100|640|640|C
20191105|SY|0|1662|3562|C
20191105|SYBT|0|400|600|C
20191105|SYBX|0|200|200|C
20191105|SYF|0|72613|94650|C
20191105|SYK|0|2028|3984|C
20191105|SYKE|0|975|3027|C
20191105|SYNA|0|1800|2800|C
20191105|SYNC|0|400|875|C
20191105|SYNH|0|300|800|C
20191105|SYRS|0|900|1300|C
20191105|SYX|0|1200|1600|C
