Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210211|FTSD|0|0|2021|C
20210211|FTSI|0|299|300|C
20210211|FTSL|0|4637|5161|C
20210211|FTSM|0|1403|4753|C
20210211|FTV|34|27171|44206|C
20210211|FTXO|0|100|278|C
20210211|FTXR|0|154|154|C
20210211|FUBO|800|9351|16678|C
20210211|FUE|0|0|100|C
20210211|FUL|0|5242|7650|C
20210211|FULC|0|268|268|C
20210211|FULT|0|16790|24716|C
20210211|FUN|0|779|1656|C
20210211|FUND|0|400|526|C
20210211|FURY|2200|7995|8710|C
20210211|FUSE|4|1272|4595|C
20210211|FUSN|0|0|127|C
20210211|FUTU|638|4740|25635|C
20210211|FUTY|0|2645|2645|C
20210211|FUV|189|2338|3769|C
20210211|FV|0|0|600|C
20210211|FVC|0|0|200|C
20210211|FVD|0|7539|16889|C
20210211|FVE|0|732|1750|C
20210211|FVRR|0|1278|2854|C
20210211|FVT U|0|0|50|C
20210211|FWAA|0|0|1080|C
20210211|FWONA|0|47|47|C
20210211|FWONK|0|517|1507|C
20210211|FWP|0|450|858|C
20210211|FWRD|0|451|456|C
20210211|FXD|0|430|437|C
20210211|FXH|0|3|28|C
20210211|FXI|57|402802|461072|C
20210211|FXL|0|64|64|C
20210211|FXN|0|8130|11130|C
20210211|FXO|0|50|50|C
20210211|FXR|0|256|356|C
20210211|FXY|100|100|250|C
20210211|FXZ|0|2450|4581|C
20210211|G|0|6690|17970|C
20210211|GAB|0|900|1000|C
20210211|GABC|0|100|100|C
20210211|GAIA|0|524|5732|C
20210211|GAIN|100|3463|3812|C
20210211|GALT|0|4352|5050|C
20210211|GAM|0|12|12|C
20210211|GAMR|0|100|100|C
20210211|GAN|0|1780|3109|C
20210211|GASS|100|3821|7665|C
20210211|GATO|0|2642|3359|C
20210211|GATX|0|1628|1872|C
20210211|GAU|5100|29116|36930|C
20210211|GB|0|100|300|C
20210211|GB WS|0|300|600|C
20210211|GBAB|0|200|300|C
20210211|GBCI|0|796|1392|C
20210211|GBDC|0|1511|5198|C
20210211|GBIL|0|178|1378|C
20210211|GBIO|0|751|1362|C
20210211|GBL|0|100|100|C
20210211|GBR|750|1053|2018|C
20210211|GBS|0|1448|2002|C
20210211|GBT|0|2374|3018|C
20210211|GBUG|0|1|1|C
20210211|GBX|0|1744|1927|C
20210211|GCC|0|1509|1711|C
20210211|GCI|0|20129|29686|C
20210211|GCMG|0|784|1990|C
20210211|GCO|0|206|1008|C
20210211|GCOR|0|0|730|C
20210211|GCOW|0|100|100|C
20210211|GCP|0|904|1170|C
20210211|GCV|0|500|800|C
20210211|GD|0|3670|5336|C
20210211|GDDY|0|4524|8291|C
20210211|GDEN|0|1115|1431|C
20210211|GDOT|0|856|3179|C
20210211|GDP|0|523|567|C
20210211|GDRX|200|3563|6956|C
20210211|GDS|0|1978|3047|C
20210211|GDV|0|1371|2004|C
20210211|GDX|205|477574|690832|C
20210211|GDXD|0|100|100|C
20210211|GDXJ|0|26615|55460|C
20210211|GDXU|100|216|566|C
20210211|GDYN|0|606|2452|C
20210211|GE|206|621026|1155824|C
20210211|GECC|0|920|930|C
20210211|GEF|0|592|801|C
20210211|GEF B|0|21|21|C
20210211|GEG|0|53|53|C
20210211|GEL|0|6184|12503|C
20210211|GEM|0|400|400|C
20210211|GEN|16937|19638|40832|C
20210211|GENC|0|60|60|C
20210211|GENE|100|1579|3114|C
20210211|GEO|0|30671|43850|C
20210211|GEOS|0|95|95|C
20210211|GER|0|455|563|C
20210211|GERN|1122|63212|89400|C
20210211|GES|0|10552|17473|C
20210211|GEVO|190|38545|92522|C
20210211|GFF|0|1036|1240|C
20210211|GFI|700|100341|131214|C
20210211|GFL|800|3613|8559|C
20210211|GFLU|0|100|148|C
20210211|GFX U|0|0|26181|C
20210211|GGAL|0|4891|38608|C
20210211|GGB|100|152167|227462|C
20210211|GGG|0|2280|6377|C
20210211|GGM|0|125|844|C
20210211|GGN|0|3204|4254|C
20210211|GGT|0|335|335|C
20210211|GGZ|0|400|407|C
20210211|GH|0|5988|7455|C
20210211|GHC|0|174|528|C
20210211|GHL|0|1955|3744|C
20210211|GHM|0|0|2|C
20210211|GHSI|18534|195596|258728|C
20210211|GHVI|100|1038|6523|C
20210211|GHVIU|0|368|668|C
20210211|GHVIW|0|0|772|C
20210211|GHY|0|200|334|C
20210211|GIB|198|2055|2258|C
20210211|GIFI|0|100|100|C
20210211|GIGB|100|255|565|C
20210211|GIGE|0|600|600|C
20210211|GIGGU|0|0|5600|C
20210211|GIGM|0|0|500|C
20210211|GII|200|400|400|C
20210211|GIII|0|1924|2562|C
20210211|GIK|25|5432|10133|C
20210211|GIL|300|5606|6986|C
20210211|GILD|0|10890|25296|C
20210211|GILT|100|2565|7266|C
20210211|GIM|0|1348|1575|C
20210211|GIS|172|16316|27123|C
20210211|GIX|0|1418|2481|C
20210211|GKOS|0|845|1511|C
20210211|GL|0|2528|4394|C
20210211|GLAD|100|530|934|C
20210211|GLAQU|0|300|300|C
20210211|GLBS|0|8698|11123|C
20210211|GLD|161|15624|46920|C
20210211|GLDD|0|3183|4985|C
20210211|GLDG|800|7609|7928|C
20210211|GLDM|0|80614|145601|C
20210211|GLEO|0|48|48|C
20210211|GLG|0|5714|12964|C
20210211|GLMD|0|5116|9220|C
20210211|GLNG|0|10063|13090|C
20210211|GLO|0|389|389|C
20210211|GLOB|0|657|917|C
20210211|GLOG|0|6344|12011|C
20210211|GLOP|100|4334|7420|C
20210211|GLOP PRA|0|140|240|C
20210211|GLOP PRC|0|0|360|C
20210211|GLP|0|10|672|C
20210211|GLPG|447|3852|3864|C
20210211|GLPI|0|4269|9305|C
20210211|GLQ|0|610|615|C
20210211|GLRE|0|401|514|C
20210211|GLRY|0|300|300|C
20210211|GLSI|0|720|1121|C
20210211|GLT|0|2678|4278|C
20210211|GLUU|80|344108|489684|C
20210211|GLV|0|244|344|C
20210211|GLW|0|28300|39585|C
20210211|GLYC|199|16170|22688|C
20210211|GM|778|95572|334318|C
20210211|GMAB|104|3316|5013|C
20210211|GMBL|584|4626|7785|C
20210211|GMBTU|0|82|721|C
20210211|GMDA|94|14322|22701|C
20210211|GME|207|5207|14192|C
20210211|GMED|0|3458|3868|C
20210211|GMF|0|100|100|C
20210211|GMIIU|0|0|110|C
20210211|GMLP|0|4741|7641|C
20210211|GMRE|0|3326|6313|C
20210211|GMS|0|493|961|C
20210211|GMTX|0|6|31|C
20210211|GNCA|10|1997|2756|C
20210211|GNE|0|400|523|C
20210211|GNFT|0|0|5|C
20210211|GNK|0|6861|9309|C
20210211|GNL|0|7945|9381|C
20210211|GNL PRA|0|10|10|C
20210211|GNLN|642|4392|12677|C
20210211|GNMA|0|101|1355|C
20210211|GNMK|0|17655|22517|C
20210211|GNOG|100|13375|20107|C
20210211|GNOGW|173|473|1873|C
20210211|GNOM|0|498|898|C
20210211|GNPK U|0|100|100|C
20210211|GNPX|0|1982|2797|C
20210211|GNRC|0|4569|5370|C
20210211|GNRS|0|1916|2655|C
20210211|GNRSW|0|200|1100|C
20210211|GNSS|0|392|1430|C
20210211|GNTX|0|4249|10102|C
20210211|GNUS|510|198662|274079|C
20210211|GNW|16|153557|274348|C
20210211|GO|100|2303|5680|C
20210211|GOAC|183|5453|10253|C
20210211|GOAU|0|200|300|C
20210211|GOCO|0|8033|11907|C
20210211|GOED|100|140|194|C
20210211|GOEV|277|16408|23758|C
20210211|GOEVW|843|843|3871|C
20210211|GOF|0|1207|2389|C
20210211|GOGL|0|3435|3820|C
20210211|GOGO|100|10803|14832|C
20210211|GOL|794|18339|23930|C
20210211|GOLD|19239|196810|311672|C
20210211|GOLF|0|1859|15039|C
20210211|GOOD|0|3051|4359|C
20210211|GOOG|0|1155|1970|C
20210211|GOOGL|0|1038|3949|C
20210211|GOOS|0|6299|12228|C
20210211|GORO|0|18610|23385|C
20210211|GOSS|0|3612|4073|C
20210211|GOVT|0|258926|265679|C
20210211|GOVX|0|3864|6828|C
20210211|GOVXW|0|100|719|C
20210211|GP|0|619|819|C
20210211|GPC|0|2345|8363|C
20210211|GPI|0|899|1058|C
20210211|GPK|0|28971|49545|C
20210211|GPL|29793|75948|112416|C
20210211|GPM|0|683|993|C
20210211|GPMT|0|1935|2386|C
20210211|GPN|0|4688|8463|C
20210211|GPP|0|116|253|C
20210211|GPRE|100|4981|9090|C
20210211|GPRK|0|632|842|C
20210211|GPRO|100|59472|78069|C
20210211|GPS|491|70964|116733|C
20210211|GRA|0|3643|5216|C
20210211|GRBK|0|2246|3253|C
20210211|GRC|0|100|877|C
20210211|GRCL|0|0|300|C
20210211|GRFS|82|2938|5129|C
20210211|GRID|0|100|100|C
20210211|GRIL|0|2770|3770|C
20210211|GRMN|0|1453|2063|C
20210211|GRNB|0|0|10|C
20210211|GRNQ|2554|12423|27148|C
20210211|GRNV|0|0|100|C
20210211|GRNVU|0|0|20|C
20210211|GRNVW|900|900|900|C
20210211|GROW|102|1829|7213|C
20210211|GRPN|0|3677|6481|C
20210211|GRSV|0|2606|4372|C
20210211|GRTS|0|1817|5683|C
20210211|GRTX|0|3|3|C
20210211|GRUB|0|6778|13999|C
20210211|GRVY|0|45|78|C
20210211|GRWG|510|9929|16807|C
20210211|GRX|0|200|450|C
20210211|GS|0|3474|6161|C
20210211|GS PRD|0|0|200|C
20210211|GSAH|0|3473|3990|C
20210211|GSAH U|0|0|118|C
20210211|GSAT|26187|802422|1374949|C
20210211|GSBC|0|11|11|C
20210211|GSBD|0|825|2255|C
20210211|GSEW|0|620|620|C
20210211|GSG|0|6502|18261|C
20210211|GSHD|0|392|596|C
20210211|GSIE|0|600|800|C
20210211|GSIT|0|698|1333|C
20210211|GSK|100|35744|51577|C
20210211|GSKY|0|3887|5332|C
20210211|GSL|0|1111|2292|C
20210211|GSLC|0|0|640|C
20210211|GSM|0|8241|13005|C
20210211|GSMG|0|200|500|C
20210211|GSP|0|374|374|C
20210211|GSQD U|0|0|1000|C
20210211|GSS|100|1933|5616|C
20210211|GSST|0|200|200|C
20210211|GSUM|0|497|1197|C
20210211|GSV|500|36829|55247|C
20210211|GSX|0|10855|18453|C
20210211|GSY|0|1621|3986|C
20210211|GT|200|58531|87053|C
20210211|GTE|54954|274201|451676|C
20210211|GTEC|0|0|249|C
20210211|GTES|0|2590|3786|C
20210211|GTH|0|608|1476|C
20210211|GTHX|0|8231|10963|C
20210211|GTIM|0|300|400|C
20210211|GTIP|0|1|40|C
20210211|GTLS|0|660|1919|C
20210211|GTN|0|6867|8279|C
20210211|GTS|0|501|820|C
20210211|GTT|66|1119|1456|C
20210211|GTY|0|995|1297|C
20210211|GTYH|0|2343|3567|C
20210211|GUNR|0|7802|9439|C
20210211|GURE|0|300|900|C
20210211|GUSH|189|55430|118515|C
20210211|GUT|0|100|100|C
20210211|GVA|0|4069|4474|C
20210211|GVI|0|686|1203|C
20210211|GVP|200|1100|3214|C
20210211|GWB|0|959|1718|C
20210211|GWPH|0|6469|8971|C
20210211|GWRE|0|1690|1900|C
20210211|GWRS|0|101|201|C
20210211|GWW|0|931|1174|C
20210211|GXC|0|130|210|C
20210211|GXGX|0|2067|3352|C
20210211|GXTG|0|122|1904|C
20210211|H|0|4625|5690|C
20210211|HA|0|3033|5063|C
20210211|HAAC|0|200|700|C
20210211|HAACU|0|200|467|C
20210211|HAACW|0|200|200|C
20210211|HACK|0|665|765|C
20210211|HAE|0|842|2433|C
20210211|HAFC|0|1791|3365|C
20210211|HAIL|1000|1003|1505|C
20210211|HAIN|0|11543|15075|C
20210211|HAL|2584|192160|314829|C
20210211|HALL|0|863|1091|C
20210211|HALO|0|3036|4012|C
20210211|HAPP|0|3567|4967|C
20210211|HARP|0|100|100|C
20210211|HAS|0|7142|11145|C
20210211|HASI|0|678|1333|C
20210211|HAUZ|0|0|3|C
20210211|HAYN|0|1586|1786|C
20210211|HBAN|1435|530546|641076|C
20210211|HBI|0|56535|90550|C
20210211|HBIO|0|1355|1455|C
20210211|HBM|1377|20973|30366|C
20210211|HBNC|0|723|781|C
20210211|HBP|0|324|2423|C
20210211|HBT|0|20|340|C
20210211|HCA|0|7246|9044|C
20210211|HCAQ|0|0|1179|C
20210211|HCAR|0|3|3|C
20210211|HCARU|0|100|100|C
20210211|HCARW|0|100|100|C
20210211|HCAT|0|901|1770|C
20210211|HCC|0|4818|5832|C
20210211|HCCI|0|0|100|C
20210211|HCDI|25|1876|4240|C
20210211|HCHC|100|5840|8017|C
20210211|HCI|0|303|345|C
20210211|HCICU|0|1181|1281|C
20210211|HCKT|0|1748|3280|C
20210211|HCM|0|1163|1916|C
20210211|HCSG|20|12365|17394|C
20210211|HD|0|8358|10778|C
20210211|HDB|0|10035|16978|C
20210211|HDEF|0|0|100|C
20210211|HDGE|0|1513|1513|C
20210211|HDSN|0|7062|9977|C
20210211|HDV|0|787|1225|C
20210211|HE|0|4246|9173|C
20210211|HEAR|0|1853|4014|C
20210211|HEC|200|3946|5664|C
20210211|HECCU|0|200|200|C
20210211|HEDJ|0|600|800|C
20210211|HEES|0|446|824|C
20210211|HEFA|0|1509|4361|C
20210211|HEI|0|1108|1298|C
20210211|HEI A|0|110|420|C
20210211|HELE|0|779|1087|C
20210211|HEP|200|1108|3844|C
20210211|HEPA|0|22341|27942|C
20210211|HEQ|0|543|1043|C
20210211|HERO|0|903|1407|C
20210211|HES|4|13294|24945|C
20210211|HESM|0|482|967|C
20210211|HEWG|0|1035|1717|C
20210211|HEWJ|0|0|400|C
20210211|HEXO|29120|157727|276799|C
20210211|HEZU|0|6100|10200|C
20210211|HFC|1100|16104|25253|C
20210211|HFRO|0|417|617|C
20210211|HFWA|0|982|1041|C
20210211|HGBL|0|774|1774|C
20210211|HGEN|0|1241|1764|C
20210211|HGH|0|190|200|C
20210211|HGLB|0|591|1485|C
20210211|HGSH|100|1894|2761|C
20210211|HGV|0|2071|4639|C
20210211|HHC|0|412|827|C
20210211|HHLA U|0|0|952|C
20210211|HHR|0|0|1|C
20210211|HI|0|2232|3242|C
20210211|HIBB|0|1160|1932|C
20210211|HIBL|0|20|20|C
20210211|HIBS|0|1132|1557|C
20210211|HIE|0|300|624|C
20210211|HIFS|0|5|5|C
20210211|HIG|0|22508|24957|C
20210211|HIGA|0|100|100|C
20210211|HIHO|0|437|437|C
20210211|HII|0|7060|8824|C
20210211|HIL|0|1185|1200|C
20210211|HIMS|0|3787|6657|C
20210211|HIMS WS|307|307|960|C
20210211|HIMX|0|21059|47009|C
20210211|HIO|0|755|1703|C
20210211|HIW|0|13759|20443|C
20210211|HIX|0|276|476|C
20210211|HJLI|245|6231|11391|C
20210211|HKIB|0|100|600|C
20210211|HL|0|144861|248773|C
20210211|HLAL|0|0|101|C
20210211|HLF|0|8553|13706|C
20210211|HLI|0|4785|5548|C
20210211|HLIO|0|219|220|C
20210211|HLIT|0|10322|14705|C
20210211|HLNE|0|771|821|C
20210211|HLT|0|6960|17507|C
20210211|HLX|15|64604|91354|C
20210211|HMC|100|6274|10095|C
20210211|HMCOU|0|200|300|C
20210211|HMHC|800|18622|23217|C
20210211|HMI|0|2744|7925|C
20210211|HMLP|0|200|310|C
20210211|HMN|0|742|1109|C
20210211|HMOP|0|1000|1000|C
20210211|HMPT|0|282|382|C
20210211|HMST|0|200|400|C
20210211|HMSY|0|32384|44228|C
20210211|HMTV|0|200|300|C
20210211|HMY|0|100539|170190|C
20210211|HNGR|0|303|403|C
20210211|HNI|0|5658|6994|C
20210211|HNRG|0|369|569|C
20210211|HNW|0|15|115|C
20210211|HOFT|0|11|121|C
20210211|HOFV|3122|26773|84947|C
20210211|HOG|0|9084|17352|C
20210211|HOL|294|14842|53955|C
20210211|HOLI|0|598|1641|C
20210211|HOLUW|0|150|200|C
20210211|HOLX|0|12383|24517|C
20210211|HOMB|0|7821|12724|C
20210211|HOME|3|21725|31822|C
20210211|HOMZ|0|611|611|C
20210211|HON|1|9273|13498|C
20210211|HONE|100|3776|6828|C
20210211|HOOK|0|1587|1660|C
20210211|HOPE|0|11045|13509|C
20210211|HOTH|0|11808|20111|C
20210211|HOV|0|707|912|C
20210211|HP|500|21133|24689|C
20210211|HPE|100|426288|517059|C
20210211|HPF|0|169|169|C
20210211|HPI|0|598|698|C
20210211|HPP|0|10544|17756|C
20210211|HPQ|60|125819|189904|C
20210211|HPR|22|477|1765|C
20210211|HPS|0|200|200|C
20210211|HQH|0|1023|1622|C
20210211|HQL|0|700|806|C
20210211|HQY|0|2625|3210|C
20210211|HR|0|13757|20502|C
20210211|HRB|0|24847|41306|C
20210211|HRC|0|2979|4242|C
20210211|HRI|0|433|644|C
20210211|HRL|0|9959|21009|C
20210211|HRMY|0|170|281|C
20210211|HROW|0|1329|1645|C
20210211|HRTG|203|2906|8643|C
20210211|HRTX|100|7483|14300|C
20210211|HRZN|100|851|1150|C
20210211|HSAQ|0|0|100|C
20210211|HSBC|0|7063|13194|C
20210211|HSC|0|5603|6772|C
20210211|HSDT|100|222|222|C
20210211|HSIC|100|2603|6782|C
20210211|HSII|0|299|400|C
20210211|HSKA|0|338|608|C
20210211|HST|0|127448|184644|C
20210211|HSTM|0|255|270|C
20210211|HSTO|300|21212|30719|C
20210211|HSY|14|8038|11528|C
20210211|HT|0|4128|4445|C
20210211|HTA|4883|11611|20913|C
20210211|HTBI|0|6|6|C
20210211|HTBK|0|2892|7157|C
20210211|HTBX|537|7798|10001|C
20210211|HTD|0|523|823|C
20210211|HTEC|0|1828|2028|C
20210211|HTGC|0|3466|7895|C
20210211|HTGM|0|394|847|C
20210211|HTH|0|2888|4276|C
20210211|HTHT|0|6963|8351|C
20210211|HTLD|0|3370|9444|C
20210211|HTLF|0|204|477|C
20210211|HTOO|0|405|489|C
20210211|HTPA WS|0|0|200|C
20210211|HUBB|0|1820|3397|C
20210211|HUBG|0|1439|8086|C
20210211|HUBS|0|4017|9032|C
20210211|HUGE|7080|51055|89972|C
20210211|HUIZ|0|0|7|C
20210211|HUM|0|4567|5216|C
20210211|HUN|0|17342|31964|C
20210211|HURC|0|348|617|C
20210211|HURN|0|759|1245|C
20210211|HUSA|510|3142|6252|C
20210211|HUSN|100|250|450|C
20210211|HUYA|0|18566|43085|C
20210211|HVT|0|207|209|C
20210211|HWBK|0|100|100|C
20210211|HWC|104|1404|2596|C
20210211|HWCC|0|419|760|C
20210211|HWKN|0|198|228|C
20210211|HWM|0|51447|78309|C
20210211|HX|0|968|2706|C
20210211|HXL|0|3240|4520|C
20210211|HY|0|1000|1457|C
20210211|HYD|0|1751|9626|C
20210211|HYEM|0|500|720|C
20210211|HYFM|0|2132|3825|C
20210211|HYG|345|226076|286639|C
20210211|HYI|0|683|883|C
20210211|HYLB|0|9687|14559|C
20210211|HYLN|366|28039|41535|C
20210211|HYLS|0|255|655|C
20210211|HYLV|0|26|200|C
20210211|HYMB|0|965|2702|C
20210211|HYMC|0|239|622|C
20210211|HYRE|0|1413|3124|C
20210211|HYS|0|400|2292|C
20210211|HYT|0|600|1156|C
20210211|HYZD|0|600|1000|C
20210211|HZAC|0|1199|1299|C
20210211|HZN|0|118|207|C
20210211|HZNP|0|10331|15101|C
20210211|HZO|0|1473|1808|C
20210211|HZON|285|695|696|C
20210211|HZON U|0|0|52394|C
20210211|IAA|0|3309|4649|C
20210211|IAC|0|2218|2608|C
20210211|IACA|0|2665|2720|C
20210211|IACB U|0|2100|6290|C
20210211|IAE|0|100|100|C
20210211|IAF|0|0|2300|C
20210211|IAG|1500|118555|175002|C
20210211|IAGG|0|100|628|C
20210211|IAI|0|26|204|C
20210211|IART|0|1931|2031|C
20210211|IAT|0|200|200|C
20210211|IAU|0|314766|363883|C
20210211|IBB|0|53301|75618|C
20210211|IBCP|0|613|1121|C
20210211|IBD|0|0|100|C
20210211|IBDM|0|0|116|C
20210211|IBDN|0|0|252|C
20210211|IBDO|0|2200|3100|C
20210211|IBDP|0|0|2429|C
20210211|IBDQ|0|240|767|C
20210211|IBDR|0|2861|3261|C
20210211|IBDS|0|219|1019|C
20210211|IBDT|0|100|471|C
20210211|IBDU|0|0|300|C
20210211|IBEX|0|0|111|C
20210211|IBHB|0|0|400|C
20210211|IBHC|0|0|100|C
20210211|IBHE|0|100|200|C
20210211|IBIO|5631|56598|114555|C
20210211|IBKR|0|3838|5349|C
20210211|IBM|100|26849|68668|C
20210211|IBMK|0|0|300|C
20210211|IBMN|0|0|100|C
20210211|IBMQ|0|0|100|C
20210211|IBN|0|246977|276376|C
20210211|IBOC|0|206|301|C
20210211|IBP|0|1051|1371|C
20210211|IBTE|0|0|88|C
20210211|IBTF|0|0|17|C
20210211|IBTG|0|0|117|C
20210211|IBTH|0|0|100|C
20210211|IBTI|0|0|60|C
20210211|IBTJ|0|5|5|C
20210211|IBTX|29|712|820|C
20210211|IBUY|0|3|3|C
20210211|ICAD|0|812|1264|C
20210211|ICD|0|257|1035|C
20210211|ICE|37|19875|50456|C
20210211|ICF|0|1805|1951|C
20210211|ICFI|0|205|256|C
20210211|ICHR|0|3674|6552|C
20210211|ICL|0|1702|2523|C
20210211|ICLK|0|5615|10458|C
20210211|ICLN|72|33007|65249|C
20210211|ICLR|0|1580|2577|C
20210211|ICON|0|400|400|C
20210211|ICPT|0|4042|4747|C
20210211|ICSH|0|1070|1168|C
20210211|ICUI|1|817|1098|C
20210211|ICVT|0|1701|1982|C
20210211|IDA|0|1383|2370|C
20210211|IDCC|0|100|101|C
20210211|IDE|0|500|500|C
20210211|IDEV|0|1226|1396|C
20210211|IDEX|499|436621|681407|C
20210211|IDHQ|0|100|100|C
20210211|IDLV|0|100|1000|C
20210211|IDN|0|409|2202|C
20210211|IDNA|0|454|1355|C
20210211|IDRA|0|7976|20634|C
20210211|IDRV|0|161|350|C
20210211|IDT|0|418|530|C
20210211|IDU|0|8230|10599|C
20210211|IDV|0|6536|7755|C
20210211|IDXG|0|105|855|C
20210211|IDXX|0|1348|2198|C
20210211|IDYA|0|277|577|C
20210211|IEA|100|2282|3934|C
20210211|IEAWW|501|501|599|C
20210211|IEC|0|787|993|C
20210211|IEF|0|49483|57132|C
20210211|IEFA|0|229797|262271|C
20210211|IEI|0|2627|6507|C
20210211|IEMG|200|187251|246349|C
20210211|IEO|0|94|94|C
20210211|IEP|0|24|25|C
20210211|IESC|0|22|22|C
20210211|IEUR|0|100|100|C
20210211|IEV|0|2600|3483|C
20210211|IEX|0|2229|2713|C
20210211|IEZ|0|4500|7300|C
20210211|IFF|94|62604|132898|C
20210211|IFFT|0|1198|1482|C
20210211|IFMK|100|43798|51533|C
20210211|IFN|0|467|572|C
20210211|IFRA|0|1123|1414|C
20210211|IFRX|0|985|2385|C
20210211|IFV|0|100|100|C
20210211|IGA|0|600|1920|C
20210211|IGAC|0|298|303|C
20210211|IGACU|0|0|934|C
20210211|IGBH|0|211|431|C
20210211|IGC|1484|64241|120522|C
20210211|IGD|0|964|3019|C
20210211|IGE|0|129|129|C
20210211|IGHG|0|327|1186|C
20210211|IGIB|0|4401|5851|C
20210211|IGLB|100|10830|17875|C
20210211|IGMS|0|545|888|C
20210211|IGNYU|0|0|1|C
20210211|IGOV|0|1008|1702|C
20210211|IGR|0|592|1601|C
20210211|IGRO|0|100|100|C
20210211|IGSB|0|1378|3185|C
20210211|IGT|0|9295|19059|C
20210211|IGV|0|854|1553|C
20210211|IH|0|1130|3143|C
20210211|IHAK|0|200|400|C
20210211|IHD|0|700|1247|C
20210211|IHDG|0|262|1962|C
20210211|IHE|0|0|100|C
20210211|IHG|0|0|14|C
20210211|IHI|0|171|745|C
20210211|IHIT|0|189|310|C
20210211|IHRT|0|6107|9723|C
20210211|IHT|0|100|700|C
20210211|IHY|0|0|100|C
20210211|IHYF|0|25|25|C
20210211|IIAC|0|50|50|C
20210211|IIF|0|200|365|C
20210211|III|0|470|1408|C
20210211|IIIN|0|101|101|C
20210211|IIIV|0|4|132|C
20210211|IIM|0|363|363|C
20210211|IIN|0|101|101|C
20210211|IIPR|0|1821|2568|C
20210211|IIVI|0|5627|7142|C
20210211|IJH|0|11593|14957|C
20210211|IJJ|0|100|596|C
20210211|IJK|0|226|1334|C
20210211|IJR|0|21454|26195|C
20210211|IJS|0|51|115|C
20210211|IKT|0|209|209|C
20210211|ILF|0|9798|17770|C
20210211|ILMN|0|3726|5933|C
20210211|ILPT|0|3046|3918|C
20210211|ILTB|0|113|113|C
20210211|IMAB|0|2018|3310|C
20210211|IMAC|0|1500|3001|C
20210211|IMAX|0|6101|8561|C
20210211|IMBI|0|0|70|C
20210211|IMCR|3|115|462|C
20210211|IMGN|130|34380|48566|C
20210211|IMH|0|100|200|C
20210211|IMKTA|0|599|648|C
20210211|IMMP|0|2449|2449|C
20210211|IMMR|0|516|2492|C
20210211|IMNM|0|584|605|C
20210211|IMO|772|25109|44102|C
20210211|IMPX|0|1709|7359|C
20210211|IMRA|0|280|289|C
20210211|IMRN|0|300|600|C
20210211|IMTB|0|0|1|C
20210211|IMTE|0|990|1490|C
20210211|IMTM|0|200|200|C
20210211|IMTX|0|0|55|C
20210211|IMUX|0|578|843|C
20210211|IMV|100|2637|9872|C
20210211|IMVT|0|5851|7485|C
20210211|IMXI|0|319|492|C
20210211|INBK|0|0|2|C
20210211|INBX|1|768|1128|C
20210211|INCO|0|100|100|C
20210211|INCY|0|2893|5848|C
20210211|INDA|0|45220|70420|C
20210211|INDB|0|291|524|C
20210211|INDL|0|200|200|C
20210211|INDO|0|1|1|C
20210211|INDY|0|380|500|C
20210211|INFI|15628|106474|131416|C
20210211|INFN|0|22396|36609|C
20210211|INFO|0|23352|33943|C
20210211|INFU|0|0|100|C
20210211|INFY|1000|161692|246643|C
20210211|ING|0|37617|61225|C
20210211|INGN|0|1348|1367|C
20210211|INGR|0|2421|4989|C
20210211|INM|100|908|3036|C
20210211|INMB|0|1700|2200|C
20210211|INMD|46|2928|8357|C
20210211|INN|0|27456|35604|C
20210211|INO|0|17802|35604|C
20210211|INOD|0|245|245|C
20210211|INOV|0|2607|3762|C
20210211|INPX|39464|431764|774849|C
20210211|INS|1|1366|1675|C
20210211|INSG|7|4459|11328|C
20210211|INSM|0|2379|5346|C
20210211|INSP|0|383|641|C
20210211|INSW|0|200|454|C
20210211|INT|0|2293|3887|C
20210211|INTC|1978|167176|252294|C
20210211|INTT|0|0|100|C
20210211|INTU|0|5768|7213|C
20210211|INTZ|0|140|220|C
20210211|INUV|15490|80013|157789|C
20210211|INVA|0|4500|24577|C
20210211|INVE|0|463|685|C
20210211|INVH|0|53506|77942|C
20210211|INVO|0|710|1874|C
20210211|INZY|0|146|347|C
20210211|IO|0|0|300|C
20210211|IONS|0|7039|7892|C
20210211|IOSP|0|384|385|C
20210211|IOVA|0|2848|6219|C
20210211|IP|372|23477|33397|C
20210211|IPA|100|404|904|C
20210211|IPAC|0|5|5|C
20210211|IPAR|0|216|416|C
20210211|IPAY|0|856|860|C
20210211|IPDN|0|441|1919|C
20210211|IPG|0|77065|112103|C
20210211|IPGP|0|616|1093|C
20210211|IPHA|0|0|250|C
20210211|IPHI|13|944|1859|C
20210211|IPI|0|111|112|C
20210211|IPO|0|0|130|C
20210211|IPOD|0|1892|9009|C
20210211|IPOD U|0|0|100|C
20210211|IPOD WS|0|0|100|C
20210211|IPOE|220|15097|32616|C
20210211|IPOE U|0|0|436|C
20210211|IPOF|215|5005|19860|C
20210211|IPV|0|2236|9317|C
20210211|IPV WS|0|460|460|C
20210211|IPWR|74|974|2196|C
20210211|IQ|0|83568|126620|C
20210211|IQDF|0|0|83|C
20210211|IQDG|0|336|336|C
20210211|IQLT|0|1713|2013|C
20210211|IQV|0|6259|11900|C
20210211|IR|37|12527|23006|C
20210211|IRBO|0|410|412|C
20210211|IRBT|0|9545|14922|C
