Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200304|RXI|0|251|251|C
20200304|RXN|0|11486|19674|C
20200304|RY|7230|51164|82682|C
20200304|RYAAY|0|2495|5766|C
20200304|RYAM|0|19274|28585|C
20200304|RYI|0|0|100|C
20200304|RYN|0|7948|11477|C
20200304|RYTM|6|1909|2498|C
20200304|S|0|370521|671959|C
20200304|SA|0|1133|3709|C
20200304|SABR|0|75978|130050|C
20200304|SACH|0|0|3|C
20200304|SAEX|0|0|900|C
20200304|SAFE|0|1899|2466|C
20200304|SAFM|0|3057|5210|C
20200304|SAFT|0|526|626|C
20200304|SAGE|0|8528|13055|C
20200304|SAH|0|7586|8335|C
20200304|SAIA|0|6146|7098|C
20200304|SAIC|0|2112|3771|C
20200304|SAIL|0|983|2322|C
20200304|SALM|0|100|100|C
20200304|SALT|0|10341|16486|C
20200304|SAM|0|1397|1999|C
20200304|SAN|0|791136|925003|C
20200304|SAND|800|114676|198401|C
20200304|SANM|0|1463|1900|C
20200304|SAP|0|3004|3067|C
20200304|SAR|0|0|20|C
20200304|SASR|0|260|1290|C
20200304|SATS|0|405|1390|C
20200304|SAVA|100|823|1137|C
20200304|SAVE|0|5975|7681|C
20200304|SB|0|8037|19143|C
20200304|SBAC|28|7096|8420|C
20200304|SBBP|0|7145|15184|C
20200304|SBCF|0|1084|2489|C
20200304|SBE|0|0|2|C
20200304|SBGI|0|6050|15272|C
20200304|SBH|0|59502|81114|C
20200304|SBIO|0|200|200|C
20200304|SBLK|0|5660|15358|C
20200304|SBNY|0|946|1341|C
20200304|SBPH|0|1047|1447|C
20200304|SBRA|37|65349|97219|C
20200304|SBS|100|37373|40382|C
20200304|SBSI|0|220|373|C
20200304|SBSW|0|12336|18742|C
20200304|SBT|0|14|448|C
20200304|SBUX|100|83121|117290|C
20200304|SC|0|17411|26486|C
20200304|SCCO|0|7742|12102|C
20200304|SCE PRG|0|100|100|C
20200304|SCE PRL|0|200|200|C
20200304|SCHA|0|0|100|C
20200304|SCHB|237|25373|31967|C
20200304|SCHC|0|200|400|C
20200304|SCHD|0|24745|25977|C
20200304|SCHE|0|6402|11320|C
20200304|SCHF|0|157570|339410|C
20200304|SCHG|0|1917|3193|C
20200304|SCHH|0|4417|6492|C
20200304|SCHJ|0|0|98|C
20200304|SCHK|0|200|300|C
20200304|SCHL|0|740|2286|C
20200304|SCHM|0|602|3757|C
20200304|SCHN|0|1396|2384|C
20200304|SCHO|0|31558|40591|C
20200304|SCHP|0|33581|33681|C
20200304|SCHQ|0|100|300|C
20200304|SCHR|0|200|1000|C
20200304|SCHV|0|2999|3301|C
20200304|SCHW|1005|260281|393138|C
20200304|SCHX|0|194858|242966|C
20200304|SCHZ|0|1300|4102|C
20200304|SCI|0|11343|13008|C
20200304|SCIU|0|0|1|C
20200304|SCL|0|882|1104|C
20200304|SCM|0|497|862|C
20200304|SCO|0|89214|115066|C
20200304|SCON|2856|5056|5156|C
20200304|SCOR|0|3351|5274|C
20200304|SCPL|0|300|508|C
20200304|SCS|0|4272|10386|C
20200304|SCSC|0|613|881|C
20200304|SCU|0|3451|4432|C
20200304|SCVL|0|589|1236|C
20200304|SCWX|0|1040|1140|C
20200304|SCYX|0|842|842|C
20200304|SCZ|0|19451|26661|C
20200304|SD|0|8068|13404|C
20200304|SDC|0|8775|25111|C
20200304|SDG|0|500|500|C
20200304|SDGR|0|571|2486|C
20200304|SDIV|0|1151|1652|C
20200304|SDOG|0|0|100|C
20200304|SDOW|200|9056|9256|C
20200304|SDRL|0|744|744|C
20200304|SDS|0|33632|57009|C
20200304|SDY|0|2540|3487|C
20200304|SE|0|20120|27848|C
20200304|SEAC|0|1672|6416|C
20200304|SEAS|0|3289|7392|C
20200304|SEB|0|3|3|C
20200304|SECO|0|100|200|C
20200304|SEDG|0|2177|3667|C
20200304|SEE|0|4307|7627|C
20200304|SEEL|0|100|489|C
20200304|SEIC|0|1294|2655|C
20200304|SELB|200|830|5547|C
20200304|SEM|0|4855|9367|C
20200304|SENEA|0|283|283|C
20200304|SENS|600|7671|9863|C
20200304|SERV|0|4871|10018|C
20200304|SES|0|0|7|C
20200304|SESN|0|1|2|C
20200304|SF|0|1088|4837|C
20200304|SFBS|0|735|1044|C
20200304|SFE|0|235|236|C
20200304|SFIG|0|0|50|C
20200304|SFIX|0|10990|15028|C
20200304|SFL|0|21185|28364|C
20200304|SFM|100|27926|39965|C
20200304|SFNC|200|15965|21090|C
20200304|SFUN|0|212|812|C
20200304|SFY|0|1|1|C
20200304|SGA|0|0|2|C
20200304|SGBX|0|400|600|C
20200304|SGDJ|0|100|100|C
20200304|SGDM|0|22|22|C
20200304|SGEN|18|2588|4485|C
20200304|SGH|0|602|678|C
20200304|SGMO|0|71194|88809|C
20200304|SGMS|0|4468|8800|C
20200304|SGOL|0|23900|26700|C
20200304|SGRY|0|519|1799|C
20200304|SGU|0|12|263|C
20200304|SH|0|163401|181276|C
20200304|SHAG|0|110|110|C
20200304|SHAK|0|3695|4196|C
20200304|SHBI|0|103|104|C
20200304|SHEN|0|399|629|C
20200304|SHG|0|0|100|C
20200304|SHIP|1150|5549|8349|C
20200304|SHLO|0|1|40|C
20200304|SHLX|0|2788|4761|C
20200304|SHM|0|1115|2508|C
20200304|SHO|929|193057|259759|C
20200304|SHOO|0|2099|5986|C
20200304|SHOP|300|3392|7671|C
20200304|SHSP|0|1|1|C
20200304|SHV|0|14294|46961|C
20200304|SHW|0|2736|3316|C
20200304|SHY|0|86503|141753|C
20200304|SHYD|0|0|200|C
20200304|SHYG|0|10279|18560|C
20200304|SHYL|0|0|100|C
20200304|SIBN|0|285|581|C
20200304|SIC|0|139|262|C
20200304|SID|300|162670|202643|C
20200304|SIEN|0|15617|21336|C
20200304|SIFY|0|100|100|C
20200304|SIG|0|4508|7592|C
20200304|SIGA|0|3972|5208|C
20200304|SIGI|0|695|896|C
20200304|SIL|0|200|200|C
20200304|SILJ|0|200|1400|C
20200304|SILK|0|1223|3110|C
20200304|SILV|400|8189|10289|C
20200304|SIMO|0|1157|2080|C
20200304|SINA|0|420|906|C
20200304|SINO|0|200|200|C
20200304|SINT|3100|9153|18659|C
20200304|SIRI|0|1571585|2049657|C
20200304|SITC|0|60682|75302|C
20200304|SITE|0|1797|2381|C
20200304|SIVB|0|1402|2200|C
20200304|SIVR|0|800|1100|C
20200304|SIX|0|15341|33475|C
20200304|SIZE|0|354|547|C
20200304|SJB|0|16702|16802|C
20200304|SJI|0|12023|14094|C
20200304|SJM|0|2917|3746|C
20200304|SJNK|0|88931|129513|C
20200304|SJR|4489|29022|41675|C
20200304|SJW|0|1411|1411|C
20200304|SKM|0|10461|13063|C
20200304|SKOR|0|0|145|C
20200304|SKT|0|36371|69439|C
20200304|SKX|0|17162|30266|C
20200304|SKY|0|1747|2170|C
20200304|SKYW|0|2640|4971|C
20200304|SKYY|0|15|230|C
20200304|SLAB|0|1095|1723|C
20200304|SLB|472|236870|337794|C
20200304|SLCA|100|77628|95872|C
20200304|SLCT|0|1|1|C
20200304|SLDB|0|1279|2395|C
20200304|SLF|1100|14632|17722|C
20200304|SLG|0|12940|14763|C
20200304|SLGG|0|150|150|C
20200304|SLGL|0|0|100|C
20200304|SLGN|0|3246|5014|C
20200304|SLM|0|123934|153117|C
20200304|SLP|0|579|579|C
20200304|SLQD|0|100|200|C
20200304|SLRC|0|1923|3819|C
20200304|SLRX|0|200|347|C
20200304|SLS|0|1908|2289|C
20200304|SLV|0|1007490|1058095|C
20200304|SLY|0|187|187|C
20200304|SLYG|0|1|6|C
20200304|SLYV|0|0|200|C
20200304|SM|0|96078|211769|C
20200304|SMAR|1|1009|1694|C
20200304|SMB|0|0|12|C
20200304|SMBC|0|18|18|C
20200304|SMBK|0|5|6|C
20200304|SMCI|0|1474|2224|C
20200304|SMED|0|66|166|C
20200304|SMFG|0|73135|133116|C
20200304|SMG|0|1281|1458|C
20200304|SMH|0|16217|31714|C
20200304|SMHD|0|2|2|C
20200304|SMIN|0|0|195|C
20200304|SMLP|0|10208|11047|C
20200304|SMM|0|300|300|C
20200304|SMMCU|0|200|200|C
20200304|SMMU|0|0|50|C
20200304|SMP|0|214|244|C
20200304|SMPL|0|3992|31337|C
20200304|SMSI|0|2902|3802|C
20200304|SMTC|0|1215|4107|C
20200304|SNA|0|2549|3039|C
20200304|SNAP|500|339077|644086|C
20200304|SNBR|0|558|770|C
20200304|SNCA|0|1188|1254|C
20200304|SNCR|0|4218|5695|C
20200304|SND|0|7396|10378|C
20200304|SNDL|100|8052|12722|C
20200304|SNDR|0|1040|1343|C
20200304|SNDX|0|308|508|C
20200304|SNE|0|5951|12505|C
20200304|SNGX|0|559|759|C
20200304|SNN|0|3331|7477|C
20200304|SNOA|0|0|15|C
20200304|SNP|0|190|289|C
20200304|SNPS|0|4218|5095|C
20200304|SNR|200|9943|15765|C
20200304|SNSR|0|48|48|C
20200304|SNSS|1150|2950|5699|C
20200304|SNV|4|11649|29691|C
20200304|SNX|0|711|1713|C
20200304|SNY|0|7739|12979|C
20200304|SO|802|54756|85104|C
20200304|SOGO|0|5169|8457|C
20200304|SOHO|0|0|116|C
20200304|SOHU|100|609|911|C
20200304|SOI|0|5128|8567|C
20200304|SOLO|0|100|100|C
20200304|SOLY|0|138|142|C
20200304|SON|0|1392|3085|C
20200304|SONA|0|195|298|C
20200304|SONM|0|2|2|C
20200304|SONO|0|11143|37063|C
20200304|SORL|0|100|300|C
20200304|SOXL|0|2550|2550|C
20200304|SOXS|700|27400|69750|C
20200304|SOXX|0|607|1566|C
20200304|SP|0|270|1127|C
20200304|SPAB|0|12117|13462|C
20200304|SPAR|0|59|161|C
20200304|SPB|0|3059|7361|C
20200304|SPBO|100|100|100|C
20200304|SPCE|0|14160|21384|C
20200304|SPCE U|0|0|375|C
20200304|SPDV|0|48|48|C
20200304|SPDW|0|4924|7356|C
20200304|SPEM|0|0|901|C
20200304|SPEU|0|800|800|C
20200304|SPG|96|3980|12531|C
20200304|SPGI|0|5506|7920|C
20200304|SPGP|0|100|100|C
20200304|SPH|0|450|450|C
20200304|SPHB|0|100|100|C
20200304|SPHD|0|842|1904|C
20200304|SPHQ|0|1800|2600|C
20200304|SPHY|0|300|400|C
20200304|SPIB|0|10216|12514|C
20200304|SPIP|0|4800|5464|C
20200304|SPKE|0|440|547|C
20200304|SPLB|0|3350|9250|C
20200304|SPLG|0|16200|27344|C
20200304|SPLK|0|7667|11259|C
20200304|SPLV|0|36729|49653|C
20200304|SPMB|0|539|672|C
20200304|SPMD|0|5066|10306|C
20200304|SPN|0|100|104|C
20200304|SPNE|0|473|1979|C
20200304|SPNS|0|174|444|C
20200304|SPOK|0|0|4|C
20200304|SPOT|0|1161|2232|C
20200304|SPPI|298|44291|52846|C
20200304|SPR|0|2695|3199|C
20200304|SPRO|0|126|385|C
20200304|SPSB|0|17698|23576|C
20200304|SPSC|0|377|691|C
20200304|SPSK|0|100|100|C
20200304|SPSM|0|1945|2045|C
20200304|SPT|0|162|1064|C
20200304|SPTI|0|12900|13000|C
20200304|SPTL|0|8733|11956|C
20200304|SPTM|0|1642|3363|C
20200304|SPTN|0|636|1538|C
20200304|SPTS|0|62356|62356|C
20200304|SPUS|0|0|66|C
20200304|SPWH|0|27243|27984|C
20200304|SPWR|12|50703|62492|C
20200304|SPXC|0|329|729|C
20200304|SPXL|779|14038|33772|C
20200304|SPXS|1010|84140|85342|C
20200304|SPXU|0|221046|235515|C
20200304|SPXX|0|0|200|C
20200304|SPY|0|242395|369515|C
20200304|SPYD|0|3117|5191|C
20200304|SPYG|0|2000|3757|C
20200304|SPYV|0|1894|3682|C
20200304|SQ|179|53387|114675|C
20200304|SQM|0|1973|2976|C
20200304|SQNS|0|2|77|C
20200304|SQQQ|0|39094|46324|C
20200304|SR|0|1127|1226|C
20200304|SRC|77|5267|15117|C
20200304|SRCL|0|2474|4349|C
20200304|SRDX|0|41|47|C
20200304|SRE|28|7691|9211|C
20200304|SREA|0|100|100|C
20200304|SRET|0|2500|2900|C
20200304|SREV|0|1177|5981|C
20200304|SRG|0|761|765|C
20200304|SRI|0|2|2|C
20200304|SRLN|0|1562|10451|C
20200304|SRNE|0|56165|86269|C
20200304|SRPT|0|856|1245|C
20200304|SRRK|0|301|402|C
20200304|SRT|0|0|3|C
20200304|SRTS|0|0|3|C
20200304|SRTY|0|6900|9300|C
20200304|SRVR|0|23|23|C
20200304|SSB|0|1131|1663|C
20200304|SSD|0|1063|1923|C
20200304|SSI|0|0|1000|C
20200304|SSL|0|226|227|C
20200304|SSNC|0|4840|8468|C
20200304|SSNT|0|238|238|C
20200304|SSO|0|3901|16558|C
20200304|SSP|0|3662|4610|C
20200304|SSRM|130|15109|24403|C
20200304|SSSS|0|1407|1707|C
20200304|SSTI|0|791|1252|C
20200304|SSTK|0|809|1407|C
20200304|SSYS|0|4165|7505|C
20200304|ST|0|1686|5476|C
20200304|STAA|0|469|768|C
20200304|STAG|142|16387|21764|C
20200304|STAR|100|21069|32556|C
20200304|STAY|0|84002|126300|C
20200304|STBA|0|1132|1380|C
20200304|STC|0|300|312|C
20200304|STE|0|992|3005|C
20200304|STFC|0|218|264|C
20200304|STIM|0|1298|3904|C
20200304|STIP|0|0|257|C
20200304|STKL|0|1149|3917|C
20200304|STL|0|58246|78761|C
20200304|STLD|0|19840|40624|C
20200304|STM|4943|32807|44252|C
20200304|STML|0|17227|36255|C
20200304|STMP|0|696|1432|C
20200304|STN|0|1132|1622|C
20200304|STNE|0|5257|23063|C
20200304|STNG|0|10572|26457|C
20200304|STOK|0|200|431|C
20200304|STON|0|0|100|C
20200304|STOR|157|28112|61351|C
20200304|STOT|0|0|100|C
20200304|STPZ|0|120|120|C
20200304|STRA|0|500|849|C
20200304|STRL|0|647|855|C
20200304|STRO|0|8|8|C
20200304|STSA|0|100|125|C
20200304|STT|60|8045|12578|C
20200304|STWD|100|33957|45002|C
20200304|STX|0|26289|35198|C
20200304|STXS|0|300|1006|C
20200304|STZ|0|2619|4624|C
20200304|SU|300|102784|222020|C
20200304|SUB|0|100|210|C
20200304|SUI|0|1334|2123|C
20200304|SUM|0|1997|8062|C
20200304|SUN|0|0|402|C
20200304|SUNS|0|200|200|C
20200304|SUP|0|1183|4283|C
20200304|SUPN|0|823|999|C
20200304|SUPV|0|2170|6789|C
20200304|SURF|0|0|98|C
20200304|SUSB|0|886|886|C
20200304|SUSC|0|100|683|C
20200304|SUZ|0|30574|33361|C
20200304|SVBI|0|50|50|C
20200304|SVC|0|19111|29328|C
20200304|SVM|204|15269|21593|C
20200304|SVMK|57|8828|15496|C
20200304|SVRA|0|5531|7562|C
20200304|SVXY|0|84730|172721|C
20200304|SWAV|0|699|902|C
20200304|SWCH|0|14909|24132|C
20200304|SWI|0|930|2929|C
20200304|SWIR|100|1929|3798|C
20200304|SWK|0|3568|7540|C
20200304|SWKS|0|10956|13483|C
20200304|SWM|0|391|505|C
20200304|SWN|14124|1121244|2822929|C
20200304|SWTX|0|1180|1479|C
20200304|SWX|0|2776|3086|C
20200304|SXC|100|18306|23222|C
20200304|SXI|0|925|1126|C
20200304|SXT|0|2110|2755|C
20200304|SXTC|0|2950|3144|C
20200304|SY|0|200|405|C
20200304|SYBT|0|87|87|C
20200304|SYBX|0|2728|4242|C
20200304|SYF|631|137142|185168|C
20200304|SYK|33|32321|37372|C
20200304|SYKE|0|73|188|C
20200304|SYNA|0|828|1388|C
20200304|SYNC|0|200|221|C
20200304|SYNH|0|5156|7751|C
20200304|SYPR|0|0|100|C
20200304|SYRS|0|20|20|C
20200304|SYX|0|466|670|C
20200304|SYY|709|20896|30531|C
20200304|SZC|0|0|255|C
20200304|T|290|948870|1056150|C
20200304|TA|0|151|366|C
20200304|TAC|500|15856|25911|C
20200304|TACO|0|8072|13465|C
20200304|TAK|0|31165|44792|C
20200304|TAL|0|9614|21687|C
20200304|TALO|0|1824|2060|C
20200304|TAN|0|700|856|C
20200304|TAP|0|13469|18771|C
20200304|TARO|0|100|200|C
20200304|TAST|0|8334|17467|C
20200304|TATT|0|0|100|C
20200304|TBBK|0|2469|3365|C
20200304|TBC|0|0|100|C
20200304|TBF|0|14710|19394|C
20200304|TBI|0|855|1466|C
20200304|TBIO|0|181|201|C
20200304|TBK|0|337|345|C
20200304|TBLT|5565|14661|15661|C
20200304|TBPH|0|326|1222|C
20200304|TBT|0|34436|50141|C
20200304|TBX|0|800|800|C
20200304|TCBI|0|575|939|C
20200304|TCBK|0|205|206|C
20200304|TCDA|22|437|560|C
20200304|TCF|0|860|11512|C
20200304|TCFC|0|38|44|C
20200304|TCFCP|0|140|140|C
20200304|TCMD|0|188|391|C
20200304|TCO|128|40054|65738|C
20200304|TCOM|0|49430|107612|C
20200304|TCON|0|775|900|C
20200304|TCP|0|1096|2431|C
20200304|TCPC|0|3629|6058|C
20200304|TCRD|0|201|601|C
20200304|TCRR|0|94|94|C
20200304|TCS|0|2284|3792|C
20200304|TCX|0|306|315|C
20200304|TD|5179|37095|63138|C
20200304|TDC|99|23115|31854|C
20200304|TDF|0|0|200|C
20200304|TDG|0|1937|2265|C
20200304|TDIV|0|303|303|C
20200304|TDOC|393|2728|7836|C
20200304|TDS|0|5529|8189|C
20200304|TDTF|0|0|600|C
20200304|TDTT|0|93|246|C
20200304|TDW|0|1206|1206|C
20200304|TDY|0|843|1688|C
20200304|TEAF|0|240|440|C
20200304|TEAM|75|5040|7993|C
20200304|TECD|0|5812|9420|C
20200304|TECH|0|2281|4811|C
20200304|TECK|24272|383776|441453|C
20200304|TECS|100|11036|16428|C
20200304|TEDU|1|128|3658|C
20200304|TEF|0|107681|124446|C
20200304|TEI|0|0|100|C
20200304|TEL|0|6588|10818|C
20200304|TELL|0|36814|69605|C
20200304|TEN|0|6239|10034|C
20200304|TENB|0|326|820|C
20200304|TEO|0|301|1010|C
20200304|TER|0|4726|8790|C
20200304|TERP|0|25680|41966|C
20200304|TESS|0|118|118|C
20200304|TEUM|0|607|965|C
20200304|TEVA|0|125190|238166|C
20200304|TEX|0|2647|5302|C
20200304|TFC|844|58805|131200|C
20200304|TFI|0|1948|2756|C
20200304|TFII|100|405|1178|C
20200304|TFSL|0|9026|10055|C
20200304|TFX|0|494|585|C
20200304|TG|0|601|738|C
20200304|TGA|0|100|200|C
20200304|TGB|0|100|100|C
20200304|TGE|192|31555|43358|C
20200304|TGH|0|914|1350|C
20200304|TGI|0|1251|3912|C
20200304|TGLS|0|0|100|C
20200304|TGNA|0|40330|44227|C
20200304|TGP|0|200|1722|C
20200304|TGS|0|1347|1747|C
20200304|TGT|0|24327|31657|C
20200304|TGTX|0|14587|24035|C
20200304|TH|0|103|104|C
20200304|THC|177|2064|5026|C
20200304|THD|0|113|313|C
20200304|THFF|0|107|294|C
20200304|THG|0|549|1153|C
20200304|THO|0|3448|3939|C
20200304|THQ|0|450|1400|C
20200304|THR|0|888|990|C
20200304|THRM|0|480|785|C
20200304|THS|0|1990|3166|C
20200304|THTX|0|800|1400|C
20200304|THW|0|700|700|C
20200304|TIF|357|7975|19711|C
20200304|TIGR|0|1000|6050|C
20200304|TILE|0|1093|1151|C
20200304|TIP|0|34175|45211|C
20200304|TIPT|0|0|2|C
20200304|TIPZ|0|0|66|C
20200304|TISI|0|1122|1128|C
20200304|TITN|0|565|3161|C
20200304|TIVO|91|25248|30164|C
20200304|TJX|0|52858|71006|C
20200304|TK|0|18472|26883|C
20200304|TKC|0|10808|13387|C
20200304|TKR|0|3648|4687|C
20200304|TLGT|0|1|1|C
20200304|TLH|0|691|2567|C
20200304|TLI|0|0|99|C
20200304|TLK|0|290|1971|C
20200304|TLND|0|2005|3692|C
20200304|TLRA|0|5390|8006|C
20200304|TLRD|0|26677|29928|C
20200304|TLRY|400|8100|9900|C
20200304|TLSA|0|0|200|C
20200304|TLT|0|60087|93427|C
20200304|TLYS|0|3359|5869|C
20200304|TM|0|355|396|C
20200304|TMDI|0|1000|2000|C
20200304|TMDX|0|1205|1526|C
20200304|TME|0|30994|81553|C
20200304|TMF|0|10150|22011|C
20200304|TMHC|0|51352|78655|C
20200304|TMO|12|7259|8427|C
20200304|TMP|0|459|587|C
20200304|TMQ|0|100|100|C
20200304|TMST|0|2293|3836|C
20200304|TMUS|0|56526|78287|C
20200304|TMV|0|22222|47175|C
20200304|TNA|0|1346|2150|C
20200304|TNAV|0|11542|18682|C
20200304|TNC|0|344|407|C
20200304|TNDM|0|1978|2782|C
20200304|TNET|0|1032|2126|C
20200304|TNK|0|17|1405|C
20200304|TNP|0|4100|5977|C
20200304|TNXP|6016|15164|28639|C
20200304|TOCA|1204|1950|4479|C
20200304|TOL|0|31720|39312|C
20200304|TOPS|100|9433|12664|C
20200304|TORC|30|2627|4150|C
20200304|TOT|0|16270|17484|C
20200304|TOTL|0|1804|2072|C
20200304|TOWN|0|101|347|C
20200304|TPB|0|3|149|C
20200304|TPC|0|12873|22498|C
20200304|TPCO|0|257|476|C
20200304|TPH|0|48143|80539|C
20200304|TPHS|0|2|2|C
20200304|TPIC|0|1100|1396|C
20200304|TPIF|0|0|100|C
20200304|TPL|0|0|252|C
20200304|TPR|100|88919|125280|C
20200304|TPRE|0|9119|19884|C
20200304|TPTX|0|1645|2145|C
20200304|TPVG|0|300|601|C
20200304|TPX|0|2780|4251|C
20200304|TPYP|0|0|400|C
20200304|TPZ|0|0|180|C
20200304|TQQQ|1337|18349|40227|C
20200304|TR|0|784|1057|C
20200304|TRC|0|200|301|C
20200304|TRCH|0|175|275|C
20200304|TREC|0|0|105|C
20200304|TREE|0|1580|1754|C
20200304|TREX|0|4332|4582|C
20200304|TRGP|0|16390|27188|C
20200304|TRHC|4|1274|1316|C
20200304|TRI|809|3420|3420|C
20200304|TRIB|200|500|1022|C
20200304|TRIL|3802|17614|28786|C
20200304|TRIP|0|39960|47298|C
20200304|TRMB|0|1187|16364|C
20200304|TRMK|0|2061|2687|C
20200304|TRMT|0|42|46|C
20200304|TRN|0|14487|19327|C
20200304|TRNO|0|1001|1548|C
20200304|TRNX|6006|15701|30344|C
20200304|TROV|0|100|536|C
20200304|TROW|0|4660|8360|C
20200304|TROX|0|35182|50291|C
20200304|TRP|3058|45220|105722|C
20200304|TRQ|0|2800|3000|C
20200304|TRS|0|3|411|C
20200304|TRST|0|8537|11904|C
20200304|TRTN|0|660|3377|C
20200304|TRTN PRB|0|200|200|C
20200304|TRTX|0|11335|15385|C
20200304|TRU|0|5091|8476|C
20200304|TRUE|0|31283|35427|C
20200304|TRUP|0|866|1430|C
20200304|TRV|0|6631|9109|C
20200304|TRVG|0|4637|8495|C
20200304|TRVN|0|100|100|C
20200304|TRWH|0|305|306|C
20200304|TRX|0|175|175|C
20200304|TRXC|800|2738|3414|C
20200304|TS|3498|134113|189789|C
20200304|TSC|0|8092|18644|C
20200304|TSCO|0|8204|10237|C
20200304|TSE|0|4146|4869|C
20200304|TSEM|0|720|3487|C
20200304|TSG|2312|32822|45928|C
20200304|TSI|0|100|100|C
20200304|TSLA|0|6856|8348|C
20200304|TSLX|0|2314|2836|C
20200304|TSM|0|126657|193528|C
20200304|TSN|0|5321|8693|C
20200304|TSQ|0|0|400|C
20200304|TSU|200|25619|30766|C
20200304|TT|0|20545|26963|C
20200304|TTC|0|3853|4128|C
20200304|TTD|0|3387|4714|C
20200304|TTEC|0|265|284|C
20200304|TTEK|0|879|1084|C
20200304|TTGT|0|466|1145|C
20200304|TTI|0|17011|33338|C
20200304|TTM|0|47519|60194|C
20200304|TTMI|0|22884|30344|C
20200304|TTNP|13727|15103|16803|C
20200304|TTOO|5100|37262|53913|C
20200304|TTP|0|200|200|C
20200304|TTPH|0|399|1199|C
20200304|TTT|0|800|800|C
20200304|TTWO|0|4458|6680|C
20200304|TU|1273|19204|27008|C
20200304|TUES|0|104|228|C
20200304|TUFN|0|463|2404|C
20200304|TUP|100|50999|59790|C
20200304|TUR|0|1100|1400|C
20200304|TUSK|200|9306|15308|C
20200304|TV|0|30338|67281|C
20200304|TVIX|2148|6855|38878|C
20200304|TVTY|403|14492|20721|C
20200304|TW|0|997|4285|C
20200304|TWI|1000|6718|10992|C
20200304|TWIN|0|2|2|C
20200304|TWLO|0|8213|21293|C
20200304|TWM|0|13139|26312|C
20200304|TWMC|0|110|110|C
20200304|TWNK|0|27722|50363|C
20200304|TWO|20|82499|101467|C
20200304|TWOU|78|12211|20338|C
20200304|TWST|0|2435|3975|C
20200304|TWTR|0|156603|188814|C
20200304|TX|0|135|335|C
20200304|TXG|0|537|637|C
20200304|TXMD|0|98787|151938|C
20200304|TXN|0|3742|7518|C
20200304|TXRH|0|3110|5159|C
20200304|TXT|0|7184|11296|C
20200304|TY|0|100|249|C
20200304|TYBS|0|200|300|C
20200304|TYD|0|0|101|C
20200304|TYG|0|3253|4378|C
20200304|TYL|0|1021|1528|C
20200304|TYME|0|10407|23571|C
20200304|TZA|0|28253|31064|C
20200304|TZOO|0|0|149|C
20200304|UA|0|85759|188035|C
20200304|UAA|105|85500|170145|C
20200304|UAL|0|23341|33902|C
20200304|UAN|0|300|500|C
20200304|UAVS|0|1000|1000|C
20200304|UBA|0|304|309|C
20200304|UBER|500|199630|430189|C
20200304|UBFO|0|0|3|C
20200304|UBS|0|186611|232744|C
20200304|UBSI|90|3942|4854|C
20200304|UBT|0|101|501|C
20200304|UBX|0|103|664|C
20200304|UCBI|0|550|898|C
20200304|UCO|0|163133|210267|C
20200304|UCTT|0|920|3244|C
20200304|UDOW|50|1996|4547|C
20200304|UDR|422|41808|46457|C
20200304|UE|100|16611|20975|C
20200304|UEC|0|13|2822|C
20200304|UEIC|0|745|1058|C
20200304|UEPS|0|1742|5553|C
20200304|UEUR|0|1200|1200|C
20200304|UFCS|0|90|90|C
20200304|UFEB|0|500|500|C
20200304|UFI|0|198|269|C
20200304|UFO|0|100|100|C
20200304|UFPI|0|1640|1790|C
20200304|UFPT|0|417|779|C
20200304|UFS|0|4042|5235|C
20200304|UGA|0|61|161|C
20200304|UGAZ|0|9678|20803|C
20200304|UGI|0|10135|20159|C
20200304|UGL|0|0|100|C
20200304|UGLD|0|1111|1133|C
20200304|UGP|200|66613|84161|C
20200304|UHAL|0|849|875|C
20200304|UHS|0|2145|2953|C
20200304|UHT|0|241|241|C
20200304|UI|0|882|1251|C
20200304|UIHC|0|33|142|C
20200304|UIS|0|13401|24187|C
20200304|UITB|0|100|100|C
20200304|UJAN|0|100|100|C
20200304|UL|0|11396|14167|C
20200304|ULH|0|0|280|C
20200304|ULST|0|400|400|C
20200304|ULTA|0|3066|6597|C
20200304|ULTR|0|0|100|C
20200304|UMAR|0|5600|7400|C
20200304|UMBF|0|322|358|C
20200304|UMC|0|27961|58810|C
20200304|UMH|0|473|487|C
20200304|UMPQ|15|60673|85705|C
20200304|UMRX|600|1600|2400|C
20200304|UN|0|17592|20846|C
20200304|UNB|0|0|50|C
20200304|UNF|0|382|387|C
20200304|UNFI|0|8983|19676|C
20200304|UNG|0|54007|79049|C
20200304|UNH|32|61121|106037|C
20200304|UNIT|100|84422|95905|C
20200304|UNM|400|51468|62973|C
20200304|UNP|11|3978|11268|C
20200304|UNT|0|5|5|C
20200304|UNVR|100|34503|74357|C
20200304|UONEK|0|0|1|C
20200304|UPLD|0|547|888|C
20200304|UPRO|0|3522|5756|C
20200304|UPS|0|8617|21727|C
20200304|UPWK|600|31079|47379|C
20200304|URBN|500|26906|43899|C
20200304|URGN|0|3231|5500|C
20200304|URI|0|2364|4057|C
20200304|UROV|0|0|91|C
20200304|URTH|0|25|425|C
20200304|URTY|0|3084|3286|C
20200304|USA|0|23746|28552|C
20200304|USAC|0|1100|1504|C
20200304|USAK|0|8|731|C
20200304|USAS|0|3009|3409|C
20200304|USAU|0|0|100|C
