Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|PAYC|0|679|815|C
20210423|PAYS|0|1080|1453|C
20210423|PAYX|0|9191|12634|C
20210423|PB|0|3872|4466|C
20210423|PBA|400|6487|11936|C
20210423|PBCT|0|225952|271078|C
20210423|PBF|500|17446|27650|C
20210423|PBFX|0|192|192|C
20210423|PBH|0|894|1550|C
20210423|PBI|0|10567|12459|C
20210423|PBI PRB|0|600|654|C
20210423|PBLA|0|2|2|C
20210423|PBPB|0|369|1048|C
20210423|PBR|0|419057|523459|C
20210423|PBR A|148|118174|151370|C
20210423|PBW|0|704|804|C
20210423|PBYI|0|217|346|C
20210423|PCAR|100|3144|6635|C
20210423|PCB|0|0|8|C
20210423|PCG|0|231051|417394|C
20210423|PCH|0|428|2174|C
20210423|PCI|0|799|799|C
20210423|PCN|0|188|188|C
20210423|PCOM|0|41|41|C
20210423|PCRX|0|3380|3526|C
20210423|PCSA|0|100|100|C
20210423|PCSB|0|293|293|C
20210423|PCT|0|1525|2231|C
20210423|PCTI|0|32|37|C
20210423|PCTTW|0|0|100|C
20210423|PCTY|0|1084|1294|C
20210423|PCVX|0|117|385|C
20210423|PCY|0|3033|5664|C
20210423|PCYG|0|81|81|C
20210423|PCYO|0|108|208|C
20210423|PD|0|3213|6087|C
20210423|PDAC|0|93|301|C
20210423|PDBC|0|84668|172744|C
20210423|PDCE|0|1020|4529|C
20210423|PDCO|0|4236|6183|C
20210423|PDD|0|4146|12414|C
20210423|PDFS|0|505|1009|C
20210423|PDM|0|3888|6401|C
20210423|PDO|0|121|121|C
20210423|PDS|0|610|623|C
20210423|PDSB|0|264|264|C
20210423|PDT|0|0|218|C
20210423|PEAK|0|16277|17999|C
20210423|PEB|0|2866|6726|C
20210423|PEBK|0|1|1|C
20210423|PEBO|0|100|215|C
20210423|PED|0|400|723|C
20210423|PEG|0|2507|11462|C
20210423|PEGA|0|365|467|C
20210423|PEI|0|2389|2593|C
20210423|PEI PRC|0|0|63|C
20210423|PEJ|0|0|3777|C
20210423|PEN|0|512|767|C
20210423|PENN|0|4718|6996|C
20210423|PEP|0|5277|10509|C
20210423|PERI|0|535|1179|C
20210423|PETQ|0|2783|3582|C
20210423|PETS|0|928|1189|C
20210423|PETZ|0|1200|1200|C
20210423|PEX|0|100|100|C
20210423|PEY|0|186|196|C
20210423|PFBC|0|234|440|C
20210423|PFBI|100|2969|3467|C
20210423|PFC|0|111|312|C
20210423|PFE|0|350466|556303|C
20210423|PFF|0|34175|45156|C
20210423|PFFD|0|318|318|C
20210423|PFG|0|1664|8946|C
20210423|PFGC|21|3284|5691|C
20210423|PFHD|0|128|128|C
20210423|PFI|0|0|63|C
20210423|PFLT|0|33|223|C
20210423|PFMT|0|817|1598|C
20210423|PFN|0|100|200|C
20210423|PFPT|0|916|1235|C
20210423|PFS|0|1766|1872|C
20210423|PFSI|0|1127|1865|C
20210423|PFSW|0|99|99|C
20210423|PG|1|12014|26513|C
20210423|PGEN|0|1039|1917|C
20210423|PGF|0|1|1|C
20210423|PGHY|0|0|400|C
20210423|PGJ|0|400|400|C
20210423|PGNY|0|1087|1491|C
20210423|PGR|0|2677|5424|C
20210423|PGRE|0|17465|28424|C
20210423|PGTI|0|479|701|C
20210423|PGX|0|21973|49240|C
20210423|PH|0|3217|5163|C
20210423|PHAS|0|209|272|C
20210423|PHAT|0|229|246|C
20210423|PHB|0|100|100|C
20210423|PHG|0|1071|1999|C
20210423|PHGE|0|70|70|C
20210423|PHIO|0|200|200|C
20210423|PHK|0|100|100|C
20210423|PHM|12|10136|20656|C
20210423|PHR|0|858|2052|C
20210423|PHT|0|0|100|C
20210423|PHUN|0|1914|2420|C
20210423|PHX|0|0|150|C
20210423|PHYL|0|200|363|C
20210423|PHYS|2645|10846|12869|C
20210423|PI|0|509|821|C
20210423|PICB|0|200|200|C
20210423|PICC WS|0|0|96|C
20210423|PICK|0|1150|1164|C
20210423|PII|0|2628|4377|C
20210423|PIM|0|50|150|C
20210423|PIN|0|100|100|C
20210423|PINC|0|175|467|C
20210423|PING|0|2729|4503|C
20210423|PINS|241|36353|57931|C
20210423|PIO|0|2|2|C
20210423|PIPP|0|47|47|C
20210423|PIPR|0|197|295|C
20210423|PIRS|0|197|412|C
20210423|PIXY|0|88|188|C
20210423|PJT|0|952|1129|C
20210423|PK|0|7263|8726|C
20210423|PKBK|0|204|215|C
20210423|PKE|0|116|118|C
20210423|PKG|0|643|881|C
20210423|PKI|0|4353|5636|C
20210423|PKO|0|100|275|C
20210423|PKOH|0|35|78|C
20210423|PKX|0|500|604|C
20210423|PLAB|0|2635|3072|C
20210423|PLAN|0|5108|8880|C
20210423|PLAY|0|2955|4630|C
20210423|PLBY|0|3918|5361|C
20210423|PLCE|0|1781|4065|C
20210423|PLD|0|4577|6325|C
20210423|PLG|0|1342|1402|C
20210423|PLIN|0|0|442|C
20210423|PLL|0|1455|2340|C
20210423|PLM|0|417|517|C
20210423|PLMR|0|629|729|C
20210423|PLNT|0|2854|3976|C
20210423|PLOW|0|37|37|C
20210423|PLPC|0|100|223|C
20210423|PLRX|0|129|338|C
20210423|PLSE|0|247|248|C
20210423|PLT|0|635|1047|C
20210423|PLTK|0|2289|2623|C
20210423|PLTM|0|101|1119|C
20210423|PLTR|200|153739|184695|C
20210423|PLUG|10|138690|172772|C
20210423|PLUS|0|28|30|C
20210423|PLX|0|338|658|C
20210423|PLXP|0|1218|1318|C
20210423|PLXS|0|558|765|C
20210423|PLYA|0|5114|7334|C
20210423|PLYM|0|390|390|C
20210423|PM|300|5927|8517|C
20210423|PMBC|0|0|300|C
20210423|PMO|0|200|200|C
20210423|PMT|0|4390|5862|C
20210423|PMVP|0|541|1345|C
20210423|PMX|0|0|100|C
20210423|PNC|0|10809|15940|C
20210423|PNFP|0|1195|2305|C
20210423|PNM|0|3007|8114|C
20210423|PNNT|0|0|26|C
20210423|PNR|0|8424|9853|C
20210423|PNTG|0|146|291|C
20210423|PNTM|0|0|200|C
20210423|PNTM U|0|200|200|C
20210423|PNW|0|1569|1578|C
20210423|POAI|0|10718|13428|C
20210423|PODD|0|1627|2251|C
20210423|POLA|0|827|2276|C
20210423|POOL|0|3024|3920|C
20210423|POR|0|865|1222|C
20210423|POSH|0|984|2846|C
20210423|POST|0|1762|2159|C
20210423|POTX|0|100|100|C
20210423|POWI|0|1296|1771|C
20210423|POWL|0|1|274|C
20210423|POWW|0|661|1902|C
20210423|PPBI|0|1989|2446|C
20210423|PPBT|0|0|100|C
20210423|PPC|0|1172|2330|C
20210423|PPD|100|17225|29712|C
20210423|PPG|0|4179|6530|C
20210423|PPL|0|85151|123941|C
20210423|PPLT|1000|1506|1906|C
20210423|PPR|0|1500|2109|C
20210423|PPSI|0|446|746|C
20210423|PPT|0|200|400|C
20210423|PPTA|0|1076|1076|C
20210423|PQDI|0|0|100|C
20210423|PQG|0|604|664|C
20210423|PRA|0|100|306|C
20210423|PRAA|0|283|601|C
20210423|PRAH|0|3597|5378|C
20210423|PRAX|0|320|686|C
20210423|PRCH|0|1293|1701|C
20210423|PRDO|0|1949|2859|C
20210423|PREF|0|100|3000|C
20210423|PRFT|0|122|1734|C
20210423|PRG|0|1129|4106|C
20210423|PRGO|0|4674|10207|C
20210423|PRGS|0|294|519|C
20210423|PRI|0|196|645|C
20210423|PRIM|0|1388|2903|C
20210423|PRK|0|656|746|C
20210423|PRLB|0|691|864|C
20210423|PRLD|0|374|535|C
20210423|PRMW|0|4359|13034|C
20210423|PRNT|0|100|495|C
20210423|PRO|0|950|1470|C
20210423|PROF|0|626|994|C
20210423|PROG|0|1222|2152|C
20210423|PRPB|0|194|194|C
20210423|PRPC|0|400|400|C
20210423|PRPC U|0|0|1400|C
20210423|PRPC WS|0|100|100|C
20210423|PRPH|0|210|210|C
20210423|PRPL|0|3007|3542|C
20210423|PRQR|0|1113|2274|C
20210423|PRS|0|0|100|C
20210423|PRSP|0|14841|22356|C
20210423|PRSRW|0|0|500|C
20210423|PRTA|0|757|1357|C
20210423|PRTK|0|821|1517|C
20210423|PRTS|0|3241|6259|C
20210423|PRTY|0|41004|53356|C
20210423|PRU|200|3011|6324|C
20210423|PRVB|0|299|1304|C
20210423|PSA|0|3306|3447|C
20210423|PSA PRL|0|0|362|C
20210423|PSAC|0|438|438|C
20210423|PSACW|0|400|400|C
20210423|PSB|0|566|688|C
20210423|PSC|0|600|600|C
20210423|PSCT|0|2|2|C
20210423|PSEC|0|26242|59493|C
20210423|PSFE|0|4980|10586|C
20210423|PSFE WS|0|500|1436|C
20210423|PSHG|0|100|100|C
20210423|PSI|0|12|12|C
20210423|PSK|0|200|200|C
20210423|PSLV|200|50153|54853|C
20210423|PSMC|0|801|801|C
20210423|PSMM|0|72|172|C
20210423|PSMT|0|351|958|C
20210423|PSN|0|1124|2637|C
20210423|PSNL|0|2042|2601|C
20210423|PSO|0|843|946|C
20210423|PSQ|0|31916|99725|C
20210423|PSTG|8|17931|31323|C
20210423|PSTH|0|768|1237|C
20210423|PSTI|0|981|1285|C
20210423|PSTL|0|400|713|C
20210423|PSTV|416|916|1060|C
20210423|PSTX|0|275|597|C
20210423|PSX|162|5327|6883|C
20210423|PSXP|0|4665|7548|C
20210423|PT|0|204|204|C
20210423|PTBD|0|0|709|C
20210423|PTC|0|1190|2222|C
20210423|PTCT|0|1596|2517|C
20210423|PTE|0|3332|4338|C
20210423|PTEN|0|30045|31284|C
20210423|PTGX|0|1520|2681|C
20210423|PTH|0|0|1|C
20210423|PTMN|0|200|200|C
20210423|PTN|0|2|3|C
20210423|PTON|300|16093|28588|C
20210423|PTR|0|200|700|C
20210423|PTVCB|0|25|25|C
20210423|PTVE|0|239|632|C
20210423|PTY|100|300|900|C
20210423|PUBM|0|265|433|C
20210423|PUCKW|2100|2100|2100|C
20210423|PUK|0|224|348|C
20210423|PUK PRA|0|0|12|C
20210423|PULM|0|1895|4929|C
20210423|PULS|0|275|375|C
20210423|PUMP|0|2141|9013|C
20210423|PV|0|0|202|C
20210423|PV U|0|0|200|C
20210423|PVAC|0|205|305|C
20210423|PVG|100|10694|15230|C
20210423|PVH|0|6665|7551|C
20210423|PWFL|0|99|100|C
20210423|PWR|0|3666|6054|C
20210423|PXD|64|4070|5500|C
20210423|PXF|0|0|1|C
20210423|PXH|0|2263|3770|C
20210423|PXI|0|0|100|C
20210423|PXJ|0|1893|2755|C
20210423|PXLW|0|795|847|C
20210423|PXS|0|800|800|C
20210423|PYPD|0|0|101|C
20210423|PYPL|5|20446|29009|C
20210423|PYR|0|1771|1873|C
20210423|PZA|0|500|662|C
20210423|PZN|0|0|100|C
20210423|PZZA|0|1504|1838|C
20210423|QADA|0|10|93|C
20210423|QAI|0|0|10049|C
20210423|QCLN|0|273|1625|C
20210423|QCOM|0|5255|8509|C
20210423|QCRH|0|182|227|C
20210423|QD|0|14308|19648|C
20210423|QDEL|171|6583|11677|C
20210423|QELL|0|1191|2248|C
20210423|QFIN|0|3202|6046|C
20210423|QGEN|0|3021|4686|C
20210423|QID|0|29846|41943|C
20210423|QIWI|0|889|992|C
20210423|QLD|0|1855|2025|C
20210423|QLGN|0|575|575|C
20210423|QLI|0|192|192|C
20210423|QLTA|0|967|4443|C
20210423|QLYS|0|1297|2446|C
20210423|QMCO|0|176|324|C
20210423|QNST|0|301|564|C
20210423|QPX|0|49|49|C
20210423|QQQ|0|29676|53122|C
20210423|QQQJ|0|200|402|C
20210423|QQQM|0|1|6|C
20210423|QQQX|0|100|100|C
20210423|QRHC|0|13|113|C
20210423|QRTEA|0|30070|31877|C
20210423|QRTEP|0|50|150|C
20210423|QRVO|0|8468|11620|C
20210423|QS|100|17055|21427|C
20210423|QSR|0|1951|4887|C
20210423|QTEC|0|66|250|C
20210423|QTNT|0|370|621|C
20210423|QTRX|0|1014|1734|C
20210423|QTS|0|5326|5457|C
20210423|QTT|0|22457|33802|C
20210423|QTWO|0|786|1417|C
20210423|QUAD|0|540|743|C
20210423|QUAL|0|536|952|C
20210423|QUIK|0|18|83|C
20210423|QUMU|0|31|31|C
20210423|QUOT|0|2605|2869|C
20210423|QURE|0|2180|4322|C
20210423|QVCC|0|0|200|C
20210423|QYLD|0|449|2435|C
20210423|R|0|368|1216|C
20210423|RAAC|0|200|200|C
20210423|RAACW|0|100|100|C
20210423|RAAS|20|1181|2556|C
20210423|RACA|0|100|100|C
20210423|RACE|0|592|902|C
20210423|RAD|2100|8721|10404|C
20210423|RADA|0|561|2974|C
20210423|RADI|0|299|610|C
20210423|RAIL|0|1783|4298|C
20210423|RAIN|0|1981|15941|C
20210423|RAMP|91|3348|8295|C
20210423|RAPT|0|13|60|C
20210423|RARE|0|1285|1711|C
20210423|RAVE|0|100|499|C
20210423|RAVN|0|501|904|C
20210423|RBA|0|1383|2000|C
20210423|RBAC|168|616|963|C
20210423|RBB|0|1|5|C
20210423|RBBN|0|357|777|C
20210423|RBC|0|1573|2240|C
20210423|RBCAA|0|38|38|C
20210423|RBLX|100|7223|12214|C
20210423|RBNC|0|100|101|C
20210423|RC|0|2895|3482|C
20210423|RCEL|0|268|268|C
20210423|RCHG|0|3|3|C
20210423|RCI|400|3881|4810|C
20210423|RCII|0|417|490|C
20210423|RCKT|0|1045|1828|C
20210423|RCKY|0|12|257|C
20210423|RCL|0|4582|9458|C
20210423|RCM|0|2758|5629|C
20210423|RCON|0|311|2663|C
20210423|RCUS|0|2469|2914|C
20210423|RDFN|0|2113|3865|C
20210423|RDHL|0|345|345|C
20210423|RDIV|0|0|850|C
20210423|RDN|0|3595|4157|C
20210423|RDNT|0|337|623|C
20210423|RDS A|0|40300|55338|C
20210423|RDS B|0|10213|16382|C
20210423|RDUS|0|714|914|C
20210423|RDVT|0|106|106|C
20210423|RDVY|0|100|200|C
20210423|RDWR|0|200|371|C
20210423|RDY|0|100|242|C
20210423|RE|0|301|409|C
20210423|REAL|0|14851|24100|C
20210423|REED|0|1024|1224|C
20210423|REET|0|1400|8000|C
20210423|REFR|0|547|547|C
20210423|REG|100|1936|2859|C
20210423|REGI|0|1612|5490|C
20210423|REGN|0|1392|2950|C
20210423|REI|0|11323|15806|C
20210423|REKR|0|801|1038|C
20210423|RELI|0|0|100|C
20210423|RELL|0|0|1|C
20210423|RELX|0|504|1004|C
20210423|REM|0|1275|1275|C
20210423|REMX|0|220|220|C
20210423|REPH|0|713|1614|C
20210423|REPL|0|691|2204|C
20210423|REPX|0|103|193|C
20210423|RES|0|6472|8122|C
20210423|RESN|0|4091|5749|C
20210423|RETA|0|3908|4140|C
20210423|RETL|0|20|20|C
20210423|RETO|0|526|726|C
20210423|REV|0|355|355|C
20210423|REVG|0|1031|1561|C
20210423|REVHU|0|100|625|C
20210423|REX|0|2|26|C
20210423|REXR|0|1220|3608|C
20210423|REYN|0|2594|4687|C
20210423|REZ|0|76|76|C
20210423|REZI|0|2293|3435|C
20210423|RF|0|283718|389654|C
20210423|RF PRA|0|0|11|C
20210423|RFCI|0|0|100|C
20210423|RFL|0|1|139|C
20210423|RFM|0|299|299|C
20210423|RFP|0|4036|8596|C
20210423|RGA|0|1792|2548|C
20210423|RGCO|0|1|1|C
20210423|RGEN|0|676|1423|C
20210423|RGLD|0|1291|1452|C
20210423|RGLS|0|10334|11788|C
20210423|RGNX|0|1045|1264|C
20210423|RGP|100|816|2615|C
20210423|RGR|0|351|363|C
20210423|RGS|0|128|134|C
20210423|RH|0|1502|3650|C
20210423|RHE|0|99|99|C
20210423|RHI|0|4575|8837|C
20210423|RHP|0|1221|2184|C
20210423|RICE|0|80|80|C
20210423|RIDE|672|11320|16702|C
20210423|RIG|0|303674|350741|C
20210423|RIGL|100|37853|47627|C
20210423|RIGS|0|300|300|C
20210423|RILY|0|1741|1842|C
20210423|RILYM|0|300|300|C
20210423|RILYT|0|0|100|C
20210423|RING|0|119|564|C
20210423|RIO|0|1129|1747|C
20210423|RIOT|6967|50816|78791|C
20210423|RJA|0|0|5665|C
20210423|RJF|0|1973|2655|C
20210423|RJI|0|1385|1385|C
20210423|RJZ|0|0|300|C
20210423|RKDA|0|600|600|C
20210423|RKT|100|15963|22982|C
20210423|RL|0|2825|8687|C
20210423|RLAY|0|4360|5217|C
20210423|RLGT|0|8|8|C
20210423|RLGY|0|4070|5756|C
20210423|RLI|0|273|520|C
20210423|RLJ|0|4839|8968|C
20210423|RLMD|0|425|425|C
20210423|RLX|1200|35279|45564|C
20210423|RM|0|0|301|C
20210423|RMAX|0|333|1151|C
20210423|RMBI|0|104|104|C
20210423|RMBL|0|100|100|C
20210423|RMBS|0|1620|6431|C
20210423|RMD|0|2629|2815|C
20210423|RMED|100|280|280|C
20210423|RMGB|0|103|103|C
20210423|RMGCU|0|25|25|C
20210423|RMM|0|200|300|C
20210423|RMNI|100|200|246|C
20210423|RMO|0|8240|10729|C
20210423|RMR|0|0|69|C
20210423|RMT|0|0|100|C
20210423|RMTI|0|47164|65282|C
20210423|RNA|0|797|1098|C
20210423|RNDB|0|1400|1400|C
20210423|RNET|0|2|3|C
20210423|RNG|0|9776|12467|C
20210423|RNLX|0|734|1030|C
20210423|RNR|0|1154|1658|C
20210423|RNST|0|451|1068|C
20210423|RNWK|0|1831|3843|C
20210423|ROAD|0|146|402|C
20210423|ROCC|0|100|100|C
20210423|ROCCW|0|100|100|C
20210423|ROCK|0|94|94|C
20210423|ROG|0|246|698|C
20210423|ROIC|0|7363|10512|C
20210423|ROK|0|2149|5334|C
20210423|ROKU|0|4368|5761|C
20210423|ROL|0|15553|17919|C
20210423|ROLL|0|120|267|C
20210423|ROOT|0|2114|3584|C
20210423|ROP|0|1383|2259|C
20210423|ROST|0|1511|4237|C
20210423|ROT|0|57|357|C
20210423|RPAI|0|17098|21350|C
20210423|RPAR|0|0|378|C
20210423|RPAY|0|767|2137|C
20210423|RPD|0|10462|12993|C
20210423|RPHM|0|32|258|C
20210423|RPM|0|2160|2412|C
20210423|RPRX|0|2718|3498|C
20210423|RPT|0|400|1526|C
20210423|RPTX|0|815|980|C
20210423|RPV|0|0|100|C
20210423|RQI|0|285|385|C
20210423|RRC|6|44926|48326|C
20210423|RRD|0|1626|10798|C
20210423|RRGB|0|262|944|C
20210423|RRR|0|1851|2825|C
20210423|RS|0|911|1789|C
20210423|RSG|0|1920|5030|C
20210423|RSI|0|4142|9200|C
20210423|RSP|0|600|798|C
20210423|RSVA|0|92|92|C
20210423|RSX|0|119234|134046|C
20210423|RTLR|0|97|248|C
20210423|RTP|0|2899|2999|C
20210423|RTPYU|0|0|100|C
20210423|RTX|108|24453|34762|C
20210423|RUBY|30|4095|5706|C
20210423|RUN|0|18094|22456|C
20210423|RUSHA|0|1165|1892|C
20210423|RUSHB|0|0|753|C
20210423|RUSL|0|75|75|C
20210423|RUTH|0|0|501|C
20210423|RVI|0|0|24|C
20210423|RVLV|0|3347|3933|C
20210423|RVMD|0|661|877|C
20210423|RVNC|0|1821|3784|C
20210423|RVNU|0|100|200|C
20210423|RVP|0|725|1118|C
20210423|RVSB|0|200|312|C
20210423|RVT|0|0|200|C
20210423|RWLK|0|4953|9956|C
20210423|RWM|0|29370|37810|C
20210423|RWO|0|100|100|C
20210423|RWR|0|2468|2773|C
20210423|RWT|0|6451|8167|C
20210423|RWX|0|100|100|C
20210423|RXDX|0|109|315|C
20210423|RXI|0|4|4|C
20210423|RXN|0|1757|2402|C
20210423|RXRX|0|318|741|C
20210423|RXT|0|2391|3004|C
20210423|RY|1500|8451|11209|C
20210423|RYAAY|0|232|487|C
20210423|RYAM|0|1211|1425|C
20210423|RYI|0|100|421|C
20210423|RYN|0|5912|6499|C
20210423|RYT|0|5|5|C
20210423|RYTM|0|797|1230|C
20210423|SA|0|619|886|C
20210423|SABR|100|54638|70687|C
20210423|SACH|0|0|33|C
20210423|SAFE|0|416|866|C
20210423|SAFM|0|815|1735|C
20210423|SAFT|0|278|345|C
20210423|SAGE|0|3009|3962|C
20210423|SAH|0|1778|2271|C
20210423|SAIA|0|363|463|C
20210423|SAIC|0|757|1603|C
20210423|SAIIW|0|1600|1600|C
20210423|SAIL|0|1616|3149|C
20210423|SALM|0|405|705|C
20210423|SAM|0|2890|3347|C
20210423|SAN|9000|126872|132420|C
20210423|SANA|0|389|429|C
20210423|SAND|0|25113|27874|C
20210423|SANM|0|615|1660|C
20210423|SAP|0|1105|1560|C
20210423|SASR|0|1605|1891|C
20210423|SATS|0|819|2387|C
20210423|SAVA|0|4941|8105|C
20210423|SAVE|167|9274|13347|C
20210423|SB|0|2357|4378|C
20210423|SBAC|0|4033|5822|C
20210423|SBBP|0|472|1558|C
20210423|SBCF|0|42|749|C
20210423|SBFG|0|10|10|C
20210423|SBG|0|5|5|C
20210423|SBGI|0|1404|1992|C
20210423|SBH|0|3237|5075|C
20210423|SBLK|112|1804|3614|C
20210423|SBNY|0|2895|6415|C
20210423|SBNYP|0|61|161|C
20210423|SBR|0|47|47|C
20210423|SBRA|0|13623|16951|C
20210423|SBS|201|27821|36264|C
20210423|SBSI|0|435|544|C
20210423|SBSW|0|10475|15033|C
20210423|SBT|0|460|780|C
20210423|SBTX|0|227|440|C
20210423|SBUX|9|11540|19709|C
20210423|SC|0|1956|2719|C
20210423|SCCO|0|2114|3612|C
20210423|SCHA|0|194|288|C
20210423|SCHB|0|813|813|C
20210423|SCHC|0|2202|2202|C
20210423|SCHD|0|3543|3659|C
20210423|SCHE|0|13842|15408|C
20210423|SCHF|0|13426|27853|C
20210423|SCHH|0|601|601|C
20210423|SCHI|0|0|100|C
20210423|SCHJ|0|0|113|C
20210423|SCHL|0|1495|1542|C
20210423|SCHN|0|221|696|C
20210423|SCHO|0|750|750|C
20210423|SCHP|0|121809|131215|C
20210423|SCHQ|0|1501|4011|C
20210423|SCHR|0|621|2972|C
20210423|SCHV|0|12|36|C
20210423|SCHW|332|15714|36638|C
20210423|SCHW PRJ|0|0|400|C
20210423|SCHZ|0|0|1070|C
20210423|SCI|0|2182|3467|C
20210423|SCKT|0|100|1197|C
20210423|SCL|0|341|700|C
20210423|SCLEU|0|0|2000|C
20210423|SCO|0|47711|85188|C
20210423|SCOA|0|85|85|C
20210423|SCOAU|0|0|800|C
20210423|SCOB|0|0|2665|C
20210423|SCOR|0|768|1213|C
20210423|SCPE WS|0|0|288|C
20210423|SCPH|0|0|109|C
20210423|SCPL|0|263|815|C
20210423|SCR|505|3210|5550|C
20210423|SCS|0|1873|4268|C
20210423|SCSC|0|36|404|C
20210423|SCU|0|351|669|C
20210423|SCVL|0|437|832|C
20210423|SCVX|0|98|98|C
20210423|SCWX|0|285|285|C
20210423|SCYX|0|325|325|C
20210423|SCZ|7803|46083|48348|C
20210423|SD|0|449|449|C
20210423|SDAC|100|2500|2500|C
20210423|SDC|0|4768|8716|C
20210423|SDG|0|0|138|C
20210423|SDGR|0|2546|3041|C
20210423|SDIV|0|5|243|C
20210423|SDOW|0|58701|70955|C
20210423|SDPI|0|0|100|C
20210423|SDS|0|201275|291479|C
20210423|SDY|0|57|58|C
20210423|SE|0|7525|17128|C
20210423|SEAC|0|23819|40924|C
20210423|SEAH|0|510|510|C
20210423|SEAH WS|500|500|500|C
20210423|SEAS|0|6567|8375|C
20210423|SEB|0|0|5|C
20210423|SEDG|0|4140|4917|C
20210423|SEE|0|2577|3542|C
20210423|SEED|0|100|200|C
20210423|SEEL|15|10513|16098|C
20210423|SEER|0|960|1200|C
20210423|SEIC|101|4304|7523|C
20210423|SELB|0|2721|4271|C
20210423|SEM|0|2053|4602|C
20210423|SEMR|0|130|829|C
20210423|SENEA|0|107|182|C
20210423|SENS|0|65735|96920|C
20210423|SENT|0|2012|2012|C
20210423|SESN|200|24002|32825|C
20210423|SF|0|4357|4861|C
20210423|SFBS|0|691|2415|C
20210423|SFE|0|498|598|C
20210423|SFET|0|800|1100|C
20210423|SFIX|0|1105|2303|C
20210423|SFL|0|5411|8775|C
20210423|SFM|0|8250|14956|C
20210423|SFNC|0|2628|3452|C
20210423|SFST|0|34|115|C
20210423|SFT|0|830|1151|C
20210423|SFTW|0|894|1056|C
20210423|SGA|0|13|113|C
20210423|SGAM|0|5|5|C
20210423|SGBX|0|194|294|C
20210423|SGC|0|1|1|C
20210423|SGDM|0|100|100|C
20210423|SGEN|0|741|2004|C
20210423|SGFY|0|904|939|C
20210423|SGG|0|100|100|C
20210423|SGH|0|2164|3294|C
20210423|SGLB|1715|3818|6246|C
20210423|SGLBW|200|384|384|C
20210423|SGMO|0|1554|6886|C
20210423|SGMS|0|2452|2710|C
20210423|SGOL|0|42050|44508|C
20210423|SGRY|0|344|683|C
20210423|SGTX|0|100|164|C
20210423|SH|0|98970|103171|C
20210423|SHAK|0|953|1546|C
20210423|SHBI|0|0|76|C
20210423|SHC|0|4740|6704|C
20210423|SHEN|1|181|337|C
20210423|SHG|0|225|225|C
20210423|SHI|0|0|4|C
20210423|SHIP|300|16085|17955|C
20210423|SHIPW|134|134|134|C
20210423|SHLS|0|3444|4425|C
20210423|SHLX|0|1420|6715|C
20210423|SHM|0|1900|2520|C
20210423|SHO|0|27104|32200|C
20210423|SHOO|0|4473|6738|C
20210423|SHOP|0|2594|4113|C
20210423|SHSP|0|324|523|C
20210423|SHV|1440|2112|13367|C
20210423|SHW|0|8387|11918|C
20210423|SHY|7|19432|22749|C
20210423|SHYF|0|523|1044|C
20210423|SHYG|0|78|1049|C
20210423|SHYL|0|0|60|C
20210423|SI|0|7959|12973|C
20210423|SIBN|0|743|1040|C
20210423|SIC|0|14|14|C
20210423|SID|1900|93983|142101|C
20210423|SIEB|0|203|509|C
20210423|SIEN|0|1794|2599|C
20210423|SIFY|0|126|126|C
20210423|SIG|0|3129|3529|C
20210423|SIGA|0|640|1779|C
20210423|SIGI|0|425|905|C
20210423|SII|0|220|220|C
20210423|SIL|0|293|293|C
20210423|SILC|0|0|100|C
20210423|SILJ|0|200|400|C
20210423|SILK|0|647|951|C
20210423|SILV|0|427|435|C
20210423|SIMO|0|2427|8707|C
20210423|SINO|0|1163|1481|C
20210423|SINT|0|2810|3426|C
20210423|SIOX|0|3196|4196|C
20210423|SIRI|10|501528|628617|C
20210423|SITC|0|53578|69162|C
20210423|SITE|0|367|720|C
20210423|SITM|0|355|427|C
20210423|SIVB|0|4250|7112|C
20210423|SIVR|0|1282|1285|C
20210423|SIX|0|2501|3940|C
20210423|SJI|0|9184|12548|C
20210423|SJIJ|0|63|63|C
20210423|SJM|0|4260|5602|C
20210423|SJNK|0|102547|152246|C
20210423|SJR|0|1213|1513|C
20210423|SJT|0|300|300|C
20210423|SJW|0|103|122|C
20210423|SKLZ|100|202453|229927|C
20210423|SKLZ WS|0|1800|9966|C
20210423|SKM|0|820|921|C
20210423|SKT|0|10056|12305|C
20210423|SKX|0|31427|60026|C
20210423|SKY|0|1242|1843|C
20210423|SKYT|0|1221|1650|C
20210423|SKYW|0|427|608|C
20210423|SKYY|0|1117|1117|C
20210423|SLAB|0|4711|9268|C
20210423|SLAMU|0|800|1700|C
20210423|SLB|59|175400|225994|C
20210423|SLCA|0|2634|5191|C
20210423|SLCT|0|71|71|C
20210423|SLDB|0|1117|1628|C
20210423|SLF|100|2104|3853|C
20210423|SLG|0|4091|5481|C
20210423|SLGG|0|1636|1901|C
20210423|SLGL|0|10|210|C
20210423|SLGN|0|1590|2624|C
20210423|SLM|0|261195|363034|C
20210423|SLNO|0|3227|4677|C
20210423|SLP|0|514|1058|C
20210423|SLQD|0|2200|5500|C
20210423|SLQT|0|1987|2978|C
20210423|SLRC|0|5|205|C
20210423|SLRX|0|672|2700|C
20210423|SLS|0|498|696|C
20210423|SLV|0|624430|810154|C
20210423|SLVO|0|100|283|C
20210423|SLX|0|400|400|C
20210423|SM|119|16342|45098|C
20210423|SMAR|0|2907|5902|C
