Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201109|PZN|0|17|20|C
20201109|PZZA|1|3477|6308|C
20201109|QADA|0|15|60|C
20201109|QAI|0|261|261|C
20201109|QCLN|0|3336|3367|C
20201109|QCOM|0|10924|23165|C
20201109|QCRH|0|1|3|C
20201109|QD|0|13583|27646|C
20201109|QDEL|522|10857|12526|C
20201109|QEP|0|5479|13026|C
20201109|QFIN|0|53|814|C
20201109|QGEN|328|6919|15166|C
20201109|QH|0|100|100|C
20201109|QID|0|722454|1089194|C
20201109|QIWI|0|209|913|C
20201109|QLC|0|164|264|C
20201109|QLD|0|7748|11673|C
20201109|QLGN|0|400|503|C
20201109|QLTA|0|499|1244|C
20201109|QLYS|22|1167|2534|C
20201109|QMCO|0|706|906|C
20201109|QNST|0|986|2353|C
20201109|QQQ|0|152814|231584|C
20201109|QQQM|0|2416|2422|C
20201109|QQQX|0|100|100|C
20201109|QRTEA|0|74875|107659|C
20201109|QRVO|0|4898|8077|C
20201109|QSR|151|24358|50360|C
20201109|QSY|0|0|1|C
20201109|QTEC|0|152|152|C
20201109|QTNT|0|294|1464|C
20201109|QTRX|200|1079|2238|C
20201109|QTS|0|2433|3477|C
20201109|QTS PRB|0|50|50|C
20201109|QTT|0|5823|12087|C
20201109|QTWO|7|1842|2486|C
20201109|QUAD|0|107|311|C
20201109|QUAL|0|343|624|C
20201109|QUIK|0|300|300|C
20201109|QUMU|0|1479|2779|C
20201109|QUOT|290|968|1560|C
20201109|QURE|0|1205|3444|C
20201109|QYLD|0|200|300|C
20201109|R|0|830|1545|C
20201109|RA|0|100|100|C
20201109|RACE|7|604|2027|C
20201109|RAD|100|15002|21514|C
20201109|RADA|0|0|483|C
20201109|RAFE|0|0|40|C
20201109|RAIL|0|204|207|C
20201109|RAMP|0|6589|7328|C
20201109|RAPT|0|857|1276|C
20201109|RARE|0|1756|2632|C
20201109|RAVI|0|0|100|C
20201109|RAVN|0|521|2532|C
20201109|RBA|0|1797|8019|C
20201109|RBB|0|2|16|C
20201109|RBBN|0|3800|9628|C
20201109|RBC|0|503|674|C
20201109|RBCAA|0|0|4|C
20201109|RBNC|0|9|13|C
20201109|RC|0|465|973|C
20201109|RCEL|0|41|236|C
20201109|RCI|0|10370|13380|C
20201109|RCII|0|741|1153|C
20201109|RCKT|0|1728|2076|C
20201109|RCKY|0|2|2|C
20201109|RCL|1063|63501|111519|C
20201109|RCM|0|1827|3797|C
20201109|RCMT|0|100|400|C
20201109|RCON|0|200|400|C
20201109|RCS|0|398|698|C
20201109|RCUS|0|2600|3866|C
20201109|RDFN|263|6836|15892|C
20201109|RDHL|100|602|707|C
20201109|RDI|0|2200|2200|C
20201109|RDIV|0|0|200|C
20201109|RDN|0|3818|16938|C
20201109|RDNT|0|108|215|C
20201109|RDS A|500|40743|62086|C
20201109|RDS B|0|23798|31266|C
20201109|RDUS|0|2518|3396|C
20201109|RDVY|0|1650|1650|C
20201109|RDWR|0|846|1193|C
20201109|RDY|0|526|589|C
20201109|RE|0|3590|5839|C
20201109|REAL|609|8817|15415|C
20201109|REED|0|1000|1200|C
20201109|REET|0|1000|1856|C
20201109|REFR|0|733|758|C
20201109|REG|0|3188|15516|C
20201109|REGI|0|5033|6336|C
20201109|REGL|0|0|141|C
20201109|REGN|0|5919|7436|C
20201109|REI|0|470|1070|C
20201109|REK|0|1000|1000|C
20201109|REKR|0|851|1576|C
20201109|RELX|0|2356|3368|C
20201109|REM|0|1400|3700|C
20201109|REML|0|4800|5300|C
20201109|REMX|0|255|575|C
20201109|RENN|0|110|110|C
20201109|REPH|0|6188|6570|C
20201109|REPL|0|3763|4331|C
20201109|RES|0|19254|24783|C
20201109|RESI|0|67209|108571|C
20201109|RESN|0|3450|6934|C
20201109|RETA|0|3757|4605|C
20201109|RETL|0|20|20|C
20201109|REV|0|98|379|C
20201109|REVG|0|415|1990|C
20201109|REX|0|10|10|C
20201109|REXR|0|2465|4909|C
20201109|REYN|0|541|807|C
20201109|REZ|0|10|10|C
20201109|REZI|100|7698|19049|C
20201109|RF|0|763726|1053649|C
20201109|RFP|0|0|100|C
20201109|RGA|0|2968|8453|C
20201109|RGEN|0|2739|4411|C
20201109|RGLD|0|773|1202|C
20201109|RGNX|0|815|1224|C
20201109|RGP|0|121|517|C
20201109|RGR|0|879|1783|C
20201109|RGS|0|819|1924|C
20201109|RH|3|2523|4715|C
20201109|RHE|0|100|100|C
20201109|RHI|0|10135|11656|C
20201109|RHP|0|3424|8772|C
20201109|RICK|0|316|497|C
20201109|RIDE|0|2138|13323|C
20201109|RIDEW|0|280|280|C
20201109|RIG|390|81108|112163|C
20201109|RIGL|1128|76953|96642|C
20201109|RIGS|0|200|200|C
20201109|RILY|0|301|988|C
20201109|RILYN|0|0|86|C
20201109|RING|0|0|100|C
20201109|RIO|0|13411|17749|C
20201109|RIOT|0|18458|44099|C
20201109|RIV|0|0|3|C
20201109|RJA|0|500|500|C
20201109|RJF|0|720|1658|C
20201109|RKDA|0|110|210|C
20201109|RKT|1349|26645|33812|C
20201109|RL|0|13338|22466|C
20201109|RLAY|0|762|1610|C
20201109|RLGT|0|22|291|C
20201109|RLGY|3|9235|13227|C
20201109|RLH|0|140|140|C
20201109|RLI|0|647|1510|C
20201109|RLJ|0|20506|32237|C
20201109|RLMD|0|925|1697|C
20201109|RM|0|75|75|C
20201109|RMAX|0|408|408|C
20201109|RMBL|0|217|421|C
20201109|RMBS|0|2595|3861|C
20201109|RMD|0|1273|1891|C
20201109|RMG|0|1|1|C
20201109|RMNI|0|432|1025|C
20201109|RMR|0|237|569|C
20201109|RMT|0|35|431|C
20201109|RMTI|0|0|199|C
20201109|RNA|0|343|607|C
20201109|RNET|170|370|721|C
20201109|RNG|2|9564|15631|C
20201109|RNLX|0|0|100|C
20201109|RNP|0|100|100|C
20201109|RNR|0|1055|2316|C
20201109|RNST|0|2506|6492|C
20201109|RNWK|0|700|700|C
20201109|ROAD|0|276|805|C
20201109|ROCK|0|1431|2645|C
20201109|RODM|0|700|900|C
20201109|ROG|0|1341|2010|C
20201109|ROIC|0|18958|31128|C
20201109|ROK|0|5593|7535|C
20201109|ROKU|4881|40804|60629|C
20201109|ROL|0|6581|11008|C
20201109|ROLL|0|889|1367|C
20201109|ROM|0|100|200|C
20201109|ROOT|0|484|1987|C
20201109|ROP|0|4117|6377|C
20201109|ROST|0|21943|37669|C
20201109|RP|33|1442|3899|C
20201109|RPAI|0|72759|97057|C
20201109|RPAY|0|2262|7162|C
20201109|RPD|0|2600|3905|C
20201109|RPG|0|113|113|C
20201109|RPM|0|1565|2654|C
20201109|RPRX|0|9576|21740|C
20201109|RPT|0|828|3282|C
20201109|RPTX|0|1317|1517|C
20201109|RPV|0|500|525|C
20201109|RQI|0|600|700|C
20201109|RRBI|0|1265|1782|C
20201109|RRC|500|132892|175217|C
20201109|RRD|0|400|1279|C
20201109|RRGB|0|3597|6250|C
20201109|RRR|0|5412|9429|C
20201109|RS|0|1052|1673|C
20201109|RSG|21|4219|10250|C
20201109|RSP|0|3025|4022|C
20201109|RSX|0|373756|468199|C
20201109|RTLR|0|1978|2504|C
20201109|RTRX|0|2157|7359|C
20201109|RTX|400|67405|125096|C
20201109|RUBY|0|2626|4504|C
20201109|RUHN|0|150|150|C
20201109|RUN|0|17386|28896|C
20201109|RUSHA|0|211|818|C
20201109|RUSHB|0|100|447|C
20201109|RUTH|27|5303|11443|C
20201109|RVI|0|0|134|C
20201109|RVLV|100|4953|14564|C
20201109|RVMD|0|2818|4614|C
20201109|RVNC|0|1914|2371|C
20201109|RVP|0|315|618|C
20201109|RVSB|0|0|82|C
20201109|RVT|0|0|699|C
20201109|RWLK|0|314|1364|C
20201109|RWM|0|43689|47065|C
20201109|RWO|0|200|700|C
20201109|RWR|0|1787|3337|C
20201109|RWT|0|33269|69651|C
20201109|RWX|0|2223|3569|C
20201109|RXL|0|20|20|C
20201109|RXN|0|813|2285|C
20201109|RXT|0|2026|2125|C
20201109|RY|0|21686|26495|C
20201109|RYAAY|0|1512|1740|C
20201109|RYAM|0|1256|1686|C
20201109|RYI|0|225|304|C
20201109|RYN|0|1764|2748|C
20201109|RYT|0|20|20|C
20201109|RYTM|0|284|284|C
20201109|RYU|0|14|14|C
20201109|RZA|0|132|132|C
20201109|RZLT|0|100|100|C
20201109|RZV|0|154|154|C
20201109|SA|0|715|915|C
20201109|SABR|100|409417|603921|C
20201109|SAFE|0|496|1920|C
20201109|SAFM|0|1202|1908|C
20201109|SAFT|0|299|312|C
20201109|SAGE|0|1489|2204|C
20201109|SAH|0|643|1270|C
20201109|SAIA|0|2337|2858|C
20201109|SAIC|0|1384|1628|C
20201109|SAIL|133|6061|10065|C
20201109|SALM|0|200|300|C
20201109|SALT|0|297|612|C
20201109|SAM|0|360|952|C
20201109|SAMAW|0|100|1100|C
20201109|SAMG|0|445|445|C
20201109|SAN|33493|581368|686451|C
20201109|SAND|3231|31452|40912|C
20201109|SANM|0|5519|7100|C
20201109|SANW|0|0|4|C
20201109|SAP|0|5152|13755|C
20201109|SAR|0|800|806|C
20201109|SASR|0|652|878|C
20201109|SATS|0|1780|2179|C
20201109|SAVA|360|11308|14188|C
20201109|SAVE|124|47097|104032|C
20201109|SBAC|0|2617|3444|C
20201109|SBBP|0|2357|3131|C
20201109|SBCF|0|449|1323|C
20201109|SBE|0|1514|1673|C
20201109|SBGI|0|2729|3938|C
20201109|SBH|100|25839|44207|C
20201109|SBLK|0|400|800|C
20201109|SBNY|0|10406|15188|C
20201109|SBRA|100|17278|32325|C
20201109|SBS|698|26720|32883|C
20201109|SBSI|0|679|1147|C
20201109|SBSW|0|30068|50395|C
20201109|SBUG|0|379|379|C
20201109|SBUX|0|49541|97366|C
20201109|SC|0|2831|11683|C
20201109|SCCO|0|1149|3154|C
20201109|SCHA|0|595|751|C
20201109|SCHB|0|13201|14801|C
20201109|SCHC|0|2275|2709|C
20201109|SCHD|0|18988|24940|C
20201109|SCHE|0|6900|12211|C
20201109|SCHF|0|129032|179144|C
20201109|SCHG|0|0|308|C
20201109|SCHH|0|1943|1993|C
20201109|SCHJ|0|0|152|C
20201109|SCHK|0|0|216|C
20201109|SCHL|0|510|840|C
20201109|SCHM|0|62|124|C
20201109|SCHN|0|744|1096|C
20201109|SCHO|0|3059|39734|C
20201109|SCHP|0|20496|33872|C
20201109|SCHQ|0|1000|4850|C
20201109|SCHR|0|2132|7880|C
20201109|SCHV|0|253|353|C
20201109|SCHW|0|94608|163369|C
20201109|SCHX|0|1872|1872|C
20201109|SCHZ|0|5341|7183|C
20201109|SCI|0|6090|9473|C
20201109|SCKT|0|0|200|C
20201109|SCL|0|396|724|C
20201109|SCM|0|293|293|C
20201109|SCO|130|75142|206464|C
20201109|SCOR|0|5223|11133|C
20201109|SCPH|0|102|102|C
20201109|SCPL|327|3374|4553|C
20201109|SCS|0|5278|12885|C
20201109|SCSC|0|133|360|C
20201109|SCU|0|604|1049|C
20201109|SCVL|0|952|2084|C
20201109|SCWX|0|760|1260|C
20201109|SCX|0|800|800|C
20201109|SCYX|0|200|200|C
20201109|SCZ|0|3900|4527|C
20201109|SD|0|0|25|C
20201109|SDC|100|36509|46098|C
20201109|SDG|0|270|270|C
20201109|SDGR|0|1902|4219|C
20201109|SDIV|0|1975|2781|C
20201109|SDOW|6940|157861|302702|C
20201109|SDS|0|389715|662230|C
20201109|SDY|0|14|425|C
20201109|SE|658|19568|35407|C
20201109|SEAS|0|10190|17779|C
20201109|SEDG|0|9443|14026|C
20201109|SEE|0|5127|15351|C
20201109|SEEL|0|200|200|C
20201109|SEF|0|0|277|C
20201109|SEIC|0|4635|6663|C
20201109|SELB|0|8916|21350|C
20201109|SEM|0|972|2059|C
20201109|SENEA|0|158|258|C
20201109|SENS|0|1500|1500|C
20201109|SESN|0|7418|8693|C
20201109|SF|50|8662|9949|C
20201109|SFBS|0|618|1602|C
20201109|SFE|0|8|977|C
20201109|SFET|0|301|301|C
20201109|SFHY|0|100|100|C
20201109|SFIG|0|404|4204|C
20201109|SFIX|0|5299|6630|C
20201109|SFL|0|1021|1707|C
20201109|SFM|0|96122|122734|C
20201109|SFNC|12|778|1265|C
20201109|SFT|0|311|311|C
20201109|SFY|0|3668|3677|C
20201109|SFYF|0|33|678|C
20201109|SFYX|0|4056|4056|C
20201109|SGBX|0|0|508|C
20201109|SGC|0|200|300|C
20201109|SGDM|0|100|100|C
20201109|SGEN|0|4032|4901|C
20201109|SGH|91|213|639|C
20201109|SGMO|0|5999|18622|C
20201109|SGMS|0|7708|30139|C
20201109|SGOL|0|169545|201258|C
20201109|SGRP|0|1000|1000|C
20201109|SGRY|0|1198|2005|C
20201109|SGU|0|300|600|C
20201109|SH|0|365762|482040|C
20201109|SHAK|0|8743|10282|C
20201109|SHEN|0|355|445|C
20201109|SHG|0|303|303|C
20201109|SHLX|0|8787|16636|C
20201109|SHM|0|39|141|C
20201109|SHO|200|153334|249097|C
20201109|SHOO|0|3738|5596|C
20201109|SHOP|275|5728|12313|C
20201109|SHSP|0|200|200|C
20201109|SHV|0|4856|73293|C
20201109|SHW|0|3530|4804|C
20201109|SHY|0|11584|91757|C
20201109|SHYF|0|1742|2055|C
20201109|SHYG|0|25078|34377|C
20201109|SI|0|249|1639|C
20201109|SIBN|0|400|967|C
20201109|SIC|0|0|100|C
20201109|SID|100|39454|76978|C
20201109|SIEN|0|4725|12282|C
20201109|SIG|0|6808|11767|C
20201109|SIGA|0|571|1303|C
20201109|SIGI|0|3140|3375|C
20201109|SII|0|100|100|C
20201109|SIJ|0|50|50|C
20201109|SIL|0|387|864|C
20201109|SILJ|0|875|975|C
20201109|SILK|0|2261|5042|C
20201109|SILV|0|3529|12327|C
20201109|SIMO|0|274|906|C
20201109|SIMS|0|420|420|C
20201109|SINA|0|712|3830|C
20201109|SINT|0|3399|4409|C
20201109|SIRI|0|1689491|2416552|C
20201109|SITC|0|43425|82455|C
20201109|SITC PRK|0|2|102|C
20201109|SITE|0|2794|3370|C
20201109|SITM|0|1776|2630|C
20201109|SIVB|0|1562|3526|C
20201109|SIVBP|0|273|273|C
20201109|SIVR|0|19710|27288|C
20201109|SIX|30|7753|21683|C
20201109|SJB|0|860|1560|C
20201109|SJI|0|3595|4614|C
20201109|SJM|0|6812|7375|C
20201109|SJNK|0|350296|551033|C
20201109|SJR|200|14830|42248|C
20201109|SJT|0|0|500|C
20201109|SJW|0|400|1096|C
20201109|SKF|0|5850|7018|C
20201109|SKM|0|475|475|C
20201109|SKOR|0|0|400|C
20201109|SKT|250|111869|175430|C
20201109|SKX|0|14038|24331|C
20201109|SKY|3|3329|4160|C
20201109|SKYW|0|2520|3625|C
20201109|SKYY|0|373|373|C
20201109|SLAB|0|2146|3456|C
20201109|SLB|1096|387188|620849|C
20201109|SLCA|0|24587|34383|C
20201109|SLCT|0|612|1212|C
20201109|SLDB|0|1249|1649|C
20201109|SLF|0|15654|16682|C
20201109|SLG|100|21164|39520|C
20201109|SLGG|0|600|600|C
20201109|SLGN|0|3467|5816|C
20201109|SLM|0|109754|175238|C
20201109|SLNO|0|800|900|C
20201109|SLP|0|633|1197|C
20201109|SLQD|0|0|511|C
20201109|SLQT|0|1973|5531|C
20201109|SLRC|0|1404|1510|C
20201109|SLRX|0|0|100|C
20201109|SLV|0|1650722|2600945|C
20201109|SLVO|0|1000|1000|C
20201109|SLVP|0|2120|2120|C
20201109|SLX|0|100|100|C
20201109|SLYG|0|20|20|C
20201109|SLYV|0|298|299|C
20201109|SM|0|102669|131924|C
20201109|SMAR|2|3036|4959|C
20201109|SMBK|0|82|400|C
20201109|SMCI|0|1095|1607|C
20201109|SMED|0|80|566|C
20201109|SMFG|0|26560|30406|C
20201109|SMG|5|1999|3481|C
20201109|SMH|0|17495|24712|C
20201109|SMHB|0|450|450|C
20201109|SMHI|0|1565|2167|C
20201109|SMLP|0|200|200|C
20201109|SMMC|0|100|200|C
20201109|SMMCU|0|100|100|C
20201109|SMMF|0|0|23|C
20201109|SMMU|0|360|660|C
20201109|SMN|35|65|65|C
20201109|SMOG|0|100|400|C
20201109|SMP|0|263|268|C
20201109|SMPL|0|5660|6771|C
20201109|SMSI|0|1085|1665|C
20201109|SMTC|0|791|864|C
20201109|SMTS|0|400|400|C
20201109|SNA|0|3550|4488|C
20201109|SNAP|1431|126394|198778|C
20201109|SNBR|272|2771|5500|C
20201109|SNCR|0|760|2060|C
20201109|SND|0|1800|2876|C
20201109|SNDE|0|100|101|C
20201109|SNDL|5366|451824|842475|C
20201109|SNDR|0|1238|5879|C
20201109|SNDX|0|3400|5084|C
20201109|SNE|0|5074|8113|C
20201109|SNES|0|100|100|C
20201109|SNEX|0|33|73|C
20201109|SNGX|0|0|300|C
20201109|SNN|0|1612|2784|C
20201109|SNOW|0|6451|10721|C
20201109|SNP|0|381|747|C
20201109|SNPS|0|1765|4705|C
20201109|SNR|0|15731|18435|C
20201109|SNSR|0|30|130|C
20201109|SNSS|0|0|2|C
20201109|SNV|0|4763|10901|C
20201109|SNX|6|1873|2712|C
20201109|SNY|0|762|2396|C
20201109|SO|0|17397|38423|C
20201109|SOCL|0|540|540|C
20201109|SOGO|0|9548|10882|C
20201109|SOHO|0|3011|3150|C
20201109|SOHU|0|134|357|C
20201109|SOI|0|522|1020|C
20201109|SOJB|0|666|676|C
20201109|SOL|0|1707|1739|C
20201109|SOLN|0|34|34|C
20201109|SOLO|0|40617|60249|C
20201109|SOLY|0|174|241|C
20201109|SON|0|1968|2357|C
20201109|SONA|0|124|436|C
20201109|SONN|0|4143|4343|C
20201109|SONO|0|12917|26648|C
20201109|SOS|0|0|39|C
20201109|SOXL|0|1480|1718|C
20201109|SOXS|0|2743|4213|C
20201109|SOXX|0|1555|3248|C
20201109|SOYB|0|0|198|C
20201109|SP|0|2278|2866|C
20201109|SPAB|0|40836|44045|C
20201109|SPB|0|397|862|C
20201109|SPCB|0|0|200|C
20201109|SPCE|99|12682|19637|C
20201109|SPDN|0|17789|18189|C
20201109|SPDV|0|0|100|C
20201109|SPDW|400|90412|121873|C
20201109|SPEM|0|38366|46068|C
20201109|SPG|60|45804|92234|C
20201109|SPGI|0|3214|5395|C
20201109|SPGP|0|0|100|C
20201109|SPH|0|323|323|C
20201109|SPHB|0|9|109|C
20201109|SPHD|0|20693|37135|C
20201109|SPHQ|0|3000|4000|C
20201109|SPI|0|211|925|C
20201109|SPIB|0|17535|25716|C
20201109|SPIP|0|11936|12764|C
20201109|SPKE|0|0|100|C
20201109|SPLB|0|10070|18432|C
20201109|SPLG|0|58598|86774|C
20201109|SPLK|4|3870|5667|C
20201109|SPLP|0|100|100|C
20201109|SPLV|100|83319|109784|C
20201109|SPMB|0|0|200|C
20201109|SPMD|0|24978|39756|C
20201109|SPNE|0|830|2224|C
20201109|SPNS|0|1700|3158|C
20201109|SPOK|0|0|100|C
20201109|SPOT|0|9453|11337|C
20201109|SPPI|0|55709|58327|C
20201109|SPPP|0|200|200|C
20201109|SPR|60|12213|34931|C
20201109|SPRB|0|15365|25752|C
20201109|SPRO|0|655|1078|C
20201109|SPRT|200|200|200|C
20201109|SPSB|0|23899|27667|C
20201109|SPSC|0|202|315|C
20201109|SPSK|0|20|20|C
20201109|SPT|0|1973|2674|C
20201109|SPTI|0|14214|30014|C
20201109|SPTL|2310|69762|90456|C
20201109|SPTM|0|100|200|C
20201109|SPTN|0|677|1174|C
20201109|SPTS|0|3634|88769|C
20201109|SPWH|491|3862|7411|C
20201109|SPWR|0|16549|70617|C
20201109|SPXB|0|0|100|C
20201109|SPXC|0|991|1833|C
20201109|SPXL|0|114011|162790|C
20201109|SPXS|2044|539325|826700|C
20201109|SPXT|0|600|600|C
20201109|SPXU|0|413588|691934|C
20201109|SPY|128|181350|349305|C
20201109|SPYD|0|19837|23354|C
20201109|SPYG|0|42298|59081|C
20201109|SPYV|0|55051|100382|C
20201109|SQ|0|43634|51450|C
20201109|SQBG|0|300|300|C
20201109|SQM|0|1349|3051|C
20201109|SQNS|0|0|19|C
20201109|SQQQ|0|1309522|1920299|C
20201109|SQZ|0|502|756|C
20201109|SR|0|1403|2346|C
20201109|SRC|0|4717|11626|C
20201109|SRCE|0|133|336|C
20201109|SRCL|0|2274|6006|C
20201109|SRDX|0|106|175|C
20201109|SRE|0|2936|6389|C
20201109|SRE PRA|0|0|10|C
20201109|SRET|0|1651|3800|C
20201109|SREV|0|534|643|C
20201109|SRG|699|14992|15952|C
20201109|SRGA|0|200|543|C
20201109|SRI|0|397|497|C
20201109|SRLN|0|35378|39729|C
20201109|SRNE|3121|264847|362042|C
20201109|SRPT|118|2822|6336|C
20201109|SRRA|0|0|23|C
20201109|SRRK|100|1912|2416|C
20201109|SRS|0|116709|117209|C
20201109|SRT|0|100|200|C
20201109|SRTY|700|207653|464233|C
20201109|SRV|0|0|100|C
20201109|SRVR|0|141|241|C
20201109|SSB|0|1809|2327|C
20201109|SSD|0|1509|3515|C
20201109|SSL|306|19932|34817|C
20201109|SSNC|81|3979|6519|C
20201109|SSNT|0|0|7|C
20201109|SSO|0|8100|9300|C
20201109|SSP|0|1782|17907|C
20201109|SSRM|700|22133|54267|C
20201109|SSSS|0|1378|2576|C
20201109|SSTI|0|192|195|C
20201109|SSTK|0|444|991|C
20201109|SSYS|0|5168|6417|C
20201109|ST|0|1222|8331|C
20201109|STAA|0|2949|3807|C
20201109|STAF|0|1299|1299|C
20201109|STAG|0|3760|10178|C
20201109|STAR|0|303|2702|C
20201109|STAY|0|6352|11650|C
20201109|STBA|0|808|1009|C
20201109|STC|0|970|1692|C
20201109|STE|0|1009|1682|C
20201109|STEP|0|461|2234|C
20201109|STFC|0|257|611|C
20201109|STIM|0|455|455|C
20201109|STIP|0|100|738|C
20201109|STK|0|200|500|C
20201109|STKL|0|2165|3552|C
20201109|STKS|0|400|400|C
20201109|STL|0|79701|100157|C
20201109|STLD|0|6167|11802|C
20201109|STM|100|9339|15307|C
20201109|STMP|303|1289|2961|C
20201109|STN|0|310|1661|C
20201109|STNE|0|5516|10914|C
20201109|STNG|0|6515|13285|C
20201109|STOK|0|556|976|C
20201109|STOR|54|15902|23430|C
20201109|STOT|0|0|133|C
20201109|STPZ|0|0|640|C
20201109|STRA|0|1344|1902|C
20201109|STRL|0|128|495|C
20201109|STRO|0|500|2114|C
20201109|STRT|0|100|100|C
20201109|STSA|0|106|484|C
20201109|STT|0|7587|13642|C
20201109|STT PRD|0|500|500|C
20201109|STT PRG|0|10|10|C
20201109|STTK|0|1231|3275|C
20201109|STWD|202|57745|81078|C
20201109|STX|0|11032|22113|C
20201109|STXB|0|100|100|C
20201109|STXS|100|2662|6840|C
20201109|STZ|0|13581|24497|C
20201109|SU|6594|473810|790224|C
20201109|SUB|0|750|2060|C
20201109|SUI|0|1595|2954|C
20201109|SUM|0|3385|8827|C
20201109|SUMO|0|1141|1477|C
20201109|SUN|0|692|2431|C
20201109|SUNS|0|0|100|C
20201109|SUNW|0|4951|8095|C
20201109|SUP|0|105|356|C
20201109|SUPN|0|3620|4841|C
20201109|SUPV|0|3500|5200|C
20201109|SURF|700|1736|5112|C
20201109|SUSC|0|100|410|C
20201109|SUZ|0|102|102|C
20201109|SVC|100|24255|36634|C
20201109|SVM|4185|27915|33286|C
20201109|SVMK|159|913|2215|C
20201109|SVRA|0|2258|2483|C
20201109|SVVC|100|100|100|C
20201109|SVXY|74|142854|199670|C
20201109|SWAN|0|0|185|C
20201109|SWAV|0|4093|5535|C
20201109|SWBI|1407|3636|4735|C
20201109|SWCH|0|5742|12970|C
20201109|SWI|93|561|2422|C
20201109|SWIR|0|383|583|C
20201109|SWK|0|4528|8977|C
20201109|SWKS|0|4533|6432|C
20201109|SWM|0|920|1164|C
20201109|SWN|3149|1128376|1482869|C
20201109|SWT|0|456|456|C
20201109|SWTX|671|3043|4319|C
20201109|SWX|0|429|689|C
20201109|SXC|0|19523|22721|C
20201109|SXI|0|322|493|C
20201109|SXT|0|1494|2243|C
20201109|SXTC|0|100|100|C
20201109|SY|0|5|605|C
20201109|SYBT|0|100|293|C
20201109|SYBX|0|94|94|C
20201109|SYF|0|72365|127754|C
20201109|SYF PRA|0|0|810|C
20201109|SYK|0|7655|12647|C
20201109|SYKE|0|4078|6691|C
20201109|SYNA|0|4821|7755|C
20201109|SYNC|0|342|342|C
20201109|SYNH|0|7287|9263|C
20201109|SYNL|0|100|297|C
20201109|SYPR|0|200|335|C
20201109|SYRS|0|619|1401|C
20201109|SYX|0|92|1062|C
20201109|SYY|100|16695|40985|C
20201109|T|1677|948588|1442749|C
20201109|TA|0|687|895|C
20201109|TAC|200|3916|6934|C
20201109|TACO|0|3535|8750|C
20201109|TACT|0|0|4|C
20201109|TAIL|0|3400|5400|C
20201109|TAIT|0|190|190|C
20201109|TAK|286|11135|23720|C
20201109|TAL|0|8108|13464|C
20201109|TALO|0|1284|2512|C
20201109|TAN|0|6027|7246|C
20201109|TANH|0|9950|12650|C
20201109|TAP|0|8411|13952|C
20201109|TARA|0|117|117|C
20201109|TARS|0|237|843|C
20201109|TAST|0|654|2887|C
20201109|TAT|0|1117|1117|C
20201109|TBBK|0|822|1750|C
20201109|TBC|0|100|100|C
20201109|TBF|0|28637|45065|C
20201109|TBI|0|631|847|C
20201109|TBIO|0|3178|4233|C
20201109|TBK|0|660|1114|C
20201109|TBLT|206|7890|15687|C
20201109|TBPH|5|1837|2890|C
20201109|TBT|0|57823|85908|C
20201109|TC|0|100|100|C
20201109|TCBI|0|10269|10509|C
20201109|TCBK|0|236|736|C
20201109|TCDA|0|224|253|C
20201109|TCF|0|2742|6374|C
20201109|TCFCP|0|390|390|C
20201109|TCHP|0|4262|4262|C
20201109|TCMD|0|1146|2032|C
20201109|TCO|0|4938|9988|C
20201109|TCO PRK|0|0|420|C
20201109|TCOM|0|76151|121770|C
20201109|TCON|0|1682|1855|C
20201109|TCP|0|400|607|C
20201109|TCPC|0|1239|1343|C
20201109|TCRR|0|753|1061|C
20201109|TCS|0|1216|2274|C
20201109|TCX|0|211|211|C
20201109|TD|900|36029|48136|C
20201109|TDC|198|6089|15714|C
20201109|TDG|0|5285|7254|C
20201109|TDIV|0|90|90|C
20201109|TDOC|2271|31195|40259|C
20201109|TDS|0|1121|2260|C
20201109|TDTF|0|1678|2779|C
20201109|TDTT|0|4287|6508|C
20201109|TDW|0|637|1130|C
20201109|TDY|0|870|982|C
20201109|TEAM|200|8376|14025|C
20201109|TECH|0|855|1138|C
20201109|TECK|11025|143086|191870|C
20201109|TECL|0|280|369|C
20201109|TECS|769|187735|315793|C
20201109|TEDU|0|0|300|C
20201109|TEF|0|75330|120310|C
20201109|TEL|0|4938|20461|C
20201109|TELA|0|6|6|C
20201109|TELL|0|2588|4548|C
20201109|TEN|0|2931|5637|C
20201109|TENB|0|2054|7248|C
20201109|TENX|0|0|56|C
20201109|TEO|0|566|766|C
20201109|TEQI|0|1|1|C
20201109|TER|0|4284|7184|C
20201109|TESS|0|0|100|C
20201109|TEUM|200|1600|2405|C
20201109|TEVA|0|163891|309556|C
20201109|TEX|0|7746|9636|C
20201109|TFC|0|13439|24199|C
20201109|TFFP|0|104|204|C
20201109|TFI|0|4252|5652|C
20201109|TFII|0|317|969|C
20201109|TFLO|0|67|67|C
20201109|TFSL|0|110|598|C
20201109|TFX|0|2780|5480|C
20201109|TG|0|215|315|C
20201109|TGA|0|400|1500|C
20201109|TGB|0|7557|8859|C
20201109|TGC|0|200|200|C
20201109|TGH|0|204|374|C
20201109|TGI|1|3308|9192|C
20201109|TGIF|0|100|101|C
20201109|TGLS|0|2|7|C
20201109|TGNA|0|10787|17162|C
20201109|TGP|0|0|167|C
20201109|TGS|0|200|300|C
20201109|TGT|0|7466|15482|C
