Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|NFG|0|1134|1686|C
20200219|NFIN|0|0|100|C
20200219|NFJ|0|802|2202|C
20200219|NFLX|0|2891|8298|C
20200219|NFRA|0|303|774|C
20200219|NG|200|64488|75591|C
20200219|NGD|0|156|813|C
20200219|NGG|0|869|5090|C
20200219|NGHC|0|1181|1799|C
20200219|NGL|0|10413|13747|C
20200219|NGM|100|123|123|C
20200219|NGS|0|424|998|C
20200219|NGVT|0|229|549|C
20200219|NH|0|1550|1550|C
20200219|NHC|0|111|387|C
20200219|NHF|200|2823|3867|C
20200219|NHI|0|1359|4106|C
20200219|NHTC|0|0|1|C
20200219|NI|0|31388|69721|C
20200219|NICE|0|233|383|C
20200219|NID|0|300|2719|C
20200219|NIE|0|1237|2137|C
20200219|NINE|0|21435|30014|C
20200219|NIO|300|468953|619371|C
20200219|NIU|0|19|19|C
20200219|NJR|0|111|630|C
20200219|NK|68|3222|3672|C
20200219|NKE|24|20991|36248|C
20200219|NKTR|0|13071|16518|C
20200219|NLNK|0|2239|3913|C
20200219|NLOK|0|102201|135171|C
20200219|NLS|0|1275|2421|C
20200219|NLSN|0|38114|52479|C
20200219|NLTX|0|336|1088|C
20200219|NLY|0|346878|462325|C
20200219|NMCO|0|200|2100|C
20200219|NMFC|0|17016|30565|C
20200219|NMIH|0|1734|4203|C
20200219|NML|0|200|720|C
20200219|NMM|0|600|2000|C
20200219|NMR|0|1725|1855|C
20200219|NMRK|0|15718|18148|C
20200219|NMY|0|0|150|C
20200219|NMZ|0|200|3075|C
20200219|NNBR|100|5422|7233|C
20200219|NNDM|0|0|700|C
20200219|NNI|0|12|12|C
20200219|NNN|0|4197|6748|C
20200219|NNVC|490|1085|1236|C
20200219|NOA|600|5974|10024|C
20200219|NOAH|0|1785|1876|C
20200219|NOC|0|2020|3443|C
20200219|NODK|0|0|1|C
20200219|NOG|0|359488|394114|C
20200219|NOK|37756|367541|521195|C
20200219|NOMD|133|6659|16365|C
20200219|NOV|200|59326|87462|C
20200219|NOVA|0|5771|7930|C
20200219|NOVT|0|454|657|C
20200219|NOW|0|1963|3502|C
20200219|NP|0|299|301|C
20200219|NPK|0|0|105|C
20200219|NPO|0|100|289|C
20200219|NPTN|0|9672|15479|C
20200219|NPV|0|0|200|C
20200219|NQP|0|100|306|C
20200219|NR|0|24118|30864|C
20200219|NRBO|95|195|985|C
20200219|NRC|0|2|4|C
20200219|NRG|0|24886|35496|C
20200219|NRGX|0|100|700|C
20200219|NRIM|0|0|154|C
20200219|NRK|0|300|576|C
20200219|NRO|100|500|500|C
20200219|NRUC|0|100|100|C
20200219|NRZ|0|89832|121107|C
20200219|NS|0|1420|2216|C
20200219|NS PRA|0|197|197|C
20200219|NSA|0|2573|3154|C
20200219|NSC|0|3606|4590|C
20200219|NSIT|0|953|1623|C
20200219|NSL|0|1200|1409|C
20200219|NSP|0|270|1953|C
20200219|NSSC|0|200|400|C
20200219|NSTG|0|289|886|C
20200219|NTAP|0|16505|25790|C
20200219|NTB|0|201|643|C
20200219|NTCO|0|0|100|C
20200219|NTCT|0|5079|5632|C
20200219|NTES|0|691|1051|C
20200219|NTG|0|3256|13944|C
20200219|NTGN|0|439|1559|C
20200219|NTGR|0|854|1692|C
20200219|NTLA|0|685|2754|C
20200219|NTNX|0|14599|22647|C
20200219|NTP|0|101|101|C
20200219|NTR|100|23938|42147|C
20200219|NTRA|0|1119|1559|C
20200219|NTRP|100|100|175|C
20200219|NTRS|4|891|1365|C
20200219|NTUS|0|146|253|C
20200219|NTWK|0|0|200|C
20200219|NUAG|0|0|79|C
20200219|NUAN|0|36645|58591|C
20200219|NUBD|0|0|300|C
20200219|NUE|0|13217|25286|C
20200219|NUGT|0|19396|40591|C
20200219|NUHY|0|0|100|C
20200219|NULV|0|100|200|C
20200219|NUMG|0|0|55|C
20200219|NURO|0|100|100|C
20200219|NUS|0|2643|4492|C
20200219|NUV|0|1131|2297|C
20200219|NUVA|0|2804|3983|C
20200219|NVAX|0|12296|15796|C
20200219|NVCN|200|2107|2349|C
20200219|NVCR|0|745|1192|C
20200219|NVDA|0|11909|23800|C
20200219|NVEC|0|218|474|C
20200219|NVEE|0|26|46|C
20200219|NVG|0|800|4691|C
20200219|NVGS|0|1910|3152|C
20200219|NVMI|0|475|498|C
20200219|NVO|0|2890|6311|C
20200219|NVR|0|158|319|C
20200219|NVRO|0|1705|2056|C
20200219|NVS|0|10471|12569|C
20200219|NVST|0|7242|8637|C
20200219|NVT|0|14769|28185|C
20200219|NVTA|0|5229|12963|C
20200219|NWBI|0|12809|17124|C
20200219|NWE|0|2513|2876|C
20200219|NWFL|0|111|111|C
20200219|NWHM|0|308|2107|C
20200219|NWL|0|38981|52649|C
20200219|NWLI|0|9|11|C
20200219|NWN|0|193|348|C
20200219|NWPX|0|3|3|C
20200219|NWS|0|15807|18093|C
20200219|NWSA|0|57789|77279|C
20200219|NX|0|2394|3981|C
20200219|NXE|0|1467|3867|C
20200219|NXJ|0|400|455|C
20200219|NXPI|0|2931|6338|C
20200219|NXRT|0|414|2449|C
20200219|NXST|0|1139|1870|C
20200219|NXTC|0|1077|1862|C
20200219|NXTD|0|1809|2909|C
20200219|NXTG|0|200|200|C
20200219|NYCB|0|121315|178395|C
20200219|NYF|0|100|100|C
20200219|NYMT|0|122503|193004|C
20200219|NYMX|0|600|1105|C
20200219|NYT|0|7450|12138|C
20200219|NZF|0|386|4949|C
20200219|O|0|12927|17961|C
20200219|OAS|0|263925|475085|C
20200219|OBCI|0|0|100|C
20200219|OBLN|0|100|200|C
20200219|OBNK|0|179|221|C
20200219|OBSV|0|1295|1353|C
20200219|OC|0|13809|15971|C
20200219|OCFC|29|731|831|C
20200219|OCFT|0|294|394|C
20200219|OCGN|0|300|500|C
20200219|OCN|0|18502|40954|C
20200219|OCSI|0|100|501|C
20200219|OCSL|0|7009|7709|C
20200219|OCUL|0|5932|7242|C
20200219|OCX|0|613|917|C
20200219|ODFL|0|493|697|C
20200219|ODP|400|144866|163239|C
20200219|ODT|0|0|98|C
20200219|OEC|0|3108|5756|C
20200219|OEF|0|277|478|C
20200219|OESX|0|600|1291|C
20200219|OFC|0|6536|9770|C
20200219|OFG|0|3729|4983|C
20200219|OFIX|0|27|224|C
20200219|OFLX|0|107|109|C
20200219|OGE|0|18866|26055|C
20200219|OGEN|0|457|457|C
20200219|OGI|1897|15778|16511|C
20200219|OGIG|0|0|800|C
20200219|OGS|0|545|667|C
20200219|OHI|0|13378|19888|C
20200219|OI|0|17871|21855|C
20200219|OIBR C|400|3918|17712|C
20200219|OIH|0|449226|469774|C
20200219|OII|0|25658|38807|C
20200219|OIIM|0|0|100|C
20200219|OILD|0|2875|4401|C
20200219|OILU|0|27885|74308|C
20200219|OIS|0|3612|7782|C
20200219|OKE|1|12009|14704|C
20200219|OKTA|0|2214|2602|C
20200219|OLD|0|0|157|C
20200219|OLED|0|1230|2493|C
20200219|OLLI|0|3198|3651|C
20200219|OLN|0|88986|98151|C
20200219|OLP|0|100|100|C
20200219|OMAB|0|175|275|C
20200219|OMC|0|7863|11302|C
20200219|OMCL|0|1079|1482|C
20200219|OMER|0|2536|3672|C
20200219|OMEX|0|0|100|C
20200219|OMF|0|623|1694|C
20200219|OMI|0|24608|29824|C
20200219|OMN|0|2766|3866|C
20200219|ON|0|107642|129044|C
20200219|ONB|0|23313|24937|C
20200219|ONCS|0|395|1028|C
20200219|ONCY|300|7855|8256|C
20200219|ONDK|0|24922|35090|C
20200219|ONE|0|1000|2888|C
20200219|ONEM|0|538|1814|C
20200219|ONEO|0|70|70|C
20200219|ONEQ|0|101|301|C
20200219|ONEW|0|104|278|C
20200219|ONTO|0|581|868|C
20200219|ONTX|0|5834|5834|C
20200219|ONVO|100|1400|3900|C
20200219|OPB|0|1414|1481|C
20200219|OPCH|0|1637|2741|C
20200219|OPGN|0|100|600|C
20200219|OPI|0|909|952|C
20200219|OPK|0|44497|126017|C
20200219|OPP|0|0|169|C
20200219|OPRA|0|0|200|C
20200219|OPRT|0|112|112|C
20200219|OPRX|0|177|177|C
20200219|OPTN|0|220|347|C
20200219|OR|600|25472|29389|C
20200219|ORA|0|686|1881|C
20200219|ORAN|0|14316|26228|C
20200219|ORBC|0|20233|29149|C
20200219|ORC|0|27403|29080|C
20200219|ORCC|100|100|300|C
20200219|ORCL|144|153199|213159|C
20200219|ORGS|0|105|105|C
20200219|ORI|0|17560|34045|C
20200219|ORLY|0|2661|7132|C
20200219|ORMP|0|72|88|C
20200219|ORN|0|39|1585|C
20200219|ORTX|0|333|1190|C
20200219|OSB|725|3874|5587|C
20200219|OSBC|0|0|514|C
20200219|OSG|0|1200|2902|C
20200219|OSIS|0|1194|2090|C
20200219|OSK|0|1037|1196|C
20200219|OSMT|0|406|819|C
20200219|OSPN|0|6935|9659|C
20200219|OSTK|0|4792|11934|C
20200219|OSUR|0|5381|13872|C
20200219|OSW|0|620|1865|C
20200219|OTEX|0|4897|8511|C
20200219|OTIC|0|51|65|C
20200219|OTLK|0|2560|3860|C
20200219|OTTR|0|1037|1116|C
20200219|OUNZ|0|500|500|C
20200219|OUT|0|5980|14250|C
20200219|OVID|0|1477|2878|C
20200219|OVV|3600|82157|115974|C
20200219|OXFD|0|0|60|C
20200219|OXLC|0|1991|2851|C
20200219|OXM|0|1119|1847|C
20200219|OXSQ|0|1446|1912|C
20200219|OXY|288|85976|111853|C
20200219|OZK|100|1089|1789|C
20200219|PAA|0|74892|107824|C
20200219|PAAS|4109|73395|87937|C
20200219|PAC|0|999|1400|C
20200219|PACB|1600|54416|73806|C
20200219|PACD|0|196|838|C
20200219|PACK|0|200|200|C
20200219|PACW|0|54277|57022|C
20200219|PAE|0|100|865|C
20200219|PAG|0|144|243|C
20200219|PAGP|0|32260|41706|C
20200219|PAGS|0|4618|6176|C
20200219|PAHC|0|200|613|C
20200219|PAI|0|0|340|C
20200219|PALL|0|10|10|C
20200219|PAM|0|1409|1616|C
20200219|PANW|0|1153|1475|C
20200219|PAR|0|100|255|C
20200219|PARR|0|1596|2277|C
20200219|PATK|0|400|536|C
20200219|PAUG|0|100|100|C
20200219|PAVE|0|28|28|C
20200219|PAVM|0|5372|6367|C
20200219|PAYC|0|1726|1738|C
20200219|PAYS|0|401|1205|C
20200219|PAYX|0|8861|9633|C
20200219|PB|0|775|913|C
20200219|PBA|2700|22200|26506|C
20200219|PBCT|298|105188|125934|C
20200219|PBCTP|0|0|100|C
20200219|PBF|400|21042|31011|C
20200219|PBFX|0|104|104|C
20200219|PBH|0|1205|1205|C
20200219|PBI|0|83314|106318|C
20200219|PBPB|0|6352|11874|C
20200219|PBR|1300|263830|388275|C
20200219|PBR A|400|117710|140721|C
20200219|PBT|0|2|2|C
20200219|PBYI|0|17134|22954|C
20200219|PCAR|0|7399|9958|C
20200219|PCG|0|126709|157259|C
20200219|PCH|0|2934|5648|C
20200219|PCI|0|477|1077|C
20200219|PCM|0|300|740|C
20200219|PCN|0|0|3400|C
20200219|PCOM|0|100|191|C
20200219|PCRX|0|1297|1709|C
20200219|PCSB|0|244|244|C
20200219|PCTI|0|110|110|C
20200219|PCTY|0|514|659|C
20200219|PCY|0|5874|5892|C
20200219|PCYG|0|0|12|C
20200219|PCYO|0|0|118|C
20200219|PD|0|2988|7545|C
20200219|PDBC|0|19536|21141|C
20200219|PDCE|200|5636|8918|C
20200219|PDCO|0|9268|12730|C
20200219|PDD|100|45571|69356|C
20200219|PDFS|0|1994|6218|C
20200219|PDLI|0|39541|70357|C
20200219|PDM|0|17281|26022|C
20200219|PDP|0|100|100|C
20200219|PDS|4988|40470|64313|C
20200219|PDSB|0|0|75|C
20200219|PDT|0|300|400|C
20200219|PE|425|123234|158026|C
20200219|PEAK|0|11294|15423|C
20200219|PEB|0|33526|57623|C
20200219|PEB PRF|0|600|600|C
20200219|PEBO|0|36|255|C
20200219|PEG|0|14717|27263|C
20200219|PEGA|0|5383|6157|C
20200219|PEGI|477|56473|86006|C
20200219|PEI|0|52962|68978|C
20200219|PEI PRC|0|0|200|C
20200219|PEIX|0|1399|4960|C
20200219|PEJ|0|0|9|C
20200219|PEN|0|1144|1207|C
20200219|PENN|0|15475|21864|C
20200219|PEO|0|566|1166|C
20200219|PEP|0|10651|21793|C
20200219|PER|0|300|300|C
20200219|PERI|0|3162|4607|C
20200219|PETQ|0|3932|6276|C
20200219|PETS|0|4196|7857|C
20200219|PEY|0|100|100|C
20200219|PFBC|0|0|257|C
20200219|PFE|0|161861|298697|C
20200219|PFF|0|128588|183915|C
20200219|PFFD|0|926|1432|C
20200219|PFG|74|4328|6438|C
20200219|PFGC|0|1666|2577|C
20200219|PFI|0|203|203|C
20200219|PFIE|0|400|591|C
20200219|PFL|0|868|968|C
20200219|PFLT|0|117|1399|C
20200219|PFN|0|300|600|C
20200219|PFNX|0|292|660|C
20200219|PFPT|0|2306|2915|C
20200219|PFS|0|1728|2247|C
20200219|PFSI|0|104|2206|C
20200219|PFXF|0|278|378|C
20200219|PG|0|51536|78572|C
20200219|PGC|0|100|290|C
20200219|PGEN|0|7024|10377|C
20200219|PGF|0|2700|2990|C
20200219|PGHY|0|0|300|C
20200219|PGNX|0|9908|15253|C
20200219|PGNY|0|1374|1466|C
20200219|PGR|0|9528|31913|C
20200219|PGRE|0|86736|127895|C
20200219|PGTI|400|3407|5599|C
20200219|PGX|0|54815|65903|C
20200219|PH|0|1005|2097|C
20200219|PHAS|87|400|840|C
20200219|PHAT|0|441|459|C
20200219|PHB|0|135|554|C
20200219|PHG|0|1442|2438|C
20200219|PHGE|0|400|500|C
20200219|PHI|0|100|100|C
20200219|PHIO|0|127|127|C
20200219|PHK|0|1601|1865|C
20200219|PHM|0|17386|31017|C
20200219|PHO|0|277|460|C
20200219|PHR|0|852|4512|C
20200219|PHT|0|0|400|C
20200219|PHX|0|838|1122|C
20200219|PHYL|0|0|100|C
20200219|PHYS|1600|25193|33374|C
20200219|PI|0|2532|3116|C
20200219|PICO|0|194|195|C
20200219|PID|0|900|900|C
20200219|PII|0|2140|2630|C
20200219|PIM|0|1800|3300|C
20200219|PIN|0|100|100|C
20200219|PINC|0|960|2174|C
20200219|PING|0|1224|2063|C
20200219|PINS|295|66493|192573|C
20200219|PIPR|0|699|726|C
20200219|PIRS|0|3330|8629|C
20200219|PIZ|0|100|100|C
20200219|PJT|0|1562|2324|C
20200219|PK|900|41776|69979|C
20200219|PKBK|0|100|100|C
20200219|PKE|0|1919|4399|C
20200219|PKG|0|1213|1284|C
20200219|PKI|0|3929|4558|C
20200219|PKOH|0|203|296|C
20200219|PKX|0|400|891|C
20200219|PLAB|0|5590|8582|C
20200219|PLAN|0|1936|9259|C
20200219|PLAY|0|829|978|C
20200219|PLCE|0|2480|3060|C
20200219|PLCY|0|200|200|C
20200219|PLD|0|1365|6663|C
20200219|PLG|0|1876|1876|C
20200219|PLMR|0|1294|1501|C
20200219|PLNT|0|1762|5207|C
20200219|PLOW|0|0|2|C
20200219|PLPC|0|25|25|C
20200219|PLSE|0|300|1801|C
20200219|PLT|0|1323|2394|C
20200219|PLUG|200|523027|685146|C
20200219|PLUS|0|110|110|C
20200219|PLW|0|129|229|C
20200219|PLX|0|400|400|C
20200219|PLXS|0|403|519|C
20200219|PLYA|0|2754|10104|C
20200219|PLYM|0|200|626|C
20200219|PM|0|11086|19381|C
20200219|PMD|0|2|302|C
20200219|PME|0|0|800|C
20200219|PML|0|400|400|C
20200219|PMM|0|1339|1432|C
20200219|PMT|0|14594|17237|C
20200219|PNC|26|1946|2913|C
20200219|PNFP|0|1207|1208|C
20200219|PNM|0|1218|5062|C
20200219|PNNT|0|4462|10432|C
20200219|PNR|0|6171|10274|C
20200219|PNTG|0|328|544|C
20200219|PNW|0|363|1173|C
20200219|PODD|0|1036|2210|C
20200219|POL|0|1691|5097|C
20200219|POOL|0|1449|1605|C
20200219|POR|0|2031|3538|C
20200219|POST|0|709|1504|C
20200219|POTX|0|100|100|C
20200219|POWI|0|890|1229|C
20200219|POWL|0|327|492|C
20200219|PPA|0|16|30|C
20200219|PPBI|0|3619|6617|C
20200219|PPC|0|4150|9409|C
20200219|PPD|0|660|1298|C
20200219|PPG|0|1821|3588|C
20200219|PPL|0|59633|85885|C
20200219|PPLT|0|3371|4977|C
20200219|PPR|0|1301|5565|C
20200219|PPT|0|729|2129|C
20200219|PQG|0|106|206|C
20200219|PRA|100|724|743|C
20200219|PRAA|0|330|1319|C
20200219|PRAH|0|1647|1907|C
20200219|PRDO|0|2132|4917|C
20200219|PREF|0|100|100|C
20200219|PRFT|0|837|842|C
20200219|PRFZ|0|105|105|C
20200219|PRGO|0|3703|4924|C
20200219|PRGS|0|902|1653|C
20200219|PRGX|0|100|100|C
20200219|PRI|0|316|939|C
20200219|PRIM|0|100|101|C
20200219|PRK|0|27|45|C
20200219|PRLB|0|1084|1086|C
20200219|PRMW|0|4148|8054|C
20200219|PRNB|1|482|1161|C
20200219|PRO|0|722|1003|C
20200219|PROF|0|0|100|C
20200219|PRPL|0|434|1490|C
20200219|PRPO|0|960|1180|C
20200219|PRQR|0|236|446|C
20200219|PRSC|200|2121|2234|C
20200219|PRSP|0|2952|4417|C
20200219|PRTA|0|577|1439|C
20200219|PRTH|0|0|1|C
20200219|PRTK|0|5498|6345|C
20200219|PRTS|200|447|497|C
20200219|PRTY|0|111151|158297|C
20200219|PRU|0|2405|3957|C
20200219|PRVB|0|356|529|C
20200219|PRVL|0|708|1337|C
20200219|PS|0|7833|20083|C
20200219|PSA|0|3530|6237|C
20200219|PSA PRG|0|0|13|C
20200219|PSA PRX|0|100|100|C
20200219|PSB|0|262|469|C
20200219|PSCE|0|100|200|C
20200219|PSEC|0|16342|20413|C
20200219|PSK|0|300|400|C
20200219|PSLV|1800|8243|17362|C
20200219|PSMT|0|1796|2421|C
20200219|PSN|0|45|59|C
20200219|PSNL|0|105|105|C
20200219|PSO|0|4752|8539|C
20200219|PSP|0|176|276|C
20200219|PSQ|0|27189|42074|C
20200219|PST|0|0|100|C
20200219|PSTG|0|30850|47416|C
20200219|PSTI|0|800|1600|C
20200219|PSX|23|6479|10438|C
20200219|PSXP|0|1283|1317|C
20200219|PTBD|0|0|325|C
20200219|PTC|0|446|515|C
20200219|PTCT|0|1806|3992|C
20200219|PTE|0|406|532|C
20200219|PTEN|0|207212|299272|C
20200219|PTGX|0|1638|2184|C
20200219|PTH|0|12|12|C
20200219|PTI|0|12392|19822|C
20200219|PTLA|0|4117|6332|C
20200219|PTLC|0|400|600|C
20200219|PTN|0|709|909|C
20200219|PTON|0|1936|3793|C
20200219|PTR|0|149|349|C
20200219|PTSI|0|0|9|C
20200219|PTVCB|0|100|100|C
20200219|PTY|0|400|500|C
20200219|PUB|0|0|100|C
20200219|PUK|0|1350|1806|C
20200219|PULS|0|1303|1303|C
20200219|PUMP|0|18660|27777|C
20200219|PUTW|0|1|22|C
20200219|PVAC|0|108|108|C
20200219|PVG|3703|90385|123339|C
20200219|PVH|0|2099|2481|C
20200219|PVI|0|1|1|C
20200219|PW|0|0|100|C
20200219|PWFL|0|254|354|C
20200219|PWR|0|5133|9326|C
20200219|PWV|0|0|19|C
20200219|PWZ|0|800|900|C
20200219|PXD|0|3254|6724|C
20200219|PXH|0|537|3837|C
20200219|PXLW|0|8178|13604|C
20200219|PYPL|32|23594|44055|C
20200219|PYX|0|909|1298|C
20200219|PZA|0|0|272|C
20200219|PZD|0|0|100|C
20200219|PZN|0|21|49|C
20200219|PZZA|0|2265|3429|C
20200219|QADA|0|45|51|C
20200219|QAI|0|300|300|C
20200219|QARP|0|136|136|C
20200219|QCOM|100|32260|65814|C
20200219|QCRH|0|312|407|C
20200219|QD|0|203893|301967|C
20200219|QDEL|0|1513|1627|C
20200219|QDF|0|100|100|C
20200219|QEP|200|309191|476410|C
20200219|QFIN|0|938|2040|C
20200219|QGEN|0|4815|10025|C
20200219|QHC|664|964|1792|C
20200219|QID|0|24530|26865|C
20200219|QIWI|0|1173|1869|C
20200219|QLD|0|100|100|C
20200219|QLTA|0|0|100|C
20200219|QLYS|0|588|718|C
20200219|QMCO|0|70|1025|C
20200219|QNST|0|5181|10102|C
20200219|QQQ|0|76770|95999|C
20200219|QQQX|0|698|1298|C
20200219|QRTEA|201|50564|81173|C
20200219|QRVO|0|1847|3049|C
20200219|QSR|0|5657|7188|C
20200219|QTEC|0|115|170|C
20200219|QTNT|0|7147|9876|C
20200219|QTRX|0|223|274|C
20200219|QTS|0|1172|1946|C
20200219|QTS PRA|0|826|826|C
20200219|QTT|99|8141|14278|C
20200219|QTWO|0|432|1133|C
20200219|QUAD|0|10974|16497|C
20200219|QUAL|0|3322|3810|C
20200219|QUIK|0|0|47|C
20200219|QUOT|4|7075|7982|C
20200219|QURE|0|364|473|C
20200219|QYLD|0|317|653|C
20200219|R|0|2600|5088|C
20200219|RA|0|249|359|C
20200219|RAAX|0|0|5|C
20200219|RACE|0|848|2727|C
20200219|RAD|100|24050|30584|C
20200219|RADA|0|1611|2430|C
20200219|RAIL|0|27|368|C
20200219|RAMP|0|1033|1671|C
20200219|RAPT|0|12|112|C
20200219|RARE|0|532|910|C
20200219|RARX|0|3339|4000|C
20200219|RAVI|0|100|100|C
20200219|RAVN|0|751|1018|C
20200219|RBA|0|1106|1967|C
20200219|RBB|0|2|2|C
20200219|RBBN|0|7512|22297|C
20200219|RBC|0|504|767|C
20200219|RBS|0|41571|56778|C
20200219|RC|0|3577|10039|C
20200219|RCEL|0|587|1309|C
20200219|RCI|0|2891|6933|C
20200219|RCII|1|3887|6457|C
20200219|RCKT|0|317|959|C
20200219|RCKY|0|108|108|C
20200219|RCL|0|1674|14553|C
20200219|RCM|0|11926|18816|C
20200219|RCS|0|200|5186|C
20200219|RCUS|0|1669|2693|C
20200219|RDCM|0|0|2|C
20200219|RDFN|100|10498|20151|C
20200219|RDHL|0|5|395|C
20200219|RDI|0|0|377|C
20200219|RDN|0|24954|38342|C
20200219|RDNT|0|1452|3191|C
20200219|RDS A|0|25379|33705|C
20200219|RDS B|0|3547|8046|C
20200219|RDUS|0|834|3625|C
20200219|RDVY|0|0|37|C
20200219|RDWR|0|3136|5445|C
20200219|RDY|0|1019|1764|C
20200219|RE|0|916|1296|C
20200219|REAL|0|5778|9790|C
20200219|RECN|0|226|3568|C
20200219|REED|0|100|100|C
20200219|REET|0|4328|6243|C
20200219|REFR|0|42|42|C
20200219|REG|100|3856|5321|C
20200219|REGI|0|7560|12900|C
20200219|REGN|0|907|1682|C
20200219|REI|0|10008|15609|C
20200219|REKR|0|0|200|C
20200219|RELX|0|1272|2617|C
20200219|REM|0|1820|2441|C
20200219|REMX|0|715|916|C
20200219|RENN|0|167|200|C
20200219|REPH|0|2008|3495|C
20200219|REPL|0|183|489|C
20200219|RES|0|117135|159771|C
20200219|RESI|500|11075|46622|C
20200219|RESN|0|5465|10622|C
20200219|RETA|0|535|1294|C
20200219|REVG|0|2411|4797|C
20200219|REW|0|200|200|C
20200219|REX|0|4|53|C
20200219|REXN|0|100|100|C
20200219|REXR|0|835|1347|C
20200219|REYN|0|349|2848|C
20200219|REZI|0|16759|28529|C
20200219|RF|1101|320345|461238|C
20200219|RF PRA|0|2000|2000|C
20200219|RFDI|0|100|100|C
20200219|RFL|0|1|1|C
20200219|RFP|0|15843|22788|C
20200219|RGA|0|861|1266|C
20200219|RGCO|0|2|6|C
20200219|RGEN|0|720|1752|C
20200219|RGLD|0|356|740|C
20200219|RGLS|0|300|400|C
20200219|RGNX|0|249|350|C
20200219|RGR|0|424|534|C
20200219|RGS|0|284|761|C
20200219|RH|0|2341|3127|C
20200219|RHI|0|1404|3961|C
20200219|RHP|0|420|1060|C
20200219|RIBT|0|200|200|C
20200219|RICK|0|101|113|C
20200219|RIG|0|395599|576898|C
20200219|RIGL|0|18052|21122|C
20200219|RIGS|0|100|300|C
20200219|RILY|0|139|139|C
20200219|RILYM|0|0|100|C
20200219|RING|0|2026|3426|C
20200219|RIO|100|8687|12909|C
20200219|RIOT|100|1675|5644|C
20200219|RJF|0|2580|2998|C
20200219|RKDA|0|5|58|C
20200219|RL|0|1389|1880|C
20200219|RLGT|0|1056|1866|C
20200219|RLGY|0|61687|87269|C
20200219|RLH|0|1469|2869|C
20200219|RLI|0|0|91|C
20200219|RLJ|0|57479|84946|C
20200219|RLMD|0|120|120|C
20200219|RLY|0|22|22|C
20200219|RM|0|341|742|C
20200219|RMAX|0|260|450|C
20200219|RMBL|0|1093|1093|C
20200219|RMBS|0|6370|11138|C
20200219|RMD|0|1455|1659|C
20200219|RMNI|0|1|391|C
20200219|RMR|0|1|418|C
20200219|RMT|0|700|1514|C
20200219|RMTI|200|29703|36207|C
20200219|RNET|0|364|697|C
20200219|RNG|0|3429|4859|C
20200219|RNP|0|321|401|C
20200219|RNR|0|284|336|C
20200219|RNR PRE|0|0|179|C
20200219|RNST|0|31|251|C
20200219|ROAD|0|1333|1913|C
20200219|ROBO|0|200|200|C
20200219|ROCK|0|78|78|C
20200219|RODM|0|100|300|C
20200219|ROG|0|361|861|C
20200219|ROIC|0|27424|35779|C
20200219|ROK|0|54|442|C
20200219|ROKU|100|9423|13105|C
20200219|ROL|0|8323|13303|C
20200219|ROLL|0|515|533|C
20200219|ROMO|0|0|45|C
20200219|ROP|100|917|1206|C
20200219|ROSE|0|109|321|C
20200219|ROST|0|5317|8700|C
20200219|RP|0|404|1208|C
20200219|RPAI|0|65461|185127|C
20200219|RPAY|0|705|1555|C
20200219|RPD|0|2345|4313|C
20200219|RPM|0|2305|3197|C
20200219|RPT|0|16918|23066|C
20200219|RPV|0|700|911|C
20200219|RQI|0|2517|4512|C
20200219|RRC|0|386756|703347|C
20200219|RRD|0|14890|20647|C
20200219|RRGB|0|1425|1723|C
20200219|RRR|0|369|704|C
20200219|RRTS|0|7|7|C
20200219|RS|0|961|2972|C
20200219|RSG|0|2033|2582|C
20200219|RSP|0|1971|2901|C
20200219|RST|0|3007|5045|C
20200219|RSX|0|96978|155732|C
20200219|RTIX|0|2096|7436|C
20200219|RTLR|0|871|2119|C
20200219|RTN|0|1473|2879|C
20200219|RTRX|0|411|571|C
20200219|RTTR|0|988|988|C
20200219|RTW|0|131|231|C
20200219|RUBI|0|19233|37478|C
20200219|RUBY|0|832|832|C
20200219|RUHN|100|200|600|C
20200219|RUN|0|38768|54046|C
20200219|RUSHA|0|491|525|C
20200219|RUSS|0|354|354|C
20200219|RUTH|0|2579|3764|C
20200219|RVI|0|19|157|C
20200219|RVLV|0|1269|1369|C
20200219|RVMD|0|1098|3768|C
20200219|RVNC|0|998|1321|C
20200219|RVSB|0|968|1108|C
20200219|RVT|0|1555|2948|C
20200219|RWK|0|1|1|C
20200219|RWLK|0|100|190|C
20200219|RWM|0|3492|3592|C
20200219|RWO|0|100|100|C
20200219|RWR|0|1107|17465|C
20200219|RWT|37|18981|23187|C
20200219|RWX|0|1356|2002|C
20200219|RXN|0|671|1445|C
20200219|RY|100|5150|8497|C
20200219|RYAAY|0|1019|1419|C
20200219|RYAM|0|14677|19802|C
20200219|RYCE|0|1|2|C
20200219|RYE|0|200|200|C
20200219|RYI|0|991|1499|C
20200219|RYN|0|3391|5549|C
20200219|RYTM|0|321|362|C
20200219|S|0|659295|847611|C
20200219|SA|668|6634|8867|C
20200219|SABR|0|19893|28045|C
20200219|SACH|0|0|100|C
20200219|SAEX|0|0|22|C
20200219|SAFE|0|2063|2206|C
20200219|SAFM|0|821|1831|C
20200219|SAFT|0|177|651|C
20200219|SAGE|0|536|2031|C
20200219|SAH|222|3074|6009|C
20200219|SAIA|0|212|214|C
20200219|SAIC|0|200|1291|C
20200219|SAIL|0|2709|4384|C
20200219|SALM|0|463|609|C
