Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|PBPB|0|2847|7247|C
20191202|PBR|300|543618|644230|C
20191202|PBR A|200|336937|464522|C
20191202|PBT|0|100|800|C
20191202|PBTP|0|100|100|C
20191202|PBYI|0|18625|27525|C
20191202|PCAR|0|2800|3309|C
20191202|PCEF|0|100|100|C
20191202|PCG|0|110414|160910|C
20191202|PCH|0|4200|9400|C
20191202|PCI|0|1300|3004|C
20191202|PCM|0|400|400|C
20191202|PCN|0|800|900|C
20191202|PCRX|0|800|2219|C
20191202|PCTI|0|300|300|C
20191202|PCTY|0|1000|1100|C
20191202|PCY|0|4400|7000|C
20191202|PCYG|0|0|200|C
20191202|PCYO|0|100|100|C
20191202|PD|100|2839|5283|C
20191202|PDBC|0|11206|13324|C
20191202|PDCE|0|3199|5399|C
20191202|PDCO|0|23228|26828|C
20191202|PDD|200|15916|21222|C
20191202|PDEC|0|400|400|C
20191202|PDFS|0|1200|2700|C
20191202|PDLI|0|25763|30163|C
20191202|PDM|0|16156|19707|C
20191202|PDP|0|600|600|C
20191202|PDS|600|32000|35200|C
20191202|PDSB|0|0|300|C
20191202|PDT|0|700|800|C
20191202|PE|0|118889|183501|C
20191202|PEAK|700|13500|28060|C
20191202|PEB|0|11200|13000|C
20191202|PEBO|0|100|100|C
20191202|PEG|0|20989|28289|C
20191202|PEGA|0|300|300|C
20191202|PEGI|300|16461|18361|C
20191202|PEI|0|31256|40036|C
20191202|PEIX|0|400|1500|C
20191202|PEN|0|900|2300|C
20191202|PENN|0|44012|64434|C
20191202|PEO|0|500|700|C
20191202|PEP|0|8482|15582|C
20191202|PER|0|0|200|C
20191202|PERI|0|2200|3500|C
20191202|PETQ|0|5700|7100|C
20191202|PETS|0|7000|9300|C
20191202|PEY|0|1765|1765|C
20191202|PFBC|0|800|800|C
20191202|PFE|0|255298|400642|C
20191202|PFF|0|178552|308021|C
20191202|PFFD|0|200|200|C
20191202|PFFR|0|100|100|C
20191202|PFG|100|1400|3998|C
20191202|PFGC|0|1900|3200|C
20191202|PFIE|0|100|1000|C
20191202|PFLT|0|1000|2700|C
20191202|PFM|0|100|100|C
20191202|PFN|0|1700|1800|C
20191202|PFNX|0|352|952|C
20191202|PFPT|0|800|1683|C
20191202|PFS|0|1067|1567|C
20191202|PFSI|0|0|100|C
20191202|PFSW|0|0|100|C
20191202|PFXF|0|500|1800|C
20191202|PG|0|7600|23255|C
20191202|PGF|0|700|1200|C
20191202|PGNX|0|26090|35109|C
20191202|PGNY|0|200|200|C
20191202|PGR|0|11900|19100|C
20191202|PGRE|100|61427|80023|C
20191202|PGTI|0|2500|3500|C
20191202|PGX|0|12530|35180|C
20191202|PH|0|1213|1734|C
20191202|PHAS|0|0|200|C
20191202|PHAT|0|0|200|C
20191202|PHB|0|1000|1500|C
20191202|PHD|0|0|100|C
20191202|PHG|0|3000|4100|C
20191202|PHIO|0|0|300|C
20191202|PHK|0|2512|3012|C
20191202|PHM|0|32987|51915|C
20191202|PHO|0|200|300|C
20191202|PHT|0|200|1533|C
20191202|PHYL|0|0|100|C
20191202|PHYS|200|2200|4450|C
20191202|PI|0|100|400|C
20191202|PID|0|500|800|C
20191202|PII|0|400|600|C
20191202|PIM|0|700|700|C
20191202|PINC|0|4735|9452|C
20191202|PING|0|3400|4300|C
20191202|PINS|0|17952|58773|C
20191202|PIR|0|200|200|C
20191202|PIRS|0|6400|10797|C
20191202|PJC|0|400|800|C
20191202|PJT|0|1600|2100|C
20191202|PK|0|75292|105649|C
20191202|PKD|0|100|100|C
20191202|PKE|0|1400|2200|C
20191202|PKG|0|1200|1954|C
20191202|PKI|0|800|1000|C
20191202|PKO|0|100|100|C
20191202|PKOH|0|300|500|C
20191202|PKW|0|100|200|C
20191202|PKX|0|1400|1900|C
20191202|PLAB|0|26545|31445|C
20191202|PLAN|0|1800|4768|C
20191202|PLAY|0|600|900|C
20191202|PLCE|0|1300|4828|C
20191202|PLD|0|3700|4500|C
20191202|PLG|0|100|300|C
20191202|PLIN|0|1000|1000|C
20191202|PLM|0|2108|2108|C
20191202|PLMR|0|1000|1900|C
20191202|PLNT|0|1729|2529|C
20191202|PLOW|0|100|100|C
20191202|PLSE|0|0|140|C
20191202|PLT|0|2536|3687|C
20191202|PLUG|0|186142|244268|C
20191202|PLUS|0|0|200|C
20191202|PLX|0|2849|2849|C
20191202|PLXP|0|300|300|C
20191202|PLXS|0|100|600|C
20191202|PLYA|0|7040|12493|C
20191202|PM|0|13200|19193|C
20191202|PMD|0|100|100|C
20191202|PML|0|1700|3243|C
20191202|PMT|0|10122|18707|C
20191202|PNC|0|1300|2200|C
20191202|PNFP|0|200|200|C
20191202|PNM|0|600|902|C
20191202|PNNT|0|4413|6213|C
20191202|PNR|0|7900|9847|C
20191202|PNRL|0|100|100|C
20191202|PNTG|0|200|300|C
20191202|PNW|0|1100|2518|C
20191202|PODD|0|1300|3200|C
20191202|POL|0|900|1800|C
20191202|POLA|0|0|300|C
20191202|POOL|0|900|1000|C
20191202|POR|0|509|809|C
20191202|POST|0|200|400|C
20191202|POWI|0|1000|1100|C
20191202|POWL|0|400|700|C
20191202|PPA|0|0|200|C
20191202|PPBI|0|1427|2927|C
20191202|PPC|0|3463|5897|C
20191202|PPG|0|900|1100|C
20191202|PPL|100|83882|104623|C
20191202|PPLT|0|300|448|C
20191202|PPR|0|900|1600|C
20191202|PPT|0|600|800|C
20191202|PPTY|0|0|100|C
20191202|PQG|0|300|400|C
20191202|PRA|0|300|300|C
20191202|PRAA|0|300|700|C
20191202|PRAH|0|500|600|C
20191202|PREF|0|300|300|C
20191202|PRFT|0|200|300|C
20191202|PRFZ|0|0|600|C
20191202|PRGO|0|2400|3758|C
20191202|PRGS|0|3200|4138|C
20191202|PRGX|0|0|100|C
20191202|PRI|0|100|100|C
20191202|PRIM|0|200|300|C
20191202|PRK|0|500|500|C
20191202|PRLB|0|200|200|C
20191202|PRMW|0|2000|4100|C
20191202|PRNB|0|100|900|C
20191202|PRO|0|900|1460|C
20191202|PROS|0|1200|1300|C
20191202|PRPL|0|700|5200|C
20191202|PRPO|0|200|200|C
20191202|PRQR|0|100|609|C
20191202|PRSC|0|300|600|C
20191202|PRSP|0|700|2322|C
20191202|PRTA|0|1245|1345|C
20191202|PRTK|0|3700|4300|C
20191202|PRTS|0|600|900|C
20191202|PRTY|0|25741|42530|C
20191202|PRU|0|1949|2149|C
20191202|PRVB|0|400|2500|C
20191202|PRVL|0|0|100|C
20191202|PS|0|5100|14781|C
20191202|PSA|0|1100|2158|C
20191202|PSB|0|1400|1600|C
20191202|PSDO|0|6156|9356|C
20191202|PSEC|0|26772|32072|C
20191202|PSK|0|400|800|C
20191202|PSLV|500|16698|18947|C
20191202|PSMT|0|200|500|C
20191202|PSN|0|300|400|C
20191202|PSNL|0|1262|1573|C
20191202|PSO|0|4904|5804|C
20191202|PSP|0|200|600|C
20191202|PSQ|0|12339|36287|C
20191202|PST|0|0|100|C
20191202|PSTG|100|41777|59363|C
20191202|PSTI|100|1400|1700|C
20191202|PSTV|100|900|1300|C
20191202|PSX|0|2200|4051|C
20191202|PSXP|0|400|904|C
20191202|PT|0|600|600|C
20191202|PTC|0|500|900|C
20191202|PTCT|0|900|2243|C
20191202|PTE|0|100|100|C
20191202|PTEN|0|137110|154329|C
20191202|PTEU|0|820|920|C
20191202|PTGX|0|0|200|C
20191202|PTH|0|300|1600|C
20191202|PTI|0|16658|21996|C
20191202|PTLA|100|5347|6547|C
20191202|PTLC|0|1400|1400|C
20191202|PTMC|0|979|979|C
20191202|PTMN|0|900|1000|C
20191202|PTN|0|2467|4367|C
20191202|PTON|0|4730|5658|C
20191202|PTY|0|2200|2600|C
20191202|PUK|0|1500|2600|C
20191202|PULS|0|1300|23900|C
20191202|PUMP|0|27176|60504|C
20191202|PUTW|0|100|100|C
20191202|PVAC|0|200|400|C
20191202|PVBC|100|400|400|C
20191202|PVG|0|52837|64366|C
20191202|PVH|0|1103|1634|C
20191202|PVL|0|100|100|C
20191202|PVTL|0|20017|48339|C
20191202|PW|0|100|100|C
20191202|PWR|0|11428|20747|C
20191202|PWV|0|600|700|C
20191202|PXD|0|1238|1538|C
20191202|PXH|0|1300|1500|C
20191202|PXLW|0|4500|6350|C
20191202|PYPL|0|17892|30619|C
20191202|PYX|0|100|400|C
20191202|PZC|0|0|400|C
20191202|PZZA|0|500|600|C
20191202|QADA|0|300|300|C
20191202|QCOM|200|16600|51100|C
20191202|QD|0|190928|251476|C
20191202|QDEL|0|600|700|C
20191202|QDF|0|0|100|C
20191202|QEP|0|179503|299499|C
20191202|QFIN|0|400|2557|C
20191202|QGEN|200|14900|23012|C
20191202|QGRO|0|100|100|C
20191202|QHC|0|2000|3100|C
20191202|QID|0|19875|41939|C
20191202|QIWI|0|2477|14383|C
20191202|QLD|0|523|1623|C
20191202|QLTA|0|300|300|C
20191202|QLYS|0|200|300|C
20191202|QNST|0|6000|10000|C
20191202|QQQ|0|56158|86561|C
20191202|QQQX|0|1200|1300|C
20191202|QRTEA|0|57895|162831|C
20191202|QRVO|0|1736|3336|C
20191202|QSR|0|3074|5174|C
20191202|QTNT|0|519|1885|C
20191202|QTRH|0|0|300|C
20191202|QTRX|0|700|800|C
20191202|QTS|0|700|700|C
20191202|QTT|0|11525|12425|C
20191202|QTWO|0|400|500|C
20191202|QUAD|0|6703|12526|C
20191202|QUAL|100|2200|2200|C
20191202|QUOT|0|8933|13233|C
20191202|QURE|0|500|700|C
20191202|QVCC|0|0|500|C
20191202|QYLD|0|400|400|C
20191202|R|0|1800|2000|C
20191202|RA|0|600|900|C
20191202|RACE|0|500|900|C
20191202|RAD|0|13793|20193|C
20191202|RADA|0|100|100|C
20191202|RAIL|0|100|100|C
20191202|RAMP|0|400|500|C
20191202|RARE|0|3810|4639|C
20191202|RARX|0|1708|2508|C
20191202|RAVN|0|800|1600|C
20191202|RBA|300|2000|2500|C
20191202|RBB|0|0|122|C
20191202|RBBN|0|16654|27254|C
20191202|RBC|0|500|700|C
20191202|RBS|0|25338|36879|C
20191202|RBZ|0|900|900|C
20191202|RC|0|300|400|C
20191202|RCD|0|100|100|C
20191202|RCEL|0|1054|1254|C
20191202|RCI|100|70379|75092|C
20191202|RCII|0|3613|4413|C
20191202|RCKT|0|100|200|C
20191202|RCKY|0|100|200|C
20191202|RCL|0|1200|2100|C
20191202|RCM|0|26212|34929|C
20191202|RCS|0|400|700|C
20191202|RCUS|0|100|900|C
20191202|RDFN|0|8100|17753|C
20191202|RDHL|0|700|1200|C
20191202|RDN|0|15659|25347|C
20191202|RDNT|0|1700|1900|C
20191202|RDS A|0|15578|29226|C
20191202|RDS B|0|3600|6520|C
20191202|RDUS|0|3700|3800|C
20191202|RDVY|0|500|500|C
20191202|RDWR|0|1500|3600|C
20191202|RDY|0|1700|2600|C
20191202|RE|0|500|500|C
20191202|REAL|0|2300|2900|C
20191202|RECN|0|700|1100|C
20191202|REED|0|492|492|C
20191202|REET|0|0|200|C
20191202|REFR|0|600|800|C
20191202|REG|0|1700|2600|C
20191202|REGI|0|8481|24432|C
20191202|REGN|0|1100|2000|C
20191202|REI|0|16333|22833|C
20191202|REKR|0|100|500|C
20191202|RELX|0|1300|3081|C
20191202|REM|400|2900|3200|C
20191202|REMX|0|31115|31615|C
20191202|REPH|0|500|800|C
20191202|REPL|0|1400|1600|C
20191202|RES|0|55739|65174|C
20191202|RESI|0|1500|2100|C
20191202|RESN|0|2000|3500|C
20191202|RETA|0|800|2762|C
20191202|REVG|0|2600|3200|C
20191202|REX|0|200|200|C
20191202|REXR|0|1193|5144|C
20191202|REZI|0|32600|38824|C
20191202|RF|0|464099|579222|C
20191202|RFI|0|100|100|C
20191202|RFP|500|5500|25200|C
20191202|RGA|0|300|300|C
20191202|RGEN|0|1100|2714|C
20191202|RGLD|0|200|200|C
20191202|RGLS|0|800|1500|C
20191202|RGNX|0|1140|1540|C
20191202|RGR|0|100|100|C
20191202|RGS|0|200|200|C
20191202|RH|0|1100|3200|C
20191202|RHI|0|1652|2252|C
20191202|RHP|0|2600|2800|C
20191202|RICK|0|0|100|C
20191202|RIG|0|502544|530645|C
20191202|RIGL|0|35880|58584|C
20191202|RING|0|600|700|C
20191202|RIO|0|11014|14714|C
20191202|RIOT|0|4858|5658|C
20191202|RIV|0|500|600|C
20191202|RJF|0|1300|1500|C
20191202|RJI|0|0|100|C
20191202|RKDA|0|1100|1500|C
20191202|RL|0|400|738|C
20191202|RLGT|0|1600|4500|C
20191202|RLGY|0|22245|29945|C
20191202|RLH|0|3300|5300|C
20191202|RLI|0|2000|2100|C
20191202|RLJ|200|34408|38155|C
20191202|RLMD|0|100|553|C
20191202|RMAX|0|100|100|C
20191202|RMBI|0|100|100|C
20191202|RMBL|0|100|100|C
20191202|RMBS|0|11188|13673|C
20191202|RMD|0|200|500|C
20191202|RMR|0|0|100|C
20191202|RMT|0|600|1300|C
20191202|RMTI|200|8974|11774|C
20191202|RNET|0|600|700|C
20191202|RNG|0|1953|4506|C
20191202|RNP|0|700|1100|C
20191202|RNR|0|100|100|C
20191202|RNR PRF|0|0|112|C
20191202|ROAD|0|1900|3100|C
20191202|ROAN|0|3660|6817|C
20191202|ROBO|0|400|600|C
20191202|ROCK|0|110|310|C
20191202|RODM|0|100|100|C
20191202|ROG|0|200|200|C
20191202|ROIC|100|25474|29147|C
20191202|ROK|0|600|1000|C
20191202|ROKU|8631|15971|27775|C
20191202|ROL|0|11536|16507|C
20191202|ROLL|0|200|500|C
20191202|ROP|0|400|500|C
20191202|ROSE|0|300|800|C
20191202|ROST|0|1315|2615|C
20191202|ROYT|0|1793|1793|C
20191202|RP|0|200|500|C
20191202|RPAI|0|72708|103352|C
20191202|RPAY|0|900|1311|C
20191202|RPD|0|300|500|C
20191202|RPG|0|0|100|C
20191202|RPM|0|1900|2700|C
20191202|RPT|0|10799|13691|C
20191202|RPV|0|4082|6882|C
20191202|RQI|0|2200|7273|C
20191202|RRBI|0|0|100|C
20191202|RRC|0|473560|563588|C
20191202|RRD|0|10922|14092|C
20191202|RRGB|0|800|800|C
20191202|RRR|0|1050|2594|C
20191202|RRTS|0|0|100|C
20191202|RS|0|400|1400|C
20191202|RSG|0|1433|1433|C
20191202|RSP|0|6336|16087|C
20191202|RST|0|3200|5400|C
20191202|RSX|0|157964|176635|C
20191202|RTIX|0|3000|5000|C
20191202|RTLR|0|100|100|C
20191202|RTN|0|2009|2609|C
20191202|RTRX|0|775|1075|C
20191202|RTTR|0|299|299|C
20191202|RUBI|0|2400|5500|C
20191202|RUBY|0|871|1171|C
20191202|RUHN|0|1600|3900|C
20191202|RUN|0|29795|38495|C
20191202|RUSHA|0|100|800|C
20191202|RUTH|0|526|526|C
20191202|RVI|0|300|400|C
20191202|RVLV|0|3000|3846|C
20191202|RVNC|0|1015|1215|C
20191202|RVP|0|100|100|C
20191202|RVSB|0|600|1300|C
20191202|RVT|0|1600|1900|C
20191202|RWLK|0|1000|1100|C
20191202|RWM|0|4700|7400|C
20191202|RWR|0|1600|2100|C
20191202|RWT|0|15851|27203|C
20191202|RWX|0|800|1300|C
20191202|RXL|0|100|100|C
20191202|RXN|0|2900|3400|C
20191202|RY|200|5700|13200|C
20191202|RYAAY|0|200|800|C
20191202|RYAM|0|13950|16400|C
20191202|RYI|0|100|800|C
20191202|RYLD|0|0|100|C
20191202|RYN|0|3713|4829|C
20191202|RYTM|0|300|300|C
20191202|S|100|372255|420514|C
20191202|SA|0|5035|7335|C
20191202|SABR|0|20540|24722|C
20191202|SACH|0|0|200|C
20191202|SAEX|100|6900|7491|C
20191202|SAFE|0|2600|4073|C
20191202|SAFM|0|700|1300|C
20191202|SAFT|0|700|800|C
20191202|SAGE|0|733|733|C
20191202|SAH|0|500|900|C
20191202|SAIA|0|100|300|C
20191202|SAIC|0|600|800|C
20191202|SAIL|0|3100|4762|C
20191202|SALT|0|4100|4400|C
20191202|SAM|0|1000|1100|C
20191202|SAN|2100|275485|347189|C
20191202|SAND|5185|53480|57080|C
20191202|SANM|0|2235|3755|C
20191202|SAP|0|200|300|C
20191202|SASR|0|0|100|C
20191202|SATS|0|300|400|C
20191202|SAUC|0|500|25200|C
20191202|SAVA|0|2231|2231|C
20191202|SAVE|0|900|2000|C
20191202|SB|0|4033|9354|C
20191202|SBAC|0|500|1500|C
20191202|SBBP|0|3111|4011|C
20191202|SBCF|0|400|1100|C
20191202|SBGI|0|2800|5400|C
20191202|SBGL|0|144366|152754|C
20191202|SBH|0|15244|20044|C
20191202|SBLK|0|6100|13670|C
20191202|SBNY|0|200|600|C
20191202|SBRA|0|45207|55442|C
20191202|SBS|0|30240|42982|C
20191202|SBSI|0|100|100|C
20191202|SBUX|0|18174|51025|C
20191202|SC|0|16233|21636|C
20191202|SCCO|0|6550|9501|C
20191202|SCE PRH|0|0|140|C
20191202|SCHA|0|900|1500|C
20191202|SCHB|100|5238|7450|C
20191202|SCHC|0|1400|1400|C
20191202|SCHD|0|5888|5988|C
20191202|SCHE|0|500|600|C
20191202|SCHF|0|68450|77906|C
20191202|SCHG|0|2500|4000|C
20191202|SCHH|0|9900|13100|C
20191202|SCHL|0|100|100|C
20191202|SCHM|0|1700|1700|C
20191202|SCHN|0|704|904|C
20191202|SCHO|0|200|500|C
20191202|SCHP|0|5200|6164|C
20191202|SCHQ|0|100|300|C
20191202|SCHR|0|300|900|C
20191202|SCHV|0|5571|7771|C
20191202|SCHW|0|173573|207331|C
20191202|SCHX|0|11299|36440|C
20191202|SCHZ|0|1100|1600|C
20191202|SCI|0|2511|4111|C
20191202|SCM|0|1600|2100|C
20191202|SCO|0|37348|70112|C
20191202|SCON|0|0|500|C
20191202|SCOR|0|3400|5400|C
20191202|SCPL|0|500|700|C
20191202|SCS|0|6527|10127|C
20191202|SCSC|0|2200|2500|C
20191202|SCU|0|100|200|C
20191202|SCVL|0|700|1100|C
20191202|SCWX|0|200|500|C
20191202|SCYX|0|1500|2600|C
20191202|SCZ|0|6057|6733|C
20191202|SD|0|4302|7395|C
20191202|SDC|0|6787|8687|C
20191202|SDIV|0|500|800|C
20191202|SDOG|0|100|100|C
20191202|SDOW|0|1100|1100|C
20191202|SDRL|0|1043|1043|C
20191202|SDS|0|163631|259902|C
20191202|SDY|0|700|1000|C
20191202|SE|0|27255|45919|C
20191202|SEA|0|200|200|C
20191202|SEAC|0|3685|7085|C
20191202|SEAS|0|5200|8254|C
20191202|SEB|0|2|2|C
20191202|SEDG|0|956|1822|C
20191202|SEE|0|10700|13800|C
20191202|SEEL|0|0|600|C
20191202|SEIC|0|324|524|C
20191202|SELB|0|200|300|C
20191202|SEM|0|6361|11661|C
20191202|SEMG|0|62836|81025|C
20191202|SENS|0|9631|10531|C
20191202|SERV|0|4400|6949|C
20191202|SES|0|0|100|C
20191202|SESN|700|5700|9300|C
20191202|SF|0|400|912|C
20191202|SF PRB|0|0|106|C
20191202|SFBS|0|0|100|C
20191202|SFIX|0|2494|4159|C
20191202|SFL|0|7000|10000|C
20191202|SFM|0|22619|27961|C
20191202|SFNC|0|4139|5070|C
20191202|SFST|0|100|100|C
20191202|SFUN|0|4302|9402|C
20191202|SFY|0|700|700|C
20191202|SGEN|0|1500|2409|C
20191202|SGH|0|0|243|C
20191202|SGLB|100|1118|1118|C
20191202|SGMO|0|38785|47311|C
20191202|SGMS|0|3389|3689|C
20191202|SGOL|0|400|1500|C
20191202|SGRY|0|1900|4200|C
20191202|SGU|0|2300|3100|C
20191202|SH|0|120991|314306|C
20191202|SHAK|0|1265|1365|C
20191202|SHEN|0|500|900|C
20191202|SHG|0|0|100|C
20191202|SHLO|100|800|800|C
20191202|SHLX|0|500|5215|C
20191202|SHM|0|800|1000|C
20191202|SHO|200|44186|56028|C
20191202|SHOO|0|400|800|C
20191202|SHOP|0|2200|3500|C
20191202|SHV|0|23227|37397|C
20191202|SHW|0|700|1000|C
20191202|SHY|0|11652|20016|C
20191202|SHYD|0|5400|6500|C
20191202|SHYG|0|0|600|C
20191202|SI|0|0|100|C
20191202|SIBN|0|200|300|C
20191202|SIC|0|200|600|C
20191202|SID|900|140101|169901|C
20191202|SIEN|0|3600|7443|C
20191202|SIG|100|10700|17250|C
20191202|SIGA|0|6046|7146|C
20191202|SIGI|0|108|1808|C
20191202|SIL|0|0|100|C
20191202|SILC|0|0|100|C
20191202|SILJ|0|500|1300|C
20191202|SILK|0|598|698|C
20191202|SILV|800|4400|6555|C
20191202|SIMO|0|100|200|C
20191202|SINA|0|1207|4407|C
20191202|SINT|0|100|100|C
20191202|SIRI|0|875062|1211962|C
20191202|SITC|0|49501|61176|C
20191202|SITE|0|200|200|C
20191202|SIVB|0|500|700|C
20191202|SIVR|0|1300|1500|C
20191202|SIX|0|2205|3805|C
20191202|SJB|0|0|100|C
20191202|SJI|0|1298|1298|C
20191202|SJM|0|2318|3197|C
20191202|SJNK|0|28334|46694|C
20191202|SJR|2000|30870|33725|C
20191202|SJT|0|600|1400|C
20191202|SJW|0|700|800|C
20191202|SKF|0|0|100|C
20191202|SKM|0|4700|7000|C
20191202|SKT|0|80341|84211|C
20191202|SKX|0|4200|8399|C
20191202|SKY|0|300|300|C
20191202|SKYW|0|200|600|C
20191202|SKYY|0|100|100|C
20191202|SLAB|0|200|400|C
20191202|SLB|0|136635|163749|C
20191202|SLCA|0|24833|39434|C
20191202|SLDB|0|1200|2800|C
20191202|SLF|0|6400|8800|C
20191202|SLG|0|1600|1800|C
20191202|SLGN|0|900|1700|C
20191202|SLM|0|161998|183541|C
20191202|SLP|0|100|347|C
20191202|SLQD|0|0|200|C
20191202|SLRC|0|500|2900|C
20191202|SLS|100|3600|3800|C
20191202|SLV|0|437513|556992|C
20191202|SM|0|103613|127150|C
20191202|SMAR|0|2300|3000|C
20191202|SMB|0|0|100|C
20191202|SMBK|0|200|200|C
20191202|SMFG|0|38554|43854|C
20191202|SMG|0|200|1000|C
20191202|SMH|0|13900|22300|C
20191202|SMHI|100|500|600|C
20191202|SMLP|0|4832|5732|C
20191202|SMM|300|900|1200|C
20191202|SMP|0|800|900|C
20191202|SMPL|0|3953|5753|C
20191202|SMRT|0|400|400|C
20191202|SMSI|0|900|2700|C
20191202|SMTA|0|0|100|C
20191202|SMTC|0|300|700|C
20191202|SNA|0|416|416|C
20191202|SNAP|100|193956|422654|C
20191202|SNBR|0|200|200|C
20191202|SNCA|0|0|200|C
20191202|SNCR|0|6000|11856|C
20191202|SND|0|1000|1500|C
20191202|SNDL|0|2575|2975|C
20191202|SNDR|0|1100|1500|C
20191202|SNDX|0|307|307|C
20191202|SNE|0|1500|2500|C
20191202|SNH|0|51852|55119|C
20191202|SNLN|0|100|400|C
20191202|SNMP|0|686|686|C
20191202|SNN|0|1900|3719|C
20191202|SNOA|0|296|296|C
20191202|SNP|0|600|700|C
20191202|SNPS|0|800|5317|C
20191202|SNR|0|4500|4900|C
20191202|SNSS|300|1153|2353|C
20191202|SNV|0|3500|4900|C
20191202|SNX|0|100|200|C
20191202|SNY|500|2800|4700|C
20191202|SO|0|45914|71092|C
20191202|SOGO|0|10290|15198|C
20191202|SOHU|0|3100|4500|C
20191202|SOI|0|200|200|C
20191202|SOJB|0|0|100|C
20191202|SOLO|0|700|900|C
20191202|SOLY|0|200|400|C
20191202|SON|0|424|624|C
20191202|SONM|0|0|1369|C
20191202|SONO|0|12853|17653|C
20191202|SORL|200|1600|1900|C
20191202|SOXS|0|9000|9700|C
20191202|SOXX|0|0|100|C
20191202|SOYB|0|200|200|C
20191202|SP|0|260|360|C
20191202|SPAB|0|4500|17624|C
20191202|SPAR|0|2600|4200|C
20191202|SPB|0|4396|7696|C
20191202|SPCE|0|1998|3798|C
20191202|SPDW|0|7694|9194|C
20191202|SPE|0|300|300|C
20191202|SPEM|0|800|1100|C
20191202|SPEX|0|800|800|C
20191202|SPFF|0|800|800|C
20191202|SPG|0|1713|2013|C
20191202|SPGI|0|2200|3100|C
20191202|SPH|0|200|2800|C
20191202|SPHB|0|400|1800|C
20191202|SPHD|0|800|1200|C
20191202|SPHQ|0|224|524|C
20191202|SPHS|0|2400|2800|C
20191202|SPI|0|100|100|C
20191202|SPIB|100|700|700|C
20191202|SPIP|0|200|600|C
20191202|SPKE|0|200|300|C
20191202|SPLB|0|3100|8425|C
20191202|SPLG|0|600|1000|C
20191202|SPLK|0|1900|4500|C
20191202|SPLP|0|200|200|C
20191202|SPLV|0|12173|19087|C
20191202|SPMB|0|0|100|C
20191202|SPMD|0|1300|1600|C
20191202|SPNE|0|0|100|C
20191202|SPNS|0|1100|1400|C
20191202|SPOT|0|2010|2410|C
20191202|SPPI|0|23805|24905|C
20191202|SPR|0|576|1327|C
20191202|SPRO|0|0|100|C
20191202|SPSB|0|5479|6179|C
20191202|SPSC|0|700|800|C
20191202|SPSM|0|300|1400|C
20191202|SPTI|0|100|300|C
20191202|SPTL|0|1448|2757|C
20191202|SPTM|0|1900|3000|C
20191202|SPTN|0|400|400|C
20191202|SPTS|0|700|800|C
20191202|SPWH|0|10100|12400|C
20191202|SPWR|0|54515|75257|C
20191202|SPXC|0|400|500|C
20191202|SPXL|0|4572|55966|C
20191202|SPXS|0|90764|127038|C
20191202|SPXU|0|70760|116601|C
20191202|SPY|0|126802|273702|C
20191202|SPYD|0|7200|7600|C
20191202|SPYG|0|1800|2349|C
20191202|SPYV|0|1514|2314|C
20191202|SQ|100|3800|21450|C
20191202|SQBG|0|200|200|C
20191202|SQM|0|200|999|C
20191202|SQNS|0|100|200|C
20191202|SQQQ|0|81867|163851|C
20191202|SR|0|300|400|C
20191202|SR PRA|0|0|118|C
20191202|SRAX|0|0|400|C
20191202|SRC|0|4695|7909|C
20191202|SRC PRA|0|0|142|C
20191202|SRCE|0|200|200|C
20191202|SRCI|0|166218|198664|C
20191202|SRCL|0|3409|5437|C
20191202|SRE|0|3319|5111|C
20191202|SRET|0|600|900|C
20191202|SREV|0|500|3700|C
20191202|SRG|0|200|200|C
20191202|SRI|0|200|300|C
20191202|SRLN|0|900|1100|C
20191202|SRNE|0|71344|124671|C
20191202|SRPT|0|3383|4002|C
20191202|SRRA|17106|20835|22135|C
20191202|SRRK|0|100|100|C
20191202|SRS|0|100|100|C
20191202|SRT|0|0|300|C
20191202|SRTY|0|1000|4270|C
20191202|SRVR|0|0|125|C
20191202|SSB|0|200|200|C
20191202|SSD|0|500|824|C
20191202|SSI|0|9500|13600|C
20191202|SSKN|0|635|635|C
20191202|SSL|0|1616|2716|C
20191202|SSNC|0|700|4500|C
20191202|SSO|0|3285|3285|C
20191202|SSP|0|3110|3310|C
20191202|SSRM|1300|19389|20993|C
20191202|SSTI|0|100|400|C
20191202|SSTK|0|600|900|C
20191202|SSW|0|6500|7800|C
20191202|SSYS|0|4100|10040|C
20191202|ST|0|450|550|C
20191202|STAA|0|200|500|C
20191202|STAG|0|13330|18230|C
20191202|STAR|0|11438|13760|C
20191202|STAY|0|23075|37954|C
20191202|STBA|0|300|500|C
20191202|STC|0|300|900|C
20191202|STCN|0|0|300|C
20191202|STE|0|200|1550|C
20191202|STI|0|6500|15200|C
20191202|STIM|0|100|2441|C
20191202|STIP|0|200|200|C
20191202|STKL|0|6700|8000|C
20191202|STL|0|23959|33015|C
20191202|STLD|0|14698|25056|C
20191202|STM|300|24439|30939|C
20191202|STML|0|2600|4000|C
20191202|STMP|100|921|1121|C
20191202|STN|0|317|617|C
20191202|STNE|0|2908|6408|C
20191202|STNG|0|3174|7546|C
20191202|STOK|0|500|500|C
20191202|STON|0|0|100|C
20191202|STOR|0|20400|36000|C
20191202|STRA|0|2100|2700|C
20191202|STRL|0|200|200|C
20191202|STRO|0|300|300|C
20191202|STT|0|3208|15457|C
20191202|STWD|0|52296|59652|C
