Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190207|TGH|0|4300|4900|C
20190207|TGI|200|6018|10618|C
20190207|TGNA|0|20923|29123|C
20190207|TGP|0|4100|9456|C
20190207|TGS|0|100|326|C
20190207|TGT|0|29920|36737|C
20190207|TGTX|100|27789|44289|C
20190207|THC|0|5830|7330|C
20190207|THD|0|800|1500|C
20190207|THG|0|1900|2000|C
20190207|THM|0|200|1700|C
20190207|THO|0|2982|4510|C
20190207|THOR|0|200|500|C
20190207|THQ|0|700|1000|C
20190207|THRM|0|100|100|C
20190207|THS|0|1400|3219|C
20190207|THW|0|1400|2300|C
20190207|TI|0|2200|2800|C
20190207|TIER|0|3300|5818|C
20190207|TIF|0|4100|4100|C
20190207|TILE|0|1900|5256|C
20190207|TIP|0|950|1550|C
20190207|TIS|0|600|1200|C
20190207|TISA|0|100|100|C
20190207|TISI|0|3900|4300|C
20190207|TITN|0|800|1500|C
20190207|TIVO|0|6300|9000|C
20190207|TJX|0|48551|59451|C
20190207|TK|0|11600|14900|C
20190207|TKC|0|8800|17313|C
20190207|TKR|0|1400|3300|C
20190207|TLGT|0|2200|2800|C
20190207|TLH|0|1300|1300|C
20190207|TLK|0|1800|3700|C
20190207|TLND|0|100|1200|C
20190207|TLRA|0|1400|1800|C
20190207|TLRD|0|4014|7953|C
20190207|TLRY|0|9315|15315|C
20190207|TLT|0|27918|43886|C
20190207|TLTE|0|0|100|C
20190207|TLYS|0|2400|4238|C
20190207|TM|0|900|1000|C
20190207|TMDI|100|200|300|C
20190207|TME|0|8800|11500|C
20190207|TMF|0|4580|5730|C
20190207|TMHC|0|13410|17548|C
20190207|TMK|0|900|1400|C
20190207|TMO|0|7664|10364|C
20190207|TMQ|200|900|1100|C
20190207|TMSR|0|0|100|C
20190207|TMST|0|3500|4700|C
20190207|TMUS|0|28385|34885|C
20190207|TMV|0|7019|13631|C
20190207|TNA|0|1400|6841|C
20190207|TNAV|0|1000|1500|C
20190207|TNC|0|100|100|C
20190207|TNDM|0|1477|2177|C
20190207|TNET|0|1700|3000|C
20190207|TNK|0|23600|30400|C
20190207|TNP|0|3500|4000|C
20190207|TNXP|0|256|1156|C
20190207|TOCA|0|100|100|C
20190207|TOL|0|5100|7727|C
20190207|TOO|0|9000|10100|C
20190207|TOPS|0|900|3638|C
20190207|TORC|0|200|300|C
20190207|TOT|152|1452|3905|C
20190207|TOTL|0|300|800|C
20190207|TOUR|0|300|400|C
20190207|TOWN|0|900|1500|C
20190207|TOWR|0|900|1200|C
20190207|TPC|0|3200|4800|C
20190207|TPCO|0|400|600|C
20190207|TPH|0|14421|26521|C
20190207|TPIC|0|100|100|C
20190207|TPL|0|100|100|C
20190207|TPNL|0|200|600|C
20190207|TPR|1084|40802|88770|C
20190207|TPRE|0|5401|7001|C
20190207|TPVG|0|700|800|C
20190207|TPX|0|1500|3500|C
20190207|TQQQ|0|35647|97247|C
20190207|TR|0|0|100|C
20190207|TRCO|0|4200|11408|C
20190207|TREC|0|0|251|C
20190207|TREE|0|400|1400|C
20190207|TREX|0|1600|2200|C
20190207|TRGP|0|3880|6965|C
20190207|TRHC|0|1703|2003|C
20190207|TRI|400|1800|2500|C
20190207|TRIL|200|600|1600|C
20190207|TRIP|0|6000|8600|C
20190207|TRMB|0|13573|18156|C
20190207|TRMK|0|5000|5900|C
20190207|TRN|0|8200|9100|C
20190207|TRNO|0|1632|1842|C
20190207|TROW|0|5900|6814|C
20190207|TROX|0|5200|7507|C
20190207|TRP|1000|13525|20025|C
20190207|TRQ|9300|69338|138900|C
20190207|TRS|0|300|400|C
20190207|TRST|0|3800|5000|C
20190207|TRTN|0|3606|6006|C
20190207|TRTX|0|500|800|C
20190207|TRU|0|2300|3500|C
20190207|TRUE|0|10300|14209|C
20190207|TRUP|0|400|600|C
20190207|TRV|0|8425|10325|C
20190207|TRVG|0|1500|1900|C
20190207|TRVN|0|4600|5199|C
20190207|TRXC|0|11670|13270|C
20190207|TS|0|39719|42252|C
20190207|TSC|0|1100|1700|C
20190207|TSCO|0|6300|7689|C
20190207|TSE|0|300|500|C
20190207|TSEM|0|3400|6400|C
20190207|TSG|3000|21571|28171|C
20190207|TSI|0|200|200|C
20190207|TSLA|100|25617|39617|C
20190207|TSLX|0|3020|5570|C
20190207|TSM|300|95961|130551|C
20190207|TSN|0|5100|13100|C
20190207|TSS|0|6700|7716|C
20190207|TST|0|500|800|C
20190207|TSU|100|4600|7400|C
20190207|TTC|0|0|100|C
20190207|TTD|0|3200|4600|C
20190207|TTEC|0|400|400|C
20190207|TTEK|0|800|900|C
20190207|TTGT|0|2500|3800|C
20190207|TTI|0|11479|16205|C
20190207|TTM|200|20233|28226|C
20190207|TTMI|0|14900|19300|C
20190207|TTNP|0|700|900|C
20190207|TTOO|0|0|100|C
20190207|TTP|0|700|900|C
20190207|TTPH|0|13956|22154|C
20190207|TTS|0|6300|8300|C
20190207|TTT|0|400|400|C
20190207|TTWO|500|5818|14084|C
20190207|TU|265|8265|10165|C
20190207|TUES|0|3500|11300|C
20190207|TUP|0|6312|8179|C
20190207|TUR|100|2700|5000|C
20190207|TUSK|0|1100|1500|C
20190207|TV|100|16322|48314|C
20190207|TVIX|700|39012|58512|C
20190207|TVPT|0|8800|11600|C
20190207|TVTY|0|1700|3200|C
20190207|TWI|0|4500|6000|C
20190207|TWLO|0|2300|6009|C
20190207|TWM|0|27785|53355|C
20190207|TWNK|0|6100|10000|C
20190207|TWO|0|53871|65893|C
20190207|TWO PRC|0|0|100|C
20190207|TWOU|0|900|1000|C
20190207|TWTR|4820|114226|205519|C
20190207|TX|0|1000|1400|C
20190207|TXMD|0|34897|36197|C
20190207|TXN|0|27759|45071|C
20190207|TXRH|0|2600|3400|C
20190207|TXT|0|16400|24100|C
20190207|TY|0|1100|2310|C
20190207|TYG|0|600|900|C
20190207|TYL|0|1400|1600|C
20190207|TYME|0|3200|4700|C
20190207|TYPE|0|900|2100|C
20190207|TZA|0|462117|537910|C
20190207|TZOO|200|400|600|C
20190207|UA|0|31628|36028|C
20190207|UAA|0|46548|59150|C
20190207|UAL|0|11200|15900|C
20190207|UAN|0|500|1800|C
20190207|UBA|0|300|300|C
20190207|UBIO|0|230|730|C
20190207|UBNK|0|1300|1900|C
20190207|UBNT|0|1200|1600|C
20190207|UBS|0|31125|37631|C
20190207|UBSH|0|5800|7946|C
20190207|UBSI|0|4900|5600|C
20190207|UBT|0|0|100|C
20190207|UCBI|0|5000|6500|C
20190207|UCFC|0|1400|2000|C
20190207|UCO|0|64741|67141|C
20190207|UCTT|0|6500|9100|C
20190207|UDOW|0|400|2083|C
20190207|UDR|100|19500|24200|C
20190207|UE|0|15645|17745|C
20190207|UEC|0|11629|12929|C
20190207|UEIC|0|200|300|C
20190207|UEPS|0|2700|17860|C
20190207|UFI|0|600|1900|C
20190207|UFPI|0|1800|2900|C
20190207|UFS|400|7527|9896|C
20190207|UGAZ|0|1800|2400|C
20190207|UGI|500|4097|5397|C
20190207|UGL|0|2200|2200|C
20190207|UGLD|0|200|400|C
20190207|UGP|0|7900|12700|C
20190207|UHAL|0|200|200|C
20190207|UHS|0|1600|2800|C
20190207|UHT|0|300|300|C
20190207|UIHC|0|100|600|C
20190207|UIS|0|3700|4800|C
20190207|UJAN|0|0|200|C
20190207|UL|0|4900|9200|C
20190207|ULH|0|400|900|C
20190207|ULTA|0|3400|4300|C
20190207|ULTI|0|14162|18798|C
20190207|UMBF|0|400|800|C
20190207|UMC|0|6600|8300|C
20190207|UMH|0|1400|3400|C
20190207|UMPQ|0|17400|36427|C
20190207|UMRX|0|212|412|C
20190207|UN|0|2300|6000|C
20190207|UNF|0|200|300|C
20190207|UNFI|0|3028|6328|C
20190207|UNG|0|92546|139236|C
20190207|UNH|0|9500|17160|C
20190207|UNIT|200|8100|26301|C
20190207|UNM|100|12918|29118|C
20190207|UNP|0|11409|16510|C
20190207|UNT|0|600|900|C
20190207|UNTY|0|0|100|C
20190207|UNVR|0|9500|12200|C
20190207|UOCT|0|0|100|C
20190207|UPL|200|6800|21800|C
20190207|UPLD|0|100|100|C
20190207|UPRO|0|2300|6600|C
20190207|UPS|0|11478|13378|C
20190207|UPWK|0|1510|1810|C
20190207|UQM|0|2000|2000|C
20190207|URA|0|923|1323|C
20190207|URBN|0|6788|8984|C
20190207|URG|0|100|100|C
20190207|URGN|0|933|933|C
20190207|URI|0|7400|10930|C
20190207|URTY|0|5142|5442|C
20190207|USA|0|7700|10400|C
20190207|USAC|0|3800|5500|C
20190207|USAK|0|400|650|C
20190207|USAP|0|200|300|C
20190207|USAS|0|200|200|C
20190207|USAT|18208|66308|145815|C
20190207|USB|300|75300|81580|C
20190207|USCR|0|700|1200|C
20190207|USDP|0|0|100|C
20190207|USFD|0|12397|16416|C
20190207|USG|0|6692|8892|C
20190207|USHY|0|0|100|C
20190207|USIG|0|300|1200|C
20190207|USLV|0|300|400|C
20190207|USMV|0|4070|6299|C
20190207|USNA|0|300|1100|C
20190207|USO|0|340521|479421|C
20190207|USOD|0|100|200|C
20190207|USOU|0|1400|2600|C
20190207|USPH|0|600|800|C
20190207|UST|0|0|100|C
20190207|USTB|0|100|100|C
20190207|USX|0|500|1700|C
20190207|UTF|0|1300|1900|C
20190207|UTG|0|900|1800|C
20190207|UTHR|0|1100|2100|C
20190207|UTSI|0|100|200|C
20190207|UTX|0|8200|10600|C
20190207|UUP|0|500|800|C
20190207|UUUU|0|9245|13839|C
20190207|UVE|0|3600|5100|C
20190207|UVSP|0|100|700|C
20190207|UVV|0|1600|2000|C
20190207|UVXY|200|39693|65493|C
20190207|UWT|744|38305|52028|C
20190207|UXIN|0|5400|16021|C
20190207|UYG|0|0|200|C
20190207|V|0|30183|42683|C
20190207|VAC|0|3054|3054|C
20190207|VALE|300|564033|781840|C
20190207|VAR|0|1724|5404|C
20190207|VAW|0|1721|2521|C
20190207|VB|0|1131|1131|C
20190207|VBIV|0|1400|2500|C
20190207|VBK|0|200|300|C
20190207|VBLT|0|400|1900|C
20190207|VBR|0|238|427|C
20190207|VBTX|0|1800|2400|C
20190207|VC|0|3534|5038|C
20190207|VCEL|0|6800|8900|C
20190207|VCIT|0|1502|2998|C
20190207|VCLT|0|53543|57943|C
20190207|VCR|0|100|100|C
20190207|VCRA|0|531|531|C
20190207|VCSH|0|3100|3300|C
20190207|VCTR|0|400|1100|C
20190207|VCV|0|700|800|C
20190207|VCYT|0|900|2793|C
20190207|VDC|0|300|300|C
20190207|VDE|0|800|1400|C
20190207|VEA|0|116240|122440|C
20190207|VEC|0|200|300|C
20190207|VECO|0|3900|6200|C
20190207|VEDL|0|10849|12249|C
20190207|VEEV|0|4300|6618|C
20190207|VEON|0|25014|37251|C
20190207|VER|0|244629|301657|C
20190207|VER PRF|0|0|200|C
20190207|VERI|100|1600|1700|C
20190207|VET|200|2200|2724|C
20190207|VEU|0|16474|23974|C
20190207|VFC|0|3200|4314|C
20190207|VFH|0|2065|2465|C
20190207|VG|100|24844|26344|C
20190207|VGI|0|300|500|C
20190207|VGIT|0|300|300|C
20190207|VGK|0|27773|56473|C
20190207|VGLT|0|100|900|C
20190207|VGM|0|700|1600|C
20190207|VGR|0|14609|19309|C
20190207|VGSH|0|1200|2300|C
20190207|VGT|0|0|1104|C
20190207|VHC|0|5800|8400|C
20190207|VHI|0|1000|2800|C
20190207|VHT|0|0|200|C
20190207|VIA|0|431|431|C
20190207|VIAB|0|34147|48124|C
20190207|VIAV|0|35740|49318|C
20190207|VICI|0|29519|53847|C
20190207|VICR|0|300|400|C
20190207|VIG|0|3300|3400|C
20190207|VIOG|0|0|100|C
20190207|VIOO|0|1190|1590|C
20190207|VIOT|0|0|100|C
20190207|VIOV|0|500|500|C
20190207|VIPS|0|43206|61442|C
20190207|VIRT|0|6000|10500|C
20190207|VIS|0|100|400|C
20190207|VIV|0|40705|49463|C
20190207|VIVO|0|3200|3900|C
20190207|VIXY|0|44140|64829|C
20190207|VKI|100|100|300|C
20190207|VKQ|0|1100|2100|C
20190207|VKTX|400|15538|24333|C
20190207|VLO|0|10905|13205|C
20190207|VLRS|200|5300|6200|C
20190207|VLRX|0|600|700|C
20190207|VLUE|0|2106|3606|C
20190207|VLY|0|76540|82740|C
20190207|VMBS|0|1900|2500|C
20190207|VMC|0|5300|7900|C
20190207|VMI|0|1000|1500|C
20190207|VMO|0|200|600|C
20190207|VMW|0|2930|3630|C
20190207|VNDA|1100|17008|22183|C
20190207|VNE|0|3520|4292|C
20190207|VNET|0|800|1400|C
20190207|VNM|0|1400|2800|C
20190207|VNO|0|3900|5921|C
20190207|VNOM|0|7233|10833|C
20190207|VNQ|10645|78514|98031|C
20190207|VNQI|0|200|700|C
20190207|VNRX|0|200|200|C
20190207|VNTR|0|9300|13800|C
20190207|VO|0|1095|2195|C
20190207|VOD|2000|49200|80104|C
20190207|VOE|0|1300|1300|C
20190207|VONE|0|800|800|C
20190207|VONG|0|100|300|C
20190207|VOO|0|12357|13857|C
20190207|VOX|0|200|200|C
20190207|VOYA|0|3200|5800|C
20190207|VPL|0|200|200|C
20190207|VPU|0|500|700|C
20190207|VRA|0|3600|4300|C
20190207|VRAY|0|6000|7647|C
20190207|VRCA|0|0|100|C
20190207|VREX|0|1000|1000|C
20190207|VRIG|0|0|100|C
20190207|VRNS|0|600|1000|C
20190207|VRNT|0|1106|1306|C
20190207|VRP|0|200|1400|C
20190207|VRRM|0|500|900|C
20190207|VRS|0|4500|5700|C
20190207|VRSK|0|3500|3900|C
20190207|VRSN|0|3115|6122|C
20190207|VRTS|0|200|300|C
20190207|VRTU|0|800|2900|C
20190207|VRTV|0|0|200|C
20190207|VRTX|0|7878|9623|C
20190207|VSAT|0|0|100|C
20190207|VSH|0|14800|21500|C
20190207|VSI|0|9400|14900|C
20190207|VSLR|0|9800|13600|C
20190207|VSM|0|2000|4700|C
20190207|VSS|0|0|100|C
20190207|VST|0|34258|43144|C
20190207|VSTM|200|44518|50618|C
20190207|VSTO|0|34972|37128|C
20190207|VT|0|3400|7100|C
20190207|VTA|0|300|7217|C
20190207|VTEB|0|500|900|C
20190207|VTGN|0|100|100|C
20190207|VTI|0|27577|37939|C
20190207|VTIP|0|1300|12200|C
20190207|VTN|0|300|400|C
20190207|VTR|100|7103|7903|C
20190207|VTV|0|22200|32000|C
20190207|VTVT|0|1200|1400|C
20190207|VTWO|0|195|195|C
20190207|VUG|0|10234|10334|C
20190207|VUZI|0|2300|2700|C
20190207|VV|0|20696|21276|C
20190207|VVI|0|100|100|C
20190207|VVR|0|5300|8400|C
20190207|VVUS|0|900|2000|C
20190207|VVV|200|25969|61395|C
20190207|VWO|0|68981|113879|C
20190207|VWOB|0|200|300|C
20190207|VXF|0|2600|6100|C
20190207|VXUS|0|200|300|C
20190207|VXXB|0|90808|147594|C
20190207|VYGR|100|1600|2400|C
20190207|VYM|0|1100|2000|C
20190207|VZ|200|58883|123437|C
20190207|W|0|2320|2855|C
20190207|WAAS|0|100|200|C
20190207|WAB|0|800|1000|C
20190207|WABC|0|100|700|C
20190207|WAFD|0|2200|3026|C
20190207|WAGE|0|400|800|C
20190207|WAIR|100|3400|10311|C
20190207|WAL|0|1000|2400|C
20190207|WASH|0|100|100|C
20190207|WAT|0|1400|2800|C
20190207|WATT|0|4100|4900|C
20190207|WB|0|8200|8800|C
20190207|WBA|0|26516|33868|C
20190207|WBAI|0|100|200|C
20190207|WBC|0|2634|3634|C
20190207|WBK|0|600|600|C
20190207|WBS|0|2400|2800|C
20190207|WBT|0|22268|26168|C
20190207|WCC|0|1141|1341|C
20190207|WCG|0|1900|3112|C
20190207|WCN|0|2300|3200|C
20190207|WD|0|300|300|C
20190207|WDAY|0|5530|8212|C
20190207|WDC|100|27481|34467|C
20190207|WDFC|0|800|1100|C
20190207|WDR|0|8558|15735|C
20190207|WEC|0|1902|3530|C
20190207|WELL|0|2300|5799|C
20190207|WELL PRI|0|100|100|C
20190207|WEN|0|30449|32794|C
20190207|WERN|0|10607|12907|C
20190207|WES|0|1035|2950|C
20190207|WETF|0|20531|27504|C
20190207|WEX|0|1000|2114|C
20190207|WFC|1300|242723|352588|C
20190207|WFT|3100|15841|28341|C
20190207|WGO|0|4600|5200|C
20190207|WGP|0|400|1100|C
20190207|WH|0|2300|3500|C
20190207|WHD|0|0|100|C
20190207|WHG|0|200|300|C
20190207|WHR|0|4000|5100|C
20190207|WIA|0|0|200|C
20190207|WIFI|0|1168|2368|C
20190207|WIN|900|12036|14136|C
20190207|WING|0|400|1100|C
20190207|WIP|0|100|100|C
20190207|WIRE|0|400|500|C
20190207|WIT|0|11144|13744|C
20190207|WIW|0|500|600|C
20190207|WIX|0|2700|10000|C
20190207|WK|0|100|100|C
20190207|WKHS|0|100|100|C
20190207|WLH|0|4100|5500|C
20190207|WLK|0|1458|1958|C
20190207|WLL|0|13602|17174|C
20190207|WLTW|0|2900|4884|C
20190207|WM|0|5100|6813|C
20190207|WMB|400|80006|112809|C
20190207|WMC|0|4850|5050|C
20190207|WMGI|0|6500|8300|C
20190207|WMS|0|2400|2800|C
20190207|WMT|0|31048|42477|C
20190207|WNC|0|641|1341|C
20190207|WNEB|0|100|100|C
20190207|WNS|0|300|700|C
20190207|WOR|0|300|500|C
20190207|WORX|0|0|400|C
20190207|WOW|0|800|2787|C
20190207|WP|0|3494|6640|C
20190207|WPC|0|800|1700|C
20190207|WPG|0|35532|38208|C
20190207|WPM|700|14079|14579|C
20190207|WPP|0|411|611|C
20190207|WPRT|0|11690|16422|C
20190207|WPX|200|73975|124086|C
20190207|WRB|0|300|400|C
20190207|WRB PRC|0|0|100|C
20190207|WRE|0|3400|5200|C
20190207|WRI|0|6600|12000|C
20190207|WRK|0|14308|17208|C
20190207|WRLD|0|3002|3002|C
20190207|WRN|0|0|200|C
20190207|WRTC|0|0|200|C
20190207|WSBC|0|100|400|C
20190207|WSC|0|4800|9900|C
20190207|WSFS|0|400|400|C
20190207|WSM|0|2643|3143|C
20190207|WSO|0|500|700|C
20190207|WSR|0|4200|5800|C
20190207|WST|0|1500|1600|C
20190207|WTBA|0|0|100|C
20190207|WTER|0|600|700|C
20190207|WTFC|0|1700|3300|C
20190207|WTI|100|43343|51743|C
20190207|WTIU|0|0|1300|C
20190207|WTR|0|1400|2452|C
20190207|WTS|0|600|2100|C
20190207|WTTR|0|2700|6700|C
20190207|WTW|0|5319|11219|C
20190207|WU|0|188043|209227|C
20190207|WUBA|0|800|1100|C
20190207|WVE|0|1900|2700|C
20190207|WWD|0|507|807|C
20190207|WWE|0|4100|8200|C
20190207|WWW|0|2002|4676|C
20190207|WY|0|103157|126568|C
20190207|WYND|0|2000|3200|C
20190207|WYNN|0|8100|15783|C
20190207|X|0|73360|97372|C
20190207|XAN|0|1600|2100|C
20190207|XAR|0|500|500|C
20190207|XBI|0|23394|49858|C
20190207|XBIT|2223|3123|3723|C
20190207|XEC|0|4000|9400|C
20190207|XEL|0|52928|57828|C
20190207|XELA|0|100|100|C
20190207|XENE|0|400|500|C
20190207|XENT|0|500|600|C
20190207|XES|0|6000|7400|C
20190207|XFLT|0|0|206|C
20190207|XHB|3827|18823|21876|C
20190207|XHR|100|5472|7403|C
20190207|XIN|0|1000|2000|C
20190207|XLB|0|31618|68656|C
20190207|XLC|0|5200|16000|C
20190207|XLE|600|53470|109178|C
20190207|XLF|0|1311970|1636160|C
20190207|XLI|200|51659|130875|C
20190207|XLK|3200|98327|270849|C
20190207|XLNX|0|15342|20721|C
20190207|XLP|400|138982|219834|C
20190207|XLRE|0|77284|130493|C
20190207|XLRN|0|700|900|C
20190207|XLU|1764|106055|157372|C
20190207|XLV|1200|67001|81929|C
20190207|XLY|0|15315|27180|C
20190207|XME|0|15913|36732|C
20190207|XMLV|100|400|600|C
20190207|XMPT|0|100|100|C
20190207|XNCR|0|300|300|C
20190207|XNET|0|2265|3465|C
20190207|XOG|100|60818|74582|C
20190207|XOM|162|59043|66624|C
20190207|XOMA|0|600|600|C
20190207|XON|100|16076|22672|C
20190207|XONE|0|2300|4800|C
20190207|XOP|3780|307442|466177|C
20190207|XPER|0|4300|7700|C
20190207|XPH|0|200|300|C
20190207|XPO|0|1544|2490|C
20190207|XRAY|0|7900|11219|C
20190207|XRT|1846|34687|39957|C
20190207|XRX|0|22500|37121|C
20190207|XSD|0|100|100|C
20190207|XSLV|0|100|100|C
20190207|XTN|0|0|100|C
20190207|XXII|0|15428|15528|C
20190207|XYL|0|2013|3213|C
20190207|Y|0|200|400|C
20190207|YANG|0|2000|2000|C
20190207|YELP|0|2500|5300|C
20190207|YETI|0|400|1000|C
20190207|YEXT|0|4500|6000|C
20190207|YI|0|0|600|C
20190207|YINN|0|14197|36209|C
20190207|YNDX|0|5372|21155|C
20190207|YPF|0|2300|4600|C
20190207|YRCW|0|10967|13327|C
20190207|YRD|0|918|1218|C
20190207|YRIV|0|200|300|C
20190207|YTEN|0|200|200|C
20190207|YUM|0|6612|10912|C
20190207|YUMC|0|3300|5217|C
20190207|YY|0|3600|4600|C
20190207|Z|0|3400|4700|C
20190207|ZAGG|0|3200|4800|C
20190207|ZAYO|0|21300|48370|C
20190207|ZBH|0|5200|8400|C
20190207|ZBIO|0|500|700|C
20190207|ZBRA|0|700|1400|C
20190207|ZEN|0|6800|11900|C
20190207|ZF|0|1300|1400|C
20190207|ZFGN|0|5400|8100|C
20190207|ZG|0|1300|1700|C
20190207|ZGNX|0|1900|2500|C
20190207|ZION|100|19798|27898|C
20190207|ZIOP|0|38424|45324|C
20190207|ZIXI|0|4076|6176|C
20190207|ZLAB|0|800|900|C
20190207|ZN|0|900|1300|C
20190207|ZNGA|0|288298|430267|C
20190207|ZS|0|2200|2500|C
20190207|ZSAN|0|900|1100|C
20190207|ZTO|0|27914|35814|C
20190207|ZTR|0|100|100|C
20190207|ZTS|0|5587|7099|C
20190207|ZUMZ|0|1100|1600|C
20190207|ZUO|0|1700|2422|C
20190207|ZYME|100|100|200|C
20190207|ZYNE|400|2227|2827|C
