Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|MVIS|0|14110|19798|C
20201113|MVV|0|0|66|C
20201113|MWA|0|5570|16048|C
20201113|MWK|0|575|882|C
20201113|MX|0|291|1196|C
20201113|MXIM|0|1062|5500|C
20201113|MXL|0|1293|1999|C
20201113|MYC|0|0|100|C
20201113|MYD|0|0|100|C
20201113|MYE|0|224|388|C
20201113|MYGN|0|3816|8526|C
20201113|MYL|0|144164|178056|C
20201113|MYO|0|10|58|C
20201113|MYOK|0|2842|6778|C
20201113|MYOV|200|3671|7634|C
20201113|MYRG|0|109|371|C
20201113|NAD|0|0|100|C
20201113|NAIL|0|2005|2055|C
20201113|NAK|0|19514|22514|C
20201113|NAKD|0|1083|1083|C
20201113|NAOV|400|400|475|C
20201113|NARI|0|2703|2808|C
20201113|NAT|0|21067|27438|C
20201113|NATH|0|17|17|C
20201113|NATI|0|1640|4029|C
20201113|NAV|0|9693|14296|C
20201113|NAVB|100|6208|6508|C
20201113|NAVI|0|21848|29108|C
20201113|NBEV|0|12492|20158|C
20201113|NBH|0|0|100|C
20201113|NBHC|0|661|684|C
20201113|NBIX|0|2126|2775|C
20201113|NBLX|0|1011|3256|C
20201113|NBR|0|914|1529|C
20201113|NBRV|0|100|400|C
20201113|NBSE|0|9|218|C
20201113|NBTB|0|172|471|C
20201113|NBY|300|300|500|C
20201113|NCBS|0|111|113|C
20201113|NCLH|500|93187|130298|C
20201113|NCMI|0|3642|6114|C
20201113|NCNA|0|10|13|C
20201113|NCNO|0|1004|1157|C
20201113|NCR|0|2514|4728|C
20201113|NCTY|0|100|200|C
20201113|NCV|0|276|576|C
20201113|NCZ|0|4163|7563|C
20201113|NDAQ|100|20216|21487|C
20201113|NDLS|0|472|1594|C
20201113|NDP|0|100|100|C
20201113|NDSN|4|325|655|C
20201113|NEA|0|300|600|C
20201113|NEAR|100|12847|187079|C
20201113|NEE|14|11761|30397|C
20201113|NEE PRO|0|476|476|C
20201113|NEM|313|22621|35375|C
20201113|NEO|0|314|950|C
20201113|NEOG|0|22|48|C
20201113|NEON|0|215|542|C
20201113|NEOS|0|600|600|C
20201113|NEP|0|253|493|C
20201113|NEPT|0|3875|5341|C
20201113|NERV|0|461|885|C
20201113|NESR|0|199|599|C
20201113|NET|100|7195|10784|C
20201113|NETE|0|4245|4574|C
20201113|NEU|0|11|13|C
20201113|NEW|0|453|2431|C
20201113|NEWR|0|1812|3512|C
20201113|NEWT|100|627|930|C
20201113|NEX|0|16596|20668|C
20201113|NEXT|0|15|15|C
20201113|NFBK|0|20|895|C
20201113|NFE|0|3682|3684|C
20201113|NFG|0|275|3355|C
20201113|NFJ|0|200|200|C
20201113|NFLX|0|3326|13718|C
20201113|NG|510|14590|23341|C
20201113|NGD|0|85201|121210|C
20201113|NGG|0|884|1355|C
20201113|NGHC|0|2530|6237|C
20201113|NGL|0|6431|7343|C
20201113|NGM|0|836|1089|C
20201113|NGS|0|0|400|C
20201113|NGVC|0|652|860|C
20201113|NGVT|0|617|1426|C
20201113|NH|0|1189|1912|C
20201113|NHC|0|1|1|C
20201113|NHF|0|400|800|C
20201113|NHI|0|177|549|C
20201113|NHLD|0|1744|1744|C
20201113|NI|0|34902|59683|C
20201113|NI PRB|0|100|100|C
20201113|NICE|0|1418|2092|C
20201113|NID|0|0|72|C
20201113|NIE|0|210|210|C
20201113|NINE|0|60|1236|C
20201113|NIO|79222|1528398|2785372|C
20201113|NIU|0|2988|6347|C
20201113|NJR|0|1180|1686|C
20201113|NK|0|2517|3232|C
20201113|NKE|22|6091|12219|C
20201113|NKLA|0|8052|12775|C
20201113|NKSH|0|0|2|C
20201113|NKTR|0|3479|4502|C
20201113|NKTX|0|330|1471|C
20201113|NLOK|0|64403|81709|C
20201113|NLS|0|1496|2313|C
20201113|NLSN|0|79798|98899|C
20201113|NLTX|0|1270|2918|C
20201113|NLY|0|537404|668336|C
20201113|NLY PRF|0|468|468|C
20201113|NMCO|0|100|100|C
20201113|NMFC|0|1924|2998|C
20201113|NMIH|0|3287|4681|C
20201113|NML|0|125|1085|C
20201113|NMM|0|0|100|C
20201113|NMR|0|510|510|C
20201113|NMRD|0|380|380|C
20201113|NMRK|0|9654|12779|C
20201113|NMTR|0|0|10000|C
20201113|NMZ|0|400|400|C
20201113|NNA|0|200|200|C
20201113|NNBR|0|104|304|C
20201113|NNDM|6691|14466|41755|C
20201113|NNI|0|134|134|C
20201113|NNN|2|4046|8867|C
20201113|NNOX|0|2433|9989|C
20201113|NNVC|0|575|657|C
20201113|NOA|0|0|103|C
20201113|NOAH|0|495|595|C
20201113|NOBL|0|500|550|C
20201113|NOC|10|1728|3039|C
20201113|NOG|0|1092|4997|C
20201113|NOK|58112|628719|1263163|C
20201113|NOMD|0|1399|3029|C
20201113|NORW|0|0|100|C
20201113|NOV|0|143102|180359|C
20201113|NOVA|0|8200|9254|C
20201113|NOVN|0|6100|7100|C
20201113|NOVT|0|215|346|C
20201113|NOW|0|6259|11014|C
20201113|NP|0|139|349|C
20201113|NPK|0|52|70|C
20201113|NPO|0|192|362|C
20201113|NPTN|0|3391|5907|C
20201113|NR|0|2071|10050|C
20201113|NRC|0|80|102|C
20201113|NREF|0|100|300|C
20201113|NRG|0|6184|15132|C
20201113|NRGD|0|200|220|C
20201113|NRGU|100|200|2949|C
20201113|NRGX|0|200|400|C
20201113|NRIX|0|132|132|C
20201113|NRO|0|300|400|C
20201113|NRT|0|200|200|C
20201113|NRZ|0|62754|86833|C
20201113|NS|0|1293|5234|C
20201113|NSA|0|992|3786|C
20201113|NSC|200|5538|6566|C
20201113|NSIT|0|1376|1980|C
20201113|NSL|0|300|500|C
20201113|NSP|0|1021|2847|C
20201113|NSS|0|100|100|C
20201113|NSSC|0|120|120|C
20201113|NSTG|0|504|2181|C
20201113|NTAP|0|5610|7611|C
20201113|NTB|0|196|671|C
20201113|NTCO|0|313|323|C
20201113|NTCT|0|520|723|C
20201113|NTES|0|3116|17615|C
20201113|NTGR|0|629|1027|C
20201113|NTIP|0|100|100|C
20201113|NTLA|0|5687|7478|C
20201113|NTN|0|215|315|C
20201113|NTNX|0|2053|3259|C
20201113|NTP|0|200|200|C
20201113|NTR|1442|11743|25787|C
20201113|NTRA|0|1745|2641|C
20201113|NTRS|0|1045|1406|C
20201113|NTRSO|0|1084|1084|C
20201113|NTST|0|100|104|C
20201113|NTUS|0|1770|2227|C
20201113|NUAN|0|3738|5656|C
20201113|NUBD|0|0|300|C
20201113|NUE|0|3523|5174|C
20201113|NUGT|0|3304|4450|C
20201113|NUHY|0|200|482|C
20201113|NUS|0|420|952|C
20201113|NUSC|0|406|406|C
20201113|NUV|0|0|300|C
20201113|NUVA|0|1106|2812|C
20201113|NVAX|0|7417|9708|C
20201113|NVCR|0|698|3018|C
20201113|NVDA|1|7888|16648|C
20201113|NVEE|0|151|394|C
20201113|NVFY|0|100|200|C
20201113|NVG|0|200|600|C
20201113|NVGS|100|605|1724|C
20201113|NVIV|0|0|100|C
20201113|NVMI|0|300|300|C
20201113|NVO|0|1569|2488|C
20201113|NVR|7|29|49|C
20201113|NVRO|0|1075|1160|C
20201113|NVS|0|1042|1741|C
20201113|NVST|0|2902|7139|C
20201113|NVT|0|2030|4144|C
20201113|NVTA|0|3266|5912|C
20201113|NVUS|0|2|4|C
20201113|NWBI|0|3133|5340|C
20201113|NWE|576|777|1443|C
20201113|NWG|0|6047|7665|C
20201113|NWHM|0|1|200|C
20201113|NWL|0|49874|83903|C
20201113|NWLI|0|60|60|C
20201113|NWN|0|898|1016|C
20201113|NWS|0|4613|8307|C
20201113|NWSA|0|19308|40692|C
20201113|NX|0|370|1024|C
20201113|NXE|0|1300|1826|C
20201113|NXGN|0|1933|2880|C
20201113|NXJ|0|0|100|C
20201113|NXPI|0|4041|5390|C
20201113|NXRT|0|102|212|C
20201113|NXST|0|1035|1737|C
20201113|NXTC|0|290|1506|C
20201113|NXTG|0|100|100|C
20201113|NYCB|0|135637|205113|C
20201113|NYMT|6|127018|195801|C
20201113|NYMX|0|1|1|C
20201113|NYT|0|4669|7713|C
20201113|NZF|0|0|100|C
20201113|O|0|4445|7551|C
20201113|OBCI|0|10|10|C
20201113|OBNK|0|0|2|C
20201113|OBSV|200|6650|13250|C
20201113|OC|2|1548|2935|C
20201113|OCFC|0|328|2012|C
20201113|OCFT|0|505|1370|C
20201113|OCGN|0|700|1300|C
20201113|OCSL|0|1317|4073|C
20201113|OCUL|0|499|2214|C
20201113|OCUP|0|0|1000|C
20201113|OCX|0|654|724|C
20201113|ODFL|0|2025|4222|C
20201113|ODP|0|348|1147|C
20201113|ODT|0|202|542|C
20201113|OEC|0|715|2590|C
20201113|OEF|0|25|25|C
20201113|OEG|0|299|301|C
20201113|OESX|0|102|102|C
20201113|OFC|0|2884|5494|C
20201113|OFG|0|1275|1358|C
20201113|OFIX|0|139|197|C
20201113|OFS|0|100|200|C
20201113|OFSSI|0|100|100|C
20201113|OGE|0|1341|2979|C
20201113|OGI|1100|99749|143949|C
20201113|OGIG|0|250|250|C
20201113|OGS|0|903|1520|C
20201113|OHI|0|2412|5193|C
20201113|OI|0|2903|9929|C
20201113|OIBR C|0|2569|7784|C
20201113|OIH|0|1074|2017|C
20201113|OII|0|11336|12750|C
20201113|OIIM|0|500|793|C
20201113|OIS|0|18471|27383|C
20201113|OKE|100|19087|26258|C
20201113|OKTA|0|3351|3661|C
20201113|OLD|0|100|100|C
20201113|OLED|0|1440|2538|C
20201113|OLLI|0|3547|3824|C
20201113|OLN|0|9695|15969|C
20201113|OLP|0|203|595|C
20201113|OM|0|804|804|C
20201113|OMAB|0|0|1|C
20201113|OMC|0|10293|15353|C
20201113|OMCL|0|2601|4398|C
20201113|OMER|0|2077|4416|C
20201113|OMEX|0|100|100|C
20201113|OMF|0|530|1466|C
20201113|OMI|0|2480|5121|C
20201113|OMP|0|264|364|C
20201113|ON|100|122404|203248|C
20201113|ONB|0|6622|8837|C
20201113|ONCR|0|100|200|C
20201113|ONCS|0|300|1100|C
20201113|ONCT|0|1411|5517|C
20201113|ONCY|0|3119|4519|C
20201113|ONE|0|100|2500|C
20201113|ONEM|0|6572|12231|C
20201113|ONEQ|0|20|20|C
20201113|ONTO|0|482|1244|C
20201113|ONTX|655|15447|16547|C
20201113|ONVO|0|145|445|C
20201113|OOMA|0|8|25|C
20201113|OPCH|0|1396|1915|C
20201113|OPES|0|200|501|C
20201113|OPESW|0|200|200|C
20201113|OPGN|220|700|1520|C
20201113|OPI|0|122|571|C
20201113|OPK|96|287863|318378|C
20201113|OPP|0|500|500|C
20201113|OPRA|0|89|984|C
20201113|OPRT|0|117|118|C
20201113|OPRX|0|61|174|C
20201113|OPT|0|0|100|C
20201113|OPTN|0|261|1140|C
20201113|OPTT|0|10043|11859|C
20201113|OPY|0|103|140|C
20201113|OR|1301|6132|15745|C
20201113|ORA|0|1010|1407|C
20201113|ORAN|344|1797|3296|C
20201113|ORBC|0|1578|4780|C
20201113|ORC|0|9218|10616|C
20201113|ORCC|0|3027|4617|C
20201113|ORCL|0|99944|118469|C
20201113|ORGO|0|500|2754|C
20201113|ORGS|0|100|194|C
20201113|ORI|0|11298|15718|C
20201113|ORIC|3810|5574|7772|C
20201113|ORLY|8|2166|2490|C
20201113|ORMP|0|96|398|C
20201113|ORN|0|0|31|C
20201113|ORPH|0|0|152|C
20201113|ORSN|300|400|1200|C
20201113|ORTX|0|2240|2928|C
20201113|OSB|37|637|3405|C
20201113|OSG|0|1028|1128|C
20201113|OSH|0|457|470|C
20201113|OSIS|0|276|512|C
20201113|OSK|0|1755|3319|C
20201113|OSMT|0|79|3341|C
20201113|OSPN|0|429|980|C
20201113|OSTK|0|2491|4823|C
20201113|OSUR|0|8821|11623|C
20201113|OSW|0|992|1592|C
20201113|OTEX|0|4109|5302|C
20201113|OTIC|100|281|978|C
20201113|OTIS|0|2929|7109|C
20201113|OTLK|0|2701|4120|C
20201113|OTRK|0|1291|1293|C
20201113|OTTR|0|75|275|C
20201113|OUNZ|0|500|500|C
20201113|OUT|0|4116|8738|C
20201113|OVID|100|6249|7929|C
20201113|OVV|10908|49151|60283|C
20201113|OXBR|0|145|145|C
20201113|OXFD|0|3|90|C
20201113|OXLC|0|421|1855|C
20201113|OXM|0|569|769|C
20201113|OXSQ|0|47|47|C
20201113|OXY|230|350679|601519|C
20201113|OXY WS|0|900|900|C
20201113|OYST|0|16|142|C
20201113|OZK|0|2263|4525|C
20201113|PAA|38|222026|430425|C
20201113|PAAS|900|15783|21634|C
20201113|PAC|100|570|639|C
20201113|PACB|0|21940|31579|C
20201113|PACK|0|431|531|C
20201113|PACW|0|10337|21017|C
20201113|PAE|0|874|2135|C
20201113|PAG|0|857|1639|C
20201113|PAGP|0|83949|113372|C
20201113|PAGS|0|22388|24369|C
20201113|PAHC|0|344|642|C
20201113|PALL|0|0|30|C
20201113|PAM|200|402|503|C
20201113|PAND|0|26|149|C
20201113|PANW|0|4567|7775|C
20201113|PAR|0|394|917|C
20201113|PARR|0|1662|2300|C
20201113|PASG|0|536|1101|C
20201113|PATK|0|534|1579|C
20201113|PAVE|0|4887|4987|C
20201113|PAVM|0|2265|2265|C
20201113|PAYA|0|26376|28710|C
20201113|PAYC|0|2407|2832|C
20201113|PAYS|0|143|542|C
20201113|PAYX|0|2802|5382|C
20201113|PB|0|445|1095|C
20201113|PBA|1000|19951|32901|C
20201113|PBCT|300|151171|239167|C
20201113|PBF|0|137513|198664|C
20201113|PBFS|0|25|25|C
20201113|PBFX|0|53|248|C
20201113|PBH|0|1317|2815|C
20201113|PBI|0|17370|57493|C
20201113|PBPB|0|53|57|C
20201113|PBR|800|754432|1036913|C
20201113|PBR A|750|193596|298726|C
20201113|PBYI|0|2310|3910|C
20201113|PCAR|0|3372|7062|C
20201113|PCG|0|272198|415814|C
20201113|PCGU|0|189|289|C
20201113|PCH|0|1806|2326|C
20201113|PCI|0|0|884|C
20201113|PCN|0|0|200|C
20201113|PCOM|0|348|348|C
20201113|PCPL|0|100|400|C
20201113|PCRX|0|1169|1675|C
20201113|PCSB|0|101|101|C
20201113|PCTY|0|1172|1624|C
20201113|PCVX|0|496|697|C
20201113|PCY|0|4000|10110|C
20201113|PCYO|0|1|1|C
20201113|PD|0|2752|3061|C
20201113|PDBC|0|11979|19664|C
20201113|PDCE|0|6618|13125|C
20201113|PDCO|0|2352|3352|C
20201113|PDD|300|80165|143702|C
20201113|PDFS|0|259|269|C
20201113|PDI|0|3|3|C
20201113|PDLI|0|12950|40636|C
20201113|PDM|0|4970|8955|C
20201113|PDN|0|100|100|C
20201113|PDP|0|173|173|C
20201113|PDS|145|301|301|C
20201113|PDSB|0|200|200|C
20201113|PE|101|179193|270314|C
20201113|PEAK|0|30011|40297|C
20201113|PEB|0|5175|9527|C
20201113|PECK|0|200|610|C
20201113|PED|0|1123|1123|C
20201113|PEG|1|2425|9859|C
20201113|PEGA|0|499|515|C
20201113|PEI|0|5700|5700|C
20201113|PEIX|0|19556|22112|C
20201113|PEJ|0|100|100|C
20201113|PEN|0|2502|2950|C
20201113|PENN|67|18272|28890|C
20201113|PEP|14|3541|6795|C
20201113|PERI|0|0|389|C
20201113|PETQ|0|1303|1873|C
20201113|PETS|0|906|1125|C
20201113|PETZ|0|0|100|C
20201113|PEX|0|100|100|C
20201113|PEY|0|2143|4326|C
20201113|PFBC|0|366|1600|C
20201113|PFC|0|208|504|C
20201113|PFE|578|263753|383129|C
20201113|PFF|0|153208|164532|C
20201113|PFFD|0|118|218|C
20201113|PFG|0|2702|4772|C
20201113|PFGC|0|2465|5824|C
20201113|PFHD|0|100|100|C
20201113|PFLT|0|314|314|C
20201113|PFMT|0|0|536|C
20201113|PFN|0|200|400|C
20201113|PFPT|0|7919|14733|C
20201113|PFS|0|505|2844|C
20201113|PFSI|0|519|2811|C
20201113|PG|0|11737|16210|C
20201113|PGC|0|80|87|C
20201113|PGEN|0|478|1405|C
20201113|PGF|0|1100|2780|C
20201113|PGJ|0|100|100|C
20201113|PGNY|0|1926|2790|C
20201113|PGR|0|3946|5292|C
20201113|PGRE|0|82078|188388|C
20201113|PGTI|0|300|574|C
20201113|PGX|0|57617|93602|C
20201113|PGZ|0|0|100|C
20201113|PH|12|4187|7340|C
20201113|PHAS|0|700|700|C
20201113|PHAT|0|2|102|C
20201113|PHB|0|0|100|C
20201113|PHG|0|557|1466|C
20201113|PHI|0|580|680|C
20201113|PHIO|0|300|325|C
20201113|PHK|0|0|68|C
20201113|PHM|69|4331|12886|C
20201113|PHR|0|453|933|C
20201113|PHUN|0|3495|3495|C
20201113|PHX|0|512|512|C
20201113|PHYL|0|0|300|C
20201113|PHYS|5900|22124|25144|C
20201113|PI|0|357|559|C
20201113|PIC|0|2506|6330|C
20201113|PICB|0|0|228|C
20201113|PICK|0|436|536|C
20201113|PICO|0|643|743|C
20201113|PID|0|100|235|C
20201113|PII|0|5545|9149|C
20201113|PIM|300|500|990|C
20201113|PINC|0|277|1016|C
20201113|PING|0|731|2476|C
20201113|PINS|0|18125|36130|C
20201113|PIO|0|200|200|C
20201113|PIPR|0|1117|1960|C
20201113|PIRS|0|874|1594|C
20201113|PJT|0|244|835|C
20201113|PK|100|50528|89282|C
20201113|PKE|0|253|264|C
20201113|PKG|0|2125|2470|C
20201113|PKI|0|2753|3109|C
20201113|PKOH|0|3|3|C
20201113|PKW|0|100|100|C
20201113|PKX|0|207|670|C
20201113|PLAB|0|2461|3424|C
20201113|PLAN|0|5712|10257|C
20201113|PLAY|0|8322|10446|C
20201113|PLCE|0|1666|3729|C
20201113|PLD|1|10293|13143|C
20201113|PLG|100|200|300|C
20201113|PLL|0|3290|4309|C
20201113|PLM|0|100|500|C
20201113|PLMR|0|822|1344|C
20201113|PLNT|0|7682|14698|C
20201113|PLOW|0|23|445|C
20201113|PLRX|0|233|336|C
20201113|PLSE|0|0|220|C
20201113|PLT|0|2518|2717|C
20201113|PLTR|895|45387|123555|C
20201113|PLUG|0|94922|154444|C
20201113|PLUS|0|5|15|C
20201113|PLW|0|0|4101|C
20201113|PLX|0|20|165|C
20201113|PLXS|0|1099|1227|C
20201113|PLYA|0|2719|4319|C
20201113|PLYM|0|620|2055|C
20201113|PM|19|12835|23463|C
20201113|PMO|0|10|10|C
20201113|PMT|0|3305|13241|C
20201113|PMVP|0|98|336|C
20201113|PMX|0|200|200|C
20201113|PNC|0|1514|3540|C
20201113|PNFP|0|852|1703|C
20201113|PNM|0|1753|3429|C
20201113|PNNT|0|8590|15700|C
20201113|PNQI|0|0|2|C
20201113|PNR|0|3581|7062|C
20201113|PNTG|0|585|602|C
20201113|PNW|78|1946|3509|C
20201113|PODD|0|2003|2479|C
20201113|POLA|0|2990|3774|C
20201113|POOL|76|1107|1717|C
20201113|POR|0|1498|2268|C
20201113|POST|0|637|4784|C
20201113|POTX|0|1200|1200|C
20201113|POWI|0|306|676|C
20201113|POWL|0|106|208|C
20201113|PPBI|0|1143|1333|C
20201113|PPC|0|1923|3808|C
20201113|PPD|0|3102|9959|C
20201113|PPG|200|4828|7378|C
20201113|PPH|0|100|100|C
20201113|PPL|100|38553|55698|C
20201113|PPLT|0|100|1479|C
20201113|PPR|0|200|1072|C
20201113|PPSI|0|1429|1429|C
20201113|PPT|0|200|600|C
20201113|PQDI|0|0|200|C
20201113|PQG|0|6194|10077|C
20201113|PRA|0|988|1589|C
20201113|PRAA|0|673|816|C
20201113|PRAH|0|929|2001|C
20201113|PRAX|0|1563|2163|C
20201113|PRCP|0|0|190|C
20201113|PRDO|0|1865|3858|C
20201113|PREF|0|0|110|C
20201113|PRF|0|0|300|C
20201113|PRFT|0|1124|1270|C
20201113|PRGO|0|2100|3316|C
20201113|PRGS|0|282|633|C
20201113|PRGX|0|52|52|C
20201113|PRI|0|1182|2176|C
20201113|PRIM|0|288|762|C
20201113|PRK|0|214|214|C
20201113|PRLB|0|527|856|C
20201113|PRLD|0|436|1233|C
20201113|PRMW|420|4532|6890|C
20201113|PRO|0|619|819|C
20201113|PROF|0|808|908|C
20201113|PROG|0|101|126|C
20201113|PRPB|0|300|300|C
20201113|PRPB U|0|0|15800|C
20201113|PRPH|0|100|101|C
20201113|PRPL|0|2983|3793|C
20201113|PRPO|0|1100|1200|C
20201113|PRQR|0|10754|12621|C
20201113|PRSC|0|241|900|C
20201113|PRSP|0|2435|5794|C
20201113|PRTA|0|23|433|C
20201113|PRTK|0|1075|1748|C
20201113|PRTS|1234|55598|88746|C
20201113|PRTY|0|46077|72633|C
20201113|PRU|0|4862|7403|C
20201113|PRVB|0|2482|3368|C
20201113|PRVL|0|107|331|C
20201113|PS|75|1763|3185|C
20201113|PSA|0|3278|3945|C
20201113|PSA PRI|0|0|869|C
20201113|PSB|0|507|552|C
20201113|PSEC|0|17955|21678|C
20201113|PSET|0|21|21|C
20201113|PSHG|0|0|100|C
20201113|PSLV|200|10790|12600|C
20201113|PSMT|0|266|509|C
20201113|PSN|0|703|1611|C
20201113|PSNL|0|912|1483|C
20201113|PSO|200|1778|2578|C
20201113|PSQ|0|46496|100406|C
20201113|PSTG|0|19563|25901|C
20201113|PSTH|0|100|608|C
20201113|PSTI|0|603|2087|C
20201113|PSTL|0|0|25|C
20201113|PSTX|0|215|415|C
20201113|PSX|0|12114|24417|C
20201113|PSXP|0|745|2077|C
20201113|PT|0|100|100|C
20201113|PTBD|0|1|858|C
20201113|PTC|0|1734|2448|C
20201113|PTCT|0|3319|3903|C
20201113|PTE|0|100|100|C
20201113|PTEN|0|73338|114334|C
20201113|PTGX|0|1301|1743|C
20201113|PTH|0|100|100|C
20201113|PTI|0|735|1892|C
20201113|PTLC|0|101|707|C
20201113|PTMC|0|0|100|C
20201113|PTMN|0|487|688|C
20201113|PTON|0|14294|26132|C
20201113|PTR|0|432|804|C
20201113|PTVCB|0|100|100|C
20201113|PTVE|0|400|1013|C
20201113|PTY|0|700|703|C
20201113|PUK|0|381|547|C
20201113|PULM|0|350|350|C
20201113|PULS|0|2|402|C
20201113|PUMP|0|15203|16880|C
20201113|PVAC|0|278|1054|C
20201113|PVBC|0|100|100|C
20201113|PVG|500|7706|10090|C
20201113|PVH|0|2214|3175|C
20201113|PWFL|0|0|206|C
20201113|PWOD|0|1|1|C
20201113|PWR|0|6476|10218|C
20201113|PWV|0|0|100|C
20201113|PWZ|0|100|100|C
20201113|PXD|0|6270|8097|C
20201113|PXF|0|0|100|C
20201113|PXH|0|2296|5609|C
20201113|PXLW|0|1651|2334|C
20201113|PXS|200|5481|5781|C
20201113|PYPL|200|13520|31115|C
20201113|PZA|0|0|400|C
20201113|PZZA|0|1442|2263|C
20201113|QADA|0|203|220|C
20201113|QAI|0|261|261|C
20201113|QCLN|400|2106|3321|C
20201113|QCOM|100|5849|18230|C
20201113|QCRH|0|15|110|C
20201113|QD|0|25863|36755|C
20201113|QDEL|0|2325|4557|C
20201113|QELLU|0|0|1200|C
20201113|QEP|0|21329|35671|C
20201113|QFIN|0|3296|5659|C
20201113|QGEN|0|1038|4209|C
20201113|QID|0|94630|141298|C
20201113|QIWI|0|205|278|C
20201113|QLD|0|200|210|C
20201113|QLGN|0|682|782|C
20201113|QLTA|0|0|121|C
20201113|QLYS|0|1985|2203|C
20201113|QMCO|0|179|391|C
20201113|QNST|0|1045|2198|C
20201113|QQQ|0|30238|39814|C
20201113|QQQE|0|77|6010|C
20201113|QQQM|0|421|436|C
20201113|QQQX|0|0|100|C
20201113|QRTEA|0|17955|25042|C
20201113|QRVO|0|877|3346|C
20201113|QSR|235|12942|19096|C
20201113|QTEC|0|0|100|C
20201113|QTNT|0|2243|5172|C
20201113|QTRX|0|661|1486|C
20201113|QTS|0|1224|1782|C
20201113|QTS PRB|0|0|215|C
20201113|QTT|0|6078|10713|C
20201113|QTWO|0|1382|1711|C
20201113|QUAD|0|330|333|C
20201113|QUAL|0|937|1037|C
20201113|QUMU|0|0|300|C
20201113|QUOT|0|1942|6832|C
20201113|QURE|0|196|1596|C
20201113|QYLD|0|100|425|C
20201113|R|0|1885|3315|C
20201113|RA|0|400|601|C
20201113|RACE|0|335|1093|C
20201113|RAD|0|13161|18395|C
20201113|RADA|0|481|581|C
20201113|RAIL|0|100|600|C
20201113|RAMP|0|879|2426|C
20201113|RAPT|0|117|247|C
20201113|RARE|0|1894|4034|C
20201113|RAVE|0|100|100|C
20201113|RAVN|0|184|871|C
20201113|RBA|33|1229|1928|C
20201113|RBAC|0|0|900|C
20201113|RBB|0|0|46|C
20201113|RBBN|0|994|1950|C
20201113|RBC|0|1572|1959|C
20201113|RBNC|0|46|89|C
20201113|RC|0|5|105|C
20201113|RCEL|0|3|181|C
20201113|RCI|100|1598|2268|C
20201113|RCII|0|2574|3882|C
20201113|RCKT|0|2144|2713|C
20201113|RCL|0|8803|17809|C
20201113|RCM|0|4288|6738|C
20201113|RCON|0|700|1025|C
20201113|RCUS|0|835|1320|C
20201113|RDFN|0|2110|4542|C
20201113|RDHL|0|1047|1247|C
20201113|RDIV|0|0|217|C
20201113|RDN|0|7226|27733|C
20201113|RDNT|0|286|730|C
20201113|RDS A|0|35988|50635|C
20201113|RDS B|0|15271|27233|C
20201113|RDUS|0|2290|2801|C
20201113|RDVT|0|0|250|C
20201113|RDVY|0|1000|1000|C
20201113|RDWR|0|0|588|C
20201113|RDY|0|205|692|C
20201113|RE|0|1012|1261|C
20201113|REAL|0|8424|25697|C
20201113|REET|0|300|800|C
20201113|REG|0|1823|4242|C
20201113|REGI|0|3846|4417|C
20201113|REGN|11|2711|3978|C
20201113|REI|0|0|219|C
20201113|REKR|0|523|4339|C
20201113|RELX|0|884|1121|C
20201113|REM|0|2650|3388|C
20201113|REML|0|0|200|C
20201113|REMX|0|200|300|C
20201113|RENN|0|100|446|C
20201113|REPH|0|1047|2311|C
20201113|REPL|0|991|1859|C
20201113|RES|0|8179|11726|C
20201113|RESI|0|4057|5609|C
20201113|RESN|0|10006|13051|C
20201113|RETA|0|1347|2735|C
20201113|REV|0|2206|2498|C
20201113|REVG|0|2593|4360|C
20201113|REX|0|12|18|C
20201113|REXR|0|154|1362|C
20201113|REYN|0|1309|3234|C
20201113|REZI|0|1803|3942|C
20201113|RF|735|149033|239139|C
20201113|RF PRB|0|103|103|C
20201113|RFP|0|406|2656|C
20201113|RGA|0|3164|5337|C
20201113|RGEN|0|2320|3030|C
20201113|RGLD|0|618|906|C
20201113|RGLS|0|0|450|C
20201113|RGNX|0|1448|2846|C
20201113|RGP|0|645|1792|C
20201113|RGR|0|749|1165|C
20201113|RGS|0|171|1943|C
20201113|RH|0|1533|2424|C
20201113|RHI|0|1331|3914|C
20201113|RHP|36|3120|3398|C
20201113|RICK|0|329|329|C
20201113|RIDE|850|8187|12424|C
20201113|RIDEW|0|200|200|C
20201113|RIG|0|110457|139355|C
20201113|RIGL|0|29277|44938|C
20201113|RILY|0|120|241|C
20201113|RILYZ|0|0|42|C
20201113|RIO|100|3786|6292|C
20201113|RIOT|0|44272|65644|C
20201113|RJA|0|200|900|C
20201113|RJF|0|3295|7020|C
20201113|RKDA|0|0|190|C
20201113|RKT|0|13926|15855|C
20201113|RL|5|12997|18555|C
20201113|RLAY|0|735|904|C
20201113|RLGT|0|14|290|C
20201113|RLGY|0|9125|15731|C
20201113|RLH|0|200|200|C
20201113|RLI|0|736|960|C
20201113|RLJ|0|13688|17326|C
20201113|RLMD|0|543|850|C
20201113|RM|0|0|157|C
20201113|RMAX|0|111|439|C
20201113|RMBI|0|16|16|C
20201113|RMBL|0|31|309|C
20201113|RMBS|0|8507|10856|C
20201113|RMD|0|929|2744|C
20201113|RMED|0|400|400|C
20201113|RMG|0|0|992|C
20201113|RMM|0|0|100|C
20201113|RMNI|0|100|100|C
