Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190424|PGX|0|25687|26987|C
20190424|PH|0|1645|2616|C
20190424|PHAS|0|600|905|C
20190424|PHB|0|818|1418|C
20190424|PHG|0|1700|2500|C
20190424|PHI|0|100|100|C
20190424|PHIO|0|0|200|C
20190424|PHK|0|1800|2900|C
20190424|PHM|129|48756|61398|C
20190424|PHT|0|0|400|C
20190424|PHUN|0|300|300|C
20190424|PHUNW|0|0|100|C
20190424|PHYS|500|1800|3250|C
20190424|PI|0|400|1300|C
20190424|PICO|0|2400|2800|C
20190424|PID|0|1701|2201|C
20190424|PII|0|1925|3176|C
20190424|PIM|0|100|200|C
20190424|PIN|0|400|400|C
20190424|PINC|0|5621|6486|C
20190424|PINS|100|7749|17069|C
20190424|PIR|600|9100|27300|C
20190424|PIRS|0|3248|5838|C
20190424|PIXY|0|100|100|C
20190424|PJC|0|300|500|C
20190424|PJT|0|200|300|C
20190424|PK|0|9700|13426|C
20190424|PKE|0|1600|2300|C
20190424|PKG|0|2022|2522|C
20190424|PKI|0|2714|17271|C
20190424|PKO|0|100|100|C
20190424|PKOH|0|400|500|C
20190424|PKW|0|400|700|C
20190424|PKX|0|1400|1800|C
20190424|PLAB|0|7200|7400|C
20190424|PLAN|0|1600|7000|C
20190424|PLAY|0|1301|3610|C
20190424|PLCE|0|2500|2900|C
20190424|PLD|0|9951|18519|C
20190424|PLG|0|200|500|C
20190424|PLNT|0|3500|3800|C
20190424|PLOW|0|2467|3167|C
20190424|PLT|0|2100|2400|C
20190424|PLUG|0|69269|84871|C
20190424|PLUS|0|100|100|C
20190424|PLXS|0|700|2000|C
20190424|PLYA|0|300|700|C
20190424|PM|300|11200|20900|C
20190424|PME|0|100|100|C
20190424|PML|0|1700|1900|C
20190424|PMT|0|2900|6010|C
20190424|PNC|0|2500|3700|C
20190424|PNFP|0|700|1300|C
20190424|PNM|0|812|812|C
20190424|PNNT|0|1300|6209|C
20190424|PNR|0|19749|24291|C
20190424|PNW|0|2500|4800|C
20190424|POCT|0|0|400|C
20190424|PODD|0|600|700|C
20190424|POL|0|2000|5358|C
20190424|POOL|0|1000|1000|C
20190424|POR|0|1436|1736|C
20190424|POST|0|408|635|C
20190424|POWI|0|1500|2500|C
20190424|POWL|0|0|100|C
20190424|PPBI|0|1800|3430|C
20190424|PPC|0|11060|11910|C
20190424|PPDF|0|13726|20477|C
20190424|PPG|0|1858|3496|C
20190424|PPL|100|43778|62299|C
20190424|PPLT|0|295|406|C
20190424|PPR|0|690|3590|C
20190424|PPT|0|100|500|C
20190424|PPTY|0|0|100|C
20190424|PQG|0|200|500|C
20190424|PRA|0|200|300|C
20190424|PRAA|0|200|400|C
20190424|PRAH|0|1149|2949|C
20190424|PRFT|0|300|500|C
20190424|PRFZ|0|200|200|C
20190424|PRGO|0|4287|5087|C
20190424|PRGS|0|1100|2400|C
20190424|PRGX|0|300|300|C
20190424|PRI|0|900|1500|C
20190424|PRIM|100|2000|3569|C
20190424|PRLB|0|500|600|C
20190424|PRMW|0|1900|3200|C
20190424|PRO|0|200|200|C
20190424|PRPO|1700|1700|1700|C
20190424|PRQR|0|300|500|C
20190424|PRSC|0|600|800|C
20190424|PRSP|0|1600|2500|C
20190424|PRTA|0|500|600|C
20190424|PRTK|0|2200|6616|C
20190424|PRTY|0|23541|31341|C
20190424|PRU|0|3800|4600|C
20190424|PS|0|6185|11385|C
20190424|PSA|0|1700|2100|C
20190424|PSB|0|100|700|C
20190424|PSB PRY|0|0|100|C
20190424|PSCH|0|0|100|C
20190424|PSDO|0|800|5300|C
20190424|PSEC|0|43433|48372|C
20190424|PSK|0|200|400|C
20190424|PSLV|100|4004|8165|C
20190424|PSMT|0|1100|1200|C
20190424|PSO|0|6952|7452|C
20190424|PSQ|0|17800|27549|C
20190424|PST|0|0|100|C
20190424|PSTG|0|14599|20999|C
20190424|PSTI|0|200|400|C
20190424|PSX|0|5313|9542|C
20190424|PSXP|0|991|1791|C
20190424|PTC|0|2783|4701|C
20190424|PTCT|0|12603|16314|C
20190424|PTE|0|1200|1300|C
20190424|PTEN|0|136132|161743|C
20190424|PTEU|0|0|300|C
20190424|PTF|0|100|100|C
20190424|PTGX|0|500|1386|C
20190424|PTI|0|24578|26810|C
20190424|PTLA|0|5400|6200|C
20190424|PTLC|0|1835|1835|C
20190424|PTMC|0|100|100|C
20190424|PTMN|0|100|100|C
20190424|PTN|0|700|800|C
20190424|PTR|0|300|300|C
20190424|PTVCB|0|0|100|C
20190424|PTY|0|1000|1300|C
20190424|PUK|0|200|600|C
20190424|PUMP|0|5441|11741|C
20190424|PVAC|0|100|670|C
20190424|PVG|1900|38449|45077|C
20190424|PVH|0|700|1600|C
20190424|PVL|100|100|500|C
20190424|PVTL|0|4800|9100|C
20190424|PW|0|0|200|C
20190424|PWR|0|8310|10610|C
20190424|PWV|0|800|1200|C
20190424|PXD|0|2563|4408|C
20190424|PXH|0|1100|1600|C
20190424|PXLW|0|1600|3900|C
20190424|PYPL|0|13700|26550|C
20190424|PYX|0|1350|1750|C
20190424|PZA|0|300|300|C
20190424|PZN|0|100|200|C
20190424|PZZA|0|2383|2683|C
20190424|QAI|0|0|100|C
20190424|QCLN|0|200|200|C
20190424|QCOM|100|68759|107900|C
20190424|QCRH|0|100|200|C
20190424|QD|500|112153|130663|C
20190424|QDEL|0|950|1350|C
20190424|QDF|0|100|400|C
20190424|QEP|500|47505|58205|C
20190424|QGEN|0|6780|14680|C
20190424|QGRO|0|0|100|C
20190424|QHC|0|15382|21282|C
20190424|QID|0|27719|41076|C
20190424|QIWI|0|900|3500|C
20190424|QLD|0|2267|2367|C
20190424|QLYS|0|500|1100|C
20190424|QNST|100|3800|8951|C
20190424|QQQ|300|19945|49370|C
20190424|QQQX|0|500|500|C
20190424|QRTEA|0|27170|34080|C
20190424|QRVO|0|2240|2888|C
20190424|QSR|0|3800|7706|C
20190424|QTNA|0|5500|7900|C
20190424|QTNT|0|1300|2600|C
20190424|QTRX|0|100|100|C
20190424|QTS|0|1500|2500|C
20190424|QTS PRA|0|100|600|C
20190424|QTT|0|3884|4584|C
20190424|QTWO|0|1233|2333|C
20190424|QUAD|0|1300|1700|C
20190424|QUAL|0|12037|12237|C
20190424|QUIK|0|100|100|C
20190424|QUMU|0|100|100|C
20190424|QUOT|0|7000|8200|C
20190424|QURE|0|2500|2800|C
20190424|QYLD|0|100|100|C
20190424|R|0|500|600|C
20190424|RAAX|0|200|200|C
20190424|RACE|0|700|2584|C
20190424|RAD|386|1886|2786|C
20190424|RAIL|0|0|1024|C
20190424|RAMP|0|3912|4412|C
20190424|RARE|0|200|300|C
20190424|RARX|0|800|2843|C
20190424|RAVN|0|400|500|C
20190424|RBA|0|600|2400|C
20190424|RBBN|0|3000|4600|C
20190424|RBC|0|300|300|C
20190424|RBNC|0|200|200|C
20190424|RBS|700|8501|8701|C
20190424|RBZ|0|500|600|C
20190424|RC|0|1000|1000|C
20190424|RCI|0|1300|2500|C
20190424|RCII|0|11300|16720|C
20190424|RCKT|0|500|700|C
20190424|RCL|0|2600|3702|C
20190424|RCM|0|7800|12400|C
20190424|RCS|0|700|1500|C
20190424|RCUS|0|100|100|C
20190424|RDFN|0|1300|1300|C
20190424|RDHL|0|400|1100|C
20190424|RDI|0|100|100|C
20190424|RDN|0|12265|16463|C
20190424|RDNT|0|1800|3000|C
20190424|RDS A|0|9556|11856|C
20190424|RDS B|0|4915|6015|C
20190424|RDUS|0|9300|12000|C
20190424|RDWR|0|900|1400|C
20190424|RDY|0|400|500|C
20190424|RE|0|500|600|C
20190424|RECN|0|1571|1771|C
20190424|REED|0|1300|1900|C
20190424|REFR|0|700|700|C
20190424|REG|0|1300|1600|C
20190424|REGI|100|5700|8000|C
20190424|REGN|0|3900|5400|C
20190424|REI|300|5200|6600|C
20190424|RELX|0|2000|2000|C
20190424|REM|0|200|200|C
20190424|REML|0|100|100|C
20190424|RENN|0|4500|6300|C
20190424|REPH|0|1800|2400|C
20190424|RES|3655|59076|94490|C
20190424|RESI|0|2700|4800|C
20190424|RESN|100|800|1500|C
20190424|RETA|0|1500|1600|C
20190424|REV|0|100|100|C
20190424|REVG|0|3300|4400|C
20190424|REXR|300|2100|2600|C
20190424|REZI|0|3200|5994|C
20190424|RF|100|403690|505851|C
20190424|RFG|0|0|100|C
20190424|RFI|0|300|500|C
20190424|RFIL|0|0|100|C
20190424|RFP|0|5100|6400|C
20190424|RGA|0|100|100|C
20190424|RGLD|0|1200|2400|C
20190424|RGLS|0|200|700|C
20190424|RGNX|0|3400|4900|C
20190424|RGR|0|1200|1300|C
20190424|RGS|0|3503|4803|C
20190424|RH|0|2200|3000|C
20190424|RHE|0|100|100|C
20190424|RHI|200|8047|12547|C
20190424|RHP|0|3200|3900|C
20190424|RHS|0|0|100|C
20190424|RHT|0|2200|3400|C
20190424|RICK|0|211|211|C
20190424|RIG|0|178871|219107|C
20190424|RIGL|0|51789|56919|C
20190424|RIO|0|4393|9193|C
20190424|RIOT|100|5000|7100|C
20190424|RISE|0|0|100|C
20190424|RJF|0|800|2000|C
20190424|RKDA|0|100|100|C
20190424|RL|0|923|1462|C
20190424|RLGT|0|2700|3700|C
20190424|RLGY|0|23700|26200|C
20190424|RLH|0|200|200|C
20190424|RLI|0|200|400|C
20190424|RLJ|0|6800|8715|C
20190424|RMAX|0|100|200|C
20190424|RMBS|0|14165|21116|C
20190424|RMD|0|697|2080|C
20190424|RMT|0|200|2800|C
20190424|RMTI|0|3200|3400|C
20190424|RNET|0|200|300|C
20190424|RNG|0|1100|1945|C
20190424|RNN|0|900|1400|C
20190424|RNP|100|300|1100|C
20190424|RNR|0|800|6008|C
20190424|RNST|0|1200|1400|C
20190424|ROAN|0|0|500|C
20190424|ROBO|0|100|300|C
20190424|ROCK|0|0|100|C
20190424|RODM|0|200|300|C
20190424|ROG|0|1700|1900|C
20190424|ROIC|0|25341|28641|C
20190424|ROK|0|1300|1600|C
20190424|ROKU|0|3900|7276|C
20190424|ROL|300|16317|25514|C
20190424|ROLL|0|200|200|C
20190424|ROM|0|100|100|C
20190424|ROP|0|1300|4283|C
20190424|ROSE|0|500|800|C
20190424|ROST|0|5164|10463|C
20190424|ROUS|0|0|100|C
20190424|RP|0|400|1000|C
20190424|RPAI|100|16670|19170|C
20190424|RPD|0|1500|2900|C
20190424|RPG|0|0|100|C
20190424|RPM|0|883|1183|C
20190424|RPT|0|7300|13300|C
20190424|RQI|0|3500|4100|C
20190424|RRC|800|207378|258668|C
20190424|RRD|0|12230|15898|C
20190424|RRGB|0|1200|1300|C
20190424|RRR|0|1400|2100|C
20190424|RS|0|300|926|C
20190424|RSG|0|4938|5748|C
20190424|RSP|0|9688|10788|C
20190424|RST|0|3000|4800|C
20190424|RSX|0|149488|163083|C
20190424|RTEC|0|1834|3234|C
20190424|RTIX|0|4600|6100|C
20190424|RTN|0|1800|4648|C
20190424|RTRX|0|140|240|C
20190424|RTW|0|0|600|C
20190424|RUBI|0|9400|10700|C
20190424|RUBY|0|200|300|C
20190424|RUN|0|7300|8000|C
20190424|RUSHA|0|300|500|C
20190424|RUSL|0|800|800|C
20190424|RUSS|0|0|500|C
20190424|RUTH|0|1600|1800|C
20190424|RVI|0|100|400|C
20190424|RVNC|0|1200|1300|C
20190424|RVSB|0|0|1700|C
20190424|RVT|0|1700|2600|C
20190424|RWDC|0|0|100|C
20190424|RWM|0|23502|27062|C
20190424|RWO|0|0|100|C
20190424|RWR|0|10100|12800|C
20190424|RWT|0|7200|9000|C
20190424|RWX|0|500|500|C
20190424|RXN|0|2562|2762|C
20190424|RY|100|2300|3100|C
20190424|RYAAY|0|400|900|C
20190424|RYAM|0|2800|3900|C
20190424|RYB|0|0|100|C
20190424|RYH|0|0|100|C
20190424|RYI|0|1400|2000|C
20190424|RYN|0|1200|2301|C
20190424|S|0|393818|525656|C
20190424|SA|0|3800|4209|C
20190424|SABR|0|39713|60281|C
20190424|SACH|0|400|700|C
20190424|SAEX|0|200|300|C
20190424|SAFM|0|2508|5308|C
20190424|SAFT|0|400|400|C
20190424|SAGE|0|1500|2638|C
20190424|SAH|0|1900|5292|C
20190424|SAIA|0|1101|1101|C
20190424|SAIC|0|500|800|C
20190424|SAIL|0|1700|4216|C
20190424|SALM|0|300|700|C
20190424|SALT|0|4500|7000|C
20190424|SAM|0|1001|1001|C
20190424|SAN|0|123052|133986|C
20190424|SAND|900|42757|70069|C
20190424|SANM|0|1400|4300|C
20190424|SAP|1100|18543|23243|C
20190424|SASR|0|100|100|C
20190424|SATS|0|200|1515|C
20190424|SAVE|0|2301|3601|C
20190424|SB|0|900|6100|C
20190424|SBAC|0|1400|1900|C
20190424|SBBP|0|200|400|C
20190424|SBCF|0|1362|2311|C
20190424|SBGI|0|2200|5300|C
20190424|SBGL|0|33648|43148|C
20190424|SBH|0|12424|16424|C
20190424|SBLK|0|10655|12455|C
20190424|SBNY|0|600|1000|C
20190424|SBPH|0|0|6882|C
20190424|SBRA|100|21405|25065|C
20190424|SBS|600|18877|19677|C
20190424|SBSI|0|700|800|C
20190424|SBT|0|100|100|C
20190424|SBUX|0|11100|33167|C
20190424|SC|0|10100|13643|C
20190424|SCCO|0|6150|9150|C
20190424|SCHA|0|500|500|C
20190424|SCHB|0|8300|8900|C
20190424|SCHC|0|100|100|C
20190424|SCHD|700|11090|12790|C
20190424|SCHE|0|5155|5155|C
20190424|SCHF|0|54819|54819|C
20190424|SCHG|0|1100|1400|C
20190424|SCHH|0|6202|10302|C
20190424|SCHL|0|0|100|C
20190424|SCHM|0|100|100|C
20190424|SCHN|0|3700|4300|C
20190424|SCHO|0|0|600|C
20190424|SCHP|100|3276|3476|C
20190424|SCHV|0|2800|2800|C
20190424|SCHW|0|37109|50909|C
20190424|SCHX|0|7900|11700|C
20190424|SCHZ|0|3400|3400|C
20190424|SCI|0|4700|7830|C
20190424|SCL|0|600|1100|C
20190424|SCM|0|100|900|C
20190424|SCO|0|29410|34287|C
20190424|SCON|0|300|700|C
20190424|SCOR|0|1200|1700|C
20190424|SCS|0|4704|6004|C
20190424|SCSC|0|300|600|C
20190424|SCVL|0|700|1700|C
20190424|SCWX|0|0|400|C
20190424|SCYX|100|5100|7000|C
20190424|SCZ|0|1100|1687|C
20190424|SD|0|3100|5400|C
20190424|SDIV|0|100|200|C
20190424|SDLP|0|0|500|C
20190424|SDOG|0|100|100|C
20190424|SDOW|0|51425|63281|C
20190424|SDPI|0|100|400|C
20190424|SDRL|0|725|2125|C
20190424|SDS|0|30142|40156|C
20190424|SDY|0|400|500|C
20190424|SE|0|25898|31398|C
20190424|SEAC|0|0|200|C
20190424|SEAS|0|6700|9700|C
20190424|SECO|0|100|100|C
20190424|SEDG|0|1600|1900|C
20190424|SEE|0|8406|12222|C
20190424|SEEL|0|0|998|C
20190424|SEIC|0|900|1300|C
20190424|SELB|100|500|1290|C
20190424|SEM|0|4300|5500|C
20190424|SEMG|0|11933|14233|C
20190424|SENS|0|24377|31477|C
20190424|SERV|0|2174|3610|C
20190424|SESN|0|1100|2900|C
20190424|SF|0|2599|5299|C
20190424|SFBS|0|100|100|C
20190424|SFIX|0|1400|3600|C
20190424|SFL|0|7800|8200|C
20190424|SFLY|0|4610|6810|C
20190424|SFM|100|25206|37106|C
20190424|SFNC|0|2930|4098|C
20190424|SFS|0|9472|21635|C
20190424|SFUN|0|11000|19900|C
20190424|SGA|0|200|200|C
20190424|SGDJ|0|0|100|C
20190424|SGEN|0|1000|1800|C
20190424|SGH|0|800|900|C
20190424|SGMO|0|15070|27310|C
20190424|SGMS|0|5700|7200|C
20190424|SGOL|0|300|300|C
20190424|SGRY|0|3900|6900|C
20190424|SGU|0|800|1800|C
20190424|SH|0|106287|107197|C
20190424|SHAK|0|1100|1700|C
20190424|SHE|0|100|100|C
20190424|SHG|0|100|100|C
20190424|SHI|0|0|100|C
20190424|SHLO|0|500|1500|C
20190424|SHLX|0|3200|4400|C
20190424|SHM|0|300|300|C
20190424|SHO|0|27189|35413|C
20190424|SHOO|0|1600|1700|C
20190424|SHOP|0|8300|17483|C
20190424|SHV|0|0|300|C
20190424|SHW|0|900|1500|C
20190424|SHY|0|0|200|C
20190424|SHYG|0|400|1479|C
20190424|SIBN|0|200|1200|C
20190424|SID|8300|307651|343397|C
20190424|SIEN|0|1100|3600|C
20190424|SIG|0|2296|5233|C
20190424|SIGA|0|1300|3200|C
20190424|SIGI|0|314|314|C
20190424|SIL|0|200|638|C
20190424|SILC|0|100|200|C
20190424|SILJ|0|500|600|C
20190424|SILK|0|0|400|C
20190424|SILV|0|0|100|C
20190424|SIMO|0|2400|4100|C
20190424|SINA|0|1100|2200|C
20190424|SIRI|0|1207451|1518977|C
20190424|SITC|100|23600|34600|C
20190424|SITE|0|1900|3100|C
20190424|SIVB|0|3830|4530|C
20190424|SIVR|0|100|100|C
20190424|SIX|0|9336|14409|C
20190424|SIZE|0|100|100|C
20190424|SJB|0|200|400|C
20190424|SJI|0|2810|3110|C
20190424|SJM|0|3300|3400|C
20190424|SJNK|0|27702|30602|C
20190424|SJR|0|7700|10481|C
20190424|SJT|0|700|1100|C
20190424|SJW|0|500|1301|C
20190424|SKF|0|100|100|C
20190424|SKM|0|2800|3750|C
20190424|SKT|0|17997|24097|C
20190424|SKX|0|49314|58114|C
20190424|SKY|0|900|1000|C
20190424|SKYW|0|600|800|C
20190424|SKYY|0|200|200|C
20190424|SLAB|0|3800|5000|C
20190424|SLB|0|83496|119626|C
20190424|SLCA|0|19400|22150|C
20190424|SLDB|0|100|600|C
20190424|SLF|0|1600|2000|C
20190424|SLG|0|1000|1600|C
20190424|SLGN|0|7068|10668|C
20190424|SLM|0|64302|99007|C
20190424|SLQD|0|500|500|C
20190424|SLRC|0|700|800|C
20190424|SLS|0|300|1000|C
20190424|SLV|0|243679|254607|C
20190424|SM|1700|20700|27200|C
20190424|SMAR|0|800|1550|C
20190424|SMFG|0|17770|19770|C
20190424|SMG|0|700|900|C
20190424|SMH|0|21654|32101|C
20190424|SMI|0|500|1100|C
20190424|SMIN|0|0|2400|C
20190424|SMLP|0|2500|2800|C
20190424|SMM|0|1676|4276|C
20190424|SMN|0|0|100|C
20190424|SMP|0|400|900|C
20190424|SMPL|0|600|1100|C
20190424|SMRT|0|600|600|C
20190424|SMSI|0|700|1500|C
20190424|SMTC|0|900|1300|C
20190424|SMTX|0|200|200|C
20190424|SNA|0|2905|4405|C
20190424|SNAP|0|450755|641318|C
20190424|SNBR|0|500|800|C
20190424|SNCR|0|3000|3500|C
20190424|SND|0|2100|2800|C
20190424|SNDR|0|1594|2694|C
20190424|SNE|0|9200|16200|C
20190424|SNES|0|100|100|C
20190424|SNFCA|0|0|100|C
20190424|SNH|0|49196|59096|C
20190424|SNHY|0|1600|1700|C
20190424|SNLN|0|600|2600|C
20190424|SNN|0|2200|3700|C
20190424|SNP|0|100|100|C
20190424|SNPS|0|1984|4384|C
20190424|SNR|0|8700|12400|C
20190424|SNSS|0|2300|5600|C
20190424|SNV|0|10308|21933|C
20190424|SNX|0|1204|1304|C
20190424|SNY|100|8300|11916|C
20190424|SO|100|38883|41483|C
20190424|SOGO|0|12051|14151|C
20190424|SOHU|0|2700|4200|C
20190424|SOI|0|600|1800|C
20190424|SOJA|0|290|290|C
20190424|SOLO|0|100|200|C
20190424|SOLY|0|200|500|C
20190424|SON|0|1200|1900|C
20190424|SONA|0|0|200|C
20190424|SONO|100|5000|11490|C
20190424|SORL|0|1200|2300|C
20190424|SOXL|0|200|200|C
20190424|SOXS|0|218934|331139|C
20190424|SOXX|0|499|599|C
20190424|SP|0|200|300|C
20190424|SPAB|0|400|900|C
20190424|SPAR|0|2500|3700|C
20190424|SPB|0|400|1100|C
20190424|SPCB|0|200|200|C
20190424|SPDW|0|17859|19959|C
20190424|SPEM|0|800|1300|C
20190424|SPEX|0|300|300|C
20190424|SPG|0|2800|4600|C
20190424|SPGI|0|2707|4007|C
20190424|SPH|0|500|900|C
20190424|SPHD|200|7213|7313|C
20190424|SPHQ|0|2000|2200|C
20190424|SPHS|0|700|1200|C
20190424|SPIB|0|14314|14614|C
20190424|SPKE|0|500|8990|C
20190424|SPLB|0|3900|4200|C
20190424|SPLG|0|100|2600|C
20190424|SPLK|0|4449|6388|C
20190424|SPLV|0|8271|12671|C
20190424|SPMD|0|100|100|C
20190424|SPN|13500|47999|88574|C
20190424|SPNE|0|200|300|C
20190424|SPNS|0|900|1200|C
20190424|SPOK|0|200|200|C
20190424|SPOT|0|4077|5866|C
20190424|SPPI|0|6400|8300|C
20190424|SPR|0|1700|3200|C
20190424|SPRO|0|100|100|C
20190424|SPSB|0|1824|2124|C
20190424|SPSC|0|900|1200|C
20190424|SPSM|0|1200|1300|C
20190424|SPTL|0|938|2302|C
20190424|SPTM|0|4550|4550|C
20190424|SPTN|0|400|1300|C
20190424|SPWH|0|4800|9200|C
20190424|SPWR|0|16400|26800|C
20190424|SPXC|0|100|300|C
20190424|SPXL|0|5300|22868|C
20190424|SPXS|0|34378|53670|C
20190424|SPXU|0|15396|31758|C
20190424|SPY|0|29933|60774|C
20190424|SPYD|0|2400|3400|C
20190424|SPYG|0|7309|8209|C
20190424|SPYV|0|1300|2100|C
20190424|SQ|0|8009|15558|C
20190424|SQBG|0|500|1000|C
20190424|SQM|0|1700|3200|C
20190424|SQNS|0|0|1400|C
20190424|SQQQ|0|633994|734482|C
20190424|SR|0|450|450|C
20190424|SRAX|0|100|300|C
20190424|SRC|0|3700|6391|C
20190424|SRCE|0|0|100|C
20190424|SRCI|2700|51165|66196|C
20190424|SRCL|0|1047|1547|C
20190424|SRDX|0|300|600|C
20190424|SRE|0|2700|3300|C
20190424|SREV|0|900|4000|C
20190424|SRG|0|1300|1900|C
20190424|SRLN|0|5308|5508|C
20190424|SRNE|200|22291|27691|C
20190424|SRPT|0|4300|6900|C
20190424|SRRA|0|2300|3400|C
20190424|SRS|0|1026|1026|C
20190424|SRT|0|0|600|C
20190424|SRTS|0|703|703|C
20190424|SRTY|0|46338|47038|C
20190424|SSB|0|800|1000|C
20190424|SSD|0|500|700|C
20190424|SSI|0|700|700|C
20190424|SSKN|100|300|300|C
20190424|SSL|0|1800|1900|C
20190424|SSLJ|300|700|800|C
20190424|SSNC|0|3427|5227|C
20190424|SSO|0|1000|1000|C
20190424|SSP|0|1800|3600|C
20190424|SSRM|300|24115|25615|C
20190424|SSTI|0|100|200|C
20190424|SSTK|0|3300|3700|C
20190424|SSW|0|14400|16600|C
20190424|SSYS|0|2300|3100|C
20190424|ST|0|2400|3600|C
20190424|STAA|0|600|700|C
20190424|STAF|0|0|100|C
20190424|STAG|0|6800|11249|C
20190424|STAR|0|7200|7700|C
20190424|STAY|0|16057|18757|C
20190424|STBA|0|800|900|C
20190424|STE|0|1946|3564|C
20190424|STG|0|0|300|C
20190424|STI|0|16464|18964|C
20190424|STIM|0|200|400|C
20190424|STK|0|200|200|C
20190424|STKL|0|3200|4521|C
20190424|STL|0|40378|53821|C
20190424|STLD|0|17371|50410|C
20190424|STM|1100|29307|36494|C
20190424|STML|0|1416|2416|C
20190424|STMP|0|2228|3655|C
20190424|STNE|0|4884|8584|C
20190424|STNG|0|3236|9036|C
20190424|STOR|0|12100|16300|C
20190424|STOT|0|0|100|C
20190424|STRA|0|800|1100|C
20190424|STRL|0|228|528|C
20190424|STRM|0|200|200|C
20190424|STT|0|10394|14126|C
20190424|STWD|0|23348|27448|C
20190424|STX|0|24585|40489|C
20190424|STZ|0|2200|3397|C
20190424|SU|2700|42879|51227|C
20190424|SUI|0|400|1000|C
20190424|SUM|0|21100|34771|C
20190424|SUN|0|1600|2200|C
20190424|SUNS|0|100|100|C
20190424|SUP|0|2500|4200|C
20190424|SUPN|0|2025|2725|C
20190424|SUPV|1100|6500|24873|C
20190424|SVM|300|2300|3600|C
20190424|SVMK|0|0|200|C
20190424|SVRA|0|100|300|C
20190424|SVXY|0|23224|60586|C
20190424|SWAN|0|0|100|C
20190424|SWAV|0|300|900|C
20190424|SWCH|0|6956|11756|C
20190424|SWI|0|1900|2400|C
20190424|SWIR|100|1700|2100|C
20190424|SWK|0|14711|22001|C
20190424|SWKS|0|1603|1903|C
20190424|SWM|0|700|1800|C
20190424|SWN|1500|286121|308853|C
20190424|SWP|0|100|100|C
20190424|SWX|0|500|700|C
20190424|SXC|0|4100|8000|C
20190424|SXCP|0|1200|1500|C
20190424|SXT|0|100|300|C
20190424|SXTC|0|0|200|C
20190424|SYBT|0|400|700|C
20190424|SYF|700|57198|72528|C
20190424|SYK|0|7048|11906|C
20190424|SYKE|0|600|1300|C
20190424|SYMC|0|27137|33137|C
20190424|SYNA|0|1700|1800|C
20190424|SYNC|0|300|1860|C
20190424|SYNH|0|500|802|C
20190424|SYNL|0|100|100|C
20190424|SYRS|0|600|900|C
20190424|SYV|0|0|100|C
20190424|SYX|0|800|1100|C
20190424|SYY|0|15100|23441|C
20190424|T|1400|630397|817713|C
20190424|TA|0|100|100|C
20190424|TAC|100|1600|2100|C
20190424|TACO|0|1700|2900|C
20190424|TAIT|0|0|165|C
20190424|TAK|0|1300|2800|C
20190424|TAL|0|18900|25131|C
20190424|TALO|0|800|900|C
20190424|TAN|0|500|700|C
20190424|TANH|0|1800|2500|C
20190424|TAOP|100|400|400|C
20190424|TAP|0|1300|1900|C
20190424|TARO|200|300|300|C
20190424|TAST|0|2700|4200|C
20190424|TAWK|0|100|100|C
20190424|TBBK|0|1700|3800|C
20190424|TBF|0|200|800|C
20190424|TBI|0|300|700|C
20190424|TBK|0|400|500|C
20190424|TBLT|0|200|300|C
20190424|TBPH|0|900|1000|C
20190424|TBT|0|20912|32512|C
20190424|TCBI|0|800|900|C
20190424|TCBK|0|200|200|C
20190424|TCDA|0|400|539|C
20190424|TCF|0|22356|26756|C
20190424|TCMD|0|304|604|C
20190424|TCO|0|7750|10411|C
20190424|TCP|0|100|200|C
20190424|TCPC|0|1000|1200|C
20190424|TCRD|0|500|700|C
20190424|TCRR|0|0|200|C
20190424|TCS|0|5700|7300|C
20190424|TCX|100|300|500|C
20190424|TD|400|14913|20213|C
20190424|TDC|0|700|1000|C
20190424|TDF|0|0|100|C
20190424|TDG|0|600|600|C
20190424|TDOC|0|3638|4638|C
20190424|TDS|0|4300|8945|C
20190424|TDY|0|1200|2100|C
20190424|TEAM|0|5267|7096|C
20190424|TECD|0|500|500|C
20190424|TECH|0|500|700|C
20190424|TECK|1210|39963|50319|C
20190424|TECL|0|1635|2035|C
20190424|TECS|0|2300|4200|C
20190424|TEDU|0|200|200|C
20190424|TEF|0|27044|32401|C
20190424|TEI|0|700|1000|C
20190424|TEL|0|12609|23049|C
20190424|TELL|800|23202|27529|C
20190424|TEN|0|3100|4200|C
20190424|TENB|0|500|800|C
20190424|TEO|0|400|1000|C
20190424|TER|0|50355|73704|C
20190424|TERP|0|10649|13749|C
20190424|TEUM|0|25106|26806|C
20190424|TEVA|0|63512|120293|C
20190424|TEX|0|4100|4700|C
20190424|TFI|0|200|600|C
20190424|TFSL|0|2932|3932|C
20190424|TFX|0|1700|2100|C
20190424|TG|0|400|1100|C
20190424|TGA|0|2900|3700|C
20190424|TGB|200|3200|3200|C
20190424|TGE|0|3135|5085|C
20190424|TGH|0|2000|3200|C
20190424|TGI|0|2900|7727|C
20190424|TGNA|0|28237|41357|C
20190424|TGP|0|1700|2600|C
20190424|TGS|200|700|1400|C
20190424|TGT|0|17652|25580|C
20190424|TGTX|0|25145|26845|C
20190424|THC|100|3460|4731|C
20190424|THD|0|0|600|C
20190424|THFF|0|100|100|C
20190424|THG|0|300|400|C
20190424|THGA|0|0|100|C
20190424|THO|0|300|700|C
20190424|THOR|0|100|100|C
20190424|THQ|0|700|900|C
