Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|PCI|0|1200|1500|C
20191230|PCM|0|200|200|C
20191230|PCN|0|600|600|C
20191230|PCRX|0|1400|1800|C
20191230|PCTI|0|0|600|C
20191230|PCTY|0|600|700|C
20191230|PCY|0|11200|12700|C
20191230|PD|0|2681|5422|C
20191230|PDBC|0|21868|23968|C
20191230|PDCE|0|1900|2100|C
20191230|PDCO|0|4833|10733|C
20191230|PDD|0|7850|10841|C
20191230|PDFS|0|1300|2200|C
20191230|PDI|0|100|100|C
20191230|PDLB|0|100|100|C
20191230|PDLI|0|18353|22117|C
20191230|PDM|100|15366|22737|C
20191230|PDP|0|0|500|C
20191230|PDS|400|149300|206431|C
20191230|PDT|0|300|600|C
20191230|PE|900|156198|182728|C
20191230|PEAK|0|8368|23418|C
20191230|PEB|0|16800|25801|C
20191230|PEB PRE|0|100|100|C
20191230|PEBO|0|0|100|C
20191230|PED|0|100|200|C
20191230|PEG|0|17997|34564|C
20191230|PEGA|0|300|300|C
20191230|PEGI|100|12308|23445|C
20191230|PEI|0|28024|42365|C
20191230|PEIX|0|0|100|C
20191230|PEN|0|900|1100|C
20191230|PENN|0|9700|17900|C
20191230|PEO|0|1600|2700|C
20191230|PEP|0|9217|17875|C
20191230|PER|0|600|700|C
20191230|PERI|0|800|900|C
20191230|PETQ|0|3819|4819|C
20191230|PETS|100|5700|7400|C
20191230|PEY|0|200|10200|C
20191230|PFBC|0|100|100|C
20191230|PFD|0|256|256|C
20191230|PFE|100|163140|243230|C
20191230|PFF|0|87443|98527|C
20191230|PFFD|0|100|200|C
20191230|PFG|0|400|700|C
20191230|PFGC|0|1851|1951|C
20191230|PFIE|0|500|1800|C
20191230|PFLT|0|400|600|C
20191230|PFN|0|400|1000|C
20191230|PFNX|0|598|598|C
20191230|PFPT|0|800|1200|C
20191230|PFS|0|2700|4100|C
20191230|PFSI|0|1000|1000|C
20191230|PFSW|0|400|800|C
20191230|PFXF|0|0|300|C
20191230|PG|0|13816|23311|C
20191230|PGF|0|1600|2100|C
20191230|PGHY|0|600|600|C
20191230|PGNX|100|33303|41207|C
20191230|PGR|0|5500|7300|C
20191230|PGRE|100|34397|61060|C
20191230|PGTI|100|2221|2621|C
20191230|PGX|0|26133|41249|C
20191230|PH|0|1323|1523|C
20191230|PHAS|0|900|2827|C
20191230|PHAT|0|200|200|C
20191230|PHB|0|100|300|C
20191230|PHD|0|700|3100|C
20191230|PHG|0|1900|2800|C
20191230|PHK|0|3900|4966|C
20191230|PHM|0|30743|35572|C
20191230|PHR|0|300|300|C
20191230|PHT|0|100|200|C
20191230|PHX|0|400|400|C
20191230|PHYS|700|6400|8174|C
20191230|PI|0|100|200|C
20191230|PICO|0|0|100|C
20191230|PID|0|1800|1900|C
20191230|PII|0|900|900|C
20191230|PIM|0|0|100|C
20191230|PIN|0|200|200|C
20191230|PINC|0|3451|3951|C
20191230|PING|0|800|1000|C
20191230|PINS|0|13215|30115|C
20191230|PIR|0|1100|1800|C
20191230|PIRS|0|7500|11700|C
20191230|PJC|0|600|900|C
20191230|PJT|0|1400|2300|C
20191230|PK|0|19913|23313|C
20191230|PKE|100|700|1200|C
20191230|PKG|0|1265|1793|C
20191230|PKI|0|100|100|C
20191230|PKOH|0|500|800|C
20191230|PKW|0|100|100|C
20191230|PKX|0|100|100|C
20191230|PLAB|0|7600|13600|C
20191230|PLAN|0|1100|2400|C
20191230|PLAY|0|400|500|C
20191230|PLCE|0|1700|1800|C
20191230|PLD|0|1608|2708|C
20191230|PLG|0|200|400|C
20191230|PLIN|0|0|100|C
20191230|PLM|0|1850|1850|C
20191230|PLMR|0|200|300|C
20191230|PLNT|100|1500|1800|C
20191230|PLOW|0|0|300|C
20191230|PLSE|0|200|200|C
20191230|PLT|0|500|900|C
20191230|PLTM|0|100|100|C
20191230|PLUG|0|266825|295850|C
20191230|PLUS|0|0|100|C
20191230|PLW|0|400|500|C
20191230|PLX|0|430|430|C
20191230|PLXP|0|0|100|C
20191230|PLYA|0|4336|7336|C
20191230|PM|0|4060|6460|C
20191230|PMBC|0|100|100|C
20191230|PMD|0|200|200|C
20191230|PML|0|500|3000|C
20191230|PMT|0|20336|25045|C
20191230|PMT PRB|0|100|100|C
20191230|PNC|0|1141|3541|C
20191230|PNC PRP|0|0|126|C
20191230|PNM|0|200|700|C
20191230|PNNT|0|1000|2500|C
20191230|PNR|200|1700|3000|C
20191230|PNTG|0|300|400|C
20191230|PNW|0|700|800|C
20191230|PODD|0|900|1500|C
20191230|POL|0|4700|6736|C
20191230|POOL|0|400|600|C
20191230|POR|0|300|600|C
20191230|POST|0|400|500|C
20191230|POWI|0|1001|1101|C
20191230|POWL|0|0|100|C
20191230|PPBI|0|800|1600|C
20191230|PPC|0|5096|5797|C
20191230|PPG|0|1100|1100|C
20191230|PPL|0|55538|75340|C
20191230|PPLT|0|300|900|C
20191230|PPR|0|1500|2600|C
20191230|PPT|300|1800|1800|C
20191230|PQG|0|1090|1090|C
20191230|PRA|0|100|100|C
20191230|PRAA|0|200|200|C
20191230|PRAH|0|900|900|C
20191230|PRE PRH|0|0|100|C
20191230|PRFT|0|800|900|C
20191230|PRFZ|0|0|100|C
20191230|PRGO|0|3450|4850|C
20191230|PRGS|0|2000|2800|C
20191230|PRGX|0|0|100|C
20191230|PRH|0|0|100|C
20191230|PRI|0|200|600|C
20191230|PRIM|0|0|300|C
20191230|PRMW|0|1100|4700|C
20191230|PRNB|0|300|600|C
20191230|PRO|0|100|200|C
20191230|PROS|0|100|100|C
20191230|PRPL|0|800|800|C
20191230|PRQR|0|633|1033|C
20191230|PRSC|0|1000|1600|C
20191230|PRSP|0|2700|9500|C
20191230|PRT|0|100|100|C
20191230|PRTA|0|500|800|C
20191230|PRTK|100|9352|16852|C
20191230|PRTO|0|300|300|C
20191230|PRTS|0|300|700|C
20191230|PRTY|0|50148|68181|C
20191230|PRU|0|500|934|C
20191230|PRVB|0|900|1300|C
20191230|PRVL|0|400|400|C
20191230|PS|0|14150|19650|C
20191230|PSA|0|1419|1819|C
20191230|PSA PRG|0|0|200|C
20191230|PSCC|0|0|1200|C
20191230|PSCE|0|0|200|C
20191230|PSCF|0|3000|3000|C
20191230|PSCM|0|300|2200|C
20191230|PSCU|0|0|1100|C
20191230|PSEC|0|33881|46125|C
20191230|PSI|0|400|400|C
20191230|PSK|0|200|500|C
20191230|PSLV|1400|3200|5703|C
20191230|PSMT|0|1500|2300|C
20191230|PSN|0|800|1180|C
20191230|PSNL|100|800|1000|C
20191230|PSO|0|2749|3049|C
20191230|PSP|0|1000|1000|C
20191230|PSQ|0|15500|48382|C
20191230|PST|0|0|100|C
20191230|PSTG|0|23818|48334|C
20191230|PSTI|0|500|900|C
20191230|PSTV|0|600|600|C
20191230|PSX|0|1700|3712|C
20191230|PSXP|0|997|1797|C
20191230|PT|100|4563|4563|C
20191230|PTC|0|1105|1305|C
20191230|PTCT|0|1400|1700|C
20191230|PTE|200|300|500|C
20191230|PTEN|0|91615|127205|C
20191230|PTGX|0|600|1400|C
20191230|PTI|3850|14293|35758|C
20191230|PTLA|0|2640|2840|C
20191230|PTLC|0|300|300|C
20191230|PTMC|0|100|100|C
20191230|PTN|0|400|400|C
20191230|PTON|0|1483|3383|C
20191230|PTR|0|0|100|C
20191230|PTY|100|2300|2900|C
20191230|PUI|0|400|400|C
20191230|PUK|0|1200|1500|C
20191230|PULS|0|0|1400|C
20191230|PUMP|0|41732|57610|C
20191230|PVAC|0|100|200|C
20191230|PVG|300|46845|59878|C
20191230|PVH|0|600|600|C
20191230|PWR|0|10250|12550|C
20191230|PXD|0|1700|2773|C
20191230|PXH|0|700|1100|C
20191230|PXLW|0|6000|8200|C
20191230|PXS|0|100|100|C
20191230|PYPL|0|11905|24908|C
20191230|PYX|0|3601|4101|C
20191230|PZA|0|100|5600|C
20191230|PZZA|0|1200|1300|C
20191230|QABA|0|0|100|C
20191230|QAI|0|100|100|C
20191230|QCOM|100|28023|53221|C
20191230|QD|0|42878|71664|C
20191230|QDEL|0|1100|2100|C
20191230|QDF|0|0|147|C
20191230|QEP|600|290481|318775|C
20191230|QFIN|0|1100|1800|C
20191230|QGEN|0|21082|42354|C
20191230|QHC|0|800|2700|C
20191230|QID|0|43859|55672|C
20191230|QIWI|0|2000|2700|C
20191230|QLD|0|329|1429|C
20191230|QLTA|0|0|200|C
20191230|QLYS|0|200|200|C
20191230|QNST|0|7600|8993|C
20191230|QQQ|0|39307|58508|C
20191230|QQQX|0|200|800|C
20191230|QRTEA|0|91235|118683|C
20191230|QRVO|0|500|900|C
20191230|QSR|0|1700|5300|C
20191230|QTEC|0|100|100|C
20191230|QTNT|0|500|500|C
20191230|QTRX|0|0|100|C
20191230|QTS|0|900|3100|C
20191230|QTT|0|3900|6806|C
20191230|QTWO|0|613|922|C
20191230|QUAD|0|5700|15286|C
20191230|QUAL|0|1300|2100|C
20191230|QUIK|0|100|100|C
20191230|QUOT|200|6125|12596|C
20191230|QURE|0|1100|1600|C
20191230|QYLD|0|400|900|C
20191230|R|0|1100|1200|C
20191230|RA|0|17700|20100|C
20191230|RACE|0|100|600|C
20191230|RAD|29623|65163|92163|C
20191230|RADA|0|100|200|C
20191230|RAIL|0|200|400|C
20191230|RAMP|0|806|1806|C
20191230|RAPT|0|300|300|C
20191230|RARE|0|1014|1114|C
20191230|RARX|0|1500|1800|C
20191230|RAVN|0|700|1200|C
20191230|RBA|0|600|1600|C
20191230|RBBN|0|11327|16858|C
20191230|RBC|0|100|200|C
20191230|RBS|0|23561|27878|C
20191230|RBZ|0|100|100|C
20191230|RC|0|800|2400|C
20191230|RCEL|0|1200|4253|C
20191230|RCI|400|3263|4163|C
20191230|RCII|0|700|800|C
20191230|RCKT|0|586|586|C
20191230|RCKY|0|200|200|C
20191230|RCL|0|1590|1690|C
20191230|RCM|0|20800|28157|C
20191230|RCS|0|800|1200|C
20191230|RDFN|100|9000|11200|C
20191230|RDHL|100|300|700|C
20191230|RDIV|0|100|100|C
20191230|RDN|0|9075|12880|C
20191230|RDNT|0|500|700|C
20191230|RDS A|0|8541|14141|C
20191230|RDS B|0|4400|4700|C
20191230|RDUS|0|4100|5400|C
20191230|RDVY|100|1800|2600|C
20191230|RDWR|0|2400|2900|C
20191230|RDY|0|1300|1500|C
20191230|RE|0|400|500|C
20191230|REAL|0|2212|5026|C
20191230|RECN|0|1200|2900|C
20191230|REED|0|211|211|C
20191230|REET|0|600|800|C
20191230|REFR|0|100|100|C
20191230|REG|0|1313|2213|C
20191230|REGI|0|4250|6350|C
20191230|REGN|0|1500|1600|C
20191230|REI|0|15785|19785|C
20191230|REKR|0|100|300|C
20191230|RELX|0|1300|2700|C
20191230|REM|0|2300|3300|C
20191230|REMX|0|300|1100|C
20191230|RENN|0|700|800|C
20191230|REPH|0|2300|3300|C
20191230|REPL|0|200|300|C
20191230|RES|100|47958|94070|C
20191230|RESI|0|1400|4000|C
20191230|RESN|100|1500|2400|C
20191230|RETA|0|1100|1500|C
20191230|REV|0|200|200|C
20191230|REVG|0|2500|4200|C
20191230|REX|0|100|100|C
20191230|REXR|0|1080|1680|C
20191230|REZI|0|27900|42456|C
20191230|RF|0|241363|298442|C
20191230|RFCI|0|0|200|C
20191230|RFP|0|12700|19000|C
20191230|RGA|0|500|500|C
20191230|RGEN|0|400|1100|C
20191230|RGLD|0|500|900|C
20191230|RGLS|0|700|800|C
20191230|RGNX|0|500|1000|C
20191230|RGR|0|100|100|C
20191230|RGS|0|0|600|C
20191230|RH|0|4100|5800|C
20191230|RHI|0|2080|2280|C
20191230|RHP|0|600|900|C
20191230|RIBT|0|699|808|C
20191230|RIG|0|862157|1016125|C
20191230|RIGL|100|53977|66880|C
20191230|RILY|0|200|200|C
20191230|RING|0|1600|2300|C
20191230|RIO|0|2700|5700|C
20191230|RIOT|0|14178|17598|C
20191230|RIV|100|200|400|C
20191230|RJF|0|700|1000|C
20191230|RKDA|0|500|500|C
20191230|RL|0|900|1000|C
20191230|RLGT|1378|2381|3284|C
20191230|RLGY|0|30828|43683|C
20191230|RLH|0|600|2500|C
20191230|RLI|0|691|691|C
20191230|RLJ|0|29665|33137|C
20191230|RLJ PRA|0|492|492|C
20191230|RLMD|0|700|1200|C
20191230|RMAX|0|400|600|C
20191230|RMBS|0|5200|7600|C
20191230|RMD|0|500|1300|C
20191230|RMED|0|100|100|C
20191230|RMNI|0|0|900|C
20191230|RMR|0|100|100|C
20191230|RMT|0|1600|2100|C
20191230|RMTI|1115|10263|24063|C
20191230|RNET|0|200|400|C
20191230|RNG|0|1300|1800|C
20191230|RNP|0|800|1300|C
20191230|RNR|0|100|200|C
20191230|ROAD|0|200|300|C
20191230|ROBO|0|300|400|C
20191230|ROCK|0|200|200|C
20191230|RODM|0|400|500|C
20191230|ROG|0|200|400|C
20191230|ROIC|0|28300|32800|C
20191230|ROK|0|800|1000|C
20191230|ROKU|0|15100|18000|C
20191230|ROL|0|5007|19110|C
20191230|ROLL|0|100|100|C
20191230|ROP|0|600|700|C
20191230|ROST|0|3699|4544|C
20191230|ROYT|3563|3863|4163|C
20191230|RP|0|600|900|C
20191230|RPAI|0|20241|84230|C
20191230|RPAY|0|1000|1500|C
20191230|RPD|0|500|500|C
20191230|RPG|0|0|100|C
20191230|RPM|0|1000|1000|C
20191230|RPT|0|11800|14800|C
20191230|RPV|0|1600|1900|C
20191230|RQI|0|1600|4900|C
20191230|RRC|0|265848|503991|C
20191230|RRD|100|6700|13179|C
20191230|RRGB|0|300|300|C
20191230|RRR|0|0|100|C
20191230|RRTS|0|0|100|C
20191230|RS|0|800|900|C
20191230|RSG|0|934|2930|C
20191230|RSP|0|3335|10870|C
20191230|RST|0|800|2400|C
20191230|RSX|0|70894|99928|C
20191230|RTIX|0|1100|3900|C
20191230|RTLR|0|335|1235|C
20191230|RTN|0|600|2900|C
20191230|RTRX|0|500|1109|C
20191230|RTTR|0|1496|1496|C
20191230|RUBI|0|13100|18847|C
20191230|RUBY|0|2400|2850|C
20191230|RUHN|0|500|1500|C
20191230|RUN|0|11652|20816|C
20191230|RUSHA|0|100|100|C
20191230|RUSS|0|100|100|C
20191230|RUTH|0|300|700|C
20191230|RVLV|0|975|1475|C
20191230|RVNC|0|0|132|C
20191230|RVNU|0|0|100|C
20191230|RVP|0|700|700|C
20191230|RVSB|0|700|1000|C
20191230|RVT|100|1000|2900|C
20191230|RWLK|0|500|600|C
20191230|RWM|0|1843|2738|C
20191230|RWO|0|300|700|C
20191230|RWR|0|15004|15504|C
20191230|RWT|0|11200|14210|C
20191230|RWX|0|1200|1900|C
20191230|RXN|0|300|400|C
20191230|RY|0|8798|11597|C
20191230|RYAAY|0|800|800|C
20191230|RYAM|200|1700|3900|C
20191230|RYI|0|100|300|C
20191230|RYN|0|1226|1926|C
20191230|S|0|271801|324273|C
20191230|SA|200|5300|7300|C
20191230|SABR|0|12020|18409|C
20191230|SACH|0|100|100|C
20191230|SAEX|0|0|100|C
20191230|SAFE|0|100|100|C
20191230|SAFM|0|1100|1900|C
20191230|SAFT|0|500|1000|C
20191230|SAGE|0|2400|2900|C
20191230|SAH|0|200|300|C
20191230|SAIA|0|700|700|C
20191230|SAIC|0|200|300|C
20191230|SAIL|0|2800|3900|C
20191230|SALM|0|0|100|C
20191230|SALT|0|2400|5608|C
20191230|SAM|0|400|1100|C
20191230|SAN|0|157627|197900|C
20191230|SAND|200|63644|74238|C
20191230|SANM|0|2200|2500|C
20191230|SAP|0|562|562|C
20191230|SAR|0|100|200|C
20191230|SASR|0|0|100|C
20191230|SATS|0|200|400|C
20191230|SAUC|0|1100|1100|C
20191230|SAVA|0|9597|12997|C
20191230|SAVE|0|900|1500|C
20191230|SB|0|2800|7200|C
20191230|SBAC|0|1200|1800|C
20191230|SBBP|0|7500|11800|C
20191230|SBCF|0|100|300|C
20191230|SBGI|0|1100|3000|C
20191230|SBGL|0|77195|92314|C
20191230|SBH|0|13000|15700|C
20191230|SBLK|0|5300|7700|C
20191230|SBNY|0|700|700|C
20191230|SBPH|0|600|600|C
20191230|SBRA|0|36894|45289|C
20191230|SBS|0|10250|13350|C
20191230|SBUX|0|14241|33841|C
20191230|SC|0|3700|10200|C
20191230|SCCO|0|3911|4711|C
20191230|SCD|0|4400|4900|C
20191230|SCHA|0|100|100|C
20191230|SCHB|0|6550|9546|C
20191230|SCHC|0|1700|1800|C
20191230|SCHD|0|2670|3070|C
20191230|SCHE|0|1884|1884|C
20191230|SCHF|0|41368|52987|C
20191230|SCHG|0|4000|5200|C
20191230|SCHH|0|3400|6000|C
20191230|SCHI|0|0|200|C
20191230|SCHJ|0|0|100|C
20191230|SCHL|0|300|400|C
20191230|SCHM|0|500|700|C
20191230|SCHN|0|100|310|C
20191230|SCHO|0|25981|25981|C
20191230|SCHP|0|5347|8347|C
20191230|SCHR|0|1999|2499|C
20191230|SCHV|0|2700|11031|C
20191230|SCHW|0|47790|64062|C
20191230|SCHX|0|12135|17935|C
20191230|SCHZ|0|300|700|C
20191230|SCI|0|2000|3200|C
20191230|SCL|0|623|623|C
20191230|SCM|0|3300|3800|C
20191230|SCO|0|31939|48736|C
20191230|SCON|0|2800|5300|C
20191230|SCOR|0|5679|20903|C
20191230|SCPL|0|200|400|C
20191230|SCS|0|4200|9800|C
20191230|SCSC|0|200|900|C
20191230|SCU|0|300|900|C
20191230|SCVL|0|100|100|C
20191230|SCWX|0|1299|1799|C
20191230|SCYX|0|3100|8000|C
20191230|SCZ|0|4550|14083|C
20191230|SD|0|4800|8500|C
20191230|SDC|0|14090|28401|C
20191230|SDIV|0|600|1100|C
20191230|SDRL|100|11461|22069|C
20191230|SDS|0|96228|144521|C
20191230|SDY|0|600|900|C
20191230|SE|100|9725|15325|C
20191230|SEAC|0|1400|9200|C
20191230|SEAS|0|1416|6266|C
20191230|SECO|0|0|200|C
20191230|SEDG|0|900|1100|C
20191230|SEE|0|4400|9842|C
20191230|SEED|0|600|600|C
20191230|SEIC|0|1108|1208|C
20191230|SELB|0|200|2771|C
20191230|SEM|100|10403|13303|C
20191230|SENEA|0|0|100|C
20191230|SENS|0|2700|12265|C
20191230|SERV|0|1000|3279|C
20191230|SESN|0|18133|41289|C
20191230|SF|0|500|600|C
20191230|SFBS|0|300|900|C
20191230|SFE|0|100|100|C
20191230|SFIX|0|12089|14028|C
20191230|SFL|0|6200|10700|C
20191230|SFM|0|8342|13278|C
20191230|SFNC|0|2500|2500|C
20191230|SFUN|0|5643|16261|C
20191230|SFYX|0|2900|2900|C
20191230|SGBX|0|3060|3060|C
20191230|SGEN|0|1200|1200|C
20191230|SGH|0|300|700|C
20191230|SGLB|0|400|400|C
20191230|SGMO|100|27234|29534|C
20191230|SGMS|0|700|1700|C
20191230|SGRY|0|3721|6934|C
20191230|SGU|0|300|1600|C
20191230|SH|0|388565|450031|C
20191230|SHAK|0|2505|2705|C
20191230|SHEN|0|300|300|C
20191230|SHG|0|100|200|C
20191230|SHLO|0|900|1300|C
20191230|SHLX|0|2100|2800|C
20191230|SHM|0|2827|5927|C
20191230|SHO|0|85545|131851|C
20191230|SHOO|0|800|1213|C
20191230|SHOP|0|500|1200|C
20191230|SHSP|0|100|100|C
20191230|SHV|0|150899|155399|C
20191230|SHW|0|600|1418|C
20191230|SHY|0|13712|15971|C
20191230|SHYD|0|0|200|C
20191230|SHYG|0|800|1200|C
20191230|SIBN|0|200|200|C
20191230|SIC|0|600|700|C
20191230|SID|0|98829|131650|C
20191230|SIEN|0|3900|6900|C
20191230|SIFY|0|700|700|C
20191230|SIG|100|10600|12600|C
20191230|SIGA|0|700|4471|C
20191230|SIGI|0|0|100|C
20191230|SIL|0|1439|1439|C
20191230|SILC|0|0|100|C
20191230|SILJ|0|1400|2166|C
20191230|SILK|0|600|700|C
20191230|SILV|2200|7484|12384|C
20191230|SIMO|0|200|200|C
20191230|SINA|0|700|1000|C
20191230|SIRI|0|598290|760429|C
20191230|SITC|0|25942|45410|C
20191230|SITE|0|300|300|C
20191230|SITM|0|200|200|C
20191230|SITO|0|1348|1348|C
20191230|SIVB|0|200|500|C
20191230|SIVBP|0|300|3500|C
20191230|SIX|0|2000|2500|C
20191230|SIZE|0|200|200|C
20191230|SJB|0|1000|1200|C
20191230|SJI|0|1494|1494|C
20191230|SJM|0|2158|3058|C
20191230|SJNK|0|13518|27242|C
20191230|SJR|100|17739|21092|C
20191230|SJT|0|2500|6000|C
20191230|SJW|0|857|1057|C
20191230|SKF|0|200|300|C
20191230|SKM|0|2700|5000|C
20191230|SKOR|0|0|100|C
20191230|SKT|0|84247|97187|C
20191230|SKX|0|7300|9200|C
20191230|SKY|0|800|900|C
20191230|SKYW|0|300|300|C
20191230|SLAB|0|400|400|C
20191230|SLB|100|142202|169176|C
20191230|SLCA|0|38036|52345|C
20191230|SLCT|0|100|200|C
20191230|SLDB|0|212|912|C
20191230|SLF|1500|4900|7300|C
20191230|SLG|0|940|1540|C
20191230|SLGL|0|1600|2200|C
20191230|SLGN|0|3406|5406|C
20191230|SLM|0|93622|136620|C
20191230|SLNO|0|100|100|C
20191230|SLP|0|0|100|C
20191230|SLQD|0|100|100|C
20191230|SLRC|0|1100|1100|C
20191230|SLS|100|4800|6200|C
20191230|SLV|0|625904|853591|C
20191230|SLY|0|100|100|C
20191230|SLYG|0|200|300|C
20191230|SLYV|0|100|100|C
20191230|SM|100|45744|52124|C
20191230|SMAR|0|1400|2500|C
20191230|SMFG|0|15584|23752|C
20191230|SMG|0|700|700|C
20191230|SMH|0|11722|15222|C
20191230|SMHB|0|0|100|C
20191230|SMIN|0|150|150|C
20191230|SMLP|0|11593|19389|C
20191230|SMM|0|1200|1600|C
20191230|SMMD|0|1100|1100|C
20191230|SMP|0|770|1170|C
20191230|SMPL|0|2500|5300|C
20191230|SMRT|0|200|600|C
20191230|SMSI|0|700|3300|C
20191230|SMTC|0|300|500|C
20191230|SNA|0|400|400|C
20191230|SNAP|100|239259|288128|C
20191230|SNBR|0|800|1200|C
20191230|SNCR|0|2000|4600|C
20191230|SND|200|6900|10700|C
20191230|SNDL|0|0|500|C
20191230|SNDR|0|537|1394|C
20191230|SNDX|0|0|269|C
20191230|SNE|0|800|4400|C
20191230|SNGX|0|100|100|C
20191230|SNH|200|62003|74855|C
20191230|SNN|0|4100|5500|C
20191230|SNP|0|500|500|C
20191230|SNPS|100|1200|1500|C
20191230|SNR|0|10300|12300|C
20191230|SNSS|0|1200|1200|C
20191230|SNV|300|9700|13700|C
20191230|SNX|0|400|700|C
20191230|SNY|0|2110|5732|C
20191230|SO|0|26712|38412|C
20191230|SOGO|100|8550|14950|C
20191230|SOHU|100|2709|4909|C
20191230|SOI|0|3496|4696|C
20191230|SOLO|100|1900|3300|C
20191230|SOLY|0|100|100|C
20191230|SON|0|3154|4855|C
20191230|SONM|100|800|800|C
20191230|SONO|100|8100|12378|C
20191230|SORL|0|500|700|C
20191230|SOXS|0|13100|20200|C
20191230|SOXX|0|863|863|C
20191230|SP|0|0|100|C
20191230|SPAB|0|2259|6182|C
20191230|SPAR|0|1500|4300|C
20191230|SPB|0|1200|1400|C
20191230|SPCE|0|17279|19779|C
20191230|SPDW|0|3703|3803|C
20191230|SPEM|0|600|1000|C
20191230|SPEX|100|400|700|C
20191230|SPFI|0|0|100|C
20191230|SPG|0|1000|1400|C
20191230|SPGI|0|900|1736|C
20191230|SPH|100|1300|1800|C
20191230|SPHD|0|400|500|C
20191230|SPHQ|0|800|900|C
20191230|SPHS|100|1000|1000|C
20191230|SPIB|600|3000|5596|C
20191230|SPIP|0|500|1600|C
20191230|SPKE|0|1200|1500|C
20191230|SPLB|0|400|1300|C
20191230|SPLG|0|1322|2091|C
20191230|SPLK|0|1400|2874|C
20191230|SPLV|0|5861|7535|C
20191230|SPMB|0|600|600|C
20191230|SPMD|0|400|500|C
20191230|SPN|0|200|200|C
20191230|SPOT|0|2200|4109|C
20191230|SPPI|300|72491|84050|C
20191230|SPR|0|1680|3265|C
20191230|SPRT|0|816|1605|C
20191230|SPSB|0|1669|7415|C
20191230|SPSC|0|200|600|C
20191230|SPSM|0|1300|1500|C
20191230|SPTI|100|300|400|C
20191230|SPTL|0|4600|5800|C
20191230|SPTM|0|2300|2900|C
20191230|SPTN|0|0|164|C
20191230|SPTS|0|68500|68500|C
20191230|SPWH|0|13982|27660|C
20191230|SPWR|0|35177|62379|C
20191230|SPXC|0|600|600|C
20191230|SPXL|0|5780|33142|C
20191230|SPXS|0|114960|171013|C
20191230|SPXU|1400|99018|149601|C
20191230|SPY|100|63001|102879|C
20191230|SPYB|100|100|100|C
20191230|SPYD|0|3581|3581|C
20191230|SPYG|0|3325|3925|C
20191230|SPYV|0|7265|9565|C
20191230|SQ|100|16600|29892|C
20191230|SQBG|0|1400|1400|C
20191230|SQM|0|600|900|C
20191230|SQQQ|0|178228|272505|C
20191230|SR|0|100|400|C
20191230|SRAX|0|200|300|C
20191230|SRC|0|2601|4857|C
20191230|SRCI|0|166208|182240|C
20191230|SRCL|0|3000|4700|C
20191230|SRDX|0|0|210|C
20191230|SRE|0|1807|2507|C
20191230|SRET|0|550|1562|C
20191230|SREV|0|1650|1850|C
20191230|SRG|0|200|200|C
20191230|SRI|0|900|1800|C
20191230|SRLN|0|400|5100|C
20191230|SRNE|0|28162|36609|C
20191230|SRPT|0|4500|6268|C
20191230|SRRA|300|3300|3300|C
20191230|SRS|0|100|200|C
20191230|SRTY|0|11509|11509|C
20191230|SSB|0|100|100|C
20191230|SSD|0|700|900|C
20191230|SSI|0|10000|21974|C
20191230|SSKN|0|700|1500|C
20191230|SSL|0|1200|3000|C
20191230|SSNC|0|1400|1900|C
20191230|SSO|0|1600|3801|C
20191230|SSP|0|3503|4703|C
20191230|SSRM|800|13266|23334|C
20191230|SSSS|0|300|300|C
20191230|SSTK|0|400|400|C
20191230|SSW|0|10746|13946|C
20191230|SSYS|0|1400|2400|C
20191230|ST|0|1334|1434|C
20191230|STAA|0|600|700|C
20191230|STAG|0|4800|9500|C
20191230|STAR|0|14700|23400|C
20191230|STAY|0|19748|29622|C
20191230|STBA|0|100|200|C
20191230|STC|0|100|200|C
20191230|STE|0|600|1596|C
20191230|STIM|0|0|239|C
20191230|STIP|0|600|600|C
20191230|STKL|200|2102|3902|C
20191230|STL|0|15955|24957|C
20191230|STLD|0|9300|14088|C
20191230|STM|200|12157|16857|C
20191230|STML|100|3607|4107|C
20191230|STMP|0|900|1200|C
20191230|STN|0|400|600|C
20191230|STNE|0|1500|2000|C
20191230|STNG|0|3238|5315|C
20191230|STOK|0|200|300|C
20191230|STOR|400|13077|26683|C
20191230|STRA|0|1200|2100|C
20191230|STRL|0|0|1348|C
20191230|STRM|0|100|100|C
20191230|STSA|0|100|100|C
20191230|STT|0|700|1100|C
20191230|STWD|0|39060|45452|C
20191230|STX|0|10592|13692|C
20191230|STXS|0|271|550|C
20191230|STZ|0|1100|1862|C
20191230|SU|5995|62802|73384|C
20191230|SUI|0|800|1900|C
20191230|SUM|0|900|1622|C
20191230|SUMR|832|1332|1332|C
20191230|SUN|0|1900|2838|C
20191230|SUNW|100|1100|3700|C
20191230|SUP|0|4000|10100|C
20191230|SUPN|0|700|1323|C
20191230|SUPV|100|10804|22304|C
20191230|SURF|0|500|500|C
20191230|SUSB|0|200|200|C
20191230|SUZ|0|900|1800|C
20191230|SVC|400|5606|12047|C
20191230|SVM|2400|55656|65228|C
20191230|SVMK|0|450|4647|C
20191230|SVRA|0|13724|18607|C
20191230|SVXY|0|15397|61974|C
20191230|SWAV|0|2300|2900|C
20191230|SWCH|0|4774|8084|C
20191230|SWI|0|1144|1344|C
20191230|SWIR|1000|5000|8300|C
20191230|SWK|0|1400|2184|C
