Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200805|MX|0|966|1145|C
20200805|MXC|0|1240|2049|C
20200805|MXF|0|0|53|C
20200805|MXIM|75|11743|29597|C
20200805|MXL|0|2751|5890|C
20200805|MYD|0|0|100|C
20200805|MYE|0|904|1141|C
20200805|MYFW|0|1|1|C
20200805|MYGN|0|1684|3370|C
20200805|MYJ|0|0|100|C
20200805|MYL|115|90553|142950|C
20200805|MYO|0|230|330|C
20200805|MYOK|2|4315|5538|C
20200805|MYOS|100|29634|39792|C
20200805|MYOV|0|678|1584|C
20200805|MYRG|0|105|215|C
20200805|MYT|0|100|4358|C
20200805|MZA|0|100|100|C
20200805|NAC|0|500|1300|C
20200805|NAD|0|1358|3483|C
20200805|NAIL|0|351|851|C
20200805|NAK|45254|220742|287511|C
20200805|NAKD|0|5900|5900|C
20200805|NARI|0|1279|2525|C
20200805|NAT|0|17684|25745|C
20200805|NATI|0|773|5014|C
20200805|NATR|0|7|10|C
20200805|NAV|0|806|1772|C
20200805|NAVB|0|625|1724|C
20200805|NAVI|0|47900|64173|C
20200805|NBEV|100|20650|26763|C
20200805|NBH|0|100|100|C
20200805|NBHC|0|686|910|C
20200805|NBIX|146|4763|6173|C
20200805|NBL|13406|471482|760798|C
20200805|NBLX|0|542|760|C
20200805|NBN|0|101|102|C
20200805|NBR|0|2303|3114|C
20200805|NBRV|0|3000|4700|C
20200805|NBSE|0|161|497|C
20200805|NBTB|0|0|7|C
20200805|NBY|0|3725|4025|C
20200805|NCBS|0|1|2|C
20200805|NCLH|130|205581|310165|C
20200805|NCMI|0|9747|13652|C
20200805|NCNA|0|68|68|C
20200805|NCNO|0|257|1120|C
20200805|NCR|0|6645|13705|C
20200805|NCTY|0|400|400|C
20200805|NCV|0|200|400|C
20200805|NCZ|0|1850|2050|C
20200805|NDAQ|0|1490|2205|C
20200805|NDLS|0|2125|4104|C
20200805|NDSN|57|852|1007|C
20200805|NEA|0|1563|3027|C
20200805|NEAR|0|200|3602|C
20200805|NEE|7|4102|7055|C
20200805|NEM|1137|36679|80394|C
20200805|NEO|201|1853|2431|C
20200805|NEOG|100|524|734|C
20200805|NEON|0|224|1646|C
20200805|NEOS|0|100|200|C
20200805|NEP|0|3663|11936|C
20200805|NEPT|300|2648|2948|C
20200805|NERD|0|300|300|C
20200805|NERV|0|4439|9530|C
20200805|NESR|0|1103|1203|C
20200805|NET|0|2641|11869|C
20200805|NETE|0|1000|1510|C
20200805|NEU|0|44|145|C
20200805|NEW|0|101|570|C
20200805|NEWR|564|18905|26207|C
20200805|NEWT|0|399|399|C
20200805|NEX|0|24566|32716|C
20200805|NEXA|100|124|225|C
20200805|NEXT|0|490|490|C
20200805|NFBK|0|264|1579|C
20200805|NFE|0|379|379|C
20200805|NFG|0|1550|1884|C
20200805|NFIN|0|117|500|C
20200805|NFINW|0|2300|2300|C
20200805|NFJ|0|0|100|C
20200805|NFLT|0|50|350|C
20200805|NFLX|0|6968|10596|C
20200805|NG|3485|51101|67982|C
20200805|NGD|603|68900|136111|C
20200805|NGG|0|173|2573|C
20200805|NGHC|0|2277|3244|C
20200805|NGL|0|2000|2200|C
20200805|NGM|0|690|800|C
20200805|NGS|0|436|1231|C
20200805|NGVC|0|790|1100|C
20200805|NGVT|0|23|124|C
20200805|NH|0|1797|5095|C
20200805|NHC|0|223|283|C
20200805|NHF|0|125|175|C
20200805|NHI|3|633|966|C
20200805|NI|0|25412|52547|C
20200805|NICE|0|759|1180|C
20200805|NINE|0|1431|2248|C
20200805|NIO|600|287065|471273|C
20200805|NIU|0|649|873|C
20200805|NJR|0|1996|2851|C
20200805|NK|300|1690|3177|C
20200805|NKE|0|50712|106602|C
20200805|NKG|0|0|190|C
20200805|NKLA|3515|17253|27724|C
20200805|NKLAW|0|10|410|C
20200805|NKSH|0|4|4|C
20200805|NKTR|0|3898|5725|C
20200805|NKTX|0|0|128|C
20200805|NLOK|0|64183|163701|C
20200805|NLS|0|1394|3052|C
20200805|NLSN|0|63272|80973|C
20200805|NLTX|0|506|725|C
20200805|NLY|0|187726|315751|C
20200805|NMFC|0|3631|3731|C
20200805|NMIH|90|736|1403|C
20200805|NML|0|262|362|C
20200805|NMM|0|20|20|C
20200805|NMR|0|1115|1415|C
20200805|NMRD|0|100|100|C
20200805|NMRK|0|13599|30596|C
20200805|NMZ|0|466|2566|C
20200805|NNA|0|4|7|C
20200805|NNBR|0|4553|5861|C
20200805|NNDM|0|12197|15614|C
20200805|NNI|0|449|916|C
20200805|NNN|0|1090|2456|C
20200805|NNVC|0|208|871|C
20200805|NOA|200|600|1400|C
20200805|NOAH|0|170|307|C
20200805|NOBL|0|1583|1683|C
20200805|NOC|9|9678|16234|C
20200805|NOG|1000|5353|8180|C
20200805|NOK|2400|1046993|1282445|C
20200805|NOMD|0|4652|10737|C
20200805|NOV|97|157991|234865|C
20200805|NOVA|0|11425|17910|C
20200805|NOVN|300|300|300|C
20200805|NOVT|0|261|467|C
20200805|NOW|0|3442|6219|C
20200805|NP|0|437|725|C
20200805|NPK|0|195|201|C
20200805|NPO|0|344|917|C
20200805|NPTN|700|13835|28619|C
20200805|NR|0|9871|14435|C
20200805|NRBO|0|200|200|C
20200805|NRC|0|174|1064|C
20200805|NRG|0|15828|30644|C
20200805|NRGD|0|100|400|C
20200805|NRGU|0|36370|50504|C
20200805|NRIM|0|0|201|C
20200805|NRIX|0|100|158|C
20200805|NRK|0|300|448|C
20200805|NRO|0|814|1077|C
20200805|NRZ|0|47251|69068|C
20200805|NS|0|1130|2020|C
20200805|NSA|0|1471|1701|C
20200805|NSC|0|2497|7349|C
20200805|NSIT|0|687|1244|C
20200805|NSL|0|0|900|C
20200805|NSP|0|767|1395|C
20200805|NSSC|0|0|100|C
20200805|NSTG|0|481|1491|C
20200805|NTAP|0|13099|19624|C
20200805|NTB|0|522|623|C
20200805|NTCO|200|4364|6011|C
20200805|NTCT|0|1003|2011|C
20200805|NTEC|0|5954|6801|C
20200805|NTES|0|1771|2736|C
20200805|NTGR|0|1004|1713|C
20200805|NTLA|60|1523|3604|C
20200805|NTNX|257|10406|19236|C
20200805|NTR|12142|30200|39727|C
20200805|NTRA|0|1080|2838|C
20200805|NTRS|0|1663|3335|C
20200805|NTRSO|0|100|100|C
20200805|NTUS|0|732|978|C
20200805|NUAN|310|35300|71429|C
20200805|NUBD|0|0|240|C
20200805|NUDM|0|100|100|C
20200805|NUE|90|14395|20445|C
20200805|NUGT|0|7224|9581|C
20200805|NUHY|0|332|332|C
20200805|NURO|0|325|675|C
20200805|NUS|100|1572|3283|C
20200805|NUSA|0|0|100|C
20200805|NUV|0|50|600|C
20200805|NUVA|36|2197|10622|C
20200805|NVAX|0|15335|20026|C
20200805|NVCN|0|300|400|C
20200805|NVCR|92|2002|3506|C
20200805|NVDA|10|5613|9931|C
20200805|NVEC|0|0|8|C
20200805|NVEE|100|403|404|C
20200805|NVG|100|616|716|C
20200805|NVGS|0|331|436|C
20200805|NVIV|0|836|1036|C
20200805|NVMI|0|320|526|C
20200805|NVO|0|12029|13413|C
20200805|NVR|0|26|48|C
20200805|NVRO|0|2630|3010|C
20200805|NVS|0|4335|11362|C
20200805|NVST|0|4966|8629|C
20200805|NVT|0|8992|12451|C
20200805|NVTA|164|18580|21663|C
20200805|NWBI|0|27412|30203|C
20200805|NWE|0|723|1257|C
20200805|NWFL|0|6|6|C
20200805|NWG|0|4327|5799|C
20200805|NWHM|0|3|6|C
20200805|NWL|100|26930|33864|C
20200805|NWLI|0|21|21|C
20200805|NWN|0|647|846|C
20200805|NWPX|0|300|500|C
20200805|NWS|0|4064|5280|C
20200805|NWSA|0|47786|76080|C
20200805|NX|0|212|2417|C
20200805|NXE|5500|10701|14411|C
20200805|NXGN|0|2523|3758|C
20200805|NXPI|64|2310|7423|C
20200805|NXRT|0|209|212|C
20200805|NXST|0|2504|3254|C
20200805|NXTC|0|536|636|C
20200805|NXTD|2210|7088|7388|C
20200805|NXTG|0|1|1|C
20200805|NYCB|0|67253|110330|C
20200805|NYMT|0|83845|134827|C
20200805|NYT|0|3066|7378|C
20200805|NZF|0|362|463|C
20200805|O|0|12414|14185|C
20200805|OAS|1077|59297|108063|C
20200805|OBCI|0|410|410|C
20200805|OBLG|0|0|10|C
20200805|OBLN|0|100|100|C
20200805|OBNK|0|202|203|C
20200805|OBSV|0|1087|2297|C
20200805|OC|0|1664|3441|C
20200805|OCFC|0|250|1091|C
20200805|OCFT|0|1340|3353|C
20200805|OCGN|0|10349|10349|C
20200805|OCIO|0|0|3|C
20200805|OCN|0|2410|4491|C
20200805|OCSL|0|5201|8975|C
20200805|OCUL|0|3295|9263|C
20200805|OCX|0|1282|3787|C
20200805|ODFL|0|1707|3213|C
20200805|ODP|1136|13080|54678|C
20200805|OEC|0|565|783|C
20200805|OEF|0|0|202|C
20200805|OEG|0|0|100|C
20200805|OESX|0|461|653|C
20200805|OFC|0|1053|1898|C
20200805|OFG|0|1001|1897|C
20200805|OFIX|0|236|252|C
20200805|OFLX|0|101|101|C
20200805|OFS|0|0|3|C
20200805|OGE|0|7207|12800|C
20200805|OGEN|0|2500|3700|C
20200805|OGI|100|12219|14817|C
20200805|OGIG|0|635|635|C
20200805|OGS|0|207|629|C
20200805|OHI|0|7153|8775|C
20200805|OI|0|25616|45819|C
20200805|OIA|0|100|100|C
20200805|OIBR C|0|5996|35360|C
20200805|OIH|0|772|1052|C
20200805|OII|100|27535|36950|C
20200805|OIIM|0|173|173|C
20200805|OILK|0|25|325|C
20200805|OIS|0|25837|37486|C
20200805|OKE|100|38672|62361|C
20200805|OKTA|0|3549|5673|C
20200805|OLED|1|2765|3538|C
20200805|OLLI|27|2071|3147|C
20200805|OLN|100|30562|50262|C
20200805|OLP|0|7|16|C
20200805|OMAB|0|0|1|C
20200805|OMC|0|1062|1551|C
20200805|OMCL|0|960|1202|C
20200805|OMER|0|652|1839|C
20200805|OMF|200|14136|19170|C
20200805|OMI|1959|10204|23218|C
20200805|OMP|0|0|100|C
20200805|ON|0|117881|218020|C
20200805|ONB|0|34185|39840|C
20200805|ONCS|0|458|1058|C
20200805|ONCY|1600|3251|6196|C
20200805|ONDK|0|33229|50431|C
20200805|ONE|0|364|864|C
20200805|ONEM|0|3764|6416|C
20200805|ONEQ|0|35|45|C
20200805|ONEY|0|0|100|C
20200805|ONLN|0|0|15|C
20200805|ONTO|0|1726|2657|C
20200805|ONTX|0|3526|3626|C
20200805|OOMA|0|152|302|C
20200805|OPBK|0|154|154|C
20200805|OPCH|0|3540|5767|C
20200805|OPES|0|0|500|C
20200805|OPESW|0|700|700|C
20200805|OPGN|0|4091|4591|C
20200805|OPI|0|506|514|C
20200805|OPINL|0|395|395|C
20200805|OPK|308|316112|413024|C
20200805|OPRA|0|0|1|C
20200805|OPRT|0|245|660|C
20200805|OPRX|0|517|617|C
20200805|OPTN|0|726|3993|C
20200805|OPY|0|176|389|C
20200805|OR|100|8221|13517|C
20200805|ORA|0|4093|7737|C
20200805|ORAN|0|123|777|C
20200805|ORBC|0|3505|7046|C
20200805|ORC|0|19246|20959|C
20200805|ORCC|0|1400|3006|C
20200805|ORCL|246|93858|122480|C
20200805|ORGS|0|1|1|C
20200805|ORI|0|28960|40529|C
20200805|ORIC|0|400|886|C
20200805|ORLY|0|1860|3107|C
20200805|ORMP|0|304|604|C
20200805|ORN|0|3|113|C
20200805|ORRF|0|3|3|C
20200805|ORTX|0|326|569|C
20200805|OSB|0|1070|2054|C
20200805|OSBC|0|163|263|C
20200805|OSG|0|1043|4098|C
20200805|OSIS|0|206|388|C
20200805|OSK|0|202|316|C
20200805|OSMT|0|12|612|C
20200805|OSN|0|0|300|C
20200805|OSPN|0|1219|1318|C
20200805|OSS|0|400|1798|C
20200805|OSTK|0|8417|14221|C
20200805|OSUR|0|4848|11237|C
20200805|OSW|0|205|629|C
20200805|OTEX|43|9238|17048|C
20200805|OTIC|0|601|1001|C
20200805|OTIS|0|4384|27268|C
20200805|OTLK|400|2755|3855|C
20200805|OTRK|0|449|449|C
20200805|OTTR|0|462|1123|C
20200805|OUNZ|0|11282|19422|C
20200805|OUT|0|10903|16327|C
20200805|OVBC|0|5|5|C
20200805|OVID|0|4926|6390|C
20200805|OVV|11003|56030|73307|C
20200805|OXBR|0|80|80|C
20200805|OXFD|0|239|307|C
20200805|OXLC|0|2054|2454|C
20200805|OXM|0|322|389|C
20200805|OXSQ|0|800|1600|C
20200805|OXY|319|418695|765798|C
20200805|OXY WS|0|1200|9000|C
20200805|OYST|0|626|727|C
20200805|OZK|82|2906|4003|C
20200805|PAA|134|96697|231975|C
20200805|PAAS|1753|15553|24586|C
20200805|PAC|0|126|126|C
20200805|PACB|0|18079|24270|C
20200805|PACK|0|3|534|C
20200805|PACQ|0|0|100|C
20200805|PACW|0|2098|2482|C
20200805|PAE|0|312|812|C
20200805|PAG|0|426|630|C
20200805|PAGP|0|73095|159839|C
20200805|PAGS|0|4928|5295|C
20200805|PAHC|0|398|1103|C
20200805|PALL|0|879|879|C
20200805|PAM|0|528|529|C
20200805|PAND|0|255|555|C
20200805|PANW|11|4260|5696|C
20200805|PAR|0|398|600|C
20200805|PARR|0|835|1362|C
20200805|PASG|0|1026|1207|C
20200805|PATK|0|330|536|C
20200805|PAUG|0|4093|4093|C
20200805|PAVM|0|4605|4705|C
20200805|PAWZ|0|400|400|C
20200805|PAYC|0|4981|6141|C
20200805|PAYS|0|0|5063|C
20200805|PAYX|0|7251|10422|C
20200805|PB|0|1559|2509|C
20200805|PBA|4184|12987|16438|C
20200805|PBCT|0|133465|283244|C
20200805|PBF|0|56907|90828|C
20200805|PBFS|0|101|101|C
20200805|PBH|0|1346|2323|C
20200805|PBI|9339|71663|122126|C
20200805|PBIP|0|1|1|C
20200805|PBPB|0|1413|1518|C
20200805|PBR|0|574457|1110794|C
20200805|PBR A|1761|98232|113812|C
20200805|PBT|0|607|607|C
20200805|PBW|0|12|12|C
20200805|PBYI|0|9870|18169|C
20200805|PCAR|0|6517|10346|C
20200805|PCB|0|2|42|C
20200805|PCG|0|292749|374080|C
20200805|PCH|0|210|563|C
20200805|PCI|0|476|2130|C
20200805|PCOM|0|0|100|C
20200805|PCQ|0|200|200|C
20200805|PCRX|0|1372|2037|C
20200805|PCSB|0|0|23|C
20200805|PCTI|0|123|196|C
20200805|PCTY|0|2417|6486|C
20200805|PCVX|0|200|318|C
20200805|PCY|0|3465|4999|C
20200805|PCYO|0|0|101|C
20200805|PD|0|1282|1906|C
20200805|PDBC|0|138878|147210|C
20200805|PDCE|45|15011|22113|C
20200805|PDCO|0|3531|5500|C
20200805|PDD|0|5714|11502|C
20200805|PDFS|0|1071|1271|C
20200805|PDLB|0|3|3|C
20200805|PDLI|0|29813|40743|C
20200805|PDM|0|4820|5703|C
20200805|PDN|0|0|100|C
20200805|PDSB|0|915|2015|C
20200805|PDT|0|25|25|C
20200805|PE|515|171455|332186|C
20200805|PEAK|0|50287|63886|C
20200805|PEB|0|5371|15270|C
20200805|PEBK|0|1|1|C
20200805|PEBO|0|181|283|C
20200805|PEG|0|18512|30350|C
20200805|PEGA|39|290|295|C
20200805|PEI|0|14687|24435|C
20200805|PEI PRB|0|161|161|C
20200805|PEIX|400|4350|11242|C
20200805|PEN|0|1828|2043|C
20200805|PENN|149|24068|34946|C
20200805|PEP|30|11659|24891|C
20200805|PER|0|1000|1000|C
20200805|PERI|0|4167|4642|C
20200805|PETQ|0|836|1003|C
20200805|PETS|0|2354|5684|C
20200805|PEY|0|100|200|C
20200805|PFBC|0|114|443|C
20200805|PFBI|0|0|40|C
20200805|PFC|0|192|399|C
20200805|PFE|300|174203|296166|C
20200805|PFF|0|32173|43600|C
20200805|PFFD|0|5|5|C
20200805|PFG|138|6070|9869|C
20200805|PFGC|0|4468|7346|C
20200805|PFHD|0|36|36|C
20200805|PFIE|0|500|500|C
20200805|PFIS|0|103|103|C
20200805|PFL|0|73|73|C
20200805|PFLT|0|796|892|C
20200805|PFN|0|0|100|C
20200805|PFNX|0|103|108|C
20200805|PFPT|0|2426|2912|C
20200805|PFS|0|3453|3653|C
20200805|PFSI|0|1530|2496|C
20200805|PFSW|0|400|1506|C
20200805|PG|0|11964|28588|C
20200805|PGC|0|3|13|C
20200805|PGEN|0|3741|5818|C
20200805|PGF|0|392|634|C
20200805|PGHY|0|0|500|C
20200805|PGJ|0|200|200|C
20200805|PGNY|0|552|1579|C
20200805|PGR|0|3678|7926|C
20200805|PGRE|0|31512|43455|C
20200805|PGTI|0|1924|2563|C
20200805|PGX|0|14475|66744|C
20200805|PH|0|3747|4209|C
20200805|PHAS|0|407|415|C
20200805|PHAT|0|7|7|C
20200805|PHB|0|400|557|C
20200805|PHCF|0|0|500|C
20200805|PHG|0|776|2136|C
20200805|PHI|0|2|2|C
20200805|PHIO|0|600|1000|C
20200805|PHK|0|750|1050|C
20200805|PHM|292|8346|16995|C
20200805|PHO|0|250|250|C
20200805|PHR|0|102|175|C
20200805|PHT|0|0|176|C
20200805|PHUN|0|2695|4003|C
20200805|PHX|0|0|27|C
20200805|PHYS|500|70964|115911|C
20200805|PI|0|196|302|C
20200805|PICB|0|200|339|C
20200805|PICK|0|280|497|C
20200805|PICO|0|10|10|C
20200805|PID|0|0|200|C
20200805|PII|0|1879|3009|C
20200805|PIM|0|100|300|C
20200805|PINC|0|1193|1389|C
20200805|PINE|0|200|200|C
20200805|PING|0|4747|7181|C
20200805|PINS|42|58805|137126|C
20200805|PIPR|0|205|206|C
20200805|PIRS|0|1803|2315|C
20200805|PIXY|0|137|237|C
20200805|PJT|0|100|280|C
20200805|PK|0|84022|127453|C
20200805|PKBK|0|274|274|C
20200805|PKE|0|1453|1455|C
20200805|PKG|0|2446|3203|C
20200805|PKI|0|4713|7609|C
20200805|PKOH|0|70|270|C
20200805|PKX|0|193|413|C
20200805|PLAB|0|6308|9403|C
20200805|PLAG|0|15|15|C
20200805|PLAN|28|400|1830|C
20200805|PLAY|0|21150|30098|C
20200805|PLCE|41|1495|4249|C
20200805|PLD|0|2295|9264|C
20200805|PLG|100|950|960|C
20200805|PLL|0|0|280|C
20200805|PLM|0|400|400|C
20200805|PLMR|1|2139|3077|C
20200805|PLNT|0|9217|16852|C
20200805|PLOW|0|535|1082|C
20200805|PLRX|0|95|95|C
20200805|PLSE|0|101|101|C
20200805|PLT|0|5145|7544|C
20200805|PLUG|0|97863|157562|C
20200805|PLUS|0|42|45|C
20200805|PLW|18|18|18|C
20200805|PLX|0|455|505|C
20200805|PLXS|0|608|608|C
20200805|PLYA|0|2671|5041|C
20200805|PLYM|0|3|98|C
20200805|PM|0|18432|26556|C
20200805|PML|0|0|200|C
20200805|PMM|0|900|1300|C
20200805|PMT|0|7227|14256|C
20200805|PMX|0|500|500|C
20200805|PNC|0|4857|7085|C
20200805|PNFP|117|882|1752|C
20200805|PNM|0|640|806|C
20200805|PNNT|0|1541|4785|C
20200805|PNR|0|2789|21274|C
20200805|PNRG|0|1|1|C
20200805|PNTG|0|182|185|C
20200805|PNW|0|2613|6685|C
20200805|POAI|0|8363|15241|C
20200805|PODD|0|667|767|C
20200805|POLA|0|0|400|C
20200805|POOL|0|679|1115|C
20200805|POR|0|374|1805|C
20200805|POST|100|1489|1625|C
20200805|POWI|0|319|329|C
20200805|POWL|0|526|543|C
20200805|PPBI|107|894|1500|C
20200805|PPC|0|7771|14021|C
20200805|PPD|0|8165|15539|C
20200805|PPG|0|6686|8654|C
20200805|PPL|200|112545|137995|C
20200805|PPLT|0|12317|12323|C
20200805|PPR|0|231|531|C
20200805|PPSI|0|98|98|C
20200805|PPT|0|297|1200|C
20200805|PQG|0|4439|6098|C
20200805|PRA|0|511|2035|C
20200805|PRAA|0|535|771|C
20200805|PRAH|0|499|589|C
20200805|PRCP|0|10|10|C
20200805|PRDO|0|543|2447|C
20200805|PREF|0|100|500|C
20200805|PRF|0|0|4|C
20200805|PRFT|0|629|818|C
20200805|PRGO|0|3087|6620|C
20200805|PRGS|56|427|816|C
20200805|PRI|100|882|895|C
20200805|PRIM|0|6946|11605|C
20200805|PRK|0|765|765|C
20200805|PRLB|0|2598|2702|C
20200805|PRMW|400|13187|19994|C
20200805|PRNB|0|759|1458|C
20200805|PRNT|0|100|100|C
20200805|PRO|0|643|1038|C
20200805|PROF|300|400|700|C
20200805|PROG|0|5|5|C
20200805|PRPL|0|730|1994|C
20200805|PRPO|0|2170|4878|C
20200805|PRQR|0|702|923|C
20200805|PRSC|0|46|253|C
20200805|PRSP|0|557|1444|C
20200805|PRTA|0|604|1315|C
20200805|PRTK|0|1366|4131|C
20200805|PRTS|2770|11340|13430|C
20200805|PRTY|0|18738|56882|C
20200805|PRU|0|4921|7975|C
20200805|PRVB|0|2730|3356|C
20200805|PRVL|0|104|806|C
20200805|PS|0|3133|3769|C
20200805|PSA|0|4199|5426|C
20200805|PSB|0|652|877|C
20200805|PSB PRZ|0|100|100|C
20200805|PSEC|0|18444|23392|C
20200805|PSET|0|0|1200|C
20200805|PSK|0|1800|3100|C
20200805|PSLV|300|33741|101625|C
20200805|PSMT|0|1313|1445|C
20200805|PSN|0|1064|4855|C
20200805|PSNL|0|434|1549|C
20200805|PSO|0|3041|4654|C
20200805|PSP|0|356|1366|C
20200805|PSQ|0|76531|211271|C
20200805|PSTG|0|18027|30000|C
20200805|PSTH U|0|0|907|C
20200805|PSTI|0|700|700|C
20200805|PSTL|0|100|150|C
20200805|PSTV|0|1391|1491|C
20200805|PSTX|0|2817|7720|C
20200805|PSV|0|100|100|C
20200805|PSX|64|8853|15973|C
20200805|PSXP|0|2617|5958|C
20200805|PT|0|0|825|C
20200805|PTAC|0|0|14600|C
20200805|PTBD|0|0|800|C
20200805|PTC|6|461|635|C
20200805|PTCT|0|2620|2926|C
20200805|PTE|0|700|702|C
20200805|PTEN|0|138513|186006|C
20200805|PTGX|0|1353|1778|C
20200805|PTI|0|4859|10129|C
20200805|PTLC|0|295|882|C
20200805|PTMC|0|975|1075|C
20200805|PTMN|0|200|200|C
20200805|PTON|0|4545|7953|C
20200805|PTR|0|66|116|C
20200805|PTY|0|300|1251|C
20200805|PUK|0|1024|1350|C
20200805|PULM|0|7793|12874|C
20200805|PULS|0|100|507|C
20200805|PUMP|0|26978|42345|C
20200805|PVAC|0|236|991|C
20200805|PVG|4831|45128|68950|C
20200805|PVH|0|2024|4268|C
20200805|PWFL|0|15|15|C
20200805|PWR|0|2088|3020|C
20200805|PXD|120|24098|28601|C
20200805|PXH|0|1217|3602|C
20200805|PXLW|0|1796|2530|C
20200805|PYPL|0|15267|20348|C
20200805|PZA|0|0|1251|C
20200805|PZG|0|100|100|C
20200805|PZN|0|3|3|C
20200805|PZZA|0|1937|7198|C
20200805|QADA|0|12|60|C
20200805|QARP|0|0|176|C
20200805|QCLN|0|1|6|C
20200805|QCOM|116|27052|45443|C
20200805|QCRH|0|329|1255|C
20200805|QD|0|16874|31912|C
20200805|QDEL|0|2438|2604|C
20200805|QDF|0|1000|1178|C
20200805|QEP|0|86405|119547|C
20200805|QFIN|0|2952|9445|C
20200805|QGEN|0|3164|8080|C
20200805|QH|0|0|100|C
20200805|QID|0|209898|346885|C
20200805|QIWI|0|770|1175|C
20200805|QLD|0|2322|4453|C
20200805|QLGN|0|500|1001|C
20200805|QLTA|0|100|301|C
20200805|QLYS|42|378|475|C
20200805|QMCO|0|789|1400|C
20200805|QNST|0|2138|2512|C
20200805|QQQ|0|23237|29727|C
20200805|QRFT|0|14|14|C
20200805|QRTEA|0|6156|28124|C
20200805|QRVO|0|1663|7542|C
20200805|QSR|0|4221|10550|C
20200805|QTNT|0|8343|15567|C
20200805|QTRX|0|1672|2182|C
20200805|QTS|0|3080|4072|C
20200805|QTT|0|13046|17702|C
20200805|QTWO|0|1229|1878|C
20200805|QUAD|100|2088|5944|C
20200805|QUAL|0|298|754|C
20200805|QUOT|0|16963|21951|C
20200805|QURE|0|409|2339|C
20200805|QYLD|0|91|605|C
20200805|R|0|2459|3052|C
20200805|RA|0|0|300|C
20200805|RACE|0|609|710|C
20200805|RAD|0|11804|21892|C
20200805|RADA|0|331|1476|C
20200805|RAFE|0|100|100|C
20200805|RAIL|0|943|1143|C
20200805|RAMP|0|430|893|C
20200805|RAPT|0|200|300|C
20200805|RARE|0|923|1225|C
20200805|RAVN|0|0|290|C
20200805|RBA|100|1203|1729|C
20200805|RBB|0|2|3|C
20200805|RBBN|0|3733|5168|C
20200805|RBC|0|872|1138|C
20200805|RC|0|100|292|C
20200805|RCEL|0|5|320|C
20200805|RCG|0|367|467|C
20200805|RCI|700|4843|11952|C
20200805|RCII|0|1213|6220|C
20200805|RCKT|0|955|986|C
20200805|RCKY|0|1|102|C
20200805|RCL|0|10416|13961|C
20200805|RCM|0|4920|13606|C
20200805|RCS|0|0|900|C
20200805|RCUS|0|535|644|C
20200805|RDFN|0|827|1759|C
20200805|RDHL|0|207|207|C
20200805|RDI|0|1|4|C
20200805|RDN|100|16846|29611|C
20200805|RDNT|0|1391|1879|C
20200805|RDS A|0|92223|162252|C
20200805|RDS B|5|30322|48469|C
20200805|RDUS|0|3543|7308|C
20200805|RDVT|0|426|426|C
20200805|RDVY|0|500|600|C
20200805|RDWR|0|5336|14977|C
20200805|RDY|0|208|309|C
20200805|RE|0|3230|6604|C
20200805|REAL|0|5177|11612|C
20200805|REET|0|108|148|C
20200805|REG|0|1144|7055|C
20200805|REGI|0|5336|6985|C
20200805|REGN|0|3149|6045|C
20200805|REI|0|5451|8815|C
20200805|RELX|100|8288|12623|C
20200805|REM|0|3093|4411|C
20200805|REML|0|800|1300|C
20200805|REMX|0|200|318|C
20200805|REPH|0|263|1216|C
20200805|REPL|0|315|449|C
20200805|RES|0|25684|33114|C
20200805|RESI|0|1010|2497|C
20200805|RESN|0|14629|19309|C
20200805|RETA|0|692|799|C
20200805|REV|0|692|792|C
20200805|REVG|0|235|645|C
20200805|REW|0|0|200|C
20200805|REX|0|57|158|C
20200805|REXR|0|16710|18127|C
20200805|REYN|110|2625|14273|C
20200805|REZI|0|6295|13971|C
20200805|RF|0|259331|410998|C
20200805|RF PRA|0|100|100|C
20200805|RFI|0|0|200|C
20200805|RFP|200|902|2507|C
20200805|RGA|0|10698|13818|C
20200805|RGEN|0|861|1740|C
20200805|RGLD|0|4258|7310|C
20200805|RGNX|0|602|1427|C
20200805|RGP|0|1212|1878|C
20200805|RGR|0|1543|2160|C
20200805|RGS|0|928|1080|C
20200805|RH|0|1432|2256|C
20200805|RHI|0|1812|3746|C
20200805|RHP|0|1588|2079|C
20200805|RICK|0|214|394|C
20200805|RIG|100|426833|602594|C
20200805|RIGL|300|70928|114258|C
20200805|RILY|0|5|39|C
20200805|RING|0|2350|2540|C
20200805|RIO|0|13460|18710|C
20200805|RIOT|2906|26849|75602|C
20200805|RJA|0|100|100|C
20200805|RJF|0|1836|1849|C
20200805|RKDA|0|485|485|C
20200805|RL|0|7354|9629|C
20200805|RLAY|0|3057|4551|C
20200805|RLGT|0|178|548|C
20200805|RLGY|100|34543|59915|C
20200805|RLH|0|354|1154|C
20200805|RLI|1|307|613|C
20200805|RLJ|0|25951|46624|C
20200805|RLMD|0|596|662|C
20200805|RM|0|510|1019|C
20200805|RMAX|0|202|252|C
20200805|RMBL|0|192|492|C
20200805|RMBS|0|5769|14145|C
20200805|RMCF|0|0|32|C
20200805|RMD|0|1406|9113|C
20200805|RMED|0|2845|4525|C
20200805|RMNI|0|35|35|C
20200805|RMR|0|84|483|C
20200805|RMRM|0|600|600|C
20200805|RMT|0|923|3158|C
20200805|RMTI|0|2382|4008|C
20200805|RNA|0|91|437|C
20200805|RNET|0|1298|3743|C
20200805|RNG|7|5712|7393|C
