Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|NFRA|0|518|585|C
20200211|NG|2197|42280|47773|C
20200211|NGD|0|2800|2848|C
20200211|NGG|0|2522|3996|C
20200211|NGHC|0|631|749|C
20200211|NGL|0|12961|20219|C
20200211|NGM|300|1689|1952|C
20200211|NGS|0|54|55|C
20200211|NGVC|0|353|412|C
20200211|NGVT|0|343|1385|C
20200211|NH|0|85|290|C
20200211|NHA|0|351|351|C
20200211|NHC|0|408|740|C
20200211|NHF|0|700|1740|C
20200211|NHI|0|468|868|C
20200211|NHTC|0|20|20|C
20200211|NI|568|50453|71296|C
20200211|NICE|0|459|679|C
20200211|NID|0|200|200|C
20200211|NIE|0|800|1100|C
20200211|NINE|0|124|256|C
20200211|NIO|0|106715|470279|C
20200211|NIU|0|80|179|C
20200211|NJR|0|1497|1597|C
20200211|NK|0|6960|12478|C
20200211|NKE|200|14324|41086|C
20200211|NKSH|0|0|53|C
20200211|NKTR|0|13975|25543|C
20200211|NKX|0|0|100|C
20200211|NLNK|0|1596|5003|C
20200211|NLOK|0|96925|159478|C
20200211|NLS|0|2004|6339|C
20200211|NLSN|100|42270|59195|C
20200211|NLTX|200|300|701|C
20200211|NLY|0|533728|642287|C
20200211|NLY PRF|0|0|200|C
20200211|NMCI|0|400|703|C
20200211|NMFC|0|8490|11097|C
20200211|NMIH|0|1031|1310|C
20200211|NML|0|644|1944|C
20200211|NMM|0|3907|5587|C
20200211|NMR|0|2025|5162|C
20200211|NMRK|0|8959|13830|C
20200211|NMY|0|0|505|C
20200211|NMZ|0|210|3246|C
20200211|NNA|0|100|300|C
20200211|NNBR|99|3890|5393|C
20200211|NNDM|0|0|52|C
20200211|NNI|0|164|167|C
20200211|NNN|0|2281|2775|C
20200211|NNVC|1214|1214|1218|C
20200211|NOA|100|9736|14186|C
20200211|NOAH|0|2433|3427|C
20200211|NOBL|0|310|310|C
20200211|NOC|0|2790|3697|C
20200211|NOG|0|171682|211999|C
20200211|NOK|22236|1114949|1225613|C
20200211|NOMD|0|5163|11440|C
20200211|NOV|0|59420|90116|C
20200211|NOVA|0|1083|1552|C
20200211|NOVT|0|108|111|C
20200211|NOW|0|626|4716|C
20200211|NP|0|923|1732|C
20200211|NPK|0|164|303|C
20200211|NPO|0|0|7|C
20200211|NPTN|0|13000|20945|C
20200211|NQP|0|100|130|C
20200211|NR|0|18215|28227|C
20200211|NRBO|300|400|400|C
20200211|NRC|0|40|154|C
20200211|NREF|0|281|381|C
20200211|NRG|0|33879|43205|C
20200211|NRK|0|100|400|C
20200211|NRO|300|742|800|C
20200211|NRZ|0|83664|145255|C
20200211|NS|0|700|1000|C
20200211|NS PRA|0|0|176|C
20200211|NSA|0|5143|5956|C
20200211|NSC|0|3959|6859|C
20200211|NSIT|0|242|484|C
20200211|NSL|0|1250|26648|C
20200211|NSP|0|501|977|C
20200211|NSPR|0|700|800|C
20200211|NSSC|0|200|227|C
20200211|NSTG|100|987|7802|C
20200211|NTAP|0|11878|24923|C
20200211|NTB|0|100|631|C
20200211|NTCO|0|1560|4154|C
20200211|NTCT|100|4494|6316|C
20200211|NTEC|0|338|338|C
20200211|NTES|0|1676|2799|C
20200211|NTG|0|4947|10796|C
20200211|NTGN|0|600|4815|C
20200211|NTGR|0|893|1218|C
20200211|NTLA|0|369|1323|C
20200211|NTNX|0|14464|21244|C
20200211|NTR|500|6527|14617|C
20200211|NTRA|0|5701|10987|C
20200211|NTRP|0|0|105|C
20200211|NTRS|0|1563|3341|C
20200211|NTUS|0|209|382|C
20200211|NTWK|0|384|723|C
20200211|NTX|0|0|300|C
20200211|NUAN|0|40490|62382|C
20200211|NUE|0|12110|19217|C
20200211|NUGT|0|8343|11804|C
20200211|NUHY|0|0|100|C
20200211|NULV|0|200|200|C
20200211|NUMG|0|0|100|C
20200211|NUMV|0|0|14|C
20200211|NUS|0|1413|2399|C
20200211|NUV|0|238|338|C
20200211|NUVA|0|2258|3233|C
20200211|NVAX|0|16601|23456|C
20200211|NVCN|0|3720|4862|C
20200211|NVCR|0|3567|3977|C
20200211|NVDA|0|22291|34466|C
20200211|NVEC|0|138|338|C
20200211|NVEE|0|0|65|C
20200211|NVG|0|1000|2100|C
20200211|NVGS|0|3337|3859|C
20200211|NVIV|0|1680|4610|C
20200211|NVMI|0|263|461|C
20200211|NVO|0|4908|10038|C
20200211|NVR|0|166|299|C
20200211|NVRO|0|874|922|C
20200211|NVS|0|12157|18519|C
20200211|NVST|0|5122|7148|C
20200211|NVT|0|9350|18671|C
20200211|NVTA|0|8101|21691|C
20200211|NWBI|0|14628|21226|C
20200211|NWE|0|605|715|C
20200211|NWFL|0|11|27|C
20200211|NWHM|0|255|955|C
20200211|NWL|3|40527|51178|C
20200211|NWN|0|254|454|C
20200211|NWPX|0|6|60|C
20200211|NWS|0|19517|23241|C
20200211|NWSA|0|102492|124890|C
20200211|NX|0|4430|6177|C
20200211|NXE|0|2103|3003|C
20200211|NXGN|0|456|527|C
20200211|NXJ|0|100|584|C
20200211|NXPI|0|7772|16564|C
20200211|NXRT|0|468|685|C
20200211|NXST|0|607|1275|C
20200211|NXTC|0|134|145|C
20200211|NXTD|100|1234|1334|C
20200211|NXTG|0|100|100|C
20200211|NYCB|0|123616|171144|C
20200211|NYF|0|322|322|C
20200211|NYMT|0|471412|994582|C
20200211|NYMTM|0|100|100|C
20200211|NYMX|0|3382|4866|C
20200211|NYT|0|13113|17540|C
20200211|NZF|0|853|1653|C
20200211|O|0|9955|15095|C
20200211|OAS|0|211431|249694|C
20200211|OBCI|0|100|100|C
20200211|OBE|0|2|2|C
20200211|OBLN|0|0|100|C
20200211|OBNK|0|0|4|C
20200211|OBSV|0|1043|1082|C
20200211|OC|0|2861|3904|C
20200211|OCFC|0|3045|4071|C
20200211|OCFT|0|905|905|C
20200211|OCGN|0|2944|2944|C
20200211|OCN|0|9175|37785|C
20200211|OCSI|0|2530|6020|C
20200211|OCSL|0|4803|22462|C
20200211|OCSLL|0|100|100|C
20200211|OCUL|200|6960|12759|C
20200211|OCX|0|916|2566|C
20200211|ODFL|0|2298|2608|C
20200211|ODP|0|213558|223310|C
20200211|ODT|0|54|72|C
20200211|OEC|0|3519|8489|C
20200211|OEF|0|200|201|C
20200211|OESX|0|5148|13697|C
20200211|OFC|0|4476|7383|C
20200211|OFG|0|3198|5334|C
20200211|OFIX|0|110|111|C
20200211|OFLX|0|0|44|C
20200211|OGE|0|11325|22909|C
20200211|OGEN|700|2100|2100|C
20200211|OGI|3015|22111|23636|C
20200211|OGS|0|56|137|C
20200211|OHI|46|21192|26923|C
20200211|OI|400|27603|35573|C
20200211|OIBR C|0|4800|31998|C
20200211|OIH|0|1138171|1367693|C
20200211|OII|0|12876|25772|C
20200211|OIL|0|2850|2850|C
20200211|OILD|0|900|3843|C
20200211|OILU|0|28140|43831|C
20200211|OIS|0|4736|6908|C
20200211|OKE|100|12170|17371|C
20200211|OKTA|0|3130|4539|C
20200211|OLED|0|2999|3590|C
20200211|OLLI|0|5959|8786|C
20200211|OLN|0|63286|75124|C
20200211|OLP|0|186|322|C
20200211|OMAB|0|120|449|C
20200211|OMC|0|17677|26781|C
20200211|OMCL|0|1225|1326|C
20200211|OMER|0|3148|5155|C
20200211|OMF|0|2393|5344|C
20200211|OMI|0|24418|37950|C
20200211|OMN|0|5627|12933|C
20200211|OMP|0|434|534|C
20200211|ON|0|189996|260526|C
20200211|ONB|0|27158|29788|C
20200211|ONCS|0|400|750|C
20200211|ONCY|0|0|600|C
20200211|ONDK|0|4157|9552|C
20200211|ONE|0|775|775|C
20200211|ONEM|0|1972|5902|C
20200211|ONEQ|0|170|170|C
20200211|ONEW|0|100|1000|C
20200211|ONTO|0|323|425|C
20200211|ONTX|18694|82552|101761|C
20200211|OOMA|0|203|271|C
20200211|OPB|0|563|875|C
20200211|OPBK|0|99|204|C
20200211|OPCH|0|1318|2475|C
20200211|OPI|0|509|1438|C
20200211|OPINI|0|0|8|C
20200211|OPK|0|198292|213320|C
20200211|OPNT|0|100|100|C
20200211|OPP|0|0|298|C
20200211|OPRA|0|100|397|C
20200211|OPRT|0|0|100|C
20200211|OPRX|0|300|400|C
20200211|OPTN|0|1457|2373|C
20200211|OPTT|0|615|615|C
20200211|OPY|0|32|32|C
20200211|OR|10494|55632|60361|C
20200211|ORA|0|419|431|C
20200211|ORAN|0|4214|8677|C
20200211|ORBC|100|31048|45664|C
20200211|ORC|0|18263|20997|C
20200211|ORCC|0|2654|3204|C
20200211|ORCL|172|193732|264235|C
20200211|ORI|0|53231|85503|C
20200211|ORLY|101|3102|10647|C
20200211|ORN|0|1150|3762|C
20200211|ORTX|0|1234|2192|C
20200211|OSB|847|3799|4720|C
20200211|OSBC|0|108|110|C
20200211|OSG|0|8127|12390|C
20200211|OSIS|0|566|576|C
20200211|OSK|0|1800|2262|C
20200211|OSMT|0|508|2480|C
20200211|OSPN|0|5337|6689|C
20200211|OSS|0|259|276|C
20200211|OSTK|100|5131|20688|C
20200211|OSUR|0|9484|21098|C
20200211|OSW|0|3358|5061|C
20200211|OTEX|0|10408|18158|C
20200211|OTIC|0|971|1272|C
20200211|OTTR|0|443|750|C
20200211|OUSA|0|112|212|C
20200211|OUT|0|9074|19561|C
20200211|OVID|0|1186|2793|C
20200211|OVV|5537|43303|63931|C
20200211|OXFD|0|100|600|C
20200211|OXLC|0|5072|6910|C
20200211|OXM|0|962|1275|C
20200211|OXSQ|0|1062|2082|C
20200211|OXY|0|135133|210193|C
20200211|OYST|0|100|200|C
20200211|OZK|0|1588|2504|C
20200211|PAA|0|105785|202744|C
20200211|PAAS|451|13441|16502|C
20200211|PAC|100|1085|1517|C
20200211|PACB|0|90226|127807|C
20200211|PACD|0|3040|3140|C
20200211|PACK|0|765|765|C
20200211|PACQ|0|0|700|C
20200211|PACW|0|1181|6133|C
20200211|PAG|0|330|559|C
20200211|PAGP|0|70439|110532|C
20200211|PAGS|0|2597|5770|C
20200211|PAHC|0|0|408|C
20200211|PAK|0|100|100|C
20200211|PAM|0|1765|1992|C
20200211|PANW|0|1406|2873|C
20200211|PARR|0|1903|2962|C
20200211|PATK|0|253|1297|C
20200211|PAVM|0|560|1160|C
20200211|PAVMZ|0|1000|1000|C
20200211|PAYC|70|1673|2107|C
20200211|PAYS|0|329|429|C
20200211|PAYX|22|4728|7965|C
20200211|PB|0|2537|3075|C
20200211|PBA|9383|32659|35234|C
20200211|PBCT|81|356967|393992|C
20200211|PBD|0|500|500|C
20200211|PBF|0|11311|25126|C
20200211|PBFS|0|102|182|C
20200211|PBFX|0|0|98|C
20200211|PBH|0|680|1242|C
20200211|PBI|0|86943|113168|C
20200211|PBPB|0|8903|15265|C
20200211|PBR|800|685091|910257|C
20200211|PBR A|140|144642|201186|C
20200211|PBS|0|100|100|C
20200211|PBSM|0|0|100|C
20200211|PBT|0|341|841|C
20200211|PBTP|0|0|300|C
20200211|PBTS|100|100|100|C
20200211|PBYI|0|4441|14738|C
20200211|PCAR|0|11823|19145|C
20200211|PCEF|0|227|227|C
20200211|PCG|0|85696|119012|C
20200211|PCH|0|2820|4021|C
20200211|PCI|0|948|4330|C
20200211|PCM|0|0|301|C
20200211|PCN|0|100|100|C
20200211|PCOM|0|8|8|C
20200211|PCRX|0|1915|2721|C
20200211|PCSB|0|269|369|C
20200211|PCTI|0|0|38|C
20200211|PCTY|0|574|756|C
20200211|PCY|0|16316|19746|C
20200211|PCYO|0|306|706|C
20200211|PD|0|918|1871|C
20200211|PDBC|0|74776|92025|C
20200211|PDCE|0|8194|11469|C
20200211|PDCO|0|9980|14064|C
20200211|PDD|0|42594|61630|C
20200211|PDEX|0|7|7|C
20200211|PDFS|0|2446|4114|C
20200211|PDI|0|100|200|C
20200211|PDLI|300|37453|67560|C
20200211|PDM|0|33870|38253|C
20200211|PDP|0|100|200|C
20200211|PDS|1100|31010|46777|C
20200211|PDSB|246|946|1046|C
20200211|PDT|0|400|500|C
20200211|PE|0|189455|239986|C
20200211|PEAK|100|34992|43353|C
20200211|PEB|0|10089|11160|C
20200211|PEG|460|20747|30310|C
20200211|PEGA|0|232|505|C
20200211|PEGI|1900|48830|63399|C
20200211|PEI|0|83000|132580|C
20200211|PEI PRD|0|71|71|C
20200211|PEIX|0|940|1543|C
20200211|PEN|0|1749|1756|C
20200211|PENN|0|17979|28078|C
20200211|PEO|0|900|1335|C
20200211|PEP|0|17331|34112|C
20200211|PER|0|670|3270|C
20200211|PERI|0|3541|8868|C
20200211|PESI|0|100|200|C
20200211|PETQ|0|8048|8612|C
20200211|PETS|0|3817|5681|C
20200211|PEY|0|500|500|C
20200211|PFBC|0|542|550|C
20200211|PFE|600|153710|338055|C
20200211|PFF|0|47086|66480|C
20200211|PFFD|0|196|196|C
20200211|PFG|0|4369|9069|C
20200211|PFGC|0|1739|5314|C
20200211|PFHD|0|0|100|C
20200211|PFIE|0|961|1761|C
20200211|PFL|0|500|500|C
20200211|PFLT|0|1882|4387|C
20200211|PFN|0|5336|8241|C
20200211|PFNX|0|823|928|C
20200211|PFPT|0|3993|5323|C
20200211|PFS|0|1236|2458|C
20200211|PFSI|0|625|1150|C
20200211|PFXF|0|0|101|C
20200211|PG|0|22984|48509|C
20200211|PGC|0|539|1008|C
20200211|PGEN|0|8103|16416|C
20200211|PGF|0|1403|1403|C
20200211|PGHY|0|159|159|C
20200211|PGNX|0|9113|9632|C
20200211|PGNY|0|574|674|C
20200211|PGR|199|16820|28639|C
20200211|PGRE|0|30627|52544|C
20200211|PGTI|0|5397|5893|C
20200211|PGX|0|60287|63503|C
20200211|PH|0|1906|2114|C
20200211|PHAS|0|500|1151|C
20200211|PHAT|0|24|24|C
20200211|PHB|0|256|307|C
20200211|PHD|0|200|301|C
20200211|PHG|0|2030|2924|C
20200211|PHI|0|236|336|C
20200211|PHIO|601|991|1513|C
20200211|PHK|0|2906|3995|C
20200211|PHM|0|34405|45134|C
20200211|PHR|0|266|1999|C
20200211|PHT|0|0|200|C
20200211|PHUN|0|1097|3216|C
20200211|PHX|0|405|767|C
20200211|PHYS|501|20119|27503|C
20200211|PI|0|289|292|C
20200211|PICO|0|0|124|C
20200211|PID|0|149|236|C
20200211|PII|0|2366|3393|C
20200211|PIM|0|300|1000|C
20200211|PIN|0|0|100|C
20200211|PINC|0|1388|3602|C
20200211|PINE|0|198|198|C
20200211|PING|0|600|1590|C
20200211|PINS|303|54256|125708|C
20200211|PIPR|0|242|396|C
20200211|PIR|100|1005|2805|C
20200211|PIRS|100|9124|13821|C
20200211|PJT|0|786|1408|C
20200211|PJUL|0|0|100|C
20200211|PK|172|41354|49824|C
20200211|PKE|0|2923|3566|C
20200211|PKG|0|747|2356|C
20200211|PKI|0|1849|2655|C
20200211|PKO|0|200|800|C
20200211|PKOH|0|609|729|C
20200211|PKX|0|289|1065|C
20200211|PLAB|0|13154|20652|C
20200211|PLAN|0|3104|6301|C
20200211|PLAY|0|784|950|C
20200211|PLCE|0|1939|2443|C
20200211|PLD|0|16247|26331|C
20200211|PLG|200|700|700|C
20200211|PLM|0|772|772|C
20200211|PLMR|0|831|931|C
20200211|PLNT|0|2407|4001|C
20200211|PLOW|0|8|10|C
20200211|PLT|0|2633|3874|C
20200211|PLUG|100|263213|286827|C
20200211|PLUS|0|357|502|C
20200211|PLW|0|0|100|C
20200211|PLXS|0|279|450|C
20200211|PLYA|0|10756|17555|C
20200211|PLYM|0|300|634|C
20200211|PM|0|22061|29973|C
20200211|PMBC|0|0|7|C
20200211|PML|0|200|300|C
20200211|PMM|0|0|200|C
20200211|PMT|0|11269|21452|C
20200211|PNC|0|1598|5827|C
20200211|PNC PRQ|0|0|128|C
20200211|PNFP|0|1130|1292|C
20200211|PNM|0|2791|3529|C
20200211|PNNT|0|5263|6808|C
20200211|PNR|0|5349|7403|C
20200211|PNTG|0|513|516|C
20200211|PNW|25|2289|3381|C
20200211|PODD|0|1080|1580|C
20200211|POL|0|3208|12185|C
20200211|POLA|0|500|500|C
20200211|POOL|0|1002|1003|C
20200211|POR|0|3488|4655|C
20200211|POST|0|1152|1648|C
20200211|POWI|0|920|1296|C
20200211|POWL|0|115|215|C
20200211|PPBI|0|2092|2920|C
20200211|PPC|0|3287|4262|C
20200211|PPD|0|4364|12229|C
20200211|PPG|0|2640|4352|C
20200211|PPL|749|51184|67929|C
20200211|PPLT|0|1042|1158|C
20200211|PPR|0|7902|10791|C
20200211|PPT|0|2288|4735|C
20200211|PPX|0|0|93|C
20200211|PQG|0|2|206|C
20200211|PRA|0|924|1113|C
20200211|PRAA|0|792|905|C
20200211|PRAH|0|1277|4148|C
20200211|PRDO|0|1696|3846|C
20200211|PRE PRH|0|63|63|C
20200211|PREF|0|9|9|C
20200211|PRFT|0|797|1004|C
20200211|PRFZ|0|132|132|C
20200211|PRGO|0|2850|3606|C
20200211|PRGS|0|1943|2478|C
20200211|PRGX|0|45|100|C
20200211|PRI|0|252|363|C
20200211|PRIM|0|100|200|C
20200211|PRK|0|3|3|C
20200211|PRLB|0|1003|1449|C
20200211|PRMW|0|2631|8839|C
20200211|PRNB|0|879|1129|C
20200211|PRO|0|987|2100|C
20200211|PROF|200|300|407|C
20200211|PROS|0|201|401|C
20200211|PRPL|0|555|633|C
20200211|PRPO|0|416|766|C
20200211|PRQR|0|19|558|C
20200211|PRSC|0|1080|1084|C
20200211|PRSP|0|5591|11723|C
20200211|PRTA|0|86|192|C
20200211|PRTH|0|0|2|C
20200211|PRTK|0|5209|10594|C
20200211|PRTS|0|435|435|C
20200211|PRTY|0|36327|62968|C
20200211|PRU|0|2503|4719|C
20200211|PRVB|0|114|242|C
20200211|PRVL|0|1101|1439|C
20200211|PS|0|8257|25967|C
20200211|PSA|0|3600|4907|C
20200211|PSB|0|181|216|C
20200211|PSEC|0|18387|29755|C
20200211|PSK|0|304|304|C
20200211|PSLV|100|5372|8172|C
20200211|PSMT|0|714|1176|C
20200211|PSN|0|320|421|C
20200211|PSNL|0|1254|1541|C
20200211|PSO|0|5330|7992|C
20200211|PSP|0|1435|1835|C
20200211|PSQ|0|18022|36511|C
20200211|PSTG|0|17999|24685|C
20200211|PSTI|0|1012|1412|C
20200211|PSX|0|3805|9902|C
20200211|PSXP|0|1701|6310|C
20200211|PT|0|1462|2062|C
20200211|PTBD|0|875|875|C
20200211|PTC|0|1533|3784|C
20200211|PTCT|0|3481|4570|C
20200211|PTE|0|1222|1412|C
20200211|PTEN|100|120656|186921|C
20200211|PTGX|0|517|1272|C
20200211|PTI|100|5945|20848|C
20200211|PTLA|0|2942|5898|C
20200211|PTLC|0|409|492|C
20200211|PTMC|0|359|359|C
20200211|PTMN|0|300|300|C
20200211|PTN|1101|2931|3249|C
20200211|PTON|100|1811|5650|C
20200211|PTR|0|347|810|C
20200211|PTSI|0|4|4|C
20200211|PTY|0|717|2569|C
20200211|PUK|0|4137|4950|C
20200211|PUK PR|0|0|53|C
20200211|PULM|0|2120|2120|C
20200211|PUMP|0|58380|106315|C
20200211|PVAC|0|300|408|C
20200211|PVBC|0|101|227|C
20200211|PVG|5016|84403|135981|C
20200211|PVH|0|1742|2519|C
20200211|PVI|0|3|3|C
20200211|PW|0|100|100|C
20200211|PWFL|0|3|103|C
20200211|PWOD|0|49|127|C
20200211|PWR|0|3560|5209|C
20200211|PWV|0|0|200|C
20200211|PWZ|0|250|250|C
20200211|PXD|0|2039|5860|C
20200211|PXH|0|706|1296|C
20200211|PXLW|100|2259|5969|C
20200211|PYPL|64|16759|51502|C
20200211|PYX|713|4391|4806|C
20200211|PZA|0|100|367|C
20200211|PZN|0|10|160|C
20200211|PZT|0|3|3|C
20200211|PZZA|0|559|1012|C
20200211|QADA|0|26|26|C
20200211|QAI|0|164|164|C
20200211|QCOM|0|19117|54709|C
20200211|QD|0|75486|106013|C
20200211|QDEL|0|6830|7312|C
20200211|QEP|0|403601|682440|C
20200211|QFIN|0|2352|5529|C
20200211|QGEN|1|9567|13294|C
20200211|QGRO|0|0|100|C
20200211|QHC|0|647|1491|C
20200211|QID|0|15629|36757|C
20200211|QIWI|0|2984|5901|C
20200211|QLD|0|2480|2480|C
20200211|QLYS|0|543|907|C
20200211|QMCO|0|2550|2550|C
20200211|QNST|0|13378|18486|C
20200211|QQQ|0|32445|45727|C
20200211|QQQX|0|700|1200|C
20200211|QRTEA|0|48554|69895|C
20200211|QRVO|0|3533|4917|C
20200211|QSR|67|11614|17510|C
20200211|QTEC|0|16|16|C
20200211|QTNT|0|2550|4967|C
20200211|QTRX|0|129|129|C
20200211|QTS|0|943|2606|C
20200211|QTT|0|6462|11798|C
20200211|QTUM|0|56|56|C
20200211|QTWO|0|587|836|C
20200211|QUAD|0|6051|10344|C
20200211|QUAL|0|570|570|C
20200211|QUMU|856|1656|1656|C
20200211|QUOT|0|8440|17744|C
20200211|QURE|0|2086|3334|C
20200211|QVAL|0|1|1|C
20200211|QYLD|0|166|465|C
20200211|R|0|1465|2057|C
20200211|RA|0|3375|4084|C
20200211|RACE|0|1571|1797|C
20200211|RAD|400|20578|26761|C
20200211|RADA|0|44|486|C
20200211|RAIL|0|202|203|C
20200211|RAMP|0|1718|2994|C
20200211|RAPT|0|154|225|C
20200211|RARE|0|560|1181|C
20200211|RARX|0|5440|7812|C
20200211|RAVN|0|799|1422|C
20200211|RBA|0|1064|2149|C
20200211|RBB|0|111|111|C
20200211|RBBN|0|9131|15658|C
20200211|RBC|0|374|1013|C
20200211|RBS|0|30737|38319|C
20200211|RC|0|3469|6334|C
20200211|RCEL|0|93|381|C
20200211|RCI|1000|5121|7025|C
20200211|RCII|0|1292|2364|C
20200211|RCKT|0|543|787|C
20200211|RCL|0|7510|10116|C
20200211|RCM|0|10756|14176|C
20200211|RCS|0|100|900|C
20200211|RCUS|0|1|103|C
20200211|RDFN|0|8882|21691|C
20200211|RDHL|0|463|916|C
20200211|RDI|0|0|318|C
20200211|RDIV|0|0|3|C
20200211|RDN|0|19120|27350|C
20200211|RDNT|0|410|1439|C
20200211|RDS A|0|24339|41208|C
20200211|RDS B|0|12677|17115|C
20200211|RDUS|0|1285|7561|C
20200211|RDVT|0|0|130|C
20200211|RDVY|0|80|180|C
20200211|RDWR|0|1989|4216|C
20200211|RDY|0|4498|7002|C
20200211|RE|0|2449|2890|C
20200211|REAL|99|4301|6398|C
20200211|RECN|0|1759|4723|C
20200211|REDU|0|0|110|C
20200211|REED|0|200|200|C
20200211|REET|0|876|1797|C
20200211|REFR|0|60|64|C
20200211|REG|0|5841|6141|C
20200211|REGI|0|3868|10509|C
20200211|REGN|0|2831|4440|C
20200211|REI|0|17360|24858|C
20200211|RELX|0|2202|3213|C
20200211|REM|0|2629|8832|C
20200211|REMX|100|400|880|C
20200211|RENN|0|100|300|C
20200211|REPH|0|1535|2057|C
20200211|REPL|0|176|179|C
20200211|RES|0|83700|161365|C
20200211|RESI|0|684|1549|C
20200211|RESN|0|3422|9358|C
20200211|RETA|0|1376|1795|C
20200211|REV|0|9|24|C
20200211|REVG|0|3619|5163|C
20200211|REXN|0|3716|3916|C
20200211|REXR|0|1215|1649|C
20200211|REYN|0|648|1373|C
20200211|REZI|0|15656|32551|C
20200211|RF|1|325754|498531|C
20200211|RFI|0|100|100|C
20200211|RFL|0|0|18|C
20200211|RFP|900|8934|14985|C
20200211|RGA|0|803|1023|C
20200211|RGCO|0|396|396|C
20200211|RGEN|0|755|1907|C
20200211|RGLD|0|1076|1367|C
20200211|RGLS|0|634|818|C
20200211|RGNX|0|748|1161|C
20200211|RGR|0|402|605|C
20200211|RGS|0|705|1091|C
20200211|RH|0|930|1743|C
20200211|RHI|0|900|2251|C
20200211|RHP|0|1105|2475|C
20200211|RIBT|0|0|200|C
20200211|RICK|0|113|113|C
20200211|RIF|0|0|10|C
20200211|RIG|0|366542|590492|C
20200211|RIGL|0|39847|46419|C
20200211|RIGS|0|101|101|C
20200211|RILY|0|1|1|C
20200211|RILYZ|0|34|194|C
20200211|RING|0|1124|2124|C
20200211|RIO|0|12763|17835|C
20200211|RIOT|0|12854|34428|C
20200211|RIV|0|126|226|C
20200211|RJF|0|1359|2102|C
20200211|RJI|0|4000|4300|C
20200211|RKDA|0|150|150|C
20200211|RL|0|2032|4195|C
20200211|RLGT|0|2690|3430|C
20200211|RLGY|0|23312|27038|C
20200211|RLH|0|1743|2377|C
20200211|RLI|0|17|279|C
20200211|RLJ|0|36005|53219|C
20200211|RLMD|0|166|265|C
20200211|RLY|0|79|79|C
20200211|RM|0|152|262|C
20200211|RMAX|0|340|348|C
20200211|RMBI|0|100|100|C
20200211|RMBL|0|500|500|C
20200211|RMBS|0|5552|8067|C
20200211|RMD|0|580|1364|C
20200211|RMNI|0|22|138|C
20200211|RMR|0|311|443|C
20200211|RMT|0|3800|8993|C
20200211|RMTI|0|20561|28573|C
20200211|RNET|0|756|1270|C
20200211|RNG|0|6678|7769|C
20200211|RNP|0|710|1210|C
20200211|RNR|0|1251|1503|C
20200211|RNST|0|181|193|C
20200211|ROAD|0|628|915|C
20200211|ROBO|0|930|1325|C
20200211|ROCK|0|111|1210|C
20200211|RODM|0|600|600|C
20200211|ROG|0|329|353|C
20200211|ROIC|0|34369|45712|C
20200211|ROK|0|1247|1812|C
20200211|ROKU|0|10463|14539|C
20200211|ROL|99|15702|18885|C
20200211|ROLL|0|830|1096|C
20200211|ROMO|0|0|21|C
20200211|ROP|0|1390|1975|C
20200211|ROSE|0|26|159|C
20200211|ROST|7|2993|4708|C
20200211|ROYT|230|1130|2130|C
20200211|RP|0|641|1693|C
20200211|RPAI|0|78643|91189|C
20200211|RPAY|0|1222|1577|C
20200211|RPD|0|4992|5944|C
20200211|RPM|0|770|1182|C
20200211|RPT|0|15309|18003|C
20200211|RPV|0|200|309|C
20200211|RQI|0|7929|13510|C
20200211|RQI RT|0|0|100|C
20200211|RRC|0|498988|616314|C
20200211|RRD|0|26303|45335|C
20200211|RRGB|0|400|1292|C
20200211|RRR|0|377|784|C
20200211|RRTS|0|400|400|C
20200211|RS|0|1569|2223|C
20200211|RSG|0|3065|8249|C
20200211|RSP|0|3821|5044|C
20200211|RST|0|1258|2432|C
20200211|RSX|0|120074|155052|C
20200211|RTIX|0|8817|14510|C
20200211|RTLR|0|611|2001|C
20200211|RTM|0|12|12|C
20200211|RTN|0|5385|7947|C
20200211|RTTR|0|100|100|C
20200211|RTW|0|3|3|C
20200211|RUBI|0|14187|19775|C
20200211|RUBY|0|342|836|C
20200211|RUHN|100|411|1311|C
20200211|RUN|0|38041|62776|C
20200211|RUSHA|0|342|886|C
20200211|RUSHB|0|33|33|C
20200211|RUSL|0|100|400|C
20200211|RUSS|0|759|1204|C
20200211|RUTH|0|3884|5022|C
20200211|RVI|0|204|323|C
20200211|RVLV|0|922|1838|C
20200211|RVNC|219|10116|11031|C
20200211|RVP|0|84|84|C
20200211|RVSB|0|400|605|C
20200211|RVT|0|1353|2863|C
20200211|RWLK|0|3422|3422|C
20200211|RWM|0|1231|1231|C
20200211|RWR|400|1065|1432|C
20200211|RWT|0|16208|17669|C
20200211|RWX|0|1149|1968|C
20200211|RXN|0|1151|2772|C
20200211|RY|2600|11107|13827|C
20200211|RYAAY|0|473|956|C
20200211|RYAM|0|5140|7848|C
20200211|RYI|0|357|1772|C
20200211|RYLD|0|65|65|C
20200211|RYN|0|3220|4901|C
20200211|RYTM|0|188|188|C
20200211|RYU|0|100|100|C
20200211|RZV|0|0|100|C
20200211|S|4999|2316049|3151524|C
20200211|SA|300|4114|4876|C
20200211|SABR|0|15084|21766|C
20200211|SAEX|0|0|100|C
20200211|SAFE|0|834|834|C
20200211|SAFM|0|3613|4290|C
20200211|SAFT|0|819|873|C
20200211|SAGE|0|202|2065|C
20200211|SAH|0|977|1101|C
