Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191001|SWX|0|600|700|C
20191001|SXC|1400|19719|35643|C
20191001|SXT|0|200|400|C
20191001|SYBT|0|1300|1300|C
20191001|SYBX|0|300|300|C
20191001|SYF|100|53275|62887|C
20191001|SYK|0|2037|4474|C
20191001|SYKE|0|1000|1000|C
20191001|SYMC|0|41649|60458|C
20191001|SYN|0|200|200|C
20191001|SYNA|0|200|200|C
20191001|SYNC|0|600|600|C
20191001|SYNH|0|1100|2700|C
20191001|SYRS|0|300|500|C
20191001|SYX|0|600|600|C
20191001|SYY|0|9571|12871|C
20191001|SZC|0|0|100|C
20191001|T|0|295141|367783|C
20191001|TAC|0|3750|5650|C
20191001|TACO|0|7587|8587|C
20191001|TAK|0|4000|5975|C
20191001|TAL|0|9850|25052|C
20191001|TALO|0|600|1500|C
20191001|TANH|0|500|1300|C
20191001|TAOP|0|0|200|C
20191001|TAP|0|2098|2377|C
20191001|TARO|100|500|600|C
20191001|TAST|0|5400|9310|C
20191001|TAXF|0|0|100|C
20191001|TBB|0|260|260|C
20191001|TBBK|0|3700|4100|C
20191001|TBF|0|40664|52014|C
20191001|TBI|0|800|900|C
20191001|TBIO|0|400|400|C
20191001|TBK|0|200|200|C
20191001|TBLT|0|200|200|C
20191001|TBPH|0|3700|4000|C
20191001|TBT|0|24452|57554|C
20191001|TCBI|0|500|500|C
20191001|TCBK|0|100|100|C
20191001|TCDA|0|200|200|C
20191001|TCF|0|4900|7026|C
20191001|TCMD|0|200|200|C
20191001|TCO|0|300|800|C
20191001|TCON|0|100|100|C
20191001|TCP|0|131|298|C
20191001|TCPC|0|300|400|C
20191001|TCRD|0|2200|2400|C
20191001|TCRR|0|800|1100|C
20191001|TCS|0|4448|10260|C
20191001|TCX|0|100|100|C
20191001|TD|0|42380|50080|C
20191001|TDC|0|2556|3056|C
20191001|TDF|0|100|500|C
20191001|TDG|0|1600|2000|C
20191001|TDOC|0|2900|3800|C
20191001|TDS|0|1300|1600|C
20191001|TDW|0|200|200|C
20191001|TDY|0|1200|1200|C
20191001|TEAM|0|2300|3085|C
20191001|TECD|0|600|700|C
20191001|TECH|0|700|700|C
20191001|TECK|5400|64276|85918|C
20191001|TECL|0|1100|2387|C
20191001|TECS|0|7147|7792|C
20191001|TEF|0|72269|86764|C
20191001|TEI|0|1614|2614|C
20191001|TEL|0|2132|3980|C
20191001|TELL|200|19000|28200|C
20191001|TEN|0|16000|19900|C
20191001|TENB|0|700|1600|C
20191001|TER|0|4960|6164|C
20191001|TERP|0|21278|23478|C
20191001|TESS|0|0|100|C
20191001|TEUM|0|45232|47232|C
20191001|TEVA|0|181060|209588|C
20191001|TEX|0|2300|3000|C
20191001|TFI|0|300|300|C
20191001|TFSL|0|3400|4000|C
20191001|TFX|0|100|200|C
20191001|TGA|100|8100|8895|C
20191001|TGB|0|0|1500|C
20191001|TGE|0|37639|52709|C
20191001|TGH|0|4400|4900|C
20191001|TGI|0|5100|7200|C
20191001|TGLS|0|200|200|C
20191001|TGNA|0|28325|32346|C
20191001|TGS|0|800|800|C
20191001|TGT|0|29500|50513|C
20191001|TGTX|0|26057|38019|C
20191001|TH|300|300|500|C
20191001|THC|0|15650|22823|C
20191001|THD|0|900|1400|C
20191001|THG|0|800|1100|C
20191001|THM|0|200|300|C
20191001|THO|0|2300|2900|C
20191001|THOR|0|0|100|C
20191001|THQ|0|800|1400|C
20191001|THR|0|100|100|C
20191001|THRM|0|500|700|C
20191001|THS|0|400|400|C
20191001|THW|0|600|1300|C
20191001|TIF|0|1869|2169|C
20191001|TIGO|0|100|100|C
20191001|TIGR|0|100|400|C
20191001|TILE|0|6500|11447|C
20191001|TIP|0|19712|36912|C
20191001|TIPT|0|100|100|C
20191001|TISI|0|7200|7200|C
20191001|TITN|0|200|600|C
20191001|TIVO|0|19741|22283|C
20191001|TJX|100|27226|45726|C
20191001|TK|100|7500|9413|C
20191001|TKC|0|8800|12087|C
20191001|TKKSR|0|700|700|C
20191001|TKR|0|489|621|C
20191001|TLGT|0|1800|2500|C
20191001|TLH|0|400|3000|C
20191001|TLK|0|1800|4000|C
20191001|TLND|0|500|1306|C
20191001|TLRA|0|7100|11979|C
20191001|TLRD|0|46046|56055|C
20191001|TLRY|0|1900|2100|C
20191001|TLT|0|28630|42130|C
20191001|TLYS|0|10640|14740|C
20191001|TM|0|200|200|C
20191001|TMCXW|0|700|700|C
20191001|TMDI|2000|4650|4650|C
20191001|TMDX|0|100|100|C
20191001|TME|0|35683|39083|C
20191001|TMF|0|10300|14800|C
20191001|TMHC|0|16900|25174|C
20191001|TMO|0|1253|1807|C
20191001|TMQ|0|800|3400|C
20191001|TMST|0|5400|7651|C
20191001|TMUS|0|15600|23972|C
20191001|TMV|0|8400|20574|C
20191001|TNA|0|7164|9464|C
20191001|TNAV|0|8163|15319|C
20191001|TNC|0|400|400|C
20191001|TNDM|0|1700|2200|C
20191001|TNET|0|0|500|C
20191001|TNK|0|47618|57818|C
20191001|TNP|300|1900|2500|C
20191001|TOL|0|1872|2572|C
20191001|TOO|0|397564|456051|C
20191001|TORC|0|300|300|C
20191001|TOT|200|31292|33492|C
20191001|TOTL|0|300|800|C
20191001|TOWN|0|1606|1606|C
20191001|TPB|0|1008|1708|C
20191001|TPC|0|10200|12700|C
20191001|TPCO|0|200|200|C
20191001|TPH|0|50215|59615|C
20191001|TPIC|0|141|441|C
20191001|TPR|0|71624|96624|C
20191001|TPRE|0|14049|15749|C
20191001|TPTX|0|200|300|C
20191001|TPVG|100|2900|4300|C
20191001|TPX|0|881|1795|C
20191001|TPYP|0|500|500|C
20191001|TQQQ|100|31124|38424|C
20191001|TR|0|100|200|C
20191001|TREX|0|1400|1800|C
20191001|TRGP|0|13724|22047|C
20191001|TRHC|0|300|300|C
20191001|TRI|0|709|809|C
20191001|TRIB|0|215|215|C
20191001|TRIL|0|1400|1400|C
20191001|TRIP|0|6600|7214|C
20191001|TRMB|0|1007|1243|C
20191001|TRMK|0|1100|1800|C
20191001|TRN|0|11200|16336|C
20191001|TRNO|0|300|500|C
20191001|TRNS|0|0|100|C
20191001|TRNX|0|800|800|C
20191001|TROV|1400|1400|1400|C
20191001|TROW|0|1100|1400|C
20191001|TROX|0|18978|25378|C
20191001|TRP|700|13415|14960|C
20191001|TRQ|800|10050|21460|C
20191001|TRS|0|200|200|C
20191001|TRST|0|10200|13613|C
20191001|TRTN|0|1300|2422|C
20191001|TRTX|0|5400|6600|C
20191001|TRTY|0|0|100|C
20191001|TRU|0|900|1600|C
20191001|TRUE|0|34941|40141|C
20191001|TRUP|0|200|400|C
20191001|TRV|0|1500|1600|C
20191001|TRVG|0|3600|7500|C
20191001|TRVN|0|2329|2629|C
20191001|TRX|100|100|100|C
20191001|TRXC|0|9750|18258|C
20191001|TS|0|91539|95015|C
20191001|TSC|0|900|900|C
20191001|TSCO|0|741|1941|C
20191001|TSE|0|200|300|C
20191001|TSEM|0|4900|6578|C
20191001|TSG|400|12019|15031|C
20191001|TSI|0|6500|8200|C
20191001|TSLA|0|6160|7569|C
20191001|TSLX|0|2100|4400|C
20191001|TSM|100|98879|118957|C
20191001|TSN|0|300|2547|C
20191001|TSU|0|5200|7100|C
20191001|TTC|0|600|1000|C
20191001|TTD|0|1800|6700|C
20191001|TTEC|0|1500|1600|C
20191001|TTEK|0|400|700|C
20191001|TTGT|0|3700|5600|C
20191001|TTI|0|28036|33536|C
20191001|TTM|0|45111|56135|C
20191001|TTMI|200|12730|18230|C
20191001|TTOO|0|18842|21892|C
20191001|TTPH|100|100|100|C
20191001|TTS|0|10935|12650|C
20191001|TTT|0|3700|4600|C
20191001|TTWO|0|426|1326|C
20191001|TU|1200|4300|6200|C
20191001|TUES|0|1300|1800|C
20191001|TUFN|0|200|500|C
20191001|TUP|0|6000|9000|C
20191001|TUR|0|2500|4267|C
20191001|TUSK|0|7200|11300|C
20191001|TV|2000|10701|24243|C
20191001|TVIX|0|188373|349635|C
20191001|TVTY|0|6400|10700|C
20191001|TW|0|800|1900|C
20191001|TWI|0|15835|20935|C
20191001|TWLO|0|3388|4788|C
20191001|TWM|0|113711|152944|C
20191001|TWMC|0|0|100|C
20191001|TWNK|0|12981|23993|C
20191001|TWO|0|26234|31833|C
20191001|TWOU|0|4500|4792|C
20191001|TWST|0|1396|1496|C
20191001|TWTR|0|48450|109354|C
20191001|TX|0|105|105|C
20191001|TXG|0|200|500|C
20191001|TXMD|0|66219|88471|C
20191001|TXN|0|10420|16720|C
20191001|TXRH|0|2400|3400|C
20191001|TXT|0|1600|1900|C
20191001|TY|0|600|600|C
20191001|TYL|0|100|100|C
20191001|TYME|1930|4730|6630|C
20191001|TYPE|0|15895|21809|C
20191001|TZA|0|8379|14346|C
20191001|UA|100|44436|45636|C
20191001|UAA|3378|57654|73482|C
20191001|UAL|0|2162|3663|C
20191001|UAN|100|700|1500|C
20191001|UAUG|0|100|100|C
20191001|UAVS|0|300|300|C
20191001|UBER|100|55883|72583|C
20191001|UBNK|0|7043|8672|C
20191001|UBS|0|129346|139423|C
20191001|UBSI|0|4013|5151|C
20191001|UBT|0|0|1700|C
20191001|UBX|0|300|300|C
20191001|UCBI|0|6425|7825|C
20191001|UCFC|0|3500|5400|C
20191001|UCO|0|77348|90193|C
20191001|UCTT|0|1500|2100|C
20191001|UDOW|0|500|1100|C
20191001|UDR|100|14213|26713|C
20191001|UE|100|33178|39990|C
20191001|UEC|0|8789|36667|C
20191001|UEIC|0|200|200|C
20191001|UEPS|0|2600|5100|C
20191001|UFCS|0|100|100|C
20191001|UFPI|0|2100|3291|C
20191001|UFS|0|400|900|C
20191001|UGAZ|0|94587|143912|C
20191001|UGI|0|3800|14168|C
20191001|UGL|0|1400|2975|C
20191001|UGLD|0|600|600|C
20191001|UGP|400|42259|49009|C
20191001|UHAL|0|300|400|C
20191001|UHS|0|922|1022|C
20191001|UHT|0|100|100|C
20191001|UI|0|1600|2400|C
20191001|UIHC|0|201|401|C
20191001|UIS|0|12724|17135|C
20191001|UL|0|2300|3745|C
20191001|ULTA|0|6274|13168|C
20191001|UMBF|0|300|600|C
20191001|UMC|0|27547|34460|C
20191001|UMH|0|2300|2400|C
20191001|UMPQ|100|19931|23445|C
20191001|UN|0|5300|6540|C
20191001|UNF|0|1700|2000|C
20191001|UNFI|0|13501|26729|C
20191001|UNG|0|60026|67495|C
20191001|UNH|0|2006|3928|C
20191001|UNIT|0|65282|88644|C
20191001|UNM|0|14823|20314|C
20191001|UNMA|0|100|100|C
20191001|UNP|0|4475|20884|C
20191001|UNT|0|7800|11900|C
20191001|UNVR|0|42364|55548|C
20191001|UOCT|0|300|300|C
20191001|UPLD|0|600|1600|C
20191001|UPRO|0|3498|6798|C
20191001|UPS|0|4868|7520|C
20191001|UPWK|100|22300|27200|C
20191001|URA|0|900|1500|C
20191001|URBN|0|30046|35658|C
20191001|URGN|0|300|600|C
20191001|URI|0|1000|2600|C
20191001|UROV|0|100|100|C
20191001|URTY|0|6431|11480|C
20191001|USA|0|11912|13812|C
20191001|USAK|0|200|200|C
20191001|USAS|500|1450|1450|C
20191001|USAU|0|100|100|C
20191001|USB|100|51613|97067|C
20191001|USB PRH|0|100|300|C
20191001|USCI|0|0|100|C
20191001|USCR|0|1000|1000|C
20191001|USFD|0|18657|25102|C
20191001|USHY|0|400|400|C
20191001|USIG|100|2400|4800|C
20191001|USL|0|0|500|C
20191001|USLV|0|200|448|C
20191001|USM|0|700|900|C
20191001|USMF|0|100|100|C
20191001|USMV|200|11093|13493|C
20191001|USNA|0|300|400|C
20191001|USO|0|998633|1444734|C
20191001|USOU|0|100|100|C
20191001|USPH|0|100|100|C
20191001|USRT|100|300|300|C
20191001|USSG|0|300|300|C
20191001|UST|0|200|300|C
20191001|USWS|0|0|200|C
20191001|USX|0|5200|5400|C
20191001|UTES|0|200|200|C
20191001|UTF|0|300|900|C
20191001|UTHR|0|400|707|C
20191001|UTRN|0|0|200|C
20191001|UTX|0|3122|4322|C
20191001|UUP|0|45515|54605|C
20191001|UUUU|500|12440|15940|C
20191001|UVE|0|100|300|C
20191001|UVV|0|800|800|C
20191001|UVXY|0|94490|128447|C
20191001|UWM|0|1670|2870|C
20191001|UWT|20848|129336|248123|C
20191001|UXIN|0|3500|7700|C
20191001|V|0|4279|12886|C
20191001|VAC|0|400|500|C
20191001|VAL|2727|79576|84876|C
20191001|VALE|600|373939|486216|C
20191001|VAPO|0|0|100|C
20191001|VAR|0|200|500|C
20191001|VBIV|0|7300|9609|C
20191001|VBLT|0|100|100|C
20191001|VBND|0|0|100|C
20191001|VBR|0|100|100|C
20191001|VBTX|0|400|600|C
20191001|VC|0|2281|2981|C
20191001|VCEL|0|4100|6400|C
20191001|VCIT|0|5457|5957|C
20191001|VCLT|0|3200|3500|C
20191001|VCRA|0|687|1187|C
20191001|VCSH|0|2800|8276|C
20191001|VCTR|0|200|200|C
20191001|VCYT|0|8400|10000|C
20191001|VEA|0|410359|442454|C
20191001|VEC|0|0|100|C
20191001|VECO|0|5800|6900|C
20191001|VEDL|0|1900|4700|C
20191001|VEEV|0|2400|3700|C
20191001|VEON|0|44755|79163|C
20191001|VER|1700|418537|561848|C
20191001|VERI|0|1279|3504|C
20191001|VERU|0|500|500|C
20191001|VET|700|14800|21800|C
20191001|VEU|0|34529|39093|C
20191001|VFC|0|1420|2020|C
20191001|VFF|1700|2800|5100|C
20191001|VFH|0|3500|4300|C
20191001|VG|0|67088|83277|C
20191001|VGI|0|600|1300|C
20191001|VGIT|0|500|1500|C
20191001|VGK|0|111510|124888|C
20191001|VGLT|0|1300|4000|C
20191001|VGM|0|900|1100|C
20191001|VGR|0|23693|26543|C
20191001|VGSH|0|0|3200|C
20191001|VHC|0|3700|6000|C
20191001|VHI|0|1200|1600|C
20191001|VIAB|100|41816|81548|C
20191001|VIAV|0|48248|60907|C
20191001|VICI|200|45006|55805|C
20191001|VICR|0|200|200|C
20191001|VIG|0|5000|7300|C
20191001|VIIX|0|100|200|C
20191001|VIOO|0|400|500|C
20191001|VIOT|0|900|900|C
20191001|VIOV|0|100|800|C
20191001|VIPS|0|67303|92813|C
20191001|VIRC|0|0|358|C
20191001|VIRT|0|17300|25401|C
20191001|VIST|0|400|600|C
20191001|VIV|0|21908|30435|C
20191001|VIVE|1800|3576|4826|C
20191001|VIVO|0|9900|12900|C
20191001|VIXY|0|31663|57413|C
20191001|VKI|0|100|300|C
20191001|VKQ|0|300|2800|C
20191001|VKTX|0|7226|12826|C
20191001|VLO|0|4387|4997|C
20191001|VLRS|0|7000|8500|C
20191001|VLRX|0|600|800|C
20191001|VLUE|0|4500|7225|C
20191001|VLY|100|41492|46484|C
20191001|VMBS|0|800|11400|C
20191001|VMC|0|1300|2551|C
20191001|VMI|0|1500|2100|C
20191001|VMO|0|1400|2600|C
20191001|VMW|0|1650|2650|C
20191001|VNDA|0|10500|13500|C
20191001|VNE|0|1229|2002|C
20191001|VNET|0|1000|4100|C
20191001|VNLA|0|100|400|C
20191001|VNM|0|700|1300|C
20191001|VNO|0|1000|2500|C
20191001|VNOM|0|1011|1520|C
20191001|VNQ|1641|42651|59135|C
20191001|VNQI|0|1900|2600|C
20191001|VNRX|0|100|100|C
20191001|VNTR|0|1075|6425|C
20191001|VO|0|100|500|C
20191001|VOC|0|400|400|C
20191001|VOD|0|74338|96573|C
20191001|VONE|0|647|1047|C
20191001|VOO|0|7191|7191|C
20191001|VOX|0|200|200|C
20191001|VOYA|0|1400|1676|C
20191001|VPL|0|700|700|C
20191001|VRA|0|4800|6300|C
20191001|VRAY|0|29035|38182|C
20191001|VREX|0|400|912|C
20191001|VRNS|0|1200|1900|C
20191001|VRNT|0|1294|1594|C
20191001|VRP|0|500|700|C
20191001|VRRM|0|10900|12500|C
20191001|VRS|0|8100|11300|C
20191001|VRSK|0|500|600|C
20191001|VRSN|0|1000|1600|C
20191001|VRTS|0|100|100|C
20191001|VRTU|0|1300|1500|C
20191001|VRTV|0|200|200|C
20191001|VRTX|0|900|1400|C
20191001|VSAT|0|300|700|C
20191001|VSDA|0|193|193|C
20191001|VSH|0|15250|21862|C
20191001|VSI|0|8820|12270|C
20191001|VSLR|0|33000|37800|C
20191001|VSM|0|10038|12363|C
20191001|VSMV|0|0|200|C
20191001|VST|0|43322|55415|C
20191001|VSTM|0|15000|16300|C
20191001|VSTO|0|20214|27568|C
20191001|VT|0|13690|30257|C
20191001|VTA|0|500|4000|C
20191001|VTC|0|300|800|C
20191001|VTEB|0|200|700|C
20191001|VTGN|0|400|400|C
20191001|VTI|700|18671|21721|C
20191001|VTIP|0|400|7700|C
20191001|VTN|0|600|800|C
20191001|VTNR|0|300|300|C
20191001|VTR|0|3151|4151|C
20191001|VTV|0|21312|23727|C
20191001|VTVT|0|200|900|C
20191001|VUG|0|2447|3195|C
20191001|VUZI|0|2500|4982|C
20191001|VVR|0|1800|2200|C
20191001|VVUS|0|0|400|C
20191001|VVV|0|10100|11150|C
20191001|VWO|0|412309|448969|C
20191001|VWOB|0|0|300|C
20191001|VXF|0|8605|11305|C
20191001|VXRT|100|6900|20200|C
20191001|VXUS|0|1400|1800|C
20191001|VXX|0|595961|721914|C
20191001|VYGR|0|1465|1765|C
20191001|VYM|0|1731|2031|C
20191001|VZ|0|34768|58427|C
20191001|W|0|1960|5290|C
20191001|WAAS|0|100|100|C
20191001|WAB|0|3110|4753|C
20191001|WABC|0|1200|2400|C
20191001|WAFD|0|1723|1923|C
20191001|WAIR|0|17541|51660|C
20191001|WAL|0|1600|2300|C
20191001|WAT|0|900|1400|C
20191001|WATT|0|4500|5289|C
20191001|WB|0|900|1000|C
20191001|WBA|200|35375|45390|C
20191001|WBC|0|400|600|C
20191001|WBII|0|0|100|C
20191001|WBIN|0|0|100|C
20191001|WBIT|0|0|100|C
20191001|WBK|0|300|800|C
20191001|WBS|0|702|902|C
20191001|WBT|0|35537|57712|C
20191001|WCC|0|500|500|C
20191001|WCG|0|1500|2100|C
20191001|WCN|100|1398|1998|C
20191001|WD|0|600|600|C
20191001|WDAY|0|1800|3149|C
20191001|WDC|0|12500|55450|C
20191001|WDFC|0|1200|1400|C
20191001|WDR|0|14917|17917|C
20191001|WEAT|0|100|100|C
20191001|WEC|0|700|1900|C
20191001|WELL|0|2622|4225|C
20191001|WEN|0|27760|34145|C
20191001|WERN|0|4231|5231|C
20191001|WES|0|1600|4300|C
20191001|WETF|0|40168|54208|C
20191001|WEX|0|1300|1300|C
20191001|WEYS|0|200|300|C
20191001|WFC|400|307574|509007|C
20191001|WFC PRN|0|100|100|C
20191001|WFHY|100|100|100|C
20191001|WGO|0|1600|2000|C
20191001|WH|0|5827|7427|C
20191001|WHD|0|1127|1227|C
20191001|WHR|0|700|1600|C
20191001|WIA|0|700|1100|C
20191001|WIFI|0|1600|5600|C
20191001|WING|0|825|1225|C
20191001|WIP|0|0|190|C
20191001|WIRE|0|300|300|C
20191001|WIT|0|21300|25900|C
20191001|WIW|0|1200|2100|C
20191001|WIX|0|1100|1500|C
20191001|WK|0|400|400|C
20191001|WKHS|100|13497|20997|C
20191001|WLH|0|2200|3100|C
20191001|WLK|0|200|400|C
20191001|WLL|0|76569|123583|C
20191001|WLTW|0|500|900|C
20191001|WM|0|4843|10006|C
20191001|WMB|400|346734|387671|C
20191001|WMC|0|9000|9200|C
20191001|WMGI|0|33393|45365|C
20191001|WMK|0|600|700|C
20191001|WMS|0|200|401|C
20191001|WMT|200|11800|16933|C
20191001|WNC|0|3600|6500|C
20191001|WNEB|0|600|600|C
20191001|WNS|0|1400|1900|C
20191001|WOR|0|300|400|C
20191001|WORK|0|82879|104858|C
20191001|WOW|0|6700|10100|C
20191001|WPC|0|1700|2200|C
20191001|WPG|0|94548|120141|C
20191001|WPM|500|46366|52386|C
20191001|WPP|0|200|300|C
20191001|WPRT|100|17375|22875|C
20191001|WPX|200|316668|445307|C
20191001|WRB|0|200|200|C
20191001|WRE|0|2900|4000|C
20191001|WRI|100|9487|23307|C
20191001|WRK|0|14200|27488|C
20191001|WRLD|0|900|900|C
20191001|WSBF|0|0|200|C
20191001|WSC|0|11400|19913|C
20191001|WSFS|0|300|400|C
20191001|WSG|0|500|800|C
20191001|WSM|0|1300|1700|C
20191001|WSO|0|315|315|C
20191001|WSR|0|8700|12800|C
20191001|WST|0|700|1400|C
20191001|WTER|0|1500|1600|C
20191001|WTFC|0|100|500|C
20191001|WTI|0|45572|60576|C
20191001|WTM|0|500|500|C
20191001|WTMF|0|200|1400|C
20191001|WTR|0|8700|11200|C
20191001|WTRE|0|700|1200|C
20191001|WTRH|148|448|448|C
20191001|WTS|0|1100|1900|C
20191001|WTTR|0|10110|11010|C
20191001|WU|0|93226|131625|C
20191001|WUBA|0|900|1352|C
20191001|WVE|0|1300|1500|C
20191001|WW|0|1700|3002|C
20191001|WWD|0|300|300|C
20191001|WWE|0|700|2300|C
20191001|WWW|0|2787|3298|C
20191001|WY|209|49876|70395|C
20191001|WYND|0|1700|2499|C
20191001|WYNN|0|3000|4321|C
20191001|X|300|234631|307333|C
20191001|XAN|0|5700|7200|C
20191001|XBI|700|97029|124691|C
20191001|XBIO|0|278|1278|C
20191001|XBIT|0|700|700|C
20191001|XCUR|0|200|200|C
20191001|XEC|0|1763|3363|C
20191001|XEL|0|35002|50096|C
20191001|XELA|100|405|605|C
20191001|XENE|0|100|100|C
20191001|XENT|0|100|200|C
20191001|XERS|0|3052|4852|C
20191001|XES|0|50650|72150|C
20191001|XFOR|0|200|200|C
20191001|XGN|0|0|100|C
20191001|XHB|2733|39422|55238|C
20191001|XHE|0|100|100|C
20191001|XHR|0|11700|14200|C
20191001|XIN|0|200|700|C
20191001|XLB|1000|72672|136717|C
20191001|XLC|0|16300|26100|C
20191001|XLE|0|450002|670305|C
20191001|XLF|0|2593353|2984773|C
20191001|XLI|1400|242664|348317|C
20191001|XLK|0|139059|155657|C
20191001|XLNX|0|6213|18913|C
20191001|XLP|10121|250841|333008|C
20191001|XLRE|0|76359|112708|C
20191001|XLRN|0|0|200|C
20191001|XLU|3000|449995|519279|C
20191001|XLV|720|159045|181547|C
20191001|XLY|0|13449|17019|C
20191001|XME|0|53911|78064|C
20191001|XMPT|0|0|200|C
20191001|XNCR|0|412|412|C
20191001|XNET|0|3400|4200|C
20191001|XNTK|0|200|200|C
20191001|XOG|0|135778|226719|C
20191001|XOM|100|41175|65570|C
20191001|XON|0|32305|36455|C
20191001|XONE|0|100|200|C
20191001|XOP|20543|1306958|1477371|C
20191001|XPEL|0|200|400|C
20191001|XPER|0|4986|7286|C
20191001|XPH|0|100|600|C
20191001|XPL|0|1400|1500|C
20191001|XPO|0|1400|1600|C
20191001|XRAY|0|7000|10609|C
20191001|XRT|14296|118105|158850|C
20191001|XRX|0|10100|14505|C
20191001|XSOE|0|100|200|C
20191001|XTLB|0|0|100|C
20191001|XTN|0|100|100|C
20191001|XXII|0|18100|22900|C
20191001|XYL|0|1099|1399|C
20191001|Y|0|1100|1200|C
20191001|YELP|0|5965|7365|C
20191001|YETI|0|1472|1972|C
20191001|YEXT|0|8700|11800|C
20191001|YI|0|100|300|C
20191001|YINN|0|2400|2500|C
20191001|YJ|0|0|400|C
20191001|YMAB|0|100|400|C
20191001|YMLI|0|0|100|C
20191001|YNDX|0|14165|25395|C
20191001|YORW|0|200|200|C
20191001|YPF|0|19252|25602|C
20191001|YRCW|0|11628|11928|C
20191001|YRD|0|100|100|C
20191001|YTEN|0|800|900|C
20191001|YTRA|0|193|493|C
20191001|YUM|0|2012|3012|C
20191001|YUMC|0|5835|11035|C
20191001|YY|100|600|2000|C
20191001|YYY|0|0|900|C
20191001|Z|0|4839|6539|C
20191001|ZAGG|0|10500|12400|C
20191001|ZAYO|0|54466|79660|C
20191001|ZBH|0|1100|3509|C
20191001|ZBRA|0|100|200|C
20191001|ZEN|0|1800|3652|C
20191001|ZF|0|3400|3800|C
20191001|ZFGN|0|4900|7000|C
20191001|ZG|0|1776|1776|C
20191001|ZGNX|0|300|1784|C
20191001|ZION|0|13096|20596|C
20191001|ZIOP|0|44385|56433|C
20191001|ZIXI|0|12800|15800|C
20191001|ZKIN|0|1147|1147|C
20191001|ZLAB|0|400|500|C
20191001|ZM|0|2500|9200|C
20191001|ZN|100|1100|1600|C
20191001|ZNGA|0|349335|507109|C
20191001|ZS|0|4150|5650|C
20191001|ZSAN|0|1000|1300|C
20191001|ZTO|0|23962|43636|C
20191001|ZTS|0|2438|3544|C
20191001|ZUMZ|0|300|500|C
20191001|ZUO|0|7620|11102|C
20191001|ZYME|0|100|400|C
20191001|ZYNE|0|3800|4300|C
20191001|ZYXI|0|0|200|C
