Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200605|MGC|0|400|400|C
20200605|MGEE|0|517|769|C
20200605|MGEN|0|0|100|C
20200605|MGI|0|15491|47015|C
20200605|MGLN|0|548|609|C
20200605|MGM|6378|364040|577591|C
20200605|MGNX|0|1953|9386|C
20200605|MGP|0|7007|22014|C
20200605|MGPI|0|400|609|C
20200605|MGRC|0|106|552|C
20200605|MGTA|7|460|1989|C
20200605|MGTX|0|206|208|C
20200605|MGU|0|285|285|C
20200605|MGV|0|601|601|C
20200605|MGY|0|54513|81761|C
20200605|MHD|0|0|85|C
20200605|MHH|0|149|375|C
20200605|MHK|1|1812|3126|C
20200605|MHLD|0|1200|1415|C
20200605|MHO|0|803|826|C
20200605|MIC|0|2070|6374|C
20200605|MIDD|0|12840|18443|C
20200605|MIE|0|100|1700|C
20200605|MIK|0|63442|98307|C
20200605|MIME|0|1389|3250|C
20200605|MIN|0|229|332|C
20200605|MIND|0|1285|1285|C
20200605|MINI|0|407|702|C
20200605|MINT|0|1611|7070|C
20200605|MIRM|0|2|385|C
20200605|MIST|0|1674|2048|C
20200605|MITK|0|4095|5685|C
20200605|MITO|0|200|200|C
20200605|MITT|824|23011|27770|C
20200605|MIXT|0|400|500|C
20200605|MIY|0|0|100|C
20200605|MJ|0|1910|2185|C
20200605|MKC|0|3731|5438|C
20200605|MKL|0|152|259|C
20200605|MKSI|0|1183|1820|C
20200605|MKTX|2|3359|4111|C
20200605|MLAB|0|16|21|C
20200605|MLCO|0|38886|64619|C
20200605|MLHR|0|1043|1646|C
20200605|MLI|0|947|1552|C
20200605|MLM|0|9079|10578|C
20200605|MLN|0|200|200|C
20200605|MLND|100|10526|13007|C
20200605|MLP|0|0|4|C
20200605|MLPA|0|500|5904|C
20200605|MLPI|0|13336|29535|C
20200605|MLPX|0|750|2663|C
20200605|MLR|0|220|420|C
20200605|MLSS|0|201|201|C
20200605|MMC|0|9986|20507|C
20200605|MMI|0|612|711|C
20200605|MMIN|0|0|182|C
20200605|MMLP|0|1500|1500|C
20200605|MMM|8|8568|12535|C
20200605|MMP|0|4974|5995|C
20200605|MMS|0|434|734|C
20200605|MMSI|0|7164|9357|C
20200605|MMT|100|1645|1645|C
20200605|MMU|0|100|100|C
20200605|MMX|0|0|1356|C
20200605|MMYT|100|884|1373|C
20200605|MNA|0|200|2600|C
20200605|MNCLW|0|0|400|C
20200605|MNK|200|47636|54497|C
20200605|MNKD|0|26215|33487|C
20200605|MNLO|12227|88075|169072|C
20200605|MNOV|0|48|121|C
20200605|MNR|0|1825|2900|C
20200605|MNRL|0|2549|9350|C
20200605|MNRO|0|870|1043|C
20200605|MNST|0|20306|30216|C
20200605|MNTA|11|3067|5787|C
20200605|MO|435|84949|113237|C
20200605|MOAT|0|1438|1838|C
20200605|MOBL|0|43077|49629|C
20200605|MOD|0|5312|10624|C
20200605|MODN|0|591|1002|C
20200605|MOFG|0|45|431|C
20200605|MOG A|0|848|1038|C
20200605|MOH|0|1575|2757|C
20200605|MOM|0|0|2156|C
20200605|MOMO|0|27896|58403|C
20200605|MOO|0|200|510|C
20200605|MOR|0|0|182|C
20200605|MORF|0|2|74|C
20200605|MORN|0|148|233|C
20200605|MORT|0|200|200|C
20200605|MOS|100|56978|98490|C
20200605|MOSY|0|100|100|C
20200605|MOTS|0|118|218|C
20200605|MOV|0|1556|2683|C
20200605|MPA|0|100|100|C
20200605|MPAA|0|589|592|C
20200605|MPB|0|0|168|C
20200605|MPC|373|56914|93507|C
20200605|MPLX|0|21889|29902|C
20200605|MPW|0|67641|95431|C
20200605|MPWR|0|1708|2890|C
20200605|MPX|0|13|13|C
20200605|MQY|0|599|599|C
20200605|MR|0|5661|7065|C
20200605|MRAM|0|650|1000|C
20200605|MRBK|0|114|864|C
20200605|MRC|35|22409|39171|C
20200605|MRCC|0|300|700|C
20200605|MRCY|0|1165|1682|C
20200605|MREO|0|100|912|C
20200605|MRK|220|61246|124926|C
20200605|MRKR|0|3334|4242|C
20200605|MRLN|0|300|393|C
20200605|MRNA|300|16007|18154|C
20200605|MRNS|0|26232|32573|C
20200605|MRO|3194|1776942|2474914|C
20200605|MRSN|0|5011|8615|C
20200605|MRTN|0|224|368|C
20200605|MRTX|3|1712|2429|C
20200605|MRUS|0|510|999|C
20200605|MRVL|0|53751|92745|C
20200605|MS|0|182477|370317|C
20200605|MS PRK|0|0|100|C
20200605|MSA|0|1258|1860|C
20200605|MSB|0|397|547|C
20200605|MSBI|0|212|520|C
20200605|MSCI|13|8662|12738|C
20200605|MSD|0|100|100|C
20200605|MSEX|0|213|278|C
20200605|MSFT|146|63503|124629|C
20200605|MSGE|0|217|1394|C
20200605|MSGN|0|8513|14425|C
20200605|MSGS|0|630|1181|C
20200605|MSI|0|3893|6090|C
20200605|MSM|0|2332|3360|C
20200605|MSON|0|272|395|C
20200605|MSTR|0|408|470|C
20200605|MT|0|140932|187976|C
20200605|MTA|100|100|100|C
20200605|MTB|0|3019|4750|C
20200605|MTBC|0|200|300|C
20200605|MTC|200|864|864|C
20200605|MTCH|0|4809|5500|C
20200605|MTD|0|2698|3187|C
20200605|MTDR|100|135370|168918|C
20200605|MTEM|0|845|1940|C
20200605|MTG|0|112220|148758|C
20200605|MTH|0|2041|5161|C
20200605|MTL|0|0|746|C
20200605|MTLS|0|199|2176|C
20200605|MTN|0|7272|10419|C
20200605|MTOR|0|3211|3329|C
20200605|MTP|0|400|400|C
20200605|MTRN|0|2053|2892|C
20200605|MTRX|0|581|901|C
20200605|MTSC|0|197|1802|C
20200605|MTSI|0|432|839|C
20200605|MTSL|0|195|195|C
20200605|MTUM|0|822|1084|C
20200605|MTW|0|9544|11667|C
20200605|MTX|0|882|1187|C
20200605|MTZ|0|1681|3736|C
20200605|MU|1|126225|213324|C
20200605|MUB|191|7471|20976|C
20200605|MUC|0|36|236|C
20200605|MUFG|0|28103|47803|C
20200605|MUI|0|560|960|C
20200605|MUJ|0|312|412|C
20200605|MUNI|0|200|302|C
20200605|MUR|100|81268|100986|C
20200605|MUSA|0|1348|2116|C
20200605|MUX|200|26439|34174|C
20200605|MVBF|0|15|15|C
20200605|MVF|0|100|500|C
20200605|MVIS|0|188|188|C
20200605|MWA|0|37742|49554|C
20200605|MWK|0|100|100|C
20200605|MX|0|443|2687|C
20200605|MXIM|0|13823|23433|C
20200605|MXL|0|540|587|C
20200605|MYC|0|0|398|C
20200605|MYD|100|200|402|C
20200605|MYE|0|1708|1808|C
20200605|MYFW|0|906|1329|C
20200605|MYGN|0|5911|9481|C
20200605|MYJ|0|0|100|C
20200605|MYL|501|117398|166870|C
20200605|MYN|0|0|100|C
20200605|MYOK|7|1287|1540|C
20200605|MYOV|0|2928|3590|C
20200605|MYRG|0|250|350|C
20200605|MYSZ|1000|1435|3835|C
20200605|MYT|0|299|299|C
20200605|NAC|0|100|400|C
20200605|NAD|0|626|1326|C
20200605|NAIL|0|1321|8246|C
20200605|NAK|0|29508|37158|C
20200605|NAKD|0|100|4768|C
20200605|NANR|0|246|427|C
20200605|NARI|0|150|538|C
20200605|NAT|120|85747|112997|C
20200605|NATH|0|33|47|C
20200605|NATI|0|814|1852|C
20200605|NAV|0|3497|6168|C
20200605|NAVB|0|500|1217|C
20200605|NAVI|1984|141446|224048|C
20200605|NBEV|20|20452|30154|C
20200605|NBHC|0|793|793|C
20200605|NBIX|0|1197|2106|C
20200605|NBL|2720|289917|441797|C
20200605|NBLX|0|3737|7205|C
20200605|NBN|0|107|107|C
20200605|NBR|0|4326|6726|C
20200605|NBR PRA|0|195|195|C
20200605|NBRV|0|4394|4894|C
20200605|NBSE|0|755|1226|C
20200605|NBTB|0|354|539|C
20200605|NC|0|49|54|C
20200605|NCLH|674|337868|538223|C
20200605|NCMI|2500|16651|27920|C
20200605|NCR|0|5542|11588|C
20200605|NCSM|0|35|35|C
20200605|NCV|0|1541|2403|C
20200605|NCZ|0|412|812|C
20200605|NDAQ|0|3547|4142|C
20200605|NDLS|0|1836|2868|C
20200605|NDRA|0|0|400|C
20200605|NDSN|0|2667|2883|C
20200605|NE|100|36969|103952|C
20200605|NEA|0|1188|1717|C
20200605|NEAR|0|9551|18033|C
20200605|NEBU|0|100|2600|C
20200605|NEBUW|0|300|300|C
20200605|NEE|2|6804|9498|C
20200605|NEE PRP|0|200|200|C
20200605|NEM|60|48516|98583|C
20200605|NEO|0|1930|2547|C
20200605|NEOG|0|296|661|C
20200605|NEOS|0|200|200|C
20200605|NEP|0|3328|7404|C
20200605|NEPT|100|1462|3472|C
20200605|NERV|0|5415|7481|C
20200605|NESR|0|52|52|C
20200605|NET|0|3699|7310|C
20200605|NETE|0|100|100|C
20200605|NETL|0|0|200|C
20200605|NEU|0|208|255|C
20200605|NEW|0|25|25|C
20200605|NEWR|0|1298|1933|C
20200605|NEWT|0|1030|1130|C
20200605|NEX|0|34356|101532|C
20200605|NEXA|0|0|130|C
20200605|NFBK|0|200|906|C
20200605|NFG|0|1364|2778|C
20200605|NFJ|0|197|697|C
20200605|NFLT|0|100|200|C
20200605|NFLX|0|9687|12648|C
20200605|NG|7976|116399|156893|C
20200605|NGD|14500|67699|86507|C
20200605|NGE|0|100|100|C
20200605|NGG|0|200|618|C
20200605|NGHC|0|123|3287|C
20200605|NGL|0|3092|3396|C
20200605|NGL PRB|0|100|100|C
20200605|NGM|0|722|1993|C
20200605|NGS|0|104|104|C
20200605|NGVC|0|803|904|C
20200605|NGVT|100|1505|6225|C
20200605|NH|100|214|381|C
20200605|NHC|0|117|122|C
20200605|NHF|0|400|500|C
20200605|NHI|0|1125|1414|C
20200605|NHS|0|300|300|C
20200605|NI|255|84467|154770|C
20200605|NICE|0|699|808|C
20200605|NIE|0|0|411|C
20200605|NINE|0|1762|1862|C
20200605|NIO|0|426104|854874|C
20200605|NIU|0|509|905|C
20200605|NJR|0|328|1402|C
20200605|NK|1405|3122|7624|C
20200605|NKE|116|39832|75414|C
20200605|NKLA|0|7939|7982|C
20200605|NKLAW|0|1200|1300|C
20200605|NKTR|0|3070|3562|C
20200605|NLOK|704|90628|115076|C
20200605|NLS|0|16015|20758|C
20200605|NLSN|0|133808|169977|C
20200605|NLTX|0|1007|1402|C
20200605|NLY|0|643979|1332544|C
20200605|NLY PRI|0|300|300|C
20200605|NM|0|100|100|C
20200605|NMCO|100|700|3722|C
20200605|NMFC|0|3140|8994|C
20200605|NMIH|0|7201|70210|C
20200605|NML|0|0|200|C
20200605|NMR|0|5074|5557|C
20200605|NMRK|0|69322|99888|C
20200605|NMTR|0|1835|2435|C
20200605|NMZ|0|1504|2804|C
20200605|NNA|0|8|8|C
20200605|NNBR|0|10756|17804|C
20200605|NNDM|0|1488|1988|C
20200605|NNI|0|317|317|C
20200605|NNN|0|9943|25259|C
20200605|NNVC|687|687|960|C
20200605|NOA|100|1983|4883|C
20200605|NOAH|0|203|661|C
20200605|NOBL|0|14|176|C
20200605|NOC|0|6126|7742|C
20200605|NODK|0|0|100|C
20200605|NOG|0|15701|17908|C
20200605|NOK|16168|858456|1161838|C
20200605|NOMD|0|2818|8393|C
20200605|NOV|128|68701|107790|C
20200605|NOVA|0|1420|1620|C
20200605|NOVN|0|894|894|C
20200605|NOVT|1400|3516|3847|C
20200605|NOW|0|6674|10833|C
20200605|NP|0|300|400|C
20200605|NPK|0|393|714|C
20200605|NPO|0|802|903|C
20200605|NPTN|0|9750|14879|C
20200605|NQP|0|0|100|C
20200605|NR|0|6523|7685|C
20200605|NRC|0|12|323|C
20200605|NREF|0|100|100|C
20200605|NRG|852|47776|66346|C
20200605|NRGD|100|530|530|C
20200605|NRGU|100|3563|9986|C
20200605|NRIM|0|104|1006|C
20200605|NRK|0|100|400|C
20200605|NRO|0|4810|8891|C
20200605|NRP|0|0|100|C
20200605|NRT|0|138|138|C
20200605|NRZ|0|87251|197106|C
20200605|NRZ PRA|0|500|600|C
20200605|NRZ PRB|0|300|300|C
20200605|NRZ PRC|0|0|100|C
20200605|NS|0|400|1041|C
20200605|NSA|0|1756|2709|C
20200605|NSC|0|1761|4071|C
20200605|NSIT|0|42|129|C
20200605|NSL|0|900|7885|C
20200605|NSP|0|2766|4204|C
20200605|NSPR|0|19298|20648|C
20200605|NSSC|0|505|605|C
20200605|NSTG|0|2158|2469|C
20200605|NTAP|0|43169|51507|C
20200605|NTB|0|408|913|C
20200605|NTCO|300|1324|2488|C
20200605|NTCT|0|206|707|C
20200605|NTEC|4226|7018|12918|C
20200605|NTES|0|11141|13453|C
20200605|NTG|0|0|65|C
20200605|NTGR|0|271|392|C
20200605|NTLA|137|1417|5945|C
20200605|NTN|100|400|400|C
20200605|NTNX|0|8778|24871|C
20200605|NTP|0|0|101|C
20200605|NTR|7126|33276|40656|C
20200605|NTRA|0|355|976|C
20200605|NTRP|0|500|600|C
20200605|NTRS|0|1600|3799|C
20200605|NTRSO|0|0|138|C
20200605|NTUS|0|270|548|C
20200605|NTZ|0|243|243|C
20200605|NUAG|0|0|80|C
20200605|NUAN|88|8032|17218|C
20200605|NUBD|0|0|100|C
20200605|NUE|0|8767|12620|C
20200605|NUGT|43|9989|14381|C
20200605|NUHY|0|0|501|C
20200605|NURO|100|100|100|C
20200605|NUS|0|1069|1221|C
20200605|NUSA|0|0|100|C
20200605|NUV|0|300|849|C
20200605|NUVA|0|3539|4668|C
20200605|NVAX|101|4601|7252|C
20200605|NVCR|0|6878|8769|C
20200605|NVDA|0|9867|16222|C
20200605|NVEC|0|183|403|C
20200605|NVEE|0|462|762|C
20200605|NVG|0|978|2152|C
20200605|NVGS|0|440|2401|C
20200605|NVIV|0|921|3321|C
20200605|NVMI|0|150|250|C
20200605|NVO|0|3011|6234|C
20200605|NVR|0|75|103|C
20200605|NVRO|0|787|1368|C
20200605|NVS|1|4525|8304|C
20200605|NVST|0|4171|11657|C
20200605|NVT|0|4388|7601|C
20200605|NVTA|0|6724|11454|C
20200605|NVUS|0|0|200|C
20200605|NWBI|0|11553|19633|C
20200605|NWE|0|1808|2552|C
20200605|NWFL|0|2|2|C
20200605|NWHM|0|2|116|C
20200605|NWL|400|133157|184586|C
20200605|NWLI|0|19|19|C
20200605|NWN|0|397|682|C
20200605|NWPX|0|112|217|C
20200605|NWS|100|27900|50341|C
20200605|NWSA|0|125327|255179|C
20200605|NX|0|2036|3361|C
20200605|NXE|0|13376|20495|C
20200605|NXGN|0|702|2934|C
20200605|NXJ|0|247|726|C
20200605|NXPI|0|19666|47865|C
20200605|NXQ|0|24|124|C
20200605|NXRT|0|764|1107|C
20200605|NXST|0|3005|3510|C
20200605|NXTC|0|856|2684|C
20200605|NXTD|0|1889|1889|C
20200605|NXTG|0|1500|1500|C
20200605|NYCB|169|111845|139595|C
20200605|NYCB PRA|0|199|199|C
20200605|NYF|0|0|100|C
20200605|NYMT|5899|363730|552446|C
20200605|NYMTM|0|100|100|C
20200605|NYMTN|0|100|100|C
20200605|NYMX|0|837|988|C
20200605|NYT|0|2421|4654|C
20200605|NZF|0|2200|2600|C
20200605|O|0|9429|18102|C
20200605|OAK PRB|0|164|164|C
20200605|OAS|52937|416048|676477|C
20200605|OBNK|0|144|351|C
20200605|OBSV|0|2722|4656|C
20200605|OC|0|3886|7650|C
20200605|OCCI|0|0|100|C
20200605|OCFC|0|1297|1542|C
20200605|OCFT|0|229|229|C
20200605|OCGN|0|20452|34136|C
20200605|OCN|0|5193|6987|C
20200605|OCSI|0|400|400|C
20200605|OCSL|0|6116|16085|C
20200605|OCUL|0|10057|11170|C
20200605|OCX|0|828|11132|C
20200605|ODFL|2|8231|8985|C
20200605|ODP|0|419380|605446|C
20200605|ODT|0|9|327|C
20200605|OEC|0|3181|4717|C
20200605|OEF|0|200|200|C
20200605|OESX|586|2194|6758|C
20200605|OEUR|0|263|263|C
20200605|OFC|0|3363|7221|C
20200605|OFG|0|1593|2059|C
20200605|OFIX|0|80|113|C
20200605|OFLX|0|72|109|C
20200605|OGE|0|23080|27536|C
20200605|OGEN|0|1400|1400|C
20200605|OGI|1591|16390|22176|C
20200605|OGIG|0|1103|3213|C
20200605|OGS|0|1468|2484|C
20200605|OHI|329|8312|21414|C
20200605|OI|0|19552|41363|C
20200605|OIA|0|0|90|C
20200605|OIH|0|3747|6192|C
20200605|OII|0|21038|49222|C
20200605|OIS|100|18417|42353|C
20200605|OKE|676|30863|53212|C
20200605|OKTA|0|5738|7489|C
20200605|OLED|4|1294|2241|C
20200605|OLLI|10|5351|7188|C
20200605|OLN|0|50007|72267|C
20200605|OLP|0|102|288|C
20200605|OMAB|0|891|1512|C
20200605|OMC|0|13335|18278|C
20200605|OMCL|0|8437|8758|C
20200605|OMER|0|293|699|C
20200605|OMF|0|1359|3537|C
20200605|OMI|0|26951|30013|C
20200605|OMP|0|837|2906|C
20200605|ON|200|211650|330199|C
20200605|ONB|0|22439|25454|C
20200605|ONCS|860|960|1110|C
20200605|ONCY|200|3600|6792|C
20200605|ONDK|0|1099|3671|C
20200605|ONE|0|100|1000|C
20200605|ONEM|0|3103|6080|C
20200605|ONEW|0|0|100|C
20200605|ONTO|0|1101|1761|C
20200605|ONTX|0|5270|5270|C
20200605|ONVO|0|200|600|C
20200605|OOMA|0|824|1218|C
20200605|OPCH|0|2304|3136|C
20200605|OPESW|0|600|1200|C
20200605|OPGN|0|160|660|C
20200605|OPI|0|147|156|C
20200605|OPK|0|342588|406540|C
20200605|OPRA|0|402|710|C
20200605|OPRT|0|106|404|C
20200605|OPRX|0|198|298|C
20200605|OPTN|1|3816|5428|C
20200605|OPTT|0|3510|6349|C
20200605|OPY|0|459|669|C
20200605|OR|500|9481|21655|C
20200605|ORA|0|441|933|C
20200605|ORAN|0|3764|6137|C
20200605|ORBC|0|15952|23205|C
20200605|ORC|0|35074|44799|C
20200605|ORCC|0|5513|7107|C
20200605|ORCL|1118|239900|293745|C
20200605|ORGO|0|100|155|C
20200605|ORGS|0|146|171|C
20200605|ORI|0|44442|53545|C
20200605|ORIC|0|553|784|C
20200605|ORLY|0|2345|3880|C
20200605|ORMP|0|1004|1849|C
20200605|ORN|0|1325|1426|C
20200605|ORRF|0|1|1|C
20200605|ORTX|1|136|237|C
20200605|OSB|0|874|2476|C
20200605|OSBC|0|119|879|C
20200605|OSG|0|6019|6330|C
20200605|OSIS|0|1872|2157|C
20200605|OSK|0|1877|2489|C
20200605|OSMT|0|210|313|C
20200605|OSPN|0|1366|1830|C
20200605|OSTK|0|5716|12214|C
20200605|OSUR|0|2378|4246|C
20200605|OSW|0|13123|20694|C
20200605|OTEX|100|4522|10453|C
20200605|OTIS|0|15500|33614|C
20200605|OTLK|0|2520|2720|C
20200605|OTTR|0|415|1415|C
20200605|OUNZ|0|374|5577|C
20200605|OUSM|0|100|100|C
20200605|OUT|0|22791|36061|C
20200605|OVBC|0|0|100|C
20200605|OVID|0|3853|5349|C
20200605|OVLY|0|0|72|C
20200605|OVV|56383|260937|375263|C
20200605|OXFD|0|839|2151|C
20200605|OXLC|755|4250|7863|C
20200605|OXM|0|2570|2698|C
20200605|OXSQ|0|2047|3269|C
20200605|OXY|4234|694639|951110|C
20200605|OYST|0|473|474|C
20200605|OZK|100|6898|9174|C
20200605|PAA|260|102958|154731|C
20200605|PAAS|1947|39419|71719|C
20200605|PAC|200|586|1566|C
20200605|PACB|0|40113|52269|C
20200605|PACD|1000|13930|43033|C
20200605|PACK|0|101|366|C
20200605|PACW|231|22989|29809|C
20200605|PAE|0|4293|10283|C
20200605|PAG|0|623|695|C
20200605|PAGP|252|67208|92186|C
20200605|PAGS|0|6716|12114|C
20200605|PAHC|0|254|505|C
20200605|PAK|0|100|100|C
20200605|PAM|0|1011|13002|C
20200605|PANL|0|100|100|C
20200605|PANW|0|5400|9522|C
20200605|PAR|0|510|710|C
20200605|PARR|0|2927|4110|C
20200605|PASG|100|158|443|C
20200605|PATK|0|587|2404|C
20200605|PAVM|0|4367|6626|C
20200605|PAYC|0|4359|5088|C
20200605|PAYS|0|1598|2164|C
20200605|PAYX|0|21450|29215|C
20200605|PB|1|1069|2400|C
20200605|PBA|1937|18287|28998|C
20200605|PBCT|4524|263168|313472|C
20200605|PBCTP|0|183|183|C
20200605|PBF|0|55594|82014|C
20200605|PBFX|0|138|238|C
20200605|PBH|0|2619|2959|C
20200605|PBI|0|52177|62470|C
20200605|PBI PRB|0|200|200|C
20200605|PBIP|0|2|2|C
20200605|PBND|0|245|245|C
20200605|PBP|0|100|100|C
20200605|PBPB|0|9295|12855|C
20200605|PBR|200|896414|2488638|C
20200605|PBR A|4940|403780|526426|C
20200605|PBT|0|600|600|C
20200605|PBTS|0|100|100|C
20200605|PBW|0|600|600|C
20200605|PBYI|0|2361|3852|C
20200605|PCAR|0|6357|8942|C
20200605|PCB|0|4|4|C
20200605|PCEF|0|701|716|C
20200605|PCG|100|93362|135614|C
20200605|PCH|0|1237|2747|C
20200605|PCI|0|4552|9301|C
20200605|PCK|0|0|287|C
20200605|PCN|0|0|100|C
20200605|PCOM|100|1400|1849|C
20200605|PCRX|0|826|1174|C
20200605|PCSB|0|208|408|C
20200605|PCTI|0|100|130|C
20200605|PCTY|0|1796|2158|C
20200605|PCY|0|17985|25941|C
20200605|PCYG|0|100|100|C
20200605|PCYO|0|0|280|C
20200605|PD|2824|9898|18174|C
20200605|PDBC|0|21271|24171|C
20200605|PDCE|100|30326|38133|C
20200605|PDCO|0|25367|29247|C
20200605|PDD|0|33775|62365|C
20200605|PDFS|0|393|501|C
20200605|PDI|0|200|775|C
20200605|PDLB|0|1|1|C
20200605|PDLI|0|23187|47025|C
20200605|PDM|0|6966|10029|C
20200605|PDSB|0|729|1129|C
20200605|PE|354|254984|481989|C
20200605|PEAK|0|48852|100568|C
20200605|PEB|0|84467|122341|C
20200605|PEBO|0|108|311|C
20200605|PEG|895|26740|32719|C
20200605|PEGA|0|1318|1525|C
20200605|PEI|500|61138|70958|C
20200605|PEI PRC|0|0|300|C
20200605|PEI PRD|0|0|200|C
20200605|PEIX|1281|2017|2323|C
20200605|PEJ|0|371|371|C
20200605|PEN|0|1440|1820|C
20200605|PENN|0|29352|47308|C
20200605|PEO|0|400|904|C
20200605|PEP|0|14256|20136|C
20200605|PERI|100|1928|2842|C
20200605|PETQ|0|8535|8855|C
20200605|PETS|0|275|314|C
20200605|PEY|0|2126|2580|C
20200605|PFBC|0|234|338|C
20200605|PFE|198|635778|1112117|C
20200605|PFF|0|269554|283800|C
20200605|PFFA|0|3400|3400|C
20200605|PFFD|0|60|60|C
20200605|PFFL|0|100|100|C
20200605|PFG|0|3116|4354|C
20200605|PFGC|1|3195|6149|C
20200605|PFHD|0|12|154|C
20200605|PFIE|0|100|100|C
20200605|PFIS|0|100|100|C
20200605|PFL|0|0|394|C
20200605|PFLT|0|300|400|C
20200605|PFN|0|200|300|C
20200605|PFNX|0|29|629|C
20200605|PFPT|8|4301|7731|C
20200605|PFS|0|610|1035|C
20200605|PFSI|0|742|1677|C
20200605|PFXF|0|500|500|C
20200605|PG|200|54966|74843|C
20200605|PGC|0|232|1193|C
20200605|PGEN|0|2146|2568|C
20200605|PGHY|0|200|393|C
20200605|PGNX|0|7715|8764|C
20200605|PGNY|0|1463|3535|C
20200605|PGR|0|3512|8136|C
20200605|PGRE|1941|122321|214126|C
20200605|PGTI|0|825|1550|C
20200605|PGX|0|32992|47188|C
20200605|PH|0|11419|22728|C
20200605|PHAS|0|5137|5357|C
20200605|PHAT|0|101|201|C
20200605|PHB|0|3300|7500|C
20200605|PHD|0|289|1884|C
20200605|PHG|200|750|850|C
20200605|PHI|0|3|4|C
20200605|PHIO|0|139|239|C
20200605|PHK|200|14421|20922|C
20200605|PHM|200|30376|59921|C
20200605|PHR|0|1364|2307|C
20200605|PHT|0|200|300|C
20200605|PHUN|0|6503|6929|C
20200605|PHX|0|722|722|C
20200605|PHYL|0|300|300|C
20200605|PHYS|1025|6442|10336|C
20200605|PI|0|248|248|C
20200605|PICB|0|0|418|C
20200605|PICK|0|0|2|C
20200605|PICO|0|509|715|C
20200605|PID|0|610|1918|C
20200605|PIE|0|0|100|C
20200605|PII|0|2849|5253|C
20200605|PIM|0|100|100|C
20200605|PIN|0|1600|1600|C
20200605|PINC|0|1359|3239|C
20200605|PINE|0|285|287|C
20200605|PING|0|386|1186|C
20200605|PINS|100|99852|137575|C
20200605|PIO|0|200|300|C
20200605|PIPR|0|602|605|C
20200605|PIRS|0|4270|5593|C
20200605|PJP|0|0|20|C
20200605|PJT|0|1357|1897|C
20200605|PJUL|0|900|1800|C
20200605|PK|250|176741|223490|C
20200605|PKB|0|800|1100|C
20200605|PKE|0|1445|4045|C
20200605|PKG|99|1340|2033|C
20200605|PKI|0|2315|2794|C
20200605|PKOH|0|302|1089|C
20200605|PKW|0|36|253|C
20200605|PKX|0|824|928|C
20200605|PLAB|0|5242|7859|C
20200605|PLAN|0|6160|11762|C
20200605|PLAY|100|25191|38556|C
20200605|PLCE|0|5394|11169|C
20200605|PLD|300|9875|13645|C
20200605|PLG|0|979|979|C
20200605|PLM|0|0|1000|C
20200605|PLMR|0|2034|2100|C
20200605|PLNT|0|4096|14949|C
20200605|PLOW|0|627|1366|C
20200605|PLRX|0|368|2067|C
20200605|PLSE|0|89|89|C
20200605|PLT|0|4869|9773|C
20200605|PLUG|100|260569|532674|C
20200605|PLUS|0|406|1837|C
20200605|PLW|0|338|639|C
20200605|PLX|0|700|965|C
20200605|PLXS|0|1073|1242|C
20200605|PLYA|211|9231|15742|C
20200605|PLYM|0|0|3|C
20200605|PM|0|31989|48476|C
20200605|PMAR|0|600|600|C
20200605|PMBC|0|100|100|C
20200605|PMD|0|200|200|C
20200605|PML|0|200|200|C
20200605|PMM|0|300|398|C
20200605|PMT|200|24286|35317|C
20200605|PNC|0|5956|9754|C
20200605|PNFP|0|696|897|C
20200605|PNFPP|0|100|300|C
20200605|PNM|0|2765|3155|C
20200605|PNNT|0|4376|5819|C
20200605|PNR|0|3402|4551|C
20200605|PNRG|0|0|7|C
20200605|PNTG|0|205|359|C
20200605|PNW|12|1427|2936|C
20200605|PODD|0|5838|7761|C
20200605|POL|0|1757|9514|C
20200605|POOL|1|1345|1834|C
20200605|POR|30|2744|7210|C
20200605|POST|0|9179|13353|C
20200605|POTX|0|100|100|C
20200605|POWI|0|1083|1289|C
20200605|POWL|0|366|666|C
20200605|PPA|0|0|1|C
20200605|PPBI|0|2431|3578|C
20200605|PPC|325|11522|28226|C
20200605|PPD|0|2653|2979|C
20200605|PPG|16|3556|5819|C
20200605|PPL|1625|128270|280566|C
20200605|PPLC|0|0|300|C
20200605|PPLT|0|3051|3154|C
20200605|PPR|100|300|3257|C
20200605|PPSI|0|100|100|C
20200605|PPT|0|718|1822|C
20200605|PQG|0|1614|2784|C
20200605|PRA|0|15431|18043|C
20200605|PRAA|0|1061|1241|C
20200605|PRAH|0|694|1865|C
20200605|PRCP|0|0|300|C
20200605|PRDO|0|1493|2979|C
20200605|PRE PRH|0|300|300|C
20200605|PRE PRI|0|300|300|C
20200605|PREF|0|0|208|C
20200605|PRF|0|100|250|C
20200605|PRFT|0|412|444|C
20200605|PRGO|0|915|3788|C
20200605|PRGS|0|402|1160|C
20200605|PRGX|0|202|202|C
20200605|PRI|0|705|907|C
20200605|PRIM|3|538|1339|C
20200605|PRK|0|178|461|C
20200605|PRLB|0|1301|2610|C
20200605|PRMW|1343|27119|49744|C
20200605|PRNB|101|2985|4128|C
20200605|PRO|0|2293|2794|C
20200605|PRPL|100|5454|8480|C
20200605|PRPO|0|30|30|C
20200605|PRQR|0|0|3|C
20200605|PRSC|0|1433|2359|C
20200605|PRSP|100|1723|3046|C
20200605|PRTA|0|804|909|C
20200605|PRTH|0|250|250|C
20200605|PRTK|0|40309|67272|C
