Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181022|PFN|0|0|100|C
20181022|PFPT|0|3200|4200|C
20181022|PFS|0|1500|3200|C
20181022|PFSI|0|400|900|C
20181022|PG|0|54901|87453|C
20181022|PGF|0|1500|4638|C
20181022|PGNX|100|25180|32149|C
20181022|PGR|0|15620|34430|C
20181022|PGRE|400|28243|34326|C
20181022|PGTI|0|10903|13903|C
20181022|PGX|0|2400|11965|C
20181022|PH|0|800|3100|C
20181022|PHB|0|400|800|C
20181022|PHD|0|100|500|C
20181022|PHG|0|8600|10300|C
20181022|PHI|0|200|200|C
20181022|PHK|0|9221|10321|C
20181022|PHM|0|125799|187183|C
20181022|PHO|0|0|100|C
20181022|PHT|0|0|1600|C
20181022|PHX|0|200|200|C
20181022|PHYS|1100|10900|14200|C
20181022|PI|0|300|400|C
20181022|PICO|0|1500|2200|C
20181022|PID|0|1035|4101|C
20181022|PIE|0|0|100|C
20181022|PII|0|13340|15840|C
20181022|PINC|0|4200|6100|C
20181022|PIR|0|9681|11711|C
20181022|PIRS|0|500|2200|C
20181022|PIXY|0|200|200|C
20181022|PJC|0|400|500|C
20181022|PJP|0|100|100|C
20181022|PJT|0|100|1000|C
20181022|PK|0|10018|27718|C
20181022|PKB|0|0|100|C
20181022|PKE|0|100|100|C
20181022|PKG|0|8900|12800|C
20181022|PKI|0|1700|2708|C
20181022|PKW|0|182|372|C
20181022|PKX|0|500|600|C
20181022|PLAB|0|9186|13487|C
20181022|PLAG|0|1050|4505|C
20181022|PLAN|0|400|500|C
20181022|PLAY|0|5400|7225|C
20181022|PLCE|0|8314|10114|C
20181022|PLD|100|33732|45253|C
20181022|PLNT|0|1700|4600|C
20181022|PLOW|0|4000|5100|C
20181022|PLPC|0|0|100|C
20181022|PLT|0|2800|5238|C
20181022|PLUG|0|26885|28185|C
20181022|PLUS|0|0|100|C
20181022|PLW|0|200|200|C
20181022|PLX|0|1300|1300|C
20181022|PLXS|0|1900|2900|C
20181022|PLYA|0|400|400|C
20181022|PM|0|14632|20259|C
20181022|PME|0|100|300|C
20181022|PMF|0|1000|1000|C
20181022|PML|0|400|400|C
20181022|PMM|0|0|100|C
20181022|PMT|200|6900|8420|C
20181022|PNC|0|10000|13167|C
20181022|PNFP|0|9400|11300|C
20181022|PNM|0|3200|6600|C
20181022|PNNT|0|3000|4100|C
20181022|PNR|0|18950|24750|C
20181022|PNW|0|3999|6313|C
20181022|POCT|0|400|400|C
20181022|PODD|100|3425|4125|C
20181022|POL|0|1800|4100|C
20181022|POOL|0|4700|9200|C
20181022|POR|0|4850|8350|C
20181022|POST|0|7368|9968|C
20181022|POWI|0|2700|3500|C
20181022|PPBI|0|3177|4777|C
20181022|PPC|0|10155|15955|C
20181022|PPDF|0|4600|7400|C
20181022|PPG|100|12251|13151|C
20181022|PPL|100|44591|55476|C
20181022|PPLT|0|1380|1480|C
20181022|PPR|0|9150|15550|C
20181022|PPT|0|1500|5100|C
20181022|PQG|0|2200|2700|C
20181022|PRA|0|2700|4500|C
20181022|PRAA|0|6700|8300|C
20181022|PRAH|0|2702|6002|C
20181022|PREF|0|0|100|C
20181022|PRF|0|0|100|C
20181022|PRFT|0|1314|1514|C
20181022|PRGO|0|6300|7222|C
20181022|PRGS|0|800|3100|C
20181022|PRGX|0|800|2300|C
20181022|PRI|0|1100|1400|C
20181022|PRIM|0|2201|4101|C
20181022|PRK|0|300|300|C
20181022|PRLB|0|1700|2442|C
20181022|PRMW|0|2700|3400|C
20181022|PRNB|0|0|200|C
20181022|PRO|0|117|117|C
20181022|PRQR|0|1600|2800|C
20181022|PRSC|0|100|300|C
20181022|PRSP|0|0|200|C
20181022|PRT|0|0|100|C
20181022|PRTA|0|6700|10700|C
20181022|PRTK|0|8700|11300|C
20181022|PRTS|0|0|200|C
20181022|PRTY|0|38875|47775|C
20181022|PRU|0|3300|5200|C
20181022|PS|0|8496|18056|C
20181022|PSA|0|3200|4900|C
20181022|PSA PRD|0|0|300|C
20181022|PSB|0|400|500|C
20181022|PSB PRY|0|0|100|C
20181022|PSDO|0|1000|1600|C
20181022|PSEC|0|11451|15251|C
20181022|PSL|0|0|100|C
20181022|PSLV|0|4603|5103|C
20181022|PSMT|0|1900|2900|C
20181022|PSO|0|2800|3500|C
20181022|PSP|0|0|1000|C
20181022|PSQ|0|6200|8000|C
20181022|PSTG|0|29757|66957|C
20181022|PSTI|0|100|100|C
20181022|PSX|0|12735|17335|C
20181022|PTC|0|2853|9868|C
20181022|PTCT|0|4400|11200|C
20181022|PTE|0|100|2200|C
20181022|PTEN|0|49033|55137|C
20181022|PTEU|0|500|500|C
20181022|PTI|200|2300|5400|C
20181022|PTIE|0|300|300|C
20181022|PTLA|0|7200|12400|C
20181022|PTLC|0|397|397|C
20181022|PTN|0|400|1600|C
20181022|PTR|0|600|1400|C
20181022|PTX|0|0|100|C
20181022|PTY|0|1445|5445|C
20181022|PUB|0|100|100|C
20181022|PUK|0|700|1400|C
20181022|PUMP|0|1700|20500|C
20181022|PVAC|0|600|1200|C
20181022|PVG|500|18760|24860|C
20181022|PVH|0|2700|6200|C
20181022|PVL|1100|1100|2600|C
20181022|PVTL|0|10200|27800|C
20181022|PWR|0|7000|10100|C
20181022|PWV|0|306|306|C
20181022|PWZ|0|0|500|C
20181022|PX|100|26196|42489|C
20181022|PXD|0|4400|13022|C
20181022|PXLW|0|2100|5100|C
20181022|PXS|0|800|3100|C
20181022|PYPL|0|69092|112651|C
20181022|PYX|0|600|800|C
20181022|PZG|0|200|200|C
20181022|PZN|0|100|400|C
20181022|PZZA|0|3900|5200|C
20181022|QADA|0|119|119|C
20181022|QBAK|0|0|100|C
20181022|QCOM|200|106993|169102|C
20181022|QCRH|0|0|100|C
20181022|QD|0|6483|14483|C
20181022|QDEL|0|3800|6900|C
20181022|QEP|2800|37202|69087|C
20181022|QGEN|0|9000|13500|C
20181022|QHC|0|900|2400|C
20181022|QID|0|68012|86566|C
20181022|QIWI|0|4400|5300|C
20181022|QLD|0|2804|3704|C
20181022|QLYS|100|5100|9500|C
20181022|QNST|0|2800|5600|C
20181022|QQQ|700|38990|73127|C
20181022|QQQX|0|100|500|C
20181022|QRTEA|0|27797|29197|C
20181022|QRVO|0|2740|4240|C
20181022|QSR|1300|7300|10000|C
20181022|QTM|0|1600|3400|C
20181022|QTNA|0|900|1500|C
20181022|QTNT|0|2787|3487|C
20181022|QTRX|0|300|498|C
20181022|QTS|0|2700|5000|C
20181022|QTT|0|300|1500|C
20181022|QTWO|0|1200|2400|C
20181022|QUAD|0|2400|4600|C
20181022|QUAL|0|500|600|C
20181022|QUOT|0|4000|10600|C
20181022|QURE|0|4300|8600|C
20181022|QYLD|0|100|100|C
20181022|R|0|3019|4345|C
20181022|RA|0|100|100|C
20181022|RAAX|0|100|100|C
20181022|RACE|0|300|1120|C
20181022|RAD|0|132890|140090|C
20181022|RAMP|0|400|1000|C
20181022|RARE|0|4100|4400|C
20181022|RARX|0|900|1442|C
20181022|RAVN|0|1800|2300|C
20181022|RBA|600|3500|4300|C
20181022|RBB|0|0|300|C
20181022|RBBN|0|2757|5057|C
20181022|RBC|0|2900|4500|C
20181022|RBCN|0|100|100|C
20181022|RBNC|0|0|200|C
20181022|RBS|0|12064|13264|C
20181022|RC|0|0|100|C
20181022|RCI|900|5500|6000|C
20181022|RCII|0|11048|15448|C
20181022|RCKT|0|2000|4500|C
20181022|RCKY|0|200|500|C
20181022|RCL|0|2000|4300|C
20181022|RCM|0|7400|9800|C
20181022|RCON|0|0|200|C
20181022|RCS|0|100|100|C
20181022|RDC|0|35807|49807|C
20181022|RDCM|0|300|300|C
20181022|RDFN|0|5500|7400|C
20181022|RDHL|0|100|1900|C
20181022|RDIV|0|0|100|C
20181022|RDN|0|5905|7605|C
20181022|RDNT|0|5700|11710|C
20181022|RDS A|100|10600|22696|C
20181022|RDS B|100|13500|19375|C
20181022|RDUS|0|5600|8835|C
20181022|RDVT|0|0|200|C
20181022|RDWR|0|1000|1700|C
20181022|RDY|0|2000|2200|C
20181022|RE|0|1000|2000|C
20181022|RECN|0|700|2700|C
20181022|REDU|0|600|600|C
20181022|REED|0|2400|3500|C
20181022|REFR|0|200|200|C
20181022|REG|0|3100|3800|C
20181022|REGI|0|6000|15300|C
20181022|REGN|0|1400|2300|C
20181022|REI|300|2559|3659|C
20181022|REK|0|1200|1200|C
20181022|RELX|0|1600|3200|C
20181022|REM|0|500|500|C
20181022|REN|100|6000|7700|C
20181022|RENN|0|700|1900|C
20181022|REPH|0|1419|1819|C
20181022|RES|0|41672|44372|C
20181022|RESI|0|4200|7500|C
20181022|RESN|0|0|225|C
20181022|RETA|0|0|200|C
20181022|REV|0|300|300|C
20181022|REVG|0|7412|10112|C
20181022|REXR|0|4200|5800|C
20181022|RF|100|198082|241808|C
20181022|RFCI|0|300|400|C
20181022|RFI|0|200|500|C
20181022|RFIL|0|1800|2100|C
20181022|RFP|300|3800|8300|C
20181022|RFUN|0|100|100|C
20181022|RGA|0|1400|2802|C
20181022|RGEN|0|2700|3900|C
20181022|RGLD|0|4800|5300|C
20181022|RGLS|0|300|300|C
20181022|RGNX|0|5800|10400|C
20181022|RGR|0|2000|2500|C
20181022|RGS|0|1100|2500|C
20181022|RGSE|0|1000|1000|C
20181022|RH|420|11160|21013|C
20181022|RHI|0|5200|7800|C
20181022|RHP|0|2700|6146|C
20181022|RHT|0|2600|4400|C
20181022|RIG|0|100624|137524|C
20181022|RIGL|0|50904|52804|C
20181022|RIO|600|18064|35878|C
20181022|RIOT|0|3600|7300|C
20181022|RISE|0|100|100|C
20181022|RJF|0|7800|9300|C
20181022|RKDA|0|900|900|C
20181022|RL|0|4000|9010|C
20181022|RLGT|0|700|1800|C
20181022|RLGY|200|53203|62403|C
20181022|RLH|0|400|400|C
20181022|RLI|0|0|1000|C
20181022|RLJ|0|24954|27178|C
20181022|RM|0|200|1000|C
20181022|RMAX|0|900|1900|C
20181022|RMBS|0|4600|12100|C
20181022|RMD|0|5407|6718|C
20181022|RMED|0|0|700|C
20181022|RMR|0|200|700|C
20181022|RMT|0|0|300|C
20181022|RMTI|0|1400|2400|C
20181022|RNET|0|1000|1700|C
20181022|RNG|0|8100|13900|C
20181022|RNGR|0|0|600|C
20181022|RNP|0|200|200|C
20181022|RNR|0|900|1700|C
20181022|RNST|0|1700|2900|C
20181022|ROCK|0|900|2500|C
20181022|ROG|0|300|300|C
20181022|ROIC|100|12621|15821|C
20181022|ROK|0|1600|2200|C
20181022|ROKU|0|17183|23683|C
20181022|ROL|0|3827|5227|C
20181022|ROLL|0|100|100|C
20181022|ROP|0|2200|3600|C
20181022|ROSE|0|766|1366|C
20181022|ROST|0|8700|10700|C
20181022|ROX|0|500|1000|C
20181022|RP|0|4400|5800|C
20181022|RPAI|100|40888|48499|C
20181022|RPD|0|3421|5121|C
20181022|RPM|0|3500|5900|C
20181022|RPT|0|16277|18482|C
20181022|RQI|0|3800|4000|C
20181022|RRC|400|95915|123244|C
20181022|RRD|0|12400|13700|C
20181022|RRGB|0|5800|8800|C
20181022|RRR|0|4900|6211|C
20181022|RRTS|0|100|100|C
20181022|RS|0|1600|3219|C
20181022|RSG|0|2700|4000|C
20181022|RSP|0|3387|4187|C
20181022|RST|0|1100|1800|C
20181022|RSX|900|58587|87657|C
20181022|RSYS|0|800|1700|C
20181022|RTEC|0|4432|6938|C
20181022|RTIX|0|700|1500|C
20181022|RTN|0|1400|3100|C
20181022|RTRX|0|2400|4600|C
20181022|RUBI|0|100|2000|C
20181022|RUBY|0|300|300|C
20181022|RUN|0|20132|24132|C
20181022|RUSHA|0|200|800|C
20181022|RUSL|0|100|100|C
20181022|RUSS|0|200|2000|C
20181022|RUTH|0|2100|4900|C
20181022|RVNC|0|5600|7800|C
20181022|RVP|0|200|200|C
20181022|RVT|0|2200|4100|C
20181022|RWJ|0|0|100|C
20181022|RWM|0|5900|10200|C
20181022|RWO|0|0|200|C
20181022|RWR|0|1950|2350|C
20181022|RWT|0|7242|12242|C
20181022|RWX|0|0|100|C
20181022|RXII|0|100|100|C
20181022|RXN|0|2400|3722|C
20181022|RY|0|10800|13800|C
20181022|RYAAY|0|11918|16018|C
20181022|RYAM|0|3900|6500|C
20181022|RYB|0|400|900|C
20181022|RYE|0|0|100|C
20181022|RYI|0|300|300|C
20181022|RYN|0|2300|3600|C
20181022|RYTM|0|900|1100|C
20181022|S|0|72989|110071|C
20181022|SA|300|4000|5600|C
20181022|SABR|0|9143|13243|C
20181022|SAEX|0|100|100|C
20181022|SAFM|0|2700|7313|C
20181022|SAFT|0|1100|1200|C
20181022|SAGE|0|3153|4153|C
20181022|SAGG|0|0|200|C
20181022|SAH|0|2700|3300|C
20181022|SAIA|0|3022|5322|C
20181022|SAIC|0|3600|4600|C
20181022|SAIL|0|3860|7780|C
20181022|SALM|0|200|300|C
20181022|SALT|0|7800|21478|C
20181022|SAM|0|4300|5500|C
20181022|SAMG|0|0|100|C
20181022|SAN|1245|157692|163492|C
20181022|SAND|200|18093|19193|C
20181022|SANM|0|5100|8600|C
20181022|SAP|0|2500|3600|C
20181022|SASR|100|900|1700|C
20181022|SATS|0|2000|3300|C
20181022|SAVE|0|2700|4510|C
20181022|SB|0|3400|6100|C
20181022|SBAC|0|4544|6044|C
20181022|SBBP|0|2200|4300|C
20181022|SBBX|0|0|400|C
20181022|SBCF|200|1404|2104|C
20181022|SBGI|0|21763|28163|C
20181022|SBGL|0|99373|105370|C
20181022|SBH|0|27449|50653|C
20181022|SBIO|0|199|199|C
20181022|SBLK|0|4200|8100|C
20181022|SBNA|0|0|100|C
20181022|SBNY|0|3300|4866|C
20181022|SBPH|0|500|800|C
20181022|SBRA|0|19825|26725|C
20181022|SBS|200|20108|38608|C
20181022|SBT|0|300|500|C
20181022|SBUX|100|61231|68731|C
20181022|SC|0|21224|26346|C
20181022|SCCO|0|4300|6900|C
20181022|SCG|200|8800|23221|C
20181022|SCHA|0|0|200|C
20181022|SCHB|0|7322|9522|C
20181022|SCHD|0|21549|22349|C
20181022|SCHE|0|2956|2956|C
20181022|SCHF|0|5496|7196|C
20181022|SCHG|0|1000|1100|C
20181022|SCHH|0|17805|18605|C
20181022|SCHL|0|100|900|C
20181022|SCHM|0|100|200|C
20181022|SCHN|0|6600|10600|C
20181022|SCHO|0|100|400|C
20181022|SCHP|0|1441|2482|C
20181022|SCHR|0|0|200|C
20181022|SCHV|0|5824|8824|C
20181022|SCHW|100|68300|85000|C
20181022|SCHX|0|26509|26709|C
20181022|SCHZ|0|500|600|C
20181022|SCI|0|6000|7200|C
20181022|SCL|0|0|400|C
20181022|SCM|100|632|632|C
20181022|SCO|0|24900|35026|C
20181022|SCON|0|100|100|C
20181022|SCOR|0|0|100|C
20181022|SCPH|0|100|100|C
20181022|SCS|0|6800|12090|C
20181022|SCSC|0|1100|1400|C
20181022|SCVL|0|2600|6400|C
20181022|SCYX|0|100|100|C
20181022|SCZ|0|7300|11500|C
20181022|SD|100|1800|2400|C
20181022|SDIV|0|400|2100|C
20181022|SDLP|0|400|1000|C
20181022|SDOW|0|180284|213284|C
20181022|SDPI|0|500|900|C
20181022|SDRL|0|300|1000|C
20181022|SDS|100|58250|80440|C
20181022|SDY|0|548|748|C
20181022|SE|0|4200|4300|C
20181022|SEAC|0|0|100|C
20181022|SEAS|0|3769|9671|C
20181022|SECO|0|700|900|C
20181022|SEDG|0|13196|14496|C
20181022|SEE|1000|25500|40089|C
20181022|SEED|0|0|900|C
20181022|SEIC|0|1100|5700|C
20181022|SEII|0|0|100|C
20181022|SELB|0|100|1500|C
20181022|SEM|0|5300|10600|C
20181022|SEMG|0|13574|16274|C
20181022|SEND|0|2400|4394|C
20181022|SENS|0|48845|62245|C
20181022|SEP|0|100|2200|C
20181022|SERV|0|2800|5473|C
20181022|SESN|0|2000|2000|C
20181022|SF|0|3200|3700|C
20181022|SFBS|0|100|800|C
20181022|SFE|0|200|600|C
20181022|SFIX|0|4852|6152|C
20181022|SFL|0|5566|14622|C
20181022|SFLY|0|3187|4287|C
20181022|SFM|0|25287|29987|C
20181022|SFNC|0|3900|5400|C
20181022|SFS|0|3400|5200|C
20181022|SFUN|0|21812|29612|C
20181022|SGEN|0|100|200|C
20181022|SGH|0|600|900|C
20181022|SGMA|0|200|400|C
20181022|SGMO|100|14365|27065|C
20181022|SGMS|0|17800|27600|C
20181022|SGOC|0|100|100|C
20181022|SGOL|0|100|100|C
20181022|SGRY|0|9100|14200|C
20181022|SGYP|100|25985|45919|C
20181022|SH|0|241969|253469|C
20181022|SHAK|0|4400|7700|C
20181022|SHEN|0|1016|2132|C
20181022|SHG|0|200|600|C
20181022|SHI|0|0|300|C
20181022|SHIP|0|200|200|C
20181022|SHLD|2600|10944|24948|C
20181022|SHLO|0|400|600|C
20181022|SHLX|0|2900|5600|C
20181022|SHM|0|300|800|C
20181022|SHO|0|16807|24410|C
20181022|SHOO|0|17363|25063|C
20181022|SHOP|200|4082|6882|C
20181022|SHOS|0|0|200|C
20181022|SHPG|100|6580|7780|C
20181022|SHSP|0|100|100|C
20181022|SHV|0|200|1600|C
20181022|SHW|0|1100|3300|C
20181022|SHY|0|2500|4470|C
20181022|SHYG|300|1754|2854|C
20181022|SIBN|0|100|200|C
20181022|SID|0|31908|61345|C
20181022|SIEN|0|4536|6036|C
20181022|SIF|0|100|100|C
20181022|SIG|0|6900|7500|C
20181022|SIGA|100|1700|2800|C
20181022|SIGI|0|2500|4007|C
20181022|SIL|0|100|100|C
20181022|SILJ|0|0|100|C
20181022|SIMO|0|3000|6600|C
20181022|SINA|0|5600|7400|C
20181022|SINO|0|3500|7879|C
20181022|SIR|0|4408|6608|C
20181022|SIRI|0|677379|963890|C
20181022|SITC|100|4739|7715|C
20181022|SITE|0|1500|2600|C
20181022|SITO|0|0|100|C
20181022|SIVB|0|6100|8602|C
20181022|SIVR|0|2800|3000|C
20181022|SIX|0|3000|6100|C
20181022|SJI|100|5700|7600|C
20181022|SJM|0|4072|4776|C
20181022|SJNK|0|20602|30467|C
20181022|SJR|700|9600|11038|C
20181022|SJT|0|600|1300|C
20181022|SJW|0|100|200|C
20181022|SKM|0|5210|9192|C
20181022|SKT|100|25663|30063|C
20181022|SKX|200|24748|46248|C
20181022|SKY|0|5014|8207|C
20181022|SKYW|0|1100|2383|C
20181022|SKYY|0|300|400|C
20181022|SLAB|0|1100|2000|C
20181022|SLB|0|111243|171449|C
20181022|SLCA|0|42406|55497|C
20181022|SLCT|0|100|100|C
20181022|SLDB|0|650|650|C
20181022|SLF|300|5600|6300|C
20181022|SLG|0|2651|5062|C
20181022|SLGN|0|10291|12291|C
20181022|SLM|0|79470|90870|C
20181022|SLP|0|200|200|C
20181022|SLRC|0|200|1300|C
20181022|SLS|300|1300|5000|C
20181022|SLV|0|138135|149480|C
20181022|SLY|0|100|100|C
20181022|SLYG|0|100|100|C
20181022|SM|200|5450|9916|C
20181022|SMAR|0|6298|7198|C
20181022|SMB|0|0|100|C
20181022|SMBK|0|0|100|C
20181022|SMFG|0|19384|21384|C
20181022|SMG|0|2000|2900|C
20181022|SMH|0|101396|152000|C
20181022|SMI|0|3000|3300|C
20181022|SMLP|0|3700|6900|C
20181022|SMM|0|0|800|C
20181022|SMMU|0|0|100|C
20181022|SMP|0|1000|1690|C
20181022|SMPL|0|2000|9817|C
20181022|SMPLW|0|100|100|C
20181022|SMRT|0|100|200|C
20181022|SMTA|0|0|195|C
20181022|SMTC|0|2400|4400|C
20181022|SMTS|0|0|100|C
20181022|SN|0|38515|39939|C
20181022|SNA|0|4138|4738|C
20181022|SNAP|0|93902|131370|C
20181022|SNBR|0|3300|4818|C
20181022|SNCR|0|300|1460|C
20181022|SND|0|22145|26611|C
20181022|SNDR|0|6236|14478|C
20181022|SNDX|598|898|1398|C
20181022|SNE|0|4341|7941|C
20181022|SNES|0|400|400|C
20181022|SNGX|0|300|1200|C
20181022|SNH|0|23750|25850|C
20181022|SNHY|0|4100|5800|C
20181022|SNLN|0|3370|4570|C
20181022|SNMP|0|101|701|C
20181022|SNMX|0|400|9300|C
20181022|SNN|0|7200|8600|C
20181022|SNNA|0|0|400|C
20181022|SNOA|0|100|100|C
20181022|SNP|0|0|200|C
20181022|SNPS|0|500|1700|C
20181022|SNR|0|9930|18230|C
20181022|SNSS|0|400|600|C
20181022|SNV|0|23917|38840|C
20181022|SNV PRD|0|0|100|C
20181022|SNX|0|2900|3900|C
20181022|SNY|0|4400|4400|C
20181022|SO|0|15718|92246|C
20181022|SODA|0|2600|5100|C
20181022|SOGO|0|17431|34149|C
20181022|SOHU|0|4700|7300|C
20181022|SOI|0|2400|2800|C
20181022|SOL|0|0|300|C
20181022|SON|0|2007|3407|C
20181022|SONC|0|6273|13382|C
20181022|SONO|0|300|1500|C
20181022|SORL|0|800|1900|C
20181022|SOXL|0|6328|7378|C
20181022|SOXS|0|135411|286327|C
20181022|SOXX|0|5000|11359|C
20181022|SP|0|0|440|C
20181022|SPAB|0|0|400|C
20181022|SPAR|0|2900|5700|C
20181022|SPB|0|4987|8487|C
20181022|SPCB|0|900|1200|C
20181022|SPDW|0|300|800|C
20181022|SPEX|0|100|100|C
20181022|SPG|100|3200|4300|C
20181022|SPGI|0|1300|1900|C
20181022|SPH|0|100|200|C
20181022|SPHD|0|3891|5724|C
20181022|SPHQ|0|200|700|C
20181022|SPHS|0|1300|2400|C
20181022|SPIB|0|1100|1800|C
20181022|SPKE|0|500|600|C
20181022|SPLB|0|300|1700|C
20181022|SPLK|0|9300|17700|C
20181022|SPLV|0|23822|41996|C
20181022|SPN|0|12007|23641|C
20181022|SPNE|0|0|500|C
20181022|SPNS|0|0|100|C
20181022|SPOK|0|100|1100|C
20181022|SPOT|0|1414|5553|C
20181022|SPPI|0|3805|11003|C
20181022|SPR|0|1553|2653|C
20181022|SPRO|0|500|600|C
20181022|SPSB|0|2700|4139|C
20181022|SPSC|0|200|600|C
20181022|SPTL|0|1000|1600|C
20181022|SPTM|0|2300|4516|C
20181022|SPTN|0|100|100|C
20181022|SPVU|0|0|100|C
20181022|SPWH|0|1425|3725|C
20181022|SPWR|0|17545|22645|C
20181022|SPXC|0|1700|2600|C
20181022|SPXL|0|11224|14224|C
20181022|SPXS|0|43575|77247|C
20181022|SPXU|0|41258|89958|C
20181022|SPY|0|65933|118391|C
20181022|SPYD|200|500|1000|C
20181022|SPYG|0|6000|7400|C
20181022|SPYV|0|9704|12504|C
20181022|SQ|0|10724|20870|C
20181022|SQBG|0|300|1200|C
20181022|SQM|0|2900|8510|C
20181022|SQNS|0|100|100|C
20181022|SQQQ|0|293099|318338|C
20181022|SR|0|2600|4400|C
20181022|SRC|0|53250|56050|C
20181022|SRCE|0|100|400|C
20181022|SRCI|1400|24984|39177|C
20181022|SRCL|0|1400|3249|C
20181022|SRDX|0|800|1200|C
20181022|SRE|0|1100|4325|C
20181022|SREV|0|2200|2900|C
20181022|SRG|0|8411|10711|C
20181022|SRI|100|1300|2600|C
20181022|SRLN|0|100|200|C
20181022|SRNE|0|57467|65154|C
20181022|SRPT|0|2300|2700|C
20181022|SRRA|0|300|1600|C
20181022|SRRK|0|900|900|C
20181022|SRS|0|300|700|C
20181022|SRT|0|106|106|C
20181022|SRTY|0|3000|10500|C
20181022|SSB|0|1500|2200|C
20181022|SSC|100|1100|4000|C
20181022|SSD|0|1300|3200|C
20181022|SSI|0|1000|2000|C
20181022|SSKN|0|100|200|C
20181022|SSL|0|4900|6100|C
20181022|SSNC|0|2450|9135|C
20181022|SSO|0|2400|3954|C
20181022|SSP|0|4700|6500|C
20181022|SSRM|100|28691|28891|C
20181022|SSTI|0|200|300|C
20181022|SSTK|0|3800|5400|C
20181022|SSW|0|16400|18300|C
20181022|SSYS|0|600|2100|C
20181022|ST|0|3200|3400|C
20181022|STAA|0|4700|6400|C
20181022|STAG|0|13758|15758|C
20181022|STAR|0|12300|18940|C
20181022|STAY|0|21491|26391|C
20181022|STBA|0|308|408|C
20181022|STBZ|100|1300|1400|C
20181022|STC|0|900|2900|C
20181022|STCN|0|100|100|C
20181022|STE|0|2600|3900|C
20181022|STG|0|300|300|C
20181022|STI|0|17745|23147|C
20181022|STIM|0|600|600|C
20181022|STIP|0|300|300|C
20181022|STK|0|0|300|C
20181022|STKL|300|3100|4700|C
20181022|STL|1200|39500|47134|C
20181022|STLD|0|25423|57283|C
20181022|STM|500|16900|81981|C
20181022|STML|0|1800|3100|C
20181022|STMP|0|400|1300|C
20181022|STNG|0|41897|50497|C
20181022|STON|0|9326|12726|C
20181022|STOR|0|36779|41279|C
20181022|STRA|0|500|1500|C
20181022|STRL|0|600|1600|C
20181022|STT|0|15138|21238|C
20181022|STWD|0|21801|40163|C
20181022|STX|0|8225|15125|C
20181022|STXB|0|0|100|C
20181022|STZ|0|9918|33402|C
20181022|SU|7300|101634|152446|C
20181022|SUI|0|1700|4500|C
20181022|SUM|0|40397|57497|C
20181022|SUN|0|5400|8800|C
20181022|SUP|0|3417|4617|C
20181022|SUPN|0|3900|4700|C
20181022|SUPV|0|2900|6200|C
20181022|SURF|0|1100|4726|C
20181022|SVA|0|400|500|C
20181022|SVM|200|2400|4300|C
20181022|SVMK|0|100|1300|C
20181022|SVRA|0|800|1600|C
20181022|SVXY|0|26546|55046|C
20181022|SWCH|0|4706|8706|C
20181022|SWI|0|918|12518|C
20181022|SWIR|200|1500|3200|C
20181022|SWK|0|1800|4451|C
20181022|SWKS|0|3398|4302|C
20181022|SWM|0|600|3100|C
20181022|SWN|500|215667|276707|C
20181022|SWX|0|0|100|C
20181022|SXC|100|8200|11352|C
20181022|SXCP|0|200|300|C
20181022|SXI|0|200|500|C
20181022|SXT|0|600|2200|C
20181022|SYBT|0|0|100|C
20181022|SYBX|0|700|1442|C
20181022|SYF|300|54022|89422|C
20181022|SYG|0|100|100|C
20181022|SYK|0|5400|12658|C
20181022|SYKE|0|800|800|C
20181022|SYMC|100|28368|67080|C
20181022|SYN|0|100|500|C
20181022|SYNA|0|3500|5100|C
20181022|SYNC|0|900|1200|C
20181022|SYNH|0|7200|9400|C
20181022|SYNL|0|100|200|C
20181022|SYRS|0|300|600|C
20181022|SYY|0|3500|4300|C
20181022|T|100|158616|243010|C
20181022|TA|0|2300|3700|C
20181022|TACO|0|4200|7514|C
20181022|TAHO|1008|63406|93522|C
20181022|TAL|0|30761|70212|C
20181022|TALO|0|500|1500|C
20181022|TANH|0|1100|3500|C
20181022|TANNI|0|100|100|C
20181022|TAP|0|3700|6700|C
20181022|TARO|0|2000|3200|C
20181022|TAST|0|4373|8073|C
20181022|TBBK|200|3748|6248|C
20181022|TBF|0|1000|1500|C
20181022|TBI|0|2700|4500|C
20181022|TBIO|0|0|200|C
20181022|TBK|0|1000|1500|C
20181022|TBNK|0|0|100|C
20181022|TBPH|0|1500|3600|C
20181022|TBT|0|15453|31553|C
20181022|TCBI|0|5000|12249|C
20181022|TCBK|0|0|182|C
20181022|TCDA|0|100|350|C
20181022|TCF|500|11871|28878|C
20181022|TCMD|0|400|600|C
20181022|TCO|0|2540|5681|C
20181022|TCON|0|900|1200|C
20181022|TCP|0|7000|10600|C
20181022|TCPC|0|2800|5492|C
20181022|TCRD|0|0|200|C
20181022|TCS|0|4700|7600|C
20181022|TCX|0|0|100|C
20181022|TD|100|5300|10900|C
20181022|TDC|0|1500|1600|C
20181022|TDG|0|3400|4800|C
20181022|TDOC|0|7081|8581|C
20181022|TDS|0|5000|10206|C
20181022|TDW|0|200|200|C
20181022|TDY|0|1900|3200|C
20181022|TEAM|100|1400|3435|C
20181022|TECD|0|1900|3100|C
20181022|TECH|0|1000|1500|C
20181022|TECK|600|27954|42599|C
20181022|TECL|0|100|100|C
