Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|NBR|0|2089|2476|C
20201014|NBR PRA|0|700|1600|C
20201014|NBRV|0|100|100|C
20201014|NBSE|0|167|167|C
20201014|NBTB|0|265|566|C
20201014|NBY|0|100|1100|C
20201014|NCBS|0|120|120|C
20201014|NCLH|0|197217|261878|C
20201014|NCMI|441|2473|4001|C
20201014|NCNO|0|3204|4869|C
20201014|NCR|0|8092|9376|C
20201014|NCV|0|700|800|C
20201014|NCZ|0|730|1030|C
20201014|NDAQ|15|2284|3508|C
20201014|NDLS|0|791|1005|C
20201014|NDSN|0|530|586|C
20201014|NEA|0|562|717|C
20201014|NEAR|0|0|533|C
20201014|NEE|0|1401|7642|C
20201014|NEM|0|14500|32190|C
20201014|NEO|0|3017|6777|C
20201014|NEOG|0|1310|7647|C
20201014|NEON|0|196|783|C
20201014|NEP|0|1115|1434|C
20201014|NEPT|700|11545|13009|C
20201014|NERV|0|2935|3865|C
20201014|NESR|0|16|16|C
20201014|NESRW|0|0|200|C
20201014|NET|200|9896|21730|C
20201014|NETE|100|2114|2314|C
20201014|NEU|0|221|221|C
20201014|NEW|0|101|101|C
20201014|NEWR|0|739|962|C
20201014|NEWT|0|180|279|C
20201014|NEX|0|16073|28361|C
20201014|NEXT|0|200|335|C
20201014|NFBK|0|970|1545|C
20201014|NFE|0|3152|3252|C
20201014|NFG|0|1163|1349|C
20201014|NFIN|0|1512|1934|C
20201014|NFJ|0|608|1199|C
20201014|NFLX|0|15657|23412|C
20201014|NFRA|0|100|100|C
20201014|NG|103|17756|23190|C
20201014|NGD|0|145641|168429|C
20201014|NGG|0|424|633|C
20201014|NGHC|0|2387|6289|C
20201014|NGL|185|1507|2749|C
20201014|NGM|0|128|143|C
20201014|NGS|0|144|244|C
20201014|NGVC|0|687|1250|C
20201014|NGVT|0|842|1932|C
20201014|NH|0|1163|3863|C
20201014|NHC|0|1|1|C
20201014|NHF|0|25|152|C
20201014|NHI|0|503|803|C
20201014|NHS|0|226|226|C
20201014|NI|0|34297|54742|C
20201014|NICE|0|2|257|C
20201014|NIFE|0|1|1|C
20201014|NINE|0|200|300|C
20201014|NIO|0|1002992|1784064|C
20201014|NIU|0|1761|4672|C
20201014|NJR|0|1483|1776|C
20201014|NK|0|3214|4188|C
20201014|NKE|100|14807|37552|C
20201014|NKLA|100|2942|5882|C
20201014|NKSH|0|100|100|C
20201014|NKTR|0|5811|10039|C
20201014|NKTX|0|325|754|C
20201014|NLOK|0|42813|60512|C
20201014|NLS|0|1105|2359|C
20201014|NLSN|0|61100|90145|C
20201014|NLTX|0|1288|8916|C
20201014|NLY|0|372165|468931|C
20201014|NMFC|0|2358|3535|C
20201014|NMIH|0|6261|6523|C
20201014|NML|0|450|675|C
20201014|NMR|0|121|121|C
20201014|NMRK|0|16003|19688|C
20201014|NMTR|100|1567|2886|C
20201014|NNA|0|200|200|C
20201014|NNBR|0|556|656|C
20201014|NNDM|0|133870|196487|C
20201014|NNI|0|100|202|C
20201014|NNN|0|1274|1664|C
20201014|NNOX|0|5386|7223|C
20201014|NNVC|0|400|700|C
20201014|NOA|0|25|25|C
20201014|NOAH|0|646|846|C
20201014|NOBL|0|200|200|C
20201014|NOC|0|1320|3531|C
20201014|NOG|0|467|513|C
20201014|NOK|9000|594304|946774|C
20201014|NOMD|0|2406|4551|C
20201014|NOV|100|121896|209079|C
20201014|NOVA|0|4354|6147|C
20201014|NOVN|1900|62209|145573|C
20201014|NOVT|0|99|386|C
20201014|NOW|0|3470|5453|C
20201014|NP|0|101|166|C
20201014|NPO|0|0|330|C
20201014|NPTN|0|6234|9522|C
20201014|NQP|0|100|100|C
20201014|NR|0|500|1200|C
20201014|NRC|0|99|100|C
20201014|NREF|0|0|800|C
20201014|NRG|0|15396|23315|C
20201014|NRGU|0|1100|1900|C
20201014|NRGX|0|0|237|C
20201014|NRIX|0|428|587|C
20201014|NRK|0|100|100|C
20201014|NRO|0|124|614|C
20201014|NRZ|0|43998|61560|C
20201014|NS|0|150|250|C
20201014|NSA|0|433|2237|C
20201014|NSC|0|874|1787|C
20201014|NSIT|0|705|1259|C
20201014|NSL|0|300|300|C
20201014|NSP|0|306|505|C
20201014|NSPR|0|100|100|C
20201014|NSSC|0|205|205|C
20201014|NSTG|0|910|4313|C
20201014|NTAP|0|5254|7131|C
20201014|NTB|0|490|590|C
20201014|NTCO|0|1478|1778|C
20201014|NTCT|0|30|151|C
20201014|NTES|0|4738|8952|C
20201014|NTGR|0|793|910|C
20201014|NTLA|0|1382|2967|C
20201014|NTN|0|922|1222|C
20201014|NTNX|0|6060|10756|C
20201014|NTP|0|84|84|C
20201014|NTR|411|4464|7872|C
20201014|NTRA|0|2582|4203|C
20201014|NTRP|0|308|308|C
20201014|NTRS|35|4910|5885|C
20201014|NTST|0|100|186|C
20201014|NTSX|0|5|5|C
20201014|NTUS|0|1497|3236|C
20201014|NUAG|0|0|100|C
20201014|NUAN|0|9496|12894|C
20201014|NUDM|0|0|100|C
20201014|NUE|0|5299|7359|C
20201014|NUGT|0|2772|3683|C
20201014|NUHY|0|0|225|C
20201014|NULG|0|200|200|C
20201014|NUS|0|807|2649|C
20201014|NUSI|0|1830|1830|C
20201014|NUV|0|1|701|C
20201014|NUVA|0|1761|1802|C
20201014|NVAX|0|6953|9009|C
20201014|NVCN|0|2219|2619|C
20201014|NVCR|0|2611|4031|C
20201014|NVDA|0|9319|16046|C
20201014|NVEC|0|0|1|C
20201014|NVEE|0|470|497|C
20201014|NVG|0|1124|1224|C
20201014|NVMI|0|1864|1964|C
20201014|NVO|0|2099|3623|C
20201014|NVR|0|58|149|C
20201014|NVRO|0|4915|6460|C
20201014|NVS|0|2385|6075|C
20201014|NVST|0|309|1395|C
20201014|NVT|0|1447|4188|C
20201014|NVTA|0|4062|6375|C
20201014|NWBI|0|5723|7306|C
20201014|NWE|0|557|658|C
20201014|NWG|0|5006|5949|C
20201014|NWGI|0|200|400|C
20201014|NWL|95|49728|76524|C
20201014|NWN|0|1489|1643|C
20201014|NWPX|0|206|406|C
20201014|NWS|0|2574|14847|C
20201014|NWSA|0|15638|49413|C
20201014|NX|0|627|712|C
20201014|NXE|0|5200|6300|C
20201014|NXGN|0|1231|4584|C
20201014|NXJ|0|44|244|C
20201014|NXPI|0|7142|11369|C
20201014|NXRT|0|447|457|C
20201014|NXST|0|1427|1798|C
20201014|NXTC|0|1088|1712|C
20201014|NXTD|197|1816|1816|C
20201014|NXTG|0|421|440|C
20201014|NYC|0|0|30|C
20201014|NYCB|0|175929|265341|C
20201014|NYCB PRA|0|10|10|C
20201014|NYMT|0|95239|111606|C
20201014|NYMX|0|100|100|C
20201014|NYT|0|10161|13551|C
20201014|O|0|2544|7201|C
20201014|OAC|0|100|983|C
20201014|OBCI|0|300|300|C
20201014|OBLN|0|100|100|C
20201014|OBNK|0|390|392|C
20201014|OBSV|0|349|360|C
20201014|OC|0|1420|3507|C
20201014|OCFC|0|432|985|C
20201014|OCFT|0|261|1467|C
20201014|OCGN|0|3890|3890|C
20201014|OCIO|0|0|100|C
20201014|OCN|0|2|2|C
20201014|OCSI|0|200|200|C
20201014|OCSL|0|653|1070|C
20201014|OCUL|0|3932|10587|C
20201014|OCX|0|35386|42872|C
20201014|ODFL|0|2561|3096|C
20201014|ODP|0|1637|2406|C
20201014|ODT|0|1688|2381|C
20201014|OEC|0|1466|1549|C
20201014|OESX|0|1299|2291|C
20201014|OFC|0|2342|3192|C
20201014|OFG|0|1136|1811|C
20201014|OFIX|0|261|311|C
20201014|OFLX|0|43|55|C
20201014|OFS|0|700|700|C
20201014|OGE|0|4357|8151|C
20201014|OGI|100|17144|19244|C
20201014|OGIG|0|0|400|C
20201014|OGS|0|168|523|C
20201014|OHI|0|6497|10034|C
20201014|OI|0|5393|9685|C
20201014|OIA|0|100|100|C
20201014|OIBR C|0|4140|4820|C
20201014|OIH|0|1342|1873|C
20201014|OII|0|17646|22011|C
20201014|OILK|0|0|80|C
20201014|OIS|0|9260|12532|C
20201014|OKE|100|22570|24708|C
20201014|OKTA|0|3777|3983|C
20201014|OLB|0|185|185|C
20201014|OLED|0|729|1702|C
20201014|OLLI|100|1961|3639|C
20201014|OLN|50|62334|85395|C
20201014|OLP|0|0|7|C
20201014|OM|0|4840|9897|C
20201014|OMAB|0|0|8|C
20201014|OMC|0|7674|12285|C
20201014|OMCL|0|338|486|C
20201014|OMER|0|2264|4156|C
20201014|OMEX|0|200|200|C
20201014|OMF|0|2297|2561|C
20201014|OMI|0|2469|5296|C
20201014|OMP|0|225|225|C
20201014|ON|4|29187|39030|C
20201014|ONB|3|4108|4502|C
20201014|ONCR|0|0|490|C
20201014|ONCS|0|200|216|C
20201014|ONCY|300|2300|2975|C
20201014|ONE|0|100|100|C
20201014|ONEM|5|1030|1673|C
20201014|ONEW|0|302|3802|C
20201014|ONLN|0|4|304|C
20201014|ONTO|0|319|560|C
20201014|ONTX|0|16176|34570|C
20201014|ONVO|0|415|545|C
20201014|OOMA|0|100|1323|C
20201014|OPCH|0|2753|4350|C
20201014|OPES|0|100|134|C
20201014|OPGN|0|3227|4163|C
20201014|OPI|0|25|41|C
20201014|OPK|103|112014|136924|C
20201014|OPRA|0|1448|2347|C
20201014|OPRT|0|100|100|C
20201014|OPRX|0|1006|1307|C
20201014|OPTN|0|292|549|C
20201014|OPTT|0|8377|11261|C
20201014|OPY|0|104|248|C
20201014|OR|700|19448|25237|C
20201014|ORA|0|3445|7234|C
20201014|ORAN|107|1407|2007|C
20201014|ORBC|0|2958|3704|C
20201014|ORC|0|8476|10835|C
20201014|ORCC|0|3839|4689|C
20201014|ORCL|66|53177|72179|C
20201014|ORGO|0|200|200|C
20201014|ORI|0|21701|28451|C
20201014|ORIC|0|279|279|C
20201014|ORLY|0|1484|1790|C
20201014|ORN|0|15|31|C
20201014|ORTX|0|722|722|C
20201014|OSB|100|375|3686|C
20201014|OSBC|0|509|1405|C
20201014|OSG|0|380|655|C
20201014|OSH|0|2587|6864|C
20201014|OSIS|0|213|222|C
20201014|OSK|0|662|684|C
20201014|OSMT|0|672|678|C
20201014|OSPN|0|877|890|C
20201014|OSS|0|100|100|C
20201014|OSTK|0|6977|7880|C
20201014|OSUR|0|3902|5450|C
20201014|OSW|0|101|161|C
20201014|OTEX|100|907|2112|C
20201014|OTIC|0|494|633|C
20201014|OTIS|0|2080|9150|C
20201014|OTLK|0|100|100|C
20201014|OTRK|0|1435|1550|C
20201014|OTRKP|0|100|100|C
20201014|OTTR|0|193|356|C
20201014|OUNZ|0|10447|10597|C
20201014|OUT|0|1615|4041|C
20201014|OVBC|0|2|102|C
20201014|OVID|0|4286|11411|C
20201014|OVV|1500|36242|48431|C
20201014|OXBR|0|1680|1880|C
20201014|OXFD|0|2|3|C
20201014|OXLC|0|1205|1777|C
20201014|OXM|0|1807|2102|C
20201014|OXSQ|0|803|1065|C
20201014|OXY|273|292559|480700|C
20201014|OXY WS|0|0|100|C
20201014|OYST|0|124|174|C
20201014|OZK|6|3469|4669|C
20201014|PAA|100|167355|221890|C
20201014|PAAS|300|16459|21095|C
20201014|PAC|0|300|500|C
20201014|PACB|0|12755|18698|C
20201014|PACK|0|189|289|C
20201014|PACW|0|3935|5480|C
20201014|PAE|0|399|621|C
20201014|PAG|76|301|628|C
20201014|PAGP|0|71041|93367|C
20201014|PAGS|0|4856|11379|C
20201014|PAHC|0|278|377|C
20201014|PALC|0|133|133|C
20201014|PALL|0|500|500|C
20201014|PAM|0|856|1356|C
20201014|PAMC|0|504|504|C
20201014|PAND|0|1771|1782|C
20201014|PANW|0|2122|3677|C
20201014|PAR|0|1586|2692|C
20201014|PARR|0|1996|2421|C
20201014|PASG|0|618|685|C
20201014|PATK|0|809|920|C
20201014|PAVE|0|10|26|C
20201014|PAVM|0|316|316|C
20201014|PAVMZ|0|600|600|C
20201014|PAYC|0|1740|1971|C
20201014|PAYS|0|658|856|C
20201014|PAYX|44|4021|5573|C
20201014|PB|0|939|982|C
20201014|PBA|3025|28394|36434|C
20201014|PBCT|904|156795|376978|C
20201014|PBD|0|1|1|C
20201014|PBF|0|106338|168610|C
20201014|PBFX|0|174|198|C
20201014|PBH|0|961|1081|C
20201014|PBI|0|13174|21658|C
20201014|PBR|522|445817|742429|C
20201014|PBR A|1280|40730|57155|C
20201014|PBT|0|200|263|C
20201014|PBTP|0|100|100|C
20201014|PBW|0|10|10|C
20201014|PBYI|0|5074|5821|C
20201014|PCAR|0|4157|7942|C
20201014|PCEF|0|300|300|C
20201014|PCG|0|138520|214773|C
20201014|PCH|0|433|816|C
20201014|PCI|0|1754|1855|C
20201014|PCK|0|201|201|C
20201014|PCOM|0|0|100|C
20201014|PCPL|0|4563|13600|C
20201014|PCPL WS|900|900|900|C
20201014|PCRX|0|773|878|C
20201014|PCSB|0|0|202|C
20201014|PCTY|0|551|995|C
20201014|PCVX|0|120|120|C
20201014|PCY|0|3166|9213|C
20201014|PCYO|0|0|56|C
20201014|PD|0|1376|1651|C
20201014|PDBC|0|39057|50423|C
20201014|PDCE|0|4501|6886|C
20201014|PDCO|0|7308|9484|C
20201014|PDD|0|4053|5572|C
20201014|PDFS|0|144|149|C
20201014|PDI|0|225|350|C
20201014|PDLI|0|19502|24633|C
20201014|PDM|0|3872|6706|C
20201014|PDP|0|320|320|C
20201014|PDSB|0|100|100|C
20201014|PDT|0|200|200|C
20201014|PE|0|496766|738253|C
20201014|PEAK|0|15274|19039|C
20201014|PEB|63|7112|10139|C
20201014|PEBO|0|404|504|C
20201014|PECK|0|1273|1531|C
20201014|PED|0|800|1000|C
20201014|PEG|0|7507|8632|C
20201014|PEGA|0|513|549|C
20201014|PEI|0|800|890|C
20201014|PEIX|0|7523|12849|C
20201014|PEJ|0|78|78|C
20201014|PEN|0|2187|2213|C
20201014|PENN|0|4841|7553|C
20201014|PEP|0|4238|12282|C
20201014|PERI|0|810|1165|C
20201014|PETQ|0|1006|1006|C
20201014|PETS|0|260|586|C
20201014|PEY|0|3233|3676|C
20201014|PFBC|0|351|847|C
20201014|PFBI|100|100|651|C
20201014|PFC|0|116|476|C
20201014|PFD|0|200|200|C
20201014|PFE|100|392669|574692|C
20201014|PFF|0|146605|201243|C
20201014|PFFD|0|8050|8050|C
20201014|PFG|0|2216|3705|C
20201014|PFGC|0|1716|2522|C
20201014|PFI|0|0|1600|C
20201014|PFL|0|300|500|C
20201014|PFLT|0|11|21|C
20201014|PFMT|3938|4838|5838|C
20201014|PFN|0|14|14|C
20201014|PFPT|0|2404|2965|C
20201014|PFS|0|573|620|C
20201014|PFSI|0|1008|1405|C
20201014|PG|72|9829|21585|C
20201014|PGC|0|229|1185|C
20201014|PGEN|0|1854|5059|C
20201014|PGF|0|4038|4038|C
20201014|PGJ|0|100|100|C
20201014|PGNY|0|0|401|C
20201014|PGR|0|5628|7698|C
20201014|PGRE|76|69750|106673|C
20201014|PGTI|0|327|655|C
20201014|PGX|0|43830|80608|C
20201014|PH|0|782|1260|C
20201014|PHAS|0|797|797|C
20201014|PHAT|0|106|110|C
20201014|PHB|0|0|476|C
20201014|PHDG|0|101|101|C
20201014|PHG|0|365|565|C
20201014|PHI|0|100|100|C
20201014|PHK|0|400|1100|C
20201014|PHM|0|8885|17434|C
20201014|PHO|0|0|252|C
20201014|PHR|0|690|1510|C
20201014|PHUN|0|373|473|C
20201014|PHX|0|6550|10050|C
20201014|PHYS|600|5343|8691|C
20201014|PI|0|822|1731|C
20201014|PIC|0|2639|2640|C
20201014|PICK|0|100|100|C
20201014|PICO|0|74|207|C
20201014|PID|0|200|200|C
20201014|PIFI|0|0|185|C
20201014|PII|0|985|3061|C
20201014|PINC|0|794|1207|C
20201014|PING|0|1253|1615|C
20201014|PINS|100|36689|82697|C
20201014|PIPR|0|229|233|C
20201014|PIRS|0|1030|1276|C
20201014|PIXY|0|415|415|C
20201014|PJT|0|452|559|C
20201014|PK|0|27128|35148|C
20201014|PKE|0|590|704|C
20201014|PKG|0|940|1165|C
20201014|PKI|0|5108|6609|C
20201014|PKO|0|100|100|C
20201014|PKOH|0|286|614|C
20201014|PKX|0|504|704|C
20201014|PLAB|0|2739|4639|C
20201014|PLAG|0|0|100|C
20201014|PLAN|0|1630|3192|C
20201014|PLAY|0|10637|13009|C
20201014|PLBC|0|3|4|C
20201014|PLCE|0|1714|5329|C
20201014|PLD|0|8207|13462|C
20201014|PLG|0|300|600|C
20201014|PLIN|0|860|860|C
20201014|PLL|0|2223|4028|C
20201014|PLM|0|100|200|C
20201014|PLMR|0|3065|4120|C
20201014|PLNT|1|1507|2525|C
20201014|PLOW|0|107|208|C
20201014|PLRX|0|121|164|C
20201014|PLSE|0|1427|1427|C
20201014|PLT|0|2896|4790|C
20201014|PLTR|0|19450|52458|C
20201014|PLUG|8|78875|106535|C
20201014|PLUS|0|9|109|C
20201014|PLW|0|697|723|C
20201014|PLXS|0|34|261|C
20201014|PLYA|0|6321|10174|C
20201014|PLYM|0|167|371|C
20201014|PM|3|12306|24414|C
20201014|PME|0|0|100|C
20201014|PMM|0|0|100|C
20201014|PMT|0|3729|5077|C
20201014|PMVP|0|615|726|C
20201014|PNC|0|7262|13855|C
20201014|PNC PRP|0|100|585|C
20201014|PNFP|65|936|1171|C
20201014|PNM|0|1441|1954|C
20201014|PNNT|0|566|1124|C
20201014|PNQI|0|100|100|C
20201014|PNR|0|4304|6292|C
20201014|PNTG|0|1369|1550|C
20201014|PNW|29|2120|6421|C
20201014|POAI|0|400|500|C
20201014|PODD|0|670|1144|C
20201014|POLA|0|463|688|C
20201014|POOL|0|975|1849|C
20201014|POR|0|695|1644|C
20201014|POST|0|481|791|C
20201014|POWI|100|382|1458|C
20201014|POWL|0|913|1180|C
20201014|PPBI|0|914|914|C
20201014|PPC|0|16226|30955|C
20201014|PPD|0|6223|10302|C
20201014|PPG|0|1731|3893|C
20201014|PPH|0|100|100|C
20201014|PPL|0|24517|27666|C
20201014|PPLT|0|0|2220|C
20201014|PPR|0|300|1051|C
20201014|PPSI|404|2204|2304|C
20201014|PPT|0|6942|8542|C
20201014|PPX|0|140|140|C
20201014|PQG|0|410|461|C
20201014|PRA|0|927|2280|C
20201014|PRAA|0|924|1017|C
20201014|PRAH|0|429|743|C
20201014|PRCP|0|0|6|C
20201014|PRDO|0|5949|6549|C
20201014|PREF|0|200|535|C
20201014|PRF|0|0|51|C
20201014|PRFT|0|316|403|C
20201014|PRFX|0|600|600|C
20201014|PRFZ|0|100|100|C
20201014|PRGO|0|1347|1919|C
20201014|PRGS|0|389|1145|C
20201014|PRGX|0|0|28|C
20201014|PRI|0|531|738|C
20201014|PRIM|0|1051|1278|C
20201014|PRK|0|246|246|C
20201014|PRLB|0|973|1017|C
20201014|PRLD|11|2170|3178|C
20201014|PRMW|1|4736|7098|C
20201014|PRO|0|695|2587|C
20201014|PROF|0|8|8|C
20201014|PRPB U|0|26|126|C
20201014|PRPL|0|1285|2883|C
20201014|PRPLW|0|100|100|C
20201014|PRPO|0|75|75|C
20201014|PRQR|0|202|352|C
20201014|PRSC|0|201|501|C
20201014|PRSP|0|1144|4156|C
20201014|PRTA|0|508|806|C
20201014|PRTK|0|877|1652|C
20201014|PRTS|0|3140|4558|C
20201014|PRTY|0|17736|27363|C
20201014|PRU|0|3018|3686|C
20201014|PRVB|0|476|483|C
20201014|PRVL|0|0|195|C
20201014|PS|0|1411|2084|C
20201014|PSA|0|2488|3403|C
20201014|PSA PRL|0|150|150|C
20201014|PSA PRM|0|0|100|C
20201014|PSA PRN|0|100|100|C
20201014|PSB|0|135|545|C
20201014|PSCD|0|21|21|C
20201014|PSEC|0|21053|27326|C
20201014|PSEP|0|300|300|C
20201014|PSET|0|99|99|C
20201014|PSHG|717|717|717|C
20201014|PSK|0|3010|9486|C
20201014|PSLV|0|26121|41154|C
20201014|PSMT|0|478|557|C
20201014|PSN|0|1207|3119|C
20201014|PSNL|0|1419|1773|C
20201014|PSO|0|4870|5675|C
20201014|PSP|0|201|201|C
20201014|PSQ|0|58890|66649|C
20201014|PST|0|0|100|C
20201014|PSTG|0|24339|35398|C
20201014|PSTH|0|1286|2150|C
20201014|PSTI|0|0|201|C
20201014|PSTL|0|100|200|C
20201014|PSTV|0|100|100|C
20201014|PSTX|0|705|1005|C
20201014|PSX|0|8370|12424|C
20201014|PSXP|0|625|915|C
20201014|PTBD|0|100|100|C
20201014|PTC|0|1049|3405|C
20201014|PTCT|0|663|1709|C
20201014|PTE|0|700|1895|C
20201014|PTEN|0|75372|136173|C
20201014|PTGX|0|716|2238|C
20201014|PTI|0|5031|6910|C
20201014|PTLC|0|0|773|C
20201014|PTMN|0|436|446|C
20201014|PTN|0|200|200|C
20201014|PTON|0|29478|38432|C
20201014|PTR|0|812|812|C
20201014|PTVE|0|363|1312|C
20201014|PTY|0|0|1000|C
20201014|PUK|0|72|73|C
20201014|PULM|0|321|321|C
20201014|PUMP|0|24799|34268|C
20201014|PVAC|0|126|526|C
20201014|PVBC|0|33|33|C
20201014|PVG|750|13201|15482|C
20201014|PVH|0|2363|3731|C
20201014|PVI|0|0|71|C
20201014|PWFL|0|55|55|C
20201014|PWOD|0|1|3|C
20201014|PWR|0|3302|4318|C
20201014|PXD|0|6647|8461|C
20201014|PXH|0|2000|3496|C
20201014|PXLW|0|1193|1338|C
20201014|PYPD|0|300|300|C
20201014|PYPL|0|15224|32780|C
20201014|PYS|0|129|129|C
20201014|PZA|0|0|6518|C
20201014|PZD|0|100|100|C
20201014|PZG|0|0|200|C
20201014|PZZA|0|1195|1351|C
20201014|QCLN|0|203|434|C
20201014|QCOM|1|6604|17359|C
20201014|QCRH|0|11|152|C
20201014|QD|0|20700|27487|C
20201014|QDEL|0|1613|2608|C
20201014|QDF|0|0|2961|C
20201014|QEP|0|17136|22397|C
20201014|QFIN|0|8092|11210|C
20201014|QGEN|0|4479|8778|C
20201014|QID|0|326411|377008|C
20201014|QIWI|0|100|263|C
20201014|QLD|0|4603|9024|C
20201014|QLGN|0|200|300|C
20201014|QLTA|0|1300|1627|C
20201014|QLYS|100|824|1151|C
20201014|QMCO|0|700|1302|C
20201014|QNST|0|1060|1446|C
20201014|QQEW|0|277|277|C
20201014|QQQ|0|51000|91853|C
20201014|QQQJ|0|10|10|C
20201014|QQQM|0|6|192|C
20201014|QQQX|0|346|346|C
20201014|QRFT|0|9|19|C
20201014|QRTEA|0|16798|24580|C
20201014|QRVO|30|2837|6629|C
20201014|QSR|1000|14722|21364|C
20201014|QTEC|0|700|700|C
20201014|QTNT|0|4529|8277|C
20201014|QTRX|0|1040|1771|C
20201014|QTS|0|450|1459|C
20201014|QTT|0|11415|19317|C
20201014|QTWO|0|704|757|C
20201014|QUAD|0|0|100|C
20201014|QUAL|0|50|141|C
20201014|QUOT|0|2897|4583|C
20201014|QURE|0|830|2595|C
20201014|QYLD|0|844|1053|C
20201014|R|0|236|395|C
20201014|RA|0|702|702|C
20201014|RACE|0|491|891|C
20201014|RAD|0|15401|20353|C
20201014|RADA|0|100|108|C
20201014|RAIL|0|1600|2200|C
20201014|RAMP|0|1862|2819|C
20201014|RAPT|0|1489|1594|C
20201014|RARE|0|1649|2179|C
20201014|RAVE|121|321|321|C
20201014|RAVI|0|0|1|C
20201014|RAVN|0|3881|6322|C
20201014|RBA|0|1582|7083|C
20201014|RBAC|0|0|908|C
20201014|RBAC U|0|180|570|C
20201014|RBB|0|0|108|C
20201014|RBBN|109|1173|1499|C
20201014|RBC|0|125|435|C
20201014|RC|0|480|680|C
20201014|RCEL|0|74|220|C
20201014|RCI|200|1144|1354|C
20201014|RCII|0|13|4993|C
20201014|RCKT|0|860|1234|C
20201014|RCKY|0|7|107|C
20201014|RCL|2902|31386|67965|C
20201014|RCM|0|4833|7778|C
20201014|RCON|0|100|100|C
20201014|RCS|0|0|86|C
20201014|RCUS|0|1128|1536|C
20201014|RDFN|0|2110|2683|C
20201014|RDHL|0|300|500|C
20201014|RDI|0|26|104|C
20201014|RDIV|0|80|80|C
20201014|RDN|100|7065|8449|C
20201014|RDNT|0|1227|1770|C
20201014|RDS A|0|32245|42820|C
20201014|RDS B|0|11344|12794|C
20201014|RDUS|0|2155|3159|C
20201014|RDVY|0|0|100|C
20201014|RDWR|0|303|2850|C
20201014|RDY|0|63|970|C
20201014|RE|0|1557|1993|C
20201014|REAL|0|7479|14508|C
20201014|REDU|0|100|100|C
20201014|REED|0|100|500|C
20201014|REET|0|25|325|C
20201014|REFR|0|0|100|C
20201014|REG|0|750|2718|C
20201014|REGI|0|2452|4002|C
20201014|REGN|1|1937|2669|C
20201014|REKR|0|4|119|C
20201014|RELX|0|2680|2705|C
20201014|REM|0|100|300|C
20201014|RENN|0|400|500|C
20201014|REPH|0|200|934|C
20201014|REPL|489|30199|40586|C
20201014|RES|0|15163|18742|C
20201014|RESI|0|3803|4394|C
20201014|RESN|0|5469|7609|C
20201014|RETA|0|91|250|C
20201014|RETL|0|20|20|C
20201014|RETO|0|0|100|C
20201014|REV|0|104|204|C
20201014|REVG|0|1835|3288|C
20201014|REW|0|1|1|C
20201014|REX|0|14|305|C
20201014|REXR|24|2129|5331|C
20201014|REYN|0|2893|5848|C
20201014|REZI|0|4835|10795|C
20201014|RF|12453|418032|469601|C
20201014|RFM|0|100|100|C
20201014|RFP|0|700|900|C
20201014|RGA|0|1126|1989|C
20201014|RGEN|159|1661|2423|C
20201014|RGLD|0|609|752|C
20201014|RGNX|0|413|1195|C
20201014|RGP|0|1403|2089|C
20201014|RGR|0|589|1462|C
20201014|RGS|0|6437|7077|C
20201014|RGT|0|100|100|C
20201014|RH|0|592|1257|C
20201014|RHI|0|2108|3959|C
20201014|RHP|0|1180|2328|C
20201014|RIBT|0|200|200|C
20201014|RICK|0|445|445|C
20201014|RIG|0|9658|13320|C
20201014|RIGL|0|42291|51322|C
20201014|RILY|0|253|304|C
20201014|RILYO|0|100|100|C
20201014|RILYZ|0|100|100|C
20201014|RING|0|149|249|C
20201014|RIO|0|5861|18655|C
20201014|RIOT|0|15659|33727|C
20201014|RJA|0|0|500|C
20201014|RJF|52|3113|3859|C
20201014|RKT|0|4250|6518|C
20201014|RL|0|3755|6532|C
20201014|RLAY|0|211|612|C
20201014|RLGT|0|0|19|C
20201014|RLGY|0|15839|17786|C
20201014|RLH|0|0|400|C
20201014|RLI|0|417|614|C
20201014|RLJ|0|21883|25939|C
20201014|RLMD|0|211|311|C
20201014|RM|0|1|1|C
20201014|RMAX|0|350|902|C
20201014|RMBI|0|0|100|C
20201014|RMBS|0|8305|9536|C
20201014|RMD|0|979|1426|C
20201014|RMG|0|325|625|C
20201014|RMNI|0|0|10|C
20201014|RMR|0|6|473|C
20201014|RMT|0|0|100|C
20201014|RMTI|0|5759|6669|C
20201014|RNA|0|309|409|C
20201014|RNDB|0|0|100|C
20201014|RNET|0|0|5|C
20201014|RNG|5|2563|5040|C
20201014|RNLX|0|20|360|C
20201014|RNR|0|805|937|C
20201014|RNST|0|4174|4583|C
20201014|RNWK|0|5945|5945|C
20201014|ROAD|0|1397|1397|C
20201014|ROBO|0|100|100|C
20201014|ROCK|0|399|424|C
20201014|RODM|0|200|1328|C
20201014|ROG|0|16|130|C
20201014|ROIC|0|19948|24563|C
20201014|ROK|1|1342|1620|C
20201014|ROKU|0|10882|14718|C
20201014|ROL|0|2877|3890|C
20201014|ROLL|0|436|629|C
20201014|ROP|0|1205|2206|C
20201014|ROST|0|1964|3499|C
20201014|RP|0|301|437|C
20201014|RPAI|0|55205|72482|C
20201014|RPAY|0|1269|1644|C
20201014|RPD|29|1499|1881|C
20201014|RPG|0|0|200|C
20201014|RPM|0|729|1082|C
20201014|RPRX|0|5260|6321|C
20201014|RPT|0|3122|3352|C
