Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190528|PRSP|0|5400|6900|C
20190528|PRTA|0|600|700|C
20190528|PRTK|0|400|600|C
20190528|PRTO|0|981|981|C
20190528|PRTY|100|18500|24800|C
20190528|PRU|0|1520|3878|C
20190528|PS|0|3200|4400|C
20190528|PSA|0|436|436|C
20190528|PSB|0|300|400|C
20190528|PSCH|0|100|100|C
20190528|PSDO|0|400|900|C
20190528|PSEC|0|38116|38116|C
20190528|PSF|0|0|100|C
20190528|PSK|0|0|100|C
20190528|PSLV|0|1700|6100|C
20190528|PSMT|0|500|1200|C
20190528|PSN|0|200|200|C
20190528|PSO|0|700|1700|C
20190528|PSQ|0|30140|30140|C
20190528|PSTG|0|32908|38708|C
20190528|PSTI|0|100|600|C
20190528|PSX|0|6493|9137|C
20190528|PSXP|0|100|2700|C
20190528|PTC|0|1146|1146|C
20190528|PTCT|0|1900|2500|C
20190528|PTE|0|100|100|C
20190528|PTEN|0|85782|107844|C
20190528|PTEU|0|300|611|C
20190528|PTGX|0|200|400|C
20190528|PTI|0|10765|10765|C
20190528|PTLA|100|5000|8500|C
20190528|PTLC|0|1000|1000|C
20190528|PTMC|0|100|100|C
20190528|PTN|0|9000|10500|C
20190528|PTR|0|0|100|C
20190528|PTY|0|1500|1900|C
20190528|PUK|0|400|600|C
20190528|PULM|0|0|600|C
20190528|PUMP|0|7683|16176|C
20190528|PUYI|0|0|100|C
20190528|PVAC|0|200|300|C
20190528|PVG|0|40860|49560|C
20190528|PVH|0|1717|2317|C
20190528|PVTL|0|2300|3844|C
20190528|PWR|100|6540|13899|C
20190528|PWV|0|1200|2000|C
20190528|PWZ|100|100|1200|C
20190528|PXD|0|1691|1991|C
20190528|PXH|0|500|700|C
20190528|PXLG|0|200|200|C
20190528|PXLW|0|2900|4800|C
20190528|PXMV|0|0|100|C
20190528|PYPL|0|10398|14849|C
20190528|PYX|100|400|500|C
20190528|PZZA|0|400|500|C
20190528|QADA|0|0|100|C
20190528|QAI|0|0|100|C
20190528|QCOM|100|39183|103860|C
20190528|QCRH|0|0|100|C
20190528|QD|0|30782|42215|C
20190528|QDEL|0|900|1800|C
20190528|QDF|0|100|100|C
20190528|QEP|300|73881|84481|C
20190528|QFIN|0|300|300|C
20190528|QGEN|0|4812|7212|C
20190528|QHC|0|3800|4955|C
20190528|QID|0|32965|60868|C
20190528|QIWI|0|2800|9253|C
20190528|QLD|0|1300|1600|C
20190528|QLYS|0|706|906|C
20190528|QNST|0|4000|5400|C
20190528|QQEW|0|100|100|C
20190528|QQQ|0|48217|58178|C
20190528|QQQX|100|100|300|C
20190528|QRTEA|0|53829|80129|C
20190528|QRVO|0|900|1100|C
20190528|QSR|0|1900|3190|C
20190528|QTNA|0|6388|10933|C
20190528|QTNT|0|2900|4622|C
20190528|QTRX|0|100|100|C
20190528|QTS|0|1300|2100|C
20190528|QTT|0|9348|13928|C
20190528|QTWO|0|100|300|C
20190528|QUAD|0|5956|6356|C
20190528|QUAL|0|2996|3796|C
20190528|QUOT|0|5400|10408|C
20190528|QURE|0|500|1900|C
20190528|QYLD|0|600|700|C
20190528|R|100|700|800|C
20190528|RA|0|100|100|C
20190528|RACE|0|700|1000|C
20190528|RAD|0|21739|32764|C
20190528|RADA|0|100|684|C
20190528|RAMP|0|1000|1400|C
20190528|RARE|100|1300|2630|C
20190528|RARX|0|200|300|C
20190528|RAVE|0|100|100|C
20190528|RAVN|0|500|600|C
20190528|RBA|0|1700|2100|C
20190528|RBBN|0|1700|7662|C
20190528|RBC|0|0|100|C
20190528|RBS|300|15753|22275|C
20190528|RBZ|0|1300|1500|C
20190528|RC|0|900|1000|C
20190528|RCI|0|300|500|C
20190528|RCII|0|8500|15100|C
20190528|RCKT|0|853|953|C
20190528|RCKY|0|100|200|C
20190528|RCL|0|1057|2857|C
20190528|RCM|300|10100|17460|C
20190528|RCS|0|100|600|C
20190528|RDFN|0|2779|6187|C
20190528|RDHL|0|100|100|C
20190528|RDN|0|15621|18221|C
20190528|RDNT|0|700|800|C
20190528|RDS A|0|10500|12800|C
20190528|RDS B|0|4800|4900|C
20190528|RDUS|0|4200|5700|C
20190528|RDWR|0|900|2300|C
20190528|RDY|200|2908|3608|C
20190528|RE|0|2000|2310|C
20190528|RECN|0|1400|3400|C
20190528|REFR|0|100|100|C
20190528|REG|0|1500|2800|C
20190528|REGI|0|2800|3200|C
20190528|REGN|0|1705|2005|C
20190528|REI|0|3702|7102|C
20190528|REKR|400|1200|2307|C
20190528|RELX|0|762|762|C
20190528|REMX|0|600|2200|C
20190528|RENN|0|400|600|C
20190528|REPH|0|1000|1700|C
20190528|REPL|0|0|100|C
20190528|RES|0|18897|22684|C
20190528|RESI|0|3600|5700|C
20190528|RESN|0|200|300|C
20190528|RETA|0|400|400|C
20190528|REV|0|100|200|C
20190528|REVG|0|5800|7500|C
20190528|REXR|0|4300|6800|C
20190528|REZI|0|3071|4171|C
20190528|RF|100|263278|305275|C
20190528|RF PRC|0|0|100|C
20190528|RFI|0|100|100|C
20190528|RFP|0|6400|12028|C
20190528|RGA|0|300|1300|C
20190528|RGEN|0|400|800|C
20190528|RGI|0|200|200|C
20190528|RGLD|0|2800|2800|C
20190528|RGLS|0|1500|3200|C
20190528|RGNX|0|5762|7335|C
20190528|RGR|0|100|100|C
20190528|RGS|0|0|100|C
20190528|RH|0|508|808|C
20190528|RHE|0|100|100|C
20190528|RHI|0|2406|2506|C
20190528|RHP|0|1800|3332|C
20190528|RHT|0|1600|2600|C
20190528|RICK|0|400|1000|C
20190528|RIG|0|191151|218251|C
20190528|RIGL|100|57089|64989|C
20190528|RIGS|0|300|600|C
20190528|RILY|0|100|100|C
20190528|RIO|0|17558|20858|C
20190528|RIOT|618|4843|6843|C
20190528|RISE|0|0|100|C
20190528|RIV|0|496|696|C
20190528|RJF|0|600|1888|C
20190528|RKDA|0|0|100|C
20190528|RL|0|1900|2100|C
20190528|RLGT|0|3300|4400|C
20190528|RLGY|0|37327|45310|C
20190528|RLI|0|300|300|C
20190528|RLJ|2512|25819|30540|C
20190528|RMAX|0|200|200|C
20190528|RMBS|0|9808|10508|C
20190528|RMD|0|400|500|C
20190528|RMG|0|900|21700|C
20190528|RMNI|0|100|100|C
20190528|RMR|0|182|182|C
20190528|RMT|0|100|500|C
20190528|RMTI|0|3248|3948|C
20190528|RNET|0|300|400|C
20190528|RNG|0|800|1100|C
20190528|RNP|0|233|1133|C
20190528|RNR|0|800|1000|C
20190528|RNST|0|200|400|C
20190528|ROAD|0|0|300|C
20190528|ROAN|0|1000|3200|C
20190528|ROBO|0|400|400|C
20190528|ROCK|0|0|367|C
20190528|RODM|0|200|200|C
20190528|ROG|0|500|700|C
20190528|ROIC|600|16403|17603|C
20190528|ROK|0|4599|5725|C
20190528|ROKU|0|7311|11865|C
20190528|ROL|0|12508|14408|C
20190528|ROLL|0|200|400|C
20190528|ROP|0|700|900|C
20190528|ROST|0|7096|11486|C
20190528|ROX|0|800|800|C
20190528|ROYT|0|0|100|C
20190528|RP|0|400|600|C
20190528|RPAI|2650|21659|23559|C
20190528|RPD|0|1692|1992|C
20190528|RPM|0|1600|3009|C
20190528|RPT|455|14052|17052|C
20190528|RQI|0|2400|2700|C
20190528|RRC|0|111213|133960|C
20190528|RRD|0|21744|30590|C
20190528|RRGB|0|700|1100|C
20190528|RRR|0|1537|2408|C
20190528|RS|0|833|1699|C
20190528|RSG|0|1000|1000|C
20190528|RSP|0|11469|12412|C
20190528|RST|0|2900|4200|C
20190528|RSX|0|186749|233259|C
20190528|RTEC|0|1700|2800|C
20190528|RTIX|0|200|2319|C
20190528|RTLR|0|1160|6765|C
20190528|RTN|0|1826|3549|C
20190528|RTRX|0|100|100|C
20190528|RUBI|0|6900|11000|C
20190528|RUBY|0|1400|1400|C
20190528|RUN|0|7000|15200|C
20190528|RUSHA|0|100|200|C
20190528|RUSL|0|100|100|C
20190528|RUSS|0|1500|1600|C
20190528|RUTH|0|0|202|C
20190528|RVLT|0|673|2273|C
20190528|RVNC|0|1300|1400|C
20190528|RVSB|0|1600|2300|C
20190528|RVT|0|3275|3975|C
20190528|RWLK|0|400|400|C
20190528|RWM|0|14785|20894|C
20190528|RWR|100|4345|5745|C
20190528|RWT|0|8700|12100|C
20190528|RWX|0|1700|2300|C
20190528|RXI|0|0|700|C
20190528|RXN|0|300|504|C
20190528|RY|200|3900|4200|C
20190528|RYAAY|0|3468|6463|C
20190528|RYAM|0|3936|6236|C
20190528|RYH|0|0|200|C
20190528|RYI|0|300|400|C
20190528|RYN|0|2126|2835|C
20190528|S|0|247650|409663|C
20190528|SA|0|2300|2900|C
20190528|SABR|0|35259|41211|C
20190528|SACH|0|200|400|C
20190528|SAEX|0|1100|1200|C
20190528|SAFM|0|500|500|C
20190528|SAFT|0|200|600|C
20190528|SAGE|0|2529|4541|C
20190528|SAIA|0|400|400|C
20190528|SAIC|0|302|302|C
20190528|SAIL|0|2042|3640|C
20190528|SALM|0|0|200|C
20190528|SALT|0|3100|4900|C
20190528|SAM|0|200|400|C
20190528|SAMG|0|200|400|C
20190528|SAN|9900|182695|188487|C
20190528|SAND|7948|45099|53847|C
20190528|SANM|0|1800|3000|C
20190528|SAP|0|200|300|C
20190528|SATS|0|622|822|C
20190528|SAVA|0|100|100|C
20190528|SAVE|0|900|2569|C
20190528|SB|0|500|500|C
20190528|SBAC|0|3001|3801|C
20190528|SBBP|0|200|600|C
20190528|SBCF|0|400|500|C
20190528|SBGI|0|2200|3119|C
20190528|SBGL|0|43598|56698|C
20190528|SBH|0|24835|25559|C
20190528|SBLK|0|7200|14473|C
20190528|SBNY|0|956|1256|C
20190528|SBRA|700|27930|29949|C
20190528|SBS|900|79207|96025|C
20190528|SBSI|0|0|200|C
20190528|SBUX|200|73910|125070|C
20190528|SC|0|11400|15400|C
20190528|SCCO|0|2050|2350|C
20190528|SCD|0|0|200|C
20190528|SCE PRL|0|0|100|C
20190528|SCHA|0|700|700|C
20190528|SCHB|0|4100|4100|C
20190528|SCHC|0|400|800|C
20190528|SCHD|0|11674|11874|C
20190528|SCHE|0|4575|4575|C
20190528|SCHF|0|33721|34421|C
20190528|SCHG|0|3954|4354|C
20190528|SCHH|0|5100|5100|C
20190528|SCHL|0|651|853|C
20190528|SCHM|0|200|200|C
20190528|SCHN|0|300|300|C
20190528|SCHO|0|100|100|C
20190528|SCHP|0|4800|9668|C
20190528|SCHR|0|400|1400|C
20190528|SCHV|0|5900|6300|C
20190528|SCHW|100|45744|49944|C
20190528|SCHX|0|23115|25415|C
20190528|SCHZ|0|300|300|C
20190528|SCI|0|1500|2500|C
20190528|SCL|0|100|100|C
20190528|SCM|0|1200|1800|C
20190528|SCO|0|19451|23858|C
20190528|SCON|0|920|1320|C
20190528|SCOR|0|0|500|C
20190528|SCPL|0|300|600|C
20190528|SCS|0|6900|7522|C
20190528|SCSC|0|1800|2200|C
20190528|SCVL|0|400|700|C
20190528|SCWX|0|100|200|C
20190528|SCYX|0|2900|3500|C
20190528|SCZ|100|14512|15912|C
20190528|SD|0|4600|5600|C
20190528|SDIV|0|100|100|C
20190528|SDOG|0|600|1300|C
20190528|SDOW|0|10850|13250|C
20190528|SDPI|0|100|100|C
20190528|SDR|0|100|100|C
20190528|SDRL|100|1450|40452|C
20190528|SDS|0|12629|25058|C
20190528|SE|0|14412|21460|C
20190528|SEAC|0|700|1600|C
20190528|SEAS|0|9300|17762|C
20190528|SEB|0|1|1|C
20190528|SECO|0|0|100|C
20190528|SEDG|0|400|800|C
20190528|SEE|0|10958|14733|C
20190528|SEEL|0|0|566|C
20190528|SEIC|0|200|715|C
20190528|SELB|0|300|499|C
20190528|SEM|0|4000|4600|C
20190528|SEMG|0|16033|18650|C
20190528|SENS|0|15930|19336|C
20190528|SERV|0|100|100|C
20190528|SESN|0|10794|15194|C
20190528|SF|0|500|800|C
20190528|SFBS|0|200|300|C
20190528|SFET|0|100|100|C
20190528|SFIX|0|2363|4092|C
20190528|SFL|0|6735|11535|C
20190528|SFLY|0|1200|1200|C
20190528|SFM|0|12138|15113|C
20190528|SFNC|0|3015|3515|C
20190528|SFS|0|14700|15300|C
20190528|SFUN|0|22026|27471|C
20190528|SGEN|0|900|1100|C
20190528|SGH|0|400|700|C
20190528|SGMO|100|12205|15905|C
20190528|SGMS|0|4703|7003|C
20190528|SGRY|0|4300|6200|C
20190528|SGU|0|5500|8700|C
20190528|SH|0|40993|43793|C
20190528|SHAK|0|400|900|C
20190528|SHEN|0|100|100|C
20190528|SHG|0|500|500|C
20190528|SHIP|0|100|100|C
20190528|SHLO|0|200|500|C
20190528|SHLX|0|600|1300|C
20190528|SHO|500|35034|38134|C
20190528|SHOO|0|1900|3500|C
20190528|SHOP|0|4600|5919|C
20190528|SHW|0|1000|1400|C
20190528|SHY|0|2900|3100|C
20190528|SHYD|0|100|100|C
20190528|SHYG|0|500|900|C
20190528|SIBN|0|400|500|C
20190528|SID|600|143467|163511|C
20190528|SIEN|0|1600|2010|C
20190528|SIG|0|3400|4000|C
20190528|SIGA|0|2200|2900|C
20190528|SIGI|0|100|100|C
20190528|SILK|0|100|200|C
20190528|SILV|0|600|600|C
20190528|SIMO|0|100|489|C
20190528|SINA|0|1226|2569|C
20190528|SINT|0|828|828|C
20190528|SIRI|0|1002561|1239424|C
20190528|SITC|3400|20150|22350|C
20190528|SITE|0|749|1949|C
20190528|SIVB|0|1637|2305|C
20190528|SIX|0|400|1600|C
20190528|SJB|0|6200|6200|C
20190528|SJI|0|1900|2100|C
20190528|SJM|0|601|1101|C
20190528|SJNK|0|16700|19633|C
20190528|SJR|0|8729|9829|C
20190528|SJT|0|1100|1786|C
20190528|SJW|0|1600|1700|C
20190528|SKF|0|100|100|C
20190528|SKM|0|4800|5882|C
20190528|SKOR|0|0|100|C
20190528|SKT|100|22162|26212|C
20190528|SKX|0|5300|9525|C
20190528|SKY|0|300|602|C
20190528|SKYW|0|2200|3000|C
20190528|SLAB|0|500|800|C
20190528|SLB|0|143041|197137|C
20190528|SLCA|0|8810|14610|C
20190528|SLDB|0|0|200|C
20190528|SLF|0|1900|2100|C
20190528|SLG|0|1000|1000|C
20190528|SLGN|0|1100|1800|C
20190528|SLM|0|48036|59287|C
20190528|SLP|0|100|200|C
20190528|SLQD|0|100|100|C
20190528|SLRC|0|1600|2300|C
20190528|SLS|100|100|3633|C
20190528|SLV|0|267590|363081|C
20190528|SM|0|19420|24579|C
20190528|SMAR|0|1432|2457|C
20190528|SMB|0|0|300|C
20190528|SMFG|0|17007|25407|C
20190528|SMG|0|0|100|C
20190528|SMH|2712|37573|66258|C
20190528|SMHD|0|0|100|C
20190528|SMI|0|10400|13700|C
20190528|SMLP|0|200|300|C
20190528|SMM|0|300|600|C
20190528|SMN|0|425|425|C
20190528|SMP|0|1200|1600|C
20190528|SMPL|0|2000|2200|C
20190528|SMRT|0|1900|3300|C
20190528|SMSI|0|300|300|C
20190528|SMTA|0|300|1400|C
20190528|SMTC|0|300|500|C
20190528|SMTS|0|0|100|C
20190528|SNA|0|214|214|C
20190528|SNAP|100|159539|323600|C
20190528|SNBR|0|200|200|C
20190528|SNCR|0|2200|3300|C
20190528|SND|0|600|800|C
20190528|SNDR|0|5908|9008|C
20190528|SNDX|0|200|200|C
20190528|SNE|0|3000|4000|C
20190528|SNH|501|59748|64753|C
20190528|SNHY|0|400|500|C
20190528|SNLN|0|0|100|C
20190528|SNN|0|2025|2325|C
20190528|SNNA|0|0|300|C
20190528|SNP|0|300|400|C
20190528|SNPS|243|2345|3745|C
20190528|SNR|0|14624|17624|C
20190528|SNSS|0|0|100|C
20190528|SNV|0|8100|17086|C
20190528|SNX|0|600|800|C
20190528|SNY|200|6220|6820|C
20190528|SO|0|16317|29986|C
20190528|SOGO|100|3000|4600|C
20190528|SOHU|0|4400|7411|C
20190528|SOI|0|4600|4900|C
20190528|SOLO|0|100|100|C
20190528|SOLY|0|3200|4210|C
20190528|SON|0|401|501|C
20190528|SONM|0|200|200|C
20190528|SONO|0|4685|7785|C
20190528|SORL|0|200|200|C
20190528|SOXL|0|5707|7062|C
20190528|SOXS|0|348225|586468|C
20190528|SOXX|0|500|2000|C
20190528|SPAB|0|2300|5200|C
20190528|SPAR|0|2400|3600|C
20190528|SPB|0|300|500|C
20190528|SPCB|0|700|900|C
20190528|SPDW|0|2226|2426|C
20190528|SPEM|0|3111|4111|C
20190528|SPEX|0|100|100|C
20190528|SPFI|100|100|200|C
20190528|SPG|100|3628|6576|C
20190528|SPGI|0|2200|2500|C
20190528|SPH|0|587|587|C
20190528|SPHD|0|1900|1900|C
20190528|SPHQ|0|3200|3200|C
20190528|SPHS|0|200|700|C
20190528|SPIB|0|700|700|C
20190528|SPKE|0|200|400|C
20190528|SPLK|562|5162|9106|C
20190528|SPLV|0|19300|19500|C
20190528|SPN|0|50145|122482|C
20190528|SPNE|0|0|200|C
20190528|SPNS|0|0|200|C
20190528|SPOK|0|100|100|C
20190528|SPOT|0|200|533|C
20190528|SPPI|100|11987|14287|C
20190528|SPR|0|600|900|C
20190528|SPRT|0|800|800|C
20190528|SPSB|0|2500|46708|C
20190528|SPSC|0|0|500|C
20190528|SPSM|0|100|200|C
20190528|SPTL|0|300|2674|C
20190528|SPTM|0|4843|9608|C
20190528|SPTN|0|408|608|C
20190528|SPWH|0|3300|4057|C
20190528|SPWR|0|18242|21042|C
20190528|SPXC|0|200|200|C
20190528|SPXL|0|7000|15000|C
20190528|SPXS|0|85278|136305|C
20190528|SPXU|0|19996|26496|C
20190528|SPXX|0|0|200|C
20190528|SPY|100|65280|103952|C
20190528|SPYD|0|1500|2300|C
20190528|SPYG|0|4700|7298|C
20190528|SPYV|0|1600|1800|C
20190528|SQ|0|7962|17536|C
20190528|SQBG|0|500|1400|C
20190528|SQM|0|5500|5700|C
20190528|SQQQ|0|31612|63191|C
20190528|SR|0|811|1111|C
20190528|SRC|0|6415|7715|C
20190528|SRCI|200|51787|60687|C
20190528|SRCL|0|2614|3214|C
20190528|SRE|0|3745|5125|C
20190528|SREV|0|5160|7123|C
20190528|SRG|0|100|100|C
20190528|SRI|0|0|200|C
20190528|SRLN|0|100|300|C
20190528|SRNE|0|14330|15730|C
20190528|SRPT|0|2588|4988|C
20190528|SRRA|0|3500|9100|C
20190528|SRRK|0|300|400|C
20190528|SRT|0|200|200|C
20190528|SRTY|0|18818|25459|C
20190528|SRV|0|574|574|C
20190528|SRVR|0|0|100|C
20190528|SSB|0|400|400|C
20190528|SSD|0|300|500|C
20190528|SSI|0|400|400|C
20190528|SSKN|0|400|1000|C
20190528|SSL|0|900|1100|C
20190528|SSNC|0|1231|2711|C
20190528|SSO|0|200|800|C
20190528|SSP|0|4200|5000|C
20190528|SSRM|0|15619|18419|C
20190528|SSTI|0|1300|1300|C
20190528|SSTK|0|300|900|C
20190528|SSW|0|4764|5664|C
20190528|SSYS|0|3500|5400|C
20190528|ST|0|900|1400|C
20190528|STAA|0|1100|1100|C
20190528|STAG|0|4700|8900|C
20190528|STAR|0|11005|18250|C
20190528|STAY|0|23486|27586|C
20190528|STBA|0|400|600|C
20190528|STC|0|100|303|C
20190528|STE|0|1861|2391|C
20190528|STI|0|7300|9619|C
20190528|STIM|0|0|100|C
20190528|STKL|100|3800|4800|C
20190528|STL|0|26043|30843|C
20190528|STLD|0|12588|19276|C
20190528|STM|100|40635|47935|C
20190528|STML|0|600|700|C
20190528|STMP|0|400|600|C
20190528|STN|100|200|200|C
20190528|STNE|0|2810|3010|C
20190528|STNG|0|1706|3306|C
20190528|STON|0|0|100|C
20190528|STOR|0|21439|23939|C
20190528|STPZ|0|100|2541|C
20190528|STRA|0|700|1200|C
20190528|STRL|0|400|500|C
20190528|STT|0|3262|4662|C
20190528|STWD|0|17919|19019|C
20190528|STX|0|12600|19241|C
20190528|STZ|0|1100|2127|C
20190528|SU|700|36920|41318|C
20190528|SUB|0|200|200|C
20190528|SUI|0|2841|4470|C
20190528|SUM|0|19497|26665|C
20190528|SUN|0|400|700|C
20190528|SUNW|0|410|5060|C
20190528|SUP|0|2100|6500|C
20190528|SUPN|0|100|400|C
20190528|SUPV|0|7598|13589|C
20190528|SURF|0|0|200|C
20190528|SUSC|0|0|200|C
20190528|SUZ|100|400|500|C
20190528|SVM|300|1900|3500|C
20190528|SVMK|0|800|1000|C
20190528|SVXY|0|6980|48659|C
20190528|SWAV|0|200|300|C
20190528|SWCH|0|9519|12544|C
20190528|SWI|0|2300|4000|C
20190528|SWIR|0|3000|4400|C
20190528|SWK|0|1343|3683|C
20190528|SWKS|0|600|1100|C
20190528|SWM|0|200|200|C
20190528|SWN|100|261398|295236|C
20190528|SWX|0|1272|2272|C
20190528|SXC|0|14464|17864|C
20190528|SXCP|0|900|900|C
20190528|SXI|0|134|134|C
20190528|SXT|0|200|600|C
20190528|SY|0|0|600|C
20190528|SYBT|0|1000|1100|C
20190528|SYF|100|58614|71205|C
20190528|SYK|0|800|1600|C
20190528|SYKE|0|0|200|C
20190528|SYMC|0|152231|174416|C
20190528|SYN|0|200|500|C
20190528|SYNA|0|300|600|C
20190528|SYNC|0|400|500|C
20190528|SYNH|0|2200|2500|C
20190528|SYRS|0|200|200|C
20190528|SYX|0|200|1100|C
20190528|SYY|0|20900|23200|C
20190528|T|0|203860|223176|C
20190528|TA|0|100|100|C
20190528|TAC|0|3790|4390|C
20190528|TACO|0|3900|8500|C
20190528|TAIL|0|100|100|C
20190528|TAIT|0|0|200|C
20190528|TAK|0|9134|14504|C
20190528|TAL|0|12613|15032|C
20190528|TALO|0|0|100|C
20190528|TAN|0|100|100|C
20190528|TANH|0|900|1400|C
20190528|TAP|0|3719|4799|C
20190528|TARO|0|900|1100|C
20190528|TAST|0|2400|3700|C
20190528|TAWK|0|100|100|C
20190528|TBBK|0|2400|3500|C
20190528|TBF|0|2795|2795|C
20190528|TBI|0|513|513|C
20190528|TBPH|0|1700|1900|C
20190528|TBT|0|40456|46556|C
20190528|TBX|0|0|100|C
20190528|TCBI|0|500|600|C
20190528|TCDA|0|400|500|C
20190528|TCF|200|19975|21075|C
20190528|TCMD|0|341|341|C
20190528|TCO|0|700|800|C
20190528|TCP|0|200|400|C
20190528|TCPC|0|500|600|C
20190528|TCRD|0|300|1200|C
20190528|TCRR|0|100|200|C
20190528|TCS|0|2600|4100|C
20190528|TCX|0|200|200|C
20190528|TD|400|11819|12719|C
20190528|TDC|0|1151|1962|C
20190528|TDF|0|1088|1688|C
20190528|TDG|0|1000|1000|C
20190528|TDOC|0|2646|2846|C
20190528|TDS|0|2900|3666|C
20190528|TDTT|0|200|200|C
20190528|TDW|0|400|500|C
20190528|TDY|0|300|600|C
20190528|TEAM|0|1200|2100|C
20190528|TECD|0|100|100|C
20190528|TECH|0|300|600|C
20190528|TECK|800|31033|33533|C
20190528|TECL|0|4802|5602|C
20190528|TECS|0|4900|8300|C
20190528|TEDU|0|300|2500|C
20190528|TEF|0|35837|42937|C
20190528|TEI|0|600|1100|C
20190528|TEL|0|6527|8556|C
20190528|TELL|200|25000|31133|C
20190528|TEN|0|4300|5100|C
20190528|TENB|0|1833|4235|C
20190528|TENX|0|100|100|C
20190528|TEO|0|5960|9403|C
20190528|TER|0|8942|14614|C
20190528|TERP|0|14400|17600|C
20190528|TEUM|400|32047|52709|C
20190528|TEVA|3000|207814|340231|C
20190528|TEX|0|1600|1900|C
20190528|TFI|0|0|300|C
20190528|TFSL|0|1400|1800|C
20190528|TFX|0|300|300|C
20190528|TG|0|200|900|C
20190528|TGA|400|1895|5095|C
20190528|TGB|0|800|900|C
20190528|TGE|0|400|400|C
20190528|TGH|0|3300|5300|C
20190528|TGI|0|1000|2400|C
20190528|TGNA|0|29262|32562|C
20190528|TGP|0|100|100|C
20190528|TGS|0|6516|9585|C
20190528|TGT|0|25873|36040|C
20190528|TGTX|0|16637|21457|C
20190528|TH|0|400|400|C
20190528|THC|0|3745|4445|C
20190528|THCBW|0|100|100|C
20190528|THD|0|1300|1300|C
20190528|THFF|0|100|200|C
20190528|THG|0|1100|1500|C
20190528|THO|0|700|802|C
20190528|THOR|0|400|500|C
20190528|THQ|100|700|800|C
20190528|THR|0|100|700|C
20190528|THRM|0|0|106|C
20190528|THS|0|1115|1914|C
20190528|THW|0|100|100|C
20190528|TI|0|4200|7300|C
20190528|TIER|0|1700|2700|C
20190528|TIF|0|2662|3062|C
20190528|TIGR|0|0|300|C
20190528|TILE|0|2900|3400|C
20190528|TIP|0|2891|3091|C
20190528|TISI|0|2200|3740|C
20190528|TITN|0|100|100|C
20190528|TIVO|0|19481|23581|C
20190528|TJX|0|21146|30313|C
20190528|TK|0|6200|13900|C
20190528|TKC|0|7700|9000|C
20190528|TKR|0|600|1200|C
20190528|TLGT|0|1700|3200|C
20190528|TLH|0|0|500|C
20190528|TLI|0|0|100|C
20190528|TLK|0|700|2300|C
20190528|TLND|0|100|300|C
20190528|TLRA|0|3400|4559|C
20190528|TLRD|0|29049|34649|C
20190528|TLRY|0|2700|5000|C
20190528|TLT|0|19109|27309|C
20190528|TLYS|0|4200|6500|C
20190528|TM|0|300|800|C
20190528|TMDI|0|300|300|C
20190528|TME|0|36271|43013|C
20190528|TMF|0|16717|17917|C
20190528|TMHC|0|14022|17765|C
20190528|TMK|0|200|600|C
20190528|TMO|0|2267|3678|C
20190528|TMP|0|100|100|C
20190528|TMQ|100|400|800|C
20190528|TMST|0|5000|5800|C
20190528|TMUS|0|4300|5300|C
20190528|TMV|0|6607|8363|C
20190528|TNA|0|1100|1100|C
20190528|TNAV|0|5500|6989|C
20190528|TNDM|0|1600|1800|C
20190528|TNET|0|400|600|C
20190528|TNK|0|6694|8894|C
20190528|TNP|0|1600|2800|C
20190528|TNXP|100|1000|1300|C
20190528|TOCA|100|718|1018|C
20190528|TOL|0|11431|12331|C
20190528|TOO|0|5807|8117|C
20190528|TOT|0|4300|4800|C
20190528|TOTL|100|700|1100|C
20190528|TOWN|0|200|400|C
20190528|TOWR|0|300|1100|C
20190528|TPB|0|0|100|C
20190528|TPC|0|2600|2700|C
20190528|TPH|0|15676|17876|C
20190528|TPIC|0|100|100|C
20190528|TPR|0|40924|46464|C
20190528|TPRE|0|7423|10912|C
20190528|TPTX|0|0|100|C
20190528|TPVG|0|1200|1800|C
20190528|TPX|0|858|958|C
20190528|TQQQ|0|35759|44083|C
20190528|TR|0|300|500|C
20190528|TRCH|0|300|900|C
20190528|TRCO|0|6900|11200|C
20190528|TREE|0|200|200|C
20190528|TREX|0|2244|2444|C
20190528|TRGP|100|16139|17563|C
20190528|TRHC|0|600|700|C
20190528|TRI|100|800|1500|C
20190528|TRIP|0|3486|4432|C
20190528|TRMB|0|6353|7954|C
20190528|TRMK|0|2000|2600|C
20190528|TRMT|0|100|100|C
20190528|TRN|0|12845|13445|C
20190528|TRNO|0|300|500|C
20190528|TRNS|0|100|2100|C
20190528|TRNX|0|100|200|C
20190528|TROW|0|765|1265|C
20190528|TROX|0|8650|13150|C
20190528|TRP|400|14119|18469|C
20190528|TRQ|27300|398090|422397|C
20190528|TRS|0|100|100|C
20190528|TRST|0|7200|8400|C
20190528|TRTN|0|2200|3600|C
20190528|TRTX|0|900|1247|C
20190528|TRU|0|1200|1800|C
20190528|TRUE|0|14192|15092|C
20190528|TRUP|0|408|508|C
20190528|TRV|0|700|2129|C
20190528|TRVG|0|8300|12000|C
20190528|TRVN|0|14174|21374|C
20190528|TRWH|0|200|300|C
20190528|TRXC|0|56149|63938|C
20190528|TS|0|11200|18200|C
20190528|TSC|0|100|100|C
20190528|TSCO|0|1029|1929|C
20190528|TSE|0|100|200|C
20190528|TSEM|0|500|800|C
20190528|TSG|100|19534|21734|C
20190528|TSI|0|600|800|C
