Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|BLD|35|1178|1207|C
20210210|BLDP|2341|85550|183474|C
20210210|BLDR|222|12659|18730|C
20210210|BLFS|0|465|564|C
20210210|BLI|0|2884|3186|C
20210210|BLIN|0|200|359|C
20210210|BLK|0|5088|6118|C
20210210|BLKB|0|1853|3264|C
20210210|BLL|0|2553|6982|C
20210210|BLMN|0|5295|10554|C
20210210|BLNK|742|36183|68870|C
20210210|BLOK|0|1654|1755|C
20210210|BLPH|0|416|416|C
20210210|BLRX|1507|15170|29397|C
20210210|BLU|1642|13735|27506|C
20210210|BLUA U|0|0|523|C
20210210|BLUE|0|9990|11807|C
20210210|BLUW|0|200|200|C
20210210|BLUWW|0|768|768|C
20210210|BLV|0|1253|1936|C
20210210|BLW|0|150|750|C
20210210|BLX|0|1126|1430|C
20210210|BMA|0|849|1103|C
20210210|BME|0|0|373|C
20210210|BMEZ|0|0|413|C
20210210|BMI|0|3896|4426|C
20210210|BMO|131|7971|12091|C
20210210|BMRA|0|2943|3579|C
20210210|BMRC|0|156|226|C
20210210|BMRN|0|2220|3525|C
20210210|BMTC|0|1080|2181|C
20210210|BMTX|0|389|648|C
20210210|BMY|301|32287|85710|C
20210210|BND|0|32722|46310|C
20210210|BNDC|0|0|200|C
20210210|BNDW|0|85|509|C
20210210|BNDX|0|2542|9240|C
20210210|BNED|0|2287|3893|C
20210210|BNFT|0|6650|9382|C
20210210|BNGO|0|14935|19281|C
20210210|BNL|0|3402|7433|C
20210210|BNO|0|32417|44634|C
20210210|BNR|0|621|1860|C
20210210|BNS|0|4814|5977|C
20210210|BNTC|0|227|427|C
20210210|BNTX|14|12451|35202|C
20210210|BNY|0|100|100|C
20210210|BOAC|0|0|1297|C
20210210|BOCH|0|308|1290|C
20210210|BOE|0|699|2522|C
20210210|BOH|0|1215|1566|C
20210210|BOIL|0|6935|11523|C
20210210|BOKF|0|390|511|C
20210210|BOLT|0|760|2170|C
20210210|BOMN|0|1200|1328|C
20210210|BOND|0|540|886|C
20210210|BOOM|0|838|911|C
20210210|BOOT|0|5680|10108|C
20210210|BORR|13882|22327|66531|C
20210210|BOSC|0|0|100|C
20210210|BOTZ|0|12900|13406|C
20210210|BOWX|0|0|1200|C
20210210|BOX|0|8709|14131|C
20210210|BOXL|754|29615|38402|C
20210210|BP|0|272653|380878|C
20210210|BPFH|0|1312|2423|C
20210210|BPMC|0|2619|4934|C
20210210|BPMP|0|305|305|C
20210210|BPOP|0|796|2281|C
20210210|BPRN|0|8|8|C
20210210|BPT|0|4299|7165|C
20210210|BPTH|756|51809|83414|C
20210210|BPTS|0|0|2606|C
20210210|BPY|11190|40865|50348|C
20210210|BPYU|0|1649|4275|C
20210210|BQ|0|350|1100|C
20210210|BR|0|1996|3240|C
20210210|BRBR|0|2547|5903|C
20210210|BRBS|0|100|107|C
20210210|BRC|0|436|1313|C
20210210|BREZ|0|0|96|C
20210210|BREZR|0|1200|1200|C
20210210|BRFS|0|20450|30579|C
20210210|BRG|0|1622|3958|C
20210210|BRK A|0|8|8|C
20210210|BRK B|0|12861|16036|C
20210210|BRKL|0|9312|11199|C
20210210|BRKR|0|2671|4403|C
20210210|BRKS|0|6703|7518|C
20210210|BRLIW|0|100|1100|C
20210210|BRMK|0|5494|10534|C
20210210|BRN|0|900|1100|C
20210210|BRO|0|5302|13567|C
20210210|BRP|0|2368|2868|C
20210210|BRPA|0|0|334|C
20210210|BRQS|3667|62105|90447|C
20210210|BRX|0|32185|40695|C
20210210|BRY|0|1649|3217|C
20210210|BRZU|0|428|773|C
20210210|BSAC|0|5940|8700|C
20210210|BSBR|600|19740|30076|C
20210210|BSCL|0|0|100|C
20210210|BSCM|0|9|209|C
20210210|BSCN|0|298|398|C
20210210|BSCO|0|0|206|C
20210210|BSCP|0|0|1204|C
20210210|BSCQ|0|208|456|C
20210210|BSCS|0|0|200|C
20210210|BSCT|0|630|830|C
20210210|BSD|0|100|100|C
20210210|BSET|0|267|553|C
20210210|BSGM|0|137|337|C
20210210|BSIG|0|1672|7024|C
20210210|BSJM|0|100|100|C
20210210|BSJO|0|0|100|C
20210210|BSJR|0|0|19|C
20210210|BSL|0|922|1622|C
20210210|BSM|0|868|3903|C
20210210|BSMM|0|0|200|C
20210210|BSMN|0|410|410|C
20210210|BSMP|0|0|253|C
20210210|BSMX|200|515|1095|C
20210210|BSN|0|0|100|C
20210210|BSPE|0|409|1083|C
20210210|BSQR|1655|5583|7602|C
20210210|BST|0|193|193|C
20210210|BSTZ|0|295|4678|C
20210210|BSV|0|1935|2756|C
20210210|BSX|0|56514|80598|C
20210210|BSY|0|3365|4225|C
20210210|BTAI|0|2236|3943|C
20210210|BTAL|0|50|50|C
20210210|BTAQ|0|608|4155|C
20210210|BTBT|422|9816|18361|C
20210210|BTG|26192|160655|231548|C
20210210|BTI|0|8671|11157|C
20210210|BTN|0|700|1640|C
20210210|BTNB|0|854|2993|C
20210210|BTO|0|300|300|C
20210210|BTRS|0|889|1471|C
20210210|BTRSW|0|3747|5164|C
20210210|BTU|0|21135|36239|C
20210210|BTWN|0|798|3253|C
20210210|BTWNW|0|300|300|C
20210210|BTZ|0|143|443|C
20210210|BUD|0|7149|19346|C
20210210|BUG|0|3561|3561|C
20210210|BUI|0|775|2376|C
20210210|BUL|0|0|155|C
20210210|BUR|0|100|110|C
20210210|BURL|0|1882|3311|C
20210210|BUSE|0|3392|5844|C
20210210|BV|0|1987|3115|C
20210210|BVN|0|2250|6380|C
20210210|BVXV|996|1858|2675|C
20210210|BW|100|66630|101105|C
20210210|BWA|444|20979|30234|C
20210210|BWAC|0|100|5004|C
20210210|BWACW|0|284|284|C
20210210|BWAY|0|0|174|C
20210210|BWB|0|388|911|C
20210210|BWEN|0|3300|4307|C
20210210|BWFG|0|100|144|C
20210210|BWG|0|100|100|C
20210210|BWMX|0|200|200|C
20210210|BWX|0|185|1510|C
20210210|BWXT|0|2588|4109|C
20210210|BX|0|12808|54373|C
20210210|BXC|0|178|300|C
20210210|BXMT|0|6038|6357|C
20210210|BXMX|0|2282|4524|C
20210210|BXP|89|9300|13292|C
20210210|BXRX|6986|72664|139903|C
20210210|BXS|0|4237|5925|C
20210210|BY|0|582|582|C
20210210|BYD|300|7323|12171|C
20210210|BYFC|0|2475|4919|C
20210210|BYLD|0|100|107|C
20210210|BYM|0|0|100|C
20210210|BYND|200|20590|25673|C
20210210|BYSI|152|2029|2867|C
20210210|BZH|0|4011|5331|C
20210210|BZQ|0|1003|1261|C
20210210|BZUN|0|12602|15127|C
20210210|C|453|64795|128813|C
20210210|C PRK|0|300|400|C
20210210|C PRN|0|733|933|C
20210210|CAAP|0|247|647|C
20210210|CAAS|0|231|1244|C
20210210|CABA|0|665|763|C
20210210|CABO|0|125|140|C
20210210|CAC|0|1|36|C
20210210|CACC|0|600|702|C
20210210|CACI|0|785|1347|C
20210210|CADE|0|6775|9751|C
20210210|CAE|400|4816|5864|C
20210210|CAF|0|0|2|C
20210210|CAG|0|30970|38850|C
20210210|CAH|0|2116|4434|C
20210210|CAI|0|723|1827|C
20210210|CAJ|0|1917|2136|C
20210210|CAKE|0|11489|19310|C
20210210|CAL|0|612|1440|C
20210210|CALA|0|12100|14898|C
20210210|CALF|0|100|100|C
20210210|CALM|0|572|586|C
20210210|CALX|0|6462|10683|C
20210210|CAMP|0|2392|3495|C
20210210|CAMT|0|1876|3356|C
20210210|CAN|160|51458|57351|C
20210210|CANE|0|404|404|C
20210210|CANF|0|8307|10007|C
20210210|CANG|0|2073|4398|C
20210210|CAPL|0|300|528|C
20210210|CAPR|10|1359|2204|C
20210210|CAR|0|3638|8231|C
20210210|CARA|0|819|1987|C
20210210|CARE|0|500|500|C
20210210|CARG|0|3459|5585|C
20210210|CARR|1|10205|22536|C
20210210|CARS|0|2274|2607|C
20210210|CARV|0|500|600|C
20210210|CASA|0|4313|5834|C
20210210|CASH|0|1131|1274|C
20210210|CASI|0|648|1648|C
20210210|CASS|0|413|419|C
20210210|CASY|0|2258|2400|C
20210210|CAT|0|29487|51152|C
20210210|CATB|0|45014|56456|C
20210210|CATC|0|52|239|C
20210210|CATM|0|3406|6926|C
20210210|CATO|0|1457|2705|C
20210210|CATY|0|528|1707|C
20210210|CB|0|3414|4770|C
20210210|CBAN|0|0|10|C
20210210|CBAT|500|5233|7500|C
20210210|CBAY|0|16195|19160|C
20210210|CBB|0|3729|6792|C
20210210|CBD|100|2534|9241|C
20210210|CBIO|0|5093|9692|C
20210210|CBLI|0|100|151|C
20210210|CBMG|0|2377|3950|C
20210210|CBNK|0|100|200|C
20210210|CBOE|0|6336|11623|C
20210210|CBON|0|0|1213|C
20210210|CBPO|0|3689|4488|C
20210210|CBRE|0|9602|17437|C
20210210|CBRL|0|873|1336|C
20210210|CBSH|0|6123|6558|C
20210210|CBT|0|2262|4568|C
20210210|CBTG|0|443|443|C
20210210|CBTX|0|30|30|C
20210210|CBU|0|2553|11307|C
20210210|CBZ|0|3219|5298|C
20210210|CC|0|7317|19905|C
20210210|CCAC|0|6504|8632|C
20210210|CCCC|0|538|895|C
20210210|CCD|0|100|200|C
20210210|CCEP|228|10740|17154|C
20210210|CCF|0|202|327|C
20210210|CCI|0|14969|20747|C
20210210|CCIV|1675|49268|97265|C
20210210|CCIV U|0|184|4166|C
20210210|CCIV WS|421|421|4388|C
20210210|CCJ|2351|78417|142048|C
20210210|CCK|0|14089|24601|C
20210210|CCL|662|364284|461417|C
20210210|CCLP|0|681|781|C
20210210|CCM|0|100|100|C
20210210|CCMP|0|1825|2431|C
20210210|CCNC|0|0|100|C
20210210|CCNE|0|268|527|C
20210210|CCO|0|19334|54584|C
20210210|CCOI|0|3439|5405|C
20210210|CCRC|0|287|287|C
20210210|CCRN|0|3082|4767|C
20210210|CCRV|0|100|100|C
20210210|CCS|0|2690|4140|C
20210210|CCU|0|4509|6224|C
20210210|CCV|0|123|123|C
20210210|CCV U|0|100|100|C
20210210|CCX|0|3292|7702|C
20210210|CCXI|0|957|1982|C
20210210|CD|0|6919|15377|C
20210210|CDAK|0|400|400|C
20210210|CDAY|939|15393|21775|C
20210210|CDC|0|1|42|C
20210210|CDE|0|41445|96914|C
20210210|CDEV|0|101461|139456|C
20210210|CDK|100|13670|21602|C
20210210|CDLX|0|1375|2663|C
20210210|CDMO|0|2963|4924|C
20210210|CDNA|0|1395|5412|C
20210210|CDNS|0|2700|4376|C
20210210|CDR|0|5|295|C
20210210|CDTX|0|2850|3883|C
20210210|CDW|0|4276|7611|C
20210210|CDXC|0|4577|6772|C
20210210|CDXS|0|2303|4866|C
20210210|CDZI|0|2731|4709|C
20210210|CE|0|5241|8356|C
20210210|CEA|0|0|190|C
20210210|CECE|0|1316|1654|C
20210210|CEF|24|4159|5466|C
20210210|CEI|500|68226|92138|C
20210210|CEIX|0|1711|2843|C
20210210|CELH|0|4616|6360|C
20210210|CEM|0|0|102|C
20210210|CEMB|0|550|650|C
20210210|CEMI|0|666|1099|C
20210210|CEN|0|300|600|C
20210210|CENHU|0|0|300|C
20210210|CENT|0|1634|2488|C
20210210|CENTA|0|4786|6817|C
20210210|CENX|0|16801|25344|C
20210210|CEPU|0|0|1000|C
20210210|CEQP|0|1237|3470|C
20210210|CERC|200|3187|17251|C
20210210|CERE|0|1614|1859|C
20210210|CERN|5|5995|17477|C
20210210|CERS|0|27083|34348|C
20210210|CERT|0|1175|1660|C
20210210|CETX|372|8513|11483|C
20210210|CETXW|500|500|500|C
20210210|CEVA|0|1446|1877|C
20210210|CF|0|2920|15148|C
20210210|CFA|0|0|201|C
20210210|CFAC|0|1690|1790|C
20210210|CFACU|0|100|100|C
20210210|CFB|0|252|326|C
20210210|CFFI|0|106|106|C
20210210|CFFN|0|1048|1269|C
20210210|CFFVU|0|0|100|C
20210210|CFG|84|22654|33924|C
20210210|CFII|0|1546|2938|C
20210210|CFIIW|0|500|500|C
20210210|CFMS|1000|5712|11304|C
20210210|CFR|0|4950|5975|C
20210210|CFRX|0|3521|4632|C
20210210|CFX|0|979|2770|C
20210210|CG|0|5272|10519|C
20210210|CGBD|0|1613|2591|C
20210210|CGC|1200|74386|88300|C
20210210|CGEM|0|446|1170|C
20210210|CGEN|0|645|1397|C
20210210|CGIX|5000|18086|32808|C
20210210|CGNT|2|3545|5617|C
20210210|CGNX|0|4292|7779|C
20210210|CGO|0|100|300|C
20210210|CGRO|0|1106|1608|C
20210210|CGW|0|587|787|C
20210210|CHAU|100|610|680|C
20210210|CHB|0|400|400|C
20210210|CHCI|696|10445|20904|C
20210210|CHCO|0|340|360|C
20210210|CHCT|0|155|256|C
20210210|CHD|0|4915|7196|C
20210210|CHDN|0|504|707|C
20210210|CHE|0|559|1256|C
20210210|CHEF|0|6532|7883|C
20210210|CHEK|2677|59568|79414|C
20210210|CHFS|0|1793|1893|C
20210210|CHGG|0|19149|33139|C
20210210|CHH|0|1008|1546|C
20210210|CHI|0|400|430|C
20210210|CHIC|0|200|200|C
20210210|CHIM|0|100|100|C
20210210|CHIQ|0|3220|4590|C
20210210|CHK|0|12893|26728|C
20210210|CHKP|0|4981|11781|C
20210210|CHMA|0|8517|10345|C
20210210|CHMI|0|100|100|C
20210210|CHN|0|0|149|C
20210210|CHNG|0|14428|15860|C
20210210|CHNGU|0|133|1050|C
20210210|CHNR|100|800|1750|C
20210210|CHPM|0|28|28|C
20210210|CHRA|0|0|100|C
20210210|CHRS|0|5458|6631|C
20210210|CHRW|0|11165|17029|C
20210210|CHS|0|36525|43269|C
20210210|CHT|0|517|640|C
20210210|CHTR|0|5843|8995|C
20210210|CHUY|0|581|1194|C
20210210|CHWY|0|2307|4222|C
20210210|CHX|200|13442|29577|C
20210210|CHY|0|916|1016|C
20210210|CI|0|15455|22127|C
20210210|CIA|0|4|4|C
20210210|CIB|0|275|293|C
20210210|CIBR|0|3758|5748|C
20210210|CIDM|19533|102895|129574|C
20210210|CIEN|1|12104|16811|C
20210210|CIF|0|127|127|C
20210210|CIG|1600|62943|103412|C
20210210|CIGI|200|772|1553|C
20210210|CII|0|244|984|C
20210210|CIIC|200|1032|2513|C
20210210|CIICU|0|100|100|C
20210210|CIICW|0|200|500|C
20210210|CIK|0|1840|1906|C
20210210|CIM|0|16892|31198|C
20210210|CINF|0|4662|5935|C
20210210|CIO|0|3889|5104|C
20210210|CIR|0|434|482|C
20210210|CIT|0|2823|3318|C
20210210|CIVB|0|220|729|C
20210210|CIXX|0|400|400|C
20210210|CJJD|691|9681|11181|C
20210210|CKH|0|205|205|C
20210210|CKPT|0|2292|2437|C
20210210|CL|0|13651|19512|C
20210210|CLA|200|2796|5502|C
20210210|CLA U|0|0|1800|C
20210210|CLA WS|0|0|100|C
20210210|CLAR|0|0|200|C
20210210|CLB|58|4495|5773|C
20210210|CLBK|0|2984|3704|C
20210210|CLBS|0|7627|37411|C
20210210|CLDL|0|1|1|C
20210210|CLDR|0|13680|27515|C
20210210|CLDT|0|392|554|C
20210210|CLDX|0|2803|4159|C
20210210|CLEU|0|812|2012|C
20210210|CLF|4577|151241|381988|C
20210210|CLFD|0|551|951|C
20210210|CLGX|0|2044|4193|C
20210210|CLH|0|865|1493|C
20210210|CLI|0|2770|4395|C
20210210|CLII|0|1156|1433|C
20210210|CLII U|0|0|100|C
20210210|CLIM U|0|0|150|C
20210210|CLIR|0|154|154|C
20210210|CLIX|0|202|530|C
20210210|CLLS|0|358|759|C
20210210|CLM|0|801|2001|C
20210210|CLMT|0|400|500|C
20210210|CLNC|0|1343|1393|C
20210210|CLNE|100|12211|40139|C
20210210|CLNN|0|402|402|C
20210210|CLNY|0|145519|165028|C
20210210|CLOU|0|851|7043|C
20210210|CLOV|0|7109|11699|C
20210210|CLOVW|0|1492|1492|C
20210210|CLPR|0|22|22|C
20210210|CLPS|100|200|300|C
20210210|CLPT|0|601|997|C
20210210|CLR|100|18850|26045|C
20210210|CLRB|0|10390|12801|C
20210210|CLRO|0|95|195|C
20210210|CLS|88|3512|5036|C
20210210|CLSD|900|12288|14923|C
20210210|CLSK|46|5974|15637|C
20210210|CLSN|12653|99074|169531|C
20210210|CLTL|0|68|71|C
20210210|CLVR|0|9383|16615|C
20210210|CLVRW|100|22397|43231|C
20210210|CLVS|0|19370|29000|C
20210210|CLVT|0|1534|3941|C
20210210|CLW|0|1342|2019|C
20210210|CLX|0|19072|34433|C
20210210|CLXT|0|2400|4875|C
20210210|CM|200|4497|7215|C
20210210|CMA|46|16523|24605|C
20210210|CMBM|0|1269|1785|C
20210210|CMBS|0|3|103|C
20210210|CMC|0|16719|26245|C
20210210|CMCL|0|3036|5436|C
20210210|CMCM|15|6762|9949|C
20210210|CMCO|0|525|528|C
20210210|CMCSA|0|119056|169720|C
20210210|CMCT|0|14|216|C
20210210|CMD|0|8020|10866|C
20210210|CME|527|31324|44161|C
20210210|CMG|0|2062|2792|C
20210210|CMI|0|10206|16614|C
20210210|CMLF|80|12035|49678|C
20210210|CMLFU|0|500|2914|C
20210210|CMLFW|0|1243|10750|C
20210210|CMLS|0|1111|2570|C
20210210|CMO|0|8499|9079|C
20210210|CMP|0|534|681|C
20210210|CMPI|0|14|315|C
20210210|CMPR|0|1036|1245|C
20210210|CMPS|0|1429|1839|C
20210210|CMRE|0|7188|8230|C
20210210|CMRE PRE|0|200|200|C
20210210|CMRX|0|1550|3129|C
20210210|CMS|58|2955|8145|C
20210210|CMSA|0|0|400|C
20210210|CMT|0|100|100|C
20210210|CMTL|0|1674|4340|C
20210210|CMU|0|400|500|C
20210210|CNA|0|1179|2380|C
20210210|CNBKA|0|84|84|C
20210210|CNBS|0|361|2094|C
20210210|CNC|0|11789|25096|C
20210210|CNCE|0|6262|11341|C
20210210|CND|0|260|260|C
20210210|CNDT|0|20107|29484|C
20210210|CNET|329|11225|22748|C
20210210|CNEY|0|61|61|C
20210210|CNHI|200|16003|23821|C
20210210|CNI|2355|10767|12626|C
20210210|CNK|0|11781|21910|C
20210210|CNMD|0|999|1877|C
20210210|CNNE|0|2379|4743|C
20210210|CNO|0|12792|19163|C
20210210|CNOB|0|116|118|C
20210210|CNP|0|36709|55410|C
20210210|CNQ|6574|65458|92942|C
20210210|CNR|0|1537|4620|C
20210210|CNRG|0|446|448|C
20210210|CNS|0|344|356|C
20210210|CNSL|0|2277|4176|C
20210210|CNSP|400|2035|3603|C
20210210|CNST|0|379|1644|C
20210210|CNTG|0|384|1139|C
20210210|CNTY|0|1445|1847|C
20210210|CNX|79|52691|67900|C
20210210|CNXC|0|335|749|C
20210210|CNXN|0|1119|1529|C
20210210|CNYA|0|3172|3447|C
20210210|COCP|0|15659|18249|C
20210210|CODA|0|1200|1200|C
20210210|CODI|0|100|200|C
20210210|CODX|590|7606|9700|C
20210210|COF|0|10330|14638|C
20210210|COF PRG|0|0|200|C
20210210|COG|0|92883|144672|C
20210210|COGT|0|3345|7356|C
20210210|COHR|0|2256|4192|C
20210210|COHU|0|1755|3390|C
20210210|COKE|0|237|286|C
20210210|COLB|0|2969|4417|C
20210210|COLD|0|11045|18241|C
20210210|COLL|0|45945|81975|C
20210210|COLM|0|2930|5724|C
20210210|COM|0|100|100|C
20210210|COMB|0|0|384|C
20210210|COMM|1|18645|34734|C
20210210|COMS|10|633|4281|C
20210210|COMT|0|500|1200|C
20210210|CONE|0|4014|12652|C
20210210|CONN|0|2124|14232|C
20210210|CONX|0|225|225|C
20210210|CONXU|0|0|100|C
20210210|COO|0|252|747|C
20210210|COOP|0|2690|5326|C
20210210|COP|0|42832|78613|C
20210210|COPX|0|1375|2265|C
20210210|COR|0|1697|3127|C
20210210|CORE|100|3145|5159|C
20210210|CORN|0|8252|10264|C
20210210|CORP|0|544|1560|C
20210210|CORR|0|2020|2959|C
20210210|CORR PRA|0|100|100|C
20210210|CORT|0|7185|10034|C
20210210|COST|0|15735|24976|C
20210210|COTY|7690|187043|344690|C
20210210|COUP|0|3291|6845|C
20210210|COWN|0|3181|8110|C
20210210|COWZ|0|322|422|C
20210210|CP|100|2195|3046|C
20210210|CPA|0|9610|12684|C
20210210|CPB|0|6205|10888|C
20210210|CPE|0|4501|7500|C
20210210|CPER|0|79|79|C
20210210|CPF|0|995|1039|C
20210210|CPG|22011|117404|140742|C
20210210|CPHI|0|8027|8027|C
20210210|CPK|0|642|710|C
20210210|CPLG|0|150|513|C
20210210|CPRI|0|7883|12006|C
20210210|CPRT|0|3070|4528|C
20210210|CPRX|118|31145|37347|C
20210210|CPS|0|1264|2362|C
20210210|CPSH|675|3632|5502|C
20210210|CPSI|204|1707|2016|C
20210210|CPSR|0|52|52|C
20210210|CPSR U|0|0|100|C
20210210|CPSS|0|100|212|C
20210210|CPST|1021|6017|11645|C
20210210|CPT|0|1584|3593|C
20210210|CPTK U|0|192|29459|C
20210210|CPUH U|0|0|200|C
20210210|CPZ|0|200|650|C
20210210|CQP|0|21|21|C
20210210|CQQQ|0|1150|1150|C
20210210|CR|1|2179|2552|C
20210210|CRAI|0|39|39|C
20210210|CRBN|0|100|100|C
20210210|CRBP|400|145201|270902|C
20210210|CRC|0|1800|2258|C
20210210|CRD A|0|0|4|C
20210210|CRDF|0|6712|8506|C
20210210|CREE|0|3918|4713|C
20210210|CREG|0|4512|9107|C
20210210|CRESY|0|107|387|C
20210210|CREX|0|375|418|C
20210210|CREXW|0|400|400|C
20210210|CRF|0|508|540|C
20210210|CRH|0|383|988|C
20210210|CRHC|0|703|1490|C
20210210|CRHC U|0|0|8|C
20210210|CRHC WS|0|0|100|C
20210210|CRHM|100|3276|4183|C
20210210|CRI|0|4540|5805|C
20210210|CRIS|100|12323|21292|C
20210210|CRK|303|70608|123541|C
20210210|CRKN|0|38|1272|C
20210210|CRL|0|1971|2596|C
20210210|CRM|54|43158|77283|C
20210210|CRMD|0|4161|8696|C
20210210|CRMT|0|187|272|C
20210210|CRNC|0|13404|16581|C
20210210|CRNT|0|15149|20585|C
20210210|CRNX|0|1236|1743|C
20210210|CROC|0|287|587|C
20210210|CRON|1570|45667|53050|C
20210210|CROX|0|1641|2779|C
20210210|CRS|0|2560|3087|C
20210210|CRSA|0|500|2401|C
20210210|CRSP|0|10611|21711|C
20210210|CRSR|3825|18841|27226|C
20210210|CRT|0|130|130|C
20210210|CRTD|0|2159|2259|C
20210210|CRTO|0|11360|27861|C
20210210|CRTX|0|591|619|C
20210210|CRU U|0|100|200|C
20210210|CRUS|18|3421|9315|C
20210210|CRVL|0|261|376|C
20210210|CRVS|127|2999|4515|C
20210210|CRWD|0|22800|28300|C
20210210|CRY|0|2293|3642|C
20210210|CS|0|46808|51591|C
20210210|CSBR|0|119|119|C
20210210|CSCO|899|322300|482732|C
20210210|CSCW|102|25592|51004|C
20210210|CSGP|0|1844|2730|C
20210210|CSGS|0|732|1422|C
20210210|CSII|0|612|1129|C
20210210|CSIQ|0|5138|8222|C
20210210|CSL|100|1524|2049|C
20210210|CSLT|0|10764|14132|C
20210210|CSOD|0|3968|10023|C
20210210|CSPR|0|1954|2170|C
20210210|CSQ|0|100|100|C
20210210|CSR|0|0|3|C
20210210|CSSE|0|317|317|C
20210210|CSTA U|0|0|100|C
20210210|CSTE|0|516|2960|C
20210210|CSTL|0|1681|3238|C
20210210|CSTM|0|2713|5426|C
20210210|CSTR|100|101|430|C
20210210|CSU|0|487|994|C
20210210|CSV|0|961|1061|C
20210210|CSWC|0|137|1437|C
20210210|CSWI|0|2010|2963|C
20210210|CSX|100|8888|14629|C
20210210|CTAC WS|0|0|300|C
20210210|CTAQW|0|0|300|C
20210210|CTAS|0|1671|2334|C
20210210|CTB|0|727|814|C
20210210|CTBI|0|512|834|C
20210210|CTEC|0|125|513|C
20210210|CTEK|0|501|701|C
20210210|CTG|0|395|514|C
20210210|CTHR|100|800|2156|C
20210210|CTIB|0|831|2217|C
20210210|CTIC|0|626|1635|C
20210210|CTK|0|672|1376|C
20210210|CTLT|0|6691|8667|C
20210210|CTMX|100|13373|26212|C
20210210|CTO|0|12|13|C
20210210|CTR|0|0|91|C
20210210|CTRE|0|6597|11388|C
20210210|CTRM|10021|560756|862589|C
20210210|CTRN|0|874|1439|C
20210210|CTS|0|369|1425|C
20210210|CTSH|10|19889|37713|C
20210210|CTSO|0|1374|2758|C
20210210|CTT|0|1166|2370|C
20210210|CTVA|3|30227|54584|C
20210210|CTXR|2212|24849|39499|C
20210210|CTXS|0|1569|2414|C
20210210|CUB|0|7232|18197|C
20210210|CUBE|0|9345|14051|C
20210210|CUBI|0|1409|2021|C
20210210|CUE|0|1315|1533|C
20210210|CUEN|0|100|100|C
20210210|CUK|0|2867|4567|C
20210210|CULP|0|0|100|C
20210210|CURE|100|1330|1547|C
20210210|CURI|0|1853|9009|C
20210210|CURIW|0|100|100|C
20210210|CURO|100|2367|9512|C
20210210|CUT|0|200|200|C
20210210|CUTR|0|815|1044|C
20210210|CUZ|0|7027|11641|C
20210210|CVA|0|7329|10917|C
20210210|CVAC|137|3314|5142|C
20210210|CVBF|0|3473|6917|C
20210210|CVCO|0|257|506|C
20210210|CVE|84207|446067|672323|C
20210210|CVEO|0|100|700|C
20210210|CVET|0|8593|13415|C
20210210|CVGI|0|25|363|C
20210210|CVGW|0|887|1382|C
20210210|CVI|0|1898|2015|C
20210210|CVLB|8|2114|2643|C
20210210|CVLG|0|1424|2788|C
20210210|CVLT|200|14276|21147|C
20210210|CVLY|0|200|200|C
20210210|CVM|0|3886|4489|C
20210210|CVNA|0|3249|5581|C
20210210|CVS|0|25788|51323|C
20210210|CVV|0|400|500|C
20210210|CVX|100|27436|49011|C
20210210|CVY|0|0|100|C
20210210|CW|0|509|920|C
20210210|CWB|0|4658|13689|C
20210210|CWBR|100|2493|3867|C
20210210|CWCO|0|295|473|C
20210210|CWEB|0|400|411|C
20210210|CWEN|0|9521|17500|C
20210210|CWEN A|0|151|503|C
20210210|CWH|0|2958|5946|C
20210210|CWI|0|1100|1200|C
20210210|CWK|0|734|1727|C
20210210|CWST|0|101|313|C
20210210|CWT|0|1586|1696|C
20210210|CX|2200|144227|198932|C
20210210|CXDC|0|2200|3500|C
20210210|CXDO|0|600|703|C
20210210|CXH|0|100|100|C
20210210|CXP|0|3908|5782|C
20210210|CXSE|0|1409|4208|C
20210210|CXW|0|41819|57482|C
20210210|CYB|0|400|400|C
20210210|CYBE|0|559|1149|C
20210210|CYBR|0|3149|5041|C
20210210|CYCC|249|2263|2868|C
20210210|CYCN|0|1281|1742|C
20210210|CYH|0|4335|6563|C
20210210|CYRN|0|1162|1272|C
20210210|CYRX|0|2161|5325|C
20210210|CYTH|75|2711|3802|C
20210210|CYTHW|0|299|604|C
20210210|CYTK|0|5059|7065|C
20210210|CZNC|0|300|300|C
20210210|CZR|0|2773|5477|C
20210210|CZZ|0|547|1573|C
20210210|D|0|3243|8601|C
20210210|DAC|0|1838|3022|C
20210210|DADA|0|3027|7148|C
20210210|DAKT|0|117|144|C
20210210|DAL|239|51822|85731|C
20210210|DAN|0|8771|16297|C
20210210|DAO|0|4858|6701|C
20210210|DAR|0|4548|9390|C
20210210|DARE|0|16148|19373|C
20210210|DASH|0|8469|12691|C
20210210|DAVA|0|499|1058|C
20210210|DB|0|42530|47881|C
20210210|DBA|0|5696|10945|C
20210210|DBB|0|145|145|C
20210210|DBC|0|80554|87247|C
20210210|DBD|0|4241|6269|C
20210210|DBDR|0|140|140|C
20210210|DBDRW|0|247|247|C
20210210|DBEF|0|2700|4900|C
20210210|DBI|0|10543|30901|C
20210210|DBO|0|20798|51785|C
20210210|DBVT|0|217|781|C
20210210|DBX|0|9804|17053|C
20210210|DCBO|193|606|1431|C
20210210|DCI|0|2960|4233|C
20210210|DCO|0|9|9|C
20210210|DCOM|0|1743|3176|C
20210210|DCP|0|7744|39858|C
