Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200701|MESA|100|2615|5117|C
20200701|MESO|0|300|480|C
20200701|MET|98|103010|122891|C
20200701|MET PRF|0|501|901|C
20200701|METC|0|562|1192|C
20200701|MFA|0|445719|539484|C
20200701|MFA PRB|0|0|66|C
20200701|MFA PRC|0|100|280|C
20200701|MFC|100|48166|54912|C
20200701|MFG|0|8732|9768|C
20200701|MFGP|0|12542|23978|C
20200701|MFIN|0|928|1494|C
20200701|MFL|0|0|56|C
20200701|MFM|0|100|600|C
20200701|MFNC|0|2|2|C
20200701|MFO|0|66|66|C
20200701|MFUS|0|0|207|C
20200701|MG|0|996|4036|C
20200701|MGA|0|3621|4775|C
20200701|MGEE|0|103|206|C
20200701|MGEN|0|7054|7435|C
20200701|MGF|0|200|400|C
20200701|MGI|0|20654|30627|C
20200701|MGIC|0|0|5|C
20200701|MGK|0|964|964|C
20200701|MGLN|0|174|324|C
20200701|MGM|100|262762|334434|C
20200701|MGNI|0|2331|11302|C
20200701|MGNX|0|1288|1931|C
20200701|MGP|100|2390|5830|C
20200701|MGPI|0|122|532|C
20200701|MGRC|0|468|719|C
20200701|MGTA|0|4746|10482|C
20200701|MGTX|0|4|4|C
20200701|MGU|0|200|200|C
20200701|MGY|0|30484|36083|C
20200701|MHH|0|79|85|C
20200701|MHI|0|46|400|C
20200701|MHK|0|1380|1791|C
20200701|MHLD|0|587|587|C
20200701|MHO|0|211|215|C
20200701|MIC|0|1192|2646|C
20200701|MICT|0|2378|2778|C
20200701|MIDD|0|2162|2170|C
20200701|MIE|0|0|453|C
20200701|MIK|0|47868|71016|C
20200701|MIME|0|5052|6152|C
20200701|MIN|0|795|9595|C
20200701|MIND|0|1700|2100|C
20200701|MINT|0|3260|7178|C
20200701|MIRM|0|200|200|C
20200701|MIST|0|1664|1764|C
20200701|MITK|0|5462|5991|C
20200701|MITT|100|7241|22865|C
20200701|MITT PRB|0|0|83|C
20200701|MIXT|0|0|200|C
20200701|MIY|0|0|100|C
20200701|MJ|0|1638|1943|C
20200701|MKC|0|2840|4027|C
20200701|MKGI|0|0|100|C
20200701|MKL|0|154|220|C
20200701|MKSI|0|2305|4492|C
20200701|MKTX|5|1963|3392|C
20200701|MLAB|0|26|30|C
20200701|MLCO|0|35315|53244|C
20200701|MLHR|106|2563|4682|C
20200701|MLI|0|124|396|C
20200701|MLM|0|1461|3386|C
20200701|MLN|0|95|95|C
20200701|MLND|0|5301|9248|C
20200701|MLPA|0|793|1988|C
20200701|MLPI|0|356|356|C
20200701|MLR|0|4|147|C
20200701|MLSS|0|4452|10027|C
20200701|MMC|0|3925|6604|C
20200701|MMI|0|121|718|C
20200701|MMLP|2414|19808|20608|C
20200701|MMM|4|2283|3579|C
20200701|MMP|0|380|1047|C
20200701|MMS|0|1225|1798|C
20200701|MMSI|0|1161|1784|C
20200701|MMT|0|600|1031|C
20200701|MMYT|0|6406|6819|C
20200701|MNK|100|35646|46395|C
20200701|MNKD|0|50291|54512|C
20200701|MNLO|0|29778|38782|C
20200701|MNOV|0|62|66|C
20200701|MNP|0|0|27|C
20200701|MNR|0|542|7290|C
20200701|MNRL|0|617|1743|C
20200701|MNRO|0|1249|1376|C
20200701|MNST|0|7352|18020|C
20200701|MNTA|5|4654|31804|C
20200701|MO|502|80659|99676|C
20200701|MOAT|0|391|591|C
20200701|MOBL|0|8828|20769|C
20200701|MOD|0|2230|5752|C
20200701|MODN|0|441|1137|C
20200701|MOFG|0|123|136|C
20200701|MOG A|10|266|470|C
20200701|MOGO|0|100|100|C
20200701|MOGU|300|3154|3877|C
20200701|MOH|9|1615|2863|C
20200701|MOHO|0|200|200|C
20200701|MOMO|0|50135|98258|C
20200701|MOO|0|220|1092|C
20200701|MOR|0|0|100|C
20200701|MORF|0|911|1063|C
20200701|MORN|0|487|994|C
20200701|MORT|0|325|325|C
20200701|MOS|100|71867|123147|C
20200701|MOSY|0|1001|1301|C
20200701|MOTS|0|371|371|C
20200701|MOV|0|366|1344|C
20200701|MOXC|0|100|100|C
20200701|MPAA|0|301|302|C
20200701|MPC|6|27941|45318|C
20200701|MPLX|1267|12749|28280|C
20200701|MPW|0|76195|98282|C
20200701|MPWR|0|3700|5107|C
20200701|MPX|0|200|200|C
20200701|MR|0|3081|4851|C
20200701|MRAM|0|397|813|C
20200701|MRBK|0|6|6|C
20200701|MRC|0|13872|19349|C
20200701|MRCC|0|100|348|C
20200701|MRCY|0|1272|1684|C
20200701|MREO|0|1114|4046|C
20200701|MRK|201|48240|87697|C
20200701|MRKR|0|701|1686|C
20200701|MRLN|0|104|104|C
20200701|MRNA|0|26524|40921|C
20200701|MRNS|0|23157|29751|C
20200701|MRO|1178|985889|1349931|C
20200701|MRSN|0|5541|7065|C
20200701|MRTN|0|356|557|C
20200701|MRTX|0|1310|3045|C
20200701|MRUS|0|0|123|C
20200701|MRVL|900|54964|74898|C
20200701|MS|150|151105|251102|C
20200701|MS PRA|100|100|200|C
20200701|MS PRF|0|200|200|C
20200701|MSA|0|680|1049|C
20200701|MSBI|0|69|69|C
20200701|MSCI|0|2063|2899|C
20200701|MSD|0|220|420|C
20200701|MSEX|0|233|267|C
20200701|MSFT|27|40778|82318|C
20200701|MSGE|0|1204|1229|C
20200701|MSGN|0|1496|2393|C
20200701|MSGS|0|794|1989|C
20200701|MSI|0|3013|4500|C
20200701|MSM|0|1597|2067|C
20200701|MSON|0|415|416|C
20200701|MSTR|0|113|199|C
20200701|MT|0|122412|149482|C
20200701|MTA|0|0|800|C
20200701|MTB|0|2600|4288|C
20200701|MTBC|0|400|400|C
20200701|MTC|0|700|700|C
20200701|MTCH|2500|21310|52647|C
20200701|MTCN|0|222|222|C
20200701|MTD|0|938|1346|C
20200701|MTDR|100|53037|116899|C
20200701|MTEM|0|2479|4365|C
20200701|MTG|0|137888|195657|C
20200701|MTGP|0|87|87|C
20200701|MTH|0|964|1270|C
20200701|MTL|0|600|600|C
20200701|MTLS|0|290|589|C
20200701|MTN|0|1231|1589|C
20200701|MTNB|0|100|100|C
20200701|MTOR|0|1203|2106|C
20200701|MTP|0|350|586|C
20200701|MTRN|0|414|729|C
20200701|MTRX|0|584|674|C
20200701|MTSC|0|662|1264|C
20200701|MTSI|0|915|1334|C
20200701|MTSL|0|3019|3019|C
20200701|MTT|0|0|500|C
20200701|MTUM|0|1838|3303|C
20200701|MTW|0|993|1317|C
20200701|MTX|0|306|669|C
20200701|MTZ|0|1621|2263|C
20200701|MU|530|139435|286403|C
20200701|MUB|0|2828|10426|C
20200701|MUFG|0|62402|81381|C
20200701|MUI|0|0|100|C
20200701|MUJ|0|0|200|C
20200701|MUNI|0|200|200|C
20200701|MUR|594|69233|114021|C
20200701|MUSA|0|1979|2203|C
20200701|MUX|0|1748|3471|C
20200701|MVBF|0|0|4|C
20200701|MVF|0|200|800|C
20200701|MVIS|0|7118|9001|C
20200701|MVT|0|100|100|C
20200701|MWA|0|20552|25945|C
20200701|MWK|0|100|100|C
20200701|MX|0|317|3231|C
20200701|MXI|0|0|200|C
20200701|MXIM|66|10811|14153|C
20200701|MXL|0|14931|17980|C
20200701|MYD|0|230|330|C
20200701|MYE|0|393|646|C
20200701|MYFW|0|1|1|C
20200701|MYGN|0|13484|15049|C
20200701|MYL|140|113820|171360|C
20200701|MYO|0|200|200|C
20200701|MYOK|1|2194|4183|C
20200701|MYOS|4570|877651|1069298|C
20200701|MYOV|0|998|1496|C
20200701|MYRG|0|703|903|C
20200701|MYSZ|0|0|400|C
20200701|MYT|0|2076|2573|C
20200701|NAC|0|699|749|C
20200701|NAD|0|833|1697|C
20200701|NAIL|0|250|450|C
20200701|NAK|0|9789|19168|C
20200701|NAKD|0|19797|20797|C
20200701|NAN|0|0|100|C
20200701|NANR|0|0|1|C
20200701|NARI|0|330|1251|C
20200701|NAT|97|45143|54941|C
20200701|NATI|0|1400|2934|C
20200701|NATR|0|0|1|C
20200701|NAV|0|2048|3323|C
20200701|NAVB|0|2779|3355|C
20200701|NAVI|0|85866|115477|C
20200701|NBEV|200|8291|12086|C
20200701|NBH|0|100|300|C
20200701|NBHC|0|817|984|C
20200701|NBIX|2|1993|5424|C
20200701|NBL|42|315355|605556|C
20200701|NBLX|0|2650|7499|C
20200701|NBN|0|1|4|C
20200701|NBR|0|761|1887|C
20200701|NBRV|100|2987|5477|C
20200701|NBSE|0|464|1741|C
20200701|NBTB|0|380|539|C
20200701|NBY|0|3600|3600|C
20200701|NC|0|1|2|C
20200701|NCBS|0|2|112|C
20200701|NCLH|200|346852|626684|C
20200701|NCMI|0|11521|12761|C
20200701|NCNA|0|200|200|C
20200701|NCR|0|11724|15103|C
20200701|NCSM|0|322|322|C
20200701|NCTY|0|2429|9529|C
20200701|NCV|0|285|1148|C
20200701|NCZ|0|800|2111|C
20200701|NDAQ|0|1377|3973|C
20200701|NDLS|0|2278|3027|C
20200701|NDSN|89|668|711|C
20200701|NE|0|7914|22595|C
20200701|NEA|0|1267|2167|C
20200701|NEAR|0|7318|26668|C
20200701|NEE|188|5020|11117|C
20200701|NEE PRK|0|9|9|C
20200701|NEE PRN|0|0|80|C
20200701|NEE PRP|0|100|100|C
20200701|NEM|0|46370|89407|C
20200701|NEO|0|10063|11083|C
20200701|NEOG|4|6203|6786|C
20200701|NEON|0|0|400|C
20200701|NEOS|0|200|200|C
20200701|NEP|0|2242|2909|C
20200701|NEPT|0|520|1758|C
20200701|NERV|100|10651|18134|C
20200701|NESR|0|1235|1370|C
20200701|NET|0|4871|8605|C
20200701|NETE|700|1600|1653|C
20200701|NETL|0|200|500|C
20200701|NEU|0|51|179|C
20200701|NEV|0|100|100|C
20200701|NEWR|0|572|1148|C
20200701|NEWT|0|88|643|C
20200701|NEX|0|19898|33356|C
20200701|NEXA|0|4|7|C
20200701|NEXT|0|4|4|C
20200701|NFBK|0|998|999|C
20200701|NFE|0|0|100|C
20200701|NFG|0|3197|4243|C
20200701|NFH|0|15|15|C
20200701|NFIN|0|3331|13864|C
20200701|NFINW|454|654|754|C
20200701|NFJ|0|1100|1422|C
20200701|NFLX|100|9507|34588|C
20200701|NG|0|27183|37416|C
20200701|NGD|0|77930|168717|C
20200701|NGG|0|300|500|C
20200701|NGHC|0|207|1297|C
20200701|NGL|0|4472|9180|C
20200701|NGM|0|497|819|C
20200701|NGS|0|110|184|C
20200701|NGVC|0|266|675|C
20200701|NGVT|0|778|1528|C
20200701|NH|0|4169|4993|C
20200701|NHC|0|51|151|C
20200701|NHF|0|100|300|C
20200701|NHI|0|1150|1899|C
20200701|NHS|0|40|40|C
20200701|NHTC|0|0|75|C
20200701|NI|676|105362|139076|C
20200701|NICE|0|937|2360|C
20200701|NIE|0|200|600|C
20200701|NINE|0|3198|4419|C
20200701|NIO|1200|542738|717091|C
20200701|NIU|0|161|620|C
20200701|NJR|0|2432|2867|C
20200701|NK|0|8273|11969|C
20200701|NKE|100|33467|48116|C
20200701|NKLA|100|14302|24824|C
20200701|NKLAW|333|433|1933|C
20200701|NKSH|0|3|8|C
20200701|NKTR|100|6518|15194|C
20200701|NL|0|3|6|C
20200701|NLOK|100|40754|97718|C
20200701|NLS|0|11824|19133|C
20200701|NLSN|100|51447|66423|C
20200701|NLTX|0|2003|2415|C
20200701|NLY|0|396744|788269|C
20200701|NLY PRF|0|600|700|C
20200701|NLY PRG|0|78|78|C
20200701|NLY PRI|0|0|65|C
20200701|NMFC|0|2309|3377|C
20200701|NMIH|0|1304|9248|C
20200701|NML|0|425|425|C
20200701|NMM|0|50|75|C
20200701|NMR|0|901|1928|C
20200701|NMRD|0|11|11|C
20200701|NMRK|0|10093|15108|C
20200701|NMTR|0|5156|6540|C
20200701|NMZ|0|1097|1097|C
20200701|NNA|0|15|25|C
20200701|NNBR|0|1596|2440|C
20200701|NNDM|0|3571|5878|C
20200701|NNI|0|599|1014|C
20200701|NNN|0|2909|7387|C
20200701|NNN PRF|0|0|16|C
20200701|NNVC|0|140|240|C
20200701|NOAH|0|360|1612|C
20200701|NOBL|0|1200|1703|C
20200701|NOC|0|3205|7203|C
20200701|NOCT|0|200|200|C
20200701|NOG|100|10995|27432|C
20200701|NOK|1109|766282|1003294|C
20200701|NOMD|0|2342|6092|C
20200701|NOV|0|126220|182402|C
20200701|NOVA|0|1576|3626|C
20200701|NOVN|0|10331|10662|C
20200701|NOVSW|0|800|800|C
20200701|NOVT|0|406|962|C
20200701|NOW|1|3242|4922|C
20200701|NP|0|998|1214|C
20200701|NPK|0|145|171|C
20200701|NPO|0|1460|2185|C
20200701|NPTN|0|10206|16244|C
20200701|NR|0|5971|8607|C
20200701|NRBO|0|22|52|C
20200701|NRC|0|6|9|C
20200701|NRG|365|17757|32759|C
20200701|NRGU|15|4276|6495|C
20200701|NRGX|0|100|100|C
20200701|NRIM|0|0|1|C
20200701|NRK|0|400|500|C
20200701|NRO|0|1076|5976|C
20200701|NRZ|0|74513|110241|C
20200701|NRZ PRA|0|0|6|C
20200701|NRZ PRB|0|0|40|C
20200701|NRZ PRC|0|192|192|C
20200701|NS|68|686|1004|C
20200701|NS PRA|0|500|500|C
20200701|NS PRB|0|230|230|C
20200701|NS PRC|0|347|347|C
20200701|NSA|0|1761|1915|C
20200701|NSC|0|1808|4922|C
20200701|NSCO|0|0|89|C
20200701|NSIT|0|376|376|C
20200701|NSL|0|1200|1600|C
20200701|NSP|0|1300|1856|C
20200701|NSPR|0|183|183|C
20200701|NSS|0|0|132|C
20200701|NSTG|0|988|2660|C
20200701|NTAP|0|23997|31861|C
20200701|NTB|0|15|175|C
20200701|NTCO|0|1236|2002|C
20200701|NTCT|0|275|745|C
20200701|NTEC|1000|2000|2000|C
20200701|NTES|0|2254|4307|C
20200701|NTG|0|0|100|C
20200701|NTGR|0|943|1416|C
20200701|NTLA|100|2638|3665|C
20200701|NTN|0|100|100|C
20200701|NTNX|0|9145|14661|C
20200701|NTR|100|5672|18362|C
20200701|NTRA|0|3387|6213|C
20200701|NTRP|0|100|300|C
20200701|NTRS|0|2165|3558|C
20200701|NTUS|0|1071|1600|C
20200701|NTZ|0|0|46|C
20200701|NUAN|0|26868|48633|C
20200701|NUBD|0|236|236|C
20200701|NUDM|0|100|100|C
20200701|NUE|0|8150|13195|C
20200701|NUEM|0|100|100|C
20200701|NUGT|0|4707|10642|C
20200701|NUHY|0|0|476|C
20200701|NURO|0|1000|1102|C
20200701|NUS|0|1788|3742|C
20200701|NUSI|0|338|338|C
20200701|NUV|0|1170|1270|C
20200701|NUVA|0|3680|6444|C
20200701|NVAX|0|15455|20589|C
20200701|NVCR|0|2254|4158|C
20200701|NVDA|0|8852|15188|C
20200701|NVEC|0|41|193|C
20200701|NVEE|0|237|237|C
20200701|NVFY|0|100|100|C
20200701|NVG|0|800|1145|C
20200701|NVGS|0|15|17|C
20200701|NVIV|0|0|400|C
20200701|NVMI|0|109|209|C
20200701|NVO|232|6020|13101|C
20200701|NVR|0|133|303|C
20200701|NVRO|0|1844|2746|C
20200701|NVS|0|4340|13968|C
20200701|NVST|0|5079|11700|C
20200701|NVT|0|4927|7327|C
20200701|NVTA|0|3934|9223|C
20200701|NVUS|0|350|450|C
20200701|NWBI|0|12066|15621|C
20200701|NWE|0|1312|2240|C
20200701|NWFL|0|100|100|C
20200701|NWHM|0|0|23|C
20200701|NWL|0|68625|88002|C
20200701|NWLI|0|10|10|C
20200701|NWN|0|481|690|C
20200701|NWPX|0|214|235|C
20200701|NWS|0|16501|20035|C
20200701|NWSA|1965|92885|107428|C
20200701|NX|0|806|1151|C
20200701|NXE|0|700|700|C
20200701|NXGN|0|852|1808|C
20200701|NXJ|0|100|200|C
20200701|NXPI|0|3734|9228|C
20200701|NXRT|0|339|480|C
20200701|NXST|0|629|1107|C
20200701|NXTC|0|1965|2797|C
20200701|NXTD|0|596|1096|C
20200701|NYCB|0|130582|179519|C
20200701|NYCB PRA|0|0|100|C
20200701|NYMT|0|74662|145935|C
20200701|NYMTM|0|0|122|C
20200701|NYMTN|0|0|104|C
20200701|NYMX|0|765|780|C
20200701|NYT|0|2890|4548|C
20200701|NZF|0|100|841|C
20200701|O|0|7844|11633|C
20200701|OAC|0|100|100|C
20200701|OAK PRB|0|0|76|C
20200701|OAS|8500|33559|50883|C
20200701|OBCI|0|999|1013|C
20200701|OBNK|0|329|362|C
20200701|OBSV|300|3192|3892|C
20200701|OC|0|1108|2728|C
20200701|OCFC|0|124|366|C
20200701|OCFT|0|112|112|C
20200701|OCGN|0|8911|9111|C
20200701|OCN|0|315|958|C
20200701|OCSL|0|10153|12199|C
20200701|OCUL|0|3482|6563|C
20200701|OCX|1585|10767|21279|C
20200701|ODFL|0|7496|8676|C
20200701|ODP|2385|11684|19201|C
20200701|ODT|0|417|1259|C
20200701|OEC|0|1294|1591|C
20200701|OEF|0|376|376|C
20200701|OEG|0|500|500|C
20200701|OESX|0|10357|14904|C
20200701|OFC|0|988|2566|C
20200701|OFG|0|1066|2267|C
20200701|OFIX|0|227|432|C
20200701|OFLX|0|55|71|C
20200701|OGE|0|12074|13897|C
20200701|OGEN|1643|6795|7595|C
20200701|OGI|0|17466|25394|C
20200701|OGIG|0|100|100|C
20200701|OGS|0|624|732|C
20200701|OHI|0|16768|22417|C
20200701|OI|0|59437|76242|C
20200701|OIA|0|100|200|C
20200701|OIBR C|0|0|100|C
20200701|OIH|0|1404|1741|C
20200701|OII|0|12548|19912|C
20200701|OIS|0|26814|47630|C
20200701|OKE|183|32050|59421|C
20200701|OKTA|1|6090|7478|C
20200701|OLD|0|100|100|C
20200701|OLED|1|1203|1948|C
20200701|OLLI|0|2606|6924|C
20200701|OLN|0|21922|45158|C
20200701|OLP|0|100|104|C
20200701|OMAB|0|400|954|C
20200701|OMC|0|23439|30278|C
20200701|OMCL|0|922|1609|C
20200701|OMER|0|3615|7518|C
20200701|OMF|0|1807|3335|C
20200701|OMI|100|13594|16452|C
20200701|OMP|0|614|2490|C
20200701|ON|0|144731|220941|C
20200701|ONB|0|13306|18798|C
20200701|ONCS|0|724|1224|C
20200701|ONCT|0|200|200|C
20200701|ONCY|0|650|850|C
20200701|ONDK|0|2648|5704|C
20200701|ONE|0|600|700|C
20200701|ONEM|0|7694|11108|C
20200701|ONEQ|0|40|140|C
20200701|ONEW|0|120|120|C
20200701|ONTO|0|428|983|C
20200701|ONTX|0|3000|13200|C
20200701|ONVO|0|400|400|C
20200701|OOMA|0|1158|1163|C
20200701|OPCH|0|956|13349|C
20200701|OPES|0|599|625|C
20200701|OPESW|0|0|40|C
20200701|OPGN|0|2590|3829|C
20200701|OPI|0|233|628|C
20200701|OPK|0|427547|573105|C
20200701|OPNT|0|5|5|C
20200701|OPRA|0|835|1463|C
20200701|OPRT|0|391|567|C
20200701|OPTN|0|3042|4576|C
20200701|OPTT|0|3379|3379|C
20200701|OPY|0|667|4042|C
20200701|OR|0|26217|43064|C
20200701|ORA|0|937|2282|C
20200701|ORAN|0|3075|4735|C
20200701|ORBC|0|4969|8986|C
20200701|ORC|0|15187|18443|C
20200701|ORCC|0|4996|5871|C
20200701|ORCL|1336|333809|434546|C
20200701|ORGO|0|2|2|C
20200701|ORGS|0|200|200|C
20200701|ORI|0|72853|113108|C
20200701|ORIC|0|512|1517|C
20200701|ORLY|0|2235|3326|C
20200701|ORMP|0|100|600|C
20200701|ORN|0|2157|3360|C
20200701|ORTX|0|2629|4774|C
20200701|OSB|0|1250|1350|C
20200701|OSBC|0|6|169|C
20200701|OSG|0|3312|5855|C
20200701|OSIS|0|201|408|C
20200701|OSK|0|913|1333|C
20200701|OSMT|0|548|1279|C
20200701|OSPN|0|470|1088|C
20200701|OSS|0|80|80|C
20200701|OSTK|0|1593|2261|C
20200701|OSUR|0|21518|25829|C
20200701|OSW|0|1483|2774|C
20200701|OTEX|48|2909|4662|C
20200701|OTIC|0|438|1193|C
20200701|OTIS|192|15323|31875|C
20200701|OTLK|0|4219|4219|C
20200701|OTTR|0|236|1115|C
20200701|OUNZ|0|1800|3400|C
20200701|OUT|100|23599|37581|C
20200701|OVID|0|7303|10501|C
20200701|OVLY|0|2|2|C
20200701|OVV|111|76575|91846|C
20200701|OXBR|2663|6183|6906|C
20200701|OXFD|0|604|900|C
20200701|OXLC|0|5037|5982|C
20200701|OXM|0|357|766|C
20200701|OXSQ|0|700|700|C
20200701|OXY|127|337905|546775|C
20200701|OYST|0|684|1683|C
20200701|OZK|2|1539|2324|C
20200701|PAA|3745|88863|122934|C
20200701|PAAS|0|28140|52800|C
20200701|PAC|0|108|208|C
20200701|PACB|1|21147|23465|C
20200701|PACD|0|932|938|C
20200701|PACK|0|500|500|C
20200701|PACW|0|2263|3721|C
20200701|PAE|0|3023|4272|C
20200701|PAG|1|655|1431|C
20200701|PAGP|4|45825|86914|C
20200701|PAGS|0|9848|14437|C
20200701|PAHC|0|112|232|C
20200701|PAM|0|25|2075|C
20200701|PANA U|0|0|5140|C
20200701|PANL|0|0|2|C
20200701|PANW|3|3393|8557|C
20200701|PAR|0|450|824|C
20200701|PARR|0|1118|1418|C
20200701|PASG|65|766|878|C
20200701|PASS|0|200|200|C
20200701|PATK|0|332|428|C
20200701|PAVM|0|1269|2227|C
20200701|PAYC|0|2007|3394|C
20200701|PAYS|0|743|922|C
20200701|PAYX|0|19022|21809|C
20200701|PB|0|1947|3010|C
20200701|PBA|0|5222|9503|C
20200701|PBCT|400|169381|250398|C
20200701|PBF|182|48886|80345|C
20200701|PBFX|0|350|1455|C
20200701|PBH|0|1666|2248|C
20200701|PBI|0|29631|37608|C
20200701|PBI PRB|0|0|126|C
20200701|PBIP|0|1|1|C
20200701|PBND|0|1356|1356|C
20200701|PBP|0|50|50|C
20200701|PBPB|0|2556|5151|C
20200701|PBR|300|528566|787474|C
20200701|PBR A|100|88042|151404|C
20200701|PBT|0|1|107|C
20200701|PBTP|0|100|100|C
20200701|PBTS|0|0|200|C
20200701|PBW|0|100|100|C
20200701|PBYI|0|6438|8004|C
20200701|PCAR|0|1983|5293|C
20200701|PCB|0|3|3|C
20200701|PCEF|0|0|2|C
20200701|PCG|0|719225|1334467|C
20200701|PCH|0|1085|1507|C
20200701|PCI|0|598|1034|C
20200701|PCK|0|100|100|C
20200701|PCRX|0|4616|10426|C
20200701|PCSB|0|3|6|C
20200701|PCTI|0|182|196|C
20200701|PCTY|0|3107|4087|C
20200701|PCVX|0|0|53|C
20200701|PCY|300|12050|24927|C
20200701|PCYG|0|103|103|C
20200701|PCYO|0|203|222|C
20200701|PD|0|2627|6477|C
20200701|PDBC|0|26485|37177|C
20200701|PDCE|0|37640|52996|C
20200701|PDCO|0|12343|21077|C
20200701|PDD|0|11586|64843|C
20200701|PDFS|0|305|605|C
20200701|PDLB|0|1|1|C
20200701|PDLI|0|54762|67179|C
20200701|PDM|0|3229|5415|C
20200701|PDS|0|700|700|C
20200701|PDSB|1656|2556|2656|C
20200701|PDT|0|400|400|C
20200701|PE|429|169725|393497|C
20200701|PEAK|141|104558|125730|C
20200701|PEB|0|16332|24670|C
20200701|PEB PRE|0|0|72|C
20200701|PEBO|0|125|425|C
20200701|PECK|0|694|695|C
20200701|PEG|92|31953|46384|C
20200701|PEGA|0|2286|3592|C
20200701|PEI|0|26279|42867|C
20200701|PEI PRB|0|200|200|C
20200701|PEI PRD|0|83|83|C
20200701|PEIX|0|302|305|C
20200701|PEJ|0|404|404|C
20200701|PEN|0|1956|2102|C
20200701|PENN|100|43179|67380|C
20200701|PEO|0|100|300|C
20200701|PEP|121|23748|33324|C
20200701|PERI|0|397|797|C
20200701|PETQ|0|434|1126|C
20200701|PETS|0|1035|1437|C
20200701|PETZ|0|190|190|C
20200701|PEY|0|1243|2243|C
20200701|PFBC|0|7|7|C
20200701|PFBI|0|4|4|C
20200701|PFC|0|788|1361|C
20200701|PFE|1173|868534|1195512|C
20200701|PFF|0|150152|165397|C
20200701|PFFD|0|49|55|C
20200701|PFG|0|934|2372|C
20200701|PFGC|100|1440|5808|C
20200701|PFHD|0|302|302|C
20200701|PFL|0|200|500|C
20200701|PFLT|0|503|1035|C
20200701|PFM|0|100|100|C
20200701|PFN|0|347|472|C
20200701|PFNX|0|143|276|C
20200701|PFO|0|200|200|C
20200701|PFPT|0|2048|3452|C
20200701|PFS|0|409|644|C
20200701|PFSI|0|1205|1805|C
20200701|PFSW|0|319|323|C
20200701|PFXF|0|100|200|C
20200701|PG|0|27014|42978|C
20200701|PGC|0|11|111|C
20200701|PGEN|0|17131|39077|C
20200701|PGF|0|2100|2875|C
20200701|PGHY|0|619|5419|C
20200701|PGNY|0|2647|3200|C
20200701|PGR|4|6164|12768|C
20200701|PGRE|0|104999|148595|C
20200701|PGTI|0|1030|1228|C
20200701|PGX|0|30805|46241|C
20200701|PH|0|4366|6176|C
20200701|PHAS|0|17|68|C
20200701|PHAT|98|433|663|C
20200701|PHB|0|1800|1800|C
20200701|PHD|0|100|135|C
20200701|PHG|0|2223|6633|C
20200701|PHI|0|376|491|C
20200701|PHIO|0|850|1425|C
20200701|PHK|0|3387|4687|C
20200701|PHM|0|35460|56460|C
20200701|PHR|0|1080|1281|C
20200701|PHT|100|516|2543|C
20200701|PHUN|0|2765|10307|C
20200701|PHX|205|560|1035|C
20200701|PHYS|0|6068|8343|C
20200701|PI|0|15|23|C
20200701|PIC|0|0|400|C
20200701|PICB|0|1|175|C
20200701|PICO|0|302|514|C
20200701|PID|0|0|48|C
20200701|PII|0|2456|3324|C
20200701|PIM|0|600|8926|C
20200701|PINC|0|1491|2197|C
20200701|PINE|0|288|290|C
20200701|PING|0|3265|3593|C
20200701|PINS|100|96468|172693|C
20200701|PIPR|0|226|379|C
20200701|PIRS|0|1984|3766|C
20200701|PIXY|0|4172|6740|C
20200701|PIZ|0|400|400|C
20200701|PJH|0|70|1196|C
20200701|PJT|0|335|831|C
20200701|PK|27|135759|209719|C
20200701|PKBK|0|1|1|C
20200701|PKE|0|1513|1534|C
20200701|PKG|0|2124|2674|C
20200701|PKI|40|6980|7450|C
20200701|PKOH|0|116|216|C
20200701|PKW|0|0|251|C
20200701|PKX|0|1028|1028|C
20200701|PLAB|0|23605|31056|C
20200701|PLAG|0|351|451|C
20200701|PLAN|0|4086|8559|C
20200701|PLAY|100|43135|58792|C
20200701|PLBC|0|8|8|C
20200701|PLCE|0|1504|1958|C
20200701|PLD|100|5715|10971|C
20200701|PLG|100|500|831|C
20200701|PLIN|0|265|265|C
20200701|PLL|0|100|200|C
20200701|PLM|0|10295|10505|C
20200701|PLMR|0|4849|5001|C
20200701|PLNT|1|6156|9249|C
20200701|PLOW|0|535|811|C
20200701|PLRX|0|202|495|C
20200701|PLSE|0|100|207|C
20200701|PLT|0|7663|11763|C
20200701|PLUG|4300|452661|581120|C
20200701|PLUS|0|226|806|C
20200701|PLW|100|1001|1701|C
20200701|PLX|0|800|1532|C
20200701|PLXS|200|987|1123|C
20200701|PLYA|0|8577|17769|C
20200701|PLYM|0|426|636|C
20200701|PM|272|21705|43639|C
20200701|PMBC|0|8|61|C
20200701|PMD|0|200|200|C
20200701|PMM|0|100|300|C
20200701|PMT|0|10142|15658|C
20200701|PMT PRB|0|0|128|C
20200701|PNC|0|2318|6615|C
20200701|PNC PRQ|0|0|170|C
20200701|PNFP|0|880|1309|C
20200701|PNFPP|0|0|146|C
20200701|PNM|0|630|742|C
20200701|PNNT|100|3430|5364|C
20200701|PNR|0|2594|6503|C
20200701|PNTG|0|320|620|C
20200701|PNW|2|2630|3354|C
20200701|POAI|1700|3152|5732|C
20200701|PODD|0|2354|3989|C
20200701|POL|0|935|1162|C
20200701|POLA|3426|8535|8640|C
20200701|POOL|1|1903|2137|C
20200701|POR|0|1388|3039|C
20200701|POST|0|1352|1632|C
20200701|POTX|0|100|100|C
