Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201111|ROG|0|422|558|C
20201111|ROIC|0|17256|24109|C
20201111|ROK|0|3522|4959|C
20201111|ROKU|0|12311|16815|C
20201111|ROL|0|1352|4146|C
20201111|ROLL|0|543|1161|C
20201111|ROM|0|299|299|C
20201111|ROOT|0|400|500|C
20201111|ROP|0|1137|2143|C
20201111|ROST|100|3797|9423|C
20201111|RP|0|794|2228|C
20201111|RPAI|0|25452|33304|C
20201111|RPAY|100|9755|10981|C
20201111|RPD|0|1882|3032|C
20201111|RPM|0|1769|4676|C
20201111|RPRX|100|24144|29614|C
20201111|RPT|0|2417|2836|C
20201111|RPTX|0|327|580|C
20201111|RQI|0|342|727|C
20201111|RRBI|0|229|229|C
20201111|RRC|298|89904|120928|C
20201111|RRD|0|1496|2421|C
20201111|RRGB|0|1315|3476|C
20201111|RRR|0|870|4547|C
20201111|RS|39|1750|2438|C
20201111|RSG|0|2927|4782|C
20201111|RSP|0|350|1339|C
20201111|RSX|0|311780|368795|C
20201111|RTLR|0|1259|5832|C
20201111|RTP|0|500|500|C
20201111|RTRX|1642|3996|4552|C
20201111|RTX|33|19455|37882|C
20201111|RUBY|0|1197|1860|C
20201111|RUHN|0|0|101|C
20201111|RUN|0|8766|16131|C
20201111|RUSHA|0|423|2189|C
20201111|RUSHB|0|14|104|C
20201111|RUTH|0|1519|4688|C
20201111|RVI|0|1|1|C
20201111|RVLV|200|7597|18902|C
20201111|RVMD|0|1723|1816|C
20201111|RVNC|237|2922|3800|C
20201111|RVP|0|126|176|C
20201111|RVSB|0|0|300|C
20201111|RVT|0|400|4107|C
20201111|RWLK|0|3570|4170|C
20201111|RWM|0|21014|27176|C
20201111|RWO|0|327|327|C
20201111|RWR|0|52|918|C
20201111|RWT|0|8383|18196|C
20201111|RWX|0|1617|2441|C
20201111|RXN|0|1392|1631|C
20201111|RXT|193|8465|12982|C
20201111|RY|1458|15530|20308|C
20201111|RYAAY|0|832|2164|C
20201111|RYAM|0|316|531|C
20201111|RYI|0|111|424|C
20201111|RYN|0|836|1232|C
20201111|RYTM|0|311|704|C
20201111|SA|0|637|2892|C
20201111|SABR|1345|59867|155937|C
20201111|SABRP|0|0|54|C
20201111|SAFE|0|601|1245|C
20201111|SAFM|0|2876|3529|C
20201111|SAFT|0|211|613|C
20201111|SAGE|0|3111|5023|C
20201111|SAH|0|177|404|C
20201111|SAIA|0|377|610|C
20201111|SAIC|0|247|484|C
20201111|SAIL|8|3670|5314|C
20201111|SALT|0|811|811|C
20201111|SAM|0|253|1171|C
20201111|SAMG|0|0|5|C
20201111|SAN|0|401661|515346|C
20201111|SAND|1297|11808|15819|C
20201111|SANM|0|2815|3828|C
20201111|SAP|0|3634|4417|C
20201111|SASR|0|100|385|C
20201111|SATS|0|311|318|C
20201111|SAVA|0|1278|2130|C
20201111|SAVE|0|42006|71772|C
20201111|SB|0|348|1196|C
20201111|SB PRD|0|102|102|C
20201111|SBAC|0|1179|1841|C
20201111|SBBP|0|2627|6989|C
20201111|SBCF|0|503|603|C
20201111|SBE|0|264|664|C
20201111|SBGI|0|4299|6222|C
20201111|SBH|0|84811|133765|C
20201111|SBLK|0|900|1260|C
20201111|SBNY|0|1509|3886|C
20201111|SBOW|0|10|10|C
20201111|SBPH|0|37|37|C
20201111|SBRA|0|16720|24509|C
20201111|SBS|200|29051|44007|C
20201111|SBSI|0|521|929|C
20201111|SBSW|0|42827|71945|C
20201111|SBUX|0|8323|16563|C
20201111|SC|0|2390|4465|C
20201111|SCCO|0|3190|3942|C
20201111|SCHA|0|1292|1292|C
20201111|SCHB|0|3080|3346|C
20201111|SCHC|0|2200|2750|C
20201111|SCHD|0|3202|8282|C
20201111|SCHE|0|7087|8387|C
20201111|SCHF|0|55004|72486|C
20201111|SCHG|0|300|1489|C
20201111|SCHH|0|3492|4842|C
20201111|SCHK|0|0|200|C
20201111|SCHL|0|119|669|C
20201111|SCHM|0|36|36|C
20201111|SCHN|0|799|1153|C
20201111|SCHO|0|849|2449|C
20201111|SCHP|0|1302|10614|C
20201111|SCHQ|0|450|800|C
20201111|SCHR|0|550|6602|C
20201111|SCHV|0|5444|5744|C
20201111|SCHW|116|103796|158423|C
20201111|SCHX|0|400|1154|C
20201111|SCHZ|0|4382|5763|C
20201111|SCI|76|1142|1865|C
20201111|SCKT|0|296|721|C
20201111|SCL|0|753|1001|C
20201111|SCM|0|316|316|C
20201111|SCO|0|67024|97943|C
20201111|SCOR|0|1802|3704|C
20201111|SCPH|0|1|7|C
20201111|SCPL|0|2504|3927|C
20201111|SCS|0|2669|6360|C
20201111|SCSC|0|297|506|C
20201111|SCU|0|166|166|C
20201111|SCVL|0|567|708|C
20201111|SCZ|0|6029|6386|C
20201111|SD|0|27|286|C
20201111|SDC|0|16081|27111|C
20201111|SDGR|0|2550|6152|C
20201111|SDIV|0|4691|9450|C
20201111|SDOW|300|72258|120867|C
20201111|SDPI|0|200|294|C
20201111|SDS|0|80812|169979|C
20201111|SDY|0|100|229|C
20201111|SDYL|0|0|25|C
20201111|SE|1000|18770|24299|C
20201111|SEAH U|0|3|3|C
20201111|SEAS|0|1779|12514|C
20201111|SEB|0|1|2|C
20201111|SECO|0|0|111|C
20201111|SECT|0|500|500|C
20201111|SEDG|0|7873|10208|C
20201111|SEE|0|6850|10568|C
20201111|SEEL|0|0|591|C
20201111|SEIC|0|21|1474|C
20201111|SELB|0|7382|16835|C
20201111|SEM|0|4747|11475|C
20201111|SENEA|0|253|253|C
20201111|SENS|0|500|500|C
20201111|SESN|0|2397|3544|C
20201111|SF|0|2549|3351|C
20201111|SFBS|0|185|501|C
20201111|SFE|0|1|1|C
20201111|SFIX|0|5974|7681|C
20201111|SFL|0|3563|5157|C
20201111|SFM|0|13801|19929|C
20201111|SFNC|0|1060|3767|C
20201111|SFST|0|27|27|C
20201111|SFT|105|297|705|C
20201111|SFY|0|7|7|C
20201111|SFYF|0|300|1100|C
20201111|SFYX|0|1720|1720|C
20201111|SGBX|0|100|1695|C
20201111|SGC|0|334|595|C
20201111|SGDM|0|200|200|C
20201111|SGEN|100|2825|5789|C
20201111|SGH|0|849|1169|C
20201111|SGMO|0|3975|14669|C
20201111|SGMS|0|5012|6359|C
20201111|SGOL|0|37700|44065|C
20201111|SGRY|0|1512|2814|C
20201111|SGU|0|315|315|C
20201111|SH|0|76600|109360|C
20201111|SHAG|0|3|3|C
20201111|SHAK|0|7042|8890|C
20201111|SHEN|0|289|739|C
20201111|SHG|0|300|1339|C
20201111|SHI|0|300|301|C
20201111|SHLX|0|5868|21318|C
20201111|SHM|0|0|490|C
20201111|SHO|0|24617|54025|C
20201111|SHOO|0|4655|6439|C
20201111|SHOP|0|2524|4776|C
20201111|SHSP|12|222|568|C
20201111|SHV|12|1590|3155|C
20201111|SHW|1|8172|13535|C
20201111|SHY|0|9882|11989|C
20201111|SHYF|0|737|840|C
20201111|SHYG|0|8270|15481|C
20201111|SI|0|100|102|C
20201111|SIBN|0|644|751|C
20201111|SID|300|48678|50959|C
20201111|SIEN|0|1738|12951|C
20201111|SIG|0|739|2192|C
20201111|SIGA|0|772|772|C
20201111|SIGI|0|111|307|C
20201111|SII|0|520|520|C
20201111|SIL|100|100|200|C
20201111|SILJ|0|1266|2166|C
20201111|SILK|0|12843|14943|C
20201111|SILV|100|2476|4317|C
20201111|SIMO|0|738|1509|C
20201111|SIMS|0|1591|1591|C
20201111|SINA|0|2280|3297|C
20201111|SINT|0|1098|1198|C
20201111|SIRI|0|1112035|1545422|C
20201111|SITC|0|24557|31659|C
20201111|SITE|0|606|938|C
20201111|SITM|0|281|877|C
20201111|SIVB|0|1480|1879|C
20201111|SIVR|0|2072|2072|C
20201111|SIX|0|3921|9984|C
20201111|SJB|0|0|100|C
20201111|SJI|0|2265|3048|C
20201111|SJM|0|2083|5531|C
20201111|SJNK|0|55273|92713|C
20201111|SJR|9207|20412|24325|C
20201111|SJT|0|400|783|C
20201111|SJW|0|100|329|C
20201111|SKF|0|200|200|C
20201111|SKM|0|255|955|C
20201111|SKOR|0|400|400|C
20201111|SKT|100|19540|36006|C
20201111|SKX|0|10678|22676|C
20201111|SKY|0|766|1444|C
20201111|SKYW|0|1163|3110|C
20201111|SKYY|0|305|305|C
20201111|SLAB|0|452|902|C
20201111|SLB|38|150241|297378|C
20201111|SLCA|0|11536|19602|C
20201111|SLDB|0|194|691|C
20201111|SLF|900|5808|10840|C
20201111|SLG|0|5230|10111|C
20201111|SLGG|0|300|500|C
20201111|SLGL|0|0|100|C
20201111|SLGN|0|881|5811|C
20201111|SLM|0|102207|208957|C
20201111|SLNO|0|2290|4900|C
20201111|SLP|0|701|997|C
20201111|SLQD|0|1331|1333|C
20201111|SLQT|0|2502|8897|C
20201111|SLRC|0|234|234|C
20201111|SLRX|0|100|204|C
20201111|SLV|0|475363|599425|C
20201111|SLVP|0|204|204|C
20201111|SLYG|0|100|100|C
20201111|SLYV|0|123|238|C
20201111|SM|0|61402|86514|C
20201111|SMAR|0|1441|2195|C
20201111|SMB|0|10|10|C
20201111|SMBC|0|106|106|C
20201111|SMBK|0|152|351|C
20201111|SMCI|0|792|2019|C
20201111|SMDV|0|10|10|C
20201111|SMED|0|200|502|C
20201111|SMFG|0|39035|51781|C
20201111|SMG|0|1097|1766|C
20201111|SMH|0|14961|21596|C
20201111|SMHI|0|14|14|C
20201111|SMIN|0|0|100|C
20201111|SMMC|0|200|200|C
20201111|SMMT|0|300|300|C
20201111|SMP|0|319|1522|C
20201111|SMPL|0|429|2553|C
20201111|SMSI|0|901|901|C
20201111|SMTC|0|463|586|C
20201111|SMTS|0|225|325|C
20201111|SNA|0|365|2645|C
20201111|SNAP|460|194262|345289|C
20201111|SNBR|0|652|1488|C
20201111|SNCA|0|800|800|C
20201111|SNCR|0|187|319|C
20201111|SND|0|300|500|C
20201111|SNDE|0|0|2|C
20201111|SNDL|22437|189803|200202|C
20201111|SNDR|0|1887|9161|C
20201111|SNDX|0|4135|6983|C
20201111|SNE|0|2254|4584|C
20201111|SNEX|0|193|193|C
20201111|SNN|0|200|375|C
20201111|SNOW|0|5177|5279|C
20201111|SNP|0|432|648|C
20201111|SNPR|0|0|100|C
20201111|SNPS|0|1223|3219|C
20201111|SNR|0|1111|2976|C
20201111|SNSR|0|0|200|C
20201111|SNSS|0|60|60|C
20201111|SNV|0|1738|9590|C
20201111|SNX|0|1180|2470|C
20201111|SNY|0|530|5305|C
20201111|SO|100|29987|40705|C
20201111|SOCL|0|100|100|C
20201111|SOGO|0|63868|89543|C
20201111|SOHO|0|263|447|C
20201111|SOHU|32|351|734|C
20201111|SOI|0|1061|1268|C
20201111|SOJB|0|100|100|C
20201111|SOL|0|1711|2361|C
20201111|SOLN|0|1532|1532|C
20201111|SOLO|5407|31100|46676|C
20201111|SOLY|0|1168|1296|C
20201111|SON|0|1044|1481|C
20201111|SONA|0|0|2|C
20201111|SONM|300|400|2300|C
20201111|SONN|0|111|811|C
20201111|SONO|0|7492|18749|C
20201111|SOR|0|0|100|C
20201111|SOXL|0|1135|1285|C
20201111|SOXS|0|140|1638|C
20201111|SOXX|0|549|1731|C
20201111|SOYB|0|600|600|C
20201111|SP|0|439|1173|C
20201111|SPAB|0|14093|20228|C
20201111|SPB|0|773|1216|C
20201111|SPCE|5|12840|19292|C
20201111|SPDN|0|832|832|C
20201111|SPDV|0|100|100|C
20201111|SPDW|0|32747|40806|C
20201111|SPEM|100|33296|37247|C
20201111|SPG|100|29878|39787|C
20201111|SPGI|0|1925|4862|C
20201111|SPH|0|374|399|C
20201111|SPHB|0|625|1303|C
20201111|SPHD|0|7025|12877|C
20201111|SPHQ|0|925|2457|C
20201111|SPI|0|2420|3320|C
20201111|SPIB|0|6640|13113|C
20201111|SPIP|0|300|5502|C
20201111|SPKE|0|5|460|C
20201111|SPLB|0|200|965|C
20201111|SPLG|0|12053|30082|C
20201111|SPLK|0|4773|10819|C
20201111|SPLV|1000|22348|34145|C
20201111|SPMB|0|200|800|C
20201111|SPMD|0|7700|10900|C
20201111|SPNE|0|3|3|C
20201111|SPNS|0|509|772|C
20201111|SPOK|0|500|503|C
20201111|SPOT|0|3974|4495|C
20201111|SPPI|0|31767|36044|C
20201111|SPPP|0|0|500|C
20201111|SPR|0|6464|31361|C
20201111|SPRB|0|96|287|C
20201111|SPRO|0|300|602|C
20201111|SPSB|0|372|2688|C
20201111|SPSC|0|329|1008|C
20201111|SPSM|0|100|459|C
20201111|SPT|0|905|1617|C
20201111|SPTI|0|1356|2338|C
20201111|SPTL|0|18571|27723|C
20201111|SPTM|0|0|2800|C
20201111|SPTN|0|1521|3436|C
20201111|SPTS|0|300|2600|C
20201111|SPWH|0|2185|6425|C
20201111|SPWR|0|38986|62396|C
20201111|SPXC|0|227|313|C
20201111|SPXL|100|36984|58456|C
20201111|SPXS|0|227128|366264|C
20201111|SPXU|0|365228|472848|C
20201111|SPXX|0|0|300|C
20201111|SPY|0|93685|140422|C
20201111|SPYD|0|12500|16950|C
20201111|SPYG|0|8028|20729|C
20201111|SPYV|100|14429|30552|C
20201111|SQ|1|16820|23051|C
20201111|SQM|0|1895|3148|C
20201111|SQNS|0|0|212|C
20201111|SQQQ|0|800900|1118381|C
20201111|SQZ|0|400|502|C
20201111|SR|0|460|778|C
20201111|SRAC|0|100|101|C
20201111|SRC|0|1872|5795|C
20201111|SRCE|0|52|265|C
20201111|SRCL|0|1014|1540|C
20201111|SRDX|0|27|169|C
20201111|SRE|0|3581|6208|C
20201111|SRET|0|1008|1357|C
20201111|SREV|0|919|1081|C
20201111|SRG|0|451|1887|C
20201111|SRGA|0|15|115|C
20201111|SRI|0|441|693|C
20201111|SRLN|0|7633|9804|C
20201111|SRLP|0|14|14|C
20201111|SRNE|14989|194543|268511|C
20201111|SRPT|0|3402|3515|C
20201111|SRRK|0|1332|3612|C
20201111|SRS|0|3850|9600|C
20201111|SRTY|0|69573|132015|C
20201111|SRVR|0|100|100|C
20201111|SSB|0|1649|3585|C
20201111|SSD|0|909|1284|C
20201111|SSKN|0|300|300|C
20201111|SSL|0|4062|7759|C
20201111|SSNC|0|2710|4843|C
20201111|SSNT|0|2|88|C
20201111|SSO|0|5426|9026|C
20201111|SSP|0|627|2050|C
20201111|SSRM|100|10644|24471|C
20201111|SSSS|0|711|1186|C
20201111|SSTI|0|3|402|C
20201111|SSTK|0|895|1236|C
20201111|SSYS|0|2731|3120|C
20201111|ST|0|2931|5838|C
20201111|STAA|0|2308|2511|C
20201111|STAF|500|540|540|C
20201111|STAG|0|2518|6738|C
20201111|STAR|0|1069|6958|C
20201111|STAY|0|17824|35903|C
20201111|STBA|0|479|1294|C
20201111|STC|0|82|128|C
20201111|STE|0|683|705|C
20201111|STEP|0|166|649|C
20201111|STFC|0|518|952|C
20201111|STIC U|0|1200|23701|C
20201111|STIM|0|79|79|C
20201111|STIP|0|1103|1226|C
20201111|STK|0|100|100|C
20201111|STKL|300|4078|5092|C
20201111|STL|0|67324|100060|C
20201111|STLD|0|4844|7079|C
20201111|STM|0|6216|8222|C
20201111|STMP|0|1372|2514|C
20201111|STN|100|1297|1697|C
20201111|STNE|0|4059|5894|C
20201111|STNG|0|8929|14302|C
20201111|STOK|0|350|450|C
20201111|STOR|0|7158|12770|C
20201111|STOT|0|0|100|C
20201111|STPZ|0|218|447|C
20201111|STRA|0|750|1125|C
20201111|STRL|0|123|427|C
20201111|STRO|323|718|1750|C
20201111|STSA|0|3020|3089|C
20201111|STT|87|3078|7544|C
20201111|STTK|0|393|644|C
20201111|STWD|0|16697|23282|C
20201111|STX|0|6286|13866|C
20201111|STXS|0|100|129|C
20201111|STZ|0|6742|23857|C
20201111|SU|4175|181628|255391|C
20201111|SUB|0|4294|4808|C
20201111|SUI|0|913|1575|C
20201111|SUM|0|5190|9288|C
20201111|SUMO|0|1324|1445|C
20201111|SUMR|1225|1225|1353|C
20201111|SUN|0|175|1379|C
20201111|SUNS|0|0|3|C
20201111|SUNW|0|1487|1499|C
20201111|SUP|0|1491|4267|C
20201111|SUPN|110|1664|5917|C
20201111|SUPV|0|2629|3100|C
20201111|SURF|0|210|1012|C
20201111|SUSC|0|0|120|C
20201111|SUZ|0|84|513|C
20201111|SVC|0|6782|12868|C
20201111|SVM|1836|18152|27075|C
20201111|SVMK|0|3583|6731|C
20201111|SVRA|0|802|1099|C
20201111|SVXY|0|36684|59149|C
20201111|SWAV|0|1760|2989|C
20201111|SWBI|0|3275|4387|C
20201111|SWCH|0|27072|38915|C
20201111|SWI|0|1652|2076|C
20201111|SWIR|0|336|543|C
20201111|SWK|3|7097|9559|C
20201111|SWKS|0|6993|10163|C
20201111|SWM|0|400|934|C
20201111|SWN|897|1218418|1482140|C
20201111|SWTX|0|1099|2687|C
20201111|SWX|0|295|1059|C
20201111|SXC|0|14803|15699|C
20201111|SXI|0|200|246|C
20201111|SXT|0|744|1235|C
20201111|SY|0|348|388|C
20201111|SYBT|0|16|551|C
20201111|SYF|0|41569|64217|C
20201111|SYK|0|2441|3412|C
20201111|SYKE|0|286|447|C
20201111|SYNA|0|973|1962|C
20201111|SYNC|0|3|3|C
20201111|SYNH|0|1112|1612|C
20201111|SYPR|0|11|511|C
20201111|SYRS|0|1764|3718|C
20201111|SYTA|0|0|200|C
20201111|SYX|0|33|33|C
20201111|SYY|0|9105|18344|C
20201111|T|200|580355|749035|C
20201111|TA|0|399|813|C
20201111|TAC|500|2520|5936|C
20201111|TACO|100|4038|5899|C
20201111|TACT|0|0|8|C
20201111|TAIL|0|100|100|C
20201111|TAK|0|18110|21862|C
20201111|TAL|0|2520|10365|C
20201111|TALO|0|636|1728|C
20201111|TAN|0|640|3670|C
20201111|TANH|0|5000|6800|C
20201111|TAP|0|12084|27026|C
20201111|TARA|0|0|1|C
20201111|TARO|0|129|198|C
20201111|TARS|0|225|581|C
20201111|TAST|0|559|3429|C
20201111|TATT|0|0|200|C
20201111|TBBK|0|834|1172|C
20201111|TBF|0|3150|4543|C
20201111|TBI|0|428|1368|C
20201111|TBIO|0|673|1825|C
20201111|TBK|0|803|1134|C
20201111|TBLT|0|700|700|C
20201111|TBPH|0|502|1507|C
20201111|TBT|0|14130|19731|C
20201111|TCBI|0|6890|11495|C
20201111|TCBK|0|124|400|C
20201111|TCDA|0|676|1234|C
20201111|TCF|0|3711|4637|C
20201111|TCHP|0|2558|2558|C
20201111|TCMD|0|289|1102|C
20201111|TCO|0|3947|5388|C
20201111|TCO PRK|0|0|557|C
20201111|TCOM|0|42255|68565|C
20201111|TCON|0|6247|6846|C
20201111|TCP|40|1465|1790|C
20201111|TCPC|100|510|1325|C
20201111|TCRR|0|620|1668|C
20201111|TCS|0|1079|1631|C
20201111|TCX|0|37|37|C
20201111|TD|500|16187|18565|C
20201111|TDC|158|6949|13657|C
20201111|TDG|0|1272|2464|C
20201111|TDIV|100|333|333|C
20201111|TDOC|0|9838|13784|C
20201111|TDS|0|5411|14943|C
20201111|TDTF|0|0|101|C
20201111|TDTT|0|10|263|C
20201111|TDV|0|0|6355|C
20201111|TDW|0|111|416|C
20201111|TDY|0|1139|1403|C
20201111|TEAM|165|10799|15035|C
20201111|TECH|0|832|1293|C
20201111|TECK|10054|65918|86916|C
20201111|TECL|0|120|120|C
20201111|TECS|0|41741|80299|C
20201111|TEF|186|53524|79212|C
20201111|TEI|0|63|163|C
20201111|TEL|0|2979|11238|C
20201111|TELA|0|0|100|C
20201111|TELL|0|37245|61638|C
20201111|TEN|0|983|3635|C
20201111|TENB|45|2027|3093|C
20201111|TEQI|0|2228|2228|C
20201111|TER|2275|3764|5591|C
20201111|TESS|0|5|5|C
20201111|TEUM|100958|108990|187725|C
20201111|TEVA|0|128122|175913|C
20201111|TEX|0|700|856|C
20201111|TFC|0|26993|39549|C
20201111|TFC PRR|0|0|100|C
20201111|TFFP|0|1307|1407|C
20201111|TFI|0|6200|6267|C
20201111|TFII|684|1775|2313|C
20201111|TFLO|0|42|100|C
20201111|TFSL|0|872|2919|C
20201111|TFX|0|1245|1467|C
20201111|TG|0|8|12|C
20201111|TGA|0|2000|2000|C
20201111|TGB|0|500|500|C
20201111|TGH|0|223|623|C
20201111|TGI|264|6034|9366|C
20201111|TGNA|0|8148|20136|C
20201111|TGP|0|1566|1835|C
20201111|TGS|0|315|320|C
20201111|TGT|0|2646|29843|C
20201111|TGTX|151|3677|12823|C
20201111|THC|0|3249|7375|C
20201111|THCX|0|75|75|C
20201111|THD|0|4325|4886|C
20201111|THFF|0|0|4|C
20201111|THG|0|447|487|C
20201111|THM|0|200|200|C
20201111|THMO|0|600|1384|C
20201111|THO|0|3040|4192|C
20201111|THQ|0|200|200|C
20201111|THR|0|105|594|C
20201111|THRM|0|272|705|C
20201111|THS|0|1682|2742|C
20201111|THTX|0|500|500|C
20201111|THW|0|100|100|C
20201111|TIF|0|851|1493|C
20201111|TIG|0|207|292|C
20201111|TIGO|0|228|228|C
20201111|TIGR|0|201|354|C
20201111|TILE|0|1770|3985|C
20201111|TIMB|100|1040|1712|C
20201111|TIP|0|2473|6582|C
20201111|TIPX|0|0|3|C
20201111|TIPZ|0|0|48|C
20201111|TISI|0|207|947|C
20201111|TITN|0|307|939|C
20201111|TJX|0|27260|87820|C
20201111|TK|0|5727|8917|C
20201111|TKC|0|2241|3560|C
20201111|TKR|0|3737|5473|C
20201111|TLGT|2136|21036|23893|C
20201111|TLH|0|830|4139|C
20201111|TLK|0|377|1088|C
20201111|TLMD|0|9632|9995|C
20201111|TLND|0|1008|3668|C
20201111|TLRY|1876|14987|73522|C
20201111|TLSA|0|0|20|C
20201111|TLT|0|14604|31549|C
20201111|TLYS|0|924|1024|C
20201111|TM|0|87|134|C
20201111|TMDX|0|373|373|C
20201111|TME|0|153317|227804|C
20201111|TMF|0|300|744|C
20201111|TMFC|0|500|500|C
20201111|TMHC|0|1401|2692|C
20201111|TMO|0|2954|4829|C
20201111|TMP|0|136|155|C
20201111|TMQ|0|700|700|C
20201111|TMST|130|1207|1408|C
20201111|TMUS|0|8060|19980|C
20201111|TMV|0|850|873|C
20201111|TMX|0|1577|3910|C
20201111|TNA|0|1420|5874|C
20201111|TNAV|0|3834|6002|C
20201111|TNC|0|46|490|C
20201111|TNDM|0|2229|3541|C
20201111|TNET|0|638|1428|C
20201111|TNK|0|1373|1818|C
20201111|TNP|0|30|30|C
20201111|TNXP|0|8612|8612|C
20201111|TOL|0|4154|5476|C
20201111|TOMZ|0|0|100|C
20201111|TOPS|0|1695|1695|C
20201111|TOT|0|4159|4820|C
20201111|TOTL|0|1700|2100|C
20201111|TOUR|0|73|2982|C
20201111|TOWN|0|1282|1853|C
20201111|TPB|0|1153|2034|C
20201111|TPC|0|889|3856|C
20201111|TPCO|0|228|228|C
20201111|TPH|0|6099|8055|C
20201111|TPIC|0|1754|3582|C
20201111|TPL|0|1|6|C
20201111|TPR|0|31264|58717|C
20201111|TPRE|0|2421|3508|C
20201111|TPTX|0|972|1441|C
20201111|TPVG|0|417|540|C
20201111|TPX|0|1645|7084|C
20201111|TPYP|0|330|330|C
20201111|TQQQ|0|3581|7022|C
20201111|TR|0|177|318|C
20201111|TRC|0|141|186|C
20201111|TREC|0|200|200|C
20201111|TREE|0|736|980|C
20201111|TREX|0|3983|4482|C
20201111|TRGP|1|7608|13110|C
20201111|TRHC|0|1239|1728|C
20201111|TRI|1495|10358|14361|C
20201111|TRIB|0|336|836|C
20201111|TRIL|100|2704|4732|C
20201111|TRIP|0|8811|23820|C
20201111|TRIT|100|6700|10500|C
20201111|TRITW|0|0|500|C
20201111|TRMB|0|2642|4028|C
20201111|TRMD|0|0|100|C
20201111|TRMK|0|388|3128|C
20201111|TRN|0|2297|4075|C
20201111|TRNE|0|689|1472|C
20201111|TRNO|0|611|668|C
20201111|TRNS|0|0|65|C
20201111|TROW|0|5959|7990|C
20201111|TROX|0|3147|11602|C
20201111|TRP|100|10415|14308|C
20201111|TRQ|0|2066|2876|C
20201111|TRS|0|142|564|C
20201111|TRST|0|4876|5587|C
20201111|TRTN|0|1389|2525|C
20201111|TRTX|0|1006|7903|C
20201111|TRU|0|1855|7139|C
20201111|TRUE|0|19775|24584|C
20201111|TRUP|0|1286|1701|C
20201111|TRV|0|1605|3732|C
20201111|TRVG|0|3280|5030|C
20201111|TRVN|0|14870|21454|C
20201111|TRX|0|200|200|C
20201111|TRXC|0|775|775|C
20201111|TS|700|64432|78128|C
20201111|TSBK|0|20|20|C
20201111|TSC|0|88|188|C
20201111|TSCO|0|1561|3576|C
20201111|TSE|0|1565|2626|C
20201111|TSEM|0|834|1995|C
20201111|TSHA|0|101|212|C
20201111|TSIAU|0|0|2000|C
20201111|TSLA|1|8155|14887|C
20201111|TSLX|0|561|1241|C
20201111|TSM|0|13737|21669|C
20201111|TSN|0|12030|17725|C
20201111|TT|0|8357|17409|C
20201111|TTC|0|3257|5042|C
20201111|TTCF|400|1510|2390|C
20201111|TTD|0|2335|3747|C
20201111|TTEC|0|460|691|C
20201111|TTEK|0|2310|3307|C
20201111|TTGT|0|1501|1778|C
20201111|TTI|0|1000|1000|C
20201111|TTM|0|26613|34217|C
20201111|TTMI|0|78225|119201|C
20201111|TTNP|11952|36676|51676|C
20201111|TTOO|0|10576|19317|C
20201111|TTT|0|200|2942|C
20201111|TTWO|0|7847|9478|C
20201111|TU|4751|34646|49652|C
20201111|TUFN|0|166|1206|C
20201111|TUP|0|1735|3400|C
20201111|TUR|0|865|1497|C
20201111|TUSK|0|100|258|C
20201111|TV|5524|21549|31033|C
20201111|TVTY|0|2875|6863|C
20201111|TW|0|857|1662|C
20201111|TWI|500|703|2528|C
20201111|TWLO|0|9762|15966|C
20201111|TWM|0|15400|31000|C
20201111|TWNK|303|7497|12283|C
20201111|TWNKW|0|157|157|C
20201111|TWO|0|84773|117796|C
20201111|TWOU|0|7248|10196|C
20201111|TWST|0|1602|1884|C
20201111|TWTR|0|26391|57288|C
20201111|TX|0|1353|3004|C
20201111|TXG|0|3988|8845|C
20201111|TXMD|1264|15992|29235|C
20201111|TXN|0|7408|12115|C
20201111|TXRH|0|3030|4484|C
20201111|TXT|0|4319|8179|C
20201111|TY|0|1200|1900|C
20201111|TYG|0|200|200|C
20201111|TYHT|0|322|562|C
20201111|TYL|1|894|1062|C
20201111|TYME|0|200|1000|C
20201111|TZA|0|141841|192730|C
20201111|TZOO|0|0|100|C
20201111|U|0|5378|6303|C
20201111|UA|0|91728|109246|C
20201111|UAA|0|159685|259940|C
20201111|UAL|0|89759|146057|C
20201111|UAN|0|102|102|C
20201111|UAVS|0|3444|6521|C
20201111|UBA|0|302|742|C
20201111|UBER|222|83905|148152|C
20201111|UBS|0|76180|104295|C
20201111|UBSI|0|813|1757|C
20201111|UBT|0|221|1841|C
20201111|UBX|200|371|822|C
20201111|UCBI|0|713|3024|C
20201111|UCO|0|66954|99274|C
20201111|UCON|0|219|299|C
20201111|UCTT|0|1001|1136|C
20201111|UDN|0|3|3|C
20201111|UDOW|0|455|598|C
20201111|UDR|0|9141|13714|C
20201111|UE|0|4182|7254|C
20201111|UEC|0|3148|9091|C
20201111|UEIC|0|128|522|C
20201111|UEPS|0|510|639|C
20201111|UFCS|0|332|733|C
20201111|UFI|0|205|569|C
20201111|UFO|0|0|100|C
20201111|UFPI|0|549|857|C
20201111|UFPT|0|300|300|C
20201111|UFS|0|551|5306|C
20201111|UGI|0|806|1365|C
20201111|UGL|0|420|2020|C
20201111|UGP|3500|20861|31085|C
20201111|UHAL|0|2|15|C
20201111|UHS|0|2035|3201|C
20201111|UHT|0|40|73|C
20201111|UI|0|1220|2326|C
20201111|UIHC|0|168|348|C
20201111|UIS|0|8163|9514|C
20201111|UL|0|4764|6246|C
20201111|ULH|0|14|17|C
