Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201215|MBT|0|49270|114415|C
20201215|MBUU|0|1515|3693|C
20201215|MBWM|0|0|401|C
20201215|MC|0|1970|2700|C
20201215|MCA|0|100|100|C
20201215|MCACU|0|0|100|C
20201215|MCB|0|0|50|C
20201215|MCBC|0|0|106|C
20201215|MCBS|0|0|1|C
20201215|MCD|47|6093|10986|C
20201215|MCEP|0|4995|5095|C
20201215|MCF|906|73167|102434|C
20201215|MCFE|0|6713|8753|C
20201215|MCFT|0|381|689|C
20201215|MCHI|0|53045|59790|C
20201215|MCHP|0|6977|12509|C
20201215|MCHX|0|103|531|C
20201215|MCK|0|2326|3462|C
20201215|MCO|0|996|3199|C
20201215|MCRB|0|2366|3054|C
20201215|MCRI|0|154|256|C
20201215|MCS|0|3136|5470|C
20201215|MCY|0|859|3110|C
20201215|MD|0|5338|5658|C
20201215|MDB|0|3843|8299|C
20201215|MDC|0|1131|1641|C
20201215|MDCA|0|1|37|C
20201215|MDGL|0|891|1417|C
20201215|MDGS|0|851|851|C
20201215|MDIV|0|400|400|C
20201215|MDJH|0|0|100|C
20201215|MDLA|0|2626|4587|C
20201215|MDLY|0|732|844|C
20201215|MDLZ|100|34702|50620|C
20201215|MDNA|0|50|50|C
20201215|MDP|0|2611|3762|C
20201215|MDRR|0|0|100|C
20201215|MDRX|0|14000|15592|C
20201215|MDT|0|6488|17153|C
20201215|MDU|0|2500|6539|C
20201215|MDVL|0|500|747|C
20201215|MDWD|0|200|200|C
20201215|MDXG|100|4728|11490|C
20201215|MDY|0|17191|18543|C
20201215|MEC|0|0|2|C
20201215|MED|0|564|669|C
20201215|MEDP|0|958|1062|C
20201215|MEG|0|106|215|C
20201215|MEI|0|609|674|C
20201215|MEIP|0|7270|10550|C
20201215|MELI|0|4394|5982|C
20201215|MEOH|0|3220|3503|C
20201215|MERC|0|100|1922|C
20201215|MESA|100|2155|2278|C
20201215|MESO|0|725|1687|C
20201215|MET|188|30529|45032|C
20201215|METC|0|0|101|C
20201215|METX|0|293|1270|C
20201215|MEXX|0|120|120|C
20201215|MFA|0|151419|181176|C
20201215|MFAC|0|0|300|C
20201215|MFC|11051|35015|56335|C
20201215|MFG|0|3300|3918|C
20201215|MFGP|0|10549|17645|C
20201215|MFH|0|289|289|C
20201215|MG|0|696|954|C
20201215|MGA|100|2641|11723|C
20201215|MGEE|0|103|114|C
20201215|MGF|0|100|100|C
20201215|MGI|0|17050|25548|C
20201215|MGK|0|100|100|C
20201215|MGLN|0|419|1260|C
20201215|MGM|80|50817|72202|C
20201215|MGNI|0|2649|8287|C
20201215|MGNX|0|1744|8747|C
20201215|MGP|0|945|4264|C
20201215|MGPI|0|390|647|C
20201215|MGRC|0|1045|1713|C
20201215|MGTA|0|1|101|C
20201215|MGTX|0|168|349|C
20201215|MGY|0|13933|16207|C
20201215|MHI|0|0|200|C
20201215|MHK|0|1564|2649|C
20201215|MHLD|0|100|100|C
20201215|MHO|0|752|1019|C
20201215|MIC|0|1334|2067|C
20201215|MICT|0|4940|6240|C
20201215|MIDD|0|1214|3194|C
20201215|MIE|0|0|200|C
20201215|MIK|3769|25337|66592|C
20201215|MIME|0|610|1928|C
20201215|MIN|0|500|2664|C
20201215|MIND|0|900|3500|C
20201215|MINT|0|75|4905|C
20201215|MIRM|100|689|3061|C
20201215|MIST|0|100|298|C
20201215|MITK|0|527|1035|C
20201215|MITO|0|1200|1600|C
20201215|MITT|0|1486|2509|C
20201215|MITT PRA|0|100|100|C
20201215|MIXT|0|169|169|C
20201215|MJ|0|5614|8214|C
20201215|MKC|0|4135|5248|C
20201215|MKGI|200|227|227|C
20201215|MKL|0|29|143|C
20201215|MKSI|0|746|1513|C
20201215|MKTX|3|1795|2886|C
20201215|MLAB|0|4|17|C
20201215|MLCO|0|10730|19963|C
20201215|MLHR|0|2207|4151|C
20201215|MLI|0|185|1486|C
20201215|MLM|0|1921|2415|C
20201215|MLND|0|8537|8979|C
20201215|MLPA|0|100|1060|C
20201215|MLR|0|0|34|C
20201215|MLSS|0|774|829|C
20201215|MMAC|0|0|2|C
20201215|MMC|0|3573|5001|C
20201215|MMI|0|87|87|C
20201215|MMLP|0|200|200|C
20201215|MMM|0|3012|10558|C
20201215|MMP|0|781|3288|C
20201215|MMS|0|955|2432|C
20201215|MMSI|0|1808|1928|C
20201215|MMT|0|300|300|C
20201215|MMX|100|701|1797|C
20201215|MMYT|0|461|1008|C
20201215|MNA|0|375|375|C
20201215|MNKD|0|35650|46268|C
20201215|MNOV|200|1151|2485|C
20201215|MNPR|0|0|2|C
20201215|MNR|0|10317|12199|C
20201215|MNRL|0|26111|29789|C
20201215|MNRO|0|1036|1379|C
20201215|MNSB|0|13|17|C
20201215|MNSO|0|2863|5188|C
20201215|MNST|0|1549|9715|C
20201215|MO|1|66861|92550|C
20201215|MOAT|0|100|100|C
20201215|MOD|0|311|1525|C
20201215|MODN|0|1859|2136|C
20201215|MOFG|0|3|103|C
20201215|MOG A|0|451|551|C
20201215|MOGO|0|3560|3710|C
20201215|MOH|0|885|1308|C
20201215|MOMO|0|50786|57365|C
20201215|MOO|0|0|11|C
20201215|MORF|0|1448|1749|C
20201215|MORN|0|8|291|C
20201215|MORT|0|850|850|C
20201215|MOS|0|23371|38279|C
20201215|MOSY|0|552|552|C
20201215|MOTS|0|0|580|C
20201215|MOV|0|1271|1784|C
20201215|MP|0|5188|11342|C
20201215|MPAA|0|157|157|C
20201215|MPB|0|6|6|C
20201215|MPC|130|16451|32476|C
20201215|MPLN|1200|13773|22219|C
20201215|MPLX|0|3754|7929|C
20201215|MPW|0|46002|129341|C
20201215|MPWR|0|3117|5474|C
20201215|MPX|0|100|245|C
20201215|MRACU|0|0|11100|C
20201215|MRAM|0|465|583|C
20201215|MRBK|0|100|100|C
20201215|MRC|0|4532|5978|C
20201215|MRCC|0|175|175|C
20201215|MRCY|0|2197|3084|C
20201215|MREO|0|100|404|C
20201215|MRIN|0|1097|1197|C
20201215|MRK|0|8264|37447|C
20201215|MRKR|0|21|421|C
20201215|MRLN|0|10|10|C
20201215|MRNA|400|80429|93063|C
20201215|MRNS|0|2124|4166|C
20201215|MRO|300|958273|1303020|C
20201215|MRSN|18|5435|11253|C
20201215|MRTN|0|3060|4147|C
20201215|MRTX|0|1251|4134|C
20201215|MRUS|0|249|549|C
20201215|MRVI|0|4278|11739|C
20201215|MRVL|0|31795|67489|C
20201215|MS|192|54543|85027|C
20201215|MSA|0|837|1828|C
20201215|MSBI|0|104|156|C
20201215|MSCI|0|1617|2502|C
20201215|MSD|0|100|106|C
20201215|MSEX|0|16|16|C
20201215|MSFT|210|16740|28689|C
20201215|MSGE|0|2608|4315|C
20201215|MSGN|0|496|1403|C
20201215|MSGS|0|260|911|C
20201215|MSI|0|2483|3294|C
20201215|MSM|0|2015|2753|C
20201215|MSN|0|1300|1400|C
20201215|MSON|0|215|815|C
20201215|MSOS|0|100|200|C
20201215|MSP|0|2533|2940|C
20201215|MSTR|0|1909|3127|C
20201215|MSVX|0|260|260|C
20201215|MT|0|45274|71625|C
20201215|MTA|0|466|4302|C
20201215|MTB|0|3978|6637|C
20201215|MTBC|0|768|768|C
20201215|MTC|0|2000|2404|C
20201215|MTCH|0|28935|52595|C
20201215|MTCR|0|130|287|C
20201215|MTD|0|579|1335|C
20201215|MTDR|0|15083|21721|C
20201215|MTEM|0|403|3081|C
20201215|MTEX|0|100|104|C
20201215|MTG|0|38868|66209|C
20201215|MTGP|0|0|1|C
20201215|MTH|0|1584|2256|C
20201215|MTL|0|700|700|C
20201215|MTL PR|1261|1261|2243|C
20201215|MTLS|0|678|1341|C
20201215|MTN|0|2515|3957|C
20201215|MTNB|0|931|1509|C
20201215|MTOR|0|1108|1612|C
20201215|MTP|0|500|500|C
20201215|MTRN|0|656|700|C
20201215|MTRX|0|1934|2261|C
20201215|MTSC|0|7994|15442|C
20201215|MTSI|0|938|1048|C
20201215|MTUM|0|8|307|C
20201215|MTW|0|677|1735|C
20201215|MTX|0|887|1561|C
20201215|MTZ|0|1965|10090|C
20201215|MU|0|21798|42379|C
20201215|MUB|0|0|8748|C
20201215|MUE|0|100|100|C
20201215|MUFG|0|13465|51242|C
20201215|MUI|0|200|200|C
20201215|MUR|200|35257|56733|C
20201215|MUS|0|600|600|C
20201215|MUSA|0|965|1752|C
20201215|MUX|0|32114|35331|C
20201215|MVBF|0|659|1287|C
20201215|MVIS|100|99694|144635|C
20201215|MWA|0|6550|13438|C
20201215|MWK|0|285|507|C
20201215|MX|0|1178|4912|C
20201215|MXIM|0|1100|2918|C
20201215|MXL|0|898|1189|C
20201215|MYE|0|608|1148|C
20201215|MYGN|0|1712|2339|C
20201215|MYI|0|200|200|C
20201215|MYO|0|301|382|C
20201215|MYOV|0|137|335|C
20201215|MYRG|0|10|100|C
20201215|MYSZ|0|0|2800|C
20201215|NAD|0|100|100|C
20201215|NAIL|0|50|50|C
20201215|NAK|39|13768|19875|C
20201215|NAKD|50|726523|747478|C
20201215|NAOV|0|6216|8121|C
20201215|NARI|1|990|2863|C
20201215|NAT|0|31115|41773|C
20201215|NATH|0|0|2|C
20201215|NATI|0|1206|1616|C
20201215|NATR|0|33|33|C
20201215|NAV|0|7918|29399|C
20201215|NAV PRD|0|0|100|C
20201215|NAVI|0|36149|52886|C
20201215|NBEV|0|9169|10272|C
20201215|NBHC|0|304|488|C
20201215|NBIX|0|3062|6050|C
20201215|NBLX|0|3439|8868|C
20201215|NBN|0|200|300|C
20201215|NBR|0|586|1184|C
20201215|NBRV|0|1942|2302|C
20201215|NBSE|0|194|398|C
20201215|NBTB|0|551|865|C
20201215|NC|0|1|2|C
20201215|NCBS|0|68|102|C
20201215|NCLH|2818|105888|145778|C
20201215|NCMI|432|3618|5990|C
20201215|NCNA|0|307|500|C
20201215|NCNO|0|1512|1644|C
20201215|NCR|0|577|3976|C
20201215|NCV|0|0|142|C
20201215|NCZ|0|1800|2241|C
20201215|NDAQ|0|1634|2183|C
20201215|NDLS|0|2835|4750|C
20201215|NDRA|0|200|400|C
20201215|NDSN|0|493|1170|C
20201215|NEA|0|6|389|C
20201215|NEAR|0|780|2277|C
20201215|NEE|0|25275|38848|C
20201215|NEE PRK|0|40|40|C
20201215|NEM|0|7997|23936|C
20201215|NEO|0|1362|1700|C
20201215|NEOG|0|316|419|C
20201215|NEON|0|130|130|C
20201215|NEOS|2000|2000|2000|C
20201215|NEP|0|2461|3628|C
20201215|NEPT|300|12010|20213|C
20201215|NERV|0|5353|7055|C
20201215|NESR|0|559|562|C
20201215|NET|512|11151|34977|C
20201215|NETE|458|1586|2142|C
20201215|NETL|0|40|40|C
20201215|NEU|0|11|20|C
20201215|NEW|0|200|4100|C
20201215|NEWR|0|6292|6808|C
20201215|NEWT|0|149|354|C
20201215|NEX|0|17771|28481|C
20201215|NEXT|2|102|355|C
20201215|NFBK|0|1182|3451|C
20201215|NFE|0|1298|1672|C
20201215|NFG|0|615|1250|C
20201215|NFH|0|300|600|C
20201215|NFJ|0|200|1247|C
20201215|NFLX|0|5675|8313|C
20201215|NG|999|16262|23526|C
20201215|NGA|0|0|5915|C
20201215|NGD|959|98828|149501|C
20201215|NGG|0|100|281|C
20201215|NGHC|0|1068|8008|C
20201215|NGL|0|1527|8033|C
20201215|NGM|0|300|511|C
20201215|NGMS|0|11|1177|C
20201215|NGS|0|67|67|C
20201215|NGVC|0|725|927|C
20201215|NGVT|0|1437|2038|C
20201215|NH|40|142|1281|C
20201215|NHC|0|15|210|C
20201215|NHF|0|1|101|C
20201215|NHI|0|10908|11537|C
20201215|NHS|0|0|220|C
20201215|NI|0|29501|47563|C
20201215|NICE|0|1045|1626|C
20201215|NIE|0|100|100|C
20201215|NINE|0|0|575|C
20201215|NIO|1025|26916|71831|C
20201215|NISN|0|280|280|C
20201215|NIU|0|1990|3667|C
20201215|NJR|0|1380|2035|C
20201215|NK|0|2697|4182|C
20201215|NKE|0|5134|15060|C
20201215|NKG|0|200|200|C
20201215|NKLA|0|28641|32124|C
20201215|NKTR|0|1256|3256|C
20201215|NKTX|0|1838|1978|C
20201215|NKX|0|200|200|C
20201215|NL|0|100|429|C
20201215|NLOK|0|28253|35464|C
20201215|NLS|0|5199|14628|C
20201215|NLSN|0|32047|39936|C
20201215|NLTX|0|289|995|C
20201215|NLY|0|190538|305182|C
20201215|NLY PRF|0|704|704|C
20201215|NLY PRG|100|305|405|C
20201215|NM|0|0|8|C
20201215|NMCO|0|0|500|C
20201215|NMFC|0|383|1913|C
20201215|NMIH|0|1630|5474|C
20201215|NML|0|1000|1160|C
20201215|NMM|0|300|340|C
20201215|NMR|0|200|480|C
20201215|NMRK|0|23431|26130|C
20201215|NMTR|0|4247|4247|C
20201215|NMZ|0|0|585|C
20201215|NNA|200|502|903|C
20201215|NNBR|0|474|574|C
20201215|NNDM|200|78616|97400|C
20201215|NNI|0|125|247|C
20201215|NNN|0|4918|22814|C
20201215|NNOX|0|1628|2589|C
20201215|NNVC|0|300|519|C
20201215|NOA|0|200|529|C
20201215|NOACU|0|100|100|C
20201215|NOAH|0|632|1663|C
20201215|NOC|0|900|1779|C
20201215|NOG|0|3674|3863|C
20201215|NOK|0|343049|519762|C
20201215|NOMD|100|2098|4217|C
20201215|NOV|0|78308|120328|C
20201215|NOVA|0|2704|6227|C
20201215|NOVN|0|13742|13742|C
20201215|NOVS|0|300|400|C
20201215|NOVT|0|510|532|C
20201215|NOW|1|3665|6160|C
20201215|NP|0|475|1208|C
20201215|NPK|0|18|52|C
20201215|NPO|0|4|109|C
20201215|NPTN|0|2604|3823|C
20201215|NR|0|5016|11700|C
20201215|NRC|0|110|132|C
20201215|NREF|0|0|74|C
20201215|NRG|0|4713|16204|C
20201215|NRGD|0|800|940|C
20201215|NRGU|0|100|335|C
20201215|NRGX|0|0|2441|C
20201215|NRIX|304|751|1440|C
20201215|NRK|0|95|1808|C
20201215|NRO|0|100|272|C
20201215|NRZ|0|33864|49539|C
20201215|NS|97|2792|4927|C
20201215|NS PRB|0|0|300|C
20201215|NSA|0|2932|5848|C
20201215|NSC|0|3836|5151|C
20201215|NSCO|0|400|929|C
20201215|NSH|0|0|1100|C
20201215|NSIT|0|857|1077|C
20201215|NSL|0|86|100|C
20201215|NSP|0|401|2801|C
20201215|NSS|0|100|100|C
20201215|NSSC|0|300|610|C
20201215|NSTG|0|1669|2919|C
20201215|NTAP|0|7492|11963|C
20201215|NTB|0|853|991|C
20201215|NTCO|0|0|732|C
20201215|NTCT|0|953|1464|C
20201215|NTEC|0|126|326|C
20201215|NTES|0|5547|8396|C
20201215|NTG|0|0|100|C
20201215|NTGR|0|872|1284|C
20201215|NTLA|0|4765|6988|C
20201215|NTN|0|398|438|C
20201215|NTNX|100|18926|20954|C
20201215|NTR|743|11142|14859|C
20201215|NTRA|0|6855|8975|C
20201215|NTRS|0|4744|8581|C
20201215|NTRSO|0|481|481|C
20201215|NTST|0|336|1158|C
20201215|NTUS|0|997|1310|C
20201215|NTWK|0|125|125|C
20201215|NUAN|5|6613|10927|C
20201215|NUBD|0|0|100|C
20201215|NUE|0|7633|8677|C
20201215|NUGT|0|535|835|C
20201215|NUHY|0|0|37|C
20201215|NULG|0|100|200|C
20201215|NUM|0|100|100|C
20201215|NUMV|0|100|100|C
20201215|NURO|0|987|1693|C
20201215|NUS|0|767|1087|C
20201215|NUSC|0|1531|1531|C
20201215|NUSI|0|33|34|C
20201215|NUV|0|1292|1392|C
20201215|NUVA|0|4866|7233|C
20201215|NVAX|0|8372|9800|C
20201215|NVCN|0|5500|5900|C
20201215|NVCR|0|6781|11771|C
20201215|NVDA|0|4968|7457|C
20201215|NVEC|0|2|12|C
20201215|NVEE|0|55|55|C
20201215|NVG|0|0|289|C
20201215|NVGS|16|529|1733|C
20201215|NVIV|0|199|199|C
20201215|NVMI|0|237|443|C
20201215|NVO|0|3345|3588|C
20201215|NVR|0|35|119|C
20201215|NVRO|0|1978|2359|C
20201215|NVS|0|2277|9161|C
20201215|NVST|0|3322|10359|C
20201215|NVT|0|11154|27065|C
20201215|NVTA|0|5368|9781|C
20201215|NWBI|0|5846|14104|C
20201215|NWE|0|1354|2376|C
20201215|NWG|0|7214|9316|C
20201215|NWHM|0|100|100|C
20201215|NWL|0|38389|52313|C
20201215|NWLI|0|9|9|C
20201215|NWN|0|540|718|C
20201215|NWPX|0|300|303|C
20201215|NWS|0|26042|28673|C
20201215|NWSA|0|63083|131973|C
20201215|NX|0|463|599|C
20201215|NXE|500|11844|31430|C
20201215|NXGN|0|1817|2116|C
20201215|NXPI|0|5589|9968|C
20201215|NXR|0|0|100|C
20201215|NXRT|0|612|670|C
20201215|NXST|0|990|3167|C
20201215|NXTC|0|1017|1200|C
20201215|NXTD|0|12138|12138|C
20201215|NXTG|0|100|100|C
20201215|NYCB|0|66302|116300|C
20201215|NYMT|0|182346|223176|C
20201215|NYMX|0|100|100|C
20201215|NYT|0|4660|7953|C
20201215|O|0|7628|78459|C
20201215|OAC|0|986|1022|C
20201215|OAS|0|500|902|C
20201215|OBCI|0|100|101|C
20201215|OBNK|0|364|364|C
20201215|OBSV|100|2953|3153|C
20201215|OC|0|3860|6886|C
20201215|OCFC|100|107|850|C
20201215|OCFT|0|1483|2583|C
20201215|OCGN|200|3550|3750|C
20201215|OCN|0|0|14|C
20201215|OCSL|0|1947|8651|C
20201215|OCUL|92|1186|6086|C
20201215|OCX|400|145775|169539|C
20201215|ODFL|0|3355|4451|C
20201215|ODP|0|381|831|C
20201215|ODT|0|401|701|C
20201215|OEC|0|967|2289|C
20201215|OEF|0|0|6|C
20201215|OEG|753|7603|7617|C
20201215|OESX|0|710|1014|C
20201215|OFC|0|2791|9449|C
20201215|OFG|0|1036|1837|C
20201215|OFIX|0|341|844|C
20201215|OFLX|0|11|13|C
20201215|OGE|62|1831|3618|C
20201215|OGEN|0|3027|3054|C
20201215|OGI|17865|105079|127545|C
20201215|OGIG|0|550|550|C
20201215|OGS|0|201|439|C
20201215|OHI|100|12560|17540|C
20201215|OI|0|8320|16590|C
20201215|OIBR C|458|7064|14325|C
20201215|OIH|0|718|1516|C
20201215|OII|0|11361|30472|C
20201215|OIIM|0|3432|5021|C
20201215|OIS|100|8421|10284|C
20201215|OKE|0|14448|18148|C
20201215|OKTA|0|3787|6769|C
20201215|OLED|0|1020|1485|C
20201215|OLLI|0|3026|4461|C
20201215|OLMA|0|100|401|C
20201215|OLN|200|7363|9497|C
20201215|OLP|0|195|316|C
20201215|OM|0|1445|2313|C
20201215|OMC|0|2592|6893|C
20201215|OMCL|0|1367|1685|C
20201215|OMER|0|2635|3294|C
20201215|OMEX|0|100|203|C
20201215|OMF|0|1588|6168|C
20201215|OMFL|0|300|800|C
20201215|OMI|0|7384|10082|C
20201215|OMP|0|0|180|C
20201215|ON|0|77276|97792|C
20201215|ONB|0|3609|4809|C
20201215|ONCR|0|418|697|C
20201215|ONCS|0|100|200|C
20201215|ONCT|100|999|2465|C
20201215|ONCY|1|4117|4218|C
20201215|ONDS|0|200|300|C
20201215|ONE|0|0|100|C
20201215|ONEM|0|2915|7680|C
20201215|ONEQ|0|20|20|C
20201215|ONEW|0|16|116|C
20201215|ONLN|0|2|2|C
20201215|ONTO|0|1064|1557|C
20201215|ONTX|0|3300|3300|C
20201215|ONVO|0|472|472|C
20201215|OOMA|0|210|326|C
20201215|OPCH|0|1967|6198|C
20201215|OPES|399|499|1784|C
20201215|OPESW|0|400|578|C
20201215|OPGN|0|2244|2644|C
20201215|OPI|0|623|1070|C
20201215|OPINI|0|0|500|C
20201215|OPK|0|81658|113192|C
20201215|OPNT|0|1218|1218|C
20201215|OPP|0|200|200|C
20201215|OPRA|0|451|651|C
20201215|OPRT|0|100|100|C
20201215|OPRX|0|900|1251|C
20201215|OPTN|0|2731|3057|C
20201215|OPTT|0|21307|26282|C
20201215|OPY|0|651|1183|C
20201215|OR|8685|19407|24288|C
20201215|ORA|0|814|1569|C
20201215|ORAN|0|650|888|C
20201215|ORBC|0|1153|3505|C
20201215|ORC|0|13524|22186|C
20201215|ORCC|0|1898|3863|C
20201215|ORCL|124|217266|242215|C
20201215|ORGO|0|100|1668|C
20201215|ORGS|0|7|7|C
20201215|ORI|34|21043|30219|C
20201215|ORIC|0|1692|2786|C
20201215|ORLY|0|2076|2997|C
20201215|ORMP|0|1135|1335|C
20201215|ORN|0|100|199|C
20201215|ORTX|0|0|100|C
20201215|OSB|0|2354|4105|C
20201215|OSBC|0|200|317|C
20201215|OSG|0|1433|3677|C
20201215|OSH|0|11108|15976|C
20201215|OSIS|0|501|722|C
20201215|OSK|0|1865|2971|C
20201215|OSMT|0|2|109|C
20201215|OSPN|0|356|556|C
20201215|OSS|0|0|200|C
20201215|OSTK|0|27312|32959|C
20201215|OSUR|0|5985|6594|C
20201215|OSW|0|397|527|C
20201215|OTEX|59|962|3295|C
20201215|OTIC|0|295|3895|C
20201215|OTIS|0|11310|19000|C
20201215|OTLK|0|100|221|C
20201215|OTRK|0|1343|1598|C
20201215|OTTR|0|572|1402|C
20201215|OUNZ|0|576|576|C
20201215|OUT|0|1497|2481|C
20201215|OVID|0|7330|10492|C
20201215|OVV|540|25371|34610|C
20201215|OXBR|0|600|600|C
20201215|OXFD|0|1|202|C
20201215|OXLC|0|1300|1500|C
20201215|OXLCM|0|0|100|C
20201215|OXLCP|0|100|100|C
20201215|OXM|0|788|792|C
20201215|OXSQ|0|2073|2073|C
20201215|OXSQZ|0|123|123|C
20201215|OXY|104|136159|171016|C
20201215|OYST|0|104|503|C
20201215|OZK|9|1866|2057|C
20201215|OZON|0|2225|4332|C
20201215|PAA|100|102506|328790|C
20201215|PAAS|120|6231|12263|C
20201215|PAC|0|71|192|C
20201215|PACB|0|3602|10499|C
20201215|PACK|0|101|402|C
20201215|PACW|0|3167|11676|C
20201215|PAE|0|316|1116|C
20201215|PAG|0|912|1929|C
20201215|PAGP|0|29793|39817|C
20201215|PAGS|0|1317|3680|C
20201215|PAHC|0|571|1053|C
20201215|PAICW|0|400|400|C
20201215|PALC|0|350|350|C
20201215|PALL|0|10|10|C
20201215|PAM|0|0|34|C
20201215|PAND|0|0|2|C
20201215|PANW|1|3052|4409|C
20201215|PAR|0|443|1048|C
20201215|PARR|0|3108|3713|C
20201215|PASG|0|1276|1646|C
20201215|PATI|0|100|576|C
20201215|PATK|0|866|2055|C
20201215|PAVM|0|2800|3517|C
20201215|PAYA|0|4084|12868|C
20201215|PAYC|0|2046|2619|C
20201215|PAYS|0|43|3347|C
20201215|PAYX|0|7570|9365|C
20201215|PB|0|535|1278|C
20201215|PBA|1621|12698|22622|C
20201215|PBCT|0|78008|159108|C
20201215|PBD|0|2602|2602|C
20201215|PBF|0|59089|83951|C
20201215|PBFX|684|793|3843|C
20201215|PBH|0|1037|3424|C
20201215|PBI|0|27304|51111|C
20201215|PBIP|0|0|2|C
20201215|PBPB|0|100|213|C
20201215|PBR|200|335520|530487|C
20201215|PBR A|300|71527|100311|C
20201215|PBTP|0|0|1|C
20201215|PBYI|0|5583|6588|C
20201215|PCAR|0|2807|5169|C
20201215|PCEF|0|100|100|C
20201215|PCG|200|119951|223196|C
20201215|PCH|100|1438|1755|C
20201215|PCI|100|800|2500|C
20201215|PCOM|0|0|200|C
20201215|PCPL|0|0|216|C
20201215|PCRX|0|1591|2472|C
20201215|PCSA|0|0|182|C
20201215|PCTI|0|7|57|C
20201215|PCTY|0|1226|2172|C
20201215|PCVX|0|1272|1423|C
20201215|PCY|0|683|1775|C
20201215|PCYG|0|59|59|C
20201215|PCYO|0|2|218|C
20201215|PD|0|2356|4306|C
20201215|PDAC|0|386|386|C
20201215|PDBC|0|29833|35587|C
20201215|PDCE|0|1076|1424|C
20201215|PDCO|0|3982|5215|C
20201215|PDD|0|30161|60264|C
20201215|PDEX|0|109|119|C
20201215|PDFS|0|309|316|C
20201215|PDI|0|300|300|C
20201215|PDLB|0|300|300|C
20201215|PDLI|0|131655|220760|C
20201215|PDM|0|3496|5713|C
20201215|PDS|362|1358|2706|C
20201215|PDSB|0|685|849|C
20201215|PE|100|111965|181339|C
20201215|PEAK|0|23647|40416|C
20201215|PEB|0|15045|18832|C
20201215|PEB PRF|0|100|100|C
20201215|PEBK|0|0|1|C
20201215|PECK|0|681|2811|C
20201215|PED|0|500|601|C
20201215|PEG|0|7879|15645|C
20201215|PEGA|0|246|846|C
20201215|PEI|0|2506|4918|C
20201215|PEIX|0|12533|24416|C
20201215|PEJ|0|200|200|C
20201215|PEN|0|4089|4819|C
20201215|PENN|0|4285|8460|C
20201215|PEO|0|1|1|C
20201215|PEP|0|2524|10414|C
20201215|PERI|200|858|3673|C
20201215|PETQ|0|546|739|C
20201215|PETS|0|2485|2827|C
20201215|PETZ|0|83|83|C
20201215|PFBC|0|72|351|C
20201215|PFC|0|300|849|C
20201215|PFE|302|241673|352921|C
20201215|PFF|0|24297|27371|C
20201215|PFFD|0|813|813|C
20201215|PFFV|0|100|100|C
20201215|PFG|184|1025|2773|C
20201215|PFGC|0|725|6063|C
20201215|PFH|0|0|100|C
20201215|PFI|0|24|24|C
20201215|PFL|0|42|42|C
20201215|PFLT|0|2|4|C
20201215|PFMT|0|300|300|C
20201215|PFPT|5|2631|3745|C
20201215|PFS|0|3132|3503|C
20201215|PFSI|0|1230|2105|C
20201215|PFSW|0|194|248|C
20201215|PG|4|62188|166576|C
20201215|PGC|0|100|200|C
20201215|PGEN|428|12506|14817|C
20201215|PGF|0|100|434|C
20201215|PGNY|0|2777|4119|C
20201215|PGR|42|7758|12014|C
20201215|PGRE|0|33900|47569|C
20201215|PGTI|0|2353|2850|C
20201215|PGX|0|69189|76387|C
20201215|PH|0|1137|1523|C
20201215|PHAS|0|100|104|C
20201215|PHAT|0|632|813|C
20201215|PHB|0|200|200|C
20201215|PHD|0|300|300|C
20201215|PHG|0|0|966|C
20201215|PHGE WS|0|0|600|C
20201215|PHI|0|107|122|C
20201215|PHIO|0|0|100|C
20201215|PHK|0|400|700|C
20201215|PHM|0|3727|6684|C
20201215|PHO|0|138|138|C
20201215|PHR|0|1760|2403|C
20201215|PHUN|0|9592|9692|C
20201215|PHX|0|350|518|C
20201215|PHYS|0|2120|12120|C
20201215|PI|0|2038|2515|C
20201215|PIC|100|1996|6396|C
20201215|PIC WS|700|700|700|C
20201215|PICB|0|0|100|C
20201215|PICK|0|100|100|C
20201215|PICO|0|106|117|C
20201215|PIE|0|0|100|C
20201215|PIFI|0|0|891|C
20201215|PII|0|749|4038|C
20201215|PIM|0|859|859|C
20201215|PIN|0|200|200|C
20201215|PINC|0|1414|2243|C
20201215|PING|0|3207|4701|C
20201215|PINS|15|9054|23163|C
20201215|PIO|0|700|700|C
20201215|PIPR|0|89|117|C
20201215|PIRS|0|1581|2425|C
20201215|PIXY|0|0|72|C
20201215|PJT|0|262|450|C
20201215|PK|0|21799|60204|C
20201215|PKE|0|334|415|C
20201215|PKG|0|1265|1676|C
20201215|PKI|0|1977|3966|C
20201215|PKOH|0|100|100|C
20201215|PKX|0|245|482|C
20201215|PLAB|0|3633|4953|C
20201215|PLAN|0|4242|8579|C
20201215|PLAY|0|6038|10084|C
20201215|PLCE|0|1971|5953|C
20201215|PLD|0|8603|15749|C
20201215|PLG|600|6935|9935|C
20201215|PLL|0|1293|2094|C
20201215|PLM|0|775|775|C
20201215|PLMR|0|4020|4705|C
20201215|PLNT|0|1805|4069|C
20201215|PLOW|0|1|338|C
20201215|PLRX|0|51|199|C
20201215|PLSE|0|904|907|C
20201215|PLT|0|508|1169|C
20201215|PLTM|0|100|100|C
20201215|PLTR|0|33395|52418|C
20201215|PLUG|500|31034|50672|C
20201215|PLUS|0|42|497|C
20201215|PLW|0|0|2|C
