Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200305|NAK|0|100|449|C
20200305|NAT|400|25261|66731|C
20200305|NATI|0|1086|2131|C
20200305|NATR|0|0|1|C
20200305|NAV|0|2253|14427|C
20200305|NAVB|0|70|70|C
20200305|NAVI|0|243654|259137|C
20200305|NBB|0|100|100|C
20200305|NBEV|0|30235|42023|C
20200305|NBHC|0|378|1847|C
20200305|NBIX|5|4654|5000|C
20200305|NBL|1448|180900|251556|C
20200305|NBLX|0|686|1066|C
20200305|NBN|0|0|1|C
20200305|NBR|66989|300835|448955|C
20200305|NBR PRA|0|0|2700|C
20200305|NBRV|0|20392|28286|C
20200305|NBSE|0|500|800|C
20200305|NBTB|0|16|36|C
20200305|NCBS|0|11|18|C
20200305|NCLH|1216|24266|34199|C
20200305|NCMI|0|9802|17971|C
20200305|NCNA|800|1305|1305|C
20200305|NCR|0|3182|7764|C
20200305|NCSM|0|0|415|C
20200305|NCV|0|3234|5851|C
20200305|NCZ|0|411|1356|C
20200305|NDAQ|2|7393|9644|C
20200305|NDLS|0|6062|7812|C
20200305|NDP|0|400|575|C
20200305|NDRA|0|200|200|C
20200305|NDSN|0|1051|1327|C
20200305|NE|4827|23710|43882|C
20200305|NEA|0|600|840|C
20200305|NEAR|0|1082|1793|C
20200305|NEE|0|7323|12102|C
20200305|NEM|2423|132274|190299|C
20200305|NEO|0|4026|4541|C
20200305|NEOG|0|665|665|C
20200305|NEOS|0|904|1453|C
20200305|NEP|0|2211|7123|C
20200305|NEPT|1369|54134|80195|C
20200305|NERV|0|1579|3083|C
20200305|NESR|0|5008|7779|C
20200305|NET|145|6578|9559|C
20200305|NEU|4|70|248|C
20200305|NEW|0|100|1556|C
20200305|NEWR|33|2023|3530|C
20200305|NEWT|0|5520|5620|C
20200305|NEX|405|74615|106927|C
20200305|NEXA|0|1|91|C
20200305|NFBK|0|5959|7657|C
20200305|NFE|0|415|440|C
20200305|NFG|0|4845|5965|C
20200305|NFH|0|0|1318|C
20200305|NFJ|0|100|200|C
20200305|NFLX|0|11148|24155|C
20200305|NG|1806|62593|83213|C
20200305|NGD|0|3913|4813|C
20200305|NGG|0|2246|2447|C
20200305|NGHC|0|161|179|C
20200305|NGL|100|6594|10356|C
20200305|NGM|0|8280|13554|C
20200305|NGS|0|305|459|C
20200305|NGVC|0|403|848|C
20200305|NGVT|0|752|1484|C
20200305|NH|0|0|200|C
20200305|NHA|0|200|200|C
20200305|NHC|0|111|219|C
20200305|NHF|0|200|986|C
20200305|NHI|0|492|563|C
20200305|NHS|0|0|100|C
20200305|NHTC|0|0|101|C
20200305|NI|400|66078|76826|C
20200305|NIB|0|0|52|C
20200305|NICE|0|391|2946|C
20200305|NICK|0|240|240|C
20200305|NIE|0|0|200|C
20200305|NINE|0|687|788|C
20200305|NIO|0|995301|1162270|C
20200305|NIQ|0|100|100|C
20200305|NIU|0|100|300|C
20200305|NJR|0|1232|3056|C
20200305|NK|0|26544|31999|C
20200305|NKE|327|33730|64588|C
20200305|NKSH|0|2|116|C
20200305|NKTR|0|11649|15702|C
20200305|NLNK|0|623|1656|C
20200305|NLOK|183|74851|98200|C
20200305|NLS|0|4232|6440|C
20200305|NLSN|0|114670|134259|C
20200305|NLTX|0|330|1095|C
20200305|NLY|208|480858|672258|C
20200305|NMCO|0|0|100|C
20200305|NMFC|0|11586|15359|C
20200305|NMIH|0|2079|2805|C
20200305|NML|0|300|1499|C
20200305|NMR|0|300|353|C
20200305|NMRD|0|361|361|C
20200305|NMRK|0|17017|21528|C
20200305|NMZ|0|800|800|C
20200305|NNA|0|500|500|C
20200305|NNBR|0|586|651|C
20200305|NNI|0|12|13|C
20200305|NNN|0|10819|12148|C
20200305|NNVC|0|0|300|C
20200305|NNY|0|0|100|C
20200305|NOA|0|9594|13998|C
20200305|NOAH|0|1228|2478|C
20200305|NOBL|0|5400|7200|C
20200305|NOC|29|3429|4735|C
20200305|NOG|0|198970|269006|C
20200305|NOK|44459|616690|1430962|C
20200305|NOMD|0|11158|18701|C
20200305|NORW|0|200|200|C
20200305|NOV|600|77143|86656|C
20200305|NOVA|0|767|767|C
20200305|NOVN|2250|3350|3450|C
20200305|NOVT|0|501|502|C
20200305|NOW|0|4952|9520|C
20200305|NP|0|302|308|C
20200305|NPK|0|250|259|C
20200305|NPO|0|88|195|C
20200305|NPTN|0|6227|11650|C
20200305|NR|0|38317|57065|C
20200305|NRBO|0|100|100|C
20200305|NRC|0|128|141|C
20200305|NREF|0|100|100|C
20200305|NRG|392|51023|67533|C
20200305|NRGX|0|1128|1228|C
20200305|NRIM|0|9|10|C
20200305|NRO|0|1300|1800|C
20200305|NRZ|0|149737|207679|C
20200305|NS|0|2070|6763|C
20200305|NSA|0|2433|3080|C
20200305|NSC|7|4365|6373|C
20200305|NSCO|0|1|8|C
20200305|NSIT|0|690|815|C
20200305|NSL|0|200|200|C
20200305|NSP|0|813|2097|C
20200305|NSSC|0|5|8|C
20200305|NSTG|0|4125|7340|C
20200305|NTAP|0|15204|29913|C
20200305|NTB|0|605|1200|C
20200305|NTCO|100|4053|7437|C
20200305|NTCT|0|4638|7410|C
20200305|NTEC|2750|2850|5450|C
20200305|NTES|0|2471|4739|C
20200305|NTG|0|30649|35173|C
20200305|NTGN|0|502|650|C
20200305|NTGR|0|203|407|C
20200305|NTLA|364|9584|11994|C
20200305|NTNX|0|20427|35116|C
20200305|NTR|200|25574|46449|C
20200305|NTRA|0|1000|3469|C
20200305|NTRP|0|100|100|C
20200305|NTRS|0|7392|11972|C
20200305|NTUS|0|574|954|C
20200305|NUAG|0|100|100|C
20200305|NUAN|0|20652|69694|C
20200305|NUBD|0|0|126|C
20200305|NUE|254|21166|30302|C
20200305|NUEM|0|0|400|C
20200305|NUGT|0|19280|52408|C
20200305|NUHY|0|92|92|C
20200305|NUMG|0|800|800|C
20200305|NURO|0|800|940|C
20200305|NUS|0|5597|7207|C
20200305|NUSC|0|4584|4584|C
20200305|NUV|0|200|200|C
20200305|NUVA|0|2231|3344|C
20200305|NVAX|0|21837|28810|C
20200305|NVCN|0|300|300|C
20200305|NVCR|0|3139|4856|C
20200305|NVDA|5|8325|20272|C
20200305|NVEC|0|2|4|C
20200305|NVEE|0|402|428|C
20200305|NVG|0|300|300|C
20200305|NVGS|0|200|200|C
20200305|NVIV|0|11|601|C
20200305|NVMI|0|0|100|C
20200305|NVO|100|8058|25752|C
20200305|NVR|0|4|65|C
20200305|NVRO|0|1179|1736|C
20200305|NVS|0|6887|10172|C
20200305|NVST|500|10727|48209|C
20200305|NVT|0|7126|16104|C
20200305|NVTA|526|14502|21993|C
20200305|NWBI|0|18279|23163|C
20200305|NWE|0|1277|2208|C
20200305|NWFL|0|10|12|C
20200305|NWHM|0|90|2595|C
20200305|NWL|100|59210|78219|C
20200305|NWLI|0|11|11|C
20200305|NWN|0|357|492|C
20200305|NWPX|0|367|368|C
20200305|NWS|0|30807|35818|C
20200305|NWSA|1|81263|105977|C
20200305|NX|0|327|2804|C
20200305|NXGN|0|1650|2759|C
20200305|NXJ|0|1|301|C
20200305|NXPI|57|4726|14110|C
20200305|NXRT|0|929|1326|C
20200305|NXST|0|3763|5029|C
20200305|NXTC|0|595|984|C
20200305|NXTD|0|0|50|C
20200305|NXTG|0|250|250|C
20200305|NYCB|100|245311|310489|C
20200305|NYF|0|0|43|C
20200305|NYMT|0|151284|180802|C
20200305|NYMX|0|100|400|C
20200305|NYT|0|5203|11058|C
20200305|O|0|18853|28808|C
20200305|OAS|4574|112482|256741|C
20200305|OBCI|300|300|400|C
20200305|OBE|0|500|3200|C
20200305|OBLN|0|204|306|C
20200305|OBNK|0|2|8|C
20200305|OBSV|0|2275|9157|C
20200305|OC|38|3412|9938|C
20200305|OCFC|0|513|2279|C
20200305|OCFT|0|200|286|C
20200305|OCN|0|51481|77010|C
20200305|OCSI|0|10|10|C
20200305|OCSL|0|15757|17542|C
20200305|OCUL|100|14262|27967|C
20200305|OCX|0|1879|3243|C
20200305|ODC|0|100|100|C
20200305|ODFL|20|1570|1679|C
20200305|ODP|4508|149802|236229|C
20200305|ODT|0|203|306|C
20200305|OEC|0|1539|2641|C
20200305|OEF|0|1717|3596|C
20200305|OESX|0|1742|2663|C
20200305|OFC|0|15786|19019|C
20200305|OFG|0|921|1120|C
20200305|OFIX|0|291|525|C
20200305|OFLX|0|303|990|C
20200305|OFS|0|200|399|C
20200305|OGE|0|31408|45461|C
20200305|OGI|1494|31848|41410|C
20200305|OGIG|0|1000|1200|C
20200305|OGS|0|1385|2382|C
20200305|OHI|0|13192|23442|C
20200305|OI|0|32007|43944|C
20200305|OIBR C|560|6900|25506|C
20200305|OIH|0|1141238|2029739|C
20200305|OII|340|13858|22652|C
20200305|OILD|0|8143|16723|C
20200305|OILU|0|33393|38854|C
20200305|OIS|0|1265|2232|C
20200305|OKE|731|23258|40610|C
20200305|OKTA|0|2936|5229|C
20200305|OLED|48|3528|5287|C
20200305|OLLI|0|2022|3420|C
20200305|OLN|2750|38039|62380|C
20200305|OLP|0|102|209|C
20200305|OMAB|0|209|230|C
20200305|OMC|0|20265|28199|C
20200305|OMCL|0|773|1006|C
20200305|OMER|100|2010|4134|C
20200305|OMF|0|2577|4003|C
20200305|OMI|645|16838|56188|C
20200305|OMN|0|13483|17528|C
20200305|OMP|0|85|133|C
20200305|ON|0|165037|211972|C
20200305|ONB|401|70460|80210|C
20200305|ONCS|0|248|248|C
20200305|ONCY|3155|5056|6256|C
20200305|ONDK|332|6190|8902|C
20200305|ONE|0|400|2620|C
20200305|ONEM|0|925|1319|C
20200305|ONEW|0|180|1013|C
20200305|ONTO|0|1344|1650|C
20200305|ONTX|200|4304|4305|C
20200305|ONVO|0|3|4|C
20200305|OOMA|0|100|300|C
20200305|OPB|0|327|2136|C
20200305|OPBK|0|0|1|C
20200305|OPCH|0|822|8358|C
20200305|OPGN|2730|7425|9078|C
20200305|OPI|0|214|427|C
20200305|OPK|200|548020|645678|C
20200305|OPP|0|400|400|C
20200305|OPRA|0|637|837|C
20200305|OPRT|0|342|342|C
20200305|OPRX|0|188|313|C
20200305|OPTN|0|1601|1701|C
20200305|OPY|0|20|124|C
20200305|OR|700|43177|50689|C
20200305|ORA|0|410|1076|C
20200305|ORAN|0|7726|15849|C
20200305|ORBC|0|19309|22802|C
20200305|ORC|0|36186|37618|C
20200305|ORCC|0|1550|2350|C
20200305|ORCL|320|114073|177911|C
20200305|ORGO|0|0|189|C
20200305|ORI|0|25173|34306|C
20200305|ORLY|0|1894|3757|C
20200305|ORMP|0|132|236|C
20200305|ORN|0|400|1700|C
20200305|ORRF|0|20|26|C
20200305|ORTX|0|3|7|C
20200305|OSB|800|8246|16200|C
20200305|OSBC|0|11|205|C
20200305|OSG|0|2984|3645|C
20200305|OSIS|0|396|625|C
20200305|OSK|0|7191|9995|C
20200305|OSMT|0|808|2487|C
20200305|OSPN|0|596|1372|C
20200305|OSS|0|150|150|C
20200305|OSTK|0|1326|3359|C
20200305|OSUR|0|12079|17632|C
20200305|OSW|137|24097|29242|C
20200305|OTEX|400|14667|17233|C
20200305|OTIC|0|10|118|C
20200305|OTLK|0|221|221|C
20200305|OTTR|0|510|709|C
20200305|OUT|0|67753|110189|C
20200305|OVID|0|1988|3981|C
20200305|OVV|28401|113383|192113|C
20200305|OXFD|0|13|661|C
20200305|OXLC|0|4769|10213|C
20200305|OXM|0|222|742|C
20200305|OXSQ|0|964|1290|C
20200305|OXY|1690|119757|217683|C
20200305|OYST|0|22|25|C
20200305|OZK|100|5437|9423|C
20200305|PAA|79|153841|191733|C
20200305|PAAS|400|34384|65432|C
20200305|PAC|0|225|327|C
20200305|PACB|98|48300|80528|C
20200305|PACD|178|4046|5734|C
20200305|PACK|0|500|500|C
20200305|PACW|100|11516|15419|C
20200305|PAE|0|301|1217|C
20200305|PAG|2|530|916|C
20200305|PAGP|0|30512|61479|C
20200305|PAGS|0|8023|21572|C
20200305|PAHC|0|2963|3923|C
20200305|PALL|0|25|25|C
20200305|PAM|0|1703|3166|C
20200305|PANW|0|1026|3675|C
20200305|PAR|0|750|2350|C
20200305|PARR|0|1167|1643|C
20200305|PATK|0|1088|1395|C
20200305|PAUG|0|400|400|C
20200305|PAVM|0|2944|10159|C
20200305|PAVMZ|0|300|300|C
20200305|PAYC|200|2651|3140|C
20200305|PAYS|0|1263|2187|C
20200305|PAYX|0|8164|12964|C
20200305|PB|16|1870|3572|C
20200305|PBA|665|31809|46945|C
20200305|PBCT|841|195109|210435|C
20200305|PBF|186|10418|23528|C
20200305|PBFX|0|300|300|C
20200305|PBH|0|889|1493|C
20200305|PBI|0|63920|88554|C
20200305|PBPB|140|2068|10398|C
20200305|PBR|3400|2015096|3286792|C
20200305|PBR A|1689|348368|421796|C
20200305|PBT|0|300|300|C
20200305|PBYI|1231|15324|28614|C
20200305|PCAR|3|7561|11062|C
20200305|PCB|0|1|3|C
20200305|PCEF|0|300|300|C
20200305|PCF|0|0|300|C
20200305|PCG|0|67836|97213|C
20200305|PCH|0|1659|2358|C
20200305|PCI|0|1785|2497|C
20200305|PCK|0|300|300|C
20200305|PCN|0|238|338|C
20200305|PCOM|0|1558|1655|C
20200305|PCQ|0|200|200|C
20200305|PCRX|0|2767|5987|C
20200305|PCSB|0|390|402|C
20200305|PCTI|0|8|19|C
20200305|PCTY|0|703|1323|C
20200305|PCY|0|23414|24214|C
20200305|PCYG|0|0|21|C
20200305|PCYO|0|104|107|C
20200305|PD|0|2024|6448|C
20200305|PDBC|0|17351|25443|C
20200305|PDCE|300|17830|20870|C
20200305|PDCO|0|16277|29843|C
20200305|PDD|0|37475|73576|C
20200305|PDFS|0|51|223|C
20200305|PDI|0|0|457|C
20200305|PDLI|0|33152|46401|C
20200305|PDM|86|40507|49409|C
20200305|PDN|0|400|400|C
20200305|PDS|5693|60033|81268|C
20200305|PDSB|0|101|201|C
20200305|PDT|0|0|208|C
20200305|PE|569|172808|215656|C
20200305|PEAK|356|69112|95550|C
20200305|PEB|300|23436|47697|C
20200305|PEBO|0|6|6|C
20200305|PEG|100|48594|64699|C
20200305|PEGA|0|1575|1757|C
20200305|PEGI|602|28147|41496|C
20200305|PEI|1265|26708|54861|C
20200305|PEI PRB|0|100|100|C
20200305|PEIX|100|100|109|C
20200305|PEN|0|1057|1473|C
20200305|PENN|871|41035|82680|C
20200305|PEP|100|38664|69985|C
20200305|PER|0|1120|1120|C
20200305|PERI|0|1210|1410|C
20200305|PETQ|0|1165|2781|C
20200305|PETS|177|760|1396|C
20200305|PEY|0|720|720|C
20200305|PFBC|0|1250|1383|C
20200305|PFBI|0|1|2|C
20200305|PFE|2969|480637|630035|C
20200305|PFF|0|134129|257209|C
20200305|PFFD|0|300|300|C
20200305|PFG|156|11088|14786|C
20200305|PFGC|0|1755|7514|C
20200305|PFIE|0|90|90|C
20200305|PFIS|0|0|3|C
20200305|PFLT|0|193|705|C
20200305|PFN|0|119|119|C
20200305|PFNX|0|557|1261|C
20200305|PFPT|0|1181|1412|C
20200305|PFS|0|4203|4857|C
20200305|PFSI|0|1488|4500|C
20200305|PFXF|0|300|848|C
20200305|PG|858|75517|108617|C
20200305|PGC|0|3|4|C
20200305|PGEN|268|6915|11077|C
20200305|PGF|0|200|300|C
20200305|PGHY|0|139|142|C
20200305|PGNX|0|21261|24363|C
20200305|PGNY|0|2929|3099|C
20200305|PGP|0|0|111|C
20200305|PGR|200|23923|34970|C
20200305|PGRE|200|107947|193277|C
20200305|PGTI|0|16201|21037|C
20200305|PGX|0|18747|40962|C
20200305|PH|0|9005|12195|C
20200305|PHAS|0|293|3633|C
20200305|PHAT|0|245|245|C
20200305|PHB|0|1387|1987|C
20200305|PHD|0|0|3|C
20200305|PHG|0|22047|31410|C
20200305|PHI|0|111|146|C
20200305|PHIO|0|100|100|C
20200305|PHK|0|5839|6486|C
20200305|PHM|76|65428|98791|C
20200305|PHO|0|138|194|C
20200305|PHR|0|704|1294|C
20200305|PHT|0|36|438|C
20200305|PHUN|0|1523|2106|C
20200305|PHX|0|777|985|C
20200305|PHYS|100|19407|23307|C
20200305|PI|0|1857|2559|C
20200305|PICK|0|45|45|C
20200305|PICO|0|133|234|C
20200305|PID|0|128|231|C
20200305|PII|8|7446|9232|C
20200305|PIM|0|111|211|C
20200305|PIN|0|100|101|C
20200305|PINC|0|3780|5353|C
20200305|PINE|0|0|108|C
20200305|PING|621|2484|11460|C
20200305|PINS|0|47710|126096|C
20200305|PIPR|0|176|478|C
20200305|PIRS|0|34265|43088|C
20200305|PIXY|0|2|6|C
20200305|PJP|0|0|47|C
20200305|PJT|0|11|548|C
20200305|PK|100|78873|134733|C
20200305|PKBK|0|1|1|C
20200305|PKE|0|841|1680|C
20200305|PKG|0|2620|3262|C
20200305|PKI|0|2207|3174|C
20200305|PKO|0|0|100|C
20200305|PKOH|0|4|11|C
20200305|PKW|0|124|224|C
20200305|PKX|0|700|1593|C
20200305|PLAB|0|10224|18249|C
20200305|PLAN|0|24626|29282|C
20200305|PLAY|0|10372|13057|C
20200305|PLBC|0|4|4|C
20200305|PLCE|0|1380|1736|C
20200305|PLD|68|14903|21284|C
20200305|PLG|0|784|884|C
20200305|PLIN|0|90|90|C
20200305|PLM|0|0|380|C
20200305|PLMR|0|2976|3686|C
20200305|PLNT|19|2597|12381|C
20200305|PLOW|0|552|670|C
20200305|PLSE|0|844|844|C
20200305|PLT|0|832|1654|C
20200305|PLUG|3631|130491|297779|C
20200305|PLUS|0|44|44|C
20200305|PLX|0|136|186|C
20200305|PLXS|0|485|683|C
20200305|PLYA|0|4636|8998|C
20200305|PLYM|0|0|101|C
20200305|PM|92|30906|48643|C
20200305|PMBC|0|4|53|C
20200305|PMO|0|300|300|C
20200305|PMT|0|11225|17436|C
20200305|PNC|15|9402|12651|C
20200305|PNFP|0|1720|1787|C
20200305|PNM|0|541|1382|C
20200305|PNNT|0|5924|7648|C
20200305|PNNTG|0|100|100|C
20200305|PNR|0|9265|10809|C
20200305|PNTG|0|142|642|C
20200305|PNW|7|5746|6964|C
20200305|POAI|0|458|828|C
20200305|PODD|0|2480|3842|C
20200305|POL|0|3602|6488|C
20200305|POOL|0|1243|1913|C
20200305|POR|0|10406|13536|C
20200305|POST|100|1658|5488|C
20200305|POTX|0|100|100|C
20200305|POWI|0|1848|1955|C
20200305|POWL|0|256|257|C
20200305|PPBI|0|885|1208|C
20200305|PPC|0|16715|27877|C
20200305|PPD|0|2873|5882|C
20200305|PPG|38|12524|17046|C
20200305|PPL|400|78151|91507|C
20200305|PPLT|0|2802|4234|C
20200305|PPR|0|3673|6849|C
20200305|PPT|0|512|712|C
20200305|PQG|0|4|104|C
20200305|PRA|0|1553|1849|C
20200305|PRAA|1|891|1322|C
20200305|PRAH|0|679|1133|C
20200305|PRCP|0|1|6|C
20200305|PRDO|0|5658|8389|C
20200305|PRF|0|272|741|C
20200305|PRFT|0|586|1029|C
20200305|PRGO|0|18285|22310|C
20200305|PRGS|0|193|203|C
20200305|PRGX|0|72|273|C
20200305|PRI|0|556|626|C
20200305|PRIF PRF|0|100|100|C
20200305|PRIM|0|1508|1518|C
20200305|PRK|0|103|106|C
20200305|PRLB|0|486|509|C
20200305|PRMW|1200|19142|41710|C
20200305|PRNB|0|647|649|C
20200305|PRNT|0|100|100|C
20200305|PRO|0|349|3346|C
20200305|PROV|0|1|2|C
20200305|PRPL|0|788|866|C
20200305|PRPO|0|200|300|C
20200305|PRQR|0|102|105|C
20200305|PRSC|0|104|216|C
20200305|PRSP|0|34593|41281|C
20200305|PRTA|0|663|960|C
20200305|PRTH|0|0|111|C
20200305|PRTK|0|4864|6919|C
20200305|PRTS|0|691|991|C
20200305|PRTY|1887|80717|145720|C
20200305|PRU|52|20057|32148|C
20200305|PRVB|0|302|584|C
20200305|PRVL|0|615|1326|C
20200305|PS|0|9712|15992|C
20200305|PSA|0|4005|4955|C
20200305|PSB|0|603|882|C
20200305|PSEC|0|46875|74460|C
20200305|PSET|0|2400|2400|C
20200305|PSLV|200|13791|14791|C
20200305|PSMT|0|353|453|C
20200305|PSN|0|547|657|C
20200305|PSNL|0|1587|3458|C
20200305|PSO|300|12948|15237|C
20200305|PSQ|0|14741|28801|C
20200305|PSTG|0|41382|56009|C
20200305|PSTI|0|240|1190|C
20200305|PSTV|0|102|102|C
20200305|PSX|66|13228|30444|C
20200305|PSXP|0|1485|1732|C
20200305|PT|0|1800|1800|C
20200305|PTBD|0|145|145|C
20200305|PTC|0|6286|11940|C
20200305|PTCT|0|1030|4088|C
20200305|PTE|0|4490|5796|C
20200305|PTEN|2289|317262|349113|C
20200305|PTGX|0|892|1266|C
20200305|PTI|0|7246|10675|C
20200305|PTLA|100|28127|35129|C
20200305|PTLC|0|700|800|C
20200305|PTMC|0|6900|7546|C
20200305|PTN|0|5060|5317|C
20200305|PTNQ|0|200|200|C
20200305|PTON|0|3717|4451|C
20200305|PTR|0|63|234|C
20200305|PTVCB|0|1|13|C
20200305|PTY|0|1200|2177|C
20200305|PUB|0|1|17|C
20200305|PUK|0|1350|1655|C
20200305|PULM|0|204|204|C
20200305|PUMP|299|85891|132953|C
20200305|PVAC|0|478|683|C
20200305|PVBC|0|195|195|C
20200305|PVG|2901|49224|67336|C
20200305|PVH|0|3531|4598|C
20200305|PWFL|0|5|5|C
20200305|PWOD|0|1|1|C
20200305|PWR|0|18431|29020|C
20200305|PWV|0|914|1114|C
20200305|PXD|0|4805|9792|C
20200305|PXF|0|100|100|C
20200305|PXH|0|8795|12123|C
20200305|PXLW|0|1900|6572|C
20200305|PYPL|29|69123|83620|C
20200305|PYX|0|643|2139|C
20200305|PZA|0|300|1151|C
20200305|PZN|0|3|4|C
20200305|PZZA|0|3379|5120|C
20200305|QADA|0|199|284|C
20200305|QAI|0|200|700|C
20200305|QARP|0|0|7|C
20200305|QCOM|48|53267|125987|C
20200305|QCRH|0|110|138|C
20200305|QD|0|92611|130708|C
20200305|QDEL|0|1144|1375|C
20200305|QDF|0|592|592|C
20200305|QEP|3706|196872|414098|C
20200305|QFIN|0|1022|1318|C
20200305|QGEN|0|28940|61177|C
20200305|QID|0|24300|30700|C
20200305|QIWI|0|2239|4134|C
20200305|QLD|0|810|810|C
20200305|QLTA|0|360|3460|C
20200305|QLVD|0|0|100|C
20200305|QLYS|0|380|493|C
20200305|QMCO|0|1060|2557|C
20200305|QNST|800|9460|13868|C
20200305|QQQ|0|76978|157798|C
20200305|QQXT|0|200|200|C
20200305|QRTEA|640|77080|97167|C
20200305|QRVO|0|1350|4396|C
20200305|QSR|0|27087|68538|C
20200305|QTEC|0|0|117|C
20200305|QTNT|0|2721|3652|C
20200305|QTRX|0|479|1162|C
20200305|QTS|0|184|910|C
20200305|QTT|0|22498|30926|C
20200305|QTWO|0|2029|2493|C
20200305|QUAD|200|7393|11782|C
20200305|QUAL|0|466|666|C
20200305|QUMU|0|1600|1600|C
20200305|QUOT|202|7334|10484|C
20200305|QURE|0|866|1409|C
20200305|QVCC|0|0|2|C
20200305|QVCD|0|134|134|C
20200305|QYLD|0|2475|7110|C
20200305|R|0|3782|6244|C
20200305|RA|0|600|900|C
20200305|RAAX|0|0|100|C
20200305|RACE|0|1373|2447|C
20200305|RAD|0|19538|24472|C
20200305|RADA|0|613|805|C
20200305|RAIL|0|95|95|C
20200305|RAMP|0|4002|4841|C
20200305|RAPT|0|346|563|C
20200305|RARE|6|1115|1723|C
20200305|RARX|1248|8778|17095|C
20200305|RAVN|0|207|217|C
20200305|RBA|250|10684|14153|C
20200305|RBB|0|603|607|C
20200305|RBBN|0|9903|17039|C
20200305|RBC|0|1125|1450|C
20200305|RBCAA|0|18|58|C
20200305|RBNC|0|0|2|C
20200305|RBS|0|60745|95182|C
20200305|RBZ|0|0|200|C
20200305|RC|0|5100|5759|C
20200305|RCEL|0|0|1000|C
20200305|RCI|0|35204|43784|C
20200305|RCII|49|1182|2053|C
20200305|RCKT|0|1929|1941|C
20200305|RCKY|0|1|4|C
20200305|RCL|173|45800|62011|C
20200305|RCM|0|35249|41693|C
20200305|RCS|0|300|1200|C
20200305|RCUS|0|1735|2141|C
20200305|RDFN|0|11077|22674|C
20200305|RDHL|0|763|1068|C
20200305|RDI|0|14|217|C
20200305|RDN|0|64425|84220|C
20200305|RDNT|0|3605|4510|C
20200305|RDS A|1000|94572|122712|C
20200305|RDS B|0|21184|42705|C
20200305|RDUS|6|1354|3422|C
20200305|RDVT|0|300|502|C
20200305|RDVY|0|75|75|C
20200305|RDWR|0|1574|2893|C
20200305|RDY|0|352|560|C
20200305|RE|8|1117|1457|C
20200305|REAL|0|2757|4520|C
20200305|RECN|0|406|536|C
20200305|REED|0|100|100|C
20200305|REET|0|16428|25875|C
20200305|REFR|0|471|471|C
20200305|REG|16|3194|4224|C
20200305|REGI|120|4915|12101|C
20200305|REGN|8|2634|3721|C
20200305|REI|0|1881|4423|C
20200305|RELX|0|2307|4059|C
20200305|REM|0|2177|2923|C
20200305|REMX|0|300|800|C
20200305|REPH|124|421|1598|C
20200305|REPL|0|1|107|C
20200305|RES|290|96322|130044|C
20200305|RESI|0|19345|41620|C
20200305|RESN|0|3880|14127|C
20200305|RETA|0|1610|2485|C
20200305|REV|0|11|132|C
20200305|REVG|0|1912|3299|C
20200305|REX|0|5|198|C
20200305|REXR|4|5364|5895|C
20200305|REYN|0|202|4116|C
20200305|REZI|0|30399|58398|C
20200305|RF|1709|1105447|1539336|C
20200305|RF PRC|0|100|100|C
20200305|RFIL|0|2|2|C
20200305|RFL|0|103|205|C
20200305|RFP|0|5419|11816|C
20200305|RFUN|0|0|9|C
20200305|RGA|0|2777|3692|C
20200305|RGCO|0|137|137|C
20200305|RGEN|0|2264|2564|C
20200305|RGLD|45|3938|6379|C
20200305|RGLS|200|200|200|C
20200305|RGNX|0|1969|2330|C
20200305|RGR|0|402|502|C
20200305|RGS|0|4795|5621|C
20200305|RH|1|2458|3642|C
20200305|RHI|0|4359|5345|C
20200305|RHP|15|1550|4959|C
20200305|RIBT|0|439|439|C
20200305|RICK|0|0|15|C
20200305|RIF|0|100|100|C
20200305|RIG|0|886010|1045107|C
20200305|RIGL|0|32902|49989|C
20200305|RIGS|0|142|336|C
20200305|RILY|0|90|92|C
20200305|RING|0|498|848|C
20200305|RIO|0|32572|61359|C
20200305|RIOT|0|20902|30570|C
20200305|RISE|0|0|100|C
20200305|RJF|0|17055|21655|C
20200305|RJI|0|0|4600|C
20200305|RJN|0|300|300|C
20200305|RL|0|10128|10944|C
20200305|RLGT|0|3016|4147|C
20200305|RLGY|0|38807|63596|C
20200305|RLH|0|1688|1996|C
20200305|RLI|0|746|1054|C
20200305|RLJ|0|138393|178694|C
20200305|RLJ PRA|0|0|100|C
20200305|RLMD|0|896|996|C
20200305|RM|0|31|96|C
20200305|RMAX|0|829|1131|C
20200305|RMBI|0|0|2|C
20200305|RMBL|0|0|100|C
20200305|RMBS|0|17924|21833|C
20200305|RMD|0|1104|1278|C
20200305|RMED|0|0|117|C
20200305|RMNI|0|105|109|C
20200305|RMR|0|106|169|C
20200305|RMT|0|100|410|C
20200305|RMTI|100|37010|52786|C
20200305|RNET|0|404|404|C
20200305|RNG|16|1501|2718|C
20200305|RNP|0|100|150|C
20200305|RNR|0|7346|10176|C
20200305|RNST|0|148|397|C
20200305|ROAD|100|19186|23329|C
20200305|ROBO|0|217|267|C
20200305|ROCK|0|772|971|C
20200305|RODM|0|782|982|C
20200305|ROG|0|711|1014|C
20200305|ROIC|0|55960|65076|C
20200305|ROK|0|5290|6448|C
20200305|ROKU|100|8816|17501|C
20200305|ROL|0|16610|20815|C
20200305|ROLL|0|169|171|C
20200305|ROP|100|2475|3816|C
20200305|ROSE|0|71|75|C
