Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|PRAH|0|6338|8902|C
20200227|PRDO|0|15006|29396|C
20200227|PREF|0|45|145|C
20200227|PRF|0|150|150|C
20200227|PRFT|0|826|2380|C
20200227|PRFZ|0|4080|7642|C
20200227|PRGO|3464|8521|32542|C
20200227|PRGS|0|3383|4700|C
20200227|PRGX|7|91|184|C
20200227|PRH|0|0|219|C
20200227|PRI|58|808|1175|C
20200227|PRIM|0|1038|1043|C
20200227|PRK|0|150|151|C
20200227|PRLB|0|1574|2085|C
20200227|PRMW|0|6243|7823|C
20200227|PRNB|0|293|585|C
20200227|PRO|0|708|1652|C
20200227|PROF|0|155|200|C
20200227|PROS|0|100|100|C
20200227|PRPL|100|604|1294|C
20200227|PRPO|790|990|1308|C
20200227|PRQR|0|68|141|C
20200227|PRSC|0|877|1336|C
20200227|PRSP|0|13018|19572|C
20200227|PRT|0|100|100|C
20200227|PRTA|62|427|947|C
20200227|PRTK|0|6458|16516|C
20200227|PRTS|890|2522|6211|C
20200227|PRTY|7658|91770|154413|C
20200227|PRU|5|18070|23090|C
20200227|PRVB|0|49|221|C
20200227|PRVL|0|35|35|C
20200227|PS|100|17437|22694|C
20200227|PSA|8|5285|9320|C
20200227|PSA PRF|0|0|89|C
20200227|PSA PRH|0|5|5|C
20200227|PSB|0|543|816|C
20200227|PSCE|0|200|200|C
20200227|PSEC|0|115489|132268|C
20200227|PSK|0|533|1260|C
20200227|PSLV|0|6600|9800|C
20200227|PSMT|0|1136|1353|C
20200227|PSN|0|1315|1766|C
20200227|PSNL|0|1589|3234|C
20200227|PSO|0|17704|20693|C
20200227|PSP|0|1633|1930|C
20200227|PSQ|0|100720|144575|C
20200227|PST|0|1100|1560|C
20200227|PSTG|1535|81589|138928|C
20200227|PSTI|0|919|1508|C
20200227|PSX|150|21050|29299|C
20200227|PSXP|0|2024|2915|C
20200227|PT|0|200|400|C
20200227|PTBD|0|0|150|C
20200227|PTC|188|1584|4857|C
20200227|PTCT|300|5028|6233|C
20200227|PTE|0|1350|2150|C
20200227|PTEN|200|406550|524455|C
20200227|PTGX|0|1760|2098|C
20200227|PTH|0|100|100|C
20200227|PTI|77|907|4800|C
20200227|PTLA|3046|10285|16259|C
20200227|PTLC|0|8601|12301|C
20200227|PTMC|0|200|300|C
20200227|PTMN|0|0|156|C
20200227|PTN|100|3305|5835|C
20200227|PTON|100|23981|37953|C
20200227|PTR|0|1|1|C
20200227|PTVCB|0|51|64|C
20200227|PTY|200|4524|12366|C
20200227|PUB|0|33|108|C
20200227|PUK|0|6960|12503|C
20200227|PULM|0|100|100|C
20200227|PUMP|1566|23576|42976|C
20200227|PVAC|220|2642|2842|C
20200227|PVBC|0|405|468|C
20200227|PVG|2069|146388|181592|C
20200227|PVH|0|8570|9966|C
20200227|PVI|0|0|12|C
20200227|PWC|0|0|200|C
20200227|PWFL|0|422|725|C
20200227|PWOD|0|25|25|C
20200227|PWR|100|65597|86238|C
20200227|PWZ|0|100|379|C
20200227|PXD|0|5287|7763|C
20200227|PXF|0|1200|1400|C
20200227|PXH|0|12613|21901|C
20200227|PXLW|0|3829|8050|C
20200227|PXS|0|200|200|C
20200227|PYPL|72|52604|93209|C
20200227|PYX|222|322|1009|C
20200227|PZA|0|100|1500|C
20200227|PZN|0|1|101|C
20200227|PZT|0|0|275|C
20200227|PZZA|207|3336|6881|C
20200227|QADA|0|36|36|C
20200227|QAI|0|227|327|C
20200227|QCLN|0|4|4|C
20200227|QCOM|548|95503|191888|C
20200227|QCRH|0|301|347|C
20200227|QD|0|174356|312213|C
20200227|QDEL|0|1425|1922|C
20200227|QDF|0|100|1700|C
20200227|QEFA|0|200|200|C
20200227|QEP|7749|165923|650087|C
20200227|QFIN|0|605|897|C
20200227|QGEN|0|42076|61696|C
20200227|QHC|0|200|200|C
20200227|QID|0|52368|76626|C
20200227|QIWI|100|2630|3130|C
20200227|QLD|0|1777|4177|C
20200227|QLTA|0|100|100|C
20200227|QLYS|0|1876|2416|C
20200227|QMCO|0|1498|1598|C
20200227|QNST|0|17137|23894|C
20200227|QQEW|0|2350|2450|C
20200227|QQH|0|0|6|C
20200227|QQQ|209|232185|395641|C
20200227|QQQX|0|600|2025|C
20200227|QRFT|0|1|1|C
20200227|QRTEA|1763|27231|124106|C
20200227|QRVO|0|8615|12828|C
20200227|QSR|0|9828|26331|C
20200227|QTEC|0|200|391|C
20200227|QTNT|0|14761|17104|C
20200227|QTRX|0|109|114|C
20200227|QTS|0|1039|1597|C
20200227|QTT|300|15210|20691|C
20200227|QTWO|0|4384|4588|C
20200227|QUAD|551|9862|17424|C
20200227|QUAL|100|1066|1069|C
20200227|QUIK|0|200|300|C
20200227|QUOT|101|9332|15445|C
20200227|QURE|0|1376|2689|C
20200227|QYLD|0|1385|1732|C
20200227|R|200|4802|6442|C
20200227|RA|0|2041|2741|C
20200227|RACE|0|1408|2152|C
20200227|RAD|0|21275|40957|C
20200227|RADA|0|787|1187|C
20200227|RAIL|0|556|556|C
20200227|RAMP|0|2969|3720|C
20200227|RAPT|150|642|1575|C
20200227|RARE|28|1143|1786|C
20200227|RARX|1|3183|3884|C
20200227|RAVN|0|3328|4334|C
20200227|RBA|200|2880|5446|C
20200227|RBB|0|134|134|C
20200227|RBBN|0|16694|28784|C
20200227|RBC|0|831|1156|C
20200227|RBCAA|0|112|120|C
20200227|RBS|0|205832|220969|C
20200227|RBZ|0|0|300|C
20200227|RC|0|15504|21131|C
20200227|RCB|0|13|13|C
20200227|RCEL|541|2091|7861|C
20200227|RCI|589|19004|33603|C
20200227|RCII|0|4194|11467|C
20200227|RCKT|0|671|2476|C
20200227|RCKY|0|203|227|C
20200227|RCL|1|12572|66629|C
20200227|RCM|0|27503|35138|C
20200227|RCS|0|400|982|C
20200227|RCUS|0|638|751|C
20200227|RDFN|0|19264|34194|C
20200227|RDHL|0|218|318|C
20200227|RDN|1|68695|99420|C
20200227|RDNT|0|1051|1861|C
20200227|RDS A|300|92698|122847|C
20200227|RDS B|108|35344|47418|C
20200227|RDUS|58|2560|3722|C
20200227|RDVT|0|12|12|C
20200227|RDVY|0|0|100|C
20200227|RDWR|0|4430|7020|C
20200227|RDY|0|3992|5578|C
20200227|RE|5|1304|1674|C
20200227|REAL|683|27502|40059|C
20200227|RECN|0|3145|5730|C
20200227|REED|0|200|697|C
20200227|REET|0|8893|12139|C
20200227|REFR|105|2405|2505|C
20200227|REG|0|5064|6979|C
20200227|REGI|200|4838|9813|C
20200227|REGN|103|4424|7554|C
20200227|REI|0|8892|10657|C
20200227|REKR|0|100|392|C
20200227|RELL|0|0|100|C
20200227|RELX|0|4977|5872|C
20200227|REM|5|14791|19792|C
20200227|REMX|0|1000|2750|C
20200227|REPH|0|968|1246|C
20200227|REPL|0|240|295|C
20200227|RES|100|76888|118042|C
20200227|RESI|0|37481|43745|C
20200227|RESN|0|6932|15068|C
20200227|RETA|0|2169|2709|C
20200227|REV|0|101|290|C
20200227|REVG|0|4020|5839|C
20200227|REX|0|53|54|C
20200227|REXN|0|200|300|C
20200227|REXR|0|3148|6227|C
20200227|REYN|0|516|2428|C
20200227|REZI|0|51636|130472|C
20200227|RF|1728|856817|976708|C
20200227|RFCI|0|0|200|C
20200227|RFI|0|100|290|C
20200227|RFIL|0|500|500|C
20200227|RFP|0|16914|24011|C
20200227|RGA|0|2033|3300|C
20200227|RGCO|0|201|301|C
20200227|RGEN|872|3809|4068|C
20200227|RGLD|0|1458|2100|C
20200227|RGLS|0|100|420|C
20200227|RGNX|103|1127|2402|C
20200227|RGR|0|403|977|C
20200227|RGS|0|1258|2140|C
20200227|RH|0|4629|7481|C
20200227|RHI|76|2071|3576|C
20200227|RHP|14|3157|3904|C
20200227|RIBT|0|0|160|C
20200227|RICK|100|1496|3615|C
20200227|RIG|19971|1133225|2104968|C
20200227|RIGL|0|46150|52713|C
20200227|RIGS|0|0|34|C
20200227|RILY|0|109|170|C
20200227|RILYI|0|0|100|C
20200227|RILYM|0|0|100|C
20200227|RING|0|4947|6052|C
20200227|RIO|100|53711|68041|C
20200227|RIOT|0|26426|45700|C
20200227|RIV|0|300|1870|C
20200227|RJA|0|400|400|C
20200227|RJF|0|6498|7236|C
20200227|RJI|0|38|527|C
20200227|RL|0|6266|10384|C
20200227|RLGT|0|5075|9988|C
20200227|RLGY|565|44968|80211|C
20200227|RLH|0|3533|3833|C
20200227|RLI|0|171|273|C
20200227|RLJ|70882|312609|340959|C
20200227|RLJ PRA|0|100|100|C
20200227|RLMD|0|27|40|C
20200227|RM|0|100|200|C
20200227|RMAX|0|689|693|C
20200227|RMBL|453|1753|1953|C
20200227|RMBS|3389|49204|57407|C
20200227|RMD|64|2122|2767|C
20200227|RMNI|0|0|5|C
20200227|RMR|0|294|544|C
20200227|RMT|0|2400|3836|C
20200227|RMTI|1380|9785|25124|C
20200227|RNET|0|826|1126|C
20200227|RNG|0|17466|24183|C
20200227|RNP|0|2046|2946|C
20200227|RNR|0|404|804|C
20200227|RNR PRCCL|0|94|694|C
20200227|RNST|0|519|870|C
20200227|RNWK|0|0|141|C
20200227|ROAD|0|460|555|C
20200227|ROBO|0|293|393|C
20200227|ROCK|0|430|841|C
20200227|RODM|0|600|800|C
20200227|ROG|0|543|718|C
20200227|ROIC|0|53334|81599|C
20200227|ROK|3|7981|20480|C
20200227|ROKU|0|8761|29165|C
20200227|ROL|100|22626|25500|C
20200227|ROLL|1|480|559|C
20200227|ROM|0|10|40|C
20200227|ROP|0|2060|2418|C
20200227|ROSE|0|504|672|C
20200227|ROST|0|6535|8222|C
20200227|ROYT|100|1100|1100|C
20200227|RP|0|1773|3229|C
20200227|RPAI|40754|203187|285529|C
20200227|RPAY|0|562|1732|C
20200227|RPD|0|1923|1944|C
20200227|RPG|0|0|100|C
20200227|RPM|0|3124|5828|C
20200227|RPT|0|30317|38923|C
20200227|RPV|0|1042|1092|C
20200227|RQI|100|11070|15170|C
20200227|RRC|105054|768503|1448784|C
20200227|RRD|0|15482|36161|C
20200227|RRGB|0|769|3193|C
20200227|RRR|0|5244|6690|C
20200227|RS|0|2018|2898|C
20200227|RSG|0|9981|14746|C
20200227|RSP|0|37275|49898|C
20200227|RST|0|4112|5180|C
20200227|RSX|0|421438|458655|C
20200227|RTIX|52|335|574|C
20200227|RTLR|0|696|896|C
20200227|RTN|34|11649|17016|C
20200227|RTRX|0|370|670|C
20200227|RTTR|627|27783|57694|C
20200227|RTW|2|56|558|C
20200227|RUBI|2591|44752|67312|C
20200227|RUBY|0|1277|1375|C
20200227|RUHN|0|0|500|C
20200227|RUN|400|90301|115753|C
20200227|RUSHA|0|2504|3601|C
20200227|RUSL|0|0|100|C
20200227|RUSS|0|797|1597|C
20200227|RUTH|0|848|3858|C
20200227|RVI|0|116|309|C
20200227|RVLV|100|2331|7707|C
20200227|RVMD|0|700|2694|C
20200227|RVNC|0|1791|4678|C
20200227|RVP|0|513|598|C
20200227|RVSB|0|500|2620|C
20200227|RVT|0|4424|9356|C
20200227|RWM|0|3550|5553|C
20200227|RWO|0|200|200|C
20200227|RWR|0|851|2315|C
20200227|RWT|95|40456|46719|C
20200227|RWX|0|16540|21588|C
20200227|RXI|0|100|150|C
20200227|RXL|0|0|10|C
20200227|RXN|0|1509|3011|C
20200227|RY|300|78547|119295|C
20200227|RYAAY|0|1628|3964|C
20200227|RYAM|238|7416|20557|C
20200227|RYI|0|500|703|C
20200227|RYN|0|6835|12218|C
20200227|RYTM|0|8|61|C
20200227|RZA|0|18|18|C
20200227|RZB|0|49|49|C
20200227|RZV|0|113|113|C
20200227|S|200|953303|1272896|C
20200227|SA|900|12656|19692|C
20200227|SABR|486|64676|120511|C
20200227|SACH|0|1|273|C
20200227|SAFE|0|691|1256|C
20200227|SAFM|0|5254|7651|C
20200227|SAFT|0|104|164|C
20200227|SAGE|443|3325|5131|C
20200227|SAH|100|4228|5105|C
20200227|SAIA|0|1426|2635|C
20200227|SAIC|0|911|1644|C
20200227|SAIL|499|7165|13015|C
20200227|SALT|0|17496|20010|C
20200227|SAM|0|1021|1311|C
20200227|SAMG|0|5|5|C
20200227|SAN|0|1328341|1450876|C
20200227|SAND|1524|88370|109440|C
20200227|SANM|0|5541|7167|C
20200227|SAP|0|4128|4793|C
20200227|SAR|0|5|217|C
20200227|SASR|0|21|125|C
20200227|SATS|0|503|1318|C
20200227|SAVA|2983|3509|3782|C
20200227|SAVE|0|3234|10640|C
20200227|SB|500|5581|9580|C
20200227|SB PRD|0|100|100|C
20200227|SBAC|0|5333|9931|C
20200227|SBBP|100|5537|13088|C
20200227|SBCF|0|1251|1318|C
20200227|SBFG|0|2|2|C
20200227|SBGI|135|3017|11010|C
20200227|SBH|100|84962|107242|C
20200227|SBLK|0|17013|24152|C
20200227|SBNY|0|1487|2254|C
20200227|SBOW|0|291|391|C
20200227|SBPH|100|1900|3600|C
20200227|SBR|0|140|140|C
20200227|SBRA|0|59895|97187|C
20200227|SBS|1000|45945|53374|C
20200227|SBSI|0|42|120|C
20200227|SBSW|0|13061|17332|C
20200227|SBT|0|137|140|C
20200227|SBUX|719|148495|195322|C
20200227|SC|0|59425|88736|C
20200227|SCCO|0|8257|14467|C
20200227|SCD|0|100|195|C
20200227|SCE PRJ|0|0|100|C
20200227|SCHA|0|1567|3267|C
20200227|SCHB|100|111734|142500|C
20200227|SCHC|0|505|3314|C
20200227|SCHD|2|24752|43118|C
20200227|SCHE|0|33042|42886|C
20200227|SCHF|0|149272|223610|C
20200227|SCHG|0|6761|8601|C
20200227|SCHH|0|15483|17537|C
20200227|SCHI|0|228|418|C
20200227|SCHJ|0|200|200|C
20200227|SCHL|0|772|1172|C
20200227|SCHM|0|450|650|C
20200227|SCHN|0|298|639|C
20200227|SCHO|0|801|801|C
20200227|SCHP|0|16573|19505|C
20200227|SCHQ|0|728|728|C
20200227|SCHR|0|4034|4668|C
20200227|SCHV|0|27408|37846|C
20200227|SCHW|800|570522|612444|C
20200227|SCHX|0|177163|235868|C
20200227|SCHZ|0|3693|5764|C
20200227|SCI|0|3994|8022|C
20200227|SCIF|0|50|50|C
20200227|SCIU|0|100|100|C
20200227|SCL|0|932|947|C
20200227|SCM|100|868|2467|C
20200227|SCO|0|67642|87984|C
20200227|SCON|320|520|520|C
20200227|SCOR|0|7862|13163|C
20200227|SCPH|100|300|650|C
20200227|SCPL|0|930|2283|C
20200227|SCS|0|14242|20179|C
20200227|SCSC|0|1325|1595|C
20200227|SCU|0|100|166|C
20200227|SCVL|0|530|861|C
20200227|SCWX|0|703|802|C
20200227|SCX|0|1100|1100|C
20200227|SCYX|0|2611|3011|C
20200227|SCZ|0|22963|32607|C
20200227|SD|15|9999|18947|C
20200227|SDC|15403|33440|85730|C
20200227|SDGR|966|3038|11644|C
20200227|SDIV|0|400|702|C
20200227|SDOW|0|1200|1200|C
20200227|SDRL|0|3257|6057|C
20200227|SDS|0|92054|154852|C
20200227|SDY|190|4870|6222|C
20200227|SE|0|19390|29431|C
20200227|SEAC|100|2248|8877|C
20200227|SEAS|1641|4703|18605|C
20200227|SEB|0|1|8|C
20200227|SECO|0|74|120|C
20200227|SEDG|1262|5346|8055|C
20200227|SEE|0|20774|27071|C
20200227|SEEL|0|48|148|C
20200227|SEIC|0|4272|4889|C
20200227|SELB|0|4339|7747|C
20200227|SEM|400|23234|28769|C
20200227|SENEA|0|130|130|C
20200227|SENS|6278|11076|12097|C
20200227|SERV|0|14998|22790|C
20200227|SES|0|0|100|C
20200227|SESN|100|2105|4635|C
20200227|SF|0|1346|2342|C
20200227|SFBS|2|298|333|C
20200227|SFE|0|114|114|C
20200227|SFIX|100|16961|28573|C
20200227|SFL|0|27422|34471|C
20200227|SFM|112|47117|70675|C
20200227|SFNC|285|12976|17000|C
20200227|SFST|0|136|149|C
20200227|SFUN|0|3496|9486|C
20200227|SFY|0|2|2102|C
20200227|SGBX|765|766|803|C
20200227|SGDM|0|200|200|C
20200227|SGEN|720|7061|9927|C
20200227|SGH|0|302|1137|C
20200227|SGMO|501|78147|102937|C
20200227|SGMS|349|3367|9578|C
20200227|SGOL|0|4100|4600|C
20200227|SGRY|0|6535|10088|C
20200227|SGU|0|1893|4002|C
20200227|SH|0|557673|720828|C
20200227|SHAG|0|0|55|C
20200227|SHAK|0|12559|14190|C
20200227|SHBI|0|10|66|C
20200227|SHEN|231|1141|2814|C
20200227|SHG|0|418|807|C
20200227|SHI|0|104|108|C
20200227|SHIP|0|200|200|C
20200227|SHLO|0|466|741|C
20200227|SHLX|0|1394|2004|C
20200227|SHM|0|1220|2093|C
20200227|SHO|29531|391980|567949|C
20200227|SHOO|0|4413|6181|C
20200227|SHOP|75|4486|9655|C
20200227|SHSP|0|13|13|C
20200227|SHV|15050|129859|170778|C
20200227|SHW|45|4677|6301|C
20200227|SHY|600|82626|115974|C
20200227|SHYD|0|0|50|C
20200227|SHYG|100|12063|14980|C
20200227|SHYL|0|1|1|C
20200227|SI|0|229|229|C
20200227|SIBN|0|302|308|C
20200227|SIC|0|28|31|C
20200227|SID|1100|486499|509356|C
20200227|SIEN|0|10491|26295|C
20200227|SIFY|0|600|600|C
20200227|SIG|700|2527|9559|C
20200227|SIGA|0|6228|8897|C
20200227|SIGI|0|2354|2466|C
20200227|SIL|0|800|927|C
20200227|SILC|0|100|300|C
20200227|SILJ|0|1214|3819|C
20200227|SILK|200|1244|2640|C
20200227|SILV|1300|10238|22944|C
20200227|SIMO|0|681|3203|C
20200227|SIMS|0|0|51|C
20200227|SINA|0|4248|6704|C
20200227|SINT|2100|3000|3000|C
20200227|SIRI|67|3401958|4502221|C
20200227|SITC|16834|52588|70540|C
20200227|SITC PRA|0|200|200|C
20200227|SITE|0|2060|2286|C
20200227|SITM|0|251|689|C
20200227|SIVB|0|3860|6198|C
20200227|SIVBP|0|100|900|C
20200227|SIVR|0|2200|2800|C
20200227|SIX|324|4329|17724|C
20200227|SJB|0|1442|8242|C
20200227|SJI|0|3548|5597|C
20200227|SJIJ|0|102|102|C
20200227|SJM|0|3389|6961|C
20200227|SJNK|0|253606|386909|C
20200227|SJR|10883|47338|51423|C
20200227|SJT|0|300|1200|C
20200227|SJW|0|709|912|C
20200227|SKF|0|300|500|C
20200227|SKM|0|4339|9072|C
20200227|SKT|0|119165|156601|C
20200227|SKX|0|29389|39643|C
20200227|SKY|0|787|3083|C
20200227|SKYS|0|200|200|C
20200227|SKYW|0|3722|5197|C
20200227|SKYY|0|643|643|C
20200227|SLAB|0|1376|2556|C
20200227|SLB|744|260455|420947|C
20200227|SLCA|10028|34844|80665|C
20200227|SLDB|0|209|326|C
20200227|SLF|2000|55039|69430|C
20200227|SLG|0|8771|10740|C
20200227|SLGL|0|0|140|C
20200227|SLGN|0|11242|14943|C
20200227|SLM|0|170436|220775|C
20200227|SLMBP|0|300|400|C
20200227|SLNO|0|100|200|C
20200227|SLP|0|1762|2035|C
20200227|SLQD|0|374|1281|C
20200227|SLRC|0|4169|5720|C
20200227|SLRX|0|288|288|C
20200227|SLS|3143|3468|3579|C
20200227|SLV|0|1909147|2269676|C
20200227|SLY|0|45|175|C
20200227|SLYG|0|103|103|C
20200227|SLYV|0|450|450|C
20200227|SM|6527|147847|290206|C
20200227|SMAR|0|4969|8420|C
20200227|SMB|0|100|316|C
20200227|SMBC|0|0|100|C
20200227|SMCI|0|1258|1492|C
20200227|SMED|0|200|400|C
20200227|SMFG|0|181825|220521|C
20200227|SMG|0|2586|3135|C
20200227|SMH|0|58156|89725|C
20200227|SMHD|0|0|122|C
20200227|SMHI|0|103|103|C
20200227|SMLP|206|8178|15150|C
20200227|SMM|0|6642|8316|C
20200227|SMMT|0|20|20|C
20200227|SMN|0|100|100|C
20200227|SMP|0|3221|3541|C
20200227|SMPL|0|8404|14915|C
20200227|SMRT|0|509|909|C
20200227|SMSI|200|1105|2505|C
20200227|SMTC|0|2697|2972|C
20200227|SNA|0|3571|5169|C
20200227|SNAP|1900|263262|486646|C
20200227|SNBR|0|505|1634|C
20200227|SNCR|0|11856|19403|C
20200227|SND|0|12012|21836|C
20200227|SNDL|816|2946|6996|C
20200227|SNDR|300|5203|12183|C
20200227|SNDX|0|17|5268|C
20200227|SNE|0|7119|13503|C
20200227|SNGX|0|100|770|C
20200227|SNLN|0|400|400|C
20200227|SNN|0|6846|9522|C
20200227|SNP|0|6324|7333|C
20200227|SNPS|0|3327|3936|C
20200227|SNR|962|4978|16155|C
20200227|SNSR|0|217|217|C
20200227|SNSS|720|720|3620|C
20200227|SNV|1564|24238|47164|C
20200227|SNV PRD|0|340|340|C
20200227|SNX|1|1714|2618|C
20200227|SNY|200|6620|7196|C
20200227|SO|130|47082|86449|C
20200227|SOCL|0|744|746|C
20200227|SOGO|0|21875|26390|C
20200227|SOHU|0|1974|8230|C
20200227|SOI|0|9831|14109|C
20200227|SOJB|0|200|400|C
20200227|SOLO|0|1694|1994|C
20200227|SON|0|2182|5112|C
20200227|SONA|0|100|100|C
20200227|SONG|0|200|200|C
20200227|SONM|0|4|8|C
20200227|SONO|0|26937|42163|C
20200227|SOR|0|144|144|C
20200227|SORL|0|500|700|C
20200227|SOVB|0|0|100|C
20200227|SOXL|200|200|200|C
20200227|SOXS|0|43500|161790|C
20200227|SOXX|0|705|1542|C
20200227|SOYB|0|0|10|C
20200227|SP|0|330|436|C
20200227|SPAB|0|13925|20775|C
20200227|SPAR|0|4111|10066|C
20200227|SPB|0|2427|5721|C
20200227|SPCB|0|1469|1669|C
20200227|SPCE|711|2496|12419|C
20200227|SPCE U|2|2|524|C
20200227|SPDV|100|177|177|C
20200227|SPDW|0|10828|11661|C
20200227|SPEM|0|6707|7307|C
20200227|SPEX|924|924|1224|C
20200227|SPFI|0|3|8|C
20200227|SPG|0|12263|17131|C
20200227|SPGI|0|3016|6244|C
20200227|SPGM|0|100|100|C
20200227|SPH|0|1100|1410|C
20200227|SPHD|100|3771|5821|C
20200227|SPHQ|0|2100|2800|C
20200227|SPHS|100|100|100|C
20200227|SPIB|0|9949|19789|C
20200227|SPIP|0|2870|3197|C
20200227|SPKE|0|907|939|C
20200227|SPLB|0|4620|11970|C
20200227|SPLG|0|30661|33161|C
20200227|SPLK|0|3229|6732|C
20200227|SPLV|100|78428|106200|C
20200227|SPMB|0|2100|2100|C
20200227|SPMD|0|3200|5318|C
20200227|SPN|0|174|483|C
20200227|SPNE|0|662|1776|C
20200227|SPNS|0|408|440|C
20200227|SPOK|0|1602|2446|C
20200227|SPOT|100|7919|13637|C
20200227|SPPI|1910|94408|138572|C
20200227|SPR|58|12948|16572|C
20200227|SPRO|0|195|200|C
20200227|SPRT|0|31|31|C
20200227|SPSB|0|14430|25450|C
20200227|SPSC|88|573|1243|C
20200227|SPSM|100|2800|3900|C
20200227|SPT|0|2644|9488|C
20200227|SPTI|0|65357|65457|C
20200227|SPTL|0|7537|12863|C
20200227|SPTM|100|5833|7498|C
20200227|SPTN|655|955|2653|C
20200227|SPTS|0|80572|84049|C
20200227|SPUS|0|0|100|C
20200227|SPVU|0|0|100|C
20200227|SPWH|0|56104|60970|C
20200227|SPWR|1500|61098|128512|C
20200227|SPXC|0|711|1570|C
20200227|SPXE|0|0|20|C
20200227|SPXL|3409|78215|105150|C
20200227|SPXS|100|200896|370605|C
20200227|SPXU|100|80471|107071|C
20200227|SPY|877|667873|1208618|C
20200227|SPYD|0|28428|40650|C
20200227|SPYG|0|6314|9039|C
20200227|SPYV|0|12701|16501|C
20200227|SQ|200|103949|180688|C
20200227|SQBG|0|100|300|C
20200227|SQM|0|2676|7041|C
20200227|SQNS|1000|1569|1569|C
20200227|SQQQ|0|93203|148021|C
20200227|SR|200|780|882|C
20200227|SRC|0|6318|8907|C
20200227|SRCE|0|201|301|C
20200227|SRCL|0|4447|5523|C
20200227|SRDX|0|421|677|C
20200227|SRE|0|10489|11550|C
20200227|SREA|0|0|100|C
20200227|SRET|0|2700|5090|C
20200227|SREV|0|800|5311|C
20200227|SRG|0|493|494|C
20200227|SRI|3857|18038|18980|C
20200227|SRLN|0|1181|3966|C
20200227|SRNE|120|106010|158479|C
20200227|SRPT|28|3128|9350|C
20200227|SRRA|0|0|7|C
20200227|SRRK|0|13|118|C
20200227|SRS|0|400|1000|C
20200227|SRT|0|1|4|C
20200227|SRTY|0|13800|22600|C
20200227|SRVR|0|0|100|C
20200227|SSB|0|580|712|C
20200227|SSD|0|1437|2175|C
20200227|SSI|0|7180|11960|C
20200227|SSL|0|9725|12950|C
20200227|SSNC|0|3051|14292|C
20200227|SSNT|0|300|300|C
20200227|SSO|0|27543|49138|C
20200227|SSP|0|7719|9933|C
20200227|SSRM|1495|39073|48705|C
20200227|SSSS|0|0|3079|C
20200227|SSTI|0|864|1815|C
20200227|SSTK|0|843|1491|C
20200227|SSW|0|14993|19622|C
20200227|SSW PRD|0|100|100|C
20200227|SSYS|1372|8878|10402|C
20200227|ST|0|3676|6559|C
20200227|STAA|0|5306|6516|C
20200227|STAG|0|26304|49071|C
20200227|STAR|0|38294|55299|C
20200227|STAR PRG|0|100|100|C
20200227|STAY|3870|51171|90754|C
20200227|STBA|0|1691|2321|C
20200227|STC|0|875|951|C
20200227|STE|0|6342|7299|C
20200227|STFC|0|170|408|C
20200227|STIM|0|422|604|C
20200227|STIP|0|441|454|C
20200227|STK|0|100|100|C
20200227|STKL|700|15953|19994|C
20200227|STL|13580|105805|135953|C
20200227|STL PRA|0|285|285|C
20200227|STLD|0|20749|55049|C
20200227|STM|400|62903|73664|C
20200227|STML|220|10195|14901|C
20200227|STMP|0|3329|7905|C
20200227|STN|629|1630|2151|C
20200227|STND|0|100|100|C
20200227|STNE|0|17051|18391|C
20200227|STNG|0|8967|12767|C
20200227|STOK|0|303|433|C
20200227|STOR|0|27268|53791|C
20200227|STOT|0|400|700|C
20200227|STPZ|0|1583|1611|C
20200227|STRA|0|1571|1907|C
20200227|STRL|0|1483|1979|C
20200227|STRO|0|62|62|C
20200227|STT|0|21616|31173|C
20200227|STWD|748|117119|175324|C
20200227|STX|0|35313|49942|C
20200227|STXS|145|145|445|C
20200227|STZ|0|4048|7750|C
20200227|SU|2269|185792|259403|C
20200227|SUB|0|100|400|C
20200227|SUI|0|3652|5044|C
20200227|SUM|0|7526|12993|C
20200227|SUMR|540|540|540|C
20200227|SUN|100|2781|7837|C
20200227|SUNS|0|1751|1851|C
20200227|SUNW|0|0|400|C
20200227|SUP|0|2260|3204|C
20200227|SUPN|0|4155|5139|C
20200227|SUPV|200|13886|19426|C
20200227|SURF|0|420|420|C
20200227|SUSB|0|158|258|C
20200227|SUSC|0|23|356|C
20200227|SUZ|0|2721|3321|C
20200227|SVC|110|37386|48654|C
20200227|SVM|1645|33047|40649|C
20200227|SVMK|0|2601|8761|C
20200227|SVRA|0|1628|2712|C
20200227|SVXY|58|102785|187426|C
20200227|SWAV|0|858|1139|C
20200227|SWCH|0|10879|25070|C
20200227|SWI|0|2745|4245|C
20200227|SWIR|700|12781|15022|C
20200227|SWK|0|7409|8743|C
20200227|SWKS|38|9205|16483|C
20200227|SWM|0|5062|7150|C
20200227|SWN|24683|403754|731982|C
20200227|SWTX|0|118|118|C
20200227|SWX|0|2333|3874|C
20200227|SXC|0|49879|59899|C
20200227|SXI|0|3|10|C
20200227|SXT|0|1542|1769|C
20200227|SXTC|0|3071|3171|C
20200227|SY|0|699|845|C
20200227|SYBT|0|1247|1845|C
20200227|SYBX|0|4406|6120|C
20200227|SYF|500|190630|210352|C
20200227|SYK|0|5008|6839|C
20200227|SYKE|0|922|2268|C
20200227|SYN|100|1457|1557|C
20200227|SYNA|0|3483|4967|C
20200227|SYNC|0|694|1401|C
20200227|SYNH|0|1329|1725|C
20200227|SYNL|0|20|20|C
