Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190206|PFIE|0|3200|4700|C
20190206|PFLT|0|1800|2100|C
20190206|PFN|0|2400|4400|C
20190206|PFNX|0|900|1000|C
20190206|PFPT|0|700|1600|C
20190206|PFS|0|1400|1600|C
20190206|PFSI|100|800|900|C
20190206|PFXF|0|1200|1200|C
20190206|PG|700|25656|52435|C
20190206|PGC|0|0|100|C
20190206|PGF|0|4613|8300|C
20190206|PGLC|0|100|200|C
20190206|PGNX|100|21211|24878|C
20190206|PGR|0|38735|43536|C
20190206|PGRE|0|26207|29995|C
20190206|PGTI|0|4800|9400|C
20190206|PGX|0|6722|18111|C
20190206|PH|0|3000|4200|C
20190206|PHB|0|3318|3318|C
20190206|PHD|0|400|1600|C
20190206|PHDG|0|0|100|C
20190206|PHG|0|9795|13095|C
20190206|PHII|0|0|200|C
20190206|PHIIK|0|0|100|C
20190206|PHK|0|8754|11054|C
20190206|PHM|0|86236|97954|C
20190206|PHO|0|200|200|C
20190206|PHT|0|400|1000|C
20190206|PHYS|500|4132|4532|C
20190206|PI|0|100|200|C
20190206|PICB|0|0|100|C
20190206|PICK|0|0|229|C
20190206|PICO|0|1300|1300|C
20190206|PID|0|100|1738|C
20190206|PII|0|1800|2200|C
20190206|PIM|0|500|500|C
20190206|PIN|0|400|500|C
20190206|PINC|0|2500|6100|C
20190206|PIR|0|13100|23000|C
20190206|PIRS|0|2700|5600|C
20190206|PIXY|0|200|200|C
20190206|PJC|0|1100|1300|C
20190206|PJT|0|300|300|C
20190206|PK|100|18100|24300|C
20190206|PKB|0|100|100|C
20190206|PKE|0|2300|5200|C
20190206|PKG|0|2300|3900|C
20190206|PKI|0|2000|2100|C
20190206|PKOH|0|0|100|C
20190206|PKX|0|400|400|C
20190206|PLAB|0|9151|11151|C
20190206|PLAN|0|1515|3115|C
20190206|PLAY|0|1900|2500|C
20190206|PLCE|0|2050|2150|C
20190206|PLD|0|4600|10264|C
20190206|PLG|0|0|1100|C
20190206|PLM|0|0|2500|C
20190206|PLNT|0|4000|8200|C
20190206|PLOW|0|300|600|C
20190206|PLT|0|5000|8400|C
20190206|PLUG|0|28779|32733|C
20190206|PLUS|0|100|300|C
20190206|PLX|200|200|1400|C
20190206|PLXS|0|200|200|C
20190206|PLYA|0|200|600|C
20190206|PLYM|0|0|100|C
20190206|PM|0|13700|28050|C
20190206|PML|0|1200|2100|C
20190206|PMM|0|100|200|C
20190206|PMO|0|400|1700|C
20190206|PMT|0|4600|6700|C
20190206|PNC|0|6202|8052|C
20190206|PNFP|0|1400|1600|C
20190206|PNM|0|700|1300|C
20190206|PNNT|0|1400|2300|C
20190206|PNR|0|7986|14629|C
20190206|PNW|0|8100|9400|C
20190206|PODD|0|2817|3017|C
20190206|POL|0|3144|3497|C
20190206|POOL|0|700|800|C
20190206|POR|0|1100|2530|C
20190206|POST|0|2200|3000|C
20190206|POWI|0|1000|1400|C
20190206|POWL|0|100|100|C
20190206|PPBI|0|3800|4400|C
20190206|PPC|0|14345|16645|C
20190206|PPDF|100|6400|6700|C
20190206|PPG|0|3659|4583|C
20190206|PPL|0|78682|81807|C
20190206|PPLT|0|200|3154|C
20190206|PPR|0|5300|10200|C
20190206|PPT|0|2600|5100|C
20190206|PQG|0|0|100|C
20190206|PRA|0|300|500|C
20190206|PRAA|0|200|300|C
20190206|PRAH|0|2000|4308|C
20190206|PRF|0|100|100|C
20190206|PRFT|0|400|600|C
20190206|PRGO|0|12632|15194|C
20190206|PRGS|0|1500|3300|C
20190206|PRGX|0|100|400|C
20190206|PRI|0|1587|1787|C
20190206|PRIM|0|1200|4800|C
20190206|PRK|0|400|600|C
20190206|PRLB|0|1100|1200|C
20190206|PRMW|0|2027|4727|C
20190206|PRN|0|0|100|C
20190206|PRO|0|100|100|C
20190206|PRQR|0|300|400|C
20190206|PRSC|0|100|100|C
20190206|PRSP|0|600|600|C
20190206|PRTA|0|800|800|C
20190206|PRTK|0|4600|6255|C
20190206|PRTO|0|0|100|C
20190206|PRTY|0|15106|25653|C
20190206|PRU|0|4017|8717|C
20190206|PS|0|1200|1500|C
20190206|PSA|0|3900|5081|C
20190206|PSB|0|320|520|C
20190206|PSB PRW|0|0|100|C
20190206|PSCH|0|0|200|C
20190206|PSDO|0|3700|5690|C
20190206|PSEC|0|21529|22529|C
20190206|PSJ|0|112|112|C
20190206|PSK|0|200|300|C
20190206|PSLV|300|7868|10463|C
20190206|PSMT|0|1000|1300|C
20190206|PSO|0|1500|3300|C
20190206|PSP|0|400|600|C
20190206|PSQ|0|39550|47562|C
20190206|PSTG|0|17029|25529|C
20190206|PSTI|0|400|500|C
20190206|PSX|0|9300|15739|C
20190206|PTC|0|1770|2470|C
20190206|PTCT|0|3800|5100|C
20190206|PTE|0|2200|3500|C
20190206|PTEN|0|65572|100995|C
20190206|PTI|0|16120|23164|C
20190206|PTIE|0|0|200|C
20190206|PTLA|0|4900|6823|C
20190206|PTLC|0|800|800|C
20190206|PTMC|0|1000|6391|C
20190206|PTX|100|600|800|C
20190206|PTY|0|1500|2400|C
20190206|PUK|0|400|500|C
20190206|PULM|0|600|600|C
20190206|PUMP|100|5812|10012|C
20190206|PVAC|0|0|100|C
20190206|PVG|700|21159|26406|C
20190206|PVH|0|1800|2301|C
20190206|PVL|0|100|300|C
20190206|PVTL|0|3403|4603|C
20190206|PWB|0|0|100|C
20190206|PWR|200|11700|16700|C
20190206|PXD|0|3300|5200|C
20190206|PXH|0|300|574|C
20190206|PXLW|0|2600|4900|C
20190206|PXMG|0|200|300|C
20190206|PYDS|0|400|700|C
20190206|PYPL|200|25239|42818|C
20190206|PYX|0|700|800|C
20190206|PZA|0|0|300|C
20190206|PZZA|0|2100|2247|C
20190206|QADA|0|100|100|C
20190206|QAI|0|500|3000|C
20190206|QCOM|0|56183|108451|C
20190206|QD|0|10200|15800|C
20190206|QDEL|0|3800|5100|C
20190206|QDIV|0|0|100|C
20190206|QEP|0|23128|53077|C
20190206|QGEN|0|7326|16226|C
20190206|QHC|0|2200|3300|C
20190206|QID|0|8092|10092|C
20190206|QIWI|0|1680|4394|C
20190206|QLD|0|600|700|C
20190206|QLTA|0|200|200|C
20190206|QLYS|0|400|400|C
20190206|QNST|0|5300|7400|C
20190206|QQEW|0|3686|4200|C
20190206|QQQ|0|12960|27635|C
20190206|QQQX|0|800|1600|C
20190206|QRTEA|0|16700|20800|C
20190206|QRVO|0|8569|11669|C
20190206|QSR|200|5235|6535|C
20190206|QTNA|0|1000|4300|C
20190206|QTNT|0|3000|5300|C
20190206|QTRX|0|300|300|C
20190206|QTS|0|1500|2300|C
20190206|QTT|600|1400|2577|C
20190206|QTWO|0|1187|1287|C
20190206|QUAD|0|900|3800|C
20190206|QUAL|0|1582|1982|C
20190206|QUIK|500|900|1500|C
20190206|QUOT|100|9500|20000|C
20190206|QURE|0|2700|3700|C
20190206|R|0|600|700|C
20190206|RA|0|200|300|C
20190206|RACE|0|300|700|C
20190206|RAD|2100|80816|94516|C
20190206|RAIL|0|100|100|C
20190206|RAMP|0|500|800|C
20190206|RARE|0|500|600|C
20190206|RARX|0|400|1300|C
20190206|RAVN|0|100|300|C
20190206|RBA|200|2300|4400|C
20190206|RBBN|0|3900|6000|C
20190206|RBC|0|600|800|C
20190206|RBS|300|22051|23651|C
20190206|RC|0|600|900|C
20190206|RCI|200|900|1300|C
20190206|RCII|0|21300|26505|C
20190206|RCKT|0|300|500|C
20190206|RCKY|0|100|100|C
20190206|RCL|0|4800|8800|C
20190206|RCM|100|4600|7100|C
20190206|RCS|0|300|300|C
20190206|RDC|0|17100|19000|C
20190206|RDFN|0|4600|6000|C
20190206|RDHL|0|300|300|C
20190206|RDI|0|0|100|C
20190206|RDIV|0|147|247|C
20190206|RDN|0|3900|7300|C
20190206|RDNT|0|1500|2000|C
20190206|RDS A|0|14428|23457|C
20190206|RDS B|0|7651|11551|C
20190206|RDUS|0|6000|9400|C
20190206|RDVY|0|400|500|C
20190206|RDWR|0|1900|2300|C
20190206|RDY|0|1300|1500|C
20190206|RE|0|400|700|C
20190206|RECN|200|1401|3207|C
20190206|REDU|0|100|500|C
20190206|REFR|0|400|600|C
20190206|REG|0|5244|21950|C
20190206|REGI|0|7100|8900|C
20190206|REGN|0|3743|9586|C
20190206|REI|0|3600|4800|C
20190206|RELX|0|1200|4500|C
20190206|REM|0|1200|1200|C
20190206|REN|0|800|2748|C
20190206|RENN|0|1600|1700|C
20190206|REPH|0|400|500|C
20190206|RES|0|40390|55036|C
20190206|RESI|0|2700|4100|C
20190206|RESN|0|2700|3600|C
20190206|RETA|0|1200|1400|C
20190206|REV|0|200|400|C
20190206|REVG|0|4001|5401|C
20190206|REXR|0|1700|2200|C
20190206|REZI|0|1700|2700|C
20190206|RF|100|244706|279853|C
20190206|RFCI|0|100|100|C
20190206|RFDA|0|0|100|C
20190206|RFI|0|0|100|C
20190206|RFIL|0|200|300|C
20190206|RFP|200|1200|3100|C
20190206|RFUN|0|0|100|C
20190206|RGA|0|1485|2385|C
20190206|RGEN|0|400|400|C
20190206|RGLD|0|500|900|C
20190206|RGLS|0|400|1100|C
20190206|RGNX|0|2900|3400|C
20190206|RGR|0|800|2600|C
20190206|RGS|0|3000|4000|C
20190206|RGT|0|100|200|C
20190206|RH|0|1000|1700|C
20190206|RHE|0|0|400|C
20190206|RHI|0|10776|13776|C
20190206|RHP|0|1100|1600|C
20190206|RHT|0|3427|5727|C
20190206|RICK|0|200|200|C
20190206|RIF|0|100|100|C
20190206|RIG|300|215175|230198|C
20190206|RIGL|0|30300|36500|C
20190206|RIO|0|31121|36602|C
20190206|RIOT|100|900|1200|C
20190206|RISE|0|100|100|C
20190206|RIV|0|0|200|C
20190206|RJF|0|1854|2454|C
20190206|RJI|0|200|600|C
20190206|RL|0|6386|11786|C
20190206|RLGT|0|0|200|C
20190206|RLGY|0|10800|17100|C
20190206|RLH|0|100|200|C
20190206|RLJ|0|13677|21844|C
20190206|RM|0|400|400|C
20190206|RMAX|0|100|600|C
20190206|RMBL|0|100|100|C
20190206|RMBS|0|13600|28361|C
20190206|RMD|0|8409|9909|C
20190206|RMR|0|100|100|C
20190206|RMT|0|2400|2900|C
20190206|RMTI|0|2000|4200|C
20190206|RNET|0|200|200|C
20190206|RNG|0|1400|2000|C
20190206|RNP|0|700|1100|C
20190206|RNR|0|400|600|C
20190206|RNST|0|400|1000|C
20190206|ROAN|0|300|300|C
20190206|ROBO|0|200|200|C
20190206|ROCK|0|100|500|C
20190206|RODM|0|500|700|C
20190206|ROG|0|600|600|C
20190206|ROIC|600|11500|13100|C
20190206|ROK|0|2700|3500|C
20190206|ROKU|100|5000|7600|C
20190206|ROL|0|7641|8741|C
20190206|ROLL|0|100|100|C
20190206|ROP|0|2000|2200|C
20190206|ROST|0|4646|5846|C
20190206|ROX|200|1200|1300|C
20190206|ROYT|0|0|1200|C
20190206|RP|0|1590|6390|C
20190206|RPAI|0|27029|30329|C
20190206|RPD|0|2547|5073|C
20190206|RPG|0|100|200|C
20190206|RPM|0|5100|6600|C
20190206|RPT|0|19404|20449|C
20190206|RQI|0|1700|4128|C
20190206|RRC|100|57836|85571|C
20190206|RRD|0|9800|16740|C
20190206|RRR|0|1200|2100|C
20190206|RS|0|1100|3200|C
20190206|RSG|0|3100|5604|C
20190206|RSP|0|11785|12185|C
20190206|RST|0|600|2200|C
20190206|RSX|0|57912|85929|C
20190206|RTEC|0|2700|4200|C
20190206|RTIX|0|1200|1400|C
20190206|RTN|0|9230|16230|C
20190206|RTRX|0|100|200|C
20190206|RTW|0|100|200|C
20190206|RUBI|0|3300|5200|C
20190206|RUBY|0|900|1300|C
20190206|RUN|0|12500|16500|C
20190206|RUSL|0|0|500|C
20190206|RUSS|0|600|800|C
20190206|RUTH|0|700|800|C
20190206|RVI|0|0|100|C
20190206|RVNC|0|800|900|C
20190206|RVNU|0|0|200|C
20190206|RVSB|0|300|700|C
20190206|RVT|0|1500|9300|C
20190206|RWCD|0|0|200|C
20190206|RWDC|0|0|100|C
20190206|RWDE|0|0|100|C
20190206|RWK|0|200|200|C
20190206|RWLK|2400|2400|2400|C
20190206|RWM|0|1600|8794|C
20190206|RWO|0|300|400|C
20190206|RWR|0|3750|4250|C
20190206|RWT|0|9800|17900|C
20190206|RWX|0|680|680|C
20190206|RXL|0|0|200|C
20190206|RXN|0|700|2499|C
20190206|RY|500|4900|7100|C
20190206|RYAAY|0|1300|1500|C
20190206|RYAM|0|1700|2700|C
20190206|RYB|0|200|200|C
20190206|RYF|0|100|100|C
20190206|RYI|0|1400|2800|C
20190206|RYN|0|5100|8000|C
20190206|RYTM|0|0|100|C
20190206|S|0|242257|285063|C
20190206|SA|200|2400|3000|C
20190206|SABR|0|18366|21566|C
20190206|SAEX|0|200|200|C
20190206|SAFM|0|200|900|C
20190206|SAGE|0|700|700|C
20190206|SAH|100|1400|2109|C
20190206|SAIA|0|1751|2951|C
20190206|SAIC|0|3100|4300|C
20190206|SAIL|0|5941|11341|C
20190206|SALT|0|9800|14700|C
20190206|SAM|0|1500|1600|C
20190206|SAN|0|67889|75528|C
20190206|SAND|1600|41813|64384|C
20190206|SANM|0|1500|3300|C
20190206|SAP|0|1212|1212|C
20190206|SASR|0|0|100|C
20190206|SATS|0|1300|1500|C
20190206|SAVE|0|2100|2700|C
20190206|SB|0|5965|11865|C
20190206|SBAC|0|2900|4300|C
20190206|SBBP|0|100|100|C
20190206|SBCF|0|0|358|C
20190206|SBGI|0|8500|10102|C
20190206|SBGL|0|54112|62912|C
20190206|SBH|100|18557|34920|C
20190206|SBLK|0|8700|10400|C
20190206|SBNY|0|200|500|C
20190206|SBOT|0|100|200|C
20190206|SBR|0|0|100|C
20190206|SBRA|0|14875|15775|C
20190206|SBS|200|26662|33262|C
20190206|SBSI|0|400|500|C
20190206|SBT|0|100|200|C
20190206|SBUX|0|38978|61130|C
20190206|SC|0|22989|26189|C
20190206|SCCO|0|5170|7372|C
20190206|SCD|0|0|200|C
20190206|SCHA|0|600|753|C
20190206|SCHB|0|1309|1309|C
20190206|SCHC|0|600|800|C
20190206|SCHD|0|7600|7600|C
20190206|SCHE|0|7930|8130|C
20190206|SCHF|0|5012|5926|C
20190206|SCHG|0|1520|1977|C
20190206|SCHH|0|39606|44440|C
20190206|SCHK|0|0|100|C
20190206|SCHM|0|400|800|C
20190206|SCHN|0|3900|5400|C
20190206|SCHO|0|100|100|C
20190206|SCHP|0|2200|5200|C
20190206|SCHR|0|600|1100|C
20190206|SCHV|0|2753|5210|C
20190206|SCHW|100|68473|84440|C
20190206|SCHX|0|10229|11729|C
20190206|SCHZ|0|1000|4700|C
20190206|SCI|0|1300|1500|C
20190206|SCL|0|300|500|C
20190206|SCM|0|300|500|C
20190206|SCO|0|26315|29975|C
20190206|SCON|0|700|1000|C
20190206|SCOR|0|707|707|C
20190206|SCS|0|2200|3400|C
20190206|SCSC|0|400|900|C
20190206|SCVL|100|2600|3500|C
20190206|SCWX|0|300|900|C
20190206|SCYX|100|1900|2300|C
20190206|SCZ|0|2454|3354|C
20190206|SD|0|2700|5641|C
20190206|SDD|0|0|100|C
20190206|SDLP|0|2600|3800|C
20190206|SDOG|0|100|100|C
20190206|SDOW|0|17751|22934|C
20190206|SDPI|0|400|600|C
20190206|SDRL|0|500|600|C
20190206|SDS|0|31209|33609|C
20190206|SDT|0|500|500|C
20190206|SDY|0|7042|8142|C
20190206|SDYL|0|0|200|C
20190206|SE|0|6200|9000|C
20190206|SEAC|100|500|1200|C
20190206|SEAS|0|5800|8500|C
20190206|SECO|0|0|200|C
20190206|SEDG|0|1300|2200|C
20190206|SEE|0|11900|22300|C
20190206|SEIC|0|2251|3651|C
20190206|SELB|0|300|600|C
20190206|SEM|0|2600|4019|C
20190206|SEMG|0|11507|16607|C
20190206|SENS|0|11785|16683|C
20190206|SERV|0|2200|3542|C
20190206|SESN|0|7500|9400|C
20190206|SF|0|1400|1400|C
20190206|SFBS|0|100|1600|C
20190206|SFE|0|100|200|C
20190206|SFIX|0|1000|3419|C
20190206|SFL|0|4900|5800|C
20190206|SFLY|824|4624|9048|C
20190206|SFM|100|6300|11522|C
20190206|SFNC|0|1200|1800|C
20190206|SFS|0|4200|8700|C
20190206|SFUN|0|9107|10607|C
20190206|SGA|0|0|100|C
20190206|SGEN|0|944|7244|C
20190206|SGH|0|1200|4000|C
20190206|SGMO|200|10500|16300|C
20190206|SGMS|0|6125|8325|C
20190206|SGOL|0|100|1100|C
20190206|SGRY|0|2100|3600|C
20190206|SGU|0|300|500|C
20190206|SGYP|661|1461|1461|C
20190206|SH|0|72410|76170|C
20190206|SHAG|0|0|100|C
20190206|SHAK|0|2000|2200|C
20190206|SHLO|0|400|1100|C
20190206|SHLX|0|3300|5200|C
20190206|SHM|0|1100|1300|C
20190206|SHO|100|20719|31319|C
20190206|SHOO|0|2700|3800|C
20190206|SHOP|100|2300|3800|C
20190206|SHV|0|0|600|C
20190206|SHW|0|800|1500|C
20190206|SHY|0|1300|1800|C
20190206|SHYG|0|1100|1100|C
20190206|SHYL|0|0|100|C
20190206|SID|0|61895|101188|C
20190206|SIEN|0|1500|2500|C
20190206|SIG|0|3832|8465|C
20190206|SIGA|100|3300|4200|C
20190206|SIGI|0|1200|1500|C
20190206|SIL|0|200|500|C
20190206|SILJ|0|100|100|C
20190206|SIMO|0|3100|3615|C
20190206|SINA|0|800|1100|C
20190206|SINT|0|2700|2700|C
20190206|SIRI|0|424364|566557|C
20190206|SITC|0|14602|21102|C
20190206|SITE|0|2600|3100|C
20190206|SITO|0|100|600|C
20190206|SIVB|0|2200|2600|C
20190206|SIX|0|5292|8792|C
20190206|SJB|0|100|2325|C
20190206|SJI|0|4167|5667|C
20190206|SJM|0|5100|5800|C
20190206|SJNK|0|25197|30797|C
20190206|SJR|1400|11143|15709|C
20190206|SJT|100|4500|5500|C
20190206|SJW|0|400|1300|C
20190206|SKF|0|0|100|C
20190206|SKM|0|5400|8800|C
20190206|SKOR|0|0|100|C
20190206|SKT|0|8000|11500|C
20190206|SKX|300|30200|37091|C
20190206|SKY|500|8700|12875|C
20190206|SKYW|0|700|1300|C
20190206|SKYY|0|200|200|C
20190206|SLAB|0|2400|3600|C
20190206|SLB|0|52928|82705|C
20190206|SLCA|0|15200|22900|C
20190206|SLDB|0|100|300|C
20190206|SLF|200|4010|4010|C
20190206|SLG|0|2200|3000|C
20190206|SLGL|0|200|200|C
20190206|SLGN|0|2881|4481|C
20190206|SLM|0|63586|73332|C
20190206|SLNO|0|0|100|C
20190206|SLQD|0|100|200|C
20190206|SLRC|0|200|1000|C
20190206|SLS|0|1400|2200|C
20190206|SLV|0|265136|378511|C
20190206|SLYG|0|200|200|C
20190206|SM|0|9500|11503|C
20190206|SMAR|0|3904|6208|C
20190206|SMB|0|590|1690|C
20190206|SMFG|0|17570|19770|C
20190206|SMG|0|1527|2144|C
20190206|SMH|400|33359|46159|C
20190206|SMI|0|4400|4800|C
20190206|SMLP|0|3600|4200|C
20190206|SMM|0|200|500|C
20190206|SMMD|0|0|100|C
20190206|SMMF|0|0|100|C
20190206|SMMU|0|0|200|C
20190206|SMN|0|100|100|C
20190206|SMP|0|800|1000|C
20190206|SMPL|0|3000|4100|C
20190206|SMRT|0|900|1200|C
20190206|SMTC|0|1300|2130|C
20190206|SNA|0|4800|5300|C
20190206|SNAP|6800|350103|789566|C
20190206|SNBR|0|800|1950|C
20190206|SNCR|0|2300|4400|C
20190206|SND|0|5600|6800|C
20190206|SNDR|0|900|1100|C
20190206|SNE|0|3400|5200|C
20190206|SNGX|0|0|100|C
20190206|SNH|0|32587|44696|C
20190206|SNHY|0|400|700|C
20190206|SNLN|0|0|1200|C
20190206|SNN|0|7200|11000|C
20190206|SNNA|0|100|200|C
20190206|SNOA|0|0|500|C
20190206|SNP|0|400|400|C
20190206|SNPS|0|4900|6500|C
20190206|SNR|0|17100|20600|C
20190206|SNSS|0|2600|2700|C
20190206|SNV|0|17700|21200|C
20190206|SNX|0|800|1100|C
20190206|SNY|0|13711|15007|C
20190206|SO|200|34014|42254|C
20190206|SOGO|0|10400|13000|C
20190206|SOHU|0|3338|4338|C
20190206|SOI|0|900|1900|C
20190206|SON|0|1700|1700|C
20190206|SONA|0|100|100|C
20190206|SONO|1403|8060|22260|C
20190206|SORL|0|300|300|C
20190206|SOXL|0|5066|13916|C
20190206|SOXS|0|108415|127073|C
20190206|SOXX|0|6645|8645|C
20190206|SP|0|100|100|C
20190206|SPAB|0|400|1000|C
20190206|SPAR|0|2068|3468|C
20190206|SPB|0|566|966|C
20190206|SPCB|0|200|200|C
20190206|SPDW|0|1000|1000|C
20190206|SPEM|0|400|1200|C
20190206|SPEX|0|300|400|C
20190206|SPG|0|6450|8187|C
20190206|SPGI|0|2400|3700|C
20190206|SPH|0|3200|4600|C
20190206|SPHD|0|317|317|C
20190206|SPHQ|0|600|3200|C
20190206|SPHS|0|2000|2600|C
20190206|SPI|0|0|100|C
20190206|SPIB|0|0|300|C
20190206|SPKE|0|100|100|C
20190206|SPLB|0|0|400|C
20190206|SPLK|0|4200|7400|C
20190206|SPLP PRA|0|100|100|C
20190206|SPLV|0|2950|9450|C
20190206|SPN|200|23589|31589|C
20190206|SPNE|0|200|300|C
20190206|SPOK|0|100|300|C
20190206|SPOT|300|6033|9335|C
20190206|SPPI|100|5400|8451|C
20190206|SPR|0|2100|3979|C
20190206|SPSB|0|8700|9600|C
20190206|SPSC|0|200|400|C
20190206|SPSM|0|300|800|C
20190206|SPTL|0|695|4395|C
20190206|SPTM|0|5217|6517|C
20190206|SPTN|0|800|1000|C
20190206|SPWH|0|2200|3300|C
20190206|SPWR|0|19625|27878|C
20190206|SPXC|0|900|1500|C
20190206|SPXL|0|4844|8744|C
20190206|SPXS|0|20394|26494|C
20190206|SPXU|100|8548|11348|C
20190206|SPY|0|40728|65728|C
20190206|SPYD|0|900|1000|C
20190206|SPYG|0|500|8582|C
20190206|SPYV|0|1000|2100|C
20190206|SQ|6798|22682|40164|C
20190206|SQBG|0|0|600|C
20190206|SQM|0|5493|8859|C
20190206|SQQQ|0|146826|185983|C
20190206|SR|0|400|400|C
20190206|SRC|0|9400|12800|C
20190206|SRCI|0|36393|49905|C
20190206|SRCL|0|3600|5500|C
20190206|SRDX|0|400|400|C
20190206|SRE|0|7429|8429|C
20190206|SREV|0|1800|12700|C
20190206|SRF|0|0|100|C
20190206|SRG|0|600|700|C
20190206|SRLN|0|800|900|C
20190206|SRNE|0|24958|39958|C
20190206|SRPT|100|4648|7121|C
20190206|SRRA|0|100|1300|C
20190206|SRRK|0|100|200|C
20190206|SRS|0|2840|3240|C
20190206|SRTS|0|100|100|C
20190206|SRTY|0|2167|5067|C
20190206|SRV|0|0|100|C
20190206|SRVR|0|0|100|C
20190206|SSB|0|200|200|C
20190206|SSD|0|700|1000|C
20190206|SSG|0|0|100|C
20190206|SSI|0|0|800|C
20190206|SSKN|0|700|800|C
20190206|SSL|0|1300|2400|C
20190206|SSNC|0|4600|5700|C
20190206|SSO|0|300|700|C
20190206|SSP|0|4700|7100|C
20190206|SSRM|100|16400|17200|C
20190206|SSTI|0|500|700|C
20190206|SSTK|0|2100|2600|C
20190206|SSW|0|6100|6800|C
20190206|SSW PRE|0|200|200|C
20190206|SSYS|0|6593|10587|C
20190206|ST|0|6590|9890|C
20190206|STAA|0|1300|2074|C
20190206|STAF|0|300|1500|C
20190206|STAG|0|4600|10154|C
20190206|STAR|0|11547|15547|C
20190206|STAY|0|6327|10996|C
20190206|STC|0|500|600|C
20190206|STE|0|2200|2300|C
20190206|STI|0|21673|29573|C
20190206|STIM|0|300|600|C
20190206|STIP|0|100|100|C
20190206|STKL|0|3700|8500|C
20190206|STL|200|35194|37878|C
20190206|STLD|0|7554|17346|C
20190206|STM|100|28175|51075|C
20190206|STML|0|4075|4575|C
20190206|STMP|0|300|300|C
20190206|STN|0|0|100|C
20190206|STNE|0|2700|10000|C
20190206|STNG|0|10600|15100|C
20190206|STOR|0|10800|18200|C
20190206|STOT|0|200|200|C
20190206|STPZ|0|100|100|C
20190206|STRA|0|571|871|C
20190206|STRL|0|400|600|C
20190206|STT|0|7900|15600|C
20190206|STWD|0|19597|22297|C
20190206|STX|0|33600|41300|C
20190206|STZ|0|8197|10297|C
20190206|SU|4400|42528|49248|C
20190206|SUB|0|100|100|C
20190206|SUI|0|1200|1500|C
20190206|SUM|0|11400|16100|C
20190206|SUN|0|2000|3900|C
20190206|SUP|0|500|1600|C
20190206|SUPN|0|1800|1900|C
20190206|SUPV|100|4400|6400|C
20190206|SURF|0|100|100|C
20190206|SUSB|0|0|100|C
20190206|SUZ|100|100|300|C
20190206|SVM|700|1700|8504|C
20190206|SVMK|0|600|700|C
20190206|SVRA|0|100|100|C
20190206|SVXY|0|40992|51276|C
20190206|SWCH|200|9026|10226|C
20190206|SWI|0|0|200|C
20190206|SWIR|0|2600|4300|C
20190206|SWK|0|2296|4096|C
20190206|SWKS|0|19413|34365|C
20190206|SWM|0|885|885|C
20190206|SWN|1100|410713|523293|C
20190206|SWP|0|300|300|C
20190206|SWX|0|600|600|C
20190206|SXC|300|6600|10100|C
20190206|SXCP|0|1900|2300|C
20190206|SXI|0|0|200|C
20190206|SXT|0|100|100|C
20190206|SYBT|0|200|200|C
20190206|SYF|500|57842|86643|C
20190206|SYK|0|6105|7405|C
20190206|SYKE|0|1300|1400|C
20190206|SYMC|0|51300|57618|C
20190206|SYN|0|500|600|C
20190206|SYNA|0|1300|2400|C
20190206|SYNC|0|0|400|C
20190206|SYNH|0|2000|2500|C
20190206|SYRS|0|300|300|C
20190206|SYX|0|100|300|C
20190206|SYY|100|23538|47698|C
20190206|T|0|174165|254704|C
20190206|TA|0|200|560|C
20190206|TAC|0|2000|2500|C
20190206|TACO|0|1900|2100|C
20190206|TAHO|0|40463|46554|C
20190206|TAK|0|5500|11070|C
20190206|TAL|0|18746|22279|C
20190206|TAN|0|1000|1600|C
20190206|TANH|0|200|200|C
20190206|TANNI|0|500|500|C
20190206|TANNZ|0|0|100|C
20190206|TAOP|0|500|700|C
20190206|TAP|0|2400|2600|C
20190206|TARO|0|800|1000|C
20190206|TAST|0|1700|4000|C
20190206|TBBK|0|1900|4300|C
20190206|TBF|0|4862|7682|C
20190206|TBI|0|300|447|C
20190206|TBK|0|129|329|C
20190206|TBPH|0|800|1000|C
20190206|TBT|0|6715|11915|C
20190206|TCBI|0|1100|2100|C
20190206|TCBK|0|0|100|C
20190206|TCDA|0|100|100|C
20190206|TCF|100|7006|21206|C
20190206|TCMD|0|200|200|C
20190206|TCO|0|2400|5400|C
20190206|TCON|0|4500|4900|C
20190206|TCP|0|500|600|C
20190206|TCPC|0|500|600|C
20190206|TCRD|0|1600|2900|C
20190206|TCS|500|9598|10498|C
20190206|TCX|0|200|200|C
20190206|TD|300|16699|20099|C
20190206|TDC|0|5626|8426|C
20190206|TDF|0|200|200|C
20190206|TDG|0|800|2200|C
20190206|TDOC|0|2050|3150|C
20190206|TDS|0|1700|20097|C
20190206|TDTF|0|200|301|C
20190206|TDW|0|200|500|C
20190206|TDY|0|500|500|C
20190206|TEAM|0|3217|6314|C
20190206|TECD|0|1200|1500|C
20190206|TECH|0|500|700|C
20190206|TECK|700|19700|30087|C
20190206|TECL|0|729|1729|C
20190206|TECS|0|100|200|C
20190206|TEDU|0|100|600|C
20190206|TEF|1113|29966|33966|C
20190206|TEI|0|200|800|C
20190206|TEL|0|2700|3700|C
20190206|TELL|500|21326|28526|C
20190206|TEN|0|3336|6657|C
20190206|TENB|200|1053|1944|C
20190206|TENX|0|100|300|C
20190206|TEO|0|0|400|C
20190206|TER|0|14593|18760|C
20190206|TERP|0|10200|13200|C
