Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180719|WIN|0|2300|8600|C
20180719|WING|0|100|100|C
20180719|WIRE|0|0|200|C
20180719|WIT|0|5315|6015|C
20180719|WIX|0|700|900|C
20180719|WK|0|507|507|C
20180719|WKHS|0|300|300|C
20180719|WLK|0|412|612|C
20180719|WLKP|0|100|300|C
20180719|WLL|0|1200|1400|C
20180719|WLTW|0|600|600|C
20180719|WM|0|1200|1200|C
20180719|WMB|0|56728|75028|C
20180719|WMC|0|2900|3400|C
20180719|WMGI|0|100|200|C
20180719|WMIH|0|6345|6745|C
20180719|WMS|0|1700|2000|C
20180719|WMT|0|9800|14300|C
20180719|WNC|0|300|500|C
20180719|WNEB|0|800|900|C
20180719|WOR|0|300|300|C
20180719|WP|0|1900|1900|C
20180719|WPG|0|4800|8500|C
20180719|WPM|0|9303|10003|C
20180719|WPRT|0|800|800|C
20180719|WPX|0|18852|24252|C
20180719|WPZ|0|6200|11000|C
20180719|WRB|0|400|400|C
20180719|WRD|0|400|1200|C
20180719|WRE|0|100|100|C
20180719|WRI|0|0|100|C
20180719|WRK|0|100|3200|C
20180719|WSBF|0|100|500|C
20180719|WSC|0|4208|27988|C
20180719|WSFS|0|500|600|C
20180719|WSM|0|900|1200|C
20180719|WSR|0|2900|3300|C
20180719|WTI|0|29320|32920|C
20180719|WTIU|0|0|300|C
20180719|WU|0|6451|11251|C
20180719|WUBA|0|200|200|C
20180719|WVE|0|500|500|C
20180719|WWD|0|100|100|C
20180719|WWE|0|200|200|C
20180719|WWW|0|100|100|C
20180719|WY|0|5669|18169|C
20180719|WYND|0|100|200|C
20180719|X|0|30948|52848|C
20180719|XAN|0|200|400|C
20180719|XBI|0|9369|10569|C
20180719|XCRA|0|500|900|C
20180719|XEC|0|2100|8900|C
20180719|XEL|0|10112|10712|C
20180719|XELB|0|100|100|C
20180719|XENE|0|1100|1200|C
20180719|XENT|0|1800|2500|C
20180719|XES|0|300|400|C
20180719|XFLT|0|100|100|C
20180719|XHB|0|10738|10838|C
20180719|XHR|0|1000|2700|C
20180719|XL|0|3100|3700|C
20180719|XLB|0|6629|13486|C
20180719|XLE|0|32074|40752|C
20180719|XLF|0|141105|170618|C
20180719|XLI|0|41349|46923|C
20180719|XLK|400|41967|53267|C
20180719|XLNX|0|3700|5600|C
20180719|XLP|100|32993|40766|C
20180719|XLRE|0|4902|4902|C
20180719|XLRN|0|300|300|C
20180719|XLU|0|27561|30291|C
20180719|XLV|0|9600|10000|C
20180719|XLY|0|1500|2200|C
20180719|XME|0|13838|25910|C
20180719|XNET|0|100|100|C
20180719|XOG|0|9363|15363|C
20180719|XOM|0|16995|20665|C
20180719|XON|0|1800|1900|C
20180719|XONE|0|100|100|C
20180719|XOP|0|41295|46395|C
20180719|XPER|0|1874|3474|C
20180719|XPO|0|1032|1132|C
20180719|XRAY|0|4590|5790|C
20180719|XRM|0|300|2500|C
20180719|XRT|600|18956|19256|C
20180719|XRX|0|8700|12199|C
20180719|XXII|0|9870|10470|C
20180719|XYL|0|300|300|C
20180719|YELP|0|600|600|C
20180719|YEXT|0|400|400|C
20180719|YNDX|0|9400|15700|C
20180719|YPF|0|800|900|C
20180719|YRCW|0|300|300|C
20180719|YTRA|0|200|200|C
20180719|YUM|0|4200|7300|C
20180719|YUMC|0|7600|27400|C
20180719|YY|0|300|500|C
20180719|Z|0|800|800|C
20180719|ZAGG|0|2000|2272|C
20180719|ZAYO|0|1000|6661|C
20180719|ZBH|0|200|400|C
20180719|ZBRA|0|0|100|C
20180719|ZFGN|0|100|100|C
20180719|ZGNX|0|1000|1100|C
20180719|ZION|0|100|800|C
20180719|ZIOP|0|3249|3249|C
20180719|ZIXI|0|600|1300|C
20180719|ZN|0|400|400|C
20180719|ZNGA|0|62026|68530|C
20180719|ZOES|0|1100|3300|C
20180719|ZS|0|200|200|C
20180719|ZTO|500|11700|22130|C
20180719|ZTS|0|401|401|C
20180719|ZUMZ|0|4969|6169|C
20180719|ZUO|0|1650|1650|C
