Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|PGRE|0|15590|41588|C
20201214|PGTI|0|2302|3300|C
20201214|PGX|0|7131|11668|C
20201214|PH|0|2683|4657|C
20201214|PHAS|0|33|133|C
20201214|PHAT|0|706|1165|C
20201214|PHB|0|723|1352|C
20201214|PHG|0|105|105|C
20201214|PHI|0|10|10|C
20201214|PHIO|151|492|845|C
20201214|PHIOW|100|100|100|C
20201214|PHK|0|100|246|C
20201214|PHM|0|27653|32177|C
20201214|PHR|0|380|734|C
20201214|PHUN|0|100|1700|C
20201214|PHX|0|180|905|C
20201214|PHYS|0|8917|9517|C
20201214|PI|0|415|841|C
20201214|PIC|453|1328|2446|C
20201214|PICK|0|1|504|C
20201214|PICO|0|100|200|C
20201214|PIE|0|0|200|C
20201214|PIH|0|0|86|C
20201214|PII|0|504|1092|C
20201214|PIM|0|300|1983|C
20201214|PIN|0|8|10|C
20201214|PINC|400|1333|3140|C
20201214|PINE|0|0|14|C
20201214|PING|0|4204|5579|C
20201214|PINS|0|6557|14572|C
20201214|PIO|0|1100|1100|C
20201214|PIPR|0|29|890|C
20201214|PIRS|0|552|1015|C
20201214|PIXY|100|400|494|C
20201214|PJT|0|826|1021|C
20201214|PJUL|0|63|63|C
20201214|PK|300|23799|39398|C
20201214|PKE|0|416|762|C
20201214|PKG|6|3243|3984|C
20201214|PKI|3|2966|3737|C
20201214|PKO|0|101|101|C
20201214|PKOH|0|104|108|C
20201214|PKW|0|5|47|C
20201214|PKX|0|105|205|C
20201214|PLAB|0|1963|7286|C
20201214|PLAG|0|0|100|C
20201214|PLAN|0|5183|12801|C
20201214|PLAT|0|100|100|C
20201214|PLAY|0|9717|14176|C
20201214|PLCE|0|1615|2561|C
20201214|PLD|4|17702|29911|C
20201214|PLG|1700|4726|12429|C
20201214|PLL|0|3228|3339|C
20201214|PLM|0|554|554|C
20201214|PLMR|0|1302|2057|C
20201214|PLNT|0|4408|12020|C
20201214|PLOW|0|746|1114|C
20201214|PLPC|0|3|22|C
20201214|PLRX|0|42|238|C
20201214|PLSE|0|1720|2280|C
20201214|PLT|0|987|1098|C
20201214|PLTM|0|600|600|C
20201214|PLTR|300|52650|64578|C
20201214|PLUG|700|25146|52146|C
20201214|PLUS|0|138|194|C
20201214|PLW|0|100|100|C
20201214|PLX|0|100|100|C
20201214|PLXS|0|580|833|C
20201214|PLYA|0|5442|8897|C
20201214|PLYM|0|1015|1904|C
20201214|PM|0|6900|14367|C
20201214|PME|0|0|200|C
20201214|PMF|0|48|96|C
20201214|PMT|100|5029|8410|C
20201214|PMVP|0|552|1763|C
20201214|PNC|0|2308|3152|C
20201214|PNF|0|200|200|C
20201214|PNFP|0|583|1206|C
20201214|PNM|0|3232|5505|C
20201214|PNNT|0|1479|1773|C
20201214|PNR|0|2623|3243|C
20201214|PNTG|0|111|708|C
20201214|PNW|0|2229|7350|C
20201214|PODD|58|1967|7844|C
20201214|POLA|0|894|1979|C
20201214|POOL|0|1487|2848|C
20201214|POR|0|2719|4448|C
20201214|POST|0|2115|2933|C
20201214|POTX|0|100|100|C
20201214|POWI|5|547|804|C
20201214|POWL|0|1112|1505|C
20201214|POWW|0|700|1138|C
20201214|PPA|0|400|400|C
20201214|PPBI|0|1868|3076|C
20201214|PPC|0|1231|3827|C
20201214|PPD|0|1568|2279|C
20201214|PPG|96|3711|3958|C
20201214|PPH|0|141|141|C
20201214|PPL|0|48136|72090|C
20201214|PPLT|100|265|2065|C
20201214|PPR|0|100|1004|C
20201214|PPSI|0|795|995|C
20201214|PPT|0|200|700|C
20201214|PQG|0|327|583|C
20201214|PRA|0|1149|2482|C
20201214|PRAA|0|408|618|C
20201214|PRAH|0|1545|2775|C
20201214|PRAX|0|2324|2728|C
20201214|PRDO|0|478|2834|C
20201214|PREF|0|0|194|C
20201214|PRF|0|0|7|C
20201214|PRFT|0|391|711|C
20201214|PRG|0|1022|1632|C
20201214|PRGO|0|2740|5474|C
20201214|PRGS|0|984|2185|C
20201214|PRGX|0|35|167|C
20201214|PRI|0|68|206|C
20201214|PRIM|0|659|990|C
20201214|PRK|0|22|110|C
20201214|PRLB|0|1185|1538|C
20201214|PRLD|0|814|1446|C
20201214|PRMW|0|4119|5855|C
20201214|PRNT|0|400|400|C
20201214|PRO|0|12202|18077|C
20201214|PROF|0|500|500|C
20201214|PROG|500|600|1606|C
20201214|PROS|0|2|302|C
20201214|PROV|0|200|200|C
20201214|PRPL|0|21664|23538|C
20201214|PRPO|0|351|912|C
20201214|PRQR|0|938|1463|C
20201214|PRS|0|0|3|C
20201214|PRSC|0|806|1180|C
20201214|PRSP|0|2371|2831|C
20201214|PRTA|0|3355|6584|C
20201214|PRTK|0|808|1529|C
20201214|PRTS|0|4936|7430|C
20201214|PRTY|0|30984|39472|C
20201214|PRU|0|2424|3765|C
20201214|PRVB|0|1859|3615|C
20201214|PRVL|0|1136|4583|C
20201214|PS|3800|116968|192989|C
20201214|PSA|0|5698|11691|C
20201214|PSB|0|484|1291|C
20201214|PSCC|0|100|100|C
20201214|PSCD|0|7|107|C
20201214|PSCE|0|4100|4500|C
20201214|PSCI|0|0|100|C
20201214|PSEC|400|28043|42121|C
20201214|PSK|0|3766|3766|C
20201214|PSLV|0|12152|13152|C
20201214|PSMT|0|132|425|C
20201214|PSN|0|951|1767|C
20201214|PSNL|0|4484|5708|C
20201214|PSO|100|953|1608|C
20201214|PSQ|0|24540|62163|C
20201214|PST|0|0|100|C
20201214|PSTG|0|14260|20127|C
20201214|PSTH|0|1087|4895|C
20201214|PSTI|0|760|762|C
20201214|PSTL|0|244|253|C
20201214|PSTV|0|35|35|C
20201214|PSTX|0|264|880|C
20201214|PSX|153|6975|8313|C
20201214|PSXP|0|1462|8480|C
20201214|PT|0|50|50|C
20201214|PTA|0|700|4195|C
20201214|PTACW|0|600|600|C
20201214|PTBD|0|500|600|C
20201214|PTC|0|1239|3205|C
20201214|PTCT|0|4660|5821|C
20201214|PTE|0|5300|5500|C
20201214|PTEN|0|101349|180311|C
20201214|PTGX|0|2300|5584|C
20201214|PTI|0|595|1049|C
20201214|PTICU|0|0|6800|C
20201214|PTLC|0|1079|1493|C
20201214|PTMN|0|267|667|C
20201214|PTN|0|0|800|C
20201214|PTON|15|12150|23588|C
20201214|PTPI|0|0|100|C
20201214|PTR|0|439|439|C
20201214|PTVCB|0|0|500|C
20201214|PTVE|0|1012|5966|C
20201214|PTY|0|1037|1047|C
20201214|PUBM|0|2140|3407|C
20201214|PUK|0|408|640|C
20201214|PUK PR|0|13|13|C
20201214|PULM|0|564|698|C
20201214|PULS|0|96|296|C
20201214|PUMP|0|23818|35929|C
20201214|PVAC|0|4132|4769|C
20201214|PVBC|0|1330|3086|C
20201214|PVG|339|5337|8592|C
20201214|PVH|0|4472|5997|C
20201214|PWFL|0|59|159|C
20201214|PWOD|0|2|4|C
20201214|PWR|200|19082|20751|C
20201214|PXD|146|8766|12086|C
20201214|PXH|0|200|200|C
20201214|PXLW|0|2994|4968|C
20201214|PXS|0|2100|2400|C
20201214|PYPL|0|24427|34039|C
20201214|PZA|0|0|300|C
20201214|PZD|0|100|100|C
20201214|PZG|0|140|240|C
20201214|PZN|0|18|30|C
20201214|PZT|0|0|100|C
20201214|PZZA|0|1784|2535|C
20201214|QADA|0|0|105|C
20201214|QAI|0|6140|6140|C
20201214|QCOM|207|23649|37014|C
20201214|QCRH|0|84|357|C
20201214|QD|0|64263|76734|C
20201214|QDEL|0|3954|6899|C
20201214|QDF|0|100|1827|C
20201214|QEFA|0|300|300|C
20201214|QELL|0|200|570|C
20201214|QEP|0|59967|82897|C
20201214|QFIN|0|2101|2203|C
20201214|QGEN|0|2319|3225|C
20201214|QID|0|81505|163621|C
20201214|QIWI|0|1872|4247|C
20201214|QLD|0|844|1145|C
20201214|QLGN|0|200|300|C
20201214|QLTA|0|1600|7968|C
20201214|QLYS|0|6404|9117|C
20201214|QMCO|0|0|100|C
20201214|QNST|0|379|753|C
20201214|QQQ|0|25781|29149|C
20201214|QQQE|0|0|10|C
20201214|QQQJ|0|0|105|C
20201214|QQQM|0|1003|1006|C
20201214|QQQX|0|0|400|C
20201214|QRTEA|936|49807|60717|C
20201214|QRTEP|0|0|21|C
20201214|QRVO|0|5701|8745|C
20201214|QS|1802|7190|11396|C
20201214|QSR|0|5838|9654|C
20201214|QTNT|0|18303|25941|C
20201214|QTRX|0|1630|2592|C
20201214|QTS|0|1149|4166|C
20201214|QTS PRB|0|0|391|C
20201214|QTT|0|6252|7254|C
20201214|QTWO|0|1543|2187|C
20201214|QUAD|0|2191|3191|C
20201214|QUAL|0|625|627|C
20201214|QUIK|0|0|5|C
20201214|QUMU|0|220|269|C
20201214|QUOT|96|3032|6776|C
20201214|QURE|0|2096|3376|C
20201214|QUS|0|3916|3916|C
20201214|QYLD|0|1|325|C
20201214|R|0|1135|1922|C
20201214|RACA|0|150|150|C
20201214|RACE|158|2605|3865|C
20201214|RAD|0|4182|8038|C
20201214|RADA|0|264|779|C
20201214|RADI|0|25081|115123|C
20201214|RAIL|500|940|1140|C
20201214|RAMP|4|914|2926|C
20201214|RAPT|0|1376|1807|C
20201214|RARE|0|2037|3318|C
20201214|RAVI|0|0|3|C
20201214|RAVN|0|1652|2147|C
20201214|RBA|0|1103|4414|C
20201214|RBAC|0|0|200|C
20201214|RBBN|385|2164|5375|C
20201214|RBC|0|1364|1551|C
20201214|RBNC|0|2|2|C
20201214|RC|0|670|1143|C
20201214|RCEL|0|246|447|C
20201214|RCHGU|0|0|1000|C
20201214|RCI|0|1774|2747|C
20201214|RCII|0|614|1291|C
20201214|RCKT|0|2392|4268|C
20201214|RCKY|0|11|17|C
20201214|RCL|0|11348|24324|C
20201214|RCM|0|3146|4311|C
20201214|RCMT|0|1|6|C
20201214|RCON|0|392|392|C
20201214|RCUS|0|896|1559|C
20201214|RDCM|0|100|100|C
20201214|RDFN|0|7982|11828|C
20201214|RDHL|0|643|1356|C
20201214|RDI|0|0|100|C
20201214|RDIV|0|200|200|C
20201214|RDN|0|4185|6148|C
20201214|RDNT|0|646|1353|C
20201214|RDS A|0|68722|81013|C
20201214|RDS B|0|4947|8286|C
20201214|RDUS|0|1320|2326|C
20201214|RDVT|0|5|6|C
20201214|RDVY|0|65|65|C
20201214|RDWR|0|294|739|C
20201214|RDY|0|163|266|C
20201214|RE|0|1406|1998|C
20201214|REAL|0|5652|29225|C
20201214|REED|0|0|200|C
20201214|REET|0|100|200|C
20201214|REFR|0|324|407|C
20201214|REG|0|3187|4197|C
20201214|REGI|0|2311|5296|C
20201214|REGN|0|2251|3901|C
20201214|REI|41|856|1225|C
20201214|REKR|0|445|1180|C
20201214|RELX|0|230|4009|C
20201214|REM|0|851|901|C
20201214|REML|0|416|416|C
20201214|REMX|0|10|410|C
20201214|RENN|0|442|1142|C
20201214|REPH|0|14982|21080|C
20201214|REPL|68|777|1097|C
20201214|RES|0|25946|31277|C
20201214|RESI|0|6196|6954|C
20201214|RESN|0|2046|2749|C
20201214|RETA|0|1752|2509|C
20201214|RETO|0|1000|1000|C
20201214|REV|0|989|1465|C
20201214|REVG|0|2071|2400|C
20201214|REW|0|0|50|C
20201214|REXR|0|1219|2493|C
20201214|REYN|0|2503|4086|C
20201214|REZI|0|3133|9574|C
20201214|RF|91|191895|283939|C
20201214|RFCI|0|100|100|C
20201214|RFDA|0|0|1681|C
20201214|RFFC|0|0|2349|C
20201214|RFI|0|0|500|C
20201214|RFIL|0|249|350|C
20201214|RFP|100|1764|4693|C
20201214|RGA|0|1443|2323|C
20201214|RGEN|0|736|2432|C
20201214|RGLD|0|213|997|C
20201214|RGLS|597|1697|2541|C
20201214|RGNX|0|1220|3989|C
20201214|RGP|0|3809|6614|C
20201214|RGR|100|922|1210|C
20201214|RGS|0|1403|1659|C
20201214|RH|0|2760|5350|C
20201214|RHE|0|100|700|C
20201214|RHI|0|5236|13021|C
20201214|RHP|17|1419|2521|C
20201214|RIBT|0|200|200|C
20201214|RICK|0|520|521|C
20201214|RIDE|100|2343|5852|C
20201214|RIG|5|255080|331592|C
20201214|RIGL|20|33907|56414|C
20201214|RIGS|0|395|495|C
20201214|RILY|0|289|486|C
20201214|RIO|0|2326|2777|C
20201214|RIOT|0|48689|53911|C
20201214|RISN|0|100|100|C
20201214|RJF|0|3299|5489|C
20201214|RJN|0|300|300|C
20201214|RKDA|0|600|900|C
20201214|RKT|300|34777|58966|C
20201214|RL|0|4738|10738|C
20201214|RLAY|1668|8368|10470|C
20201214|RLGT|0|26|337|C
20201214|RLGY|0|5833|8614|C
20201214|RLH|0|261|784|C
20201214|RLI|0|638|1080|C
20201214|RLJ|0|4516|10335|C
20201214|RLMD|0|263|667|C
20201214|RM|0|275|444|C
20201214|RMAX|0|326|796|C
20201214|RMBL|0|50|137|C
20201214|RMBS|0|3171|4424|C
20201214|RMD|0|1360|1840|C
20201214|RMED|0|1|1|C
20201214|RMG|0|3|153|C
20201214|RMGBU|0|100|2800|C
20201214|RMNI|0|10|575|C
20201214|RMR|0|327|328|C
20201214|RMTI|0|32460|49566|C
20201214|RNA|0|1204|1635|C
20201214|RNDB|0|120|120|C
20201214|RNET|0|11|197|C
20201214|RNG|0|1496|2394|C
20201214|RNLX|0|0|100|C
20201214|RNR|0|440|1547|C
20201214|RNST|0|984|1109|C
20201214|RNWK|0|0|10|C
20201214|ROAD|0|1356|5126|C
20201214|ROBO|0|300|300|C
20201214|ROCH|0|250|366|C
20201214|ROCK|0|265|376|C
20201214|RODM|0|122|497|C
20201214|ROG|0|114|450|C
20201214|ROIC|0|16730|20660|C
20201214|ROK|0|1788|2930|C
20201214|ROKU|100|5166|6192|C
20201214|ROL|0|10671|12584|C
20201214|ROLL|0|717|1234|C
20201214|ROOT|0|1745|3131|C
20201214|ROP|0|4373|4417|C
20201214|ROST|0|5144|8542|C
20201214|RP|0|1461|5055|C
20201214|RPAI|0|13316|16290|C
20201214|RPAY|0|2970|6364|C
20201214|RPD|0|1248|2789|C
20201214|RPM|0|2327|5398|C
20201214|RPRX|100|16297|24373|C
20201214|RPT|0|11042|16904|C
20201214|RPTX|0|265|283|C
20201214|RQI|0|100|108|C
20201214|RRBI|0|210|223|C
20201214|RRC|1495|63412|107244|C
20201214|RRD|0|5036|6411|C
20201214|RRGB|0|5423|6788|C
20201214|RRR|0|4249|5095|C
20201214|RS|100|1535|2048|C
20201214|RSG|0|4561|6832|C
20201214|RSP|0|2636|2902|C
20201214|RSVAU|0|212|212|C
20201214|RSX|0|287404|351988|C
20201214|RSXJ|0|0|100|C
20201214|RTLR|0|841|6065|C
20201214|RTP|0|200|200|C
20201214|RTX|8|17036|27570|C
20201214|RUBY|5447|41781|48360|C
20201214|RUHN|0|400|400|C
20201214|RUN|0|5007|12306|C
20201214|RUSHA|0|234|861|C
20201214|RUSHB|0|90|90|C
20201214|RUSL|0|5900|5976|C
20201214|RUTH|0|4465|5745|C
20201214|RVI|0|0|82|C
20201214|RVLV|0|4460|9793|C
20201214|RVMD|4|1734|2994|C
20201214|RVNC|0|1301|1575|C
20201214|RVP|200|5173|5955|C
20201214|RVSB|0|95|101|C
20201214|RVT|0|442|716|C
20201214|RWJ|0|200|200|C
20201214|RWL|0|2|2|C
20201214|RWLK|0|1200|1200|C
20201214|RWM|0|10700|16710|C
20201214|RWO|0|100|200|C
20201214|RWR|0|23512|28031|C
20201214|RWT|0|20928|30893|C
20201214|RWX|0|200|200|C
20201214|RXN|0|4212|6001|C
20201214|RXT|0|3992|7040|C
20201214|RY|100|4380|6982|C
20201214|RYAAY|0|654|1013|C
20201214|RYAM|1616|49926|99878|C
20201214|RYB|0|50|50|C
20201214|RYI|0|165|766|C
20201214|RYN|100|1568|2122|C
20201214|RYT|0|20|20|C
20201214|RYTM|0|503|917|C
20201214|SA|0|4558|6813|C
20201214|SABR|2416|52590|73602|C
20201214|SAFE|0|630|962|C
20201214|SAFM|0|524|997|C
20201214|SAFT|0|1261|1498|C
20201214|SAGE|0|4233|5559|C
20201214|SAH|0|950|1636|C
20201214|SAIA|0|619|962|C
20201214|SAIC|99|3606|4210|C
20201214|SAIL|0|2049|2508|C
20201214|SAL|0|0|1|C
20201214|SALM|0|0|35|C
20201214|SALT|0|27|52|C
20201214|SAM|0|268|851|C
20201214|SAMA|0|333|692|C
20201214|SAMAW|0|0|400|C
20201214|SAN|2700|185712|270826|C
20201214|SAND|300|12754|15603|C
20201214|SANM|0|783|1530|C
20201214|SAP|0|1633|3072|C
20201214|SAR|0|0|50|C
20201214|SASR|0|424|1422|C
20201214|SATS|0|2546|16002|C
20201214|SAVA|0|1120|2780|C
20201214|SAVE|0|10146|15059|C
20201214|SB|0|4415|5819|C
20201214|SBAC|235|2676|4303|C
20201214|SBBP|0|5026|6489|C
20201214|SBCF|0|1716|3107|C
20201214|SBE|1|2070|9381|C
20201214|SBFG|0|3|66|C
20201214|SBGI|0|2796|4031|C
20201214|SBH|0|10593|13796|C
20201214|SBLK|0|252|4981|C
20201214|SBNY|0|842|2160|C
20201214|SBOW|0|0|156|C
20201214|SBRA|0|24044|31558|C
20201214|SBS|200|13730|19630|C
20201214|SBSI|0|14|128|C
20201214|SBSW|0|6221|14017|C
20201214|SBTX|0|100|754|C
20201214|SBUX|24|11374|14868|C
20201214|SC|0|1001|2261|C
20201214|SCCO|0|1865|2594|C
20201214|SCHB|0|685|688|C
20201214|SCHC|0|400|465|C
20201214|SCHD|0|1929|2129|C
20201214|SCHE|0|12255|13761|C
20201214|SCHF|0|24363|64066|C
20201214|SCHH|0|331|337|C
20201214|SCHI|0|337|337|C
20201214|SCHK|0|200|200|C
20201214|SCHL|0|2643|3352|C
20201214|SCHN|0|1075|1244|C
20201214|SCHO|0|6200|6201|C
20201214|SCHP|0|51426|51817|C
20201214|SCHQ|0|700|2400|C
20201214|SCHR|0|12840|13820|C
20201214|SCHV|0|554|754|C
20201214|SCHW|200|59086|96686|C
20201214|SCHW PRC|0|52|252|C
20201214|SCHW PRD|0|200|200|C
20201214|SCHX|0|1300|1400|C
20201214|SCHZ|0|2660|2660|C
20201214|SCI|0|2077|16119|C
20201214|SCKT|0|7654|9943|C
20201214|SCL|0|633|1291|C
20201214|SCM|0|300|1200|C
20201214|SCO|0|69289|102094|C
20201214|SCOR|0|92|1699|C
20201214|SCPH|0|86|161|C
20201214|SCPL|0|435|1985|C
20201214|SCS|0|3066|3925|C
20201214|SCSC|0|101|201|C
20201214|SCU|0|1|9|C
20201214|SCVL|0|633|1238|C
20201214|SCWX|0|148|635|C
20201214|SCYX|0|0|2|C
20201214|SCZ|0|17291|17291|C
20201214|SD|0|12908|18569|C
20201214|SDC|0|10605|14066|C
20201214|SDG|0|100|100|C
20201214|SDGR|130|5033|6595|C
20201214|SDIV|0|410|410|C
20201214|SDOW|0|74944|100597|C
20201214|SDS|0|76268|121563|C
20201214|SDY|0|0|101|C
20201214|SE|8|3996|14130|C
20201214|SEAC|0|300|400|C
20201214|SEAH U|0|0|1200|C
20201214|SEAS|0|2629|6869|C
20201214|SEB|0|0|11|C
20201214|SECO|0|100|100|C
20201214|SECT|0|600|600|C
20201214|SEDG|14|4979|6378|C
20201214|SEE|0|2022|4268|C
20201214|SEEL|0|22832|27587|C
20201214|SEER|0|1342|2107|C
20201214|SEIC|99|2906|3738|C
20201214|SELB|0|10439|43021|C
20201214|SELF|0|11|11|C
20201214|SEM|0|888|1182|C
20201214|SENEA|0|0|1|C
20201214|SENS|0|220|320|C
20201214|SESN|0|6633|8029|C
20201214|SF|0|1302|1662|C
20201214|SFB|0|8|16|C
20201214|SFBS|0|221|251|C
20201214|SFE|0|64|206|C
20201214|SFET|0|300|300|C
20201214|SFHY|0|0|400|C
20201214|SFIX|0|6004|7598|C
20201214|SFL|0|2690|8111|C
20201214|SFM|0|6970|8349|C
20201214|SFNC|0|2068|2569|C
20201214|SFT|964|3869|4816|C
20201214|SFY|0|2872|2881|C
20201214|SFYF|0|396|397|C
20201214|SFYX|0|3051|3051|C
20201214|SGA|0|2|3|C
20201214|SGBX|0|206|306|C
20201214|SGC|0|32|52|C
20201214|SGDJ|0|100|100|C
20201214|SGEN|0|3902|4603|C
20201214|SGH|0|615|768|C
20201214|SGLB|0|20|173|C
20201214|SGMO|421|9020|24240|C
20201214|SGMS|0|2007|2613|C
20201214|SGOL|0|26769|27887|C
20201214|SGOV|0|9|9|C
20201214|SGRY|0|1201|1945|C
20201214|SGTX|0|700|1093|C
20201214|SGU|0|0|191|C
20201214|SH|0|78204|113454|C
20201214|SHAG|0|0|6|C
20201214|SHAK|0|2280|3404|C
20201214|SHBI|0|52|52|C
20201214|SHC|0|2690|6334|C
20201214|SHEN|0|524|669|C
20201214|SHG|0|1|35|C
20201214|SHI|0|0|88|C
20201214|SHIP|0|1340|1340|C
20201214|SHLX|600|7574|16725|C
20201214|SHM|0|0|244|C
20201214|SHO|0|39310|48087|C
20201214|SHO PRE|0|0|18|C
20201214|SHOO|0|3809|9321|C
20201214|SHOP|0|2067|2675|C
20201214|SHSP|0|167|426|C
20201214|SHV|7200|41187|53138|C
20201214|SHW|5|18796|29792|C
20201214|SHY|176|11347|12586|C
20201214|SHYF|0|237|1039|C
20201214|SHYG|0|3658|4268|C
20201214|SHYL|0|100|125|C
20201214|SI|0|1220|2546|C
20201214|SIBN|0|789|1321|C
20201214|SID|200|33753|45994|C
20201214|SIEN|257|5126|7682|C
20201214|SIG|0|7153|19544|C
20201214|SIGA|0|227|1606|C
20201214|SIGI|0|209|359|C
20201214|SII|0|203|595|C
20201214|SIL|0|300|600|C
20201214|SILJ|0|1275|1375|C
20201214|SILK|0|767|1587|C
20201214|SILV|0|2918|5118|C
20201214|SIMO|0|696|1087|C
20201214|SIMS|0|126|126|C
20201214|SINA|0|5601|7627|C
20201214|SINO|0|400|800|C
20201214|SINT|0|1976|2373|C
20201214|SIOX|0|300|855|C
20201214|SIRI|700|1111461|1599822|C
20201214|SITC|0|27381|59680|C
20201214|SITE|0|1403|3565|C
20201214|SITM|0|884|1967|C
20201214|SIVB|0|433|783|C
20201214|SIVR|0|3600|4300|C
20201214|SIX|0|3832|16960|C
20201214|SJI|0|4497|6078|C
20201214|SJM|0|8692|11830|C
20201214|SJNK|0|74862|114844|C
20201214|SJR|0|23956|33735|C
20201214|SJW|0|215|544|C
20201214|SKM|0|2404|2751|C
20201214|SKOR|0|0|200|C
20201214|SKT|0|33493|51398|C
20201214|SKX|0|2115|4108|C
20201214|SKY|0|751|1260|C
20201214|SKYW|0|1077|1092|C
20201214|SKYY|0|126|126|C
20201214|SLAB|0|864|1160|C
20201214|SLB|500|135072|230841|C
20201214|SLCA|0|6101|9702|C
20201214|SLDB|154|4047|6667|C
20201214|SLF|0|3710|8099|C
20201214|SLG|0|4019|5963|C
20201214|SLGG|0|0|300|C
20201214|SLGN|0|1253|2786|C
20201214|SLM|0|216443|270482|C
20201214|SLNO|0|3|184|C
20201214|SLP|0|1674|2051|C
20201214|SLQD|0|0|301|C
20201214|SLQT|200|5147|9037|C
20201214|SLRC|0|1|1436|C
20201214|SLRX|0|0|900|C
20201214|SLS|2476|8291|12347|C
20201214|SLV|0|428920|508712|C
20201214|SLVP|0|84|84|C
20201214|SM|2365|65703|129291|C
20201214|SMAR|0|1928|3788|C
20201214|SMB|0|300|492|C
20201214|SMBC|0|2|2|C
20201214|SMBK|0|2|2|C
20201214|SMCI|0|344|2206|C
20201214|SMDV|0|100|100|C
20201214|SMED|0|503|503|C
20201214|SMFG|0|20865|27208|C
20201214|SMG|53|4559|5658|C
20201214|SMH|0|3220|3725|C
20201214|SMHI|0|0|415|C
20201214|SMLP|0|0|78|C
20201214|SMM|0|0|51|C
20201214|SMMC|0|100|807|C
20201214|SMMCW|0|100|100|C
20201214|SMMT|0|166|1579|C
20201214|SMMU|0|100|200|C
20201214|SMMV|0|3400|3400|C
20201214|SMOG|0|230|230|C
20201214|SMP|0|493|739|C
20201214|SMPL|0|3039|4868|C
20201214|SMSI|0|258|384|C
20201214|SMTC|0|1525|2692|C
20201214|SMTS|0|300|600|C
20201214|SMTX|0|0|4|C
20201214|SNA|0|1002|1445|C
20201214|SNAP|0|107587|167846|C
20201214|SNBR|0|2826|3581|C
20201214|SNCA|100|1753|3372|C
20201214|SNCR|0|1672|3172|C
20201214|SND|0|1300|1609|C
20201214|SNDE|0|100|100|C
20201214|SNDL|100|78074|80474|C
20201214|SNDR|0|2863|4067|C
20201214|SNDX|0|497|1680|C
20201214|SNE|0|597|1165|C
20201214|SNES|0|0|27|C
20201214|SNEX|0|2077|2782|C
20201214|SNFCA|0|0|21|C
20201214|SNGX|0|1100|1200|C
20201214|SNLN|0|11|11|C
20201214|SNN|0|146|246|C
20201214|SNOA|14|1806|4566|C
20201214|SNOW|102|15459|18222|C
20201214|SNP|0|1003|1103|C
20201214|SNPR|0|10|684|C
20201214|SNPS|100|1385|2212|C
20201214|SNR|0|13103|17272|C
20201214|SNSR|0|230|230|C
20201214|SNSS|0|100|100|C
20201214|SNV|0|2258|5205|C
20201214|SNX|0|277|996|C
20201214|SNY|300|2364|5224|C
20201214|SO|0|4749|10827|C
20201214|SOAC|0|1|1909|C
20201214|SOCL|0|482|536|C
20201214|SOGO|0|7334|23555|C
20201214|SOHO|100|400|510|C
20201214|SOHU|0|725|2926|C
20201214|SOI|0|8640|12535|C
20201214|SOL|1594|43603|54507|C
20201214|SOLO|100|39856|44161|C
20201214|SOLY|0|192|260|C
20201214|SON|100|2341|3100|C
20201214|SONA|0|4|432|C
20201214|SONM|0|1200|1200|C
20201214|SONN|0|0|300|C
20201214|SONO|0|3988|8320|C
20201214|SOR|0|0|400|C
20201214|SOS|100|200|200|C
20201214|SOXL|0|479|479|C
20201214|SOXS|0|6838|13072|C
20201214|SOXX|0|305|872|C
20201214|SOYB|0|0|15|C
20201214|SP|0|224|430|C
20201214|SPAB|0|8025|10565|C
20201214|SPB|0|378|785|C
20201214|SPBO|0|0|61|C
20201214|SPCB|0|0|100|C
20201214|SPCE|2229|105608|131090|C
20201214|SPDN|0|945|1268|C
20201214|SPDW|0|12333|13697|C
20201214|SPEM|0|1611|1611|C
20201214|SPFF|0|0|100|C
20201214|SPG|0|9941|13183|C
20201214|SPGI|0|2676|3568|C
20201214|SPH|0|2434|2717|C
20201214|SPHB|0|259|259|C
20201214|SPHD|0|1426|2145|C
20201214|SPHY|0|131|131|C
20201214|SPI|0|1465|1673|C
20201214|SPIB|0|799|2146|C
20201214|SPIP|0|1912|2059|C
20201214|SPKE|0|392|852|C
20201214|SPLB|0|2098|8388|C
20201214|SPLG|0|6600|7808|C
20201214|SPLK|0|7942|12746|C
20201214|SPLV|0|4198|5199|C
20201214|SPMB|0|400|1371|C
20201214|SPMD|0|100|200|C
20201214|SPMO|100|100|100|C
20201214|SPNS|0|500|809|C
20201214|SPNV|695|703|703|C
20201214|SPOK|0|129|381|C
20201214|SPOT|1|2625|7064|C
20201214|SPPI|0|23356|31772|C
20201214|SPR|0|9607|27477|C
20201214|SPRB|0|383|575|C
20201214|SPRO|0|301|790|C
20201214|SPRQ U|0|0|350|C
20201214|SPSB|0|4397|14453|C
20201214|SPSC|0|303|527|C
20201214|SPSM|0|425|500|C
20201214|SPT|0|3889|7561|C
20201214|SPTI|0|918|1218|C
20201214|SPTL|0|7115|31614|C
20201214|SPTM|0|400|500|C
20201214|SPTN|0|572|1256|C
20201214|SPTS|0|7181|7181|C
20201214|SPWH|100|6160|9592|C
20201214|SPWR|0|4433|7151|C
20201214|SPXB|0|0|12|C
20201214|SPXC|0|1207|2116|C
20201214|SPXL|0|1264|2137|C
20201214|SPXS|450|119795|284391|C
20201214|SPXU|0|296873|351227|C
20201214|SPY|0|93423|128577|C
