Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210106|ORTX|0|11850|15286|C
20210106|OSB|0|550|552|C
20210106|OSBC|0|34|134|C
20210106|OSG|0|703|1613|C
20210106|OSH|0|1835|2157|C
20210106|OSIS|0|977|1649|C
20210106|OSK|0|3233|5434|C
20210106|OSMT|0|643|1960|C
20210106|OSPN|0|2237|2448|C
20210106|OSTK|0|8289|12144|C
20210106|OSUR|0|4621|5432|C
20210106|OSW|0|2275|4058|C
20210106|OTEX|193|3778|8266|C
20210106|OTIC|0|419|819|C
20210106|OTIS|0|3839|8641|C
20210106|OTLK|0|792|1211|C
20210106|OTRK|0|1470|1515|C
20210106|OTTR|0|543|1100|C
20210106|OUNZ|0|6525|17325|C
20210106|OUT|0|2493|4825|C
20210106|OVID|0|8847|9289|C
20210106|OVV|2|36540|41902|C
20210106|OXBR|0|915|1106|C
20210106|OXFD|0|325|726|C
20210106|OXLC|0|1368|1840|C
20210106|OXM|0|169|275|C
20210106|OXSQ|0|1701|1701|C
20210106|OXY|100|191081|248519|C
20210106|OXY WS|0|1|1|C
20210106|OYST|0|135|180|C
20210106|OZK|0|5425|7966|C
20210106|OZON|0|838|3020|C
20210106|PAA|922|84037|159848|C
20210106|PAAS|0|2471|6189|C
20210106|PACB|0|14579|17904|C
20210106|PACK|0|191|191|C
20210106|PACW|0|7459|10649|C
20210106|PAE|0|2457|4785|C
20210106|PAG|0|1589|3197|C
20210106|PAGP|0|35618|45924|C
20210106|PAGS|0|6273|8307|C
20210106|PAHC|0|641|2937|C
20210106|PALC|0|3362|4762|C
20210106|PAM|0|1254|1354|C
20210106|PAMC|0|1350|1350|C
20210106|PANA|0|390|390|C
20210106|PAND|0|633|637|C
20210106|PANL|0|11|11|C
20210106|PANW|0|10340|25597|C
20210106|PAR|0|684|1322|C
20210106|PARR|0|3302|4841|C
20210106|PASG|0|841|2363|C
20210106|PATI|0|160|412|C
20210106|PATK|0|500|664|C
20210106|PAVE|0|200|200|C
20210106|PAVM|18881|29581|48609|C
20210106|PAWZ|0|100|100|C
20210106|PAYA|0|553|3976|C
20210106|PAYAW|0|100|200|C
20210106|PAYC|0|2287|2664|C
20210106|PAYS|0|509|615|C
20210106|PAYX|0|8441|12941|C
20210106|PB|0|3021|4432|C
20210106|PBA|1262|28314|32857|C
20210106|PBCT|100|117510|154799|C
20210106|PBD|0|314|414|C
20210106|PBF|0|124313|181632|C
20210106|PBFX|0|0|100|C
20210106|PBH|0|5403|6210|C
20210106|PBI|10|36470|41772|C
20210106|PBND|0|100|100|C
20210106|PBPB|0|10|10|C
20210106|PBR|5800|447721|705773|C
20210106|PBR A|635|235514|309526|C
20210106|PBTS|0|100|100|C
20210106|PBW|0|853|1025|C
20210106|PBYI|258|4669|6896|C
20210106|PCAR|0|6026|7688|C
20210106|PCB|0|309|309|C
20210106|PCG|0|84720|174317|C
20210106|PCH|90|1997|2517|C
20210106|PCI|0|400|421|C
20210106|PCM|0|100|100|C
20210106|PCPL|35|5491|9351|C
20210106|PCRX|0|4020|4214|C
20210106|PCSB|0|15|115|C
20210106|PCTI|0|125|275|C
20210106|PCTY|0|3958|6999|C
20210106|PCVX|0|241|670|C
20210106|PCY|0|501|881|C
20210106|PCYG|0|10|10|C
20210106|PD|144|6766|10303|C
20210106|PDAC WS|357|496|496|C
20210106|PDBC|0|94747|96347|C
20210106|PDCE|100|11183|14604|C
20210106|PDCO|0|1370|4659|C
20210106|PDD|0|10791|16527|C
20210106|PDFS|0|345|850|C
20210106|PDI|0|265|365|C
20210106|PDM|1|14577|19053|C
20210106|PDS|25|1008|2022|C
20210106|PDSB|0|0|10|C
20210106|PDT|0|783|900|C
20210106|PE|100|100585|164112|C
20210106|PEAK|22|11944|24380|C
20210106|PEB|0|9315|14989|C
20210106|PEB PRC|0|0|100|C
20210106|PEBK|0|3|3|C
20210106|PEBO|0|2|6|C
20210106|PECK|0|3685|4173|C
20210106|PED|0|173|373|C
20210106|PEG|100|4847|8944|C
20210106|PEGA|0|2215|3586|C
20210106|PEI|100|2707|4928|C
20210106|PEIX|0|21692|30711|C
20210106|PEJ|0|578|578|C
20210106|PEN|0|3234|3999|C
20210106|PENN|0|18119|21136|C
20210106|PEO|0|304|304|C
20210106|PEP|1|29404|40806|C
20210106|PERI|0|1108|1460|C
20210106|PETQ|0|1912|2181|C
20210106|PETS|0|3670|5947|C
20210106|PETZ|0|112|112|C
20210106|PEY|0|0|15|C
20210106|PFBC|0|768|985|C
20210106|PFBI|0|537|2250|C
20210106|PFC|0|322|527|C
20210106|PFE|79|165220|251137|C
20210106|PFF|180|202041|242057|C
20210106|PFFD|0|12101|13235|C
20210106|PFG|0|6572|11226|C
20210106|PFGC|0|2411|4622|C
20210106|PFIE|0|327|327|C
20210106|PFL|0|100|300|C
20210106|PFLT|0|200|592|C
20210106|PFMT|0|100|200|C
20210106|PFPT|0|4353|4911|C
20210106|PFS|0|1284|1989|C
20210106|PFSI|0|2422|3765|C
20210106|PFSW|0|184|184|C
20210106|PG|0|9127|17400|C
20210106|PGAL|0|182|182|C
20210106|PGC|0|0|100|C
20210106|PGEN|316|13442|14138|C
20210106|PGF|0|529|1129|C
20210106|PGJ|0|100|100|C
20210106|PGNY|0|1470|1937|C
20210106|PGR|0|18283|25138|C
20210106|PGRE|0|32438|54537|C
20210106|PGTI|0|1007|1259|C
20210106|PGX|0|102803|177193|C
20210106|PH|0|2463|6563|C
20210106|PHAS|0|600|600|C
20210106|PHAT|0|711|1371|C
20210106|PHCF|0|334|334|C
20210106|PHD|0|100|100|C
20210106|PHG|0|437|647|C
20210106|PHGE|0|0|123|C
20210106|PHI|0|0|100|C
20210106|PHIO|0|100|100|C
20210106|PHK|0|2500|4400|C
20210106|PHM|119|12223|17608|C
20210106|PHO|0|0|3|C
20210106|PHR|0|721|906|C
20210106|PHUN|1022|20616|25394|C
20210106|PHX|0|225|259|C
20210106|PHYS|0|11287|12594|C
20210106|PI|0|963|4122|C
20210106|PICB|0|33|133|C
20210106|PICK|0|631|731|C
20210106|PICO|0|425|781|C
20210106|PID|0|400|400|C
20210106|PIFI|0|0|8|C
20210106|PII|1|469|1404|C
20210106|PILL|0|0|4|C
20210106|PIM|0|1770|2770|C
20210106|PINC|0|2602|4874|C
20210106|PINE|0|143|143|C
20210106|PING|72|3122|115339|C
20210106|PINS|242|18324|28945|C
20210106|PIPR|0|384|667|C
20210106|PIRS|0|449|449|C
20210106|PIXY|0|200|387|C
20210106|PIZ|0|100|600|C
20210106|PJP|0|200|200|C
20210106|PJT|0|713|1293|C
20210106|PK|0|27579|31957|C
20210106|PKBK|0|75|75|C
20210106|PKE|0|104|106|C
20210106|PKG|0|3517|8240|C
20210106|PKI|0|3683|5102|C
20210106|PKOH|0|204|243|C
20210106|PKX|0|318|698|C
20210106|PLAB|0|3691|5362|C
20210106|PLAG|0|300|800|C
20210106|PLAN|0|2005|7301|C
20210106|PLAY|0|4768|11328|C
20210106|PLCE|0|1535|2735|C
20210106|PLD|9|10069|16245|C
20210106|PLG|100|5538|12127|C
20210106|PLIN|0|31|31|C
20210106|PLL|100|2369|3197|C
20210106|PLM|0|100|300|C
20210106|PLMR|0|853|1736|C
20210106|PLNT|0|13179|16752|C
20210106|PLOW|0|439|1061|C
20210106|PLRX|0|110|110|C
20210106|PLSE|0|1072|1072|C
20210106|PLT|0|895|1958|C
20210106|PLTM|0|98|98|C
20210106|PLTR|100|29977|62548|C
20210106|PLUG|27|46033|74945|C
20210106|PLUS|0|40|203|C
20210106|PLX|0|0|200|C
20210106|PLXP|0|100|100|C
20210106|PLXS|0|709|1401|C
20210106|PLYA|0|2590|4624|C
20210106|PLYM|0|4741|6148|C
20210106|PM|50|14573|26187|C
20210106|PMBC|0|349|349|C
20210106|PMF|0|100|200|C
20210106|PMM|0|1628|1728|C
20210106|PMT|0|12397|18322|C
20210106|PMVP|0|287|545|C
20210106|PNC|0|9126|10689|C
20210106|PNF|0|0|100|C
20210106|PNFP|0|2189|3815|C
20210106|PNI|0|0|100|C
20210106|PNM|0|3229|5596|C
20210106|PNNT|0|4567|5384|C
20210106|PNQI|0|2|7|C
20210106|PNR|0|2772|9106|C
20210106|PNTG|0|687|1053|C
20210106|PNW|0|1837|2778|C
20210106|POAI|0|1509|1518|C
20210106|PODD|0|1921|2462|C
20210106|POLA|0|1348|2802|C
20210106|POOL|0|1372|1829|C
20210106|POR|0|9980|14058|C
20210106|POST|0|812|1186|C
20210106|POTX|0|1720|1720|C
20210106|POWI|0|2452|2742|C
20210106|POWL|0|54|59|C
20210106|POWW|0|3176|4497|C
20210106|PPBI|0|3268|4836|C
20210106|PPBT|0|458|752|C
20210106|PPC|0|1108|3846|C
20210106|PPD|0|3209|4533|C
20210106|PPG|0|4326|9293|C
20210106|PPGHU|0|600|46703|C
20210106|PPL|484|47675|51760|C
20210106|PPLT|0|987|1007|C
20210106|PPR|0|531|1531|C
20210106|PPSI|0|1963|1963|C
20210106|PPT|0|1800|2100|C
20210106|PQG|0|1129|1129|C
20210106|PRA|0|1445|4673|C
20210106|PRAA|0|2221|2508|C
20210106|PRAH|0|3407|3947|C
20210106|PRAX|0|868|1097|C
20210106|PRCH|0|356|667|C
20210106|PRDO|0|2526|5906|C
20210106|PREF|0|0|2000|C
20210106|PRFT|0|274|323|C
20210106|PRFX|0|232|623|C
20210106|PRFZ|0|0|5|C
20210106|PRG|0|3175|13068|C
20210106|PRGO|0|2941|4557|C
20210106|PRGS|0|1547|3287|C
20210106|PRGX|0|300|400|C
20210106|PRI|0|1450|1608|C
20210106|PRIM|0|822|1286|C
20210106|PRK|0|377|377|C
20210106|PRLB|0|2336|2972|C
20210106|PRLD|4|1552|2155|C
20210106|PRMW|100|9927|10840|C
20210106|PRO|0|1992|2296|C
20210106|PROF|0|1144|1430|C
20210106|PROG|0|2689|3115|C
20210106|PROS|0|26|126|C
20210106|PRPH|0|100|100|C
20210106|PRPL|0|2291|3777|C
20210106|PRPO|0|0|100|C
20210106|PRQR|0|187|313|C
20210106|PRSC|0|748|1014|C
20210106|PRSP|0|6827|9048|C
20210106|PRT|0|105|105|C
20210106|PRTA|0|900|1600|C
20210106|PRTH|0|0|800|C
20210106|PRTK|0|1004|1269|C
20210106|PRTS|0|3740|6784|C
20210106|PRTY|0|30261|51678|C
20210106|PRU|0|4765|8565|C
20210106|PRVB|0|675|833|C
20210106|PRVL|0|1180|1424|C
20210106|PS|88|5824|24636|C
20210106|PSA|44|3791|9834|C
20210106|PSA PRB|0|0|94|C
20210106|PSA PRD|0|100|100|C
20210106|PSA PRN|0|150|150|C
20210106|PSB|0|363|474|C
20210106|PSCD|0|753|753|C
20210106|PSCE|0|600|600|C
20210106|PSCH|0|20|20|C
20210106|PSCX|0|40|40|C
20210106|PSEC|0|25859|32708|C
20210106|PSF|0|0|200|C
20210106|PSHG|0|0|996|C
20210106|PSI|0|0|2|C
20210106|PSJ|0|0|100|C
20210106|PSK|0|1200|1200|C
20210106|PSLV|0|8229|25508|C
20210106|PSMT|0|405|817|C
20210106|PSN|0|2750|3883|C
20210106|PSNL|0|6688|8338|C
20210106|PSO|0|1786|2306|C
20210106|PSQ|0|102397|117691|C
20210106|PST|0|500|520|C
20210106|PSTG|100|31474|42291|C
20210106|PSTH|0|50|6218|C
20210106|PSTI|0|854|1017|C
20210106|PSTL|0|0|25|C
20210106|PSTV|0|503|503|C
20210106|PSTX|0|250|457|C
20210106|PSX|0|19757|56265|C
20210106|PSXP|0|390|2622|C
20210106|PT|0|400|700|C
20210106|PTBD|0|143|452|C
20210106|PTC|35|5687|8039|C
20210106|PTCT|0|3224|4749|C
20210106|PTE|48774|50874|52574|C
20210106|PTEN|0|43358|60897|C
20210106|PTGX|32|4590|7571|C
20210106|PTH|0|12|12|C
20210106|PTLC|0|0|772|C
20210106|PTMN|0|200|203|C
20210106|PTN|0|2926|3025|C
20210106|PTON|100|9445|14937|C
20210106|PTPI|0|0|1|C
20210106|PTR|0|101|297|C
20210106|PTRS|0|0|15|C
20210106|PTVE|0|1896|15026|C
20210106|PTY|0|300|300|C
20210106|PUBM|0|700|2900|C
20210106|PUK|0|36|156|C
20210106|PULM|0|600|1801|C
20210106|PULS|0|0|67752|C
20210106|PUMP|0|14325|19612|C
20210106|PUTW|0|100|100|C
20210106|PVAC|0|897|2059|C
20210106|PVBC|0|672|968|C
20210106|PVG|100|10866|12164|C
20210106|PVH|0|3788|4621|C
20210106|PVI|0|0|100|C
20210106|PW|0|100|100|C
20210106|PWFL|0|100|100|C
20210106|PWOD|0|160|160|C
20210106|PWR|0|9830|19074|C
20210106|PWZ|0|0|500|C
20210106|PXD|38|15834|23660|C
20210106|PXH|0|9|3483|C
20210106|PXLW|0|3419|4174|C
20210106|PXS|0|1730|1830|C
20210106|PYPL|0|16804|26135|C
20210106|PZA|0|3676|18524|C
20210106|PZD|0|100|100|C
20210106|PZG|0|200|200|C
20210106|PZN|0|108|108|C
20210106|PZZA|0|4024|4779|C
20210106|QADA|0|0|56|C
20210106|QAI|0|6856|6856|C
20210106|QCLN|0|135|279|C
20210106|QCOM|86|15360|30593|C
20210106|QCRH|0|100|212|C
20210106|QD|0|13628|18828|C
20210106|QDEL|0|3449|4264|C
20210106|QDF|0|400|1400|C
20210106|QELL|0|1328|1728|C
20210106|QELLU|0|100|100|C
20210106|QEP|0|176980|248689|C
20210106|QFIN|0|9|109|C
20210106|QGEN|0|5700|11492|C
20210106|QID|0|206189|373557|C
20210106|QIWI|0|2036|2272|C
20210106|QLD|0|3976|4451|C
20210106|QLGN|0|448|548|C
20210106|QLTA|0|700|9146|C
20210106|QLYS|0|3078|3878|C
20210106|QMCO|0|78|379|C
20210106|QNST|18|800|1544|C
20210106|QPT|0|841|841|C
20210106|QPX|0|35|35|C
20210106|QQQ|0|36857|57616|C
20210106|QQQJ|0|97|97|C
20210106|QQQM|0|6|6|C
20210106|QQQX|0|1|100|C
20210106|QRFT|0|102|106|C
20210106|QRTEA|0|38475|44669|C
20210106|QRTEP|0|0|113|C
20210106|QRVO|0|1523|3060|C
20210106|QS|305|10670|35751|C
20210106|QS WS|0|2350|4335|C
20210106|QSR|294|6252|9998|C
20210106|QTNT|0|6589|7620|C
20210106|QTRX|0|3006|3749|C
20210106|QTS|0|2268|3122|C
20210106|QTT|0|15403|20832|C
20210106|QTUM|0|200|200|C
20210106|QTWO|0|2469|3228|C
20210106|QUAD|40|1147|4272|C
20210106|QUAL|0|690|690|C
20210106|QUMU|0|945|953|C
20210106|QUOT|0|3267|4234|C
20210106|QURE|0|1724|2032|C
20210106|QVCD|0|91|200|C
20210106|QYLD|0|122|222|C
20210106|R|0|834|2601|C
20210106|RAACU|0|0|492|C
20210106|RAAX|0|0|100|C
20210106|RACE|0|969|1456|C
20210106|RAD|0|17949|25573|C
20210106|RADA|150|1264|2512|C
20210106|RADI|0|912|1280|C
20210106|RAFE|0|0|51|C
20210106|RAIL|0|1101|1201|C
20210106|RAMP|0|2575|6011|C
20210106|RAPT|0|394|531|C
20210106|RARE|9|3562|4785|C
20210106|RAVE|0|0|100|C
20210106|RAVI|0|0|100|C
20210106|RAVN|0|446|652|C
20210106|RBA|0|1299|1416|C
20210106|RBAC|0|0|1000|C
20210106|RBAC WS|0|0|950|C
20210106|RBB|0|344|376|C
20210106|RBBN|0|2050|2651|C
20210106|RBC|0|1875|2161|C
20210106|RBCAA|0|0|69|C
20210106|RBNC|0|591|591|C
20210106|RBND|0|0|48|C
20210106|RBUS|0|0|5|C
20210106|RC|0|584|684|C
20210106|RCD|0|500|500|C
20210106|RCEL|0|133|280|C
20210106|RCI|109|2075|3836|C
20210106|RCII|0|2814|3563|C
20210106|RCKT|0|3564|5583|C
20210106|RCKY|0|129|130|C
20210106|RCL|5|6604|23367|C
20210106|RCM|0|6358|10722|C
20210106|RCMT|0|0|208|C
20210106|RCON|0|200|600|C
20210106|RCUS|215|3233|3337|C
20210106|RDFN|0|3790|5261|C
20210106|RDHL|0|253|443|C
20210106|RDI|0|80|80|C
20210106|RDN|0|3485|4695|C
20210106|RDNT|0|1821|2267|C
20210106|RDS A|100|97672|110011|C
20210106|RDS B|0|21139|32357|C
20210106|RDUS|0|1679|2202|C
20210106|RDVT|0|8|8|C
20210106|RDVY|0|200|200|C
20210106|RDWR|0|286|347|C
20210106|RDY|0|200|213|C
20210106|RE|8|411|614|C
20210106|REAL|0|16309|31842|C
20210106|REET|0|0|1|C
20210106|REFR|0|360|362|C
20210106|REG|0|3252|5589|C
20210106|REGI|0|4415|9790|C
20210106|REGN|36|2521|4627|C
20210106|REI|100|2900|4850|C
20210106|REKR|0|1395|1606|C
20210106|RELX|0|400|956|C
20210106|REM|0|200|200|C
20210106|REML|0|300|300|C
20210106|REMX|0|42|42|C
20210106|REPH|0|1213|2658|C
20210106|REPL|0|1149|1182|C
20210106|RES|0|9804|21900|C
20210106|RESI|0|19357|75843|C
20210106|RESN|0|6778|12205|C
20210106|RETA|0|1647|2792|C
20210106|RETL|0|20|20|C
20210106|RETO|0|800|800|C
20210106|REV|0|405|447|C
20210106|REVG|0|3640|5053|C
20210106|REX|0|0|100|C
20210106|REXR|100|3248|7213|C
20210106|REYN|0|1367|1580|C
20210106|REZI|0|5722|10541|C
20210106|RF|86|232213|278866|C
20210106|RF PRB|0|0|24|C
20210106|RFIL|0|0|300|C
20210106|RFL|0|0|58|C
20210106|RFP|0|1716|4828|C
20210106|RGA|0|1523|2007|C
20210106|RGCO|0|100|100|C
20210106|RGEN|0|2011|2936|C
20210106|RGLD|0|488|908|C
20210106|RGLS|0|1995|2700|C
20210106|RGNX|0|1505|3584|C
20210106|RGP|0|490|1542|C
20210106|RGR|0|2638|3442|C
20210106|RGS|0|1843|3196|C
20210106|RGT|0|0|106|C
20210106|RH|9|6922|8395|C
20210106|RHE|0|100|100|C
20210106|RHI|0|2997|4342|C
20210106|RHP|5|1528|2190|C
20210106|RICE U|0|0|300|C
20210106|RICK|0|100|215|C
20210106|RIDE|1290|23274|38043|C
20210106|RIDEW|0|400|400|C
20210106|RIG|12|512427|615530|C
20210106|RIGL|1|26910|36388|C
20210106|RIGS|0|200|292|C
20210106|RILY|0|670|1147|C
20210106|RIO|0|3368|5206|C
20210106|RIOT|127|47771|68881|C
20210106|RIV|0|0|375|C
20210106|RIVE|0|140|140|C
20210106|RJA|0|100|100|C
20210106|RJF|0|2203|2934|C
20210106|RKDA|0|1739|1739|C
20210106|RKT|0|29526|41821|C
20210106|RL|0|6153|14216|C
20210106|RLAY|34|6955|8405|C
20210106|RLGT|0|274|275|C
20210106|RLGY|0|10275|14123|C
20210106|RLH|0|0|200|C
20210106|RLI|0|1856|2057|C
20210106|RLJ|0|14590|24455|C
20210106|RLMD|0|272|272|C
20210106|RM|0|368|378|C
20210106|RMAX|0|997|1001|C
20210106|RMBI|0|0|6|C
20210106|RMBS|0|4700|5641|C
20210106|RMD|0|2280|3640|C
20210106|RMED|0|225|325|C
20210106|RMM|0|0|200|C
20210106|RMNI|0|250|381|C
20210106|RMO|200|3631|7642|C
20210106|RMR|0|325|1141|C
20210106|RMRM|0|1264|1829|C
20210106|RMT|0|176|1136|C
20210106|RMTI|0|17675|29351|C
20210106|RNA|28|1134|1336|C
20210106|RNET|0|60|60|C
20210106|RNG|0|2729|5717|C
20210106|RNLX|0|200|200|C
20210106|RNP|0|717|717|C
20210106|RNR|0|1686|2708|C
20210106|RNR PRE|0|0|474|C
20210106|RNR PRF|0|100|100|C
20210106|RNST|0|4387|5041|C
20210106|RNWK|0|1721|1919|C
20210106|ROAD|0|2967|3338|C
20210106|ROBO|0|100|100|C
20210106|ROCK|0|1854|3624|C
20210106|RODM|0|500|500|C
20210106|ROG|0|2050|2721|C
20210106|ROIC|0|12256|21448|C
20210106|ROK|0|6037|6978|C
20210106|ROKU|0|10303|12605|C
20210106|ROL|0|6622|7618|C
20210106|ROLL|0|669|832|C
20210106|ROOT|0|2084|2602|C
20210106|ROP|0|1407|1805|C
20210106|ROST|0|2462|3947|C
20210106|RP|17|5032|10018|C
20210106|RPAI|0|35241|46240|C
20210106|RPAR|0|5|5|C
20210106|RPAY|0|1985|2352|C
20210106|RPD|22|1686|3754|C
20210106|RPLA|0|41|292|C
20210106|RPM|0|2997|4633|C
20210106|RPRX|0|24724|30062|C
20210106|RPT|0|7228|10782|C
20210106|RPTX|0|1097|1412|C
20210106|RQI|0|500|609|C
20210106|RRBI|0|732|732|C
20210106|RRC|0|102166|128352|C
20210106|RRD|0|6855|10760|C
20210106|RRGB|0|1354|1994|C
20210106|RRR|0|2825|4061|C
20210106|RS|0|2557|2794|C
20210106|RSG|0|4684|10253|C
20210106|RSI|0|8218|12039|C
20210106|RSP|0|6525|6648|C
20210106|RSVAU|0|0|600|C
20210106|RSX|0|97366|114117|C
20210106|RTLR|0|707|1247|C
20210106|RTP|0|300|300|C
20210106|RTX|0|9255|17416|C
20210106|RUBY|0|560|1215|C
20210106|RUHN|0|100|2200|C
20210106|RUN|100|26209|50891|C
20210106|RUSHA|0|733|1823|C
20210106|RUSL|0|2|2|C
20210106|RUTH|0|2422|8039|C
20210106|RVI|0|207|432|C
20210106|RVLV|0|7015|10941|C
20210106|RVMD|201|636|714|C
20210106|RVNC|0|1070|1184|C
20210106|RVP|0|1120|1621|C
20210106|RVSB|0|333|335|C
20210106|RVT|0|366|654|C
20210106|RWLK|0|1430|2235|C
20210106|RWM|0|24389|25001|C
20210106|RWR|0|2751|3564|C
20210106|RWT|0|22955|29975|C
20210106|RXN|0|1168|2707|C
20210106|RXT|0|1212|3493|C
20210106|RY|450|9322|14893|C
20210106|RYAAY|0|2016|4215|C
20210106|RYAM|0|3415|5813|C
20210106|RYI|0|237|636|C
20210106|RYLD|0|67|67|C
20210106|RYN|68|3689|5432|C
20210106|RYTM|0|722|726|C
20210106|RZV|0|0|184|C
20210106|SA|0|1725|4082|C
20210106|SABR|100|233761|258983|C
20210106|SAFE|0|220|220|C
20210106|SAFM|0|1173|1953|C
20210106|SAFT|0|365|641|C
20210106|SAGE|48|2978|4183|C
20210106|SAH|0|647|756|C
20210106|SAIA|0|1556|2656|C
20210106|SAIC|0|2054|3822|C
20210106|SAIL|0|2410|4847|C
20210106|SAL|0|12|12|C
20210106|SALM|0|1863|2163|C
20210106|SALT|0|327|352|C
20210106|SAM|0|569|1222|C
20210106|SAMG|0|715|893|C
20210106|SAN|16686|301626|483470|C
20210106|SAND|1811|38498|55156|C
20210106|SANM|0|984|1528|C
20210106|SANW|0|0|100|C
20210106|SAP|0|1143|1471|C
20210106|SASR|0|174|444|C
20210106|SATS|0|766|823|C
20210106|SAVA|0|14921|15697|C
20210106|SAVE|1|11984|17785|C
20210106|SB|0|1858|2358|C
20210106|SBAC|0|2229|3564|C
20210106|SBBP|0|5024|6000|C
20210106|SBCF|0|3372|3745|C
20210106|SBE|0|3989|5188|C
20210106|SBE WS|0|239|239|C
20210106|SBG U|0|0|850|C
20210106|SBGI|0|1958|13516|C
20210106|SBH|0|12121|18555|C
20210106|SBIO|0|0|50|C
20210106|SBLK|0|1352|1602|C
20210106|SBNY|0|3458|5737|C
20210106|SBNYP|0|600|1082|C
20210106|SBR|0|0|99|C
20210106|SBRA|0|13639|20409|C
20210106|SBS|38|12457|19235|C
20210106|SBSI|0|1148|1750|C
20210106|SBSW|200|8117|14827|C
20210106|SBT|0|29|29|C
20210106|SBTX|0|9|216|C
20210106|SBUX|6|19742|24767|C
20210106|SC|0|1710|4129|C
20210106|SCCO|0|1399|3619|C
20210106|SCD|0|114|114|C
20210106|SCE PRL|0|409|409|C
20210106|SCHA|0|100|111|C
20210106|SCHB|0|3020|4356|C
20210106|SCHC|0|177|877|C
20210106|SCHD|0|1900|1975|C
20210106|SCHE|0|2600|2700|C
20210106|SCHF|0|35255|43434|C
20210106|SCHH|0|1184|1184|C
20210106|SCHI|0|0|285|C
20210106|SCHJ|0|0|217|C
20210106|SCHL|0|581|2053|C
20210106|SCHM|0|0|200|C
20210106|SCHN|0|808|1120|C
20210106|SCHO|0|12|4108|C
20210106|SCHP|0|49623|60883|C
20210106|SCHQ|0|17616|34416|C
20210106|SCHR|0|900|2617|C
20210106|SCHV|0|224|331|C
20210106|SCHW|181|90820|149859|C
20210106|SCHX|0|311|2784|C
20210106|SCHZ|0|0|373|C
20210106|SCI|0|3280|5028|C
20210106|SCL|0|1481|2110|C
20210106|SCM|0|104|204|C
20210106|SCO|0|60302|117963|C
20210106|SCOR|0|2078|18467|C
20210106|SCPE|0|0|1392|C
20210106|SCPH|0|70|70|C
20210106|SCPL|0|1152|2367|C
20210106|SCPS|0|0|1300|C
20210106|SCS|0|4488|5973|C
20210106|SCSC|0|500|686|C
20210106|SCU|0|128|588|C
20210106|SCVL|0|0|1|C
20210106|SCWX|0|158|258|C
20210106|SCYX|0|624|1677|C
20210106|SCZ|0|15751|17444|C
20210106|SD|0|2754|3764|C
20210106|SDC|0|15348|42720|C
20210106|SDG|0|360|360|C
20210106|SDGR|0|887|1577|C
20210106|SDIV|0|2234|2334|C
20210106|SDOW|0|138288|183513|C
20210106|SDPI|100|100|200|C
20210106|SDS|0|109927|213057|C
20210106|SDY|0|3721|5351|C
20210106|SE|0|2853|5368|C
20210106|SEAC|234|911|913|C
20210106|SEAS|0|514|1003|C
20210106|SEB|0|1|7|C
20210106|SECO|0|80|80|C
20210106|SECT|0|100|100|C
20210106|SEDG|0|11653|15800|C
20210106|SEE|0|3210|5403|C
20210106|SEED|0|250|750|C
20210106|SEEL|0|930|930|C
20210106|SEER|0|11|197|C
20210106|SEF|0|1800|2200|C
20210106|SEIC|0|1815|3441|C
20210106|SEIX|0|15|15|C
20210106|SELB|0|16657|71185|C
20210106|SEM|0|3130|5193|C
20210106|SENEA|0|123|133|C
20210106|SENS|0|8804|13520|C
20210106|SESN|0|17316|24416|C
20210106|SF|0|5402|6281|C
20210106|SFBS|0|769|925|C
20210106|SFE|0|0|161|C
20210106|SFET|0|1000|1000|C
20210106|SFHY|0|0|343|C
20210106|SFIX|0|7247|13481|C
20210106|SFL|0|9938|18427|C
20210106|SFM|0|19297|32105|C
20210106|SFNC|0|6326|8785|C
20210106|SFST|0|0|1|C
20210106|SFT|200|785|1356|C
20210106|SFY|0|4114|6215|C
20210106|SFYF|0|31|32|C
20210106|SFYX|0|2512|2671|C
20210106|SGA|0|2|2|C
20210106|SGBX|0|100|400|C
20210106|SGC|0|130|549|C
20210106|SGDM|0|100|100|C
20210106|SGEN|0|1804|3414|C
20210106|SGH|0|3135|3742|C
20210106|SGLB|0|500|600|C
20210106|SGMO|26|4653|10191|C
20210106|SGMS|0|1982|3069|C
20210106|SGOC|0|200|280|C
20210106|SGOL|0|133195|199100|C
20210106|SGOV|100|200|200|C
20210106|SGRP|0|327|327|C
20210106|SGRY|0|1564|2117|C
20210106|SGTX|100|324|729|C
20210106|SGU|0|112|328|C
20210106|SH|0|82091|145679|C
20210106|SHAG|0|0|98|C
20210106|SHAK|0|2037|2910|C
20210106|SHBI|0|211|211|C
20210106|SHC|0|4740|12361|C
20210106|SHEN|0|1694|1793|C
20210106|SHG|0|100|1000|C
20210106|SHIP|0|480|831|C
20210106|SHLX|100|4100|5122|C
20210106|SHM|0|0|15|C
20210106|SHO|0|17281|24943|C
20210106|SHOO|0|5895|9831|C
20210106|SHOP|2|2148|3394|C
20210106|SHSP|0|464|533|C
20210106|SHV|6670|15340|22029|C
20210106|SHW|0|3635|6015|C
20210106|SHY|51|6377|26342|C
20210106|SHYD|0|0|2|C
20210106|SHYF|0|380|385|C
20210106|SHYG|0|8980|19824|C
20210106|SHYL|0|0|300|C
20210106|SI|0|2341|2828|C
20210106|SIBN|0|245|861|C
20210106|SID|400|45849|57029|C
