Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200925|RCEL|0|0|2|C
20200925|RCI|0|1532|2171|C
20200925|RCII|0|1823|2547|C
20200925|RCKT|0|1095|1177|C
20200925|RCKY|0|200|200|C
20200925|RCL|0|18969|26746|C
20200925|RCM|0|10043|12715|C
20200925|RCS|0|1100|1100|C
20200925|RCUS|0|662|891|C
20200925|RDCM|0|100|100|C
20200925|RDFN|0|4596|6647|C
20200925|RDHL|0|204|1504|C
20200925|RDI|0|200|627|C
20200925|RDN|0|9352|12558|C
20200925|RDNT|0|475|594|C
20200925|RDS A|0|61315|75398|C
20200925|RDS B|0|39549|50372|C
20200925|RDUS|0|2452|3003|C
20200925|RDVT|0|225|284|C
20200925|RDWR|0|665|1381|C
20200925|RDY|0|516|624|C
20200925|RE|0|393|476|C
20200925|REAL|0|8099|10482|C
20200925|REED|0|0|100|C
20200925|REET|0|391|591|C
20200925|REFR|0|1195|24950|C
20200925|REG|0|1186|1811|C
20200925|REGI|0|358|2475|C
20200925|REGN|1|1692|2342|C
20200925|REI|0|675|775|C
20200925|REKR|100|346|929|C
20200925|RELX|0|6920|9828|C
20200925|REM|0|1900|2912|C
20200925|REMX|0|100|100|C
20200925|RENN|0|100|877|C
20200925|REPH|0|605|705|C
20200925|REPL|0|872|1272|C
20200925|RES|0|18476|23027|C
20200925|RESI|0|5982|15992|C
20200925|RESN|0|3465|7506|C
20200925|RETA|222|1682|3873|C
20200925|REV|0|316|360|C
20200925|REVG|0|701|2323|C
20200925|REX|0|30|30|C
20200925|REXN|0|92|100|C
20200925|REXR|0|1256|2063|C
20200925|REYN|0|588|767|C
20200925|REZ|0|100|151|C
20200925|REZI|0|3252|6560|C
20200925|RF|100|406912|620771|C
20200925|RFP|0|602|1102|C
20200925|RGA|0|1069|1397|C
20200925|RGEN|0|2118|3037|C
20200925|RGLD|0|312|10323|C
20200925|RGNX|5|1183|2375|C
20200925|RGP|0|1781|3274|C
20200925|RGR|0|266|508|C
20200925|RGS|0|1289|1588|C
20200925|RH|68|1349|3328|C
20200925|RHI|0|3844|4427|C
20200925|RHP|0|2023|3043|C
20200925|RICK|0|100|187|C
20200925|RIG|7329|56851|105232|C
20200925|RIGL|14|66133|73124|C
20200925|RILY|0|10|110|C
20200925|RILYZ|0|400|400|C
20200925|RING|0|125|125|C
20200925|RIO|0|3227|7741|C
20200925|RIOT|0|8269|14294|C
20200925|RJA|0|2|2|C
20200925|RJF|0|569|927|C
20200925|RJZ|0|0|100|C
20200925|RKDA|0|276|476|C
20200925|RKT|1|46911|50940|C
20200925|RL|0|3218|5559|C
20200925|RLAY|0|4200|5063|C
20200925|RLGT|0|100|375|C
20200925|RLGY|0|9437|12284|C
20200925|RLH|0|100|601|C
20200925|RLI|0|1224|1364|C
20200925|RLJ|0|13847|19117|C
20200925|RLMD|0|430|537|C
20200925|RM|0|4|324|C
20200925|RMAX|0|498|694|C
20200925|RMBI|0|100|129|C
20200925|RMBL|0|200|300|C
20200925|RMBS|0|4684|6234|C
20200925|RMCF|0|100|100|C
20200925|RMD|0|856|3436|C
20200925|RMED|0|4380|4380|C
20200925|RMNI|0|300|300|C
20200925|RMR|0|157|162|C
20200925|RMT|0|0|200|C
20200925|RMTI|1441|6374|18780|C
20200925|RNA|0|889|1462|C
20200925|RNET|0|1614|3114|C
20200925|RNG|0|2302|3405|C
20200925|RNP|0|0|200|C
20200925|RNR|0|1415|1793|C
20200925|RNST|0|567|879|C
20200925|RNWK|0|40|40|C
20200925|ROAD|0|407|720|C
20200925|ROCK|0|2032|3472|C
20200925|RODM|0|0|210|C
20200925|ROG|0|136|425|C
20200925|ROIC|100|8610|13338|C
20200925|ROK|0|606|906|C
20200925|ROKU|0|11060|18048|C
20200925|ROL|0|4906|8529|C
20200925|ROLL|0|224|607|C
20200925|ROP|0|1777|2986|C
20200925|ROST|0|1633|5901|C
20200925|RP|0|2810|3771|C
20200925|RPAI|4000|43270|56320|C
20200925|RPAY|0|1032|8100|C
20200925|RPD|0|480|1942|C
20200925|RPG|0|10|10|C
20200925|RPM|0|1605|2052|C
20200925|RPRX|1|4303|5063|C
20200925|RPT|0|6821|7248|C
20200925|RPTX|0|420|420|C
20200925|RPV|0|341|441|C
20200925|RQI|0|100|100|C
20200925|RRBI|0|36|36|C
20200925|RRC|508|71592|90697|C
20200925|RRD|0|11583|15595|C
20200925|RRGB|0|370|581|C
20200925|RRR|0|2294|5962|C
20200925|RS|0|703|946|C
20200925|RSG|3|7112|14705|C
20200925|RSP|0|1619|4121|C
20200925|RSSS|0|0|200|C
20200925|RST|0|6934|8445|C
20200925|RSX|0|193347|289694|C
20200925|RTLR|0|135|235|C
20200925|RTRX|0|2098|5455|C
20200925|RTX|68|25004|61442|C
20200925|RUBY|0|160|523|C
20200925|RUHN|0|50|850|C
20200925|RUN|0|13376|20759|C
20200925|RUSHA|0|1018|1560|C
20200925|RUSHB|0|5|5|C
20200925|RUTH|0|3734|8055|C
20200925|RVI|0|100|436|C
20200925|RVLV|0|951|1608|C
20200925|RVMD|0|5012|5476|C
20200925|RVNC|0|1444|1943|C
20200925|RVNU|0|0|130|C
20200925|RVP|0|1018|1218|C
20200925|RVSB|0|0|128|C
20200925|RVT|0|100|700|C
20200925|RWLK|0|50|134|C
20200925|RWM|0|16142|16942|C
20200925|RWO|0|574|774|C
20200925|RWR|0|600|1791|C
20200925|RWT|0|24136|27484|C
20200925|RWX|0|504|5438|C
20200925|RXD|0|0|1300|C
20200925|RXI|0|200|200|C
20200925|RXN|0|1391|2188|C
20200925|RXT|0|2619|2789|C
20200925|RY|0|7442|9485|C
20200925|RYAAY|0|2743|4992|C
20200925|RYAM|0|2213|3113|C
20200925|RYI|0|5|179|C
20200925|RYN|0|305|2542|C
20200925|RYT|0|600|600|C
20200925|RYTM|0|415|612|C
20200925|RZB|0|0|100|C
20200925|SA|0|1280|1315|C
20200925|SABR|0|128980|148091|C
20200925|SAFE|0|248|393|C
20200925|SAFM|0|430|727|C
20200925|SAFT|0|1401|1805|C
20200925|SAGE|0|1616|3038|C
20200925|SAH|0|1144|1762|C
20200925|SAIA|0|1306|1576|C
20200925|SAIC|0|802|1843|C
20200925|SAIL|0|2102|4009|C
20200925|SAL|0|0|75|C
20200925|SALM|0|1700|2475|C
20200925|SALT|0|1136|1737|C
20200925|SAM|0|1385|1765|C
20200925|SAMG|0|60|60|C
20200925|SAN|14620|81746|256343|C
20200925|SAND|0|25494|41251|C
20200925|SANM|0|2266|3913|C
20200925|SAP|0|1282|1454|C
20200925|SASR|0|905|1054|C
20200925|SATS|0|771|1406|C
20200925|SAVA|0|9969|16400|C
20200925|SAVE|0|16346|25295|C
20200925|SB|0|120|421|C
20200925|SBAC|0|3405|9270|C
20200925|SBBP|0|3486|3491|C
20200925|SBCF|0|1118|1300|C
20200925|SBE|600|8637|22966|C
20200925|SBFG|0|100|100|C
20200925|SBGI|0|3338|5246|C
20200925|SBH|300|51249|56797|C
20200925|SBI|0|108|108|C
20200925|SBLK|0|1127|3305|C
20200925|SBNY|0|2015|3046|C
20200925|SBPH|0|500|659|C
20200925|SBRA|0|20779|25648|C
20200925|SBS|500|18045|26035|C
20200925|SBSI|0|516|773|C
20200925|SBSW|0|20483|45811|C
20200925|SBUX|232|24227|69117|C
20200925|SC|0|1912|2937|C
20200925|SCCO|0|1419|2363|C
20200925|SCHA|0|150|200|C
20200925|SCHB|0|1756|2056|C
20200925|SCHC|0|100|200|C
20200925|SCHD|0|6285|7087|C
20200925|SCHE|0|2000|6901|C
20200925|SCHF|0|45856|194570|C
20200925|SCHG|0|586|1136|C
20200925|SCHH|0|103|219|C
20200925|SCHI|0|0|100|C
20200925|SCHL|0|3915|6888|C
20200925|SCHM|0|300|390|C
20200925|SCHN|0|779|1702|C
20200925|SCHO|0|96|9538|C
20200925|SCHP|0|42062|48128|C
20200925|SCHQ|0|10|780|C
20200925|SCHR|0|1666|1666|C
20200925|SCHV|0|200|1200|C
20200925|SCHW|0|60174|91894|C
20200925|SCHX|0|2751|4344|C
20200925|SCHZ|0|460|3421|C
20200925|SCI|0|3767|4784|C
20200925|SCL|0|270|921|C
20200925|SCM|0|200|322|C
20200925|SCO|0|15136|25452|C
20200925|SCON|0|894|3018|C
20200925|SCOR|0|1221|1532|C
20200925|SCPH|0|204|224|C
20200925|SCPL|0|178|1378|C
20200925|SCS|0|6237|9718|C
20200925|SCSC|0|101|592|C
20200925|SCU|0|409|616|C
20200925|SCVL|0|1531|3708|C
20200925|SCWX|0|256|870|C
20200925|SCYX|0|0|110|C
20200925|SCZ|0|5037|5917|C
20200925|SD|0|703|824|C
20200925|SDC|0|11323|14910|C
20200925|SDGR|0|1829|5584|C
20200925|SDIV|0|2273|2809|C
20200925|SDOW|0|58976|73623|C
20200925|SDP|0|10|10|C
20200925|SDPI|0|700|700|C
20200925|SDS|0|323565|402724|C
20200925|SDY|0|0|1377|C
20200925|SE|0|18014|24255|C
20200925|SEAC|0|1249|1519|C
20200925|SEAS|0|6097|8462|C
20200925|SEB|0|2|10|C
20200925|SEDG|0|7655|8640|C
20200925|SEE|0|1371|2555|C
20200925|SEED|0|300|300|C
20200925|SEEL|0|3400|4100|C
20200925|SEIC|0|882|2176|C
20200925|SEIX|0|0|3|C
20200925|SELB|0|2332|2789|C
20200925|SEM|0|2366|3834|C
20200925|SENS|0|400|400|C
20200925|SERV|0|2335|5545|C
20200925|SESN|0|12723|14766|C
20200925|SF|0|985|1243|C
20200925|SF PRB|0|100|100|C
20200925|SFBS|0|460|698|C
20200925|SFE|0|0|59|C
20200925|SFET|0|50|50|C
20200925|SFIX|0|6403|8067|C
20200925|SFL|0|7308|9036|C
20200925|SFM|0|12144|24367|C
20200925|SFNC|0|4369|5201|C
20200925|SFY|0|300|300|C
20200925|SFYF|0|107|133|C
20200925|SFYX|0|2009|2009|C
20200925|SGA|0|56|86|C
20200925|SGBX|14209|31813|47482|C
20200925|SGC|0|43|71|C
20200925|SGEN|71|9886|12228|C
20200925|SGH|0|340|1004|C
20200925|SGLB|0|600|600|C
20200925|SGMO|55|20958|24987|C
20200925|SGMS|0|5561|13885|C
20200925|SGOC|0|100|100|C
20200925|SGOL|0|13266|28302|C
20200925|SGRY|0|716|1131|C
20200925|SGU|0|6|397|C
20200925|SH|0|261195|269645|C
20200925|SHAG|0|0|100|C
20200925|SHAK|0|2514|2830|C
20200925|SHBI|0|0|27|C
20200925|SHEN|0|231|460|C
20200925|SHG|0|466|571|C
20200925|SHI|0|0|170|C
20200925|SHIP|0|3154|3254|C
20200925|SHLL|200|10735|11517|C
20200925|SHLL WS|0|0|300|C
20200925|SHLX|0|7979|29460|C
20200925|SHM|0|0|641|C
20200925|SHO|0|66825|109984|C
20200925|SHOO|0|680|820|C
20200925|SHOP|0|2260|3529|C
20200925|SHSP|0|197|797|C
20200925|SHV|0|1507|20089|C
20200925|SHW|0|1434|1700|C
20200925|SHY|0|5254|10554|C
20200925|SHYD|0|0|2349|C
20200925|SHYF|0|487|790|C
20200925|SHYG|0|14267|18485|C
20200925|SI|0|149|182|C
20200925|SIBN|0|18|198|C
20200925|SIC|0|91|181|C
20200925|SID|1600|54282|93667|C
20200925|SIEN|0|3165|3725|C
20200925|SIFY|0|600|600|C
20200925|SIG|0|4318|4990|C
20200925|SIGA|0|240|1346|C
20200925|SIGI|0|1824|2020|C
20200925|SII|0|66|66|C
20200925|SIJ|0|200|200|C
20200925|SIL|0|134|1128|C
20200925|SILC|0|6|6|C
20200925|SILJ|0|1675|1725|C
20200925|SILK|0|1287|2265|C
20200925|SILV|0|2044|4008|C
20200925|SIMO|0|200|422|C
20200925|SIMS|0|1563|2577|C
20200925|SINA|0|627|1256|C
20200925|SINT|0|5307|9216|C
20200925|SIRI|0|2579282|3147478|C
20200925|SITC|0|22986|37534|C
20200925|SITE|0|1332|1891|C
20200925|SITM|0|340|937|C
20200925|SIVB|0|579|2563|C
20200925|SIVR|0|10200|13400|C
20200925|SIX|0|4384|6222|C
20200925|SJB|0|300|400|C
20200925|SJI|0|4770|7595|C
20200925|SJM|0|1766|3917|C
20200925|SJNK|0|87970|143422|C
20200925|SJR|100|3518|6045|C
20200925|SJW|0|189|1810|C
20200925|SKF|0|200|200|C
20200925|SKM|0|504|619|C
20200925|SKOR|0|0|198|C
20200925|SKT|0|19910|31554|C
20200925|SKX|0|4594|7129|C
20200925|SKY|0|1870|2874|C
20200925|SKYS|0|400|400|C
20200925|SKYW|0|716|1538|C
20200925|SKYY|0|403|403|C
20200925|SLAB|0|408|444|C
20200925|SLB|200|456182|616859|C
20200925|SLCA|0|42307|53041|C
20200925|SLCT|0|26|26|C
20200925|SLDB|102|113|214|C
20200925|SLF|0|1844|2859|C
20200925|SLG|0|2926|4337|C
20200925|SLGN|0|517|1660|C
20200925|SLM|0|119853|295919|C
20200925|SLMBP|0|130|130|C
20200925|SLNO|0|388|1317|C
20200925|SLP|0|1806|2163|C
20200925|SLQD|0|3488|3488|C
20200925|SLQT|278|3916|5258|C
20200925|SLRC|0|0|4|C
20200925|SLS|0|200|300|C
20200925|SLV|0|1150389|1446026|C
20200925|SLVP|0|205|280|C
20200925|SLY|0|0|35|C
20200925|SLYV|0|100|100|C
20200925|SM|4773|239507|280861|C
20200925|SMAR|400|2032|3415|C
20200925|SMBK|0|200|200|C
20200925|SMCI|0|517|717|C
20200925|SMFG|0|20937|31622|C
20200925|SMG|0|1763|2127|C
20200925|SMH|0|7729|16942|C
20200925|SMHI|0|1309|1834|C
20200925|SMM|0|0|600|C
20200925|SMMV|0|100|100|C
20200925|SMP|0|1184|1890|C
20200925|SMPL|0|2199|3809|C
20200925|SMSI|0|0|251|C
20200925|SMTC|0|810|1771|C
20200925|SMTS|0|200|200|C
20200925|SMTX|0|0|100|C
20200925|SNA|0|966|1025|C
20200925|SNAP|62|131647|208170|C
20200925|SNBR|0|661|817|C
20200925|SNCR|0|302|720|C
20200925|SND|0|673|673|C
20200925|SNDE|0|520|1356|C
20200925|SNDL|2100|18709|19109|C
20200925|SNDR|0|3083|5538|C
20200925|SNDX|0|220|458|C
20200925|SNE|0|1737|2689|C
20200925|SNES|0|25|25|C
20200925|SNEX|0|282|637|C
20200925|SNFCA|0|5|5|C
20200925|SNGX|0|300|1100|C
20200925|SNLN|0|93|493|C
20200925|SNN|0|326|326|C
20200925|SNOA|0|0|20|C
20200925|SNOW|0|5064|8025|C
20200925|SNP|0|1|2|C
20200925|SNPS|0|2433|2791|C
20200925|SNR|0|8861|13651|C
20200925|SNSR|0|0|100|C
20200925|SNSS|0|3500|3600|C
20200925|SNV|0|5314|9115|C
20200925|SNX|0|2982|6838|C
20200925|SNY|100|2038|4897|C
20200925|SO|1|17071|19536|C
20200925|SOCL|0|0|100|C
20200925|SOGO|0|12967|16632|C
20200925|SOHO|0|0|313|C
20200925|SOHU|0|266|660|C
20200925|SOI|0|847|1424|C
20200925|SOJA|0|540|1040|C
20200925|SOJC|0|0|52|C
20200925|SOJE|0|0|144|C
20200925|SOL|0|3810|4959|C
20200925|SOLO|0|9868|12588|C
20200925|SOLY|0|200|222|C
20200925|SON|0|2667|3997|C
20200925|SONA|0|100|896|C
20200925|SONM|0|0|601|C
20200925|SONN|300|1391|1391|C
20200925|SONO|0|3557|10050|C
20200925|SOS|0|100|100|C
20200925|SOXL|0|1930|2110|C
20200925|SOXS|0|11110|26780|C
20200925|SOXX|0|1127|2214|C
20200925|SOYB|0|0|700|C
20200925|SP|0|29|30|C
20200925|SPAB|0|10147|10927|C
20200925|SPAQ|1600|22625|24714|C
20200925|SPAQ U|0|20|20|C
20200925|SPAQ WS|0|0|20|C
20200925|SPB|0|840|1630|C
20200925|SPCB|0|0|205|C
20200925|SPCE|0|15887|18108|C
20200925|SPDN|0|200|200|C
20200925|SPDV|0|18|18|C
20200925|SPDW|0|43769|48619|C
20200925|SPEM|0|4420|6022|C
20200925|SPFI|0|0|400|C
20200925|SPG|540|5513|10347|C
20200925|SPGI|0|5987|7207|C
20200925|SPH|0|625|737|C
20200925|SPHB|0|0|300|C
20200925|SPHD|0|4858|9010|C
20200925|SPHQ|0|630|1534|C
20200925|SPI|1909|28157|42116|C
20200925|SPIB|0|1102|13815|C
20200925|SPIP|0|2897|5736|C
20200925|SPKE|0|100|867|C
20200925|SPLB|0|231|532|C
20200925|SPLG|0|49685|87430|C
20200925|SPLK|0|6805|11557|C
20200925|SPLV|0|21706|54937|C
20200925|SPMB|0|2335|2378|C
20200925|SPMD|0|31590|36934|C
20200925|SPMO|0|22|22|C
20200925|SPNE|0|100|412|C
20200925|SPNS|0|43|863|C
20200925|SPOK|0|100|949|C
20200925|SPOT|0|7779|10734|C
20200925|SPPI|0|43594|47317|C
20200925|SPR|0|25235|57341|C
20200925|SPRO|0|293|791|C
20200925|SPSB|0|4558|9071|C
20200925|SPSC|0|399|950|C
20200925|SPSK|0|0|300|C
20200925|SPSM|0|569|569|C
20200925|SPT|0|986|3501|C
20200925|SPTI|0|87|719|C
20200925|SPTL|0|10313|20637|C
20200925|SPTM|0|800|1307|C
20200925|SPTN|0|458|1454|C
20200925|SPTS|0|93000|93000|C
20200925|SPWH|202|2410|12262|C
20200925|SPWR|0|22920|36663|C
20200925|SPXC|0|3049|3491|C
20200925|SPXL|100|22505|44418|C
20200925|SPXS|0|395944|510196|C
20200925|SPXU|0|556311|675051|C
20200925|SPXX|0|0|200|C
20200925|SPY|50|116710|199651|C
20200925|SPYD|0|19228|35966|C
20200925|SPYG|0|59294|87291|C
20200925|SPYV|0|31646|50256|C
20200925|SQ|0|15155|20648|C
20200925|SQBG|0|800|900|C
20200925|SQM|0|3319|3708|C
20200925|SQNS|0|553|587|C
20200925|SQQQ|0|1331618|1758081|C
20200925|SR|0|1112|1896|C
20200925|SRC|0|973|1363|C
20200925|SRCE|0|93|146|C
20200925|SRCL|0|434|708|C
20200925|SRDX|0|202|202|C
20200925|SRE|0|5437|8491|C
20200925|SREA|0|154|154|C
20200925|SRET|0|602|685|C
20200925|SREV|0|646|10115|C
20200925|SRG|0|683|1399|C
20200925|SRG PRA|0|100|100|C
20200925|SRGA|0|518|3040|C
20200925|SRI|0|661|2019|C
20200925|SRLN|0|2950|77471|C
20200925|SRLP|0|83|83|C
20200925|SRNE|876|78055|99394|C
20200925|SRPT|15|5180|7285|C
20200925|SRRK|0|4741|8765|C
20200925|SRS|0|3900|6500|C
20200925|SRT|0|16|16|C
20200925|SRTY|0|374174|535258|C
20200925|SSB|0|110|306|C
20200925|SSD|0|539|847|C
20200925|SSKN|0|300|300|C
20200925|SSL|0|8221|10082|C
20200925|SSNC|0|1533|4142|C
20200925|SSNT|0|602|652|C
20200925|SSO|0|2069|2302|C
20200925|SSP|0|2593|3320|C
20200925|SSRM|1607|21002|35507|C
20200925|SSSS|0|3875|4205|C
20200925|SSTI|0|879|979|C
20200925|SSTK|0|585|964|C
20200925|SSYS|0|4968|6184|C
20200925|ST|0|1812|4174|C
20200925|STAA|0|1051|1053|C
20200925|STAG|0|1545|3279|C
20200925|STAR|0|1006|3629|C
20200925|STAY|0|13034|23195|C
20200925|STBA|0|640|1127|C
20200925|STC|0|910|1135|C
20200925|STE|0|906|2320|C
20200925|STEP|0|213|213|C
20200925|STFC|0|103|103|C
20200925|STIM|0|0|298|C
20200925|STIP|0|200|1521|C
20200925|STKL|0|2539|4470|C
20200925|STL|0|36767|48035|C
20200925|STLD|0|8476|19935|C
20200925|STM|200|8936|14533|C
20200925|STMP|0|244|383|C
20200925|STN|750|4502|5252|C
20200925|STND|0|300|400|C
20200925|STNE|0|1853|5747|C
20200925|STNG|0|5313|9564|C
20200925|STOK|0|406|406|C
20200925|STON|0|99|699|C
20200925|STOR|0|25130|32281|C
20200925|STOT|0|100|100|C
20200925|STPZ|0|3000|3417|C
20200925|STRA|0|687|2021|C
20200925|STRL|0|300|514|C
20200925|STRO|0|409|906|C
20200925|STRS|7|7|7|C
20200925|STSA|0|1629|2396|C
20200925|STT|0|6959|9597|C
20200925|STWD|0|18551|24774|C
20200925|STX|0|19190|25649|C
20200925|STXB|0|0|67|C
20200925|STXS|0|262|567|C
20200925|STZ|0|4540|6894|C
20200925|SU|4258|177574|230110|C
20200925|SUB|0|0|401|C
20200925|SUI|0|1247|2275|C
20200925|SUM|0|9496|20804|C
20200925|SUMO|0|3422|7024|C
20200925|SUN|0|300|2799|C
20200925|SUNS|0|101|101|C
20200925|SUNW|41390|113204|146410|C
20200925|SUP|0|427|1135|C
20200925|SUPN|0|2939|3394|C
20200925|SUPV|0|600|1000|C
20200925|SURF|0|742|1200|C
20200925|SUSA|0|2|12|C
20200925|SUSC|0|686|686|C
20200925|SUZ|0|653|2103|C
20200925|SVC|0|6523|11338|C
20200925|SVM|200|8264|9621|C
20200925|SVMK|0|314|740|C
20200925|SVRA|0|1449|2110|C
20200925|SVXY|0|14755|43103|C
20200925|SWAV|0|510|1789|C
20200925|SWBI|0|877|2343|C
20200925|SWCH|0|5378|9220|C
20200925|SWI|0|336|767|C
20200925|SWIR|0|208|4709|C
20200925|SWK|0|5661|7476|C
20200925|SWKH|0|277|667|C
20200925|SWKS|4|6377|9231|C
20200925|SWM|0|1338|1698|C
20200925|SWN|0|522220|609745|C
20200925|SWTX|5|483|1934|C
20200925|SWX|0|1107|1327|C
20200925|SXC|0|9656|13910|C
20200925|SXI|0|126|126|C
20200925|SXT|0|662|1654|C
20200925|SXTC|0|1000|1000|C
20200925|SY|0|1073|5337|C
20200925|SYBT|0|265|489|C
20200925|SYBX|0|313|464|C
20200925|SYF|0|38376|67144|C
20200925|SYF PRA|0|100|100|C
20200925|SYK|0|9491|11185|C
20200925|SYKE|0|350|370|C
20200925|SYN|100|100|100|C
20200925|SYNA|0|163|1262|C
20200925|SYNC|0|0|100|C
20200925|SYNH|26|2353|6929|C
20200925|SYPR|0|10115|11833|C
20200925|SYRS|0|869|986|C
20200925|SYTA|0|0|906|C
20200925|SYX|0|366|477|C
20200925|SYY|0|9382|10465|C
20200925|T|1338|637416|944172|C
20200925|TA|0|100|200|C
20200925|TAC|100|4870|6412|C
20200925|TACO|0|1920|3579|C
20200925|TAK|0|5521|10277|C
20200925|TAL|0|3010|5916|C
20200925|TALO|0|8052|12554|C
20200925|TAN|0|4214|5886|C
20200925|TANH|0|5828|6153|C
20200925|TAP|0|17583|21536|C
20200925|TARA|0|0|221|C
20200925|TARO|0|22|58|C
20200925|TAST|0|1187|7347|C
20200925|TATT|0|3250|3350|C
20200925|TBBK|0|843|1539|C
20200925|TBF|0|8570|9570|C
20200925|TBI|0|694|1567|C
20200925|TBIO|12|1259|1784|C
20200925|TBK|0|255|255|C
20200925|TBKCP|0|100|200|C
20200925|TBPH|0|412|575|C
20200925|TBT|0|9896|16686|C
20200925|TCBI|0|1256|2517|C
20200925|TCBK|0|100|223|C
20200925|TCDA|0|528|1379|C
20200925|TCF|0|5704|10248|C
20200925|TCHP|0|302|302|C
20200925|TCI|0|7|7|C
20200925|TCMD|0|240|417|C
20200925|TCO|0|3221|4715|C
20200925|TCOM|100|52279|105186|C
20200925|TCON|341|341|1413|C
20200925|TCP|0|1065|1365|C
20200925|TCPC|0|1982|2682|C
20200925|TCRR|0|226|443|C
20200925|TCS|0|554|997|C
20200925|TCX|0|259|290|C
20200925|TD|100|19925|22444|C
20200925|TDAC|0|0|100|C
20200925|TDC|0|8562|10919|C
20200925|TDG|0|3844|4240|C
20200925|TDOC|0|6624|9442|C
20200925|TDS|0|2115|4904|C
20200925|TDSC|0|700|700|C
20200925|TDTF|0|0|27|C
20200925|TDTT|0|640|852|C
20200925|TDW|0|122|864|C
20200925|TDY|1|797|1050|C
20200925|TEAM|209|2646|3884|C
20200925|TECH|0|750|1052|C
20200925|TECK|3478|47380|63748|C
20200925|TECL|0|671|784|C
20200925|TECS|0|77428|121912|C
20200925|TEDU|0|0|300|C
20200925|TEF|0|92175|101412|C
20200925|TEL|0|6764|20612|C
20200925|TELA|0|21|21|C
20200925|TELL|200|6623|11000|C
20200925|TEN|0|8958|21427|C
20200925|TENB|0|835|5121|C
20200925|TEO|0|96|146|C
20200925|TER|51|15247|23771|C
20200925|TEUM|0|625|725|C
20200925|TEVA|0|34335|82729|C
20200925|TEX|0|2879|3877|C
20200925|TFC|0|40990|54053|C
20200925|TFC PRI|0|100|100|C
20200925|TFFP|0|531|843|C
20200925|TFI|0|100|5998|C
20200925|TFII|0|262|412|C
20200925|TFSL|0|763|1445|C
20200925|TFX|0|934|1475|C
20200925|TG|0|206|415|C
20200925|TGA|0|500|500|C
20200925|TGB|0|100|1600|C
20200925|TGH|0|700|837|C
20200925|TGI|0|3163|5694|C
20200925|TGNA|1211|12738|16629|C
20200925|TGP|0|104|109|C
20200925|TGS|0|200|400|C
20200925|TGT|0|7350|11010|C
20200925|TGTX|5|5261|9833|C
20200925|TH|0|1162|4796|C
20200925|THC|0|1854|4177|C
20200925|THD|0|482|1819|C
20200925|THFF|0|60|233|C
20200925|THG|0|2560|4534|C
20200925|THM|0|1250|1250|C
20200925|THO|0|1602|2872|C
20200925|THQ|0|0|300|C
20200925|THR|0|204|429|C
20200925|THRM|0|123|446|C
20200925|THS|0|517|1955|C
20200925|THTX|0|500|600|C
20200925|TIF|0|3416|9824|C
20200925|TIG|0|6|31|C
20200925|TIGO|0|0|100|C
20200925|TIGR|0|99|192|C
20200925|TILE|0|5386|7978|C
20200925|TIP|0|5551|13032|C
20200925|TIPZ|0|100|499|C
20200925|TISI|46|296|1468|C
20200925|TITN|0|116|484|C
20200925|TJX|0|27782|70635|C
20200925|TK|0|8157|9493|C
20200925|TKC|0|3972|5056|C
20200925|TKR|0|1133|3010|C
20200925|TLGT|0|400|480|C
20200925|TLH|0|3070|10362|C
20200925|TLK|0|1519|1519|C
20200925|TLND|0|104|432|C
20200925|TLRY|0|8568|9511|C
20200925|TLSA|0|432|4932|C
20200925|TLT|0|16917|23119|C
20200925|TLYS|0|436|544|C
20200925|TM|0|664|687|C
20200925|TMBR|0|0|200|C
20200925|TMDI|0|2300|2300|C
20200925|TMDX|0|572|1165|C
20200925|TME|34919|157473|213682|C
20200925|TMF|0|425|1100|C
20200925|TMFC|0|12|12|C
20200925|TMHC|100|3906|7332|C
20200925|TMO|0|2889|4328|C
20200925|TMP|0|145|214|C
20200925|TMQ|0|683|683|C
20200925|TMST|0|636|1243|C
20200925|TMUS|0|9547|14308|C
20200925|TMV|0|0|100|C
20200925|TNA|0|4565|12990|C
20200925|TNAV|0|706|1420|C
20200925|TNC|0|45|81|C
20200925|TNDM|0|1440|1830|C
20200925|TNET|0|23|163|C
20200925|TNK|0|575|7812|C
20200925|TNP|0|224|424|C
20200925|TNXP|0|1960|1960|C
20200925|TOL|0|6667|11103|C
20200925|TOPS|0|200|231|C
20200925|TOT|0|4722|6458|C
20200925|TOTL|0|1612|3812|C
20200925|TOUR|0|100|200|C
20200925|TOWN|0|274|1249|C
20200925|TPB|0|248|464|C
20200925|TPC|0|3939|5291|C
20200925|TPCO|0|440|945|C
20200925|TPH|0|21818|39333|C
20200925|TPHS|0|1|1|C
20200925|TPIC|0|664|1269|C
20200925|TPL|0|26|26|C
20200925|TPR|0|26247|36650|C
20200925|TPRE|0|3721|4405|C
20200925|TPTX|3|805|1014|C
20200925|TPVG|0|206|206|C
20200925|TPX|0|2455|3352|C
20200925|TPYP|0|0|260|C
20200925|TPZ|0|0|100|C
20200925|TQQQ|0|41559|57216|C
20200925|TR|0|111|444|C
20200925|TRC|0|10|110|C
20200925|TREC|0|20|620|C
20200925|TREE|0|410|410|C
20200925|TREX|35|1431|2510|C
20200925|TRGP|1|8915|29361|C
20200925|TRHC|0|927|1509|C
20200925|TRI|100|2092|2962|C
20200925|TRIB|0|20|20|C
