Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|MBIN|0|37|137|C
20201217|MBIO|0|16213|20955|C
20201217|MBOT|0|3|16|C
20201217|MBRX|0|531|731|C
20201217|MBT|0|55030|110308|C
20201217|MBUU|0|812|1353|C
20201217|MBWM|0|5|14|C
20201217|MC|0|760|825|C
20201217|MCAC|0|2600|2600|C
20201217|MCACU|0|0|50|C
20201217|MCB|0|102|102|C
20201217|MCBC|0|0|317|C
20201217|MCBS|0|4|4|C
20201217|MCD|0|3601|5670|C
20201217|MCEP|500|812|1882|C
20201217|MCF|680|10649|31700|C
20201217|MCFE|0|2929|6317|C
20201217|MCFT|0|241|596|C
20201217|MCHI|0|23440|27298|C
20201217|MCHP|0|8125|14753|C
20201217|MCHX|0|8|13|C
20201217|MCK|0|2469|4070|C
20201217|MCN|0|600|600|C
20201217|MCO|0|1497|2573|C
20201217|MCRB|0|2384|3950|C
20201217|MCRI|0|334|334|C
20201217|MCS|0|10613|11410|C
20201217|MCY|0|379|399|C
20201217|MD|0|1722|2840|C
20201217|MDB|0|9875|15270|C
20201217|MDC|0|398|1495|C
20201217|MDGL|0|855|1008|C
20201217|MDGS|0|1203|2842|C
20201217|MDIA|0|100|100|C
20201217|MDIV|0|0|200|C
20201217|MDJH|0|300|300|C
20201217|MDLA|0|5603|8452|C
20201217|MDLZ|100|130552|167416|C
20201217|MDNA|0|100|200|C
20201217|MDP|0|1616|3536|C
20201217|MDRR|0|301|301|C
20201217|MDRX|0|32094|45615|C
20201217|MDT|0|4309|13597|C
20201217|MDU|0|12812|19795|C
20201217|MDVL|0|50|50|C
20201217|MDWD|0|100|100|C
20201217|MDWT|0|100|200|C
20201217|MDXG|100|1613|11657|C
20201217|MDY|0|8196|10044|C
20201217|MDYG|0|0|3|C
20201217|MDYV|0|0|4|C
20201217|MED|0|288|379|C
20201217|MEDP|0|3558|4543|C
20201217|MEG|0|1667|2119|C
20201217|MEI|0|13|465|C
20201217|MEIP|0|6496|9090|C
20201217|MELI|100|2711|3921|C
20201217|MEOH|0|1769|4237|C
20201217|MERC|0|1432|2880|C
20201217|MESA|0|814|850|C
20201217|MET|200|22335|32084|C
20201217|METC|0|0|301|C
20201217|METX|0|1522|1622|C
20201217|MFA|0|95002|143765|C
20201217|MFAC|0|0|100|C
20201217|MFC|4351|35006|47095|C
20201217|MFG|0|1606|4443|C
20201217|MFGP|0|12805|19307|C
20201217|MFH|0|1338|1338|C
20201217|MFIN|0|200|200|C
20201217|MFM|0|32|43|C
20201217|MG|0|3|255|C
20201217|MGA|0|3139|7792|C
20201217|MGEE|0|140|389|C
20201217|MGEN|0|1140|1382|C
20201217|MGF|0|0|500|C
20201217|MGI|500|14063|16546|C
20201217|MGIC|0|0|1276|C
20201217|MGK|0|12|112|C
20201217|MGLN|0|1719|2348|C
20201217|MGM|1|53767|58627|C
20201217|MGNI|0|6817|16369|C
20201217|MGNX|0|6543|7642|C
20201217|MGP|0|4775|11775|C
20201217|MGPI|0|213|409|C
20201217|MGRB|0|1|1|C
20201217|MGRC|0|592|848|C
20201217|MGTA|0|10|164|C
20201217|MGTX|0|587|1157|C
20201217|MGY|1|9031|15417|C
20201217|MHH|0|0|134|C
20201217|MHK|0|2555|5346|C
20201217|MHLD|0|336|514|C
20201217|MHO|0|1237|2188|C
20201217|MIC|0|2803|6743|C
20201217|MICT|0|1697|3997|C
20201217|MIDD|0|1108|2656|C
20201217|MIK|0|26057|37248|C
20201217|MIME|0|1393|1663|C
20201217|MIN|0|314|514|C
20201217|MINT|0|856|1581|C
20201217|MIRM|0|567|3040|C
20201217|MIST|0|5|105|C
20201217|MITK|0|2313|4044|C
20201217|MITT|0|11000|13521|C
20201217|MJ|0|3980|4080|C
20201217|MKC|10|1981|3210|C
20201217|MKD|0|200|400|C
20201217|MKGI|0|218|218|C
20201217|MKL|0|76|219|C
20201217|MKSI|4|595|1734|C
20201217|MKTX|0|1943|2954|C
20201217|MLAB|0|47|111|C
20201217|MLCO|0|7933|13590|C
20201217|MLHR|7|2365|3689|C
20201217|MLI|0|985|1474|C
20201217|MLM|8|1307|3765|C
20201217|MLND|0|1006|1467|C
20201217|MLPA|0|0|100|C
20201217|MLPX|0|0|264|C
20201217|MLR|0|0|154|C
20201217|MLSS|0|601|713|C
20201217|MLVF|0|46|46|C
20201217|MMC|4|3681|7387|C
20201217|MMD|0|100|100|C
20201217|MMI|0|631|1624|C
20201217|MMIN|0|0|300|C
20201217|MMLP|0|520|920|C
20201217|MMM|0|6238|10275|C
20201217|MMP|0|628|4837|C
20201217|MMS|0|421|430|C
20201217|MMSI|0|1692|2151|C
20201217|MMT|0|300|300|C
20201217|MMU|0|200|700|C
20201217|MMX|0|400|700|C
20201217|MMYT|0|825|959|C
20201217|MN|0|80|80|C
20201217|MNA|0|100|1078|C
20201217|MNKD|0|67731|85508|C
20201217|MNOV|0|1103|2418|C
20201217|MNR|0|5932|6853|C
20201217|MNRL|0|23021|27292|C
20201217|MNRO|0|1438|2082|C
20201217|MNSO|0|8222|21087|C
20201217|MNST|0|663|4954|C
20201217|MO|0|59972|73502|C
20201217|MOAT|0|366|366|C
20201217|MOD|0|919|1323|C
20201217|MODN|0|442|785|C
20201217|MOFG|0|0|4|C
20201217|MOG A|0|1088|1271|C
20201217|MOGO|0|10928|12628|C
20201217|MOH|0|1528|3274|C
20201217|MOMO|0|15856|28783|C
20201217|MOO|0|0|10|C
20201217|MOR|0|6|222|C
20201217|MORF|0|441|1247|C
20201217|MORN|0|1308|2245|C
20201217|MORT|0|1700|1700|C
20201217|MOS|190|24613|43155|C
20201217|MOSY|0|0|1|C
20201217|MOTV U|0|0|60|C
20201217|MOV|0|1309|1333|C
20201217|MOXC|0|753|753|C
20201217|MP|0|17647|25221|C
20201217|MP WS|0|0|100|C
20201217|MPAA|0|225|402|C
20201217|MPB|0|22|45|C
20201217|MPC|0|13272|22767|C
20201217|MPLN|0|62521|83395|C
20201217|MPLX|0|4437|10078|C
20201217|MPW|0|93544|224853|C
20201217|MPWR|0|2183|3288|C
20201217|MPX|0|14|167|C
20201217|MQT|0|100|100|C
20201217|MQY|0|100|100|C
20201217|MRACU|0|100|100|C
20201217|MRAM|1|359|362|C
20201217|MRBK|0|0|29|C
20201217|MRC|0|3755|4285|C
20201217|MRCC|0|200|200|C
20201217|MRCY|0|2741|3799|C
20201217|MREO|0|300|300|C
20201217|MRIN|0|0|123|C
20201217|MRK|1|24130|51844|C
20201217|MRKR|0|0|100|C
20201217|MRNA|200|51395|93317|C
20201217|MRNS|0|592|2190|C
20201217|MRO|0|528400|792126|C
20201217|MRSN|1716|5449|7008|C
20201217|MRTN|0|2019|4794|C
20201217|MRTX|0|1960|3333|C
20201217|MRUS|0|0|344|C
20201217|MRVI|0|4771|11522|C
20201217|MRVL|0|33932|76288|C
20201217|MS|100|25223|35035|C
20201217|MS PRA|0|0|100|C
20201217|MSA|0|1060|1785|C
20201217|MSB|0|7|7|C
20201217|MSBI|0|2|273|C
20201217|MSCI|0|1900|3437|C
20201217|MSD|0|0|100|C
20201217|MSEX|0|162|171|C
20201217|MSFT|1|115007|170164|C
20201217|MSGE|0|321|743|C
20201217|MSGN|0|2022|2503|C
20201217|MSGS|0|491|815|C
20201217|MSI|4|4339|11023|C
20201217|MSM|0|279|493|C
20201217|MSN|0|2500|3000|C
20201217|MSON|0|0|471|C
20201217|MSOS|0|300|300|C
20201217|MSP|100|2193|3082|C
20201217|MSTR|100|4749|8478|C
20201217|MT|200|9952|34038|C
20201217|MTA|0|1104|2328|C
20201217|MTB|0|1402|3921|C
20201217|MTBC|0|210|218|C
20201217|MTC|0|700|700|C
20201217|MTCH|3|4831|11281|C
20201217|MTCR|0|248|570|C
20201217|MTD|0|847|1395|C
20201217|MTDR|0|23359|29491|C
20201217|MTEM|0|1116|3270|C
20201217|MTEX|200|200|300|C
20201217|MTG|0|27811|39730|C
20201217|MTGP|0|0|100|C
20201217|MTH|1|1924|2734|C
20201217|MTL PR|0|3785|18052|C
20201217|MTLS|0|176|726|C
20201217|MTN|0|1555|2597|C
20201217|MTNB|0|10069|10293|C
20201217|MTOR|0|1781|1893|C
20201217|MTP|0|300|300|C
20201217|MTRN|0|1088|1698|C
20201217|MTRX|0|329|929|C
20201217|MTSC|0|4763|7778|C
20201217|MTSI|16|1235|4063|C
20201217|MTUM|0|3047|4247|C
20201217|MTW|0|2163|4056|C
20201217|MTX|0|433|1015|C
20201217|MTZ|0|2947|4278|C
20201217|MU|0|11661|43519|C
20201217|MUB|0|399|10294|C
20201217|MUFG|0|26189|35951|C
20201217|MUI|0|0|2|C
20201217|MUR|0|64666|82453|C
20201217|MUSA|0|346|1665|C
20201217|MUX|800|55236|71678|C
20201217|MVBF|0|200|410|C
20201217|MVF|0|0|200|C
20201217|MVIS|4352|16077|44679|C
20201217|MVO|0|0|186|C
20201217|MWA|0|17703|21332|C
20201217|MWK|0|1144|1755|C
20201217|MX|0|1524|13048|C
20201217|MXIM|0|2616|5786|C
20201217|MXL|0|947|1355|C
20201217|MYD|0|0|45|C
20201217|MYE|0|780|2309|C
20201217|MYGN|0|1355|3650|C
20201217|MYI|0|200|200|C
20201217|MYJ|0|0|1|C
20201217|MYO|0|100|100|C
20201217|MYOV|100|2279|3458|C
20201217|MYRG|0|316|318|C
20201217|MYT|0|100|100|C
20201217|NAD|0|968|968|C
20201217|NAIL|0|175|475|C
20201217|NAK|0|23400|23401|C
20201217|NAKD|3514|4107631|4306766|C
20201217|NAOV|1200|1200|1200|C
20201217|NARI|0|4714|7887|C
20201217|NAT|0|16510|19543|C
20201217|NATH|0|2|2|C
20201217|NATI|0|2292|3201|C
20201217|NAV|0|6163|9463|C
20201217|NAVI|0|32060|35956|C
20201217|NBA|0|0|100|C
20201217|NBAC|0|100|109|C
20201217|NBEV|0|5621|7779|C
20201217|NBH|0|0|561|C
20201217|NBHC|0|738|1147|C
20201217|NBIX|109|3133|3843|C
20201217|NBLX|0|826|4672|C
20201217|NBN|0|109|218|C
20201217|NBR|0|1225|1651|C
20201217|NBRV|100|958|958|C
20201217|NBSE|0|1209|2010|C
20201217|NBTB|0|291|432|C
20201217|NBW|0|8|8|C
20201217|NBY|689|1689|1691|C
20201217|NC|0|135|324|C
20201217|NCBS|0|4|7|C
20201217|NCLH|0|60981|77030|C
20201217|NCMI|0|1745|2455|C
20201217|NCNA|0|484|484|C
20201217|NCNO|0|5892|10080|C
20201217|NCR|0|5032|6372|C
20201217|NCTY|0|400|400|C
20201217|NCV|0|186|1248|C
20201217|NCZ|0|4106|4812|C
20201217|NDAQ|0|4586|6228|C
20201217|NDLS|100|1225|2608|C
20201217|NDRA|0|0|500|C
20201217|NDSN|0|1621|2247|C
20201217|NEA|0|676|1296|C
20201217|NEAR|0|700|1649|C
20201217|NEE|238|6806|13641|C
20201217|NEE PRK|0|0|90|C
20201217|NEM|380|22899|37038|C
20201217|NEO|0|4449|5769|C
20201217|NEOG|0|642|650|C
20201217|NEON|0|100|602|C
20201217|NEOS|0|1000|1000|C
20201217|NEP|0|830|2790|C
20201217|NEPT|300|5900|9899|C
20201217|NERV|0|6271|9752|C
20201217|NESR|0|700|903|C
20201217|NET|204|10548|23009|C
20201217|NETE|0|518|1025|C
20201217|NEU|0|345|658|C
20201217|NEW|0|0|300|C
20201217|NEWR|0|1858|2581|C
20201217|NEWT|0|102|145|C
20201217|NEX|0|25785|28963|C
20201217|NEXT|0|123|302|C
20201217|NFBK|0|945|1250|C
20201217|NFE|269|4910|11072|C
20201217|NFG|0|3808|4030|C
20201217|NFH|0|44|92|C
20201217|NFJ|0|0|300|C
20201217|NFLT|0|0|60|C
20201217|NFLX|0|3183|9173|C
20201217|NG|1063|32184|39506|C
20201217|NGA|0|100|715|C
20201217|NGA U|0|0|21|C
20201217|NGD|500|267944|390609|C
20201217|NGE|0|0|142|C
20201217|NGG|0|667|1098|C
20201217|NGHC|0|3981|10236|C
20201217|NGL|0|4927|6669|C
20201217|NGM|0|244|314|C
20201217|NGMS|0|154|398|C
20201217|NGS|0|86|139|C
20201217|NGVC|0|1204|2243|C
20201217|NGVT|0|1593|1806|C
20201217|NH|403|909|2512|C
20201217|NHC|0|55|228|C
20201217|NHF|0|247|373|C
20201217|NHI|0|890|1109|C
20201217|NI|404|66632|79392|C
20201217|NI PRB|0|0|100|C
20201217|NICE|0|400|525|C
20201217|NIE|0|0|350|C
20201217|NIFE|0|16|16|C
20201217|NINE|0|1320|1320|C
20201217|NIO|810|49547|71352|C
20201217|NIU|0|1398|2661|C
20201217|NJR|0|4520|5967|C
20201217|NK|0|1981|2847|C
20201217|NKE|204|21487|53867|C
20201217|NKLA|100|9013|16431|C
20201217|NKTR|0|6496|10775|C
20201217|NKTX|0|1493|3005|C
20201217|NKX|0|0|100|C
20201217|NLOK|0|35907|68914|C
20201217|NLS|100|2655|6409|C
20201217|NLSN|0|37334|54723|C
20201217|NLTX|0|2751|5835|C
20201217|NLY|0|271618|413357|C
20201217|NLY PRI|0|0|100|C
20201217|NMCO|0|900|1300|C
20201217|NMFC|0|1218|5202|C
20201217|NMIH|0|1152|2605|C
20201217|NML|0|0|1|C
20201217|NMM|0|0|100|C
20201217|NMR|0|100|300|C
20201217|NMRK|0|8145|10995|C
20201217|NMTR|0|44|10186|C
20201217|NMZ|0|222|522|C
20201217|NNA|0|200|326|C
20201217|NNBR|0|7|16|C
20201217|NNDM|100|93407|142104|C
20201217|NNI|0|534|541|C
20201217|NNN|0|7203|13031|C
20201217|NNN PRF|0|0|200|C
20201217|NNOX|200|2687|6219|C
20201217|NNVC|0|175|275|C
20201217|NOA|0|988|1302|C
20201217|NOACU|0|300|300|C
20201217|NOAH|0|167|388|C
20201217|NOC|0|1705|2680|C
20201217|NOG|0|10638|12539|C
20201217|NOK|349|395475|535016|C
20201217|NOMD|0|1836|2944|C
20201217|NORW|0|0|12|C
20201217|NOV|0|58748|80484|C
20201217|NOVA|0|2071|4911|C
20201217|NOVN|1445|6801|7001|C
20201217|NOVS|0|1|1|C
20201217|NOVT|0|333|712|C
20201217|NOW|0|2754|4606|C
20201217|NP|0|581|1007|C
20201217|NPA|0|0|300|C
20201217|NPAWW|3370|4421|4421|C
20201217|NPK|0|205|253|C
20201217|NPO|0|451|510|C
20201217|NPTN|0|2663|4178|C
20201217|NR|0|8867|13690|C
20201217|NRC|0|105|254|C
20201217|NREF|0|3|3|C
20201217|NRG|100|6460|10866|C
20201217|NRGD|0|0|300|C
20201217|NRGO|0|3|3|C
20201217|NRGU|0|135|217|C
20201217|NRGX|0|0|221|C
20201217|NRIX|1562|3211|4379|C
20201217|NRK|0|84|2010|C
20201217|NRO|0|100|100|C
20201217|NRZ|0|53606|82526|C
20201217|NS|0|1923|10133|C
20201217|NSA|0|55|553|C
20201217|NSC|300|6217|8850|C
20201217|NSCO|0|144|144|C
20201217|NSIT|0|1438|1892|C
20201217|NSL|0|808|1059|C
20201217|NSP|0|536|1022|C
20201217|NSSC|0|860|1181|C
20201217|NSTG|100|1444|2938|C
20201217|NTAP|0|8709|13327|C
20201217|NTB|0|416|1127|C
20201217|NTCO|0|100|1577|C
20201217|NTCT|0|720|793|C
20201217|NTEC|0|0|248|C
20201217|NTES|0|6187|9979|C
20201217|NTGR|0|1289|1393|C
20201217|NTLA|0|2538|4518|C
20201217|NTN|0|629|629|C
20201217|NTNX|0|5251|7337|C
20201217|NTR|913|12457|19002|C
20201217|NTRA|6|1179|2900|C
20201217|NTRS|100|2704|5333|C
20201217|NTRSO|0|734|734|C
20201217|NTST|0|812|1726|C
20201217|NTUS|0|239|660|C
20201217|NUAN|0|6194|21276|C
20201217|NUDM|0|200|200|C
20201217|NUE|0|5090|8797|C
20201217|NUGT|0|768|880|C
20201217|NUHY|0|0|400|C
20201217|NULG|0|105|105|C
20201217|NUMG|0|0|300|C
20201217|NURO|100|600|800|C
20201217|NUS|0|1191|2968|C
20201217|NUSI|0|1244|1244|C
20201217|NUV|0|100|100|C
20201217|NUVA|0|4025|8250|C
20201217|NUW|0|0|100|C
20201217|NVAX|81|7332|10303|C
20201217|NVCN|450|2850|4000|C
20201217|NVCR|0|3814|5871|C
20201217|NVDA|0|10394|22952|C
20201217|NVEE|0|322|354|C
20201217|NVG|0|400|605|C
20201217|NVGS|0|1217|2968|C
20201217|NVIV|1000|1500|3100|C
20201217|NVMI|0|10|735|C
20201217|NVO|0|2090|4336|C
20201217|NVR|0|123|240|C
20201217|NVRO|0|1233|2394|C
20201217|NVS|0|4129|6693|C
20201217|NVST|0|1387|2012|C
20201217|NVT|0|41899|44225|C
20201217|NVTA|4553|10360|25052|C
20201217|NWBI|0|3660|7121|C
20201217|NWE|35|309|578|C
20201217|NWFL|0|112|115|C
20201217|NWG|0|2825|3262|C
20201217|NWHM|0|1000|1100|C
20201217|NWL|0|20568|42004|C
20201217|NWLI|0|110|175|C
20201217|NWN|0|551|911|C
20201217|NWPX|0|1|1|C
20201217|NWS|0|6174|6792|C
20201217|NWSA|0|32682|42307|C
20201217|NX|0|1059|1306|C
20201217|NXE|600|2325|5775|C
20201217|NXGN|0|1530|1784|C
20201217|NXPI|0|4317|7815|C
20201217|NXRT|0|247|346|C
20201217|NXST|0|1008|1951|C
20201217|NXTC|0|311|1309|C
20201217|NXTD|1330|1280123|1672904|C
20201217|NXTG|0|1100|1200|C
20201217|NYC|0|0|10|C
20201217|NYCB|0|117571|155674|C
20201217|NYMT|0|116935|128365|C
20201217|NYMX|0|0|47|C
20201217|NYT|0|5073|11622|C
20201217|NZF|0|500|625|C
20201217|O|0|3512|79108|C
20201217|OAC|0|1152|1154|C
20201217|OAS|0|0|222|C
20201217|OBCI|0|100|200|C
20201217|OBLG|0|50|472|C
20201217|OBLN|0|400|509|C
20201217|OBNK|0|230|263|C
20201217|OBSV|0|2650|2750|C
20201217|OC|100|6625|13217|C
20201217|OCCI|0|100|200|C
20201217|OCFC|200|218|1128|C
20201217|OCFT|0|1332|1650|C
20201217|OCG|7060|9026|14685|C
20201217|OCGN|0|1007|1342|C
20201217|OCN|0|21|36|C
20201217|OCSI|0|0|100|C
20201217|OCSL|0|3509|9581|C
20201217|OCUL|0|3470|5711|C
20201217|OCUP|0|149|149|C
20201217|OCX|0|13273|18622|C
20201217|ODC|0|21|271|C
20201217|ODFL|0|4090|5952|C
20201217|ODP|0|489|1116|C
20201217|ODT|0|807|1495|C
20201217|OEC|0|333|2832|C
20201217|OEF|0|300|400|C
20201217|OEG|0|285|285|C
20201217|OESX|0|2380|6713|C
20201217|OFC|0|2104|3802|C
20201217|OFG|0|1028|1495|C
20201217|OFIX|0|1052|2264|C
20201217|OFLX|0|0|9|C
20201217|OGE|0|5437|6781|C
20201217|OGEN|0|500|503|C
20201217|OGI|8672|56877|86908|C
20201217|OGIG|0|1000|1000|C
20201217|OGS|35|960|1342|C
20201217|OHI|0|3773|4859|C
20201217|OI|0|10299|15806|C
20201217|OIBR C|1300|11130|13380|C
20201217|OIH|0|540|679|C
20201217|OII|0|13393|21578|C
20201217|OIIM|0|4948|10355|C
20201217|OIS|0|11873|23292|C
20201217|OKE|100|5075|7199|C
20201217|OKTA|0|4145|7769|C
20201217|OLED|0|1300|1453|C
20201217|OLLI|124|10228|12799|C
20201217|OLMA|0|742|906|C
20201217|OLN|0|4751|6797|C
20201217|OLP|0|348|640|C
20201217|OM|0|2008|3126|C
20201217|OMC|0|1845|3001|C
20201217|OMCL|0|907|2086|C
20201217|OMER|0|340|2479|C
20201217|OMEX|0|304|600|C
20201217|OMF|0|681|2034|C
20201217|OMI|103|1520|11680|C
20201217|ON|46|21648|28288|C
20201217|ONB|0|6298|7517|C
20201217|ONCR|0|214|560|C
20201217|ONCS|0|1265|3135|C
20201217|ONCT|0|332|5300|C
20201217|ONCY|300|908|2055|C
20201217|ONDS|100|2250|3147|C
20201217|ONE|0|2558|2658|C
20201217|ONEM|0|7948|10159|C
20201217|ONEW|26|1518|2094|C
20201217|ONLN|0|100|100|C
20201217|ONTO|0|782|1727|C
20201217|ONTX|0|6150|8988|C
20201217|ONVO|0|1303|1903|C
20201217|OOMA|0|1220|2076|C
20201217|OPBK|0|272|272|C
20201217|OPCH|0|4367|12019|C
20201217|OPER|0|0|19|C
20201217|OPGN|0|1404|1412|C
20201217|OPHC|0|140|140|C
20201217|OPI|0|3|28|C
20201217|OPINL|0|0|90|C
20201217|OPK|701|105653|126028|C
20201217|OPRT|0|500|1083|C
20201217|OPRX|0|199|199|C
20201217|OPT|0|300|300|C
20201217|OPTN|0|1970|2673|C
20201217|OPTT|400|6886|8290|C
20201217|OPY|0|1|202|C
20201217|OR|1900|7217|8846|C
20201217|ORA|0|811|1625|C
20201217|ORAN|0|1112|1112|C
20201217|ORBC|0|3052|4143|C
20201217|ORC|0|19732|24165|C
20201217|ORCC|0|2065|3317|C
20201217|ORCL|0|136392|158297|C
20201217|ORGO|0|600|1288|C
20201217|ORGS|0|366|366|C
20201217|ORI|0|55846|63579|C
20201217|ORIC|507|3252|6162|C
20201217|ORLY|0|1213|2732|C
20201217|ORMP|0|698|8203|C
20201217|ORN|0|461|1115|C
20201217|ORTX|0|1609|3790|C
20201217|OSB|100|775|1575|C
20201217|OSBC|0|0|297|C
20201217|OSG|0|721|1055|C
20201217|OSH|0|671|3219|C
20201217|OSIS|0|231|677|C
20201217|OSK|0|555|1509|C
20201217|OSMT|0|701|901|C
20201217|OSN|0|100|100|C
20201217|OSPN|0|3732|4378|C
20201217|OSTK|395|14184|19959|C
20201217|OSUR|0|6586|7480|C
20201217|OSW|0|655|1382|C
20201217|OTEX|300|2576|6458|C
20201217|OTIC|0|1019|2884|C
20201217|OTIS|0|6410|15923|C
20201217|OTLK|0|0|28|C
20201217|OTRK|0|1159|1591|C
20201217|OTTR|0|214|354|C
20201217|OUNZ|0|788|788|C
20201217|OUT|0|4080|13294|C
20201217|OVID|286|8640|10392|C
20201217|OVV|650|30667|39094|C
20201217|OXBR|100|1603|1848|C
20201217|OXFD|0|324|1197|C
20201217|OXLC|0|444|1494|C
20201217|OXLCM|0|0|10|C
20201217|OXM|0|1004|1116|C
20201217|OXSQ|0|4022|4022|C
20201217|OXY|100|264735|318411|C
20201217|OXY WS|0|0|100|C
20201217|OYST|0|38|291|C
20201217|OZK|0|3747|6189|C
20201217|OZON|0|2267|9606|C
20201217|PAA|1000|39414|147709|C
20201217|PAAS|300|13615|23372|C
20201217|PAC|0|5|6|C
20201217|PACB|100|2213|11700|C
20201217|PACK|0|301|526|C
20201217|PACW|0|2670|4960|C
20201217|PAE|100|2115|2280|C
20201217|PAG|0|446|756|C
20201217|PAGP|62|30798|43394|C
20201217|PAGS|0|2545|9636|C
20201217|PAHC|0|403|899|C
20201217|PALC|0|614|614|C
20201217|PAM|0|676|679|C
20201217|PANA|0|190|190|C
20201217|PAND|0|48|285|C
20201217|PANW|0|5363|10166|C
20201217|PAR|0|824|929|C
20201217|PARR|0|2241|2539|C
20201217|PASG|0|1127|1337|C
20201217|PATI|0|104|104|C
20201217|PATK|0|1270|2411|C
20201217|PAVE|0|3411|3411|C
20201217|PAVM|0|3906|4409|C
20201217|PAWZ|0|500|500|C
20201217|PAYA|0|34430|97466|C
20201217|PAYC|0|2343|2702|C
20201217|PAYS|0|245|539|C
20201217|PAYX|0|3832|9202|C
20201217|PB|0|4465|5900|C
20201217|PBA|1377|9067|26693|C
20201217|PBCT|100|138845|193273|C
20201217|PBD|0|300|300|C
20201217|PBF|0|67689|89791|C
20201217|PBFX|0|904|1314|C
20201217|PBH|0|793|2843|C
20201217|PBI|0|26437|43858|C
20201217|PBIP|0|0|31|C
20201217|PBLA|0|700|3500|C
20201217|PBPB|0|120|291|C
20201217|PBR|3230|365716|661506|C
20201217|PBR A|100|116244|206076|C
20201217|PBT|0|300|1400|C
20201217|PBW|0|320|320|C
20201217|PBYI|0|2840|4003|C
20201217|PCAR|0|2882|6646|C
20201217|PCG|0|181001|313374|C
20201217|PCGU|0|80|1160|C
20201217|PCH|0|1033|1165|C
20201217|PCI|0|769|1169|C
20201217|PCPL|0|0|941|C
20201217|PCRX|0|1795|2628|C
20201217|PCSA|0|0|200|C
20201217|PCSB|0|1|57|C
20201217|PCTI|0|2|6|C
20201217|PCTY|0|2055|2858|C
20201217|PCVX|0|2870|3882|C
20201217|PCY|0|3405|4556|C
20201217|PCYG|0|4|200|C
20201217|PCYO|0|100|347|C
20201217|PD|200|1636|2466|C
20201217|PDBC|0|25193|26233|C
20201217|PDCE|0|2801|3655|C
20201217|PDCO|0|4886|7673|C
20201217|PDD|0|17939|33252|C
20201217|PDFS|0|107|120|C
20201217|PDI|0|0|21|C
20201217|PDLI|0|27552|66314|C
20201217|PDM|0|4042|6060|C
20201217|PDP|0|1|1|C
20201217|PDS|942|1497|3320|C
20201217|PDT|0|0|400|C
20201217|PE|100|60869|149752|C
20201217|PEAK|15|12140|30948|C
20201217|PEB|0|8637|14507|C
20201217|PEB PRF|0|0|49|C
20201217|PEBK|0|115|116|C
20201217|PEBO|0|128|150|C
20201217|PECK|0|111|711|C
20201217|PED|0|400|400|C
20201217|PEG|16|5759|16441|C
20201217|PEGA|0|1525|2590|C
20201217|PEI|0|300|841|C
20201217|PEIX|0|25210|37616|C
20201217|PEN|100|11858|14437|C
20201217|PENN|0|9114|17434|C
20201217|PEO|0|4|7|C
20201217|PEP|0|4777|9846|C
20201217|PERI|0|501|1270|C
20201217|PETQ|0|344|731|C
20201217|PETS|0|3313|4083|C
20201217|PEY|0|0|30|C
20201217|PFBC|0|883|1411|C
20201217|PFC|0|9|304|C
20201217|PFE|238|137957|341161|C
20201217|PFF|0|110999|118198|C
20201217|PFFD|0|248|248|C
20201217|PFG|164|9555|15732|C
20201217|PFGC|0|2300|5043|C
20201217|PFHD|0|6|6|C
20201217|PFIS|0|26|100|C
20201217|PFL|0|300|300|C
20201217|PFLT|0|5|923|C
20201217|PFN|100|300|500|C
20201217|PFO|0|334|334|C
20201217|PFPT|0|2585|5654|C
20201217|PFS|0|724|1836|C
20201217|PFSI|0|1895|3112|C
20201217|PFSW|0|549|749|C
20201217|PG|764|75730|171384|C
20201217|PGC|0|92|308|C
20201217|PGEN|700|7350|16252|C
20201217|PGF|0|0|200|C
20201217|PGHY|0|0|326|C
20201217|PGNY|100|3811|4878|C
20201217|PGR|6|4194|8086|C
20201217|PGRE|0|18165|23732|C
20201217|PGTI|0|939|1353|C
20201217|PGX|0|12680|28235|C
20201217|PH|0|1732|5393|C
20201217|PHAS|0|3|163|C
20201217|PHAT|0|2681|2744|C
20201217|PHG|0|272|288|C
20201217|PHI|0|217|217|C
20201217|PHIO|0|900|900|C
20201217|PHK|0|300|440|C
20201217|PHM|241|14805|24434|C
20201217|PHR|0|1016|1690|C
20201217|PHUN|10193|30419|48557|C
20201217|PHX|0|767|1047|C
20201217|PHYS|500|7509|14229|C
20201217|PI|0|319|649|C
20201217|PIC|200|1324|2342|C
20201217|PICB|0|0|101|C
20201217|PICK|0|504|505|C
20201217|PICO|0|423|915|C
20201217|PID|0|100|100|C
20201217|PIE|0|0|2|C
20201217|PIFI|0|0|100|C
20201217|PII|0|1718|2716|C
20201217|PIM|0|100|100|C
20201217|PIN|0|200|200|C
20201217|PINC|0|1721|2287|C
20201217|PING|0|432|1177|C
20201217|PINS|1|14446|29617|C
20201217|PIPR|0|466|603|C
20201217|PIRS|0|10|217|C
20201217|PIXY|0|899|1300|C
20201217|PJT|0|658|1106|C
20201217|PK|95|32383|48300|C
20201217|PKE|0|1525|1916|C
20201217|PKG|223|4456|5585|C
20201217|PKI|0|3752|3924|C
20201217|PKOH|0|0|50|C
20201217|PKX|0|54|54|C
20201217|PLAB|0|6273|10863|C
20201217|PLAG|0|100|100|C
