Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200117|SRLN|0|1500|6411|C
20200117|SRNE|400|41678|46578|C
20200117|SRPT|0|2500|4400|C
20200117|SRRA|100|2179|3879|C
20200117|SRRK|0|400|400|C
20200117|SRS|0|100|400|C
20200117|SRTS|0|0|100|C
20200117|SRTY|0|3000|3000|C
20200117|SSB|0|0|200|C
20200117|SSD|0|300|400|C
20200117|SSI|0|12900|32690|C
20200117|SSKN|0|100|100|C
20200117|SSL|0|680|2730|C
20200117|SSNC|0|5100|6700|C
20200117|SSO|0|100|400|C
20200117|SSP|0|800|2100|C
20200117|SSRM|300|10453|13853|C
20200117|SSSS|100|400|600|C
20200117|SSTK|0|300|400|C
20200117|SSW|0|5300|8100|C
20200117|SSYS|0|2000|3600|C
20200117|ST|0|1327|1863|C
20200117|STAA|0|0|100|C
20200117|STAG|0|5606|8406|C
20200117|STAR|0|8600|13300|C
20200117|STAY|0|30747|41536|C
20200117|STBA|0|300|600|C
20200117|STC|0|300|600|C
20200117|STE|0|600|3383|C
20200117|STIM|0|100|100|C
20200117|STKL|0|6000|9500|C
20200117|STL|0|19219|25557|C
20200117|STLD|0|19302|32396|C
20200117|STM|200|22948|31873|C
20200117|STML|0|4430|5430|C
20200117|STMP|0|700|1200|C
20200117|STN|0|500|700|C
20200117|STNE|0|2600|3153|C
20200117|STNG|0|4024|7424|C
20200117|STOK|0|200|200|C
20200117|STOR|0|10105|13505|C
20200117|STOT|0|300|500|C
20200117|STRA|0|600|1100|C
20200117|STRL|0|1300|1300|C
20200117|STRO|0|200|200|C
20200117|STSA|0|200|300|C
20200117|STT|0|11421|25063|C
20200117|STT PRC|0|300|300|C
20200117|STWD|200|34102|44026|C
20200117|STX|0|9342|11142|C
20200117|STXB|0|300|400|C
20200117|STXS|0|700|1300|C
20200117|STZ|0|2100|2737|C
20200117|SU|1900|133361|174960|C
20200117|SUB|0|4000|4100|C
20200117|SUI|0|1500|1600|C
20200117|SUM|0|1100|2700|C
20200117|SUN|0|900|1700|C
20200117|SUNW|0|2090|2090|C
20200117|SUP|0|2400|5500|C
20200117|SUPN|0|1300|1600|C
20200117|SUPV|100|14061|16272|C
20200117|SURF|0|200|678|C
20200117|SUSB|0|100|400|C
20200117|SUSC|0|0|100|C
20200117|SUZ|0|600|700|C
20200117|SVC|0|9052|10352|C
20200117|SVM|100|36122|37122|C
20200117|SVMK|0|500|1445|C
20200117|SVRA|0|265|365|C
20200117|SVXY|0|16040|28204|C
20200117|SWAV|0|700|800|C
20200117|SWCH|0|6600|13400|C
20200117|SWI|0|785|785|C
20200117|SWIR|0|3800|5100|C
20200117|SWK|0|2517|2917|C
20200117|SWKS|0|1000|1500|C
20200117|SWN|0|1827132|2178895|C
20200117|SWTX|0|100|100|C
20200117|SWX|0|1900|2900|C
20200117|SXC|200|16368|19268|C
20200117|SXT|0|600|600|C
20200117|SXTC|0|100|100|C
20200117|SY|0|100|300|C
20200117|SYBT|0|200|400|C
20200117|SYBX|0|3262|4362|C
20200117|SYF|200|78836|98752|C
20200117|SYF PRA|0|0|100|C
20200117|SYK|0|9025|13361|C
20200117|SYKE|0|367|467|C
20200117|SYN|0|100|500|C
20200117|SYNA|0|2090|2490|C
20200117|SYNC|0|0|100|C
20200117|SYNH|0|1300|1600|C
20200117|SYRS|100|1069|1269|C
20200117|SYX|0|200|200|C
20200117|SYY|0|15810|29861|C
20200117|T|0|568130|770347|C
20200117|TA|0|200|200|C
20200117|TAC|900|8995|13343|C
20200117|TACO|0|1700|4900|C
20200117|TAK|0|19983|26463|C
20200117|TAL|0|18756|30103|C
20200117|TALO|0|600|700|C
20200117|TAN|0|200|300|C
20200117|TANH|0|1300|2800|C
20200117|TAOP|200|600|600|C
20200117|TAP|0|4971|8363|C
20200117|TARO|0|800|900|C
20200117|TAST|0|13457|15858|C
20200117|TBB|0|100|100|C
20200117|TBBK|0|2300|3800|C
20200117|TBF|0|3900|7600|C
20200117|TBIO|0|400|500|C
20200117|TBK|0|0|100|C
20200117|TBLT|0|259|259|C
20200117|TBND|0|0|100|C
20200117|TBPH|0|600|700|C
20200117|TBT|0|106176|124223|C
20200117|TBX|0|300|300|C
20200117|TCBI|0|100|300|C
20200117|TCDA|0|100|200|C
20200117|TCF|0|1002|1327|C
20200117|TCO|0|4874|6406|C
20200117|TCOM|0|31055|71311|C
20200117|TCON|750|1250|1450|C
20200117|TCP|0|100|201|C
20200117|TCPC|0|700|1100|C
20200117|TCRD|0|600|900|C
20200117|TCRR|0|200|400|C
20200117|TCS|0|5745|10619|C
20200117|TD|0|41345|58921|C
20200117|TDA|0|100|100|C
20200117|TDC|0|7002|22535|C
20200117|TDF|0|400|400|C
20200117|TDG|0|500|500|C
20200117|TDIV|100|200|200|C
20200117|TDOC|0|2000|5800|C
20200117|TDS|0|5900|7800|C
20200117|TDTF|0|100|100|C
20200117|TDW|0|100|200|C
20200117|TDY|0|100|100|C
20200117|TEAF|0|200|500|C
20200117|TEAM|100|1900|3750|C
20200117|TECD|0|100|500|C
20200117|TECH|0|100|100|C
20200117|TECK|1000|125361|174839|C
20200117|TECL|0|24401|27833|C
20200117|TECS|0|2600|4224|C
20200117|TEDU|0|1515|3715|C
20200117|TEF|0|44352|64320|C
20200117|TEI|0|4814|10880|C
20200117|TEL|0|2737|5596|C
20200117|TELA|0|0|100|C
20200117|TELL|100|43479|57419|C
20200117|TEN|100|7600|10300|C
20200117|TENB|0|368|468|C
20200117|TEO|0|100|200|C
20200117|TER|0|2300|6428|C
20200117|TERP|0|31922|43064|C
20200117|TEUM|100|13877|16377|C
20200117|TEVA|0|318102|454120|C
20200117|TEX|0|600|1300|C
20200117|TFC|300|47123|52623|C
20200117|TFI|0|400|400|C
20200117|TFSL|0|2900|3900|C
20200117|TFX|0|200|200|C
20200117|TGA|400|2500|3200|C
20200117|TGB|0|1118|1118|C
20200117|TGE|0|21059|38945|C
20200117|TGH|0|1600|3600|C
20200117|TGI|0|1100|1900|C
20200117|TGLS|0|0|200|C
20200117|TGNA|0|42112|53712|C
20200117|TGP|0|400|500|C
20200117|TGS|0|300|600|C
20200117|TGT|0|32618|85484|C
20200117|TGTX|0|14401|26051|C
20200117|THC|0|3942|7642|C
20200117|THCAW|0|0|100|C
20200117|THCX|0|100|100|C
20200117|THD|0|400|500|C
20200117|THO|0|1311|2011|C
20200117|THQ|0|347|547|C
20200117|THR|0|100|100|C
20200117|THRM|0|200|200|C
20200117|THS|0|200|640|C
20200117|THTX|100|400|400|C
20200117|THW|0|300|800|C
20200117|TIF|0|2000|2400|C
20200117|TIGO|0|400|500|C
20200117|TIGR|0|2168|4711|C
20200117|TILE|0|1000|1300|C
20200117|TIP|0|35673|36579|C
20200117|TISI|0|2800|3300|C
20200117|TITN|0|0|100|C
20200117|TIVO|0|10849|14349|C
20200117|TJX|0|52449|74949|C
20200117|TK|0|7300|11100|C
20200117|TKC|0|4100|8700|C
20200117|TKR|0|1700|1800|C
20200117|TLGT|0|900|2600|C
20200117|TLH|0|7072|8172|C
20200117|TLK|0|800|4000|C
20200117|TLND|0|600|1202|C
20200117|TLRA|0|5900|15400|C
20200117|TLRD|200|51118|72378|C
20200117|TLRY|100|5564|6664|C
20200117|TLT|0|38455|60064|C
20200117|TLYS|0|2925|6701|C
20200117|TM|0|0|100|C
20200117|TMDI|0|1600|1900|C
20200117|TMDX|0|100|200|C
20200117|TME|0|134221|165243|C
20200117|TMF|0|9596|10296|C
20200117|TMHC|0|10400|19016|C
20200117|TMO|0|4600|6000|C
20200117|TMQ|300|3400|4100|C
20200117|TMST|0|3900|4900|C
20200117|TMUS|0|20100|25911|C
20200117|TMV|0|5778|9997|C
20200117|TNA|0|500|1100|C
20200117|TNAV|0|2400|8200|C
20200117|TNC|0|200|200|C
20200117|TNDM|0|2000|2000|C
20200117|TNET|0|300|400|C
20200117|TNK|0|8608|14308|C
20200117|TNP|0|5157|8933|C
20200117|TNXP|0|1500|2200|C
20200117|TOL|0|30408|42262|C
20200117|TOO|0|2039|6981|C
20200117|TORC|0|5484|6585|C
20200117|TOT|0|2962|3462|C
20200117|TOTL|0|400|500|C
20200117|TOUR|0|400|400|C
20200117|TPB|0|100|100|C
20200117|TPC|0|4842|9852|C
20200117|TPH|600|26994|53052|C
20200117|TPIC|0|619|798|C
20200117|TPLC|0|100|300|C
20200117|TPR|0|35957|42125|C
20200117|TPRE|0|4400|5000|C
20200117|TPTX|0|200|300|C
20200117|TPVG|0|500|1500|C
20200117|TPX|0|700|2235|C
20200117|TQQQ|100|24570|57220|C
20200117|TR|0|0|200|C
20200117|TREE|0|400|800|C
20200117|TREX|0|1300|2335|C
20200117|TRGP|0|11666|22063|C
20200117|TRHC|0|800|1300|C
20200117|TRI|0|400|600|C
20200117|TRIL|1755|8804|16504|C
20200117|TRIP|0|16971|23681|C
20200117|TRMB|0|8588|11661|C
20200117|TRMK|0|1000|1300|C
20200117|TRN|0|20547|27195|C
20200117|TRNX|100|8886|17087|C
20200117|TROV|100|600|700|C
20200117|TROW|0|1200|1300|C
20200117|TROX|0|12083|24236|C
20200117|TRP|0|23317|28517|C
20200117|TRQ|200|7400|16153|C
20200117|TRS|0|100|100|C
20200117|TRST|0|1900|4332|C
20200117|TRTN|0|800|1300|C
20200117|TRTX|0|2500|4186|C
20200117|TRU|0|2219|2619|C
20200117|TRUE|0|15305|17205|C
20200117|TRUP|0|800|1700|C
20200117|TRV|0|2862|3917|C
20200117|TRVG|0|1500|4100|C
20200117|TRVN|0|0|149|C
20200117|TRX|0|0|100|C
20200117|TRXC|0|6730|11706|C
20200117|TS|1200|62082|68970|C
20200117|TSC|0|300|700|C
20200117|TSCO|0|2655|3786|C
20200117|TSE|0|300|500|C
20200117|TSEM|0|400|400|C
20200117|TSG|300|17700|25392|C
20200117|TSI|0|400|400|C
20200117|TSLA|0|19300|26444|C
20200117|TSLX|0|3134|4634|C
20200117|TSM|0|83803|184643|C
20200117|TSN|0|6900|9699|C
20200117|TSU|0|7340|17038|C
20200117|TTC|0|600|1100|C
20200117|TTD|0|4037|4537|C
20200117|TTEC|0|900|900|C
20200117|TTEK|0|1000|1300|C
20200117|TTGT|0|3100|3700|C
20200117|TTI|0|17807|18807|C
20200117|TTM|0|34019|39556|C
20200117|TTMI|0|8157|11669|C
20200117|TTNP|0|20859|46994|C
20200117|TTOO|0|11766|14137|C
20200117|TTPH|0|1258|2458|C
20200117|TTT|0|0|300|C
20200117|TTWO|0|5821|9786|C
20200117|TU|100|8900|13000|C
20200117|TUES|0|100|300|C
20200117|TUFN|0|1851|2251|C
20200117|TUP|0|9120|17520|C
20200117|TUR|0|3400|4800|C
20200117|TUSK|0|1600|3400|C
20200117|TV|0|21400|40050|C
20200117|TVIX|0|9000|27250|C
20200117|TVTY|0|500|1400|C
20200117|TW|0|1300|1800|C
20200117|TWI|0|5603|9803|C
20200117|TWLO|0|3200|6462|C
20200117|TWM|0|10412|10812|C
20200117|TWNK|0|18919|28506|C
20200117|TWO|0|32406|40039|C
20200117|TWOU|0|15744|20554|C
20200117|TWST|0|400|700|C
20200117|TWTR|700|147968|302285|C
20200117|TX|0|400|500|C
20200117|TXG|0|600|1100|C
20200117|TXMD|0|54621|59321|C
20200117|TXN|0|22622|36307|C
20200117|TXRH|0|700|3240|C
20200117|TXT|0|1600|4315|C
20200117|TY|0|200|200|C
20200117|TYG|0|100|100|C
20200117|TYL|0|700|1500|C
20200117|TYME|0|8800|9700|C
20200117|TZA|0|4900|5400|C
20200117|UA|0|33049|43245|C
20200117|UAA|0|61475|118308|C
20200117|UAL|0|13800|17017|C
20200117|UAN|0|1600|1700|C
20200117|UBA|0|300|700|C
20200117|UBER|400|22862|69551|C
20200117|UBOT|0|275|275|C
20200117|UBS|0|50439|86856|C
20200117|UBSI|0|1060|1460|C
20200117|UBT|0|200|200|C
20200117|UBX|0|500|500|C
20200117|UCBI|0|1190|1790|C
20200117|UCFC|0|200|1300|C
20200117|UCO|0|62550|78562|C
20200117|UCTT|0|2300|4200|C
20200117|UDR|0|25112|39311|C
20200117|UE|0|16295|25627|C
20200117|UEC|0|1400|2700|C
20200117|UEIC|0|0|151|C
20200117|UEPS|0|1200|4100|C
20200117|UFCS|0|100|100|C
20200117|UFI|0|100|200|C
20200117|UFPI|0|1000|1600|C
20200117|UFS|0|1500|1900|C
20200117|UGA|0|300|300|C
20200117|UGAZ|0|21619|24619|C
20200117|UGI|0|4060|8460|C
20200117|UGL|0|600|4200|C
20200117|UGLD|0|1100|1600|C
20200117|UGP|200|70804|83359|C
20200117|UHS|0|1200|1608|C
20200117|UHT|100|200|300|C
20200117|UI|0|100|344|C
20200117|UIHC|0|0|200|C
20200117|UIS|0|6700|9200|C
20200117|UJUL|0|0|100|C
20200117|UL|0|2900|6100|C
20200117|ULBI|0|100|100|C
20200117|ULST|0|100|100|C
20200117|ULTA|0|2600|3445|C
20200117|UMBF|0|400|600|C
20200117|UMC|0|2424|21145|C
20200117|UMH|0|800|900|C
20200117|UMPQ|0|30040|49359|C
20200117|UMRX|0|0|100|C
20200117|UN|0|5500|8400|C
20200117|UNF|0|300|300|C
20200117|UNFI|0|9000|18700|C
20200117|UNG|0|250059|405519|C
20200117|UNH|0|5186|25865|C
20200117|UNIT|0|65702|74976|C
20200117|UNM|0|23941|28042|C
20200117|UNP|0|2175|5419|C
20200117|UNT|0|8000|12300|C
20200117|UNVR|0|15725|28092|C
20200117|UPLD|0|300|446|C
20200117|UPRO|0|1000|1000|C
20200117|UPS|0|9706|16678|C
20200117|UPWK|0|17960|29160|C
20200117|URA|0|0|200|C
20200117|URBN|0|13361|15161|C
20200117|URG|0|600|600|C
20200117|URGN|0|100|100|C
20200117|URI|0|1300|5588|C
20200117|URTY|0|0|100|C
20200117|USA|0|4400|25860|C
20200117|USAC|0|700|700|C
20200117|USAS|0|1594|2320|C
20200117|USB|448|106296|128604|C
20200117|USB PRH|0|0|200|C
20200117|USCI|0|0|100|C
20200117|USCR|0|400|400|C
20200117|USFD|0|6521|16621|C
20200117|USFR|0|0|1100|C
20200117|USHY|0|200|200|C
20200117|USIG|0|498|13098|C
20200117|USLV|0|100|2473|C
20200117|USM|0|300|808|C
20200117|USMC|0|0|100|C
20200117|USMV|0|61589|91250|C
20200117|USNA|0|100|200|C
20200117|USO|0|666394|873809|C
20200117|USPH|0|200|400|C
20200117|USX|0|100|100|C
20200117|UTF|0|100|900|C
20200117|UTG|0|0|100|C
20200117|UTHR|0|400|500|C
20200117|UTI|0|0|100|C
20200117|UTX|0|1200|5420|C
20200117|UUP|0|4398|8544|C
20200117|UUUU|1800|9803|16415|C
20200117|UVE|0|2498|3092|C
20200117|UVSP|0|100|300|C
20200117|UVV|0|100|100|C
20200117|UVXY|0|135423|335656|C
20200117|UWM|0|300|700|C
20200117|UWT|0|120941|173259|C
20200117|UXIN|0|11285|23185|C
20200117|UYG|0|0|100|C
20200117|V|0|16430|26777|C
20200117|VAC|0|100|100|C
20200117|VAL|0|166017|226790|C
20200117|VALE|700|733291|938905|C
20200117|VALT|0|100|100|C
20200117|VAPO|0|200|200|C
20200117|VAR|0|700|1600|C
20200117|VB|0|300|400|C
20200117|VBIV|1125|5625|8725|C
20200117|VBLT|0|750|1050|C
20200117|VBND|0|100|200|C
20200117|VBTX|0|100|200|C
20200117|VC|0|800|1000|C
20200117|VCEL|0|2900|4300|C
20200117|VCIT|0|8040|21495|C
20200117|VCLT|0|308|1008|C
20200117|VCRA|0|900|900|C
20200117|VCSH|0|3174|11675|C
20200117|VCTR|0|500|900|C
20200117|VCV|0|0|600|C
20200117|VCYT|0|2900|3500|C
20200117|VDE|0|0|300|C
20200117|VEA|0|360670|392405|C
20200117|VECO|0|4011|4611|C
20200117|VEDL|0|6312|10118|C
20200117|VEEV|0|1900|2300|C
20200117|VEL|0|1000|4700|C
20200117|VEON|100|105609|142288|C
20200117|VER|0|586710|717171|C
20200117|VERI|0|1200|6400|C
20200117|VERO|0|100|100|C
20200117|VERU|100|551|1848|C
20200117|VET|2800|30155|34155|C
20200117|VEU|0|58377|60277|C
20200117|VFC|0|6156|13935|C
20200117|VFF|100|700|1800|C
20200117|VFH|0|700|700|C
20200117|VFLQ|0|100|100|C
20200117|VFQY|0|0|100|C
20200117|VG|0|79499|98247|C
20200117|VGI|0|1900|4200|C
20200117|VGIT|0|100|400|C
20200117|VGK|0|58375|84749|C
20200117|VGLT|0|7799|8899|C
20200117|VGM|0|700|1200|C
20200117|VGR|0|8500|11256|C
20200117|VGSH|0|1400|3800|C
20200117|VGT|0|100|100|C
20200117|VHC|0|4300|6700|C
20200117|VHI|0|1600|2600|C
20200117|VIAC|217|28800|64942|C
20200117|VIACA|0|100|100|C
20200117|VIAV|0|22753|40813|C
20200117|VICI|100|12668|25119|C
20200117|VICR|0|200|200|C
20200117|VIE|0|100|200|C
20200117|VIG|0|400|600|C
20200117|VIIX|0|400|400|C
20200117|VIOG|0|0|100|C
20200117|VIOO|0|100|300|C
20200117|VIOT|0|500|1400|C
20200117|VIPS|0|58299|82234|C
20200117|VIR|0|100|100|C
20200117|VIRT|0|11001|13201|C
20200117|VISL|0|4580|10952|C
20200117|VIST|0|500|735|C
20200117|VIV|200|65180|83082|C
20200117|VIVE|0|2119|3119|C
20200117|VIVO|0|1300|3800|C
20200117|VIXY|0|69387|133031|C
20200117|VKI|0|0|100|C
20200117|VKQ|0|0|600|C
20200117|VKTX|200|16725|19425|C
20200117|VLO|0|2816|9916|C
20200117|VLRS|900|7000|11700|C
20200117|VLRX|0|1200|2600|C
20200117|VLUE|0|200|200|C
20200117|VLY|0|75951|119890|C
20200117|VMBS|0|5100|6900|C
20200117|VMC|0|1940|2940|C
20200117|VMI|0|1300|1300|C
20200117|VMO|0|500|900|C
20200117|VMW|0|1405|1605|C
20200117|VNCE|0|400|810|C
20200117|VNDA|100|5300|10200|C
20200117|VNE|0|1199|1899|C
20200117|VNET|0|2400|4115|C
20200117|VNLA|0|0|100|C
20200117|VNM|0|1100|2100|C
20200117|VNO|0|2500|6577|C
20200117|VNOM|0|500|1600|C
20200117|VNQ|1300|64713|95217|C
20200117|VNQI|0|400|1600|C
20200117|VNRX|0|0|300|C
20200117|VNTR|100|700|1500|C
20200117|VO|0|1200|1700|C
20200117|VOD|0|36212|47599|C
20200117|VOE|0|0|100|C
20200117|VONE|0|1607|1807|C
20200117|VOO|0|1100|1100|C
20200117|VOT|0|200|200|C
20200117|VOYA|0|2116|2916|C
20200117|VPG|0|100|100|C
20200117|VPL|0|300|500|C
20200117|VPU|0|200|200|C
20200117|VPV|0|0|100|C
20200117|VRA|0|800|2300|C
20200117|VRAI|0|2400|2400|C
20200117|VRAY|0|78248|114082|C
20200117|VREX|0|100|100|C
20200117|VRML|0|229|229|C
20200117|VRNA|0|0|400|C
20200117|VRNS|0|429|1629|C
20200117|VRNT|0|800|4600|C
20200117|VRP|0|0|500|C
20200117|VRRM|0|8829|22261|C
20200117|VRS|0|3500|7100|C
20200117|VRSK|0|900|1719|C
20200117|VRSN|0|200|600|C
20200117|VRTU|0|1000|1100|C
20200117|VRTV|0|0|242|C
20200117|VRTX|0|2700|3600|C
20200117|VSAT|0|800|900|C
20200117|VSGX|0|0|658|C
20200117|VSH|0|11466|14366|C
20200117|VSLR|0|16167|21516|C
20200117|VSS|0|300|300|C
20200117|VST|0|59212|98331|C
20200117|VSTM|0|11950|31303|C
20200117|VSTO|0|4820|11084|C
20200117|VT|0|23603|30921|C
20200117|VTA|0|1600|4400|C
20200117|VTC|0|300|300|C
20200117|VTEB|0|5000|5800|C
20200117|VTGN|0|800|2000|C
20200117|VTI|0|10767|13167|C
20200117|VTIP|0|9934|9934|C
20200117|VTNR|0|1100|1500|C
20200117|VTR|0|15553|23453|C
20200117|VTV|0|400|500|C
20200117|VTVT|0|600|1100|C
20200117|VTWG|0|100|400|C
20200117|VTWO|0|400|400|C
20200117|VUG|0|1666|2266|C
20200117|VUZI|0|5554|8954|C
20200117|VVI|0|0|200|C
20200117|VVR|0|36279|58892|C
20200117|VVUS|0|300|300|C
20200117|VVV|0|21320|24504|C
20200117|VWO|0|514254|542902|C
20200117|VWOB|0|100|300|C
20200117|VXF|0|5300|5600|C
20200117|VXRT|0|500|700|C
20200117|VXUS|0|6102|15602|C
20200117|VXX|0|337548|1048095|C
20200117|VXZ|0|100|200|C
20200117|VYGR|0|1000|1300|C
20200117|VYM|0|700|1500|C
20200117|VZ|0|50667|114915|C
20200117|W|0|5573|6568|C
20200117|WAAS|0|1100|1700|C
20200117|WAB|0|2408|2746|C
20200117|WABC|0|500|2042|C
20200117|WAFD|0|600|1301|C
20200117|WAL|0|800|1000|C
20200117|WAT|0|1521|1521|C
20200117|WATT|200|18545|28029|C
20200117|WB|0|4400|5413|C
20200117|WBA|0|22364|38100|C
20200117|WBC|0|900|2100|C
20200117|WBK|0|1400|1400|C
20200117|WBS|0|600|700|C
20200117|WBT|0|11362|16962|C
20200117|WCC|0|2321|2809|C
20200117|WCG|0|200|200|C
20200117|WCN|0|1457|2424|C
20200117|WD|0|300|500|C
20200117|WDAY|0|1900|4500|C
20200117|WDC|0|14022|31636|C
20200117|WDFC|0|1500|1800|C
20200117|WDIV|0|200|200|C
20200117|WDR|0|8753|16574|C
20200117|WEC|0|12543|19905|C
20200117|WELL|0|3500|5932|C
20200117|WEN|0|37863|72438|C
20200117|WERN|0|1300|1600|C
20200117|WES|0|4036|8097|C
20200117|WETF|0|21792|37914|C
20200117|WEX|0|700|1000|C
20200117|WFC|1322|321330|927074|C
20200117|WFC PRL|0|0|200|C
20200117|WFC PRV|0|130|130|C
20200117|WFHY|0|0|100|C
20200117|WGO|0|800|1000|C
20200117|WH|0|3240|4840|C
20200117|WHD|0|1000|1100|C
20200117|WHF|0|100|100|C
20200117|WHR|0|800|1374|C
20200117|WIA|0|100|300|C
20200117|WIFI|0|4600|6497|C
20200117|WINA|0|0|100|C
20200117|WING|0|600|900|C
20200117|WIP|0|300|600|C
20200117|WISA|0|100|100|C
20200117|WIT|0|27427|41861|C
20200117|WIW|0|200|2300|C
20200117|WIX|0|800|1300|C
20200117|WK|0|200|500|C
20200117|WKHS|300|8400|23100|C
20200117|WLDN|0|0|100|C
20200117|WLDR|0|100|100|C
20200117|WLH|0|700|2443|C
20200117|WLK|0|400|400|C
20200117|WLKP|0|0|100|C
20200117|WLL|400|252834|325966|C
20200117|WLTW|0|300|800|C
20200117|WM|500|6500|11943|C
20200117|WMB|500|278723|419647|C
20200117|WMC|0|2400|5077|C
20200117|WMGI|0|33162|46853|C
20200117|WMK|0|200|400|C
20200117|WMS|0|706|706|C
20200117|WMT|0|17550|53402|C
20200117|WNC|0|1700|4300|C
20200117|WNS|0|800|1300|C
20200117|WOR|0|100|100|C
20200117|WORK|0|21772|47771|C
20200117|WOW|0|5500|19850|C
20200117|WPC|0|1400|1989|C
20200117|WPG|0|66921|71318|C
20200117|WPG PRI|0|200|200|C
20200117|WPM|900|53802|72536|C
20200117|WPRT|200|7942|8742|C
20200117|WPS|0|0|100|C
20200117|WPX|300|372022|502899|C
20200117|WRB|0|4200|5481|C
20200117|WRE|0|2200|4000|C
20200117|WRI|0|11373|15473|C
20200117|WRK|0|19000|21700|C
20200117|WRLD|0|500|700|C
20200117|WRN|0|100|200|C
20200117|WRTC|0|288|288|C
20200117|WSBC|0|0|200|C
20200117|WSC|0|6012|8912|C
20200117|WSFS|0|0|100|C
20200117|WSG|0|0|200|C
20200117|WSM|0|636|2900|C
20200117|WSR|0|1600|3600|C
20200117|WST|0|500|1600|C
20200117|WSTL|0|0|100|C
20200117|WTER|0|0|100|C
20200117|WTFC|0|245|1045|C
20200117|WTI|100|115651|129869|C
20200117|WTID|0|0|400|C
20200117|WTR|0|17093|22236|C
20200117|WTS|0|600|900|C
20200117|WTTR|100|5200|6200|C
20200117|WU|0|77291|101469|C
20200117|WUBA|0|800|1129|C
20200117|WVE|0|500|600|C
20200117|WW|0|3092|8079|C
20200117|WWD|100|1152|1152|C
20200117|WWE|0|800|1600|C
20200117|WWR|0|100|100|C
20200117|WWW|0|2100|2900|C
20200117|WY|0|67236|109785|C
20200117|WYND|0|1700|1800|C
20200117|WYNN|0|2200|10603|C
20200117|X|306|203547|299216|C
20200117|XAIR|0|200|200|C
20200117|XAN|0|3600|4900|C
20200117|XBI|0|24989|40935|C
20200117|XBIO|0|1000|1000|C
20200117|XBIT|0|297|1951|C
20200117|XCUR|0|0|1500|C
20200117|XEC|0|2400|5115|C
20200117|XEL|0|24202|35202|C
20200117|XELA|0|2853|3053|C
20200117|XENE|0|2352|2452|C
20200117|XENT|0|300|300|C
20200117|XERS|0|100|100|C
20200117|XES|0|81987|121263|C
20200117|XFLT|0|0|100|C
20200117|XFOR|0|400|400|C
20200117|XGN|0|0|200|C
20200117|XHB|232|51582|64182|C
20200117|XHR|100|3400|6000|C
20200117|XIN|0|1500|2600|C
20200117|XLB|0|112156|162467|C
20200117|XLC|0|60894|70694|C
20200117|XLE|0|516339|671963|C
20200117|XLF|800|1106905|1295932|C
20200117|XLI|800|231377|297439|C
20200117|XLK|0|85671|131258|C
20200117|XLNX|0|23105|31555|C
20200117|XLP|1000|336300|475655|C
20200117|XLRE|0|125432|135928|C
20200117|XLRN|0|400|400|C
20200117|XLSR|0|2000|2000|C
20200117|XLU|0|448670|617941|C
20200117|XLV|0|169188|226540|C
20200117|XLY|0|16254|27849|C
20200117|XME|1200|236746|302728|C
20200117|XMHQ|0|0|100|C
20200117|XMLV|0|130|130|C
20200117|XMPT|0|100|100|C
20200117|XNET|0|7400|15050|C
20200117|XOG|0|45454|65217|C
20200117|XOM|874|105367|230377|C
20200117|XOMA|0|100|100|C
20200117|XON|100|30550|36254|C
20200117|XOP|2100|1442514|1883092|C
20200117|XP|0|317|1927|C
20200117|XPER|0|5723|6023|C
20200117|XPH|0|300|500|C
20200117|XPO|0|4591|6648|C
20200117|XRAY|0|4306|9094|C
20200117|XRF|0|800|800|C
20200117|XRT|4336|124640|187001|C
20200117|XRX|0|41563|49275|C
20200117|XSD|0|100|100|C
20200117|XSLV|0|100|100|C
20200117|XSPA|0|456|456|C
20200117|XT|0|0|500|C
20200117|XXII|0|3200|10931|C
20200117|XYL|0|3200|4743|C
20200117|Y|0|600|900|C
20200117|YCBD|0|4651|5690|C
20200117|YELP|0|700|1918|C
20200117|YETI|0|8034|11434|C
20200117|YEXT|200|9600|11100|C
20200117|YI|0|100|100|C
20200117|YINN|0|7262|9862|C
20200117|YMAB|0|0|100|C
20200117|YNDX|0|24308|38008|C
20200117|YPF|0|14193|33961|C
20200117|YRCW|0|20603|30331|C
20200117|YRD|0|100|100|C
20200117|YTEN|0|100|200|C
20200117|YTRA|0|300|700|C
20200117|YUM|0|8224|8824|C
20200117|YUMA|0|0|670|C
20200117|YUMC|0|3800|7200|C
20200117|YY|0|826|1544|C
20200117|YYY|0|100|400|C
20200117|Z|0|7700|15463|C
20200117|ZAGG|0|4800|6331|C
20200117|ZAYO|0|29884|42595|C
20200117|ZBH|0|1943|2443|C
20200117|ZBRA|0|1100|1500|C
20200117|ZEN|0|2700|7263|C
20200117|ZEUS|0|100|100|C
20200117|ZFGN|0|0|1500|C
20200117|ZG|0|805|1322|C
20200117|ZGNX|0|1400|2300|C
20200117|ZION|0|14500|32826|C
20200117|ZIOP|100|59267|70041|C
20200117|ZIXI|0|10017|21014|C
20200117|ZLAB|100|433|533|C
20200117|ZM|0|1287|1687|C
20200117|ZN|800|13638|20338|C
20200117|ZNGA|4110|629613|1092705|C
20200117|ZS|0|12067|14982|C
20200117|ZSAN|0|766|1066|C
20200117|ZTO|0|18135|27567|C
20200117|ZTR|0|100|100|C
20200117|ZTS|0|9447|12347|C
