Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190329|ORI|0|23565|36805|C
20190329|ORIT|0|2524|4236|C
20190329|ORLY|0|2900|3400|C
20190329|ORMP|0|0|100|C
20190329|ORN|0|2700|6308|C
20190329|OSB|200|1300|2000|C
20190329|OSBC|0|1200|3100|C
20190329|OSG|0|4500|5800|C
20190329|OSIR|0|100|300|C
20190329|OSIS|0|500|500|C
20190329|OSK|0|3105|4210|C
20190329|OSPN|0|3900|6200|C
20190329|OSS|0|0|400|C
20190329|OSTK|400|11600|16900|C
20190329|OSUR|0|3500|4700|C
20190329|OSW|0|0|200|C
20190329|OTEX|0|3400|7300|C
20190329|OTIC|0|100|300|C
20190329|OTLKW|0|0|800|C
20190329|OTTR|0|1300|1500|C
20190329|OUT|0|15378|21849|C
20190329|OXFD|0|400|700|C
20190329|OXLC|0|500|1000|C
20190329|OXM|0|1100|1300|C
20190329|OXY|0|13302|29485|C
20190329|OZK|0|10955|14227|C
20190329|OZM|0|1100|2000|C
20190329|PAA|0|20225|25525|C
20190329|PAAS|800|43146|53146|C
20190329|PAC|900|1700|1800|C
20190329|PACB|0|20797|36297|C
20190329|PACW|0|6100|9100|C
20190329|PAG|0|2639|3151|C
20190329|PAGP|0|10270|12270|C
20190329|PAGS|0|9800|20156|C
20190329|PAHC|0|1200|1400|C
20190329|PAM|0|900|1000|C
20190329|PANL|0|0|100|C
20190329|PANW|0|2602|6983|C
20190329|PAR|0|300|300|C
20190329|PARR|0|4270|5870|C
20190329|PATK|0|500|600|C
20190329|PAVM|0|200|600|C
20190329|PAYC|0|2500|2900|C
20190329|PAYX|0|21500|25082|C
20190329|PB|0|300|600|C
20190329|PBA|0|4500|9700|C
20190329|PBCT|0|188706|216965|C
20190329|PBF|0|8200|10400|C
20190329|PBFX|0|0|100|C
20190329|PBH|0|1800|1800|C
20190329|PBI|0|75478|95314|C
20190329|PBIP|0|100|200|C
20190329|PBPB|0|3700|5500|C
20190329|PBR|200|411570|490554|C
20190329|PBR A|0|224453|254463|C
20190329|PBS|0|0|100|C
20190329|PBT|0|1100|2500|C
20190329|PBYI|0|2100|3100|C
20190329|PCAR|0|9800|12600|C
20190329|PCG|1400|18800|49200|C
20190329|PCG PRI|0|0|100|C
20190329|PCH|0|9800|13700|C
20190329|PCI|0|1700|2600|C
20190329|PCM|0|100|200|C
20190329|PCMI|0|200|399|C
20190329|PCN|0|400|600|C
20190329|PCOM|0|200|900|C
20190329|PCRX|0|1300|1600|C
20190329|PCSB|0|0|200|C
20190329|PCTY|100|500|500|C
20190329|PCY|0|33385|36885|C
20190329|PDBC|0|8701|8701|C
20190329|PDCE|0|1719|3364|C
20190329|PDCO|0|11698|15698|C
20190329|PDD|200|46032|81903|C
20190329|PDFS|0|2400|3100|C
20190329|PDI|0|400|400|C
20190329|PDLI|0|22118|39633|C
20190329|PDM|0|15900|17900|C
20190329|PDP|0|100|100|C
20190329|PDS|2991|28094|45996|C
20190329|PDT|0|600|700|C
20190329|PDVW|0|900|1200|C
20190329|PE|0|147821|167954|C
20190329|PEB|0|16000|22300|C
20190329|PEG|100|25700|32581|C
20190329|PEGA|0|400|400|C
20190329|PEGI|100|21349|28117|C
20190329|PEI|0|35363|41529|C
20190329|PEIX|0|1800|3400|C
20190329|PEN|0|1600|1703|C
20190329|PENN|0|36915|43935|C
20190329|PEO|0|400|500|C
20190329|PEP|0|10300|15708|C
20190329|PER|0|1100|1200|C
20190329|PES|0|12300|14200|C
20190329|PETQ|0|1800|2100|C
20190329|PETS|0|4900|6300|C
20190329|PETX|0|5000|7300|C
20190329|PEY|0|100|100|C
20190329|PFBC|0|0|200|C
20190329|PFE|0|406460|473636|C
20190329|PFF|0|55078|64009|C
20190329|PFG|0|14942|19752|C
20190329|PFGC|0|4304|5704|C
20190329|PFIE|0|700|800|C
20190329|PFL|0|0|300|C
20190329|PFLT|0|800|1100|C
20190329|PFN|0|1000|7300|C
20190329|PFNX|0|4700|8100|C
20190329|PFPT|0|400|2300|C
20190329|PFS|0|2700|3500|C
20190329|PFSI|100|300|790|C
20190329|PFSW|0|200|200|C
20190329|PFXF|0|500|1300|C
20190329|PG|100|15600|17300|C
20190329|PGC|0|300|600|C
20190329|PGF|0|6000|6100|C
20190329|PGHY|0|5100|5100|C
20190329|PGLC|0|100|100|C
20190329|PGNX|0|48452|67152|C
20190329|PGP|0|0|200|C
20190329|PGR|5011|32211|53499|C
20190329|PGRE|0|46125|62125|C
20190329|PGTI|0|8900|14400|C
20190329|PGX|0|22147|27211|C
20190329|PH|0|2700|3400|C
20190329|PHAS|0|0|100|C
20190329|PHB|700|2893|2993|C
20190329|PHD|0|100|100|C
20190329|PHG|0|10000|11569|C
20190329|PHIO|0|2300|2600|C
20190329|PHK|0|3800|7400|C
20190329|PHM|200|69664|82164|C
20190329|PHO|0|200|200|C
20190329|PHT|0|1600|2400|C
20190329|PHUN|0|100|200|C
20190329|PHYS|200|4700|4800|C
20190329|PI|0|100|100|C
20190329|PICB|0|100|100|C
20190329|PICO|0|3100|3500|C
20190329|PID|0|1213|3514|C
20190329|PII|0|2325|2561|C
20190329|PIN|0|100|100|C
20190329|PINC|0|2800|3000|C
20190329|PIR|0|1900|7400|C
20190329|PIRS|0|6500|8500|C
20190329|PIXY|0|200|900|C
20190329|PJC|0|575|1200|C
20190329|PJT|0|1100|1400|C
20190329|PJUL|0|100|200|C
20190329|PK|0|24235|27735|C
20190329|PKE|0|1000|1900|C
20190329|PKG|0|2100|2500|C
20190329|PKI|0|1000|1400|C
20190329|PKO|0|100|100|C
20190329|PKOH|0|400|400|C
20190329|PKW|0|700|700|C
20190329|PKX|0|200|748|C
20190329|PLAB|0|20321|23721|C
20190329|PLAN|0|4643|5179|C
20190329|PLAY|0|700|900|C
20190329|PLCE|0|1760|2384|C
20190329|PLD|100|17987|22947|C
20190329|PLM|0|600|600|C
20190329|PLNT|0|4337|9294|C
20190329|PLT|0|1800|2600|C
20190329|PLUG|0|110779|128631|C
20190329|PLUS|0|1300|1400|C
20190329|PLX|0|400|400|C
20190329|PLXS|0|100|100|C
20190329|PLYA|0|500|500|C
20190329|PLYM|0|100|100|C
20190329|PM|0|14253|37171|C
20190329|PML|0|800|2100|C
20190329|PMO|0|100|500|C
20190329|PMT|0|6148|8748|C
20190329|PNC|0|6547|9025|C
20190329|PNC PRP|0|0|300|C
20190329|PNFP|0|500|1408|C
20190329|PNM|0|800|900|C
20190329|PNNT|0|3800|4600|C
20190329|PNR|0|16589|19175|C
20190329|PNW|0|3100|4000|C
20190329|POCT|0|1000|1000|C
20190329|PODD|0|1200|2261|C
20190329|POL|0|2300|3600|C
20190329|POOL|0|500|2100|C
20190329|POR|0|1300|2248|C
20190329|POST|0|600|1100|C
20190329|POWI|0|1100|1100|C
20190329|PPBI|0|1400|2500|C
20190329|PPC|0|10949|17049|C
20190329|PPDF|0|9100|26800|C
20190329|PPG|0|5144|7729|C
20190329|PPL|100|122092|136987|C
20190329|PPLT|0|395|4529|C
20190329|PPR|0|4000|10100|C
20190329|PPT|0|3700|3700|C
20190329|PQG|0|600|800|C
20190329|PRA|0|500|600|C
20190329|PRAA|0|200|500|C
20190329|PRAH|0|939|1582|C
20190329|PRF|0|100|100|C
20190329|PRFT|0|200|300|C
20190329|PRFZ|0|1400|1700|C
20190329|PRGO|0|2100|2800|C
20190329|PRGS|0|7500|10250|C
20190329|PRGX|0|0|100|C
20190329|PRI|0|400|500|C
20190329|PRIM|0|2700|6065|C
20190329|PRK|0|200|200|C
20190329|PRLB|0|0|200|C
20190329|PRMW|0|5100|6800|C
20190329|PRO|0|400|400|C
20190329|PRPL|0|200|200|C
20190329|PRPO|100|600|600|C
20190329|PRQR|0|200|400|C
20190329|PRSC|0|1000|1900|C
20190329|PRSP|0|3800|26202|C
20190329|PRTA|0|500|500|C
20190329|PRTK|0|4400|6400|C
20190329|PRTO|0|100|300|C
20190329|PRTY|200|35600|46824|C
20190329|PRU|0|7567|9326|C
20190329|PS|0|2124|6824|C
20190329|PSA|0|3100|5200|C
20190329|PSB|0|200|300|C
20190329|PSCM|0|0|100|C
20190329|PSCU|0|0|100|C
20190329|PSDO|0|7700|8200|C
20190329|PSEC|0|42347|51585|C
20190329|PSK|0|1300|1300|C
20190329|PSLV|200|4560|5360|C
20190329|PSMT|0|800|2000|C
20190329|PSO|0|4600|4800|C
20190329|PSP|0|100|100|C
20190329|PSQ|0|18285|53391|C
20190329|PSTG|210|80066|92664|C
20190329|PSTI|0|700|1200|C
20190329|PSX|0|5600|7000|C
20190329|PSXP|0|500|500|C
20190329|PTC|0|3100|4800|C
20190329|PTCT|0|2100|2700|C
20190329|PTE|0|100|500|C
20190329|PTEN|0|92762|152331|C
20190329|PTGX|0|100|700|C
20190329|PTI|0|21627|28450|C
20190329|PTLA|0|8200|14038|C
20190329|PTLC|0|200|1200|C
20190329|PTMC|0|100|100|C
20190329|PTY|100|1400|1700|C
20190329|PUK|0|700|1100|C
20190329|PULM|0|0|100|C
20190329|PUMP|0|11874|17374|C
20190329|PVAC|0|200|300|C
20190329|PVG|9591|73991|79184|C
20190329|PVH|0|4923|7323|C
20190329|PVL|0|200|400|C
20190329|PVTL|0|6000|8509|C
20190329|PWR|0|12700|13400|C
20190329|PWS|0|0|300|C
20190329|PWV|0|500|500|C
20190329|PWZ|0|0|800|C
20190329|PXD|0|2600|5000|C
20190329|PXH|0|500|800|C
20190329|PXLW|0|800|2200|C
20190329|PXMG|0|0|100|C
20190329|PXS|0|100|100|C
20190329|PYPL|100|23468|33700|C
20190329|PYX|0|0|300|C
20190329|PZA|0|200|2200|C
20190329|PZT|0|0|100|C
20190329|PZZA|0|5287|5887|C
20190329|QABA|0|1200|1300|C
20190329|QADA|0|100|100|C
20190329|QAI|0|0|300|C
20190329|QBAK|0|0|100|C
20190329|QCOM|0|154729|178174|C
20190329|QCRH|0|100|200|C
20190329|QD|0|31231|48580|C
20190329|QDEL|0|500|900|C
20190329|QEFA|0|3145|3145|C
20190329|QEP|0|55666|66991|C
20190329|QFIN|0|100|100|C
20190329|QGEN|400|7129|10029|C
20190329|QHC|111|211|3535|C
20190329|QID|0|49711|78775|C
20190329|QIWI|0|1000|3369|C
20190329|QLD|0|7600|9200|C
20190329|QLTA|0|0|100|C
20190329|QLYS|0|500|1400|C
20190329|QNST|0|7659|11069|C
20190329|QQEW|0|100|200|C
20190329|QQQ|0|30711|43959|C
20190329|QQQX|0|200|300|C
20190329|QRTEA|0|52988|113081|C
20190329|QRVO|0|4246|6517|C
20190329|QSR|0|4700|7688|C
20190329|QTNA|0|29511|47517|C
20190329|QTNT|0|2100|4900|C
20190329|QTRH|0|0|300|C
20190329|QTRX|0|200|200|C
20190329|QTS|0|2400|2700|C
20190329|QTT|0|1587|6020|C
20190329|QTWO|0|900|1778|C
20190329|QUAD|0|5000|9218|C
20190329|QUAL|0|2600|2700|C
20190329|QUOT|0|13500|17200|C
20190329|QURE|0|1300|3100|C
20190329|R|0|800|1000|C
20190329|RA|0|0|100|C
20190329|RACE|0|2100|3000|C
20190329|RAD|1300|21900|33900|C
20190329|RAMP|0|600|1500|C
20190329|RARE|0|1200|1200|C
20190329|RARX|0|500|1598|C
20190329|RAVN|0|600|600|C
20190329|RBA|0|1900|3700|C
20190329|RBBN|200|5900|9200|C
20190329|RBC|0|800|1100|C
20190329|RBS|2725|23594|25811|C
20190329|RC|0|2149|3249|C
20190329|RCI|0|1900|3200|C
20190329|RCII|0|7400|8400|C
20190329|RCKT|0|200|300|C
20190329|RCL|0|5330|8864|C
20190329|RCM|400|20400|27155|C
20190329|RCS|0|1400|1400|C
20190329|RCUS|0|892|892|C
20190329|RDC|0|51718|75087|C
20190329|RDCM|0|100|100|C
20190329|RDFN|0|6700|7300|C
20190329|RDI|0|500|600|C
20190329|RDN|0|31600|38200|C
20190329|RDNT|0|2700|4700|C
20190329|RDS A|0|58682|65282|C
20190329|RDS B|0|12700|18100|C
20190329|RDUS|0|8192|13192|C
20190329|RDVT|0|0|100|C
20190329|RDWR|0|1100|2200|C
20190329|RDY|0|900|900|C
20190329|RE|0|1400|1600|C
20190329|RECN|0|2900|3400|C
20190329|REED|0|100|100|C
20190329|REFR|0|1700|1700|C
20190329|REG|0|4000|4912|C
20190329|REGI|0|5300|7300|C
20190329|REGN|0|1100|1400|C
20190329|REI|0|5700|7800|C
20190329|RELX|0|1000|2200|C
20190329|REM|0|1100|2000|C
20190329|RENN|0|100|572|C
20190329|REPH|0|6200|8300|C
20190329|RES|100|33949|45080|C
20190329|RESI|0|4500|7075|C
20190329|RESN|0|100|200|C
20190329|RETA|0|3200|4300|C
20190329|REV|0|100|300|C
20190329|REVG|0|3800|7591|C
20190329|REX|0|100|100|C
20190329|REXR|0|4500|5900|C
20190329|REZI|0|3351|5751|C
20190329|RF|0|286271|331425|C
20190329|RFL|0|200|200|C
20190329|RFP|100|2900|4400|C
20190329|RGA|0|1400|1500|C
20190329|RGEN|0|200|400|C
20190329|RGLD|0|1400|2400|C
20190329|RGLS|0|900|1700|C
20190329|RGNX|0|2432|4347|C
20190329|RGR|0|1000|1100|C
20190329|RGS|0|4900|5400|C
20190329|RH|3300|12300|28300|C
20190329|RHE|0|100|100|C
20190329|RHI|0|4900|5900|C
20190329|RHP|0|1100|1400|C
20190329|RHT|0|5753|7139|C
20190329|RIBT|0|100|200|C
20190329|RICK|0|400|600|C
20190329|RIG|0|203855|237531|C
20190329|RIGL|0|40021|51387|C
20190329|RILY|0|300|400|C
20190329|RIO|0|65331|86649|C
20190329|RIOT|100|2300|3700|C
20190329|RIV|0|0|300|C
20190329|RJF|0|3200|3887|C
20190329|RJI|0|400|500|C
20190329|RKDA|0|100|100|C
20190329|RL|0|2000|3800|C
20190329|RLGT|0|7300|12400|C
20190329|RLGY|0|38941|46941|C
20190329|RLI|0|600|600|C
20190329|RLJ|0|42094|47595|C
20190329|RMAX|0|100|100|C
20190329|RMBL|100|1041|2416|C
20190329|RMBS|0|17900|19800|C
20190329|RMD|0|3400|4500|C
20190329|RMED|0|0|200|C
20190329|RMR|0|300|500|C
20190329|RMT|0|400|1700|C
20190329|RMTI|0|7300|8600|C
20190329|RNET|0|200|700|C
20190329|RNG|0|3000|4993|C
20190329|RNN|0|800|1000|C
20190329|RNP|0|0|300|C
20190329|RNR|0|200|300|C
20190329|RNST|0|1900|2700|C
20190329|RNWK|0|0|100|C
20190329|ROBO|0|300|600|C
20190329|ROCK|0|300|300|C
20190329|RODM|0|400|400|C
20190329|ROG|0|400|600|C
20190329|ROIC|100|36674|38174|C
20190329|ROK|0|1200|2200|C
20190329|ROKU|0|4085|7485|C
20190329|ROL|0|8600|10000|C
20190329|ROLL|0|500|600|C
20190329|ROM|0|100|200|C
20190329|ROP|0|1700|1700|C
20190329|ROST|0|5200|5800|C
20190329|ROYT|0|0|500|C
20190329|RP|0|1200|3057|C
20190329|RPAI|0|38508|42477|C
20190329|RPD|0|600|1761|C
20190329|RPG|0|400|500|C
20190329|RPM|0|3100|4200|C
20190329|RPT|0|17400|20000|C
20190329|RQI|0|2100|2400|C
20190329|RRC|100|164906|208439|C
20190329|RRD|0|11700|13200|C
20190329|RRGB|0|300|300|C
20190329|RRR|0|1800|2400|C
20190329|RS|0|900|900|C
20190329|RSG|0|3100|3300|C
20190329|RSP|0|27403|27803|C
20190329|RST|0|5000|6000|C
20190329|RSX|0|243639|303886|C
20190329|RTEC|0|4200|5300|C
20190329|RTIX|0|2000|7100|C
20190329|RTN|0|4000|8200|C
20190329|RTRX|0|400|600|C
20190329|RTTR|0|0|100|C
20190329|RUBI|0|7639|16939|C
20190329|RUBY|0|2700|2900|C
20190329|RUN|0|15400|23100|C
20190329|RUSHA|0|500|600|C
20190329|RUSL|0|1200|3400|C
20190329|RUSS|0|800|1700|C
20190329|RUTH|0|1000|1100|C
20190329|RVI|0|0|200|C
20190329|RVNC|0|1700|2900|C
20190329|RVNU|0|100|100|C
20190329|RVP|0|0|800|C
20190329|RVSB|0|2400|3400|C
20190329|RVT|0|2400|3800|C
20190329|RWCD|0|0|100|C
20190329|RWDC|0|0|100|C
20190329|RWLK|0|0|100|C
20190329|RWM|0|81116|127716|C
20190329|RWO|0|200|300|C
20190329|RWR|0|4200|6202|C
20190329|RWT|0|28575|31675|C
20190329|RWX|0|700|1080|C
20190329|RXL|0|100|100|C
20190329|RXN|0|5135|7739|C
20190329|RY|0|3100|9276|C
20190329|RYAAY|0|525|1325|C
20190329|RYAM|0|5700|6715|C
20190329|RYB|0|200|200|C
20190329|RYF|0|0|100|C
20190329|RYI|0|100|300|C
20190329|RYN|0|7100|10235|C
20190329|RYT|0|200|200|C
20190329|RYTM|100|100|100|C
20190329|S|0|499121|594938|C
20190329|SA|0|5200|7700|C
20190329|SABR|0|23811|34291|C
20190329|SAEX|0|200|200|C
20190329|SAFM|0|500|700|C
20190329|SAFT|0|600|600|C
20190329|SAGE|0|1700|2000|C
20190329|SAH|0|2400|3000|C
20190329|SAIA|100|500|500|C
20190329|SAIC|0|4700|6100|C
20190329|SAIL|0|8100|13500|C
20190329|SALM|0|0|100|C
20190329|SALT|0|5700|8700|C
20190329|SAM|0|600|800|C
20190329|SAN|1500|171802|178902|C
20190329|SAND|400|36542|39542|C
20190329|SANM|0|2800|4200|C
20190329|SAP|0|500|1100|C
20190329|SATS|0|1400|2100|C
20190329|SAVE|0|4049|5198|C
20190329|SB|0|1500|3500|C
20190329|SBAC|0|4200|4500|C
20190329|SBBP|0|1100|1700|C
20190329|SBCF|100|3600|4300|C
20190329|SBGI|0|7200|10000|C
20190329|SBGL|100|48346|123245|C
20190329|SBH|0|23556|26356|C
20190329|SBLK|0|3900|7500|C
20190329|SBNY|0|900|2400|C
20190329|SBPH|0|100|200|C
20190329|SBRA|0|75538|90064|C
20190329|SBS|100|38301|49856|C
20190329|SBSI|0|900|1000|C
20190329|SBT|0|200|200|C
20190329|SBUX|0|93513|123015|C
20190329|SC|0|24145|25545|C
20190329|SCCO|0|9700|10400|C
20190329|SCD|0|400|600|C
20190329|SCE PRL|0|0|400|C
20190329|SCHA|0|600|700|C
20190329|SCHB|0|8300|9000|C
20190329|SCHC|0|500|700|C
20190329|SCHD|0|7087|8687|C
20190329|SCHE|0|3100|3700|C
20190329|SCHF|0|9800|9800|C
20190329|SCHG|0|4900|5300|C
20190329|SCHH|0|32911|39586|C
20190329|SCHL|0|100|100|C
20190329|SCHM|0|800|800|C
20190329|SCHN|0|3700|6100|C
20190329|SCHO|0|200|3300|C
20190329|SCHP|0|900|4204|C
20190329|SCHR|0|349|949|C
20190329|SCHV|0|2500|4200|C
20190329|SCHW|0|58359|82497|C
20190329|SCHX|0|27000|31900|C
20190329|SCHZ|0|1600|1700|C
20190329|SCI|0|10500|15400|C
20190329|SCL|0|1000|1400|C
20190329|SCM|0|900|1200|C
20190329|SCO|0|15575|18275|C
20190329|SCON|100|800|5425|C
20190329|SCOR|0|2200|2800|C
20190329|SCPH|0|100|100|C
20190329|SCS|0|10200|16900|C
20190329|SCSC|0|600|800|C
20190329|SCVL|0|1000|1400|C
20190329|SCWX|0|500|700|C
20190329|SCYX|0|1000|1600|C
20190329|SCZ|0|1900|2000|C
20190329|SD|0|5913|7013|C
20190329|SDIV|0|500|600|C
20190329|SDLP|0|1200|5300|C
20190329|SDOG|0|100|100|C
20190329|SDOW|0|62668|104798|C
20190329|SDRL|0|600|800|C
20190329|SDS|0|48727|77396|C
20190329|SDY|0|3400|3700|C
20190329|SE|0|10831|15577|C
20190329|SEAC|0|1100|2300|C
20190329|SEAS|200|17749|20149|C
20190329|SEDG|0|3129|3529|C
20190329|SEE|0|15300|18800|C
20190329|SEEL|0|6359|9759|C
20190329|SEIC|0|3600|3700|C
20190329|SELB|0|3227|3327|C
20190329|SEM|100|10157|12657|C
20190329|SEMG|0|23400|26450|C
20190329|SENEA|0|100|100|C
20190329|SENS|0|24599|36599|C
20190329|SERV|0|1800|3800|C
20190329|SESN|0|3400|3800|C
20190329|SF|0|1400|1900|C
20190329|SFBS|0|200|400|C
20190329|SFE|0|300|300|C
20190329|SFET|0|0|500|C
20190329|SFIX|100|3600|5400|C
20190329|SFL|0|19100|20900|C
20190329|SFLY|0|1678|2178|C
20190329|SFM|300|25115|35115|C
20190329|SFNC|0|7100|8500|C
20190329|SFS|0|5400|8012|C
20190329|SFUN|0|16886|22982|C
20190329|SGDM|0|802|802|C
20190329|SGEN|0|1450|2050|C
20190329|SGH|700|9898|12098|C
20190329|SGMA|0|0|100|C
20190329|SGMO|0|15100|19500|C
20190329|SGMS|0|6900|8824|C
20190329|SGRY|0|3400|7300|C
20190329|SGU|0|1100|2200|C
20190329|SH|0|91847|175684|C
20190329|SHAG|0|0|200|C
20190329|SHAK|0|2600|3503|C
20190329|SHEN|0|100|200|C
20190329|SHG|0|300|500|C
20190329|SHIP|0|0|200|C
20190329|SHLO|0|1400|2224|C
20190329|SHLX|0|9100|15108|C
20190329|SHM|0|1200|1400|C
20190329|SHO|0|62928|73528|C
20190329|SHOO|0|5600|8980|C
20190329|SHOP|0|3400|6200|C
20190329|SHOS|0|1000|1100|C
20190329|SHSP|0|100|100|C
20190329|SHV|0|0|100|C
20190329|SHW|0|2900|4900|C
20190329|SHY|0|17523|26535|C
20190329|SHYG|0|500|1000|C
20190329|SIBN|0|100|100|C
20190329|SID|1981|102916|156928|C
20190329|SIEN|0|3100|3900|C
20190329|SIG|100|7400|8100|C
20190329|SIGA|0|4200|7965|C
20190329|SIGI|0|400|400|C
20190329|SIL|0|100|200|C
20190329|SILC|0|0|100|C
20190329|SILJ|0|0|100|C
20190329|SIMO|0|500|700|C
20190329|SINA|100|3494|4294|C
20190329|SINT|1200|1200|1200|C
20190329|SIRI|0|586905|783056|C
20190329|SITC|0|13007|17301|C
20190329|SITE|0|1100|2574|C
20190329|SITO|0|300|300|C
20190329|SIVB|0|1300|1400|C
20190329|SIX|0|5500|7800|C
20190329|SJB|0|1700|2000|C
20190329|SJI|0|4500|5900|C
20190329|SJM|0|3300|4100|C
20190329|SJNK|0|30496|58831|C
20190329|SJR|100|10989|12789|C
20190329|SJT|0|0|900|C
20190329|SJW|0|800|900|C
20190329|SKM|0|1900|4300|C
20190329|SKT|0|25100|29800|C
20190329|SKX|0|16715|36292|C
20190329|SKY|0|800|1200|C
20190329|SKYS|100|300|400|C
20190329|SKYW|0|1100|1300|C
20190329|SLAB|0|600|800|C
20190329|SLB|0|94569|132669|C
20190329|SLCA|0|13613|16913|C
20190329|SLDB|0|700|800|C
20190329|SLF|0|4900|10000|C
20190329|SLG|0|2900|3300|C
20190329|SLGN|0|2800|4000|C
20190329|SLM|400|42003|72509|C
20190329|SLNO|0|200|300|C
20190329|SLQD|0|500|600|C
20190329|SLRC|0|800|1300|C
20190329|SLS|0|500|3800|C
20190329|SLT|0|1235|1235|C
20190329|SLV|0|382509|400409|C
20190329|SLYG|0|2800|2800|C
20190329|SM|0|17428|26528|C
20190329|SMAR|0|2100|3100|C
20190329|SMB|0|0|100|C
20190329|SMBC|0|200|200|C
20190329|SMDV|0|500|500|C
20190329|SMFG|0|9687|11440|C
20190329|SMG|0|600|1100|C
20190329|SMH|0|38037|45186|C
20190329|SMI|0|400|400|C
20190329|SMLP|0|900|2600|C
20190329|SMM|0|200|500|C
20190329|SMMD|0|500|3000|C
20190329|SMMF|0|550|750|C
20190329|SMMV|0|200|200|C
20190329|SMP|0|600|700|C
20190329|SMPL|0|700|900|C
20190329|SMRT|0|200|300|C
20190329|SMSI|0|200|300|C
20190329|SMTA|0|300|700|C
20190329|SMTC|0|2200|2900|C
20190329|SMTX|0|400|400|C
20190329|SNA|0|1000|1200|C
20190329|SNAP|400|90342|165818|C
20190329|SNBR|0|700|900|C
20190329|SNCR|0|3400|4400|C
20190329|SND|0|2800|3300|C
20190329|SNDR|0|4100|4900|C
20190329|SNDX|0|200|200|C
20190329|SNE|0|3300|4200|C
20190329|SNES|0|0|100|C
20190329|SNH|0|45865|60777|C
20190329|SNHY|0|700|700|C
20190329|SNLN|0|300|800|C
20190329|SNN|0|1200|2978|C
20190329|SNP|0|989|1289|C
20190329|SNPS|0|8615|10115|C
20190329|SNR|0|21085|31139|C
20190329|SNSS|0|2600|4400|C
20190329|SNV|0|13200|24900|C
20190329|SNX|0|1800|1800|C
20190329|SNY|1700|19366|22814|C
20190329|SO|100|137084|182081|C
20190329|SOGO|800|15785|18297|C
20190329|SOHU|0|5087|9890|C
20190329|SOI|0|1800|2900|C
20190329|SOLO|0|600|700|C
20190329|SON|0|1943|2543|C
20190329|SONO|0|7400|12400|C
20190329|SORL|0|400|1000|C
20190329|SOXL|0|9760|12460|C
20190329|SOXS|0|219045|248191|C
20190329|SOXX|0|14912|16669|C
20190329|SP|0|100|200|C
20190329|SPAB|0|1800|1900|C
20190329|SPAR|0|2500|4600|C
20190329|SPB|0|1000|1800|C
20190329|SPCB|0|100|200|C
20190329|SPDW|0|4700|32494|C
20190329|SPEM|0|2700|4700|C
20190329|SPEX|100|200|200|C
20190329|SPG|0|4000|5915|C
20190329|SPGI|0|5200|5800|C
20190329|SPH|0|1400|1700|C
20190329|SPHD|0|16704|40767|C
20190329|SPHQ|0|600|1400|C
20190329|SPHS|0|200|600|C
20190329|SPIB|0|5100|5679|C
20190329|SPKE|0|100|100|C
20190329|SPLB|0|0|1300|C
20190329|SPLG|0|100|100|C
20190329|SPLK|1400|25737|30437|C
20190329|SPLV|0|36119|39655|C
20190329|SPMO|0|100|100|C
20190329|SPN|0|58972|68172|C
20190329|SPNS|0|400|600|C
20190329|SPOK|0|1100|1400|C
20190329|SPOT|0|9070|11170|C
20190329|SPPI|0|13112|18105|C
20190329|SPR|0|3000|3900|C
20190329|SPSB|0|16728|18528|C
20190329|SPSM|0|1100|2400|C
20190329|SPTL|0|9087|25014|C
20190329|SPTM|0|6453|7629|C
20190329|SPTN|0|1100|1800|C
20190329|SPWH|0|1900|4300|C
20190329|SPWR|0|31034|38634|C
20190329|SPXB|0|0|100|C
20190329|SPXC|0|400|700|C
20190329|SPXL|0|11483|38083|C
20190329|SPXS|0|107634|138519|C
20190329|SPXU|0|35870|52013|C
20190329|SPY|0|25621|60051|C
20190329|SPYD|0|2800|2900|C
20190329|SPYG|0|6900|7884|C
20190329|SPYV|0|2300|2400|C
20190329|SQ|0|5072|12472|C
20190329|SQBG|0|4200|4800|C
20190329|SQM|0|2100|4309|C
20190329|SQQQ|0|1226563|1308431|C
20190329|SR|0|800|800|C
20190329|SRAX|0|700|800|C
20190329|SRC|0|17900|21200|C
20190329|SRCI|100|59154|72711|C
20190329|SRCL|0|3100|3200|C
20190329|SRDX|0|1100|1200|C
20190329|SRE|0|4886|11486|C
20190329|SRET|0|200|200|C
20190329|SREV|0|500|2400|C
20190329|SRG|0|1300|1700|C
20190329|SRG PRA|0|0|100|C
20190329|SRI|0|500|1713|C
20190329|SRLN|0|500|1000|C
20190329|SRNE|100|41149|47149|C
20190329|SRPT|0|3000|4300|C
20190329|SRRK|0|100|200|C
20190329|SRS|0|500|900|C
20190329|SRTY|0|35904|54273|C
20190329|SRV|0|300|300|C
20190329|SSB|0|0|200|C
20190329|SSD|0|2100|2200|C
20190329|SSI|0|1000|1200|C
20190329|SSKN|0|200|500|C
20190329|SSL|0|700|1000|C
20190329|SSNC|0|3600|11700|C
20190329|SSO|0|1100|4100|C
20190329|SSP|0|6300|9600|C
20190329|SSPY|0|0|200|C
20190329|SSRM|100|13100|18000|C
20190329|SSTI|0|200|200|C
20190329|SSTK|0|700|700|C
20190329|SSW|0|24242|27042|C
20190329|SSYS|0|5100|6600|C
20190329|ST|0|4369|7369|C
20190329|STAA|0|400|1000|C
20190329|STAF|0|100|400|C
