Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190122|OXSQ|0|400|500|C
20190122|OXY|0|19000|22337|C
20190122|OZK|224|8348|9105|C
20190122|OZM|0|400|2200|C
20190122|P|0|71575|86276|C
20190122|PAA|0|16217|21017|C
20190122|PAAS|1500|35801|58171|C
20190122|PAC|400|800|1092|C
20190122|PACB|0|24800|25533|C
20190122|PACW|0|2999|3499|C
20190122|PAG|0|1161|1389|C
20190122|PAGP|0|13752|14952|C
20190122|PAGS|0|5000|7477|C
20190122|PAH|0|28413|32382|C
20190122|PAHC|0|500|900|C
20190122|PALL|0|0|100|C
20190122|PAM|0|800|2600|C
20190122|PANW|0|5600|9800|C
20190122|PAR|0|100|100|C
20190122|PARR|0|5700|7800|C
20190122|PATK|0|2064|2564|C
20190122|PAYC|0|3300|4000|C
20190122|PAYX|0|6200|8300|C
20190122|PB|0|600|700|C
20190122|PBA|1400|9500|12300|C
20190122|PBCT|1100|97173|101835|C
20190122|PBF|0|8189|8789|C
20190122|PBFX|0|0|200|C
20190122|PBH|0|1700|2300|C
20190122|PBI|0|19671|24871|C
20190122|PBPB|0|3900|5700|C
20190122|PBR|0|151896|222032|C
20190122|PBR A|0|76967|85143|C
20190122|PBS|0|100|100|C
20190122|PBT|0|200|800|C
20190122|PBYI|0|3000|3600|C
20190122|PCAR|0|9900|10500|C
20190122|PCEF|0|100|100|C
20190122|PCF|0|0|300|C
20190122|PCG|200|132703|223108|C
20190122|PCH|0|3800|4800|C
20190122|PCI|0|1700|3000|C
20190122|PCM|0|0|400|C
20190122|PCMI|0|100|100|C
20190122|PCN|0|2174|4974|C
20190122|PCRX|0|6331|9817|C
20190122|PCSB|0|100|300|C
20190122|PCTY|0|700|800|C
20190122|PCY|0|7500|20059|C
20190122|PCYO|0|100|100|C
20190122|PDBC|0|1359|1659|C
20190122|PDCE|0|8949|9749|C
20190122|PDCO|0|8100|9400|C
20190122|PDD|0|16277|21679|C
20190122|PDEX|0|1000|1000|C
20190122|PDFS|0|2502|3798|C
20190122|PDI|0|200|200|C
20190122|PDLB|0|100|100|C
20190122|PDLI|200|33949|42595|C
20190122|PDM|200|4500|6000|C
20190122|PDS|1539|33540|34640|C
20190122|PDT|0|400|700|C
20190122|PDVW|0|300|300|C
20190122|PE|100|38999|54159|C
20190122|PEB|0|10528|13028|C
20190122|PEBO|0|816|1016|C
20190122|PEG|0|27446|33794|C
20190122|PEGA|0|900|900|C
20190122|PEGI|500|10158|13258|C
20190122|PEI|0|21000|21200|C
20190122|PEIX|100|3000|3600|C
20190122|PEN|0|1200|1400|C
20190122|PENN|0|4775|5275|C
20190122|PEO|0|600|2004|C
20190122|PEP|0|21978|31090|C
20190122|PER|0|700|900|C
20190122|PES|500|8276|11184|C
20190122|PETQ|0|2700|3600|C
20190122|PETS|1219|12276|15566|C
20190122|PETX|0|8480|10080|C
20190122|PEY|0|105|105|C
20190122|PFBC|0|100|301|C
20190122|PFE|100|250611|330492|C
20190122|PFF|0|21384|26484|C
20190122|PFG|0|4200|4600|C
20190122|PFGC|0|7047|9515|C
20190122|PFIE|0|2597|3397|C
20190122|PFL|0|400|400|C
20190122|PFLT|0|2000|2937|C
20190122|PFN|100|1000|1200|C
20190122|PFNX|0|1200|2300|C
20190122|PFPT|0|700|1300|C
20190122|PFS|0|3800|4200|C
20190122|PFSI|0|700|1000|C
20190122|PFXF|0|1100|1100|C
20190122|PG|100|24515|48610|C
20190122|PGF|0|4926|13726|C
20190122|PGHY|0|100|800|C
20190122|PGNX|600|19735|20635|C
20190122|PGR|206|41379|49679|C
20190122|PGRE|0|14254|15054|C
20190122|PGTI|0|5160|7860|C
20190122|PGX|0|7244|10544|C
20190122|PH|100|2600|3700|C
20190122|PHB|0|1993|2393|C
20190122|PHD|0|200|2400|C
20190122|PHG|0|7000|8700|C
20190122|PHI|0|0|400|C
20190122|PHIIK|0|700|1700|C
20190122|PHK|0|3300|3800|C
20190122|PHM|0|71273|87361|C
20190122|PHO|0|100|200|C
20190122|PHT|0|500|900|C
20190122|PHX|0|0|100|C
20190122|PHYS|300|6300|7900|C
20190122|PI|0|1900|2452|C
20190122|PICB|0|0|100|C
20190122|PICO|0|2300|2400|C
20190122|PID|0|0|200|C
20190122|PII|0|1839|2563|C
20190122|PIM|0|200|900|C
20190122|PIN|0|300|600|C
20190122|PINC|0|1900|2304|C
20190122|PIR|200|7400|28700|C
20190122|PIRS|0|10400|13200|C
20190122|PIXY|0|500|3500|C
20190122|PJC|0|300|300|C
20190122|PJT|0|1000|1300|C
20190122|PK|0|12200|23500|C
20190122|PKE|0|2300|4500|C
20190122|PKG|0|2147|3347|C
20190122|PKI|0|1800|2600|C
20190122|PKO|0|175|175|C
20190122|PKOH|0|300|300|C
20190122|PKW|0|0|100|C
20190122|PKX|0|300|1300|C
20190122|PLAB|0|10400|13200|C
20190122|PLAN|0|200|2000|C
20190122|PLAY|0|5800|8900|C
20190122|PLCE|0|4652|5459|C
20190122|PLD|0|16200|24200|C
20190122|PLNT|0|3200|4600|C
20190122|PLOW|0|0|200|C
20190122|PLPC|0|100|100|C
20190122|PLSE|0|200|200|C
20190122|PLT|0|900|1500|C
20190122|PLUG|0|31525|32525|C
20190122|PLUS|0|500|900|C
20190122|PLW|0|0|100|C
20190122|PLX|0|700|800|C
20190122|PLXS|0|701|701|C
20190122|PLYA|0|300|1200|C
20190122|PLYM|0|0|100|C
20190122|PM|100|32738|54762|C
20190122|PML|0|423|2523|C
20190122|PMM|0|1100|2293|C
20190122|PMO|0|800|2800|C
20190122|PMT|0|2500|4500|C
20190122|PNC|0|6907|8825|C
20190122|PNFP|0|4792|5092|C
20190122|PNM|0|1200|2100|C
20190122|PNNT|0|1200|3200|C
20190122|PNR|0|9288|12958|C
20190122|PNW|0|7342|8242|C
20190122|PODD|0|2818|3218|C
20190122|POL|0|3300|4900|C
20190122|POOL|0|200|300|C
20190122|POR|0|3602|5188|C
20190122|POST|0|3426|4526|C
20190122|POWI|0|1500|1500|C
20190122|PPBI|0|2100|2600|C
20190122|PPC|0|12300|24380|C
20190122|PPDF|0|5330|9230|C
20190122|PPG|0|3347|4947|C
20190122|PPH|0|0|100|C
20190122|PPL|0|84431|92553|C
20190122|PPLT|0|2862|3484|C
20190122|PPR|0|1200|3722|C
20190122|PPT|0|400|4400|C
20190122|PQG|0|1300|1300|C
20190122|PRA|0|700|800|C
20190122|PRAA|0|1100|1300|C
20190122|PRAH|0|3150|3350|C
20190122|PRF|0|200|300|C
20190122|PRFT|0|100|300|C
20190122|PRFZ|0|300|300|C
20190122|PRGO|0|7500|9224|C
20190122|PRGS|0|900|1600|C
20190122|PRGX|0|300|300|C
20190122|PRI|0|687|887|C
20190122|PRIM|0|6200|10600|C
20190122|PRK|0|100|100|C
20190122|PRLB|0|300|1407|C
20190122|PRMW|0|5300|6700|C
20190122|PRPH|0|100|200|C
20190122|PRQR|0|1200|2000|C
20190122|PRS|0|100|200|C
20190122|PRSC|0|100|100|C
20190122|PRSP|0|876|1976|C
20190122|PRT|0|300|700|C
20190122|PRTA|100|1000|1400|C
20190122|PRTK|0|5300|6600|C
20190122|PRTO|0|0|100|C
20190122|PRTS|0|0|500|C
20190122|PRTY|400|13300|17900|C
20190122|PRU|0|7800|12300|C
20190122|PRVB|0|0|100|C
20190122|PS|0|3400|5000|C
20190122|PSA|0|4800|6600|C
20190122|PSB|0|300|500|C
20190122|PSCH|0|0|100|C
20190122|PSDO|0|2245|3345|C
20190122|PSEC|0|22412|38343|C
20190122|PSK|0|600|600|C
20190122|PSLV|0|12345|13449|C
20190122|PSMT|0|2600|2800|C
20190122|PSO|0|2000|2900|C
20190122|PSP|0|200|600|C
20190122|PSQ|0|39968|41768|C
20190122|PST|0|100|500|C
20190122|PSTG|0|10400|23160|C
20190122|PSTI|0|500|600|C
20190122|PSX|0|10100|14219|C
20190122|PSXP|0|0|300|C
20190122|PTC|0|3000|6500|C
20190122|PTCT|0|2700|4200|C
20190122|PTE|0|3902|4702|C
20190122|PTEN|100|47781|64107|C
20190122|PTGX|0|100|200|C
20190122|PTI|0|6107|9907|C
20190122|PTIE|0|1188|1188|C
20190122|PTLA|200|9300|12800|C
20190122|PTN|0|0|100|C
20190122|PTY|0|2800|3900|C
20190122|PUB|0|600|700|C
20190122|PUK|0|1400|2300|C
20190122|PUMP|0|10800|17000|C
20190122|PVG|800|29080|30006|C
20190122|PVH|0|6868|8968|C
20190122|PVTL|0|3000|10896|C
20190122|PWOD|0|100|100|C
20190122|PWR|0|9500|13690|C
20190122|PWV|0|500|2800|C
20190122|PWZ|0|100|1100|C
20190122|PXD|0|2250|4250|C
20190122|PXH|0|200|471|C
20190122|PXLG|0|0|200|C
20190122|PXLW|0|2000|3000|C
20190122|PXMG|0|100|100|C
20190122|PXS|0|0|400|C
20190122|PYPL|100|22055|42006|C
20190122|PYX|0|600|900|C
20190122|PZA|0|2100|2300|C
20190122|PZN|0|100|100|C
20190122|PZZA|0|300|600|C
20190122|QAI|0|0|100|C
20190122|QCOM|0|42349|107658|C
20190122|QD|0|15345|27445|C
20190122|QDEL|0|1800|2000|C
20190122|QDF|0|100|200|C
20190122|QEP|500|51222|56348|C
20190122|QFIN|0|0|100|C
20190122|QGEN|1200|5632|13432|C
20190122|QHC|0|5200|5700|C
20190122|QID|0|12512|26907|C
20190122|QIWI|0|1200|5900|C
20190122|QLD|0|1300|2700|C
20190122|QLYS|0|700|1300|C
20190122|QNST|0|5747|7847|C
20190122|QQEW|0|564|564|C
20190122|QQQ|0|79836|151270|C
20190122|QQQX|0|1100|2000|C
20190122|QRTEA|0|19944|23430|C
20190122|QRVO|0|3100|3700|C
20190122|QSR|100|5695|18410|C
20190122|QTNA|0|2100|4300|C
20190122|QTNT|0|1100|1300|C
20190122|QTRX|0|0|100|C
20190122|QTS|0|1500|2100|C
20190122|QTT|0|0|200|C
20190122|QTWO|0|600|1000|C
20190122|QUAD|0|3100|4100|C
20190122|QUAL|0|6900|10449|C
20190122|QUOT|0|3400|4700|C
20190122|QURE|0|4000|5600|C
20190122|R|0|1600|1700|C
20190122|RA|0|0|800|C
20190122|RACE|0|1500|2200|C
20190122|RAD|2500|45809|53609|C
20190122|RADA|0|0|300|C
20190122|RAMP|0|2000|2200|C
20190122|RARE|0|700|800|C
20190122|RARX|0|500|500|C
20190122|RAVN|0|500|500|C
20190122|RBA|0|3100|3600|C
20190122|RBBN|0|3000|3900|C
20190122|RBC|0|548|548|C
20190122|RBS|0|9628|9828|C
20190122|RBZ|0|200|200|C
20190122|RC|0|400|400|C
20190122|RCI|0|1100|1500|C
20190122|RCII|0|26759|34757|C
20190122|RCKT|0|500|500|C
20190122|RCL|0|4610|7010|C
20190122|RCM|0|17672|18972|C
20190122|RCS|0|1100|2400|C
20190122|RCUS|0|100|100|C
20190122|RDC|0|40701|43601|C
20190122|RDCM|0|200|200|C
20190122|RDFN|200|1800|2400|C
20190122|RDI|0|400|500|C
20190122|RDIV|0|300|1100|C
20190122|RDN|100|9161|12136|C
20190122|RDNT|0|2502|3802|C
20190122|RDS A|0|21271|30992|C
20190122|RDS B|0|13207|15207|C
20190122|RDUS|400|8507|10507|C
20190122|RDWR|0|2600|3800|C
20190122|RDY|0|3100|4000|C
20190122|RE|0|500|700|C
20190122|RECN|0|1700|3904|C
20190122|REDU|0|700|700|C
20190122|REED|0|100|200|C
20190122|REG|0|3900|4568|C
20190122|REGI|0|6900|10200|C
20190122|REGN|0|1890|2494|C
20190122|REI|200|6200|8500|C
20190122|REK|0|100|100|C
20190122|RELX|0|4700|5500|C
20190122|REM|0|1259|1659|C
20190122|REN|0|400|600|C
20190122|RENN|0|800|1043|C
20190122|REPH|0|800|1000|C
20190122|RES|0|22200|31849|C
20190122|RESI|0|4300|5700|C
20190122|RESN|0|800|1500|C
20190122|RETA|0|600|1300|C
20190122|RETL|0|0|100|C
20190122|REV|0|0|400|C
20190122|REVG|0|500|2800|C
20190122|REW|0|200|200|C
20190122|REX|0|200|200|C
20190122|REXR|0|1100|1400|C
20190122|REZI|0|200|200|C
20190122|RF|0|257545|277449|C
20190122|RFI|0|0|200|C
20190122|RFIL|0|200|400|C
20190122|RFL|0|100|100|C
20190122|RFP|200|3700|5700|C
20190122|RFUN|0|100|100|C
20190122|RFV|0|100|100|C
20190122|RGA|0|275|475|C
20190122|RGEN|100|2400|5100|C
20190122|RGI|0|100|100|C
20190122|RGLD|0|600|1900|C
20190122|RGLS|0|300|600|C
20190122|RGNX|0|5424|7424|C
20190122|RGR|0|1000|1000|C
20190122|RGS|0|4900|6900|C
20190122|RGSE|0|1000|1000|C
20190122|RH|0|4400|7685|C
20190122|RHI|0|5100|6400|C
20190122|RHP|0|600|1000|C
20190122|RHT|0|10559|13500|C
20190122|RIBT|0|0|100|C
20190122|RIG|200|149794|176750|C
20190122|RIGL|1900|54140|84140|C
20190122|RILY|0|100|100|C
20190122|RIO|0|20825|26625|C
20190122|RIOT|0|500|900|C
20190122|RISE|0|0|100|C
20190122|RIV|200|700|1000|C
20190122|RJF|0|2455|3454|C
20190122|RJI|0|600|900|C
20190122|RL|0|2078|4978|C
20190122|RLGT|0|400|1100|C
20190122|RLGY|0|29734|37088|C
20190122|RLH|0|100|700|C
20190122|RLI|0|100|100|C
20190122|RLJ|0|14332|16085|C
20190122|RLY|0|0|100|C
20190122|RM|0|200|200|C
20190122|RMAX|0|200|200|C
20190122|RMBL|0|100|800|C
20190122|RMBS|0|15341|21941|C
20190122|RMD|0|2602|3102|C
20190122|RMED|0|0|100|C
20190122|RMT|0|900|2600|C
20190122|RMTI|0|800|2600|C
20190122|RNET|0|500|500|C
20190122|RNG|0|1000|1700|C
20190122|RNN|0|400|800|C
20190122|RNP|0|1600|2100|C
20190122|RNR|0|1100|2000|C
20190122|RNST|0|800|1000|C
20190122|ROAD|0|100|100|C
20190122|ROAM|0|0|200|C
20190122|ROAN|0|0|100|C
20190122|ROCK|0|300|500|C
20190122|RODM|0|200|200|C
20190122|ROG|0|800|1100|C
20190122|ROIC|0|12300|14400|C
20190122|ROK|0|3259|3659|C
20190122|ROKU|100|6743|9843|C
20190122|ROL|0|6200|10700|C
20190122|ROLL|0|100|100|C
20190122|ROM|0|100|100|C
20190122|ROP|0|700|1400|C
20190122|ROST|0|14047|17097|C
20190122|ROX|0|200|200|C
20190122|ROYT|0|0|100|C
20190122|RP|0|1500|2000|C
20190122|RPAI|0|21095|32295|C
20190122|RPD|0|1500|1600|C
20190122|RPM|0|6089|8544|C
20190122|RPT|0|13132|14232|C
20190122|RQI|0|1900|2887|C
20190122|RRC|0|71073|126760|C
20190122|RRD|0|15860|25860|C
20190122|RRGB|0|300|500|C
20190122|RRR|0|3748|4448|C
20190122|RS|0|1200|1600|C
20190122|RSG|0|1800|2200|C
20190122|RSP|0|24179|26421|C
20190122|RST|0|3300|7451|C
20190122|RSX|0|92796|118385|C
20190122|RTEC|0|4300|5300|C
20190122|RTIX|0|3300|4400|C
20190122|RTN|0|5200|8200|C
20190122|RTRX|0|800|1400|C
20190122|RUBI|0|4100|4700|C
20190122|RUBY|100|100|1199|C
20190122|RUN|0|10851|12951|C
20190122|RUSL|0|100|400|C
20190122|RUSS|0|1600|1600|C
20190122|RUTH|0|700|900|C
20190122|RVI|0|100|100|C
20190122|RVNC|0|300|500|C
20190122|RVP|0|0|200|C
20190122|RVSB|0|100|400|C
20190122|RVT|0|1500|4100|C
20190122|RWCD|0|100|100|C
20190122|RWDC|0|200|200|C
20190122|RWDE|0|200|200|C
20190122|RWED|0|100|100|C
20190122|RWJ|0|0|100|C
20190122|RWLK|0|700|700|C
20190122|RWM|0|25890|49129|C
20190122|RWR|0|2100|3000|C
20190122|RWSL|0|100|100|C
20190122|RWT|0|13974|14574|C
20190122|RWW|0|0|200|C
20190122|RWX|0|1800|2000|C
20190122|RXI|0|0|100|C
20190122|RXL|0|100|200|C
20190122|RXN|0|1800|2300|C
20190122|RY|3800|10400|15400|C
20190122|RYAAY|0|2518|8686|C
20190122|RYAM|0|4900|8800|C
20190122|RYF|0|200|200|C
20190122|RYI|0|300|800|C
20190122|RYN|0|600|2000|C
20190122|RYTM|0|600|600|C
20190122|RYU|0|0|500|C
20190122|S|100|92690|146723|C
20190122|SA|100|3000|4100|C
20190122|SAA|0|0|100|C
20190122|SABR|0|7000|8400|C
20190122|SAFE|0|300|300|C
20190122|SAFM|0|700|1605|C
20190122|SAFT|0|1100|1100|C
20190122|SAGE|0|4700|5000|C
20190122|SAH|0|411|511|C
20190122|SAIA|0|2217|3517|C
20190122|SAIC|0|1200|2400|C
20190122|SAIL|0|6300|9700|C
20190122|SALT|0|7700|10100|C
20190122|SAM|0|200|200|C
20190122|SAN|0|170383|172583|C
20190122|SAND|0|11003|12103|C
20190122|SANM|0|5600|9310|C
20190122|SAP|0|520|633|C
20190122|SASR|0|400|400|C
20190122|SATS|0|400|700|C
20190122|SAVE|0|8246|16809|C
20190122|SB|0|8611|22047|C
20190122|SBAC|0|1600|3975|C
20190122|SBBP|0|1100|1200|C
20190122|SBCF|0|3900|6908|C
20190122|SBGI|0|5400|6700|C
20190122|SBGL|0|26406|62386|C
20190122|SBH|100|39053|48954|C
20190122|SBIO|0|394|394|C
20190122|SBLK|0|2800|5200|C
20190122|SBNY|0|2001|3001|C
20190122|SBRA|0|21383|23526|C
20190122|SBS|200|46643|55762|C
20190122|SBSI|0|1000|1200|C
20190122|SBT|0|100|200|C
20190122|SBUX|0|117046|148001|C
20190122|SC|0|11910|13710|C
20190122|SCCO|0|1972|2972|C
20190122|SCD|0|500|1400|C
20190122|SCHA|0|400|719|C
20190122|SCHB|0|5187|6019|C
20190122|SCHC|0|700|2107|C
20190122|SCHD|0|23265|24196|C
20190122|SCHE|0|4772|5272|C
20190122|SCHF|0|21008|29382|C
20190122|SCHG|0|2800|3000|C
20190122|SCHH|0|22134|24444|C
20190122|SCHL|0|100|300|C
20190122|SCHM|0|700|1152|C
20190122|SCHN|0|7700|9500|C
20190122|SCHO|0|100|500|C
20190122|SCHP|0|3900|6300|C
20190122|SCHR|0|200|400|C
20190122|SCHV|0|18533|34269|C
20190122|SCHW|100|89009|137844|C
20190122|SCHW PRD|0|100|100|C
20190122|SCHX|0|18258|40358|C
20190122|SCHZ|0|1600|2200|C
20190122|SCI|0|2500|5000|C
20190122|SCL|0|400|400|C
20190122|SCM|0|200|1700|C
20190122|SCO|0|10666|36368|C
20190122|SCON|0|100|300|C
20190122|SCOR|0|1200|2100|C
20190122|SCPH|0|100|100|C
20190122|SCS|0|5400|7800|C
20190122|SCSC|0|800|800|C
20190122|SCVL|0|200|400|C
20190122|SCWX|0|300|400|C
20190122|SCYX|0|0|1400|C
20190122|SCZ|0|4000|4300|C
20190122|SD|0|3300|6200|C
20190122|SDLP|500|4000|7432|C
20190122|SDOW|0|56034|82034|C
20190122|SDPI|0|500|2400|C
20190122|SDRL|0|100|100|C
20190122|SDS|0|34580|45280|C
20190122|SDY|100|3300|3900|C
20190122|SE|0|5100|9700|C
20190122|SEA|0|100|100|C
20190122|SEAC|0|400|1600|C
20190122|SEAS|0|2700|5400|C
20190122|SECO|0|0|300|C
20190122|SEDG|0|1800|2300|C
20190122|SEE|0|8100|12639|C
20190122|SEIC|0|600|800|C
20190122|SELB|0|0|200|C
20190122|SEM|0|6836|9736|C
20190122|SEMG|100|7400|10000|C
20190122|SEND|100|1500|1900|C
20190122|SENS|0|18279|19379|C
20190122|SERV|0|4707|5918|C
20190122|SES|0|400|400|C
20190122|SESN|200|14100|24300|C
20190122|SF|0|1427|1527|C
20190122|SFE|0|300|300|C
20190122|SFET|0|0|100|C
20190122|SFHY|0|0|100|C
20190122|SFIX|472|2172|2772|C
20190122|SFL|0|5100|5600|C
20190122|SFLY|0|2540|2940|C
20190122|SFM|0|4800|9500|C
20190122|SFNC|0|3700|4900|C
20190122|SFS|0|8300|11700|C
20190122|SFST|0|0|100|C
20190122|SFUN|0|17357|24170|C
20190122|SGEN|0|700|1300|C
20190122|SGH|0|500|1700|C
20190122|SGLB|0|0|100|C
20190122|SGMO|600|11839|13786|C
20190122|SGMS|0|3300|6300|C
20190122|SGOL|0|100|100|C
20190122|SGRY|0|8900|10700|C
20190122|SGU|0|1800|2400|C
20190122|SGYP|100|600|600|C
20190122|SH|10800|103741|113007|C
20190122|SHAK|0|1800|4200|C
20190122|SHBI|0|0|200|C
20190122|SHG|0|200|200|C
20190122|SHLO|0|1100|2400|C
20190122|SHLX|0|4700|9501|C
20190122|SHM|200|1254|1754|C
20190122|SHO|0|23864|36297|C
20190122|SHOO|0|6500|9850|C
20190122|SHOP|0|5724|6224|C
20190122|SHOS|0|0|100|C
20190122|SHSP|0|200|200|C
20190122|SHV|0|11600|11900|C
20190122|SHW|0|4000|6288|C
20190122|SHY|0|400|1400|C
20190122|SHYG|0|5600|5600|C
20190122|SID|0|29099|33074|C
20190122|SIEN|0|800|2600|C
20190122|SIG|0|4000|21718|C
20190122|SIGA|0|7600|8800|C
20190122|SIGI|0|200|200|C
20190122|SIL|0|0|100|C
20190122|SILC|0|100|100|C
20190122|SIMO|0|453|832|C
20190122|SINA|0|800|1787|C
20190122|SIRI|0|710483|769553|C
20190122|SITC|0|8700|10100|C
20190122|SITE|0|3725|4525|C
20190122|SIVB|0|1400|2100|C
20190122|SIX|0|5600|15900|C
20190122|SJB|0|5500|6600|C
20190122|SJI|0|2700|4200|C
20190122|SJM|0|2600|2900|C
20190122|SJNK|0|18859|26487|C
20190122|SJR|1300|6100|7200|C
20190122|SJT|400|500|1000|C
20190122|SJW|0|900|1500|C
20190122|SKF|0|0|100|C
20190122|SKM|0|4100|6500|C
20190122|SKT|0|8000|11900|C
20190122|SKX|0|13804|17804|C
20190122|SKY|0|1500|2200|C
20190122|SKYW|0|1300|2009|C
20190122|SLAB|0|900|1100|C
20190122|SLB|200|113567|174652|C
20190122|SLCA|0|14690|20890|C
20190122|SLDB|0|600|700|C
20190122|SLF|1200|8636|11036|C
20190122|SLG|0|2500|4191|C
20190122|SLGN|0|4400|5900|C
20190122|SLM|0|40316|55532|C
20190122|SLP|0|201|301|C
20190122|SLQD|0|300|4500|C
20190122|SLRC|0|1000|1200|C
20190122|SLS|0|700|1800|C
20190122|SLV|0|255601|301188|C
20190122|SLYG|0|100|200|C
20190122|SM|200|22536|33831|C
20190122|SMAR|0|900|1200|C
20190122|SMFG|0|26494|34394|C
20190122|SMG|0|1502|2202|C
20190122|SMH|0|44400|76400|C
20190122|SMI|0|2300|4000|C
20190122|SMLL|0|0|140|C
20190122|SMLP|0|1800|3300|C
20190122|SMLV|0|0|100|C
20190122|SMM|0|300|600|C
20190122|SMMD|0|0|100|C
20190122|SMMU|0|0|100|C
20190122|SMN|0|100|200|C
20190122|SMP|0|1000|1000|C
20190122|SMPL|0|900|1100|C
20190122|SMRT|0|1700|1900|C
20190122|SMSI|0|100|100|C
20190122|SMTA|0|500|1300|C
20190122|SMTC|0|1800|3100|C
20190122|SMTX|100|100|100|C
20190122|SN|200|2200|3960|C
20190122|SNA|0|5644|7164|C
20190122|SNAP|0|57410|153579|C
20190122|SNBR|0|1800|2400|C
20190122|SNCR|0|1500|2600|C
20190122|SND|0|11700|17000|C
20190122|SNDR|0|1012|2612|C
20190122|SNDX|0|400|400|C
20190122|SNE|0|1900|2900|C
20190122|SNES|0|0|100|C
20190122|SNH|0|12300|17300|C
20190122|SNHY|0|1800|2600|C
20190122|SNLN|0|300|400|C
20190122|SNN|0|1300|2000|C
20190122|SNNA|0|100|100|C
20190122|SNOA|0|300|300|C
20190122|SNP|0|400|600|C
20190122|SNPS|0|3200|5300|C
20190122|SNR|0|9800|12600|C
20190122|SNV|100|21412|25612|C
20190122|SNX|0|1400|1700|C
20190122|SNY|0|4300|4500|C
20190122|SO|0|37822|41489|C
20190122|SOGO|0|4308|5608|C
20190122|SOHU|100|4500|7500|C
20190122|SOI|0|2400|3400|C
20190122|SON|0|3400|4100|C
20190122|SONA|0|300|300|C
20190122|SONO|0|4700|5000|C
20190122|SORL|0|600|1100|C
20190122|SOXL|0|4208|5067|C
20190122|SOXS|0|131966|179638|C
20190122|SOXX|0|3542|6738|C
20190122|SPAB|0|200|3700|C
20190122|SPAQ|0|300|300|C
20190122|SPAR|0|4700|5900|C
20190122|SPB|0|1500|1960|C
20190122|SPCB|0|400|800|C
20190122|SPDV|0|100|100|C
20190122|SPDW|0|900|1100|C
20190122|SPEM|0|1500|2000|C
20190122|SPEX|0|0|300|C
20190122|SPG|0|3651|5151|C
20190122|SPGI|0|11600|14200|C
20190122|SPH|0|2600|6200|C
20190122|SPHD|0|1832|1932|C
20190122|SPHQ|0|2900|5500|C
20190122|SPHS|100|500|500|C
20190122|SPIB|0|200|600|C
20190122|SPKE|0|300|600|C
20190122|SPLB|0|200|4200|C
20190122|SPLK|0|5500|9400|C
20190122|SPLV|0|6298|6598|C
20190122|SPMO|0|0|100|C
20190122|SPN|100|45026|59117|C
20190122|SPNS|0|100|100|C
20190122|SPOK|0|200|300|C
20190122|SPOT|0|7299|11399|C
20190122|SPPI|1200|12927|16327|C
20190122|SPR|0|2700|3100|C
20190122|SPRO|0|200|300|C
20190122|SPSB|0|1500|2200|C
20190122|SPSC|0|523|723|C
20190122|SPSM|0|200|400|C
20190122|SPTL|0|2924|3224|C
20190122|SPTM|0|5300|10400|C
20190122|SPTN|0|300|300|C
20190122|SPTS|0|0|1600|C
20190122|SPWH|0|3000|7200|C
20190122|SPWR|0|33464|36464|C
20190122|SPXC|0|500|900|C
20190122|SPXL|0|4274|5674|C
20190122|SPXS|0|21231|33347|C
20190122|SPXU|0|18551|23651|C
20190122|SPY|1000|99267|166090|C
20190122|SPYD|0|900|1300|C
20190122|SPYG|200|7111|46555|C
20190122|SPYV|0|2204|4604|C
20190122|SQ|100|11512|31030|C
20190122|SQM|0|9300|15100|C
20190122|SQNS|0|500|500|C
20190122|SQQQ|0|443213|522423|C
20190122|SR|0|1524|1724|C
20190122|SRC|100|14533|18787|C
20190122|SRCE|0|100|100|C
20190122|SRCI|300|63340|68977|C
20190122|SRCL|0|5449|7768|C
20190122|SRDX|0|600|1000|C
20190122|SRE|0|7474|10162|C
20190122|SREV|0|4892|10292|C
20190122|SRG|0|900|1700|C
20190122|SRI|0|200|300|C
20190122|SRLN|0|1100|7500|C
20190122|SRNE|700|42875|69275|C
20190122|SRPT|0|4700|5600|C
20190122|SRRA|0|500|1200|C
20190122|SRS|0|100|100|C
20190122|SRT|0|100|400|C
20190122|SRTY|0|22759|36661|C
20190122|SSB|0|400|1500|C
20190122|SSD|0|800|1200|C
20190122|SSG|0|1300|1300|C
20190122|SSI|0|1700|3100|C
20190122|SSKN|0|600|600|C
20190122|SSL|0|300|600|C
20190122|SSNC|0|2900|5321|C
20190122|SSO|0|800|1289|C
20190122|SSP|0|8000|12100|C
20190122|SSPY|0|200|200|C
20190122|SSRM|0|8564|10464|C
20190122|SSTK|0|300|500|C
20190122|SSW|0|3600|4500|C
20190122|SSYS|0|5400|7100|C
20190122|ST|0|2000|4200|C
20190122|STAA|0|400|700|C
20190122|STAF|300|2600|4600|C
20190122|STAG|0|6547|8147|C
20190122|STAR|0|11655|13119|C
20190122|STAY|0|8716|16249|C
20190122|STBA|0|600|800|C
20190122|STC|0|0|100|C
20190122|STE|0|1400|1600|C
20190122|STG|0|100|100|C
20190122|STI|0|55809|62423|C
20190122|STIM|0|0|100|C
20190122|STIP|0|1600|1600|C
20190122|STK|0|0|100|C
20190122|STKL|300|7100|8700|C
20190122|STL|600|58446|64896|C
20190122|STLD|0|10090|16811|C
20190122|STM|100|19775|22575|C
20190122|STML|0|1000|1900|C
20190122|STMP|0|900|1300|C
20190122|STN|200|1200|1200|C
