Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190718|PTY|0|500|1000|C
20190718|PUK|0|600|600|C
20190718|PUMP|100|5341|6671|C
20190718|PUTW|0|0|100|C
20190718|PUYI|0|200|1170|C
20190718|PVAC|0|400|600|C
20190718|PVG|1300|30567|34924|C
20190718|PVH|0|2497|6749|C
20190718|PVTL|0|3772|13572|C
20190718|PWR|0|4000|4900|C
20190718|PWZ|0|0|100|C
20190718|PXD|0|1400|3100|C
20190718|PXJ|0|0|100|C
20190718|PXLW|0|1600|3700|C
20190718|PXS|0|100|100|C
20190718|PYPL|0|5944|13465|C
20190718|PYX|0|0|100|C
20190718|PZN|0|100|100|C
20190718|PZZA|0|688|988|C
20190718|QAI|0|0|200|C
20190718|QARP|0|100|100|C
20190718|QCOM|0|16789|38415|C
20190718|QD|0|14742|16642|C
20190718|QDEL|0|700|700|C
20190718|QDF|0|100|300|C
20190718|QEFA|0|0|100|C
20190718|QEP|0|69677|83767|C
20190718|QES|0|0|100|C
20190718|QGEN|0|2400|3100|C
20190718|QHC|0|1500|3400|C
20190718|QID|0|11078|12078|C
20190718|QIWI|0|2400|4800|C
20190718|QLD|0|5891|7377|C
20190718|QLTA|0|0|600|C
20190718|QLYS|0|200|200|C
20190718|QNST|0|2100|3100|C
20190718|QQQ|500|17704|34801|C
20190718|QQQX|100|1000|1100|C
20190718|QRTEA|100|20669|22269|C
20190718|QRVO|0|800|1700|C
20190718|QSR|100|1752|3251|C
20190718|QTNT|0|1068|1933|C
20190718|QTRH|0|300|400|C
20190718|QTRX|0|214|414|C
20190718|QTS|0|350|550|C
20190718|QTT|200|6543|8155|C
20190718|QTWO|0|1411|2044|C
20190718|QUAD|0|2100|3900|C
20190718|QUAL|0|400|700|C
20190718|QUOT|0|2300|2600|C
20190718|QURE|0|1500|1800|C
20190718|QYLD|0|100|300|C
20190718|R|0|300|411|C
20190718|RA|0|258|358|C
20190718|RACE|0|300|1300|C
20190718|RAD|200|13000|19500|C
20190718|RAMP|0|500|700|C
20190718|RARE|0|900|1800|C
20190718|RARX|0|1589|2250|C
20190718|RAVN|0|500|700|C
20190718|RBA|0|7000|10000|C
20190718|RBBN|0|2700|5600|C
20190718|RBC|0|500|500|C
20190718|RBS|300|8215|9515|C
20190718|RBZ|0|0|791|C
20190718|RCI|100|200|300|C
20190718|RCII|200|1700|4800|C
20190718|RCKT|0|1500|2016|C
20190718|RCL|0|1353|2853|C
20190718|RCM|0|4900|6500|C
20190718|RCS|0|600|900|C
20190718|RDFN|0|4100|6300|C
20190718|RDHL|0|0|100|C
20190718|RDN|0|10497|11315|C
20190718|RDNT|0|111|211|C
20190718|RDS A|0|2800|3600|C
20190718|RDS B|0|800|2500|C
20190718|RDUS|0|5300|6900|C
20190718|RDWR|0|400|1200|C
20190718|RDY|0|1900|2000|C
20190718|RE|0|1200|2189|C
20190718|REAL|0|600|1000|C
20190718|RECN|0|1200|1700|C
20190718|REDU|0|0|200|C
20190718|REG|0|600|1500|C
20190718|REGI|0|6397|10823|C
20190718|REGN|0|2100|3100|C
20190718|REI|0|4900|6300|C
20190718|REKR|100|600|600|C
20190718|RELX|0|2200|2400|C
20190718|REM|0|800|800|C
20190718|RENN|0|100|100|C
20190718|REPH|0|121|321|C
20190718|RES|0|12903|15653|C
20190718|RESI|0|1100|1100|C
20190718|RETA|0|400|400|C
20190718|REVG|0|1100|2100|C
20190718|REXR|100|1042|1692|C
20190718|REZI|0|3759|4659|C
20190718|RF|0|117742|185029|C
20190718|RF PRC|0|100|100|C
20190718|RFG|0|135|535|C
20190718|RFP|0|2500|4600|C
20190718|RGEN|0|904|1004|C
20190718|RGLD|0|900|1500|C
20190718|RGLS|0|300|300|C
20190718|RGNX|0|1300|1600|C
20190718|RGR|0|404|504|C
20190718|RGS|0|291|291|C
20190718|RH|0|616|616|C
20190718|RHE|0|100|100|C
20190718|RHI|0|493|993|C
20190718|RHP|0|500|1100|C
20190718|RIG|0|89383|184116|C
20190718|RIGL|0|11986|15386|C
20190718|RIO|0|2200|3838|C
20190718|RIOT|0|7225|9428|C
20190718|RIV|0|200|200|C
20190718|RJF|0|962|1362|C
20190718|RJI|0|100|100|C
20190718|RKDA|0|100|300|C
20190718|RL|0|650|1450|C
20190718|RLGT|0|600|900|C
20190718|RLGY|0|20848|33869|C
20190718|RLH|0|5200|6800|C
20190718|RLI|0|100|300|C
20190718|RLJ|0|11500|13500|C
20190718|RLM|0|100|100|C
20190718|RM|0|0|100|C
20190718|RMAX|0|114|114|C
20190718|RMBS|0|4100|5900|C
20190718|RMD|0|0|511|C
20190718|RMR|0|0|100|C
20190718|RMT|0|100|200|C
20190718|RMTI|0|5700|6400|C
20190718|RNG|0|600|900|C
20190718|RNP|0|648|948|C
20190718|RNR|0|100|526|C
20190718|RNST|0|781|1181|C
20190718|ROAN|0|500|3300|C
20190718|ROBO|0|1716|2516|C
20190718|ROCK|0|105|105|C
20190718|RODM|0|500|500|C
20190718|ROG|0|300|600|C
20190718|ROIC|0|7387|7587|C
20190718|ROK|0|1400|2791|C
20190718|ROKU|200|5700|9611|C
20190718|ROL|0|1800|1900|C
20190718|ROOF|0|0|100|C
20190718|ROP|0|300|600|C
20190718|ROST|0|900|2602|C
20190718|ROX|0|200|200|C
20190718|ROYT|0|200|400|C
20190718|RP|0|200|400|C
20190718|RPAI|0|18639|29214|C
20190718|RPAY|0|200|666|C
20190718|RPD|0|605|905|C
20190718|RPM|0|1300|1600|C
20190718|RPT|0|2239|3239|C
20190718|RQI|0|2300|3100|C
20190718|RRC|0|165123|256645|C
20190718|RRD|0|10632|16067|C
20190718|RRGB|0|100|100|C
20190718|RRR|0|300|300|C
20190718|RRTS|0|600|600|C
20190718|RS|0|800|800|C
20190718|RSF|0|100|100|C
20190718|RSG|0|300|400|C
20190718|RSP|0|4535|6247|C
20190718|RST|0|1800|2600|C
20190718|RSX|0|42134|44466|C
20190718|RTEC|0|2300|2800|C
20190718|RTIX|0|1900|3300|C
20190718|RTLR|0|0|765|C
20190718|RTN|0|3900|5000|C
20190718|RTRX|0|905|2128|C
20190718|RUBI|600|12898|16185|C
20190718|RUBY|0|200|200|C
20190718|RUHN|0|100|100|C
20190718|RUN|0|6322|11822|C
20190718|RUSHA|0|100|100|C
20190718|RUSL|0|0|100|C
20190718|RUSS|0|400|400|C
20190718|RUTH|0|100|100|C
20190718|RVI|0|200|200|C
20190718|RVLT|200|1600|2400|C
20190718|RVLV|0|4200|6100|C
20190718|RVNC|0|800|800|C
20190718|RVSB|0|600|600|C
20190718|RVT|0|1200|2700|C
20190718|RWDC|0|0|100|C
20190718|RWLK|0|300|400|C
20190718|RWM|0|9245|9245|C
20190718|RWR|0|400|600|C
20190718|RWT|0|3500|3700|C
20190718|RWX|0|200|200|C
20190718|RXN|0|300|500|C
20190718|RY|0|1400|2600|C
20190718|RYAAY|0|600|900|C
20190718|RYAM|100|9530|13817|C
20190718|RYI|0|0|300|C
20190718|RYN|0|500|1531|C
20190718|RYTM|0|0|100|C
20190718|S|0|55664|100901|C
20190718|SA|100|2200|3600|C
20190718|SABR|0|4970|6070|C
20190718|SACH|0|200|200|C
20190718|SAEX|0|100|100|C
20190718|SAFM|0|1300|1902|C
20190718|SAFT|0|200|300|C
20190718|SAGE|0|1200|1300|C
20190718|SAH|0|400|600|C
20190718|SAIA|0|300|900|C
20190718|SAIC|0|200|700|C
20190718|SAIL|0|4870|5936|C
20190718|SALM|0|200|400|C
20190718|SALT|0|2386|2386|C
20190718|SAM|0|200|300|C
20190718|SAN|0|67402|68902|C
20190718|SAND|1600|48620|59970|C
20190718|SANM|0|1000|1501|C
20190718|SAP|0|5850|6750|C
20190718|SAR|0|0|1000|C
20190718|SASR|0|300|300|C
20190718|SATS|0|0|116|C
20190718|SAUC|0|200|200|C
20190718|SAVA|0|500|500|C
20190718|SAVE|0|500|600|C
20190718|SB|0|2000|5000|C
20190718|SBAC|0|2384|2684|C
20190718|SBBP|0|100|1100|C
20190718|SBCF|0|200|300|C
20190718|SBGI|0|2061|2761|C
20190718|SBGL|0|70976|83036|C
20190718|SBH|200|13812|17300|C
20190718|SBLK|0|3000|5100|C
20190718|SBNY|0|3492|4992|C
20190718|SBPH|0|200|200|C
20190718|SBRA|0|6442|7842|C
20190718|SBS|0|10141|11341|C
20190718|SBSI|0|700|700|C
20190718|SBT|0|500|500|C
20190718|SBUX|0|5161|9961|C
20190718|SC|0|7251|11375|C
20190718|SCCO|0|2400|3600|C
20190718|SCD|0|100|100|C
20190718|SCHB|0|100|300|C
20190718|SCHC|0|800|900|C
20190718|SCHD|0|2774|2974|C
20190718|SCHE|0|7200|7200|C
20190718|SCHF|0|4400|6700|C
20190718|SCHG|0|100|600|C
20190718|SCHH|0|3100|3100|C
20190718|SCHL|0|100|100|C
20190718|SCHM|0|0|100|C
20190718|SCHN|0|200|200|C
20190718|SCHO|0|500|500|C
20190718|SCHP|0|1600|22349|C
20190718|SCHR|0|800|1900|C
20190718|SCHV|0|200|726|C
20190718|SCHW|0|65159|75057|C
20190718|SCHX|0|4221|5021|C
20190718|SCHZ|0|0|100|C
20190718|SCI|0|900|1700|C
20190718|SCL|0|100|100|C
20190718|SCM|0|500|600|C
20190718|SCO|0|17784|21925|C
20190718|SCOR|100|1100|3407|C
20190718|SCPH|0|200|200|C
20190718|SCPL|0|0|300|C
20190718|SCS|0|2800|4800|C
20190718|SCSC|0|600|700|C
20190718|SCVL|0|0|200|C
20190718|SCWX|0|168|168|C
20190718|SCYX|0|1200|1800|C
20190718|SCZ|0|100|100|C
20190718|SD|0|700|1400|C
20190718|SDIV|0|500|500|C
20190718|SDOG|0|0|100|C
20190718|SDOW|0|2762|4300|C
20190718|SDRL|0|0|200|C
20190718|SDS|0|24188|31388|C
20190718|SE|0|8800|12386|C
20190718|SEAC|0|600|1200|C
20190718|SEAS|0|1200|1300|C
20190718|SEDG|0|2300|3020|C
20190718|SEE|0|2700|4878|C
20190718|SEEL|0|0|300|C
20190718|SEIC|0|500|600|C
20190718|SELB|0|0|400|C
20190718|SEM|0|1900|2900|C
20190718|SEMG|0|5212|6512|C
20190718|SENS|1400|37714|59391|C
20190718|SERV|0|1233|1439|C
20190718|SES|0|290|452|C
20190718|SESN|0|16000|16000|C
20190718|SF|0|401|501|C
20190718|SFBS|0|100|400|C
20190718|SFE|0|200|200|C
20190718|SFET|0|200|350|C
20190718|SFHY|0|0|100|C
20190718|SFIX|0|5541|7631|C
20190718|SFL|0|2800|3100|C
20190718|SFLY|0|1300|2117|C
20190718|SFM|0|15475|18990|C
20190718|SFNC|0|400|500|C
20190718|SFUN|0|2400|2700|C
20190718|SGBX|700|700|700|C
20190718|SGC|0|0|100|C
20190718|SGEN|0|1500|1900|C
20190718|SGH|0|844|1848|C
20190718|SGMO|0|4800|8281|C
20190718|SGMS|0|2733|5833|C
20190718|SGOL|0|200|200|C
20190718|SGRY|0|2386|3586|C
20190718|SGU|0|500|1200|C
20190718|SH|0|60506|65806|C
20190718|SHAK|0|214|814|C
20190718|SHBI|0|100|100|C
20190718|SHEN|0|0|100|C
20190718|SHIP|0|200|300|C
20190718|SHLO|0|100|400|C
20190718|SHLX|0|2786|4373|C
20190718|SHM|0|0|200|C
20190718|SHO|0|17173|20816|C
20190718|SHOO|0|969|2269|C
20190718|SHOP|0|2700|4026|C
20190718|SHSP|0|600|600|C
20190718|SHV|0|2023|2523|C
20190718|SHW|0|1700|1900|C
20190718|SHY|0|900|7300|C
20190718|SHYG|0|300|600|C
20190718|SIBN|0|345|545|C
20190718|SIC|0|200|200|C
20190718|SID|200|38648|43798|C
20190718|SIEN|0|1458|2058|C
20190718|SIFY|0|300|400|C
20190718|SIG|300|5013|9254|C
20190718|SIGA|0|300|1000|C
20190718|SIL|0|300|400|C
20190718|SILJ|0|200|746|C
20190718|SILK|0|400|600|C
20190718|SIMO|0|200|500|C
20190718|SINA|0|600|800|C
20190718|SINT|0|0|200|C
20190718|SIRI|0|570021|609825|C
20190718|SITC|0|6583|6983|C
20190718|SITE|0|1400|1600|C
20190718|SIVB|0|1100|2100|C
20190718|SIVR|0|100|400|C
20190718|SIX|0|800|1100|C
20190718|SJB|0|100|302|C
20190718|SJI|0|428|828|C
20190718|SJM|0|664|1652|C
20190718|SJNK|0|21326|32275|C
20190718|SJR|500|2990|3690|C
20190718|SJT|0|1200|2000|C
20190718|SJW|0|300|900|C
20190718|SKF|0|0|100|C
20190718|SKM|0|1500|1600|C
20190718|SKT|0|5005|5905|C
20190718|SKX|200|10800|14500|C
20190718|SKY|0|262|362|C
20190718|SKYS|0|2900|2900|C
20190718|SKYW|0|500|800|C
20190718|SLAB|0|1000|1100|C
20190718|SLB|0|53072|66051|C
20190718|SLCA|0|9817|15467|C
20190718|SLDB|0|0|300|C
20190718|SLF|0|600|1200|C
20190718|SLG|0|1840|2940|C
20190718|SLGN|0|800|3367|C
20190718|SLM|0|31550|43792|C
20190718|SLP|0|0|100|C
20190718|SLQD|100|14200|15400|C
20190718|SLRC|0|300|300|C
20190718|SLS|16836|22036|95799|C
20190718|SLV|0|683117|724624|C
20190718|SM|0|56409|61694|C
20190718|SMAR|0|1672|2105|C
20190718|SMFG|0|18600|23200|C
20190718|SMG|0|100|200|C
20190718|SMH|14454|24504|27230|C
20190718|SMHB|0|0|100|C
20190718|SMLP|0|300|300|C
20190718|SMM|0|900|1600|C
20190718|SMMU|0|0|200|C
20190718|SMN|0|600|600|C
20190718|SMP|0|800|900|C
20190718|SMPL|0|1000|1500|C
20190718|SMRT|0|0|400|C
20190718|SMSI|0|100|200|C
20190718|SMTA|0|500|1100|C
20190718|SMTC|0|554|1354|C
20190718|SNA|0|1501|2601|C
20190718|SNAP|0|48185|104657|C
20190718|SNBR|0|0|247|C
20190718|SNCR|0|2300|2800|C
20190718|SND|0|1600|4000|C
20190718|SNDR|0|3600|4200|C
20190718|SNE|0|1900|2533|C
20190718|SNGX|0|444|744|C
20190718|SNH|0|40795|44995|C
20190718|SNLN|0|500|500|C
20190718|SNN|0|1700|1700|C
20190718|SNOA|0|200|500|C
20190718|SNP|0|300|800|C
20190718|SNPS|0|831|831|C
20190718|SNR|0|4200|4600|C
20190718|SNSS|0|0|6800|C
20190718|SNV|0|4943|6193|C
20190718|SNV PRE|0|0|500|C
20190718|SNX|0|200|300|C
20190718|SNY|600|3535|4035|C
20190718|SO|0|12387|26767|C
20190718|SOGO|0|5300|6700|C
20190718|SOHU|0|2300|4400|C
20190718|SOI|0|1000|1550|C
20190718|SOLO|0|300|300|C
20190718|SOLY|0|500|900|C
20190718|SON|0|2200|2600|C
20190718|SONO|0|1600|1957|C
20190718|SORL|0|200|200|C
20190718|SOXL|0|0|100|C
20190718|SOXS|0|2100|5114|C
20190718|SP|0|100|100|C
20190718|SPAB|0|1300|1600|C
20190718|SPAR|0|3400|4200|C
20190718|SPB|0|1229|1229|C
20190718|SPCB|0|200|200|C
20190718|SPDW|0|700|1400|C
20190718|SPEM|0|700|700|C
20190718|SPEX|0|100|100|C
20190718|SPG|0|4400|5600|C
20190718|SPGI|0|1022|1922|C
20190718|SPH|0|293|293|C
20190718|SPHQ|0|100|100|C
20190718|SPHS|0|600|800|C
20190718|SPIB|100|1000|1200|C
20190718|SPLB|0|2200|2300|C
20190718|SPLG|0|1492|1592|C
20190718|SPLK|0|1600|2000|C
20190718|SPLV|0|4596|5396|C
20190718|SPN|600|2900|31500|C
20190718|SPNS|0|400|500|C
20190718|SPOK|0|0|276|C
20190718|SPOT|0|2900|7557|C
20190718|SPPI|0|12000|19614|C
20190718|SPR|0|1000|1400|C
20190718|SPSB|0|0|100|C
20190718|SPSM|0|0|100|C
20190718|SPTL|0|4639|6139|C
20190718|SPTM|0|325|425|C
20190718|SPTS|0|500|1300|C
20190718|SPWH|0|2500|3400|C
20190718|SPWR|0|6900|12348|C
20190718|SPXC|0|430|730|C
20190718|SPXL|0|5524|11212|C
20190718|SPXS|0|89542|134599|C
20190718|SPXU|0|2947|7395|C
20190718|SPY|0|37177|63603|C
20190718|SPYD|0|238|238|C
20190718|SPYG|0|1800|1900|C
20190718|SPYV|0|400|600|C
20190718|SQ|0|4849|7979|C
20190718|SQBG|0|600|1400|C
20190718|SQM|0|2100|4200|C
20190718|SQQQ|0|10750|39523|C
20190718|SR|0|900|900|C
20190718|SRAX|0|300|600|C
20190718|SRC|0|1400|3100|C
20190718|SRCE|0|100|100|C
20190718|SRCI|0|72611|97248|C
20190718|SRCL|0|1000|1400|C
20190718|SRDX|0|200|300|C
20190718|SRE|0|1715|2215|C
20190718|SREA|0|0|200|C
20190718|SREV|0|1000|1700|C
20190718|SRG|0|100|200|C
20190718|SRI|0|0|1400|C
20190718|SRLN|0|100|2800|C
20190718|SRNE|0|3100|8032|C
20190718|SRPT|0|1400|2700|C
20190718|SRRA|0|3165|3465|C
20190718|SRRK|0|200|200|C
20190718|SRS|0|0|300|C
20190718|SRTY|0|6684|7284|C
20190718|SSB|0|100|100|C
20190718|SSD|0|0|100|C
20190718|SSI|0|2400|2800|C
20190718|SSKN|0|200|200|C
20190718|SSL|0|500|1100|C
20190718|SSNC|0|700|1200|C
20190718|SSO|0|3601|5238|C
20190718|SSP|0|2500|3200|C
20190718|SSRM|100|25541|33641|C
20190718|SSTI|0|200|200|C
20190718|SSTK|0|900|1000|C
20190718|SSW|0|1600|1700|C
20190718|SSYS|0|3566|3966|C
20190718|ST|0|100|100|C
20190718|STAA|0|400|400|C
20190718|STAG|0|3900|4800|C
20190718|STAR|0|6016|8616|C
20190718|STAY|0|10010|13010|C
20190718|STC|0|100|100|C
20190718|STE|0|1000|2200|C
20190718|STG|0|605|605|C
20190718|STI|0|5567|8967|C
20190718|STIM|0|0|100|C
20190718|STIP|0|100|100|C
20190718|STKL|0|1000|1400|C
20190718|STL|0|13000|17678|C
20190718|STLD|0|8511|11609|C
20190718|STM|2000|18252|22014|C
20190718|STML|0|300|1600|C
20190718|STMP|0|900|1500|C
20190718|STNE|0|2990|5402|C
20190718|STNG|0|1600|2700|C
20190718|STOK|0|100|200|C
20190718|STOR|0|8900|14606|C
20190718|STPZ|0|100|100|C
20190718|STRA|0|1400|1700|C
20190718|STRL|0|100|200|C
20190718|STT|0|4300|9011|C
20190718|STWD|0|8231|9831|C
20190718|STX|0|7900|9900|C
20190718|STZ|0|1154|2283|C
20190718|SU|300|31809|44257|C
20190718|SUI|0|100|400|C
20190718|SUM|0|4525|6125|C
20190718|SUN|0|2553|3127|C
20190718|SUP|100|1600|7900|C
20190718|SUPN|0|1115|1415|C
20190718|SUPV|0|4802|6702|C
20190718|SUSB|0|200|200|C
20190718|SUZ|0|0|200|C
20190718|SVBI|0|100|100|C
20190718|SVM|0|6000|7200|C
20190718|SVMK|0|1000|1312|C
20190718|SVRA|0|200|200|C
20190718|SVXY|0|4800|25873|C
20190718|SWAV|0|500|500|C
20190718|SWCH|0|2700|2900|C
20190718|SWI|0|1400|4300|C
20190718|SWIR|0|2000|2500|C
20190718|SWJ|0|120|120|C
20190718|SWK|0|500|1470|C
20190718|SWKS|0|300|1700|C
20190718|SWM|0|595|695|C
20190718|SWN|0|220273|246597|C
20190718|SWX|0|500|700|C
20190718|SXC|0|5600|7100|C
20190718|SXT|0|203|303|C
20190718|SY|0|100|300|C
20190718|SYBT|0|300|400|C
20190718|SYBX|0|200|200|C
20190718|SYF|0|24583|32766|C
20190718|SYK|0|1300|1700|C
20190718|SYKE|0|300|300|C
20190718|SYMC|0|33155|40877|C
20190718|SYN|0|1400|1600|C
20190718|SYNA|0|300|1400|C
20190718|SYNC|0|200|200|C
20190718|SYNH|0|1700|2000|C
20190718|SYRS|0|200|200|C
20190718|SYX|0|0|300|C
20190718|SYY|0|7000|10300|C
20190718|T|100|85814|111208|C
20190718|TAC|0|1000|1000|C
20190718|TACO|0|4100|5300|C
20190718|TAK|0|1600|6301|C
20190718|TAL|0|8507|13183|C
20190718|TALO|0|700|1612|C
20190718|TANH|0|0|600|C
20190718|TAOP|0|0|200|C
20190718|TAP|0|1000|1600|C
20190718|TARO|0|300|1100|C
20190718|TAST|0|1460|2560|C
20190718|TAWK|0|0|100|C
20190718|TAXF|0|100|100|C
20190718|TBB|0|0|100|C
20190718|TBBK|0|2300|3000|C
20190718|TBF|0|4444|4544|C
20190718|TBI|0|200|300|C
20190718|TBIO|0|200|300|C
20190718|TBK|0|500|1100|C
20190718|TBLT|4800|12800|12800|C
20190718|TBPH|0|900|1000|C
20190718|TBT|0|24290|29755|C
20190718|TBX|0|0|100|C
20190718|TCBI|0|2900|4126|C
20190718|TCDA|0|100|300|C
20190718|TCF|100|6000|6860|C
20190718|TCMD|0|100|100|C
20190718|TCO|0|206|322|C
20190718|TCON|0|100|100|C
20190718|TCP|0|300|300|C
20190718|TCPC|0|300|700|C
20190718|TCRD|0|800|900|C
20190718|TCS|0|2100|3014|C
20190718|TCX|0|200|200|C
20190718|TD|0|4500|5400|C
20190718|TDC|0|1256|1456|C
20190718|TDF|0|100|200|C
20190718|TDG|0|500|800|C
20190718|TDOC|0|2126|6341|C
20190718|TDS|0|2000|2400|C
20190718|TDW|0|400|400|C
20190718|TDY|0|500|1400|C
20190718|TEAM|0|1600|2700|C
20190718|TECD|0|309|709|C
20190718|TECH|0|100|100|C
20190718|TECK|0|14499|17699|C
20190718|TECS|0|900|2300|C
20190718|TEDU|900|3400|10400|C
20190718|TEF|0|15425|17825|C
20190718|TEI|0|300|700|C
20190718|TEL|0|2630|3230|C
20190718|TELL|0|18988|32126|C
20190718|TEN|0|5429|6029|C
20190718|TENB|0|0|700|C
20190718|TER|0|5002|7331|C
20190718|TERP|0|4800|5400|C
20190718|TEUM|0|20959|25659|C
20190718|TEVA|2031|86223|102526|C
20190718|TEX|0|6023|6923|C
20190718|TFSL|0|1100|1500|C
20190718|TFX|0|500|500|C
20190718|TG|0|100|100|C
20190718|TGA|100|400|900|C
20190718|TGE|0|4954|7354|C
20190718|TGH|0|1100|1700|C
20190718|TGI|0|1300|1800|C
20190718|TGNA|0|12566|14066|C
20190718|TGP|0|100|100|C
20190718|TGS|0|200|500|C
20190718|TGT|0|3150|6445|C
20190718|TGTX|0|11300|14273|C
20190718|TH|0|100|200|C
20190718|THC|0|2805|4059|C
20190718|THD|0|300|300|C
20190718|THFF|0|0|100|C
20190718|THG|0|0|200|C
20190718|THM|0|1000|1000|C
20190718|THO|0|438|638|C
20190718|THOR|0|300|300|C
20190718|THQ|0|1000|1200|C
20190718|THR|0|100|200|C
20190718|THRM|0|100|377|C
20190718|THS|0|800|900|C
20190718|THW|0|545|1204|C
20190718|TIF|0|2538|3038|C
20190718|TIGO|0|100|100|C
20190718|TIGR|0|200|200|C
20190718|TILE|0|1200|1747|C
20190718|TIP|0|1600|1700|C
20190718|TISI|0|1800|2100|C
20190718|TITN|0|100|100|C
20190718|TIVO|0|2269|4446|C
20190718|TJX|0|24565|43911|C
20190718|TK|0|4400|5975|C
20190718|TKC|0|9985|11885|C
20190718|TKR|0|400|900|C
20190718|TLGT|0|1600|2900|C
20190718|TLH|0|0|800|C
20190718|TLK|0|500|500|C
20190718|TLND|0|300|500|C
20190718|TLRA|0|1740|10709|C
20190718|TLRD|0|14766|29644|C
20190718|TLRY|100|2200|5750|C
20190718|TLT|0|21469|27428|C
20190718|TLYS|0|1600|3300|C
20190718|TM|0|100|100|C
20190718|TMDX|0|200|200|C
20190718|TME|0|23372|60986|C
20190718|TMF|0|3750|4568|C
20190718|TMHC|0|8863|14152|C
20190718|TMK|0|0|100|C
20190718|TMO|0|2731|4183|C
20190718|TMQ|0|700|3387|C
20190718|TMST|0|3000|4600|C
20190718|TMUS|0|4090|6626|C
20190718|TMV|0|9328|12572|C
20190718|TNA|0|500|3220|C
20190718|TNAV|0|5731|6431|C
20190718|TNC|0|200|300|C
20190718|TNDM|0|900|1300|C
20190718|TNET|0|100|200|C
20190718|TNK|0|12410|27420|C
20190718|TNP|0|1800|2500|C
20190718|TNP PRD|0|0|440|C
20190718|TNP PRF|0|0|300|C
20190718|TOL|0|2020|2320|C
20190718|TOO|0|0|200|C
20190718|TOPS|0|710|810|C
20190718|TORC|0|400|400|C
20190718|TOT|0|1800|1900|C
20190718|TOWN|0|722|722|C
20190718|TOWR|0|400|600|C
20190718|TPB|0|500|500|C
20190718|TPC|0|2700|3400|C
20190718|TPCO|0|200|400|C
20190718|TPH|0|9068|12668|C
20190718|TPIC|0|400|400|C
20190718|TPR|0|10371|12071|C
20190718|TPRE|0|2700|6517|C
20190718|TPVG|0|2200|3400|C
20190718|TPX|0|500|800|C
20190718|TQQQ|0|15414|25936|C
20190718|TR|0|200|300|C
20190718|TRCH|0|400|1400|C
20190718|TRCO|0|2900|4700|C
20190718|TREE|0|900|1100|C
20190718|TREX|0|1100|1100|C
20190718|TRGP|0|17456|29284|C
20190718|TRHC|0|500|500|C
20190718|TRI|0|300|400|C
20190718|TRIL|0|300|300|C
20190718|TRIP|0|1630|2730|C
20190718|TRMB|0|3400|7800|C
20190718|TRMK|0|1200|1700|C
20190718|TRMT|0|200|200|C
20190718|TRN|0|10480|11180|C
20190718|TRNX|13167|18570|25270|C
20190718|TROW|0|3936|5136|C
20190718|TROX|0|5908|8449|C
20190718|TRP|0|2700|3300|C
20190718|TRQ|800|25784|67384|C
20190718|TRS|0|0|100|C
20190718|TRST|0|3000|7000|C
20190718|TRTN|0|1200|1400|C
20190718|TRTX|0|1500|2100|C
20190718|TRU|0|600|800|C
20190718|TRUE|0|11646|17146|C
20190718|TRUP|0|100|300|C
20190718|TRV|0|616|1016|C
20190718|TRVG|0|3600|7200|C
20190718|TRVN|0|200|400|C
20190718|TRWH|0|0|100|C
20190718|TRX|0|600|600|C
20190718|TRXC|0|13124|18524|C
20190718|TS|0|18409|27811|C
20190718|TSCO|0|1271|2291|C
20190718|TSE|0|774|774|C
20190718|TSEM|0|100|200|C
20190718|TSG|100|17796|26398|C
20190718|TSI|0|300|300|C
20190718|TSLA|100|9500|11800|C
20190718|TSLX|0|1300|2700|C
20190718|TSM|0|57318|91919|C
20190718|TSN|0|3925|5723|C
20190718|TSS|0|1782|3082|C
20190718|TSU|0|4700|4900|C
20190718|TTC|0|700|800|C
20190718|TTD|0|8200|10300|C
20190718|TTEC|0|700|900|C
20190718|TTEK|0|725|1825|C
20190718|TTGT|0|900|2000|C
20190718|TTI|0|2500|5100|C
20190718|TTM|0|17430|27806|C
20190718|TTMI|0|8600|11700|C
20190718|TTNP|0|200|200|C
20190718|TTOO|0|6800|8400|C
20190718|TTPH|0|900|6800|C
20190718|TTS|0|7400|11300|C
20190718|TTT|0|1800|2100|C
20190718|TTWO|0|500|1300|C
20190718|TU|0|1600|2800|C
20190718|TUES|0|800|900|C
20190718|TUFN|0|600|600|C
20190718|TUP|0|1200|1700|C
20190718|TUR|0|6700|11633|C
20190718|TUSK|0|100|500|C
20190718|TV|500|59899|62799|C
20190718|TVIX|200|38304|77854|C
20190718|TVTY|0|1882|1982|C
20190718|TW|0|200|500|C
20190718|TWI|0|2200|3300|C
20190718|TWLO|0|4585|6085|C
20190718|TWM|0|11716|12916|C
20190718|TWNK|0|4900|6346|C
20190718|TWO|0|11230|22634|C
20190718|TWOU|0|1100|1800|C
20190718|TWST|0|900|1400|C
20190718|TWTR|300|36510|57429|C
20190718|TX|0|322|322|C
20190718|TXMD|0|27409|35209|C
20190718|TXN|0|5018|6818|C
20190718|TXRH|0|1081|1981|C
20190718|TXT|0|2047|2871|C
20190718|TY|0|100|100|C
20190718|TYG|0|300|300|C
20190718|TYL|0|100|100|C
20190718|TYME|0|600|1800|C
20190718|TYPE|0|300|2000|C
20190718|TZA|0|10982|30531|C
20190718|TZOO|0|100|200|C
