Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|BKE|0|891|3199|C
20210219|BKEP|0|300|1700|C
20210219|BKEPP|0|0|282|C
20210219|BKF|0|190|190|C
20210219|BKH|0|3077|5095|C
20210219|BKI|0|3567|4862|C
20210219|BKLN|0|62808|129161|C
20210219|BKN|0|102|402|C
20210219|BKNG|0|2005|3282|C
20210219|BKR|200|36175|114807|C
20210219|BKTI|0|80|80|C
20210219|BKU|0|1636|1995|C
20210219|BKYI|0|1565|1865|C
20210219|BL|0|2462|2619|C
20210219|BLBD|0|594|694|C
20210219|BLCM|0|2565|3415|C
20210219|BLCN|0|700|712|C
20210219|BLCT|203|403|942|C
20210219|BLD|0|1165|1538|C
20210219|BLDP|1520|45830|100661|C
20210219|BLDR|0|9737|26532|C
20210219|BLE|0|100|100|C
20210219|BLFS|98|1247|1250|C
20210219|BLI|105|1431|1916|C
20210219|BLIN|200|1858|4055|C
20210219|BLK|16|6849|11393|C
20210219|BLKB|0|1900|2331|C
20210219|BLL|0|18146|28851|C
20210219|BLMN|0|19436|32017|C
20210219|BLNK|216|11547|16494|C
20210219|BLNKW|0|0|130|C
20210219|BLOK|0|7165|8163|C
20210219|BLPH|0|88|88|C
20210219|BLRX|0|3915|5218|C
20210219|BLSA|0|1|101|C
20210219|BLTSU|0|0|11|C
20210219|BLU|1976|27971|46760|C
20210219|BLUE|925|21527|33357|C
20210219|BLUWU|0|0|4695|C
20210219|BLUWW|0|0|1000|C
20210219|BLV|6300|187369|200450|C
20210219|BLW|100|838|2062|C
20210219|BLX|0|1548|2320|C
20210219|BMA|0|297|614|C
20210219|BMBL|720|33421|61840|C
20210219|BME|0|0|351|C
20210219|BMEZ|0|1169|2133|C
20210219|BMI|0|974|1534|C
20210219|BMO|200|22174|27597|C
20210219|BMRA|0|300|516|C
20210219|BMRC|0|161|265|C
20210219|BMRN|0|8305|10155|C
20210219|BMTC|0|117|731|C
20210219|BMTX|0|257|263|C
20210219|BMTX WS|0|0|300|C
20210219|BMY|200|16822|33468|C
20210219|BND|0|98198|116586|C
20210219|BNDW|0|0|35|C
20210219|BNDX|0|7561|19385|C
20210219|BNED|0|2658|6958|C
20210219|BNFT|0|866|2159|C
20210219|BNGO|3010|27270|39546|C
20210219|BNGOW|0|0|300|C
20210219|BNKU|0|101|101|C
20210219|BNL|0|2378|2722|C
20210219|BNO|0|27769|32644|C
20210219|BNR|0|101|118|C
20210219|BNS|804|8128|11159|C
20210219|BNSO|0|100|200|C
20210219|BNTC|250|2391|4391|C
20210219|BNTX|6|10535|15462|C
20210219|BOAC|0|100|400|C
20210219|BOAC WS|0|0|396|C
20210219|BOCH|0|321|627|C
20210219|BOE|100|907|2421|C
20210219|BOH|0|2808|3185|C
20210219|BOIL|0|3270|5280|C
20210219|BOKF|0|582|1680|C
20210219|BOLT|0|720|868|C
20210219|BOMN|0|1010|1254|C
20210219|BOND|100|645|3015|C
20210219|BOOM|0|5868|6453|C
20210219|BOOT|0|4285|5523|C
20210219|BORR|2100|3695|17662|C
20210219|BOSC|100|400|1003|C
20210219|BOTZ|0|4984|7642|C
20210219|BOWX|0|92|92|C
20210219|BOWXW|0|500|500|C
20210219|BOX|0|37687|69119|C
20210219|BOXL|0|5314|6775|C
20210219|BP|20|153550|203489|C
20210219|BPFH|0|6133|7952|C
20210219|BPMC|0|1928|2442|C
20210219|BPMP|0|2359|9383|C
20210219|BPOP|0|246|1098|C
20210219|BPRN|0|0|11|C
20210219|BPT|0|701|901|C
20210219|BPTH|0|3104|7166|C
20210219|BPTS|0|100|100|C
20210219|BPY|2035|35907|40054|C
20210219|BPYU|0|1567|1868|C
20210219|BQ|0|2811|4105|C
20210219|BR|0|1486|1976|C
20210219|BRBR|0|2484|5674|C
20210219|BRBS|0|300|300|C
20210219|BRC|0|2512|3691|C
20210219|BREZ|0|14|114|C
20210219|BREZW|0|335|335|C
20210219|BRF|0|0|4|C
20210219|BRFS|300|136231|153877|C
20210219|BRG|0|2184|3773|C
20210219|BRK B|101|4441|16598|C
20210219|BRKL|0|10864|17569|C
20210219|BRKR|0|2301|3596|C
20210219|BRKS|0|768|2220|C
20210219|BRMK|0|602|849|C
20210219|BRMK WS|900|900|900|C
20210219|BRN|0|1450|2067|C
20210219|BRO|100|7866|17916|C
20210219|BRP|0|1009|1995|C
20210219|BRPA|0|11|13|C
20210219|BRPAW|0|700|700|C
20210219|BRPMU|0|100|3700|C
20210219|BRQS|3087|74601|130658|C
20210219|BRX|0|24918|30398|C
20210219|BRY|0|241|1345|C
20210219|BRZU|100|500|500|C
20210219|BSAC|0|1977|3470|C
20210219|BSBE|0|100|100|C
20210219|BSBR|300|41111|43470|C
20210219|BSCE|0|0|700|C
20210219|BSCM|0|0|99|C
20210219|BSCN|0|1500|1600|C
20210219|BSCO|0|0|227|C
20210219|BSCP|0|0|522|C
20210219|BSCQ|0|159|842|C
20210219|BSCR|0|0|53|C
20210219|BSCS|0|0|553|C
20210219|BSCT|0|0|435|C
20210219|BSCU|0|0|151|C
20210219|BSET|0|0|100|C
20210219|BSGM|0|2126|3689|C
20210219|BSIG|0|1122|4554|C
20210219|BSJL|0|0|20|C
20210219|BSJM|0|89|289|C
20210219|BSJN|0|200|400|C
20210219|BSJO|0|1700|3100|C
20210219|BSJP|0|0|100|C
20210219|BSJQ|0|200|800|C
20210219|BSJR|0|0|100|C
20210219|BSL|0|100|400|C
20210219|BSM|0|815|1115|C
20210219|BSML|0|0|100|C
20210219|BSMM|0|0|20|C
20210219|BSMN|0|0|100|C
20210219|BSMQ|0|0|100|C
20210219|BSMR|0|0|400|C
20210219|BSMT|0|0|221|C
20210219|BSMX|300|600|644|C
20210219|BSPE|0|439|5531|C
20210219|BSQR|0|1475|3386|C
20210219|BSRR|0|117|245|C
20210219|BST|0|100|300|C
20210219|BSTZ|0|25|100|C
20210219|BSV|0|19153|21010|C
20210219|BSX|100|63515|79877|C
20210219|BSY|0|352|456|C
20210219|BTA|0|0|628|C
20210219|BTAI|0|1235|2507|C
20210219|BTAL|0|200|400|C
20210219|BTAQ|0|2382|6080|C
20210219|BTAQW|0|100|100|C
20210219|BTBT|201|4730|8263|C
20210219|BTG|1110|157949|201661|C
20210219|BTI|0|8097|9540|C
20210219|BTNB|0|198|657|C
20210219|BTRS|0|3925|5408|C
20210219|BTRSW|0|0|100|C
20210219|BTT|0|5|905|C
20210219|BTU|0|11414|20357|C
20210219|BTWN|200|8035|19394|C
20210219|BTWNU|0|395|395|C
20210219|BTWNW|0|0|410|C
20210219|BTZ|0|800|1303|C
20210219|BUD|0|5746|13791|C
20210219|BUG|0|100|471|C
20210219|BUI|0|298|677|C
20210219|BUL|0|0|548|C
20210219|BUR|0|477|1177|C
20210219|BURL|0|877|1149|C
20210219|BUSE|0|1589|3001|C
20210219|BV|0|2095|3662|C
20210219|BVH|0|200|200|C
20210219|BVN|0|7279|9807|C
20210219|BVS|0|1140|2945|C
20210219|BVXV|0|5517|6317|C
20210219|BW|32|9358|22685|C
20210219|BWA|0|10323|16348|C
20210219|BWAC|0|700|3199|C
20210219|BWACW|0|228|228|C
20210219|BWAY|0|100|100|C
20210219|BWB|0|146|807|C
20210219|BWEN|0|1616|2656|C
20210219|BWFG|0|0|100|C
20210219|BWG|0|308|722|C
20210219|BWMX|0|100|233|C
20210219|BWX|0|3103|5205|C
20210219|BWXT|0|1074|2078|C
20210219|BWZ|0|200|200|C
20210219|BX|0|10641|28898|C
20210219|BXC|0|170|170|C
20210219|BXG|0|105|310|C
20210219|BXMT|0|8235|11630|C
20210219|BXMX|0|821|1193|C
20210219|BXP|0|13042|19024|C
20210219|BXRX|0|17455|22397|C
20210219|BXS|0|2253|4110|C
20210219|BY|0|335|2605|C
20210219|BYD|0|8059|13342|C
20210219|BYFC|0|1222|3912|C
20210219|BYLD|0|100|202|C
20210219|BYM|0|603|822|C
20210219|BYND|0|8761|9974|C
20210219|BYSI|0|1168|3792|C
20210219|BZH|0|11855|14512|C
20210219|BZUN|0|3355|4134|C
20210219|C|64|36261|96932|C
20210219|C PRK|0|0|200|C
20210219|CAAP|0|903|1748|C
20210219|CAAS|0|1103|2568|C
20210219|CABA|0|727|916|C
20210219|CABO|0|22|29|C
20210219|CAC|0|100|569|C
20210219|CACC|0|485|541|C
20210219|CACI|0|583|935|C
20210219|CADE|100|9297|14598|C
20210219|CAE|100|8558|11357|C
20210219|CAF|0|300|309|C
20210219|CAG|0|23627|49611|C
20210219|CAH|0|33043|44724|C
20210219|CAI|0|193|881|C
20210219|CAJ|0|600|1100|C
20210219|CAKE|0|5116|6870|C
20210219|CAL|0|992|2762|C
20210219|CALA|0|11170|13386|C
20210219|CALF|0|100|100|C
20210219|CALM|0|1309|4944|C
20210219|CALX|0|3170|6897|C
20210219|CAMP|600|2461|3309|C
20210219|CAMT|0|100|200|C
20210219|CAN|7272|36884|119231|C
20210219|CANE|0|0|314|C
20210219|CANF|2000|2000|2000|C
20210219|CANG|0|300|901|C
20210219|CAP|0|1484|8194|C
20210219|CAPA|0|9341|15346|C
20210219|CAPAU|100|100|100|C
20210219|CAPAW|756|756|4109|C
20210219|CAPL|0|100|100|C
20210219|CAPR|100|1858|2300|C
20210219|CAR|0|9676|12727|C
20210219|CARA|0|3328|5116|C
20210219|CARE|0|0|20|C
20210219|CARG|200|14957|26179|C
20210219|CARR|54|30148|46989|C
20210219|CARS|0|1061|3741|C
20210219|CARV|0|500|800|C
20210219|CASA|100|41955|96865|C
20210219|CASH|0|351|851|C
20210219|CASI|0|279|10492|C
20210219|CASS|0|43|44|C
20210219|CASY|0|1426|1856|C
20210219|CAT|0|11581|18965|C
20210219|CATB|897|6090|9725|C
20210219|CATC|0|40|183|C
20210219|CATM|0|3969|6572|C
20210219|CATO|0|1675|3356|C
20210219|CATY|0|3198|3579|C
20210219|CB|19|6705|8051|C
20210219|CBAT|281|16686|23080|C
20210219|CBAY|0|26573|40529|C
20210219|CBB|0|4579|6192|C
20210219|CBD|0|5031|7433|C
20210219|CBH|0|0|200|C
20210219|CBIO|0|1703|5068|C
20210219|CBLI|200|3116|18514|C
20210219|CBMG|0|1300|1788|C
20210219|CBNK|0|0|295|C
20210219|CBOE|0|4691|5733|C
20210219|CBPO|0|418|1200|C
20210219|CBRE|43|26288|32280|C
20210219|CBRL|0|275|375|C
20210219|CBSH|2|1387|1667|C
20210219|CBT|0|2815|4040|C
20210219|CBTX|0|120|223|C
20210219|CBU|0|1666|2251|C
20210219|CBZ|0|1191|3538|C
20210219|CC|0|12835|41354|C
20210219|CCAC|0|50|245|C
20210219|CCAP|0|90|90|C
20210219|CCB|0|0|200|C
20210219|CCBG|0|0|92|C
20210219|CCCC|0|860|982|C
20210219|CCD|0|100|200|C
20210219|CCEP|0|4205|8463|C
20210219|CCF|0|174|218|C
20210219|CCI|0|37366|48612|C
20210219|CCIV|1767|77247|98934|C
20210219|CCIV U|200|200|1230|C
20210219|CCIV WS|2858|2858|9807|C
20210219|CCJ|1547|37830|90613|C
20210219|CCK|0|3015|7366|C
20210219|CCL|500|382363|539516|C
20210219|CCLP|0|303|503|C
20210219|CCM|0|521|621|C
20210219|CCMP|0|916|1345|C
20210219|CCNC|0|1000|2101|C
20210219|CCO|0|34740|51792|C
20210219|CCOI|0|2047|3462|C
20210219|CCRC|0|600|707|C
20210219|CCRN|0|3791|5066|C
20210219|CCRV|0|115|115|C
20210219|CCS|0|2552|3707|C
20210219|CCU|0|1962|3273|C
20210219|CCV|0|361|376|C
20210219|CCV U|0|95|203|C
20210219|CCVI U|0|100|100|C
20210219|CCX|0|10643|14096|C
20210219|CCXI|0|1320|1540|C
20210219|CD|0|1050|1204|C
20210219|CDAK|0|134|134|C
20210219|CDAY|100|5741|10094|C
20210219|CDC|0|55|176|C
20210219|CDE|100|50446|72985|C
20210219|CDEV|0|90631|129761|C
20210219|CDK|0|10033|12542|C
20210219|CDLX|0|798|1507|C
20210219|CDMO|0|1341|2593|C
20210219|CDNA|0|681|1536|C
20210219|CDNS|0|9714|12301|C
20210219|CDR|0|631|731|C
20210219|CDTX|0|2761|5403|C
20210219|CDW|0|2809|4845|C
20210219|CDXC|0|1879|3379|C
20210219|CDXS|0|4061|6203|C
20210219|CDZI|0|1537|1639|C
20210219|CE|0|2331|4359|C
20210219|CECE|0|1180|1758|C
20210219|CEF|0|2027|5398|C
20210219|CEFS|0|5|5|C
20210219|CEI|1904|55613|75731|C
20210219|CEIX|0|1182|2542|C
20210219|CELC|0|0|66|C
20210219|CELH|0|2010|2922|C
20210219|CELP|0|0|500|C
20210219|CEM|0|125|222|C
20210219|CEMB|0|453|483|C
20210219|CEMI|200|6948|9770|C
20210219|CEN|0|232|554|C
20210219|CENHU|0|0|100|C
20210219|CENT|0|799|951|C
20210219|CENTA|0|1904|2788|C
20210219|CENX|0|15876|23311|C
20210219|CEO|0|0|18|C
20210219|CEPU|0|200|200|C
20210219|CEQP|0|5584|7131|C
20210219|CERC|0|1773|3181|C
20210219|CERE|0|1538|2140|C
20210219|CERN|0|9287|25468|C
20210219|CERS|0|22472|26983|C
20210219|CERT|0|700|2195|C
20210219|CET|0|78|78|C
20210219|CETX|100|301|3120|C
20210219|CEV|0|0|100|C
20210219|CEVA|0|603|821|C
20210219|CF|0|15435|30550|C
20210219|CFA|0|100|400|C
20210219|CFAC|0|2964|4714|C
20210219|CFACU|0|2000|3200|C
20210219|CFACW|0|200|400|C
20210219|CFB|0|706|993|C
20210219|CFBK|0|0|40|C
20210219|CFFI|0|65|65|C
20210219|CFFN|0|3206|4752|C
20210219|CFFVU|0|0|10|C
20210219|CFG|0|51519|72418|C
20210219|CFII|0|366|2378|C
20210219|CFIIU|0|100|100|C
20210219|CFIV|0|439|439|C
20210219|CFMS|0|30457|33267|C
20210219|CFO|0|100|200|C
20210219|CFR|0|1782|2002|C
20210219|CFRX|0|3306|6040|C
20210219|CFVIU|0|1340|9777|C
20210219|CFX|0|14761|27179|C
20210219|CG|100|12452|24190|C
20210219|CGA|0|100|100|C
20210219|CGBD|0|266|1832|C
20210219|CGC|500|30787|42094|C
20210219|CGEM|99|248|1450|C
20210219|CGEN|0|4834|7680|C
20210219|CGIX|903|4117|11739|C
20210219|CGNT|0|2019|7643|C
20210219|CGNX|0|2190|7003|C
20210219|CGO|0|11|11|C
20210219|CGRO|0|8528|13012|C
20210219|CGW|0|190|190|C
20210219|CHAA U|0|0|1|C
20210219|CHAU|0|1500|2156|C
20210219|CHB|0|200|200|C
20210219|CHCI|0|560|660|C
20210219|CHCO|0|129|274|C
20210219|CHCT|0|527|528|C
20210219|CHD|0|12225|17676|C
20210219|CHDN|0|462|622|C
20210219|CHE|0|405|738|C
20210219|CHEF|0|9202|9735|C
20210219|CHEK|1275|13051|43250|C
20210219|CHFS|0|0|317|C
20210219|CHGG|0|13943|21474|C
20210219|CHH|12|1091|1570|C
20210219|CHI|0|16|529|C
20210219|CHIK|0|100|100|C
20210219|CHIQ|0|17489|22906|C
20210219|CHIR|0|0|200|C
20210219|CHK|0|2678|8629|C
20210219|CHKEW|0|400|400|C
20210219|CHKP|0|3993|7931|C
20210219|CHMA|0|10395|13376|C
20210219|CHMG|0|0|39|C
20210219|CHMI|0|1315|2169|C
20210219|CHNA|0|100|100|C
20210219|CHNG|200|11573|28038|C
20210219|CHNR|0|352|552|C
20210219|CHRA|0|200|515|C
20210219|CHRS|801|11373|18283|C
20210219|CHRW|0|6258|8375|C
20210219|CHS|5|5098|8618|C
20210219|CHT|0|210|1159|C
20210219|CHTR|0|4726|8178|C
20210219|CHUY|0|2547|3041|C
20210219|CHW|0|1348|1748|C
20210219|CHWY|0|6513|10749|C
20210219|CHX|200|11404|21952|C
20210219|CHY|0|1139|1439|C
20210219|CI|0|9501|17109|C
20210219|CIA|0|564|1164|C
20210219|CIB|0|103|203|C
20210219|CIBR|0|1366|2954|C
20210219|CIDM|0|86777|108050|C
20210219|CIEN|0|15771|20627|C
20210219|CIG|904|211486|235418|C
20210219|CIG C|0|100|100|C
20210219|CIGI|0|15|15|C
20210219|CIH|0|100|205|C
20210219|CII|0|609|610|C
20210219|CIIC|0|3550|3924|C
20210219|CIICW|0|900|900|C
20210219|CIK|0|900|3420|C
20210219|CIM|0|11551|15939|C
20210219|CINF|0|5182|6124|C
20210219|CIO|0|1766|2610|C
20210219|CIR|0|34|321|C
20210219|CIT|0|7330|10743|C
20210219|CIVB|0|100|717|C
20210219|CIXX|0|1550|1607|C
20210219|CJJD|0|1820|1820|C
20210219|CKH|0|1615|6758|C
20210219|CKPT|100|271|271|C
20210219|CL|0|22190|33146|C
20210219|CLA|0|650|1540|C
20210219|CLA WS|0|500|500|C
20210219|CLAR|0|203|743|C
20210219|CLB|0|1097|2683|C
20210219|CLBK|0|1762|2763|C
20210219|CLBS|0|45618|68949|C
20210219|CLDR|0|21963|38581|C
20210219|CLDT|0|1685|2689|C
20210219|CLDX|0|2338|2916|C
20210219|CLEU|0|1399|2921|C
20210219|CLF|0|98761|180130|C
20210219|CLFD|0|651|1468|C
20210219|CLGN|0|668|1928|C
20210219|CLGX|0|6250|8367|C
20210219|CLH|0|709|2234|C
20210219|CLI|0|1662|3271|C
20210219|CLII|0|322|722|C
20210219|CLII WS|0|500|700|C
20210219|CLIR|0|3165|6575|C
20210219|CLLS|0|210|410|C
20210219|CLM|0|3641|3941|C
20210219|CLMT|200|434|1337|C
20210219|CLNC|0|729|1609|C
20210219|CLNE|115|16172|20480|C
20210219|CLNN|0|16|1047|C
20210219|CLNY|200|63505|85366|C
20210219|CLOU|0|9306|14146|C
20210219|CLOV|100|30807|47433|C
20210219|CLPS|177|1017|4125|C
20210219|CLPT|0|3246|7989|C
20210219|CLR|0|13640|24057|C
20210219|CLRB|0|23524|29374|C
20210219|CLRO|0|105|105|C
20210219|CLS|200|5421|5882|C
20210219|CLSD|0|4306|5303|C
20210219|CLSK|1691|8070|11072|C
20210219|CLSN|3582|28509|42276|C
20210219|CLTL|0|3|305|C
20210219|CLVR|0|955|1783|C
20210219|CLVRW|300|900|900|C
20210219|CLVS|0|33560|44102|C
20210219|CLVT|0|2013|4282|C
20210219|CLW|100|207|411|C
20210219|CLX|0|6154|9399|C
20210219|CLXT|0|246|351|C
20210219|CM|900|9523|13540|C
20210219|CMA|0|7960|13582|C
20210219|CMBM|0|559|651|C
20210219|CMBS|0|91|2025|C
20210219|CMC|88|11191|29311|C
20210219|CMCL|0|210|710|C
20210219|CMCM|0|1770|2774|C
20210219|CMCO|0|645|735|C
20210219|CMCSA|17|35804|57769|C
20210219|CMD|0|1944|2988|C
20210219|CMDY|0|236|236|C
20210219|CME|1|5845|8212|C
20210219|CMG|0|1499|2506|C
20210219|CMI|0|3642|4700|C
20210219|CMLF|10|5640|14044|C
20210219|CMLFU|0|0|240|C
20210219|CMLS|0|272|550|C
20210219|CMO|100|4880|10509|C
20210219|CMP|260|4368|5646|C
20210219|CMPI|0|57|159|C
20210219|CMPR|0|424|464|C
20210219|CMPS|0|2078|7446|C
20210219|CMRE|0|5754|12245|C
20210219|CMRX|105|2567|6900|C
20210219|CMS|0|15344|27230|C
20210219|CMT|0|200|200|C
20210219|CMTL|0|447|586|C
20210219|CMU|0|800|800|C
20210219|CNA|0|2676|8878|C
20210219|CNBKA|0|35|40|C
20210219|CNBS|0|300|300|C
20210219|CNC|0|18166|67155|C
20210219|CNCE|0|712|8863|C
20210219|CNCR|0|100|200|C
20210219|CND|10|110|310|C
20210219|CNDT|403|30530|63710|C
20210219|CNET|4658|17761|20570|C
20210219|CNEY|0|105|105|C
20210219|CNHI|1432|48684|69897|C
20210219|CNI|1900|12740|20357|C
20210219|CNK|0|16504|19052|C
20210219|CNMD|0|1138|2413|C
20210219|CNNE|100|3958|9405|C
20210219|CNO|0|5658|12361|C
20210219|CNOB|0|634|906|C
20210219|CNP|0|34707|51017|C
20210219|CNP PRB|0|5|125|C
20210219|CNQ|100|27083|39738|C
20210219|CNR|0|6174|14985|C
20210219|CNS|0|206|337|C
20210219|CNSL|0|1887|3028|C
20210219|CNSP|0|1005|2555|C
20210219|CNST|84|789|986|C
20210219|CNTG|0|84|134|C
20210219|CNTY|0|1297|2203|C
20210219|CNX|3100|36975|53885|C
20210219|CNXC|0|534|743|C
20210219|CNXN|0|109|216|C
20210219|CNYA|0|301|586|C
20210219|CO|0|1018|1718|C
20210219|COCP|0|7572|11300|C
20210219|CODA|0|252|252|C
20210219|CODI|0|1007|1007|C
20210219|CODX|0|5603|6919|C
20210219|COE|0|0|177|C
20210219|COF|169|26726|47924|C
20210219|COF PRG|0|0|28|C
20210219|COF PRK|0|200|200|C
20210219|COG|1800|47697|69670|C
20210219|COGT|0|1864|2973|C
20210219|COHR|0|1893|3577|C
20210219|COHU|0|1667|2881|C
20210219|COKE|0|5|6|C
20210219|COLB|0|1315|1712|C
20210219|COLD|0|14886|34714|C
20210219|COLL|0|5702|7343|C
20210219|COLM|0|922|1344|C
20210219|COM|0|400|400|C
20210219|COMB|0|211|211|C
20210219|COMM|100|31582|38704|C
20210219|COMS|0|1486|1806|C
20210219|COMT|0|3875|3875|C
20210219|CONE|0|2103|4969|C
20210219|CONN|100|1991|4112|C
20210219|CONX|119|3975|5619|C
20210219|CONXW|0|1450|4050|C
20210219|COO|0|1051|1860|C
20210219|COOLU|0|100|700|C
20210219|COOLW|50|500|500|C
20210219|COOP|0|7392|8853|C
20210219|COP|712|77670|128455|C
20210219|COPX|0|4031|7131|C
20210219|COR|0|370|602|C
20210219|CORE|0|1275|2283|C
20210219|CORN|0|1312|1412|C
20210219|CORP|0|240|650|C
20210219|CORR|0|2285|4238|C
20210219|CORR PRA|0|0|100|C
20210219|CORT|0|3907|5595|C
20210219|COST|28|5306|9093|C
20210219|COTY|200|242579|324256|C
20210219|COUP|0|2511|3152|C
20210219|COWN|0|2712|3737|C
20210219|COWZ|0|102|102|C
20210219|CP|100|1177|1311|C
20210219|CPA|0|1362|2722|C
20210219|CPB|0|11624|21423|C
20210219|CPE|1093|11356|24721|C
20210219|CPER|100|300|5005|C
20210219|CPF|0|1200|3138|C
20210219|CPG|8592|152592|197423|C
20210219|CPHI|15|15|60|C
20210219|CPIX|0|0|300|C
20210219|CPK|0|267|307|C
20210219|CPLG|0|2665|5284|C
20210219|CPLP|0|530|2011|C
20210219|CPRI|0|15997|32564|C
20210219|CPRT|0|7827|13740|C
20210219|CPRX|59|13491|15478|C
20210219|CPS|100|999|1736|C
20210219|CPSH|0|251|1260|C
20210219|CPSI|0|352|578|C
20210219|CPSR|0|0|281|C
20210219|CPSS|0|0|33|C
20210219|CPST|0|1881|2792|C
20210219|CPT|4|3043|3904|C
20210219|CPUH U|0|200|999|C
20210219|CPZ|100|291|300|C
20210219|CQQQ|0|1520|1630|C
20210219|CR|0|846|1174|C
20210219|CRAI|0|76|149|C
20210219|CRBP|0|134411|164822|C
20210219|CRC|0|640|1083|C
20210219|CRD A|100|106|200|C
20210219|CRDF|0|12608|14606|C
20210219|CREE|100|7187|11785|C
20210219|CREG|0|432|1059|C
20210219|CRESY|0|1165|1370|C
20210219|CREX|0|2700|3307|C
20210219|CRF|0|1506|2198|C
20210219|CRH|0|1764|2364|C
20210219|CRHC|0|4030|12827|C
20210219|CRHC WS|0|0|100|C
20210219|CRHM|2380|10897|11598|C
20210219|CRI|0|1306|1778|C
20210219|CRIS|31|12633|20939|C
20210219|CRK|0|42357|60495|C
20210219|CRKN|0|400|400|C
20210219|CRL|0|1037|2377|C
20210219|CRM|123|15505|23811|C
20210219|CRMD|100|1725|2814|C
20210219|CRMT|0|71|182|C
20210219|CRNC|0|2740|3022|C
20210219|CRNT|0|8526|12520|C
20210219|CRNX|0|128|231|C
20210219|CROC|0|0|1|C
20210219|CRON|824|16430|26822|C
20210219|CROX|0|2981|4408|C
20210219|CRS|100|2775|3493|C
20210219|CRSA|0|40|140|C
20210219|CRSP|0|5241|6840|C
20210219|CRSR|24|15033|18836|C
20210219|CRT|0|200|200|C
20210219|CRTD|0|1050|1359|C
20210219|CRTO|0|5567|11638|C
20210219|CRTX|0|782|1182|C
20210219|CRUS|0|10569|12215|C
20210219|CRVL|0|30|123|C
20210219|CRVS|200|5160|19911|C
20210219|CRWD|0|11393|14568|C
20210219|CRWS|0|0|395|C
20210219|CRY|0|1145|1517|C
20210219|CS|0|37540|43308|C
20210219|CSBR|0|66|94|C
20210219|CSCO|103|214311|284051|C
20210219|CSCW|500|6200|17800|C
20210219|CSGP|0|5211|6307|C
20210219|CSGS|0|698|1917|C
20210219|CSII|0|709|832|C
20210219|CSIQ|0|11693|19412|C
20210219|CSL|0|1054|2199|C
20210219|CSLT|0|6287|15873|C
20210219|CSOD|0|4618|8124|C
20210219|CSPI|0|0|419|C
20210219|CSPR|0|4660|6643|C
20210219|CSQ|0|700|700|C
20210219|CSR|0|200|423|C
20210219|CSSE|0|300|300|C
20210219|CSTA U|0|77|77|C
20210219|CSTE|0|254|394|C
20210219|CSTL|0|482|684|C
20210219|CSTM|0|15502|24386|C
20210219|CSTR|0|21|198|C
20210219|CSU|0|200|500|C
20210219|CSV|0|87|715|C
20210219|CSWC|0|769|1588|C
20210219|CSWI|0|617|962|C
20210219|CSX|0|33510|48899|C
20210219|CTAC|0|4|4|C
20210219|CTAQ|0|200|200|C
20210219|CTAQW|0|100|1100|C
20210219|CTAS|0|1038|1175|C
20210219|CTB|0|2744|3901|C
20210219|CTBB|0|200|1100|C
20210219|CTBI|0|31|139|C
20210219|CTEC|0|10|154|C
20210219|CTEK|3|1238|1338|C
20210219|CTG|0|125|376|C
20210219|CTHR|0|936|1671|C
20210219|CTIB|0|500|1998|C
20210219|CTIC|0|3751|6256|C
20210219|CTK|0|399|599|C
20210219|CTLT|0|3492|5982|C
20210219|CTMX|334|7393|12234|C
20210219|CTO|0|17|17|C
20210219|CTR|0|100|102|C
20210219|CTRE|0|3517|8479|C
20210219|CTRM|2550|572442|848824|C
20210219|CTRN|0|2821|4491|C
20210219|CTS|100|2034|3125|C
20210219|CTSH|0|24676|57654|C
20210219|CTSO|0|1307|1965|C
20210219|CTT|0|5719|8933|C
20210219|CTVA|394|25124|34009|C
20210219|CTXR|19081|747022|1230347|C
20210219|CTXS|0|2561|10123|C
20210219|CUB|0|5394|9397|C
20210219|CUBA|100|400|400|C
20210219|CUBE|0|7968|12136|C
20210219|CUBI|0|995|1626|C
20210219|CUE|400|3440|4847|C
20210219|CUEN|200|1400|2432|C
20210219|CUK|100|10655|20506|C
20210219|CURI|0|3862|7356|C
20210219|CURIW|1000|1000|1000|C
20210219|CURO|0|1197|1609|C
20210219|CUT|0|200|200|C
20210219|CUTR|0|400|1989|C
20210219|CUZ|0|4081|8195|C
20210219|CVA|0|13223|19412|C
20210219|CVAC|50|3791|7120|C
20210219|CVBF|0|4558|7675|C
20210219|CVCO|0|15|101|C
20210219|CVCY|0|200|215|C
20210219|CVE|23044|259046|336592|C
20210219|CVEO|0|3|232|C
20210219|CVET|0|2849|4672|C
20210219|CVGI|0|1000|3731|C
20210219|CVGW|0|419|970|C
20210219|CVI|100|4739|7106|C
20210219|CVII U|0|2085|2818|C
20210219|CVLB|0|494|494|C
20210219|CVLG|0|268|572|C
20210219|CVLT|0|1099|1792|C
20210219|CVM|0|10873|11585|C
20210219|CVNA|0|5014|7065|C
20210219|CVS|200|10726|26116|C
20210219|CVU|0|1200|1918|C
20210219|CVV|0|719|719|C
20210219|CVX|139|37925|62512|C
20210219|CVY|0|0|200|C
20210219|CW|0|966|1073|C
20210219|CWB|0|1860|8497|C
20210219|CWBR|471|2106|7924|C
20210219|CWCO|100|2402|2939|C
20210219|CWEB|0|100|100|C
20210219|CWEN|0|5719|7432|C
20210219|CWEN A|0|353|1223|C
