Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180821|RTEC|0|3066|8225|C
20180821|RTIX|0|2779|4279|C
20180821|RTN|0|3336|4100|C
20180821|RTRX|0|300|300|C
20180821|RUBI|0|200|1600|C
20180821|RUBY|0|100|100|C
20180821|RUN|0|17453|19989|C
20180821|RUSHA|0|0|200|C
20180821|RUSL|0|1100|2000|C
20180821|RUSS|0|300|1200|C
20180821|RUTH|0|5764|8764|C
20180821|RVLT|0|500|500|C
20180821|RVNC|0|1300|2600|C
20180821|RVT|0|400|900|C
20180821|RWLK|0|0|300|C
20180821|RWM|0|2200|4500|C
20180821|RWR|0|4131|4931|C
20180821|RWT|0|11223|13523|C
20180821|RXN|0|1300|3600|C
20180821|RY|800|10300|12600|C
20180821|RYAAY|0|200|500|C
20180821|RYAM|0|300|5600|C
20180821|RYB|0|600|700|C
20180821|RYI|0|5292|7392|C
20180821|RYN|0|1200|2300|C
20180821|S|0|97710|113224|C
20180821|SA|500|8100|9600|C
20180821|SABR|0|10256|18678|C
20180821|SAFM|0|500|500|C
20180821|SAFT|0|200|200|C
20180821|SAH|0|1400|1500|C
20180821|SAIA|0|100|1600|C
20180821|SAIC|0|0|300|C
20180821|SAIL|0|400|500|C
20180821|SALM|0|300|700|C
20180821|SALT|0|9954|26610|C
20180821|SAM|0|0|100|C
20180821|SAMG|0|0|100|C
20180821|SAN|1300|64185|69105|C
20180821|SAND|0|12992|15004|C
20180821|SANM|0|2234|3842|C
20180821|SANW|0|0|100|C
20180821|SAP|0|600|700|C
20180821|SASR|0|400|900|C
20180821|SATS|0|200|1600|C
20180821|SAVE|0|2001|2401|C
20180821|SB|0|3517|4317|C
20180821|SBAC|0|700|900|C
20180821|SBBP|0|1400|1600|C
20180821|SBBX|0|200|200|C
20180821|SBCF|0|400|800|C
20180821|SBGI|0|23513|33779|C
20180821|SBGL|0|10775|12585|C
20180821|SBH|0|15773|17646|C
20180821|SBI|0|100|1000|C
20180821|SBLK|0|700|2900|C
20180821|SBNY|0|1100|1100|C
20180821|SBRA|0|5124|7124|C
20180821|SBS|0|8886|13912|C
20180821|SBSI|0|100|100|C
20180821|SBT|0|300|300|C
20180821|SBUX|0|29431|35031|C
20180821|SC|0|4318|7418|C
20180821|SCCO|0|1800|2500|C
20180821|SCG|0|1527|2027|C
20180821|SCHA|0|0|100|C
20180821|SCHB|0|7800|10400|C
20180821|SCHD|0|3840|4540|C
20180821|SCHE|0|835|2735|C
20180821|SCHF|0|500|1300|C
20180821|SCHG|0|100|300|C
20180821|SCHH|0|16141|16841|C
20180821|SCHL|0|300|900|C
20180821|SCHN|0|1600|5300|C
20180821|SCHO|0|200|600|C
20180821|SCHP|0|400|1400|C
20180821|SCHV|0|3932|4032|C
20180821|SCHW|0|42587|116743|C
20180821|SCHX|0|14757|15557|C
20180821|SCI|0|6900|15800|C
20180821|SCL|0|500|500|C
20180821|SCM|0|100|100|C
20180821|SCO|0|14218|25298|C
20180821|SCOR|0|0|500|C
20180821|SCS|0|2962|8823|C
20180821|SCSC|0|1200|1800|C
20180821|SCVL|0|0|300|C
20180821|SCX|0|0|100|C
20180821|SCYX|0|100|200|C
20180821|SCZ|0|1200|2200|C
20180821|SD|0|900|1519|C
20180821|SDIV|0|502|502|C
20180821|SDLP|0|200|400|C
20180821|SDOW|0|21810|23810|C
20180821|SDS|0|19245|21645|C
20180821|SDY|0|0|100|C
20180821|SE|0|10000|13100|C
20180821|SEAC|0|200|200|C
20180821|SEAS|0|4393|16993|C
20180821|SECO|0|100|600|C
20180821|SEDG|0|3600|6654|C
20180821|SEE|0|13200|31100|C
20180821|SEIC|0|400|800|C
20180821|SELB|0|100|200|C
20180821|SEM|0|8706|12310|C
20180821|SEMG|0|5300|10700|C
20180821|SEND|0|200|500|C
20180821|SENEA|0|300|400|C
20180821|SENS|0|10664|11164|C
20180821|SEP|0|400|400|C
20180821|SERV|0|1100|1700|C
20180821|SF|0|100|620|C
20180821|SFBS|0|300|400|C
20180821|SFE|0|400|900|C
20180821|SFIX|0|2000|2300|C
20180821|SFL|0|65541|99171|C
20180821|SFLY|0|1300|1600|C
20180821|SFM|100|6590|24264|C
20180821|SFNC|0|3196|4696|C
20180821|SFS|0|2727|4727|C
20180821|SFUN|0|6339|24335|C
20180821|SGEN|0|0|200|C
20180821|SGH|0|200|200|C
20180821|SGMO|200|42364|52071|C
20180821|SGMS|0|10265|23368|C
20180821|SGOL|0|0|3272|C
20180821|SGRY|0|3000|6300|C
20180821|SGYP|0|4453|11953|C
20180821|SH|0|78042|104124|C
20180821|SHAK|0|940|1040|C
20180821|SHEN|0|900|2000|C
20180821|SHG|0|300|300|C
20180821|SHLD|0|13626|18840|C
20180821|SHLX|0|300|700|C
20180821|SHM|0|0|2200|C
20180821|SHO|200|14902|18006|C
20180821|SHOO|0|7375|13575|C
20180821|SHOP|200|400|1800|C
20180821|SHPG|200|920|2420|C
20180821|SHV|0|4800|4800|C
20180821|SHW|0|100|200|C
20180821|SHY|0|9700|10300|C
20180821|SHYG|0|1900|3100|C
20180821|SID|0|16459|29850|C
20180821|SIEN|0|200|700|C
20180821|SIFI|0|0|100|C
20180821|SIG|0|700|1000|C
20180821|SIGA|0|1700|2600|C
20180821|SIGI|0|800|1900|C
20180821|SIGM|0|500|14000|C
20180821|SIL|0|100|100|C
20180821|SILC|0|200|200|C
20180821|SIMO|0|100|100|C
20180821|SINA|0|700|1000|C
20180821|SINO|0|100|100|C
20180821|SIR|0|300|1800|C
20180821|SIRI|0|386090|508111|C
20180821|SITE|0|516|716|C
20180821|SITO|100|500|500|C
20180821|SIVB|0|700|900|C
20180821|SIVR|0|800|800|C
20180821|SIX|0|1869|2169|C
20180821|SJB|0|0|300|C
20180821|SJI|0|1000|1700|C
20180821|SJM|0|27426|29726|C
20180821|SJNK|0|200|1100|C
20180821|SJR|200|4600|5700|C
20180821|SJW|0|0|1100|C
20180821|SKM|0|1551|4651|C
20180821|SKT|1800|9222|16122|C
20180821|SKX|0|17345|21838|C
20180821|SKY|0|200|300|C
20180821|SKYW|0|1561|1861|C
20180821|SLAB|0|700|900|C
20180821|SLB|400|25450|68282|C
20180821|SLCA|0|5679|5779|C
20180821|SLD|0|500|1500|C
20180821|SLDB|0|100|500|C
20180821|SLF|1500|8200|9000|C
20180821|SLG|0|900|1400|C
20180821|SLGN|0|3100|9400|C
20180821|SLM|0|34925|43093|C
20180821|SLP|0|200|400|C
20180821|SLRC|0|0|100|C
20180821|SLV|0|114438|157779|C
20180821|SM|0|8300|11700|C
20180821|SMAR|0|200|200|C
20180821|SMCI|0|9980|12660|C
20180821|SMFG|0|7047|10491|C
20180821|SMG|0|400|500|C
20180821|SMH|0|16200|23815|C
20180821|SMI|0|200|1500|C
20180821|SMLP|0|1100|1600|C
20180821|SMM|0|0|400|C
20180821|SMMU|0|0|100|C
20180821|SMP|0|500|800|C
20180821|SMPL|0|500|3900|C
20180821|SMRT|0|0|500|C
20180821|SMSI|0|0|100|C
20180821|SMTA|0|300|400|C
20180821|SMTC|0|2395|3605|C
20180821|SN|0|25752|32152|C
20180821|SNA|0|100|809|C
20180821|SNAP|0|91071|99235|C
20180821|SNBR|0|4169|9951|C
20180821|SND|0|3506|3606|C
20180821|SNDR|0|400|1500|C
20180821|SNDX|0|0|300|C
20180821|SNE|0|1300|2100|C
20180821|SNFCA|0|100|200|C
20180821|SNH|0|8392|17522|C
20180821|SNHY|0|200|400|C
20180821|SNLN|0|1300|1300|C
20180821|SNMP|0|500|600|C
20180821|SNMX|0|1100|1200|C
20180821|SNN|0|3800|7300|C
20180821|SNPS|0|800|2300|C
20180821|SNR|0|4024|6024|C
20180821|SNV|0|2200|6300|C
20180821|SNX|0|0|100|C
20180821|SNY|0|10200|11600|C
20180821|SO|0|32338|45427|C
20180821|SODA|0|3672|5372|C
20180821|SOGO|600|6200|7317|C
20180821|SOHU|0|700|1200|C
20180821|SOI|0|2600|2900|C
20180821|SON|0|2400|2500|C
20180821|SONC|0|1200|1300|C
20180821|SONO|0|2700|3653|C
20180821|SORL|0|100|100|C
20180821|SOXL|0|1500|2950|C
20180821|SOXS|0|130586|146156|C
20180821|SOXX|0|1500|2919|C
20180821|SOYB|0|0|200|C
20180821|SP|0|800|1900|C
20180821|SPAB|100|100|2400|C
20180821|SPAR|0|1148|2148|C
20180821|SPB|0|2400|6000|C
20180821|SPCB|0|100|100|C
20180821|SPDV|0|0|300|C
20180821|SPEX|0|200|200|C
20180821|SPG|0|600|1000|C
20180821|SPGI|0|200|300|C
20180821|SPH|0|0|100|C
20180821|SPHD|0|1300|1600|C
20180821|SPHS|0|200|200|C
20180821|SPIB|0|0|100|C
20180821|SPKE|0|800|2682|C
20180821|SPLK|0|700|2000|C
20180821|SPLV|0|2506|9841|C
20180821|SPMO|0|100|100|C
20180821|SPN|0|17535|35740|C
20180821|SPOK|0|600|2319|C
20180821|SPOT|0|900|1000|C
20180821|SPPI|0|1000|2900|C
20180821|SPR|0|1000|1500|C
20180821|SPRO|0|100|400|C
20180821|SPSB|0|600|1800|C
20180821|SPSC|0|0|300|C
20180821|SPTL|0|0|200|C
20180821|SPTM|0|1400|1600|C
20180821|SPTN|0|1600|2400|C
20180821|SPTS|0|400|400|C
20180821|SPWH|0|1100|1100|C
20180821|SPWR|0|14424|14924|C
20180821|SPXC|0|100|700|C
20180821|SPXL|0|1055|1155|C
20180821|SPXS|0|6571|12475|C
20180821|SPXU|0|21000|28500|C
20180821|SPY|0|28627|45053|C
20180821|SPYG|0|5000|5200|C
20180821|SPYV|0|500|800|C
20180821|SQ|0|5200|7587|C
20180821|SQBG|0|0|1500|C
20180821|SQM|0|2500|4100|C
20180821|SQQQ|0|168493|177830|C
20180821|SR|0|1505|2705|C
20180821|SRC|900|20997|23098|C
20180821|SRCE|0|0|200|C
20180821|SRCI|0|19000|24500|C
20180821|SRCL|0|700|900|C
20180821|SRDX|0|300|300|C
20180821|SRE|0|2000|2200|C
20180821|SREV|0|700|800|C
20180821|SRG|0|100|600|C
20180821|SRI|0|100|200|C
20180821|SRLN|0|3423|4723|C
20180821|SRLP|0|100|100|C
20180821|SRNE|0|29171|40516|C
20180821|SRPT|0|800|900|C
20180821|SRRA|0|200|200|C
20180821|SRTY|0|28600|31300|C
20180821|SSB|0|774|1374|C
20180821|SSC|0|300|1100|C
20180821|SSG|0|100|100|C
20180821|SSI|0|900|1000|C
20180821|SSL|0|100|700|C
20180821|SSNC|0|900|1600|C
20180821|SSO|0|100|100|C
20180821|SSP|0|3300|4700|C
20180821|SSRM|100|10660|12460|C
20180821|SSTI|0|500|600|C
20180821|SSTK|0|800|800|C
20180821|SSW|0|4795|8349|C
20180821|SSYS|0|1100|1800|C
20180821|ST|0|600|900|C
20180821|STAA|0|1300|1700|C
20180821|STAG|0|2500|5800|C
20180821|STAR|0|2300|3400|C
20180821|STAY|0|10522|13622|C
20180821|STDY|0|800|900|C
20180821|STE|0|300|300|C
20180821|STG|0|200|300|C
20180821|STI|0|5428|12528|C
20180821|STIP|0|0|300|C
20180821|STKL|800|9024|10324|C
20180821|STL|0|28642|35289|C
20180821|STLD|0|1600|1800|C
20180821|STM|0|1800|5200|C
20180821|STML|0|597|2497|C
20180821|STMP|0|200|200|C
20180821|STN|0|100|100|C
20180821|STNG|0|18365|26565|C
20180821|STOR|0|6500|11036|C
20180821|STOT|0|100|200|C
20180821|STRA|0|200|400|C
20180821|STRL|0|300|1000|C
20180821|STRS|0|0|100|C
20180821|STT|0|2100|3000|C
20180821|STWD|0|5928|14628|C
20180821|STX|0|8383|19783|C
20180821|STZ|0|3300|4700|C
20180821|SU|9700|88238|107538|C
20180821|SUB|0|900|900|C
20180821|SUI|0|300|500|C
20180821|SUM|0|24034|30234|C
20180821|SUN|0|1300|1300|C
20180821|SUP|0|2300|5500|C
20180821|SUPN|0|13739|26755|C
20180821|SUPV|0|2400|3500|C
20180821|SURF|0|0|1000|C
20180821|SUSB|0|200|200|C
20180821|SVA|0|100|100|C
20180821|SVM|800|1200|1200|C
20180821|SVRA|0|1800|2000|C
20180821|SVU|0|6700|8500|C
20180821|SVXY|0|226392|300222|C
20180821|SWCH|0|7400|13400|C
20180821|SWIR|700|4000|7700|C
20180821|SWK|0|2300|3100|C
20180821|SWKS|0|2300|2400|C
20180821|SWM|0|0|100|C
20180821|SWN|0|156126|187526|C
20180821|SWX|0|200|300|C
20180821|SWZ|0|0|100|C
20180821|SXC|0|1928|3128|C
20180821|SXCP|0|400|400|C
20180821|SXE|100|12234|12534|C
20180821|SXI|0|200|300|C
20180821|SYBT|0|0|100|C
20180821|SYF|0|28864|41541|C
20180821|SYK|0|1200|1600|C
20180821|SYKE|0|700|1000|C
20180821|SYMC|100|31862|53411|C
20180821|SYNC|0|300|300|C
20180821|SYNH|0|9000|11900|C
20180821|SYNL|0|300|300|C
20180821|SYNT|0|2700|7200|C
20180821|SYPR|0|100|100|C
20180821|SYX|0|100|100|C
20180821|SYY|0|11710|17910|C
20180821|T|100|126045|159819|C
20180821|TA|0|2595|6565|C
20180821|TAC|300|3000|3000|C
20180821|TACO|0|1100|1400|C
20180821|TAHO|5700|25295|40495|C
20180821|TAIL|0|100|100|C
20180821|TAL|0|8200|12500|C
20180821|TANH|0|700|800|C
20180821|TAP|0|2300|2826|C
20180821|TARO|0|100|100|C
20180821|TAST|0|5519|10557|C
20180821|TAT|100|100|100|C
20180821|TBBK|0|700|1400|C
20180821|TBC|0|300|3400|C
20180821|TBF|0|800|1450|C
20180821|TBI|0|2632|5776|C
20180821|TBK|0|3000|3500|C
20180821|TBPH|0|200|400|C
20180821|TBT|0|5407|11607|C
20180821|TCBI|0|900|1200|C
20180821|TCBK|0|0|500|C
20180821|TCCO|0|300|300|C
20180821|TCDA|0|100|1400|C
20180821|TCF|0|6087|19041|C
20180821|TCO|0|900|900|C
20180821|TCON|0|1813|4413|C
20180821|TCPC|0|0|800|C
20180821|TCS|0|1100|1300|C
20180821|TCX|0|400|700|C
20180821|TD|8100|14400|19561|C
20180821|TDC|0|1200|1600|C
20180821|TDF|0|0|2500|C
20180821|TDG|0|200|200|C
20180821|TDOC|100|11900|18200|C
20180821|TDS|0|1100|5600|C
20180821|TDW|0|500|700|C
20180821|TDY|0|100|100|C
20180821|TEAM|0|100|575|C
20180821|TECD|0|300|600|C
20180821|TECH|0|700|700|C
20180821|TECK|6600|20860|38660|C
20180821|TECL|0|100|100|C
20180821|TEF|300|16340|16640|C
20180821|TEI|0|0|600|C
20180821|TEL|0|2900|3700|C
20180821|TELL|0|18300|24500|C
20180821|TEN|0|300|500|C
20180821|TENB|0|400|500|C
20180821|TEO|0|200|800|C
20180821|TER|0|4900|14201|C
20180821|TERP|0|10139|11539|C
20180821|TEUM|0|2400|2400|C
20180821|TEVA|0|55770|68648|C
20180821|TEX|0|4800|6800|C
20180821|TFI|0|0|500|C
20180821|TFSL|0|500|1900|C
20180821|TFX|0|400|400|C
20180821|TG|0|1100|1100|C
20180821|TGA|200|900|1200|C
20180821|TGB|400|500|1300|C
20180821|TGE|0|2804|3404|C
20180821|TGH|0|2000|4100|C
20180821|TGI|0|2867|5767|C
20180821|TGNA|0|24485|32385|C
20180821|TGP|0|1500|2200|C
20180821|TGS|0|0|100|C
20180821|TGT|0|10939|23319|C
20180821|TGTX|0|20767|34277|C
20180821|THC|0|700|1100|C
20180821|THD|0|100|100|C
20180821|THO|0|200|400|C
20180821|THQ|0|100|100|C
20180821|THR|0|0|600|C
20180821|THRM|0|900|1200|C
20180821|THS|0|900|1500|C
20180821|TI|0|0|100|C
20180821|TIER|0|0|1700|C
20180821|TIF|0|800|1900|C
20180821|TIK|0|0|100|C
20180821|TILE|0|3374|5074|C
20180821|TIP|0|1200|3000|C
20180821|TIPT|0|300|300|C
20180821|TIS|0|100|500|C
20180821|TISI|0|3400|5300|C
20180821|TITN|0|500|900|C
20180821|TIVO|0|15101|17219|C
20180821|TJX|0|17093|30872|C
20180821|TK|0|6800|7100|C
20180821|TKC|0|21300|31157|C
20180821|TKR|0|7991|11591|C
20180821|TLGT|0|400|1300|C
20180821|TLH|0|0|300|C
20180821|TLK|0|2000|2200|C
20180821|TLND|0|200|200|C
20180821|TLRD|0|3400|4200|C
20180821|TLRY|0|400|700|C
20180821|TLT|0|16811|28191|C
20180821|TLYS|0|200|900|C
20180821|TM|0|100|100|C
20180821|TMDI|1000|1100|1200|C
20180821|TMF|0|12978|14578|C
20180821|TMHC|0|7668|15568|C
20180821|TMK|0|200|300|C
20180821|TMO|0|1300|2500|C
20180821|TMP|0|100|200|C
20180821|TMST|0|1500|1900|C
20180821|TMUS|0|13961|19261|C
20180821|TMV|0|7715|10915|C
20180821|TNA|0|2800|4400|C
20180821|TNAV|0|2700|3100|C
20180821|TNC|0|300|700|C
20180821|TNDM|0|723|2023|C
20180821|TNET|0|1200|1400|C
20180821|TNK|0|3700|6474|C
20180821|TNP|0|300|300|C
20180821|TNXP|0|9400|10800|C
20180821|TOCA|0|0|100|C
20180821|TOL|0|42558|72724|C
20180821|TOO|0|1400|3200|C
20180821|TOPS|0|0|100|C
20180821|TOT|300|15600|29600|C
20180821|TOTL|0|0|100|C
20180821|TOUR|0|1500|4000|C
20180821|TOWN|0|690|1090|C
20180821|TOWR|0|300|300|C
20180821|TPB|0|300|900|C
20180821|TPC|0|1100|4700|C
20180821|TPH|0|43346|49946|C
20180821|TPIC|0|200|1200|C
20180821|TPR|0|27695|45983|C
20180821|TPRE|0|15134|24334|C
20180821|TPVG|0|600|600|C
20180821|TPX|0|1600|2400|C
20180821|TQQQ|0|2407|2407|C
20180821|TR|0|800|1400|C
20180821|TRC|0|1700|2700|C
20180821|TRCH|0|500|500|C
20180821|TRCO|0|4500|7500|C
20180821|TREC|0|0|100|C
20180821|TREE|0|100|100|C
20180821|TREX|0|200|300|C
20180821|TRGP|0|300|2300|C
20180821|TRHC|0|400|500|C
20180821|TRI|2800|8400|9400|C
20180821|TRIL|200|800|800|C
20180821|TRIP|0|1000|1421|C
20180821|TRMB|0|8700|13800|C
20180821|TRMK|0|1000|1000|C
20180821|TRN|0|4400|7600|C
20180821|TRNC|0|1000|2600|C
20180821|TRNO|0|400|400|C
20180821|TRNS|0|900|1000|C
20180821|TROV|0|1800|3470|C
20180821|TROW|0|4000|5000|C
20180821|TROX|0|4700|6800|C
20180821|TRP|500|3200|4900|C
20180821|TRQ|0|41800|49600|C
20180821|TRS|0|1800|5200|C
20180821|TRST|0|5258|9733|C
20180821|TRTN|0|200|200|C
20180821|TRTX|0|1500|2300|C
20180821|TRU|0|500|600|C
20180821|TRUE|0|4321|5221|C
20180821|TRUP|0|0|100|C
20180821|TRV|0|1300|2225|C
20180821|TRVG|0|2464|3164|C
20180821|TRVN|0|3229|4829|C
20180821|TRXC|0|16153|18536|C
20180821|TS|100|13067|24555|C
20180821|TSC|0|1580|3780|C
20180821|TSCO|0|2000|3000|C
20180821|TSE|0|300|1400|C
20180821|TSEM|0|1100|3600|C
20180821|TSG|4400|14545|19092|C
20180821|TSLA|100|29263|35431|C
20180821|TSLX|0|4700|12510|C
20180821|TSM|0|17287|41924|C
20180821|TSN|0|7250|9550|C
20180821|TSRO|0|0|200|C
20180821|TSS|0|4200|5600|C
20180821|TSU|0|13800|17600|C
20180821|TTC|0|800|900|C
20180821|TTD|0|200|900|C
20180821|TTEC|0|400|700|C
20180821|TTEK|0|2800|3700|C
20180821|TTGT|0|300|1000|C
20180821|TTI|0|5182|5582|C
20180821|TTM|0|6653|14753|C
20180821|TTMI|0|4400|8900|C
20180821|TTOO|0|1000|3000|C
20180821|TTP|0|200|200|C
20180821|TTPH|0|8249|9649|C
20180821|TTS|0|3017|7097|C
20180821|TTWO|0|1600|2300|C
20180821|TU|0|2900|4300|C
20180821|TUES|0|10184|28183|C
20180821|TUP|0|1400|2000|C
20180821|TUR|0|600|800|C
20180821|TUSA|0|0|300|C
20180821|TUSK|0|600|700|C
20180821|TV|500|9900|21244|C
20180821|TVIX|0|4300|5300|C
20180821|TVPT|0|4200|7100|C
20180821|TVTY|0|3740|7940|C
20180821|TWI|0|1300|1600|C
20180821|TWLO|0|300|400|C
20180821|TWM|0|11986|16234|C
20180821|TWNK|0|13146|14946|C
20180821|TWO|0|6972|26002|C
20180821|TWOU|0|500|700|C
20180821|TWTR|100|130466|234885|C
20180821|TX|0|0|1300|C
20180821|TXMD|0|3389|11301|C
20180821|TXN|0|10750|15350|C
20180821|TXRH|0|1000|1300|C
20180821|TXT|0|6500|9500|C
20180821|TYL|0|100|100|C
20180821|TYME|0|0|122|C
20180821|TYO|0|0|100|C
20180821|TYPE|0|6600|14301|C
20180821|TZA|0|86614|96585|C
20180821|TZOO|0|1600|2500|C
20180821|UA|0|15113|16113|C
20180821|UAA|0|13597|38597|C
20180821|UAL|0|8710|13110|C
20180821|UAN|0|300|300|C
20180821|UBA|0|100|400|C
20180821|UBFO|0|100|100|C
20180821|UBNT|0|1500|1500|C
20180821|UBS|0|7917|11617|C
20180821|UBSH|0|600|1500|C
20180821|UBSI|0|4135|4962|C
20180821|UCBI|0|600|700|C
20180821|UCFC|0|100|400|C
20180821|UCO|0|18064|25864|C
20180821|UCON|0|100|100|C
20180821|UCTT|0|2300|6500|C
20180821|UDOW|0|500|500|C
20180821|UDR|0|10157|29674|C
20180821|UE|0|10484|11784|C
20180821|UEC|0|21693|23293|C
20180821|UEIC|0|728|928|C
20180821|UEPS|0|0|400|C
20180821|UFCS|0|100|100|C
20180821|UFI|0|300|400|C
20180821|UFPI|0|100|400|C
20180821|UFS|400|1400|3000|C
20180821|UGA|0|300|300|C
20180821|UGAZ|0|3200|7000|C
20180821|UGI|0|400|2500|C
20180821|UGLD|0|2600|2700|C
20180821|UGP|200|12442|13642|C
20180821|UHAL|0|200|200|C
20180821|UHS|0|1600|1900|C
20180821|UHT|0|100|100|C
20180821|UIHC|0|600|1000|C
20180821|UIS|0|6174|8674|C
20180821|UL|0|2000|2000|C
20180821|ULH|0|500|800|C
20180821|ULTA|0|100|100|C
20180821|ULTI|0|0|300|C
20180821|UMBF|0|400|500|C
20180821|UMC|0|6999|18342|C
20180821|UMH|0|200|409|C
20180821|UMPQ|0|5075|11177|C
20180821|UMRX|0|1191|1991|C
20180821|UN|0|3700|4500|C
20180821|UNF|0|0|100|C
20180821|UNFI|0|800|1200|C
20180821|UNG|0|38961|50281|C
20180821|UNH|0|4782|6363|C
20180821|UNIT|0|8327|22027|C
20180821|UNL|0|0|300|C
20180821|UNM|0|2800|13000|C
20180821|UNP|0|23800|27500|C
20180821|UNT|0|800|1000|C
20180821|UNTY|0|200|200|C
20180821|UNVR|0|2900|3700|C
20180821|UPL|0|9756|9756|C
20180821|UPLD|0|800|1000|C
20180821|UPRO|0|1900|2000|C
20180821|UPS|0|4800|7350|C
20180821|URBN|0|6300|8300|C
20180821|URGN|0|0|300|C
20180821|URI|0|1700|2100|C
20180821|USA|0|3414|3614|C
20180821|USAC|0|400|700|C
20180821|USAK|0|500|1000|C
20180821|USAP|0|400|500|C
20180821|USAT|0|6712|12905|C
20180821|USB|0|43310|50810|C
20180821|USCR|0|1796|3638|C
20180821|USDP|0|1100|1500|C
20180821|USFD|0|16406|30636|C
20180821|USG|0|2800|5000|C
20180821|USIG|0|0|200|C
20180821|USLV|0|31863|33363|C
20180821|USMV|0|4796|4796|C
20180821|USO|0|483799|596818|C
20180821|USOU|0|100|100|C
20180821|USPH|0|100|900|C
20180821|USX|0|300|828|C
20180821|UTF|0|100|100|C
20180821|UTHR|0|500|500|C
20180821|UTMD|0|100|100|C
20180821|UTX|0|9515|13015|C
20180821|UUP|0|11881|17067|C
20180821|UUU|0|0|100|C
20180821|UUUU|0|4479|5188|C
20180821|UVE|0|800|1100|C
20180821|UVSP|0|300|1300|C
20180821|UVV|0|600|1500|C
20180821|UVXY|0|128672|317130|C
20180821|UWT|0|3870|6684|C
20180821|UXIN|0|2000|4100|C
20180821|V|0|14900|20700|C
20180821|VAC|0|200|200|C
20180821|VALE|0|134424|171387|C
20180821|VAR|0|803|1303|C
20180821|VAW|0|200|200|C
20180821|VB|0|1306|1608|C
20180821|VBLT|0|3891|5094|C
20180821|VBTX|0|0|450|C
20180821|VC|0|200|400|C
20180821|VCEL|0|5200|7600|C
20180821|VCIT|0|3500|4700|C
20180821|VCLT|0|700|700|C
20180821|VCRA|0|200|400|C
20180821|VCSH|0|100|700|C
20180821|VCTR|0|0|100|C
20180821|VCV|100|300|300|C
20180821|VCYT|0|100|200|C
20180821|VDE|0|100|100|C
20180821|VEA|0|34502|66824|C
20180821|VECO|0|9359|15267|C
20180821|VEDL|0|10500|17000|C
20180821|VEEV|0|1700|2500|C
20180821|VEON|0|3600|7200|C
20180821|VER|0|138044|236167|C
20180821|VET|400|400|1400|C
20180821|VEU|0|11666|13166|C
20180821|VFC|0|3000|4618|C
20180821|VFMO|0|100|200|C
20180821|VG|100|11872|15972|C
20180821|VGIT|0|0|2100|C
20180821|VGK|0|8329|19333|C
20180821|VGLT|0|100|400|C
20180821|VGR|0|3611|4411|C
20180821|VGT|0|200|300|C
20180821|VHC|0|205|205|C
20180821|VIA|0|100|3500|C
20180821|VIAB|0|11318|24851|C
20180821|VIAV|0|19127|23576|C
20180821|VICI|0|11400|12400|C
20180821|VICL|0|200|200|C
20180821|VICR|0|100|600|C
20180821|VIG|0|100|100|C
20180821|VIIX|0|900|1500|C
20180821|VIOG|0|100|100|C
20180821|VIOO|0|100|100|C
20180821|VIOV|0|100|200|C
20180821|VIPS|0|24934|35734|C
20180821|VIRT|0|11859|15759|C
20180821|VISI|100|500|500|C
20180821|VIV|1200|12800|16400|C
20180821|VIVE|0|100|200|C
20180821|VIVO|0|3058|4258|C
20180821|VIXY|0|47979|80159|C
20180821|VKI|0|0|100|C
20180821|VKQ|0|0|200|C
20180821|VKTX|0|1300|2000|C
20180821|VLO|0|16400|21200|C
20180821|VLP|0|250|250|C
20180821|VLRS|100|2699|3599|C
20180821|VLRX|0|100|400|C
20180821|VLY|0|14966|20963|C
20180821|VMBS|0|100|1000|C
20180821|VMC|0|900|1200|C
20180821|VMI|0|100|100|C
20180821|VMIN|0|0|400|C
20180821|VMO|0|100|400|C
20180821|VMW|0|1100|1400|C
20180821|VNDA|0|4545|9557|C
20180821|VNE|0|800|800|C
20180821|VNET|0|5400|8300|C
20180821|VNO|0|900|1400|C
20180821|VNOM|0|500|1200|C
20180821|VNQ|1926|38031|67594|C
20180821|VNQI|0|100|200|C
20180821|VNTR|0|1000|1900|C
20180821|VO|0|100|200|C
20180821|VOD|0|23396|23896|C
20180821|VOOG|0|100|100|C
20180821|VOT|0|100|100|C
20180821|VOX|0|0|100|C
20180821|VOXX|0|800|800|C
20180821|VOYA|0|1400|3000|C
20180821|VPG|0|200|1100|C
20180821|VRA|0|700|900|C
20180821|VRAY|0|16150|18450|C
20180821|VREX|0|1200|1500|C
20180821|VRML|0|100|400|C
20180821|VRNS|0|1500|3724|C
20180821|VRNT|0|1732|2857|C
20180821|VRP|0|100|400|C
20180821|VRS|0|300|1200|C
20180821|VRSK|0|1800|2000|C
20180821|VRSN|0|300|1100|C
20180821|VRTU|0|800|1100|C
20180821|VRTX|0|300|500|C
20180821|VSAR|0|909|6464|C
20180821|VSAT|0|300|500|C
20180821|VSH|0|10628|17928|C
20180821|VSI|0|8991|14191|C
20180821|VSLR|0|4694|4794|C
20180821|VSM|0|1450|1550|C
20180821|VSS|0|100|100|C
20180821|VST|0|16754|33954|C
20180821|VSTM|0|8900|24400|C
20180821|VSTO|0|3400|6600|C
20180821|VT|0|3100|3200|C
20180821|VTA|0|100|1000|C
20180821|VTEB|0|100|100|C
20180821|VTI|0|10102|13902|C
