Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200127|MTH|0|290|500|C
20200127|MTL|0|1900|2453|C
20200127|MTL PR|0|188|188|C
20200127|MTN|0|169|384|C
20200127|MTNB|0|20353|29313|C
20200127|MTOR|0|14349|24577|C
20200127|MTRN|0|1137|1635|C
20200127|MTRX|0|215|445|C
20200127|MTSC|0|436|448|C
20200127|MTSI|0|2934|3864|C
20200127|MTUM|0|1784|2934|C
20200127|MTW|0|3757|5262|C
20200127|MTX|0|1580|3093|C
20200127|MTZ|0|1950|2644|C
20200127|MU|972|87530|181594|C
20200127|MUA|0|600|2200|C
20200127|MUB|0|814|2558|C
20200127|MUC|0|0|300|C
20200127|MUDSW|0|800|800|C
20200127|MUFG|0|29077|34160|C
20200127|MUH|0|100|200|C
20200127|MUI|0|81|301|C
20200127|MUNI|0|0|100|C
20200127|MUR|0|26278|34604|C
20200127|MUSA|0|1427|1562|C
20200127|MUX|1106|231353|291190|C
20200127|MVBF|0|100|101|C
20200127|MVF|0|700|1082|C
20200127|MVIS|0|1994|1994|C
20200127|MWA|0|31380|46276|C
20200127|MX|0|2882|6353|C
20200127|MXIM|64|11281|16059|C
20200127|MXL|0|2142|2753|C
20200127|MYD|0|0|703|C
20200127|MYE|0|4351|6995|C
20200127|MYGN|16|1019|1246|C
20200127|MYI|0|384|644|C
20200127|MYJ|0|0|300|C
20200127|MYL|200|107257|146922|C
20200127|MYN|0|0|400|C
20200127|MYOK|0|782|885|C
20200127|MYOV|0|1435|1785|C
20200127|MYRG|0|14|14|C
20200127|NAC|0|56|758|C
20200127|NAD|0|1237|1654|C
20200127|NAK|0|1100|1100|C
20200127|NAKD|0|2176|2176|C
20200127|NAN|0|100|292|C
20200127|NAT|0|49424|88615|C
20200127|NATH|0|2|25|C
20200127|NATI|0|1304|2822|C
20200127|NAV|0|485|547|C
20200127|NAVB|0|100|100|C
20200127|NAVI|0|85385|123973|C
20200127|NBB|0|140|340|C
20200127|NBEV|0|50454|67893|C
20200127|NBHC|0|5702|8931|C
20200127|NBIX|1|1385|3663|C
20200127|NBL|0|138544|155721|C
20200127|NBLX|0|5308|7134|C
20200127|NBN|0|1|1|C
20200127|NBR|0|657715|678708|C
20200127|NBR PRA|0|100|100|C
20200127|NBRV|0|14618|27594|C
20200127|NBTB|0|1|1|C
20200127|NC|0|206|206|C
20200127|NCA|0|0|100|C
20200127|NCBS|0|0|52|C
20200127|NCLH|0|10741|16727|C
20200127|NCMI|0|4985|6382|C
20200127|NCNA|0|43|143|C
20200127|NCR|0|7719|10037|C
20200127|NCV|0|6640|14751|C
20200127|NCZ|100|785|985|C
20200127|NDAQ|0|1911|2521|C
20200127|NDLS|0|9483|12824|C
20200127|NDP|0|360|923|C
20200127|NDSN|0|605|847|C
20200127|NE|2500|44825|98830|C
20200127|NEA|0|3247|5863|C
20200127|NEAR|0|14282|31128|C
20200127|NEE|0|5958|8889|C
20200127|NEE PRO|0|160|160|C
20200127|NEM|651|118422|165259|C
20200127|NEO|0|2192|3042|C
20200127|NEOG|0|759|909|C
20200127|NEON|0|0|3|C
20200127|NEOS|0|2389|4218|C
20200127|NEP|0|1082|2093|C
20200127|NEPT|1448|15582|21171|C
20200127|NERV|600|5660|8668|C
20200127|NESR|0|293|503|C
20200127|NET|0|1429|2269|C
20200127|NETE|0|100|100|C
20200127|NETL|0|27|27|C
20200127|NEU|0|199|519|C
20200127|NEV|0|400|688|C
20200127|NEW|0|54|807|C
20200127|NEWR|0|347|962|C
20200127|NEWT|0|300|300|C
20200127|NEX|5|25274|44196|C
20200127|NEXT|0|0|6|C
20200127|NFBK|0|2573|2708|C
20200127|NFE|0|299|299|C
20200127|NFG|0|4813|5417|C
20200127|NFJ|0|1456|2369|C
20200127|NFLX|0|13189|16508|C
20200127|NFO|0|10|10|C
20200127|NFRA|0|273|397|C
20200127|NG|1100|51344|55851|C
20200127|NGD|0|497|4783|C
20200127|NGG|0|3979|5705|C
20200127|NGHC|0|875|1524|C
20200127|NGL|200|7800|19408|C
20200127|NGL PRB|0|100|100|C
20200127|NGM|0|308|717|C
20200127|NGS|0|8|335|C
20200127|NGVC|0|139|200|C
20200127|NGVT|0|571|720|C
20200127|NH|0|0|200|C
20200127|NHC|0|1|1|C
20200127|NHF|0|400|1800|C
20200127|NHI|0|7|208|C
20200127|NI|2|55082|114344|C
20200127|NIB|0|300|450|C
20200127|NICE|0|635|2312|C
20200127|NID|0|0|600|C
20200127|NIE|100|243|471|C
20200127|NINE|0|126|352|C
20200127|NIO|49918|249973|430511|C
20200127|NIU|200|900|900|C
20200127|NJR|0|848|1019|C
20200127|NK|0|14857|21119|C
20200127|NKE|0|20519|49793|C
20200127|NKTR|0|18285|29220|C
20200127|NLNK|0|4233|7723|C
20200127|NLOK|0|97373|122266|C
20200127|NLS|100|6020|11397|C
20200127|NLSN|0|130633|244287|C
20200127|NLTX|6|171|556|C
20200127|NLY|0|217622|416235|C
20200127|NLY PRF|0|0|8|C
20200127|NMFC|200|4958|7057|C
20200127|NMIH|0|702|1280|C
20200127|NML|0|2000|3100|C
20200127|NMM|0|805|2043|C
20200127|NMR|0|1439|2588|C
20200127|NMRK|0|11690|15967|C
20200127|NMY|0|200|230|C
20200127|NMZ|0|200|500|C
20200127|NNBR|0|4678|5632|C
20200127|NNI|0|100|309|C
20200127|NNN|0|2144|2362|C
20200127|NNVC|300|10331|14701|C
20200127|NOA|800|5725|8812|C
20200127|NOAH|0|576|1509|C
20200127|NOBL|0|5415|6715|C
20200127|NOC|0|2125|4454|C
20200127|NODK|0|1|2|C
20200127|NOG|0|295937|361874|C
20200127|NOK|300|589610|722307|C
20200127|NOMD|100|3594|14400|C
20200127|NOV|100|85057|91994|C
20200127|NOVA|0|0|300|C
20200127|NOVN|100|500|1200|C
20200127|NOVT|0|176|313|C
20200127|NOW|24|3232|4170|C
20200127|NP|0|806|1111|C
20200127|NPK|0|100|110|C
20200127|NPO|0|523|530|C
20200127|NPTN|0|7582|12753|C
20200127|NQP|0|0|500|C
20200127|NR|0|12511|15897|C
20200127|NRC|0|223|419|C
20200127|NRG|200|20419|42126|C
20200127|NRGX|0|868|968|C
20200127|NRIM|0|3|3|C
20200127|NRK|0|1400|2700|C
20200127|NRO|0|258|1158|C
20200127|NRT|0|0|100|C
20200127|NRZ|0|60207|103429|C
20200127|NS|0|1981|2366|C
20200127|NSA|0|1363|3781|C
20200127|NSC|0|2422|3246|C
20200127|NSCO|0|1|1|C
20200127|NSIT|0|490|616|C
20200127|NSL|0|2400|4350|C
20200127|NSP|0|1297|2403|C
20200127|NSPR|0|1300|1500|C
20200127|NSSC|0|355|362|C
20200127|NSTG|100|953|5615|C
20200127|NTAP|0|9842|13275|C
20200127|NTB|0|100|188|C
20200127|NTCO|0|1763|4057|C
20200127|NTCT|0|4801|6841|C
20200127|NTEC|0|700|1505|C
20200127|NTES|0|1867|3313|C
20200127|NTG|0|6515|10134|C
20200127|NTGN|0|1977|2177|C
20200127|NTGR|0|628|829|C
20200127|NTLA|0|2076|2957|C
20200127|NTNX|65|12794|17335|C
20200127|NTP|0|100|100|C
20200127|NTR|0|27281|42889|C
20200127|NTRA|100|1704|2127|C
20200127|NTRP|100|111|111|C
20200127|NTRS|0|2448|17951|C
20200127|NTUS|0|504|509|C
20200127|NTWK|0|342|542|C
20200127|NUAG|0|200|200|C
20200127|NUAN|0|38620|83392|C
20200127|NUBD|0|100|487|C
20200127|NUDM|0|100|100|C
20200127|NUE|5|18256|26125|C
20200127|NUGT|0|9402|24979|C
20200127|NUHY|0|0|448|C
20200127|NUMV|0|0|117|C
20200127|NURO|890|1504|2103|C
20200127|NUS|0|2316|2621|C
20200127|NUV|0|503|603|C
20200127|NUVA|0|495|2226|C
20200127|NVAX|100|63584|85369|C
20200127|NVCN|200|1293|3102|C
20200127|NVCR|0|3694|4935|C
20200127|NVDA|0|15727|25192|C
20200127|NVEC|0|205|210|C
20200127|NVEE|0|2649|3101|C
20200127|NVFY|0|192|192|C
20200127|NVG|0|1000|1000|C
20200127|NVGS|0|3081|3880|C
20200127|NVIV|1000|1000|1000|C
20200127|NVMI|0|20|101|C
20200127|NVO|0|4151|10208|C
20200127|NVR|0|192|252|C
20200127|NVRO|0|2292|3116|C
20200127|NVS|0|7284|12720|C
20200127|NVST|0|1962|28284|C
20200127|NVT|0|16563|21594|C
20200127|NVTA|200|5630|7805|C
20200127|NVUS|100|200|200|C
20200127|NWBI|0|24622|33542|C
20200127|NWE|0|1005|1744|C
20200127|NWFL|0|175|214|C
20200127|NWHM|0|0|400|C
20200127|NWL|0|62288|104561|C
20200127|NWLI|0|19|24|C
20200127|NWN|0|1022|1112|C
20200127|NWPX|0|5|9|C
20200127|NWS|0|13492|19590|C
20200127|NWSA|0|99114|143407|C
20200127|NX|0|3416|5353|C
20200127|NXE|0|3800|4400|C
20200127|NXGN|0|872|1221|C
20200127|NXJ|0|1300|1600|C
20200127|NXPI|55|11769|22862|C
20200127|NXRT|0|619|818|C
20200127|NXST|0|3440|4735|C
20200127|NXTC|0|155|237|C
20200127|NXTD|0|600|1216|C
20200127|NXTG|0|100|100|C
20200127|NYCB|0|231734|258745|C
20200127|NYCB PRU|0|0|265|C
20200127|NYF|0|100|100|C
20200127|NYMT|0|54719|98176|C
20200127|NYMX|108|2048|2248|C
20200127|NYT|0|16414|25571|C
20200127|NZF|0|100|100|C
20200127|O|0|11327|17451|C
20200127|OAS|0|422234|533111|C
20200127|OBLN|0|200|200|C
20200127|OBNK|0|475|476|C
20200127|OBSV|0|2512|2890|C
20200127|OC|0|2874|3455|C
20200127|OCFC|0|51|51|C
20200127|OCFT|0|188|1388|C
20200127|OCGN|500|1000|1000|C
20200127|OCN|0|5310|26325|C
20200127|OCSI|0|100|1000|C
20200127|OCSL|0|17081|20466|C
20200127|OCUL|100|6704|10822|C
20200127|OCX|0|1603|3225|C
20200127|ODFL|3|1562|1813|C
20200127|ODP|525|176306|196019|C
20200127|ODT|0|202|302|C
20200127|OEC|0|3059|5280|C
20200127|OEF|0|100|300|C
20200127|OESX|0|598|1633|C
20200127|OFC|0|6191|7764|C
20200127|OFG|0|3303|4481|C
20200127|OFIX|0|207|219|C
20200127|OFLX|0|5|23|C
20200127|OFS|0|135|135|C
20200127|OGE|0|14021|22867|C
20200127|OGI|214|11727|14265|C
20200127|OGS|0|658|758|C
20200127|OHI|0|14999|24242|C
20200127|OI|0|26465|40670|C
20200127|OIBR C|12679|26683|63084|C
20200127|OIH|0|1113319|1571670|C
20200127|OII|200|31021|43329|C
20200127|OIL|0|100|100|C
20200127|OILD|0|5040|23290|C
20200127|OILU|0|23297|34183|C
20200127|OIS|176|2384|4758|C
20200127|OKE|187|20697|30312|C
20200127|OKTA|0|4266|5691|C
20200127|OLED|0|3564|4856|C
20200127|OLLI|0|4402|4652|C
20200127|OLN|0|49665|61630|C
20200127|OLP|0|17|17|C
20200127|OMAB|2|2|2|C
20200127|OMC|0|6433|9929|C
20200127|OMCL|0|164|181|C
20200127|OMER|100|1859|4495|C
20200127|OMF|0|1358|1961|C
20200127|OMI|0|34495|45849|C
20200127|OMN|0|3044|18792|C
20200127|OMP|0|100|100|C
20200127|ON|500|85865|144097|C
20200127|ONB|0|52913|55899|C
20200127|ONCS|0|2861|5817|C
20200127|ONCY|300|6849|14761|C
20200127|ONDK|0|25473|31762|C
20200127|ONEQ|0|190|190|C
20200127|ONLN|0|0|83|C
20200127|ONTO|0|300|460|C
20200127|ONTX|0|6655|9080|C
20200127|ONVO|0|600|1000|C
20200127|OOMA|0|521|1858|C
20200127|OPB|0|92|464|C
20200127|OPER|0|0|1|C
20200127|OPGN|0|400|400|C
20200127|OPI|0|298|376|C
20200127|OPK|0|166114|264746|C
20200127|OPP|0|0|200|C
20200127|OPRA|0|275|687|C
20200127|OPRT|0|220|220|C
20200127|OPRX|0|770|1273|C
20200127|OPTN|0|378|678|C
20200127|OPTT|0|405|405|C
20200127|OR|1100|15617|20432|C
20200127|ORA|0|861|1921|C
20200127|ORAN|0|8887|22416|C
20200127|ORBC|0|13264|19515|C
20200127|ORC|0|14351|18561|C
20200127|ORCC|0|100|480|C
20200127|ORCL|148|118481|157842|C
20200127|ORGO|0|0|200|C
20200127|ORGS|0|24|24|C
20200127|ORI|0|39716|57948|C
20200127|ORLY|0|2111|2371|C
20200127|ORMP|0|11|125|C
20200127|ORN|0|100|200|C
20200127|ORRF|0|1|12|C
20200127|ORTX|0|103|203|C
20200127|OSB|103|2655|3838|C
20200127|OSBC|0|153|153|C
20200127|OSG|0|3948|5933|C
20200127|OSIS|0|414|415|C
20200127|OSK|0|1655|1886|C
20200127|OSMT|0|1618|4155|C
20200127|OSPN|0|2569|5068|C
20200127|OSTK|100|6929|10324|C
20200127|OSUR|0|9000|14617|C
20200127|OSW|0|318|490|C
20200127|OTEX|0|7597|11510|C
20200127|OTIC|0|0|13|C
20200127|OTTR|18|441|669|C
20200127|OUSM|0|100|100|C
20200127|OUT|0|9916|18217|C
20200127|OVBC|0|2|2|C
20200127|OVID|0|1142|1175|C
20200127|OVS|0|100|100|C
20200127|OVV|300|7351|12331|C
20200127|OXFD|0|200|418|C
20200127|OXLC|0|4361|6172|C
20200127|OXM|0|2736|3098|C
20200127|OXSQ|0|3183|3183|C
20200127|OXY|0|93549|118086|C
20200127|OYST|0|330|330|C
20200127|OZK|0|1945|2654|C
20200127|PAA|0|57811|74047|C
20200127|PAAS|300|26300|33041|C
20200127|PAC|200|1308|1308|C
20200127|PACB|0|27529|31155|C
20200127|PACD|573|1297|1924|C
20200127|PACQ|0|0|185|C
20200127|PACW|2|2995|3340|C
20200127|PAG|0|466|1023|C
20200127|PAGP|0|84015|133599|C
20200127|PAGS|0|5248|10718|C
20200127|PAHC|0|41|148|C
20200127|PALL|0|1095|3109|C
20200127|PAM|0|1311|1313|C
20200127|PANW|0|2338|3261|C
20200127|PAR|0|247|324|C
20200127|PARR|0|1960|3590|C
20200127|PATI|0|346|846|C
20200127|PATK|0|276|564|C
20200127|PAVE|0|93|93|C
20200127|PAVM|0|625|1025|C
20200127|PAYC|0|5016|5976|C
20200127|PAYS|0|1005|1105|C
20200127|PAYX|16|7210|7892|C
20200127|PB|0|1364|1905|C
20200127|PBA|400|26307|30127|C
20200127|PBCT|135|270007|290721|C
20200127|PBD|0|100|100|C
20200127|PBF|0|18882|30661|C
20200127|PBH|0|1068|1068|C
20200127|PBI|0|106674|121916|C
20200127|PBI PRB|0|51|51|C
20200127|PBPB|0|5959|8698|C
20200127|PBR|300|432554|600689|C
20200127|PBR A|1200|122048|140610|C
20200127|PBT|0|200|400|C
20200127|PBW|96|1161|1535|C
20200127|PBYI|88|15298|26060|C
20200127|PCAR|45|20830|25041|C
20200127|PCEF|0|223|1423|C
20200127|PCG|0|63717|120050|C
20200127|PCG PRE|0|40|40|C
20200127|PCH|0|2245|6157|C
20200127|PCI|0|659|2559|C
20200127|PCM|0|500|500|C
20200127|PCN|0|400|700|C
20200127|PCOM|0|25|107|C
20200127|PCRX|0|896|1190|C
20200127|PCSB|0|5|209|C
20200127|PCTI|0|237|1299|C
20200127|PCTY|0|1703|2474|C
20200127|PCY|0|1070|2081|C
20200127|PCYO|0|1|20|C
20200127|PD|0|128|717|C
20200127|PDBC|0|9681|12279|C
20200127|PDCE|0|9782|20143|C
20200127|PDCO|0|12535|14925|C
20200127|PDD|0|24494|44891|C
20200127|PDFS|0|1298|2450|C
20200127|PDLI|0|29823|40573|C
20200127|PDM|0|19663|27923|C
20200127|PDP|0|201|301|C
20200127|PDS|1300|44382|50687|C
20200127|PDT|0|343|703|C
20200127|PE|0|151629|202321|C
20200127|PEAK|0|37118|44142|C
20200127|PEB|0|13563|22654|C
20200127|PEBO|0|88|415|C
20200127|PEG|0|21717|40832|C
20200127|PEGA|0|189|608|C
20200127|PEGI|0|25063|31612|C
20200127|PEI|0|45509|63931|C
20200127|PEI PRD|0|100|100|C
20200127|PEIX|0|600|914|C
20200127|PEN|0|628|843|C
20200127|PENN|0|19339|21287|C
20200127|PEO|0|868|1358|C
20200127|PEP|0|6264|8785|C
20200127|PER|0|400|700|C
20200127|PERI|0|200|300|C
20200127|PETQ|0|4310|5465|C
20200127|PETS|0|8938|9597|C
20200127|PETZ|0|0|100|C
20200127|PEY|0|9|9|C
20200127|PFBC|0|636|704|C
20200127|PFBI|0|311|311|C
20200127|PFE|602|299345|540841|C
20200127|PFF|0|128851|179362|C
20200127|PFG|28|5861|12258|C
20200127|PFGC|0|813|1280|C
20200127|PFIE|0|1262|1925|C
20200127|PFIS|0|4|4|C
20200127|PFLT|0|4224|4569|C
20200127|PFN|0|1034|4328|C
20200127|PFNX|0|400|600|C
20200127|PFPT|0|1534|2172|C
20200127|PFS|0|909|2417|C
20200127|PFSI|0|768|1013|C
20200127|PFXF|0|152|513|C
20200127|PG|0|16334|37447|C
20200127|PGAL|0|100|100|C
20200127|PGC|0|1|67|C
20200127|PGF|0|700|700|C
20200127|PGJ|0|100|100|C
20200127|PGNX|106|20014|20734|C
20200127|PGNY|0|373|464|C
20200127|PGP|0|100|100|C
20200127|PGR|52|14271|29219|C
20200127|PGRE|0|33214|45822|C
20200127|PGTI|0|6805|8082|C
20200127|PGX|0|34739|34740|C
20200127|PH|0|1919|3267|C
20200127|PHAS|0|300|300|C
20200127|PHAT|0|580|659|C
20200127|PHB|0|513|1078|C
20200127|PHG|0|3793|12463|C
20200127|PHI|0|36|84|C
20200127|PHIO|0|136|412|C
20200127|PHK|0|4219|5720|C
20200127|PHM|0|81405|106500|C
20200127|PHO|0|100|100|C
20200127|PHR|0|970|2041|C
20200127|PHT|0|100|100|C
20200127|PHX|0|2|6|C
20200127|PHYS|0|15160|17513|C
20200127|PI|0|319|1804|C
20200127|PICB|0|28|28|C
20200127|PICK|0|1000|1200|C
20200127|PICO|0|377|524|C
20200127|PID|0|269|269|C
20200127|PII|0|3715|4190|C
20200127|PIM|0|1100|2300|C
20200127|PIN|0|157|157|C
20200127|PINC|0|466|801|C
20200127|PING|0|1813|2664|C
20200127|PINS|0|72865|115308|C
20200127|PIPR|0|355|542|C
20200127|PIR|0|500|1834|C
20200127|PIRS|400|7829|21183|C
20200127|PJT|0|677|730|C
20200127|PK|0|49373|64723|C
20200127|PKBK|0|18|18|C
20200127|PKE|0|2330|3824|C
20200127|PKG|0|2554|3646|C
20200127|PKI|0|1400|5569|C
20200127|PKOH|0|304|614|C
20200127|PKW|0|650|769|C
20200127|PKX|0|539|1615|C
20200127|PLAB|0|8594|17179|C
20200127|PLAN|0|2217|3328|C
20200127|PLAY|0|789|904|C
20200127|PLCE|32|3165|4004|C
20200127|PLCY|0|210|210|C
20200127|PLD|20|6139|10594|C
20200127|PLG|501|501|1901|C
20200127|PLMR|0|76|467|C
20200127|PLNT|100|3916|5240|C
20200127|PLOW|0|312|417|C
20200127|PLPC|0|0|67|C
20200127|PLSE|0|255|255|C
20200127|PLT|0|1096|1895|C
20200127|PLTM|0|400|400|C
20200127|PLUG|0|298669|372234|C
20200127|PLUS|0|271|277|C
20200127|PLXS|0|605|978|C
20200127|PLYA|0|9248|14734|C
20200127|PLYM|0|815|1162|C
20200127|PM|100|18258|27953|C
20200127|PMBC|0|4|4|C
20200127|PML|0|200|400|C
20200127|PMO|0|180|580|C
20200127|PMR|0|0|100|C
20200127|PMT|201|18254|19969|C
20200127|PNC|0|3608|7706|C
20200127|PNC PRQ|0|0|100|C
20200127|PNFP|0|1079|1079|C
20200127|PNI|0|200|200|C
20200127|PNM|0|2165|2347|C
20200127|PNNT|0|1300|2701|C
20200127|PNR|15|4966|8288|C
20200127|PNTG|0|737|1309|C
20200127|PNW|0|8688|12750|C
20200127|POAI|0|190|190|C
20200127|PODD|0|853|1363|C
20200127|POL|0|5336|8091|C
20200127|POOL|0|742|826|C
20200127|POPE|0|0|100|C
20200127|POR|0|1110|1985|C
20200127|POST|100|1074|1791|C
20200127|POWI|0|631|940|C
20200127|POWL|0|20|430|C
20200127|PPA|0|100|143|C
20200127|PPBI|0|4314|5174|C
20200127|PPC|0|5906|8079|C
20200127|PPG|0|5682|7889|C
20200127|PPL|200|46322|80778|C
20200127|PPLT|0|3153|5380|C
20200127|PPR|0|9466|10720|C
20200127|PPT|0|400|982|C
20200127|PPTY|0|5|5|C
20200127|PQG|0|420|500|C
20200127|PRA|0|319|519|C
20200127|PRAA|0|729|888|C
20200127|PRAH|0|1402|3924|C
20200127|PRDO|0|4040|4734|C
20200127|PRF|0|0|100|C
20200127|PRFT|0|445|728|C
20200127|PRGO|68|4381|5826|C
20200127|PRGS|0|1272|2180|C
20200127|PRGX|0|165|182|C
20200127|PRI|0|727|1019|C
20200127|PRIM|0|200|201|C
20200127|PRK|0|1|12|C
20200127|PRLB|0|803|2018|C
20200127|PRMW|0|4027|8517|C
20200127|PRNB|107|2379|3199|C
20200127|PRO|0|311|718|C
20200127|PROF|0|100|600|C
20200127|PROS|0|300|300|C
20200127|PRPL|0|712|712|C
20200127|PRPO|0|207|708|C
20200127|PRQR|0|324|424|C
20200127|PRS|0|12|12|C
20200127|PRSC|0|1370|1569|C
20200127|PRSP|0|5333|9024|C
20200127|PRTA|0|556|657|C
20200127|PRTH|0|0|1|C
20200127|PRTK|0|3794|5787|C
20200127|PRTS|0|991|1098|C
20200127|PRTY|0|41401|64990|C
20200127|PRU|0|2706|3634|C
20200127|PRVB|0|704|904|C
20200127|PRVL|0|435|630|C
20200127|PS|0|5581|9436|C
20200127|PSA|0|1626|1886|C
20200127|PSB|0|216|275|C
20200127|PSCC|0|0|1000|C
20200127|PSCE|0|200|200|C
20200127|PSCF|0|0|600|C
20200127|PSEC|0|38553|44147|C
20200127|PSK|0|1220|1220|C
20200127|PSLV|1300|8306|8906|C
20200127|PSMT|0|688|1097|C
20200127|PSN|0|325|627|C
20200127|PSNL|100|1948|2289|C
20200127|PSO|0|6766|8980|C
20200127|PSP|0|1500|1885|C
20200127|PSQ|6500|33885|60655|C
20200127|PST|0|800|900|C
20200127|PSTG|0|45599|56130|C
20200127|PSTI|0|1036|2536|C
20200127|PSX|0|5337|8138|C
20200127|PSXP|0|910|1510|C
20200127|PT|100|100|100|C
20200127|PTC|0|1814|3019|C
20200127|PTCT|5|4059|6455|C
20200127|PTE|200|484|1184|C
20200127|PTEN|0|191670|215920|C
20200127|PTGX|0|684|923|C
20200127|PTH|0|2|2|C
20200127|PTI|0|7349|11283|C
20200127|PTLA|0|6956|8861|C
20200127|PTLC|0|0|861|C
20200127|PTMC|0|4|677|C
20200127|PTN|0|102|102|C
20200127|PTON|0|9575|13927|C
20200127|PTR|0|100|207|C
20200127|PTY|0|1960|2160|C
20200127|PUB|0|117|117|C
20200127|PUK|0|2276|2971|C
20200127|PULM|0|80|80|C
20200127|PULS|0|0|100|C
20200127|PUMP|405|66501|123725|C
20200127|PVAC|0|264|711|C
20200127|PVBC|0|2|2|C
20200127|PVG|1701|48299|67628|C
20200127|PVH|0|803|3505|C
20200127|PVL|0|0|140|C
20200127|PWFL|0|117|117|C
20200127|PWR|20|4675|7408|C
20200127|PWZ|0|200|300|C
20200127|PXD|0|4264|7492|C
20200127|PXF|0|100|100|C
20200127|PXH|0|1086|1986|C
20200127|PXLW|0|3411|6750|C
20200127|PXQ|0|51|51|C
20200127|PYPL|126|32606|48930|C
20200127|PYX|58|507|1577|C
20200127|PZA|0|378|2080|C
20200127|PZD|0|400|500|C
20200127|PZZA|0|1311|1980|C
20200127|QAI|0|0|269|C
20200127|QARP|0|100|101|C
20200127|QCOM|144|37710|78863|C
20200127|QCRH|0|4|185|C
20200127|QD|0|200604|220298|C
20200127|QDEL|0|1241|1493|C
20200127|QDF|0|0|100|C
20200127|QED|0|0|31|C
20200127|QEFA|0|59|59|C
20200127|QEP|0|367814|461027|C
20200127|QFIN|0|869|1871|C
20200127|QGEN|1338|11130|16842|C
20200127|QHC|0|1000|1000|C
20200127|QID|0|72558|116104|C
20200127|QIWI|0|918|5317|C
20200127|QLD|0|2888|6984|C
20200127|QLVE|0|100|100|C
20200127|QLYS|0|987|1023|C
20200127|QNST|700|7607|11353|C
20200127|QQH|0|100|100|C
20200127|QQQ|0|40335|92384|C
20200127|QQQX|0|150|150|C
20200127|QRTEA|0|117762|173162|C
20200127|QRVO|4|3903|5598|C
20200127|QSR|0|10688|14920|C
20200127|QTEC|0|328|334|C
20200127|QTNT|0|6264|8837|C
20200127|QTRX|0|217|217|C
20200127|QTS|0|1697|2330|C
20200127|QTT|0|6551|7417|C
20200127|QTUM|0|594|594|C
20200127|QTWO|0|753|756|C
20200127|QUAD|0|2040|5768|C
20200127|QUAL|400|3581|5333|C
20200127|QUIK|0|185|185|C
20200127|QUOT|7|8848|10582|C
20200127|QURE|0|2368|3104|C
20200127|QYLD|0|1440|2070|C
20200127|R|0|4193|5549|C
20200127|RA|0|1184|2175|C
20200127|RACE|104|775|2005|C
20200127|RAD|436|40574|44073|C
20200127|RADA|0|2578|5314|C
20200127|RAIL|0|4|4|C
20200127|RAMP|0|2796|7942|C
20200127|RAPT|0|377|627|C
20200127|RARE|28|1306|1695|C
20200127|RARX|6|3147|9176|C
20200127|RAVN|0|648|1553|C
20200127|RBA|0|1840|3018|C
20200127|RBB|0|1|98|C
20200127|RBBN|0|4240|10990|C
20200127|RBC|0|417|519|C
20200127|RBCAA|0|100|100|C
20200127|RBNC|0|1|10|C
20200127|RBS|0|45659|62267|C
20200127|RBZ|0|100|100|C
20200127|RC|0|3237|8075|C
20200127|RCEL|0|100|559|C
20200127|RCI|200|7894|11180|C
20200127|RCII|0|376|3880|C
20200127|RCKT|0|418|518|C
20200127|RCKY|0|2|2|C
20200127|RCL|0|4316|27524|C
20200127|RCM|0|16223|19424|C
20200127|RCS|0|653|753|C
20200127|RCUS|0|100|657|C
20200127|RDCM|0|1|1|C
20200127|RDFN|0|10092|16777|C
20200127|RDHL|0|176|300|C
20200127|RDI|0|305|453|C
20200127|RDIV|0|0|119|C
20200127|RDN|0|15016|26428|C
20200127|RDNT|0|621|825|C
20200127|RDS A|0|23835|31418|C
20200127|RDS B|0|8190|11382|C
20200127|RDUS|0|1095|3589|C
20200127|RDVT|0|75|238|C
20200127|RDVY|0|528|777|C
20200127|RDWR|0|1610|9256|C
20200127|RDY|0|1530|2926|C
20200127|RE|0|527|907|C
20200127|REAL|0|1892|3262|C
20200127|RECN|0|1897|3460|C
20200127|REED|0|800|1200|C
20200127|REET|0|775|775|C
20200127|REFR|0|500|500|C
20200127|REG|0|2299|2605|C
20200127|REGI|0|4233|8117|C
20200127|REGN|8|2739|4292|C
20200127|REI|0|8271|11314|C
20200127|REKR|0|100|263|C
20200127|RELX|0|2143|3094|C
20200127|REM|0|2900|3464|C
20200127|REMX|0|1519|7997|C
20200127|RENN|0|195|325|C
20200127|REPH|0|500|928|C
20200127|REPL|0|173|185|C
20200127|RES|1|124965|174159|C
20200127|RESI|0|1556|3070|C
20200127|RESN|0|3223|3438|C
20200127|RETA|0|2076|3068|C
20200127|RETL|0|200|200|C
20200127|RETO|0|0|200|C
20200127|REV|0|110|110|C
20200127|REVG|0|4096|6217|C
20200127|REX|0|274|274|C
20200127|REXR|200|2142|4294|C
20200127|REZI|0|19630|45643|C
20200127|RF|2190|781174|1027470|C
20200127|RFCI|0|0|200|C
20200127|RFL|0|299|299|C
20200127|RFP|300|5059|9974|C
20200127|RGA|0|1589|3291|C
20200127|RGCO|0|401|401|C
20200127|RGEN|0|1547|2469|C
20200127|RGLD|0|1578|1960|C
20200127|RGLS|0|0|100|C
20200127|RGNX|0|758|866|C
20200127|RGR|0|306|751|C
20200127|RGS|0|608|827|C
20200127|RH|1|1515|3072|C
20200127|RHI|0|10722|14074|C
