Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|OLK|0|2691|5216|C
20210408|OLLI|0|2934|4530|C
20210408|OLMA|0|145|183|C
20210408|OLN|100|6984|11803|C
20210408|OLO|0|953|1308|C
20210408|OLP|0|200|309|C
20210408|OM|0|3752|4198|C
20210408|OMAB|0|512|717|C
20210408|OMC|0|4303|6523|C
20210408|OMCL|0|1100|2000|C
20210408|OMER|0|246|2933|C
20210408|OMF|0|2125|3717|C
20210408|OMI|0|3119|4527|C
20210408|ON|0|21420|28346|C
20210408|ONB|0|2345|2459|C
20210408|ONCR|0|669|745|C
20210408|ONCS|0|785|785|C
20210408|ONCT|0|3117|7384|C
20210408|ONCY|0|1255|3250|C
20210408|ONDS|0|1514|6160|C
20210408|ONE|0|120|827|C
20210408|ONEM|0|1888|3151|C
20210408|ONEQ|0|104|104|C
20210408|ONEW|0|209|209|C
20210408|ONTF|0|563|771|C
20210408|ONTO|0|544|2306|C
20210408|ONTX|0|9107|14957|C
20210408|ONVO|0|301|502|C
20210408|OOMA|0|433|662|C
20210408|OPBK|0|368|563|C
20210408|OPCH|0|2012|3790|C
20210408|OPEN|0|29085|32369|C
20210408|OPENW|0|0|160|C
20210408|OPGN|0|2522|2922|C
20210408|OPI|0|632|1347|C
20210408|OPK|0|138126|151173|C
20210408|OPRA|0|750|6343|C
20210408|OPRT|0|16|173|C
20210408|OPRX|0|1365|1435|C
20210408|OPTN|0|3031|3426|C
20210408|OPTT|0|11935|12236|C
20210408|OPY|0|108|361|C
20210408|OR|0|2293|5759|C
20210408|ORA|0|4283|5831|C
20210408|ORAN|100|4438|9930|C
20210408|ORBC|0|223525|338855|C
20210408|ORC|0|17289|20609|C
20210408|ORCC|0|13100|18383|C
20210408|ORCL|0|96566|113010|C
20210408|ORGO|1039|2401|3438|C
20210408|ORGS|0|239|339|C
20210408|ORI|0|18947|29204|C
20210408|ORIC|0|1054|1164|C
20210408|ORLA|100|200|600|C
20210408|ORLY|0|1499|3012|C
20210408|ORMP|0|1442|2921|C
20210408|ORN|0|418|773|C
20210408|ORPH|0|100|300|C
20210408|ORTX|0|100|1300|C
20210408|OSBC|0|60|500|C
20210408|OSCR|0|1721|7658|C
20210408|OSG|0|7693|10046|C
20210408|OSH|79|13360|16241|C
20210408|OSIS|0|381|591|C
20210408|OSK|0|800|1950|C
20210408|OSMT|0|676|1856|C
20210408|OSPN|0|316|408|C
20210408|OSS|0|198|198|C
20210408|OSTK|0|1756|3910|C
20210408|OSUR|0|3663|4257|C
20210408|OSW|0|658|1186|C
20210408|OTEX|0|6310|7993|C
20210408|OTIC|0|9510|18798|C
20210408|OTIS|0|8486|13936|C
20210408|OTLK|0|1606|3116|C
20210408|OTRAW|0|100|100|C
20210408|OTRK|0|2564|3966|C
20210408|OTTR|0|100|200|C
20210408|OUNZ|0|15600|16320|C
20210408|OUST|100|3647|6937|C
20210408|OUST WS|0|0|300|C
20210408|OUT|0|4007|8767|C
20210408|OVID|0|7650|8480|C
20210408|OVV|471|8477|14719|C
20210408|OXBR|0|281|281|C
20210408|OXLC|0|100|210|C
20210408|OXM|0|169|277|C
20210408|OXSQ|0|3|503|C
20210408|OXY|199|116220|172011|C
20210408|OYST|0|116|116|C
20210408|OZK|0|6988|8684|C
20210408|OZON|0|6203|10850|C
20210408|PAA|0|51163|103596|C
20210408|PAAS|0|6217|10814|C
20210408|PAC|368|602|759|C
20210408|PACB|0|11460|14935|C
20210408|PACE|0|300|350|C
20210408|PACK|100|1838|2147|C
20210408|PACW|12|3076|5722|C
20210408|PACXW|0|400|400|C
20210408|PAE|0|560|983|C
20210408|PAG|0|1278|1676|C
20210408|PAGP|0|46931|52828|C
20210408|PAGS|0|3303|7817|C
20210408|PAHC|0|338|338|C
20210408|PAI|0|0|249|C
20210408|PAK|0|0|100|C
20210408|PALC|0|2505|2505|C
20210408|PALL|0|100|125|C
20210408|PAM|0|93|93|C
20210408|PAMC|0|39|39|C
20210408|PANL|0|1060|1203|C
20210408|PANW|0|9650|11930|C
20210408|PAQCU|0|100|3400|C
20210408|PAR|0|3172|3675|C
20210408|PARR|0|733|1664|C
20210408|PASG|0|353|753|C
20210408|PATK|0|578|1249|C
20210408|PAVE|0|2046|2247|C
20210408|PAVM|0|10332|17448|C
20210408|PAVMZ|0|100|100|C
20210408|PAX|0|744|1554|C
20210408|PAYA|0|2999|4124|C
20210408|PAYC|0|2313|2827|C
20210408|PAYS|0|1266|1266|C
20210408|PAYX|0|5529|8819|C
20210408|PB|0|1570|2384|C
20210408|PBA|0|4462|6919|C
20210408|PBCT|0|94852|124812|C
20210408|PBD|0|0|46|C
20210408|PBF|0|8756|22146|C
20210408|PBFX|0|229|232|C
20210408|PBH|86|321|996|C
20210408|PBI|58|9191|18588|C
20210408|PBI PRB|0|0|400|C
20210408|PBIP|0|207|721|C
20210408|PBND|0|0|100|C
20210408|PBPB|0|5|5|C
20210408|PBR|5|855286|1134130|C
20210408|PBR A|0|90924|129511|C
20210408|PBW|0|110|737|C
20210408|PBYI|13|305|503|C
20210408|PCAR|0|2387|5904|C
20210408|PCB|0|238|240|C
20210408|PCG|400|256581|386270|C
20210408|PCH|0|2043|3437|C
20210408|PCI|0|1078|1478|C
20210408|PCN|0|700|700|C
20210408|PCQ|0|169|169|C
20210408|PCRX|0|1085|1734|C
20210408|PCSA|0|120|1220|C
20210408|PCSB|0|0|100|C
20210408|PCT|0|3111|5469|C
20210408|PCTI|0|208|678|C
20210408|PCTY|0|2667|2711|C
20210408|PCVX|0|544|1172|C
20210408|PCY|0|10905|17206|C
20210408|PCYG|0|52|52|C
20210408|PD|160|6605|9249|C
20210408|PDAC|0|964|3664|C
20210408|PDBC|0|70789|95314|C
20210408|PDCE|0|2508|5076|C
20210408|PDCO|100|3470|6210|C
20210408|PDD|0|9662|18117|C
20210408|PDFS|0|389|507|C
20210408|PDM|0|2407|2935|C
20210408|PDO|0|0|400|C
20210408|PDS|0|422|447|C
20210408|PDSB|0|100|100|C
20210408|PDT|0|152|890|C
20210408|PEAK|0|54071|69381|C
20210408|PEB|0|3298|4523|C
20210408|PEBK|0|20|20|C
20210408|PEBO|0|83|166|C
20210408|PED|0|457|568|C
20210408|PEG|66|12736|15817|C
20210408|PEGA|0|1359|2167|C
20210408|PEI|0|2684|4842|C
20210408|PEJ|0|935|2603|C
20210408|PEN|0|932|2174|C
20210408|PENN|100|9592|16880|C
20210408|PEO|0|0|357|C
20210408|PEP|100|7958|44881|C
20210408|PERI|0|349|1349|C
20210408|PETQ|0|258|269|C
20210408|PETS|0|2496|2784|C
20210408|PETZ|0|600|2725|C
20210408|PEXL|0|0|160|C
20210408|PEY|0|200|203|C
20210408|PFBC|0|43|44|C
20210408|PFBI|0|58|58|C
20210408|PFC|0|288|292|C
20210408|PFD|0|200|200|C
20210408|PFE|586|434880|586337|C
20210408|PFF|0|25668|25900|C
20210408|PFFD|0|0|200|C
20210408|PFFR|0|100|100|C
20210408|PFG|0|2297|5232|C
20210408|PFGC|0|3758|4817|C
20210408|PFIE|0|0|45|C
20210408|PFIG|0|100|100|C
20210408|PFL|0|100|100|C
20210408|PFLT|0|200|380|C
20210408|PFMT|0|3488|4698|C
20210408|PFN|0|533|1033|C
20210408|PFPT|321|1669|2562|C
20210408|PFS|0|802|1272|C
20210408|PFSI|0|1962|4612|C
20210408|PFSW|0|200|200|C
20210408|PG|39|18513|65216|C
20210408|PGC|0|21|49|C
20210408|PGEN|3|3968|5236|C
20210408|PGF|0|120|120|C
20210408|PGHY|0|0|300|C
20210408|PGNY|0|3673|5249|C
20210408|PGR|0|6305|7655|C
20210408|PGRE|0|26875|30014|C
20210408|PGTI|0|231|427|C
20210408|PGX|0|10379|12148|C
20210408|PH|0|4447|6104|C
20210408|PHAS|0|373|373|C
20210408|PHAT|0|10|131|C
20210408|PHD|0|500|2328|C
20210408|PHDG|0|400|500|C
20210408|PHG|0|1688|2669|C
20210408|PHI|0|133|133|C
20210408|PHIO|0|400|400|C
20210408|PHK|0|400|400|C
20210408|PHM|855|11532|13998|C
20210408|PHR|0|9711|17221|C
20210408|PHUN|200|34288|43989|C
20210408|PHVS|0|196|196|C
20210408|PHX|0|0|430|C
20210408|PHYS|1450|8792|9307|C
20210408|PI|0|402|920|C
20210408|PICC WS|0|0|765|C
20210408|PICK|0|100|102|C
20210408|PID|0|200|200|C
20210408|PII|0|8699|9948|C
20210408|PIM|0|100|200|C
20210408|PINC|0|1686|3423|C
20210408|PINE|0|0|72|C
20210408|PING|0|2235|5395|C
20210408|PINS|1|5027|10025|C
20210408|PIPP|0|0|10|C
20210408|PIPR|0|108|176|C
20210408|PIRS|0|500|1903|C
20210408|PIXY|0|560|825|C
20210408|PJT|0|419|1344|C
20210408|PK|4|15562|24634|C
20210408|PKBK|0|52|52|C
20210408|PKE|0|597|656|C
20210408|PKG|0|5150|5560|C
20210408|PKI|0|3284|3705|C
20210408|PKOH|0|140|252|C
20210408|PKW|0|83|167|C
20210408|PKX|0|97|97|C
20210408|PLAB|0|1491|2708|C
20210408|PLAN|0|14960|18735|C
20210408|PLAT|0|100|100|C
20210408|PLAY|0|1722|5878|C
20210408|PLBY|10|177|2177|C
20210408|PLCE|0|1749|2365|C
20210408|PLD|0|4583|11976|C
20210408|PLG|0|1026|2068|C
20210408|PLIN|0|980|1000|C
20210408|PLL|0|1643|1643|C
20210408|PLM|0|2004|4065|C
20210408|PLMR|0|865|3628|C
20210408|PLNT|0|12736|18196|C
20210408|PLOW|0|254|254|C
20210408|PLPC|0|8|8|C
20210408|PLRX|0|399|572|C
20210408|PLSE|0|104|104|C
20210408|PLT|0|1299|1824|C
20210408|PLTK|0|1605|2859|C
20210408|PLTM|0|0|31|C
20210408|PLTR|1515|288045|334363|C
20210408|PLUG|0|27052|34730|C
20210408|PLUS|0|262|526|C
20210408|PLW|0|100|358|C
20210408|PLX|0|100|269|C
20210408|PLXP|0|112|259|C
20210408|PLXS|0|661|1065|C
20210408|PLYA|0|2279|5416|C
20210408|PLYM|0|100|417|C
20210408|PM|0|11742|18257|C
20210408|PMBC|0|91|248|C
20210408|PME|0|6600|6900|C
20210408|PMGMU|0|0|400|C
20210408|PMM|0|200|200|C
20210408|PMT|0|4911|5615|C
20210408|PMVC|0|0|100|C
20210408|PMVP|0|446|447|C
20210408|PNC|0|11494|15789|C
20210408|PNFP|14|1445|4417|C
20210408|PNM|0|3783|8398|C
20210408|PNNT|0|1427|1904|C
20210408|PNQI|0|1|1|C
20210408|PNR|0|7152|10118|C
20210408|PNTG|0|1154|1410|C
20210408|PNTM|0|0|89|C
20210408|PNW|0|2131|4504|C
20210408|POAI|2890|26155|50885|C
20210408|PODD|0|1626|2023|C
20210408|POLA|0|1486|2082|C
20210408|POOL|0|850|939|C
20210408|POR|0|2711|3338|C
20210408|POSH|0|7184|10065|C
20210408|POST|0|4214|5086|C
20210408|POWI|0|897|1334|C
20210408|POWL|0|0|200|C
20210408|POWW|0|1065|1528|C
20210408|PPBI|13|446|808|C
20210408|PPBT|0|0|100|C
20210408|PPC|0|2373|4486|C
20210408|PPD|0|1938|10483|C
20210408|PPG|48|7354|10441|C
20210408|PPH|0|0|4|C
20210408|PPL|73|57568|97410|C
20210408|PPLT|0|100|100|C
20210408|PPR|0|600|900|C
20210408|PPSI|0|653|653|C
20210408|PPT|0|0|400|C
20210408|PPTA|0|300|313|C
20210408|PQG|0|1247|1448|C
20210408|PRA|0|586|787|C
20210408|PRAA|0|229|854|C
20210408|PRAH|4|8125|10507|C
20210408|PRAX|0|98|184|C
20210408|PRCH|0|10048|12347|C
20210408|PRCHW|0|0|100|C
20210408|PRDO|0|2073|3099|C
20210408|PRE PRH|0|0|147|C
20210408|PREF|0|0|100|C
20210408|PRFT|0|213|467|C
20210408|PRG|0|3331|6162|C
20210408|PRGO|0|5244|7618|C
20210408|PRGS|0|7262|8199|C
20210408|PRI|0|469|469|C
20210408|PRIM|0|2489|3625|C
20210408|PRK|0|82|82|C
20210408|PRLB|0|3569|6775|C
20210408|PRLD|0|548|2979|C
20210408|PRMW|100|3315|4360|C
20210408|PRO|0|1384|1946|C
20210408|PROF|0|0|200|C
20210408|PROG|500|2000|2001|C
20210408|PROS|0|0|4|C
20210408|PRPB|0|300|400|C
20210408|PRPB WS|0|0|100|C
20210408|PRPC U|0|6169|13400|C
20210408|PRPH|0|442|442|C
20210408|PRPL|0|1594|3285|C
20210408|PRPO|0|100|100|C
20210408|PRQR|0|429|1134|C
20210408|PRS|0|0|100|C
20210408|PRSP|0|15069|31104|C
20210408|PRSRU|0|900|900|C
20210408|PRSRW|0|0|500|C
20210408|PRT|0|51|200|C
20210408|PRTA|0|513|895|C
20210408|PRTC|0|27|127|C
20210408|PRTH|0|74|74|C
20210408|PRTK|0|482|823|C
20210408|PRTS|0|2195|3594|C
20210408|PRTY|0|19907|32825|C
20210408|PRU|0|5194|7092|C
20210408|PRVB|0|2767|5212|C
20210408|PSA|0|4997|5829|C
20210408|PSAC|0|1961|2463|C
20210408|PSACW|0|0|400|C
20210408|PSB|0|1082|1155|C
20210408|PSCE|0|1813|1813|C
20210408|PSEC|0|22227|29847|C
20210408|PSET|0|0|1|C
20210408|PSFE|200|7450|9993|C
20210408|PSFE WS|300|700|2412|C
20210408|PSI|0|85|85|C
20210408|PSK|0|250|250|C
20210408|PSLV|800|49451|66776|C
20210408|PSMT|0|865|1166|C
20210408|PSN|0|1527|2724|C
20210408|PSNL|0|1032|1580|C
20210408|PSO|92|906|1218|C
20210408|PSP|0|36|36|C
20210408|PSQ|0|18422|38181|C
20210408|PSTG|64|27280|38367|C
20210408|PSTH|0|541|948|C
20210408|PSTL|0|500|600|C
20210408|PSTV|0|230|230|C
20210408|PSTX|300|659|973|C
20210408|PSX|0|5310|10860|C
20210408|PSXP|0|1963|5486|C
20210408|PT|25|5142|7117|C
20210408|PTA|0|100|100|C
20210408|PTBD|0|446|546|C
20210408|PTC|0|3648|5540|C
20210408|PTCT|0|1296|2124|C
20210408|PTE|172|2879|18624|C
20210408|PTEN|6|20612|22286|C
20210408|PTGX|17|162|390|C
20210408|PTLC|0|0|112|C
20210408|PTMN|0|0|1111|C
20210408|PTN|0|732|2246|C
20210408|PTON|252|55097|77906|C
20210408|PTR|0|454|786|C
20210408|PTRS|0|100|100|C
20210408|PTSI|0|0|134|C
20210408|PTVCB|0|100|100|C
20210408|PTVE|0|381|638|C
20210408|PTY|0|500|706|C
20210408|PUBM|0|1001|1306|C
20210408|PUCKW|0|0|400|C
20210408|PUK|0|207|304|C
20210408|PULM|0|2258|2760|C
20210408|PULS|0|0|200|C
20210408|PUMP|0|3870|7106|C
20210408|PUYI|0|0|41|C
20210408|PV U|0|0|615|C
20210408|PVAC|100|7627|9471|C
20210408|PVBC|0|119|205|C
20210408|PVG|184|18074|35242|C
20210408|PVH|0|6087|7694|C
20210408|PVL|0|100|102|C
20210408|PWFL|0|5|5|C
20210408|PWOD|0|57|57|C
20210408|PWR|0|3458|4198|C
20210408|PXD|0|3211|10808|C
20210408|PXH|0|102|102|C
20210408|PXI|0|111|111|C
20210408|PXJ|0|824|824|C
20210408|PXLW|0|3806|4829|C
20210408|PXS|0|13982|15132|C
20210408|PYN|0|167|167|C
20210408|PYPD|0|0|57|C
20210408|PYPL|200|39552|60570|C
20210408|PYR|0|0|354|C
20210408|PZA|0|4185|20915|C
20210408|PZN|0|0|125|C
20210408|PZZA|0|1712|4288|C
20210408|QADA|0|423|999|C
20210408|QCLN|0|100|100|C
20210408|QCOM|0|12694|19365|C
20210408|QCON|0|0|409|C
20210408|QCRH|0|186|309|C
20210408|QD|0|32403|55610|C
20210408|QDEL|0|2692|3805|C
20210408|QELL|0|1253|2594|C
20210408|QELLW|0|0|300|C
20210408|QFIN|0|7083|12027|C
20210408|QGEN|0|3035|4934|C
20210408|QID|0|17118|38384|C
20210408|QIWI|0|610|1447|C
20210408|QK|0|0|400|C
20210408|QLD|0|34|34|C
20210408|QLGN|0|100|268|C
20210408|QLTA|0|2745|3238|C
20210408|QLYS|0|1255|1591|C
20210408|QMCO|0|369|369|C
20210408|QNST|0|2788|5970|C
20210408|QPX|0|512|512|C
20210408|QQQ|0|12064|24396|C
20210408|QQQJ|0|166|166|C
20210408|QQQN|0|100|100|C
20210408|QRTEA|3|23386|32680|C
20210408|QRVO|0|8146|10096|C
20210408|QS|0|11006|15040|C
20210408|QSR|256|7691|11273|C
20210408|QTEC|0|200|200|C
20210408|QTNT|0|2275|3347|C
20210408|QTRX|0|699|967|C
20210408|QTS|0|4799|6139|C
20210408|QTT|0|17896|22305|C
20210408|QTWO|0|6109|8290|C
20210408|QUAD|0|8257|8281|C
20210408|QUAL|0|843|1143|C
20210408|QUIK|0|473|487|C
20210408|QUOT|0|1496|3398|C
20210408|QURE|10|728|836|C
20210408|QYLD|0|2883|6282|C
20210408|R|0|2507|2774|C
20210408|RA|0|206|409|C
20210408|RAAS|400|4810|8151|C
20210408|RACE|0|385|1141|C
20210408|RAD|0|2162|4778|C
20210408|RADA|0|1103|1698|C
20210408|RADI|0|620|2298|C
20210408|RAIL|149|2082|4776|C
20210408|RAMP|0|2566|4299|C
20210408|RAPT|0|472|710|C
20210408|RARE|0|1250|1666|C
20210408|RAVE|0|0|5|C
20210408|RAVI|0|0|300|C
20210408|RAVN|0|271|624|C
20210408|RBA|200|2088|4803|C
20210408|RBAC|0|100|100|C
20210408|RBB|0|4|63|C
20210408|RBBN|0|2485|4512|C
20210408|RBC|100|1281|2169|C
20210408|RBLX|0|5174|8684|C
20210408|RBNC|0|43|43|C
20210408|RBUS|0|0|122|C
20210408|RC|0|1057|2764|C
20210408|RCEL|0|170|170|C
20210408|RCI|0|2140|3603|C
20210408|RCII|0|393|3757|C
20210408|RCKT|2|4130|4446|C
20210408|RCKY|0|515|535|C
20210408|RCL|0|7132|11214|C
20210408|RCM|0|3818|5021|C
20210408|RCMT|0|5|205|C
20210408|RCON|0|1956|2856|C
20210408|RCS|0|673|673|C
20210408|RCUS|199|6656|8436|C
20210408|RDCM|0|200|200|C
20210408|RDFN|0|5121|7361|C
20210408|RDHL|0|660|870|C
20210408|RDI|0|0|100|C
20210408|RDN|85|2995|4188|C
20210408|RDNT|0|963|1459|C
20210408|RDS A|300|52043|101332|C
20210408|RDS B|0|30468|41862|C
20210408|RDUS|0|632|1736|C
20210408|RDVT|0|7|7|C
20210408|RDVY|0|200|200|C
20210408|RDWR|0|160|1485|C
20210408|RDY|0|742|2046|C
20210408|RE|36|1617|2132|C
20210408|REAL|100|4589|9210|C
20210408|RECS|0|0|1|C
20210408|REDU|300|1005|2316|C
20210408|REED|0|461|561|C
20210408|REET|0|1018|1997|C
20210408|REFR|0|262|262|C
20210408|REG|34|1817|6188|C
20210408|REGI|0|8779|10457|C
20210408|REGN|33|2809|4040|C
20210408|REI|0|18939|25537|C
20210408|REKR|0|1680|2360|C
20210408|RELL|0|500|500|C
20210408|RELX|0|2384|2806|C
20210408|REM|0|601|752|C
20210408|REML|0|800|800|C
20210408|REMX|0|0|100|C
20210408|RENN|0|100|300|C
20210408|REPH|0|2420|3543|C
20210408|REPL|0|418|906|C
20210408|RES|0|14380|17073|C
20210408|RESN|0|19471|19579|C
20210408|RETA|0|4791|5145|C
20210408|RETO|0|516|516|C
20210408|REV|0|1209|1337|C
20210408|REVG|0|1650|2053|C
20210408|REVHU|0|100|100|C
20210408|REVS|0|0|715|C
20210408|REX|0|129|244|C
20210408|REXR|0|2926|5261|C
20210408|REYN|0|1762|1905|C
20210408|REZ|0|0|55|C
20210408|REZI|0|2788|7919|C
20210408|RF|100|99140|161284|C
20210408|RFI|0|0|119|C
20210408|RFIL|0|184|306|C
20210408|RFL|0|127|127|C
20210408|RFP|0|861|2473|C
20210408|RGA|86|2099|2665|C
20210408|RGEN|47|2115|2402|C
20210408|RGLD|0|843|1657|C
20210408|RGLS|0|4299|8224|C
20210408|RGNX|0|972|1171|C
20210408|RGP|0|1431|2632|C
20210408|RGR|0|902|1155|C
20210408|RGS|100|535|767|C
20210408|RH|0|1960|2981|C
20210408|RHI|100|2398|4532|C
20210408|RHP|78|1745|2274|C
20210408|RIBT|0|0|200|C
20210408|RICE|1075|50117|95933|C
20210408|RICE U|0|0|106|C
20210408|RICE WS|0|600|1100|C
20210408|RICK|0|138|147|C
20210408|RIDE|0|19371|27391|C
20210408|RIG|0|359784|396846|C
20210408|RIGL|17|34504|39340|C
20210408|RIGS|0|100|100|C
20210408|RILY|0|84|599|C
20210408|RING|0|100|200|C
20210408|RIO|0|841|1593|C
20210408|RIOT|942|21315|31571|C
20210408|RJA|0|1825|1827|C
20210408|RJF|0|1826|2945|C
20210408|RKDA|0|4398|5803|C
20210408|RKT|0|7295|16034|C
20210408|RL|0|8284|10750|C
20210408|RLAY|11|1901|2161|C
20210408|RLGY|0|3181|6393|C
20210408|RLI|0|207|375|C
20210408|RLJ|0|7091|12684|C
20210408|RLMD|0|14|14|C
20210408|RLX|200|40084|75212|C
20210408|RMAX|0|685|830|C
20210408|RMBL|0|45|145|C
20210408|RMBS|0|977|2317|C
20210408|RMD|0|2342|3230|C
20210408|RMGBW|0|100|100|C
20210408|RMGCU|0|150|150|C
20210408|RMNI|0|303|953|C
20210408|RMO|1414|16838|19684|C
20210408|RMR|0|40|244|C
20210408|RMT|0|200|200|C
20210408|RMTI|0|6086|12777|C
20210408|RNA|0|924|1124|C
20210408|RNET|0|119|250|C
20210408|RNG|0|3939|5407|C
20210408|RNLX|0|820|1132|C
20210408|RNR|0|1981|2797|C
20210408|RNST|0|522|566|C
20210408|RNWK|0|1031|1119|C
20210408|ROAD|0|168|222|C
20210408|ROBO|0|0|205|C
20210408|ROCC|0|0|215|C
20210408|ROCK|0|322|849|C
20210408|ROG|0|446|468|C
20210408|ROIC|0|4138|9010|C
20210408|ROK|0|2928|4227|C
20210408|ROKU|0|10733|17648|C
20210408|ROL|0|6883|11719|C
20210408|ROLL|0|0|2|C
20210408|ROM|0|312|312|C
20210408|ROOT|0|5969|9309|C
20210408|ROP|0|1944|4888|C
20210408|ROSS U|0|5060|9680|C
20210408|ROST|0|2553|4669|C
20210408|ROT|0|0|100|C
20210408|RP|100|1583|4606|C
20210408|RPAI|100|18516|22378|C
20210408|RPAY|0|1677|2344|C
20210408|RPD|0|2517|3722|C
20210408|RPM|0|4495|9042|C
20210408|RPRX|0|5458|7735|C
20210408|RPT|100|2650|6455|C
20210408|RPTX|0|301|302|C
20210408|RPV|0|9811|12175|C
20210408|RQI|0|100|301|C
20210408|RRBI|0|277|408|C
20210408|RRC|0|50365|77952|C
20210408|RRD|0|1002|2363|C
20210408|RRGB|0|294|297|C
20210408|RRR|0|1540|3699|C
20210408|RS|0|2118|3011|C
20210408|RSG|0|3808|4912|C
20210408|RSI|0|1588|2547|C
20210408|RSP|0|4832|9237|C
20210408|RSSS|0|0|100|C
20210408|RSVA|0|1362|2318|C
20210408|RSVAU|0|500|1691|C
20210408|RSX|300|79802|95903|C
20210408|RTLR|0|457|457|C
20210408|RTP|0|500|1771|C
20210408|RTP WS|0|0|2378|C
20210408|RTPZ|0|0|150|C
20210408|RTX|0|16546|25163|C
20210408|RUBY|0|3269|4574|C
20210408|RUN|0|14197|19153|C
20210408|RUSHA|0|257|1967|C
20210408|RUSHB|0|12|346|C
20210408|RUSL|0|494|494|C
20210408|RUTH|0|743|1486|C
20210408|RVI|0|400|606|C
20210408|RVLV|0|4456|8891|C
20210408|RVMD|17|2439|2968|C
20210408|RVNC|0|373|593|C
20210408|RVNU|0|0|250|C
20210408|RVP|0|1531|2769|C
20210408|RVT|0|0|640|C
20210408|RWJ|0|0|4|C
20210408|RWLK|0|2876|3308|C
20210408|RWM|0|26964|30614|C
20210408|RWR|0|1349|1439|C
20210408|RWT|0|7008|10524|C
20210408|RXDX|0|665|886|C
20210408|RXI|0|0|100|C
20210408|RXN|0|5034|6356|C
20210408|RXT|0|2275|3962|C
20210408|RY|33|4514|5807|C
20210408|RYAAY|0|800|1464|C
20210408|RYAM|0|668|731|C
20210408|RYB|0|100|100|C
20210408|RYI|0|139|268|C
20210408|RYN|0|1437|7630|C
20210408|RYTM|0|1165|1889|C
20210408|SA|0|505|506|C
20210408|SABR|100|71105|99366|C
20210408|SACH|0|1456|1456|C
20210408|SAFE|0|108|108|C
20210408|SAFM|0|1142|1813|C
20210408|SAFT|0|254|274|C
20210408|SAGE|28|7271|8848|C
20210408|SAH|0|985|994|C
20210408|SAIA|0|1500|1583|C
20210408|SAIC|0|3318|3466|C
20210408|SAII|0|0|100|C
20210408|SAIL|0|12563|20394|C
20210408|SAM|0|629|1396|C
20210408|SAN|5700|45042|50309|C
20210408|SANA|0|427|892|C
20210408|SAND|2441|22451|34759|C
20210408|SANM|0|872|934|C
20210408|SAP|0|8060|8716|C
20210408|SAR|0|0|61|C
20210408|SASR|0|498|598|C
20210408|SATS|0|1933|5214|C
20210408|SAVA|0|2542|5653|C
20210408|SAVE|0|5245|8549|C
20210408|SB|0|10879|12790|C
20210408|SBAC|0|1996|3210|C
20210408|SBBP|0|3950|4227|C
20210408|SBCF|49|296|298|C
20210408|SBG|0|0|106|C
20210408|SBGI|0|7159|8586|C
20210408|SBH|99|7274|9305|C
20210408|SBLK|0|2073|3140|C
20210408|SBNY|0|1760|4020|C
20210408|SBRA|84|20355|27657|C
20210408|SBS|500|35644|43932|C
20210408|SBSI|0|569|1069|C
20210408|SBSW|100|4286|8654|C
20210408|SBT|0|94|94|C
20210408|SBTX|0|151|438|C
20210408|SBUX|0|7970|16897|C
20210408|SC|0|5102|10147|C
20210408|SCCO|0|5370|7368|C
20210408|SCD|0|0|200|C
20210408|SCHA|0|4|204|C
20210408|SCHB|0|100|425|C
20210408|SCHC|0|150|150|C
20210408|SCHD|0|2776|2995|C
20210408|SCHE|0|19972|25657|C
20210408|SCHF|0|28750|58523|C
20210408|SCHG|0|41|329|C
20210408|SCHH|0|675|675|C
20210408|SCHJ|0|2556|2576|C
20210408|SCHL|0|464|468|C
20210408|SCHM|0|114|114|C
20210408|SCHN|33|1794|2824|C
20210408|SCHO|0|0|694|C
20210408|SCHP|0|27805|29636|C
20210408|SCHQ|0|0|5069|C
20210408|SCHR|0|1300|2322|C
20210408|SCHW|0|7032|19400|C
20210408|SCHX|0|1627|1627|C
20210408|SCHZ|0|7401|7405|C
20210408|SCI|0|3477|3947|C
20210408|SCKT|0|284|284|C
20210408|SCL|0|190|325|C
20210408|SCLEW|0|0|1085|C
20210408|SCM|0|200|460|C
20210408|SCO|0|140538|160638|C
20210408|SCOAU|0|0|554|C
20210408|SCOAW|0|200|200|C
20210408|SCOR|0|2778|3078|C
20210408|SCPH|0|436|436|C
20210408|SCPL|0|200|767|C
20210408|SCPS|0|1|27|C
20210408|SCR|200|1843|3589|C
20210408|SCS|0|6052|11280|C
20210408|SCSC|0|128|233|C
20210408|SCU|0|247|335|C
20210408|SCVL|0|550|911|C
20210408|SCVX|0|0|1278|C
20210408|SCWX|0|189|1010|C
20210408|SCYX|0|450|450|C
20210408|SCZ|0|11808|14308|C
20210408|SD|0|305|506|C
20210408|SDAC|0|0|100|C
20210408|SDACU|0|0|100|C
20210408|SDACW|800|800|1908|C
20210408|SDC|0|21465|33800|C
20210408|SDG|0|400|400|C
20210408|SDGR|100|3273|4047|C
20210408|SDH|0|0|200|C
20210408|SDIV|0|221|1256|C
20210408|SDOW|0|23955|33330|C
20210408|SDPI|0|100|200|C
20210408|SDS|0|73056|96026|C
20210408|SDY|0|100|800|C
20210408|SE|10|14579|21950|C
20210408|SEAC|1100|43147|54262|C
20210408|SEAS|126|6750|8726|C
20210408|SEB|0|2|4|C
20210408|SECO|0|200|200|C
20210408|SEDG|0|3645|4975|C
