Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191030|PHAT|0|300|300|C
20191030|PHB|0|875|875|C
20191030|PHD|0|800|1500|C
20191030|PHG|200|1400|2200|C
20191030|PHI|0|200|200|C
20191030|PHK|0|2400|3500|C
20191030|PHM|0|78876|100220|C
20191030|PHO|0|100|100|C
20191030|PHR|0|100|100|C
20191030|PHT|0|600|1000|C
20191030|PHX|0|100|100|C
20191030|PHYL|0|100|100|C
20191030|PHYS|1400|20032|25632|C
20191030|PI|0|400|1400|C
20191030|PID|0|100|1300|C
20191030|PIE|0|0|1000|C
20191030|PII|0|413|1139|C
20191030|PIM|0|400|2000|C
20191030|PIN|0|200|400|C
20191030|PINC|0|1800|1900|C
20191030|PING|0|200|200|C
20191030|PINS|0|3700|7900|C
20191030|PIR|0|126|126|C
20191030|PIRS|0|3500|12500|C
20191030|PJC|0|100|100|C
20191030|PJT|0|2500|3300|C
20191030|PK|0|21133|25538|C
20191030|PKB|0|300|800|C
20191030|PKE|0|2100|4300|C
20191030|PKG|0|1500|1900|C
20191030|PKI|0|1206|1506|C
20191030|PKOH|0|700|1300|C
20191030|PKX|0|500|500|C
20191030|PLAB|100|7727|10927|C
20191030|PLAN|0|1400|2900|C
20191030|PLAY|0|1500|2520|C
20191030|PLCE|0|1000|1300|C
20191030|PLD|0|3767|8715|C
20191030|PLG|0|100|200|C
20191030|PLM|0|1494|1494|C
20191030|PLMR|0|200|300|C
20191030|PLNT|0|5037|6347|C
20191030|PLOW|0|200|1352|C
20191030|PLSE|0|200|200|C
20191030|PLT|0|2200|2517|C
20191030|PLUG|0|88529|108905|C
20191030|PLUS|0|100|100|C
20191030|PLX|0|100|100|C
20191030|PLXS|0|200|200|C
20191030|PLYA|0|3022|3722|C
20191030|PM|0|8805|13777|C
20191030|PMD|0|100|100|C
20191030|PML|200|600|1200|C
20191030|PMM|0|1100|2800|C
20191030|PMT|0|15386|17386|C
20191030|PMX|0|0|100|C
20191030|PNC|0|600|800|C
20191030|PNC PRP|0|400|400|C
20191030|PNFP|0|200|200|C
20191030|PNM|0|800|1015|C
20191030|PNNT|0|5353|6553|C
20191030|PNR|0|9752|12952|C
20191030|PNTG|0|0|100|C
20191030|PNW|0|700|1314|C
20191030|POAI|100|100|100|C
20191030|PODD|0|2785|3585|C
20191030|POL|0|2000|3400|C
20191030|POOL|0|300|400|C
20191030|POR|0|900|1500|C
20191030|POST|0|300|300|C
20191030|POWI|0|1100|2200|C
20191030|PPBI|0|1200|1900|C
20191030|PPC|0|10111|16811|C
20191030|PPDF|0|15610|30810|C
20191030|PPG|0|2381|3997|C
20191030|PPH|0|100|400|C
20191030|PPL|500|72484|83330|C
20191030|PPLT|0|0|1200|C
20191030|PPR|0|5825|11125|C
20191030|PPT|0|1200|3000|C
20191030|PPTY|0|0|100|C
20191030|PQG|0|100|100|C
20191030|PRA|0|300|300|C
20191030|PRAA|0|100|700|C
20191030|PRAH|0|428|1335|C
20191030|PREF|0|100|100|C
20191030|PRF|0|0|200|C
20191030|PRFT|0|869|1269|C
20191030|PRFZ|0|400|500|C
20191030|PRGO|0|1000|1600|C
20191030|PRGS|0|2200|3300|C
20191030|PRI|0|300|400|C
20191030|PRLB|0|500|500|C
20191030|PRMW|0|1800|3900|C
20191030|PRNB|0|300|500|C
20191030|PRO|0|700|1000|C
20191030|PROF|0|200|200|C
20191030|PROS|0|400|800|C
20191030|PRQR|0|200|200|C
20191030|PRSC|100|1300|1600|C
20191030|PRSP|0|3500|4500|C
20191030|PRTA|0|0|200|C
20191030|PRTK|0|6400|6500|C
20191030|PRTY|800|24479|45792|C
20191030|PRU|0|428|1228|C
20191030|PRVB|0|641|841|C
20191030|PRVL|0|300|300|C
20191030|PS|0|4739|5464|C
20191030|PSA|0|4630|6780|C
20191030|PSA PRE|0|100|100|C
20191030|PSB|0|200|300|C
20191030|PSDO|0|8598|18014|C
20191030|PSEC|0|23062|25362|C
20191030|PSF|0|0|100|C
20191030|PSI|0|100|100|C
20191030|PSK|0|100|900|C
20191030|PSLV|300|7400|11056|C
20191030|PSMT|0|1700|1900|C
20191030|PSN|0|200|400|C
20191030|PSNL|0|400|500|C
20191030|PSO|0|4818|6218|C
20191030|PSP|0|900|1300|C
20191030|PSQ|0|5500|13800|C
20191030|PST|0|0|200|C
20191030|PSTG|0|23203|29736|C
20191030|PSTI|0|200|300|C
20191030|PSTV|0|300|1200|C
20191030|PSX|0|3773|4773|C
20191030|PSXP|0|300|500|C
20191030|PTC|0|1600|3500|C
20191030|PTCT|0|3200|4900|C
20191030|PTEN|0|56198|90886|C
20191030|PTGX|0|300|400|C
20191030|PTI|0|300|600|C
20191030|PTLA|100|3600|4200|C
20191030|PTLC|0|1344|1568|C
20191030|PTMC|0|0|100|C
20191030|PTMN|0|0|200|C
20191030|PTN|0|100|400|C
20191030|PTON|0|8408|10108|C
20191030|PTR|0|200|600|C
20191030|PTY|500|900|1600|C
20191030|PUK|0|2000|2600|C
20191030|PUMP|0|30851|55897|C
20191030|PVAC|0|300|500|C
20191030|PVG|2600|33301|51390|C
20191030|PVH|0|847|1747|C
20191030|PVL|0|0|100|C
20191030|PVTL|0|10977|13077|C
20191030|PWR|0|10863|18963|C
20191030|PWV|0|0|500|C
20191030|PXD|0|1900|2384|C
20191030|PXH|0|809|1309|C
20191030|PXLW|200|600|2100|C
20191030|PYN|0|200|200|C
20191030|PYPL|0|25712|33728|C
20191030|PZA|0|0|1200|C
20191030|PZT|0|0|100|C
20191030|PZZA|0|1000|2122|C
20191030|QAI|0|100|200|C
20191030|QCOM|0|28271|52667|C
20191030|QCRH|0|800|900|C
20191030|QD|0|27142|29142|C
20191030|QDEL|0|2800|3700|C
20191030|QDF|0|0|100|C
20191030|QEP|0|473736|563348|C
20191030|QFIN|0|0|300|C
20191030|QGEN|200|9637|13737|C
20191030|QHC|0|400|900|C
20191030|QID|0|16030|18630|C
20191030|QIWI|0|3400|5400|C
20191030|QLD|0|224|224|C
20191030|QLYS|0|900|900|C
20191030|QNST|0|7262|9962|C
20191030|QQQ|0|25086|46570|C
20191030|QQQX|0|200|300|C
20191030|QRTEA|100|82155|102425|C
20191030|QRVO|0|900|900|C
20191030|QSR|0|6004|15467|C
20191030|QTNT|0|288|388|C
20191030|QTRX|0|200|300|C
20191030|QTS|0|758|1558|C
20191030|QTT|0|5000|11700|C
20191030|QTWO|0|700|700|C
20191030|QUAD|2100|20373|33273|C
20191030|QUAL|200|2000|3300|C
20191030|QUIK|0|200|200|C
20191030|QUOT|0|11800|15800|C
20191030|QURE|0|900|900|C
20191030|QYLD|0|700|700|C
20191030|R|0|903|1803|C
20191030|RA|0|1600|2500|C
20191030|RACE|0|500|700|C
20191030|RAD|0|11629|15629|C
20191030|RADA|0|100|100|C
20191030|RAMP|0|423|723|C
20191030|RARE|100|1600|3227|C
20191030|RARX|0|2200|3100|C
20191030|RAVN|0|1200|2500|C
20191030|RBA|0|2200|2900|C
20191030|RBB|0|100|200|C
20191030|RBBN|0|2300|5300|C
20191030|RBC|0|458|458|C
20191030|RBS|1100|41663|56163|C
20191030|RBZ|200|400|600|C
20191030|RC|0|400|500|C
20191030|RCI|300|4900|5700|C
20191030|RCII|0|1800|2500|C
20191030|RCKT|0|300|300|C
20191030|RCKY|0|0|193|C
20191030|RCL|0|10105|18037|C
20191030|RCM|0|11049|16699|C
20191030|RCS|0|0|400|C
20191030|RCUS|0|100|100|C
20191030|RDFN|0|5800|10350|C
20191030|RDHL|0|0|300|C
20191030|RDN|0|11000|14700|C
20191030|RDNT|0|600|600|C
20191030|RDS A|0|13155|13555|C
20191030|RDS B|0|3600|4600|C
20191030|RDUS|0|4142|7827|C
20191030|RDVY|0|200|200|C
20191030|RDWR|0|1600|4600|C
20191030|RDY|0|2100|2500|C
20191030|RE|0|500|500|C
20191030|REAL|0|4700|6023|C
20191030|RECN|0|2500|4400|C
20191030|REED|0|0|600|C
20191030|REET|0|200|1200|C
20191030|REFR|0|527|527|C
20191030|REG|0|1000|4137|C
20191030|REGI|0|3400|4600|C
20191030|REGN|0|3452|4678|C
20191030|REI|0|12114|14914|C
20191030|REKR|0|0|100|C
20191030|RELX|0|2700|3500|C
20191030|REM|0|2300|2800|C
20191030|REMX|0|774|1374|C
20191030|RENN|0|200|400|C
20191030|REPH|0|300|400|C
20191030|RES|0|39321|94868|C
20191030|RESI|0|2000|2700|C
20191030|RESN|0|3700|4000|C
20191030|RETA|0|800|1300|C
20191030|REV|0|100|200|C
20191030|REVG|0|2600|5000|C
20191030|REXR|0|1414|2063|C
20191030|REZI|0|3900|11600|C
20191030|RF|300|303996|333929|C
20191030|RFFC|0|0|100|C
20191030|RFI|0|100|100|C
20191030|RFP|100|5600|8865|C
20191030|RGA|0|816|1016|C
20191030|RGEN|0|1006|1106|C
20191030|RGLD|0|2291|3891|C
20191030|RGLS|0|400|500|C
20191030|RGNX|800|3000|4800|C
20191030|RGR|0|300|300|C
20191030|RGS|0|300|600|C
20191030|RH|0|400|1371|C
20191030|RHI|0|700|1900|C
20191030|RHP|0|1900|2600|C
20191030|RICK|0|100|200|C
20191030|RIG|0|454641|571434|C
20191030|RIGL|0|28265|36773|C
20191030|RILYL|0|100|100|C
20191030|RING|0|1400|1400|C
20191030|RIO|0|6500|11400|C
20191030|RIOT|100|8276|8676|C
20191030|RIV|0|400|500|C
20191030|RJF|0|1140|1688|C
20191030|RKDA|0|100|400|C
20191030|RL|0|600|800|C
20191030|RLGT|0|2600|4400|C
20191030|RLGY|1000|34845|52425|C
20191030|RLH|0|0|890|C
20191030|RLJ|0|32747|39055|C
20191030|RMBI|0|200|200|C
20191030|RMBS|0|3867|7160|C
20191030|RMD|0|810|810|C
20191030|RMNI|0|100|100|C
20191030|RMR|0|100|200|C
20191030|RMT|0|500|1000|C
20191030|RMTI|0|6900|11700|C
20191030|RNET|0|100|200|C
20191030|RNG|0|400|1500|C
20191030|RNP|0|1400|1700|C
20191030|RNR|0|1200|2200|C
20191030|RNST|0|100|200|C
20191030|ROAD|0|500|500|C
20191030|ROAN|0|68196|103696|C
20191030|ROBO|0|300|500|C
20191030|ROCK|0|1200|2100|C
20191030|RODM|0|500|700|C
20191030|ROG|0|300|300|C
20191030|ROIC|0|80171|106465|C
20191030|ROK|0|1514|2114|C
20191030|ROKU|0|5714|8290|C
20191030|ROL|0|5268|10568|C
20191030|ROP|0|600|1000|C
20191030|ROST|0|200|800|C
20191030|ROYT|0|200|200|C
20191030|RP|0|300|500|C
20191030|RPAI|0|49260|83969|C
20191030|RPD|0|1325|2425|C
20191030|RPM|0|1300|2000|C
20191030|RPT|0|17206|21475|C
20191030|RPV|0|2100|2600|C
20191030|RQI|0|1600|3800|C
20191030|RRC|200|589257|732111|C
20191030|RRD|0|29214|50555|C
20191030|RRGB|0|500|500|C
20191030|RRR|0|1332|4502|C
20191030|RS|0|400|1800|C
20191030|RSG|0|1200|1300|C
20191030|RSP|0|6863|11718|C
20191030|RST|0|2600|4100|C
20191030|RSX|0|178405|209885|C
20191030|RTH|0|100|100|C
20191030|RTIX|0|1600|3400|C
20191030|RTLR|0|600|600|C
20191030|RTN|0|1500|3493|C
20191030|RTRX|0|300|600|C
20191030|RUBI|0|5023|14467|C
20191030|RUBY|0|1300|1400|C
20191030|RUHN|0|600|1600|C
20191030|RUN|0|9976|18476|C
20191030|RUSHA|0|0|300|C
20191030|RUSS|0|100|100|C
20191030|RUTH|0|200|200|C
20191030|RVI|0|100|200|C
20191030|RVLV|0|5876|7777|C
20191030|RVNC|0|500|500|C
20191030|RVSB|0|400|400|C
20191030|RVT|0|1700|2200|C
20191030|RWLK|0|400|501|C
20191030|RWM|0|10031|13335|C
20191030|RWR|0|1300|2009|C
20191030|RWT|0|9400|12540|C
20191030|RWX|0|1800|3100|C
20191030|RXL|0|2000|3100|C
20191030|RXN|0|3165|4665|C
20191030|RY|500|2300|7400|C
20191030|RYAAY|0|353|453|C
20191030|RYAM|0|3850|8150|C
20191030|RYE|0|0|100|C
20191030|RYI|0|1200|3000|C
20191030|RYN|0|2300|3500|C
20191030|RYTM|0|100|100|C
20191030|S|0|644335|900158|C
20191030|SA|300|1300|2051|C
20191030|SABR|0|28504|36044|C
20191030|SACH|0|100|400|C
20191030|SAEX|0|0|100|C
20191030|SAFE|0|200|200|C
20191030|SAFM|0|1100|1400|C
20191030|SAGE|0|609|809|C
20191030|SAH|0|300|300|C
20191030|SAIA|1000|5968|6768|C
20191030|SAIL|0|3521|4527|C
20191030|SALM|0|0|200|C
20191030|SALT|0|5973|11345|C
20191030|SAM|0|600|700|C
20191030|SAN|0|371841|434157|C
20191030|SAND|35425|185965|199928|C
20191030|SANM|0|2200|2600|C
20191030|SAP|0|600|800|C
20191030|SASR|0|200|600|C
20191030|SATS|0|300|700|C
20191030|SAVA|0|0|1500|C
20191030|SAVE|0|2852|5652|C
20191030|SB|0|5400|8100|C
20191030|SBAC|0|800|1507|C
20191030|SBBP|0|3900|5600|C
20191030|SBCF|0|0|100|C
20191030|SBGI|0|1200|2300|C
20191030|SBGL|0|161090|183312|C
20191030|SBH|0|31559|40961|C
20191030|SBIO|0|100|100|C
20191030|SBLK|0|6100|10300|C
20191030|SBNY|0|800|1500|C
20191030|SBRA|0|12700|18483|C
20191030|SBS|300|20058|21858|C
20191030|SBT|0|200|200|C
20191030|SBUX|0|32167|84527|C
20191030|SC|0|13500|19137|C
20191030|SCCO|0|5645|8850|C
20191030|SCE PRG|0|100|200|C
20191030|SCHA|0|1000|1600|C
20191030|SCHB|0|3348|4648|C
20191030|SCHC|0|1200|1700|C
20191030|SCHD|0|6700|6700|C
20191030|SCHE|0|8600|10201|C
20191030|SCHF|0|31890|48236|C
20191030|SCHG|0|1301|1901|C
20191030|SCHH|0|8100|12300|C
20191030|SCHI|0|0|400|C
20191030|SCHL|0|200|200|C
20191030|SCHM|0|600|600|C
20191030|SCHN|0|700|1107|C
20191030|SCHO|0|0|5400|C
20191030|SCHP|0|8224|14224|C
20191030|SCHQ|0|0|100|C
20191030|SCHR|0|400|3200|C
20191030|SCHV|0|3803|4903|C
20191030|SCHW|100|56130|71775|C
20191030|SCHW PRD|0|0|100|C
20191030|SCHX|0|7934|23934|C
20191030|SCHZ|0|700|2500|C
20191030|SCI|0|2900|3821|C
20191030|SCIU|0|0|100|C
20191030|SCL|0|100|100|C
20191030|SCM|0|800|1400|C
20191030|SCO|0|58925|115141|C
20191030|SCON|600|3151|3151|C
20191030|SCOR|0|4527|6897|C
20191030|SCPH|0|200|200|C
20191030|SCPL|0|2962|4107|C
20191030|SCS|0|7404|12137|C
20191030|SCSC|0|603|803|C
20191030|SCU|0|100|282|C
20191030|SCVL|0|100|200|C
20191030|SCWX|0|300|400|C
20191030|SCYX|0|1400|2700|C
20191030|SCZ|0|1034|1134|C
20191030|SD|0|9800|13200|C
20191030|SDC|0|1500|2705|C
20191030|SDIV|0|1301|1701|C
20191030|SDOG|0|800|1400|C
20191030|SDOW|0|1700|1700|C
20191030|SDR|0|800|800|C
20191030|SDRL|0|6400|8700|C
20191030|SDS|0|141602|149688|C
20191030|SDY|0|1100|1100|C
20191030|SE|0|6500|10100|C
20191030|SEAC|0|100|1000|C
20191030|SEAS|0|2100|3000|C
20191030|SEDG|3487|10165|12082|C
20191030|SEE|0|7897|10435|C
20191030|SEIC|0|769|869|C
20191030|SEM|0|4425|9525|C
20191030|SEMG|0|40332|90097|C
20191030|SENS|0|6849|13854|C
20191030|SERV|0|723|8394|C
20191030|SES|0|400|400|C
20191030|SESN|3256|23533|32563|C
20191030|SF|0|1165|1165|C
20191030|SFBS|0|100|100|C
20191030|SFE|0|200|200|C
20191030|SFIX|0|4362|8662|C
20191030|SFL|100|5400|7929|C
20191030|SFM|0|14377|36026|C
20191030|SFNC|0|1900|4000|C
20191030|SFST|100|100|100|C
20191030|SFUN|200|1300|3600|C
20191030|SFYF|2000|2000|2000|C
20191030|SG|0|0|100|C
20191030|SGBX|0|100|100|C
20191030|SGEN|0|1300|3700|C
20191030|SGH|0|0|1526|C
20191030|SGMO|0|25407|31306|C
20191030|SGMS|0|4726|9489|C
20191030|SGOL|0|100|200|C
20191030|SGRY|0|6300|9200|C
20191030|SGU|0|200|3300|C
20191030|SH|0|100567|239155|C
20191030|SHAG|0|0|100|C
20191030|SHAK|0|1067|1267|C
20191030|SHBI|0|0|100|C
20191030|SHEN|0|100|400|C
20191030|SHIP|0|250|250|C
20191030|SHLL WS|0|200|200|C
20191030|SHLO|0|500|1100|C
20191030|SHLX|0|100|200|C
20191030|SHM|0|400|800|C
20191030|SHO|0|78942|158011|C
20191030|SHOO|0|1738|3318|C
20191030|SHOP|100|2852|5148|C
20191030|SHSP|0|158|158|C
20191030|SHV|0|1335|5035|C
20191030|SHW|0|1400|2200|C
20191030|SHY|0|8506|9706|C
20191030|SHYD|0|100|100|C
20191030|SHYG|0|500|1100|C
20191030|SIC|0|264|264|C
20191030|SID|2000|84394|139032|C
20191030|SIEN|0|4165|6931|C
20191030|SIG|0|16100|21371|C
20191030|SIGA|0|2400|3200|C
20191030|SIGI|0|799|1299|C
20191030|SILJ|0|1200|2400|C
20191030|SILK|0|500|900|C
20191030|SILV|0|600|600|C
20191030|SIMO|0|1500|3844|C
20191030|SINA|0|500|900|C
20191030|SINT|0|0|500|C
20191030|SIRI|0|810065|1141341|C
20191030|SITC|0|17973|38837|C
20191030|SITE|0|2851|6133|C
20191030|SIVB|0|100|400|C
20191030|SIVR|0|800|800|C
20191030|SIX|0|2800|5419|C
20191030|SJI|0|1775|2475|C
20191030|SJM|0|1612|1812|C
20191030|SJNK|0|44638|90162|C
20191030|SJR|3000|15000|16850|C
20191030|SJT|0|900|1300|C
20191030|SJW|0|1300|2000|C
20191030|SKF|0|600|900|C
20191030|SKM|0|1600|2300|C
20191030|SKT|0|52450|64524|C
20191030|SKX|0|13786|17763|C
20191030|SKY|0|330|430|C
20191030|SKYS|0|600|600|C
20191030|SKYW|0|800|2100|C
20191030|SLAB|0|931|1350|C
20191030|SLB|0|202534|240704|C
20191030|SLCA|200|107222|142658|C
20191030|SLDB|0|323|632|C
20191030|SLF|600|2100|3500|C
20191030|SLG|0|600|1717|C
20191030|SLGG|0|600|600|C
20191030|SLGN|0|2100|2900|C
20191030|SLM|0|70397|87602|C
20191030|SLP|0|600|800|C
20191030|SLQD|0|600|600|C
20191030|SLRC|0|100|1500|C
20191030|SLS|100|4400|6500|C
20191030|SLT|0|204|1519|C
20191030|SLV|0|853726|1032974|C
20191030|SLYV|0|400|400|C
20191030|SM|500|123377|159143|C
20191030|SMAR|0|1700|2300|C
20191030|SMBK|0|200|300|C
20191030|SMDV|0|0|902|C
20191030|SMED|0|115|115|C
20191030|SMFG|0|24160|30160|C
20191030|SMG|0|300|400|C
20191030|SMH|4980|25925|33033|C
20191030|SMLP|0|8035|9435|C
20191030|SMM|0|100|1200|C
20191030|SMMD|0|300|300|C
20191030|SMN|0|200|200|C
20191030|SMPL|0|711|2211|C
20191030|SMRT|0|100|100|C
20191030|SMSI|0|100|200|C
20191030|SMTA|0|300|1100|C
20191030|SMTC|0|200|200|C
20191030|SNA|0|200|1000|C
20191030|SNAP|0|226738|309593|C
20191030|SNBR|0|500|1000|C
20191030|SNCR|0|3200|6668|C
20191030|SND|0|4500|6200|C
20191030|SNDL|0|100|200|C
20191030|SNDR|0|1200|2400|C
20191030|SNE|0|2761|3987|C
20191030|SNH|0|29837|38387|C
20191030|SNLN|0|100|300|C
20191030|SNN|0|1600|3000|C
20191030|SNNA|0|603|603|C
20191030|SNP|0|100|200|C
20191030|SNPE|0|800|1900|C
20191030|SNPS|0|1115|2315|C
20191030|SNR|0|2600|4200|C
20191030|SNSS|535|535|635|C
20191030|SNV|0|4550|9816|C
20191030|SNV PRD|0|100|100|C
20191030|SNX|0|1000|1400|C
20191030|SNY|300|5215|7515|C
20191030|SO|0|30531|49484|C
20191030|SOGO|0|10700|12700|C
20191030|SOHU|0|3200|3500|C
20191030|SOI|0|800|1200|C
20191030|SOL|0|1000|1000|C
20191030|SOLO|0|100|100|C
20191030|SOLY|0|0|400|C
20191030|SON|0|500|800|C
20191030|SONG|0|1300|1300|C
20191030|SONM|0|0|100|C
20191030|SONO|0|7397|13022|C
20191030|SORL|0|2800|2900|C
20191030|SOXL|0|464|564|C
20191030|SOXS|0|3590|5878|C
20191030|SOXX|0|800|800|C
20191030|SP|0|200|600|C
20191030|SPAB|0|400|3800|C
20191030|SPAR|100|3600|5400|C
20191030|SPB|0|500|500|C
20191030|SPCB|0|100|200|C
20191030|SPCE|5000|10300|25865|C
20191030|SPDW|0|1500|1700|C
20191030|SPEM|0|200|600|C
20191030|SPEX|0|500|900|C
20191030|SPG|0|5102|8695|C
20191030|SPGI|0|1400|3718|C
20191030|SPHD|0|0|400|C
20191030|SPHQ|0|300|300|C
20191030|SPHS|0|500|1500|C
20191030|SPIB|0|400|1100|C
20191030|SPIP|0|400|600|C
20191030|SPKE|0|200|300|C
20191030|SPLB|0|600|1800|C
20191030|SPLK|0|900|1800|C
20191030|SPLV|200|3800|5700|C
20191030|SPMB|0|0|2300|C
20191030|SPMD|0|500|700|C
20191030|SPOK|0|100|100|C
20191030|SPOT|0|3320|5220|C
20191030|SPPI|0|15520|17620|C
20191030|SPPP|0|100|300|C
20191030|SPR|0|400|800|C
20191030|SPSB|0|1300|2540|C
20191030|SPSC|0|200|300|C
20191030|SPSM|0|200|1600|C
20191030|SPTI|0|100|200|C
20191030|SPTL|0|3500|8425|C
20191030|SPTM|0|500|700|C
20191030|SPTN|0|100|100|C
20191030|SPTS|0|0|3797|C
20191030|SPVU|0|200|200|C
20191030|SPWH|0|6100|12313|C
20191030|SPWR|2634|39538|71903|C
20191030|SPXC|0|300|601|C
20191030|SPXL|0|8982|14083|C
20191030|SPXS|0|123991|140645|C
20191030|SPXU|0|48123|63445|C
20191030|SPY|0|101563|171821|C
20191030|SPYB|0|0|100|C
20191030|SPYD|0|1100|1500|C
20191030|SPYG|0|1100|1400|C
20191030|SPYV|0|2000|2500|C
20191030|SQ|0|11600|29625|C
20191030|SQBG|0|2900|3600|C
20191030|SQM|0|200|1100|C
20191030|SQNS|0|0|100|C
20191030|SQQQ|0|17005|34918|C
20191030|SR|0|500|500|C
20191030|SRAX|100|200|200|C
20191030|SRC|0|2325|3129|C
20191030|SRCI|100|144123|261336|C
20191030|SRCL|0|1996|2596|C
20191030|SRE|0|11501|28431|C
20191030|SRET|0|850|1000|C
20191030|SREV|0|500|600|C
20191030|SRG|0|100|100|C
20191030|SRI|0|700|800|C
20191030|SRLN|0|800|1300|C
20191030|SRNE|0|30330|30830|C
20191030|SRPT|0|2587|4257|C
20191030|SRRA|0|600|700|C
20191030|SRS|0|200|200|C
20191030|SRT|0|200|300|C
20191030|SRTY|0|6503|6603|C
20191030|SSB|0|300|600|C
20191030|SSD|0|600|1400|C
20191030|SSG|0|0|100|C
20191030|SSI|100|1500|1500|C
20191030|SSKN|0|2414|2614|C
20191030|SSL|0|1500|3171|C
20191030|SSNC|0|1108|1787|C
20191030|SSO|0|12052|12052|C
20191030|SSP|0|4207|4507|C
20191030|SSRM|0|8931|13905|C
20191030|SSSS|0|0|442|C
20191030|SSTK|0|2700|2800|C
20191030|SSW|0|10600|12900|C
20191030|SSYS|0|924|2324|C
20191030|ST|0|2000|2444|C
20191030|STAA|0|334|334|C
20191030|STAG|0|8800|34400|C
20191030|STAR|0|5600|7800|C
20191030|STAY|0|28359|53125|C
20191030|STBA|0|300|400|C
20191030|STC|0|400|400|C
20191030|STE|0|200|800|C
20191030|STI|0|2800|5000|C
20191030|STKL|2000|10318|13718|C
20191030|STL|0|13657|24567|C
20191030|STLD|0|8314|15132|C
20191030|STM|4600|28046|38572|C
20191030|STML|0|800|1100|C
20191030|STMP|0|800|1800|C
20191030|STN|300|400|500|C
20191030|STNE|0|1600|3101|C
20191030|STNG|0|2611|4111|C
20191030|STOK|0|500|500|C
20191030|STON|0|1100|1600|C
20191030|STOR|0|15311|21438|C
20191030|STOT|0|100|100|C
20191030|STRA|0|2100|2400|C
20191030|STRL|0|100|200|C
20191030|STT|0|10044|12844|C
20191030|STT PRD|0|0|100|C
20191030|STT PRE|0|388|388|C
20191030|STWD|0|18175|20675|C
20191030|STX|0|16915|20715|C
20191030|STXB|0|100|100|C
20191030|STZ|0|1360|1660|C
20191030|SU|45521|136740|185723|C
20191030|SUB|0|100|100|C
20191030|SUI|0|1600|1800|C
20191030|SUM|0|8313|12013|C
20191030|SUN|0|500|1200|C
20191030|SUNW|0|2851|2851|C
20191030|SUP|0|1000|9300|C
20191030|SUPN|0|916|1616|C
20191030|SUPV|0|9781|17970|C
20191030|SUZ|0|900|1800|C
20191030|SVC|0|5937|10937|C
20191030|SVM|8500|53169|55401|C
20191030|SVMK|0|685|1962|C
20191030|SVRA|0|2000|2700|C
20191030|SVXY|0|17645|51177|C
20191030|SWAV|0|900|1400|C
20191030|SWCH|0|5300|7900|C
20191030|SWI|0|490|1590|C
20191030|SWIR|800|3200|5800|C
20191030|SWJ|0|100|100|C
20191030|SWK|0|100|736|C
20191030|SWKS|0|448|748|C
20191030|SWM|0|600|700|C
20191030|SWN|1400|765473|1057607|C
20191030|SWTX|0|100|300|C
20191030|SWX|0|1400|1700|C
20191030|SXC|100|11173|18673|C
20191030|SXI|0|300|500|C
20191030|SXT|0|200|302|C
20191030|SXTC|0|0|500|C
20191030|SY|0|600|1800|C
20191030|SYBT|0|900|900|C
20191030|SYF|100|72543|78093|C
20191030|SYK|0|3939|5539|C
20191030|SYMC|0|42652|66800|C
20191030|SYN|0|2600|2900|C
20191030|SYNA|0|700|900|C
20191030|SYNC|0|100|300|C
20191030|SYNH|0|900|1300|C
20191030|SYPR|0|0|100|C
20191030|SYRS|0|700|1400|C
20191030|SYY|0|13891|20891|C
20191030|T|0|352447|511423|C
20191030|TAC|0|2400|4375|C
20191030|TACO|0|12189|26595|C
20191030|TAK|0|14000|17100|C
20191030|TAL|0|23852|61645|C
20191030|TALO|0|510|510|C
20191030|TANH|100|1000|2300|C
20191030|TAP|0|6321|11321|C
20191030|TARO|0|800|1100|C
20191030|TAST|0|4200|12845|C
20191030|TAXF|0|0|200|C
20191030|TBBK|0|3000|6400|C
20191030|TBF|0|40393|43593|C
20191030|TBI|0|900|1000|C
20191030|TBIO|0|100|100|C
20191030|TBK|0|200|200|C
20191030|TBPH|0|300|300|C
20191030|TBT|0|116873|132674|C
20191030|TBX|0|100|100|C
20191030|TCBI|0|100|100|C
20191030|TCDA|0|600|600|C
20191030|TCF|0|9558|12204|C
20191030|TCMD|0|400|500|C
20191030|TCO|0|2700|4300|C
20191030|TCON|300|1100|1100|C
20191030|TCP|0|550|550|C
20191030|TCRD|0|300|1200|C
20191030|TCRR|0|300|300|C
20191030|TCS|600|13974|20174|C
20191030|TCX|0|200|200|C
20191030|TD|600|7732|14499|C
20191030|TDC|0|800|1700|C
20191030|TDF|0|200|600|C
20191030|TDG|0|600|700|C
20191030|TDIV|0|200|200|C
20191030|TDOC|0|1300|2300|C
20191030|TDS|0|3000|5300|C
20191030|TDY|0|400|400|C
20191030|TEAM|0|3566|4666|C
20191030|TECD|0|429|829|C
20191030|TECH|0|200|500|C
20191030|TECK|0|27295|54327|C
20191030|TECL|0|300|300|C
20191030|TECS|0|5254|5854|C
20191030|TEDU|0|0|4400|C
20191030|TEF|0|51884|66701|C
20191030|TEI|0|800|2100|C
20191030|TEL|0|4200|6117|C
20191030|TELL|300|20500|25900|C
20191030|TEN|0|9500|17582|C
20191030|TENB|800|3600|4600|C
20191030|TEO|0|535|635|C
20191030|TER|0|5739|6839|C
20191030|TERP|0|19964|28498|C
20191030|TEUM|1800|24132|36232|C
