Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|KALV|0|731|1034|C
20210128|KAMN|38|238|486|C
20210128|KAR|100|11141|16872|C
20210128|KARS|0|100|200|C
20210128|KB|0|349|761|C
20210128|KBAL|0|300|404|C
20210128|KBE|84|19436|23239|C
20210128|KBH|0|6482|10761|C
20210128|KBNT|0|7980|10852|C
20210128|KBR|0|7371|27186|C
20210128|KBSF|100|600|700|C
20210128|KBWB|0|300|588|C
20210128|KBWR|0|100|100|C
20210128|KBWY|0|200|300|C
20210128|KC|0|2767|8014|C
20210128|KDMN|100|33422|44941|C
20210128|KDNY|0|816|1365|C
20210128|KDP|700|23802|49390|C
20210128|KE|0|356|490|C
20210128|KELYA|0|599|604|C
20210128|KEN|0|0|100|C
20210128|KEP|0|400|400|C
20210128|KERN|0|2563|4413|C
20210128|KERNW|0|100|100|C
20210128|KEX|0|6774|7767|C
20210128|KEY|138|182237|246452|C
20210128|KEY PRI|0|0|63|C
20210128|KEYS|0|6262|12841|C
20210128|KFRC|0|269|494|C
20210128|KFY|0|1187|1684|C
20210128|KGC|8783|324273|453957|C
20210128|KGRN|0|5|29|C
20210128|KHC|300|80629|95796|C
20210128|KIDS|0|4383|5372|C
20210128|KIE|0|452|1590|C
20210128|KIM|0|106960|148051|C
20210128|KIN|0|3779|4054|C
20210128|KINZU|0|336|344|C
20210128|KIQ|0|5447|6267|C
20210128|KIRK|100|1052|1828|C
20210128|KKR|0|8116|14014|C
20210128|KL|0|4045|13146|C
20210128|KLAC|0|3976|6133|C
20210128|KLAQU|0|100|301|C
20210128|KLCD|0|0|200|C
20210128|KLDO|0|1802|4561|C
20210128|KLIC|0|2055|2543|C
20210128|KLXE|100|1024|1174|C
20210128|KMB|0|14025|17467|C
20210128|KMDA|0|230|630|C
20210128|KMED|0|100|100|C
20210128|KMF|0|887|2804|C
20210128|KMI|411|329728|922171|C
20210128|KMPH|0|345|3528|C
20210128|KMPR|0|369|932|C
20210128|KMT|100|1709|4443|C
20210128|KMX|100|11582|15824|C
20210128|KN|130|6551|10504|C
20210128|KNDI|0|13345|22069|C
20210128|KNL|0|1047|1519|C
20210128|KNOP|0|25|25|C
20210128|KNSA|0|1016|1112|C
20210128|KNSL|0|1041|1847|C
20210128|KNTE|0|186|186|C
20210128|KNX|0|8634|16592|C
20210128|KO|2421|112806|157463|C
20210128|KOD|0|3233|3671|C
20210128|KODK|343|11661|25762|C
20210128|KOF|0|16|121|C
20210128|KOIN|0|100|100|C
20210128|KOLD|0|19720|21754|C
20210128|KOMP|0|64|262|C
20210128|KOP|100|1775|2935|C
20210128|KOPN|200|2400|7220|C
20210128|KOR|0|200|200|C
20210128|KORP|0|100|180|C
20210128|KORU|0|0|86|C
20210128|KOS|1234|110033|143609|C
20210128|KOSS|6419|15570|32248|C
20210128|KPTI|0|17214|31682|C
20210128|KR|9537|200013|264849|C
20210128|KRA|0|388|1460|C
20210128|KRC|26|5015|10917|C
20210128|KRE|5829|189899|227064|C
20210128|KREF|0|931|931|C
20210128|KRG|0|1724|2936|C
20210128|KRKR|0|0|20|C
20210128|KRMA|0|100|200|C
20210128|KRMD|100|204|204|C
20210128|KRNT|0|629|714|C
20210128|KRNY|100|1017|1841|C
20210128|KRO|0|411|428|C
20210128|KRON|0|193|307|C
20210128|KROS|85|199|723|C
20210128|KRTX|0|3088|3542|C
20210128|KRUS|0|200|200|C
20210128|KRYS|100|323|433|C
20210128|KSA|0|250|325|C
20210128|KSCD|0|0|200|C
20210128|KSPN|0|202|409|C
20210128|KSS|68|14176|26442|C
20210128|KSTR|0|1300|1400|C
20210128|KSU|0|8030|9963|C
20210128|KT|0|2883|4724|C
20210128|KTB|0|956|1527|C
20210128|KTCC|0|100|802|C
20210128|KTOS|0|2623|4922|C
20210128|KTRA|0|100|100|C
20210128|KUKE|0|500|500|C
20210128|KURA|311|2679|4881|C
20210128|KURE|0|920|920|C
20210128|KVHI|0|60|185|C
20210128|KW|0|3919|5087|C
20210128|KWEB|0|9815|17032|C
20210128|KWR|0|883|1485|C
20210128|KXI|0|0|200|C
20210128|KXIN|0|1351|2075|C
20210128|KYMR|74|400|459|C
20210128|KYN|0|273|1323|C
20210128|KZIA|0|100|100|C
20210128|KZR|0|938|1999|C
20210128|L|0|4212|5514|C
20210128|LABD|0|17182|23152|C
20210128|LABU|25|8984|12401|C
20210128|LAC|290|14907|28280|C
20210128|LAD|0|2099|2881|C
20210128|LADR|0|6848|8435|C
20210128|LAIX|0|0|1003|C
20210128|LAKE|0|784|1094|C
20210128|LAMR|0|551|1571|C
20210128|LANC|0|1295|2450|C
20210128|LAND|0|463|509|C
20210128|LASR|0|1198|1395|C
20210128|LATN|0|0|1813|C
20210128|LAUR|0|3231|4835|C
20210128|LAWS|0|40|40|C
20210128|LAZ|0|1326|2416|C
20210128|LAZR|0|6857|13860|C
20210128|LAZRW|0|109|114|C
20210128|LAZY|100|106|306|C
20210128|LB|4928|14734|91691|C
20210128|LBAI|0|638|995|C
20210128|LBC|0|122|386|C
20210128|LBRDA|0|459|1231|C
20210128|LBRDK|0|6671|19646|C
20210128|LBRT|1|3826|4487|C
20210128|LBTYA|80|7771|14342|C
20210128|LBTYK|0|25190|41560|C
20210128|LC|0|8566|15462|C
20210128|LCAP|0|0|38|C
20210128|LCI|954|4743|7821|C
20210128|LCII|0|205|636|C
20210128|LCNB|0|90|90|C
20210128|LCTX|197|2925|4897|C
20210128|LCUT|0|5|41|C
20210128|LCY|1244|6183|9727|C
20210128|LCYAU|0|190|6819|C
20210128|LCYAW|0|0|483|C
20210128|LDL|0|413|418|C
20210128|LDOS|0|2836|4591|C
20210128|LDP|0|0|242|C
20210128|LDUR|0|0|202|C
20210128|LE|111|1180|1620|C
20210128|LEA|51|5932|9057|C
20210128|LEAF|0|116|1367|C
20210128|LEAP|0|100|400|C
20210128|LECO|251|2824|3024|C
20210128|LEDS|0|60|60|C
20210128|LEE|0|788|2008|C
20210128|LEG|0|3473|3858|C
20210128|LEGH|0|0|100|C
20210128|LEGN|0|713|1234|C
20210128|LEGOU|0|0|4400|C
20210128|LEGR|0|100|200|C
20210128|LEJU|0|101|101|C
20210128|LEMB|0|153|1353|C
20210128|LEN|0|7848|14262|C
20210128|LEN B|3|24|24|C
20210128|LEO|0|0|50|C
20210128|LESL|0|1639|3731|C
20210128|LEU|0|409|532|C
20210128|LEVI|0|14537|20892|C
20210128|LEXX|0|100|100|C
20210128|LFC|0|1701|4759|C
20210128|LFTR|0|104|204|C
20210128|LFTRU|0|26|1098|C
20210128|LFUS|0|1389|3100|C
20210128|LFVN|0|0|64|C
20210128|LGF A|0|14771|23316|C
20210128|LGF B|0|5288|26269|C
20210128|LGHL|0|100|311|C
20210128|LGI|0|235|235|C
20210128|LGIH|0|1065|1459|C
20210128|LGND|0|6299|9244|C
20210128|LGVW|841|1935|5398|C
20210128|LH|0|3251|4784|C
20210128|LHCG|1|1174|1726|C
20210128|LHX|0|6460|13190|C
20210128|LI|0|22489|55201|C
20210128|LIFE|0|70|2849|C
20210128|LII|153|3899|4404|C
20210128|LILA|0|399|1482|C
20210128|LILAK|0|4176|6478|C
20210128|LIN|0|3560|9267|C
20210128|LINC|0|0|504|C
20210128|LIND|0|582|837|C
20210128|LIQT|0|500|4300|C
20210128|LIT|42|600|2058|C
20210128|LITB|0|4013|4213|C
20210128|LITE|0|6009|8315|C
20210128|LIVE|0|0|676|C
20210128|LIVKU|0|0|1000|C
20210128|LIVN|0|1015|2556|C
20210128|LIVX|0|2153|3279|C
20210128|LIZI|0|609|699|C
20210128|LJAQU|0|0|238|C
20210128|LJPC|0|1404|3060|C
20210128|LKCO|26234|27453|72357|C
20210128|LKFN|0|602|633|C
20210128|LKOR|0|400|400|C
20210128|LKQ|0|16514|28002|C
20210128|LL|0|4185|5168|C
20210128|LLIT|1064|33811|68044|C
20210128|LLNW|0|29836|75549|C
20210128|LLY|0|21994|48748|C
20210128|LMACU|0|100|1400|C
20210128|LMAT|0|942|968|C
20210128|LMB|0|0|100|C
20210128|LMBS|0|9933|11633|C
20210128|LMFA|45864|50542|64607|C
20210128|LMND|0|9435|15469|C
20210128|LMNL|100|400|1516|C
20210128|LMNR|0|94|94|C
20210128|LMNX|0|3755|4995|C
20210128|LMPX|0|1136|1366|C
20210128|LMRK|0|100|190|C
20210128|LMT|0|3299|5678|C
20210128|LNC|0|3758|6518|C
20210128|LNDC|0|305|414|C
20210128|LNFA|0|0|10|C
20210128|LNFA U|0|0|10|C
20210128|LNG|0|6896|13215|C
20210128|LNN|0|280|413|C
20210128|LNSR|0|1|101|C
20210128|LNT|0|8102|9993|C
20210128|LNTH|0|3302|3792|C
20210128|LOAC|0|0|160|C
20210128|LOAN|0|0|400|C
20210128|LOB|0|1627|3237|C
20210128|LOCO|0|1422|2809|C
20210128|LODE|0|2800|2800|C
20210128|LOGC|0|335|435|C
20210128|LOGI|0|5387|8355|C
20210128|LOKB|300|300|300|C
20210128|LOKB U|0|184|305|C
20210128|LOOP|0|370|370|C
20210128|LOPE|0|2911|3214|C
20210128|LORL|0|844|1246|C
20210128|LOTZ|0|2488|5915|C
20210128|LOTZW|200|600|701|C
20210128|LOUP|0|100|100|C
20210128|LOV|0|0|459|C
20210128|LOVE|0|1794|3160|C
20210128|LOW|0|8718|18760|C
20210128|LPCN|0|78433|85527|C
20210128|LPG|0|3040|4032|C
20210128|LPI|0|1232|2956|C
20210128|LPL|0|226|1974|C
20210128|LPLA|96|3810|16775|C
20210128|LPRO|0|6387|13152|C
20210128|LPSN|0|2705|4925|C
20210128|LPTH|0|650|956|C
20210128|LPTX|143|343|443|C
20210128|LPX|0|3018|7463|C
20210128|LQD|0|67067|102870|C
20210128|LQDA|0|5266|19775|C
20210128|LQDH|0|0|120|C
20210128|LQDI|0|300|377|C
20210128|LQDT|0|2276|3427|C
20210128|LRCX|0|14486|19902|C
20210128|LRMR|0|50|50|C
20210128|LRN|440|4348|5343|C
20210128|LSAT|0|27|27|C
20210128|LSBK|0|0|10|C
20210128|LSCC|0|3011|5193|C
20210128|LSEA|0|0|364|C
20210128|LSF|0|70|72|C
20210128|LSI|0|1274|1820|C
20210128|LSPD|100|1966|3724|C
20210128|LSST|0|0|5|C
20210128|LSTR|0|3975|4505|C
20210128|LSXMA|0|2011|3872|C
20210128|LSXMK|0|6127|10954|C
20210128|LTBR|0|400|1050|C
20210128|LTC|0|193|196|C
20210128|LTHM|0|5112|15365|C
20210128|LTPZ|0|610|977|C
20210128|LTRN|0|115|454|C
20210128|LTRPA|0|6252|6765|C
20210128|LTRX|0|0|93|C
20210128|LU|0|2384|6686|C
20210128|LULU|0|7394|12315|C
20210128|LUMN|2811|284993|436693|C
20210128|LUMO|0|28|28|C
20210128|LUNA|0|100|200|C
20210128|LUNG|85|423|523|C
20210128|LUV|0|27412|48509|C
20210128|LUXA|0|300|400|C
20210128|LUXAU|0|55|55|C
20210128|LVS|0|36165|87018|C
20210128|LW|0|5413|6081|C
20210128|LWACU|0|0|100|C
20210128|LWAY|0|0|11|C
20210128|LX|0|4832|7279|C
20210128|LXFR|0|101|142|C
20210128|LXP|100|42430|52608|C
20210128|LXRX|0|8286|12584|C
20210128|LXU|0|100|100|C
20210128|LYB|0|4869|6353|C
20210128|LYFT|0|11619|20529|C
20210128|LYG|0|286150|399404|C
20210128|LYRA|0|100|338|C
20210128|LYTS|0|422|622|C
20210128|LYV|0|18757|23056|C
20210128|LZB|10|5665|7745|C
20210128|M|5368|233498|288648|C
20210128|MA|188|39962|65722|C
20210128|MAA|0|1912|3968|C
20210128|MAACU|0|305|2368|C
20210128|MAC|2635|38402|65739|C
20210128|MACUW|0|214|214|C
20210128|MAG|203|7231|8988|C
20210128|MAGA|0|100|100|C
20210128|MAIN|0|1129|1432|C
20210128|MAN|0|2013|7517|C
20210128|MANH|0|685|724|C
20210128|MANT|0|745|945|C
20210128|MANU|0|213|940|C
20210128|MAR|0|14089|21932|C
20210128|MARA|6779|14927|48316|C
20210128|MARK|100|40264|64366|C
20210128|MARPS|0|4685|4846|C
20210128|MAS|0|4835|9137|C
20210128|MASI|0|1351|3675|C
20210128|MASS|11|295|384|C
20210128|MAT|0|10618|15124|C
20210128|MATW|0|433|535|C
20210128|MATX|0|728|1074|C
20210128|MAV|0|2|2|C
20210128|MAX|0|207|276|C
20210128|MAXN|1159|3609|7374|C
20210128|MAXR|1200|1769|6845|C
20210128|MBB|0|2148|9143|C
20210128|MBI|703|2223|3974|C
20210128|MBII|0|5817|6409|C
20210128|MBIN|0|100|100|C
20210128|MBIO|0|9805|38376|C
20210128|MBOT|0|150|255|C
20210128|MBRX|0|16921|28063|C
20210128|MBSD|0|100|100|C
20210128|MBT|0|78049|94651|C
20210128|MBUU|0|731|980|C
20210128|MBWM|0|138|238|C
20210128|MC|0|2785|3482|C
20210128|MCA|0|100|100|C
20210128|MCAC|0|600|848|C
20210128|MCB|0|122|122|C
20210128|MCBC|0|100|400|C
20210128|MCD|0|10690|35410|C
20210128|MCF|0|7214|8801|C
20210128|MCFE|0|2592|5662|C
20210128|MCFT|0|300|300|C
20210128|MCHI|0|6995|23954|C
20210128|MCHP|0|5499|9333|C
20210128|MCHX|0|100|100|C
20210128|MCK|0|4881|8192|C
20210128|MCMJW|1080|1080|1130|C
20210128|MCO|0|4783|5884|C
20210128|MCR|0|1000|1000|C
20210128|MCRB|0|1589|2620|C
20210128|MCRI|0|1080|1341|C
20210128|MCS|0|1288|1887|C
20210128|MCY|0|2348|2729|C
20210128|MD|0|10623|12643|C
20210128|MDB|0|3874|6228|C
20210128|MDC|0|2970|3271|C
20210128|MDCA|0|0|100|C
20210128|MDGL|0|1292|1820|C
20210128|MDGS|596|996|1397|C
20210128|MDIA|0|100|100|C
20210128|MDJH|0|300|300|C
20210128|MDLA|253|12689|25608|C
20210128|MDLY|0|400|550|C
20210128|MDLZ|165|11157|22506|C
20210128|MDNA|0|164|464|C
20210128|MDP|0|1391|2004|C
20210128|MDRR|0|100|200|C
20210128|MDRX|100|8631|15218|C
20210128|MDT|0|24297|32761|C
20210128|MDU|0|4859|6525|C
20210128|MDVL|0|0|149|C
20210128|MDWD|0|70|70|C
20210128|MDWT|0|55|55|C
20210128|MDXG|0|626|1208|C
20210128|MDY|0|3304|3798|C
20210128|MDYG|0|0|100|C
20210128|MED|0|884|1261|C
20210128|MEDP|0|891|934|C
20210128|MEDS|0|100|100|C
20210128|MEG|0|231|540|C
20210128|MEI|0|1507|2289|C
20210128|MEIP|0|13615|14442|C
20210128|MELI|7|4254|6571|C
20210128|MEOH|100|9846|13696|C
20210128|MER PRK|0|0|2100|C
20210128|MERC|0|310|3811|C
20210128|MESA|0|489|489|C
20210128|MESO|0|50|1578|C
20210128|MET|0|23366|34136|C
20210128|METC|0|100|122|C
20210128|METX|400|500|602|C
20210128|MFA|0|64946|100080|C
20210128|MFA PRC|0|100|100|C
20210128|MFC|18349|57364|71271|C
20210128|MFG|0|1959|2723|C
20210128|MFGP|0|6186|8556|C
20210128|MFH|0|0|1125|C
20210128|MFIN|0|0|126|C
20210128|MFL|0|0|100|C
20210128|MFM|0|200|204|C
20210128|MFUS|0|0|6|C
20210128|MG|0|368|416|C
20210128|MGA|100|5699|14164|C
20210128|MGC|0|10|10|C
20210128|MGEE|0|289|521|C
20210128|MGI|0|8037|11431|C
20210128|MGIC|0|248|495|C
20210128|MGLN|42|1775|9637|C
20210128|MGM|0|38977|43987|C
20210128|MGNI|1|3433|15538|C
20210128|MGNX|32|2018|3015|C
20210128|MGP|0|3047|7631|C
20210128|MGPI|0|928|1471|C
20210128|MGRC|0|100|393|C
20210128|MGTA|0|90|190|C
20210128|MGTX|0|189|920|C
20210128|MGU|0|300|650|C
20210128|MGY|300|13560|23254|C
20210128|MHI|0|164|317|C
20210128|MHK|0|2527|3358|C
20210128|MHLD|0|1100|2255|C
20210128|MHNC|0|0|200|C
20210128|MHO|0|1323|2482|C
20210128|MIC|0|3676|6577|C
20210128|MICT|0|1600|1974|C
20210128|MIDD|6|3329|5323|C
20210128|MIE|0|0|2327|C
20210128|MIK|1073|18890|52573|C
20210128|MIME|0|2442|4132|C
20210128|MIN|0|85|2085|C
20210128|MIND|0|0|100|C
20210128|MINT|0|481|18671|C
20210128|MIRM|0|203|303|C
20210128|MIST|6|106|646|C
20210128|MITK|0|3748|5870|C
20210128|MITO|0|0|633|C
20210128|MITT|1600|10384|20371|C
20210128|MJ|0|4477|6574|C
20210128|MKC|0|8387|15031|C
20210128|MKD|4278|10689|14760|C
20210128|MKL|0|191|344|C
20210128|MKSI|0|1618|2214|C
20210128|MKTX|0|1664|3189|C
20210128|MLAB|21|207|260|C
20210128|MLCO|0|8539|14324|C
20210128|MLHR|0|1766|2761|C
20210128|MLI|0|1039|2322|C
20210128|MLM|0|2026|2829|C
20210128|MLND|0|550|650|C
20210128|MLP|0|200|300|C
20210128|MLPA|0|0|1|C
20210128|MLPX|0|203|259|C
20210128|MLSS|0|1079|1390|C
20210128|MMC|0|5263|9289|C
20210128|MMI|0|842|1104|C
20210128|MMIT|0|4508|4508|C
20210128|MMLP|0|600|900|C
20210128|MMM|25|10900|19373|C
20210128|MMP|0|4914|6984|C
20210128|MMS|0|595|973|C
20210128|MMSI|0|2421|3887|C
20210128|MMU|0|251|752|C
20210128|MMX|100|2709|4413|C
20210128|MMYT|0|1826|2697|C
20210128|MNKD|0|55410|69886|C
20210128|MNOV|0|2699|3016|C
20210128|MNPR|0|1129|4229|C
20210128|MNR|0|2046|2472|C
20210128|MNRL|0|1700|1907|C
20210128|MNRO|43|4813|6011|C
20210128|MNSO|0|2833|5791|C
20210128|MNST|37|5854|8519|C
20210128|MNTK|202|311|311|C
20210128|MO|450|31740|44996|C
20210128|MOD|0|228|578|C
20210128|MODN|0|230|391|C
20210128|MODV|0|532|581|C
20210128|MOG A|10|246|496|C
20210128|MOGO|0|2979|4568|C
20210128|MOH|95|1662|2119|C
20210128|MOMO|0|17816|26872|C
20210128|MONCU|0|1531|13551|C
20210128|MOR|0|0|71|C
20210128|MORF|556|742|810|C
20210128|MORN|0|700|1099|C
20210128|MOS|0|9803|17528|C
20210128|MOSY|0|500|500|C
20210128|MOTS|200|894|1294|C
20210128|MOTV U|0|0|300|C
20210128|MOV|0|471|992|C
20210128|MOXC|0|100|100|C
20210128|MP|100|1387|2157|C
20210128|MPAA|0|2218|2818|C
20210128|MPB|0|44|44|C
20210128|MPC|0|8456|17183|C
20210128|MPLN|3750|12940|17562|C
20210128|MPLN WS|164|164|470|C
20210128|MPLX|0|9504|20048|C
20210128|MPW|0|33071|42615|C
20210128|MPWR|0|2332|4072|C
20210128|MQT|0|400|683|C
20210128|MRAM|0|305|365|C
20210128|MRC|0|3326|4189|C
20210128|MRCY|99|2497|3582|C
20210128|MREO|0|37|767|C
20210128|MRIN|0|400|414|C
20210128|MRK|18|39860|160110|C
20210128|MRKR|0|639|639|C
20210128|MRLN|0|1|1|C
20210128|MRM|0|131|156|C
20210128|MRNA|100|58193|89956|C
20210128|MRNS|0|1087|1877|C
20210128|MRO|600|557473|911277|C
20210128|MRSN|0|4105|5694|C
20210128|MRTN|0|2065|3451|C
20210128|MRTX|0|3047|5080|C
20210128|MRUS|0|2234|2900|C
20210128|MRVI|191|1678|9839|C
20210128|MRVL|0|12404|20210|C
20210128|MS|0|35990|103032|C
20210128|MS PRA|0|120|120|C
20210128|MS PRI|0|0|518|C
20210128|MSA|0|515|689|C
20210128|MSBI|0|152|610|C
20210128|MSC|0|20|20|C
20210128|MSCI|10|8398|12487|C
20210128|MSD|0|0|9|C
20210128|MSEX|0|735|835|C
20210128|MSFT|240|62736|153350|C
20210128|MSGE|0|942|1050|C
20210128|MSGM|0|16|24|C
20210128|MSGN|0|14068|24057|C
20210128|MSGS|0|326|1001|C
20210128|MSI|0|4447|6293|C
20210128|MSM|0|3836|5640|C
20210128|MSN|200|600|2010|C
20210128|MSON|0|1|407|C
20210128|MSOS|0|200|225|C
20210128|MSP|0|2220|8472|C
20210128|MSTR|0|2986|3849|C
20210128|MT|0|28022|48057|C
20210128|MTA|0|163|446|C
20210128|MTACU|0|240|2406|C
20210128|MTB|0|5948|8758|C
20210128|MTBC|0|951|1973|C
20210128|MTC|0|0|49|C
20210128|MTCH|0|13924|19610|C
20210128|MTD|0|1282|3060|C
20210128|MTDR|0|30007|48736|C
20210128|MTEM|2|1273|1615|C
20210128|MTG|0|73549|103598|C
20210128|MTGP|0|0|82|C
20210128|MTH|0|11460|14651|C
20210128|MTL PR|0|100|100|C
20210128|MTLS|0|100|508|C
20210128|MTN|0|2004|2901|C
20210128|MTNB|6381|24784|34088|C
20210128|MTOR|90|1314|2153|C
20210128|MTRN|0|493|493|C
20210128|MTRX|0|1071|1971|C
20210128|MTSC|0|2469|11779|C
20210128|MTSI|491|6915|9204|C
20210128|MTUM|0|125|426|C
20210128|MTW|0|2010|4269|C
20210128|MTX|0|463|1876|C
20210128|MTZ|0|2000|4371|C
20210128|MU|154|24546|70745|C
20210128|MUA|0|100|100|C
20210128|MUB|0|3798|10135|C
20210128|MUC|0|468|1300|C
20210128|MUFG|0|12142|17026|C
20210128|MUI|0|783|783|C
20210128|MUR|0|20143|39973|C
20210128|MUS|0|0|100|C
20210128|MUSA|18|3935|5210|C
20210128|MUX|116638|558119|733489|C
20210128|MVF|0|300|700|C
20210128|MVIS|1794|12300|23081|C
20210128|MVT|0|0|100|C
20210128|MWA|0|9522|10721|C
20210128|MWK|0|659|2563|C
20210128|MX|0|769|1322|C
20210128|MXC|0|966|1466|C
20210128|MXI|0|20|20|C
20210128|MXIM|92|3945|10719|C
20210128|MXL|39|1079|3274|C
20210128|MYC|0|0|350|C
20210128|MYD|0|0|100|C
20210128|MYE|0|1070|2025|C
20210128|MYFW|0|691|846|C
20210128|MYGN|0|2592|4422|C
20210128|MYI|0|0|100|C
20210128|MYJ|0|0|200|C
20210128|MYO|0|1500|2080|C
20210128|MYOV|0|3520|5785|C
20210128|MYRG|100|373|815|C
20210128|MYSZ|0|1098|2198|C
20210128|MYT|0|350|450|C
20210128|MYTE|102|955|1786|C
20210128|NAACU|0|0|1300|C
20210128|NAC|0|100|800|C
20210128|NAD|0|300|500|C
20210128|NAIL|0|125|142|C
20210128|NAK|944766|1104587|1729090|C
20210128|NAKD|338820|933627|1576651|C
20210128|NAOV|8344|9374|31319|C
20210128|NARI|0|2824|5486|C
20210128|NAT|0|32761|37925|C
20210128|NATI|0|2257|2524|C
20210128|NATR|0|70|70|C
20210128|NAV|0|13831|29016|C
20210128|NAVB|0|500|750|C
20210128|NAVI|0|21830|30779|C
20210128|NBAC|0|28|576|C
20210128|NBB|0|0|217|C
20210128|NBEV|1375|7734|14713|C
20210128|NBHC|0|428|628|C
20210128|NBIX|0|3247|4602|C
20210128|NBLX|0|560|590|C
20210128|NBN|0|105|105|C
20210128|NBR|0|1108|1226|C
20210128|NBR PRA|0|550|700|C
20210128|NBRV|0|2100|2332|C
20210128|NBSE|0|1885|3029|C
20210128|NBTB|0|1068|1068|C
20210128|NBW|0|0|165|C
20210128|NBY|0|22301|46840|C
20210128|NCBS|0|140|414|C
20210128|NCLH|0|26219|53080|C
20210128|NCMI|226|26685|30556|C
20210128|NCNA|0|644|1144|C
20210128|NCNO|0|3198|8379|C
20210128|NCR|100|3057|9093|C
20210128|NCSM|0|20|20|C
20210128|NCTY|1256|6962|9257|C
20210128|NCV|0|10757|11293|C
20210128|NCZ|0|1559|1659|C
20210128|NDAQ|0|5870|6952|C
20210128|NDLS|0|1664|2233|C
20210128|NDRA|800|900|1202|C
20210128|NDRAW|0|200|200|C
20210128|NDSN|0|225|1048|C
20210128|NEA|0|220|220|C
20210128|NEAR|0|6054|6455|C
20210128|NEE|79|12321|31227|C
20210128|NEE PRN|0|0|200|C
20210128|NEE PRO|0|172|260|C
20210128|NEE PRP|0|82147|86918|C
20210128|NEM|0|23312|37108|C
20210128|NEO|0|3136|5769|C
20210128|NEOG|0|83|85|C
20210128|NEON|0|100|270|C
20210128|NEOS|500|3344|6357|C
20210128|NEP|0|4782|11560|C
20210128|NEPT|1900|20021|21021|C
20210128|NERV|0|3745|5269|C
20210128|NESR|0|283|312|C
20210128|NET|0|24396|34045|C
20210128|NETE|0|264|564|C
20210128|NEU|0|124|151|C
20210128|NEW|0|398|898|C
20210128|NEWA|0|151|610|C
20210128|NEWR|0|3037|7381|C
20210128|NEWT|0|142|422|C
20210128|NEX|10|15195|23289|C
20210128|NEXT|100|768|1657|C
20210128|NFBK|100|1391|4882|C
20210128|NFE|0|2999|3805|C
20210128|NFG|0|2148|2735|C
20210128|NFJ|0|600|900|C
20210128|NFLX|0|24878|63715|C
20210128|NG|4520|55570|68792|C
20210128|NGA|0|101|1036|C
20210128|NGAB U|0|0|408|C
20210128|NGAC|0|300|612|C
20210128|NGACU|0|36|611|C
20210128|NGACW|0|0|100|C
20210128|NGD|67394|361240|489609|C
20210128|NGE|0|137|137|C
20210128|NGG|0|804|907|C
20210128|NGL|0|8596|16574|C
20210128|NGM|0|1128|2545|C
20210128|NGMS|0|251|351|C
20210128|NGVC|0|454|1373|C
20210128|NGVT|0|620|1023|C
20210128|NH|0|4279|5100|C
20210128|NHF|0|200|450|C
20210128|NHI|0|421|641|C
20210128|NHIC|0|0|197|C
20210128|NHS|0|6|6|C
20210128|NI|0|33059|43942|C
20210128|NICE|0|967|1688|C
20210128|NIE|0|700|1000|C
20210128|NINE|0|296|496|C
20210128|NIO|0|50497|86659|C
20210128|NISN|0|0|100|C
20210128|NIU|0|2864|13616|C
20210128|NJR|0|2836|3977|C
20210128|NK|213|7594|8895|C
20210128|NKE|22|16982|31575|C
20210128|NKLA|1531|35048|57924|C
20210128|NKSH|0|4|34|C
20210128|NKTR|0|14250|16717|C
20210128|NKTX|0|750|1707|C
20210128|NLOK|1|21487|30598|C
20210128|NLS|0|2752|5318|C
20210128|NLSN|0|13224|23254|C
20210128|NLTX|0|8|308|C
20210128|NLY|1700|434409|641985|C
20210128|NMCI|0|0|381|C
20210128|NMCO|0|0|20|C
20210128|NMFC|0|2414|5519|C
20210128|NMIH|0|5410|8348|C
20210128|NML|0|8|713|C
20210128|NMM|0|95|95|C
20210128|NMR|0|243|1369|C
20210128|NMRK|0|5333|5999|C
20210128|NMTR|0|30644|82899|C
20210128|NMY|0|0|500|C
20210128|NMZ|0|0|686|C
20210128|NNA|0|100|100|C
20210128|NNBR|0|267|267|C
20210128|NNDM|0|22998|45491|C
20210128|NNI|0|41|106|C
20210128|NNN|0|5324|13096|C
20210128|NNOX|1077|7771|16035|C
20210128|NNVC|0|202|306|C
20210128|NOA|0|103|103|C
20210128|NOACU|0|0|500|C
20210128|NOAH|0|4270|6900|C
20210128|NOBL|0|0|13|C
20210128|NOC|0|9152|19775|C
20210128|NODK|0|0|1|C
20210128|NOG|0|12803|14956|C
20210128|NOK|227474|3889708|9243556|C
20210128|NOMD|0|4166|7538|C
20210128|NOV|6|69136|101858|C
20210128|NOVA|125|3343|27990|C
20210128|NOVN|64272|80406|118712|C
20210128|NOVS|100|194|7380|C
20210128|NOVSW|624|624|913|C
20210128|NOVT|0|350|507|C
20210128|NOW|10|12854|25733|C
20210128|NP|0|221|573|C
20210128|NPA|0|600|2766|C
20210128|NPK|0|84|354|C
20210128|NPO|0|200|300|C
20210128|NPTN|0|2595|5211|C
20210128|NQP|0|0|650|C
20210128|NR|117|3211|4795|C
20210128|NRBO|0|0|1225|C
20210128|NRC|0|191|291|C
20210128|NRG|0|11640|18677|C
20210128|NRGD|0|22|681|C
20210128|NRGU|0|2|14|C
20210128|NRGX|0|100|301|C
20210128|NRIX|0|748|1348|C
20210128|NRK|0|532|1306|C
