Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180822|RECN|0|4770|6370|C
20180822|REDU|0|800|1100|C
20180822|REED|0|800|800|C
20180822|REG|0|2400|5000|C
20180822|REGI|0|17617|36324|C
20180822|REGN|0|400|900|C
20180822|REI|0|1900|2400|C
20180822|RELX|0|2000|2900|C
20180822|REM|0|100|100|C
20180822|REN|0|800|1000|C
20180822|RENN|0|0|200|C
20180822|REPH|0|200|400|C
20180822|RES|100|16194|23994|C
20180822|RESI|0|100|1300|C
20180822|RETA|0|500|600|C
20180822|REV|0|900|1800|C
20180822|REVG|0|705|905|C
20180822|REX|0|0|100|C
20180822|REXR|0|2100|5500|C
20180822|RF|0|72975|87177|C
20180822|RFIL|0|800|800|C
20180822|RFP|0|4318|11718|C
20180822|RGA|0|4000|5800|C
20180822|RGEN|0|100|500|C
20180822|RGLD|0|800|1000|C
20180822|RGLS|0|300|1800|C
20180822|RGNX|0|5500|7600|C
20180822|RGR|0|2100|2100|C
20180822|RGS|0|1400|9905|C
20180822|RH|0|1300|1900|C
20180822|RHI|0|2184|3084|C
20180822|RHP|0|500|500|C
20180822|RHT|0|600|1700|C
20180822|RICK|0|500|1100|C
20180822|RIF|0|100|400|C
20180822|RIG|600|37237|59118|C
20180822|RIGL|0|9463|11463|C
20180822|RILY|0|500|500|C
20180822|RIO|0|30353|46881|C
20180822|RIOT|0|400|800|C
20180822|RJF|0|1200|1300|C
20180822|RL|0|1450|2550|C
20180822|RLGT|0|200|200|C
20180822|RLGY|0|15313|28462|C
20180822|RLH|0|100|100|C
20180822|RLI|0|700|1000|C
20180822|RLJ|0|4457|8857|C
20180822|RLY|0|0|100|C
20180822|RM|0|100|400|C
20180822|RMAX|0|1200|1200|C
20180822|RMBS|0|5496|10843|C
20180822|RMD|0|600|1200|C
20180822|RMT|0|100|1100|C
20180822|RMTI|0|100|100|C
20180822|RNET|0|100|100|C
20180822|RNG|0|700|1654|C
20180822|RNN|0|200|200|C
20180822|RNP|0|0|2300|C
20180822|RNR|0|200|200|C
20180822|RNST|0|300|1400|C
20180822|ROCK|0|1103|1903|C
20180822|ROIC|0|8673|15658|C
20180822|ROK|0|3000|4600|C
20180822|ROKU|100|2500|4900|C
20180822|ROL|0|400|400|C
20180822|ROP|0|200|500|C
20180822|ROST|0|9735|12735|C
20180822|ROX|0|200|797|C
20180822|RP|0|800|2800|C
20180822|RPAI|0|62552|81370|C
20180822|RPD|0|1000|1900|C
20180822|RPM|0|2300|2600|C
20180822|RPT|0|6432|6932|C
20180822|RQI|0|500|600|C
20180822|RRC|0|33949|62405|C
20180822|RRD|0|8969|11569|C
20180822|RRGB|100|9634|11734|C
20180822|RRR|0|900|1000|C
20180822|RRTS|0|1400|5300|C
20180822|RS|0|1100|1200|C
20180822|RSG|0|3400|5800|C
20180822|RSLS|0|2500|2500|C
20180822|RSP|0|1600|2000|C
20180822|RST|0|200|2500|C
20180822|RSX|0|57505|62405|C
20180822|RSYS|0|0|100|C
20180822|RTEC|0|500|9000|C
20180822|RTIX|0|10596|24911|C
20180822|RTN|0|3100|29100|C
20180822|RTRX|0|500|800|C
20180822|RUBI|0|3400|4100|C
20180822|RUN|0|21675|23075|C
20180822|RUSHA|0|0|1100|C
20180822|RUSL|100|300|800|C
20180822|RUSS|0|500|1300|C
20180822|RUTH|0|1374|3874|C
20180822|RVLT|0|100|200|C
20180822|RVNC|0|800|1900|C
20180822|RVT|0|800|1400|C
20180822|RWLK|0|4600|4900|C
20180822|RWM|0|1100|5600|C
20180822|RWO|0|0|300|C
20180822|RWR|0|2200|2500|C
20180822|RWT|0|11006|13506|C
20180822|RXN|0|1400|3912|C
20180822|RY|2100|10550|12150|C
20180822|RYAAY|0|400|1100|C
20180822|RYAM|0|686|3536|C
20180822|RYB|0|300|600|C
20180822|RYI|0|3151|5224|C
20180822|RYN|0|700|1000|C
20180822|RYTM|0|100|100|C
20180822|S|0|32872|46819|C
20180822|SA|500|3281|4281|C
20180822|SABR|0|11372|24092|C
20180822|SAEX|100|100|600|C
20180822|SAFM|0|700|900|C
20180822|SAFT|0|100|100|C
20180822|SAGE|0|388|388|C
20180822|SAH|0|2400|2814|C
20180822|SAIA|0|300|400|C
20180822|SAIC|0|300|900|C
20180822|SAIL|0|1800|2300|C
20180822|SALM|0|700|6299|C
20180822|SALT|0|18278|29773|C
20180822|SAMG|0|100|100|C
20180822|SAN|1300|17471|22171|C
20180822|SAND|0|8184|8984|C
20180822|SANM|0|3676|6376|C
20180822|SAP|0|800|800|C
20180822|SASR|0|400|600|C
20180822|SATS|0|100|700|C
20180822|SAVE|0|1300|3000|C
20180822|SB|0|3620|5120|C
20180822|SBAC|0|200|200|C
20180822|SBBP|0|1400|2600|C
20180822|SBBX|0|100|100|C
20180822|SBCF|0|800|900|C
20180822|SBGI|0|11104|15704|C
20180822|SBGL|0|11725|15625|C
20180822|SBH|300|18702|22459|C
20180822|SBLK|0|2100|4500|C
20180822|SBNY|0|100|1100|C
20180822|SBR|0|200|200|C
20180822|SBRA|0|7203|7503|C
20180822|SBS|200|11487|14886|C
20180822|SBSI|0|1500|1500|C
20180822|SBT|0|100|300|C
20180822|SBUX|0|38087|61853|C
20180822|SC|0|4600|12400|C
20180822|SCCO|0|2300|2400|C
20180822|SCG|0|2100|2600|C
20180822|SCHA|0|100|100|C
20180822|SCHB|0|3900|5800|C
20180822|SCHD|0|2430|3530|C
20180822|SCHE|0|700|2300|C
20180822|SCHF|0|2355|2955|C
20180822|SCHG|0|0|100|C
20180822|SCHH|0|12722|13522|C
20180822|SCHL|0|200|500|C
20180822|SCHN|0|6422|7722|C
20180822|SCHP|0|400|700|C
20180822|SCHR|0|200|200|C
20180822|SCHV|0|2704|3204|C
20180822|SCHW|0|25932|37114|C
20180822|SCHX|0|10470|13470|C
20180822|SCHZ|0|200|200|C
20180822|SCI|0|4933|8833|C
20180822|SCM|0|500|1800|C
20180822|SCO|0|26897|44908|C
20180822|SCOR|0|200|400|C
20180822|SCPH|0|100|100|C
20180822|SCS|0|4175|12900|C
20180822|SCSC|0|1200|1300|C
20180822|SCVL|0|400|873|C
20180822|SCYX|0|100|100|C
20180822|SCZ|0|500|1000|C
20180822|SD|0|300|300|C
20180822|SDIV|0|299|299|C
20180822|SDLP|0|0|200|C
20180822|SDOW|0|32098|33298|C
20180822|SDS|0|20856|24056|C
20180822|SDT|0|0|360|C
20180822|SE|0|3000|4600|C
20180822|SEAC|0|700|900|C
20180822|SEAS|0|5278|17854|C
20180822|SEB|0|1|4|C
20180822|SECO|0|200|200|C
20180822|SEDG|0|10914|15214|C
20180822|SEE|100|12700|22298|C
20180822|SEIC|0|900|1400|C
20180822|SEM|0|3417|6052|C
20180822|SEMG|0|4562|7393|C
20180822|SEND|0|700|1300|C
20180822|SENS|0|10050|13165|C
20180822|SEP|0|0|100|C
20180822|SERV|0|1000|1700|C
20180822|SF|0|100|1539|C
20180822|SFE|0|2500|4092|C
20180822|SFIX|0|3500|6279|C
20180822|SFL|0|41537|61226|C
20180822|SFLY|0|100|700|C
20180822|SFM|0|5132|15211|C
20180822|SFNC|0|4303|4803|C
20180822|SFS|0|6858|10675|C
20180822|SFST|0|100|100|C
20180822|SFUN|0|7841|24041|C
20180822|SGEN|0|700|900|C
20180822|SGH|0|200|200|C
20180822|SGMO|0|19386|28781|C
20180822|SGMS|0|4200|12900|C
20180822|SGRY|0|4943|6643|C
20180822|SGU|0|0|100|C
20180822|SGYP|0|10518|12518|C
20180822|SH|0|72856|83820|C
20180822|SHAK|0|1400|1800|C
20180822|SHEN|0|1500|2600|C
20180822|SHG|0|900|1200|C
20180822|SHI|0|500|500|C
20180822|SHLD|0|18314|19614|C
20180822|SHLO|0|0|500|C
20180822|SHLX|0|400|1100|C
20180822|SHM|0|400|400|C
20180822|SHO|0|12073|18124|C
20180822|SHOO|0|8967|13967|C
20180822|SHOP|0|300|600|C
20180822|SHOS|0|100|200|C
20180822|SHPG|100|1000|1100|C
20180822|SHV|0|9537|9637|C
20180822|SHW|0|200|1200|C
20180822|SHY|0|12100|12800|C
20180822|SHYD|0|0|100|C
20180822|SID|0|8812|12128|C
20180822|SIEN|0|1300|1500|C
20180822|SIFI|0|378|478|C
20180822|SIG|0|1700|1800|C
20180822|SIGA|0|769|769|C
20180822|SIGI|0|1112|2912|C
20180822|SIGM|0|0|37400|C
20180822|SIMO|0|100|100|C
20180822|SINA|0|600|600|C
20180822|SINO|0|500|600|C
20180822|SIR|0|400|900|C
20180822|SIRI|0|327632|382744|C
20180822|SITE|0|300|700|C
20180822|SIVB|0|600|600|C
20180822|SIVR|0|100|100|C
20180822|SIX|0|2600|3000|C
20180822|SIZE|0|0|100|C
20180822|SJI|0|700|1264|C
20180822|SJM|0|3600|5400|C
20180822|SJNK|0|3696|5096|C
20180822|SJR|100|3900|8900|C
20180822|SJT|0|200|200|C
20180822|SJW|0|500|1300|C
20180822|SKIS|0|100|2500|C
20180822|SKM|0|1200|4010|C
20180822|SKT|0|4049|12493|C
20180822|SKX|0|22924|32152|C
20180822|SKY|0|800|800|C
20180822|SKYW|0|500|1200|C
20180822|SLAB|0|1400|1400|C
20180822|SLB|0|15986|38276|C
20180822|SLCA|0|4207|6407|C
20180822|SLD|0|100|400|C
20180822|SLDB|0|400|700|C
20180822|SLF|300|10700|12800|C
20180822|SLG|0|700|800|C
20180822|SLGN|0|3700|6300|C
20180822|SLM|0|14526|20776|C
20180822|SLP|0|400|600|C
20180822|SLRC|0|200|200|C
20180822|SLV|0|81739|112839|C
20180822|SM|0|16409|23867|C
20180822|SMAR|0|100|100|C
20180822|SMCI|12274|111909|205573|C
20180822|SMED|0|0|800|C
20180822|SMFG|0|8267|13167|C
20180822|SMG|0|200|200|C
20180822|SMH|0|6500|9100|C
20180822|SMI|0|417|1117|C
20180822|SMLP|0|2100|3900|C
20180822|SMP|0|200|651|C
20180822|SMPL|0|100|5700|C
20180822|SMRT|0|1000|1800|C
20180822|SMSI|0|0|100|C
20180822|SMTA|0|100|100|C
20180822|SMTC|0|2911|3611|C
20180822|SN|0|25678|31362|C
20180822|SNA|0|500|600|C
20180822|SNAP|0|43004|48482|C
20180822|SNBR|0|3900|9900|C
20180822|SND|0|3200|3639|C
20180822|SNDR|0|300|800|C
20180822|SNDX|0|300|400|C
20180822|SNE|0|1500|1800|C
20180822|SNES|0|600|1300|C
20180822|SNFCA|0|0|300|C
20180822|SNH|0|3400|5200|C
20180822|SNHY|0|700|800|C
20180822|SNLN|0|100|100|C
20180822|SNMP|0|800|800|C
20180822|SNMX|0|400|400|C
20180822|SNN|0|2500|3700|C
20180822|SNP|0|0|100|C
20180822|SNPS|0|1600|1700|C
20180822|SNR|0|2718|5718|C
20180822|SNSS|0|100|100|C
20180822|SNV|0|4739|9639|C
20180822|SNX|0|100|100|C
20180822|SNY|0|6800|7700|C
20180822|SO|0|43081|67246|C
20180822|SODA|0|600|1100|C
20180822|SOGO|1800|7300|8400|C
20180822|SOHU|0|400|700|C
20180822|SOI|0|600|700|C
20180822|SOLO|0|100|100|C
20180822|SON|0|1100|1700|C
20180822|SONC|0|1700|3500|C
20180822|SONO|0|2100|2300|C
20180822|SORL|0|100|300|C
20180822|SOXL|0|2161|3161|C
20180822|SOXS|0|110584|143367|C
20180822|SOXX|0|4317|4417|C
20180822|SP|0|500|1100|C
20180822|SPAR|0|701|2101|C
20180822|SPB|0|1800|3600|C
20180822|SPDW|0|600|800|C
20180822|SPG|0|1100|1400|C
20180822|SPHD|0|200|600|C
20180822|SPIB|0|0|300|C
20180822|SPKE|0|878|2078|C
20180822|SPLB|0|0|1300|C
20180822|SPLK|0|1500|2925|C
20180822|SPLP|0|100|100|C
20180822|SPLV|0|4615|6715|C
20180822|SPMO|0|0|300|C
20180822|SPN|0|19075|50849|C
20180822|SPOK|0|1695|5695|C
20180822|SPOT|0|600|1300|C
20180822|SPPI|0|900|2400|C
20180822|SPR|0|6100|8800|C
20180822|SPRO|0|0|600|C
20180822|SPSB|0|800|1584|C
20180822|SPSC|0|200|300|C
20180822|SPTL|0|0|100|C
20180822|SPTM|0|0|400|C
20180822|SPTN|0|450|750|C
20180822|SPWH|0|700|1400|C
20180822|SPWR|0|11363|12663|C
20180822|SPXB|0|0|200|C
20180822|SPXC|0|200|508|C
20180822|SPXL|0|400|1296|C
20180822|SPXS|0|13885|16385|C
20180822|SPXU|0|3749|3749|C
20180822|SPXX|0|0|900|C
20180822|SPY|0|17087|32361|C
20180822|SPYG|0|2900|2900|C
20180822|SPYV|0|600|600|C
20180822|SQ|100|6400|9100|C
20180822|SQBG|0|500|900|C
20180822|SQM|0|900|1612|C
20180822|SQNS|0|100|100|C
20180822|SQQQ|0|87504|94991|C
20180822|SR|0|1104|1382|C
20180822|SRC|0|14954|19086|C
20180822|SRCE|0|0|200|C
20180822|SRCI|0|9161|13861|C
20180822|SRCL|0|1100|1200|C
20180822|SRDX|0|100|100|C
20180822|SRE|0|1700|3598|C
20180822|SREV|0|100|100|C
20180822|SRG|0|200|700|C
20180822|SRI|0|400|800|C
20180822|SRLN|0|1600|1600|C
20180822|SRNE|0|26384|31132|C
20180822|SRPT|0|2700|3300|C
20180822|SRRA|0|100|400|C
20180822|SRTY|0|30600|52100|C
20180822|SSB|0|1205|1341|C
20180822|SSC|0|300|300|C
20180822|SSD|0|296|796|C
20180822|SSI|0|300|400|C
20180822|SSKN|0|200|300|C
20180822|SSL|0|300|300|C
20180822|SSNC|0|1700|3400|C
20180822|SSO|0|0|300|C
20180822|SSP|0|2900|4900|C
20180822|SSRM|0|6100|6600|C
20180822|SSTI|0|300|300|C
20180822|SSTK|0|100|100|C
20180822|SSW|0|8700|11001|C
20180822|SSYS|0|300|840|C
20180822|ST|0|1900|2500|C
20180822|STAA|0|873|2273|C
20180822|STAG|0|2500|9900|C
20180822|STAR|0|9340|12788|C
20180822|STAY|0|9700|13000|C
20180822|STBA|0|0|200|C
20180822|STBZ|0|400|400|C
20180822|STDY|0|900|1000|C
20180822|STE|0|400|500|C
20180822|STG|0|200|200|C
20180822|STI|0|5070|6870|C
20180822|STIP|0|0|100|C
20180822|STKL|500|9603|14007|C
20180822|STL|0|12620|25112|C
20180822|STLD|0|1700|1900|C
20180822|STM|0|4200|8800|C
20180822|STML|0|1851|2051|C
20180822|STMP|0|0|800|C
20180822|STN|0|400|700|C
20180822|STNG|0|14897|20397|C
20180822|STON|0|100|100|C
20180822|STOR|0|7607|14150|C
20180822|STPZ|0|100|100|C
20180822|STRA|0|100|200|C
20180822|STRL|0|600|1000|C
20180822|STT|0|5000|7934|C
20180822|STWD|0|10056|11733|C
20180822|STX|0|7800|18000|C
20180822|STZ|0|3600|4400|C
20180822|SU|4500|55348|66348|C
20180822|SUI|0|500|1000|C
20180822|SUM|0|11601|14001|C
20180822|SUN|0|300|300|C
20180822|SUNS|0|0|100|C
20180822|SUP|0|1088|4131|C
20180822|SUPN|0|16019|23919|C
20180822|SUPV|0|4700|7000|C
20180822|SUSC|0|100|100|C
20180822|SVA|0|300|500|C
20180822|SVM|1500|2700|2800|C
20180822|SVRA|0|100|100|C
20180822|SVU|100|2626|3926|C
20180822|SVXY|0|218939|376696|C
20180822|SWCH|0|5843|6993|C
20180822|SWIR|700|3715|5515|C
20180822|SWK|0|1600|2800|C
20180822|SWKS|0|4300|4500|C
20180822|SWM|0|0|500|C
20180822|SWN|0|145297|174612|C
20180822|SWX|0|129|229|C
20180822|SXC|0|1600|2200|C
20180822|SXCP|0|200|300|C
20180822|SXE|100|100|600|C
20180822|SXI|0|300|400|C
20180822|SXT|0|700|700|C
20180822|SYBT|0|100|200|C
20180822|SYBX|0|100|100|C
20180822|SYF|0|45397|56728|C
20180822|SYK|0|1720|2520|C
20180822|SYKE|0|900|1000|C
20180822|SYMC|100|26224|58404|C
20180822|SYN|0|400|500|C
20180822|SYNA|0|300|500|C
20180822|SYNC|0|336|629|C
20180822|SYNH|0|3400|8300|C
20180822|SYNT|0|1938|6638|C
20180822|SYRS|0|425|1125|C
20180822|SYX|0|1500|1500|C
20180822|SYY|0|4200|5400|C
20180822|SZK|0|0|200|C
20180822|T|0|94459|159421|C
20180822|TA|0|1200|2800|C
20180822|TAC|100|400|500|C
20180822|TACO|0|1500|1900|C
20180822|TAHO|200|17795|26630|C
20180822|TAIL|0|0|200|C
20180822|TAL|0|7700|14544|C
20180822|TALO|0|0|100|C
20180822|TANH|0|300|700|C
20180822|TAP|0|1500|2900|C
20180822|TAST|0|4300|11843|C
20180822|TBBK|0|300|1600|C
20180822|TBF|0|0|1300|C
20180822|TBI|0|800|1300|C
20180822|TBK|0|2687|3187|C
20180822|TBPH|0|100|200|C
20180822|TBT|0|8700|13200|C
20180822|TCBI|0|2200|2800|C
20180822|TCBK|0|0|300|C
20180822|TCDA|0|800|900|C
20180822|TCF|0|11801|17201|C
20180822|TCO|0|400|500|C
20180822|TCON|0|4715|6400|C
20180822|TCP|0|200|300|C
20180822|TCPC|0|0|900|C
20180822|TCS|0|1700|2100|C
20180822|TCX|0|900|2200|C
20180822|TD|4500|17300|20905|C
20180822|TDC|0|1900|2700|C
20180822|TDF|0|0|200|C
20180822|TDG|0|1100|1100|C
20180822|TDOC|0|13000|21400|C
20180822|TDS|0|4700|14827|C
20180822|TDTF|0|0|100|C
20180822|TDW|0|100|100|C
20180822|TDY|0|200|400|C
20180822|TEAM|0|1000|1600|C
20180822|TECD|0|100|400|C
20180822|TECH|0|100|200|C
20180822|TECK|4600|17900|19700|C
20180822|TECS|0|200|200|C
20180822|TEDU|0|900|900|C
20180822|TEF|0|3164|8264|C
20180822|TEL|0|5200|5800|C
20180822|TELL|0|27000|32300|C
20180822|TEN|0|900|1200|C
20180822|TENB|0|200|1200|C
20180822|TEO|0|0|200|C
20180822|TER|0|1800|3200|C
20180822|TERP|0|5172|6172|C
20180822|TEUM|0|2394|3754|C
20180822|TEVA|0|17328|22528|C
20180822|TEX|0|2000|2100|C
20180822|TFI|0|100|1400|C
20180822|TFSL|0|400|800|C
20180822|TFX|0|300|300|C
20180822|TG|0|1200|4635|C
20180822|TGA|3600|3600|4000|C
20180822|TGE|0|2000|3300|C
20180822|TGH|0|1600|2300|C
20180822|TGI|0|4263|6763|C
20180822|TGLS|0|100|100|C
20180822|TGNA|0|17434|23551|C
20180822|TGP|0|1250|2350|C
20180822|TGS|0|0|100|C
20180822|TGT|100|11000|36897|C
20180822|TGTX|0|19249|26635|C
20180822|THC|0|1400|2600|C
20180822|THFF|0|100|100|C
20180822|THG|0|900|1100|C
20180822|THO|0|300|300|C
20180822|THQ|0|100|1200|C
20180822|THR|0|200|1200|C
20180822|THRM|0|1300|1500|C
20180822|THS|0|1900|2700|C
20180822|THW|0|0|600|C
20180822|TI|0|0|200|C
20180822|TIER|0|1100|1800|C
20180822|TIF|0|3000|4400|C
20180822|TIK|0|100|100|C
20180822|TILE|0|2400|4529|C
20180822|TIP|0|2493|5593|C
20180822|TIPT|0|1241|1241|C
20180822|TIS|0|0|847|C
20180822|TISI|0|6320|11320|C
20180822|TITN|0|1000|3200|C
20180822|TIVO|0|9957|13657|C
20180822|TJX|0|5340|12840|C
20180822|TK|0|3606|4206|C
20180822|TKC|0|7200|9400|C
20180822|TKR|0|2753|9347|C
20180822|TLGT|0|500|500|C
20180822|TLH|0|0|400|C
20180822|TLK|0|3500|4200|C
20180822|TLND|0|0|100|C
20180822|TLRD|0|3300|3900|C
20180822|TLRY|0|900|1500|C
20180822|TLT|0|15484|26908|C
20180822|TLYS|0|400|3109|C
20180822|TM|0|400|500|C
20180822|TMF|0|5250|7350|C
20180822|TMHC|0|7147|12047|C
20180822|TMK|0|1100|2800|C
20180822|TMO|0|1100|1200|C
20180822|TMP|0|100|100|C
20180822|TMST|0|2200|2705|C
20180822|TMUS|0|14700|24000|C
20180822|TMV|0|12700|20000|C
20180822|TNA|0|2008|3308|C
20180822|TNAV|0|0|500|C
20180822|TNC|0|1100|1100|C
20180822|TNDM|0|1100|1900|C
20180822|TNET|0|200|200|C
20180822|TNK|0|200|200|C
20180822|TNP|0|100|100|C
20180822|TNXP|100|700|800|C
20180822|TOCA|0|100|100|C
20180822|TOL|0|11600|16700|C
20180822|TOO|0|100|700|C
20180822|TOT|0|8100|15800|C
20180822|TOTL|0|100|200|C
20180822|TOUR|0|3000|5290|C
20180822|TOWN|0|807|2109|C
20180822|TOWR|0|600|1500|C
20180822|TPB|0|0|1000|C
20180822|TPC|0|3412|6112|C
20180822|TPH|0|31290|35290|C
20180822|TPIC|0|500|1500|C
20180822|TPR|0|18501|43401|C
20180822|TPRE|0|8284|9284|C
20180822|TPVG|0|300|900|C
20180822|TPX|0|2200|3405|C
20180822|TQQQ|0|5331|5331|C
20180822|TR|0|500|1200|C
20180822|TRC|0|100|600|C
20180822|TRCO|0|2000|3900|C
20180822|TREE|0|200|200|C
20180822|TREX|0|200|550|C
20180822|TRGP|0|4300|6513|C
20180822|TRHC|0|100|500|C
20180822|TRI|2100|4800|7800|C
20180822|TRIL|0|300|300|C
20180822|TRIP|0|1300|1600|C
20180822|TRMB|0|4400|6100|C
20180822|TRMK|0|1750|1750|C
20180822|TRN|0|2800|5200|C
20180822|TRNC|0|600|2300|C
20180822|TRNO|0|300|900|C
20180822|TRNS|0|600|1000|C
20180822|TROV|0|200|200|C
20180822|TROW|0|1300|1900|C
20180822|TROX|0|3000|5800|C
20180822|TRP|100|5100|6200|C
20180822|TRQ|0|156474|166474|C
20180822|TRS|0|1002|5002|C
20180822|TRST|0|9280|12680|C
20180822|TRTN|0|1150|1150|C
20180822|TRTX|0|1000|1400|C
20180822|TRU|0|1500|3200|C
20180822|TRUE|0|5600|6600|C
20180822|TRUP|0|400|1000|C
20180822|TRV|0|1200|2300|C
20180822|TRVG|0|1200|1700|C
20180822|TRVN|0|4737|6237|C
20180822|TRXC|0|21143|27460|C
20180822|TS|0|13300|19900|C
20180822|TSC|0|400|1900|C
20180822|TSCO|0|4216|6962|C
20180822|TSE|0|300|1600|C
20180822|TSEM|0|500|2900|C
20180822|TSG|2600|4964|7964|C
20180822|TSLA|100|20090|27104|C
20180822|TSLX|0|2200|6200|C
20180822|TSM|0|10023|24316|C
20180822|TSN|0|5400|6500|C
20180822|TSRI|0|200|200|C
20180822|TSRO|0|1841|2241|C
20180822|TSS|0|900|1300|C
20180822|TSU|0|5400|12520|C
20180822|TTC|0|300|600|C
20180822|TTD|0|500|900|C
20180822|TTEC|0|723|1123|C
20180822|TTEK|0|2474|4174|C
20180822|TTFS|0|0|200|C
20180822|TTGT|0|500|1600|C
20180822|TTI|0|7418|9418|C
20180822|TTM|0|10600|18054|C
20180822|TTMI|0|6906|10206|C
20180822|TTOO|0|800|800|C
20180822|TTP|0|0|496|C
20180822|TTPH|0|6200|9100|C
20180822|TTS|0|2985|4452|C
20180822|TTWO|0|2720|4320|C
20180822|TU|200|5500|8506|C
20180822|TUES|0|13878|22878|C
20180822|TUP|0|1100|2700|C
20180822|TUR|0|800|1000|C
20180822|TUSK|0|1161|2161|C
20180822|TV|0|2577|7977|C
20180822|TVIX|0|10200|14663|C
20180822|TVPT|0|2400|4000|C
20180822|TVTY|0|3496|7396|C
20180822|TWI|0|1500|2300|C
20180822|TWLO|0|300|600|C
20180822|TWM|0|18011|18811|C
20180822|TWNK|0|7126|8826|C
20180822|TWO|0|6406|10604|C
20180822|TWOU|0|200|200|C
20180822|TWTR|0|36961|77838|C
20180822|TX|0|900|2850|C
20180822|TXMD|0|9900|20900|C
20180822|TXN|0|12600|16143|C
20180822|TXRH|0|1000|1000|C
20180822|TXT|0|6400|8000|C
20180822|TY|0|100|300|C
20180822|TYG|0|600|1950|C
20180822|TYME|0|800|1700|C
20180822|TYPE|0|3846|9845|C
20180822|TZA|0|40814|53188|C
20180822|TZOO|0|900|3300|C
20180822|UA|0|11203|12103|C
20180822|UAA|0|12431|23433|C
20180822|UAL|0|1900|2900|C
20180822|UAN|0|100|200|C
20180822|UBA|0|500|700|C
20180822|UBNK|0|293|2693|C
20180822|UBNT|0|300|300|C
20180822|UBS|100|2113|5913|C
20180822|UBSH|0|200|1100|C
20180822|UBSI|0|9192|11592|C
20180822|UCBI|0|1100|1700|C
20180822|UCFC|0|100|200|C
20180822|UCO|0|45211|52211|C
20180822|UCTT|0|4300|4600|C
20180822|UDOW|0|0|100|C
20180822|UDR|0|8200|11300|C
20180822|UE|0|8566|9366|C
20180822|UEC|0|4200|10862|C
20180822|UEIC|0|0|600|C
20180822|UEPS|0|0|1229|C
20180822|UFI|0|100|100|C
20180822|UFPI|0|800|900|C
20180822|UFS|0|1067|1767|C
20180822|UGAZ|0|600|3800|C
20180822|UGI|0|1400|1900|C
20180822|UGLD|0|2300|2300|C
20180822|UGP|100|8900|10100|C
20180822|UHAL|0|200|200|C
20180822|UHS|0|2100|2200|C
20180822|UHT|0|100|100|C
20180822|UIHC|0|600|900|C
20180822|UIS|0|12938|21196|C
20180822|UL|0|3500|5100|C
20180822|ULBI|0|0|400|C
20180822|ULH|0|500|700|C
20180822|ULTA|0|800|1200|C
20180822|ULTI|0|200|200|C
20180822|UMBF|0|0|202|C
20180822|UMC|0|3828|5128|C
20180822|UMH|0|800|1400|C
20180822|UMPQ|0|7787|18854|C
20180822|UMRX|0|889|1289|C
20180822|UN|0|4500|5800|C
20180822|UNF|0|0|208|C
20180822|UNFI|0|800|1600|C
20180822|UNG|0|21460|27560|C
20180822|UNH|0|5200|6000|C
20180822|UNIT|0|4200|10100|C
20180822|UNM|0|2400|8800|C
20180822|UNP|0|12000|12300|C
20180822|UNT|0|600|700|C
20180822|UNVR|0|1998|2198|C
20180822|UONEK|0|200|300|C
20180822|UPL|0|31086|39824|C
20180822|UPLD|0|100|1100|C
20180822|UPRO|0|0|400|C
20180822|UPS|0|2800|4800|C
20180822|URBN|0|17250|21550|C
20180822|URG|300|400|1700|C
20180822|URGN|0|600|800|C
20180822|URI|0|2091|2591|C
20180822|URTY|0|200|200|C
20180822|USA|0|1500|1500|C
20180822|USAC|0|100|400|C
20180822|USAK|0|898|1098|C
20180822|USAP|0|400|500|C
20180822|USAT|0|7010|12921|C
20180822|USB|0|31593|36942|C
20180822|USCR|0|2900|5400|C
20180822|USDP|0|400|1700|C
20180822|USDU|0|100|100|C
20180822|USEG|0|600|600|C
20180822|USFD|0|14200|21200|C
20180822|USG|0|2000|2100|C
20180822|USLV|0|14300|21200|C
20180822|USM|0|100|800|C
20180822|USMV|0|1257|1257|C
20180822|USNA|0|200|437|C
20180822|USO|0|601340|918690|C
20180822|USOU|0|784|784|C
20180822|USPH|0|200|700|C
20180822|USX|0|0|300|C
20180822|UTF|0|100|100|C
20180822|UTHR|0|400|1300|C
20180822|UTMD|0|0|100|C
20180822|UTX|0|6900|12800|C
20180822|UUP|0|1738|1938|C
20180822|UUUU|1200|8373|9373|C
20180822|UVE|0|1000|1100|C
20180822|UVSP|0|800|1200|C
20180822|UVV|0|700|900|C
20180822|UVXY|0|308986|426099|C
20180822|UWT|0|6682|34770|C
20180822|UXI|0|0|600|C
20180822|UXIN|0|100|100|C
20180822|V|0|9000|13600|C
20180822|VAC|0|300|600|C
20180822|VALE|0|70053|87035|C
20180822|VAMO|0|0|100|C
20180822|VAR|0|700|1000|C
20180822|VAW|0|0|300|C
20180822|VB|0|200|300|C
20180822|VBK|0|100|100|C
20180822|VBLT|0|1800|2500|C
20180822|VBND|0|0|200|C
20180822|VBTX|0|200|432|C
20180822|VC|0|1388|1488|C
20180822|VCEL|0|4203|6103|C
20180822|VCIT|0|6600|8300|C
20180822|VCRA|0|599|799|C
20180822|VCSH|0|200|1800|C
20180822|VCV|0|100|900|C
20180822|VCYT|0|300|1800|C
20180822|VDE|0|200|200|C
