Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|NEWT|0|200|200|C
20200206|NEX|0|27691|54129|C
20200206|NEXA|0|424|424|C
20200206|NFBK|0|3512|4625|C
20200206|NFE|0|279|279|C
20200206|NFG|0|3234|4120|C
20200206|NFH|0|300|400|C
20200206|NFJ|0|1808|2551|C
20200206|NFLX|0|7503|9632|C
20200206|NFRA|0|866|1115|C
20200206|NG|941|48449|61095|C
20200206|NGD|0|1700|4882|C
20200206|NGG|0|4390|8656|C
20200206|NGHC|0|789|809|C
20200206|NGL|0|12117|15241|C
20200206|NGM|0|1933|2233|C
20200206|NGS|0|341|441|C
20200206|NGVC|0|200|400|C
20200206|NGVT|0|2079|3679|C
20200206|NH|200|1685|3435|C
20200206|NHC|0|160|182|C
20200206|NHF|0|372|966|C
20200206|NHI|0|649|681|C
20200206|NHTC|0|100|100|C
20200206|NI|0|63866|70839|C
20200206|NIB|0|50|50|C
20200206|NICE|0|904|1845|C
20200206|NID|0|400|400|C
20200206|NIE|100|609|709|C
20200206|NINE|0|691|786|C
20200206|NIO|0|327766|466994|C
20200206|NIU|0|200|290|C
20200206|NJR|0|2724|4714|C
20200206|NK|0|5094|10330|C
20200206|NKE|0|14513|24135|C
20200206|NKSH|0|0|2|C
20200206|NKTR|0|13479|17265|C
20200206|NLNK|0|4792|6091|C
20200206|NLOK|0|82139|110222|C
20200206|NLS|0|2485|11597|C
20200206|NLSN|9116|58301|83799|C
20200206|NLTX|0|1272|3724|C
20200206|NLY|0|358087|447435|C
20200206|NMCO|0|0|75|C
20200206|NMFC|0|13585|17693|C
20200206|NMFX|0|100|100|C
20200206|NMIH|0|628|1901|C
20200206|NML|0|833|1683|C
20200206|NMM|0|1954|5925|C
20200206|NMR|0|899|1958|C
20200206|NMRK|0|19189|23150|C
20200206|NMY|0|400|1025|C
20200206|NMZ|0|700|9100|C
20200206|NNA|0|100|944|C
20200206|NNBR|0|3655|5998|C
20200206|NNI|0|100|557|C
20200206|NNN|0|1310|1946|C
20200206|NNVC|1220|1295|1387|C
20200206|NOA|200|1873|4311|C
20200206|NOAH|0|787|887|C
20200206|NOBL|0|1990|2507|C
20200206|NOC|0|1315|4531|C
20200206|NOG|0|126302|165120|C
20200206|NOK|14546|1192545|1444494|C
20200206|NOMD|0|5846|9202|C
20200206|NOV|0|56128|70918|C
20200206|NOVA|0|2789|4593|C
20200206|NOVT|0|192|193|C
20200206|NOW|0|3594|7155|C
20200206|NP|0|621|824|C
20200206|NPK|0|16|16|C
20200206|NPO|0|480|632|C
20200206|NPTN|0|11979|17290|C
20200206|NQP|0|0|264|C
20200206|NR|0|11668|15240|C
20200206|NRBO|0|0|100|C
20200206|NRG|100|29616|41118|C
20200206|NRGD|0|100|100|C
20200206|NRGX|0|100|200|C
20200206|NRK|0|0|689|C
20200206|NRO|0|600|1491|C
20200206|NRZ|0|114670|195252|C
20200206|NS|70|2655|3724|C
20200206|NS PRB|0|100|100|C
20200206|NSA|0|5403|6439|C
20200206|NSA PRA|0|100|100|C
20200206|NSC|62|2065|3120|C
20200206|NSCO|0|100|100|C
20200206|NSIT|0|426|1117|C
20200206|NSL|0|2266|2541|C
20200206|NSP|0|196|585|C
20200206|NSPR|0|194|464|C
20200206|NSSC|0|761|778|C
20200206|NSTG|0|879|1862|C
20200206|NTAP|0|7060|12842|C
20200206|NTB|0|94|617|C
20200206|NTCO|0|100|322|C
20200206|NTCT|0|4281|6173|C
20200206|NTEC|0|2250|11079|C
20200206|NTES|0|1750|3594|C
20200206|NTG|0|4291|7665|C
20200206|NTGN|0|1438|1599|C
20200206|NTGR|0|1820|2820|C
20200206|NTLA|0|502|2736|C
20200206|NTNX|0|12488|20169|C
20200206|NTR|0|4208|11981|C
20200206|NTRA|0|2436|3415|C
20200206|NTRS|0|1448|1903|C
20200206|NTUS|0|1393|1866|C
20200206|NTWK|0|283|383|C
20200206|NUAG|0|0|100|C
20200206|NUAN|0|71653|151674|C
20200206|NUBD|0|100|134|C
20200206|NUE|130|17394|25047|C
20200206|NUEM|0|100|100|C
20200206|NUGT|0|15935|21874|C
20200206|NULV|0|0|100|C
20200206|NURO|0|200|320|C
20200206|NUS|0|794|1317|C
20200206|NUV|0|900|1100|C
20200206|NUVA|0|786|1071|C
20200206|NVAX|100|13740|22512|C
20200206|NVCN|0|1000|1600|C
20200206|NVCR|0|1190|1991|C
20200206|NVDA|0|5280|11099|C
20200206|NVEC|0|6|19|C
20200206|NVEE|0|347|473|C
20200206|NVFY|0|0|50|C
20200206|NVG|0|890|1790|C
20200206|NVGS|0|1748|3440|C
20200206|NVMI|0|300|300|C
20200206|NVO|0|3198|7798|C
20200206|NVR|0|127|168|C
20200206|NVRO|0|1307|2137|C
20200206|NVS|0|4341|7262|C
20200206|NVST|0|4048|8657|C
20200206|NVT|0|9978|25349|C
20200206|NVTA|300|17833|39074|C
20200206|NVUS|0|400|400|C
20200206|NWBI|0|12348|18362|C
20200206|NWE|0|1383|1783|C
20200206|NWFL|0|93|93|C
20200206|NWHM|0|619|1119|C
20200206|NWL|0|41113|61531|C
20200206|NWLI|0|0|40|C
20200206|NWN|0|524|1065|C
20200206|NWS|0|43893|51076|C
20200206|NWSA|10|96974|123115|C
20200206|NX|0|2299|3681|C
20200206|NXE|100|632|732|C
20200206|NXGN|0|88|184|C
20200206|NXJ|0|271|702|C
20200206|NXPI|0|9050|15991|C
20200206|NXRT|0|149|191|C
20200206|NXST|0|3895|4754|C
20200206|NXTC|0|750|960|C
20200206|NXTD|0|707|807|C
20200206|NYCB|0|109940|140474|C
20200206|NYF|0|400|750|C
20200206|NYMT|0|79359|101222|C
20200206|NYMX|2950|3189|3389|C
20200206|NYT|0|17669|43238|C
20200206|NZF|0|400|700|C
20200206|O|0|9160|11088|C
20200206|OAS|0|239970|476546|C
20200206|OBCI|0|129|129|C
20200206|OBLN|0|26|1299|C
20200206|OBNK|0|0|110|C
20200206|OBSV|100|1666|1910|C
20200206|OC|0|2482|3683|C
20200206|OCFC|0|922|2418|C
20200206|OCFT|0|104|105|C
20200206|OCGN|565|1565|1865|C
20200206|OCN|0|11691|21668|C
20200206|OCSI|0|126|126|C
20200206|OCSL|0|13375|18406|C
20200206|OCUL|0|4130|9170|C
20200206|OCX|0|1353|1919|C
20200206|ODFL|0|7624|8255|C
20200206|ODP|500|186087|201814|C
20200206|ODT|0|279|379|C
20200206|OEC|0|3185|5785|C
20200206|OEF|0|238|363|C
20200206|OESX|244|744|4055|C
20200206|OFC|0|6958|11476|C
20200206|OFG|0|1145|3369|C
20200206|OFIX|0|0|27|C
20200206|OFLX|0|78|80|C
20200206|OGE|0|18416|24770|C
20200206|OGEN|0|2092|2092|C
20200206|OGI|100|37463|41750|C
20200206|OGS|0|273|383|C
20200206|OHI|0|16136|21799|C
20200206|OI|0|29334|44998|C
20200206|OIBR C|0|4894|36875|C
20200206|OIH|0|681532|826211|C
20200206|OII|0|22683|32991|C
20200206|OIIM|0|568|568|C
20200206|OILD|0|0|8700|C
20200206|OILK|0|100|100|C
20200206|OILU|0|34242|40912|C
20200206|OIS|0|3660|6463|C
20200206|OKE|10|14275|19616|C
20200206|OKTA|0|5884|7233|C
20200206|OLED|0|874|1551|C
20200206|OLLI|0|4973|6459|C
20200206|OLN|100|67232|83843|C
20200206|OLP|0|16|21|C
20200206|OMAB|0|18|99|C
20200206|OMC|0|6588|8002|C
20200206|OMCL|0|717|727|C
20200206|OMER|0|7404|12092|C
20200206|OMF|0|1986|2735|C
20200206|OMI|300|41796|63004|C
20200206|OMN|0|5559|10618|C
20200206|OMP|0|472|1359|C
20200206|ON|0|139840|163362|C
20200206|ONB|0|23718|27341|C
20200206|ONCS|0|304|503|C
20200206|ONCT|0|1|1|C
20200206|ONCY|100|4076|6962|C
20200206|ONDK|0|8832|9963|C
20200206|ONE|0|300|2159|C
20200206|ONEM|0|1655|2411|C
20200206|ONEQ|0|50|52|C
20200206|ONLN|0|1|1|C
20200206|ONTO|0|715|877|C
20200206|ONTX|0|6938|6938|C
20200206|OOMA|0|384|820|C
20200206|OPB|0|660|881|C
20200206|OPBK|0|5|6|C
20200206|OPCH|0|2099|4128|C
20200206|OPGN|300|4400|4800|C
20200206|OPI|0|400|404|C
20200206|OPK|200|273662|380989|C
20200206|OPRA|0|199|399|C
20200206|OPRT|0|200|238|C
20200206|OPRX|0|0|9|C
20200206|OPTN|0|506|638|C
20200206|OPY|0|0|33|C
20200206|OR|400|13986|16933|C
20200206|ORA|0|772|1060|C
20200206|ORAN|1179|15895|26104|C
20200206|ORBC|0|17663|19481|C
20200206|ORC|0|23896|25964|C
20200206|ORCC|100|946|1026|C
20200206|ORCL|2|115430|212271|C
20200206|ORI|0|16074|28001|C
20200206|ORLY|0|16664|21963|C
20200206|ORN|0|1030|1565|C
20200206|ORRF|0|25|82|C
20200206|ORTX|0|86|417|C
20200206|OSB|345|2983|6459|C
20200206|OSBC|0|500|500|C
20200206|OSG|0|3603|4441|C
20200206|OSIS|0|1648|2677|C
20200206|OSK|0|2037|5851|C
20200206|OSMT|0|263|581|C
20200206|OSPN|0|1169|3978|C
20200206|OSS|0|100|100|C
20200206|OSTK|0|4775|6007|C
20200206|OSUR|0|7514|18603|C
20200206|OSW|0|611|2049|C
20200206|OTEX|1276|13805|19054|C
20200206|OTIC|0|376|446|C
20200206|OTLK|0|1085|1085|C
20200206|OTTR|0|140|294|C
20200206|OUNZ|0|200|200|C
20200206|OUT|0|12833|26923|C
20200206|OVBC|0|105|107|C
20200206|OVID|0|6374|8234|C
20200206|OVM|0|200|374|C
20200206|OVV|0|38647|65227|C
20200206|OXFD|0|156|427|C
20200206|OXLC|0|3052|3899|C
20200206|OXM|0|1190|1898|C
20200206|OXSQ|0|2614|2920|C
20200206|OXY|100|85882|117840|C
20200206|OYST|0|52|222|C
20200206|OZK|0|2597|4236|C
20200206|PAA|0|134828|222543|C
20200206|PAAS|800|17756|29287|C
20200206|PAC|0|374|475|C
20200206|PACB|0|30979|35105|C
20200206|PACD|0|100|500|C
20200206|PACW|0|1502|2505|C
20200206|PAG|0|1293|1978|C
20200206|PAGP|0|52128|96185|C
20200206|PAGS|0|3943|5139|C
20200206|PAHC|0|1425|2758|C
20200206|PALL|0|106|565|C
20200206|PAM|0|969|970|C
20200206|PANW|0|2336|3362|C
20200206|PAR|0|1132|1422|C
20200206|PARR|0|1634|3328|C
20200206|PATI|0|100|125|C
20200206|PATK|0|57|158|C
20200206|PAVE|0|129|129|C
20200206|PAVM|0|700|800|C
20200206|PAYC|2961|13181|16717|C
20200206|PAYS|0|1526|1957|C
20200206|PAYX|0|2842|4422|C
20200206|PB|0|1123|1683|C
20200206|PBA|500|26066|31934|C
20200206|PBB|0|0|110|C
20200206|PBCT|100|282713|297355|C
20200206|PBD|0|100|100|C
20200206|PBF|0|17894|26601|C
20200206|PBFS|0|100|100|C
20200206|PBFX|0|100|100|C
20200206|PBH|0|6936|14384|C
20200206|PBI|0|90094|110679|C
20200206|PBPB|0|9643|16876|C
20200206|PBR|3000|1232369|1719328|C
20200206|PBR A|2900|336005|427513|C
20200206|PBT|100|300|400|C
20200206|PBYI|4345|33474|58407|C
20200206|PCAR|0|4434|7116|C
20200206|PCG|0|54531|68338|C
20200206|PCG PRB|0|40|40|C
20200206|PCH|0|1187|3088|C
20200206|PCI|0|1143|1559|C
20200206|PCM|0|141|941|C
20200206|PCN|100|200|500|C
20200206|PCOM|0|33|53|C
20200206|PCRX|0|3054|3569|C
20200206|PCSB|0|15|84|C
20200206|PCTI|0|100|500|C
20200206|PCTY|408|3990|10867|C
20200206|PCY|0|9125|9415|C
20200206|PCYO|0|301|918|C
20200206|PD|0|1686|7781|C
20200206|PDBC|0|21766|21893|C
20200206|PDCE|0|6712|13334|C
20200206|PDCO|0|9582|13348|C
20200206|PDD|800|16020|31967|C
20200206|PDEC|0|98|98|C
20200206|PDEX|0|100|100|C
20200206|PDFS|0|1535|2875|C
20200206|PDLI|0|42181|58020|C
20200206|PDM|0|16732|21028|C
20200206|PDP|0|108|108|C
20200206|PDS|1250|22510|42042|C
20200206|PDT|0|0|116|C
20200206|PE|300|162150|195186|C
20200206|PEAK|0|20402|28546|C
20200206|PEB|0|12827|18959|C
20200206|PEBK|0|2|2|C
20200206|PEBO|0|84|302|C
20200206|PEG|100|37529|53805|C
20200206|PEGA|0|227|651|C
20200206|PEGI|207|30377|44783|C
20200206|PEI|0|41602|50674|C
20200206|PEIX|100|1700|4409|C
20200206|PEJ|0|3|3|C
20200206|PEN|0|1613|1720|C
20200206|PENN|0|73203|95030|C
20200206|PEO|0|150|905|C
20200206|PEP|0|11797|21351|C
20200206|PER|0|1000|1100|C
20200206|PERI|0|2440|4041|C
20200206|PETQ|0|3878|7427|C
20200206|PETS|13|3633|4760|C
20200206|PEY|0|109|109|C
20200206|PFBC|0|1189|1352|C
20200206|PFE|10|152926|323734|C
20200206|PFF|0|90491|110044|C
20200206|PFFD|0|101|104|C
20200206|PFG|72|5935|7980|C
20200206|PFGC|0|2641|6131|C
20200206|PFIE|0|1885|2735|C
20200206|PFL|0|100|300|C
20200206|PFLT|0|1805|4575|C
20200206|PFN|0|0|792|C
20200206|PFNX|0|3072|8369|C
20200206|PFPT|0|2292|2918|C
20200206|PFS|100|1201|1976|C
20200206|PFSI|0|1165|1296|C
20200206|PFSW|0|0|364|C
20200206|PFXF|0|264|700|C
20200206|PG|380|29734|58093|C
20200206|PGC|0|84|371|C
20200206|PGEN|300|8156|17881|C
20200206|PGF|0|536|536|C
20200206|PGHY|0|0|402|C
20200206|PGNX|175|19128|19285|C
20200206|PGNY|0|796|796|C
20200206|PGR|0|20866|29920|C
20200206|PGRE|0|76186|81687|C
20200206|PGTI|0|3006|4667|C
20200206|PGX|0|40229|68044|C
20200206|PH|200|3359|4376|C
20200206|PHAS|0|0|400|C
20200206|PHAT|0|145|145|C
20200206|PHD|0|100|115|C
20200206|PHG|0|5704|6216|C
20200206|PHGE|0|100|100|C
20200206|PHI|0|147|743|C
20200206|PHK|0|2300|2756|C
20200206|PHM|124|26185|39706|C
20200206|PHR|0|1450|3916|C
20200206|PHUN|0|256|456|C
20200206|PHX|0|41|41|C
20200206|PHYL|0|0|100|C
20200206|PHYS|0|10640|14740|C
20200206|PI|0|388|484|C
20200206|PICO|0|94|122|C
20200206|PID|0|0|60|C
20200206|PII|0|1895|2146|C
20200206|PILL|0|10|463|C
20200206|PIM|0|100|300|C
20200206|PIN|0|1|101|C
20200206|PINC|0|2942|4395|C
20200206|PINE|0|10|117|C
20200206|PING|0|99|358|C
20200206|PINS|450|88358|195048|C
20200206|PIO|0|300|300|C
20200206|PIPR|0|711|1273|C
20200206|PIR|9|1666|2166|C
20200206|PIRS|0|5017|8915|C
20200206|PIXY|0|206|268|C
20200206|PIZ|0|2|2|C
20200206|PJAN|0|1122|1122|C
20200206|PJH|0|0|100|C
20200206|PJP|0|200|200|C
20200206|PJT|0|518|1396|C
20200206|PK|0|44490|52601|C
20200206|PKBK|0|500|500|C
20200206|PKD|0|200|200|C
20200206|PKE|0|1707|5048|C
20200206|PKG|2|3485|4099|C
20200206|PKI|0|3207|3887|C
20200206|PKOH|0|480|731|C
20200206|PKX|0|1313|2014|C
20200206|PLAB|0|4203|10844|C
20200206|PLAN|0|5881|7276|C
20200206|PLAY|0|169|1717|C
20200206|PLCE|0|2515|3132|C
20200206|PLCY|0|48|48|C
20200206|PLD|0|2059|15198|C
20200206|PLG|400|700|1300|C
20200206|PLIN|0|2582|2907|C
20200206|PLMR|0|312|477|C
20200206|PLNT|0|1460|2381|C
20200206|PLOW|0|2|107|C
20200206|PLSE|0|54|54|C
20200206|PLT|100|16400|17845|C
20200206|PLUG|0|217099|280025|C
20200206|PLUS|0|553|670|C
20200206|PLW|0|100|100|C
20200206|PLXS|0|218|527|C
20200206|PLYA|0|8931|16505|C
20200206|PLYM|0|1154|1615|C
20200206|PM|11|28771|50576|C
20200206|PMBC|0|0|100|C
20200206|PML|0|400|600|C
20200206|PMT|0|12115|15398|C
20200206|PNC|0|989|2681|C
20200206|PNFP|66|2882|3029|C
20200206|PNM|0|1156|2715|C
20200206|PNNT|0|4907|6116|C
20200206|PNR|0|7072|15016|C
20200206|PNRG|0|280|280|C
20200206|PNTG|0|275|459|C
20200206|PNW|0|2716|3177|C
20200206|POCT|100|100|100|C
20200206|PODD|0|3120|3983|C
20200206|POL|0|1445|5671|C
20200206|POOL|0|206|209|C
20200206|POPE|0|100|100|C
20200206|POR|31|1667|3750|C
20200206|POST|0|496|617|C
20200206|POTX|0|100|100|C
20200206|POWI|0|7959|10098|C
20200206|POWL|0|521|814|C
20200206|PPBI|0|5150|5833|C
20200206|PPC|0|7126|15727|C
20200206|PPD|1047|69218|179355|C
20200206|PPG|0|3853|5189|C
20200206|PPL|100|61690|101498|C
20200206|PPLT|0|5267|6644|C
20200206|PPR|0|2915|10592|C
20200206|PPT|0|817|1217|C
20200206|PQG|0|149|151|C
20200206|PRA|0|1579|2060|C
20200206|PRAA|0|245|465|C
20200206|PRAH|0|1250|2459|C
20200206|PRCP|0|0|234|C
20200206|PRDO|0|4818|8645|C
20200206|PRE PRH|0|0|106|C
20200206|PREF|0|0|100|C
20200206|PRF|0|400|1366|C
20200206|PRFT|0|679|957|C
20200206|PRFZ|0|305|457|C
20200206|PRGO|0|4270|6336|C
20200206|PRGS|100|2237|3279|C
20200206|PRGX|0|12|46|C
20200206|PRI|0|745|847|C
20200206|PRIM|0|140|291|C
20200206|PRK|0|216|216|C
20200206|PRLB|12|3593|4801|C
20200206|PRMW|0|5523|14185|C
20200206|PRNB|0|1334|1740|C
20200206|PRO|0|1434|1586|C
20200206|PROF|0|197|891|C
20200206|PROS|0|6|6|C
20200206|PRPL|0|1003|1482|C
20200206|PRPO|0|350|464|C
20200206|PRQR|0|564|564|C
20200206|PRSC|0|1307|1423|C
20200206|PRSP|676|8401|11795|C
20200206|PRT|0|100|102|C
20200206|PRTA|0|203|529|C
20200206|PRTK|0|308|337|C
20200206|PRTS|0|675|1259|C
20200206|PRTY|0|50214|69310|C
20200206|PRU|97|3916|5946|C
20200206|PRVB|0|904|1140|C
20200206|PRVL|0|392|542|C
20200206|PS|0|2936|9388|C
20200206|PSA|0|1269|3503|C
20200206|PSA PRW|0|0|100|C
20200206|PSB|0|245|293|C
20200206|PSEC|0|38751|41801|C
20200206|PSJ|0|0|38|C
20200206|PSK|0|173|173|C
20200206|PSL|0|100|100|C
20200206|PSLV|300|5011|6025|C
20200206|PSMT|0|260|426|C
20200206|PSN|0|539|906|C
20200206|PSNL|0|704|821|C
20200206|PSO|0|4210|4842|C
20200206|PSP|0|100|100|C
20200206|PSQ|0|28440|35507|C
20200206|PST|0|800|1300|C
20200206|PSTG|0|21441|26199|C
20200206|PSTI|0|0|100|C
20200206|PSTV|0|100|105|C
20200206|PSX|0|4180|8098|C
20200206|PSXP|0|1469|1849|C
20200206|PT|0|100|700|C
20200206|PTAC|0|200|200|C
20200206|PTBD|0|0|884|C
20200206|PTC|0|1916|2189|C
20200206|PTCT|266|6570|9127|C
20200206|PTE|0|397|1899|C
20200206|PTEN|5194|199490|313486|C
20200206|PTEU|0|580|580|C
20200206|PTGX|0|427|692|C
20200206|PTH|0|106|106|C
20200206|PTI|0|8812|14060|C
20200206|PTIN|0|473|473|C
20200206|PTLA|0|6822|9841|C
20200206|PTMC|0|0|1451|C
20200206|PTMN|0|100|100|C
20200206|PTN|0|1022|1122|C
20200206|PTON|692|14240|18671|C
20200206|PTR|0|34|235|C
20200206|PTSI|0|79|80|C
20200206|PTVCB|0|56|56|C
20200206|PTY|0|283|981|C
20200206|PUK|0|2186|2941|C
20200206|PULM|0|100|100|C
20200206|PULS|0|994|994|C
20200206|PUMP|0|31682|81368|C
20200206|PVAC|0|132|203|C
20200206|PVBC|0|7|107|C
20200206|PVG|4415|39176|53730|C
20200206|PVH|100|4027|4502|C
20200206|PVI|0|121|121|C
20200206|PWFL|0|100|154|C
20200206|PWOD|0|98|207|C
20200206|PWR|0|6695|11348|C
20200206|PWV|0|6600|6900|C
20200206|PWZ|0|6431|6831|C
20200206|PXD|0|7215|9290|C
20200206|PXF|0|0|397|C
20200206|PXH|0|1129|1490|C
20200206|PXLW|0|5962|12262|C
20200206|PXQ|0|2|2|C
20200206|PXS|0|900|900|C
20200206|PYPL|200|23653|41592|C
20200206|PYX|0|600|800|C
20200206|PZA|0|445|1246|C
20200206|PZD|0|100|100|C
20200206|PZN|0|37|395|C
20200206|PZT|0|450|450|C
20200206|PZZA|0|2530|3917|C
20200206|QADA|0|100|100|C
20200206|QAI|0|300|600|C
20200206|QARP|0|97|97|C
20200206|QCLN|0|1000|5200|C
20200206|QCOM|389|93097|139681|C
20200206|QCRH|0|115|118|C
20200206|QD|0|124345|167433|C
20200206|QDEL|0|1391|1887|C
20200206|QDF|0|100|100|C
20200206|QEFA|0|100|100|C
20200206|QEMM|0|11|11|C
20200206|QEP|0|391684|745021|C
20200206|QFIN|0|574|686|C
20200206|QGEN|0|16782|29881|C
20200206|QHC|0|662|1664|C
20200206|QID|0|72213|82137|C
20200206|QIWI|51|1331|2311|C
20200206|QLD|0|320|320|C
20200206|QLTA|0|0|116|C
20200206|QLYS|0|618|1180|C
20200206|QMCO|0|639|746|C
20200206|QNST|2404|20429|28862|C
20200206|QQQ|0|28411|51286|C
20200206|QQQX|0|300|1196|C
20200206|QRTEA|64|35388|55368|C
20200206|QRVO|0|909|3794|C
20200206|QSR|0|9003|26965|C
20200206|QTNT|0|5549|13231|C
20200206|QTRX|0|213|859|C
20200206|QTS|0|1927|4795|C
20200206|QTT|298|8568|10155|C
20200206|QTWO|0|1063|1323|C
20200206|QUAD|0|6830|12926|C
20200206|QUAL|0|929|2032|C
20200206|QUIK|0|100|100|C
20200206|QUOT|505|4454|7343|C
20200206|QURE|0|690|1010|C
20200206|QYLD|0|615|984|C
20200206|R|40|2540|3793|C
20200206|RA|0|278|378|C
20200206|RACE|0|2720|3453|C
20200206|RAD|0|26182|34309|C
20200206|RADA|0|800|900|C
20200206|RAIL|0|0|649|C
20200206|RALS|0|71|71|C
20200206|RAMP|0|6240|10168|C
20200206|RAPT|200|221|221|C
20200206|RARE|0|1131|1356|C
20200206|RARX|42|4030|6251|C
20200206|RAVI|0|100|100|C
20200206|RAVN|0|1337|2002|C
20200206|RBA|0|1934|3951|C
20200206|RBB|0|64|64|C
20200206|RBBN|0|9600|14359|C
20200206|RBC|0|1764|1963|C
20200206|RBCAA|0|61|63|C
20200206|RBNC|0|20|20|C
20200206|RBS|0|50076|62049|C
20200206|RC|0|5009|8989|C
20200206|RCI|105|7128|8347|C
20200206|RCII|0|647|1690|C
20200206|RCKT|0|149|149|C
20200206|RCL|145|3806|5176|C
20200206|RCM|0|10304|17070|C
20200206|RCS|0|0|100|C
20200206|RCUS|0|0|408|C
20200206|RDFN|0|21759|31563|C
20200206|RDHL|0|500|5062|C
20200206|RDI|0|390|798|C
20200206|RDN|0|12633|24453|C
20200206|RDNT|0|381|1106|C
20200206|RDS A|0|27061|39592|C
20200206|RDS B|0|13852|21007|C
20200206|RDUS|300|2847|5466|C
20200206|RDVT|0|2|111|C
20200206|RDVY|0|500|600|C
20200206|RDWR|0|892|1644|C
20200206|RDY|0|2986|5271|C
20200206|RE|0|813|845|C
20200206|REAL|0|3221|6644|C
20200206|RECN|0|999|3517|C
20200206|REED|0|449|549|C
20200206|REET|0|1001|1801|C
20200206|REFR|0|168|168|C
20200206|REG|0|429|759|C
20200206|REGI|0|1883|4660|C
20200206|REGN|0|5203|6653|C
20200206|REI|0|6573|10689|C
20200206|RELX|0|1266|2830|C
20200206|REM|0|7116|10467|C
20200206|REMX|0|1700|2200|C
20200206|RENN|0|200|200|C
20200206|REPH|0|523|1091|C
20200206|REPL|0|14|43|C
20200206|RES|0|75408|134952|C
20200206|RESI|0|873|2225|C
20200206|RESN|200|5116|5817|C
20200206|RETA|0|3981|5290|C
20200206|REVG|0|3844|5882|C
20200206|REX|0|28|83|C
20200206|REXR|0|501|1230|C
20200206|REYN|0|9745|16705|C
20200206|REZI|0|21145|29868|C
20200206|RF|200|602940|740972|C
20200206|RF PRB|0|0|339|C
20200206|RFP|900|15859|22790|C
20200206|RFUN|0|0|68|C
20200206|RGA|0|3668|4294|C
20200206|RGEN|0|310|440|C
20200206|RGLD|0|5202|6183|C
20200206|RGLS|0|200|200|C
20200206|RGNX|0|844|1245|C
20200206|RGR|0|464|1338|C
20200206|RGS|0|2414|3271|C
20200206|RH|0|1119|3199|C
20200206|RHI|0|3914|5116|C
20200206|RHP|0|1374|1866|C
20200206|RIBT|0|0|194|C
20200206|RICK|0|100|100|C
20200206|RIF|0|0|100|C
20200206|RIG|0|358951|439590|C
20200206|RIGL|0|25882|31089|C
20200206|RIGS|0|0|1|C
20200206|RILY|0|677|677|C
20200206|RING|0|342|566|C
20200206|RIO|100|12886|16553|C
20200206|RIOT|0|17369|31539|C
20200206|RISE|0|0|2|C
20200206|RIV|0|200|200|C
20200206|RJA|0|200|200|C
20200206|RJF|0|2644|3571|C
20200206|RJI|0|100|6000|C
20200206|RKDA|0|0|1|C
20200206|RL|0|2571|4471|C
20200206|RLGT|0|1395|3529|C
20200206|RLGY|100|32395|37487|C
20200206|RLH|0|953|1482|C
20200206|RLI|0|1492|1729|C
20200206|RLJ|0|42309|56312|C
20200206|RLMD|0|411|511|C
20200206|RM|0|23|304|C
20200206|RMAX|0|487|642|C
20200206|RMBL|0|100|100|C
20200206|RMBS|0|6931|9767|C
20200206|RMD|0|1563|1846|C
20200206|RMNI|0|1|1|C
20200206|RMR|0|330|408|C
20200206|RMT|0|708|2575|C
20200206|RMTI|0|17975|29063|C
20200206|RNET|0|366|767|C
20200206|RNG|0|3537|4822|C
20200206|RNP|0|200|401|C
20200206|RNR|0|1248|1407|C
20200206|RNST|0|178|388|C
20200206|RNWK|199|699|699|C
20200206|ROAD|0|249|282|C
20200206|ROBO|0|200|300|C
20200206|ROCK|0|460|696|C
20200206|RODM|0|200|200|C
20200206|ROG|0|259|1035|C
20200206|ROIC|0|19949|25463|C
20200206|ROK|0|2072|3000|C
20200206|ROKU|0|9216|12120|C
20200206|ROL|0|14634|17611|C
20200206|ROLL|0|587|968|C
20200206|ROMO|0|20|20|C
20200206|ROP|0|1368|1896|C
20200206|ROSE|0|0|34|C
20200206|ROST|0|2062|5475|C
20200206|ROYT|0|0|700|C
20200206|RP|0|347|578|C
20200206|RPAI|0|62954|81304|C
20200206|RPAY|0|1162|1363|C
20200206|RPD|0|960|1581|C
20200206|RPM|0|2592|6342|C
20200206|RPT|0|12134|16211|C
20200206|RQI|0|2578|3333|C
20200206|RRC|110|417521|504175|C
20200206|RRD|0|9968|23030|C
20200206|RRGB|0|677|677|C
20200206|RRR|0|444|1043|C
20200206|RRTS|0|5|207|C
20200206|RS|0|970|1225|C
20200206|RSG|0|2070|4581|C
20200206|RSP|0|5666|6003|C
20200206|RST|0|2025|5701|C
20200206|RSX|0|175708|183546|C
20200206|RTIX|0|1382|2007|C
20200206|RTLR|0|933|3857|C
20200206|RTN|0|4611|8119|C
20200206|RTRX|0|900|1131|C
20200206|RTTR|4020|5320|6320|C
20200206|RTW|0|113|113|C
20200206|RUBI|62|14333|23764|C
20200206|RUBY|0|4|104|C
20200206|RUHN|0|0|403|C
20200206|RUN|0|27147|53591|C
20200206|RUSHA|0|0|51|C
20200206|RUTH|0|111|129|C
20200206|RVI|0|1|74|C
20200206|RVLV|31|1031|2822|C
20200206|RVNC|0|5323|6322|C
20200206|RVNU|0|0|100|C
20200206|RVP|0|141|144|C
20200206|RVSB|0|325|1235|C
20200206|RVT|0|1430|2065|C
