Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|MHLD|0|51|320|C
20200622|MHO|0|519|1010|C
20200622|MIC|0|6590|13544|C
20200622|MIDD|0|8034|9446|C
20200622|MIE|0|0|500|C
20200622|MIK|0|96997|117305|C
20200622|MILN|0|226|226|C
20200622|MIME|0|2535|6194|C
20200622|MIN|0|1500|1800|C
20200622|MIND|0|100|100|C
20200622|MINI|0|391|801|C
20200622|MINT|0|1598|4498|C
20200622|MIRM|0|162|407|C
20200622|MIST|0|1400|4912|C
20200622|MITK|0|4747|5709|C
20200622|MITT|1472|7517|15732|C
20200622|MIXT|0|100|319|C
20200622|MJ|0|984|984|C
20200622|MJCO|0|100|100|C
20200622|MKC|0|865|4104|C
20200622|MKGI|0|100|100|C
20200622|MKL|0|26|67|C
20200622|MKSI|0|960|1030|C
20200622|MKTX|8|1299|2220|C
20200622|MLAB|0|154|364|C
20200622|MLCO|0|28804|54101|C
20200622|MLHR|0|1403|4912|C
20200622|MLI|0|632|1029|C
20200622|MLM|0|2589|3586|C
20200622|MLND|400|22301|50089|C
20200622|MLP|0|2|8|C
20200622|MLPA|0|202|803|C
20200622|MLPI|0|300|300|C
20200622|MLPX|0|762|1162|C
20200622|MLR|0|139|820|C
20200622|MLSS|0|3089|4443|C
20200622|MLVF|0|510|510|C
20200622|MMC|0|3794|6147|C
20200622|MMI|0|237|238|C
20200622|MMIN|0|0|47|C
20200622|MMLP|0|473|1393|C
20200622|MMM|5|4751|7559|C
20200622|MMP|0|1824|3020|C
20200622|MMS|0|888|1740|C
20200622|MMSI|0|718|965|C
20200622|MMT|0|1300|2268|C
20200622|MMU|0|1500|3300|C
20200622|MMX|600|3499|4699|C
20200622|MMYT|0|431|1755|C
20200622|MNA|0|50|50|C
20200622|MNK|0|41114|71698|C
20200622|MNKD|400|99172|164494|C
20200622|MNLO|0|36566|65812|C
20200622|MNOV|0|455|478|C
20200622|MNR|0|1934|3669|C
20200622|MNRL|0|680|2190|C
20200622|MNRO|0|4957|6054|C
20200622|MNST|116|10681|21469|C
20200622|MNTA|0|3955|5741|C
20200622|MO|514|51856|78513|C
20200622|MOAT|0|0|2|C
20200622|MOBL|0|15926|40692|C
20200622|MOD|0|3796|4974|C
20200622|MODN|0|1103|1448|C
20200622|MOFG|0|115|129|C
20200622|MOG A|79|778|1649|C
20200622|MOGO|0|0|100|C
20200622|MOGU|0|1300|3226|C
20200622|MOH|0|3038|3569|C
20200622|MOHO|0|845|845|C
20200622|MOMO|0|45541|74776|C
20200622|MOR|0|140|180|C
20200622|MORF|0|583|656|C
20200622|MORN|0|159|234|C
20200622|MORT|0|300|441|C
20200622|MOS|0|65332|103678|C
20200622|MOSY|100|200|214|C
20200622|MOTS|0|563|684|C
20200622|MOV|0|715|821|C
20200622|MPAA|0|177|1358|C
20200622|MPC|0|48927|78065|C
20200622|MPLX|80|12930|29250|C
20200622|MPW|200|28791|50599|C
20200622|MPWR|0|1724|2065|C
20200622|MPX|0|23|24|C
20200622|MR|0|2650|6006|C
20200622|MRAM|0|0|55|C
20200622|MRBK|0|0|27|C
20200622|MRC|0|41969|49926|C
20200622|MRCC|0|392|496|C
20200622|MRCY|0|2201|3184|C
20200622|MREO|0|1228|1974|C
20200622|MRIN|0|200|400|C
20200622|MRK|4|38054|76296|C
20200622|MRKR|0|841|3256|C
20200622|MRLN|0|6|10|C
20200622|MRNA|100|8482|17112|C
20200622|MRNS|100|15399|34998|C
20200622|MRO|0|676641|1160966|C
20200622|MRSN|0|1851|3084|C
20200622|MRTN|1|1549|1847|C
20200622|MRTX|0|926|1589|C
20200622|MRUS|0|200|403|C
20200622|MRVL|11|52088|117522|C
20200622|MS|358|218350|390865|C
20200622|MS PRF|0|100|400|C
20200622|MSA|0|1592|1711|C
20200622|MSB|0|153|153|C
20200622|MSBI|0|328|371|C
20200622|MSCI|0|1551|2019|C
20200622|MSD|0|0|364|C
20200622|MSEX|0|383|384|C
20200622|MSFT|0|54949|109855|C
20200622|MSGE|0|288|512|C
20200622|MSGN|0|2070|2473|C
20200622|MSGS|0|3452|4197|C
20200622|MSI|0|4397|12806|C
20200622|MSM|5|1235|1632|C
20200622|MSON|0|83|293|C
20200622|MSTR|0|201|321|C
20200622|MT|0|82082|97478|C
20200622|MTA|0|300|300|C
20200622|MTB|0|3973|5949|C
20200622|MTBC|0|10|10|C
20200622|MTC|0|1580|2480|C
20200622|MTCH|0|10460|12459|C
20200622|MTD|0|1190|1450|C
20200622|MTDR|0|87996|109824|C
20200622|MTEM|0|1146|3300|C
20200622|MTG|0|112720|174733|C
20200622|MTH|0|1614|2743|C
20200622|MTL PR|0|573|573|C
20200622|MTLS|0|252|252|C
20200622|MTN|0|1233|1512|C
20200622|MTNB|0|863|1763|C
20200622|MTOR|0|1915|2612|C
20200622|MTRN|0|543|872|C
20200622|MTRX|0|637|1089|C
20200622|MTSC|0|103|292|C
20200622|MTSI|0|717|1327|C
20200622|MTSL|1299|5078|6978|C
20200622|MTUM|0|164|1410|C
20200622|MTW|0|629|932|C
20200622|MTX|0|369|610|C
20200622|MTZ|0|2733|5149|C
20200622|MU|100|45810|104074|C
20200622|MUB|0|4698|9375|C
20200622|MUFG|0|46745|54849|C
20200622|MUJ|0|414|414|C
20200622|MUNI|0|0|100|C
20200622|MUR|0|50310|67425|C
20200622|MUSA|0|1390|1766|C
20200622|MUX|501|35176|51287|C
20200622|MVF|0|300|500|C
20200622|MVIS|0|50795|62378|C
20200622|MVT|0|100|100|C
20200622|MWA|0|11278|14245|C
20200622|MX|0|681|2117|C
20200622|MXI|0|200|200|C
20200622|MXIM|166|9362|14062|C
20200622|MXL|0|589|1952|C
20200622|MYD|0|350|950|C
20200622|MYE|0|5718|6415|C
20200622|MYFW|0|207|208|C
20200622|MYGN|0|3292|6560|C
20200622|MYJ|0|100|300|C
20200622|MYL|100|126857|168032|C
20200622|MYO|0|100|100|C
20200622|MYOK|0|5943|6901|C
20200622|MYOS|0|175|175|C
20200622|MYOV|0|706|5200|C
20200622|MYRG|0|317|559|C
20200622|MYSZ|0|1586|1686|C
20200622|MYT|500|8800|9100|C
20200622|MZZ|0|300|300|C
20200622|NAC|0|200|300|C
20200622|NAD|0|716|775|C
20200622|NAIL|0|129|604|C
20200622|NAK|896|8647|22569|C
20200622|NAKD|12196|16810|17374|C
20200622|NAN|0|100|200|C
20200622|NANR|0|100|100|C
20200622|NARI|0|793|893|C
20200622|NAT|300|30971|43567|C
20200622|NATH|0|55|56|C
20200622|NATI|0|1284|1788|C
20200622|NATR|0|64|165|C
20200622|NAV|0|1405|2441|C
20200622|NAVB|0|1132|1332|C
20200622|NAVI|0|86153|130843|C
20200622|NBEV|100|16676|28483|C
20200622|NBH|0|0|194|C
20200622|NBHC|0|801|894|C
20200622|NBIX|0|2484|3517|C
20200622|NBL|0|272212|388084|C
20200622|NBLX|0|851|1157|C
20200622|NBN|0|3|3|C
20200622|NBR|0|1680|1768|C
20200622|NBRV|4324|8345|9145|C
20200622|NBSE|0|489|2488|C
20200622|NBTB|0|282|458|C
20200622|NBY|1796|5596|5736|C
20200622|NC|0|105|344|C
20200622|NCBS|0|152|255|C
20200622|NCLH|400|337141|513328|C
20200622|NCMI|0|8254|14846|C
20200622|NCNA|0|500|1200|C
20200622|NCR|0|3201|7215|C
20200622|NCSM|0|431|443|C
20200622|NCTY|0|400|400|C
20200622|NCV|0|1314|1414|C
20200622|NCZ|0|201|501|C
20200622|NCZ PRA|0|100|100|C
20200622|NDAQ|0|2230|2642|C
20200622|NDLS|0|3477|5913|C
20200622|NDSN|0|1173|1761|C
20200622|NE|300|36822|44409|C
20200622|NEA|0|701|1311|C
20200622|NEAR|0|1714|5739|C
20200622|NEE|0|3501|9092|C
20200622|NEE PRJ|0|31|31|C
20200622|NEM|1109|59483|96439|C
20200622|NEO|0|2137|2920|C
20200622|NEOG|27|468|1511|C
20200622|NEON|150|350|528|C
20200622|NEOS|0|200|200|C
20200622|NEP|0|440|1480|C
20200622|NEPT|100|3827|5027|C
20200622|NERD|0|960|960|C
20200622|NERV|0|20867|28012|C
20200622|NET|0|7587|19734|C
20200622|NETE|375|383|683|C
20200622|NETL|0|0|40|C
20200622|NEU|0|139|226|C
20200622|NEW|0|642|642|C
20200622|NEWR|0|1393|2856|C
20200622|NEWT|0|102|108|C
20200622|NEX|0|32566|74086|C
20200622|NEXA|0|103|104|C
20200622|NEXT|100|304|409|C
20200622|NFBK|0|339|742|C
20200622|NFE|0|323|423|C
20200622|NFG|0|632|2758|C
20200622|NFJ|0|900|1400|C
20200622|NFLX|0|8127|12937|C
20200622|NFTY|0|100|100|C
20200622|NG|11107|93548|119364|C
20200622|NGD|4230|187183|212241|C
20200622|NGG|0|194|530|C
20200622|NGHC|0|466|1401|C
20200622|NGL|0|10223|10455|C
20200622|NGM|0|1337|2842|C
20200622|NGS|0|238|257|C
20200622|NGVC|0|170|1099|C
20200622|NGVT|0|404|740|C
20200622|NH|0|2065|4345|C
20200622|NHC|0|251|261|C
20200622|NHF|0|0|100|C
20200622|NHI|10|437|1741|C
20200622|NHTC|0|1|8|C
20200622|NI|100|59808|98504|C
20200622|NI PRB|0|100|100|C
20200622|NICE|0|409|419|C
20200622|NINE|270|9584|10594|C
20200622|NIO|1000|569970|1033502|C
20200622|NIU|0|2907|3866|C
20200622|NJR|0|898|1007|C
20200622|NK|200|19981|25927|C
20200622|NKE|118|24388|62265|C
20200622|NKLA|562|58400|108060|C
20200622|NKLAW|0|800|800|C
20200622|NKTR|100|20309|24889|C
20200622|NKX|0|40|200|C
20200622|NLOK|313|79176|100982|C
20200622|NLS|0|2843|6664|C
20200622|NLSN|0|39302|68654|C
20200622|NLTX|24|655|3028|C
20200622|NLY|0|183104|570442|C
20200622|NM|0|489|589|C
20200622|NMCO|0|400|400|C
20200622|NMFC|0|3773|6412|C
20200622|NMIH|0|2374|6825|C
20200622|NML|0|400|1400|C
20200622|NMM|0|1000|1479|C
20200622|NMR|0|1489|4581|C
20200622|NMRD|0|250|452|C
20200622|NMRK|0|15912|20471|C
20200622|NMZ|0|300|400|C
20200622|NNA|0|3|10|C
20200622|NNBR|0|4619|5994|C
20200622|NNDM|0|4869|5769|C
20200622|NNI|0|468|575|C
20200622|NNN|12|3946|7598|C
20200622|NNVC|0|150|339|C
20200622|NOA|11|111|111|C
20200622|NOAH|0|217|951|C
20200622|NOBL|0|3416|11187|C
20200622|NOC|0|2415|3995|C
20200622|NODK|0|319|319|C
20200622|NOG|0|28654|45278|C
20200622|NOK|0|559251|890822|C
20200622|NOMD|0|2469|5525|C
20200622|NOV|100|68065|103376|C
20200622|NOVA|0|1162|2557|C
20200622|NOVN|0|2457|3457|C
20200622|NOVT|0|1214|1380|C
20200622|NOW|0|10309|12116|C
20200622|NP|0|524|820|C
20200622|NPK|0|104|134|C
20200622|NPO|0|641|701|C
20200622|NPTN|0|9713|16452|C
20200622|NQP|0|100|100|C
20200622|NR|400|6526|25783|C
20200622|NRBO|0|19|29|C
20200622|NRC|0|28|36|C
20200622|NREF|0|199|211|C
20200622|NRG|0|28953|46712|C
20200622|NRGD|0|0|15|C
20200622|NRGU|0|3816|6634|C
20200622|NRIM|0|21|21|C
20200622|NRK|0|550|1050|C
20200622|NRO|0|401|1401|C
20200622|NRZ|0|68753|152384|C
20200622|NRZ PRB|0|100|100|C
20200622|NS|0|1203|4171|C
20200622|NSA|0|2709|5488|C
20200622|NSC|0|2690|7545|C
20200622|NSCO|0|198|199|C
20200622|NSIT|0|179|276|C
20200622|NSL|0|300|800|C
20200622|NSP|0|441|1713|C
20200622|NSPR|0|1271|1271|C
20200622|NSSC|0|90|191|C
20200622|NSTG|0|653|2068|C
20200622|NTAP|0|28009|39501|C
20200622|NTB|0|1217|1477|C
20200622|NTCO|100|894|2941|C
20200622|NTCT|0|2203|4299|C
20200622|NTEC|809|2459|4759|C
20200622|NTES|0|2133|2820|C
20200622|NTGR|0|578|854|C
20200622|NTLA|0|2054|3525|C
20200622|NTN|300|1200|1600|C
20200622|NTNX|0|16542|20470|C
20200622|NTR|687|11545|17180|C
20200622|NTRA|0|4711|6800|C
20200622|NTRP|0|3200|3969|C
20200622|NTRS|0|5673|9861|C
20200622|NTRSO|400|400|400|C
20200622|NTUS|0|1585|1837|C
20200622|NTZ|0|100|224|C
20200622|NUAN|0|20988|33108|C
20200622|NUBD|0|1130|1130|C
20200622|NUE|0|10216|19315|C
20200622|NUGT|0|5946|15397|C
20200622|NUHY|0|0|62|C
20200622|NULG|0|100|100|C
20200622|NUM|0|100|100|C
20200622|NURO|0|1117|1287|C
20200622|NUS|0|1383|3341|C
20200622|NUSI|0|9032|9032|C
20200622|NUV|0|943|1843|C
20200622|NUVA|0|4220|5135|C
20200622|NUZE|0|0|200|C
20200622|NVAX|195|20221|29688|C
20200622|NVCN|0|1300|1400|C
20200622|NVCR|0|2409|3275|C
20200622|NVDA|2|26056|36196|C
20200622|NVEC|0|2|4|C
20200622|NVEE|0|293|293|C
20200622|NVFY|0|200|200|C
20200622|NVG|0|300|400|C
20200622|NVGS|0|504|4034|C
20200622|NVIV|0|1920|2130|C
20200622|NVMI|0|302|643|C
20200622|NVO|0|3023|9277|C
20200622|NVR|0|4|81|C
20200622|NVRO|0|1663|2225|C
20200622|NVS|50|7481|14447|C
20200622|NVST|238|4142|5800|C
20200622|NVT|0|732|1282|C
20200622|NVTA|200|28540|54440|C
20200622|NVUS|0|350|350|C
20200622|NWBI|0|9331|13191|C
20200622|NWE|0|1058|2113|C
20200622|NWHM|0|32|38|C
20200622|NWL|0|56642|95589|C
20200622|NWLI|0|99|100|C
20200622|NWN|0|345|647|C
20200622|NWPX|0|168|459|C
20200622|NWS|0|5442|12748|C
20200622|NWSA|0|33290|64288|C
20200622|NX|0|1080|2641|C
20200622|NXE|0|2369|6369|C
20200622|NXGN|0|1106|2738|C
20200622|NXJ|0|0|200|C
20200622|NXPI|36|24642|44986|C
20200622|NXRT|0|4016|5658|C
20200622|NXST|0|3696|9911|C
20200622|NXTC|0|1869|1903|C
20200622|NXTD|0|4800|4800|C
20200622|NYCB|4|78315|119827|C
20200622|NYMT|0|193162|387776|C
20200622|NYMX|0|422|612|C
20200622|NYT|0|979|2115|C
20200622|NZF|0|400|600|C
20200622|O|0|13318|21399|C
20200622|OAK PRB|0|200|200|C
20200622|OAS|3616|221299|351329|C
20200622|OBCI|0|181|1021|C
20200622|OBLG|0|100|200|C
20200622|OBLN|0|100|200|C
20200622|OBNK|0|164|177|C
20200622|OBSV|0|791|1091|C
20200622|OC|0|1688|3653|C
20200622|OCFC|0|614|5531|C
20200622|OCFT|0|837|889|C
20200622|OCGN|0|190|190|C
20200622|OCN|0|8308|10319|C
20200622|OCSL|0|4316|7696|C
20200622|OCUL|0|4291|8522|C
20200622|OCX|0|5487|15317|C
20200622|ODC|0|37|40|C
20200622|ODFL|0|3244|5089|C
20200622|ODP|0|409474|593114|C
20200622|ODT|0|194|293|C
20200622|OEC|0|1372|1440|C
20200622|OEF|0|0|100|C
20200622|OESX|0|2698|8452|C
20200622|OFC|0|1800|5928|C
20200622|OFED|0|20|20|C
20200622|OFG|0|625|645|C
20200622|OFIX|0|433|452|C
20200622|OFLX|0|0|15|C
20200622|OFS|0|100|200|C
20200622|OGE|0|14474|32962|C
20200622|OGI|2858|25186|35300|C
20200622|OGS|0|1816|2634|C
20200622|OHI|0|9665|19093|C
20200622|OI|0|31521|81985|C
20200622|OIA|0|192|292|C
20200622|OIBR C|0|12983|18566|C
20200622|OIH|0|722|998|C
20200622|OII|100|6519|12968|C
20200622|OIIM|0|0|100|C
20200622|OILK|0|0|100|C
20200622|OIS|310|16953|29650|C
20200622|OKE|568|39314|63594|C
20200622|OKTA|0|6318|7337|C
20200622|OLED|100|712|835|C
20200622|OLLI|1|4347|5807|C
20200622|OLN|0|44295|74701|C
20200622|OLP|0|90|275|C
20200622|OMAB|0|397|399|C
20200622|OMC|0|7070|10537|C
20200622|OMCL|0|991|1619|C
20200622|OMER|0|138|576|C
20200622|OMF|0|2324|2765|C
20200622|OMI|0|19195|30085|C
20200622|OMP|0|514|780|C
20200622|ON|0|126441|157840|C
20200622|ONB|0|26950|35171|C
20200622|ONCS|100|1263|3155|C
20200622|ONCT|0|0|300|C
20200622|ONCY|100|500|1500|C
20200622|ONDK|0|4680|4887|C
20200622|ONEM|0|4942|5606|C
20200622|ONEW|0|219|953|C
20200622|ONTO|0|406|1162|C
20200622|ONTX|0|2296|8896|C
20200622|OOMA|0|1043|1841|C
20200622|OPBK|0|1|1|C
20200622|OPCH|0|646|1983|C
20200622|OPES|444|799|931|C
20200622|OPESW|1277|2027|2127|C
20200622|OPGN|0|140|140|C
20200622|OPHC|0|304|522|C
20200622|OPI|0|206|941|C
20200622|OPK|0|355152|448854|C
20200622|OPNT|0|5|5|C
20200622|OPRA|0|100|108|C
20200622|OPRT|0|401|606|C
20200622|OPRX|0|0|347|C
20200622|OPTN|0|89|190|C
20200622|OPTT|0|300|300|C
20200622|OPY|0|194|645|C
20200622|OR|500|17227|26326|C
20200622|ORA|0|1494|2341|C
20200622|ORAN|0|2274|3543|C
20200622|ORBC|0|10715|17088|C
20200622|ORC|0|24474|32280|C
20200622|ORCC|0|1954|4963|C
20200622|ORCL|1070|252739|329301|C
20200622|ORGO|0|851|1067|C
20200622|ORGS|0|1694|2293|C
20200622|ORI|0|49477|67010|C
20200622|ORIC|0|329|2165|C
20200622|ORLY|0|2586|6072|C
20200622|ORMP|0|1129|1229|C
20200622|ORN|0|619|2148|C
20200622|ORRF|0|2|8|C
20200622|ORTX|0|352|3670|C
20200622|OSB|100|353|1991|C
20200622|OSBC|0|747|1380|C
20200622|OSG|200|7007|8306|C
20200622|OSIS|0|513|1321|C
20200622|OSK|0|881|1555|C
20200622|OSMT|0|2534|4102|C
20200622|OSPN|0|1460|1801|C
20200622|OSS|0|5366|7166|C
20200622|OSTK|0|2501|4464|C
20200622|OSUR|0|6030|12800|C
20200622|OSW|0|2611|6274|C
20200622|OTEL|0|2|2|C
20200622|OTEX|0|4442|9466|C
20200622|OTIS|0|2265|8989|C
20200622|OTLK|0|8474|8717|C
20200622|OTTR|0|43|45|C
20200622|OUT|0|19076|25325|C
20200622|OVB|0|95|95|C
20200622|OVID|4134|19146|46250|C
20200622|OVLY|0|2|2|C
20200622|OVV|8900|106398|133261|C
20200622|OXBR|546|946|1746|C
20200622|OXFD|0|107|401|C
20200622|OXLC|0|7179|8579|C
20200622|OXM|0|493|621|C
20200622|OXSQ|200|811|2425|C
20200622|OXY|100|293277|566034|C
20200622|OYST|0|1|101|C
20200622|OZK|0|474|624|C
20200622|PAA|182|131938|170002|C
20200622|PAAS|364|20388|30498|C
20200622|PAC|0|106|339|C
20200622|PACB|0|19267|26672|C
20200622|PACD|2474|10152|11352|C
20200622|PACK|0|1548|2404|C
20200622|PACW|4|1310|1779|C
20200622|PAE|0|6411|15873|C
20200622|PAG|6|746|3519|C
20200622|PAGP|55|63138|116922|C
20200622|PAGS|0|7249|12916|C
20200622|PAHC|0|193|393|C
20200622|PAM|0|964|1209|C
20200622|PANL|0|1300|1381|C
20200622|PANW|14|2350|4419|C
20200622|PAR|0|529|963|C
20200622|PARR|0|901|1451|C
20200622|PASG|0|810|1029|C
20200622|PATK|0|523|1103|C
20200622|PAVM|0|2117|3853|C
20200622|PAWZ|0|400|400|C
20200622|PAYC|0|786|1342|C
20200622|PAYS|0|12795|31080|C
20200622|PAYX|388|10024|14684|C
20200622|PB|24|1175|1833|C
20200622|PBA|543|19636|26982|C
20200622|PBCT|667|90451|116632|C
20200622|PBCTP|0|100|100|C
20200622|PBF|0|38820|44002|C
20200622|PBFS|0|0|1|C
20200622|PBFX|0|15|400|C
20200622|PBH|0|1258|1345|C
20200622|PBI|0|67736|92345|C
20200622|PBI PRB|0|0|134|C
20200622|PBND|0|328|328|C
20200622|PBP|0|0|100|C
20200622|PBPB|0|8569|13418|C
20200622|PBR|300|617465|775744|C
20200622|PBR A|140|91886|141409|C
20200622|PBT|0|0|500|C
20200622|PBYI|0|10342|17429|C
20200622|PCAR|0|2926|3330|C
20200622|PCB|0|5|22|C
20200622|PCG|200|103415|220025|C
20200622|PCH|0|559|1332|C
20200622|PCI|0|1410|1760|C
20200622|PCOM|0|0|200|C
20200622|PCRX|0|941|1493|C
20200622|PCSB|0|563|954|C
20200622|PCTI|0|55|904|C
20200622|PCTY|0|800|1190|C
20200622|PCVX|0|1273|1500|C
20200622|PCY|0|11010|13594|C
20200622|PCYG|0|0|211|C
20200622|PCYO|0|398|804|C
20200622|PD|0|1939|10543|C
20200622|PDBC|0|18960|21491|C
20200622|PDCE|0|6008|20812|C
20200622|PDCO|0|8092|9362|C
20200622|PDD|100|18538|53296|C
20200622|PDFS|0|1019|1556|C
20200622|PDI|0|100|200|C
20200622|PDLB|0|2|2|C
20200622|PDLI|0|36178|71965|C
20200622|PDM|0|3632|10170|C
20200622|PDS|0|900|900|C
20200622|PDSB|0|0|100|C
20200622|PE|0|134767|182573|C
20200622|PEAK|423|61638|118293|C
20200622|PEB|0|8482|25009|C
20200622|PEB PRE|0|0|5|C
20200622|PEBO|0|19|149|C
20200622|PECK|100|100|100|C
20200622|PEG|0|9490|27177|C
20200622|PEGA|0|768|885|C
20200622|PEI|300|31856|66948|C
20200622|PEI PRC|0|100|186|C
20200622|PEIX|0|104|1595|C
20200622|PEJ|0|330|330|C
20200622|PEN|0|1268|1392|C
20200622|PENN|0|16281|30321|C
20200622|PEO|0|11|11|C
20200622|PEP|190|17052|32311|C
20200622|PERI|0|588|688|C
20200622|PETQ|0|574|837|C
20200622|PETS|0|3319|4576|C
20200622|PETZ|790|1592|1592|C
20200622|PEY|0|800|1445|C
20200622|PFBC|0|114|131|C
20200622|PFBI|0|211|211|C
20200622|PFC|0|1035|1335|C
20200622|PFE|265|334961|420273|C
20200622|PFEB|0|200|200|C
20200622|PFF|0|190425|213531|C
20200622|PFFD|0|1928|243192|C
20200622|PFG|0|2526|4448|C
20200622|PFGC|0|2603|6085|C
20200622|PFHD|0|46|56|C
20200622|PFIS|0|0|58|C
20200622|PFL|0|0|366|C
20200622|PFLT|0|929|1135|C
20200622|PFN|0|200|200|C
20200622|PFNX|0|6515|13692|C
20200622|PFPT|0|3247|4582|C
20200622|PFS|0|468|1270|C
20200622|PFSI|0|8221|10086|C
20200622|PFSW|0|614|1018|C
20200622|PFXF|0|651|658|C
20200622|PG|0|20082|36205|C
20200622|PGC|0|306|320|C
20200622|PGEN|0|1693|5454|C
20200622|PGF|0|100|400|C
20200622|PGHY|0|15|15|C
20200622|PGJ|0|0|300|C
20200622|PGNY|0|1568|1891|C
20200622|PGR|50|11547|13222|C
20200622|PGRE|0|38418|90897|C
20200622|PGTI|0|1051|1054|C
20200622|PGX|0|62228|67938|C
20200622|PH|0|2222|3383|C
20200622|PHAS|0|208|284|C
20200622|PHAT|0|852|1446|C
20200622|PHB|0|2500|3311|C
20200622|PHD|0|0|300|C
20200622|PHG|0|966|1505|C
20200622|PHI|0|213|530|C
20200622|PHIO|0|1118|1968|C
20200622|PHK|0|1016|3175|C
20200622|PHM|0|24873|65036|C
20200622|PHR|0|709|3425|C
20200622|PHT|0|150|1093|C
20200622|PHUN|0|1886|1927|C
20200622|PHX|0|305|905|C
20200622|PHYL|0|22|22|C
20200622|PHYS|670|41336|51710|C
20200622|PI|0|211|312|C
20200622|PICO|0|200|301|C
20200622|PID|0|100|100|C
20200622|PII|0|2014|4749|C
20200622|PILL|0|0|20|C
20200622|PIM|0|100|400|C
20200622|PINC|0|1413|4031|C
20200622|PINE|0|457|894|C
20200622|PING|0|2590|4693|C
20200622|PINS|0|58720|119275|C
20200622|PIO|0|0|11|C
20200622|PIPR|0|351|1058|C
20200622|PIRS|0|3640|4144|C
20200622|PIXY|0|700|3605|C
20200622|PJH|0|1037|1957|C
20200622|PJT|0|663|1093|C
20200622|PK|100|142269|220044|C
20200622|PKBK|0|10|20|C
20200622|PKE|0|144|396|C
20200622|PKG|0|8990|9580|C
20200622|PKI|0|3453|4613|C
20200622|PKOH|0|34|141|C
20200622|PKX|0|299|399|C
20200622|PLAB|0|4234|11151|C
20200622|PLAG|0|100|100|C
20200622|PLAN|0|2716|5265|C
20200622|PLAY|2452|32078|43652|C
20200622|PLCE|4|4883|6645|C
20200622|PLD|154|9123|19271|C
20200622|PLG|100|1600|1700|C
20200622|PLIN|100|653|1653|C
20200622|PLM|4262|7725|8725|C
20200622|PLMR|410|1635|2103|C
20200622|PLNT|0|5613|6668|C
20200622|PLOW|0|287|9001|C
20200622|PLPC|0|78|78|C
20200622|PLRX|0|693|1035|C
20200622|PLSE|0|308|310|C
20200622|PLT|0|2475|3906|C
20200622|PLUG|0|213001|360886|C
20200622|PLUS|0|393|948|C
20200622|PLW|100|100|100|C
20200622|PLX|0|1815|3015|C
20200622|PLXS|0|725|1021|C
20200622|PLYA|0|9542|13605|C
20200622|PLYM|0|260|329|C
20200622|PM|1|18622|25402|C
20200622|PMBC|0|2198|2203|C
20200622|PMD|0|400|400|C
20200622|PMT|0|24983|34846|C
20200622|PMX|0|100|100|C
20200622|PNC|6|4134|8377|C
20200622|PNFP|0|1482|1592|C
20200622|PNFPP|0|0|100|C
20200622|PNM|0|997|1914|C
20200622|PNNT|0|3882|7727|C
20200622|PNR|0|987|1608|C
20200622|PNRG|0|1|1|C
20200622|PNTG|0|521|685|C
20200622|PNW|0|3257|4778|C
20200622|POAI|0|650|650|C
20200622|POCT|0|100|100|C
20200622|PODD|1|957|1764|C
20200622|POL|0|1929|4662|C
20200622|POOL|0|2810|3823|C
20200622|POR|0|1296|4479|C
20200622|POST|0|687|1356|C
20200622|POWI|0|670|832|C
20200622|POWL|0|7|85|C
20200622|PPBI|0|1406|2260|C
20200622|PPC|0|6803|11370|C
20200622|PPD|0|2231|7179|C
20200622|PPG|0|2564|3879|C
20200622|PPL|0|83539|206525|C
20200622|PPLT|0|2618|2618|C
20200622|PPR|0|675|1189|C
20200622|PPSI|0|300|300|C
20200622|PPT|0|0|400|C
20200622|PQG|0|1030|2255|C
20200622|PRA|0|323|1071|C
20200622|PRAA|0|1465|1805|C
20200622|PRAH|0|2611|3035|C
20200622|PRDO|0|1356|2069|C
20200622|PREF|0|0|195|C
20200622|PRF|0|600|1400|C
20200622|PRFT|0|756|1178|C
20200622|PRFZ|0|100|100|C
20200622|PRGO|0|2231|3404|C
20200622|PRGS|0|1140|1152|C
20200622|PRGX|0|118|122|C
20200622|PRH|0|3105|3265|C
20200622|PRI|0|891|1127|C
20200622|PRIM|0|53|1303|C
20200622|PRK|0|88|481|C
20200622|PRLB|0|525|1134|C
20200622|PRMW|2500|85041|139784|C
20200622|PRNB|0|2610|3908|C
20200622|PRO|0|939|1837|C
20200622|PROG|0|420|848|C
20200622|PROS|0|215|215|C
20200622|PROV|0|3|3|C
20200622|PRPL|0|4056|5973|C
20200622|PRPO|0|3347|3347|C
20200622|PRQR|0|2|109|C
20200622|PRSC|0|215|427|C
20200622|PRSP|0|1511|7748|C
20200622|PRTA|0|606|1628|C
20200622|PRTH|0|1|144|C
20200622|PRTK|0|3401|6006|C
20200622|PRTS|0|4095|6346|C
20200622|PRTY|5726|58984|87766|C
20200622|PRU|5|5433|6762|C
20200622|PRVB|0|3226|4977|C
20200622|PRVL|0|220|583|C
20200622|PS|0|4727|17956|C
20200622|PSA|0|3895|9079|C
20200622|PSA PRF|0|40|40|C
20200622|PSA PRL|0|100|200|C
20200622|PSB|0|665|1237|C
20200622|PSB PRZ|0|38|38|C
20200622|PSEC|0|11233|46414|C
20200622|PSEP|0|300|300|C
20200622|PSHG|0|0|200|C
20200622|PSK|0|3776|22084|C
