Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190625|PNC|0|2226|2926|C
20190625|PNFP|0|100|403|C
20190625|PNM|0|800|800|C
20190625|PNNT|0|2800|3000|C
20190625|PNR|0|5798|8814|C
20190625|PNW|0|1112|2414|C
20190625|POAI|0|272|272|C
20190625|PODD|0|1800|2300|C
20190625|POL|0|2024|3624|C
20190625|POOL|0|799|899|C
20190625|POR|0|400|1500|C
20190625|POST|0|500|800|C
20190625|POWI|0|1000|1300|C
20190625|POWL|0|0|200|C
20190625|PPBI|0|1200|2100|C
20190625|PPC|0|5600|9095|C
20190625|PPDF|0|4500|12321|C
20190625|PPG|0|1200|1900|C
20190625|PPH|0|0|100|C
20190625|PPL|0|32965|41411|C
20190625|PPLT|0|300|300|C
20190625|PPR|0|800|4864|C
20190625|PPT|0|200|1535|C
20190625|PQG|0|100|100|C
20190625|PRA|0|100|2000|C
20190625|PRAA|0|500|900|C
20190625|PRAH|0|2700|3200|C
20190625|PRCP|0|0|100|C
20190625|PRF|0|200|400|C
20190625|PRFT|0|0|100|C
20190625|PRGO|0|4167|5167|C
20190625|PRGS|100|2500|4100|C
20190625|PRI|0|300|500|C
20190625|PRIM|0|100|300|C
20190625|PRK|0|200|200|C
20190625|PRLB|0|300|300|C
20190625|PRMW|0|2300|5500|C
20190625|PRNB|0|500|800|C
20190625|PRO|0|200|200|C
20190625|PROV|0|0|400|C
20190625|PRQR|0|200|200|C
20190625|PRSC|0|500|1000|C
20190625|PRSP|0|3000|3800|C
20190625|PRT|0|100|100|C
20190625|PRTA|0|500|700|C
20190625|PRTK|0|500|800|C
20190625|PRTO|0|200|200|C
20190625|PRTS|0|100|100|C
20190625|PRTY|100|21299|25688|C
20190625|PRU|0|1300|1800|C
20190625|PRVB|0|400|800|C
20190625|PRVL|0|100|200|C
20190625|PS|0|3500|5882|C
20190625|PSA|0|500|1300|C
20190625|PSA PRV|0|307|307|C
20190625|PSB|0|700|1100|C
20190625|PSDO|0|300|400|C
20190625|PSEC|0|15429|18529|C
20190625|PSI|0|0|100|C
20190625|PSK|0|300|700|C
20190625|PSLV|300|11237|16147|C
20190625|PSMT|0|1100|2100|C
20190625|PSN|0|762|7383|C
20190625|PSNL|0|500|900|C
20190625|PSO|0|2800|3000|C
20190625|PSP|0|100|400|C
20190625|PSQ|0|28664|36258|C
20190625|PSTG|0|11983|13583|C
20190625|PSTI|0|300|400|C
20190625|PSX|100|15725|19322|C
20190625|PSXP|0|700|1415|C
20190625|PT|0|100|300|C
20190625|PTC|0|1100|1500|C
20190625|PTCT|0|800|2000|C
20190625|PTE|0|200|500|C
20190625|PTEN|100|33479|39141|C
20190625|PTEU|0|900|2504|C
20190625|PTGX|0|0|100|C
20190625|PTI|0|14091|18282|C
20190625|PTLA|0|6800|8700|C
20190625|PTLC|0|422|1617|C
20190625|PTN|5287|26909|35709|C
20190625|PTY|0|1300|1300|C
20190625|PUK|0|900|1600|C
20190625|PULM|0|100|100|C
20190625|PUMP|0|7433|10333|C
20190625|PUTW|0|0|100|C
20190625|PUYI|0|0|100|C
20190625|PVAC|0|600|600|C
20190625|PVG|800|23421|28221|C
20190625|PVH|0|1363|1463|C
20190625|PVL|0|100|100|C
20190625|PVTL|0|5400|6860|C
20190625|PWOD|0|100|100|C
20190625|PWR|0|7600|10400|C
20190625|PWZ|0|100|200|C
20190625|PXD|0|1800|2700|C
20190625|PXH|0|100|100|C
20190625|PXLW|0|2100|3200|C
20190625|PXS|0|100|100|C
20190625|PYPL|0|9354|15426|C
20190625|PYX|280|1283|1483|C
20190625|PZA|0|0|1400|C
20190625|PZT|0|100|100|C
20190625|PZZA|0|1100|1822|C
20190625|QCLN|0|0|100|C
20190625|QCOM|0|13000|55217|C
20190625|QD|0|20738|32341|C
20190625|QDEL|0|2000|2400|C
20190625|QEP|200|45608|56508|C
20190625|QFIN|0|0|9418|C
20190625|QGEN|0|3900|4800|C
20190625|QHC|0|4600|5200|C
20190625|QID|0|22518|34153|C
20190625|QIWI|0|4100|6200|C
20190625|QLD|200|3500|5200|C
20190625|QLTA|0|0|200|C
20190625|QLYS|0|600|1200|C
20190625|QNST|0|2500|3000|C
20190625|QQQ|0|17467|32966|C
20190625|QQQX|0|1100|1600|C
20190625|QRTEA|0|55944|62756|C
20190625|QRVO|0|800|900|C
20190625|QSR|100|3639|5939|C
20190625|QTNT|0|637|1537|C
20190625|QTRX|0|600|600|C
20190625|QTS|0|753|753|C
20190625|QTT|0|1300|1400|C
20190625|QTWO|0|100|200|C
20190625|QUAD|0|1849|2749|C
20190625|QUAL|0|600|600|C
20190625|QUIK|0|100|100|C
20190625|QUOT|0|4900|7000|C
20190625|QURE|0|825|1525|C
20190625|QYLD|0|100|100|C
20190625|R|0|500|500|C
20190625|RA|0|0|100|C
20190625|RACE|0|1800|3280|C
20190625|RAD|0|16723|19023|C
20190625|RAIL|0|161|161|C
20190625|RAMP|0|600|2700|C
20190625|RARE|0|1800|2700|C
20190625|RARX|0|1917|2513|C
20190625|RAVN|0|1000|1600|C
20190625|RBA|100|2400|3200|C
20190625|RBBN|0|2700|4900|C
20190625|RBC|0|100|100|C
20190625|RBS|500|5100|7800|C
20190625|RBZ|0|400|400|C
20190625|RC|0|100|200|C
20190625|RCI|0|300|400|C
20190625|RCII|0|3960|6760|C
20190625|RCKT|0|200|300|C
20190625|RCL|0|600|1300|C
20190625|RCM|0|3745|5245|C
20190625|RCS|100|300|400|C
20190625|RCUS|0|116|116|C
20190625|RDFN|100|2312|3655|C
20190625|RDIV|0|0|296|C
20190625|RDN|0|11100|14100|C
20190625|RDNT|0|400|600|C
20190625|RDS A|0|5295|6795|C
20190625|RDS B|0|1990|2390|C
20190625|RDUS|0|3030|8330|C
20190625|RDWR|0|1600|2800|C
20190625|RDY|0|1100|2424|C
20190625|RE|0|400|500|C
20190625|RECN|0|3100|3800|C
20190625|REDU|0|0|100|C
20190625|REET|0|100|400|C
20190625|REFR|0|600|600|C
20190625|REG|0|1500|3549|C
20190625|REGI|0|5265|6365|C
20190625|REGN|0|1300|2400|C
20190625|REI|0|6400|12500|C
20190625|REKR|0|0|200|C
20190625|RELX|0|1200|1300|C
20190625|REM|0|100|400|C
20190625|REMX|0|1000|1400|C
20190625|RENN|0|1100|1500|C
20190625|REPH|0|900|1100|C
20190625|RES|0|36587|41052|C
20190625|RESI|0|1400|3200|C
20190625|RESN|0|300|400|C
20190625|RETA|0|400|500|C
20190625|REV|0|400|900|C
20190625|REVG|0|2400|4200|C
20190625|REXR|0|2300|4000|C
20190625|REZI|0|400|2100|C
20190625|RF|0|219048|275277|C
20190625|RFDI|0|0|100|C
20190625|RFP|100|5800|8100|C
20190625|RGA|0|500|1000|C
20190625|RGEN|0|2315|2615|C
20190625|RGLD|0|2200|2400|C
20190625|RGLS|0|3600|5300|C
20190625|RGNX|0|700|1200|C
20190625|RGR|0|200|500|C
20190625|RGS|0|102|1651|C
20190625|RH|0|100|1000|C
20190625|RHI|0|389|489|C
20190625|RHP|0|300|400|C
20190625|RHT|0|6300|7300|C
20190625|RIG|0|134632|186757|C
20190625|RIGL|0|18100|18200|C
20190625|RIGS|0|0|100|C
20190625|RING|0|500|3000|C
20190625|RIO|0|10485|11898|C
20190625|RIOT|0|5100|9000|C
20190625|RIV|0|0|300|C
20190625|RJF|0|984|2097|C
20190625|RJI|0|100|100|C
20190625|RL|0|1867|2189|C
20190625|RLGT|0|1100|1700|C
20190625|RLGY|585|15483|24294|C
20190625|RLJ|0|12795|15473|C
20190625|RM|0|100|100|C
20190625|RMAX|0|0|100|C
20190625|RMBL|0|200|200|C
20190625|RMBS|0|3711|5011|C
20190625|RMD|0|400|600|C
20190625|RMNI|0|0|184|C
20190625|RMT|0|400|700|C
20190625|RMTI|0|5656|10224|C
20190625|RNET|0|200|200|C
20190625|RNG|0|1400|2628|C
20190625|RNP|0|800|900|C
20190625|RNR|0|200|600|C
20190625|RNR PRF|0|157|157|C
20190625|RNST|0|100|200|C
20190625|ROAD|0|0|200|C
20190625|ROAN|0|2770|3870|C
20190625|ROBO|0|100|200|C
20190625|ROG|0|500|600|C
20190625|ROIC|0|21075|22475|C
20190625|ROK|0|1400|1900|C
20190625|ROKU|0|8800|12228|C
20190625|ROL|0|7541|10785|C
20190625|ROLL|0|1500|1500|C
20190625|ROP|0|700|1100|C
20190625|ROSE|0|0|200|C
20190625|ROST|0|900|9673|C
20190625|ROX|0|100|700|C
20190625|ROYT|0|0|100|C
20190625|RP|0|300|300|C
20190625|RPAI|0|11948|22507|C
20190625|RPD|0|500|1100|C
20190625|RPM|0|1200|1500|C
20190625|RPT|0|5630|6030|C
20190625|RPV|0|200|200|C
20190625|RQI|0|1600|2000|C
20190625|RRC|0|116656|138228|C
20190625|RRD|0|31355|50155|C
20190625|RRGB|0|500|700|C
20190625|RRR|0|500|900|C
20190625|RS|0|100|200|C
20190625|RSF|0|100|100|C
20190625|RSG|0|500|700|C
20190625|RSP|0|10620|12820|C
20190625|RST|0|3475|4775|C
20190625|RSX|0|51711|57204|C
20190625|RTEC|0|3500|5113|C
20190625|RTIX|0|4800|7100|C
20190625|RTLR|0|300|300|C
20190625|RTN|0|7000|14800|C
20190625|RTRX|0|400|600|C
20190625|RTTR|0|2585|2585|C
20190625|RTW|0|100|100|C
20190625|RUBI|0|8800|13700|C
20190625|RUBY|0|500|500|C
20190625|RUHN|0|300|600|C
20190625|RUN|0|9197|18228|C
20190625|RUSHA|0|0|500|C
20190625|RUSHB|0|0|100|C
20190625|RUSL|0|100|600|C
20190625|RUSS|0|0|600|C
20190625|RUTH|0|200|555|C
20190625|RVI|0|200|200|C
20190625|RVLT|0|100|1100|C
20190625|RVLV|0|3300|5100|C
20190625|RVNC|0|1557|1957|C
20190625|RVP|0|0|100|C
20190625|RVSB|0|700|1300|C
20190625|RVT|0|1600|2000|C
20190625|RWGV|0|1800|1800|C
20190625|RWLK|0|600|800|C
20190625|RWM|0|4988|8232|C
20190625|RWR|0|500|1400|C
20190625|RWT|0|5800|6900|C
20190625|RWVG|0|800|800|C
20190625|RWX|0|100|400|C
20190625|RXN|0|700|700|C
20190625|RY|0|1400|3800|C
20190625|RYAAY|0|300|500|C
20190625|RYAM|0|4100|6644|C
20190625|RYB|0|100|100|C
20190625|RYE|0|0|400|C
20190625|RYF|0|0|343|C
20190625|RYI|0|200|300|C
20190625|RYN|0|1600|2100|C
20190625|S|0|52098|78138|C
20190625|SA|0|1200|2800|C
20190625|SABR|0|19725|22274|C
20190625|SACH|0|200|300|C
20190625|SAFM|0|1901|2501|C
20190625|SAFT|0|900|1000|C
20190625|SAGE|0|600|1000|C
20190625|SAH|0|100|900|C
20190625|SAIA|0|732|1632|C
20190625|SAIC|0|800|900|C
20190625|SAIL|0|7101|8201|C
20190625|SALM|0|300|300|C
20190625|SALT|0|700|1300|C
20190625|SAM|0|700|1300|C
20190625|SAN|0|62105|93406|C
20190625|SAND|390|38559|52822|C
20190625|SANM|0|2600|3400|C
20190625|SAP|0|300|600|C
20190625|SASR|0|200|200|C
20190625|SATS|0|300|700|C
20190625|SAVA|0|0|100|C
20190625|SAVE|0|503|1885|C
20190625|SB|0|1300|4700|C
20190625|SBAC|0|1700|3700|C
20190625|SBBP|0|0|100|C
20190625|SBCF|0|300|300|C
20190625|SBGI|0|1613|2809|C
20190625|SBGL|0|69609|84625|C
20190625|SBH|766|9524|26867|C
20190625|SBLK|0|4300|7400|C
20190625|SBNY|0|403|1018|C
20190625|SBRA|0|23101|25130|C
20190625|SBS|0|14615|16769|C
20190625|SBSI|0|200|400|C
20190625|SBT|0|119|319|C
20190625|SBUX|0|6071|23250|C
20190625|SC|0|9400|11452|C
20190625|SCCO|0|1700|2435|C
20190625|SCHA|0|300|300|C
20190625|SCHB|0|1700|2500|C
20190625|SCHC|0|300|600|C
20190625|SCHD|0|2600|3200|C
20190625|SCHE|0|3150|3150|C
20190625|SCHF|0|24237|24237|C
20190625|SCHG|0|1900|2500|C
20190625|SCHH|0|6300|6300|C
20190625|SCHL|0|100|600|C
20190625|SCHM|0|100|100|C
20190625|SCHN|0|642|642|C
20190625|SCHP|0|1800|4524|C
20190625|SCHR|0|600|700|C
20190625|SCHV|0|1200|3700|C
20190625|SCHW|2400|75619|102168|C
20190625|SCHX|0|9600|12250|C
20190625|SCHZ|0|300|900|C
20190625|SCI|0|2750|3272|C
20190625|SCM|0|600|700|C
20190625|SCO|0|6766|18706|C
20190625|SCON|0|400|1000|C
20190625|SCOR|0|0|3558|C
20190625|SCPL|0|100|400|C
20190625|SCS|0|6617|8765|C
20190625|SCSC|0|1000|1200|C
20190625|SCVL|0|500|700|C
20190625|SCYX|0|800|2400|C
20190625|SCZ|0|300|600|C
20190625|SD|0|1300|5533|C
20190625|SDIV|0|450|550|C
20190625|SDOW|0|2300|4600|C
20190625|SDPI|0|100|300|C
20190625|SDRL|100|200|300|C
20190625|SDS|0|19584|23684|C
20190625|SDY|0|200|200|C
20190625|SE|0|2983|8720|C
20190625|SEAC|0|0|400|C
20190625|SEAS|0|6834|9872|C
20190625|SECO|0|100|355|C
20190625|SEDG|0|200|300|C
20190625|SEE|0|6525|9125|C
20190625|SEIC|0|554|654|C
20190625|SELB|0|200|300|C
20190625|SEM|0|2200|3700|C
20190625|SEMG|0|6257|9243|C
20190625|SENS|0|8000|10300|C
20190625|SERV|0|599|1195|C
20190625|SESN|0|12087|16882|C
20190625|SF|0|1461|1661|C
20190625|SFBS|0|400|500|C
20190625|SFE|0|200|200|C
20190625|SFHY|0|100|100|C
20190625|SFIX|100|1020|2808|C
20190625|SFL|0|6090|7434|C
20190625|SFLY|0|700|900|C
20190625|SFM|0|8202|10261|C
20190625|SFNC|0|2100|3499|C
20190625|SFY|0|100|100|C
20190625|SGEN|0|972|1272|C
20190625|SGH|0|1100|1209|C
20190625|SGMO|0|3900|9100|C
20190625|SGMS|0|5000|7200|C
20190625|SGOL|0|500|500|C
20190625|SGRY|0|4739|5639|C
20190625|SGU|0|1000|1300|C
20190625|SH|0|55311|55311|C
20190625|SHAG|0|0|100|C
20190625|SHAK|0|1100|1400|C
20190625|SHEN|0|400|500|C
20190625|SHLO|0|800|900|C
20190625|SHLX|0|700|1000|C
20190625|SHM|0|300|500|C
20190625|SHO|0|32848|37448|C
20190625|SHOO|200|2500|3400|C
20190625|SHOP|0|6150|12684|C
20190625|SHV|0|100|500|C
20190625|SHW|0|800|1200|C
20190625|SHY|0|5400|9800|C
20190625|SHYG|0|1320|1520|C
20190625|SIBN|0|100|200|C
20190625|SIC|0|200|700|C
20190625|SID|1400|24490|28846|C
20190625|SIEN|0|800|1400|C
20190625|SIG|100|2700|3600|C
20190625|SIGA|0|4100|5900|C
20190625|SIGI|0|300|400|C
20190625|SILK|0|0|400|C
20190625|SILV|0|100|100|C
20190625|SIMO|0|100|200|C
20190625|SINA|0|700|1100|C
20190625|SINT|0|1300|1300|C
20190625|SIRI|0|581424|682274|C
20190625|SITC|200|51768|56002|C
20190625|SITE|0|951|1651|C
20190625|SIVB|0|1600|2500|C
20190625|SIX|0|1600|3300|C
20190625|SJB|0|1000|1000|C
20190625|SJI|0|1400|2500|C
20190625|SJM|0|1500|1500|C
20190625|SJNK|0|31126|36626|C
20190625|SJR|400|3400|6700|C
20190625|SJT|0|300|1500|C
20190625|SJW|0|500|500|C
20190625|SKF|0|100|100|C
20190625|SKM|0|1500|1800|C
20190625|SKOR|0|0|200|C
20190625|SKT|0|33276|37735|C
20190625|SKX|0|5210|8396|C
20190625|SKY|0|930|1330|C
20190625|SKYW|0|400|900|C
20190625|SLAB|0|400|400|C
20190625|SLB|400|45792|72406|C
20190625|SLCA|0|4550|8873|C
20190625|SLDB|0|0|500|C
20190625|SLF|0|2496|2796|C
20190625|SLG|0|206|506|C
20190625|SLGG|0|0|100|C
20190625|SLGN|0|2412|2912|C
20190625|SLM|0|60930|69288|C
20190625|SLNO|0|0|168|C
20190625|SLQD|0|800|1100|C
20190625|SLRC|0|700|1000|C
20190625|SLS|300|11146|65549|C
20190625|SLV|0|912450|1139707|C
20190625|SM|300|26038|32680|C
20190625|SMAR|0|1700|2455|C
20190625|SMB|0|0|400|C
20190625|SMFG|0|18051|19364|C
20190625|SMG|0|400|600|C
20190625|SMH|300|18115|27582|C
20190625|SMLP|0|100|100|C
20190625|SMM|0|600|700|C
20190625|SMP|0|1300|2300|C
20190625|SMPL|0|700|800|C
20190625|SMRT|0|1500|1500|C
20190625|SMTA|0|300|300|C
20190625|SMTC|0|700|1200|C
20190625|SMTX|0|100|200|C
20190625|SNA|0|300|400|C
20190625|SNAP|300|80858|145612|C
20190625|SNBR|0|1426|1526|C
20190625|SNCR|0|3000|9300|C
20190625|SND|0|1700|2100|C
20190625|SNDR|0|2878|3986|C
20190625|SNDX|0|200|200|C
20190625|SNE|0|6707|8116|C
20190625|SNES|0|100|100|C
20190625|SNGX|0|0|700|C
20190625|SNH|0|35157|39850|C
20190625|SNLN|0|0|300|C
20190625|SNN|0|1704|1904|C
20190625|SNP|0|200|400|C
20190625|SNPS|0|100|849|C
20190625|SNR|0|7800|9700|C
20190625|SNSS|0|3100|4700|C
20190625|SNV|0|4800|8214|C
20190625|SNX|0|500|1000|C
20190625|SNY|0|7053|8058|C
20190625|SO|0|7350|14550|C
20190625|SOGO|0|5050|8682|C
20190625|SOHU|0|3100|4800|C
20190625|SOI|0|500|803|C
20190625|SOJA|100|200|200|C
20190625|SOJB|0|200|356|C
20190625|SOLY|0|700|700|C
20190625|SON|0|500|900|C
20190625|SONM|0|200|200|C
20190625|SONO|0|2600|5400|C
20190625|SOR|0|100|100|C
20190625|SORL|0|0|200|C
20190625|SOXL|0|701|5953|C
20190625|SOXS|0|333902|403228|C
20190625|SOXX|0|500|600|C
20190625|SPAB|0|900|1100|C
20190625|SPAQ|0|0|506|C
20190625|SPAR|0|1300|1900|C
20190625|SPB|0|600|900|C
20190625|SPDW|0|911|1011|C
20190625|SPEM|0|800|1900|C
20190625|SPEX|0|200|300|C
20190625|SPG|0|2097|3493|C
20190625|SPGI|0|400|1286|C
20190625|SPH|100|100|200|C
20190625|SPHD|0|300|500|C
20190625|SPHQ|0|511|1185|C
20190625|SPHS|0|2400|3800|C
20190625|SPIB|0|2100|2600|C
20190625|SPKE|0|200|600|C
20190625|SPLB|0|0|900|C
20190625|SPLG|0|100|100|C
20190625|SPLK|0|6551|8458|C
20190625|SPLV|0|600|1200|C
20190625|SPN|900|11873|31475|C
20190625|SPNE|0|0|100|C
20190625|SPNS|0|500|500|C
20190625|SPOK|0|800|1100|C
20190625|SPOT|0|6220|11618|C
20190625|SPPI|0|7300|11200|C
20190625|SPR|0|200|1048|C
20190625|SPSB|0|1332|1432|C
20190625|SPSC|0|400|500|C
20190625|SPSM|0|0|200|C
20190625|SPTL|0|1287|2787|C
20190625|SPTM|0|0|200|C
20190625|SPTN|0|700|1030|C
20190625|SPWH|0|7700|8000|C
20190625|SPWR|0|8660|12053|C
20190625|SPXC|0|0|100|C
20190625|SPXL|0|2800|9117|C
20190625|SPXS|0|96185|110549|C
20190625|SPXU|0|17455|22305|C
20190625|SPY|0|55280|102881|C
20190625|SPYD|0|0|500|C
20190625|SPYG|0|2400|2500|C
20190625|SPYV|0|400|700|C
20190625|SQ|0|15621|26619|C
20190625|SQBG|0|200|200|C
20190625|SQM|0|600|700|C
20190625|SQNS|0|400|400|C
20190625|SQQQ|0|33859|78324|C
20190625|SR|0|100|200|C
20190625|SRAX|0|100|812|C
20190625|SRC|0|2150|3350|C
20190625|SRCE|100|300|300|C
20190625|SRCI|100|71125|84001|C
20190625|SRCL|0|1300|2100|C
20190625|SRDX|0|300|500|C
20190625|SRE|0|1200|2800|C
20190625|SREV|0|1200|2600|C
20190625|SRG|0|1210|1410|C
20190625|SRI|0|500|700|C
20190625|SRLN|0|100|100|C
20190625|SRNE|499|6779|8279|C
20190625|SRPT|0|3900|7272|C
20190625|SRRA|0|1900|2200|C
20190625|SRRK|0|400|500|C
20190625|SRS|0|300|300|C
20190625|SRTY|0|4775|9575|C
20190625|SSB|0|500|600|C
20190625|SSD|0|484|784|C
20190625|SSI|0|700|800|C
20190625|SSKN|0|400|900|C
20190625|SSL|0|200|700|C
20190625|SSNC|0|1800|4150|C
20190625|SSO|0|1700|1800|C
20190625|SSP|0|2200|3400|C
20190625|SSRM|0|25600|30200|C
20190625|SSTI|0|100|200|C
20190625|SSTK|0|600|1600|C
20190625|SSW|0|6300|6500|C
20190625|SSYS|0|2400|4500|C
20190625|ST|0|100|500|C
20190625|STAA|0|300|300|C
20190625|STAG|0|2500|6025|C
20190625|STAR|0|5415|9915|C
20190625|STAY|0|10880|21680|C
20190625|STBA|0|100|500|C
20190625|STC|0|0|100|C
20190625|STE|0|815|915|C
20190625|STFC|0|100|100|C
20190625|STI|0|5800|7536|C
20190625|STIM|0|100|200|C
20190625|STIP|0|100|300|C
20190625|STKL|300|3681|5781|C
20190625|STL|600|22835|25835|C
20190625|STL PRA|0|368|368|C
20190625|STLD|0|9900|15086|C
20190625|STM|0|30663|42263|C
20190625|STML|0|700|700|C
20190625|STMP|0|300|1000|C
20190625|STNE|0|1322|2022|C
20190625|STNG|0|4274|6099|C
20190625|STOK|0|200|200|C
20190625|STOR|0|9200|11627|C
20190625|STOT|0|300|300|C
20190625|STPP|0|100|100|C
20190625|STRA|0|1000|2200|C
20190625|STRL|0|200|500|C
20190625|STT|0|2200|6700|C
20190625|STWD|0|20095|20795|C
20190625|STX|0|7400|13700|C
20190625|STZ|100|2746|4588|C
20190625|SU|300|20698|27926|C
20190625|SUB|300|500|700|C
20190625|SUI|0|526|726|C
20190625|SUM|0|6325|8825|C
20190625|SUN|0|200|800|C
20190625|SUP|0|3800|6500|C
20190625|SUPN|0|1500|1800|C
20190625|SUPV|0|2400|3254|C
20190625|SUZ|0|300|300|C
20190625|SVM|500|3100|3900|C
20190625|SVMK|0|0|400|C
20190625|SVXY|100|4496|27753|C
20190625|SWAV|0|1100|1634|C
20190625|SWCH|0|5500|6300|C
20190625|SWI|100|1600|2500|C
20190625|SWIR|100|1100|2600|C
20190625|SWK|0|1200|1900|C
20190625|SWKS|0|1000|1394|C
20190625|SWM|0|0|300|C
20190625|SWN|400|204233|237889|C
20190625|SWX|0|900|900|C
20190625|SXC|0|11000|17000|C
20190625|SXCP|0|400|700|C
20190625|SXI|0|200|300|C
20190625|SXT|0|100|100|C
20190625|SY|0|700|1403|C
20190625|SYBT|0|900|900|C
20190625|SYBX|100|100|100|C
20190625|SYF|0|47678|50846|C
20190625|SYK|0|1500|1900|C
20190625|SYKE|0|0|200|C
20190625|SYMC|0|39301|61467|C
20190625|SYNA|0|500|1649|C
20190625|SYNC|0|900|1800|C
20190625|SYNH|0|1234|1434|C
20190625|SYRS|0|200|200|C
20190625|SYX|0|500|804|C
20190625|SYY|0|4600|5600|C
20190625|SZC RT|0|0|2000|C
20190625|T|0|152379|195393|C
20190625|TAC|100|3700|5700|C
20190625|TACO|0|6300|7200|C
20190625|TAK|0|9664|13864|C
20190625|TAL|0|12455|21624|C
20190625|TALO|0|100|200|C
20190625|TANH|0|500|1100|C
20190625|TAP|0|400|1337|C
20190625|TARO|0|500|1000|C
20190625|TAST|0|1600|4300|C
20190625|TBB|0|100|100|C
20190625|TBBK|0|2200|2900|C
20190625|TBC|0|200|200|C
20190625|TBF|0|600|600|C
20190625|TBI|0|600|796|C
20190625|TBIO|0|1700|2605|C
20190625|TBPH|0|1500|2200|C
20190625|TBT|0|74868|87475|C
20190625|TCBI|0|300|300|C
20190625|TCBK|0|100|300|C
20190625|TCDA|0|600|600|C
20190625|TCF|0|10629|14029|C
20190625|TCMD|0|500|500|C
20190625|TCO|0|300|1200|C
20190625|TCON|0|0|100|C
20190625|TCP|0|0|100|C
20190625|TCPC|0|1000|1100|C
20190625|TCRD|0|900|1100|C
20190625|TCS|0|2700|3200|C
20190625|TCX|0|300|300|C
20190625|TD|200|3600|5800|C
20190625|TDC|0|3058|3258|C
20190625|TDF|0|800|1000|C
20190625|TDG|0|1100|1200|C
20190625|TDOC|0|924|1547|C
20190625|TDS|0|1600|2000|C
20190625|TDW|0|800|800|C
20190625|TDY|0|900|1000|C
20190625|TEAM|0|4450|7285|C
20190625|TECD|0|800|800|C
20190625|TECH|0|200|300|C
20190625|TECK|100|33546|39846|C
20190625|TECL|1200|3886|6086|C
20190625|TECS|0|1600|2300|C
20190625|TEF|0|16960|20830|C
20190625|TEI|0|600|1000|C
20190625|TEL|0|2209|3509|C
20190625|TELL|100|21837|28537|C
20190625|TEN|0|5200|6600|C
20190625|TENB|0|677|777|C
20190625|TENX|0|0|100|C
20190625|TEO|0|300|900|C
20190625|TER|0|3700|6600|C
20190625|TERP|0|17388|27988|C
20190625|TESS|0|200|600|C
20190625|TEUM|0|10263|19863|C
20190625|TEVA|0|170528|323602|C
20190625|TEX|0|1800|2300|C
20190625|TFI|0|400|600|C
20190625|TFSL|0|1600|4800|C
20190625|TFX|0|1121|1321|C
20190625|TG|0|0|100|C
20190625|TGA|100|1868|4768|C
20190625|TGB|0|1000|2900|C
20190625|TGE|0|2300|8152|C
20190625|TGH|0|1500|2400|C
20190625|TGI|0|4490|5390|C
20190625|TGNA|0|18026|19626|C
20190625|TGS|0|655|655|C
20190625|TGT|0|3689|6508|C
20190625|TGTX|0|9657|14470|C
20190625|TH|0|1700|3100|C
20190625|THC|0|1700|2800|C
20190625|THD|0|200|300|C
20190625|THFF|0|100|200|C
20190625|THG|0|800|1200|C
20190625|THM|0|300|300|C
20190625|THO|0|400|700|C
20190625|THOR|0|200|200|C
20190625|THQ|0|300|300|C
20190625|THR|0|0|200|C
20190625|THRM|0|200|300|C
20190625|THS|0|800|1000|C
20190625|TI|0|1497|2697|C
20190625|TI A|500|600|1000|C
20190625|TIF|0|1400|2100|C
20190625|TIGR|0|380|480|C
20190625|TILE|0|2244|4744|C
20190625|TIP|0|1800|1800|C
20190625|TISI|0|900|4000|C
20190625|TITN|0|0|100|C
20190625|TIVO|0|10374|18174|C
20190625|TJX|0|20747|35468|C
20190625|TK|0|7108|10908|C
20190625|TKC|0|6500|8000|C
20190625|TKR|0|1100|1100|C
20190625|TLH|0|100|1600|C
20190625|TLK|0|700|1100|C
20190625|TLND|0|200|300|C
20190625|TLRA|0|2800|8557|C
20190625|TLRD|0|18222|23331|C
20190625|TLRY|0|3100|4400|C
20190625|TLT|0|39698|48298|C
20190625|TLYS|0|3300|6400|C
20190625|TM|0|500|600|C
20190625|TMDX|0|2022|2722|C
20190625|TME|0|25059|43389|C
20190625|TMF|0|5185|6885|C
20190625|TMHC|200|13200|18387|C
20190625|TMK|0|200|400|C
20190625|TMO|0|2500|3600|C
20190625|TMP|0|100|100|C
20190625|TMQ|100|2300|2600|C
20190625|TMST|0|3000|4300|C
20190625|TMUS|0|2512|7949|C
20190625|TMV|0|4782|7082|C
20190625|TNA|0|24807|24807|C
20190625|TNAV|0|9400|10845|C
20190625|TNDM|0|1100|2403|C
20190625|TNET|0|120|331|C
20190625|TNK|0|2549|13812|C
20190625|TNP|0|800|3100|C
20190625|TNXP|0|100|100|C
20190625|TOCA|0|505|505|C
20190625|TOL|0|3950|6173|C
20190625|TOO|0|3412|6112|C
20190625|TOPS|0|100|100|C
20190625|TORC|0|200|300|C
20190625|TOT|100|3227|4227|C
20190625|TOTL|0|100|300|C
20190625|TOWN|0|400|400|C
20190625|TOWR|0|0|500|C
20190625|TPB|0|300|300|C
20190625|TPC|0|3000|4300|C
20190625|TPH|100|13537|18541|C
20190625|TPHS|0|0|100|C
20190625|TPIC|0|426|426|C
20190625|TPL|0|100|200|C
20190625|TPR|0|37707|48894|C
20190625|TPRE|0|2900|8500|C
