Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|MITT|200|10151|15788|C
20200225|MJ|0|932|1132|C
20200225|MJCO|0|0|700|C
20200225|MKC|0|2012|2590|C
20200225|MKL|0|252|380|C
20200225|MKSI|0|2336|5435|C
20200225|MKTX|0|1030|1325|C
20200225|MLAB|0|184|184|C
20200225|MLCO|0|32764|54759|C
20200225|MLHR|200|2630|2922|C
20200225|MLI|0|1135|1235|C
20200225|MLM|16|3173|4323|C
20200225|MLND|0|301|446|C
20200225|MLNX|0|4431|14886|C
20200225|MLP|0|1|2|C
20200225|MLPA|0|83055|105122|C
20200225|MLPI|0|19011|34961|C
20200225|MLPQ|0|200|200|C
20200225|MLPX|200|3969|5621|C
20200225|MLR|0|201|204|C
20200225|MLSS|0|2300|2300|C
20200225|MMC|0|6448|7700|C
20200225|MMI|0|1783|2318|C
20200225|MMLP|100|7459|8541|C
20200225|MMM|0|6612|11289|C
20200225|MMP|0|11191|14388|C
20200225|MMS|0|429|916|C
20200225|MMSI|0|2182|3295|C
20200225|MMT|0|200|2000|C
20200225|MMX|100|200|200|C
20200225|MMYT|0|0|2857|C
20200225|MN|0|0|40|C
20200225|MNA|0|200|200|C
20200225|MNK|11217|87766|224948|C
20200225|MNKD|323|23274|40425|C
20200225|MNLO|0|0|733|C
20200225|MNOV|146|2621|5330|C
20200225|MNR|0|12515|13342|C
20200225|MNRL|0|1889|2913|C
20200225|MNRO|0|2792|2992|C
20200225|MNSB|0|76|106|C
20200225|MNST|274|26699|43037|C
20200225|MNTA|5|4214|11914|C
20200225|MNTX|0|100|100|C
20200225|MO|100|77410|114667|C
20200225|MOAT|0|1100|1200|C
20200225|MOBL|0|41723|52038|C
20200225|MOD|0|475|1887|C
20200225|MODN|0|835|960|C
20200225|MOFG|0|39|148|C
20200225|MOG A|3|498|715|C
20200225|MOGU|0|0|111|C
20200225|MOH|0|1486|6723|C
20200225|MOMO|100|24432|48266|C
20200225|MOO|0|100|100|C
20200225|MOR|0|30|44|C
20200225|MORF|0|0|100|C
20200225|MORL|0|500|635|C
20200225|MORN|0|121|235|C
20200225|MOS|100|101061|149438|C
20200225|MOV|0|2086|2751|C
20200225|MPAA|0|1094|1103|C
20200225|MPB|0|30|55|C
20200225|MPC|100|25002|62880|C
20200225|MPLX|100|44591|82406|C
20200225|MPW|0|79312|119202|C
20200225|MPWR|5|2652|2979|C
20200225|MQT|0|200|300|C
20200225|MR|0|3748|3865|C
20200225|MRBK|0|0|2|C
20200225|MRC|0|31843|40668|C
20200225|MRCC|0|579|880|C
20200225|MRCY|42|2611|3515|C
20200225|MRK|504|72364|142443|C
20200225|MRKR|0|800|800|C
20200225|MRLN|0|1|1|C
20200225|MRNA|0|44509|63692|C
20200225|MRNS|0|11017|19169|C
20200225|MRO|400|1276507|1695630|C
20200225|MRRL|0|200|200|C
20200225|MRSN|0|5428|6356|C
20200225|MRTN|0|8698|11535|C
20200225|MRTX|0|2634|3304|C
20200225|MRVL|200|103030|145507|C
20200225|MS|973|253577|377431|C
20200225|MS PRA|0|303|303|C
20200225|MS PRE|0|171|171|C
20200225|MS PRF|0|100|100|C
20200225|MS PRK|0|100|100|C
20200225|MSA|0|919|1218|C
20200225|MSB|0|100|100|C
20200225|MSBI|0|10|22|C
20200225|MSCI|0|3819|5667|C
20200225|MSD|0|100|883|C
20200225|MSEX|0|10|14|C
20200225|MSFT|795|327531|716087|C
20200225|MSG|0|456|563|C
20200225|MSGN|0|12300|16319|C
20200225|MSI|0|4600|6773|C
20200225|MSM|0|735|1808|C
20200225|MSON|0|0|100|C
20200225|MSTR|0|3|308|C
20200225|MT|258|114460|173270|C
20200225|MTA|100|400|400|C
20200225|MTB|0|1555|2038|C
20200225|MTBC|0|100|300|C
20200225|MTCH|0|6309|11857|C
20200225|MTD|0|1511|1971|C
20200225|MTDR|1340|72194|129640|C
20200225|MTEM|0|4701|7406|C
20200225|MTG|3|135769|182516|C
20200225|MTGP|0|0|61|C
20200225|MTH|0|4179|5342|C
20200225|MTL|0|1205|1505|C
20200225|MTLS|0|0|50|C
20200225|MTN|0|938|1313|C
20200225|MTNB|0|9649|12064|C
20200225|MTOR|0|11410|13577|C
20200225|MTRN|0|1094|1449|C
20200225|MTRX|0|14917|15723|C
20200225|MTSC|0|1005|1763|C
20200225|MTSI|0|4085|5639|C
20200225|MTUM|0|3858|4091|C
20200225|MTW|0|7044|10662|C
20200225|MTX|0|2539|2688|C
20200225|MTZ|0|2472|3662|C
20200225|MU|2555|253705|562319|C
20200225|MUA|0|0|100|C
20200225|MUB|0|5101|6228|C
20200225|MUC|0|500|1996|C
20200225|MUDSW|0|100|300|C
20200225|MUE|0|0|298|C
20200225|MUFG|0|53455|56147|C
20200225|MUI|0|595|1095|C
20200225|MUNI|0|100|100|C
20200225|MUR|0|38584|51791|C
20200225|MUSA|0|425|784|C
20200225|MUX|3419|188369|232152|C
20200225|MVBF|0|182|272|C
20200225|MVF|0|1150|1321|C
20200225|MVIS|100|588|1103|C
20200225|MVV|0|100|100|C
20200225|MWA|0|31906|43024|C
20200225|MX|0|3238|6063|C
20200225|MXI|0|100|100|C
20200225|MXIM|130|7521|10736|C
20200225|MXL|0|1906|2399|C
20200225|MYC|0|700|1100|C
20200225|MYD|0|0|455|C
20200225|MYE|0|5729|6475|C
20200225|MYGN|200|801|1576|C
20200225|MYI|0|550|1516|C
20200225|MYJ|0|0|200|C
20200225|MYL|296|100340|125361|C
20200225|MYN|0|200|200|C
20200225|MYO|0|278|278|C
20200225|MYOK|15|1464|2130|C
20200225|MYOV|0|4482|5849|C
20200225|MYRG|0|103|192|C
20200225|MYSZ|0|100|100|C
20200225|MYT|0|200|200|C
20200225|MYY|0|0|2|C
20200225|NAC|0|1450|3700|C
20200225|NAD|0|500|1403|C
20200225|NAK|0|3466|4996|C
20200225|NAN|0|100|100|C
20200225|NAT|0|73381|104381|C
20200225|NATI|0|2323|7527|C
20200225|NATR|0|1|2|C
20200225|NAV|0|2034|4157|C
20200225|NAVB|0|100|100|C
20200225|NAVI|0|60294|71383|C
20200225|NAZ|0|480|480|C
20200225|NBB|200|1393|2493|C
20200225|NBEV|951|10084|20904|C
20200225|NBHC|0|4416|6079|C
20200225|NBIX|0|2287|2745|C
20200225|NBL|0|266264|428068|C
20200225|NBLX|0|1450|4595|C
20200225|NBN|0|0|21|C
20200225|NBR|8333|132625|264057|C
20200225|NBRV|0|14235|24582|C
20200225|NBTB|0|164|287|C
20200225|NC|0|2|2|C
20200225|NCA|0|700|900|C
20200225|NCBS|0|122|122|C
20200225|NCLH|5181|14282|27106|C
20200225|NCMI|0|16269|24107|C
20200225|NCR|402|11969|21727|C
20200225|NCSM|0|1|27|C
20200225|NCV|0|4191|8668|C
20200225|NCZ|0|4592|8412|C
20200225|NDAQ|0|3984|4723|C
20200225|NDLS|0|11364|12183|C
20200225|NDP|0|1550|2503|C
20200225|NDRA|0|135|135|C
20200225|NDSN|0|856|1143|C
20200225|NE|1340|35371|53381|C
20200225|NEA|0|1322|2211|C
20200225|NEAR|0|10685|17000|C
20200225|NEE|0|5161|6677|C
20200225|NEE PRN|0|18|18|C
20200225|NEM|853|143447|231934|C
20200225|NEO|0|756|1737|C
20200225|NEOG|0|285|326|C
20200225|NEOS|100|2201|3295|C
20200225|NEP|0|2542|4789|C
20200225|NEPT|1400|10114|16115|C
20200225|NERV|100|3538|8464|C
20200225|NESR|4100|11739|13287|C
20200225|NET|100|27660|35619|C
20200225|NEU|0|1707|2553|C
20200225|NEV|0|491|591|C
20200225|NEW|0|390|490|C
20200225|NEWR|100|3610|4064|C
20200225|NEWT|0|447|647|C
20200225|NEX|200|38816|44558|C
20200225|NEXT|0|93|193|C
20200225|NFBK|0|7203|8310|C
20200225|NFE|0|512|512|C
20200225|NFG|0|1423|2286|C
20200225|NFH|0|0|100|C
20200225|NFJ|0|2727|3823|C
20200225|NFLX|0|6906|12576|C
20200225|NFRA|0|700|918|C
20200225|NG|800|84382|96411|C
20200225|NGD|3500|51748|68372|C
20200225|NGG|0|2712|3486|C
20200225|NGHC|0|248|412|C
20200225|NGL|300|19916|30191|C
20200225|NGL PRB|0|100|100|C
20200225|NGM|2|3|571|C
20200225|NGS|0|150|177|C
20200225|NGVC|0|403|405|C
20200225|NGVT|0|959|3391|C
20200225|NH|0|100|100|C
20200225|NHC|0|291|359|C
20200225|NHF|100|1000|1600|C
20200225|NHI|0|1079|1233|C
20200225|NHS|0|0|100|C
20200225|NI|20796|98441|191746|C
20200225|NIB|0|248|248|C
20200225|NICE|0|205|795|C
20200225|NID|0|1000|2563|C
20200225|NIE|0|836|2100|C
20200225|NINE|0|1035|2831|C
20200225|NIO|2751|794873|1128347|C
20200225|NIU|0|238|238|C
20200225|NJR|0|1746|1764|C
20200225|NK|1578|2314|4115|C
20200225|NKE|420|92393|138261|C
20200225|NKTR|211|25053|35486|C
20200225|NL|0|10|10|C
20200225|NLNK|100|9357|16632|C
20200225|NLOK|100|88667|127783|C
20200225|NLS|0|707|807|C
20200225|NLSN|200|79833|86305|C
20200225|NLTX|0|2290|2489|C
20200225|NLY|26218|792893|1010955|C
20200225|NLY PRG|0|220|220|C
20200225|NLY PRI|0|100|100|C
20200225|NM|0|602|602|C
20200225|NMFC|0|9115|23493|C
20200225|NMIH|0|5515|8919|C
20200225|NML|0|1400|2450|C
20200225|NMM|0|1320|3161|C
20200225|NMR|0|674|2209|C
20200225|NMRD|0|1006|1006|C
20200225|NMRK|0|28740|34273|C
20200225|NMY|0|0|200|C
20200225|NMZ|0|1100|2300|C
20200225|NNBR|0|3609|5649|C
20200225|NNI|0|296|296|C
20200225|NNN|0|6433|8248|C
20200225|NNN PRF|0|94|178|C
20200225|NNVC|304|904|1219|C
20200225|NOA|100|3197|10004|C
20200225|NOAH|0|765|881|C
20200225|NOBL|0|7056|8229|C
20200225|NOC|0|4916|5517|C
20200225|NOCT|0|22|22|C
20200225|NODK|0|1|1|C
20200225|NOG|0|454276|611599|C
20200225|NOK|5000|1250624|1530158|C
20200225|NOMD|0|16206|31052|C
20200225|NOV|100|50680|78749|C
20200225|NOVA|0|1322|1922|C
20200225|NOVN|1000|1000|1000|C
20200225|NOVT|0|231|936|C
20200225|NOW|18|5583|8462|C
20200225|NP|0|2944|3048|C
20200225|NPK|0|330|362|C
20200225|NPO|0|636|833|C
20200225|NPTN|0|9056|11639|C
20200225|NPV|0|200|200|C
20200225|NQP|0|100|510|C
20200225|NR|0|31366|62960|C
20200225|NRBO|0|0|272|C
20200225|NRC|0|3|20|C
20200225|NREF|0|0|380|C
20200225|NRG|0|50409|79901|C
20200225|NRGX|0|400|400|C
20200225|NRIM|0|28|32|C
20200225|NRK|0|700|1400|C
20200225|NRO|0|1970|4092|C
20200225|NRZ|400|132970|172369|C
20200225|NRZ PRC|0|100|105|C
20200225|NS|0|1048|1235|C
20200225|NS PRA|0|100|100|C
20200225|NSA|0|3704|5599|C
20200225|NSC|0|2520|3756|C
20200225|NSCO|0|200|200|C
20200225|NSIT|0|1735|3584|C
20200225|NSL|0|1900|4108|C
20200225|NSP|0|2340|3870|C
20200225|NSSC|0|13|189|C
20200225|NSTG|0|2041|2705|C
20200225|NTAP|0|16592|25880|C
20200225|NTB|0|336|379|C
20200225|NTCO|0|596|762|C
20200225|NTCT|0|8542|12906|C
20200225|NTEC|0|1300|4400|C
20200225|NTES|0|1805|3062|C
20200225|NTG|0|18015|32756|C
20200225|NTGN|0|1998|2149|C
20200225|NTGR|0|593|914|C
20200225|NTLA|37|1881|2131|C
20200225|NTNX|100|15749|37846|C
20200225|NTP|0|100|200|C
20200225|NTR|700|28956|52753|C
20200225|NTRA|28|4468|5793|C
20200225|NTRS|0|4370|8020|C
20200225|NTUS|0|574|595|C
20200225|NTWK|0|150|250|C
20200225|NUAN|176|25084|68963|C
20200225|NUBD|0|202|402|C
20200225|NUE|352|13011|25647|C
20200225|NUEM|0|200|200|C
20200225|NUGT|0|109306|146123|C
20200225|NUHY|0|173|173|C
20200225|NULV|0|200|200|C
20200225|NUMG|0|400|480|C
20200225|NUMV|0|100|100|C
20200225|NUS|0|4166|10767|C
20200225|NUV|0|603|1003|C
20200225|NUVA|0|3164|7332|C
20200225|NVAX|0|14020|20815|C
20200225|NVCN|100|100|300|C
20200225|NVCR|0|3850|4594|C
20200225|NVDA|84|27047|49762|C
20200225|NVEC|0|249|254|C
20200225|NVEE|0|284|723|C
20200225|NVG|200|1814|5680|C
20200225|NVGS|0|3042|4989|C
20200225|NVMI|0|646|946|C
20200225|NVO|0|7706|11414|C
20200225|NVR|0|146|228|C
20200225|NVRO|0|1076|1671|C
20200225|NVS|0|10259|15251|C
20200225|NVST|0|3551|8355|C
20200225|NVT|0|10161|15849|C
20200225|NVTA|961|15779|25756|C
20200225|NVUS|0|384|384|C
20200225|NWBI|0|11850|17813|C
20200225|NWE|0|883|904|C
20200225|NWFL|0|105|105|C
20200225|NWHM|0|497|6497|C
20200225|NWL|100|72778|110727|C
20200225|NWLI|0|50|88|C
20200225|NWN|0|517|621|C
20200225|NWPX|0|2|2|C
20200225|NWS|0|36422|40490|C
20200225|NWSA|0|210697|266254|C
20200225|NX|0|5575|9444|C
20200225|NXE|0|2038|2438|C
20200225|NXGN|0|328|644|C
20200225|NXJ|0|2204|2412|C
20200225|NXPI|2|5375|21362|C
20200225|NXQ|0|100|100|C
20200225|NXRT|0|3172|4285|C
20200225|NXST|0|1888|6474|C
20200225|NXTC|0|670|773|C
20200225|NXTD|0|300|1400|C
20200225|NXTG|0|300|300|C
20200225|NYCB|0|235560|290824|C
20200225|NYMT|103|248876|345473|C
20200225|NYMX|0|789|1820|C
20200225|NYT|0|9518|16702|C
20200225|NZF|0|794|1094|C
20200225|O|0|19110|36264|C
20200225|OAS|16658|667953|856397|C
20200225|OBLN|0|226|226|C
20200225|OBNK|0|109|110|C
20200225|OBSV|0|549|1105|C
20200225|OC|60|6446|11686|C
20200225|OCFC|0|919|2100|C
20200225|OCFT|0|700|1150|C
20200225|OCGN|2414|2414|2414|C
20200225|OCIO|0|0|73|C
20200225|OCN|0|34403|92459|C
20200225|OCSI|0|845|2373|C
20200225|OCSL|0|9357|14218|C
20200225|OCUL|0|11289|17252|C
20200225|OCX|0|1299|1299|C
20200225|ODC|0|50|50|C
20200225|ODFL|0|1167|3164|C
20200225|ODP|4777|151324|399171|C
20200225|ODT|0|701|701|C
20200225|OEC|0|4051|9115|C
20200225|OEF|0|656|756|C
20200225|OESX|300|1207|3179|C
20200225|OFC|0|11747|14198|C
20200225|OFG|0|5448|7503|C
20200225|OFIX|3|317|698|C
20200225|OFLX|0|51|79|C
20200225|OFS|0|0|346|C
20200225|OGE|0|50219|60459|C
20200225|OGEN|0|200|200|C
20200225|OGI|1717|25770|45131|C
20200225|OGIG|0|900|1000|C
20200225|OGS|0|1022|1629|C
20200225|OHI|0|31184|37633|C
20200225|OI|0|29317|45787|C
20200225|OIBR C|0|2453|5917|C
20200225|OIH|0|1340472|2122719|C
20200225|OII|2237|20113|69523|C
20200225|OILD|0|8750|10250|C
20200225|OILU|700|28109|49712|C
20200225|OIS|0|5521|6584|C
20200225|OKE|0|42744|55247|C
20200225|OKTA|0|5374|7835|C
20200225|OLED|0|2625|4055|C
20200225|OLLI|0|5075|7571|C
20200225|OLN|0|72569|78453|C
20200225|OLP|0|2|6|C
20200225|OMAB|0|300|1504|C
20200225|OMC|0|12177|17907|C
20200225|OMCL|0|519|828|C
20200225|OMER|0|5046|7950|C
20200225|OMF|0|1690|7457|C
20200225|OMI|0|40856|48955|C
20200225|OMN|0|6573|19667|C
20200225|OMP|0|703|993|C
20200225|ON|400|191285|226785|C
20200225|ONB|0|45211|59751|C
20200225|ONCS|0|762|1461|C
20200225|ONCY|500|5270|5670|C
20200225|ONDK|0|14115|23674|C
20200225|ONE|0|100|268|C
20200225|ONEM|0|550|3970|C
20200225|ONEQ|0|10|110|C
20200225|ONEW|0|0|17|C
20200225|ONTO|0|699|821|C
20200225|ONTX|0|2537|2937|C
20200225|ONTXW|0|100|1000|C
20200225|ONVO|0|364|1469|C
20200225|OOMA|0|147|226|C
20200225|OPB|0|134|369|C
20200225|OPBK|0|501|605|C
20200225|OPCH|50|3604|4782|C
20200225|OPGN|480|980|980|C
20200225|OPI|0|1389|1414|C
20200225|OPK|394|146747|169654|C
20200225|OPP|0|860|1260|C
20200225|OPRA|0|905|1249|C
20200225|OPRX|0|5|105|C
20200225|OPTN|0|24|131|C
20200225|OPTT|0|55|55|C
20200225|OPY|0|15|15|C
20200225|OR|290|28528|37592|C
20200225|ORA|0|1627|1740|C
20200225|ORAN|100|2645|12695|C
20200225|ORBC|5|40056|45911|C
20200225|ORC|0|40365|49611|C
20200225|ORCC|0|6720|7070|C
20200225|ORCL|75|89855|189498|C
20200225|ORGO|0|22|30|C
20200225|ORI|0|26137|34821|C
20200225|ORLY|0|818|3802|C
20200225|ORMP|0|100|100|C
20200225|ORN|0|1533|1833|C
20200225|ORRF|0|303|409|C
20200225|ORTX|0|100|1201|C
20200225|OSB|405|5841|8146|C
20200225|OSBC|0|330|530|C
20200225|OSG|0|12262|17613|C
20200225|OSIS|0|1178|2181|C
20200225|OSK|0|2728|4191|C
20200225|OSMT|0|446|446|C
20200225|OSPN|0|4348|7979|C
20200225|OSS|0|100|300|C
20200225|OSTK|0|4061|10401|C
20200225|OSUR|0|15487|27450|C
20200225|OSW|0|1881|4341|C
20200225|OTEX|644|18743|25208|C
20200225|OTIC|0|102|202|C
20200225|OTTR|0|1494|1694|C
20200225|OUT|0|7608|26598|C
20200225|OVID|0|3173|7120|C
20200225|OVV|5464|42237|105873|C
20200225|OXFD|0|0|300|C
20200225|OXLC|200|9518|14451|C
20200225|OXM|0|1374|1932|C
20200225|OXSQ|200|3297|7441|C
20200225|OXY|0|139483|280652|C
20200225|OYST|0|38|98|C
20200225|OZK|0|3425|4259|C
20200225|PAA|374|359806|484027|C
20200225|PAAS|100|40902|57003|C
20200225|PAC|400|985|1513|C
20200225|PACB|100|89757|111696|C
20200225|PACD|200|577|1177|C
20200225|PACQ|0|2100|2100|C
20200225|PACW|100|4901|6150|C
20200225|PAE|0|1682|13727|C
20200225|PAG|0|779|1375|C
20200225|PAGP|0|70925|112277|C
20200225|PAGS|0|8122|9802|C
20200225|PAHC|0|4668|6305|C
20200225|PALL|0|0|100|C
20200225|PAM|0|7893|9293|C
20200225|PANW|3054|25822|38199|C
20200225|PAR|0|60|65|C
20200225|PARR|0|593|2602|C
20200225|PATK|0|12252|12784|C
20200225|PAVM|0|1890|2090|C
20200225|PAYC|0|3014|3401|C
20200225|PAYS|906|1852|2665|C
20200225|PAYX|0|4878|9986|C
20200225|PB|19|1362|1457|C
20200225|PBA|200|26868|30403|C
20200225|PBCT|601|267693|292548|C
20200225|PBCTP|0|200|200|C
20200225|PBD|0|100|100|C
20200225|PBF|0|24496|39284|C
20200225|PBFX|0|0|100|C
20200225|PBH|0|2125|2470|C
20200225|PBI|0|91673|117915|C
20200225|PBP|0|0|100|C
20200225|PBPB|0|4723|9517|C
20200225|PBR|0|564963|814842|C
20200225|PBR A|0|201621|211355|C
20200225|PBT|0|708|3452|C
20200225|PBY|0|100|100|C
20200225|PBYI|2096|13136|27777|C
20200225|PCAR|71|12269|16252|C
20200225|PCB|0|13|14|C
20200225|PCEF|0|0|43|C
20200225|PCG|300|97262|104389|C
20200225|PCG PRA|0|200|200|C
20200225|PCH|0|4858|6798|C
20200225|PCI|0|2491|5705|C
20200225|PCM|0|200|556|C
20200225|PCN|200|1550|5460|C
20200225|PCOM|0|526|1878|C
20200225|PCRX|42|1875|2412|C
20200225|PCSB|0|42|55|C
20200225|PCTI|0|208|522|C
20200225|PCTY|0|3008|4607|C
20200225|PCY|0|36532|43292|C
20200225|PCYG|0|314|1149|C
20200225|PCYO|0|381|482|C
20200225|PD|0|3492|4324|C
20200225|PDBC|0|24351|26211|C
20200225|PDCE|0|11727|18120|C
20200225|PDCO|0|34047|37925|C
20200225|PDD|0|56180|214057|C
20200225|PDEC|0|0|100|C
20200225|PDFS|0|2410|3576|C
20200225|PDI|0|200|566|C
20200225|PDLB|0|0|1|C
20200225|PDLI|0|23018|33985|C
20200225|PDM|0|26549|38024|C
20200225|PDN|0|125|150|C
20200225|PDP|0|400|400|C
20200225|PDS|6300|49966|62856|C
20200225|PDSB|0|0|5000|C
20200225|PDT|0|649|1218|C
20200225|PE|1100|156759|258432|C
20200225|PEAK|100|35923|55560|C
20200225|PEB|0|35906|45760|C
20200225|PEBK|0|100|100|C
20200225|PEBO|0|3|106|C
20200225|PEG|0|43973|68280|C
20200225|PEGA|20|1415|1672|C
20200225|PEGI|905|53648|66192|C
20200225|PEI|0|45980|106818|C
20200225|PEI PRC|0|100|100|C
20200225|PEIX|847|2260|3361|C
20200225|PEJ|0|0|55|C
20200225|PEN|0|4585|5044|C
20200225|PENN|2877|55989|74516|C
20200225|PEO|0|345|1245|C
20200225|PEP|0|15705|32698|C
20200225|PER|0|300|400|C
20200225|PERI|495|1715|2353|C
20200225|PETQ|0|4264|12197|C
20200225|PETS|0|7168|10778|C
20200225|PEZ|0|0|100|C
20200225|PFBC|0|1325|2043|C
20200225|PFBI|0|9|109|C
20200225|PFE|1120|531999|823300|C
20200225|PFF|0|242584|396168|C
20200225|PFFD|0|400|843|C
20200225|PFFL|0|100|100|C
20200225|PFG|0|3491|5853|C
20200225|PFGC|0|1860|4090|C
20200225|PFHD|0|300|300|C
20200225|PFIE|100|800|1420|C
20200225|PFIS|0|0|1|C
20200225|PFL|0|760|2610|C
20200225|PFLT|0|566|5825|C
20200225|PFN|0|2121|4421|C
20200225|PFNX|0|979|1040|C
20200225|PFPT|0|2216|2368|C
20200225|PFS|0|3429|7284|C
20200225|PFSI|0|2036|7295|C
20200225|PFXF|0|300|4300|C
20200225|PG|148|36905|59968|C
20200225|PGC|0|8|24|C
20200225|PGEN|159|9830|13815|C
20200225|PGF|0|3373|3773|C
20200225|PGJ|0|100|100|C
20200225|PGNX|575|29138|32931|C
20200225|PGNY|0|245|772|C
20200225|PGR|50|23477|32140|C
20200225|PGRE|0|75425|91521|C
20200225|PGTI|0|2749|4169|C
20200225|PGX|0|96320|112835|C
20200225|PH|0|3265|7196|C
20200225|PHAS|0|303|318|C
20200225|PHAT|100|845|1159|C
20200225|PHB|0|323|1446|C
20200225|PHG|0|18616|22981|C
20200225|PHI|0|24|424|C
20200225|PHIO|0|0|15|C
20200225|PHK|0|13415|19979|C
20200225|PHM|595|39039|53276|C
20200225|PHO|0|223|514|C
20200225|PHR|0|1069|1308|C
20200225|PHUN|0|362|522|C
20200225|PHX|0|471|2447|C
20200225|PHYS|200|43061|56576|C
20200225|PI|0|1316|1316|C
20200225|PICB|0|43|56|C
20200225|PICK|100|100|100|C
20200225|PICO|0|406|441|C
20200225|PID|0|466|473|C
20200225|PII|0|1990|3825|C
20200225|PIM|0|100|400|C
20200225|PIN|0|411|511|C
20200225|PINC|65|5376|6393|C
20200225|PINE|0|0|8|C
20200225|PING|0|1020|3885|C
20200225|PINS|35|56530|158312|C
20200225|PIO|0|100|100|C
20200225|PIPR|0|101|101|C
20200225|PIRS|0|5181|9310|C
20200225|PIZ|0|100|100|C
20200225|PJT|0|1527|2485|C
20200225|PJUL|0|0|200|C
20200225|PK|0|67522|84389|C
20200225|PKB|0|33|33|C
20200225|PKBK|0|0|147|C
20200225|PKE|0|2671|5912|C
20200225|PKG|0|1753|2203|C
20200225|PKI|0|1218|1358|C
20200225|PKO|0|1428|1428|C
20200225|PKOH|0|407|512|C
20200225|PKW|0|0|75|C
20200225|PKX|0|1448|2439|C
20200225|PLAB|0|20465|25585|C
20200225|PLAN|0|7633|10295|C
20200225|PLAY|0|798|1875|C
20200225|PLCE|157|1889|2707|C
20200225|PLD|0|18067|28076|C
20200225|PLG|669|669|1169|C
20200225|PLIN|0|0|208|C
20200225|PLMR|0|497|896|C
20200225|PLNT|0|19122|22585|C
20200225|PLOW|0|1581|2062|C
20200225|PLSE|0|201|276|C
20200225|PLT|0|1913|2337|C
20200225|PLUG|103241|330543|545294|C
20200225|PLUS|0|610|835|C
20200225|PLXS|0|820|922|C
20200225|PLYA|0|10338|15143|C
20200225|PLYM|0|0|284|C
20200225|PM|107|30511|47589|C
20200225|PMBC|0|0|5|C
20200225|PMD|0|16|16|C
20200225|PML|0|200|565|C
20200225|PMO|0|121|121|C
20200225|PMT|100|20771|25857|C
20200225|PNC|0|4500|6922|C
20200225|PNC PRP|0|432|432|C
20200225|PNFP|0|2433|4415|C
20200225|PNM|0|1986|4598|C
20200225|PNNT|0|5089|6338|C
20200225|PNR|92|16692|23375|C
20200225|PNTG|8|728|840|C
20200225|PNW|0|5392|6105|C
20200225|PODD|0|1957|3061|C
20200225|POL|0|3236|12277|C
20200225|POOL|0|1153|4110|C
20200225|POR|0|4498|7888|C
20200225|POST|0|2329|2366|C
20200225|POTX|0|200|200|C
20200225|POWI|0|676|2022|C
20200225|POWL|0|102|309|C
20200225|PPA|0|127|127|C
20200225|PPBI|0|7459|8892|C
20200225|PPC|0|14087|18937|C
20200225|PPD|0|1384|3499|C
20200225|PPG|0|5620|10097|C
20200225|PPL|0|84795|100114|C
20200225|PPLT|0|1914|3222|C
20200225|PPR|0|8447|17095|C
20200225|PPT|0|2886|4478|C
20200225|PPTY|0|100|100|C
20200225|PQG|0|1203|2213|C
20200225|PRA|0|8608|8630|C
20200225|PRAA|0|992|1194|C
20200225|PRAH|0|2788|3283|C
20200225|PRDO|399|3431|9752|C
20200225|PREF|0|256|353|C
20200225|PRF|0|0|100|C
20200225|PRFT|480|2956|4837|C
20200225|PRFZ|0|1122|2589|C
20200225|PRGO|0|9653|13530|C
20200225|PRGS|0|4349|4684|C
20200225|PRGX|0|16|16|C
20200225|PRH|0|59|59|C
20200225|PRI|0|874|1322|C
20200225|PRIM|0|2020|2163|C
20200225|PRK|0|14|17|C
20200225|PRLB|0|1742|2012|C
20200225|PRMW|0|2399|5128|C
20200225|PRNB|0|454|728|C
20200225|PRO|0|1888|2106|C
20200225|PROF|0|208|494|C
20200225|PROS|0|121|221|C
20200225|PRPL|0|637|787|C
20200225|PRPO|0|3200|3600|C
20200225|PRQR|0|0|402|C
20200225|PRS|0|281|281|C
20200225|PRSC|0|846|1647|C
20200225|PRSP|0|9376|12936|C
20200225|PRT|0|100|285|C
20200225|PRTA|0|656|854|C
20200225|PRTK|0|4858|6092|C
20200225|PRTS|200|400|400|C
20200225|PRTY|950|50335|177380|C
20200225|PRU|0|16618|21683|C
20200225|PRVB|23|271|526|C
20200225|PRVL|0|239|240|C
20200225|PS|0|10546|19326|C
20200225|PSA|0|3106|3777|C
20200225|PSA PRD|0|64|64|C
20200225|PSA PRK|0|0|50|C
20200225|PSA PRW|0|0|148|C
20200225|PSB|0|666|823|C
20200225|PSB PRX|0|100|100|C
20200225|PSEC|0|86305|119312|C
20200225|PSK|0|102|1002|C
20200225|PSLV|500|35056|42343|C
20200225|PSMT|0|1318|1819|C
20200225|PSN|25|1753|2187|C
20200225|PSNL|0|7963|10013|C
20200225|PSO|1600|14623|15304|C
20200225|PSP|0|986|986|C
20200225|PSQ|0|112599|125600|C
20200225|PST|0|0|100|C
20200225|PSTG|0|45430|59977|C
20200225|PSTI|0|994|1364|C
20200225|PSX|0|21648|27865|C
20200225|PSXP|0|2291|6325|C
20200225|PT|100|100|200|C
20200225|PTBD|0|600|1088|C
20200225|PTC|2|5667|9178|C
20200225|PTCT|38|1957|3330|C
20200225|PTE|0|3296|6384|C
20200225|PTEN|0|215915|285199|C
20200225|PTGX|0|509|920|C
20200225|PTI|0|14313|16013|C
20200225|PTLA|100|3842|15060|C
