Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|MIE|0|100|100|C
20201116|MIK|0|52967|94603|C
20201116|MIME|0|603|4653|C
20201116|MIN|0|400|4038|C
20201116|MINT|0|575|2555|C
20201116|MIRM|0|231|953|C
20201116|MIST|0|548|926|C
20201116|MITK|0|6360|7614|C
20201116|MITT|0|6647|14826|C
20201116|MITT PRA|0|100|100|C
20201116|MJ|0|2075|2075|C
20201116|MKC|0|491|2161|C
20201116|MKL|0|13|56|C
20201116|MKSI|0|223|355|C
20201116|MKTX|0|854|2011|C
20201116|MLAB|0|14|14|C
20201116|MLCO|0|10370|23145|C
20201116|MLHR|0|3318|4951|C
20201116|MLI|0|920|2494|C
20201116|MLM|0|1978|2534|C
20201116|MLN|0|0|400|C
20201116|MLND|0|12|392|C
20201116|MLPA|0|358|358|C
20201116|MLPB|0|0|30|C
20201116|MLR|0|1|503|C
20201116|MLSS|0|0|200|C
20201116|MMC|193|2515|10361|C
20201116|MMI|148|249|354|C
20201116|MMLP|0|187|187|C
20201116|MMM|0|5798|10123|C
20201116|MMP|0|3413|8177|C
20201116|MMS|0|1155|1769|C
20201116|MMSI|0|307|1754|C
20201116|MMT|0|1497|4297|C
20201116|MMU|0|0|100|C
20201116|MMX|0|1565|1565|C
20201116|MMYT|0|468|526|C
20201116|MNCLW|0|0|200|C
20201116|MNKD|0|33434|54356|C
20201116|MNOV|0|3461|4179|C
20201116|MNPR|0|100|100|C
20201116|MNR|0|1374|1377|C
20201116|MNRL|0|1051|1359|C
20201116|MNRO|0|220|1015|C
20201116|MNSO|0|101|501|C
20201116|MNST|41|3427|10413|C
20201116|MO|0|61700|100280|C
20201116|MOAT|0|225|225|C
20201116|MOBL|0|18110|34723|C
20201116|MOD|0|1123|3023|C
20201116|MODN|0|210|1787|C
20201116|MOFG|0|0|116|C
20201116|MOG A|0|109|361|C
20201116|MOGO|0|1199|2675|C
20201116|MOGU|0|0|1800|C
20201116|MOH|0|1013|1565|C
20201116|MOMO|0|18388|24514|C
20201116|MOO|0|360|360|C
20201116|MORF|0|120|148|C
20201116|MORN|0|80|638|C
20201116|MOS|100|51816|83076|C
20201116|MOSY|0|50|50|C
20201116|MOTS|0|15|20|C
20201116|MOV|0|568|773|C
20201116|MPAA|0|10|10|C
20201116|MPB|0|100|100|C
20201116|MPC|0|26522|61423|C
20201116|MPLN|0|9282|19044|C
20201116|MPLX|0|2333|14084|C
20201116|MPW|0|38270|61958|C
20201116|MPWR|0|966|1544|C
20201116|MPX|0|1|1|C
20201116|MRAM|0|0|100|C
20201116|MRC|0|3886|5786|C
20201116|MRCC|0|138|928|C
20201116|MRCY|0|715|2035|C
20201116|MRIN|0|100|296|C
20201116|MRK|100|14047|33884|C
20201116|MRKR|0|300|300|C
20201116|MRLN|0|0|99|C
20201116|MRNA|200|83703|108022|C
20201116|MRNS|0|847|1934|C
20201116|MRO|804|1248581|1731339|C
20201116|MRSN|631|2138|3207|C
20201116|MRTN|0|1516|4663|C
20201116|MRTX|0|1707|2279|C
20201116|MRUS|0|385|1165|C
20201116|MRVL|0|53058|89026|C
20201116|MS|100|91036|172953|C
20201116|MS PRE|0|500|500|C
20201116|MS PRF|0|594|594|C
20201116|MS PRI|0|341|1541|C
20201116|MS PRK|0|100|100|C
20201116|MSA|0|571|949|C
20201116|MSB|0|100|100|C
20201116|MSBI|0|100|401|C
20201116|MSCI|0|2343|2612|C
20201116|MSEX|0|149|580|C
20201116|MSFT|150|16641|51100|C
20201116|MSGE|0|159|217|C
20201116|MSGN|0|3694|6917|C
20201116|MSGS|0|645|1756|C
20201116|MSI|0|1447|2312|C
20201116|MSM|0|2803|3819|C
20201116|MSON|0|200|201|C
20201116|MSOS|0|510|510|C
20201116|MSP|0|333|2060|C
20201116|MSTR|0|1137|1509|C
20201116|MT|3900|42699|91867|C
20201116|MTA|100|210|325|C
20201116|MTB|0|3113|7435|C
20201116|MTBC|0|0|95|C
20201116|MTC|0|100|100|C
20201116|MTCH|0|3892|5690|C
20201116|MTCR|0|300|300|C
20201116|MTD|0|915|1824|C
20201116|MTDR|105|50814|71939|C
20201116|MTEM|0|1161|1787|C
20201116|MTG|0|176139|246195|C
20201116|MTH|0|2408|3767|C
20201116|MTLS|0|147|147|C
20201116|MTN|0|1141|2157|C
20201116|MTNB|0|0|91|C
20201116|MTOR|0|1570|2170|C
20201116|MTP|0|281|281|C
20201116|MTRN|0|812|1013|C
20201116|MTRX|0|1043|1940|C
20201116|MTSC|0|469|1084|C
20201116|MTSI|0|610|1361|C
20201116|MTSL|0|400|400|C
20201116|MTUM|0|3498|5301|C
20201116|MTW|0|11173|17767|C
20201116|MTX|0|183|483|C
20201116|MTZ|0|1948|3165|C
20201116|MU|246|114190|195938|C
20201116|MUB|0|189|10666|C
20201116|MUFG|0|30514|38704|C
20201116|MUI|0|100|100|C
20201116|MUR|100|68329|86376|C
20201116|MUSA|0|955|1667|C
20201116|MUX|0|11707|12495|C
20201116|MVBF|0|0|58|C
20201116|MVIS|0|14880|21660|C
20201116|MVO|0|3|103|C
20201116|MWA|0|14497|28410|C
20201116|MWK|0|507|707|C
20201116|MX|0|2456|5136|C
20201116|MXI|0|300|300|C
20201116|MXIM|0|1425|5661|C
20201116|MXL|0|725|1101|C
20201116|MYE|0|400|1070|C
20201116|MYGN|0|4281|6317|C
20201116|MYL|0|254124|300298|C
20201116|MYO|0|0|600|C
20201116|MYOK|0|406|546|C
20201116|MYOV|0|5720|9604|C
20201116|MYRG|0|156|464|C
20201116|NAD|175|982|1282|C
20201116|NAIL|0|739|739|C
20201116|NAK|0|26154|26219|C
20201116|NAKD|0|13271|13271|C
20201116|NARI|0|7164|10406|C
20201116|NAT|0|31407|42755|C
20201116|NATI|0|718|987|C
20201116|NAV|0|11731|27825|C
20201116|NAVB|0|681|3281|C
20201116|NAVI|0|51658|70002|C
20201116|NBACR|0|200|800|C
20201116|NBEV|0|22231|32584|C
20201116|NBHC|0|115|506|C
20201116|NBIX|283|4548|5724|C
20201116|NBLX|0|777|1457|C
20201116|NBN|0|1|1|C
20201116|NBR|0|831|1842|C
20201116|NBR PRA|0|200|700|C
20201116|NBRV|0|1541|1541|C
20201116|NBSE|0|827|1232|C
20201116|NBTB|0|392|1315|C
20201116|NBY|200|200|600|C
20201116|NC|0|1|4|C
20201116|NCBS|0|210|211|C
20201116|NCLH|0|142253|211253|C
20201116|NCMI|0|6173|9723|C
20201116|NCNA|0|100|226|C
20201116|NCNO|0|615|877|C
20201116|NCR|0|1639|3305|C
20201116|NCTY|0|227|227|C
20201116|NCV|0|2887|5188|C
20201116|NCZ|200|26750|29717|C
20201116|NDAQ|0|12373|14867|C
20201116|NDLS|0|2211|3289|C
20201116|NDP|0|2|28|C
20201116|NDSN|0|379|790|C
20201116|NEA|0|967|2079|C
20201116|NEAR|0|4716|5652|C
20201116|NEE|0|19247|44130|C
20201116|NEE PRO|0|200|1186|C
20201116|NEE PRQ|0|350|350|C
20201116|NEM|0|24340|36567|C
20201116|NEO|0|1850|2187|C
20201116|NEOG|0|714|772|C
20201116|NEON|0|188|288|C
20201116|NEOS|0|200|200|C
20201116|NEP|0|2363|4597|C
20201116|NEPT|200|3154|4410|C
20201116|NERD|0|200|200|C
20201116|NERV|0|4706|5213|C
20201116|NESR|0|8|18|C
20201116|NET|2|10744|16011|C
20201116|NETE|0|1410|1486|C
20201116|NEU|0|2|6|C
20201116|NEW|0|118|2711|C
20201116|NEWR|0|1833|2785|C
20201116|NEWT|0|502|596|C
20201116|NEWTL|0|100|100|C
20201116|NEX|0|40941|43164|C
20201116|NEXA|0|100|100|C
20201116|NEXT|0|116|116|C
20201116|NFBK|0|114|1078|C
20201116|NFE|0|1587|2050|C
20201116|NFG|0|1873|2997|C
20201116|NFJ|0|100|165|C
20201116|NFLX|0|6121|10261|C
20201116|NG|400|18961|21708|C
20201116|NGD|7500|97290|159252|C
20201116|NGE|0|20|20|C
20201116|NGG|0|715|1141|C
20201116|NGHC|0|4862|6095|C
20201116|NGHCN|0|0|357|C
20201116|NGL|0|4483|9254|C
20201116|NGL PRB|0|0|200|C
20201116|NGM|0|401|461|C
20201116|NGS|0|2|2|C
20201116|NGVC|0|304|304|C
20201116|NGVT|0|1410|2208|C
20201116|NH|0|819|2455|C
20201116|NHC|0|212|322|C
20201116|NHF|0|2500|5489|C
20201116|NHI|0|855|1709|C
20201116|NHLD|0|937|937|C
20201116|NI|0|62723|93745|C
20201116|NI PRB|0|700|700|C
20201116|NICE|0|450|1418|C
20201116|NIE|0|638|730|C
20201116|NINE|0|350|752|C
20201116|NIO|97439|730204|944632|C
20201116|NISN|0|0|100|C
20201116|NIU|0|3211|4435|C
20201116|NJR|0|2514|3656|C
20201116|NK|0|1505|2109|C
20201116|NKE|40|10484|16098|C
20201116|NKLA|300|6459|9601|C
20201116|NKTR|0|3317|4063|C
20201116|NKTX|0|470|1038|C
20201116|NLOK|0|59246|95081|C
20201116|NLS|267|2422|4096|C
20201116|NLSN|0|81312|120252|C
20201116|NLTX|0|1425|3143|C
20201116|NLY|0|430452|503034|C
20201116|NLY PRF|0|100|100|C
20201116|NLY PRG|0|109|109|C
20201116|NMCI|0|1173|1173|C
20201116|NMFC|0|1529|5169|C
20201116|NMIH|0|2446|6296|C
20201116|NML|0|1000|4300|C
20201116|NMM|0|200|300|C
20201116|NMR|0|351|351|C
20201116|NMRK|0|9221|15883|C
20201116|NMTR|0|2100|2600|C
20201116|NNA|0|2700|2900|C
20201116|NNBR|0|108|423|C
20201116|NNDM|0|27010|41419|C
20201116|NNI|0|84|600|C
20201116|NNN|0|4545|5921|C
20201116|NNOX|0|651|1374|C
20201116|NNVC|0|238|238|C
20201116|NOA|100|200|1201|C
20201116|NOAH|0|267|267|C
20201116|NOBL|0|1600|6679|C
20201116|NOC|0|2205|4454|C
20201116|NOG|0|3412|10120|C
20201116|NOK|86445|352235|632112|C
20201116|NOMD|0|899|5263|C
20201116|NOV|146|91463|143980|C
20201116|NOVA|0|6863|12989|C
20201116|NOVN|0|1205|1205|C
20201116|NOVT|0|716|985|C
20201116|NOW|0|4348|6535|C
20201116|NP|0|915|1042|C
20201116|NPAWW|0|100|1051|C
20201116|NPK|0|0|5|C
20201116|NPO|0|0|249|C
20201116|NPTN|0|3773|5409|C
20201116|NQP|0|100|300|C
20201116|NR|0|7843|24276|C
20201116|NRC|0|300|300|C
20201116|NREF|0|400|400|C
20201116|NRG|0|6725|13638|C
20201116|NRGD|0|5|5|C
20201116|NRGU|0|1400|1810|C
20201116|NRGX|0|300|902|C
20201116|NRIM|0|1|1|C
20201116|NRIX|0|124|241|C
20201116|NRK|0|300|400|C
20201116|NRO|0|100|200|C
20201116|NRZ|0|102544|130221|C
20201116|NS|200|667|2789|C
20201116|NS PRA|0|100|100|C
20201116|NS PRB|0|100|100|C
20201116|NSA|0|572|1607|C
20201116|NSA PRA|0|202|202|C
20201116|NSC|0|7918|10366|C
20201116|NSCO|0|0|291|C
20201116|NSIT|0|2727|3616|C
20201116|NSL|0|858|858|C
20201116|NSP|0|1149|1703|C
20201116|NSSC|0|209|216|C
20201116|NSTG|0|1128|2775|C
20201116|NTAP|0|5116|8046|C
20201116|NTB|0|400|600|C
20201116|NTCO|0|200|700|C
20201116|NTCT|0|1860|4899|C
20201116|NTEC|0|0|7|C
20201116|NTES|0|3464|5620|C
20201116|NTGR|0|992|1709|C
20201116|NTLA|0|10732|14100|C
20201116|NTN|0|900|900|C
20201116|NTNX|0|3145|4124|C
20201116|NTP|0|0|193|C
20201116|NTR|24|15366|30858|C
20201116|NTRA|0|832|1554|C
20201116|NTRS|0|366|1481|C
20201116|NTST|0|216|2116|C
20201116|NTUS|0|3475|5225|C
20201116|NTWK|0|400|400|C
20201116|NUAN|0|10129|16635|C
20201116|NUDM|0|200|200|C
20201116|NUE|0|3447|5361|C
20201116|NUGT|0|2363|3027|C
20201116|NUHY|0|0|200|C
20201116|NULG|0|502|502|C
20201116|NUS|0|979|1695|C
20201116|NUSA|0|100|100|C
20201116|NUV|0|300|600|C
20201116|NUVA|0|1525|5264|C
20201116|NVAX|1439|14790|16541|C
20201116|NVCR|0|1898|6046|C
20201116|NVDA|230|16232|25626|C
20201116|NVEC|0|0|8|C
20201116|NVEE|0|4|207|C
20201116|NVG|0|432|432|C
20201116|NVGS|400|2275|5131|C
20201116|NVMI|0|208|308|C
20201116|NVO|0|2118|5498|C
20201116|NVR|0|48|69|C
20201116|NVRO|300|644|1990|C
20201116|NVS|0|1025|1433|C
20201116|NVST|0|4856|7845|C
20201116|NVT|0|2692|4866|C
20201116|NVTA|0|3222|5473|C
20201116|NVUS|0|199|207|C
20201116|NWBI|0|3431|5216|C
20201116|NWE|0|729|1112|C
20201116|NWG|0|3617|7125|C
20201116|NWHM|0|0|500|C
20201116|NWL|0|43836|61502|C
20201116|NWLI|0|12|12|C
20201116|NWN|0|393|507|C
20201116|NWPX|0|1|7|C
20201116|NWS|0|4202|7684|C
20201116|NWSA|0|27041|42112|C
20201116|NX|0|2048|2289|C
20201116|NXE|1400|3869|5731|C
20201116|NXGN|0|2482|6281|C
20201116|NXPI|0|5332|9630|C
20201116|NXRT|0|205|305|C
20201116|NXST|0|3452|4736|C
20201116|NXTC|0|318|1260|C
20201116|NXTD|0|100|1100|C
20201116|NYCB|0|82602|131636|C
20201116|NYCB PRA|0|300|300|C
20201116|NYMT|0|72257|205352|C
20201116|NYMTM|0|238|238|C
20201116|NYMTN|0|100|100|C
20201116|NYT|0|5328|11176|C
20201116|NZF|0|827|2669|C
20201116|O|0|3606|9737|C
20201116|OAC|0|12|89|C
20201116|OBCI|0|32|42|C
20201116|OBLN|0|100|700|C
20201116|OBNK|0|114|114|C
20201116|OBSV|0|4654|7834|C
20201116|OC|0|3650|6297|C
20201116|OCCI|0|0|700|C
20201116|OCFC|0|0|141|C
20201116|OCFT|0|603|1297|C
20201116|OCGN|200|1299|6287|C
20201116|OCN|0|0|200|C
20201116|OCSL|0|3060|20547|C
20201116|OCUL|0|1457|4320|C
20201116|OCUP|0|0|100|C
20201116|OCX|0|191|191|C
20201116|ODC|0|1|1|C
20201116|ODFL|0|4982|9052|C
20201116|ODP|0|2254|2866|C
20201116|ODT|0|483|2051|C
20201116|OEC|0|561|1824|C
20201116|OEF|0|75|279|C
20201116|OEG|0|0|34|C
20201116|OESX|0|1455|1570|C
20201116|OFC|0|4168|7299|C
20201116|OFG|0|549|819|C
20201116|OFIX|0|240|352|C
20201116|OFS|0|280|344|C
20201116|OFSSI|0|0|100|C
20201116|OGE|0|3291|6805|C
20201116|OGEN|0|1036|1036|C
20201116|OGI|4900|26891|41300|C
20201116|OGIG|0|406|406|C
20201116|OGS|0|645|940|C
20201116|OHI|0|3261|6523|C
20201116|OI|0|8829|18951|C
20201116|OIBR C|300|3791|7788|C
20201116|OIH|0|7066|12712|C
20201116|OII|0|23169|28044|C
20201116|OIIM|0|759|917|C
20201116|OIS|0|14544|22817|C
20201116|OKE|0|16289|27177|C
20201116|OKTA|0|5206|5936|C
20201116|OLD|0|283|283|C
20201116|OLED|0|346|900|C
20201116|OLLI|0|3097|3871|C
20201116|OLN|0|11789|22285|C
20201116|OLP|0|1|6|C
20201116|OM|0|1049|1913|C
20201116|OMAB|0|154|154|C
20201116|OMC|0|9212|15879|C
20201116|OMCL|0|1229|1594|C
20201116|OMER|0|5062|7337|C
20201116|OMEX|0|400|400|C
20201116|OMF|0|880|1400|C
20201116|OMFL|0|0|728|C
20201116|OMI|0|5767|12494|C
20201116|OMP|0|100|101|C
20201116|ON|400|183816|239914|C
20201116|ONB|0|5254|7430|C
20201116|ONCR|0|200|210|C
20201116|ONCS|0|0|100|C
20201116|ONCT|0|1176|1376|C
20201116|ONCY|0|700|900|C
20201116|ONE|0|0|400|C
20201116|ONEM|0|5443|14879|C
20201116|ONEW|0|500|500|C
20201116|ONTO|0|813|1083|C
20201116|ONTX|242|642|642|C
20201116|ONVO|0|2173|4683|C
20201116|OOMA|0|1699|2115|C
20201116|OPCH|0|1318|3979|C
20201116|OPES|0|100|100|C
20201116|OPGN|0|1913|2513|C
20201116|OPI|0|557|874|C
20201116|OPINL|0|213|213|C
20201116|OPK|81|95594|120933|C
20201116|OPP|0|200|300|C
20201116|OPRA|0|100|100|C
20201116|OPRT|0|2|108|C
20201116|OPTN|0|297|657|C
20201116|OPTT|0|50193|63571|C
20201116|OPY|0|102|225|C
20201116|OR|100|4057|7219|C
20201116|ORA|0|4539|6903|C
20201116|ORAN|0|1703|2996|C
20201116|ORBC|0|2714|7491|C
20201116|ORC|0|18036|22528|C
20201116|ORCC|0|4128|5157|C
20201116|ORCL|6|56989|78688|C
20201116|ORGO|0|285|775|C
20201116|ORI|0|56822|75227|C
20201116|ORIC|17|390|656|C
20201116|ORLY|0|1365|2199|C
20201116|ORMP|0|62|62|C
20201116|ORN|0|1504|2091|C
20201116|ORSN|300|1285|1715|C
20201116|ORSNR|0|0|400|C
20201116|OSB|100|1069|1398|C
20201116|OSBC|0|117|155|C
20201116|OSG|0|1700|2327|C
20201116|OSH|0|768|1430|C
20201116|OSIS|0|234|794|C
20201116|OSK|0|1166|2669|C
20201116|OSMT|0|277|377|C
20201116|OSPN|0|314|644|C
20201116|OSS|0|0|100|C
20201116|OSTK|900|5651|13932|C
20201116|OSUR|0|5653|7003|C
20201116|OSW|0|5533|11943|C
20201116|OTEX|145|2065|3777|C
20201116|OTIC|0|556|974|C
20201116|OTIS|0|3321|8323|C
20201116|OTLK|0|5992|9589|C
20201116|OTRK|0|1189|1524|C
20201116|OTTR|0|107|1122|C
20201116|OUNZ|0|100|2800|C
20201116|OUT|0|6676|13412|C
20201116|OVID|0|3229|3840|C
20201116|OVV|3000|77173|84574|C
20201116|OXLC|0|3300|6125|C
20201116|OXM|0|505|595|C
20201116|OXSQ|0|1245|1246|C
20201116|OXY|432|679717|1180907|C
20201116|OXY WS|0|0|202|C
20201116|OYST|0|0|1|C
20201116|OZK|0|1975|3842|C
20201116|PAA|0|130235|210145|C
20201116|PAAS|400|14160|25229|C
20201116|PAC|0|627|845|C
20201116|PACB|1601|14335|21806|C
20201116|PACK|0|113|324|C
20201116|PACW|0|2434|5146|C
20201116|PAE|0|1244|1887|C
20201116|PAG|0|1178|2523|C
20201116|PAGP|0|103788|141990|C
20201116|PAGS|0|8293|9755|C
20201116|PAHC|0|1037|2394|C
20201116|PALL|0|0|14|C
20201116|PAM|0|31|143|C
20201116|PANW|0|15229|20385|C
20201116|PAR|0|1003|1471|C
20201116|PARR|0|877|2675|C
20201116|PASG|0|325|566|C
20201116|PATK|0|1353|1785|C
20201116|PAVE|0|1162|1847|C
20201116|PAVM|0|178|178|C
20201116|PAVMZ|0|300|300|C
20201116|PAYA|0|522|769|C
20201116|PAYC|0|2101|2313|C
20201116|PAYS|0|1569|3820|C
20201116|PAYX|0|2889|4386|C
20201116|PB|0|379|1002|C
20201116|PBA|1011|16174|23537|C
20201116|PBCT|100|188268|262340|C
20201116|PBD|0|600|2900|C
20201116|PBF|200|109634|205760|C
20201116|PBFX|0|0|150|C
20201116|PBH|0|1136|2675|C
20201116|PBI|1|31086|45712|C
20201116|PBR|1000|573597|817437|C
20201116|PBR A|100|143969|164459|C
20201116|PBT|0|200|200|C
20201116|PBW|0|250|250|C
20201116|PBYI|2|831|4346|C
20201116|PCAR|0|2990|6821|C
20201116|PCG|0|174974|270950|C
20201116|PCGU|0|517|517|C
20201116|PCH|0|990|2625|C
20201116|PCK|0|100|100|C
20201116|PCRX|0|1526|1776|C
20201116|PCSA|0|0|100|C
20201116|PCSB|0|20|22|C
20201116|PCTI|0|0|31|C
20201116|PCTY|0|3261|4215|C
20201116|PCVX|0|1476|1971|C
20201116|PCY|0|8567|9267|C
20201116|PCYG|0|0|200|C
20201116|PCYO|100|216|2639|C
20201116|PD|0|1474|2194|C
20201116|PDBC|0|42979|70142|C
20201116|PDCE|0|2063|6566|C
20201116|PDCO|0|4383|5294|C
20201116|PDD|0|34218|70223|C
20201116|PDEX|0|1|1|C
20201116|PDFS|0|131|636|C
20201116|PDI|0|100|100|C
20201116|PDLI|0|50481|70411|C
20201116|PDM|0|3557|6129|C
20201116|PDP|0|2703|2703|C
20201116|PDS|485|4431|6227|C
20201116|PDSB|0|0|125|C
20201116|PE|0|271362|613010|C
20201116|PEAK|402|196727|308982|C
20201116|PEB|0|3478|4925|C
20201116|PEBO|0|8|208|C
20201116|PECK|0|100|800|C
20201116|PED|0|647|1047|C
20201116|PEG|0|5731|11198|C
20201116|PEGA|8|1104|1346|C
20201116|PEI|0|4800|4800|C
20201116|PEI PRC|0|200|200|C
20201116|PEI PRD|0|100|100|C
20201116|PEIX|0|15237|17884|C
20201116|PEJ|0|100|100|C
20201116|PEN|0|1877|2090|C
20201116|PENN|200|14408|24178|C
20201116|PEO|0|0|100|C
20201116|PEP|0|9755|14096|C
20201116|PERI|0|600|1223|C
20201116|PESI|0|0|2|C
20201116|PETQ|0|716|716|C
20201116|PETS|100|1623|2594|C
20201116|PEY|0|841|1241|C
20201116|PFBC|0|40|290|C
20201116|PFC|0|319|620|C
20201116|PFE|0|284870|539429|C
20201116|PFF|0|142782|167140|C
20201116|PFFA|0|200|200|C
20201116|PFFD|0|400|400|C
20201116|PFG|0|1242|4301|C
20201116|PFGC|0|2675|10605|C
20201116|PFH|0|100|100|C
20201116|PFHD|0|0|100|C
20201116|PFIS|0|100|100|C
20201116|PFLT|0|209|509|C
20201116|PFMT|0|0|1400|C
20201116|PFPT|5|3453|7476|C
20201116|PFS|0|714|1070|C
20201116|PFSI|0|1526|2459|C
20201116|PFSW|0|90|90|C
20201116|PG|96|13599|29315|C
20201116|PGC|0|0|430|C
20201116|PGEN|0|620|631|C
20201116|PGF|0|11300|15660|C
20201116|PGHY|0|0|200|C
20201116|PGJ|0|400|400|C
20201116|PGNY|0|1580|1901|C
20201116|PGR|0|5234|6839|C
20201116|PGRE|0|94351|131191|C
20201116|PGTI|0|218|1922|C
20201116|PGX|0|103868|129783|C
20201116|PGZ|300|400|500|C
20201116|PH|40|1825|3498|C
20201116|PHAT|0|0|1|C
20201116|PHB|0|94|94|C
20201116|PHG|0|730|1316|C
20201116|PHI|0|102|341|C
20201116|PHK|0|304|1404|C
20201116|PHM|0|2768|12925|C
20201116|PHO|0|0|200|C
20201116|PHR|0|274|2294|C
20201116|PHT|0|0|200|C
20201116|PHUN|0|700|800|C
20201116|PHX|0|42|42|C
20201116|PHYL|0|0|4|C
20201116|PHYS|1300|6968|12413|C
20201116|PI|0|401|606|C
20201116|PIC|0|1700|3362|C
20201116|PICK|0|100|100|C
20201116|PICO|0|281|505|C
20201116|PID|0|100|100|C
20201116|PIE|0|100|100|C
20201116|PIFI|0|0|275|C
20201116|PII|0|754|4353|C
20201116|PIM|0|100|400|C
20201116|PINC|0|1052|2192|C
20201116|PING|0|3344|6929|C
20201116|PINS|0|3475|16507|C
20201116|PIPR|0|188|345|C
20201116|PIRS|0|0|300|C
20201116|PIXY|0|82|111|C
20201116|PJT|0|326|1127|C
20201116|PK|100|91424|222257|C
20201116|PKE|0|430|483|C
20201116|PKG|100|1792|2762|C
20201116|PKI|0|3801|5129|C
20201116|PKOH|0|0|100|C
20201116|PKX|0|58|58|C
20201116|PLAB|0|2220|4076|C
20201116|PLAN|16|9687|16055|C
20201116|PLAY|100|7011|15801|C
20201116|PLCE|0|4282|5840|C
20201116|PLD|0|3795|6864|C
20201116|PLG|0|2300|2500|C
20201116|PLL|0|2080|3772|C
20201116|PLM|0|681|882|C
20201116|PLMR|0|1698|3901|C
20201116|PLNT|0|3426|5725|C
20201116|PLOW|0|220|394|C
20201116|PLRX|0|391|396|C
20201116|PLSE|0|197|197|C
20201116|PLT|0|2010|4553|C
20201116|PLTR|604|50640|142435|C
20201116|PLUG|11687|83743|165526|C
20201116|PLUS|0|131|735|C
20201116|PLW|0|0|9|C
20201116|PLXS|0|702|826|C
20201116|PLYA|0|6651|8321|C
20201116|PLYM|0|1623|2167|C
20201116|PM|0|9012|29276|C
20201116|PMM|0|0|200|C
20201116|PMT|0|2657|6315|C
20201116|PMVC U|0|0|4900|C
20201116|PMVP|0|122|449|C
20201116|PNC|0|9938|17039|C
20201116|PNFP|0|1111|1547|C
20201116|PNM|0|2237|5649|C
20201116|PNNT|0|1921|2363|C
20201116|PNOV|0|200|200|C
20201116|PNQI|0|0|4|C
20201116|PNR|0|4721|6993|C
20201116|PNRG|0|0|4|C
20201116|PNTG|0|397|619|C
20201116|PNW|0|1280|2201|C
20201116|POAI|0|100|100|C
20201116|PODD|0|982|3087|C
20201116|POLA|100|4537|6812|C
20201116|POOL|0|2304|4097|C
20201116|POR|0|1591|20328|C
20201116|POST|0|2322|3356|C
20201116|POTX|0|600|700|C
20201116|POWI|0|802|900|C
20201116|POWL|0|296|397|C
20201116|PPBI|0|443|895|C
20201116|PPC|0|6133|16515|C
20201116|PPD|0|803|3862|C
20201116|PPG|0|3218|3852|C
20201116|PPL|0|51566|68139|C
20201116|PPLT|0|373|2625|C
20201116|PPR|0|0|200|C
20201116|PPSI|100|910|910|C
20201116|PPT|0|0|1200|C
20201116|PQG|0|413|687|C
20201116|PRA|0|471|1226|C
20201116|PRAA|0|212|315|C
20201116|PRAH|0|1132|1687|C
20201116|PRAX|0|1100|2300|C
20201116|PRCP|1000|1007|2073|C
20201116|PRDO|0|1871|3925|C
20201116|PREF|0|7669|7769|C
20201116|PRF|0|0|100|C
20201116|PRFT|0|414|855|C
20201116|PRGO|0|4707|13328|C
20201116|PRGS|0|847|1028|C
20201116|PRGX|0|100|100|C
20201116|PRI|0|662|887|C
20201116|PRIM|0|845|1070|C
20201116|PRK|0|10|120|C
20201116|PRLB|0|1390|1725|C
20201116|PRLD|0|95|157|C
20201116|PRMW|0|9895|18307|C
20201116|PRNT|0|100|100|C
20201116|PRO|0|1312|1863|C
20201116|PROF|0|506|711|C
20201116|PROG|0|125|407|C
20201116|PRPH|3|182|386|C
20201116|PRPL|0|1444|2060|C
20201116|PRPO|0|200|200|C
20201116|PRQR|0|24190|31788|C
20201116|PRSC|0|188|473|C
20201116|PRSP|0|2732|6878|C
20201116|PRTA|0|135|641|C
20201116|PRTK|0|1371|1946|C
20201116|PRTS|0|1556|6015|C
20201116|PRTY|333|54276|90823|C
20201116|PRU|100|10100|17795|C
20201116|PRVB|0|715|1494|C
20201116|PRVL|0|758|858|C
20201116|PS|213|11909|14230|C
20201116|PSA|0|1836|3901|C
20201116|PSA PRE|0|100|100|C
20201116|PSA PRG|0|200|200|C
20201116|PSA PRJ|0|233|233|C
20201116|PSA PRL|0|400|400|C
20201116|PSB|0|1088|1216|C
20201116|PSB PRX|0|271|271|C
20201116|PSB PRY|0|100|100|C
20201116|PSCE|0|8|208|C
20201116|PSEC|0|35374|45430|C
20201116|PSET|0|1833|1833|C
20201116|PSHG|0|200|1500|C
20201116|PSLV|200|8950|16648|C
20201116|PSMT|0|555|2447|C
20201116|PSN|0|1879|3204|C
20201116|PSNL|0|542|1299|C
20201116|PSO|0|3953|5563|C
20201116|PSQ|0|51488|81010|C
20201116|PST|0|0|2|C
20201116|PSTG|0|28963|41525|C
20201116|PSTH|0|0|1400|C
20201116|PSTI|0|630|1430|C
20201116|PSTL|0|0|30|C
20201116|PSTX|0|165|499|C
20201116|PSX|0|8397|14170|C
20201116|PSXP|0|1198|9066|C
20201116|PT|0|0|139|C
20201116|PTAC|0|0|100|C
20201116|PTBD|0|300|300|C
20201116|PTC|0|1059|3199|C
20201116|PTCT|0|1825|2460|C
20201116|PTE|25|425|425|C
20201116|PTEN|0|137305|207843|C
20201116|PTGX|0|2488|3523|C
20201116|PTI|0|5080|6627|C
