Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|BIOTU|0|0|100|C
20210309|BIOX|0|100|335|C
20210309|BIP|2730|15247|19209|C
20210309|BIPC|400|2156|2430|C
20210309|BIT|0|290|1058|C
20210309|BIV|0|1354|3663|C
20210309|BIVI|0|512|512|C
20210309|BIZD|0|900|1000|C
20210309|BJ|0|20352|27459|C
20210309|BJK|0|0|100|C
20210309|BJRI|0|1452|2457|C
20210309|BK|327|37208|99167|C
20210309|BKCC|0|2023|8955|C
20210309|BKD|0|31517|44115|C
20210309|BKE|0|2586|4715|C
20210309|BKEP|0|1456|1757|C
20210309|BKF|0|0|250|C
20210309|BKH|0|2011|2821|C
20210309|BKHY|0|0|200|C
20210309|BKI|0|4470|6778|C
20210309|BKLN|0|71124|97030|C
20210309|BKNG|10|2309|3409|C
20210309|BKR|400|146327|242386|C
20210309|BKT|0|2200|2300|C
20210309|BKTI|0|200|479|C
20210309|BKU|0|5969|7379|C
20210309|BKYI|0|2397|3155|C
20210309|BL|0|3510|4711|C
20210309|BLBD|0|521|831|C
20210309|BLCM|0|902|1271|C
20210309|BLCN|0|2890|2990|C
20210309|BLCT|0|205|628|C
20210309|BLD|0|1757|2379|C
20210309|BLDP|0|162037|220489|C
20210309|BLDR|0|14199|19406|C
20210309|BLE|100|100|430|C
20210309|BLFS|0|384|812|C
20210309|BLI|0|7724|12509|C
20210309|BLIN|0|2001|2201|C
20210309|BLK|111|9501|12336|C
20210309|BLKB|0|5287|6722|C
20210309|BLL|301|28133|64154|C
20210309|BLMN|717|14054|30434|C
20210309|BLNK|100|26461|32318|C
20210309|BLOK|0|6024|11204|C
20210309|BLPH|0|460|560|C
20210309|BLRX|100|1987|5016|C
20210309|BLTSU|0|100|100|C
20210309|BLU|1010|13069|18085|C
20210309|BLUA U|0|0|100|C
20210309|BLUE|220|25011|46795|C
20210309|BLV|0|1186|4593|C
20210309|BLW|0|400|700|C
20210309|BLX|0|1806|3517|C
20210309|BMA|0|1194|2108|C
20210309|BMBL|0|7431|23614|C
20210309|BMEZ|0|1857|5502|C
20210309|BMI|1|822|1467|C
20210309|BML PRH|0|0|3121|C
20210309|BMO|100|16410|31193|C
20210309|BMRA|0|292|612|C
20210309|BMRC|100|342|414|C
20210309|BMRN|0|6713|11031|C
20210309|BMTC|0|205|216|C
20210309|BMTX|0|0|20|C
20210309|BMTX WS|100|100|100|C
20210309|BMY|833|92890|133970|C
20210309|BND|0|44097|113026|C
20210309|BNDC|0|20|113|C
20210309|BNDW|0|0|19|C
20210309|BNDX|0|16308|43006|C
20210309|BNED|11|16996|30957|C
20210309|BNFT|0|1401|1975|C
20210309|BNGO|200|126830|166976|C
20210309|BNKD|0|3609|3609|C
20210309|BNKU|0|0|4|C
20210309|BNL|0|3227|5521|C
20210309|BNO|0|22314|40128|C
20210309|BNR|0|1096|3096|C
20210309|BNS|0|25416|36825|C
20210309|BNTC|0|995|3695|C
20210309|BNTX|0|7014|11345|C
20210309|BNY|0|168|284|C
20210309|BOAC|184|835|1362|C
20210309|BOCH|0|358|1758|C
20210309|BOE|0|793|1384|C
20210309|BOH|0|1014|1660|C
20210309|BOIL|0|5356|7643|C
20210309|BOKF|0|1568|2704|C
20210309|BOLT|0|581|971|C
20210309|BOMN|0|372|577|C
20210309|BOND|0|6159|6462|C
20210309|BOOM|0|230|1014|C
20210309|BOOT|0|890|2312|C
20210309|BORR|0|16926|30478|C
20210309|BOSC|0|190|970|C
20210309|BOTZ|0|32752|46097|C
20210309|BOUT|0|100|100|C
20210309|BOWX|0|1602|3881|C
20210309|BOWXU|0|0|200|C
20210309|BOX|0|55552|69644|C
20210309|BOXL|0|16300|36572|C
20210309|BP|1126|228688|347971|C
20210309|BPFH|0|7414|14446|C
20210309|BPMC|16|4085|4370|C
20210309|BPMP|0|1244|2074|C
20210309|BPOP|0|3153|8383|C
20210309|BPT|0|710|1560|C
20210309|BPTH|0|1977|3402|C
20210309|BPY|5790|42473|49264|C
20210309|BPYU|0|1063|4417|C
20210309|BQ|0|4677|9678|C
20210309|BR|0|846|1702|C
20210309|BRBR|0|8072|14967|C
20210309|BRBS|0|100|203|C
20210309|BRC|0|770|1528|C
20210309|BREZ|0|114|176|C
20210309|BREZR|0|300|300|C
20210309|BRFS|500|205353|275412|C
20210309|BRG|0|2093|2823|C
20210309|BRK B|1|17605|37102|C
20210309|BRKL|1936|15090|17940|C
20210309|BRKR|0|5082|6939|C
20210309|BRKS|0|3819|5341|C
20210309|BRLIU|0|0|100|C
20210309|BRMK|0|7950|8699|C
20210309|BRN|0|900|1325|C
20210309|BRO|0|11766|23304|C
20210309|BRP|0|2500|3449|C
20210309|BRPAR|0|760|960|C
20210309|BRQS|0|28807|34874|C
20210309|BRT|0|140|196|C
20210309|BRX|0|30372|54610|C
20210309|BRY|0|3830|5071|C
20210309|BRZU|0|406|626|C
20210309|BSAC|0|3470|4729|C
20210309|BSBR|735|49207|98704|C
20210309|BSCL|0|2805|2859|C
20210309|BSCM|0|100|992|C
20210309|BSCN|0|0|1345|C
20210309|BSCO|0|0|175|C
20210309|BSCP|0|0|501|C
20210309|BSCQ|594|594|694|C
20210309|BSCR|0|20|292|C
20210309|BSCS|0|100|100|C
20210309|BSCT|0|1|420|C
20210309|BSET|0|20|120|C
20210309|BSGM|0|3318|3862|C
20210309|BSIG|0|1441|6300|C
20210309|BSJM|0|200|1200|C
20210309|BSJN|0|700|935|C
20210309|BSJO|0|200|478|C
20210309|BSJP|0|50|475|C
20210309|BSJQ|0|0|1200|C
20210309|BSJR|0|0|300|C
20210309|BSJS|0|0|83|C
20210309|BSL|0|664|964|C
20210309|BSM|0|432|932|C
20210309|BSML|0|0|600|C
20210309|BSMP|0|100|105|C
20210309|BSMX|1705|7374|7851|C
20210309|BSN|100|100|100|C
20210309|BSPE|0|479|1441|C
20210309|BSQR|0|2171|5762|C
20210309|BSRR|0|314|876|C
20210309|BST|0|101|1746|C
20210309|BSTZ|0|150|152|C
20210309|BSV|0|5015|12709|C
20210309|BSX|501|148723|195416|C
20210309|BSX PRA|0|300|300|C
20210309|BSY|100|7452|7780|C
20210309|BTAI|0|3133|3900|C
20210309|BTAL|0|50|350|C
20210309|BTAQ|100|1417|2849|C
20210309|BTBT|0|2227|2731|C
20210309|BTG|5600|233125|328326|C
20210309|BTI|0|20260|36564|C
20210309|BTN|0|500|694|C
20210309|BTNB|0|1585|3221|C
20210309|BTO|0|100|200|C
20210309|BTRS|0|8217|12219|C
20210309|BTRSW|0|200|1705|C
20210309|BTT|0|300|400|C
20210309|BTU|100|21777|39850|C
20210309|BTWN|0|6328|10956|C
20210309|BTWNU|100|100|100|C
20210309|BTWNW|0|0|25|C
20210309|BTZ|0|0|200|C
20210309|BUD|0|8475|10489|C
20210309|BUG|0|617|1227|C
20210309|BUI|0|0|156|C
20210309|BUR|0|0|10000|C
20210309|BURL|0|4524|8882|C
20210309|BUSE|0|1675|2162|C
20210309|BUZZ|0|1221|1533|C
20210309|BV|0|919|2025|C
20210309|BVN|0|4828|8397|C
20210309|BVS|0|828|1391|C
20210309|BVXV|0|797|1397|C
20210309|BW|0|4933|11266|C
20210309|BWA|0|29635|42237|C
20210309|BWAC|0|0|547|C
20210309|BWAY|0|0|95|C
20210309|BWB|0|200|785|C
20210309|BWEN|0|5135|7955|C
20210309|BWFG|0|10|10|C
20210309|BWG|0|178|278|C
20210309|BWX|0|2424|3965|C
20210309|BWXT|0|1026|1236|C
20210309|BWZ|0|600|600|C
20210309|BX|0|9743|21986|C
20210309|BXC|0|507|507|C
20210309|BXMT|0|20668|24900|C
20210309|BXMX|0|328|534|C
20210309|BXP|0|8521|12454|C
20210309|BXRX|0|13734|16576|C
20210309|BXS|0|7675|9661|C
20210309|BY|0|276|459|C
20210309|BYD|0|8346|13204|C
20210309|BYFC|300|16410|22911|C
20210309|BYLD|0|0|37|C
20210309|BYM|0|63|261|C
20210309|BYND|0|12479|19567|C
20210309|BYSI|0|3697|5143|C
20210309|BZH|0|6117|8280|C
20210309|BZQ|0|82099|220489|C
20210309|BZUN|0|5821|7083|C
20210309|C|1209|160824|314112|C
20210309|C PRK|0|0|100|C
20210309|C PRN|0|0|504|C
20210309|CAAP|0|1122|2506|C
20210309|CAAS|0|433|1862|C
20210309|CABA|0|850|1755|C
20210309|CABO|0|1907|2503|C
20210309|CAC|0|0|104|C
20210309|CACC|0|1383|1942|C
20210309|CACG|0|913|913|C
20210309|CACI|0|691|2227|C
20210309|CADE|0|10898|31093|C
20210309|CAE|0|37061|58142|C
20210309|CAF|0|200|315|C
20210309|CAG|200|34043|84810|C
20210309|CAH|0|15019|25971|C
20210309|CAHCU|0|0|418|C
20210309|CAI|0|242|804|C
20210309|CAJ|0|4272|7999|C
20210309|CAKE|0|6338|6964|C
20210309|CAL|0|2283|6067|C
20210309|CALA|0|19897|24557|C
20210309|CALM|0|4689|5994|C
20210309|CALX|0|6360|10270|C
20210309|CAMP|0|4188|5382|C
20210309|CAMT|0|1199|1823|C
20210309|CAN|0|24806|37254|C
20210309|CANE|0|400|400|C
20210309|CANF|0|1339|1839|C
20210309|CANG|0|995|1795|C
20210309|CAP|0|3659|5567|C
20210309|CAP WS|0|100|100|C
20210309|CAPA|202|13728|15026|C
20210309|CAPL|0|0|94|C
20210309|CAPR|0|516|816|C
20210309|CAR|0|5926|7872|C
20210309|CARA|0|3357|6738|C
20210309|CARE|0|200|215|C
20210309|CARG|0|9575|21935|C
20210309|CARR|0|22285|51233|C
20210309|CARS|0|2932|4628|C
20210309|CARV|0|500|500|C
20210309|CARZ|0|200|200|C
20210309|CAS|0|100|400|C
20210309|CASA|0|2311|3287|C
20210309|CASH|0|684|1332|C
20210309|CASI|0|3631|6466|C
20210309|CASS|0|65|115|C
20210309|CASY|0|2367|3030|C
20210309|CAT|0|15018|27718|C
20210309|CATB|0|6077|7685|C
20210309|CATC|0|0|17|C
20210309|CATM|0|6409|7820|C
20210309|CATO|0|1292|2473|C
20210309|CATY|18|3748|4931|C
20210309|CB|75|12170|16521|C
20210309|CBAH|0|510|610|C
20210309|CBAT|0|1234|2983|C
20210309|CBAY|0|18275|22130|C
20210309|CBB|0|6114|10144|C
20210309|CBD|17816|65589|94942|C
20210309|CBH|0|0|483|C
20210309|CBIO|0|4601|6913|C
20210309|CBLI|0|143|143|C
20210309|CBNK|0|100|200|C
20210309|CBOE|0|3978|6914|C
20210309|CBON|0|100|273|C
20210309|CBPO|0|283|1040|C
20210309|CBRE|0|11813|17590|C
20210309|CBRL|0|1160|1899|C
20210309|CBSH|0|2131|3270|C
20210309|CBT|0|610|1055|C
20210309|CBTG|0|410|410|C
20210309|CBTX|0|178|178|C
20210309|CBU|0|1619|1888|C
20210309|CBZ|147|2325|4455|C
20210309|CC|0|14427|26453|C
20210309|CCAC|0|1493|3156|C
20210309|CCAC WS|0|0|300|C
20210309|CCB|0|0|92|C
20210309|CCBG|0|100|296|C
20210309|CCCC|0|427|809|C
20210309|CCEP|0|3474|6261|C
20210309|CCF|0|49|935|C
20210309|CCI|0|14141|22055|C
20210309|CCIV|2790|28338|105733|C
20210309|CCIV U|0|0|217|C
20210309|CCIV WS|300|300|528|C
20210309|CCJ|3303|48193|81353|C
20210309|CCK|0|4747|12358|C
20210309|CCL|1048|397616|492310|C
20210309|CCLP|0|0|1100|C
20210309|CCMP|0|1726|3531|C
20210309|CCNC|0|500|3082|C
20210309|CCO|0|24814|51525|C
20210309|CCOI|0|1821|2134|C
20210309|CCRC|0|100|400|C
20210309|CCRN|0|1512|2348|C
20210309|CCS|0|1448|1835|C
20210309|CCU|0|2759|5085|C
20210309|CCV|228|3862|5147|C
20210309|CCV U|0|0|101|C
20210309|CCVI U|0|0|100|C
20210309|CCX|0|6096|7598|C
20210309|CCXI|0|2768|2973|C
20210309|CD|928|3604|4380|C
20210309|CDAK|0|570|758|C
20210309|CDAY|14|5926|9817|C
20210309|CDE|1884|92181|122906|C
20210309|CDEV|4434|19841|153215|C
20210309|CDK|0|4399|8572|C
20210309|CDLX|0|4818|11795|C
20210309|CDMO|0|8534|11294|C
20210309|CDNA|35|2920|7143|C
20210309|CDNS|0|12670|19890|C
20210309|CDR|0|0|200|C
20210309|CDTX|0|13853|18437|C
20210309|CDW|32|3409|5599|C
20210309|CDXC|0|7515|14720|C
20210309|CDXS|0|4915|9209|C
20210309|CDZI|0|911|4257|C
20210309|CE|100|4393|33815|C
20210309|CECE|0|565|2180|C
20210309|CEF|100|7841|14153|C
20210309|CEI|300|25821|47697|C
20210309|CEIX|0|912|2273|C
20210309|CELH|0|3961|7772|C
20210309|CELP|0|0|100|C
20210309|CEM|0|400|898|C
20210309|CEMB|0|0|533|C
20210309|CEMI|0|6067|12501|C
20210309|CEN|0|122|352|C
20210309|CENT|0|10638|10771|C
20210309|CENTA|0|4229|5327|C
20210309|CENX|0|20129|34459|C
20210309|CEPU|600|1022|1522|C
20210309|CEQP|0|3345|5019|C
20210309|CERC|0|6900|8253|C
20210309|CERE|0|537|1450|C
20210309|CERN|258|18335|31980|C
20210309|CERS|0|76466|80115|C
20210309|CERT|0|3546|14151|C
20210309|CETX|0|4872|7176|C
20210309|CEVA|0|1328|1540|C
20210309|CF|0|17335|26679|C
20210309|CFAC|0|2246|11012|C
20210309|CFACW|0|0|1600|C
20210309|CFB|0|3497|4597|C
20210309|CFFN|0|14030|26228|C
20210309|CFFVU|0|0|5700|C
20210309|CFG|88|60840|122592|C
20210309|CFIV|0|300|300|C
20210309|CFIVU|0|0|196|C
20210309|CFMS|400|5236|12189|C
20210309|CFO|0|300|500|C
20210309|CFR|0|1745|1918|C
20210309|CFRX|0|1588|2888|C
20210309|CFVIU|0|0|1035|C
20210309|CFX|0|6561|16672|C
20210309|CG|100|9777|21999|C
20210309|CGA|0|400|650|C
20210309|CGBD|0|1480|2850|C
20210309|CGC|100|58583|89098|C
20210309|CGEM|0|3253|5396|C
20210309|CGEN|0|52355|55654|C
20210309|CGIX|0|450|786|C
20210309|CGNT|0|1223|1893|C
20210309|CGNX|0|4043|5968|C
20210309|CGRO|0|430|2762|C
20210309|CGW|0|131|131|C
20210309|CHAU|0|5594|10378|C
20210309|CHCI|0|419|519|C
20210309|CHCO|0|21|22|C
20210309|CHCT|0|930|1032|C
20210309|CHD|124|14743|17936|C
20210309|CHDN|0|1305|2622|C
20210309|CHE|0|585|1986|C
20210309|CHEF|0|1395|1807|C
20210309|CHEK|0|14888|20195|C
20210309|CHFS|0|401|501|C
20210309|CHFW|0|700|800|C
20210309|CHGG|0|12196|17629|C
20210309|CHH|7|398|885|C
20210309|CHI|0|700|920|C
20210309|CHIQ|0|705|1620|C
20210309|CHK|0|1003|1061|C
20210309|CHKP|0|5433|9997|C
20210309|CHMA|0|16347|18525|C
20210309|CHMI|0|1889|2431|C
20210309|CHNG|0|30184|44904|C
20210309|CHNGU|0|0|100|C
20210309|CHNR|0|100|300|C
20210309|CHPM|0|170|225|C
20210309|CHPMW|0|0|150|C
20210309|CHPT|119|8947|17720|C
20210309|CHPT WS|0|400|1000|C
20210309|CHRA|0|100|1205|C
20210309|CHRS|0|16640|29502|C
20210309|CHRW|0|6351|10073|C
20210309|CHS|3313|21085|96526|C
20210309|CHSCL|0|0|100|C
20210309|CHSCO|0|0|223|C
20210309|CHT|0|2232|4074|C
20210309|CHTR|0|12135|13855|C
20210309|CHUY|0|2003|3271|C
20210309|CHW|0|1200|2400|C
20210309|CHWY|0|11351|14020|C
20210309|CHX|0|11807|24529|C
20210309|CHY|0|800|1400|C
20210309|CI|0|19335|22065|C
20210309|CIA|0|2895|4976|C
20210309|CIB|0|350|684|C
20210309|CIBR|0|5100|6275|C
20210309|CIDM|0|69715|85003|C
20210309|CIEN|0|11274|22460|C
20210309|CIG|4000|600997|879204|C
20210309|CIG C|0|0|273|C
20210309|CIGI|100|547|1606|C
20210309|CIH|0|68|668|C
20210309|CII|0|500|700|C
20210309|CIIC|0|1863|7380|C
20210309|CIICW|0|127|127|C
20210309|CIK|0|2812|5825|C
20210309|CIM|0|29410|43625|C
20210309|CINF|0|4177|5796|C
20210309|CIO|0|8792|12420|C
20210309|CIR|0|1009|1536|C
20210309|CIT|0|5287|7602|C
20210309|CIVB|0|413|413|C
20210309|CIXX|0|800|800|C
20210309|CJJD|0|5959|7210|C
20210309|CKH|0|10621|26409|C
20210309|CKPT|0|2575|3578|C
20210309|CL|312|76839|141589|C
20210309|CLA|804|4320|7448|C
20210309|CLAR|0|475|1468|C
20210309|CLAS U|0|2|3|C
20210309|CLB|0|3769|4736|C
20210309|CLBK|0|4555|7580|C
20210309|CLBS|0|41395|63989|C
20210309|CLDR|0|54758|83267|C
20210309|CLDT|0|2521|3405|C
20210309|CLDX|0|809|1438|C
20210309|CLEU|0|3300|4313|C
20210309|CLF|163|263259|402767|C
20210309|CLFD|0|307|375|C
20210309|CLGX|0|6241|24803|C
20210309|CLH|0|2649|5079|C
20210309|CLI|0|10005|12784|C
20210309|CLII|0|715|2323|C
20210309|CLIM U|0|2|2|C
20210309|CLIR|0|1127|1875|C
20210309|CLLS|0|3416|4165|C
20210309|CLM|0|2000|3110|C
20210309|CLMT|0|1300|2600|C
20210309|CLNC|0|6512|13493|C
20210309|CLNE|437|129733|209448|C
20210309|CLNN|0|740|2438|C
20210309|CLNY|0|165193|219775|C
20210309|CLOU|0|14050|34322|C
20210309|CLOV|0|54970|92426|C
20210309|CLPR|0|10|510|C
20210309|CLPS|0|3299|5301|C
20210309|CLPT|0|721|1151|C
20210309|CLR|3|9879|11753|C
20210309|CLRB|0|9392|10392|C
20210309|CLRBZ|0|65|1489|C
20210309|CLRMU|0|400|1000|C
20210309|CLRO|0|500|1100|C
20210309|CLS|100|4714|6255|C
20210309|CLSD|0|1869|3155|C
20210309|CLSK|0|4035|5505|C
20210309|CLSN|0|75906|98730|C
20210309|CLTL|0|100|117|C
20210309|CLVR|0|2321|2821|C
20210309|CLVRW|0|0|800|C
20210309|CLVS|0|89933|117832|C
20210309|CLVT|200|25075|71717|C
20210309|CLW|0|227|490|C
20210309|CLWT|0|100|300|C
20210309|CLX|0|6110|8483|C
20210309|CLXT|0|379|835|C
20210309|CM|0|8645|13315|C
20210309|CMA|168|18668|25357|C
20210309|CMBM|0|2244|2508|C
20210309|CMBS|0|0|3|C
20210309|CMC|0|13269|18642|C
20210309|CMCL|0|400|1010|C
20210309|CMCM|0|4450|4956|C
20210309|CMCO|0|295|795|C
20210309|CMCSA|136|355888|467808|C
20210309|CMCT|0|300|600|C
20210309|CMD|0|4068|5145|C
20210309|CME|11|8901|12894|C
20210309|CMF|0|100|132|C
20210309|CMG|0|1774|2565|C
20210309|CMI|0|7186|10315|C
20210309|CMLF|270|1862|4764|C
20210309|CMLFU|0|100|100|C
20210309|CMLFW|0|200|200|C
20210309|CMLS|0|100|200|C
20210309|CMO|0|24941|37266|C
20210309|CMP|3|2226|3286|C
20210309|CMPR|0|391|826|C
20210309|CMPS|0|1897|2214|C
20210309|CMRE|0|5052|15045|C
20210309|CMRE PRC|0|0|75|C
20210309|CMRX|0|7747|13866|C
20210309|CMS|36|25259|34771|C
20210309|CMT|0|200|300|C
20210309|CMTL|0|347|1013|C
20210309|CNA|0|1829|1964|C
20210309|CNBS|0|700|700|C
20210309|CNC|170|29614|50119|C
20210309|CNCE|0|5119|6841|C
20210309|CND|20|120|220|C
20210309|CNDT|0|59233|71415|C
20210309|CNET|0|16768|32132|C
20210309|CNF|0|200|234|C
20210309|CNFR|0|24|224|C
20210309|CNHI|300|40054|64397|C
20210309|CNI|1201|13442|18110|C
20210309|CNK|0|23725|35382|C
20210309|CNMD|0|736|1280|C
20210309|CNNE|0|7394|9199|C
20210309|CNO|0|14507|23923|C
20210309|CNOB|0|510|512|C
20210309|CNP|290|119341|179106|C
20210309|CNP PRB|0|0|100|C
20210309|CNQ|1293|53947|84548|C
20210309|CNR|401|7977|79243|C
20210309|CNS|0|666|975|C
20210309|CNSL|100|14743|20048|C
20210309|CNSP|0|3801|6275|C
20210309|CNST|0|2072|2596|C
20210309|CNTG|0|113|811|C
20210309|CNTY|0|1361|2391|C
20210309|CNX|1700|40014|74789|C
20210309|CNXC|0|1393|2020|C
20210309|CNXN|0|1024|1328|C
20210309|CNXT|0|138|692|C
20210309|CNYA|0|1400|1555|C
20210309|CO|0|2198|9133|C
20210309|COCP|100|5662|8090|C
20210309|CODA|0|100|200|C
20210309|CODI|0|2739|7954|C
20210309|CODX|0|7328|8969|C
20210309|COE|0|1|85|C
20210309|COF|170|23237|38339|C
20210309|COF PRH|0|0|389|C
20210309|COF PRI|0|545|1045|C
20210309|COF PRJ|0|460|460|C
20210309|COFS|0|42|60|C
20210309|COG|964|48799|89913|C
20210309|COGT|100|24797|36216|C
20210309|COHR|0|1481|2925|C
20210309|COHU|0|3152|12465|C
20210309|COKE|0|18|20|C
20210309|COLB|0|2013|2934|C
20210309|COLD|0|5342|16498|C
20210309|COLIU|0|300|1651|C
20210309|COLL|0|3363|6614|C
20210309|COLM|0|1083|1609|C
20210309|COM|0|16|16|C
20210309|COMB|0|324|335|C
20210309|COMM|0|32050|40455|C
20210309|COMS|0|5261|12555|C
20210309|COMT|0|451|1438|C
20210309|CONE|0|5561|6898|C
20210309|CONN|0|864|2537|C
20210309|CONX|0|100|300|C
20210309|CONXU|0|2|2|C
20210309|CONXW|0|100|815|C
20210309|COO|0|1870|2457|C
20210309|COOLU|0|400|876|C
20210309|COOP|0|8203|11012|C
20210309|COP|1486|75557|133174|C
20210309|COPX|0|1447|3296|C
20210309|COR|0|1879|2735|C
20210309|CORE|0|1581|1832|C
20210309|CORN|0|882|1017|C
20210309|CORP|0|19|224|C
20210309|CORR|0|1778|4104|C
20210309|CORT|0|6655|10433|C
20210309|COST|0|27808|39954|C
20210309|COTY|766|356445|511907|C
20210309|COUP|0|16157|22972|C
20210309|COVAU|0|100|432|C
20210309|COW|0|200|200|C
20210309|COWN|0|5242|6287|C
20210309|CP|0|1948|2380|C
20210309|CPA|0|5221|6835|C
20210309|CPB|186|24329|44120|C
20210309|CPE|0|15613|25867|C
20210309|CPER|0|1194|2987|C
20210309|CPF|0|373|659|C
20210309|CPG|5700|257430|376579|C
20210309|CPHI|0|602|992|C
20210309|CPIX|0|53|300|C
20210309|CPK|0|390|446|C
20210309|CPLG|0|1019|1328|C
20210309|CPLP|0|500|1300|C
20210309|CPRI|0|12117|23482|C
20210309|CPRT|145|9330|16211|C
20210309|CPRX|0|57108|63708|C
20210309|CPS|0|193|1352|C
20210309|CPSH|4601|8223|8755|C
20210309|CPSI|0|470|470|C
20210309|CPSR|0|1146|2330|C
20210309|CPST|0|1122|1522|C
20210309|CPT|0|1075|2594|C
20210309|CPUH U|0|0|1200|C
20210309|CPZ|100|100|100|C
20210309|CQQQ|0|800|800|C
20210309|CR|0|893|2370|C
20210309|CRAI|0|103|357|C
20210309|CRBP|0|78323|109826|C
20210309|CRC|100|403|895|C
20210309|CRD A|0|27|27|C
20210309|CRDF|0|2970|4090|C
20210309|CREE|54|8938|17729|C
20210309|CREG|0|220|220|C
20210309|CRESY|0|1273|1646|C
20210309|CREX|500|800|2981|C
20210309|CRF|100|707|1007|C
20210309|CRH|0|9792|14977|C
20210309|CRHC|100|1511|2568|C
20210309|CRHM|100|3200|7800|C
20210309|CRI|0|3919|5148|C
20210309|CRIS|13|5396|12652|C
20210309|CRK|0|37515|62581|C
20210309|CRKN|0|100|200|C
20210309|CRL|0|1401|2514|C
20210309|CRM|0|43658|142736|C
20210309|CRMD|0|3630|5044|C
20210309|CRMT|0|40|73|C
20210309|CRNC|0|5282|6030|C
20210309|CRNT|0|14010|16777|C
20210309|CRNX|0|554|654|C
20210309|CROC|0|160|160|C
20210309|CRON|850|85793|100560|C
20210309|CROX|0|5905|12499|C
20210309|CRS|0|2606|3732|C
20210309|CRSA|0|1745|7649|C
20210309|CRSP|0|21323|24034|C
20210309|CRSR|0|11611|11950|C
20210309|CRTD|0|0|265|C
20210309|CRTO|0|3118|6092|C
20210309|CRTX|0|1578|1685|C
20210309|CRU|100|100|100|C
20210309|CRU U|0|210|211|C
20210309|CRUS|0|6678|8673|C
20210309|CRVL|184|397|1012|C
20210309|CRVS|0|2441|4429|C
20210309|CRWD|0|24381|33589|C
20210309|CRWS|0|17|307|C
20210309|CRY|0|2665|3717|C
20210309|CS|0|150058|175785|C
20210309|CSAN WI|0|0|200|C
20210309|CSCO|300|279875|464227|C
20210309|CSCW|0|6766|12022|C
20210309|CSGP|0|3721|4355|C
20210309|CSGS|0|1842|2919|C
20210309|CSII|0|336|800|C
20210309|CSIQ|0|26619|30377|C
20210309|CSL|0|838|1511|C
20210309|CSLT|0|14988|23151|C
20210309|CSOD|0|5221|6600|C
20210309|CSPR|0|2032|20769|C
20210309|CSQ|0|1900|2745|C
20210309|CSR|0|134|340|C
20210309|CSSE|0|0|100|C
20210309|CSTE|0|664|1572|C
20210309|CSTL|0|3072|3969|C
20210309|CSTM|0|4432|11099|C
20210309|CSTR|0|639|1946|C
20210309|CSU|0|0|30|C
20210309|CSV|0|627|1408|C
20210309|CSWC|0|875|1607|C
20210309|CSWI|0|369|647|C
20210309|CSX|0|39439|80468|C
20210309|CTAC|0|0|100|C
20210309|CTAQ|0|100|400|C
20210309|CTAQW|100|400|400|C
20210309|CTAS|72|2270|3846|C
20210309|CTB|0|8204|12869|C
20210309|CTBI|0|2|315|C
20210309|CTEK|0|300|752|C
20210309|CTHR|100|4799|10975|C
20210309|CTIB|0|200|6244|C
20210309|CTIC|0|2596|5496|C
20210309|CTK|300|2700|3531|C
20210309|CTLT|0|13568|24952|C
20210309|CTMX|0|13950|24819|C
20210309|CTO|0|21|21|C
20210309|CTR|0|0|1|C
20210309|CTRE|0|7468|15530|C
20210309|CTRM|7664|180976|330497|C
20210309|CTRN|0|656|929|C
20210309|CTS|0|728|1028|C
20210309|CTSH|585|26931|42751|C
20210309|CTSO|0|1338|1892|C
20210309|CTT|0|5765|8343|C
20210309|CTVA|174|28457|78740|C
20210309|CTXR|0|63877|87517|C
20210309|CTXS|0|6501|9767|C
20210309|CUB|0|7028|11401|C
20210309|CUBA|0|200|300|C
20210309|CUBB|0|91|91|C
20210309|CUBE|0|7538|12058|C
20210309|CUBI|0|1206|1635|C
20210309|CUE|0|4239|6162|C
20210309|CUEN|100|200|500|C
20210309|CUK|102|29677|57451|C
20210309|CULP|0|100|104|C
20210309|CURE|0|200|250|C
20210309|CURI|0|709|1198|C
20210309|CURIW|0|0|100|C
20210309|CURO|0|2488|3021|C
20210309|CUT|0|100|100|C
20210309|CUTR|0|3573|4517|C
20210309|CUZ|0|4632|13376|C
20210309|CVA|0|13358|24584|C
20210309|CVAC|0|1456|2869|C
20210309|CVBF|0|7411|9481|C
20210309|CVCO|0|151|390|C
20210309|CVE|73359|508169|731322|C
20210309|CVEO|0|170|270|C
20210309|CVET|0|7576|18097|C
20210309|CVGI|0|576|2280|C
20210309|CVGW|0|300|463|C
20210309|CVI|0|6573|7817|C
20210309|CVII U|0|3288|8411|C
20210309|CVLG|0|447|502|C
20210309|CVLT|32|2673|3635|C
20210309|CVM|0|1209|1315|C
20210309|CVNA|127|8822|12847|C
20210309|CVS|274|61326|125886|C
20210309|CVU|0|0|100|C
20210309|CVV|0|100|900|C
20210309|CVX|2202|221966|373244|C
20210309|CW|0|461|1692|C
20210309|CWB|0|3335|6321|C
20210309|CWBC|0|0|204|C
20210309|CWBR|0|1356|2909|C
20210309|CWCO|0|862|1848|C
20210309|CWEB|0|747|847|C
20210309|CWEN|0|9987|17639|C
20210309|CWEN A|0|571|1609|C
20210309|CWH|25|7870|12863|C
20210309|CWI|0|0|330|C
20210309|CWK|0|5461|7999|C
