Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200922|MOBL|0|5106|6545|C
20200922|MOD|0|1584|1817|C
20200922|MODN|0|407|1012|C
20200922|MOFG|0|576|706|C
20200922|MOG A|0|1448|1657|C
20200922|MOGO|0|118|118|C
20200922|MOH|157|1810|2574|C
20200922|MOHO|0|0|276|C
20200922|MOMO|0|20532|29787|C
20200922|MORF|0|112|222|C
20200922|MORN|0|85|324|C
20200922|MOS|1029|21366|51402|C
20200922|MOSY|0|382|782|C
20200922|MOV|0|200|661|C
20200922|MOXC|0|300|706|C
20200922|MPAA|0|31|645|C
20200922|MPC|39|49656|69709|C
20200922|MPLX|242|4798|8458|C
20200922|MPW|0|34222|64955|C
20200922|MPWR|0|1287|3225|C
20200922|MPX|0|327|783|C
20200922|MR|0|300|329|C
20200922|MRAM|0|14|19|C
20200922|MRC|0|3728|5492|C
20200922|MRCC|0|407|713|C
20200922|MRCY|0|851|1024|C
20200922|MREO|0|498|998|C
20200922|MRIN|0|400|400|C
20200922|MRK|229|10754|41935|C
20200922|MRKR|0|137|537|C
20200922|MRLN|0|10|16|C
20200922|MRNA|1177|13975|18795|C
20200922|MRNS|0|20304|25171|C
20200922|MRO|0|689839|868019|C
20200922|MRSN|0|3056|4329|C
20200922|MRTN|0|816|3694|C
20200922|MRTX|10|1694|2618|C
20200922|MRVL|357|27760|44354|C
20200922|MS|2173|82738|150430|C
20200922|MSA|0|954|1312|C
20200922|MSBI|0|1011|1311|C
20200922|MSCI|0|652|5029|C
20200922|MSEX|0|161|171|C
20200922|MSFT|0|72069|140899|C
20200922|MSGE|0|367|1337|C
20200922|MSGN|0|3375|4100|C
20200922|MSGS|0|771|1005|C
20200922|MSI|0|1870|3228|C
20200922|MSM|0|678|1095|C
20200922|MSON|0|102|102|C
20200922|MSOS|0|500|500|C
20200922|MSTR|0|692|1054|C
20200922|MT|5759|28045|47636|C
20200922|MTA|0|94|94|C
20200922|MTB|0|2334|3819|C
20200922|MTBC|0|205|305|C
20200922|MTBCP|0|6|6|C
20200922|MTCH|18|3969|23636|C
20200922|MTCR|0|4932|15188|C
20200922|MTD|0|1234|1455|C
20200922|MTDR|100|16410|22549|C
20200922|MTEM|0|1209|3168|C
20200922|MTG|0|77796|103122|C
20200922|MTGP|0|0|108|C
20200922|MTH|0|1114|2190|C
20200922|MTLS|0|426|728|C
20200922|MTN|0|5302|6612|C
20200922|MTNB|0|600|600|C
20200922|MTOR|0|599|1733|C
20200922|MTP|0|300|400|C
20200922|MTRN|0|237|264|C
20200922|MTRX|0|2162|3114|C
20200922|MTSC|0|283|572|C
20200922|MTSI|0|290|849|C
20200922|MTUM|200|2726|3578|C
20200922|MTW|0|1100|1935|C
20200922|MTX|0|218|553|C
20200922|MTZ|0|755|2376|C
20200922|MU|258|61736|89702|C
20200922|MUA|0|135|135|C
20200922|MUB|0|54|2836|C
20200922|MUC|0|0|100|C
20200922|MUFG|0|12902|14061|C
20200922|MUR|8674|43465|93102|C
20200922|MUSA|0|1197|1525|C
20200922|MUX|3100|147677|197718|C
20200922|MVF|0|400|500|C
20200922|MVIS|0|68647|85604|C
20200922|MWA|0|8381|13650|C
20200922|MX|0|240|277|C
20200922|MXI|0|100|100|C
20200922|MXIM|0|8940|21005|C
20200922|MXL|0|911|911|C
20200922|MYE|0|608|952|C
20200922|MYFW|0|2|4|C
20200922|MYGN|3|1801|3411|C
20200922|MYL|500|81879|103293|C
20200922|MYOK|0|1695|2038|C
20200922|MYOV|0|2078|2532|C
20200922|MYRG|0|619|629|C
20200922|MYSZ|0|1071|1071|C
20200922|MYT|0|0|2|C
20200922|NAC|0|123|200|C
20200922|NAD|0|100|1100|C
20200922|NAIL|0|500|500|C
20200922|NAK|1167|44513|45119|C
20200922|NAKD|4300|27900|28400|C
20200922|NAN|0|1138|1138|C
20200922|NAOV|0|1363715|1834030|C
20200922|NARI|0|1118|2030|C
20200922|NAT|0|33295|43828|C
20200922|NATI|0|907|1822|C
20200922|NATR|0|182|194|C
20200922|NAV|0|1720|2624|C
20200922|NAVB|0|200|200|C
20200922|NAVI|0|45465|68752|C
20200922|NBEV|0|9862|12374|C
20200922|NBH|0|0|100|C
20200922|NBHC|0|509|595|C
20200922|NBIX|1|2691|4583|C
20200922|NBL|500|394958|590957|C
20200922|NBLX|0|2677|3278|C
20200922|NBR|407|1007|1339|C
20200922|NBR PRA|0|100|100|C
20200922|NBSE|0|379|3529|C
20200922|NBTB|0|321|747|C
20200922|NBY|0|1238|1238|C
20200922|NC|0|0|100|C
20200922|NCBS|0|509|616|C
20200922|NCLH|0|113717|157925|C
20200922|NCMI|200|1377|6279|C
20200922|NCNA|0|384|1159|C
20200922|NCNO|0|917|1055|C
20200922|NCR|0|9696|14779|C
20200922|NCTY|0|400|500|C
20200922|NCV|0|488|688|C
20200922|NCZ|0|4319|4919|C
20200922|NDAQ|0|2926|4060|C
20200922|NDLS|0|894|896|C
20200922|NDRA|0|0|56|C
20200922|NDSN|0|193|1741|C
20200922|NEA|0|700|900|C
20200922|NEAR|0|1654|2454|C
20200922|NEE|0|4127|5608|C
20200922|NEM|0|19036|46343|C
20200922|NEO|56|4037|5702|C
20200922|NEOG|0|2372|3055|C
20200922|NEP|0|1280|1570|C
20200922|NEPH|0|100|100|C
20200922|NEPT|200|6415|7259|C
20200922|NERV|0|4605|9589|C
20200922|NESR|0|502|634|C
20200922|NET|0|8769|12757|C
20200922|NETE|0|1102|2954|C
20200922|NETL|0|222|222|C
20200922|NEW|0|10|144|C
20200922|NEWR|0|1329|1939|C
20200922|NEWT|0|100|102|C
20200922|NEX|700|27854|66394|C
20200922|NEXT|629|1629|3149|C
20200922|NFBK|0|663|1383|C
20200922|NFE|0|1272|2154|C
20200922|NFG|0|1660|2116|C
20200922|NFIN|0|1188|1188|C
20200922|NFINW|0|0|1000|C
20200922|NFLX|0|10229|14668|C
20200922|NFRA|0|157|157|C
20200922|NG|735|45139|52917|C
20200922|NGD|5000|91008|146689|C
20200922|NGG|0|21|303|C
20200922|NGHC|0|3557|8784|C
20200922|NGL|100|4217|4517|C
20200922|NGM|79|393|645|C
20200922|NGS|0|707|1556|C
20200922|NGVC|0|469|796|C
20200922|NGVT|0|256|458|C
20200922|NH|0|490|1561|C
20200922|NHA|0|100|100|C
20200922|NHC|0|5|6|C
20200922|NHI|0|473|1029|C
20200922|NI|0|31291|50160|C
20200922|NICE|0|3926|5479|C
20200922|NIE|0|0|200|C
20200922|NINE|125|523|723|C
20200922|NIO|0|228049|297995|C
20200922|NIU|193|341|1687|C
20200922|NJR|0|1052|1295|C
20200922|NK|0|5750|10185|C
20200922|NKE|0|12802|41938|C
20200922|NKLA|2333|12694|23500|C
20200922|NKTR|0|4384|4573|C
20200922|NKTX|0|2155|2322|C
20200922|NLOK|100|47635|60965|C
20200922|NLS|5968|14634|18294|C
20200922|NLSN|0|57880|78828|C
20200922|NLTX|100|954|1164|C
20200922|NLY|0|505200|862571|C
20200922|NLY PRF|0|4|712|C
20200922|NMCI|0|100|100|C
20200922|NMFC|0|1679|2188|C
20200922|NMIH|0|2318|3715|C
20200922|NMR|0|0|450|C
20200922|NMRD|0|0|300|C
20200922|NMRK|0|9467|10371|C
20200922|NMTR|0|200|300|C
20200922|NNA|0|278|588|C
20200922|NNBR|294|816|991|C
20200922|NNDM|0|1800|1800|C
20200922|NNI|0|276|555|C
20200922|NNN|0|7391|10091|C
20200922|NNOX|1404|11715|23724|C
20200922|NNVC|0|0|40|C
20200922|NOA|8|449|449|C
20200922|NOAH|0|900|3200|C
20200922|NOBL|0|0|1|C
20200922|NOC|0|1696|3273|C
20200922|NOG|0|2173|2767|C
20200922|NOK|7400|584516|822362|C
20200922|NOMD|0|1622|5393|C
20200922|NOV|100|60345|82882|C
20200922|NOVA|0|3533|4396|C
20200922|NOVN|0|1100|1100|C
20200922|NOVT|0|824|1196|C
20200922|NOW|0|2435|3404|C
20200922|NP|0|100|345|C
20200922|NPK|0|1|1|C
20200922|NPO|0|287|317|C
20200922|NPTN|0|8782|11045|C
20200922|NQP|0|100|100|C
20200922|NR|0|7909|15580|C
20200922|NRC|0|18|18|C
20200922|NREF|0|198|400|C
20200922|NRG|1|12662|22574|C
20200922|NRGU|290|1118|6256|C
20200922|NRGX|0|1400|1500|C
20200922|NRIM|0|118|218|C
20200922|NRIX|0|2127|3445|C
20200922|NRZ|0|30477|37011|C
20200922|NRZ PRC|0|0|20|C
20200922|NS|0|4839|7489|C
20200922|NSA|0|1360|1729|C
20200922|NSC|0|1350|1948|C
20200922|NSCO|0|155|231|C
20200922|NSIT|0|397|573|C
20200922|NSL|0|1096|1696|C
20200922|NSP|0|717|721|C
20200922|NSPR|0|253|253|C
20200922|NSSC|0|29|429|C
20200922|NSTG|0|2865|6050|C
20200922|NTAP|0|30223|44124|C
20200922|NTB|0|100|200|C
20200922|NTCO|0|85|627|C
20200922|NTCT|0|1614|2126|C
20200922|NTEC|0|2100|3558|C
20200922|NTES|0|1247|1712|C
20200922|NTGR|0|129|141|C
20200922|NTLA|0|771|1336|C
20200922|NTN|1050|1650|2450|C
20200922|NTNX|0|13273|22082|C
20200922|NTP|0|205|205|C
20200922|NTR|335|25168|27802|C
20200922|NTRA|117|3063|4616|C
20200922|NTRP|0|202|202|C
20200922|NTRS|0|2546|3877|C
20200922|NTST|0|841|1856|C
20200922|NTUS|0|749|1100|C
20200922|NUAG|0|0|556|C
20200922|NUAN|0|5980|8202|C
20200922|NUDM|0|0|100|C
20200922|NUE|0|5836|6917|C
20200922|NUGT|0|6067|7381|C
20200922|NUHY|0|0|346|C
20200922|NUM|0|0|300|C
20200922|NURO|0|1157|1301|C
20200922|NUS|0|1581|2748|C
20200922|NUV|0|1100|1200|C
20200922|NUVA|0|4391|5559|C
20200922|NVAX|1|4453|5464|C
20200922|NVCN|0|1300|1305|C
20200922|NVCR|0|8914|13022|C
20200922|NVDA|0|17266|23518|C
20200922|NVEE|0|1|103|C
20200922|NVG|0|871|1071|C
20200922|NVGS|0|100|200|C
20200922|NVMI|0|300|620|C
20200922|NVO|0|867|1874|C
20200922|NVR|0|31|79|C
20200922|NVRO|0|1139|1298|C
20200922|NVS|0|693|2556|C
20200922|NVST|0|5219|8405|C
20200922|NVT|0|7231|10795|C
20200922|NVTA|60|15283|18365|C
20200922|NVUS|0|3721|5121|C
20200922|NWBI|0|8229|9401|C
20200922|NWE|0|701|1599|C
20200922|NWG|0|40969|50539|C
20200922|NWGI|0|0|100|C
20200922|NWL|0|9520|16673|C
20200922|NWLI|0|5|38|C
20200922|NWN|0|866|866|C
20200922|NWPX|0|11|25|C
20200922|NWS|0|5576|6267|C
20200922|NWSA|0|31905|71866|C
20200922|NX|0|935|1820|C
20200922|NXE|400|1790|5154|C
20200922|NXGN|0|2714|3624|C
20200922|NXPI|0|6453|10781|C
20200922|NXRT|0|813|1083|C
20200922|NXST|0|973|1244|C
20200922|NXTC|0|178|1132|C
20200922|NYCB|0|147653|188382|C
20200922|NYMT|0|74016|143421|C
20200922|NYMX|0|0|66|C
20200922|NYT|0|1460|2170|C
20200922|NZF|0|200|300|C
20200922|O|10|5285|11405|C
20200922|OAS|6062|138861|141742|C
20200922|OBCI|0|0|100|C
20200922|OBNK|0|184|184|C
20200922|OBSV|0|2432|2532|C
20200922|OC|0|1977|5965|C
20200922|OCFC|0|713|1328|C
20200922|OCFT|0|3009|3706|C
20200922|OCGN|0|4086|4378|C
20200922|OCN|0|987|1718|C
20200922|OCSL|0|1654|2073|C
20200922|OCUL|0|4578|5508|C
20200922|OCX|0|2966|5404|C
20200922|ODFL|0|5748|9383|C
20200922|ODP|0|2099|3344|C
20200922|ODT|0|458|1075|C
20200922|OEC|115|2547|4180|C
20200922|OEF|0|150|671|C
20200922|OESX|0|4144|4977|C
20200922|OFC|0|3367|4153|C
20200922|OFG|0|775|1597|C
20200922|OFIX|0|644|952|C
20200922|OFLX|0|190|229|C
20200922|OFS|0|4|104|C
20200922|OGE|0|5916|8451|C
20200922|OGI|0|19507|20907|C
20200922|OGIG|0|0|150|C
20200922|OGS|0|1841|2735|C
20200922|OHI|0|6430|15680|C
20200922|OI|1|2864|6347|C
20200922|OIA|0|100|100|C
20200922|OIBR C|0|22840|43006|C
20200922|OIH|0|853|1084|C
20200922|OII|0|27250|34935|C
20200922|OIIM|0|200|200|C
20200922|OILK|0|0|100|C
20200922|OIS|357|9542|19630|C
20200922|OKE|0|21795|30482|C
20200922|OKTA|0|2125|3076|C
20200922|OLED|0|1409|1943|C
20200922|OLLI|0|6962|9910|C
20200922|OLN|0|29976|38534|C
20200922|OLP|0|10|51|C
20200922|OM|0|557|1195|C
20200922|OMAB|0|944|3709|C
20200922|OMC|0|1380|2477|C
20200922|OMCL|0|2463|2997|C
20200922|OMER|0|3308|4854|C
20200922|OMEX|0|299|299|C
20200922|OMF|0|520|875|C
20200922|OMI|0|4290|5642|C
20200922|ON|0|33011|49257|C
20200922|ONB|0|5685|9378|C
20200922|ONCS|7|7|7|C
20200922|ONCT|0|100|100|C
20200922|ONCY|0|75|175|C
20200922|ONDK|0|6803|7697|C
20200922|ONEM|0|5038|13557|C
20200922|ONEQ|0|102|102|C
20200922|ONEW|0|212|760|C
20200922|ONTO|0|386|631|C
20200922|ONTX|8240|36278|37478|C
20200922|ONVO|0|300|300|C
20200922|OOMA|0|5951|7490|C
20200922|OPBK|0|0|135|C
20200922|OPCH|0|4362|6398|C
20200922|OPES|200|4001|6612|C
20200922|OPESW|0|783|783|C
20200922|OPGN|0|3416|4101|C
20200922|OPI|0|462|1008|C
20200922|OPK|43|132586|162971|C
20200922|OPRA|0|1240|1854|C
20200922|OPRT|0|297|586|C
20200922|OPRX|0|488|518|C
20200922|OPTN|0|1336|2170|C
20200922|OPTT|0|280|280|C
20200922|OPY|0|200|305|C
20200922|OR|1|3022|5509|C
20200922|ORA|0|3604|5328|C
20200922|ORAN|0|300|564|C
20200922|ORBC|0|1060|1252|C
20200922|ORC|0|7868|15135|C
20200922|ORCC|0|1128|2567|C
20200922|ORCL|0|64048|109174|C
20200922|ORGS|0|5|5|C
20200922|ORI|0|33638|49677|C
20200922|ORIC|0|134|134|C
20200922|ORLY|0|1630|2154|C
20200922|ORMP|0|1925|4125|C
20200922|ORN|0|183|349|C
20200922|ORTX|0|63|774|C
20200922|OSB|300|749|1352|C
20200922|OSBC|0|23|135|C
20200922|OSG|0|1710|1730|C
20200922|OSH|0|877|958|C
20200922|OSIS|0|244|426|C
20200922|OSK|0|859|1079|C
20200922|OSMT|0|9|185|C
20200922|OSPN|0|708|708|C
20200922|OSTK|0|3340|5507|C
20200922|OSUR|0|2684|4510|C
20200922|OSW|0|673|1835|C
20200922|OTEX|100|2420|4397|C
20200922|OTIC|0|581|681|C
20200922|OTIS|0|3232|6035|C
20200922|OTLK|0|3658|3758|C
20200922|OTRK|0|800|1001|C
20200922|OTTR|0|114|305|C
20200922|OUNZ|0|9900|9900|C
20200922|OUT|0|2835|15518|C
20200922|OVID|0|1372|2605|C
20200922|OVL|0|100|100|C
20200922|OVV|3499|63931|87211|C
20200922|OXFD|0|225|825|C
20200922|OXLC|0|1984|2208|C
20200922|OXM|0|623|1332|C
20200922|OXSQ|0|10|710|C
20200922|OXY|100|283118|413019|C
20200922|OYST|0|270|315|C
20200922|OZK|0|1150|1784|C
20200922|PAA|0|134776|196165|C
20200922|PAAS|103|16010|21975|C
20200922|PAC|0|193|239|C
20200922|PACB|0|27223|39167|C
20200922|PACK|0|238|321|C
20200922|PACW|0|3531|7176|C
20200922|PAE|0|497|3067|C
20200922|PAG|0|617|2330|C
20200922|PAGP|0|46661|78025|C
20200922|PAGS|0|4526|7284|C
20200922|PAHC|0|488|585|C
20200922|PALC|0|313|313|C
20200922|PALL|0|21|1220|C
20200922|PAM|0|1363|1988|C
20200922|PAMC|0|2904|2904|C
20200922|PAND|0|751|1000|C
20200922|PANL|0|1|140|C
20200922|PANW|0|2540|4570|C
20200922|PAR|0|426|561|C
20200922|PARR|0|2729|2886|C
20200922|PASG|0|100|1356|C
20200922|PATK|0|238|238|C
20200922|PAVE|0|13|13|C
20200922|PAVM|0|20|20|C
20200922|PAYC|0|1768|2209|C
20200922|PAYS|0|2007|2392|C
20200922|PAYX|0|1278|1964|C
20200922|PB|0|2174|2500|C
20200922|PBA|500|9479|11330|C
20200922|PBCT|203|159841|190878|C
20200922|PBCTP|0|100|700|C
20200922|PBDM|0|0|128|C
20200922|PBF|100|48172|59560|C
20200922|PBFS|0|7|7|C
20200922|PBFX|0|75|75|C
20200922|PBH|0|1836|2321|C
20200922|PBI|0|25610|29635|C
20200922|PBIP|0|1|18|C
20200922|PBND|0|0|2|C
20200922|PBPB|0|120|196|C
20200922|PBR|500|192396|336322|C
20200922|PBR A|302|46602|67527|C
20200922|PBW|0|300|300|C
20200922|PBYI|100|7215|8325|C
20200922|PCAR|100|2982|6691|C
20200922|PCG|0|385856|494565|C
20200922|PCGU|0|100|200|C
20200922|PCH|0|2014|2844|C
20200922|PCI|0|300|381|C
20200922|PCK|0|219|219|C
20200922|PCN|0|15|15|C
20200922|PCRX|0|572|727|C
20200922|PCTI|0|4|4|C
20200922|PCTY|0|552|771|C
20200922|PCVX|0|1195|2187|C
20200922|PCY|0|10477|11837|C
20200922|PCYO|0|162|777|C
20200922|PD|0|11317|13062|C
20200922|PDBC|0|22260|29714|C
20200922|PDCE|200|3988|7594|C
20200922|PDCO|0|8385|9367|C
20200922|PDD|0|16936|50545|C
20200922|PDFS|0|305|310|C
20200922|PDI|0|100|200|C
20200922|PDLI|62|47404|54697|C
20200922|PDM|0|8026|14470|C
20200922|PDS|0|0|479|C
20200922|PDSB|0|100|100|C
20200922|PE|200|132527|214468|C
20200922|PEAK|102|33703|47051|C
20200922|PEB|0|71446|85276|C
20200922|PEBK|0|100|100|C
20200922|PEBO|0|100|100|C
20200922|PED|100|300|500|C
20200922|PEG|0|11919|16012|C
20200922|PEGA|0|612|2107|C
20200922|PEI|100|5059|13883|C
20200922|PEI PRC|0|276|276|C
20200922|PEIX|0|13201|16321|C
20200922|PEJ|0|100|300|C
20200922|PEN|0|1206|1610|C
20200922|PENN|0|14641|21253|C
20200922|PEP|30|10485|14294|C
20200922|PETQ|1|1766|3322|C
20200922|PETS|0|1286|2818|C
20200922|PEY|0|985|985|C
20200922|PFBC|0|480|685|C
20200922|PFC|0|100|305|C
20200922|PFD|0|100|100|C
20200922|PFE|1404|323510|481247|C
20200922|PFEB|0|100|100|C
20200922|PFF|0|141457|168871|C
20200922|PFFD|0|205|205|C
20200922|PFG|4|2593|5793|C
20200922|PFGC|0|2427|3595|C
20200922|PFHD|0|449|1749|C
20200922|PFLT|0|0|100|C
20200922|PFMT|0|39|39|C
20200922|PFN|0|1100|1303|C
20200922|PFNX|0|1778|1882|C
20200922|PFPT|0|2198|3253|C
20200922|PFS|0|1945|2034|C
20200922|PFSI|0|1991|5437|C
20200922|PFSW|0|388|593|C
20200922|PG|0|15213|20203|C
20200922|PGC|0|29|381|C
20200922|PGEN|301|1008|2456|C
20200922|PGF|0|1235|4197|C
20200922|PGHY|0|0|200|C
20200922|PGNY|0|598|1346|C
20200922|PGR|2|12440|15275|C
20200922|PGRE|0|67567|97233|C
20200922|PGTI|0|1399|1990|C
20200922|PGX|0|101693|144038|C
20200922|PGZ|100|139|139|C
20200922|PH|0|846|1545|C
20200922|PHAS|0|176|176|C
20200922|PHAT|0|262|269|C
20200922|PHB|0|737|937|C
20200922|PHG|0|261|479|C
20200922|PHI|0|500|609|C
20200922|PHIO|0|200|200|C
20200922|PHK|0|1100|4300|C
20200922|PHM|0|6960|22589|C
20200922|PHO|0|0|108|C
20200922|PHR|0|800|1721|C
20200922|PHUN|0|322|322|C
20200922|PHX|0|213|439|C
20200922|PHYS|100|5655|9443|C
20200922|PI|0|322|396|C
20200922|PIC|0|7425|27174|C
20200922|PIC U|0|0|100|C
20200922|PICB|0|0|399|C
20200922|PICK|0|0|152|C
20200922|PICO|0|112|319|C
20200922|PIE|0|0|200|C
20200922|PII|0|3267|8980|C
20200922|PILL|100|100|100|C
20200922|PINC|0|4959|5498|C
20200922|PINE|0|62|62|C
20200922|PING|0|2451|3806|C
20200922|PINS|200|95195|182632|C
20200922|PIPR|0|710|878|C
20200922|PIRS|106|212|412|C
20200922|PJT|0|6|6|C
20200922|PK|210|47273|68997|C
20200922|PKBK|0|0|5|C
20200922|PKE|0|100|106|C
20200922|PKG|0|1341|3742|C
20200922|PKI|0|1171|1618|C
20200922|PKOH|0|0|1|C
20200922|PKX|0|2648|3069|C
20200922|PLAB|0|3136|5296|C
20200922|PLAN|0|4728|7057|C
20200922|PLAT|0|100|100|C
20200922|PLAY|3738|23045|31523|C
20200922|PLBC|0|0|22|C
20200922|PLCE|0|2229|4127|C
20200922|PLD|0|9811|16486|C
20200922|PLG|0|300|800|C
20200922|PLIN|0|400|400|C
20200922|PLM|0|291|391|C
20200922|PLMR|0|888|1117|C
20200922|PLNT|0|3200|3830|C
20200922|PLOW|0|168|283|C
20200922|PLRX|0|4803|4910|C
20200922|PLSE|0|222|344|C
20200922|PLT|0|424|2063|C
20200922|PLTM|0|1000|1500|C
20200922|PLUG|0|82714|133454|C
20200922|PLUS|0|215|337|C
20200922|PLW|0|186|1112|C
20200922|PLXS|0|210|210|C
20200922|PLYA|0|1684|2834|C
20200922|PLYM|0|200|453|C
20200922|PM|100|9698|24070|C
20200922|PMBC|0|0|263|C
20200922|PME|0|300|300|C
20200922|PMF|0|475|675|C
20200922|PMM|0|163|163|C
20200922|PMT|0|4458|5651|C
20200922|PMVC U|0|0|6300|C
20200922|PMX|0|0|100|C
20200922|PNC|89|2850|11960|C
20200922|PNC PRP|0|0|980|C
20200922|PNFP|0|493|992|C
20200922|PNM|0|6174|7833|C
20200922|PNNT|0|974|2224|C
20200922|PNR|0|2230|3683|C
20200922|PNRG|0|3|22|C
20200922|PNTG|0|1093|1658|C
20200922|PNW|0|1186|2691|C
20200922|POAI|0|190|290|C
20200922|PODD|0|1793|2470|C
20200922|POLA|0|25|110|C
20200922|POOL|0|1071|2092|C
20200922|POR|0|6655|15502|C
20200922|POST|0|1480|1637|C
20200922|POTX|0|100|100|C
20200922|POWI|0|904|943|C
20200922|POWL|0|205|679|C
20200922|PPBI|0|1399|1943|C
20200922|PPC|0|6328|12621|C
20200922|PPD|0|1100|8014|C
20200922|PPG|0|5985|6673|C
20200922|PPL|0|67504|77153|C
20200922|PPLT|0|1500|1601|C
20200922|PPR|0|626|7055|C
20200922|PPSI|0|200|200|C
20200922|PPT|0|800|1041|C
20200922|PQG|0|734|854|C
20200922|PRA|0|598|646|C
20200922|PRAA|0|723|979|C
20200922|PRAH|20|950|1785|C
20200922|PRCP|0|366|376|C
20200922|PRDO|0|2287|5189|C
20200922|PREF|0|548|548|C
20200922|PRFT|0|14|273|C
20200922|PRGO|0|2243|3050|C
20200922|PRGS|0|179|689|C
20200922|PRH|0|200|200|C
20200922|PRI|0|536|778|C
20200922|PRIM|0|254|589|C
20200922|PRK|0|1471|1486|C
20200922|PRLB|0|1101|1984|C
20200922|PRMW|10|11009|22710|C
20200922|PRNB|40|1295|2922|C
20200922|PRO|0|303|606|C
20200922|PROF|0|280|281|C
20200922|PROG|0|171|171|C
20200922|PROS|0|100|919|C
20200922|PRPL|0|1166|2553|C
20200922|PRPO|0|5586|10509|C
20200922|PRS|0|0|300|C
20200922|PRSC|0|12|127|C
20200922|PRSP|0|2501|3999|C
20200922|PRTA|93|597|949|C
20200922|PRTK|0|692|1499|C
20200922|PRTS|204|9311|12965|C
20200922|PRTY|0|45629|95053|C
20200922|PRU|24|2291|6832|C
20200922|PRVB|0|291|370|C
20200922|PRVL|0|17|17|C
20200922|PS|0|3121|3670|C
20200922|PSA|0|1569|3361|C
20200922|PSA PRE|0|100|100|C
20200922|PSA PRW|0|0|373|C
20200922|PSB|0|32|131|C
20200922|PSEC|0|19488|29757|C
20200922|PSK|0|5984|5984|C
20200922|PSLV|673|8229|13113|C
20200922|PSMT|0|313|450|C
20200922|PSN|0|7983|9509|C
20200922|PSNL|0|963|1650|C
20200922|PSO|100|6288|7579|C
20200922|PSQ|0|20057|42997|C
20200922|PST|0|300|300|C
20200922|PSTG|0|27825|37929|C
20200922|PSTH|0|1|1|C
20200922|PSTI|0|627|627|C
20200922|PSTX|0|290|500|C
20200922|PSV|0|300|3972|C
20200922|PSX|0|9232|13572|C
20200922|PSXP|0|895|1067|C
20200922|PTBD|0|0|704|C
20200922|PTC|0|1461|2823|C
20200922|PTCT|62|1032|1816|C
20200922|PTE|0|860|965|C
20200922|PTEN|100|40251|84551|C
20200922|PTGX|0|1112|1558|C
20200922|PTH|0|7|14|C
20200922|PTI|0|3964|5970|C
20200922|PTLC|0|100|1384|C
20200922|PTMC|0|0|2936|C
20200922|PTMN|0|200|200|C
20200922|PTNQ|0|0|100|C
20200922|PTON|235|70775|98955|C
20200922|PTR|0|717|717|C
20200922|PTRS|0|100|100|C
20200922|PTVE|0|5921|13757|C
20200922|PTY|0|0|100|C
20200922|PUK|0|887|1093|C
20200922|PUK PRA|0|100|100|C
20200922|PULM|0|7014|7114|C
20200922|PUMP|0|8864|26623|C
20200922|PUTW|0|0|368|C
20200922|PVAC|0|1543|1975|C
20200922|PVBC|0|100|100|C
20200922|PVG|0|7213|12771|C
20200922|PVH|0|4023|5036|C
20200922|PWFL|0|150|150|C
20200922|PWR|0|3548|7139|C
20200922|PWZ|0|0|100|C
20200922|PXD|0|5756|8254|C
20200922|PXE|0|0|100|C
20200922|PXF|0|0|100|C
20200922|PXH|0|3900|8632|C
20200922|PXLW|0|2932|3040|C
20200922|PYPL|0|20747|32904|C
20200922|PZA|3000|4406|12232|C
20200922|PZC|0|200|200|C
20200922|PZG|0|1105|1205|C
20200922|PZN|0|0|16|C
20200922|PZZA|0|1359|2434|C
20200922|QCLN|0|201|205|C
20200922|QCOM|55|7594|28060|C
20200922|QCRH|0|183|183|C
20200922|QD|0|8991|9525|C
20200922|QDEL|0|2971|6301|C
20200922|QEP|1500|33885|64903|C
20200922|QFIN|0|1702|2325|C
20200922|QGEN|0|1234|4004|C
20200922|QH|0|0|102|C
20200922|QID|0|205720|353059|C
20200922|QIWI|0|914|1577|C
20200922|QLD|0|4508|4609|C
20200922|QLGN|0|502|866|C
20200922|QLTA|0|700|3425|C
20200922|QLYS|0|606|711|C
20200922|QMCO|0|8|108|C
20200922|QNST|0|1207|1362|C
20200922|QQQ|0|37207|55015|C
20200922|QQQE|0|0|1|C
20200922|QQQN|0|100|100|C
20200922|QQQX|0|200|200|C
20200922|QRTEA|100|59349|67720|C
20200922|QRTEB|0|600|600|C
20200922|QRTEP|0|295|1051|C
20200922|QRVO|0|1675|3372|C
20200922|QSR|100|6257|9435|C
20200922|QTEC|0|100|100|C
20200922|QTNT|0|4711|5673|C
20200922|QTRX|0|519|728|C
20200922|QTS|0|1153|1512|C
20200922|QTS PRB|0|25|25|C
20200922|QTT|0|35305|69304|C
20200922|QTWO|0|1052|1278|C
20200922|QUAD|0|200|345|C
20200922|QUAL|0|3459|4398|C
20200922|QUMU|0|0|6|C
20200922|QUOT|75|1564|3246|C
20200922|QURE|1|1066|1847|C
20200922|QYLD|0|1000|2016|C
20200922|R|0|4485|6905|C
20200922|RA|0|0|16|C
20200922|RACE|0|246|352|C
20200922|RAD|0|10300|19530|C
20200922|RADA|0|200|300|C
20200922|RAFE|0|0|100|C
20200922|RAIL|0|199|224|C
20200922|RAMP|0|1220|2848|C
20200922|RAPT|100|644|711|C
20200922|RARE|0|748|1161|C
20200922|RAVI|0|0|100|C
20200922|RAVN|0|331|461|C
20200922|RBA|199|9351|12074|C
