Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|MMX|0|169|169|C
20201007|MMYT|0|642|842|C
20201007|MNK|0|1998|3930|C
20201007|MNKD|0|23527|36362|C
20201007|MNOV|0|118|528|C
20201007|MNR|0|7610|9938|C
20201007|MNRL|0|235|935|C
20201007|MNRO|0|1923|2742|C
20201007|MNST|24|3726|7784|C
20201007|MO|0|49720|71591|C
20201007|MOAT|0|100|1436|C
20201007|MOBL|0|48661|53773|C
20201007|MOD|0|2433|4224|C
20201007|MODN|0|726|3350|C
20201007|MOFG|0|212|324|C
20201007|MOG A|0|839|2942|C
20201007|MOGO|0|300|500|C
20201007|MOH|0|2382|5159|C
20201007|MOHO|0|0|181|C
20201007|MOMO|0|15080|27711|C
20201007|MOO|0|2|6|C
20201007|MOR|0|0|5|C
20201007|MORF|0|371|522|C
20201007|MORN|0|709|1118|C
20201007|MORT|0|195|195|C
20201007|MOS|0|47766|60409|C
20201007|MOV|0|743|1283|C
20201007|MOXC|0|2100|2500|C
20201007|MPAA|0|756|1280|C
20201007|MPB|0|0|8|C
20201007|MPC|16|30018|60513|C
20201007|MPLX|118|6248|9154|C
20201007|MPW|300|55016|123711|C
20201007|MPWR|0|745|1414|C
20201007|MPX|0|412|512|C
20201007|MR|0|652|1641|C
20201007|MRAM|0|104|204|C
20201007|MRBK|0|0|6|C
20201007|MRC|0|12618|17792|C
20201007|MRCC|0|0|6|C
20201007|MRCY|0|674|1453|C
20201007|MREO|0|500|1530|C
20201007|MRK|2|14951|47335|C
20201007|MRKR|0|104|258|C
20201007|MRNA|0|9888|12525|C
20201007|MRNS|0|10061|17043|C
20201007|MRO|550|707894|948333|C
20201007|MRSN|0|3954|5914|C
20201007|MRTN|0|310|702|C
20201007|MRTX|0|1400|3799|C
20201007|MRUS|0|200|700|C
20201007|MRVL|0|40016|66010|C
20201007|MS|482|65341|130472|C
20201007|MS PRA|0|7|7|C
20201007|MS PRE|0|0|100|C
20201007|MS PRL|0|0|100|C
20201007|MSA|0|599|625|C
20201007|MSBI|0|254|465|C
20201007|MSCI|100|1715|2476|C
20201007|MSD|0|0|114|C
20201007|MSEX|0|11|11|C
20201007|MSFT|1|23074|54786|C
20201007|MSGE|0|937|1363|C
20201007|MSGN|0|4117|7416|C
20201007|MSGS|0|376|376|C
20201007|MSI|0|1208|1926|C
20201007|MSM|0|3972|7610|C
20201007|MSON|0|208|208|C
20201007|MSOS|0|300|300|C
20201007|MSTR|0|133|532|C
20201007|MT|0|29965|51633|C
20201007|MTB|0|3925|8154|C
20201007|MTBC|0|40|267|C
20201007|MTCH|0|7519|20372|C
20201007|MTCN|0|903|903|C
20201007|MTCR|0|1|103|C
20201007|MTD|0|804|1006|C
20201007|MTDR|0|57926|66505|C
20201007|MTEM|0|795|1033|C
20201007|MTG|0|80969|122176|C
20201007|MTH|0|1805|2514|C
20201007|MTL|0|0|58|C
20201007|MTLS|0|100|300|C
20201007|MTN|0|1321|1429|C
20201007|MTNB|0|4|4|C
20201007|MTOR|0|1926|3727|C
20201007|MTP|0|25|25|C
20201007|MTRN|0|141|265|C
20201007|MTRX|0|783|2719|C
20201007|MTSC|0|485|821|C
20201007|MTSI|0|2046|7065|C
20201007|MTSL|0|290|290|C
20201007|MTUM|0|143|722|C
20201007|MTW|0|3409|4529|C
20201007|MTX|0|305|306|C
20201007|MTZ|0|2340|4052|C
20201007|MU|6|80943|124494|C
20201007|MUB|0|2728|4273|C
20201007|MUFG|0|23299|35054|C
20201007|MUNI|0|130|130|C
20201007|MUR|0|27278|39189|C
20201007|MUSA|0|938|1557|C
20201007|MUX|100|69998|110969|C
20201007|MVBF|0|250|250|C
20201007|MVIS|0|18924|27566|C
20201007|MWA|0|18282|32645|C
20201007|MWK|0|100|600|C
20201007|MX|0|1730|2739|C
20201007|MXC|0|0|200|C
20201007|MXF|0|227|227|C
20201007|MXIM|0|2010|3675|C
20201007|MXL|0|775|2469|C
20201007|MYC|0|344|344|C
20201007|MYD|0|100|300|C
20201007|MYE|0|452|557|C
20201007|MYFW|0|10|10|C
20201007|MYGN|10|4267|10191|C
20201007|MYL|100|81799|150239|C
20201007|MYO|0|200|200|C
20201007|MYOK|0|1746|6080|C
20201007|MYOS|0|109|609|C
20201007|MYOV|0|1655|2250|C
20201007|MYRG|0|201|431|C
20201007|MYT|0|5989|7686|C
20201007|NAC|0|800|800|C
20201007|NAD|0|975|1571|C
20201007|NAIL|0|1053|1153|C
20201007|NAK|0|18940|21230|C
20201007|NAKD|0|50490|57217|C
20201007|NAOV|0|2000|2100|C
20201007|NARI|0|1198|1337|C
20201007|NAT|0|23291|30091|C
20201007|NATI|0|993|4312|C
20201007|NATR|0|0|6|C
20201007|NAV|0|1758|2615|C
20201007|NAVB|0|100|100|C
20201007|NAVI|0|35634|44027|C
20201007|NBEV|0|15009|18353|C
20201007|NBH|0|100|100|C
20201007|NBHC|0|194|870|C
20201007|NBIX|0|3900|5263|C
20201007|NBLX|0|2550|4140|C
20201007|NBN|0|0|100|C
20201007|NBR|0|1358|1882|C
20201007|NBRV|0|2600|2600|C
20201007|NBSE|0|515|1015|C
20201007|NBTB|0|950|2214|C
20201007|NCA|0|125|125|C
20201007|NCB|0|257|257|C
20201007|NCBS|0|50|50|C
20201007|NCLH|600|102821|139056|C
20201007|NCMI|0|13869|14960|C
20201007|NCNA|0|546|546|C
20201007|NCNO|0|20285|22071|C
20201007|NCR|0|3589|6138|C
20201007|NCTY|0|200|200|C
20201007|NCV|0|1300|2300|C
20201007|NCZ|0|5052|6851|C
20201007|NDAQ|0|2576|3958|C
20201007|NDLS|0|1749|2169|C
20201007|NDSN|0|150|1055|C
20201007|NEA|0|913|1448|C
20201007|NEAR|0|16718|23512|C
20201007|NEE|1|3705|7997|C
20201007|NEE PRK|0|221|321|C
20201007|NEE PRO|0|0|1|C
20201007|NEE PRP|0|100|100|C
20201007|NEM|273|14136|29273|C
20201007|NEO|0|1299|2699|C
20201007|NEOG|0|2377|6480|C
20201007|NEON|0|1325|1834|C
20201007|NEOS|0|0|200|C
20201007|NEP|0|1483|2741|C
20201007|NEPT|100|5891|10881|C
20201007|NERV|0|3249|7808|C
20201007|NESR|0|2|2|C
20201007|NET|1662|9913|19262|C
20201007|NETE|0|2438|30479|C
20201007|NEU|0|1|4|C
20201007|NEW|0|36|440|C
20201007|NEWR|0|1817|2020|C
20201007|NEWT|0|100|100|C
20201007|NEX|100|59794|73892|C
20201007|NEXA|6|6|31|C
20201007|NEXT|0|5367|7156|C
20201007|NFBK|0|911|1117|C
20201007|NFE|0|1064|1389|C
20201007|NFG|0|989|1368|C
20201007|NFIN|0|1125|10926|C
20201007|NFINW|0|0|1000|C
20201007|NFJ|0|165|345|C
20201007|NFLX|17|6776|11089|C
20201007|NFRA|0|100|100|C
20201007|NG|1717|57012|68362|C
20201007|NGACU|0|400|28300|C
20201007|NGD|3100|97771|142718|C
20201007|NGG|0|274|292|C
20201007|NGHC|0|4742|17989|C
20201007|NGL|200|5640|5740|C
20201007|NGL PRB|0|100|100|C
20201007|NGLS PRA|0|0|100|C
20201007|NGM|0|474|654|C
20201007|NGS|0|0|126|C
20201007|NGVC|0|501|779|C
20201007|NGVT|0|395|817|C
20201007|NH|0|1575|7818|C
20201007|NHC|0|1|11|C
20201007|NHF|0|400|500|C
20201007|NHI|0|77|374|C
20201007|NI|0|49786|95041|C
20201007|NICE|0|145|251|C
20201007|NID|0|100|100|C
20201007|NIE|0|100|300|C
20201007|NIFE|0|111|111|C
20201007|NINE|0|0|182|C
20201007|NIO|0|271514|391661|C
20201007|NIU|0|1330|3352|C
20201007|NJR|0|2828|3663|C
20201007|NK|0|2067|3067|C
20201007|NKE|95|14953|28479|C
20201007|NKLA|0|8883|27765|C
20201007|NKTR|0|5096|6346|C
20201007|NKTX|0|7274|12146|C
20201007|NLOK|0|33582|56508|C
20201007|NLS|0|1822|6372|C
20201007|NLSN|0|30756|37650|C
20201007|NLTX|0|836|1491|C
20201007|NLY|0|349342|478119|C
20201007|NMCI|0|300|300|C
20201007|NMCO|0|0|98|C
20201007|NMFC|0|1609|2709|C
20201007|NMIH|0|9727|12398|C
20201007|NMR|0|200|315|C
20201007|NMRD|0|11|212|C
20201007|NMRK|0|30640|48389|C
20201007|NMS|0|100|100|C
20201007|NMTR|0|4789|4789|C
20201007|NNA|0|424|524|C
20201007|NNBR|0|786|1372|C
20201007|NNDM|0|28918|41065|C
20201007|NNI|0|219|831|C
20201007|NNN|0|2738|3274|C
20201007|NNOX|1396|4602|10423|C
20201007|NOA|0|55|55|C
20201007|NOAH|0|400|699|C
20201007|NOC|0|1025|2238|C
20201007|NOG|0|120|178|C
20201007|NOK|16161|460219|875526|C
20201007|NOMD|0|9396|14776|C
20201007|NOV|0|80350|121396|C
20201007|NOVA|0|11418|21586|C
20201007|NOVN|0|900|900|C
20201007|NOVS|0|0|642|C
20201007|NOVSW|0|0|200|C
20201007|NOVT|0|664|1187|C
20201007|NOW|0|2451|3483|C
20201007|NP|0|195|216|C
20201007|NPK|0|0|22|C
20201007|NPO|0|497|770|C
20201007|NPTN|0|8651|11642|C
20201007|NQP|0|325|325|C
20201007|NR|311|4155|9202|C
20201007|NRC|0|6|60|C
20201007|NREF|0|160|400|C
20201007|NRG|0|18308|29790|C
20201007|NRGD|0|100|112|C
20201007|NRGU|0|13200|25760|C
20201007|NRGX|0|1000|1170|C
20201007|NRIM|0|0|1|C
20201007|NRIX|0|365|651|C
20201007|NRK|0|100|100|C
20201007|NRO|0|0|1|C
20201007|NRZ|0|35279|50416|C
20201007|NRZ PRC|0|386|386|C
20201007|NS|0|100|575|C
20201007|NS PRA|0|100|100|C
20201007|NS PRB|0|0|88|C
20201007|NSA|0|1144|4170|C
20201007|NSC|0|2253|4713|C
20201007|NSIT|0|396|563|C
20201007|NSL|0|100|400|C
20201007|NSP|0|1263|2202|C
20201007|NSPR|0|800|800|C
20201007|NSSC|0|243|259|C
20201007|NSTG|0|7801|11942|C
20201007|NTAP|0|9941|14481|C
20201007|NTB|0|517|895|C
20201007|NTCO|0|313|313|C
20201007|NTCT|0|1461|1578|C
20201007|NTEC|0|1600|2594|C
20201007|NTES|0|6148|11358|C
20201007|NTGR|0|1191|1862|C
20201007|NTIC|0|0|100|C
20201007|NTIP|0|100|100|C
20201007|NTLA|0|5117|6179|C
20201007|NTN|0|1887|2487|C
20201007|NTNX|0|6912|11280|C
20201007|NTP|100|200|200|C
20201007|NTR|1122|10001|11166|C
20201007|NTRA|0|3702|11800|C
20201007|NTRS|0|5585|10168|C
20201007|NTST|0|183|270|C
20201007|NTUS|0|1246|1679|C
20201007|NTZ|0|274|274|C
20201007|NUAN|0|8887|20216|C
20201007|NUBD|0|100|425|C
20201007|NUE|0|5211|6664|C
20201007|NUGT|0|6101|6802|C
20201007|NUHY|0|0|627|C
20201007|NULG|0|100|100|C
20201007|NUS|0|2496|7462|C
20201007|NUSA|0|0|100|C
20201007|NUSC|0|0|13|C
20201007|NUSI|0|2156|2156|C
20201007|NUV|0|0|300|C
20201007|NUVA|0|3403|5275|C
20201007|NUZE|0|50|50|C
20201007|NVAX|4|3251|4817|C
20201007|NVCN|0|300|500|C
20201007|NVCR|0|5832|11444|C
20201007|NVDA|81|12101|17306|C
20201007|NVEE|0|200|436|C
20201007|NVG|0|116|116|C
20201007|NVGS|0|26|66|C
20201007|NVIV|0|50|75|C
20201007|NVMI|0|355|574|C
20201007|NVO|0|548|1458|C
20201007|NVR|0|66|88|C
20201007|NVRO|0|615|767|C
20201007|NVS|0|2604|4339|C
20201007|NVST|0|1060|3660|C
20201007|NVT|0|6985|17042|C
20201007|NVTA|0|7394|15513|C
20201007|NVUS|0|400|400|C
20201007|NWBI|0|4767|5554|C
20201007|NWE|0|715|2252|C
20201007|NWG|0|6078|6458|C
20201007|NWGI|0|200|400|C
20201007|NWHM|0|200|200|C
20201007|NWL|100|7159|9481|C
20201007|NWLI|0|100|100|C
20201007|NWN|0|629|673|C
20201007|NWPX|0|2|9|C
20201007|NWS|0|2719|4041|C
20201007|NWSA|0|11670|22020|C
20201007|NX|0|200|412|C
20201007|NXE|600|1343|2593|C
20201007|NXGN|0|2241|2998|C
20201007|NXJ|0|300|1699|C
20201007|NXPI|0|2755|5897|C
20201007|NXRT|0|265|332|C
20201007|NXST|0|2848|6193|C
20201007|NXTC|0|1696|5962|C
20201007|NXTG|0|0|100|C
20201007|NYCB|0|61607|85061|C
20201007|NYCB PRA|0|100|100|C
20201007|NYMT|0|71800|101891|C
20201007|NYMTP|0|20|20|C
20201007|NYMX|0|100|359|C
20201007|NYT|0|2089|4416|C
20201007|NZF|0|0|200|C
20201007|O|0|2481|5957|C
20201007|OAC|0|700|2800|C
20201007|OAS|0|2446|15989|C
20201007|OBNK|0|400|400|C
20201007|OBSV|0|1141|3868|C
20201007|OC|72|9251|13525|C
20201007|OCC|0|0|200|C
20201007|OCFC|100|942|2729|C
20201007|OCFT|0|1479|2145|C
20201007|OCGN|0|1827|1927|C
20201007|OCN|0|447|1078|C
20201007|OCSI|0|100|100|C
20201007|OCSL|0|2153|4400|C
20201007|OCUL|0|4854|13606|C
20201007|OCX|0|4213|5113|C
20201007|ODFL|0|6025|6811|C
20201007|ODP|0|2027|2397|C
20201007|ODT|200|1737|3148|C
20201007|OEC|0|827|1347|C
20201007|OEF|0|362|428|C
20201007|OEG|100|24860|34207|C
20201007|OESX|0|2603|3351|C
20201007|OFC|0|6454|10517|C
20201007|OFG|0|1523|2894|C
20201007|OFIX|0|215|1388|C
20201007|OFLX|0|49|55|C
20201007|OGE|0|6431|11958|C
20201007|OGEN|0|100|100|C
20201007|OGI|800|12180|14386|C
20201007|OGIG|0|1052|2095|C
20201007|OGS|0|1180|1474|C
20201007|OHI|0|1927|4256|C
20201007|OI|0|12542|16538|C
20201007|OIBR C|0|8000|9540|C
20201007|OIH|0|849|1161|C
20201007|OII|200|16432|23790|C
20201007|OILK|0|0|398|C
20201007|OIS|0|13903|16360|C
20201007|OKE|0|24093|31923|C
20201007|OKTA|0|7000|15519|C
20201007|OLED|23|684|1065|C
20201007|OLLI|0|3567|4716|C
20201007|OLN|100|101117|160069|C
20201007|OLP|0|1|13|C
20201007|OM|0|336|1393|C
20201007|OMAB|24|148|271|C
20201007|OMC|0|4046|5910|C
20201007|OMCL|100|540|563|C
20201007|OMER|0|2030|4983|C
20201007|OMF|0|4614|10139|C
20201007|OMI|0|8886|11485|C
20201007|OMP|0|0|10|C
20201007|ON|0|18370|43187|C
20201007|ONB|0|6241|8249|C
20201007|ONCR|0|0|100|C
20201007|ONCS|0|600|1326|C
20201007|ONCT|0|129|129|C
20201007|ONCY|100|100|100|C
20201007|ONDK|0|5772|6394|C
20201007|ONE|0|500|500|C
20201007|ONEM|0|873|2713|C
20201007|ONEQ|0|20|20|C
20201007|ONEW|0|6|6|C
20201007|ONLN|0|0|50|C
20201007|ONTO|0|1040|1452|C
20201007|ONTX|0|1500|1500|C
20201007|ONVO|0|300|300|C
20201007|OOMA|0|203|463|C
20201007|OPCH|0|2690|4532|C
20201007|OPES|0|2173|3473|C
20201007|OPGN|0|9580|12767|C
20201007|OPI|0|771|1649|C
20201007|OPK|0|216468|282406|C
20201007|OPRA|0|100|307|C
20201007|OPRT|0|7|24|C
20201007|OPRX|197|741|1074|C
20201007|OPTN|0|287|1860|C
20201007|OPTT|0|525151|615711|C
20201007|OPY|0|232|440|C
20201007|OR|0|14408|30295|C
20201007|ORA|0|2512|4050|C
20201007|ORAN|0|106|106|C
20201007|ORBC|0|6122|9607|C
20201007|ORC|0|15117|18542|C
20201007|ORCC|0|4909|7806|C
20201007|ORCL|272|90065|123899|C
20201007|ORGO|0|18|35|C
20201007|ORI|0|17848|23304|C
20201007|ORIC|0|150|150|C
20201007|ORLY|0|1874|2567|C
20201007|ORMP|0|50|51|C
20201007|ORN|0|34|107|C
20201007|ORPH|0|1101|1101|C
20201007|ORRF|0|0|232|C
20201007|ORTX|0|1165|1265|C
20201007|OSB|0|2286|5887|C
20201007|OSBC|0|75|510|C
20201007|OSG|0|4419|7552|C
20201007|OSH|0|1359|2527|C
20201007|OSIS|0|231|334|C
20201007|OSK|0|730|1543|C
20201007|OSMT|0|2152|2866|C
20201007|OSN|0|100|1100|C
20201007|OSPN|0|932|1235|C
20201007|OSTK|0|5302|7024|C
20201007|OSUR|0|4440|6727|C
20201007|OSW|0|1058|2055|C
20201007|OTEX|0|1189|1407|C
20201007|OTIC|0|100|601|C
20201007|OTIS|0|10739|15457|C
20201007|OTLK|0|5|5|C
20201007|OTRK|0|700|883|C
20201007|OTRKP|0|0|400|C
20201007|OTTR|0|216|547|C
20201007|OUNZ|0|951|3001|C
20201007|OUT|0|3927|49233|C
20201007|OVID|0|2915|7547|C
20201007|OVV|4002|40640|65426|C
20201007|OXBR|0|2554|2754|C
20201007|OXFD|0|1011|1311|C
20201007|OXLC|0|800|1000|C
20201007|OXM|0|809|1317|C
20201007|OXSQ|0|308|308|C
20201007|OXY|0|415982|517506|C
20201007|OXY WS|0|163|1776|C
20201007|OYST|0|119|545|C
20201007|OZK|0|4161|6025|C
20201007|PAA|483|162650|361751|C
20201007|PAAS|0|16250|30420|C
20201007|PAC|0|0|102|C
20201007|PACB|1901|30467|51952|C
20201007|PACD|5454|10704|11704|C
20201007|PACE U|700|29600|50356|C
20201007|PACK|0|163|379|C
20201007|PACW|0|5937|7855|C
20201007|PAE|12|1644|5791|C
20201007|PAG|0|2245|3536|C
20201007|PAGP|0|134370|160000|C
20201007|PAGS|0|1907|3452|C
20201007|PAHC|0|100|323|C
20201007|PALL|0|0|34|C
20201007|PAM|0|2010|2343|C
20201007|PAND|0|8|21|C
20201007|PANW|0|1104|2042|C
20201007|PAR|0|921|1445|C
20201007|PARR|0|4512|8457|C
20201007|PASG|0|543|558|C
20201007|PATK|0|1310|1572|C
20201007|PAVM|0|682|863|C
20201007|PAYC|341|4435|4734|C
20201007|PAYS|0|624|632|C
20201007|PAYX|0|9994|18033|C
20201007|PB|0|722|1309|C
20201007|PBA|700|16032|22178|C
20201007|PBB|0|315|315|C
20201007|PBCT|300|162822|236624|C
20201007|PBD|0|113|113|C
20201007|PBF|200|91910|153622|C
20201007|PBH|0|724|1778|C
20201007|PBI|0|48054|72255|C
20201007|PBND|0|0|100|C
20201007|PBP|0|0|200|C
20201007|PBPB|0|0|10|C
20201007|PBR|404|576690|701353|C
20201007|PBR A|1300|165035|183145|C
20201007|PBT|0|590|590|C
20201007|PBW|0|1438|1438|C
20201007|PBYI|100|3390|4953|C
20201007|PCAR|0|4094|5870|C
20201007|PCB|0|5|5|C
20201007|PCG|0|113119|248847|C
20201007|PCGU|0|4|4|C
20201007|PCH|0|2476|6463|C
20201007|PCI|0|1100|1189|C
20201007|PCM|0|300|300|C
20201007|PCRX|0|2624|4561|C
20201007|PCSA|0|400|400|C
20201007|PCSB|0|110|407|C
20201007|PCTY|0|2023|2779|C
20201007|PCVX|0|1567|2183|C
20201007|PCY|0|14260|18055|C
20201007|PCYO|0|101|803|C
20201007|PD|0|3667|4458|C
20201007|PDBC|0|100342|115560|C
20201007|PDCE|0|6994|12174|C
20201007|PDCO|0|5671|6691|C
20201007|PDD|0|7431|17678|C
20201007|PDFS|0|300|1188|C
20201007|PDI|0|1300|1300|C
20201007|PDLI|0|35536|46135|C
20201007|PDM|0|7339|12579|C
20201007|PDP|0|300|300|C
20201007|PDSB|0|160|160|C
20201007|PE|0|153663|209944|C
20201007|PEAK|0|62724|68226|C
20201007|PEB|0|8237|15029|C
20201007|PEB PRE|0|144|144|C
20201007|PEBO|0|314|612|C
20201007|PECK|0|315|905|C
20201007|PED|0|100|400|C
20201007|PEG|0|12073|13463|C
20201007|PEGA|0|783|980|C
20201007|PEI|0|2988|3392|C
20201007|PEIX|0|9511|13235|C
20201007|PEN|0|3259|4146|C
20201007|PENN|0|11918|16531|C
20201007|PEP|38|6805|16263|C
20201007|PERI|0|2102|2618|C
20201007|PETQ|0|478|1123|C
20201007|PETS|0|2233|3521|C
20201007|PETZ|0|603|1000|C
20201007|PEY|0|17781|19629|C
20201007|PFBC|0|339|646|C
20201007|PFBI|0|100|100|C
20201007|PFC|0|847|2358|C
20201007|PFD|0|100|100|C
20201007|PFE|0|447546|598308|C
20201007|PFF|0|251178|304160|C
20201007|PFFD|0|0|700|C
20201007|PFG|96|2653|5675|C
20201007|PFGC|0|4559|10295|C
20201007|PFHD|0|1|5|C
20201007|PFIE|0|200|200|C
20201007|PFIS|0|115|115|C
20201007|PFLT|0|100|100|C
20201007|PFMT|0|100|100|C
20201007|PFPT|0|1690|3176|C
20201007|PFS|0|1727|2674|C
20201007|PFSI|0|1159|1534|C
20201007|PFSW|0|197|405|C
20201007|PG|176|10358|22974|C
20201007|PGC|0|220|489|C
20201007|PGEN|0|1715|2112|C
20201007|PGF|0|2442|4797|C
20201007|PGHY|0|101|401|C
20201007|PGNY|0|3743|5581|C
20201007|PGR|684|10368|15810|C
20201007|PGRE|0|60765|82391|C
20201007|PGTI|0|806|1140|C
20201007|PGX|0|8220|43913|C
20201007|PGZ|0|0|100|C
20201007|PH|0|1228|2272|C
20201007|PHAS|0|314|314|C
20201007|PHAT|0|84|106|C
20201007|PHB|0|2276|2653|C
20201007|PHG|0|421|427|C
20201007|PHI|0|0|4190|C
20201007|PHIO|0|1350|9494|C
20201007|PHK|0|825|825|C
20201007|PHM|443|7619|12254|C
20201007|PHR|12|418|1565|C
20201007|PHUN|100|39741|50720|C
20201007|PHX|0|358|827|C
20201007|PHYL|0|0|139|C
20201007|PHYS|500|14767|23307|C
20201007|PI|0|300|585|C
20201007|PIC|0|2600|4600|C
20201007|PICB|0|0|465|C
20201007|PICK|0|100|112|C
20201007|PICO|0|727|1028|C
20201007|PII|0|1912|3455|C
20201007|PIM|0|100|100|C
20201007|PINC|75|1549|2492|C
20201007|PINE|0|174|174|C
20201007|PING|0|1600|1936|C
20201007|PINS|0|39396|90182|C
20201007|PIPR|0|1158|1873|C
20201007|PIRS|0|1336|1881|C
20201007|PIXY|0|600|700|C
20201007|PJT|0|952|1294|C
20201007|PK|0|23284|35282|C
20201007|PKE|0|607|1324|C
20201007|PKG|0|636|1329|C
20201007|PKI|0|2493|3022|C
20201007|PKO|0|0|3|C
20201007|PKOH|0|237|640|C
20201007|PKX|0|326|548|C
20201007|PLAB|0|1443|3894|C
20201007|PLAG|0|300|449|C
20201007|PLAN|0|2215|4642|C
20201007|PLAY|0|8805|13914|C
20201007|PLBC|0|11|11|C
20201007|PLCE|0|2678|8180|C
20201007|PLD|0|11651|16927|C
20201007|PLG|0|3832|5714|C
20201007|PLL|0|10760|14025|C
20201007|PLM|100|1661|1661|C
20201007|PLMR|595|6389|8944|C
20201007|PLNT|0|6757|9467|C
20201007|PLOW|0|615|616|C
20201007|PLRX|0|643|746|C
20201007|PLSE|0|1295|1295|C
20201007|PLT|0|2049|2276|C
20201007|PLTR|3400|81442|148769|C
20201007|PLUG|157300|371602|434250|C
20201007|PLUS|0|222|350|C
20201007|PLW|0|53|154|C
20201007|PLX|0|0|100|C
20201007|PLXS|0|436|589|C
20201007|PLYA|0|1487|4555|C
20201007|PLYM|0|149|545|C
20201007|PM|2|15846|21515|C
20201007|PMBC|0|100|100|C
20201007|PME|0|200|300|C
20201007|PMM|0|0|105|C
20201007|PMO|0|0|200|C
20201007|PMT|0|2930|3163|C
20201007|PMVP|0|15068|24049|C
20201007|PMX|0|0|200|C
20201007|PNC|91|7066|19613|C
20201007|PNFP|0|1645|2089|C
20201007|PNM|0|766|1956|C
20201007|PNNT|100|1000|1573|C
20201007|PNR|0|4900|7385|C
20201007|PNTG|0|489|515|C
20201007|PNW|0|2825|4171|C
20201007|POAI|0|100|400|C
20201007|PODD|0|2152|3609|C
20201007|POLA|0|2480|3770|C
20201007|POOL|0|1995|2587|C
20201007|POR|0|2151|5340|C
20201007|POST|0|2641|3743|C
20201007|POTX|0|300|300|C
20201007|POWI|0|904|1804|C
20201007|POWL|0|0|221|C
20201007|PPBI|0|156|820|C
20201007|PPC|0|4470|6824|C
20201007|PPD|0|6267|13974|C
20201007|PPG|0|4866|6933|C
20201007|PPH|0|117|117|C
20201007|PPL|18|30769|33759|C
20201007|PPLT|0|1500|1500|C
20201007|PPR|0|1250|2251|C
20201007|PPSI|100|51920|54803|C
20201007|PPT|0|1750|2100|C
20201007|PQG|0|1165|2643|C
20201007|PRA|0|809|1018|C
20201007|PRAA|0|402|874|C
20201007|PRAH|0|402|671|C
20201007|PRDO|0|5588|6894|C
20201007|PREF|0|0|400|C
20201007|PRFT|0|682|794|C
20201007|PRGO|0|2605|6429|C
20201007|PRGS|0|6136|7934|C
20201007|PRGX|0|0|4|C
20201007|PRI|0|220|1052|C
20201007|PRIM|0|3117|3774|C
20201007|PRK|0|436|495|C
20201007|PRLB|0|2102|2866|C
20201007|PRLD|0|2409|5170|C
20201007|PRMW|207|10978|17021|C
20201007|PRNT|0|100|100|C
20201007|PRO|0|713|1010|C
20201007|PROF|0|0|100|C
20201007|PROG|0|20|50|C
20201007|PROS|0|0|72|C
20201007|PRPH|0|100|100|C
20201007|PRPL|200|2358|3631|C
20201007|PRPLW|0|100|100|C
20201007|PRS|0|267|267|C
20201007|PRSC|0|542|758|C
20201007|PRSP|0|3223|5336|C
20201007|PRTA|0|325|676|C
20201007|PRTH|0|7|7|C
20201007|PRTK|0|803|1802|C
20201007|PRTS|0|2311|6161|C
20201007|PRTY|0|9673|19571|C
20201007|PRU|0|3720|8968|C
20201007|PRVB|0|380|1068|C
20201007|PRVL|0|410|860|C
20201007|PS|0|2824|3969|C
20201007|PSA|0|1681|2439|C
20201007|PSA PRE|0|32|32|C
20201007|PSB|0|425|1082|C
20201007|PSCD|0|100|100|C
20201007|PSEC|0|13955|14510|C
20201007|PSHG|0|0|200|C
20201007|PSJ|0|0|100|C
20201007|PSK|0|280|1180|C
20201007|PSL|0|20|20|C
20201007|PSLV|600|26427|35466|C
20201007|PSMT|0|291|315|C
20201007|PSN|0|1486|1641|C
20201007|PSNL|0|1093|1315|C
20201007|PSO|0|3448|5043|C
20201007|PSQ|0|46812|58918|C
20201007|PSTG|0|23952|40131|C
20201007|PSTH|0|316|1998|C
20201007|PSTI|0|200|300|C
20201007|PSTX|0|343|443|C
20201007|PSX|0|3470|9417|C
20201007|PSXP|0|577|1078|C
20201007|PTBD|0|1446|1550|C
20201007|PTC|0|3454|5329|C
20201007|PTCT|0|4091|7545|C
20201007|PTE|0|429|573|C
20201007|PTEN|107|121726|210668|C
20201007|PTGX|0|953|1463|C
20201007|PTH|0|30|30|C
20201007|PTI|0|3928|7141|C
20201007|PTN|0|282|1315|C
20201007|PTON|0|8108|21554|C
20201007|PTR|0|200|400|C
20201007|PTRS|0|100|104|C
20201007|PTSI|0|1|1|C
20201007|PTVE|100|8948|13028|C
20201007|PTY|0|101|101|C
20201007|PUK|0|49|251|C
20201007|PULM|0|2737|2837|C
20201007|PUMP|100|38565|51105|C
20201007|PVAC|0|394|748|C
20201007|PVG|100|14821|26442|C
20201007|PVH|0|6124|11655|C
20201007|PW|0|0|100|C
20201007|PWFL|0|1002|1252|C
20201007|PWOD|0|0|7|C
20201007|PWR|0|3166|5154|C
20201007|PWV|0|239|239|C
20201007|PWZ|0|100|100|C
20201007|PXD|0|4145|8325|C
20201007|PXH|0|2312|4627|C
20201007|PXLW|0|4633|4846|C
20201007|PYPD|0|0|30|C
20201007|PYPL|53|14949|22577|C
20201007|PZA|0|1100|3997|C
20201007|PZG|0|238|238|C
20201007|PZZA|0|14839|15298|C
20201007|QADA|0|13|22|C
20201007|QCLN|0|201|211|C
20201007|QCOM|1|12174|25008|C
