Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190516|PUMP|0|13130|16354|C
20190516|PUTW|0|0|400|C
20190516|PVAC|0|300|300|C
20190516|PVAL|0|100|100|C
20190516|PVG|0|26118|26918|C
20190516|PVH|0|500|1100|C
20190516|PVTL|0|218|318|C
20190516|PWR|0|10489|20389|C
20190516|PWV|0|300|400|C
20190516|PXD|0|2604|4204|C
20190516|PXH|0|500|1600|C
20190516|PXLW|0|6500|11000|C
20190516|PYPL|500|9528|13303|C
20190516|PYX|0|500|800|C
20190516|PZA|0|100|600|C
20190516|PZZA|900|1500|2100|C
20190516|QADA|0|0|100|C
20190516|QAI|0|100|300|C
20190516|QCLN|0|0|200|C
20190516|QCOM|300|57000|96018|C
20190516|QD|0|27600|39254|C
20190516|QDEL|0|1615|2815|C
20190516|QEP|0|37337|46037|C
20190516|QFIN|0|0|100|C
20190516|QGEN|0|11400|13200|C
20190516|QHC|0|4046|7546|C
20190516|QID|0|36110|53623|C
20190516|QIWI|0|892|4893|C
20190516|QLC|0|0|100|C
20190516|QLD|0|1100|2100|C
20190516|QLYS|0|800|900|C
20190516|QNST|0|5600|8200|C
20190516|QQEW|0|100|100|C
20190516|QQQ|0|18131|32839|C
20190516|QQQX|0|0|1000|C
20190516|QRTEA|0|38758|54008|C
20190516|QRVO|0|4777|7238|C
20190516|QSR|0|3181|7681|C
20190516|QTEC|0|0|100|C
20190516|QTNA|0|6750|11150|C
20190516|QTNT|0|400|1000|C
20190516|QTS|0|200|300|C
20190516|QTT|0|3623|5323|C
20190516|QTWO|0|500|500|C
20190516|QUAD|0|4234|4634|C
20190516|QUAL|0|600|700|C
20190516|QUIK|0|200|200|C
20190516|QUMU|0|0|100|C
20190516|QUOT|0|4500|8500|C
20190516|QURE|0|1000|4500|C
20190516|QXTR|0|0|100|C
20190516|R|0|400|800|C
20190516|RA|0|300|600|C
20190516|RACE|0|100|200|C
20190516|RAD|0|13433|14533|C
20190516|RADA|0|300|300|C
20190516|RAIL|0|100|100|C
20190516|RAMP|0|400|900|C
20190516|RARE|0|1460|1760|C
20190516|RARX|0|300|700|C
20190516|RAVN|0|100|100|C
20190516|RBA|0|1415|1415|C
20190516|RBBN|0|8800|10000|C
20190516|RBC|0|400|500|C
20190516|RBS|0|12555|12555|C
20190516|RBZ|0|300|773|C
20190516|RC|0|300|300|C
20190516|RCI|0|0|200|C
20190516|RCII|0|4600|8700|C
20190516|RCKT|0|700|700|C
20190516|RCKY|0|100|100|C
20190516|RCL|0|700|1500|C
20190516|RCM|0|4400|14200|C
20190516|RCS|0|400|500|C
20190516|RCUS|0|100|100|C
20190516|RDFN|0|3300|5700|C
20190516|RDHL|0|0|200|C
20190516|RDN|0|13518|15647|C
20190516|RDNT|0|1100|1200|C
20190516|RDS A|0|9144|9744|C
20190516|RDS B|0|2350|3250|C
20190516|RDUS|0|5470|13520|C
20190516|RDWR|0|400|1900|C
20190516|RDY|0|2000|2400|C
20190516|RE|0|848|2048|C
20190516|RECN|0|1300|2700|C
20190516|REET|0|0|300|C
20190516|REFR|0|100|100|C
20190516|REG|0|1361|2391|C
20190516|REGI|0|3000|4200|C
20190516|REGN|100|3200|7400|C
20190516|REI|0|2300|4900|C
20190516|RELX|0|1800|1800|C
20190516|REM|0|0|100|C
20190516|REML|0|400|400|C
20190516|RENN|0|200|400|C
20190516|REPH|0|100|300|C
20190516|RES|0|17410|19110|C
20190516|RESI|0|3400|5400|C
20190516|RESN|0|0|100|C
20190516|RETA|0|400|600|C
20190516|REV|0|0|100|C
20190516|REVG|0|3500|5000|C
20190516|REX|0|200|200|C
20190516|REXR|0|1500|2200|C
20190516|REZI|0|600|761|C
20190516|RF|0|170848|185266|C
20190516|RFI|0|312|512|C
20190516|RFIL|0|400|400|C
20190516|RFP|0|1800|3421|C
20190516|RFV|0|100|100|C
20190516|RGA|0|600|1900|C
20190516|RGEN|0|900|1500|C
20190516|RGI|0|0|100|C
20190516|RGLD|0|1000|2617|C
20190516|RGLS|800|900|900|C
20190516|RGNX|0|500|600|C
20190516|RGR|0|0|100|C
20190516|RGS|0|300|400|C
20190516|RH|0|1200|1300|C
20190516|RHI|100|1500|1700|C
20190516|RHP|0|1300|2100|C
20190516|RHS|0|0|100|C
20190516|RHT|0|1000|1400|C
20190516|RICK|0|0|300|C
20190516|RIG|0|117002|131331|C
20190516|RIGL|0|40091|58991|C
20190516|RIO|0|28040|30191|C
20190516|RIOT|0|6100|8000|C
20190516|RIV|0|1300|2000|C
20190516|RJF|0|1000|1500|C
20190516|RL|0|1963|3563|C
20190516|RLGT|0|1700|3900|C
20190516|RLGY|0|25735|36462|C
20190516|RLI|0|0|100|C
20190516|RLJ|0|14257|15357|C
20190516|RMAX|0|0|100|C
20190516|RMBS|0|9000|9600|C
20190516|RMD|0|800|1000|C
20190516|RMED|0|200|200|C
20190516|RMR|0|100|100|C
20190516|RMT|0|0|100|C
20190516|RMTI|0|2800|4800|C
20190516|RNET|0|200|200|C
20190516|RNG|0|2100|2500|C
20190516|RNN|0|400|800|C
20190516|RNP|0|600|2000|C
20190516|RNR|0|100|200|C
20190516|RNST|0|100|200|C
20190516|ROAN|0|13780|16380|C
20190516|ROBO|0|0|100|C
20190516|ROCK|0|100|100|C
20190516|RODM|0|100|100|C
20190516|ROG|0|900|1100|C
20190516|ROIC|0|15629|16829|C
20190516|ROK|0|500|1600|C
20190516|ROKU|0|4614|9402|C
20190516|ROL|0|12700|15400|C
20190516|ROLL|0|400|400|C
20190516|ROP|0|400|800|C
20190516|ROSE|100|100|200|C
20190516|ROST|0|3520|4320|C
20190516|ROX|0|300|300|C
20190516|ROYT|0|500|600|C
20190516|RP|0|363|863|C
20190516|RPAI|0|13900|16100|C
20190516|RPD|0|2000|2500|C
20190516|RPM|0|1500|2200|C
20190516|RPT|0|7448|9048|C
20190516|RQI|0|1500|1700|C
20190516|RRC|0|105794|123771|C
20190516|RRD|0|16448|20748|C
20190516|RRGB|0|200|300|C
20190516|RRR|0|300|400|C
20190516|RS|0|600|1200|C
20190516|RSG|0|1500|2100|C
20190516|RSP|0|11269|11591|C
20190516|RST|0|1300|3000|C
20190516|RSX|0|133784|161074|C
20190516|RTEC|0|2300|3200|C
20190516|RTIX|0|1300|3300|C
20190516|RTN|0|1200|1500|C
20190516|RTRX|0|405|605|C
20190516|RTTR|0|100|480|C
20190516|RUBI|100|15048|22148|C
20190516|RUBY|0|600|600|C
20190516|RUHN|0|0|200|C
20190516|RUN|0|12900|16700|C
20190516|RUSHA|0|100|300|C
20190516|RUSL|0|0|200|C
20190516|RUSS|0|100|100|C
20190516|RUTH|0|100|100|C
20190516|RVNC|0|1400|1756|C
20190516|RVSB|0|900|1500|C
20190516|RVT|100|2250|3850|C
20190516|RWDE|0|100|100|C
20190516|RWLK|0|100|200|C
20190516|RWM|0|16929|20679|C
20190516|RWR|0|1800|1800|C
20190516|RWT|0|5200|6400|C
20190516|RWX|0|300|500|C
20190516|RXN|0|600|600|C
20190516|RY|100|3300|5600|C
20190516|RYAAY|0|200|200|C
20190516|RYAM|0|5504|7053|C
20190516|RYI|0|300|300|C
20190516|RYN|100|1031|1189|C
20190516|S|0|396804|446915|C
20190516|SA|0|2800|3300|C
20190516|SABR|0|13106|21899|C
20190516|SACH|0|200|200|C
20190516|SAEX|0|0|200|C
20190516|SAFE|0|100|100|C
20190516|SAFM|0|2800|3700|C
20190516|SAFT|0|100|100|C
20190516|SAGE|0|700|1100|C
20190516|SAIC|0|1000|1400|C
20190516|SAIL|0|3014|4714|C
20190516|SALM|0|100|100|C
20190516|SALT|0|1600|3100|C
20190516|SAM|0|200|300|C
20190516|SAN|1800|91155|92355|C
20190516|SAN PRB|0|0|100|C
20190516|SAND|1000|27737|32037|C
20190516|SANM|0|1700|3600|C
20190516|SAP|0|2040|3040|C
20190516|SAR|0|200|200|C
20190516|SASR|0|400|600|C
20190516|SATS|100|211|438|C
20190516|SAVE|0|400|600|C
20190516|SB|0|2000|5905|C
20190516|SBAC|0|807|1307|C
20190516|SBBP|0|500|900|C
20190516|SBCF|0|500|1300|C
20190516|SBGI|0|1929|4829|C
20190516|SBGL|0|29801|30501|C
20190516|SBH|0|22067|25117|C
20190516|SBLK|0|3300|4100|C
20190516|SBNY|0|1609|4122|C
20190516|SBRA|0|29244|55771|C
20190516|SBS|0|53389|66820|C
20190516|SBSI|0|100|500|C
20190516|SBUX|0|39552|63287|C
20190516|SC|0|10900|13513|C
20190516|SCCO|0|1542|2342|C
20190516|SCD|0|0|100|C
20190516|SCHA|0|200|400|C
20190516|SCHB|0|4087|5187|C
20190516|SCHC|0|400|800|C
20190516|SCHD|0|5252|10852|C
20190516|SCHE|0|2331|2331|C
20190516|SCHF|0|25291|32888|C
20190516|SCHG|0|200|200|C
20190516|SCHH|0|7700|8300|C
20190516|SCHK|0|2134|6334|C
20190516|SCHL|0|400|400|C
20190516|SCHN|0|800|800|C
20190516|SCHO|0|0|100|C
20190516|SCHP|0|1300|1300|C
20190516|SCHR|0|500|600|C
20190516|SCHV|0|5400|5700|C
20190516|SCHW|0|77762|105062|C
20190516|SCHX|0|17100|19800|C
20190516|SCHZ|0|0|200|C
20190516|SCI|0|1000|1500|C
20190516|SCM|0|600|900|C
20190516|SCO|0|31414|37404|C
20190516|SCON|0|300|400|C
20190516|SCOR|0|320|420|C
20190516|SCPL|0|0|2200|C
20190516|SCS|0|4600|5900|C
20190516|SCSC|0|800|1000|C
20190516|SCVL|0|200|300|C
20190516|SCWX|200|900|1400|C
20190516|SCYX|0|1910|2810|C
20190516|SCZ|0|1700|2400|C
20190516|SD|100|3400|3800|C
20190516|SDLP|0|600|1900|C
20190516|SDOG|0|0|600|C
20190516|SDOW|0|49606|60775|C
20190516|SDPI|0|0|200|C
20190516|SDRL|0|2043|2743|C
20190516|SDS|0|39194|49494|C
20190516|SDY|0|300|600|C
20190516|SE|0|31850|50250|C
20190516|SEAC|0|400|700|C
20190516|SEAS|0|2016|4116|C
20190516|SEB|0|0|2|C
20190516|SECT|0|500|1000|C
20190516|SEDG|0|1200|1566|C
20190516|SEE|0|5100|8027|C
20190516|SEEL|0|100|100|C
20190516|SEIC|0|300|400|C
20190516|SELB|0|400|400|C
20190516|SEM|0|2435|3647|C
20190516|SEMG|0|12672|17072|C
20190516|SENS|0|24889|31278|C
20190516|SERV|0|862|962|C
20190516|SESN|0|8820|10520|C
20190516|SF|0|1064|1406|C
20190516|SFBS|0|200|300|C
20190516|SFIX|0|2124|4718|C
20190516|SFL|0|4056|9256|C
20190516|SFLY|0|400|500|C
20190516|SFM|0|11133|19833|C
20190516|SFNC|0|2702|5502|C
20190516|SFS|0|4424|5624|C
20190516|SFUN|0|2000|3700|C
20190516|SFYF|0|100|100|C
20190516|SGEN|0|1000|1200|C
20190516|SGH|0|200|200|C
20190516|SGMO|0|12029|17329|C
20190516|SGMS|0|3400|5100|C
20190516|SGOL|0|400|400|C
20190516|SGRP|0|100|100|C
20190516|SGRY|0|3200|5100|C
20190516|SGU|0|300|1400|C
20190516|SH|0|67264|70184|C
20190516|SHAK|0|1803|3603|C
20190516|SHBI|0|100|100|C
20190516|SHEN|0|100|100|C
20190516|SHG|0|100|100|C
20190516|SHIP|200|800|800|C
20190516|SHIPZ|0|710|710|C
20190516|SHLO|0|200|1400|C
20190516|SHLX|0|1203|1503|C
20190516|SHM|0|700|2000|C
20190516|SHO|0|21153|24853|C
20190516|SHOO|0|2900|3600|C
20190516|SHOP|0|3600|6800|C
20190516|SHSP|0|0|200|C
20190516|SHV|0|0|200|C
20190516|SHW|0|1400|2000|C
20190516|SHY|0|2900|4300|C
20190516|SHYG|0|400|800|C
20190516|SIBN|0|200|400|C
20190516|SIC|0|100|100|C
20190516|SID|7462|96161|132051|C
20190516|SIEN|0|2100|2500|C
20190516|SIG|0|2000|2700|C
20190516|SIGA|0|6150|13250|C
20190516|SIGI|0|200|300|C
20190516|SILC|0|100|100|C
20190516|SILJ|0|100|100|C
20190516|SILK|0|900|1500|C
20190516|SIMO|0|500|800|C
20190516|SINA|0|2100|2900|C
20190516|SIRI|600|761739|941481|C
20190516|SITC|0|14953|16953|C
20190516|SITE|0|300|600|C
20190516|SITO|0|0|100|C
20190516|SIVB|0|1100|2517|C
20190516|SIX|0|700|2666|C
20190516|SJI|0|3705|4605|C
20190516|SJIU|0|150|150|C
20190516|SJM|0|200|300|C
20190516|SJNK|0|37349|39349|C
20190516|SJR|300|4998|5298|C
20190516|SJT|0|1000|1400|C
20190516|SJW|0|800|800|C
20190516|SKF|0|100|100|C
20190516|SKM|0|5400|5900|C
20190516|SKOR|0|0|100|C
20190516|SKT|0|10377|12481|C
20190516|SKX|0|10097|13903|C
20190516|SKY|0|300|546|C
20190516|SKYS|0|800|900|C
20190516|SKYW|0|700|1000|C
20190516|SKYY|0|100|100|C
20190516|SLAB|0|600|600|C
20190516|SLB|0|74063|107206|C
20190516|SLCA|0|6500|12200|C
20190516|SLDB|300|500|900|C
20190516|SLF|0|1400|1600|C
20190516|SLG|0|700|900|C
20190516|SLGG|0|300|300|C
20190516|SLGN|0|500|1242|C
20190516|SLM|0|45094|57218|C
20190516|SLRC|0|1800|2900|C
20190516|SLS|0|800|800|C
20190516|SLV|0|321711|339113|C
20190516|SM|0|23205|31047|C
20190516|SMAR|0|1400|7226|C
20190516|SMFG|0|16866|25666|C
20190516|SMG|0|908|1708|C
20190516|SMH|6100|85103|133771|C
20190516|SMHD|0|0|100|C
20190516|SMI|0|1000|1000|C
20190516|SMLP|0|0|100|C
20190516|SMM|0|200|600|C
20190516|SMMD|0|0|1000|C
20190516|SMN|0|300|300|C
20190516|SMP|0|400|700|C
20190516|SMPL|0|200|1000|C
20190516|SMRT|0|500|600|C
20190516|SMTA|0|200|400|C
20190516|SMTC|0|500|1000|C
20190516|SNA|0|500|500|C
20190516|SNAP|610|208431|278341|C
20190516|SNBR|0|200|1800|C
20190516|SNCR|100|2400|4800|C
20190516|SND|0|1300|1600|C
20190516|SNDR|0|1828|2657|C
20190516|SNE|0|30535|44883|C
20190516|SNES|100|1300|3100|C
20190516|SNH|0|29285|42102|C
20190516|SNHY|0|200|200|C
20190516|SNLN|0|0|100|C
20190516|SNN|0|1600|1900|C
20190516|SNNA|100|100|600|C
20190516|SNP|100|100|200|C
20190516|SNPS|0|2536|2936|C
20190516|SNR|0|9100|9300|C
20190516|SNSS|0|500|1400|C
20190516|SNV|0|4500|10921|C
20190516|SNX|0|200|1914|C
20190516|SNY|0|2600|3000|C
20190516|SO|0|30702|34502|C
20190516|SOGO|0|4553|6653|C
20190516|SOHU|0|2400|3300|C
20190516|SOI|0|1200|2100|C
20190516|SOLO|0|300|300|C
20190516|SOLY|0|224|224|C
20190516|SON|0|300|400|C
20190516|SONO|100|3595|6696|C
20190516|SOXL|0|1900|2500|C
20190516|SOXS|0|771196|902475|C
20190516|SOXX|0|900|1300|C
20190516|SP|0|0|2300|C
20190516|SPAB|0|5710|6210|C
20190516|SPAR|0|2500|2800|C
20190516|SPB|0|600|1500|C
20190516|SPCB|200|200|2000|C
20190516|SPDW|0|0|800|C
20190516|SPEM|0|1489|3089|C
20190516|SPEX|0|400|800|C
20190516|SPFF|0|0|175|C
20190516|SPG|0|2500|3800|C
20190516|SPGI|0|745|1245|C
20190516|SPH|0|100|100|C
20190516|SPHD|0|1600|3700|C
20190516|SPHQ|0|900|1700|C
20190516|SPHS|0|800|1700|C
20190516|SPIB|0|800|1400|C
20190516|SPLB|0|200|600|C
20190516|SPLG|0|400|1100|C
20190516|SPLK|0|2969|3569|C
20190516|SPLV|0|10306|10806|C
20190516|SPN|0|44061|61675|C
20190516|SPNS|0|236|236|C
20190516|SPOK|0|1500|1600|C
20190516|SPOT|0|300|400|C
20190516|SPPI|0|7612|9812|C
20190516|SPR|0|3243|5170|C
20190516|SPSB|0|4668|4968|C
20190516|SPSC|0|1300|1300|C
20190516|SPSM|0|0|100|C
20190516|SPTL|0|200|1300|C
20190516|SPTM|0|900|900|C
20190516|SPTN|0|200|400|C
20190516|SPWH|0|1900|3200|C
20190516|SPWR|0|14600|26100|C
20190516|SPXC|0|0|300|C
20190516|SPXL|0|24000|54900|C
20190516|SPXS|0|165419|178187|C
20190516|SPXU|0|21829|32340|C
20190516|SPY|0|53334|76276|C
20190516|SPYD|0|1000|1200|C
20190516|SPYG|0|5500|6200|C
20190516|SPYV|0|1340|2038|C
20190516|SQ|0|5593|15201|C
20190516|SQBG|0|0|8520|C
20190516|SQM|0|1485|2085|C
20190516|SQQQ|0|560687|609561|C
20190516|SR|0|200|300|C
20190516|SRAX|0|300|500|C
20190516|SRC|0|3200|4000|C
20190516|SRCE|0|300|500|C
20190516|SRCI|0|56439|68873|C
20190516|SRCL|0|2838|3938|C
20190516|SRE|0|1100|3300|C
20190516|SREV|0|600|700|C
20190516|SRG|0|100|100|C
20190516|SRI|0|200|1400|C
20190516|SRLN|0|400|700|C
20190516|SRNE|0|7400|11099|C
20190516|SRPT|0|2992|3292|C
20190516|SRRA|0|400|1100|C
20190516|SRS|0|100|100|C
20190516|SRTS|0|100|100|C
20190516|SRTY|0|20249|29962|C
20190516|SSB|0|100|100|C
20190516|SSD|0|203|303|C
20190516|SSG|0|0|100|C
20190516|SSI|0|100|200|C
20190516|SSKN|0|700|900|C
20190516|SSL|0|400|500|C
20190516|SSNC|0|1308|19510|C
20190516|SSO|0|100|100|C
20190516|SSP|0|1600|2800|C
20190516|SSRM|0|8976|13176|C
20190516|SSTI|0|600|800|C
20190516|SSTK|0|700|1100|C
20190516|SSW|0|5600|7000|C
20190516|SSYS|0|2300|4200|C
20190516|ST|0|1000|1600|C
20190516|STAA|0|400|800|C
20190516|STAF|0|200|300|C
20190516|STAG|0|5341|8041|C
20190516|STAR|0|9689|10789|C
20190516|STAY|0|19203|35285|C
20190516|STBA|0|400|500|C
20190516|STC|0|500|500|C
20190516|STE|0|1200|1600|C
20190516|STFC|0|0|300|C
20190516|STI|0|7600|9597|C
20190516|STIM|0|0|100|C
20190516|STIP|0|0|100|C
20190516|STK|0|0|100|C
20190516|STKL|100|4400|5600|C
20190516|STL|0|43439|53353|C
20190516|STLD|0|12600|18399|C
20190516|STM|500|32503|34403|C
20190516|STML|0|400|969|C
20190516|STMP|0|900|1100|C
20190516|STNE|100|3516|5916|C
20190516|STNG|0|2295|3603|C
20190516|STOR|0|8000|13153|C
20190516|STPZ|0|0|300|C
20190516|STRA|0|900|1100|C
20190516|STRO|0|0|200|C
20190516|STT|0|2188|3388|C
20190516|STWD|0|9931|12331|C
20190516|STX|0|12949|23549|C
20190516|STZ|0|1900|2400|C
20190516|SU|0|20771|29919|C
20190516|SUI|0|600|1100|C
20190516|SUM|0|15229|22784|C
20190516|SUN|0|1900|3300|C
20190516|SUNS|0|100|100|C
20190516|SUNW|0|0|100|C
20190516|SUP|100|1500|3200|C
20190516|SUPN|0|400|500|C
20190516|SUPV|0|4400|6600|C
20190516|SUSB|0|200|200|C
20190516|SUZ|0|500|600|C
20190516|SVM|100|1600|3900|C
20190516|SVMK|0|1100|8700|C
20190516|SVRA|0|904|1004|C
20190516|SVXY|0|8200|67855|C
20190516|SWAV|0|600|800|C
20190516|SWCH|0|4900|6400|C
20190516|SWI|0|100|200|C
20190516|SWIR|100|1349|1649|C
20190516|SWK|0|4718|9918|C
20190516|SWKS|0|2831|4148|C
20190516|SWM|0|119|119|C
20190516|SWN|0|222007|274241|C
20190516|SWX|0|700|1300|C
20190516|SXC|0|9636|13036|C
20190516|SXCP|0|0|600|C
20190516|SXI|0|100|500|C
20190516|SXT|0|600|2916|C
20190516|SXTC|0|400|400|C
20190516|SY|0|600|1000|C
20190516|SYBT|0|200|200|C
20190516|SYF|0|48165|77523|C
20190516|SYK|0|1347|1847|C
20190516|SYKE|0|200|3000|C
20190516|SYMC|0|82368|91560|C
20190516|SYN|0|100|100|C
20190516|SYNA|0|1700|2000|C
20190516|SYNC|0|600|1500|C
20190516|SYNH|0|1200|1600|C
20190516|SYPR|0|400|400|C
20190516|SYRS|0|300|300|C
20190516|SYX|0|500|900|C
20190516|SYY|0|23856|26956|C
20190516|T|0|352378|386631|C
20190516|TA|0|100|100|C
20190516|TAC|0|2062|3962|C
20190516|TACO|0|5000|6900|C
20190516|TAIL|0|100|100|C
20190516|TAIT|100|100|100|C
20190516|TAK|0|14100|23445|C
20190516|TAL|0|12265|19103|C
20190516|TALO|0|500|500|C
20190516|TANH|0|200|600|C
20190516|TAOP|0|400|700|C
20190516|TAP|0|1629|4497|C
20190516|TARO|0|149|149|C
20190516|TAST|0|2400|3600|C
20190516|TBBK|0|1316|4016|C
20190516|TBC|0|100|100|C
20190516|TBF|0|4309|4409|C
20190516|TBI|0|322|522|C
20190516|TBIO|0|300|519|C
20190516|TBK|0|208|208|C
20190516|TBLT|0|0|100|C
20190516|TBPH|0|700|900|C
20190516|TBRG|0|6153|6453|C
20190516|TBT|0|12024|14224|C
20190516|TCBI|0|500|1000|C
20190516|TCDA|0|100|100|C
20190516|TCF|0|16200|24500|C
20190516|TCMD|0|800|900|C
20190516|TCO|0|400|600|C
20190516|TCON|0|500|500|C
20190516|TCPC|0|500|600|C
20190516|TCRD|0|1300|1500|C
20190516|TCS|100|620|1520|C
20190516|TCX|0|400|400|C
20190516|TD|200|13333|15833|C
20190516|TDA|0|100|100|C
20190516|TDC|0|400|2235|C
20190516|TDF|0|500|800|C
20190516|TDG|0|1100|1200|C
20190516|TDOC|0|3339|5139|C
20190516|TDS|0|2377|3677|C
20190516|TDW|0|300|400|C
20190516|TDY|0|0|100|C
20190516|TEAM|0|1500|2783|C
20190516|TECD|0|400|400|C
20190516|TECH|0|300|300|C
20190516|TECK|2000|28897|42742|C
20190516|TECL|0|2474|2674|C
20190516|TECS|0|3100|7600|C
20190516|TEDU|0|200|2000|C
20190516|TEF|0|6500|14139|C
20190516|TEI|0|600|1000|C
20190516|TEL|0|1300|1900|C
20190516|TELL|0|19000|24300|C
20190516|TEN|0|3923|4923|C
20190516|TENB|0|2019|3119|C
20190516|TENX|0|856|1156|C
20190516|TEO|0|0|300|C
20190516|TER|0|8900|11000|C
20190516|TERM|0|0|100|C
20190516|TERP|0|10500|11100|C
20190516|TEUM|100|45373|50773|C
20190516|TEVA|0|149556|202900|C
20190516|TEX|0|3500|3900|C
20190516|TFI|0|100|100|C
20190516|TFSL|0|1600|2100|C
20190516|TFX|0|700|700|C
20190516|TGA|0|900|2200|C
20190516|TGB|0|0|300|C
20190516|TGE|0|631|1771|C
20190516|TGH|0|900|1700|C
20190516|TGI|100|3130|3730|C
20190516|TGNA|0|27564|31164|C
20190516|TGP|0|300|500|C
20190516|TGS|0|200|500|C
20190516|TGT|0|12703|32678|C
20190516|TGTX|0|14290|17790|C
20190516|THC|0|2514|3614|C
20190516|THD|0|800|1000|C
20190516|THG|0|400|700|C
20190516|THM|0|100|100|C
20190516|THO|0|300|300|C
20190516|THQ|0|1200|1600|C
20190516|THR|0|0|100|C
20190516|THRM|0|0|300|C
20190516|THS|0|300|400|C
20190516|TI|0|1300|2700|C
20190516|TIER|0|1700|4300|C
20190516|TIF|0|2658|3358|C
20190516|TIGR|0|800|1900|C
20190516|TILE|0|1200|2257|C
20190516|TIP|0|1000|1200|C
20190516|TISI|0|3300|4000|C
20190516|TITN|0|100|100|C
20190516|TIVO|0|12684|18884|C
20190516|TJX|0|35890|48388|C
20190516|TK|0|14773|15973|C
20190516|TKC|0|6500|10613|C
20190516|TKR|0|502|3083|C
20190516|TLGT|0|3000|3500|C
20190516|TLH|0|200|200|C
20190516|TLK|0|1800|2000|C
20190516|TLND|0|0|1200|C
20190516|TLRA|0|4750|6651|C
20190516|TLRD|0|20788|24647|C
20190516|TLRY|200|6899|7766|C
20190516|TLT|0|15306|33406|C
20190516|TLYS|0|2100|3800|C
20190516|TM|0|400|400|C
20190516|TMDI|0|300|300|C
20190516|TMDX|0|315|415|C
20190516|TME|0|24056|30243|C
20190516|TMF|0|2373|4125|C
20190516|TMHC|0|14413|25365|C
20190516|TMK|0|500|2200|C
20190516|TMO|0|1200|2100|C
20190516|TMQ|0|300|800|C
20190516|TMST|0|1700|4600|C
20190516|TMUS|0|1900|11393|C
20190516|TMV|0|1700|3125|C
20190516|TNA|0|3115|6466|C
20190516|TNAV|200|4100|8300|C
20190516|TNC|0|300|300|C
20190516|TNDM|0|2079|3373|C
20190516|TNET|0|100|300|C
20190516|TNK|0|5497|14397|C
20190516|TNP|0|1600|2700|C
20190516|TNXP|0|500|900|C
20190516|TOCA|0|100|100|C
20190516|TOL|0|3061|5828|C
20190516|TOO|0|1300|4500|C
20190516|TORC|0|100|100|C
20190516|TOT|0|5074|8574|C
20190516|TOTL|0|2600|2600|C
20190516|TOUR|0|0|100|C
20190516|TOWR|0|0|500|C
20190516|TPB|0|100|100|C
20190516|TPC|0|2800|3600|C
20190516|TPCO|0|100|100|C
20190516|TPH|0|17216|20116|C
20190516|TPIC|0|500|900|C
20190516|TPR|0|27380|32180|C
20190516|TPRE|0|5600|9900|C
20190516|TPTX|0|100|100|C
20190516|TPVG|0|300|700|C
20190516|TPX|0|1100|2699|C
20190516|TQQQ|0|61437|83437|C
20190516|TR|0|0|300|C
20190516|TRC|0|0|100|C
20190516|TRCH|0|200|200|C
20190516|TRCO|0|2800|4545|C
20190516|TREE|0|700|1000|C
20190516|TREX|0|1100|3100|C
20190516|TRGP|0|3818|9247|C
20190516|TRHC|0|1400|1600|C
20190516|TRI|0|500|500|C
20190516|TRIP|0|1452|1852|C
20190516|TRMB|0|5100|8000|C
20190516|TRMK|0|1000|1400|C
20190516|TRMT|0|100|100|C
20190516|TRN|0|10200|11700|C
20190516|TRNE U|0|0|249|C
20190516|TRNO|0|0|157|C
20190516|TRNX|0|400|400|C
20190516|TROW|0|1300|1717|C
20190516|TROX|0|11200|18700|C
20190516|TRP|300|10700|11926|C
20190516|TRQ|22800|159963|208062|C
20190516|TRS|0|100|100|C
20190516|TRST|0|2600|3400|C
20190516|TRTN|0|1400|2000|C
20190516|TRTX|0|700|1800|C
20190516|TRU|200|1100|1300|C
20190516|TRUE|0|18690|21890|C
20190516|TRUP|0|558|658|C
20190516|TRV|0|400|2600|C
20190516|TRVG|0|9200|10500|C
20190516|TRVN|0|13500|19200|C
20190516|TRWH|0|600|900|C
20190516|TRX|0|0|100|C
20190516|TRXC|0|15650|17350|C
20190516|TS|0|22724|24651|C
20190516|TSC|0|100|100|C
20190516|TSCO|0|1985|2763|C
20190516|TSE|0|500|800|C
20190516|TSEM|0|200|400|C
20190516|TSG|1600|22050|27391|C
20190516|TSI|0|200|200|C
20190516|TSLA|0|12048|16818|C
20190516|TSLX|0|900|1825|C
20190516|TSM|100|96388|142864|C
20190516|TSN|0|3300|5900|C
20190516|TSS|0|300|800|C
20190516|TST|0|300|300|C
20190516|TSU|100|12113|14313|C
20190516|TTC|0|200|300|C
20190516|TTD|0|5600|7200|C
20190516|TTEC|0|1400|1500|C
20190516|TTEK|0|400|812|C
20190516|TTGT|0|2756|5356|C
20190516|TTI|0|6600|9400|C
20190516|TTM|0|28572|38472|C
20190516|TTMI|0|7774|13274|C
20190516|TTOO|0|6600|8900|C
20190516|TTPH|0|6000|12000|C
20190516|TTS|0|9893|13293|C
20190516|TTWO|0|1400|2552|C
20190516|TU|0|2200|2600|C
20190516|TUES|0|4200|5100|C
20190516|TUFN|0|0|200|C
20190516|TUP|0|1600|2002|C
20190516|TUR|0|2200|3525|C
20190516|TUSK|0|200|200|C
20190516|TV|10783|58542|72568|C
20190516|TVIX|200|20244|206304|C
20190516|TVPT|0|34849|43159|C
20190516|TVTY|0|2700|4300|C
20190516|TW|0|400|1800|C
20190516|TWI|0|3300|7050|C
