Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190916|PEGI|200|11500|18100|C
20190916|PEI|0|50453|65242|C
20190916|PEIX|0|4200|7400|C
20190916|PEN|0|700|1000|C
20190916|PENN|0|16799|27654|C
20190916|PEO|0|3000|3800|C
20190916|PEP|0|23422|38906|C
20190916|PER|100|2500|3800|C
20190916|PERI|0|300|700|C
20190916|PETQ|0|6224|7624|C
20190916|PETS|100|5400|7100|C
20190916|PEY|0|100|100|C
20190916|PFBC|0|400|400|C
20190916|PFE|0|267431|381265|C
20190916|PFF|0|35043|58340|C
20190916|PFG|0|1809|3909|C
20190916|PFGC|0|3027|4027|C
20190916|PFIE|0|300|2000|C
20190916|PFLT|0|400|1300|C
20190916|PFN|0|1500|1600|C
20190916|PFPT|0|200|300|C
20190916|PFS|0|1700|2800|C
20190916|PFSI|0|1241|1641|C
20190916|PFXF|0|200|200|C
20190916|PG|800|56753|80884|C
20190916|PGC|0|0|100|C
20190916|PGF|0|600|700|C
20190916|PGNX|0|27932|34132|C
20190916|PGR|0|63517|75117|C
20190916|PGRE|0|38665|52307|C
20190916|PGTI|600|7400|13100|C
20190916|PGX|0|10905|22155|C
20190916|PH|0|1000|3100|C
20190916|PHAS|0|0|100|C
20190916|PHG|0|1400|2100|C
20190916|PHK|0|4700|4800|C
20190916|PHM|0|39871|44148|C
20190916|PHO|0|100|2000|C
20190916|PHR|0|0|200|C
20190916|PHT|0|500|600|C
20190916|PHUN|0|4261|10911|C
20190916|PHYS|200|15562|19562|C
20190916|PI|0|500|800|C
20190916|PICK|0|3592|4692|C
20190916|PID|0|200|3155|C
20190916|PII|0|600|700|C
20190916|PIM|0|300|1100|C
20190916|PINC|0|1800|2100|C
20190916|PINS|0|4415|6055|C
20190916|PIR|0|200|300|C
20190916|PIRS|100|6743|14588|C
20190916|PJC|0|1100|1200|C
20190916|PJT|0|900|2100|C
20190916|PK|0|355260|431232|C
20190916|PKE|0|1600|2800|C
20190916|PKG|0|300|600|C
20190916|PKI|0|773|1084|C
20190916|PKOH|0|800|800|C
20190916|PKW|0|100|100|C
20190916|PKX|0|100|100|C
20190916|PLAB|100|10500|15100|C
20190916|PLAN|0|2416|5294|C
20190916|PLAY|0|2876|3976|C
20190916|PLCE|0|2300|3957|C
20190916|PLD|0|16700|25100|C
20190916|PLG|200|400|500|C
20190916|PLNT|0|2300|5337|C
20190916|PLOW|0|100|400|C
20190916|PLT|0|600|800|C
20190916|PLUG|0|120597|136038|C
20190916|PLUS|0|224|900|C
20190916|PLX|0|100|700|C
20190916|PLXS|0|500|800|C
20190916|PLYA|0|3600|13900|C
20190916|PLYM|0|100|300|C
20190916|PM|0|41988|65082|C
20190916|PML|0|1700|6700|C
20190916|PMM|0|0|1800|C
20190916|PMO|0|0|500|C
20190916|PMT|0|17852|30637|C
20190916|PNC|0|4205|4405|C
20190916|PNFP|0|206|406|C
20190916|PNM|0|0|100|C
20190916|PNNT|0|6300|8100|C
20190916|PNR|0|9344|14250|C
20190916|PNW|0|100|100|C
20190916|PODD|0|1100|1200|C
20190916|POL|0|2800|3700|C
20190916|POOL|0|600|700|C
20190916|POR|0|700|900|C
20190916|POST|0|600|1006|C
20190916|POWI|0|1700|2300|C
20190916|POWL|0|0|100|C
20190916|PPBI|0|300|1000|C
20190916|PPC|0|11100|13700|C
20190916|PPDF|0|30078|39103|C
20190916|PPG|0|1338|2038|C
20190916|PPH|0|0|100|C
20190916|PPL|100|106733|118033|C
20190916|PPLT|0|3351|3451|C
20190916|PPR|0|900|4705|C
20190916|PPT|0|300|1800|C
20190916|PPX|0|100|100|C
20190916|PQG|0|100|100|C
20190916|PRA|0|100|400|C
20190916|PRAA|0|500|700|C
20190916|PRAH|0|600|700|C
20190916|PRCP|0|200|200|C
20190916|PREF|0|0|100|C
20190916|PRFT|0|300|300|C
20190916|PRFZ|0|400|400|C
20190916|PRGO|0|1700|2700|C
20190916|PRGS|0|3800|5000|C
20190916|PRH|0|100|100|C
20190916|PRI|0|100|100|C
20190916|PRIM|0|0|1300|C
20190916|PRK|0|800|900|C
20190916|PRLB|0|300|500|C
20190916|PRMW|0|3411|6011|C
20190916|PRNB|0|100|600|C
20190916|PRO|0|419|419|C
20190916|PROS|0|0|2400|C
20190916|PROV|0|100|100|C
20190916|PRPO|0|900|900|C
20190916|PRQR|0|100|100|C
20190916|PRSC|0|300|700|C
20190916|PRSP|0|7118|7718|C
20190916|PRTA|0|0|1200|C
20190916|PRTH|0|0|100|C
20190916|PRTK|200|4100|6000|C
20190916|PRTO|0|0|1600|C
20190916|PRTS|0|1500|2000|C
20190916|PRTY|0|22227|31106|C
20190916|PRU|0|2750|5652|C
20190916|PRVB|0|200|200|C
20190916|PRVL|0|100|100|C
20190916|PS|0|7900|12259|C
20190916|PSA|0|1300|3447|C
20190916|PSB|0|200|400|C
20190916|PSCI|0|0|200|C
20190916|PSDO|0|7000|17464|C
20190916|PSEC|0|26767|44050|C
20190916|PSK|0|300|400|C
20190916|PSLV|200|7406|8406|C
20190916|PSMT|0|400|1000|C
20190916|PSN|0|300|1511|C
20190916|PSO|0|3100|9900|C
20190916|PSP|0|200|200|C
20190916|PSQ|0|5842|6795|C
20190916|PSR|0|222|1376|C
20190916|PSTG|0|22979|34479|C
20190916|PSTI|0|400|500|C
20190916|PSTV|0|100|100|C
20190916|PSX|0|2885|4832|C
20190916|PSXP|0|2200|2300|C
20190916|PTC|0|300|711|C
20190916|PTCT|0|1300|1700|C
20190916|PTE|0|2700|4600|C
20190916|PTEN|0|205970|291269|C
20190916|PTEU|0|1200|1580|C
20190916|PTGX|0|0|323|C
20190916|PTI|0|200|1300|C
20190916|PTLA|0|3800|5800|C
20190916|PTLC|0|300|300|C
20190916|PTMC|0|100|200|C
20190916|PTMN|0|100|100|C
20190916|PTN|0|4063|7463|C
20190916|PTR|0|163|163|C
20190916|PTY|0|1000|1700|C
20190916|PUK|0|3300|4400|C
20190916|PUMP|100|13121|36659|C
20190916|PUTW|0|100|200|C
20190916|PVAC|0|600|600|C
20190916|PVG|1100|72512|84913|C
20190916|PVH|0|1900|2699|C
20190916|PVTL|0|39439|44981|C
20190916|PWR|0|16208|23665|C
20190916|PWV|0|700|700|C
20190916|PXD|0|3338|4938|C
20190916|PXH|0|600|900|C
20190916|PXJ|0|0|500|C
20190916|PXLW|100|2548|5248|C
20190916|PXS|0|100|100|C
20190916|PYPL|0|43080|61441|C
20190916|PYX|0|200|200|C
20190916|PZA|0|1000|1939|C
20190916|PZN|0|100|100|C
20190916|PZZA|0|700|1100|C
20190916|QARP|0|100|100|C
20190916|QCOM|0|21375|36975|C
20190916|QD|0|17904|38146|C
20190916|QDEL|0|1300|2000|C
20190916|QEP|0|656080|805492|C
20190916|QES|0|200|200|C
20190916|QFIN|0|473|473|C
20190916|QGEN|300|6524|11748|C
20190916|QHC|200|2900|5200|C
20190916|QID|0|5782|9482|C
20190916|QIWI|0|1900|3200|C
20190916|QLD|0|4253|4353|C
20190916|QLTA|0|800|1800|C
20190916|QLYS|0|500|900|C
20190916|QNST|0|17300|21900|C
20190916|QQEW|0|100|100|C
20190916|QQQ|0|9700|19513|C
20190916|QQQX|200|1100|1400|C
20190916|QRTEA|0|35980|52212|C
20190916|QRVO|0|1600|1900|C
20190916|QSR|0|7925|20567|C
20190916|QTNT|0|600|1500|C
20190916|QTRX|0|1196|1496|C
20190916|QTS|0|0|200|C
20190916|QTT|0|5901|16895|C
20190916|QTWO|0|300|1971|C
20190916|QUAD|0|3300|5429|C
20190916|QUAL|0|9800|11700|C
20190916|QUIK|0|0|3900|C
20190916|QUOT|100|14200|19300|C
20190916|QURE|0|900|2300|C
20190916|QYLD|0|100|100|C
20190916|R|0|600|700|C
20190916|RA|0|700|1300|C
20190916|RACE|0|300|1100|C
20190916|RAD|100|19004|39552|C
20190916|RADA|0|3400|7400|C
20190916|RAMP|0|1200|1300|C
20190916|RARE|0|1308|1508|C
20190916|RARX|0|800|1100|C
20190916|RAVN|0|1600|1900|C
20190916|RBA|700|3200|4900|C
20190916|RBBN|0|7100|10000|C
20190916|RBC|0|416|416|C
20190916|RBS|0|17835|26903|C
20190916|RC|0|5200|9172|C
20190916|RCI|200|4700|7300|C
20190916|RCII|0|10600|12600|C
20190916|RCKT|0|400|500|C
20190916|RCL|0|2311|3409|C
20190916|RCM|0|10950|17050|C
20190916|RCMT|100|100|100|C
20190916|RCON|0|252|252|C
20190916|RCS|0|8200|11400|C
20190916|RCUS|0|247|1429|C
20190916|RDFN|0|6100|8928|C
20190916|RDIV|0|0|1500|C
20190916|RDN|0|25217|30416|C
20190916|RDNT|0|100|100|C
20190916|RDS A|0|4564|6164|C
20190916|RDS B|0|2752|4674|C
20190916|RDUS|0|6600|8780|C
20190916|RDVT|0|0|300|C
20190916|RDVY|100|100|100|C
20190916|RDWR|0|2200|5900|C
20190916|RDY|0|2300|2500|C
20190916|RE|0|900|1000|C
20190916|REAL|0|900|1900|C
20190916|RECN|0|3900|4400|C
20190916|REED|0|0|500|C
20190916|REET|0|400|1200|C
20190916|REFR|0|100|100|C
20190916|REG|0|1100|1900|C
20190916|REGI|0|7200|8600|C
20190916|REGN|0|1300|1700|C
20190916|REI|100|34251|53498|C
20190916|REKR|0|0|100|C
20190916|RELX|0|1900|3600|C
20190916|REM|0|3100|3500|C
20190916|REMX|0|800|1100|C
20190916|RENN|0|300|300|C
20190916|REPH|0|300|500|C
20190916|RES|0|106701|152719|C
20190916|RESI|0|7100|8100|C
20190916|RESN|0|1600|3000|C
20190916|RETA|0|600|600|C
20190916|REV|0|0|100|C
20190916|REVG|0|6519|8319|C
20190916|REXR|0|10700|12800|C
20190916|REZI|0|4200|6200|C
20190916|RF|100|373674|402587|C
20190916|RFFC|0|0|522|C
20190916|RFI|0|100|400|C
20190916|RFL|0|0|100|C
20190916|RFP|100|5200|10272|C
20190916|RFV|0|170|170|C
20190916|RGA|0|200|300|C
20190916|RGEN|0|1408|2908|C
20190916|RGLD|0|1307|1407|C
20190916|RGLS|400|400|400|C
20190916|RGNX|0|300|600|C
20190916|RGR|0|400|700|C
20190916|RGS|0|6200|7800|C
20190916|RH|0|1100|2700|C
20190916|RHI|0|1477|1477|C
20190916|RHP|0|900|1600|C
20190916|RIBT|0|1800|1800|C
20190916|RIG|0|1196472|1775809|C
20190916|RIGL|100|77002|91737|C
20190916|RILY|0|100|100|C
20190916|RING|0|5400|6600|C
20190916|RIO|0|9847|19093|C
20190916|RIOT|0|6457|8557|C
20190916|RIV|0|500|700|C
20190916|RJF|0|961|1861|C
20190916|RJI|0|1300|1300|C
20190916|RKDA|0|500|800|C
20190916|RL|0|1000|1100|C
20190916|RLGT|0|5200|7294|C
20190916|RLGY|0|40560|59401|C
20190916|RLI|0|400|1000|C
20190916|RLJ|0|32866|36066|C
20190916|RMAX|0|200|500|C
20190916|RMBI|0|4300|5000|C
20190916|RMBL|0|100|500|C
20190916|RMBS|0|14510|17510|C
20190916|RMD|0|900|1200|C
20190916|RMNI|0|1400|4365|C
20190916|RMT|0|1000|1500|C
20190916|RMTI|0|7500|9600|C
20190916|RNET|0|200|300|C
20190916|RNG|0|1500|3230|C
20190916|RNP|0|1400|2400|C
20190916|RNR|0|300|400|C
20190916|RNST|0|400|600|C
20190916|ROAD|0|0|11759|C
20190916|ROAN|0|1100|3900|C
20190916|ROBO|200|700|1700|C
20190916|ROCK|0|1100|1500|C
20190916|RODM|0|600|1100|C
20190916|ROG|0|585|585|C
20190916|ROIC|0|29970|47938|C
20190916|ROK|0|4700|5800|C
20190916|ROKU|0|8000|11270|C
20190916|ROL|0|13200|14838|C
20190916|ROLL|0|600|600|C
20190916|ROP|0|1995|3002|C
20190916|ROSE|0|400|700|C
20190916|ROST|0|1500|3500|C
20190916|ROX|0|100|3970|C
20190916|ROYT|0|2300|3200|C
20190916|RP|0|600|903|C
20190916|RPAI|200|43126|59480|C
20190916|RPAY|0|100|412|C
20190916|RPD|0|1000|1700|C
20190916|RPM|0|2200|3500|C
20190916|RPT|0|20800|32200|C
20190916|RPV|0|3300|4500|C
20190916|RQI|0|2500|5200|C
20190916|RRC|0|722673|949830|C
20190916|RRD|0|27025|43013|C
20190916|RRGB|0|200|200|C
20190916|RRR|0|1147|1247|C
20190916|RS|0|1103|1403|C
20190916|RSG|0|11291|12292|C
20190916|RSP|0|6943|10145|C
20190916|RST|0|3200|5900|C
20190916|RSX|0|243576|258720|C
20190916|RTEC|0|2600|4300|C
20190916|RTH|0|100|100|C
20190916|RTIX|0|12400|22752|C
20190916|RTLR|0|0|600|C
20190916|RTN|0|2100|4150|C
20190916|RTRX|0|400|1026|C
20190916|RTTR|1200|1200|1200|C
20190916|RTW|0|300|700|C
20190916|RUBI|1400|10466|15866|C
20190916|RUBY|0|507|607|C
20190916|RUHN|0|500|600|C
20190916|RUN|0|23484|29284|C
20190916|RUTH|0|1900|2000|C
20190916|RVI|0|300|400|C
20190916|RVLV|0|3177|4477|C
20190916|RVNC|0|3000|3200|C
20190916|RVSB|200|600|2800|C
20190916|RVT|0|3248|4348|C
20190916|RWCD|0|2600|2600|C
20190916|RWLK|0|1200|2000|C
20190916|RWM|0|9622|9622|C
20190916|RWR|0|4400|8300|C
20190916|RWT|0|22429|26929|C
20190916|RWX|0|1300|5500|C
20190916|RXI|0|100|100|C
20190916|RXN|0|1300|1854|C
20190916|RY|300|10715|18462|C
20190916|RYAAY|0|300|500|C
20190916|RYAM|0|12031|17780|C
20190916|RYE|0|100|300|C
20190916|RYI|0|200|400|C
20190916|RYN|0|1600|2200|C
20190916|RYT|0|0|100|C
20190916|RYTM|0|100|100|C
20190916|S|0|113349|134887|C
20190916|SA|0|8158|10658|C
20190916|SABR|0|11405|19688|C
20190916|SACH|0|2300|4241|C
20190916|SAEX|0|2000|2200|C
20190916|SAFE|0|900|1600|C
20190916|SAFM|0|1777|1777|C
20190916|SAFT|0|700|800|C
20190916|SAGE|0|1300|2311|C
20190916|SAH|0|600|800|C
20190916|SAIA|0|400|1500|C
20190916|SAIC|0|2000|2300|C
20190916|SAIL|0|11099|16776|C
20190916|SALM|0|100|100|C
20190916|SALT|0|7100|9500|C
20190916|SAM|0|1500|1500|C
20190916|SAMG|0|100|100|C
20190916|SAN|0|165701|292627|C
20190916|SAND|9100|106588|129197|C
20190916|SANM|0|2400|2900|C
20190916|SAP|0|300|400|C
20190916|SASR|0|100|200|C
20190916|SATS|0|2244|3544|C
20190916|SAVA|0|300|300|C
20190916|SAVE|0|1150|3550|C
20190916|SB|0|8500|17900|C
20190916|SBAC|0|1700|3800|C
20190916|SBBP|0|12291|20791|C
20190916|SBCF|0|200|500|C
20190916|SBGI|0|1901|2401|C
20190916|SBGL|0|193574|216676|C
20190916|SBH|200|25730|30157|C
20190916|SBI|0|0|100|C
20190916|SBLK|0|4300|9400|C
20190916|SBNY|0|500|903|C
20190916|SBOW|0|0|100|C
20190916|SBRA|0|17000|29846|C
20190916|SBS|200|29613|35336|C
20190916|SBSI|0|0|100|C
20190916|SBUX|0|14689|29559|C
20190916|SC|0|11536|13836|C
20190916|SCCO|0|4900|7665|C
20190916|SCHA|0|1100|1600|C
20190916|SCHB|0|0|100|C
20190916|SCHC|0|600|1500|C
20190916|SCHD|0|1212|1212|C
20190916|SCHE|0|200|500|C
20190916|SCHF|0|17686|19283|C
20190916|SCHG|0|1100|1800|C
20190916|SCHH|0|1838|1938|C
20190916|SCHL|0|300|1600|C
20190916|SCHM|0|300|600|C
20190916|SCHN|0|200|200|C
20190916|SCHO|0|1100|1200|C
20190916|SCHP|0|8789|31413|C
20190916|SCHR|0|0|100|C
20190916|SCHV|0|600|1000|C
20190916|SCHW|0|107158|141483|C
20190916|SCHX|0|19956|20156|C
20190916|SCHZ|0|600|1700|C
20190916|SCI|0|7000|9000|C
20190916|SCL|0|300|400|C
20190916|SCM|0|1500|2400|C
20190916|SCO|1200|43249|143499|C
20190916|SCON|0|886|886|C
20190916|SCOR|3400|4900|6874|C
20190916|SCPH|0|245|245|C
20190916|SCPL|0|900|1200|C
20190916|SCS|0|6600|10372|C
20190916|SCSC|0|800|1300|C
20190916|SCU|0|200|400|C
20190916|SCVL|0|3275|3575|C
20190916|SCWX|0|1987|2287|C
20190916|SCYX|0|3700|4800|C
20190916|SCZ|100|723|2223|C
20190916|SD|0|8200|12200|C
20190916|SDC|200|33199|99225|C
20190916|SDOG|0|300|400|C
20190916|SDOW|0|400|700|C
20190916|SDRL|0|17100|25700|C
20190916|SDS|0|38148|45248|C
20190916|SDY|0|900|1500|C
20190916|SE|0|8400|13100|C
20190916|SEAC|100|3100|3900|C
20190916|SEAS|0|14910|18410|C
20190916|SECO|0|200|391|C
20190916|SEDG|0|2000|2400|C
20190916|SEE|0|13100|18000|C
20190916|SEEL|0|200|700|C
20190916|SEIC|0|500|600|C
20190916|SELB|0|0|200|C
20190916|SEM|0|7900|9000|C
20190916|SEMG|6511|630883|1131185|C
20190916|SENS|0|49356|74651|C
20190916|SERV|0|1031|2117|C
20190916|SES|0|790|790|C
20190916|SESN|0|5276|9276|C
20190916|SF|0|400|500|C
20190916|SFBS|0|200|300|C
20190916|SFE|0|300|400|C
20190916|SFHY|0|0|100|C
20190916|SFIG|0|0|100|C
20190916|SFIX|0|900|1200|C
20190916|SFL|0|8100|15412|C
20190916|SFLY|0|8567|22334|C
20190916|SFM|0|26506|57409|C
20190916|SFNC|0|1200|2200|C
20190916|SFUN|0|4300|4900|C
20190916|SGA|0|0|600|C
20190916|SGBX|1000|1000|1100|C
20190916|SGEN|0|600|1200|C
20190916|SGH|0|200|533|C
20190916|SGMO|0|18200|21700|C
20190916|SGMS|0|8600|10500|C
20190916|SGRP|0|0|200|C
20190916|SGRY|0|600|1200|C
20190916|SGU|0|400|3300|C
20190916|SH|0|148358|152088|C
20190916|SHAK|0|400|800|C
20190916|SHLO|0|300|400|C
20190916|SHLX|0|7600|9900|C
20190916|SHM|0|300|300|C
20190916|SHO|0|69773|105269|C
20190916|SHOO|0|3200|3600|C
20190916|SHOP|100|5550|6550|C
20190916|SHV|0|4600|20457|C
20190916|SHW|0|1500|1800|C
20190916|SHY|0|4700|6700|C
20190916|SHYD|0|0|100|C
20190916|SHYG|0|7900|8000|C
20190916|SIBN|0|300|800|C
20190916|SIC|0|2500|3700|C
20190916|SID|700|37049|49936|C
20190916|SIEN|0|7874|14374|C
20190916|SIG|0|27962|41665|C
20190916|SIGA|100|5700|12800|C
20190916|SIGI|0|100|100|C
20190916|SIL|0|100|500|C
20190916|SILJ|0|0|8583|C
20190916|SILK|0|800|1000|C
20190916|SILV|0|100|200|C
20190916|SIMO|0|100|200|C
20190916|SINA|0|300|800|C
20190916|SINT|0|3000|3000|C
20190916|SIRI|0|808550|1226340|C
20190916|SITC|0|21382|24443|C
20190916|SITE|0|300|300|C
20190916|SITO|0|1167|1167|C
20190916|SIVB|0|1700|2300|C
20190916|SIX|0|1309|6109|C
20190916|SJB|0|100|100|C
20190916|SJI|0|1000|1500|C
20190916|SJM|0|629|629|C
20190916|SJNK|0|18799|33726|C
20190916|SJR|2000|10400|14817|C
20190916|SJT|0|1000|1200|C
20190916|SJW|0|300|900|C
20190916|SKF|0|200|500|C
20190916|SKM|0|3400|5700|C
20190916|SKT|0|32964|53786|C
20190916|SKX|0|7661|13776|C
20190916|SKY|0|1193|1393|C
20190916|SKYW|0|600|1200|C
20190916|SKYY|0|700|800|C
20190916|SLAB|0|100|100|C
20190916|SLB|0|195361|255413|C
20190916|SLCA|0|45498|75729|C
20190916|SLCT|0|300|500|C
20190916|SLDB|0|100|200|C
20190916|SLF|200|3200|4773|C
20190916|SLG|0|700|4115|C
20190916|SLGG|0|0|300|C
20190916|SLGN|0|1207|2107|C
20190916|SLM|0|118997|154695|C
20190916|SLP|0|100|100|C
20190916|SLQD|0|100|500|C
20190916|SLRC|0|200|1300|C
20190916|SLRX|0|100|500|C
20190916|SLS|0|7777|11277|C
20190916|SLV|0|621512|751647|C
20190916|SLYV|0|300|400|C
20190916|SM|0|104401|158683|C
20190916|SMAR|0|4363|9855|C
20190916|SMFG|0|21650|30150|C
20190916|SMG|0|307|1119|C
20190916|SMH|2161|5261|7861|C
20190916|SMHB|0|200|500|C
20190916|SMHI|0|200|600|C
20190916|SMLP|0|5600|7600|C
20190916|SMM|0|1700|2000|C
20190916|SMN|0|0|400|C
20190916|SMP|0|600|1000|C
20190916|SMPL|0|1400|2500|C
20190916|SMRT|0|400|500|C
20190916|SMSI|0|272|772|C
20190916|SMTA|0|0|100|C
20190916|SMTC|0|300|400|C
20190916|SMTX|0|100|100|C
20190916|SNA|0|704|905|C
20190916|SNAP|0|163965|224290|C
20190916|SNBR|0|2000|2300|C
20190916|SNCR|0|6600|9300|C
20190916|SND|0|6900|8700|C
20190916|SNDL|0|100|100|C
20190916|SNDR|0|4100|7900|C
20190916|SNDX|0|100|100|C
20190916|SNE|0|1700|4000|C
20190916|SNES|0|0|400|C
20190916|SNGX|0|0|100|C
20190916|SNH|0|35446|65181|C
20190916|SNLN|0|900|11600|C
20190916|SNMP|0|713|713|C
20190916|SNN|0|3882|6006|C
20190916|SNP|0|100|200|C
20190916|SNPS|0|1600|2600|C
20190916|SNR|0|8000|8800|C
20190916|SNSS|0|288|888|C
20190916|SNV|0|8324|16240|C
20190916|SNX|0|800|1000|C
20190916|SNY|0|7600|7900|C
20190916|SO|0|42730|51038|C
20190916|SOGO|0|12500|26101|C
20190916|SOHU|0|4400|6000|C
20190916|SOI|100|812|1384|C
20190916|SOL|0|100|100|C
20190916|SOLO|0|600|600|C
20190916|SOLY|0|2500|3500|C
20190916|SON|0|300|700|C
20190916|SONM|0|955|2972|C
20190916|SONO|0|16016|24316|C
20190916|SORL|0|0|100|C
20190916|SOXS|300|2675|6597|C
20190916|SPAB|0|1100|1700|C
20190916|SPAR|0|2200|5500|C
20190916|SPB|100|1107|1207|C
20190916|SPCB|0|400|500|C
20190916|SPDV|0|0|200|C
20190916|SPDW|0|1400|1597|C
20190916|SPEM|0|100|2001|C
20190916|SPEX|0|200|200|C
20190916|SPFF|0|100|100|C
20190916|SPFI|0|0|100|C
20190916|SPG|0|600|1200|C
20190916|SPGI|0|1000|3348|C
20190916|SPH|0|100|200|C
20190916|SPHD|0|612|912|C
20190916|SPHQ|0|0|200|C
20190916|SPHS|0|600|1800|C
20190916|SPIB|0|400|400|C
20190916|SPKE|0|100|200|C
20190916|SPLB|0|0|400|C
20190916|SPLK|200|1100|1445|C
20190916|SPLV|0|16178|18378|C
20190916|SPMD|0|500|500|C
20190916|SPN|0|26570|42464|C
20190916|SPNE|0|100|500|C
20190916|SPNS|0|0|100|C
20190916|SPOT|0|800|1750|C
20190916|SPPI|0|23253|27888|C
20190916|SPR|0|900|1100|C
20190916|SPSB|0|3289|7778|C
20190916|SPSC|0|300|600|C
20190916|SPSM|0|1000|1600|C
20190916|SPTL|0|650|4889|C
20190916|SPTN|0|400|600|C
20190916|SPTS|0|100|100|C
20190916|SPUU|0|100|100|C
20190916|SPWH|0|7400|15659|C
20190916|SPWR|0|14609|20753|C
20190916|SPXC|0|300|300|C
20190916|SPXL|0|3044|6989|C
20190916|SPXS|0|46093|89802|C
20190916|SPXU|0|4224|5424|C
20190916|SPY|0|56864|99024|C
20190916|SPYD|0|100|100|C
20190916|SPYG|0|557|1057|C
20190916|SPYV|0|500|500|C
20190916|SQ|100|71125|101196|C
20190916|SQM|0|1289|3841|C
20190916|SQQQ|0|34872|65381|C
20190916|SR|0|400|600|C
20190916|SRC|0|5981|9602|C
20190916|SRCE|0|300|300|C
20190916|SRCI|300|354836|434009|C
20190916|SRCL|0|4900|5600|C
20190916|SRDX|0|200|300|C
20190916|SRE|0|1100|1900|C
20190916|SRET|0|1300|2100|C
20190916|SREV|0|200|1100|C
20190916|SRF|0|200|200|C
20190916|SRG|0|400|600|C
20190916|SRI|0|100|100|C
20190916|SRLN|0|0|700|C
20190916|SRLP|0|0|100|C
20190916|SRNE|0|24075|42053|C
20190916|SRPT|0|3257|4157|C
20190916|SRRA|0|600|600|C
20190916|SRS|0|100|200|C
20190916|SRTY|0|20130|20330|C
20190916|SSB|0|400|400|C
20190916|SSD|0|300|700|C
20190916|SSI|0|1500|1600|C
20190916|SSKN|0|200|200|C
20190916|SSL|0|4000|6500|C
20190916|SSNC|0|1855|2358|C
20190916|SSO|0|0|700|C
20190916|SSP|0|4100|7000|C
20190916|SSRM|2100|22604|27504|C
20190916|SSSS|0|100|500|C
20190916|SSTI|0|400|400|C
20190916|SSTK|0|400|500|C
20190916|SSW|0|6515|11127|C
20190916|SSYS|0|2100|3000|C
20190916|ST|0|2200|3033|C
20190916|STAA|0|300|400|C
20190916|STAG|0|10400|17175|C
20190916|STAR|0|20493|28890|C
20190916|STAY|0|52138|67070|C
20190916|STBA|0|800|1200|C
20190916|STC|0|200|400|C
20190916|STE|0|907|3007|C
20190916|STI|0|6100|13338|C
20190916|STIP|0|300|300|C
20190916|STKL|200|5500|12359|C
20190916|STL|0|15547|20947|C
20190916|STLD|0|24809|34609|C
20190916|STM|0|14863|29178|C
20190916|STML|100|1800|3752|C
20190916|STMP|0|1000|1300|C
20190916|STN|100|100|100|C
20190916|STNE|0|1200|2200|C
20190916|STNG|0|2100|5213|C
20190916|STOK|0|600|700|C
20190916|STOR|200|17043|29536|C
20190916|STPZ|0|0|200|C
20190916|STRA|0|1600|2500|C
20190916|STRL|100|1200|3000|C
20190916|STRO|100|800|1000|C
20190916|STSA|0|200|300|C
20190916|STT|0|5608|9182|C
20190916|STWD|0|27077|29870|C
20190916|STX|100|15762|28612|C
20190916|STXB|0|100|100|C
20190916|STXS|0|200|200|C
20190916|STZ|0|1400|1700|C
20190916|SU|3000|95032|121205|C
20190916|SUB|0|200|200|C
20190916|SUI|0|761|861|C
20190916|SUM|0|11600|21400|C
20190916|SUN|0|1300|4300|C
20190916|SUP|100|15463|26263|C
20190916|SUPN|0|800|1111|C
20190916|SUPV|400|7700|10100|C
20190916|SUSC|0|0|100|C
20190916|SUZ|100|700|900|C
20190916|SVM|0|29444|43194|C
20190916|SVMK|0|833|3956|C
20190916|SVRA|0|1600|2700|C
20190916|SVXY|0|20366|39616|C
20190916|SWAV|0|1300|1600|C
20190916|SWCH|0|7100|11800|C
20190916|SWI|0|601|970|C
20190916|SWIR|1500|3800|5600|C
20190916|SWK|0|1200|3131|C
20190916|SWKS|0|700|1200|C
20190916|SWM|0|100|100|C
20190916|SWN|0|1463538|2302615|C
20190916|SWTX|0|1900|2600|C
20190916|SWX|0|1000|1000|C
20190916|SXC|0|17481|23014|C
20190916|SXI|0|500|600|C
20190916|SYBT|0|200|700|C
20190916|SYF|0|45530|49932|C
20190916|SYK|0|900|1600|C
20190916|SYKE|0|1900|2000|C
20190916|SYMC|0|41822|55586|C
20190916|SYN|0|1300|2300|C
20190916|SYNA|0|400|600|C
20190916|SYNC|0|1000|1000|C
20190916|SYNH|0|1500|2100|C
20190916|SYRS|0|400|801|C
20190916|SYX|0|200|800|C
20190916|SYY|0|20600|29200|C
20190916|T|1400|264975|348863|C
20190916|TA|0|100|100|C
20190916|TAC|0|2900|4100|C
20190916|TACO|0|3600|7600|C
20190916|TAK|0|3300|6029|C
20190916|TAL|0|9600|20858|C
20190916|TALO|0|200|300|C
20190916|TAN|0|100|100|C
20190916|TANH|0|1400|1900|C
20190916|TAOP|0|0|100|C
20190916|TAP|0|5000|6100|C
20190916|TAPR|0|0|100|C
20190916|TARO|0|800|900|C
20190916|TAST|300|10984|18579|C
20190916|TAXF|0|0|100|C
20190916|TBBK|0|600|8118|C
20190916|TBF|0|9975|35711|C
20190916|TBI|0|100|100|C
20190916|TBIO|0|200|200|C
20190916|TBK|0|200|600|C
