Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180806|SASR|0|0|500|C
20180806|SATS|0|300|1200|C
20180806|SAVE|0|400|900|C
20180806|SB|0|1300|2500|C
20180806|SBAC|0|0|300|C
20180806|SBBP|0|2000|3604|C
20180806|SBBX|0|200|200|C
20180806|SBCF|0|300|1600|C
20180806|SBGI|0|10020|13720|C
20180806|SBGL|0|19750|20950|C
20180806|SBH|0|15221|22508|C
20180806|SBI|0|0|100|C
20180806|SBLK|0|2000|5200|C
20180806|SBNY|0|400|800|C
20180806|SBR|0|100|100|C
20180806|SBRA|0|800|4911|C
20180806|SBS|100|7686|10282|C
20180806|SBSI|0|100|200|C
20180806|SBUX|0|27024|33824|C
20180806|SC|0|1300|5700|C
20180806|SCCO|0|1200|1900|C
20180806|SCE PRG|0|103|103|C
20180806|SCE PRK|0|0|100|C
20180806|SCG|0|1800|4301|C
20180806|SCHB|0|2400|3000|C
20180806|SCHD|0|1520|3320|C
20180806|SCHE|0|200|200|C
20180806|SCHF|0|700|1100|C
20180806|SCHH|0|14093|20119|C
20180806|SCHL|0|700|700|C
20180806|SCHN|0|3000|4000|C
20180806|SCHO|0|500|600|C
20180806|SCHP|0|0|2300|C
20180806|SCHR|0|5900|7100|C
20180806|SCHV|0|3743|3743|C
20180806|SCHW|0|7500|16400|C
20180806|SCHX|0|4100|7300|C
20180806|SCHZ|0|0|300|C
20180806|SCI|0|3400|7800|C
20180806|SCL|0|300|300|C
20180806|SCO|0|12866|22666|C
20180806|SCOR|0|100|100|C
20180806|SCPH|0|200|200|C
20180806|SCS|0|5229|8704|C
20180806|SCSC|0|400|1000|C
20180806|SCVL|0|2400|2600|C
20180806|SCWX|0|200|1200|C
20180806|SCYX|0|0|100|C
20180806|SCZ|0|1500|4000|C
20180806|SD|0|400|2381|C
20180806|SDIV|0|810|1000|C
20180806|SDLP|0|0|200|C
20180806|SDOW|0|5129|8329|C
20180806|SDS|0|7171|9998|C
20180806|SE|0|1078|1867|C
20180806|SEAC|0|0|300|C
20180806|SEAS|0|5252|38247|C
20180806|SECO|0|500|700|C
20180806|SEDG|650|10786|12686|C
20180806|SEE|0|2294|14144|C
20180806|SEED|0|100|100|C
20180806|SEIC|0|0|814|C
20180806|SELB|0|600|600|C
20180806|SEM|200|2880|6280|C
20180806|SEMG|0|3171|4071|C
20180806|SEND|100|400|1700|C
20180806|SENEA|0|0|100|C
20180806|SENS|0|4300|4600|C
20180806|SEP|0|1000|1100|C
20180806|SERV|0|500|1100|C
20180806|SF|0|0|200|C
20180806|SFBS|0|100|100|C
20180806|SFE|0|2800|3900|C
20180806|SFIX|0|700|1000|C
20180806|SFL|0|41543|51441|C
20180806|SFLY|0|2000|2913|C
20180806|SFM|0|9027|23166|C
20180806|SFNC|0|2500|3400|C
20180806|SFS|0|1990|3290|C
20180806|SFST|0|100|500|C
20180806|SFUN|0|5300|7419|C
20180806|SGH|0|500|800|C
20180806|SGMO|0|11057|14346|C
20180806|SGMS|600|3901|24198|C
20180806|SGOL|0|0|261|C
20180806|SGRY|0|3368|3968|C
20180806|SGYP|0|8584|10384|C
20180806|SH|0|24279|33282|C
20180806|SHAK|0|700|1400|C
20180806|SHEN|0|300|1700|C
20180806|SHLD|0|2071|6334|C
20180806|SHLM|0|5598|5998|C
20180806|SHLO|0|200|200|C
20180806|SHLX|0|1700|2000|C
20180806|SHO|0|2550|8430|C
20180806|SHOO|0|8001|13986|C
20180806|SHOP|0|600|600|C
20180806|SHPG|0|500|1100|C
20180806|SHV|0|4753|4953|C
20180806|SHW|0|0|100|C
20180806|SHY|0|25900|33400|C
20180806|SHYD|0|0|100|C
20180806|SHYG|0|200|200|C
20180806|SID|0|20503|22403|C
20180806|SIEN|0|400|800|C
20180806|SIG|0|1059|1559|C
20180806|SIGA|0|300|504|C
20180806|SIGI|0|4000|4600|C
20180806|SIGM|0|3768|32068|C
20180806|SIL|0|0|100|C
20180806|SILC|0|400|600|C
20180806|SIMO|0|100|300|C
20180806|SINA|0|1500|1900|C
20180806|SIR|0|1100|4500|C
20180806|SIRI|0|323915|397644|C
20180806|SITE|0|800|800|C
20180806|SIVB|0|200|400|C
20180806|SIVR|0|100|100|C
20180806|SIX|0|2893|2993|C
20180806|SJI|0|300|1100|C
20180806|SJM|0|800|900|C
20180806|SJNK|0|1576|1776|C
20180806|SJR|0|1200|1900|C
20180806|SKIS|0|0|100|C
20180806|SKM|0|2600|4916|C
20180806|SKT|0|8100|9100|C
20180806|SKX|0|12606|17406|C
20180806|SKY|0|100|100|C
20180806|SKYW|0|900|900|C
20180806|SLAB|0|100|100|C
20180806|SLB|100|14309|29088|C
20180806|SLCA|0|1306|1406|C
20180806|SLD|0|0|200|C
20180806|SLDB|0|1000|1400|C
20180806|SLF|0|4000|4200|C
20180806|SLG|0|300|444|C
20180806|SLGN|0|1900|2600|C
20180806|SLM|0|3100|6714|C
20180806|SLP|0|2500|3100|C
20180806|SLQD|0|100|424|C
20180806|SLRC|0|400|700|C
20180806|SLS|0|0|100|C
20180806|SLV|0|28846|32140|C
20180806|SM|0|2349|2802|C
20180806|SMBK|0|100|200|C
20180806|SMCI|0|21052|44366|C
20180806|SMFG|0|2600|2800|C
20180806|SMG|0|200|200|C
20180806|SMH|0|5738|7736|C
20180806|SMI|0|200|900|C
20180806|SMLP|0|835|1635|C
20180806|SMM|0|0|300|C
20180806|SMP|0|500|500|C
20180806|SMPL|0|500|4500|C
20180806|SMRT|0|100|200|C
20180806|SMSI|0|1000|7500|C
20180806|SMTA|0|200|1000|C
20180806|SMTC|0|1700|2400|C
20180806|SN|300|9702|9702|C
20180806|SNA|0|200|200|C
20180806|SNAP|100|58465|61865|C
20180806|SNBR|0|4600|8900|C
20180806|SND|0|8946|10246|C
20180806|SNDR|0|200|800|C
20180806|SNDX|0|300|800|C
20180806|SNE|0|600|1300|C
20180806|SNES|0|1500|1700|C
20180806|SNH|0|8690|19490|C
20180806|SNHY|0|0|100|C
20180806|SNLN|0|0|100|C
20180806|SNMX|0|100|100|C
20180806|SNN|0|600|3400|C
20180806|SNP|0|900|900|C
20180806|SNPS|0|1800|1800|C
20180806|SNR|0|4998|7598|C
20180806|SNV|0|3100|4000|C
20180806|SNY|0|4700|6300|C
20180806|SO|100|20818|29218|C
20180806|SODA|0|700|1100|C
20180806|SOGO|100|800|900|C
20180806|SOHU|0|300|500|C
20180806|SOI|0|2830|5630|C
20180806|SOJA|0|0|100|C
20180806|SOJB|0|0|107|C
20180806|SOJC|0|141|141|C
20180806|SON|0|400|600|C
20180806|SONC|0|1900|2700|C
20180806|SONO|0|8700|9500|C
20180806|SOXL|0|300|1100|C
20180806|SOXS|0|26983|35672|C
20180806|SOXX|0|600|3191|C
20180806|SP|0|200|800|C
20180806|SPA|0|100|200|C
20180806|SPAB|0|100|100|C
20180806|SPAR|0|4277|6842|C
20180806|SPB|0|2200|5700|C
20180806|SPG|0|700|3200|C
20180806|SPH|0|1500|2700|C
20180806|SPHD|0|1100|1900|C
20180806|SPHS|0|200|200|C
20180806|SPIB|0|2900|3200|C
20180806|SPKE|0|6993|7493|C
20180806|SPLB|0|200|1400|C
20180806|SPLK|0|600|1300|C
20180806|SPLV|0|2818|4318|C
20180806|SPN|0|5300|10800|C
20180806|SPOK|0|1085|1585|C
20180806|SPOT|0|800|800|C
20180806|SPPI|0|1047|1247|C
20180806|SPR|0|300|500|C
20180806|SPRO|0|200|300|C
20180806|SPSB|0|100|600|C
20180806|SPSC|0|0|500|C
20180806|SPTL|0|0|100|C
20180806|SPTM|0|600|700|C
20180806|SPTN|0|600|900|C
20180806|SPWH|0|0|300|C
20180806|SPWR|0|6193|6893|C
20180806|SPXC|0|400|700|C
20180806|SPXE|0|0|100|C
20180806|SPXL|0|1200|1500|C
20180806|SPXS|0|6450|10850|C
20180806|SPXU|0|9135|19306|C
20180806|SPY|0|19076|31598|C
20180806|SPYG|0|700|700|C
20180806|SPYX|0|100|100|C
20180806|SQ|0|3600|8739|C
20180806|SQBG|0|200|200|C
20180806|SQM|0|1700|2600|C
20180806|SQNS|0|100|100|C
20180806|SQQQ|0|72677|83108|C
20180806|SR|0|3163|3563|C
20180806|SRAX|0|200|200|C
20180806|SRC|0|49134|54834|C
20180806|SRCI|0|13219|17119|C
20180806|SRCL|0|1200|2865|C
20180806|SRDX|0|2000|2700|C
20180806|SRE|0|3252|4452|C
20180806|SREV|0|0|3800|C
20180806|SRG|0|100|200|C
20180806|SRI|0|0|200|C
20180806|SRLN|0|2400|2500|C
20180806|SRNE|0|14133|21952|C
20180806|SRPT|0|900|2244|C
20180806|SRT|0|400|700|C
20180806|SRTY|0|389|389|C
20180806|SSB|0|1000|1000|C
20180806|SSC|0|100|100|C
20180806|SSD|0|400|400|C
20180806|SSI|0|400|600|C
20180806|SSKN|0|200|300|C
20180806|SSL|0|300|400|C
20180806|SSLJ|0|0|600|C
20180806|SSNC|0|5600|7200|C
20180806|SSO|0|300|300|C
20180806|SSP|0|2724|2824|C
20180806|SSRM|0|3849|4549|C
20180806|SSTI|0|300|1000|C
20180806|SSTK|0|1300|1600|C
20180806|SSW|0|5400|7200|C
20180806|SSYS|0|600|600|C
20180806|ST|0|800|3200|C
20180806|STAA|0|2023|10003|C
20180806|STAG|0|1600|16700|C
20180806|STAR|0|1500|3200|C
20180806|STAY|0|3700|6900|C
20180806|STDY|0|1000|2329|C
20180806|STE|0|200|600|C
20180806|STI|0|2000|2700|C
20180806|STIP|0|100|100|C
20180806|STK|0|0|400|C
20180806|STKL|0|1900|3471|C
20180806|STL|0|7571|18271|C
20180806|STLD|0|300|800|C
20180806|STM|0|1768|6168|C
20180806|STML|0|2030|3930|C
20180806|STMP|0|200|200|C
20180806|STNG|0|5789|5989|C
20180806|STON|0|100|100|C
20180806|STOR|0|5100|9566|C
20180806|STRA|0|0|400|C
20180806|STRL|0|400|1200|C
20180806|STT|0|1700|2400|C
20180806|STWD|0|4794|10494|C
20180806|STX|0|1200|1900|C
20180806|STZ|0|500|2400|C
20180806|SU|0|57521|63495|C
20180806|SUI|0|100|200|C
20180806|SUM|0|23498|30700|C
20180806|SUN|0|300|600|C
20180806|SUP|0|2400|3700|C
20180806|SUPN|0|11400|17996|C
20180806|SUPV|0|200|400|C
20180806|SURF|0|300|400|C
20180806|SVA|0|100|300|C
20180806|SVM|0|0|1200|C
20180806|SVRA|0|500|500|C
20180806|SVU|0|14264|31067|C
20180806|SVXY|0|74691|97207|C
20180806|SWCH|0|2500|2600|C
20180806|SWIR|0|8700|11855|C
20180806|SWK|0|1000|1300|C
20180806|SWKS|0|3500|4577|C
20180806|SWM|0|600|1100|C
20180806|SWN|0|78100|95670|C
20180806|SWX|0|200|200|C
20180806|SXC|0|1800|3400|C
20180806|SXCP|0|400|2800|C
20180806|SXE|0|400|500|C
20180806|SXT|0|200|700|C
20180806|SYBT|0|100|600|C
20180806|SYF|200|9999|16616|C
20180806|SYK|0|1200|1700|C
20180806|SYMC|0|9313|33794|C
20180806|SYNA|0|900|900|C
20180806|SYNC|0|2560|3760|C
20180806|SYNH|0|6969|16969|C
20180806|SYNL|0|300|300|C
20180806|SYNT|0|500|700|C
20180806|SYRS|0|121|473|C
20180806|SYX|0|300|500|C
20180806|SYY|0|1103|4903|C
20180806|T|100|95744|161079|C
20180806|TA|0|8357|15014|C
20180806|TAC|0|400|700|C
20180806|TACO|0|800|1300|C
20180806|TACT|0|0|100|C
20180806|TAHO|0|3173|3773|C
20180806|TAL|0|700|1300|C
20180806|TANH|0|200|200|C
20180806|TAP|0|2537|2937|C
20180806|TARO|0|0|100|C
20180806|TAST|0|3000|5990|C
20180806|TBBK|0|500|1800|C
20180806|TBF|0|3200|3900|C
20180806|TBI|0|6900|12700|C
20180806|TBIO|0|0|200|C
20180806|TBK|0|8176|9244|C
20180806|TBPH|0|100|500|C
20180806|TBT|0|8909|15309|C
20180806|TCBI|0|400|600|C
20180806|TCBK|0|0|700|C
20180806|TCCO|0|700|1000|C
20180806|TCF|0|1200|5800|C
20180806|TCMD|0|0|300|C
20180806|TCO|0|500|700|C
20180806|TCON|0|1200|1600|C
20180806|TCP|0|400|400|C
20180806|TCPC|0|700|2300|C
20180806|TCS|0|1500|1500|C
20180806|TCX|0|600|1445|C
20180806|TD|0|5300|6200|C
20180806|TDC|0|1000|1300|C
20180806|TDF|0|198|198|C
20180806|TDG|0|300|400|C
20180806|TDOC|0|21061|27261|C
20180806|TDS|0|3339|6939|C
20180806|TDW|0|700|1500|C
20180806|TDY|0|300|700|C
20180806|TEAM|0|300|2100|C
20180806|TECD|0|100|400|C
20180806|TECH|0|200|600|C
20180806|TECK|0|7100|10000|C
20180806|TECL|0|100|100|C
20180806|TEDU|0|500|600|C
20180806|TEF|1900|14474|18413|C
20180806|TEI|0|0|700|C
20180806|TEL|0|5205|6405|C
20180806|TELL|0|7000|10500|C
20180806|TEN|0|900|1400|C
20180806|TENB|0|300|300|C
20180806|TER|0|2500|5500|C
20180806|TERP|0|6989|7422|C
20180806|TESS|0|0|100|C
20180806|TEUM|0|2058|3258|C
20180806|TEVA|0|42485|52671|C
20180806|TEX|0|1100|1500|C
20180806|TFLO|0|0|200|C
20180806|TFSL|0|2100|2100|C
20180806|TG|0|700|1300|C
20180806|TGA|0|600|800|C
20180806|TGB|0|0|500|C
20180806|TGE|0|2400|3900|C
20180806|TGH|0|1500|1600|C
20180806|TGI|0|3461|5761|C
20180806|TGNA|0|9216|17216|C
20180806|TGP|0|2200|3600|C
20180806|TGT|0|5500|8000|C
20180806|TGTX|0|9910|16225|C
20180806|THC|0|300|1024|C
20180806|THFF|0|100|200|C
20180806|THO|0|100|400|C
20180806|THQ|0|0|200|C
20180806|THR|0|100|1100|C
20180806|THRM|0|1100|1300|C
20180806|THS|0|400|700|C
20180806|TI|0|0|200|C
20180806|TIER|0|300|900|C
20180806|TIF|0|423|2523|C
20180806|TIK|0|100|100|C
20180806|TILE|0|1200|4112|C
20180806|TIP|0|3800|5600|C
20180806|TIPT|0|200|300|C
20180806|TIS|200|500|500|C
20180806|TISI|0|4400|5300|C
20180806|TITN|0|200|500|C
20180806|TIVO|0|2378|3578|C
20180806|TJX|0|3600|6100|C
20180806|TK|0|2000|4521|C
20180806|TKC|0|3664|9364|C
20180806|TKR|0|7197|12238|C
20180806|TLGT|0|800|800|C
20180806|TLK|0|2100|2700|C
20180806|TLRA|0|200|500|C
20180806|TLRD|0|3000|3200|C
20180806|TLT|0|6981|14129|C
20180806|TLYS|0|1400|2000|C
20180806|TM|0|0|100|C
20180806|TMDI|0|100|200|C
20180806|TMF|0|8124|11614|C
20180806|TMHC|0|3216|8151|C
20180806|TMK|0|0|100|C
20180806|TMO|0|300|500|C
20180806|TMST|0|1700|2000|C
20180806|TMUS|0|63932|102712|C
20180806|TMV|0|2877|19363|C
20180806|TNA|0|1100|1300|C
20180806|TNAV|0|300|600|C
20180806|TNC|0|500|500|C
20180806|TNDM|0|3600|4500|C
20180806|TNET|0|400|500|C
20180806|TNK|0|2300|2300|C
20180806|TNP|0|100|100|C
20180806|TNXP|0|200|400|C
20180806|TOL|0|1383|3483|C
20180806|TOO|0|16000|24582|C
20180806|TORC|200|200|900|C
20180806|TOT|0|1600|8500|C
20180806|TOTL|0|0|200|C
20180806|TOUR|0|100|300|C
20180806|TOWN|0|1236|1536|C
20180806|TOWR|0|500|1300|C
20180806|TPB|0|0|125|C
20180806|TPC|0|4198|6898|C
20180806|TPH|0|8664|10864|C
20180806|TPIC|0|0|100|C
20180806|TPIV|0|1300|1400|C
20180806|TPR|0|11200|19400|C
20180806|TPRE|0|2424|3024|C
20180806|TPVG|0|100|1200|C
20180806|TPX|0|8800|10100|C
20180806|TQQQ|0|2000|2600|C
20180806|TR|0|772|1572|C
20180806|TRC|0|300|400|C
20180806|TRCH|0|1500|1500|C
20180806|TRCO|0|100|100|C
20180806|TREC|0|100|200|C
20180806|TREE|0|400|600|C
20180806|TREX|0|200|2300|C
20180806|TRGP|0|1300|1700|C
20180806|TRHC|0|700|1100|C
20180806|TRI|0|5300|11188|C
20180806|TRIL|0|200|300|C
20180806|TRIP|0|2300|4400|C
20180806|TRMB|0|14713|29219|C
20180806|TRMK|0|200|300|C
20180806|TRN|0|900|3049|C
20180806|TRNC|0|2500|3100|C
20180806|TRNO|0|1000|1600|C
20180806|TRNS|0|200|300|C
20180806|TROV|0|200|200|C
20180806|TROW|0|1499|1799|C
20180806|TROX|0|4293|4593|C
20180806|TRP|0|6300|7800|C
20180806|TRQ|0|10981|20581|C
20180806|TRS|0|1300|3000|C
20180806|TRST|0|4965|7865|C
20180806|TRTN|0|2400|3600|C
20180806|TRTX|0|0|200|C
20180806|TRU|0|600|700|C
20180806|TRUE|0|1200|1600|C
20180806|TRUP|0|700|900|C
20180806|TRV|0|600|1400|C
20180806|TRVG|0|800|800|C
20180806|TRVN|0|1549|3449|C
20180806|TRXC|0|10485|10785|C
20180806|TS|100|1000|2700|C
20180806|TSC|0|200|300|C
20180806|TSCO|0|1200|1820|C
20180806|TSE|0|1920|4220|C
20180806|TSEM|0|300|500|C
20180806|TSG|0|500|7100|C
20180806|TSLA|100|4000|7900|C
20180806|TSLX|0|1000|2980|C
20180806|TSM|0|12223|15563|C
20180806|TSN|0|3600|5300|C
20180806|TSRI|0|400|400|C
20180806|TSRO|100|600|1300|C
20180806|TSS|0|1800|2100|C
20180806|TST|0|0|100|C
20180806|TSU|200|5900|8900|C
20180806|TTC|0|100|400|C
20180806|TTD|0|300|300|C
20180806|TTEC|0|0|200|C
20180806|TTEK|0|2600|5015|C
20180806|TTGT|0|500|800|C
20180806|TTI|0|700|2800|C
20180806|TTM|0|7900|12700|C
20180806|TTMI|0|3528|5728|C
20180806|TTOO|0|1000|1500|C
20180806|TTP|0|0|357|C
20180806|TTPH|0|2100|2700|C
20180806|TTS|0|3363|4763|C
20180806|TTT|0|200|800|C
20180806|TTWO|0|1700|2900|C
20180806|TU|0|3917|4417|C
20180806|TUES|0|2814|6114|C
20180806|TUP|0|1400|1600|C
20180806|TUSK|0|200|200|C
20180806|TV|600|4062|5967|C
20180806|TVIX|0|9300|12700|C
20180806|TVPT|200|6459|9359|C
20180806|TVTY|0|10260|16062|C
20180806|TWI|0|11000|12874|C
20180806|TWLO|0|2100|2300|C
20180806|TWM|0|6778|8228|C
20180806|TWNK|0|4200|7761|C
20180806|TWO|0|17491|68301|C
20180806|TWOU|0|600|1563|C
20180806|TWTR|0|38910|84610|C
20180806|TX|0|200|800|C
20180806|TXMD|0|12555|12755|C
20180806|TXN|0|2200|5400|C
20180806|TXRH|0|1000|1400|C
20180806|TXT|0|1671|2471|C
20180806|TYG|0|0|113|C
20180806|TYL|0|100|100|C
20180806|TYPE|0|5100|6700|C
20180806|TZA|0|81028|86328|C
20180806|TZOO|0|1300|1600|C
20180806|UA|0|7000|11900|C
20180806|UAA|0|15900|30665|C
20180806|UAL|0|3200|6100|C
20180806|UAMY|0|700|1400|C
20180806|UAN|0|1600|2500|C
20180806|UBA|0|0|200|C
20180806|UBNK|0|100|100|C
20180806|UBNT|0|200|200|C
20180806|UBS|0|10289|20712|C
20180806|UBSH|0|1000|1000|C
20180806|UBSI|0|4873|4973|C
20180806|UCBI|0|200|300|C
20180806|UCFC|0|0|1000|C
20180806|UCO|0|16003|22603|C
20180806|UCTT|0|1300|1300|C
20180806|UDOW|0|200|200|C
20180806|UDR|0|11002|16038|C
20180806|UE|0|11768|14068|C
20180806|UEC|0|10345|11540|C
20180806|UEIC|0|600|800|C
20180806|UEPS|0|500|2400|C
20180806|UFCS|0|575|675|C
20180806|UFI|0|264|264|C
20180806|UFPT|0|100|100|C
20180806|UFS|0|0|600|C
20180806|UGAZ|0|4849|19415|C
20180806|UGI|0|100|600|C
20180806|UGLD|0|200|200|C
20180806|UGP|400|9900|13560|C
20180806|UHAL|0|0|200|C
20180806|UHS|0|500|1500|C
20180806|UIHC|0|1300|1300|C
20180806|UIS|0|14417|26117|C
20180806|UL|0|5000|5300|C
20180806|ULBI|0|0|300|C
20180806|ULH|0|1900|3487|C
20180806|ULTA|0|0|100|C
20180806|ULTI|0|0|100|C
20180806|UMBF|0|100|100|C
20180806|UMC|0|4375|4375|C
20180806|UMH|0|100|500|C
20180806|UMPQ|0|3372|4672|C
20180806|UN|0|1500|2700|C
20180806|UNF|0|0|100|C
20180806|UNFI|0|600|1900|C
20180806|UNG|0|7079|12179|C
20180806|UNH|200|1000|5900|C
20180806|UNIT|0|4400|5300|C
20180806|UNM|100|3100|20150|C
20180806|UNP|0|5000|7700|C
20180806|UNT|0|100|1300|C
20180806|UNTY|0|100|300|C
20180806|UNVR|0|900|3100|C
20180806|UONEK|0|100|300|C
20180806|UPL|100|5918|7718|C
20180806|UPLD|0|100|100|C
20180806|UPRO|0|1900|1900|C
20180806|UPS|0|3600|5200|C
20180806|URBN|0|3400|9518|C
20180806|URG|0|700|1100|C
20180806|URGN|0|0|100|C
20180806|URI|0|1400|2700|C
20180806|USA|0|3800|4300|C
20180806|USAC|0|100|100|C
20180806|USAK|0|100|500|C
20180806|USAT|0|5011|5611|C
20180806|USAU|0|500|500|C
20180806|USB|200|16535|19335|C
20180806|USCI|0|800|1100|C
20180806|USCR|0|8696|10396|C
20180806|USDP|0|500|500|C
20180806|USFD|0|5620|18720|C
20180806|USG|0|1900|3300|C
20180806|USIG|0|0|200|C
20180806|USLB|0|0|100|C
20180806|USLV|0|8117|8617|C
20180806|USM|0|700|1400|C
20180806|USMC|0|100|100|C
20180806|USMV|0|2371|2371|C
20180806|USNA|0|500|800|C
20180806|USO|0|312429|406656|C
20180806|USOU|0|1950|2050|C
20180806|USPH|0|500|1100|C
20180806|USX|0|1200|2000|C
20180806|UTG|0|100|100|C
20180806|UTHR|0|100|300|C
20180806|UTL|0|0|100|C
20180806|UTMD|0|100|100|C
20180806|UTSI|0|100|100|C
20180806|UTX|0|4100|6600|C
20180806|UUP|0|1300|2906|C
20180806|UUU|0|6444|10047|C
20180806|UUUU|0|500|695|C
20180806|UVE|0|2000|2200|C
20180806|UVSP|0|300|1600|C
20180806|UVV|0|700|900|C
20180806|UVXY|0|152861|209319|C
20180806|UWT|0|4836|8398|C
20180806|UXIN|0|100|200|C
20180806|V|0|4400|6400|C
20180806|VALE|400|74246|102817|C
20180806|VAR|0|400|900|C
20180806|VB|0|200|200|C
20180806|VBIV|0|1300|2000|C
20180806|VBLT|0|3080|3080|C
20180806|VBR|0|0|100|C
20180806|VBTX|0|0|100|C
20180806|VC|0|300|300|C
20180806|VCEL|0|6189|6589|C
20180806|VCIT|0|700|2800|C
20180806|VCLT|0|200|200|C
20180806|VCR|0|100|200|C
20180806|VCRA|0|100|200|C
20180806|VCSH|0|500|14200|C
20180806|VCYT|0|100|100|C
20180806|VDE|0|100|100|C
20180806|VEA|0|42256|71134|C
20180806|VEC|0|0|100|C
20180806|VECO|0|24983|35883|C
20180806|VEDL|0|200|700|C
20180806|VEEV|0|100|1000|C
20180806|VEON|0|3902|12702|C
20180806|VER|0|153798|158498|C
20180806|VERI|0|700|1500|C
20180806|VET|0|200|200|C
20180806|VEU|0|6274|8016|C
20180806|VFC|0|2200|3600|C
20180806|VFMO|0|100|100|C
20180806|VFQY|0|100|100|C
20180806|VG|0|8100|13594|C
20180806|VGIT|0|300|300|C
20180806|VGK|0|8588|11797|C
20180806|VGLT|0|3200|3300|C
20180806|VGM|0|300|2600|C
20180806|VGR|0|1600|2100|C
20180806|VGSH|0|100|100|C
20180806|VGT|0|0|100|C
20180806|VHC|0|1700|2800|C
20180806|VHI|0|100|300|C
20180806|VIA|0|400|800|C
20180806|VIAB|0|3900|8900|C
20180806|VIAV|0|8127|11657|C
20180806|VICI|0|700|1300|C
20180806|VICL|0|200|200|C
20180806|VICR|0|100|600|C
20180806|VIG|0|0|300|C
20180806|VIOG|0|200|200|C
20180806|VIPS|0|7615|22138|C
20180806|VIRT|0|5305|8505|C
20180806|VISI|0|500|500|C
20180806|VIV|100|6107|14071|C
20180806|VIVE|0|185|185|C
20180806|VIVO|0|3649|4749|C
20180806|VIXY|0|12450|26700|C
20180806|VKTX|0|0|200|C
20180806|VLO|0|2128|3728|C
20180806|VLRS|0|900|1600|C
20180806|VLRX|0|100|600|C
20180806|VLY|0|3733|4033|C
20180806|VMBS|0|6867|13067|C
20180806|VMC|0|500|1200|C
20180806|VMI|0|100|100|C
20180806|VMO|0|0|300|C
20180806|VMW|0|0|400|C
20180806|VNDA|0|27785|35769|C
20180806|VNE|0|200|300|C
20180806|VNET|0|2400|3800|C
20180806|VNO|0|700|2500|C
20180806|VNOM|0|1000|1600|C
20180806|VNQ|700|25700|39500|C
20180806|VNTR|0|1600|2200|C
20180806|VO|0|100|100|C
20180806|VOD|0|20600|25249|C
20180806|VONE|0|1000|1000|C
20180806|VOO|0|200|400|C
20180806|VOXX|0|0|500|C
20180806|VOYA|0|1500|2600|C
20180806|VPG|0|0|400|C
20180806|VPU|0|100|100|C
20180806|VPV|0|0|300|C
20180806|VRA|0|1500|1900|C
20180806|VRAY|600|10439|11839|C
20180806|VREX|0|900|1455|C
20180806|VRNS|0|1800|2800|C
20180806|VRNT|0|3200|3900|C
20180806|VRP|0|0|300|C
20180806|VRS|0|900|1000|C
20180806|VRSK|0|600|900|C
20180806|VRSN|0|700|1500|C
20180806|VRTS|0|0|200|C
20180806|VRTU|0|500|600|C
20180806|VRTV|0|600|600|C
20180806|VRTX|0|1200|1300|C
20180806|VSAR|0|1200|1800|C
20180806|VSAT|0|100|100|C
20180806|VSEC|0|0|100|C
20180806|VSH|0|26508|75271|C
20180806|VSI|0|3000|3600|C
20180806|VSLR|0|3900|5800|C
20180806|VSM|0|400|800|C
20180806|VSS|0|600|600|C
20180806|VST|0|5359|11959|C
20180806|VSTM|0|600|921|C
20180806|VSTO|0|1800|4600|C
20180806|VT|0|0|100|C
20180806|VTA|0|0|100|C
20180806|VTI|0|3873|4373|C
20180806|VTIP|0|1800|2000|C
20180806|VTL|0|10369|13869|C
20180806|VTN|0|100|400|C
20180806|VTNR|0|0|400|C
20180806|VTR|0|2806|3706|C
20180806|VTV|0|700|1100|C
20180806|VTWV|0|0|100|C
20180806|VUG|0|5206|5706|C
20180806|VUZI|0|2300|2800|C
20180806|VV|0|604|604|C
20180806|VVC|0|1300|2231|C
20180806|VVI|0|0|200|C
20180806|VVR|0|1036|1836|C
20180806|VVV|0|8405|9605|C
20180806|VWO|0|61200|77582|C
20180806|VWOB|0|400|400|C
20180806|VXF|0|3100|5500|C
20180806|VXX|0|41397|62597|C
20180806|VYGR|0|700|700|C
20180806|VYM|600|2900|3300|C
20180806|VZ|100|24781|35412|C
20180806|W|0|600|1000|C
20180806|WAAS|0|100|800|C
20180806|WAB|0|700|1100|C
20180806|WAFD|0|9362|11062|C
20180806|WAGE|0|1800|2100|C
20180806|WAIR|0|8292|13881|C
20180806|WAL|0|400|800|C
20180806|WASH|0|200|200|C
20180806|WAT|0|0|400|C
20180806|WATT|0|300|300|C
20180806|WB|0|1400|3700|C
20180806|WBA|0|33848|37048|C
20180806|WBAI|0|200|200|C
20180806|WBC|0|100|200|C
20180806|WBK|0|300|600|C
20180806|WBS|0|400|1200|C
20180806|WBT|0|3700|4400|C
20180806|WCC|0|2133|2333|C
20180806|WCG|0|200|2000|C
20180806|WCN|0|300|600|C
20180806|WD|0|300|300|C
20180806|WDAY|0|2000|3100|C
20180806|WDC|0|7961|29461|C
20180806|WDFC|0|400|500|C
20180806|WDR|0|4509|5909|C
20180806|WEAT|0|100|300|C
20180806|WEB|600|148539|217620|C
20180806|WEC|100|4309|5009|C
20180806|WELL|0|6500|7300|C
20180806|WEN|0|22130|33310|C
20180806|WERN|0|21802|26502|C
