Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180926|OXFD|0|100|100|C
20180926|OXM|100|800|1900|C
20180926|OXSQ|0|300|800|C
20180926|OXY|0|9203|29207|C
20180926|OZK|0|1600|1800|C
20180926|OZM|0|200|1100|C
20180926|P|0|93040|132381|C
20180926|PAA|0|3500|13882|C
20180926|PAAS|2400|47098|62398|C
20180926|PAC|0|100|300|C
20180926|PACB|0|7653|8353|C
20180926|PACW|0|4000|6200|C
20180926|PAG|0|100|500|C
20180926|PAGP|0|9200|22347|C
20180926|PAGS|0|3774|4874|C
20180926|PAH|0|26388|29888|C
20180926|PAHC|0|706|1506|C
20180926|PALL|0|0|1000|C
20180926|PAM|0|1300|2500|C
20180926|PANW|0|2300|3100|C
20180926|PAR|0|200|200|C
20180926|PARR|0|900|1500|C
20180926|PATK|0|1200|1300|C
20180926|PAYC|0|992|2408|C
20180926|PAYX|0|8910|10183|C
20180926|PB|0|300|400|C
20180926|PBA|500|3304|4204|C
20180926|PBCT|900|47433|62290|C
20180926|PBF|0|8994|12994|C
20180926|PBH|0|1700|2100|C
20180926|PBI|0|8606|11736|C
20180926|PBJ|0|0|300|C
20180926|PBPB|0|5327|6527|C
20180926|PBR|0|263019|477981|C
20180926|PBR A|0|75780|89086|C
20180926|PBS|0|0|100|C
20180926|PBW|0|0|100|C
20180926|PBY|0|0|100|C
20180926|PBYI|0|800|1700|C
20180926|PCAR|0|2546|3875|C
20180926|PCG|200|20189|53789|C
20180926|PCH|0|10313|12613|C
20180926|PCI|0|1300|1500|C
20180926|PCMI|0|200|1292|C
20180926|PCN|0|100|100|C
20180926|PCRX|0|12479|22934|C
20180926|PCTY|0|300|300|C
20180926|PCY|0|20765|37838|C
20180926|PCYG|0|400|600|C
20180926|PCYO|0|300|500|C
20180926|PDBC|0|4557|6557|C
20180926|PDCE|0|4498|7342|C
20180926|PDCO|0|10099|11099|C
20180926|PDD|0|4000|6937|C
20180926|PDEX|0|0|200|C
20180926|PDFS|0|400|945|C
20180926|PDI|0|0|100|C
20180926|PDLI|0|4337|6467|C
20180926|PDM|0|9353|11052|C
20180926|PDS|3100|19225|28925|C
20180926|PDT|0|100|100|C
20180926|PDVW|0|0|400|C
20180926|PE|0|20312|51748|C
20180926|PEB|0|2000|2600|C
20180926|PED|0|0|800|C
20180926|PEG|600|18101|21402|C
20180926|PEGA|0|2100|3300|C
20180926|PEGI|100|16538|19236|C
20180926|PEI|0|8326|9279|C
20180926|PEIX|0|6841|7141|C
20180926|PEJ|0|0|100|C
20180926|PEN|0|500|700|C
20180926|PENN|0|2000|3800|C
20180926|PEO|0|350|750|C
20180926|PEP|0|15983|24193|C
20180926|PER|0|0|360|C
20180926|PERY|0|0|800|C
20180926|PES|929|4962|12778|C
20180926|PESI|0|0|100|C
20180926|PETQ|0|0|300|C
20180926|PETS|0|6252|6652|C
20180926|PETX|0|1700|2200|C
20180926|PF|0|2900|8500|C
20180926|PFBC|0|0|600|C
20180926|PFE|1636|77045|98851|C
20180926|PFF|0|12864|24872|C
20180926|PFG|0|13642|17942|C
20180926|PFGC|0|25435|40634|C
20180926|PFI|0|0|100|C
20180926|PFIE|0|700|1000|C
20180926|PFL|0|323|323|C
20180926|PFN|0|300|300|C
20180926|PFNX|0|500|700|C
20180926|PFPT|0|900|1900|C
20180926|PFS|0|600|700|C
20180926|PFSI|100|2573|5635|C
20180926|PFSW|0|200|300|C
20180926|PG|0|20018|36234|C
20180926|PGF|0|2800|3600|C
20180926|PGJ|0|0|100|C
20180926|PGLC|0|0|200|C
20180926|PGNX|0|17007|20007|C
20180926|PGR|100|8246|22146|C
20180926|PGRE|0|9600|17795|C
20180926|PGTI|0|8826|19758|C
20180926|PGX|0|8200|18817|C
20180926|PH|0|800|3900|C
20180926|PHB|0|0|100|C
20180926|PHD|0|0|100|C
20180926|PHG|0|5512|8512|C
20180926|PHH|0|300|400|C
20180926|PHI|0|200|200|C
20180926|PHK|0|500|1500|C
20180926|PHM|0|23465|32651|C
20180926|PHT|0|2400|4900|C
20180926|PHX|0|100|200|C
20180926|PHYS|884|4741|5041|C
20180926|PI|0|100|200|C
20180926|PICK|0|0|100|C
20180926|PICO|0|2002|2302|C
20180926|PID|0|1404|1704|C
20180926|PIH|0|100|400|C
20180926|PII|0|1228|1728|C
20180926|PINC|0|1100|3400|C
20180926|PIR|0|18423|20323|C
20180926|PIRS|0|600|4830|C
20180926|PJC|0|400|400|C
20180926|PJT|0|0|629|C
20180926|PK|0|20035|25344|C
20180926|PKBK|0|0|200|C
20180926|PKD|0|0|100|C
20180926|PKG|0|2900|4225|C
20180926|PKI|0|2705|4355|C
20180926|PKO|0|100|100|C
20180926|PKOH|0|100|100|C
20180926|PKX|0|200|400|C
20180926|PLAB|0|4585|8785|C
20180926|PLAY|0|1400|1600|C
20180926|PLCE|0|1615|2026|C
20180926|PLD|0|12851|20962|C
20180926|PLG|0|5800|7100|C
20180926|PLNT|0|1550|5122|C
20180926|PLOW|0|500|600|C
20180926|PLPC|0|100|100|C
20180926|PLT|0|400|501|C
20180926|PLUG|0|23752|26052|C
20180926|PLUS|0|700|1200|C
20180926|PLX|1000|1300|2600|C
20180926|PLXP|0|0|100|C
20180926|PLXS|0|0|100|C
20180926|PLYA|0|0|1744|C
20180926|PM|0|25101|43745|C
20180926|PMBC|0|100|100|C
20180926|PME|0|0|200|C
20180926|PML|0|600|1000|C
20180926|PMM|0|1675|2575|C
20180926|PMO|0|332|432|C
20180926|PMT|0|5400|6951|C
20180926|PMTS|0|0|487|C
20180926|PMX|0|0|100|C
20180926|PNC|0|5300|7500|C
20180926|PNFP|0|14958|18258|C
20180926|PNK|0|100|800|C
20180926|PNM|0|2305|3205|C
20180926|PNNT|0|500|1200|C
20180926|PNR|0|8807|16796|C
20180926|PNTR|0|100|100|C
20180926|PNW|0|1500|2300|C
20180926|PODD|0|900|1700|C
20180926|POL|0|300|800|C
20180926|POOL|0|100|200|C
20180926|POR|0|2617|5325|C
20180926|POST|0|500|2300|C
20180926|POWI|0|1600|1800|C
20180926|POWL|0|0|300|C
20180926|PPBI|0|3275|3925|C
20180926|PPC|0|14993|24254|C
20180926|PPDF|600|2600|8900|C
20180926|PPG|0|5650|7950|C
20180926|PPIH|0|100|100|C
20180926|PPL|1600|37264|60565|C
20180926|PPLT|0|100|200|C
20180926|PPR|0|2000|3087|C
20180926|PPT|0|400|1000|C
20180926|PQG|0|1500|2100|C
20180926|PRA|0|3045|7445|C
20180926|PRAA|0|3206|3806|C
20180926|PRAH|0|200|3800|C
20180926|PREF|0|0|100|C
20180926|PRFT|0|0|200|C
20180926|PRFZ|0|100|100|C
20180926|PRGO|0|2700|3800|C
20180926|PRGS|0|1900|3557|C
20180926|PRGX|0|1200|1400|C
20180926|PRI|0|700|700|C
20180926|PRIM|0|700|3400|C
20180926|PRK|0|600|1600|C
20180926|PRLB|0|100|200|C
20180926|PRMW|0|1900|2300|C
20180926|PRNB|0|0|176|C
20180926|PRO|0|0|300|C
20180926|PRPL|0|0|100|C
20180926|PRQR|0|1600|3300|C
20180926|PRSC|0|0|100|C
20180926|PRSP|0|1000|2900|C
20180926|PRTA|0|400|2100|C
20180926|PRTK|0|2464|3464|C
20180926|PRTO|0|300|500|C
20180926|PRTS|0|100|100|C
20180926|PRTY|0|73855|88092|C
20180926|PRU|0|6000|7800|C
20180926|PRVB|0|600|600|C
20180926|PS|0|700|1300|C
20180926|PSA|0|400|900|C
20180926|PSB|0|100|400|C
20180926|PSDO|0|2900|3100|C
20180926|PSEC|0|13712|17955|C
20180926|PSJ|0|199|199|C
20180926|PSL|0|0|200|C
20180926|PSLV|300|1492|1492|C
20180926|PSMT|0|1900|2200|C
20180926|PSO|0|2700|3100|C
20180926|PSQ|0|4300|4800|C
20180926|PSTG|0|14918|54059|C
20180926|PSTI|0|100|400|C
20180926|PSX|0|9055|10855|C
20180926|PSXP|0|0|100|C
20180926|PTC|0|2100|3000|C
20180926|PTCT|0|400|1100|C
20180926|PTE|0|0|500|C
20180926|PTEN|0|44752|54311|C
20180926|PTI|0|800|800|C
20180926|PTLA|0|1600|2521|C
20180926|PTMC|0|100|100|C
20180926|PTN|0|3400|4954|C
20180926|PTR|0|0|200|C
20180926|PTVCB|0|100|100|C
20180926|PTX|0|300|300|C
20180926|PUB|0|100|100|C
20180926|PUI|0|100|100|C
20180926|PUK|0|440|440|C
20180926|PUMP|0|4820|11189|C
20180926|PVAC|0|716|716|C
20180926|PVBC|0|100|200|C
20180926|PVG|300|14946|18403|C
20180926|PVH|0|3460|5579|C
20180926|PVL|0|0|300|C
20180926|PVTL|0|2712|4312|C
20180926|PWR|0|13600|17223|C
20180926|PWZ|0|0|100|C
20180926|PX|0|6140|10596|C
20180926|PXD|0|3600|4300|C
20180926|PXI|0|0|100|C
20180926|PXLV|0|0|100|C
20180926|PXLW|0|1110|2010|C
20180926|PXMG|0|100|100|C
20180926|PXS|0|0|800|C
20180926|PYDS|0|100|100|C
20180926|PYPL|0|25372|57831|C
20180926|PYX|0|300|300|C
20180926|PZA|100|200|200|C
20180926|PZC|0|0|600|C
20180926|PZZA|0|15243|23421|C
20180926|QADA|0|100|300|C
20180926|QCOM|0|15288|66068|C
20180926|QCRH|0|200|800|C
20180926|QD|0|10300|12700|C
20180926|QDEL|0|218|532|C
20180926|QEP|0|28064|38910|C
20180926|QGEN|100|5373|7473|C
20180926|QGTA|0|0|100|C
20180926|QHC|0|1500|5800|C
20180926|QID|0|67283|87924|C
20180926|QIWI|0|700|1387|C
20180926|QLD|0|400|600|C
20180926|QLYS|0|300|400|C
20180926|QNST|0|1936|3418|C
20180926|QQQ|0|30969|128459|C
20180926|QQQX|0|0|100|C
20180926|QRTEA|200|17811|21584|C
20180926|QRVO|0|2400|4200|C
20180926|QSR|0|5950|6850|C
20180926|QTEC|0|100|100|C
20180926|QTM|0|700|2000|C
20180926|QTNA|0|900|1400|C
20180926|QTNT|0|1500|2000|C
20180926|QTRH|0|0|700|C
20180926|QTRX|0|300|500|C
20180926|QTS|0|1000|3000|C
20180926|QTS PRA|0|100|100|C
20180926|QTT|0|1500|2200|C
20180926|QTWO|0|1400|2000|C
20180926|QUAD|0|300|300|C
20180926|QUAL|0|500|500|C
20180926|QUOT|0|12417|16042|C
20180926|QURE|0|300|800|C
20180926|QYLD|0|4302|5202|C
20180926|R|0|1000|1400|C
20180926|RACE|0|300|300|C
20180926|RAD|0|66455|93546|C
20180926|RARE|0|400|1600|C
20180926|RARX|0|400|700|C
20180926|RAVE|0|0|188|C
20180926|RAVN|0|600|700|C
20180926|RBA|100|2615|3415|C
20180926|RBB|0|870|1270|C
20180926|RBBN|0|600|700|C
20180926|RBC|0|1400|1900|C
20180926|RBCAA|0|0|100|C
20180926|RBNC|0|0|100|C
20180926|RBS|0|2500|2800|C
20180926|RCI|200|300|427|C
20180926|RCII|0|11236|23906|C
20180926|RCKT|0|100|200|C
20180926|RCKY|0|500|600|C
20180926|RCL|0|6520|8863|C
20180926|RCM|0|3600|4600|C
20180926|RCS|0|100|100|C
20180926|RCUS|0|600|1800|C
20180926|RDC|0|23387|49845|C
20180926|RDCM|0|300|500|C
20180926|RDFN|0|3400|5530|C
20180926|RDN|0|11180|16617|C
20180926|RDNT|0|4611|8711|C
20180926|RDS A|0|15758|21258|C
20180926|RDS B|0|7207|10957|C
20180926|RDUS|0|1200|2900|C
20180926|RDWR|0|227|227|C
20180926|RDY|0|2500|3000|C
20180926|RE|0|400|800|C
20180926|RECN|0|3458|3858|C
20180926|REDU|0|300|1700|C
20180926|REED|0|100|100|C
20180926|REET|0|200|300|C
20180926|REFR|0|1800|1800|C
20180926|REG|0|3100|4119|C
20180926|REGI|0|8700|15002|C
20180926|REGN|0|352|1252|C
20180926|REI|0|1115|1815|C
20180926|REIS|0|100|1200|C
20180926|REK|0|200|800|C
20180926|RELX|0|400|1900|C
20180926|REM|0|200|300|C
20180926|REN|0|700|1307|C
20180926|RENN|0|800|1300|C
20180926|REPH|0|1800|2100|C
20180926|REPL|0|0|300|C
20180926|RES|0|22531|30841|C
20180926|RESI|0|1000|3500|C
20180926|RETA|100|200|200|C
20180926|REV|0|1300|1400|C
20180926|REVG|0|410|818|C
20180926|REX|0|0|100|C
20180926|REXR|0|3392|6092|C
20180926|RF|400|134627|155036|C
20180926|RFFC|0|300|300|C
20180926|RFG|0|100|100|C
20180926|RFIL|0|4100|5350|C
20180926|RFP|500|7457|11568|C
20180926|RFUN|0|100|100|C
20180926|RGA|0|700|1200|C
20180926|RGEN|0|1200|1900|C
20180926|RGLD|0|600|800|C
20180926|RGLS|0|500|500|C
20180926|RGNX|0|1000|1200|C
20180926|RGR|0|1977|2177|C
20180926|RGS|0|900|2842|C
20180926|RH|0|1300|1700|C
20180926|RHI|0|2200|3500|C
20180926|RHP|0|700|2200|C
20180926|RHT|0|7806|9458|C
20180926|RIBT|0|0|300|C
20180926|RICK|0|0|400|C
20180926|RIG|0|139199|188745|C
20180926|RIGL|0|22964|26464|C
20180926|RING|0|300|800|C
20180926|RIO|0|46969|51643|C
20180926|RIOT|0|2600|3100|C
20180926|RJF|0|3476|4576|C
20180926|RL|0|3147|4147|C
20180926|RLGT|0|1300|1300|C
20180926|RLGY|0|31797|46897|C
20180926|RLH|0|100|100|C
20180926|RLI|0|100|100|C
20180926|RLJ|0|4226|10626|C
20180926|RLY|0|100|100|C
20180926|RM|0|0|400|C
20180926|RMAX|0|300|800|C
20180926|RMBS|0|4264|8164|C
20180926|RMD|0|4200|4900|C
20180926|RMNI|0|100|100|C
20180926|RMR|0|200|200|C
20180926|RMT|0|0|100|C
20180926|RMTI|0|900|1200|C
20180926|RNET|0|500|900|C
20180926|RNG|0|1900|11200|C
20180926|RNN|0|300|400|C
20180926|RNP|0|0|100|C
20180926|RNR|0|200|400|C
20180926|RNR PRF|0|164|164|C
20180926|RNST|0|700|1000|C
20180926|RNWK|0|0|100|C
20180926|ROCK|0|900|900|C
20180926|ROG|0|0|200|C
20180926|ROIC|0|6682|9857|C
20180926|ROK|0|1200|1300|C
20180926|ROKU|0|4700|9615|C
20180926|ROL|0|4200|6300|C
20180926|ROP|0|400|400|C
20180926|ROSE|0|0|100|C
20180926|ROST|0|6100|12067|C
20180926|ROX|0|100|100|C
20180926|RP|0|7174|9998|C
20180926|RPAI|0|23332|29365|C
20180926|RPD|0|1200|4400|C
20180926|RPM|0|3200|4959|C
20180926|RPT|0|9072|11872|C
20180926|RQI|0|2700|3100|C
20180926|RRC|200|73746|120495|C
20180926|RRD|0|5746|6746|C
20180926|RRGB|0|600|2100|C
20180926|RRR|0|1200|2200|C
20180926|RRTS|0|0|1600|C
20180926|RS|0|600|2500|C
20180926|RSG|0|1800|3352|C
20180926|RSLS|0|0|200|C
20180926|RSP|0|5743|8043|C
20180926|RST|0|900|1100|C
20180926|RSX|0|92970|108055|C
20180926|RSYS|0|1100|2300|C
20180926|RTEC|0|2678|3378|C
20180926|RTIX|0|7136|8476|C
20180926|RTM|0|0|100|C
20180926|RTN|0|3100|3700|C
20180926|RTRX|0|1200|1519|C
20180926|RUBI|0|300|700|C
20180926|RUN|0|14978|16878|C
20180926|RUSL|0|100|300|C
20180926|RUSS|0|800|900|C
20180926|RUTH|0|1107|2107|C
20180926|RVNC|0|998|5236|C
20180926|RVT|0|100|100|C
20180926|RWM|0|1600|1800|C
20180926|RWO|0|0|100|C
20180926|RWR|0|6393|7893|C
20180926|RWT|0|3103|5356|C
20180926|RWX|0|211|211|C
20180926|RXII|0|100|300|C
20180926|RXN|0|1600|5299|C
20180926|RY|400|3600|6600|C
20180926|RYAAY|0|300|300|C
20180926|RYAM|0|700|2400|C
20180926|RYB|0|200|300|C
20180926|RYF|0|0|200|C
20180926|RYI|0|900|2100|C
20180926|RYN|0|6541|10336|C
20180926|RYTM|1600|2138|2238|C
20180926|S|0|121365|139999|C
20180926|SA|3157|11909|18860|C
20180926|SABR|0|7809|12409|C
20180926|SAFM|0|1200|2500|C
20180926|SAFT|0|400|1000|C
20180926|SAGE|0|300|700|C
20180926|SAH|0|1011|1111|C
20180926|SAIA|0|1000|1200|C
20180926|SAIC|0|100|1606|C
20180926|SAIL|0|1900|3900|C
20180926|SALM|0|100|600|C
20180926|SALT|0|12598|24692|C
20180926|SAM|0|200|300|C
20180926|SAMG|0|0|100|C
20180926|SAN|0|17813|17813|C
20180926|SAND|2206|21134|25520|C
20180926|SANM|0|3500|9150|C
20180926|SANW|0|0|187|C
20180926|SAP|0|3786|4586|C
20180926|SASR|0|400|400|C
20180926|SATS|0|100|300|C
20180926|SAVE|0|2600|3100|C
20180926|SB|0|1000|2462|C
20180926|SBAC|0|400|1312|C
20180926|SBBP|0|3664|14764|C
20180926|SBBX|0|400|1100|C
20180926|SBCF|0|1751|1751|C
20180926|SBGI|0|12738|21205|C
20180926|SBGL|0|75695|139077|C
20180926|SBH|0|19605|22305|C
20180926|SBLK|0|500|2000|C
20180926|SBNY|0|1562|2562|C
20180926|SBPH|0|0|300|C
20180926|SBRA|0|13604|15681|C
20180926|SBS|100|5321|7181|C
20180926|SBSI|0|2420|2620|C
20180926|SBT|0|1200|1400|C
20180926|SBUX|100|40840|48610|C
20180926|SC|0|12516|16816|C
20180926|SCCO|0|1307|1807|C
20180926|SCG|100|2790|7090|C
20180926|SCHA|0|100|100|C
20180926|SCHB|0|14098|15804|C
20180926|SCHD|0|5770|9470|C
20180926|SCHE|0|4355|5355|C
20180926|SCHF|0|4900|5000|C
20180926|SCHG|0|100|400|C
20180926|SCHH|0|25338|33425|C
20180926|SCHL|0|1000|1300|C
20180926|SCHN|0|3594|3794|C
20180926|SCHO|0|100|400|C
20180926|SCHP|0|2500|3000|C
20180926|SCHR|0|100|200|C
20180926|SCHV|0|7897|9191|C
20180926|SCHW|700|39122|56108|C
20180926|SCHX|0|11660|13160|C
20180926|SCHZ|0|1800|1800|C
20180926|SCI|0|7403|8903|C
20180926|SCL|0|0|100|C
20180926|SCO|0|27714|43613|C
20180926|SCON|0|0|100|C
20180926|SCPH|0|200|200|C
20180926|SCS|0|7168|9333|C
20180926|SCSC|0|800|1100|C
20180926|SCVL|0|1252|1783|C
20180926|SCX|0|100|100|C
20180926|SCYX|0|200|1200|C
20180926|SCZ|0|2700|7600|C
20180926|SD|0|900|1400|C
20180926|SDIV|0|2400|2600|C
20180926|SDLP|0|500|1500|C
20180926|SDOG|0|0|100|C
20180926|SDOW|0|49063|58718|C
20180926|SDRL|0|300|1600|C
20180926|SDS|0|37675|44424|C
20180926|SDY|0|600|1000|C
20180926|SE|0|5633|8524|C
20180926|SEAC|0|300|1200|C
20180926|SEAS|0|3608|6208|C
20180926|SECO|0|100|500|C
20180926|SEDG|0|10390|11510|C
20180926|SEE|200|18877|38583|C
20180926|SEIC|0|2900|4500|C
20180926|SELB|0|200|400|C
20180926|SEM|0|1700|6933|C
20180926|SEMG|0|6615|7762|C
20180926|SEND|0|500|500|C
20180926|SENS|0|24960|26360|C
20180926|SEP|0|434|1469|C
20180926|SERV|0|1200|1900|C
20180926|SF|0|1500|2048|C
20180926|SFBS|0|844|1344|C
20180926|SFE|0|1800|2100|C
20180926|SFIX|0|4608|5808|C
20180926|SFL|0|25502|46442|C
20180926|SFLY|0|700|800|C
20180926|SFM|0|8400|20600|C
20180926|SFNC|0|9685|12692|C
20180926|SFS|0|7374|31074|C
20180926|SFST|0|100|100|C
20180926|SFUN|0|6721|10221|C
20180926|SGBX|0|200|200|C
20180926|SGEN|0|1500|3654|C
20180926|SGH|0|0|400|C
20180926|SGMO|0|23785|30717|C
20180926|SGMS|0|23980|35978|C
20180926|SGOL|0|0|200|C
20180926|SGRY|0|3124|4524|C
20180926|SGYP|0|14500|15100|C
20180926|SH|0|118326|121226|C
20180926|SHAK|0|2401|3001|C
20180926|SHEN|0|700|1200|C
20180926|SHG|0|0|100|C
20180926|SHLD|0|16172|18189|C
20180926|SHLO|0|0|100|C
20180926|SHLX|0|900|2140|C
20180926|SHO|0|8669|12377|C
20180926|SHOO|0|30720|39941|C
20180926|SHOP|500|2100|3500|C
20180926|SHOS|0|0|100|C
20180926|SHPG|0|1800|5245|C
20180926|SHV|0|200|4003|C
20180926|SHW|0|700|1119|C
20180926|SHY|0|800|18895|C
20180926|SHYG|0|700|700|C
20180926|SHYL|0|0|100|C
20180926|SID|0|11038|30650|C
20180926|SIEN|0|600|1000|C
20180926|SIG|0|2600|4099|C
20180926|SIGA|0|700|1394|C
20180926|SIGI|0|1200|1600|C
20180926|SILC|0|100|100|C
20180926|SIMO|0|400|1100|C
20180926|SINA|0|2200|6617|C
20180926|SINO|0|200|400|C
20180926|SIR|0|2300|3300|C
20180926|SIRI|0|783414|881258|C
20180926|SITE|0|700|1400|C
20180926|SIVB|0|700|1100|C
20180926|SIVR|0|700|1900|C
20180926|SIX|0|1622|2022|C
20180926|SIZE|0|0|100|C
20180926|SJI|0|1500|3612|C
20180926|SJM|0|3401|4209|C
20180926|SJNK|0|3713|10202|C
20180926|SJR|2700|9958|18350|C
20180926|SJW|0|1000|1000|C
20180926|SKIS|0|200|200|C
20180926|SKM|0|3200|4400|C
20180926|SKT|0|17052|19052|C
20180926|SKX|100|13503|24804|C
20180926|SKY|0|1200|3500|C
20180926|SKYW|0|1500|1800|C
20180926|SLAB|0|1713|2813|C
20180926|SLB|0|39482|110335|C
20180926|SLCA|0|19589|28895|C
20180926|SLCT|0|100|200|C
20180926|SLD|0|100|569|C
20180926|SLDB|0|400|700|C
20180926|SLF|100|4300|7200|C
20180926|SLG|0|1100|3000|C
20180926|SLGL|0|100|100|C
20180926|SLGN|0|700|1700|C
20180926|SLM|0|22892|30455|C
20180926|SLP|0|300|1200|C
20180926|SLQD|0|400|400|C
20180926|SLRC|0|500|700|C
20180926|SLS|300|300|1000|C
20180926|SLV|0|359836|433515|C
20180926|SLYG|0|120|420|C
20180926|SLYV|0|100|100|C
20180926|SM|0|9400|11700|C
20180926|SMAR|0|1200|1200|C
20180926|SMBK|0|0|300|C
20180926|SMFG|0|13742|16742|C
20180926|SMG|0|836|1036|C
20180926|SMH|0|24900|41100|C
20180926|SMI|0|1300|1900|C
20180926|SMLP|0|1800|2700|C
20180926|SMM|0|0|200|C
20180926|SMPL|0|3600|21775|C
20180926|SMRT|0|1200|1400|C
20180926|SMTA|0|2100|4000|C
20180926|SMTC|0|3921|7721|C
20180926|SN|0|18817|19717|C
20180926|SNA|0|400|500|C
20180926|SNAP|0|143415|161415|C
20180926|SNBR|0|400|700|C
20180926|SND|0|3000|5100|C
20180926|SNDR|0|2199|2699|C
20180926|SNDX|400|400|1560|C
20180926|SNE|0|5100|6692|C
20180926|SNH|0|8751|59928|C
20180926|SNHY|0|300|1000|C
20180926|SNLN|0|400|500|C
20180926|SNMP|0|100|600|C
20180926|SNMX|0|1800|1800|C
20180926|SNN|0|1105|3095|C
20180926|SNNA|0|400|700|C
20180926|SNP|0|200|600|C
20180926|SNPS|0|2500|3000|C
20180926|SNR|0|4657|5857|C
20180926|SNV|0|7900|17300|C
20180926|SNX|0|1000|1300|C
20180926|SNY|0|9200|12400|C
20180926|SO|318|57617|94098|C
20180926|SODA|0|100|1400|C
20180926|SOGO|0|3207|4807|C
20180926|SOHU|0|1000|1500|C
20180926|SOI|0|2300|3500|C
20180926|SOJB|0|0|200|C
20180926|SON|0|800|1400|C
20180926|SONC|0|6500|8769|C
20180926|SONO|0|1600|2800|C
20180926|SORL|0|100|100|C
20180926|SOXL|0|300|1226|C
20180926|SOXS|0|18123|59548|C
20180926|SOXX|0|9662|9962|C
20180926|SP|200|1000|1200|C
20180926|SPAB|0|600|700|C
20180926|SPAR|0|1300|9348|C
20180926|SPB|0|800|2000|C
20180926|SPDW|0|1004|1704|C
20180926|SPEX|0|200|300|C
20180926|SPG|0|4060|4560|C
20180926|SPGI|0|200|700|C
20180926|SPH|0|100|2151|C
20180926|SPHD|0|2851|5051|C
20180926|SPHS|0|1400|1600|C
20180926|SPIB|0|100|100|C
20180926|SPKE|0|1937|3937|C
20180926|SPKEP|0|0|100|C
20180926|SPLB|0|200|1600|C
20180926|SPLK|0|1800|2200|C
20180926|SPLP PRA|0|0|100|C
20180926|SPLV|0|16272|22604|C
20180926|SPMD|0|0|100|C
20180926|SPN|0|17769|46892|C
20180926|SPNE|0|100|100|C
20180926|SPNS|0|0|100|C
20180926|SPOK|0|600|1200|C
20180926|SPOT|0|1200|2500|C
20180926|SPPI|0|6400|10800|C
20180926|SPR|0|3600|4219|C
20180926|SPRO|0|500|600|C
20180926|SPSB|0|900|3100|C
20180926|SPSC|0|300|300|C
20180926|SPSM|0|139|139|C
20180926|SPTL|0|200|200|C
20180926|SPTM|0|5597|8245|C
20180926|SPTN|0|300|300|C
20180926|SPWH|0|1056|2356|C
20180926|SPWR|0|23856|25999|C
20180926|SPXC|0|400|800|C
20180926|SPXL|0|2600|3483|C
20180926|SPXS|0|15596|32309|C
20180926|SPXU|0|45238|54096|C
20180926|SPXX|0|0|300|C
20180926|SPY|0|34848|57853|C
20180926|SPYD|0|700|700|C
20180926|SPYG|0|12000|12300|C
20180926|SPYV|0|1400|1500|C
20180926|SQ|300|19153|44755|C
20180926|SQBG|0|1000|1100|C
20180926|SQM|0|2404|2904|C
20180926|SQNS|0|100|600|C
20180926|SQQQ|0|296630|387935|C
20180926|SR|0|600|1800|C
20180926|SRAX|0|200|200|C
20180926|SRC|0|51517|73610|C
20180926|SRCE|0|200|500|C
20180926|SRCI|0|24718|39428|C
20180926|SRCL|0|1283|1783|C
20180926|SRDX|0|900|1300|C
20180926|SRE|0|3200|4200|C
20180926|SREV|0|900|2100|C
20180926|SRG|0|200|800|C
20180926|SRI|0|1100|1708|C
20180926|SRLN|0|500|800|C
20180926|SRNE|0|92314|106917|C
20180926|SRPT|0|2300|4950|C
20180926|SRRA|0|0|1000|C
20180926|SRRK|0|100|100|C
20180926|SRTS|0|100|200|C
20180926|SRTY|0|16200|34500|C
20180926|SSB|0|800|800|C
20180926|SSC|700|3300|6206|C
20180926|SSD|0|100|400|C
20180926|SSI|0|400|400|C
20180926|SSKN|0|800|800|C
20180926|SSL|0|1300|2400|C
20180926|SSNC|0|2136|3436|C
20180926|SSO|0|900|1500|C
20180926|SSP|0|8210|10878|C
20180926|SSRM|200|11430|15763|C
20180926|SSTI|0|200|200|C
20180926|SSTK|0|0|300|C
20180926|SSW|0|4700|5400|C
20180926|SSYS|0|1003|1903|C
20180926|ST|0|1400|1900|C
20180926|STAA|0|1535|2563|C
20180926|STAF|0|0|190|C
20180926|STAG|0|11238|16488|C
20180926|STAR|0|3700|3700|C
20180926|STAY|0|25900|32100|C
20180926|STBA|0|0|300|C
20180926|STBZ|0|0|100|C
20180926|STE|0|200|600|C
20180926|STG|0|0|200|C
20180926|STI|200|19294|21394|C
20180926|STIM|0|385|385|C
20180926|STIP|0|100|100|C
20180926|STK|0|0|100|C
20180926|STKL|1500|4900|9300|C
20180926|STL|0|39658|52571|C
20180926|STLD|0|3837|5337|C
20180926|STM|100|13924|27117|C
20180926|STML|0|1038|1738|C
20180926|STMP|0|600|1000|C
20180926|STN|100|400|1000|C
20180926|STNG|0|24247|30947|C
20180926|STOR|0|4668|6768|C
20180926|STOT|0|100|300|C
20180926|STPZ|0|0|300|C
20180926|STRA|0|700|700|C
20180926|STRL|0|0|400|C
20180926|STRS|0|100|100|C
20180926|STT|0|15834|30208|C
20180926|STT PRG|0|0|100|C
20180926|STWD|0|13103|15703|C
20180926|STX|0|17017|25417|C
20180926|STZ|0|1643|3543|C
20180926|SU|200|96032|140553|C
20180926|SUB|0|200|300|C
20180926|SUI|0|600|800|C
20180926|SUM|0|9800|12734|C
20180926|SUN|0|1000|1500|C
