Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|NG|287|76876|81897|C
20200507|NGD|1500|15686|24656|C
20200507|NGG|0|181|289|C
20200507|NGHC|0|899|1450|C
20200507|NGL|0|2749|3893|C
20200507|NGM|0|539|1061|C
20200507|NGS|0|618|618|C
20200507|NGVC|0|102|306|C
20200507|NGVT|0|430|1194|C
20200507|NH|0|0|872|C
20200507|NHC|0|3|3|C
20200507|NHF|0|100|501|C
20200507|NHI|0|965|1873|C
20200507|NI|589|90143|113352|C
20200507|NICE|0|310|510|C
20200507|NIE|0|300|300|C
20200507|NINE|0|1637|1638|C
20200507|NIO|0|150925|267316|C
20200507|NIU|0|126|126|C
20200507|NJR|0|2404|3600|C
20200507|NK|0|4904|5815|C
20200507|NKE|0|16220|25468|C
20200507|NKTR|80|6017|6635|C
20200507|NLOK|0|81336|109617|C
20200507|NLS|3767|12109|22889|C
20200507|NLSN|0|139675|162701|C
20200507|NLTX|0|1488|2406|C
20200507|NLY|0|454900|558620|C
20200507|NMCO|0|0|185|C
20200507|NMFC|0|10077|12199|C
20200507|NMIH|0|5815|6900|C
20200507|NML|0|500|1564|C
20200507|NMR|0|6028|9894|C
20200507|NMRK|4286|27937|38791|C
20200507|NMTR|0|900|900|C
20200507|NMY|0|0|173|C
20200507|NMZ|0|0|1200|C
20200507|NNA|5|147|525|C
20200507|NNBR|0|11630|13632|C
20200507|NNDM|0|0|1800|C
20200507|NNI|0|306|335|C
20200507|NNN|0|2921|3612|C
20200507|NNVC|0|408|408|C
20200507|NOA|800|3600|6226|C
20200507|NOAH|0|1107|1148|C
20200507|NOBL|0|0|800|C
20200507|NOC|0|1020|3267|C
20200507|NODK|0|21|22|C
20200507|NOG|174|2482|5069|C
20200507|NOK|7000|826928|1049871|C
20200507|NOMD|0|4205|8291|C
20200507|NOV|599|71264|86175|C
20200507|NOVA|0|5329|6241|C
20200507|NOVN|0|3208|3208|C
20200507|NOVT|0|250|290|C
20200507|NOW|0|5561|12051|C
20200507|NP|0|149|150|C
20200507|NPK|2|456|794|C
20200507|NPO|0|221|848|C
20200507|NPTN|0|9924|16237|C
20200507|NR|1482|7683|13693|C
20200507|NRC|0|328|428|C
20200507|NREF|0|368|1068|C
20200507|NRG|4|16152|37470|C
20200507|NRGU|1182|1296|1496|C
20200507|NRGX|0|698|698|C
20200507|NRIM|0|101|101|C
20200507|NRK|0|538|738|C
20200507|NRO|0|2509|4059|C
20200507|NRP|0|100|100|C
20200507|NRZ|170|122490|196653|C
20200507|NS|0|1423|3283|C
20200507|NSA|0|568|653|C
20200507|NSC|3|2841|4716|C
20200507|NSIT|0|942|2462|C
20200507|NSL|0|1900|2000|C
20200507|NSP|0|3716|6578|C
20200507|NSSC|0|800|822|C
20200507|NSTG|0|1784|2584|C
20200507|NTAP|0|1693|3396|C
20200507|NTB|0|624|1030|C
20200507|NTCO|100|942|2554|C
20200507|NTCT|0|3544|4077|C
20200507|NTEC|400|4151|4351|C
20200507|NTES|0|2400|3401|C
20200507|NTG|0|300|300|C
20200507|NTGR|0|551|752|C
20200507|NTLA|1|1304|2936|C
20200507|NTNX|0|21453|44748|C
20200507|NTR|225|6886|10329|C
20200507|NTRA|0|6882|8589|C
20200507|NTRS|0|634|1180|C
20200507|NTUS|0|1382|1872|C
20200507|NUAG|0|100|100|C
20200507|NUAN|0|47500|65627|C
20200507|NUBD|0|0|267|C
20200507|NUDM|0|0|100|C
20200507|NUE|0|5077|9304|C
20200507|NUGT|402|29633|43295|C
20200507|NUHY|0|67|67|C
20200507|NURO|0|500|500|C
20200507|NUS|0|6547|7876|C
20200507|NUSC|0|0|500|C
20200507|NUV|0|1567|2667|C
20200507|NUVA|0|6319|7332|C
20200507|NUW|0|369|369|C
20200507|NVAX|0|3501|4342|C
20200507|NVCR|0|856|1158|C
20200507|NVDA|92|22860|30067|C
20200507|NVEC|0|9|16|C
20200507|NVEE|0|775|933|C
20200507|NVGS|0|302|1597|C
20200507|NVIV|0|449|649|C
20200507|NVMI|0|702|702|C
20200507|NVO|0|6611|13393|C
20200507|NVR|0|74|135|C
20200507|NVRO|0|1616|2604|C
20200507|NVS|0|1301|9056|C
20200507|NVST|0|7701|14199|C
20200507|NVT|0|503|725|C
20200507|NVTA|300|10607|14422|C
20200507|NWBI|0|12706|23892|C
20200507|NWE|0|155|1250|C
20200507|NWFL|0|334|334|C
20200507|NWHM|0|1068|1568|C
20200507|NWL|0|108338|154479|C
20200507|NWLI|0|3|3|C
20200507|NWN|0|704|882|C
20200507|NWPX|0|4|204|C
20200507|NWS|10|33065|37163|C
20200507|NWSA|40|162136|188707|C
20200507|NX|0|2103|2659|C
20200507|NXE|600|3200|3200|C
20200507|NXGN|0|762|1104|C
20200507|NXPI|0|2947|5414|C
20200507|NXRT|0|1721|2906|C
20200507|NXST|0|2963|5020|C
20200507|NXTC|0|700|1007|C
20200507|NXTG|0|100|100|C
20200507|NYCB|600|108953|186594|C
20200507|NYF|0|106|406|C
20200507|NYMT|301|143550|160195|C
20200507|NYMTM|0|0|100|C
20200507|NYT|0|1478|2852|C
20200507|NZF|0|400|1000|C
20200507|O|0|3665|4204|C
20200507|OAS|800|23274|26356|C
20200507|OBCI|0|62|62|C
20200507|OBLN|0|147|147|C
20200507|OBNK|0|101|387|C
20200507|OBSV|300|4570|6741|C
20200507|OC|0|3008|4964|C
20200507|OCCI|0|0|500|C
20200507|OCFC|0|564|664|C
20200507|OCFT|0|921|1435|C
20200507|OCGN|0|6220|6220|C
20200507|OCN|0|6205|6310|C
20200507|OCSI|0|900|1300|C
20200507|OCSL|0|9443|14056|C
20200507|OCUL|0|2466|3290|C
20200507|OCX|0|1402|2303|C
20200507|ODFL|9|8674|14746|C
20200507|ODP|0|295211|342312|C
20200507|ODT|0|243|445|C
20200507|OEC|0|2548|3391|C
20200507|OEF|0|1119|1556|C
20200507|OESX|100|844|1049|C
20200507|OFC|0|1902|4620|C
20200507|OFG|0|3232|3748|C
20200507|OFIX|0|2104|3959|C
20200507|OFS|0|300|300|C
20200507|OGE|0|5870|12062|C
20200507|OGEN|0|100|100|C
20200507|OGI|100|27743|29606|C
20200507|OGIG|0|800|1760|C
20200507|OGS|0|1120|1234|C
20200507|OHI|0|17844|19236|C
20200507|OI|0|43090|56801|C
20200507|OIA|0|600|600|C
20200507|OIBR C|100|4700|14400|C
20200507|OIH|0|2354|3526|C
20200507|OII|422|17008|34181|C
20200507|OIS|0|10937|18642|C
20200507|OKE|0|13139|18439|C
20200507|OKTA|0|2586|3758|C
20200507|OLED|0|2378|3303|C
20200507|OLLI|0|4914|7008|C
20200507|OLN|0|65201|81001|C
20200507|OLP|0|763|769|C
20200507|OMAB|0|99|99|C
20200507|OMC|0|6262|15096|C
20200507|OMCL|0|635|1043|C
20200507|OMER|0|533|1211|C
20200507|OMEX|0|100|100|C
20200507|OMF|0|5381|10325|C
20200507|OMI|3026|48561|65274|C
20200507|OMP|0|434|484|C
20200507|ON|1000|206194|235837|C
20200507|ONB|0|9682|22814|C
20200507|ONCS|0|177|177|C
20200507|ONCY|0|3900|5600|C
20200507|ONDK|0|1227|1847|C
20200507|ONEM|0|283|760|C
20200507|ONEW|0|127|127|C
20200507|ONTO|0|230|243|C
20200507|ONTX|0|4948|4948|C
20200507|OOMA|0|201|401|C
20200507|OPB|86|1144|1154|C
20200507|OPCH|0|1965|2090|C
20200507|OPER|0|0|200|C
20200507|OPGN|0|590|710|C
20200507|OPI|0|5998|7335|C
20200507|OPK|10643|146467|291501|C
20200507|OPP|0|200|200|C
20200507|OPRA|0|588|651|C
20200507|OPRT|0|101|467|C
20200507|OPRX|0|206|312|C
20200507|OPTN|0|2025|2938|C
20200507|OPTT|0|200|300|C
20200507|OPY|0|68|1139|C
20200507|OR|500|19257|29352|C
20200507|ORA|0|2981|3082|C
20200507|ORAN|0|2860|4111|C
20200507|ORBC|0|11538|12537|C
20200507|ORC|0|18925|21489|C
20200507|ORCC|0|1238|1438|C
20200507|ORCL|78|95731|170476|C
20200507|ORGO|0|0|2|C
20200507|ORGS|0|200|300|C
20200507|ORI|0|42487|63713|C
20200507|ORIC|0|0|607|C
20200507|ORLY|0|2075|4196|C
20200507|ORMP|0|1000|1000|C
20200507|ORN|0|21|1021|C
20200507|ORRF|0|52|56|C
20200507|ORTX|0|299|865|C
20200507|OSB|208|1787|2874|C
20200507|OSBC|0|102|424|C
20200507|OSG|0|7848|10963|C
20200507|OSIS|0|197|199|C
20200507|OSK|0|1065|3744|C
20200507|OSMT|0|198|326|C
20200507|OSPN|0|470|992|C
20200507|OSS|0|100|100|C
20200507|OSTK|0|9473|15223|C
20200507|OSUR|0|16662|18864|C
20200507|OSW|0|4290|6924|C
20200507|OTEX|0|1606|2253|C
20200507|OTIC|0|100|100|C
20200507|OTIS|253|36240|76983|C
20200507|OTTR|0|101|472|C
20200507|OUNZ|0|1103|1103|C
20200507|OUT|0|9261|12116|C
20200507|OVID|0|2127|3655|C
20200507|OVV|2265|162573|216594|C
20200507|OXFD|0|1192|1610|C
20200507|OXLC|2300|11393|12776|C
20200507|OXM|0|187|187|C
20200507|OXSQ|0|5693|7788|C
20200507|OXY|9698|340657|526327|C
20200507|OYST|0|31|128|C
20200507|OZK|0|1231|2648|C
20200507|PAA|0|139278|192488|C
20200507|PAAS|300|30448|49310|C
20200507|PAC|0|125|265|C
20200507|PACB|0|25362|29774|C
20200507|PACD|0|0|900|C
20200507|PACK|0|1035|1937|C
20200507|PACW|0|1726|6975|C
20200507|PAE|0|1903|3606|C
20200507|PAG|0|986|1693|C
20200507|PAGP|122|96378|129050|C
20200507|PAGS|0|5504|6982|C
20200507|PAHC|0|800|800|C
20200507|PAM|0|841|882|C
20200507|PANW|0|5734|8469|C
20200507|PAR|0|415|415|C
20200507|PARR|0|9955|17335|C
20200507|PASG|0|54|84|C
20200507|PATK|0|729|778|C
20200507|PAVM|0|2683|4309|C
20200507|PAYC|0|8809|10582|C
20200507|PAYS|0|2304|2605|C
20200507|PAYX|0|4892|9089|C
20200507|PB|0|554|4661|C
20200507|PBA|1002|20125|32943|C
20200507|PBCT|487|115436|124553|C
20200507|PBF|96|48654|78431|C
20200507|PBFX|0|100|600|C
20200507|PBH|0|2072|2555|C
20200507|PBI|0|80960|94637|C
20200507|PBPB|0|7316|8569|C
20200507|PBR|3832|1414108|1706191|C
20200507|PBR A|4400|547386|632485|C
20200507|PBT|0|100|100|C
20200507|PBW|0|100|100|C
20200507|PBYI|135|8799|13597|C
20200507|PCAR|0|3824|4651|C
20200507|PCG|0|48431|58661|C
20200507|PCH|0|502|602|C
20200507|PCI|0|104|804|C
20200507|PCN|0|158|158|C
20200507|PCOM|0|215|215|C
20200507|PCRX|0|3850|9402|C
20200507|PCSB|0|200|200|C
20200507|PCTI|0|450|750|C
20200507|PCTY|0|2483|3434|C
20200507|PCY|0|19363|21167|C
20200507|PCYG|0|100|310|C
20200507|PCYO|0|409|409|C
20200507|PD|0|7248|10777|C
20200507|PDBC|0|65416|104840|C
20200507|PDCE|480|14252|19257|C
20200507|PDCO|0|8255|10063|C
20200507|PDD|0|17249|29957|C
20200507|PDFS|0|0|300|C
20200507|PDLB|0|68|68|C
20200507|PDLI|0|12599|15777|C
20200507|PDM|0|1614|3578|C
20200507|PDS|0|1500|1500|C
20200507|PDSB|0|17|117|C
20200507|PDT|0|0|200|C
20200507|PE|636|416631|604424|C
20200507|PEAK|0|20699|26477|C
20200507|PEB|0|10830|23543|C
20200507|PEBO|0|253|434|C
20200507|PED|0|200|200|C
20200507|PEG|0|5481|7459|C
20200507|PEGA|0|738|1065|C
20200507|PEI|300|10025|17285|C
20200507|PEIX|0|4310|4314|C
20200507|PEJ|2200|2700|2800|C
20200507|PEN|0|735|1579|C
20200507|PENN|0|63405|79021|C
20200507|PEO|0|100|610|C
20200507|PEP|5|5844|13194|C
20200507|PERI|0|1063|1563|C
20200507|PETQ|0|665|869|C
20200507|PETS|0|876|1737|C
20200507|PEY|0|501|833|C
20200507|PFBC|0|450|550|C
20200507|PFBI|0|134|156|C
20200507|PFE|0|472580|615373|C
20200507|PFF|200|108951|122597|C
20200507|PFG|0|4815|7412|C
20200507|PFGC|0|3617|6032|C
20200507|PFL|0|158|254|C
20200507|PFLT|0|600|600|C
20200507|PFN|0|2294|4235|C
20200507|PFNX|0|693|781|C
20200507|PFPT|0|3613|5953|C
20200507|PFS|0|360|360|C
20200507|PFSI|0|606|2204|C
20200507|PFXF|0|100|2400|C
20200507|PG|100|10086|45090|C
20200507|PGC|0|396|480|C
20200507|PGEN|100|3653|5396|C
20200507|PGF|0|3000|3400|C
20200507|PGHY|0|200|200|C
20200507|PGNX|0|12424|14476|C
20200507|PGNY|400|2668|3759|C
20200507|PGR|352|22759|37922|C
20200507|PGRE|0|48012|64272|C
20200507|PGTI|0|994|1020|C
20200507|PGX|0|144225|164183|C
20200507|PH|0|1307|2787|C
20200507|PHAS|0|1255|1455|C
20200507|PHB|0|3226|5826|C
20200507|PHG|0|2378|3833|C
20200507|PHGE|100|850|1755|C
20200507|PHI|0|195|293|C
20200507|PHIO|0|1193|1193|C
20200507|PHK|200|5040|7540|C
20200507|PHM|9|46340|89519|C
20200507|PHR|0|595|797|C
20200507|PHT|0|900|2300|C
20200507|PHUN|0|400|400|C
20200507|PHX|0|166|266|C
20200507|PHYL|0|0|67|C
20200507|PHYS|0|2204|9954|C
20200507|PI|0|1401|2236|C
20200507|PICO|0|203|785|C
20200507|PID|0|400|400|C
20200507|PII|0|2318|4203|C
20200507|PILL|0|100|100|C
20200507|PIM|0|300|300|C
20200507|PINC|0|866|1883|C
20200507|PING|18|2222|5371|C
20200507|PINS|13106|113892|248776|C
20200507|PIO|0|0|300|C
20200507|PIPR|0|202|302|C
20200507|PIRS|0|13963|15528|C
20200507|PIXY|100|100|300|C
20200507|PJT|0|1170|1370|C
20200507|PJUN|0|100|100|C
20200507|PK|0|92022|123333|C
20200507|PKBK|0|101|101|C
20200507|PKE|0|377|1398|C
20200507|PKG|0|547|943|C
20200507|PKI|0|4758|6631|C
20200507|PKO|0|0|200|C
20200507|PKOH|0|1024|1229|C
20200507|PKW|0|100|100|C
20200507|PKX|0|0|201|C
20200507|PLAB|0|3168|4326|C
20200507|PLAN|0|4337|7350|C
20200507|PLAY|0|18742|29282|C
20200507|PLCE|0|2242|3473|C
20200507|PLD|0|1743|4593|C
20200507|PLG|0|568|768|C
20200507|PLMR|0|341|359|C
20200507|PLNT|0|11725|15778|C
20200507|PLOW|0|534|534|C
20200507|PLSE|0|191|191|C
20200507|PLT|0|1122|1259|C
20200507|PLUG|0|226419|278291|C
20200507|PLUS|0|467|468|C
20200507|PLW|0|3600|4400|C
20200507|PLX|0|800|800|C
20200507|PLXS|0|145|450|C
20200507|PLYA|0|8905|11982|C
20200507|PLYM|0|32|232|C
20200507|PM|28|16084|24562|C
20200507|PMAR|0|2700|2700|C
20200507|PMBC|0|0|48|C
20200507|PME|0|100|100|C
20200507|PMM|0|503|903|C
20200507|PMT|0|12782|14390|C
20200507|PNC|70|5596|6530|C
20200507|PNFP|0|10269|10981|C
20200507|PNM|0|1928|2402|C
20200507|PNNT|0|4894|6494|C
20200507|PNR|0|1195|2729|C
20200507|PNRG|0|0|21|C
20200507|PNTG|0|299|400|C
20200507|PNW|0|1454|2076|C
20200507|POAI|400|700|1836|C
20200507|PODD|0|3305|4143|C
20200507|POL|100|1908|4886|C
20200507|POLA|0|0|300|C
20200507|POOL|0|900|1522|C
20200507|POR|0|814|1357|C
20200507|POST|0|1417|1998|C
20200507|POWI|0|716|1116|C
20200507|POWL|0|18|141|C
20200507|PPA|0|50|50|C
20200507|PPBI|0|1604|1861|C
20200507|PPC|0|5288|7050|C
20200507|PPD|0|2446|2978|C
20200507|PPG|0|747|2259|C
20200507|PPL|1280|157782|176817|C
20200507|PPLT|0|2551|5634|C
20200507|PPR|0|1900|2480|C
20200507|PPT|0|343|754|C
20200507|PQG|0|303|503|C
20200507|PRA|0|1039|1535|C
20200507|PRAA|0|528|573|C
20200507|PRAH|0|1031|1095|C
20200507|PRDO|0|1674|2073|C
20200507|PREF|0|0|400|C
20200507|PRF|0|0|300|C
20200507|PRFT|0|2380|2791|C
20200507|PRFZ|0|250|264|C
20200507|PRGO|0|1384|2844|C
20200507|PRGS|0|1439|1582|C
20200507|PRGX|0|52|52|C
20200507|PRI|0|537|796|C
20200507|PRIM|0|820|5597|C
20200507|PRK|0|274|278|C
20200507|PRLB|0|704|706|C
20200507|PRMW|0|17325|48481|C
20200507|PRNB|0|743|945|C
20200507|PRO|100|742|1036|C
20200507|PROF|0|400|600|C
20200507|PRPL|0|619|619|C
20200507|PRPO|0|1084|1084|C
20200507|PRQR|0|135|165|C
20200507|PRSC|0|407|409|C
20200507|PRSP|0|3431|8498|C
20200507|PRTA|0|2162|6450|C
20200507|PRTK|0|8216|9344|C
20200507|PRTS|0|1419|2225|C
20200507|PRTY|0|3920|4804|C
20200507|PRU|0|5352|14000|C
20200507|PRVB|0|1073|1685|C
20200507|PRVL|0|217|370|C
20200507|PS|0|10996|20893|C
20200507|PSA|0|3133|4893|C
20200507|PSA PRE|0|200|200|C
20200507|PSB|0|109|226|C
20200507|PSCT|0|0|100|C
20200507|PSEC|0|34259|37915|C
20200507|PSHG|0|0|100|C
20200507|PSK|0|0|130|C
20200507|PSLV|600|10962|21827|C
20200507|PSMT|0|1276|1591|C
20200507|PSN|26|1149|1636|C
20200507|PSNL|0|633|1529|C
20200507|PSO|0|21257|26194|C
20200507|PSP|0|449|449|C
20200507|PSQ|0|20634|59378|C
20200507|PST|0|2|2|C
20200507|PSTG|0|44658|72083|C
20200507|PSTI|0|2000|5637|C
20200507|PSTV|0|200|200|C
20200507|PSX|32|11719|33433|C
20200507|PSXP|0|1151|1651|C
20200507|PTBD|0|100|507|C
20200507|PTC|0|566|651|C
20200507|PTCT|801|3118|4876|C
20200507|PTE|0|728|828|C
20200507|PTEN|1000|138356|302224|C
20200507|PTEU|0|0|500|C
20200507|PTGX|0|200|403|C
20200507|PTI|0|1909|4606|C
20200507|PTLA|400|137221|192919|C
20200507|PTLC|0|7750|16882|C
20200507|PTMC|0|0|431|C
20200507|PTMN|0|5700|5700|C
20200507|PTN|0|1811|1911|C
20200507|PTNQ|0|100|100|C
20200507|PTON|431|61579|85874|C
20200507|PTR|0|1|190|C
20200507|PTVCB|0|2|2|C
20200507|PTY|0|135|155|C
20200507|PUB|0|821|1061|C
20200507|PUK|0|3516|4268|C
20200507|PULM|0|1800|1800|C
20200507|PULS|0|0|123|C
20200507|PUMP|297|44036|79713|C
20200507|PVAC|508|2231|2516|C
20200507|PVBC|0|1|1|C
20200507|PVG|8126|72004|97950|C
20200507|PVH|0|2382|3240|C
20200507|PWFL|0|730|730|C
20200507|PWR|0|6830|14330|C
20200507|PWV|0|500|700|C
20200507|PWZ|0|1|101|C
20200507|PXD|0|13590|17969|C
20200507|PXF|0|400|400|C
20200507|PXH|0|2603|3637|C
20200507|PXLW|0|1477|2526|C
20200507|PYPL|0|74367|119508|C
20200507|PYX|200|4941|5950|C
20200507|PZA|100|2700|12317|C
20200507|PZG|0|138|138|C
20200507|PZN|0|1|1|C
20200507|PZZA|0|3956|5430|C
20200507|QADA|0|60|61|C
20200507|QCOM|100|25272|34588|C
20200507|QCRH|0|174|175|C
20200507|QD|0|13745|20011|C
20200507|QDEL|0|1983|2706|C
20200507|QDF|0|0|150|C
20200507|QEFA|0|120|400|C
20200507|QEP|3375|12223|23479|C
20200507|QFIN|0|1871|2262|C
20200507|QGEN|658|21727|30807|C
20200507|QID|0|103462|141976|C
20200507|QIWI|0|530|2372|C
20200507|QLD|0|3684|8522|C
20200507|QLTA|0|700|7200|C
20200507|QLYS|0|1346|1909|C
20200507|QMCO|0|948|948|C
20200507|QNST|400|1414|3401|C
20200507|QQEW|0|759|809|C
20200507|QQQ|440|114953|176784|C
20200507|QRFT|0|0|92|C
20200507|QRTEA|0|10886|16078|C
20200507|QRVO|0|5089|10163|C
20200507|QSR|0|7331|16031|C
20200507|QTEC|0|0|100|C
20200507|QTNT|0|1865|3755|C
20200507|QTRX|0|836|1124|C
20200507|QTS|0|780|1828|C
20200507|QTT|0|10397|11343|C
20200507|QTWO|0|1761|2022|C
20200507|QUAD|0|6031|7927|C
20200507|QUAL|0|666|1198|C
20200507|QUIK|0|200|200|C
20200507|QUMU|300|300|1997|C
20200507|QUOT|100|5289|9778|C
20200507|QURE|0|1520|2159|C
20200507|QYLD|0|10|110|C
20200507|R|0|959|1211|C
20200507|RA|0|52|52|C
20200507|RAD|0|10293|15587|C
20200507|RADA|0|300|4790|C
20200507|RAIL|0|321|321|C
20200507|RAMP|0|1608|2858|C
20200507|RAPT|0|3|9|C
20200507|RARE|0|1460|1673|C
20200507|RAVE|0|1079|1079|C
20200507|RAVN|0|209|2751|C
20200507|RBA|0|1104|2810|C
20200507|RBB|0|519|719|C
20200507|RBBN|0|10534|14462|C
20200507|RBC|0|256|308|C
20200507|RBCAA|0|67|72|C
20200507|RBS|0|73802|105630|C
20200507|RC|0|5668|6516|C
20200507|RCA|0|329|329|C
20200507|RCEL|0|429|923|C
20200507|RCI|0|1014|1464|C
20200507|RCII|0|1140|2113|C
20200507|RCKT|0|190|794|C
20200507|RCKY|0|202|202|C
20200507|RCL|0|6530|13730|C
20200507|RCM|0|14341|18173|C
20200507|RCON|0|140|140|C
20200507|RCS|0|0|100|C
20200507|RCUS|0|3230|5036|C
20200507|RDFN|0|3619|4620|C
20200507|RDHL|0|214|214|C
20200507|RDI|0|658|720|C
20200507|RDIV|0|100|1700|C
20200507|RDN|0|18636|22981|C
20200507|RDNT|0|765|970|C
20200507|RDS A|73|61107|73264|C
20200507|RDS B|100|32536|39285|C
20200507|RDUS|2|1970|3381|C
20200507|RDVT|0|100|100|C
20200507|RDVY|0|0|333|C
20200507|RDWR|0|2067|4084|C
20200507|RDY|0|911|1560|C
20200507|RE|0|2399|3249|C
20200507|REAL|0|22465|37742|C
20200507|REED|0|600|3100|C
20200507|REET|0|0|300|C
20200507|REFR|0|202|552|C
20200507|REG|6|2413|3106|C
20200507|REGI|0|306|1025|C
20200507|REGN|25|3764|6178|C
20200507|REI|2|702|714|C
20200507|REK|0|590|690|C
20200507|REKR|0|198|198|C
20200507|RELX|0|3976|4464|C
20200507|REM|0|15608|16108|C
20200507|REML|0|2098|2598|C
20200507|RENN|0|230|230|C
20200507|REPH|0|857|1227|C
20200507|REPL|0|1775|2617|C
20200507|RES|260|42582|47142|C
20200507|RESI|0|12660|43972|C
20200507|RESN|0|3439|4064|C
20200507|RETA|0|950|955|C
20200507|REVG|0|495|802|C
20200507|REX|0|15|17|C
20200507|REXR|0|1039|1733|C
20200507|REYN|0|3027|4879|C
20200507|REZI|0|34114|44744|C
20200507|RF|1360|389101|556049|C
20200507|RFP|0|1587|3178|C
20200507|RFUN|0|0|100|C
20200507|RGA|415|910|2545|C
20200507|RGEN|0|2007|2998|C
20200507|RGLD|0|1861|2989|C
20200507|RGNX|0|2447|3382|C
20200507|RGP|0|134|2538|C
20200507|RGR|0|3917|4234|C
20200507|RGS|0|2474|4859|C
20200507|RH|0|1194|2802|C
20200507|RHI|0|2673|6387|C
20200507|RHP|0|6965|9009|C
20200507|RICK|0|415|516|C
20200507|RIF|0|400|522|C
20200507|RIG|1200|295795|453462|C
20200507|RIGL|1088|10508|25183|C
20200507|RIGS|0|2|2|C
20200507|RILY|0|4|10|C
20200507|RIO|0|14613|22028|C
20200507|RIOT|1094|15234|19312|C
20200507|RJF|0|1484|2458|C
20200507|RJI|0|78|78|C
20200507|RKDA|0|190|190|C
20200507|RL|0|2960|6335|C
20200507|RLGT|0|244|7169|C
20200507|RLGY|0|59279|87341|C
20200507|RLH|0|1267|2088|C
20200507|RLI|0|1098|1347|C
20200507|RLJ|0|153153|171359|C
20200507|RLMD|0|177|177|C
20200507|RM|0|278|278|C
20200507|RMAX|0|620|1528|C
20200507|RMBI|0|6|14|C
20200507|RMBL|100|18824|29568|C
20200507|RMBS|0|21504|29057|C
20200507|RMD|0|1613|3610|C
20200507|RMED|0|0|100|C
20200507|RMM|0|0|400|C
20200507|RMNI|0|188|188|C
20200507|RMR|0|1270|1482|C
20200507|RMT|0|501|501|C
20200507|RMTI|0|8517|9124|C
20200507|RNET|239|1698|2207|C
20200507|RNG|3|3096|4028|C
20200507|RNP|0|200|300|C
20200507|RNR|0|2399|2829|C
20200507|RNST|0|343|456|C
20200507|RNWK|0|202|302|C
20200507|ROAD|0|218|301|C
20200507|ROBO|0|500|500|C
20200507|ROCK|0|543|2701|C
20200507|RODM|0|300|300|C
20200507|ROG|0|601|601|C
20200507|ROIC|0|39601|52962|C
20200507|ROK|0|1759|3547|C
20200507|ROKU|400|29509|47285|C
20200507|ROL|0|1732|2101|C
20200507|ROLL|0|419|563|C
20200507|ROP|0|2049|2441|C
20200507|ROSC|0|0|92|C
20200507|ROSE|0|100|100|C
20200507|ROST|0|3429|4426|C
20200507|RP|0|2758|4051|C
20200507|RPAI|668|28925|71887|C
20200507|RPAY|0|718|1769|C
20200507|RPD|0|4566|6584|C
20200507|RPM|0|1844|2210|C
20200507|RPT|11|7992|22553|C
20200507|RPV|0|0|892|C
20200507|RQI|0|1400|1602|C
20200507|RRC|2949|410560|605718|C
20200507|RRD|0|13043|15155|C
20200507|RRGB|0|874|2102|C
20200507|RRR|269|1349|6423|C
20200507|RS|0|1245|2139|C
20200507|RSG|0|1881|4189|C
20200507|RSP|0|695|1290|C
20200507|RST|0|1048|1838|C
20200507|RSX|0|240637|259371|C
20200507|RTIX|0|8172|16697|C
20200507|RTLR|0|2440|3006|C
20200507|RTRX|0|511|814|C
20200507|RTTR|9294|18734|19034|C
20200507|RTW|0|3256|3256|C
20200507|RTX|300|26419|125184|C
20200507|RUBI|3671|24693|51618|C
20200507|RUBY|0|1101|2049|C
20200507|RUHN|0|0|100|C
20200507|RUN|0|33284|41881|C
20200507|RUSHA|0|210|1268|C
20200507|RUSL|0|300|400|C
20200507|RUTH|0|9681|11370|C
20200507|RVI|0|103|403|C
20200507|RVLV|0|605|705|C
20200507|RVMD|0|1041|1768|C
20200507|RVNC|0|3006|5143|C
20200507|RVP|100|4195|6576|C
20200507|RVSB|0|1|185|C
20200507|RVT|0|700|2700|C
20200507|RWM|0|23030|23900|C
20200507|RWO|0|200|200|C
20200507|RWR|0|608|808|C
20200507|RWT|0|69797|85397|C
20200507|RWX|0|600|800|C
20200507|RXN|0|5707|7148|C
20200507|RY|0|7440|8719|C
20200507|RYAAY|0|900|2183|C
20200507|RYAM|100|10183|14519|C
20200507|RYCE|0|382|382|C
20200507|RYH|0|20|20|C
20200507|RYI|0|602|890|C
20200507|RYLD|0|100|100|C
20200507|RYN|0|4223|5409|C
20200507|RYTM|0|1240|1240|C
20200507|SA|0|721|826|C
20200507|SABR|0|119895|203944|C
20200507|SACH|0|0|6|C
20200507|SAEX|0|601|801|C
20200507|SAFE|0|2358|2460|C
20200507|SAFM|0|1049|1354|C
20200507|SAFT|0|462|472|C
20200507|SAGE|0|416|2396|C
20200507|SAH|0|1158|1307|C
20200507|SAIA|0|2428|2912|C
20200507|SAIC|0|2782|3885|C
20200507|SAIL|0|1612|8403|C
20200507|SALT|0|1061|1645|C
20200507|SAM|0|269|1169|C
20200507|SAMG|0|201|202|C
20200507|SAN|1900|71100|92382|C
20200507|SAND|976|29383|36572|C
20200507|SANM|0|3283|6602|C
20200507|SAP|0|1371|2800|C
20200507|SAR|0|100|209|C
20200507|SASR|0|520|630|C
20200507|SATS|0|2659|3101|C
20200507|SAVA|0|2086|2202|C
20200507|SAVE|15169|259618|295864|C
20200507|SB|0|457|1758|C
