Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|MOD|0|7066|8471|C
20200818|MODN|0|1076|1152|C
20200818|MOFG|0|205|586|C
20200818|MOG A|1|1|231|C
20200818|MOGO|1927|3127|6240|C
20200818|MOGU|0|9004|10712|C
20200818|MOH|0|840|1103|C
20200818|MOHO|0|352|452|C
20200818|MOMO|0|41420|75778|C
20200818|MOO|0|501|501|C
20200818|MOR|0|186|367|C
20200818|MORF|0|202|401|C
20200818|MORN|0|685|2180|C
20200818|MORT|0|180|180|C
20200818|MOS|200|50140|72013|C
20200818|MOSY|0|400|425|C
20200818|MOV|0|1225|1332|C
20200818|MOXC|0|200|400|C
20200818|MPAA|0|291|407|C
20200818|MPB|0|1|8|C
20200818|MPC|300|28005|37467|C
20200818|MPLX|200|20466|30508|C
20200818|MPW|200|41506|82515|C
20200818|MPWR|0|1401|3162|C
20200818|MPX|0|3|3|C
20200818|MR|0|4357|7601|C
20200818|MRAM|0|1129|1849|C
20200818|MRBK|0|0|55|C
20200818|MRC|0|8082|10491|C
20200818|MRCC|0|200|504|C
20200818|MRCY|0|330|1395|C
20200818|MREO|0|1400|2800|C
20200818|MRK|0|13176|33143|C
20200818|MRKR|0|2895|2895|C
20200818|MRLN|0|100|485|C
20200818|MRNA|1501|29766|33578|C
20200818|MRNS|0|33638|40033|C
20200818|MRO|0|909698|1224972|C
20200818|MRSN|0|2175|3441|C
20200818|MRTN|0|801|2129|C
20200818|MRTX|0|5073|5397|C
20200818|MRUS|0|0|200|C
20200818|MRVL|184|44536|68206|C
20200818|MS|0|49719|80139|C
20200818|MS PRE|0|0|200|C
20200818|MS PRF|0|0|200|C
20200818|MS PRI|0|155|155|C
20200818|MS PRL|0|16|16|C
20200818|MSA|0|461|652|C
20200818|MSBI|0|1107|1538|C
20200818|MSCI|0|1613|2847|C
20200818|MSEX|0|3|5|C
20200818|MSFT|963|27916|57565|C
20200818|MSGE|0|725|1463|C
20200818|MSGN|0|1883|5705|C
20200818|MSGS|0|897|1234|C
20200818|MSI|14|4590|6260|C
20200818|MSM|0|1819|6236|C
20200818|MSON|0|521|621|C
20200818|MSTR|0|582|1039|C
20200818|MT|0|102378|183454|C
20200818|MTA|0|400|500|C
20200818|MTB|0|1329|2365|C
20200818|MTBC|0|203|429|C
20200818|MTCH|0|6824|12635|C
20200818|MTCN|0|0|100|C
20200818|MTD|0|561|720|C
20200818|MTDR|3|30006|42691|C
20200818|MTEM|0|2546|4699|C
20200818|MTG|0|83751|110996|C
20200818|MTGP|0|0|55|C
20200818|MTH|0|1272|2817|C
20200818|MTLS|0|200|200|C
20200818|MTN|0|1946|3659|C
20200818|MTNB|0|300|300|C
20200818|MTOR|0|518|1535|C
20200818|MTP|2817|6421|6621|C
20200818|MTRN|0|339|590|C
20200818|MTRX|0|890|2852|C
20200818|MTSC|0|451|753|C
20200818|MTSI|0|950|1466|C
20200818|MTSL|0|50|50|C
20200818|MTUM|0|840|844|C
20200818|MTW|0|1155|1382|C
20200818|MTX|0|764|768|C
20200818|MTZ|0|3348|4463|C
20200818|MU|351|106768|253598|C
20200818|MUB|0|1115|2423|C
20200818|MUC|0|400|400|C
20200818|MUFG|0|8643|18818|C
20200818|MUR|0|26741|38067|C
20200818|MUSA|0|5323|9749|C
20200818|MUX|1551|157452|186592|C
20200818|MVBF|0|28|29|C
20200818|MVF|0|100|400|C
20200818|MVIS|0|27202|40222|C
20200818|MVV|0|600|600|C
20200818|MWA|0|6954|12850|C
20200818|MWK|0|1584|1584|C
20200818|MX|0|379|910|C
20200818|MXC|0|100|100|C
20200818|MXIM|0|42601|48693|C
20200818|MXL|0|1306|1901|C
20200818|MYE|0|474|584|C
20200818|MYGN|0|9242|13426|C
20200818|MYL|0|63946|90269|C
20200818|MYO|0|75|175|C
20200818|MYOK|0|1885|3205|C
20200818|MYOS|0|84|284|C
20200818|MYOV|0|4568|9114|C
20200818|MYRG|0|289|837|C
20200818|MYSZ|0|1273|1987|C
20200818|MYT|0|7871|30513|C
20200818|NAD|0|809|1409|C
20200818|NAIL|0|1160|1160|C
20200818|NAK|43238|71779|116552|C
20200818|NARI|0|1919|2378|C
20200818|NAT|0|31276|48646|C
20200818|NATH|0|5|10|C
20200818|NATI|0|421|2437|C
20200818|NATR|0|300|300|C
20200818|NAV|0|359|551|C
20200818|NAVB|0|300|400|C
20200818|NAVI|0|39558|52312|C
20200818|NBEV|0|9143|15430|C
20200818|NBHC|0|475|534|C
20200818|NBIX|0|2011|3905|C
20200818|NBL|3|232786|359590|C
20200818|NBLX|0|800|1417|C
20200818|NBN|0|243|283|C
20200818|NBR|714|6056|7425|C
20200818|NBR PRA|0|100|100|C
20200818|NBRV|0|500|500|C
20200818|NBSE|0|154|555|C
20200818|NBTB|0|401|435|C
20200818|NBY|0|52158|89029|C
20200818|NC|0|3|6|C
20200818|NCBS|0|435|473|C
20200818|NCLH|0|116746|161801|C
20200818|NCMI|0|5508|7040|C
20200818|NCNA|0|0|40|C
20200818|NCNO|0|549|959|C
20200818|NCR|0|5218|11573|C
20200818|NCSM|0|200|500|C
20200818|NCTY|0|100|100|C
20200818|NCV|0|900|1900|C
20200818|NCZ|0|7737|11837|C
20200818|NDAQ|0|1810|2334|C
20200818|NDLS|1|4196|7031|C
20200818|NDRA|0|100|200|C
20200818|NDSN|0|917|2206|C
20200818|NEA|0|169|2049|C
20200818|NEAR|100|3933|8459|C
20200818|NEE|0|2350|5423|C
20200818|NEM|58|14526|25494|C
20200818|NEO|0|2106|3332|C
20200818|NEOG|0|891|1465|C
20200818|NEON|0|100|700|C
20200818|NEOS|0|600|1471|C
20200818|NEP|0|752|2528|C
20200818|NEPT|0|5671|6584|C
20200818|NERV|0|3834|4294|C
20200818|NESR|0|401|401|C
20200818|NET|126|20873|37819|C
20200818|NETE|0|737|1137|C
20200818|NETL|0|100|100|C
20200818|NEU|0|6|17|C
20200818|NEW|0|925|1525|C
20200818|NEWR|0|4649|5606|C
20200818|NEWT|100|970|1594|C
20200818|NEX|0|12360|24252|C
20200818|NEXA|0|4|4|C
20200818|NEXT|0|717|793|C
20200818|NFBK|0|1308|3187|C
20200818|NFE|0|625|726|C
20200818|NFG|0|1356|1415|C
20200818|NFIN|0|400|700|C
20200818|NFJ|0|100|139|C
20200818|NFLX|0|6824|10422|C
20200818|NFRA|0|677|677|C
20200818|NG|2201|52730|66525|C
20200818|NGA U|0|0|100|C
20200818|NGD|1100|202370|335366|C
20200818|NGG|0|200|529|C
20200818|NGHC|0|1610|2340|C
20200818|NGL|0|559|859|C
20200818|NGM|0|1107|1495|C
20200818|NGS|0|600|1301|C
20200818|NGVC|0|704|1632|C
20200818|NGVT|0|1288|1995|C
20200818|NH|0|1673|3320|C
20200818|NHC|0|1|217|C
20200818|NHI|0|3929|4594|C
20200818|NHTC|0|0|13|C
20200818|NI|0|29469|54038|C
20200818|NICE|0|985|4134|C
20200818|NID|0|0|46|C
20200818|NIFE|0|200|200|C
20200818|NINE|0|602|725|C
20200818|NIO|600|261604|372139|C
20200818|NIU|0|1169|3311|C
20200818|NJR|0|1784|2313|C
20200818|NK|0|2773|3705|C
20200818|NKE|139|27153|42999|C
20200818|NKLA|0|12164|28042|C
20200818|NKLAW|0|0|104|C
20200818|NKSH|0|0|31|C
20200818|NKTR|0|5803|9898|C
20200818|NKTX|0|6614|11435|C
20200818|NKX|0|200|200|C
20200818|NLOK|116|47892|93394|C
20200818|NLS|100|2345|4700|C
20200818|NLSN|0|56855|66928|C
20200818|NLTX|0|776|823|C
20200818|NLY|0|217476|403205|C
20200818|NLY PRG|0|100|100|C
20200818|NLY PRI|0|73|73|C
20200818|NMCO|0|500|500|C
20200818|NMFC|0|1923|2429|C
20200818|NMIH|0|2757|7218|C
20200818|NMM|0|39|89|C
20200818|NMR|0|252|975|C
20200818|NMRD|0|5|5|C
20200818|NMRK|0|8253|12002|C
20200818|NMTR|0|6421|7271|C
20200818|NMZ|0|200|300|C
20200818|NNA|0|0|2|C
20200818|NNBR|0|2481|2836|C
20200818|NNDM|0|6133|7088|C
20200818|NNI|0|318|377|C
20200818|NNN|0|1338|2719|C
20200818|NNVC|0|100|100|C
20200818|NOA|400|1935|2563|C
20200818|NOAH|0|566|1559|C
20200818|NOBL|0|200|200|C
20200818|NOC|0|758|2583|C
20200818|NOG|0|6184|13892|C
20200818|NOK|100|346177|588197|C
20200818|NOMD|0|3934|5220|C
20200818|NORW|0|342|342|C
20200818|NOV|153|41625|113244|C
20200818|NOVA|0|5832|19256|C
20200818|NOVT|0|238|1000|C
20200818|NOW|6|5320|7543|C
20200818|NP|0|103|105|C
20200818|NPAWW|0|600|600|C
20200818|NPK|0|142|152|C
20200818|NPO|0|1012|1515|C
20200818|NPTN|0|7919|10047|C
20200818|NR|0|8128|9932|C
20200818|NRBO|0|115|221|C
20200818|NRC|0|126|127|C
20200818|NRG|99|25106|37310|C
20200818|NRGU|0|5857|12467|C
20200818|NRGX|0|0|100|C
20200818|NRIX|0|712|2931|C
20200818|NRK|100|500|600|C
20200818|NRO|0|500|500|C
20200818|NRP|0|0|100|C
20200818|NRUC|0|12|12|C
20200818|NRZ|0|56869|75993|C
20200818|NS|0|718|1564|C
20200818|NS PRA|0|100|100|C
20200818|NS PRB|0|100|100|C
20200818|NSA|0|1092|1542|C
20200818|NSC|91|6213|10028|C
20200818|NSIT|0|1666|2276|C
20200818|NSL|0|200|400|C
20200818|NSP|0|580|677|C
20200818|NSS|0|0|235|C
20200818|NSSC|0|142|142|C
20200818|NSTG|0|138|1448|C
20200818|NTAP|0|29041|41950|C
20200818|NTB|0|207|256|C
20200818|NTCO|100|1301|2096|C
20200818|NTCT|0|501|1037|C
20200818|NTEC|550|950|1050|C
20200818|NTES|0|1843|3108|C
20200818|NTG|0|0|100|C
20200818|NTGR|0|329|559|C
20200818|NTLA|0|747|921|C
20200818|NTN|2150|3280|3280|C
20200818|NTNX|0|5697|8609|C
20200818|NTP|0|100|100|C
20200818|NTR|3980|56637|66697|C
20200818|NTRA|0|5339|8743|C
20200818|NTRP|0|4|4|C
20200818|NTRS|48|2485|2865|C
20200818|NTST|0|6590|18637|C
20200818|NTUS|0|724|1591|C
20200818|NUAG|0|0|22|C
20200818|NUAN|2|3889|6434|C
20200818|NUBD|0|1185|1185|C
20200818|NUDM|0|100|100|C
20200818|NUE|0|8045|11697|C
20200818|NUEM|0|500|500|C
20200818|NUGT|0|4308|7711|C
20200818|NUHY|0|0|53|C
20200818|NUMG|0|300|300|C
20200818|NUMV|0|1000|1000|C
20200818|NURO|0|1471|1471|C
20200818|NUS|0|1112|1579|C
20200818|NUSC|0|200|233|C
20200818|NUSI|0|780|1480|C
20200818|NUV|0|200|207|C
20200818|NUVA|27|2292|4116|C
20200818|NUZE|0|200|200|C
20200818|NVAX|413|7374|15627|C
20200818|NVCN|0|250|550|C
20200818|NVCR|0|2027|3110|C
20200818|NVDA|1|61059|92960|C
20200818|NVEE|0|25|102|C
20200818|NVG|0|961|1461|C
20200818|NVGS|0|202|302|C
20200818|NVIV|0|300|400|C
20200818|NVMI|0|381|681|C
20200818|NVO|0|570|1568|C
20200818|NVR|0|30|125|C
20200818|NVRO|0|519|656|C
20200818|NVS|0|4552|17740|C
20200818|NVST|0|2193|4779|C
20200818|NVT|0|1157|6346|C
20200818|NVTA|0|7487|9335|C
20200818|NWBI|0|5584|10738|C
20200818|NWE|0|754|2137|C
20200818|NWFL|0|150|150|C
20200818|NWG|0|3395|4539|C
20200818|NWGI|200|200|400|C
20200818|NWHM|0|603|614|C
20200818|NWL|1|53994|93611|C
20200818|NWLI|0|13|29|C
20200818|NWN|0|877|880|C
20200818|NWPX|0|4|104|C
20200818|NWS|0|5776|6214|C
20200818|NWSA|0|32341|50196|C
20200818|NX|0|668|1439|C
20200818|NXE|1900|7375|8675|C
20200818|NXGN|0|3695|7506|C
20200818|NXJ|0|0|98|C
20200818|NXPI|4|3458|6108|C
20200818|NXRT|0|437|437|C
20200818|NXST|0|954|1254|C
20200818|NXTC|0|983|1358|C
20200818|NXTD|0|284|384|C
20200818|NYC|0|100|100|C
20200818|NYCB|0|121885|168322|C
20200818|NYMT|0|59195|84162|C
20200818|NYMX|0|475|1844|C
20200818|NYT|0|2624|4434|C
20200818|NZF|0|450|850|C
20200818|O|0|10390|18618|C
20200818|OAC|0|0|200|C
20200818|OAS|0|108|110|C
20200818|OBCI|0|230|698|C
20200818|OBNK|0|200|200|C
20200818|OBSV|0|1957|2177|C
20200818|OC|0|1695|3914|C
20200818|OCFC|0|813|813|C
20200818|OCFT|0|1073|3050|C
20200818|OCGN|0|0|14|C
20200818|OCN|0|699|799|C
20200818|OCSL|0|3449|5979|C
20200818|OCUL|0|1040|1443|C
20200818|OCX|0|5400|6413|C
20200818|ODC|0|0|105|C
20200818|ODFL|0|2134|3145|C
20200818|ODP|4|6862|14135|C
20200818|ODT|0|441|562|C
20200818|OEC|0|878|1094|C
20200818|OEF|0|0|1|C
20200818|OEG|0|300|310|C
20200818|OESX|0|1286|3557|C
20200818|OFC|0|1372|8798|C
20200818|OFG|0|1758|2967|C
20200818|OFIX|0|644|656|C
20200818|OFLX|0|141|159|C
20200818|OGE|0|4967|10678|C
20200818|OGEN|0|65|65|C
20200818|OGI|53282|122695|144753|C
20200818|OGIG|0|0|100|C
20200818|OGS|0|828|871|C
20200818|OHI|0|5576|12467|C
20200818|OI|0|8437|11646|C
20200818|OIBR C|1900|5945|19165|C
20200818|OIH|0|144|261|C
20200818|OII|0|7812|14065|C
20200818|OIIM|0|0|100|C
20200818|OIS|0|4785|6837|C
20200818|OKE|0|22382|32208|C
20200818|OKTA|0|6289|13592|C
20200818|OLED|0|407|1007|C
20200818|OLLI|0|6915|8690|C
20200818|OLN|0|12701|22012|C
20200818|OLP|0|2|2|C
20200818|OMAB|50|1166|4793|C
20200818|OMC|0|7735|11606|C
20200818|OMCL|0|466|5994|C
20200818|OMER|0|3386|9737|C
20200818|OMF|0|176|615|C
20200818|OMI|0|8207|9878|C
20200818|OMP|0|165|1467|C
20200818|ON|0|29749|43912|C
20200818|ONB|0|6021|17905|C
20200818|ONCS|0|413|428|C
20200818|ONCY|0|700|1200|C
20200818|ONDK|0|8891|11091|C
20200818|ONE|0|6265|7165|C
20200818|ONEM|0|3141|5487|C
20200818|ONLN|0|0|1|C
20200818|ONTO|0|452|1015|C
20200818|ONTX|0|4384|5819|C
20200818|ONVO|800|4453|5523|C
20200818|OOMA|0|834|1445|C
20200818|OPBK|0|100|100|C
20200818|OPCH|0|3353|7052|C
20200818|OPER|0|0|100|C
20200818|OPES|0|10|120|C
20200818|OPGN|0|8045|10395|C
20200818|OPI|0|1900|2259|C
20200818|OPK|100|172192|230790|C
20200818|OPRA|0|1388|4388|C
20200818|OPRT|293|844|868|C
20200818|OPRX|0|406|411|C
20200818|OPTN|0|2807|4553|C
20200818|OPTT|600|2079|3896|C
20200818|OPY|0|403|437|C
20200818|OR|500|10254|14901|C
20200818|ORA|0|1433|3657|C
20200818|ORAN|0|1211|2524|C
20200818|ORBC|0|3116|4864|C
20200818|ORC|0|6969|10946|C
20200818|ORCC|0|1794|1991|C
20200818|ORCL|574|158563|209389|C
20200818|ORGO|100|306|445|C
20200818|ORGS|0|160|208|C
20200818|ORI|0|23759|36129|C
20200818|ORIC|0|392|485|C
20200818|ORLY|0|2661|5141|C
20200818|ORMP|0|201|201|C
20200818|ORN|0|207|378|C
20200818|ORRF|0|1|1|C
20200818|ORTX|0|3515|4166|C
20200818|OSB|100|329|629|C
20200818|OSBC|0|101|406|C
20200818|OSG|0|1696|2864|C
20200818|OSH|0|70|281|C
20200818|OSIS|0|424|607|C
20200818|OSK|0|1129|2172|C
20200818|OSMT|100|3367|9861|C
20200818|OSPN|0|2404|2754|C
20200818|OSS|0|460|960|C
20200818|OSTK|0|14320|17335|C
20200818|OSUR|0|10187|15566|C
20200818|OSW|0|65|85|C
20200818|OTEX|346|3789|6073|C
20200818|OTIC|0|1204|3840|C
20200818|OTIS|0|5597|9167|C
20200818|OTLK|0|24279|29708|C
20200818|OTRK|0|872|1254|C
20200818|OTTR|0|105|367|C
20200818|OUNZ|0|37025|46825|C
20200818|OUT|3|5695|18877|C
20200818|OVB|0|100|100|C
20200818|OVBC|0|2|2|C
20200818|OVID|0|6922|12114|C
20200818|OVLY|0|36|37|C
20200818|OVV|2700|34670|49828|C
20200818|OXBR|75|200|843|C
20200818|OXBRW|600|2300|3100|C
20200818|OXFD|0|125|127|C
20200818|OXLC|0|1510|1710|C
20200818|OXM|0|256|625|C
20200818|OXSQ|0|100|400|C
20200818|OXY|200|335062|395554|C
20200818|OXY WS|0|120|11617|C
20200818|OYST|0|0|60|C
20200818|OZK|0|3215|4651|C
20200818|PAA|0|42881|84491|C
20200818|PAAS|200|11191|16545|C
20200818|PAC|0|300|402|C
20200818|PACB|0|18011|37277|C
20200818|PACD|3690|3690|3690|C
20200818|PACK|0|9341|10201|C
20200818|PACW|0|1412|1625|C
20200818|PAE|0|599|1290|C
20200818|PAG|0|6011|8225|C
20200818|PAGP|100|43318|67957|C
20200818|PAGS|0|8501|13965|C
20200818|PAHC|0|494|732|C
20200818|PALL|0|275|375|C
20200818|PAM|0|430|2320|C
20200818|PAMC|0|197|197|C
20200818|PAND|0|0|738|C
20200818|PANW|0|6953|8874|C
20200818|PAR|0|2|3|C
20200818|PARR|0|1784|2496|C
20200818|PASG|0|148|303|C
20200818|PATK|0|874|1289|C
20200818|PAVM|0|1104|2173|C
20200818|PAWZ|0|0|100|C
20200818|PAYC|0|1385|3044|C
20200818|PAYS|1108|12701|14139|C
20200818|PAYX|0|4550|6196|C
20200818|PB|0|597|708|C
20200818|PBA|675|13643|16141|C
20200818|PBCT|400|259353|391299|C
20200818|PBCTP|0|0|200|C
20200818|PBF|4235|33045|57063|C
20200818|PBFX|0|300|300|C
20200818|PBH|10|1525|4413|C
20200818|PBI|0|36222|52090|C
20200818|PBIP|0|1|1|C
20200818|PBJ|0|400|400|C
20200818|PBND|0|0|100|C
20200818|PBPB|0|2340|5134|C
20200818|PBR|100|353857|566385|C
20200818|PBR A|2306|38685|49012|C
20200818|PBTP|0|0|200|C
20200818|PBYI|0|5255|6916|C
20200818|PCAR|2|4362|8847|C
20200818|PCB|0|35|35|C
20200818|PCG|0|188935|280837|C
20200818|PCGU|0|0|400|C
20200818|PCH|0|1573|1923|C
20200818|PCI|0|1353|1653|C
20200818|PCN|0|3|3|C
20200818|PCOM|0|0|300|C
20200818|PCRX|0|542|5565|C
20200818|PCSB|0|18|37|C
20200818|PCTI|0|153|302|C
20200818|PCTY|0|3604|6075|C
20200818|PCVX|0|261|460|C
20200818|PCY|0|6568|7590|C
20200818|PCYG|0|10|10|C
20200818|PCYO|0|2|110|C
20200818|PD|0|901|1626|C
20200818|PDBC|0|18129|18587|C
20200818|PDCE|0|7599|16266|C
20200818|PDCO|100|7641|14674|C
20200818|PDD|254|24466|43385|C
20200818|PDEX|0|100|100|C
20200818|PDFS|0|515|2227|C
20200818|PDI|0|674|774|C
20200818|PDLI|310|48048|70349|C
20200818|PDM|0|4942|8810|C
20200818|PDP|0|100|218|C
20200818|PDSB|0|668|685|C
20200818|PDT|0|0|200|C
20200818|PE|560|135733|229630|C
20200818|PEAK|144|30834|41080|C
20200818|PEB|0|14090|26830|C
20200818|PEBK|0|1|1|C
20200818|PEBO|0|74|374|C
20200818|PEG|137|8864|12529|C
20200818|PEGA|0|526|526|C
20200818|PEI|0|18144|24609|C
20200818|PEIX|0|17966|25456|C
20200818|PEN|0|1211|1508|C
20200818|PENN|200|68203|84867|C
20200818|PEP|11|12574|20580|C
20200818|PER|0|0|200|C
20200818|PERI|0|134|205|C
20200818|PETQ|0|667|1420|C
20200818|PETS|0|1029|2293|C
20200818|PEXL|0|0|100|C
20200818|PEY|0|501|636|C
20200818|PFBC|0|113|214|C
20200818|PFBI|0|1|1|C
20200818|PFC|0|1267|1913|C
20200818|PFE|506|132123|219544|C
20200818|PFF|0|241950|251936|C
20200818|PFG|0|3483|5131|C
20200818|PFGC|0|1120|1929|C
20200818|PFHD|0|105|107|C
20200818|PFIE|0|0|100|C
20200818|PFLT|0|1163|1855|C
20200818|PFN|200|1479|2579|C
20200818|PFNX|0|194|461|C
20200818|PFPT|0|1095|2039|C
20200818|PFS|5|1644|2332|C
20200818|PFSI|0|1621|2164|C
20200818|PFSW|0|212|1953|C
20200818|PFXF|0|2077|3177|C
20200818|PG|300|27552|59015|C
20200818|PGC|0|102|299|C
20200818|PGEN|0|5759|14536|C
20200818|PGF|0|2400|2600|C
20200818|PGHY|0|200|200|C
20200818|PGJ|0|100|100|C
20200818|PGNY|0|2917|5798|C
20200818|PGR|46|5360|10804|C
20200818|PGRE|0|29777|51348|C
20200818|PGTI|0|948|1250|C
20200818|PGX|0|92115|92955|C
20200818|PGZ|0|0|97|C
20200818|PH|0|1661|2523|C
20200818|PHAS|0|329|579|C
20200818|PHB|0|2650|3176|C
20200818|PHG|0|126|279|C
20200818|PHI|0|126|428|C
20200818|PHIO|0|100|200|C
20200818|PHK|0|303|403|C
20200818|PHM|0|17469|34324|C
20200818|PHR|0|266|487|C
20200818|PHT|0|200|200|C
20200818|PHUN|0|1908|2108|C
20200818|PHYL|0|100|159|C
20200818|PHYS|300|41004|70739|C
20200818|PI|0|404|807|C
20200818|PICB|0|0|100|C
20200818|PICK|0|508|720|C
20200818|PICO|0|57|69|C
20200818|PII|0|1073|2773|C
20200818|PINC|0|932|2183|C
20200818|PING|0|2626|3795|C
20200818|PINS|300|79470|203105|C
20200818|PIO|0|0|200|C
20200818|PIPR|0|153|207|C
20200818|PIRS|0|3637|5161|C
20200818|PIXY|0|1724|2773|C
20200818|PJH|0|0|595|C
20200818|PJT|0|602|1663|C
20200818|PK|0|43678|71256|C
20200818|PKE|0|12|114|C
20200818|PKG|0|2075|3389|C
20200818|PKI|0|1572|4436|C
20200818|PKOH|0|254|386|C
20200818|PKX|0|78|130|C
20200818|PLAB|0|4797|6408|C
20200818|PLAG|0|900|900|C
20200818|PLAN|0|3780|5992|C
20200818|PLAY|2|14747|18652|C
20200818|PLBC|0|11|11|C
20200818|PLCE|704|2147|5624|C
20200818|PLD|20|3064|5977|C
20200818|PLG|100|560|894|C
20200818|PLIN|0|800|800|C
20200818|PLL|0|100|110|C
20200818|PLM|0|1660|1662|C
20200818|PLMR|0|633|1024|C
20200818|PLNT|0|2686|7575|C
20200818|PLOW|0|126|228|C
20200818|PLPC|0|8|8|C
20200818|PLRX|0|100|500|C
20200818|PLSE|0|3|103|C
20200818|PLT|22|830|2570|C
20200818|PLTM|0|500|500|C
20200818|PLUG|0|159762|250391|C
20200818|PLUS|0|38|239|C
20200818|PLX|0|0|300|C
20200818|PLXS|0|795|1137|C
20200818|PLYA|0|3662|4767|C
20200818|PLYM|0|0|96|C
20200818|PM|19|22992|30601|C
20200818|PML|0|0|200|C
20200818|PMT|0|2970|5502|C
20200818|PMT PRB|0|13|128|C
20200818|PNC|36|3585|6397|C
20200818|PNC PRP|0|400|400|C
20200818|PNFP|0|981|1572|C
20200818|PNM|0|954|3600|C
20200818|PNNT|0|368|968|C
20200818|PNR|44|6829|8962|C
20200818|PNTG|0|11|11|C
20200818|PNW|0|2225|4423|C
20200818|POAI|584|10374|20614|C
20200818|PODD|0|910|2729|C
20200818|POLA|200|500|500|C
20200818|POOL|0|772|1345|C
20200818|POR|0|1566|2060|C
20200818|POST|0|3303|3543|C
20200818|POWI|0|364|401|C
20200818|POWL|0|108|600|C
20200818|PPBI|0|996|1459|C
20200818|PPC|0|6244|9181|C
20200818|PPD|0|2525|4616|C
20200818|PPG|0|2374|2939|C
20200818|PPL|0|79540|130402|C
20200818|PPLC|0|0|100|C
20200818|PPLT|0|5426|6627|C
20200818|PPR|0|3056|3824|C
20200818|PPSI|0|77|457|C
20200818|PPT|0|100|400|C
20200818|PQDI|0|0|100|C
20200818|PQG|0|273|971|C
20200818|PRA|0|853|1443|C
20200818|PRAA|0|736|1258|C
20200818|PRAH|0|2476|3595|C
20200818|PRCP|0|2894|6494|C
20200818|PRDO|0|3141|4478|C
20200818|PREF|0|0|300|C
20200818|PRF|0|0|254|C
20200818|PRFT|0|411|958|C
20200818|PRGO|0|2168|3602|C
20200818|PRGS|0|982|1198|C
20200818|PRGX|0|0|13|C
20200818|PRI|0|426|434|C
20200818|PRIM|0|1483|3342|C
20200818|PRK|0|144|227|C
20200818|PRLB|0|152|594|C
20200818|PRMW|0|6341|10380|C
20200818|PRNB|0|9984|13674|C
20200818|PRO|0|627|880|C
20200818|PROF|0|100|232|C
20200818|PROG|0|167|167|C
20200818|PROS|0|257|257|C
20200818|PRPL|0|906|1918|C
20200818|PRPO|3803|5403|6406|C
20200818|PRQR|0|18|54|C
20200818|PRSC|0|673|1043|C
20200818|PRSP|92|2600|6369|C
20200818|PRTA|0|219|1058|C
20200818|PRTH|0|2|13|C
20200818|PRTK|0|3227|4653|C
20200818|PRTS|0|1772|3320|C
20200818|PRTY|2326|30254|51637|C
20200818|PRU|0|6261|10614|C
20200818|PRVB|0|1425|1844|C
20200818|PRVL|0|331|1310|C
20200818|PS|96|10300|12331|C
20200818|PSA|0|705|1931|C
20200818|PSA PRE|0|0|100|C
20200818|PSA PRW|0|0|46|C
20200818|PSB|0|169|327|C
20200818|PSB PRZ|0|400|400|C
20200818|PSCH|0|0|100|C
20200818|PSEC|0|27730|30156|C
20200818|PSI|0|100|100|C
20200818|PSLV|0|48050|145264|C
20200818|PSMT|0|314|1127|C
20200818|PSN|0|2950|5466|C
20200818|PSNL|0|993|1721|C
20200818|PSO|0|9372|9900|C
20200818|PSQ|0|41637|90468|C
20200818|PSTG|6|13464|21168|C
20200818|PSTH U|0|0|3|C
20200818|PSTI|0|2100|2800|C
20200818|PSTL|100|100|119|C
20200818|PSTV|0|200|200|C
20200818|PSTX|298|2986|7978|C
20200818|PSV|0|800|800|C
20200818|PSX|0|4821|8619|C
20200818|PSXP|0|2806|5299|C
20200818|PTBD|0|0|300|C
20200818|PTC|0|1354|2824|C
20200818|PTCT|0|1297|2032|C
20200818|PTE|800|3760|5171|C
20200818|PTEN|0|62435|113239|C
20200818|PTGX|0|1911|2097|C
20200818|PTI|0|4844|8614|C
20200818|PTIN|0|200|200|C
20200818|PTLC|0|0|861|C
20200818|PTMN|0|3000|4060|C
20200818|PTN|0|262|262|C
20200818|PTON|100|9204|13488|C
20200818|PTR|0|371|371|C
20200818|PTY|0|121|121|C
20200818|PUK|0|200|611|C
20200818|PUK PRA|0|12|12|C
20200818|PULM|0|5084|6084|C
20200818|PULS|0|200|200|C
20200818|PUMP|0|9419|26275|C
20200818|PVAC|0|3744|6688|C
20200818|PVG|2335|33928|40387|C
20200818|PVH|0|1678|2866|C
20200818|PVI|0|0|8|C
20200818|PWB|0|100|100|C
20200818|PWFL|0|2306|2843|C
20200818|PWOD|0|46|126|C
20200818|PWR|0|10881|15785|C
20200818|PXD|0|3992|4541|C
20200818|PXH|200|2621|3821|C
20200818|PXLW|0|1245|2902|C
20200818|PYPL|0|13500|24942|C
20200818|PYS|0|100|100|C
20200818|PZA|0|300|1911|C
20200818|PZD|0|100|100|C
20200818|PZG|0|337|337|C
20200818|PZN|0|0|201|C
20200818|PZZA|0|184|501|C
20200818|QADA|0|14|31|C
20200818|QCLN|0|0|1|C
20200818|QCOM|0|11123|24463|C
20200818|QCRH|0|155|211|C
20200818|QD|0|23544|27531|C
20200818|QDEL|0|5037|6814|C
20200818|QDF|0|69|149|C
20200818|QEFA|0|100|1276|C
20200818|QEP|0|87521|176581|C
20200818|QFIN|0|16928|31389|C
20200818|QGEN|0|19942|27737|C
20200818|QH|0|200|500|C
