Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|PSP|0|102|1999|C
20200619|PSQ|0|262321|421885|C
20200619|PST|0|1300|1300|C
20200619|PSTG|0|28946|48231|C
20200619|PSTI|0|1303|1352|C
20200619|PSTV|0|0|37|C
20200619|PSV|0|100|100|C
20200619|PSX|0|15942|19388|C
20200619|PSXP|100|2634|6994|C
20200619|PT|100|15625|21728|C
20200619|PTBD|0|0|400|C
20200619|PTC|0|2079|3215|C
20200619|PTCT|0|1697|2581|C
20200619|PTE|0|6723|6748|C
20200619|PTEN|582|203779|369960|C
20200619|PTGX|0|1403|2379|C
20200619|PTI|0|8904|11074|C
20200619|PTLA|1|77546|125446|C
20200619|PTLC|0|271|371|C
20200619|PTMC|0|0|4699|C
20200619|PTN|3575|8882|11676|C
20200619|PTON|0|15009|26511|C
20200619|PTR|0|356|598|C
20200619|PTSI|0|0|1|C
20200619|PTVCB|0|2|2|C
20200619|PTY|0|0|600|C
20200619|PUB|0|573|957|C
20200619|PUK|0|684|1002|C
20200619|PULM|0|2008|3137|C
20200619|PULS|0|30|2350|C
20200619|PUMP|200|65086|90120|C
20200619|PUYI|0|0|100|C
20200619|PVAC|0|4989|5384|C
20200619|PVBC|0|100|200|C
20200619|PVG|1740|39814|61551|C
20200619|PVH|0|7113|11342|C
20200619|PVL|0|449|449|C
20200619|PW|100|100|100|C
20200619|PWFL|0|64|140|C
20200619|PWR|102|5496|7066|C
20200619|PWZ|0|400|400|C
20200619|PXD|0|13203|16388|C
20200619|PXF|0|0|1635|C
20200619|PXH|0|5100|8700|C
20200619|PXLW|0|1439|5676|C
20200619|PYPL|0|18795|47353|C
20200619|PZA|2100|8363|31783|C
20200619|PZC|0|100|100|C
20200619|PZG|0|200|200|C
20200619|PZN|0|4|104|C
20200619|PZZA|0|5725|6809|C
20200619|QADA|0|1|6|C
20200619|QCLN|0|0|100|C
20200619|QCOM|88|99243|123949|C
20200619|QCRH|0|76|159|C
20200619|QD|200|87760|134086|C
20200619|QDEL|0|15755|20435|C
20200619|QDF|0|100|100|C
20200619|QEP|0|410801|558250|C
20200619|QFIN|0|4696|7442|C
20200619|QGEN|0|2523|5855|C
20200619|QID|0|273248|418257|C
20200619|QIWI|0|10810|19941|C
20200619|QLD|0|7345|7429|C
20200619|QLGN|0|693|693|C
20200619|QLTA|0|50|5700|C
20200619|QLYS|0|8833|15558|C
20200619|QMCO|0|1468|7615|C
20200619|QNST|100|2869|4793|C
20200619|QQEW|0|657|777|C
20200619|QQQ|0|58313|81602|C
20200619|QQQX|0|120|220|C
20200619|QQXT|0|0|100|C
20200619|QRTEA|207|23149|34108|C
20200619|QRVO|0|5984|8623|C
20200619|QSR|400|5414|29336|C
20200619|QTEC|0|0|300|C
20200619|QTNT|0|7471|14044|C
20200619|QTRX|0|469|839|C
20200619|QTS|0|1422|3103|C
20200619|QTT|200|27593|31848|C
20200619|QTWO|0|1090|1705|C
20200619|QUAD|0|3863|7440|C
20200619|QUAL|0|697|1097|C
20200619|QUIK|13|18|83|C
20200619|QUOT|0|15227|18321|C
20200619|QURE|30|2285|4453|C
20200619|QYLD|0|1659|3905|C
20200619|R|0|1048|2399|C
20200619|RA|0|400|966|C
20200619|RAAX|0|0|200|C
20200619|RACE|0|537|537|C
20200619|RAD|400|34309|41462|C
20200619|RADA|0|2114|5817|C
20200619|RAIL|0|2212|2417|C
20200619|RAMP|0|3334|4193|C
20200619|RAPT|0|1203|3030|C
20200619|RARE|0|1775|2217|C
20200619|RAVE|0|200|200|C
20200619|RAVN|0|170|387|C
20200619|RBA|0|1626|2875|C
20200619|RBB|0|208|229|C
20200619|RBBN|0|22277|39231|C
20200619|RBC|0|1446|1924|C
20200619|RBCAA|0|24|53|C
20200619|RBNC|0|583|854|C
20200619|RBS|200|69324|88530|C
20200619|RC|0|2677|5154|C
20200619|RCEL|0|676|1103|C
20200619|RCG|0|186|186|C
20200619|RCI|1400|15476|20923|C
20200619|RCII|0|139|827|C
20200619|RCKT|0|14638|16608|C
20200619|RCKY|0|206|242|C
20200619|RCL|0|18086|27973|C
20200619|RCM|0|8364|12668|C
20200619|RCMT|0|0|100|C
20200619|RCUS|0|3062|4821|C
20200619|RDFN|0|1569|5113|C
20200619|RDHL|0|669|669|C
20200619|RDIV|0|101|201|C
20200619|RDN|0|14787|24010|C
20200619|RDNT|0|1439|1794|C
20200619|RDS A|0|39304|52797|C
20200619|RDS B|0|27617|45233|C
20200619|RDUS|0|1223|1736|C
20200619|RDVT|0|116|131|C
20200619|RDWR|0|334|1261|C
20200619|RDY|0|683|824|C
20200619|RE|0|3111|4982|C
20200619|REAL|0|4734|8655|C
20200619|REDU|0|137|437|C
20200619|REED|0|600|1700|C
20200619|REET|0|0|1770|C
20200619|REFR|0|25|25|C
20200619|REG|0|2651|5146|C
20200619|REGI|0|2655|3876|C
20200619|REGN|0|7140|8247|C
20200619|REI|0|24756|27243|C
20200619|REKR|0|80|80|C
20200619|RELL|0|200|200|C
20200619|RELX|0|2241|4541|C
20200619|REM|0|7276|7726|C
20200619|REML|0|1710|1810|C
20200619|REMX|0|100|100|C
20200619|RENN|0|0|100|C
20200619|REPH|0|2051|4590|C
20200619|REPL|0|1152|1727|C
20200619|RES|0|54682|71377|C
20200619|RESI|0|9117|13105|C
20200619|RESN|0|15423|19394|C
20200619|RETA|0|2581|4427|C
20200619|RETO|0|1900|2500|C
20200619|REV|0|223|275|C
20200619|REVG|0|697|2150|C
20200619|REW|0|100|100|C
20200619|REX|0|124|146|C
20200619|REXN|161|161|161|C
20200619|REXR|0|5037|7432|C
20200619|REYN|0|3684|4651|C
20200619|REZ|0|460|1060|C
20200619|REZI|0|46603|61764|C
20200619|RF|851|1212777|1674250|C
20200619|RFCI|0|0|129|C
20200619|RFIL|0|0|100|C
20200619|RFL|0|51|51|C
20200619|RFP|102|2087|5330|C
20200619|RGA|0|3533|4469|C
20200619|RGEN|0|930|1274|C
20200619|RGLD|0|1250|2319|C
20200619|RGLS|0|0|8210|C
20200619|RGNX|0|1759|2331|C
20200619|RGP|0|684|1096|C
20200619|RGR|0|400|730|C
20200619|RGS|0|1544|2275|C
20200619|RH|0|3669|4837|C
20200619|RHI|0|5455|6510|C
20200619|RHP|0|4306|5917|C
20200619|RIBT|0|0|200|C
20200619|RICK|0|673|864|C
20200619|RIF|0|100|100|C
20200619|RIG|0|643978|919512|C
20200619|RIGL|0|78333|100191|C
20200619|RILY|0|661|768|C
20200619|RING|0|700|1200|C
20200619|RIO|0|17877|25185|C
20200619|RIOT|0|13685|17040|C
20200619|RISE|0|0|2|C
20200619|RJF|0|12130|13961|C
20200619|RJI|0|166|166|C
20200619|RKDA|100|1922|2122|C
20200619|RL|0|4672|5206|C
20200619|RLGT|0|1308|2663|C
20200619|RLGY|0|33701|49493|C
20200619|RLH|0|6092|6497|C
20200619|RLI|0|1988|2321|C
20200619|RLJ|0|68880|89285|C
20200619|RLJ PRA|0|308|508|C
20200619|RLMD|0|1980|2768|C
20200619|RM|0|309|414|C
20200619|RMAX|0|310|528|C
20200619|RMBI|0|200|200|C
20200619|RMBL|0|89|281|C
20200619|RMBS|0|8302|14446|C
20200619|RMD|0|1816|4485|C
20200619|RMED|0|100|100|C
20200619|RMNI|0|1|106|C
20200619|RMR|0|2|12|C
20200619|RMT|0|200|200|C
20200619|RMTI|0|5757|9337|C
20200619|RNA|0|300|300|C
20200619|RNET|0|2492|3742|C
20200619|RNG|0|5286|9306|C
20200619|RNGR|0|20|20|C
20200619|RNP|0|314|1084|C
20200619|RNR|0|2981|4447|C
20200619|RNST|0|460|462|C
20200619|RNWK|0|2572|4422|C
20200619|ROAD|0|220|900|C
20200619|ROBO|0|400|1125|C
20200619|ROCK|0|935|1047|C
20200619|RODM|0|100|301|C
20200619|ROG|0|134|203|C
20200619|ROIC|0|38536|51500|C
20200619|ROK|14|6369|7860|C
20200619|ROKU|0|15671|21184|C
20200619|ROL|0|11033|12591|C
20200619|ROLL|0|678|1122|C
20200619|ROP|5|2587|4713|C
20200619|ROSE|0|825|825|C
20200619|ROSEU|1145|1145|1600|C
20200619|ROST|0|6624|13311|C
20200619|ROYT|0|93|93|C
20200619|RP|0|2081|2721|C
20200619|RPAI|0|61322|105584|C
20200619|RPAY|0|1012|18423|C
20200619|RPD|0|422|1699|C
20200619|RPM|0|2981|3885|C
20200619|RPRX|0|2467|12116|C
20200619|RPT|0|30529|33327|C
20200619|RPTX|0|10178|72365|C
20200619|RPV|0|1250|1952|C
20200619|RQI|0|200|1079|C
20200619|RRBI|0|220|312|C
20200619|RRC|0|336018|947935|C
20200619|RRD|0|23685|27835|C
20200619|RRGB|100|3600|6303|C
20200619|RRR|0|6554|22031|C
20200619|RS|0|2281|3399|C
20200619|RSG|0|8187|20831|C
20200619|RSP|0|2100|3002|C
20200619|RST|0|683|1229|C
20200619|RSX|0|240156|295573|C
20200619|RTIX|0|5766|7018|C
20200619|RTLR|0|728|1069|C
20200619|RTRX|0|3214|3712|C
20200619|RTW|1671|2484|3688|C
20200619|RTX|60|45146|67027|C
20200619|RUBI|200|21625|27113|C
20200619|RUBY|0|603|937|C
20200619|RUHN|0|100|352|C
20200619|RUN|0|20361|32329|C
20200619|RUSHA|0|201|202|C
20200619|RUSHB|0|14|14|C
20200619|RUTH|100|10452|26418|C
20200619|RVI|0|1122|2109|C
20200619|RVLV|100|243|455|C
20200619|RVMD|0|2010|2998|C
20200619|RVNC|0|1734|2038|C
20200619|RVP|0|283|283|C
20200619|RVSB|0|64|65|C
20200619|RVT|0|1091|3061|C
20200619|RWCD|0|45|45|C
20200619|RWLK|0|200|250|C
20200619|RWM|0|10825|19797|C
20200619|RWO|0|405|814|C
20200619|RWR|0|10200|12133|C
20200619|RWT|0|27765|51245|C
20200619|RWX|0|1209|1409|C
20200619|RXI|0|0|2|C
20200619|RXN|0|2388|3166|C
20200619|RY|100|9469|13056|C
20200619|RYAAY|0|234|655|C
20200619|RYAM|0|27817|54058|C
20200619|RYI|0|119|382|C
20200619|RYJ|0|0|100|C
20200619|RYLD|0|1420|1420|C
20200619|RYN|0|5636|8634|C
20200619|RYT|0|0|14|C
20200619|RYTM|0|108|110|C
20200619|SA|0|1692|4400|C
20200619|SABR|0|116207|154479|C
20200619|SAFE|0|2534|3670|C
20200619|SAFM|0|742|1362|C
20200619|SAFT|0|1252|1614|C
20200619|SAGE|0|906|2082|C
20200619|SAH|0|2368|3172|C
20200619|SAIA|0|728|1100|C
20200619|SAIC|0|4926|6832|C
20200619|SAIL|0|1716|3012|C
20200619|SALM|435|1265|4165|C
20200619|SALT|0|675|976|C
20200619|SAM|0|650|1016|C
20200619|SAMA|0|300|300|C
20200619|SAMAW|400|500|700|C
20200619|SAN|29000|174023|238497|C
20200619|SAND|5337|89860|117334|C
20200619|SANM|0|1865|2968|C
20200619|SANW|0|302|304|C
20200619|SAP|0|3305|4196|C
20200619|SAR|0|228|366|C
20200619|SASR|0|1324|1764|C
20200619|SATS|0|988|1925|C
20200619|SAVA|0|8244|13699|C
20200619|SAVE|300|29711|71517|C
20200619|SB|0|213|311|C
20200619|SBAC|0|4590|7384|C
20200619|SBB|0|100|100|C
20200619|SBBA|0|0|100|C
20200619|SBBP|100|14247|18678|C
20200619|SBBX|0|0|1|C
20200619|SBCF|0|704|1769|C
20200619|SBGI|0|14344|16358|C
20200619|SBH|200|38298|62533|C
20200619|SBI|0|0|100|C
20200619|SBLK|0|9080|13531|C
20200619|SBNY|0|2271|2329|C
20200619|SBOW|0|3|11|C
20200619|SBPH|0|1244|1244|C
20200619|SBRA|0|56792|73983|C
20200619|SBS|800|47409|62475|C
20200619|SBSI|0|360|1073|C
20200619|SBSW|0|24786|34159|C
20200619|SBT|0|0|328|C
20200619|SBUX|100|64756|106882|C
20200619|SC|0|4757|4847|C
20200619|SCCO|0|3740|4619|C
20200619|SCE PRJ|0|0|100|C
20200619|SCE PRK|0|5|105|C
20200619|SCHA|0|750|1401|C
20200619|SCHB|0|10547|13959|C
20200619|SCHC|0|1387|4194|C
20200619|SCHD|0|20007|22851|C
20200619|SCHE|0|131305|134040|C
20200619|SCHF|0|348493|482903|C
20200619|SCHG|0|3112|3112|C
20200619|SCHH|0|24453|31074|C
20200619|SCHI|0|0|442|C
20200619|SCHJ|0|0|200|C
20200619|SCHK|0|2361|4692|C
20200619|SCHL|0|841|920|C
20200619|SCHM|0|1000|1614|C
20200619|SCHN|0|3178|4076|C
20200619|SCHO|0|1233|1233|C
20200619|SCHP|0|100104|101182|C
20200619|SCHR|0|0|15|C
20200619|SCHV|0|3200|10325|C
20200619|SCHW|471|142916|206489|C
20200619|SCHW PRC|0|0|200|C
20200619|SCHX|0|11195|19048|C
20200619|SCHZ|0|7792|8447|C
20200619|SCI|0|7146|10294|C
20200619|SCL|0|824|1169|C
20200619|SCM|0|400|400|C
20200619|SCO|0|100312|116604|C
20200619|SCON|0|2000|2000|C
20200619|SCOR|0|3246|6045|C
20200619|SCPH|0|1006|2106|C
20200619|SCPL|0|699|1920|C
20200619|SCS|0|11642|15136|C
20200619|SCSC|0|316|422|C
20200619|SCU|0|283|635|C
20200619|SCVL|0|337|635|C
20200619|SCWX|0|284|454|C
20200619|SCZ|0|14545|20668|C
20200619|SD|0|3766|5266|C
20200619|SDC|100|12602|15460|C
20200619|SDGR|0|2412|3569|C
20200619|SDIV|0|500|755|C
20200619|SDOG|54|1154|2950|C
20200619|SDOW|0|29920|51619|C
20200619|SDRL|0|6584|11597|C
20200619|SDS|0|199651|259632|C
20200619|SDY|0|0|452|C
20200619|SE|0|8215|12350|C
20200619|SEAC|709|16255|24945|C
20200619|SEAS|1110|15230|19703|C
20200619|SEB|0|4|6|C
20200619|SECO|0|2736|3336|C
20200619|SEDG|0|2816|5818|C
20200619|SEE|62|634|2753|C
20200619|SEED|0|0|217|C
20200619|SEEL|0|5539|6339|C
20200619|SEIC|0|2276|3040|C
20200619|SELB|3100|48080|62054|C
20200619|SEM|0|3099|3487|C
20200619|SENEA|0|99|211|C
20200619|SENS|570|1309|1309|C
20200619|SERV|0|7718|10945|C
20200619|SESN|0|683|683|C
20200619|SF|0|588|2446|C
20200619|SFBS|0|489|833|C
20200619|SFE|0|301|704|C
20200619|SFET|0|500|500|C
20200619|SFIX|0|4328|7163|C
20200619|SFL|0|9579|12367|C
20200619|SFM|400|37513|47607|C
20200619|SFNC|0|6684|11468|C
20200619|SFST|0|1|2|C
20200619|SFUN|0|423|423|C
20200619|SFY|0|2108|2108|C
20200619|SFYF|0|0|129|C
20200619|SFYX|0|200|200|C
20200619|SGBX|0|6487|10918|C
20200619|SGC|0|200|200|C
20200619|SGDJ|0|400|400|C
20200619|SGEN|0|5549|7137|C
20200619|SGH|0|937|1014|C
20200619|SGLB|100|2741|3786|C
20200619|SGMO|4335|159726|188448|C
20200619|SGMS|0|5594|6260|C
20200619|SGOL|0|28502|44602|C
20200619|SGRY|0|3249|3825|C
20200619|SGU|0|0|1075|C
20200619|SH|0|278486|394939|C
20200619|SHAG|0|0|157|C
20200619|SHAK|0|4581|7247|C
20200619|SHEN|0|572|872|C
20200619|SHG|0|659|1120|C
20200619|SHI|0|100|295|C
20200619|SHIP|0|59683|61593|C
20200619|SHLL|0|7656|33946|C
20200619|SHLL WS|0|3868|8400|C
20200619|SHLO|0|2996|3096|C
20200619|SHLX|0|1363|11057|C
20200619|SHO|0|217452|250297|C
20200619|SHOO|0|1102|1769|C
20200619|SHOP|0|6084|10254|C
20200619|SHSP|0|107|107|C
20200619|SHV|0|24232|33826|C
20200619|SHW|161|3010|4168|C
20200619|SHY|0|10039|14803|C
20200619|SHYF|0|18|229|C
20200619|SHYG|0|1859|3976|C
20200619|SI|0|150|166|C
20200619|SIBN|0|1554|2712|C
20200619|SIC|0|1855|3385|C
20200619|SID|656|40872|52924|C
20200619|SIEB|0|500|893|C
20200619|SIEN|0|13526|18904|C
20200619|SIFY|0|0|34|C
20200619|SIG|100|29881|39860|C
20200619|SIGA|0|3029|3497|C
20200619|SIGI|0|551|1206|C
20200619|SIL|0|477|1602|C
20200619|SILJ|0|3971|5871|C
20200619|SILK|0|1152|1848|C
20200619|SILV|100|18366|30010|C
20200619|SIMO|0|1219|1631|C
20200619|SINA|0|3199|3637|C
20200619|SINO|0|94|94|C
20200619|SINT|0|2000|2000|C
20200619|SIRI|0|1320244|2634583|C
20200619|SITC|200|64974|85537|C
20200619|SITE|0|712|1034|C
20200619|SITM|0|1471|2416|C
20200619|SIVB|0|7793|9074|C
20200619|SIVR|0|100|100|C
20200619|SIX|0|8331|22315|C
20200619|SIXL|0|0|100|C
20200619|SJB|0|301|901|C
20200619|SJI|0|707|935|C
20200619|SJM|0|6657|8424|C
20200619|SJNK|20|231074|284662|C
20200619|SJR|400|15602|26896|C
20200619|SJT|0|201|213|C
20200619|SJW|0|324|560|C
20200619|SKM|0|3163|5430|C
20200619|SKOR|0|100|400|C
20200619|SKT|0|40885|61801|C
20200619|SKX|0|5517|23846|C
20200619|SKY|0|1607|2894|C
20200619|SKYS|0|0|100|C
20200619|SKYW|0|2096|3157|C
20200619|SKYY|0|268|268|C
20200619|SLAB|0|2972|5009|C
20200619|SLB|609|428048|686512|C
20200619|SLCA|790|80215|98559|C
20200619|SLCT|0|310|311|C
20200619|SLDB|0|4527|7472|C
20200619|SLF|236|12322|20620|C
20200619|SLG|0|7552|9842|C
20200619|SLGG|0|400|400|C
20200619|SLGN|0|4974|6670|C
20200619|SLM|0|1004257|1446511|C
20200619|SLNO|0|3880|7449|C
20200619|SLP|0|454|760|C
20200619|SLQD|0|500|1699|C
20200619|SLQT|0|615|1515|C
20200619|SLRC|0|436|636|C
20200619|SLRX|790|1334|2534|C
20200619|SLS|0|453|691|C
20200619|SLV|0|818441|962539|C
20200619|SLVP|0|500|500|C
20200619|SLY|0|100|300|C
20200619|SLYV|0|0|100|C
20200619|SM|0|184287|218471|C
20200619|SMAR|0|4262|6306|C
20200619|SMB|0|300|600|C
20200619|SMBK|0|1|1|C
20200619|SMCI|0|2751|6737|C
20200619|SMED|0|310|1044|C
20200619|SMFG|0|38727|44773|C
20200619|SMG|0|663|888|C
20200619|SMH|0|8941|14014|C
20200619|SMHB|0|0|5|C
20200619|SMHI|0|2800|4007|C
20200619|SMLL|0|0|126|C
20200619|SMLP|0|8440|10740|C
20200619|SMMF|0|0|1|C
20200619|SMMU|0|300|300|C
20200619|SMN|0|102|102|C
20200619|SMP|0|650|765|C
20200619|SMPL|0|7793|15690|C
20200619|SMRT|1600|3063|3701|C
20200619|SMSI|0|8811|22777|C
20200619|SMTC|0|1215|1507|C
20200619|SMTS|1100|18374|20075|C
20200619|SNA|0|3338|4930|C
20200619|SNAP|322|344967|443632|C
20200619|SNBR|0|1296|2074|C
20200619|SNCR|0|4805|10180|C
20200619|SND|0|2469|2469|C
20200619|SNDR|0|12951|17378|C
20200619|SNDX|0|2612|4827|C
20200619|SNE|0|1328|3703|C
20200619|SNES|0|1605|1605|C
20200619|SNFCA|0|12|12|C
20200619|SNGX|0|3168|3268|C
20200619|SNLN|0|0|800|C
20200619|SNMP|0|0|403|C
20200619|SNN|0|1057|6559|C
20200619|SNOA|0|100|300|C
20200619|SNP|0|510|1056|C
20200619|SNPS|2|1840|2515|C
20200619|SNR|0|17410|22348|C
20200619|SNSR|0|2610|2610|C
20200619|SNV|0|22724|30130|C
20200619|SNX|0|1537|2100|C
20200619|SNY|0|1122|2547|C
20200619|SO|0|45053|124405|C
20200619|SOAC U|0|0|7300|C
20200619|SOCL|0|212|212|C
20200619|SOGO|0|12304|25359|C
20200619|SOHO|0|100|263|C
20200619|SOHU|0|1714|3810|C
20200619|SOI|0|693|981|C
20200619|SOJA|0|100|268|C
20200619|SOJD|0|200|200|C
20200619|SOLN|0|200|200|C
20200619|SOLO|5142|11922|17821|C
20200619|SOLY|0|1053|1053|C
20200619|SON|0|1310|2238|C
20200619|SONA|0|201|343|C
20200619|SONN|0|1000|1200|C
20200619|SONO|819|19824|82961|C
20200619|SOXL|0|1051|1101|C
20200619|SOXS|0|240267|495064|C
20200619|SOXX|0|443|645|C
20200619|SOYB|0|165|265|C
20200619|SP|0|222|360|C
20200619|SPAB|0|5567|6521|C
20200619|SPAQ|0|100|300|C
20200619|SPB|0|953|1734|C
20200619|SPCB|0|1200|1500|C
20200619|SPCE|0|30721|69339|C
20200619|SPDN|0|5900|7450|C
20200619|SPDV|0|92|92|C
20200619|SPDW|0|71135|85515|C
20200619|SPEM|0|16742|20937|C
20200619|SPFI|0|0|1|C
20200619|SPG|0|12089|25863|C
20200619|SPGI|100|3491|6667|C
20200619|SPH|0|509|609|C
20200619|SPHB|0|2685|2685|C
20200619|SPHD|0|7285|12471|C
20200619|SPHQ|0|100|403|C
20200619|SPIB|0|3402|9100|C
20200619|SPIP|0|9587|9887|C
20200619|SPKE|0|937|1448|C
20200619|SPLB|0|1682|1835|C
20200619|SPLG|0|91013|195564|C
20200619|SPLK|0|2703|8157|C
20200619|SPLP PRA|0|200|200|C
20200619|SPLV|0|159816|243095|C
20200619|SPMB|0|140|340|C
20200619|SPMD|0|42958|54412|C
20200619|SPN|0|3017|5720|C
20200619|SPNE|0|1442|1600|C
20200619|SPNS|0|301|1715|C
20200619|SPOK|0|545|869|C
20200619|SPOT|0|14128|20840|C
20200619|SPPI|100|65245|84320|C
20200619|SPR|0|10536|15080|C
20200619|SPRO|0|62|290|C
20200619|SPSB|0|33676|34281|C
20200619|SPSC|0|3503|4112|C
20200619|SPSM|0|1874|2074|C
20200619|SPT|0|1157|2021|C
20200619|SPTI|0|707|958|C
20200619|SPTL|0|4409|4910|C
20200619|SPTM|0|5850|10143|C
20200619|SPTN|0|1354|1880|C
20200619|SPTS|0|511|681|C
20200619|SPWH|0|16734|26356|C
20200619|SPWR|100|101748|157706|C
20200619|SPXB|0|0|496|C
20200619|SPXC|0|246|591|C
20200619|SPXL|0|225651|298754|C
20200619|SPXS|0|1129065|1756085|C
20200619|SPXU|0|906627|1362611|C
20200619|SPY|1250|285203|394778|C
20200619|SPYD|0|43270|50420|C
20200619|SPYG|0|32881|40822|C
20200619|SPYV|0|95539|108327|C
20200619|SQ|0|17453|25883|C
20200619|SQBG|0|3610|4110|C
20200619|SQM|0|2655|4463|C
20200619|SQNS|0|2465|4852|C
20200619|SQQQ|0|1112178|1837269|C
20200619|SR|0|834|1034|C
20200619|SRAC|0|800|800|C
20200619|SRAX|0|200|200|C
20200619|SRC|0|11829|13396|C
20200619|SRC PRA|0|15|15|C
20200619|SRCE|0|477|815|C
20200619|SRCL|0|1223|2438|C
20200619|SRDX|0|206|397|C
20200619|SRE|0|10723|15748|C
20200619|SRET|0|5|5|C
20200619|SREV|0|1200|2815|C
20200619|SRG|0|8509|8630|C
20200619|SRI|0|1238|1941|C
20200619|SRLN|0|4275|13797|C
20200619|SRNE|0|73647|130926|C
20200619|SRPT|0|1510|1961|C
20200619|SRRK|0|327|1468|C
20200619|SRS|0|50484|77383|C
20200619|SRT|0|203|207|C
20200619|SRTY|0|101910|143354|C
20200619|SSB|0|933|1513|C
20200619|SSD|0|1235|2086|C
20200619|SSKN|0|44|44|C
20200619|SSL|0|19576|32933|C
20200619|SSNC|0|2681|6019|C
20200619|SSNT|0|100|100|C
20200619|SSO|0|14831|16731|C
20200619|SSP|0|1158|1951|C
20200619|SSRM|3863|45146|54761|C
20200619|SSSS|0|53|476|C
20200619|SSTI|0|390|573|C
20200619|SSTK|0|254|444|C
20200619|SSY|200|200|200|C
20200619|SSYS|0|2807|3730|C
20200619|ST|0|1309|5524|C
20200619|STAA|0|1288|1552|C
20200619|STAF|0|100|100|C
20200619|STAG|0|23203|34353|C
20200619|STAR|0|6458|8869|C
20200619|STAY|0|24714|34362|C
20200619|STBA|0|115|232|C
20200619|STC|0|224|371|C
20200619|STCN|0|100|100|C
20200619|STE|0|3372|7647|C
20200619|STFC|0|105|670|C
20200619|STIM|0|3768|4570|C
20200619|STIP|0|8428|8440|C
20200619|STKL|0|5892|14501|C
20200619|STL|167|70215|89816|C
20200619|STLD|0|17967|25114|C
20200619|STM|200|14904|18614|C
20200619|STMP|1|664|1068|C
20200619|STN|0|200|321|C
20200619|STND|0|22|22|C
20200619|STNE|0|5826|10514|C
20200619|STNG|0|11588|17012|C
20200619|STOK|0|2809|3483|C
20200619|STON|0|1038|7070|C
20200619|STOR|0|110925|152303|C
20200619|STOT|0|0|1|C
20200619|STPZ|0|21|148|C
20200619|STRA|0|4570|8405|C
20200619|STRL|0|877|1509|C
20200619|STRM|0|602|680|C
20200619|STRO|0|0|101|C
20200619|STRS|0|1|3|C
20200619|STSA|0|270|333|C
20200619|STT|0|13410|17351|C
20200619|STWD|0|57600|98215|C
20200619|STX|0|37903|52032|C
20200619|STXB|0|197|197|C
20200619|STXS|0|794|921|C
20200619|STZ|0|11667|17742|C
20200619|SU|10508|253846|399456|C
20200619|SUB|0|2000|2097|C
20200619|SUI|87|4360|5907|C
20200619|SUM|0|1009|3189|C
20200619|SUN|0|369|731|C
20200619|SUNS|0|233|244|C
20200619|SUNW|114|3021|3021|C
20200619|SUP|0|685|1023|C
20200619|SUPN|0|1214|2409|C
20200619|SUPV|1800|7976|11887|C
20200619|SURF|0|667|767|C
20200619|SUSA|0|0|5|C
20200619|SUSL|0|2178|2478|C
20200619|SUZ|0|7236|8318|C
20200619|SVC|0|24920|46424|C
20200619|SVM|1200|79058|92839|C
20200619|SVMK|0|957|2649|C
20200619|SVRA|0|2885|5250|C
20200619|SVXY|0|65589|158214|C
20200619|SWAV|0|817|1132|C
20200619|SWBI|0|9971|10731|C
20200619|SWCH|0|16237|25999|C
20200619|SWI|0|3203|3475|C
20200619|SWIR|0|820|1020|C
20200619|SWK|14|6762|11856|C
20200619|SWKH|0|6|6|C
20200619|SWKS|0|4578|5222|C
20200619|SWM|0|697|840|C
20200619|SWN|0|981964|1843408|C
20200619|SWT|0|0|100|C
20200619|SWTX|0|742|2266|C
20200619|SWX|0|1003|1192|C
20200619|SXC|0|100026|158875|C
20200619|SXI|0|281|404|C
20200619|SXT|0|1525|1892|C
20200619|SXTC|0|34|2800|C
20200619|SY|0|2314|4491|C
20200619|SYBT|0|136|163|C
20200619|SYBX|0|5823|8289|C
20200619|SYF|200|249035|400336|C
20200619|SYK|0|4345|8130|C
20200619|SYKE|0|218|541|C
20200619|SYLD|0|182|382|C
20200619|SYN|0|800|800|C
20200619|SYNA|0|1274|2156|C
20200619|SYNC|0|10|910|C
20200619|SYNH|0|1488|2483|C
20200619|SYNL|0|154|154|C
20200619|SYRS|0|874|1989|C
20200619|SYX|0|44|246|C
20200619|SYY|0|6839|13144|C
20200619|SZC|0|200|300|C
20200619|T|510|1606234|2003139|C
20200619|TA|0|325|363|C
20200619|TAC|3744|24062|28898|C
20200619|TACO|100|7194|10408|C
20200619|TAIL|0|100|100|C
20200619|TAIT|0|3|3|C
20200619|TAK|0|11236|23860|C
20200619|TAL|0|4509|9873|C
20200619|TALO|0|4551|8226|C
20200619|TAN|0|1766|2403|C
20200619|TANH|0|100|100|C
20200619|TAOP|0|461|461|C
20200619|TAP|0|16270|26509|C
20200619|TARO|0|573|573|C
20200619|TAST|0|4973|7224|C
20200619|TAT|100|100|100|C
20200619|TAXF|0|0|82|C
20200619|TBB|0|0|100|C
20200619|TBBK|0|5714|8537|C
20200619|TBF|0|611|1764|C
20200619|TBI|0|10312|13482|C
20200619|TBIO|0|1432|4615|C
20200619|TBK|0|1590|2216|C
20200619|TBLU|0|100|100|C
20200619|TBND|0|0|100|C
20200619|TBPH|0|4555|5410|C
20200619|TBT|0|12475|13823|C
20200619|TCBI|0|1235|1995|C
20200619|TCBK|0|327|520|C
20200619|TCDA|0|3022|4226|C
