Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190408|PCRX|0|2100|3600|C
20190408|PCTY|0|400|400|C
20190408|PCY|0|47750|58666|C
20190408|PDBC|0|4620|4620|C
20190408|PDCE|0|900|1200|C
20190408|PDCO|0|13100|16700|C
20190408|PDD|0|31900|72730|C
20190408|PDFS|0|2700|3500|C
20190408|PDI|0|200|400|C
20190408|PDLB|0|200|200|C
20190408|PDLI|0|39896|45396|C
20190408|PDM|0|12748|15648|C
20190408|PDP|0|100|200|C
20190408|PDS|2900|26725|40570|C
20190408|PDT|0|900|1100|C
20190408|PDVW|0|500|1800|C
20190408|PE|0|67029|86338|C
20190408|PEB|0|7100|23878|C
20190408|PEG|100|17700|24000|C
20190408|PEGA|0|468|768|C
20190408|PEGI|0|6500|10700|C
20190408|PEI|0|26353|34349|C
20190408|PEIX|0|2200|2200|C
20190408|PEN|0|1591|1691|C
20190408|PENN|0|13016|16072|C
20190408|PEO|0|100|400|C
20190408|PEP|0|7400|18172|C
20190408|PER|0|700|700|C
20190408|PES|0|7304|9386|C
20190408|PESI|0|100|100|C
20190408|PETQ|0|900|1100|C
20190408|PETS|0|2600|4000|C
20190408|PETX|0|4200|7100|C
20190408|PEY|0|0|400|C
20190408|PEZ|0|0|100|C
20190408|PFE|100|180054|311613|C
20190408|PFF|0|33809|38909|C
20190408|PFG|0|4234|5334|C
20190408|PFGC|0|2300|3800|C
20190408|PFIE|0|3000|3600|C
20190408|PFLT|0|1100|1200|C
20190408|PFN|0|700|1300|C
20190408|PFNX|0|3400|5700|C
20190408|PFPT|0|1200|1900|C
20190408|PFS|0|500|2400|C
20190408|PFSI|0|500|1200|C
20190408|PFSW|0|800|800|C
20190408|PFXF|0|300|300|C
20190408|PG|0|20717|37823|C
20190408|PGC|0|100|200|C
20190408|PGF|100|500|500|C
20190408|PGHY|0|800|800|C
20190408|PGNX|0|27590|32290|C
20190408|PGR|0|19923|32437|C
20190408|PGRE|0|32896|36296|C
20190408|PGTI|0|5400|10300|C
20190408|PGX|0|9135|9135|C
20190408|PH|0|1300|2000|C
20190408|PHAS|0|200|400|C
20190408|PHB|0|737|737|C
20190408|PHG|100|7900|12300|C
20190408|PHIO|0|0|500|C
20190408|PHK|0|9845|14495|C
20190408|PHM|0|30384|49608|C
20190408|PHO|0|100|300|C
20190408|PHT|0|0|200|C
20190408|PHUN|0|0|200|C
20190408|PHYS|400|3498|3798|C
20190408|PI|0|226|426|C
20190408|PICO|0|700|1200|C
20190408|PID|0|400|400|C
20190408|PIE|0|200|200|C
20190408|PII|0|3318|4573|C
20190408|PIN|0|400|400|C
20190408|PINC|0|2100|2500|C
20190408|PIR|100|6500|12400|C
20190408|PIRS|100|2800|3900|C
20190408|PIXY|0|400|1400|C
20190408|PJC|0|600|600|C
20190408|PJT|0|1200|2500|C
20190408|PK|0|12200|19300|C
20190408|PKE|0|1200|2100|C
20190408|PKG|0|1600|2200|C
20190408|PKI|0|3460|4960|C
20190408|PKOH|0|300|300|C
20190408|PKX|0|300|400|C
20190408|PLAB|0|5800|6600|C
20190408|PLAG|0|1052|1852|C
20190408|PLAN|0|4300|6269|C
20190408|PLAY|0|3200|3700|C
20190408|PLCE|0|1000|1600|C
20190408|PLD|0|8366|12156|C
20190408|PLM|100|200|200|C
20190408|PLNT|0|1400|2400|C
20190408|PLOW|0|300|300|C
20190408|PLSE|0|500|500|C
20190408|PLT|0|560|560|C
20190408|PLUG|0|100703|192935|C
20190408|PLUS|0|1100|1200|C
20190408|PLW|0|200|400|C
20190408|PLX|0|500|600|C
20190408|PLXS|100|400|400|C
20190408|PLYA|0|700|1200|C
20190408|PM|0|8026|19026|C
20190408|PML|0|900|1500|C
20190408|PMT|0|4703|5203|C
20190408|PNC|0|2702|5548|C
20190408|PNFP|0|1127|1331|C
20190408|PNM|0|1800|2200|C
20190408|PNNT|0|4460|4860|C
20190408|PNR|0|8324|10216|C
20190408|PNTR|0|0|100|C
20190408|PNW|0|2600|2800|C
20190408|POCT|0|580|2840|C
20190408|PODD|0|1400|10544|C
20190408|POL|0|2300|6000|C
20190408|POOL|0|400|400|C
20190408|POR|0|1888|2088|C
20190408|POST|0|800|1700|C
20190408|POWI|0|1400|1500|C
20190408|PPBI|0|3300|4400|C
20190408|PPC|0|12459|13459|C
20190408|PPDF|0|12926|17101|C
20190408|PPG|0|1964|2764|C
20190408|PPH|0|0|100|C
20190408|PPL|200|45039|49803|C
20190408|PPLT|0|425|2287|C
20190408|PPR|0|0|200|C
20190408|PPT|0|500|900|C
20190408|PQG|0|700|1500|C
20190408|PRA|0|300|900|C
20190408|PRAA|0|700|1500|C
20190408|PRAH|0|1000|1200|C
20190408|PREF|0|0|100|C
20190408|PRFT|0|100|200|C
20190408|PRGO|0|9400|10875|C
20190408|PRGS|0|3000|4200|C
20190408|PRGX|0|200|354|C
20190408|PRI|0|1100|1300|C
20190408|PRIF PRC|0|140|140|C
20190408|PRIM|0|1207|2607|C
20190408|PRLB|0|100|100|C
20190408|PRMW|0|6600|8600|C
20190408|PRN|0|0|100|C
20190408|PRO|0|0|300|C
20190408|PRPO|0|13929|16029|C
20190408|PRQR|0|100|200|C
20190408|PRSC|0|100|400|C
20190408|PRSP|0|2000|3500|C
20190408|PRTA|0|100|200|C
20190408|PRTK|0|3200|4600|C
20190408|PRTO|0|300|300|C
20190408|PRTY|0|37500|48400|C
20190408|PRU|0|5782|11782|C
20190408|PS|0|1303|4703|C
20190408|PSA|0|1818|2818|C
20190408|PSB|0|1800|2300|C
20190408|PSDO|0|2300|3050|C
20190408|PSEC|0|12083|14434|C
20190408|PSK|0|267|267|C
20190408|PSLV|400|7673|8973|C
20190408|PSMT|0|900|1100|C
20190408|PSO|0|2600|2900|C
20190408|PSP|0|400|400|C
20190408|PSQ|0|14460|20679|C
20190408|PSTG|0|18900|24718|C
20190408|PSTI|0|1300|8453|C
20190408|PSX|0|5748|7744|C
20190408|PTC|0|1900|2600|C
20190408|PTCT|0|400|1500|C
20190408|PTE|0|200|300|C
20190408|PTEN|200|150212|187698|C
20190408|PTGX|0|100|765|C
20190408|PTI|0|20394|23494|C
20190408|PTLA|0|1400|4800|C
20190408|PTLC|0|0|1918|C
20190408|PTMC|0|1862|1962|C
20190408|PTMN|0|600|900|C
20190408|PTN|0|900|1500|C
20190408|PTR|0|100|285|C
20190408|PTY|0|1100|1400|C
20190408|PUK|0|200|200|C
20190408|PULM|0|200|1500|C
20190408|PUMP|0|7025|11946|C
20190408|PVAC|0|100|300|C
20190408|PVG|1000|51894|52594|C
20190408|PVH|0|2890|3465|C
20190408|PVL|0|0|200|C
20190408|PVTL|0|1977|3477|C
20190408|PWR|0|13881|16944|C
20190408|PWV|0|0|500|C
20190408|PXD|0|3000|3700|C
20190408|PXF|0|200|600|C
20190408|PXH|0|1000|2400|C
20190408|PXI|0|0|1200|C
20190408|PXLW|0|1500|3700|C
20190408|PYPL|0|21257|28988|C
20190408|PYX|0|900|1800|C
20190408|PZA|0|0|390|C
20190408|PZG|0|0|100|C
20190408|PZN|0|300|300|C
20190408|PZT|0|0|100|C
20190408|PZZA|0|789|789|C
20190408|QADA|0|200|200|C
20190408|QCLN|0|100|100|C
20190408|QCOM|0|138681|181554|C
20190408|QD|0|90511|122661|C
20190408|QDEL|0|200|800|C
20190408|QDF|0|0|100|C
20190408|QEP|0|67435|92075|C
20190408|QGEN|0|7800|10300|C
20190408|QHC|0|3474|8569|C
20190408|QID|0|23902|43391|C
20190408|QIWI|0|2100|5100|C
20190408|QLD|0|1441|3441|C
20190408|QLTA|0|0|500|C
20190408|QLYS|0|400|700|C
20190408|QNST|0|4400|7625|C
20190408|QQQ|0|66474|81853|C
20190408|QQQX|100|300|800|C
20190408|QRTEA|0|25391|42291|C
20190408|QRVO|0|1100|1400|C
20190408|QSR|0|5100|7297|C
20190408|QTNA|0|9773|10873|C
20190408|QTNT|0|2200|4800|C
20190408|QTRX|0|300|700|C
20190408|QTS|0|3100|4900|C
20190408|QTT|0|6928|8628|C
20190408|QTWO|0|800|800|C
20190408|QUAD|0|3500|5900|C
20190408|QUAL|0|1300|1300|C
20190408|QUOT|0|7700|11400|C
20190408|QURE|100|2300|5200|C
20190408|R|0|500|1236|C
20190408|RA|0|100|200|C
20190408|RACE|0|4400|6300|C
20190408|RAD|400|42700|51400|C
20190408|RADA|0|700|900|C
20190408|RAMP|0|2430|2962|C
20190408|RARE|0|1200|1800|C
20190408|RARX|0|700|700|C
20190408|RAVE|0|0|100|C
20190408|RAVN|0|600|600|C
20190408|RBA|0|2900|3100|C
20190408|RBBN|600|4200|5109|C
20190408|RBC|0|400|500|C
20190408|RBCAA|0|100|300|C
20190408|RBS|0|3900|4000|C
20190408|RBZ|0|0|100|C
20190408|RC|0|500|1100|C
20190408|RCI|0|300|560|C
20190408|RCII|0|7310|10810|C
20190408|RCL|0|4471|6609|C
20190408|RCM|0|11230|21330|C
20190408|RCS|0|900|900|C
20190408|RCUS|0|116|116|C
20190408|RDC|0|153696|187696|C
20190408|RDFN|0|3100|4600|C
20190408|RDI|0|500|700|C
20190408|RDIV|0|100|100|C
20190408|RDN|0|13339|16639|C
20190408|RDNT|0|800|2000|C
20190408|RDS A|0|36566|42066|C
20190408|RDS B|0|4400|6030|C
20190408|RDUS|100|11000|12800|C
20190408|RDWR|100|2300|3500|C
20190408|RDY|0|500|900|C
20190408|RE|0|700|800|C
20190408|RECN|0|2400|3500|C
20190408|REED|0|2300|3200|C
20190408|REG|0|2400|2700|C
20190408|REGI|0|7002|9002|C
20190408|REGN|0|1015|1915|C
20190408|REI|0|6000|8500|C
20190408|RELX|0|900|1700|C
20190408|REM|200|1100|1700|C
20190408|RENN|0|600|700|C
20190408|REPH|0|2700|4500|C
20190408|RES|0|15400|22000|C
20190408|RESI|0|3400|5300|C
20190408|RESN|0|100|100|C
20190408|RETA|0|1300|2184|C
20190408|REVG|0|1700|3700|C
20190408|REXR|0|1800|3200|C
20190408|REZI|0|2500|8049|C
20190408|RF|0|281696|324114|C
20190408|RFP|0|3400|6600|C
20190408|RGA|0|600|700|C
20190408|RGEN|0|800|1000|C
20190408|RGLD|0|1100|1300|C
20190408|RGLS|0|0|200|C
20190408|RGNX|0|900|1200|C
20190408|RGR|0|1600|1800|C
20190408|RGS|0|1400|1600|C
20190408|RH|0|3000|5700|C
20190408|RHE|0|100|100|C
20190408|RHI|0|2853|2953|C
20190408|RHP|0|400|700|C
20190408|RHT|0|1900|2300|C
20190408|RICK|0|100|500|C
20190408|RIF|0|100|100|C
20190408|RIG|0|205172|247469|C
20190408|RIGL|0|32910|34810|C
20190408|RIGS|0|100|200|C
20190408|RIO|0|14738|16438|C
20190408|RIOT|0|6815|8815|C
20190408|RIV|0|600|600|C
20190408|RJF|0|1200|1630|C
20190408|RJI|0|100|500|C
20190408|RKDA|0|100|100|C
20190408|RL|0|1500|1900|C
20190408|RLGT|0|900|2300|C
20190408|RLGY|0|19020|25602|C
20190408|RLH|0|100|100|C
20190408|RLI|0|300|300|C
20190408|RLJ|0|24791|35795|C
20190408|RLM|0|0|100|C
20190408|RLY|0|0|1100|C
20190408|RM|0|100|300|C
20190408|RMBL|0|200|400|C
20190408|RMBS|0|7993|10593|C
20190408|RMD|0|2400|3100|C
20190408|RMT|0|200|833|C
20190408|RMTI|0|5426|6826|C
20190408|RNET|0|300|300|C
20190408|RNG|0|6000|10700|C
20190408|RNN|0|300|600|C
20190408|RNP|0|300|900|C
20190408|RNR|0|500|800|C
20190408|RNST|0|100|400|C
20190408|ROAN|0|0|400|C
20190408|ROBO|100|400|400|C
20190408|ROCK|0|100|200|C
20190408|RODM|0|937|937|C
20190408|ROG|0|1100|1400|C
20190408|ROIC|0|25487|36487|C
20190408|ROK|0|200|1000|C
20190408|ROKU|0|10024|16046|C
20190408|ROL|0|8000|9000|C
20190408|ROLL|0|200|300|C
20190408|ROM|0|100|300|C
20190408|ROP|0|1900|5532|C
20190408|ROSE|0|200|400|C
20190408|ROST|0|1200|1800|C
20190408|ROYT|0|400|500|C
20190408|RP|0|1100|1400|C
20190408|RPAI|0|15081|18881|C
20190408|RPD|0|1300|4500|C
20190408|RPG|0|300|300|C
20190408|RPM|0|2380|3380|C
20190408|RPT|0|3500|4400|C
20190408|RQI|0|2100|3533|C
20190408|RRC|0|137386|169452|C
20190408|RRD|0|9680|10480|C
20190408|RRGB|0|1100|1400|C
20190408|RRR|0|700|2000|C
20190408|RRTS|0|400|400|C
20190408|RS|0|800|2443|C
20190408|RSG|0|5040|6970|C
20190408|RSP|0|21891|22491|C
20190408|RST|0|2400|4000|C
20190408|RSX|0|84801|106481|C
20190408|RTEC|0|1600|2500|C
20190408|RTIX|0|4400|10200|C
20190408|RTN|0|3500|4500|C
20190408|RTRX|0|200|200|C
20190408|RTTR|0|800|900|C
20190408|RTW|0|0|200|C
20190408|RUBI|300|6700|10544|C
20190408|RUBY|0|100|200|C
20190408|RUHN|0|200|500|C
20190408|RUN|0|8000|10200|C
20190408|RUSHA|0|100|600|C
20190408|RUSL|0|1400|2100|C
20190408|RUSS|0|1000|1000|C
20190408|RUTH|0|500|500|C
20190408|RVI|0|0|100|C
20190408|RVLT|0|0|100|C
20190408|RVNC|0|1000|1100|C
20190408|RVP|0|100|300|C
20190408|RVSB|0|700|1100|C
20190408|RVT|0|1300|2700|C
20190408|RWLK|100|400|700|C
20190408|RWM|0|43581|47583|C
20190408|RWO|0|100|100|C
20190408|RWR|0|2600|2900|C
20190408|RWT|0|9668|11368|C
20190408|RWX|0|3400|3900|C
20190408|RXN|0|600|3420|C
20190408|RY|0|3600|7336|C
20190408|RYAAY|0|700|1000|C
20190408|RYAM|0|3500|7800|C
20190408|RYB|0|200|300|C
20190408|RYE|0|1024|4280|C
20190408|RYI|0|100|200|C
20190408|RYN|0|2900|3500|C
20190408|RYT|0|100|200|C
20190408|RYTM|0|100|100|C
20190408|S|0|152865|172481|C
20190408|SA|0|3300|4900|C
20190408|SABR|0|16329|20729|C
20190408|SAEX|0|440|440|C
20190408|SAFM|0|1900|2401|C
20190408|SAFT|0|200|400|C
20190408|SAGE|0|1500|1800|C
20190408|SAH|0|700|800|C
20190408|SAIA|0|700|1000|C
20190408|SAIC|0|900|1100|C
20190408|SAIL|0|3664|8322|C
20190408|SAL|0|0|100|C
20190408|SALM|0|0|100|C
20190408|SALT|0|5100|7900|C
20190408|SAM|0|600|700|C
20190408|SAN|0|33897|42197|C
20190408|SAND|100|16587|19465|C
20190408|SANM|0|3246|3980|C
20190408|SAP|0|700|1200|C
20190408|SASR|0|100|300|C
20190408|SATS|0|200|1800|C
20190408|SAVE|0|2451|3251|C
20190408|SB|0|1200|3300|C
20190408|SBAC|0|2216|4063|C
20190408|SBBP|0|100|900|C
20190408|SBCF|0|1800|2400|C
20190408|SBGI|0|8200|9630|C
20190408|SBGL|0|58034|84103|C
20190408|SBH|100|14214|17014|C
20190408|SBIO|0|100|100|C
20190408|SBLK|300|11305|15470|C
20190408|SBNY|0|1500|2800|C
20190408|SBPH|0|200|200|C
20190408|SBRA|0|26666|32863|C
20190408|SBS|100|65619|68819|C
20190408|SBT|0|100|100|C
20190408|SBUX|100|54460|63260|C
20190408|SC|0|13002|19760|C
20190408|SCCO|0|3896|4354|C
20190408|SCHA|0|2923|3623|C
20190408|SCHB|0|3052|4052|C
20190408|SCHC|0|200|200|C
20190408|SCHD|0|3325|3525|C
20190408|SCHE|0|7739|9639|C
20190408|SCHF|0|13232|13232|C
20190408|SCHG|0|2000|2800|C
20190408|SCHH|0|5508|6608|C
20190408|SCHL|0|200|200|C
20190408|SCHM|0|200|200|C
20190408|SCHN|0|1400|2400|C
20190408|SCHO|0|700|2000|C
20190408|SCHP|0|2896|3196|C
20190408|SCHR|0|300|300|C
20190408|SCHV|0|3096|4396|C
20190408|SCHW|0|31699|58741|C
20190408|SCHX|0|14506|17606|C
20190408|SCHZ|0|2100|2100|C
20190408|SCI|0|3400|5707|C
20190408|SCL|0|300|400|C
20190408|SCM|0|500|500|C
20190408|SCO|0|33263|36422|C
20190408|SCON|0|600|1300|C
20190408|SCOR|0|300|1505|C
20190408|SCPH|0|200|200|C
20190408|SCS|0|6165|7765|C
20190408|SCSC|0|900|1300|C
20190408|SCVL|0|1100|1699|C
20190408|SCYX|200|12500|17953|C
20190408|SCZ|0|1500|2200|C
20190408|SD|0|3500|6500|C
20190408|SDI|0|0|200|C
20190408|SDLP|0|200|400|C
20190408|SDOG|0|100|200|C
20190408|SDOW|0|92331|151600|C
20190408|SDPI|0|0|200|C
20190408|SDRL|0|700|1100|C
20190408|SDS|0|33408|43953|C
20190408|SDY|0|100|400|C
20190408|SE|0|10300|25795|C
20190408|SEAC|0|0|500|C
20190408|SEAS|0|7994|9194|C
20190408|SEDG|0|3300|4200|C
20190408|SEE|0|9300|20620|C
20190408|SEEL|100|3915|4115|C
20190408|SEIC|0|1600|1900|C
20190408|SELB|0|400|800|C
20190408|SEM|0|5484|8572|C
20190408|SEMG|0|8000|10800|C
20190408|SENS|0|30830|44263|C
20190408|SERV|0|1800|2700|C
20190408|SES|0|100|100|C
20190408|SESN|0|2200|2200|C
20190408|SF|0|1100|1200|C
20190408|SFBS|0|200|800|C
20190408|SFET|0|1300|1300|C
20190408|SFIX|0|5400|7700|C
20190408|SFL|0|6400|14300|C
20190408|SFLY|0|2000|2428|C
20190408|SFM|0|17215|22790|C
20190408|SFNC|0|8822|10522|C
20190408|SFS|0|1400|3500|C
20190408|SFUN|0|10700|17487|C
20190408|SGEN|0|2333|2433|C
20190408|SGH|0|1700|3947|C
20190408|SGMO|0|10509|13609|C
20190408|SGMS|0|9524|17617|C
20190408|SGOL|0|0|300|C
20190408|SGRY|0|1600|3300|C
20190408|SGU|0|1300|2800|C
20190408|SH|0|152262|277219|C
20190408|SHAK|100|1300|1700|C
20190408|SHBI|0|200|200|C
20190408|SHEN|0|0|100|C
20190408|SHG|0|100|100|C
20190408|SHLO|0|700|2000|C
20190408|SHLX|0|6995|8895|C
20190408|SHM|0|100|4100|C
20190408|SHO|0|47472|80369|C
20190408|SHOO|0|3418|8028|C
20190408|SHOP|0|3990|4990|C
20190408|SHOS|0|100|200|C
20190408|SHW|0|1918|2718|C
20190408|SHY|0|200|6300|C
20190408|SHYG|0|2229|2229|C
20190408|SID|900|57909|87238|C
20190408|SIEN|0|2700|5100|C
20190408|SIG|0|7633|11969|C
20190408|SIGA|0|3600|5200|C
20190408|SIGI|0|200|400|C
20190408|SIL|0|100|200|C
20190408|SILK|0|0|300|C
20190408|SIMO|0|1573|1573|C
20190408|SINA|0|2426|2626|C
20190408|SIRI|0|492519|560899|C
20190408|SITC|0|11803|14005|C
20190408|SITE|0|100|300|C
20190408|SIVB|0|1200|1900|C
20190408|SIVR|0|0|200|C
20190408|SIX|0|5272|6002|C
20190408|SIZE|0|0|12130|C
20190408|SJB|0|400|400|C
20190408|SJI|0|6500|7749|C
20190408|SJM|0|5521|7569|C
20190408|SJNK|0|4182|4882|C
20190408|SJR|2200|13682|18990|C
20190408|SJT|100|2000|3200|C
20190408|SJW|0|300|400|C
20190408|SKF|0|100|200|C
20190408|SKM|0|7900|10000|C
20190408|SKT|0|8300|15207|C
20190408|SKX|0|21594|24194|C
20190408|SKY|0|1700|2400|C
20190408|SKYW|0|1000|1100|C
20190408|SKYY|0|100|100|C
20190408|SLAB|0|300|300|C
20190408|SLB|0|154316|227360|C
20190408|SLCA|0|9600|16586|C
20190408|SLDB|0|300|800|C
20190408|SLF|0|4200|4600|C
20190408|SLG|0|1905|2505|C
20190408|SLGG|0|0|1225|C
20190408|SLGN|0|4038|4738|C
20190408|SLM|0|70145|82398|C
20190408|SLNO|0|0|100|C
20190408|SLQD|0|0|600|C
20190408|SLRC|0|600|600|C
20190408|SLS|0|1200|2100|C
20190408|SLV|0|259798|266199|C
20190408|SLYG|0|0|100|C
20190408|SM|0|22435|32244|C
20190408|SMAR|0|2000|3000|C
20190408|SMB|0|100|100|C
20190408|SMFG|0|13021|20601|C
20190408|SMG|0|5312|5512|C
20190408|SMH|0|8791|12580|C
20190408|SMHI|0|200|200|C
20190408|SMI|0|1000|1400|C
20190408|SMLL|0|0|100|C
20190408|SMLP|0|1600|2500|C
20190408|SMM|0|100|600|C
20190408|SMMF|0|0|200|C
20190408|SMMV|0|0|200|C
20190408|SMP|0|400|400|C
20190408|SMPL|0|605|1007|C
20190408|SMRT|0|1100|1600|C
20190408|SMSI|0|600|700|C
20190408|SMTA|0|100|1133|C
20190408|SMTC|0|2300|2900|C
20190408|SNA|0|2400|4000|C
20190408|SNAP|100|151224|292034|C
20190408|SNBR|0|900|1100|C
20190408|SNCR|0|1800|7700|C
20190408|SND|0|2200|4900|C
20190408|SNDR|0|3500|5607|C
20190408|SNDX|0|100|100|C
20190408|SNE|100|31862|41846|C
20190408|SNH|200|70250|118902|C
20190408|SNHNL|0|100|200|C
20190408|SNHY|0|546|1146|C
20190408|SNLN|0|100|100|C
20190408|SNN|0|2300|3600|C
20190408|SNNA|0|500|500|C
20190408|SNP|0|600|600|C
20190408|SNPS|0|2600|3900|C
20190408|SNR|0|11222|13422|C
20190408|SNSS|0|700|2300|C
20190408|SNV|0|10300|24248|C
20190408|SNX|0|1700|3600|C
20190408|SNY|0|4300|5400|C
20190408|SO|100|30700|46733|C
20190408|SOGO|0|4400|6100|C
20190408|SOHU|0|2600|3500|C
20190408|SOI|0|0|949|C
20190408|SOLO|0|300|500|C
20190408|SOLY|0|0|100|C
20190408|SON|0|1000|1600|C
20190408|SONA|0|100|200|C
20190408|SONO|0|3900|9200|C
20190408|SORL|0|300|900|C
20190408|SOXL|0|1185|5439|C
20190408|SOXS|0|178511|263836|C
20190408|SOXX|0|4495|4595|C
20190408|SP|0|100|400|C
20190408|SPAB|0|500|500|C
20190408|SPAR|0|1500|2000|C
20190408|SPB|0|1200|1300|C
20190408|SPCB|0|200|200|C
20190408|SPDW|0|14320|14320|C
20190408|SPEM|0|100|100|C
20190408|SPEX|0|300|600|C
20190408|SPG|0|3907|6054|C
20190408|SPGI|200|2300|3200|C
20190408|SPH|0|600|1600|C
20190408|SPHB|0|2200|2400|C
20190408|SPHD|0|5229|7095|C
20190408|SPHQ|0|400|700|C
20190408|SPHS|0|500|1100|C
20190408|SPIB|0|1600|2100|C
20190408|SPKE|0|100|100|C
20190408|SPLB|0|2300|2500|C
20190408|SPLG|0|500|600|C
20190408|SPLK|0|3800|6089|C
20190408|SPLV|0|19301|22421|C
20190408|SPMD|0|100|100|C
20190408|SPN|0|43987|63604|C
20190408|SPNS|0|200|800|C
20190408|SPOK|0|100|500|C
20190408|SPOT|0|2700|4106|C
20190408|SPPI|0|5000|8900|C
20190408|SPPP|0|0|200|C
20190408|SPR|0|6597|11597|C
20190408|SPRO|0|405|505|C
20190408|SPSB|0|200|404|C
20190408|SPSC|0|500|1100|C
20190408|SPSM|0|300|300|C
20190408|SPTL|0|593|1693|C
20190408|SPTM|0|4598|4698|C
20190408|SPTN|0|600|700|C
20190408|SPWH|0|5200|6800|C
20190408|SPWR|0|24946|34856|C
20190408|SPXC|0|400|400|C
20190408|SPXL|0|9936|38370|C
20190408|SPXS|0|55845|73740|C
20190408|SPXU|0|44463|56495|C
20190408|SPY|0|40105|69638|C
20190408|SPYD|0|1200|1300|C
20190408|SPYG|0|3500|6122|C
20190408|SPYV|0|1400|1600|C
20190408|SQ|0|7101|11767|C
20190408|SQBG|0|1500|1902|C
20190408|SQM|0|1200|4445|C
20190408|SQQQ|0|1042403|1103405|C
20190408|SR|0|400|500|C
20190408|SRAX|447|847|1447|C
20190408|SRC|0|8618|9318|C
20190408|SRCI|0|53400|70713|C
20190408|SRCL|0|2200|3138|C
20190408|SRDX|0|500|600|C
20190408|SRE|0|4949|6649|C
20190408|SREV|0|400|3700|C
20190408|SRG|0|200|600|C
20190408|SRI|0|400|600|C
20190408|SRLN|0|1000|1000|C
20190408|SRNE|0|11449|17949|C
20190408|SRPT|0|2700|3586|C
20190408|SRRA|0|2000|2700|C
20190408|SRS|0|600|700|C
20190408|SRT|0|100|100|C
20190408|SRTY|0|46433|54369|C
20190408|SRV|0|600|700|C
20190408|SSB|0|200|700|C
20190408|SSD|0|0|100|C
20190408|SSI|0|100|800|C
20190408|SSKN|0|1200|1500|C
20190408|SSL|0|1300|1700|C
20190408|SSNC|0|4800|6800|C
20190408|SSO|0|1200|2744|C
20190408|SSP|0|4000|5900|C
20190408|SSRM|0|13500|17800|C
20190408|SSTI|0|400|500|C
20190408|SSTK|0|1100|1100|C
20190408|SSW|0|8800|11600|C
20190408|SSYS|0|2912|3500|C
20190408|ST|0|5100|7500|C
20190408|STAA|0|900|1600|C
20190408|STAF|0|0|100|C
20190408|STAG|100|6100|13425|C
20190408|STAR|0|6500|7256|C
20190408|STAY|0|13790|23316|C
20190408|STBA|0|300|500|C
20190408|STC|0|200|2400|C
20190408|STE|0|3300|4400|C
20190408|STI|0|18636|25436|C
20190408|STIM|0|100|200|C
20190408|STIP|0|0|100|C
20190408|STK|0|0|200|C
20190408|STKL|500|2800|4200|C
20190408|STL|0|34915|38736|C
20190408|STLD|0|13586|17809|C
20190408|STM|0|18300|29045|C
20190408|STML|0|3638|3738|C
20190408|STMP|0|2100|2700|C
20190408|STNE|0|7700|12025|C
20190408|STNG|0|7150|13850|C
20190408|STON|0|300|300|C
20190408|STOR|0|9067|16650|C
20190408|STPZ|0|0|200|C
20190408|STRA|0|600|700|C
20190408|STRL|0|0|200|C
20190408|STT|0|2200|2700|C
20190408|STWD|0|15961|23346|C
20190408|STX|0|16600|23500|C
20190408|STXB|0|100|100|C
20190408|STZ|0|8012|9212|C
20190408|SU|700|69009|93684|C
20190408|SUB|0|200|200|C
20190408|SUI|0|300|400|C
20190408|SUM|0|18187|29006|C
20190408|SUN|0|900|3000|C
20190408|SUP|100|3300|4800|C
20190408|SUPN|0|2900|3200|C
20190408|SUPV|0|7200|16981|C
20190408|SUSB|0|0|200|C
20190408|SUZ|0|100|200|C
20190408|SVM|300|3068|3868|C
20190408|SVMK|0|1429|2778|C
20190408|SVRA|0|100|100|C
20190408|SVXY|0|14708|35508|C
20190408|SWAV|0|200|300|C
20190408|SWCH|0|9300|11005|C
20190408|SWI|0|525|1144|C
20190408|SWIR|0|1400|1800|C
20190408|SWK|0|1532|1732|C
20190408|SWKS|0|3500|5432|C
20190408|SWM|0|400|1500|C
20190408|SWN|0|423939|486655|C
20190408|SWX|0|558|758|C
20190408|SXC|0|4919|8319|C
20190408|SXCP|0|200|200|C
20190408|SXT|0|116|216|C
20190408|SXTC|0|0|100|C
20190408|SYBT|0|300|600|C
20190408|SYBX|0|100|1409|C
20190408|SYF|0|32368|48595|C
20190408|SYK|0|2518|3850|C
20190408|SYKE|0|512|812|C
20190408|SYMC|300|63882|97934|C
20190408|SYN|800|1000|1300|C
20190408|SYNA|300|6529|8363|C
20190408|SYNC|0|400|400|C
20190408|SYNH|0|1300|1929|C
20190408|SYX|0|500|700|C
20190408|SYY|0|32436|38176|C
20190408|SZC|0|0|1000|C
20190408|T|0|475474|622874|C
20190408|TA|0|200|200|C
20190408|TAC|0|1400|2600|C
20190408|TACO|0|3300|4000|C
20190408|TAIT|0|0|200|C
20190408|TAK|0|5029|9929|C
20190408|TAL|0|23035|37876|C
20190408|TALO|0|1400|2500|C
20190408|TAN|0|200|600|C
20190408|TANH|0|500|1500|C
20190408|TAOP|0|300|800|C
20190408|TAP|0|3700|4900|C
20190408|TARO|0|600|600|C
20190408|TAST|0|2400|4600|C
20190408|TBBK|0|2100|3200|C
20190408|TBF|0|3625|6325|C
20190408|TBI|0|100|100|C
20190408|TBIO|0|100|400|C
20190408|TBK|0|100|200|C
