Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|BKNG|0|1338|2222|C
20210317|BKR|0|134855|219499|C
20210317|BKT|0|825|825|C
20210317|BKTI|0|72|368|C
20210317|BKU|0|3330|5786|C
20210317|BKYI|0|2089|2089|C
20210317|BL|0|2754|3121|C
20210317|BLBD|0|2273|3109|C
20210317|BLCM|0|1828|1928|C
20210317|BLCN|0|800|806|C
20210317|BLCT|0|558|558|C
20210317|BLD|0|1750|2387|C
20210317|BLDP|701|53516|73777|C
20210317|BLDR|0|19108|31854|C
20210317|BLE|0|400|700|C
20210317|BLFS|0|652|1481|C
20210317|BLI|0|5560|8375|C
20210317|BLIN|100|874|1424|C
20210317|BLK|0|899|1507|C
20210317|BLKB|0|1032|1150|C
20210317|BLL|0|11109|26475|C
20210317|BLMN|0|12323|22550|C
20210317|BLNK|844|17493|23401|C
20210317|BLOK|0|1928|2599|C
20210317|BLPH|0|13|13|C
20210317|BLRX|0|1780|2180|C
20210317|BLSA|0|105|105|C
20210317|BLTSU|0|0|109|C
20210317|BLU|193|2207|4530|C
20210317|BLUA U|0|0|150|C
20210317|BLUE|62|11634|21558|C
20210317|BLV|0|1234|2991|C
20210317|BLW|0|300|872|C
20210317|BLX|0|1328|2983|C
20210317|BMA|0|491|1387|C
20210317|BMBL|8|17662|22465|C
20210317|BME|0|0|190|C
20210317|BMEZ|0|0|590|C
20210317|BMI|0|608|1419|C
20210317|BMO|600|24084|33614|C
20210317|BMRA|0|400|500|C
20210317|BMRC|0|21|148|C
20210317|BMRN|0|4958|11576|C
20210317|BMTC|0|7312|8726|C
20210317|BMTX|0|1350|2000|C
20210317|BMY|148|46286|81763|C
20210317|BND|0|123566|183878|C
20210317|BNDW|0|18|192|C
20210317|BNDX|0|45612|79050|C
20210317|BNED|0|9696|17565|C
20210317|BNFT|0|392|1613|C
20210317|BNGO|10740|96763|166362|C
20210317|BNL|0|4727|7252|C
20210317|BNO|0|39973|51466|C
20210317|BNR|0|153|583|C
20210317|BNS|1384|20792|31626|C
20210317|BNTC|0|1223|1423|C
20210317|BNTX|0|5785|7201|C
20210317|BNY|0|100|100|C
20210317|BOAC|0|758|1402|C
20210317|BOCH|0|342|2151|C
20210317|BOE|0|1760|6075|C
20210317|BOH|0|1401|2059|C
20210317|BOIL|0|2097|3297|C
20210317|BOKF|0|545|907|C
20210317|BOLT|0|963|1907|C
20210317|BOMN|0|395|465|C
20210317|BOND|0|1332|4174|C
20210317|BOOM|0|660|832|C
20210317|BOOT|0|2379|2619|C
20210317|BORR|0|17751|30413|C
20210317|BOSC|0|0|135|C
20210317|BOTZ|0|15461|30768|C
20210317|BOWX|0|100|1200|C
20210317|BOX|92|23406|34337|C
20210317|BOXL|0|14528|21528|C
20210317|BP|295|271292|678276|C
20210317|BPFH|100|5551|10782|C
20210317|BPMC|0|1320|2127|C
20210317|BPMP|0|1770|3070|C
20210317|BPOP|0|3029|4093|C
20210317|BPRN|0|22|80|C
20210317|BPT|0|150|200|C
20210317|BPTH|0|380|997|C
20210317|BPTS|0|0|100|C
20210317|BPY|9890|66842|96601|C
20210317|BPYPO|0|0|3|C
20210317|BPYU|0|1338|1977|C
20210317|BQ|0|922|1422|C
20210317|BR|0|1874|2801|C
20210317|BRBR|0|1065|2243|C
20210317|BRBS|0|201|549|C
20210317|BRC|0|1340|2780|C
20210317|BREZ|0|750|1350|C
20210317|BREZW|0|657|657|C
20210317|BRFS|6600|75953|105709|C
20210317|BRG|0|2301|4517|C
20210317|BRK A|0|0|4|C
20210317|BRK B|26|17332|38488|C
20210317|BRKL|0|2781|4981|C
20210317|BRKR|0|1861|2422|C
20210317|BRKS|0|819|1624|C
20210317|BRLIW|1400|1400|1400|C
20210317|BRMK|0|7703|12460|C
20210317|BRN|0|2856|3256|C
20210317|BRO|0|9096|18060|C
20210317|BRP|0|699|1450|C
20210317|BRPA|0|0|100|C
20210317|BRPAR|0|200|400|C
20210317|BRQS|1200|13892|17490|C
20210317|BRT|0|465|465|C
20210317|BRX|0|48037|73956|C
20210317|BRY|0|4079|6637|C
20210317|BRZU|0|750|1175|C
20210317|BSAC|0|434|1600|C
20210317|BSBK|0|0|4|C
20210317|BSBR|0|34091|50684|C
20210317|BSCL|0|700|700|C
20210317|BSCM|0|1200|1591|C
20210317|BSCN|0|0|2300|C
20210317|BSCO|0|141|1581|C
20210317|BSCP|0|0|305|C
20210317|BSCQ|0|94|1515|C
20210317|BSCR|0|0|122|C
20210317|BSCS|0|0|6796|C
20210317|BSCT|0|0|9234|C
20210317|BSCU|0|0|138|C
20210317|BSDE|0|0|100|C
20210317|BSET|0|16|130|C
20210317|BSGM|0|3347|3662|C
20210317|BSIG|0|4432|10740|C
20210317|BSJL|0|400|607|C
20210317|BSJM|0|1400|1402|C
20210317|BSJN|0|636|637|C
20210317|BSJO|0|500|1801|C
20210317|BSJP|0|0|500|C
20210317|BSJQ|0|0|213|C
20210317|BSJR|0|0|15|C
20210317|BSL|0|328|428|C
20210317|BSM|0|5106|6468|C
20210317|BSML|0|0|100|C
20210317|BSMM|0|0|300|C
20210317|BSMP|0|0|600|C
20210317|BSMQ|0|0|1|C
20210317|BSMR|0|0|101|C
20210317|BSMX|6400|14946|19146|C
20210317|BSPE|0|9179|15683|C
20210317|BSQR|400|1340|3877|C
20210317|BSRR|0|0|34|C
20210317|BST|0|100|100|C
20210317|BSTZ|0|43|192|C
20210317|BSV|0|5530|9694|C
20210317|BSX|0|81875|114206|C
20210317|BSY|0|3485|3580|C
20210317|BTA|0|300|399|C
20210317|BTAI|0|1497|1994|C
20210317|BTAL|0|300|500|C
20210317|BTAQ|100|1914|3794|C
20210317|BTAQW|0|0|39|C
20210317|BTBT|206|3306|4197|C
20210317|BTEC|0|100|100|C
20210317|BTG|12499|452901|641167|C
20210317|BTI|0|13418|27227|C
20210317|BTN|0|400|1273|C
20210317|BTNB|0|1151|5049|C
20210317|BTO|0|100|100|C
20210317|BTRS|0|6665|14602|C
20210317|BTT|0|300|400|C
20210317|BTU|0|19637|32401|C
20210317|BTWN|100|2223|8300|C
20210317|BTZ|0|1800|2753|C
20210317|BUD|0|4758|6123|C
20210317|BUFR|0|10657|10657|C
20210317|BUI|0|0|350|C
20210317|BUR|0|353|3402|C
20210317|BURL|0|4569|7617|C
20210317|BUSE|0|736|1371|C
20210317|BUZZ|0|400|400|C
20210317|BV|0|254|1447|C
20210317|BVH|0|33|73|C
20210317|BVN|0|21318|27122|C
20210317|BVS|0|383|771|C
20210317|BVXV|0|1091|1291|C
20210317|BW|0|3988|18397|C
20210317|BWA|0|18674|47432|C
20210317|BWAC|0|0|300|C
20210317|BWAY|0|200|200|C
20210317|BWB|0|335|569|C
20210317|BWEN|0|3685|4589|C
20210317|BWG|0|376|676|C
20210317|BWX|0|4932|10710|C
20210317|BWXT|0|1105|1337|C
20210317|BWZ|0|200|201|C
20210317|BX|100|12213|18986|C
20210317|BXC|0|454|470|C
20210317|BXMT|0|14886|21154|C
20210317|BXMX|0|467|3282|C
20210317|BXP|0|4806|6325|C
20210317|BXRX|0|33434|49736|C
20210317|BXS|0|2332|2601|C
20210317|BY|0|298|378|C
20210317|BYD|0|7610|9195|C
20210317|BYFC|100|2775|5225|C
20210317|BYM|0|0|278|C
20210317|BYND|0|13080|14864|C
20210317|BYSI|0|620|950|C
20210317|BZH|0|1135|4066|C
20210317|BZQ|0|66930|106927|C
20210317|BZUN|0|1819|2359|C
20210317|C|408|86211|168329|C
20210317|C PRJ|0|0|10|C
20210317|C PRN|0|520|520|C
20210317|CAAP|0|1721|2274|C
20210317|CAAS|100|2310|3391|C
20210317|CABA|0|313|387|C
20210317|CABO|0|908|1177|C
20210317|CAC|0|16|163|C
20210317|CACC|0|1302|1433|C
20210317|CACI|0|886|3464|C
20210317|CADE|0|4065|11406|C
20210317|CAE|700|7978|17002|C
20210317|CAF|0|100|210|C
20210317|CAG|0|43535|55533|C
20210317|CAH|0|10839|19328|C
20210317|CAHCU|0|36|136|C
20210317|CAI|0|118|243|C
20210317|CAJ|0|2635|3965|C
20210317|CAKE|0|4412|6792|C
20210317|CAL|0|2953|4139|C
20210317|CALA|0|11078|17030|C
20210317|CALB|0|40|40|C
20210317|CALF|0|250|350|C
20210317|CALM|0|4586|5774|C
20210317|CALX|0|1822|3751|C
20210317|CAMP|0|2148|3377|C
20210317|CAMT|0|615|1205|C
20210317|CAN|5916|19098|86181|C
20210317|CANE|0|0|2000|C
20210317|CANF|1091|6162|21402|C
20210317|CANG|0|4664|14353|C
20210317|CAP|600|5507|14107|C
20210317|CAP U|0|100|100|C
20210317|CAPA|0|2333|2443|C
20210317|CAPAW|0|0|100|C
20210317|CAPR|0|1247|2573|C
20210317|CAR|0|7098|8335|C
20210317|CARA|0|2178|4309|C
20210317|CARE|0|542|631|C
20210317|CARG|0|8296|15068|C
20210317|CARR|0|29300|47390|C
20210317|CARS|0|3039|4857|C
20210317|CARV|0|107|107|C
20210317|CAS|0|0|515|C
20210317|CASA|0|2893|3979|C
20210317|CASH|0|2034|3261|C
20210317|CASI|0|1987|3373|C
20210317|CASS|0|62|88|C
20210317|CASY|13|961|1175|C
20210317|CAT|0|15983|18547|C
20210317|CATB|0|2452|7976|C
20210317|CATC|0|10|506|C
20210317|CATM|0|8732|15448|C
20210317|CATO|0|1587|2708|C
20210317|CATY|0|2160|2330|C
20210317|CB|0|8580|10605|C
20210317|CBAH|0|41|241|C
20210317|CBAT|800|9777|20256|C
20210317|CBAY|0|31029|34959|C
20210317|CBB|0|5673|7272|C
20210317|CBD|870|16588|19272|C
20210317|CBH|0|100|300|C
20210317|CBIO|0|2680|5886|C
20210317|CBLI|0|360|632|C
20210317|CBOE|0|2905|12817|C
20210317|CBON|0|0|671|C
20210317|CBPO|0|537|1377|C
20210317|CBRE|0|8859|12432|C
20210317|CBRL|0|671|843|C
20210317|CBSH|0|1141|1603|C
20210317|CBT|0|661|697|C
20210317|CBTG|0|34|34|C
20210317|CBTX|0|21|60|C
20210317|CBU|0|1018|1115|C
20210317|CBZ|0|1874|3576|C
20210317|CC|100|14088|18337|C
20210317|CCAC|0|807|1079|C
20210317|CCB|0|753|998|C
20210317|CCBG|0|2|2|C
20210317|CCCC|0|448|689|C
20210317|CCD|0|577|635|C
20210317|CCEP|0|6990|12838|C
20210317|CCF|0|231|553|C
20210317|CCI|100|10246|13862|C
20210317|CCIV|1504|44559|144533|C
20210317|CCIV U|0|0|51|C
20210317|CCIV WS|470|470|1367|C
20210317|CCJ|13882|103885|185907|C
20210317|CCK|0|1777|3065|C
20210317|CCL|471|200707|376406|C
20210317|CCLP|0|600|711|C
20210317|CCMP|0|1523|1550|C
20210317|CCNC|550|10742|16843|C
20210317|CCNE|0|100|100|C
20210317|CCO|0|38674|61500|C
20210317|CCOI|0|1375|1926|C
20210317|CCRC|0|420|856|C
20210317|CCRN|0|2873|4100|C
20210317|CCS|0|871|1017|C
20210317|CCU|0|1683|2451|C
20210317|CCV|0|1878|2146|C
20210317|CCVI U|0|100|3000|C
20210317|CCX|0|6174|6474|C
20210317|CCXI|0|1404|1435|C
20210317|CD|0|2188|2952|C
20210317|CDAK|0|762|1019|C
20210317|CDAY|0|6011|7482|C
20210317|CDE|0|75733|92542|C
20210317|CDEV|5918|360344|500160|C
20210317|CDK|0|6165|7946|C
20210317|CDLX|0|3621|6473|C
20210317|CDMO|0|5038|6905|C
20210317|CDNA|14|6042|9079|C
20210317|CDNS|0|6775|9052|C
20210317|CDR|0|201|501|C
20210317|CDTX|0|3201|9317|C
20210317|CDW|0|10873|11293|C
20210317|CDXC|0|1832|7092|C
20210317|CDXS|0|1409|2414|C
20210317|CDZI|0|2670|3979|C
20210317|CE|0|1697|5514|C
20210317|CEA|0|100|100|C
20210317|CECE|0|1283|1781|C
20210317|CEF|0|300|500|C
20210317|CEI|0|23698|26416|C
20210317|CEIX|0|2200|3655|C
20210317|CELH|0|5903|8753|C
20210317|CELP|109|500|700|C
20210317|CEM|0|200|445|C
20210317|CEMB|0|0|101|C
20210317|CEMI|0|742|3587|C
20210317|CEN|0|100|400|C
20210317|CENHU|0|100|14690|C
20210317|CENT|0|161|269|C
20210317|CENTA|0|777|982|C
20210317|CENX|0|12996|20010|C
20210317|CEPU|0|500|1138|C
20210317|CEQP|0|2973|4061|C
20210317|CERC|100|4642|8247|C
20210317|CERE|0|428|794|C
20210317|CEREW|0|0|100|C
20210317|CERN|10|22281|47762|C
20210317|CERS|644|51330|61781|C
20210317|CERT|0|4897|7436|C
20210317|CETX|0|7899|15295|C
20210317|CEVA|0|1733|2501|C
20210317|CF|0|29385|34065|C
20210317|CFAC|0|2433|5474|C
20210317|CFB|0|850|1955|C
20210317|CFFEU|0|8|945|C
20210317|CFFN|0|11515|24127|C
20210317|CFG|0|62042|91183|C
20210317|CFMS|0|47304|55197|C
20210317|CFR|0|1020|1124|C
20210317|CFRX|0|6502|9125|C
20210317|CFVIU|0|400|400|C
20210317|CFX|0|36070|78778|C
20210317|CFXA|0|0|2|C
20210317|CG|0|9015|13567|C
20210317|CGA|0|151|151|C
20210317|CGBD|0|616|1252|C
20210317|CGC|200|9793|11260|C
20210317|CGEM|0|3434|4989|C
20210317|CGEN|234|21019|26570|C
20210317|CGIX|0|600|703|C
20210317|CGNT|0|909|1030|C
20210317|CGNX|0|8202|10830|C
20210317|CGO|0|446|780|C
20210317|CGRO|0|3342|5079|C
20210317|CGW|0|280|280|C
20210317|CHAU|0|300|500|C
20210317|CHCI|0|185|185|C
20210317|CHCO|0|266|381|C
20210317|CHCT|0|367|601|C
20210317|CHD|143|11294|18586|C
20210317|CHDN|0|467|926|C
20210317|CHE|0|260|330|C
20210317|CHEF|0|2050|3123|C
20210317|CHEK|4738|53062|116116|C
20210317|CHFS|578|4467|21529|C
20210317|CHFW|0|0|75|C
20210317|CHGG|0|16932|21440|C
20210317|CHH|0|1483|1798|C
20210317|CHI|0|605|812|C
20210317|CHIK|0|161|161|C
20210317|CHIQ|0|3752|7158|C
20210317|CHIX|0|99|112|C
20210317|CHK|0|2804|5414|C
20210317|CHKP|0|1578|2319|C
20210317|CHMA|0|25366|28938|C
20210317|CHMG|0|14|75|C
20210317|CHMI|0|103|103|C
20210317|CHNG|0|9068|12852|C
20210317|CHNR|0|1420|6426|C
20210317|CHPM|0|100|626|C
20210317|CHPMW|0|0|299|C
20210317|CHPT|100|6857|21579|C
20210317|CHPT WS|102|102|900|C
20210317|CHRA|0|215|831|C
20210317|CHRS|310|14151|21367|C
20210317|CHRW|0|3900|10252|C
20210317|CHS|18|10017|27113|C
20210317|CHSCL|0|927|2929|C
20210317|CHSCM|0|100|100|C
20210317|CHSCO|0|416|416|C
20210317|CHT|0|460|2396|C
20210317|CHTR|0|9386|10076|C
20210317|CHUY|0|1289|1885|C
20210317|CHW|100|421|1121|C
20210317|CHWY|0|5548|8248|C
20210317|CHX|0|17040|28417|C
20210317|CHY|0|1295|3095|C
20210317|CI|0|10984|13025|C
20210317|CIA|0|656|1607|C
20210317|CIB|0|300|564|C
20210317|CIBR|0|2358|3164|C
20210317|CIDM|2700|65514|116825|C
20210317|CIEN|0|8819|11856|C
20210317|CIF|0|100|407|C
20210317|CIG|1526|129691|178979|C
20210317|CIGI|0|100|300|C
20210317|CIH|0|100|200|C
20210317|CII|0|200|200|C
20210317|CIIC|1319|7057|7485|C
20210317|CIICW|0|100|300|C
20210317|CIK|0|1794|2734|C
20210317|CIM|0|36100|47144|C
20210317|CINF|0|3722|4253|C
20210317|CIO|0|1589|3638|C
20210317|CIR|0|215|887|C
20210317|CIT|0|2345|3608|C
20210317|CIVB|0|0|25|C
20210317|CIXX|800|2180|2632|C
20210317|CJJD|0|0|600|C
20210317|CKH|0|887|1180|C
20210317|CKPT|0|5584|6704|C
20210317|CL|230|33176|62875|C
20210317|CLAA U|0|0|256|C
20210317|CLAR|0|288|718|C
20210317|CLAS|0|51|51|C
20210317|CLAS U|0|20|20|C
20210317|CLB|0|4113|5799|C
20210317|CLBK|0|1180|2294|C
20210317|CLBS|0|36014|57240|C
20210317|CLDR|105|67593|88873|C
20210317|CLDT|0|246|1442|C
20210317|CLDX|337|1563|2836|C
20210317|CLEU|0|149|949|C
20210317|CLF|28|185348|227095|C
20210317|CLFD|0|1181|1381|C
20210317|CLGX|0|7498|12809|C
20210317|CLH|0|1117|2066|C
20210317|CLI|0|9447|13308|C
20210317|CLII|104|2698|10201|C
20210317|CLIM U|0|100|300|C
20210317|CLIR|0|585|2025|C
20210317|CLIX|0|100|428|C
20210317|CLLS|0|788|888|C
20210317|CLM|0|2322|2922|C
20210317|CLMT|0|739|1835|C
20210317|CLNC|0|1512|3302|C
20210317|CLNE|111|53167|79895|C
20210317|CLNN|0|282|5514|C
20210317|CLNY|0|74448|97721|C
20210317|CLOU|0|10996|27706|C
20210317|CLOV|100|135561|190888|C
20210317|CLPR|0|902|1941|C
20210317|CLPS|0|23814|30541|C
20210317|CLPT|0|791|1647|C
20210317|CLR|0|9142|18092|C
20210317|CLRB|0|6449|14578|C
20210317|CLRMU|0|0|300|C
20210317|CLRO|0|694|694|C
20210317|CLS|0|4514|6102|C
20210317|CLSD|0|1534|7040|C
20210317|CLSK|8250|28369|35268|C
20210317|CLSN|2080|55925|75296|C
20210317|CLVR|100|1100|1600|C
20210317|CLVRW|1100|1100|1300|C
20210317|CLVS|432|47560|65146|C
20210317|CLVT|0|24335|39246|C
20210317|CLW|0|360|553|C
20210317|CLWT|0|0|300|C
20210317|CLX|0|6141|8223|C
20210317|CLXT|0|478|578|C
20210317|CM|1550|15962|23255|C
20210317|CMA|0|18336|20928|C
20210317|CMBM|0|638|955|C
20210317|CMBS|0|100|500|C
20210317|CMC|0|26661|40093|C
20210317|CMCL|0|1100|2402|C
20210317|CMCM|0|7324|11694|C
20210317|CMCO|0|120|224|C
20210317|CMCSA|11176|133447|188776|C
20210317|CMCT|0|40|40|C
20210317|CMD|0|3979|4594|C
20210317|CME|0|2536|4653|C
20210317|CMF|0|389|437|C
20210317|CMG|0|1732|2111|C
20210317|CMI|0|4011|5827|C
20210317|CMLF|100|893|1160|C
20210317|CMLS|0|766|1154|C
20210317|CMMB|11|11|69|C
20210317|CMO|0|8663|11020|C
20210317|CMP|0|1435|1786|C
20210317|CMPI|0|14|29|C
20210317|CMPR|0|198|342|C
20210317|CMPS|100|703|1496|C
20210317|CMRE|0|5027|7452|C
20210317|CMRX|0|8291|18270|C
20210317|CMS|0|10996|31122|C
20210317|CMTL|0|720|1528|C
20210317|CMU|0|0|302|C
20210317|CNA|0|1865|3378|C
20210317|CNBKA|0|3|36|C
20210317|CNBS|0|100|100|C
20210317|CNC|1190|22454|40999|C
20210317|CNCE|0|732|1441|C
20210317|CNCR|0|0|100|C
20210317|CND|0|495|596|C
20210317|CNDT|0|42575|71050|C
20210317|CNET|4704|30644|33814|C
20210317|CNF|0|200|895|C
20210317|CNFR|0|0|200|C
20210317|CNHI|0|65483|103149|C
20210317|CNI|1500|14744|20556|C
20210317|CNK|0|29105|58240|C
20210317|CNMD|0|2193|4363|C
20210317|CNNE|0|2187|7960|C
20210317|CNO|0|16463|26186|C
20210317|CNOB|0|3|503|C
20210317|CNP|265|81743|109755|C
20210317|CNQ|600|44606|72203|C
20210317|CNR|0|7048|22488|C
20210317|CNS|0|619|676|C
20210317|CNSL|0|7957|11681|C
20210317|CNSP|0|300|500|C
20210317|CNST|0|2090|2422|C
20210317|CNTG|0|75|75|C
20210317|CNTY|259|2716|6470|C
20210317|CNX|0|92409|122114|C
20210317|CNXC|0|792|2315|C
20210317|CNXN|0|32|380|C
20210317|CNXT|0|102|202|C
20210317|CNYA|0|20|20|C
20210317|CO|0|200|1901|C
20210317|COCP|0|5740|8138|C
20210317|CODA|0|112|813|C
20210317|CODI|0|400|800|C
20210317|CODX|0|1904|4794|C
20210317|COE|0|99|99|C
20210317|COF|0|14093|28424|C
20210317|COF PRJ|0|400|400|C
20210317|COG|0|71259|107694|C
20210317|COGT|0|1161|2137|C
20210317|COHN|0|0|40|C
20210317|COHR|0|6206|10991|C
20210317|COHU|0|900|2740|C
20210317|COKE|0|134|138|C
20210317|COLB|0|404|710|C
20210317|COLD|0|17175|32864|C
20210317|COLIU|0|800|1000|C
20210317|COLL|0|816|2968|C
20210317|COLM|0|1573|1633|C
20210317|COM|0|100|100|C
20210317|COMB|0|223|233|C
20210317|COMM|0|18238|62409|C
20210317|COMS|0|2295|5074|C
20210317|COMT|0|780|1581|C
20210317|CONE|0|1870|5953|C
20210317|CONN|0|844|1982|C
20210317|CONX|0|2521|3017|C
20210317|COO|0|1341|2328|C
20210317|COOLU|0|455|1168|C
20210317|COOLW|0|1700|2400|C
20210317|COOP|0|12089|25302|C
20210317|COP|0|77262|131249|C
20210317|COPX|0|400|618|C
20210317|COR|0|1185|1317|C
20210317|CORE|0|1363|1581|C
20210317|CORN|0|725|1240|C
20210317|CORP|0|201|301|C
20210317|CORR|0|1082|1889|C
20210317|CORT|0|3137|4302|C
20210317|COST|0|7807|12403|C
20210317|COTY|0|145593|203322|C
20210317|COUP|218|15632|23044|C
20210317|COVAU|0|300|3800|C
20210317|COWN|0|4705|6973|C
20210317|COWZ|0|66|198|C
20210317|CP|100|2293|2743|C
20210317|CPA|0|952|1540|C
20210317|CPB|309|12023|20626|C
20210317|CPE|0|4234|9108|C
20210317|CPER|0|650|850|C
20210317|CPF|0|1182|1897|C
20210317|CPG|19200|226620|358534|C
20210317|CPHI|0|12|12|C
20210317|CPIX|0|100|275|C
20210317|CPK|0|246|246|C
20210317|CPLG|0|1940|3074|C
20210317|CPLP|200|1418|3942|C
20210317|CPNG|300|31462|43902|C
20210317|CPRI|0|22891|51763|C
20210317|CPRT|0|4592|5707|C
20210317|CPRX|0|23337|28264|C
20210317|CPS|0|1201|1277|C
20210317|CPSH|0|2606|3437|C
20210317|CPSI|0|428|435|C
20210317|CPSR|0|384|684|C
20210317|CPST|0|149|298|C
20210317|CPT|0|3259|5874|C
20210317|CPTA|0|20|20|C
20210317|CPUH U|0|0|1800|C
20210317|CPZ|0|0|536|C
20210317|CQP|0|90|90|C
20210317|CQQQ|0|411|481|C
20210317|CR|0|826|855|C
20210317|CRAI|0|515|1809|C
20210317|CRBP|0|55466|63940|C
20210317|CRC|0|603|1040|C
20210317|CRD A|0|100|300|C
20210317|CRDF|130|5481|6277|C
20210317|CREE|0|22327|34042|C
20210317|CREG|0|204|204|C
20210317|CRESY|0|660|3151|C
20210317|CREX|0|1683|4044|C
20210317|CRF|0|1018|1018|C
20210317|CRH|0|3559|6864|C
20210317|CRHC|0|2859|4495|C
20210317|CRHM|900|10880|19113|C
20210317|CRI|0|2075|3897|C
20210317|CRIS|100|15593|26300|C
20210317|CRK|0|24611|40011|C
20210317|CRKN|0|586|746|C
20210317|CRL|0|746|1715|C
20210317|CRM|300|12138|22232|C
20210317|CRMD|0|819|1361|C
20210317|CRMT|0|180|203|C
20210317|CRNC|0|1561|2342|C
20210317|CRNT|0|7599|10180|C
20210317|CRNX|0|752|1391|C
20210317|CRON|200|72626|100722|C
20210317|CROX|0|9429|9966|C
20210317|CRS|0|2620|2921|C
20210317|CRSA|0|535|1435|C
20210317|CRSP|0|8722|9910|C
20210317|CRSR|0|2899|3251|C
20210317|CRTO|0|4422|10866|C
20210317|CRTX|6|1721|2028|C
20210317|CRU|0|0|100|C
20210317|CRU U|0|70|70|C
20210317|CRUS|0|2700|4285|C
20210317|CRVL|0|322|715|C
20210317|CRVS|0|3419|4161|C
20210317|CRWD|20|58633|81211|C
20210317|CRWS|0|47|548|C
20210317|CRY|0|873|1387|C
20210317|CS|0|125386|188618|C
20210317|CSAN|0|2422|3769|C
20210317|CSBR|0|200|200|C
20210317|CSCO|0|370307|529716|C
20210317|CSCW|100|22390|33067|C
20210317|CSGP|0|1394|1797|C
20210317|CSGS|0|967|1620|C
20210317|CSII|0|563|681|C
20210317|CSIQ|0|52721|62027|C
20210317|CSL|0|2895|3079|C
20210317|CSLT|0|12234|23276|C
20210317|CSML|0|6500|6500|C
20210317|CSOD|0|4055|5974|C
20210317|CSPI|0|559|559|C
20210317|CSPR|0|4327|5010|C
20210317|CSQ|0|277|377|C
20210317|CSR|0|27|288|C
20210317|CSSE|0|35|87|C
20210317|CSTE|0|353|3893|C
20210317|CSTL|0|2046|3094|C
20210317|CSTM|0|5857|8852|C
20210317|CSTR|0|101|647|C
20210317|CSU|0|55|165|C
20210317|CSV|0|916|1101|C
20210317|CSWC|0|405|405|C
20210317|CSWI|0|228|258|C
20210317|CSX|0|19583|34919|C
20210317|CTAC|0|786|1106|C
20210317|CTAQ|0|175|295|C
20210317|CTAQW|100|100|100|C
20210317|CTAS|0|2079|2664|C
20210317|CTB|0|2874|9824|C
20210317|CTBI|0|56|196|C
20210317|CTEK|0|481|581|C
20210317|CTG|0|100|200|C
20210317|CTHR|0|574|4342|C
20210317|CTIB|0|1895|2195|C
20210317|CTIC|0|1000|6747|C
20210317|CTK|0|1176|1376|C
20210317|CTLT|0|14223|19093|C
20210317|CTMX|65|10459|17144|C
20210317|CTO|0|102|231|C
20210317|CTR|0|225|425|C
20210317|CTRE|0|10456|13618|C
20210317|CTRM|40762|85792|185836|C
20210317|CTRN|0|417|760|C
20210317|CTS|0|1289|2365|C
20210317|CTSH|0|26127|43204|C
20210317|CTSO|0|1024|2160|C
20210317|CTT|0|1573|3159|C
20210317|CTVA|0|19170|24927|C
20210317|CTXR|100|84035|119236|C
20210317|CTXS|0|12214|15942|C
20210317|CUB|0|9562|24085|C
20210317|CUBA|0|0|400|C
20210317|CUBE|0|6694|13966|C
20210317|CUBI|0|1164|1354|C
20210317|CUE|0|1053|3780|C
20210317|CUEN|0|480|1907|C
20210317|CUK|0|2688|4874|C
20210317|CULP|0|100|279|C
20210317|CURI|0|3002|4283|C
20210317|CURO|26|105|399|C
20210317|CUT|0|100|100|C
20210317|CUTR|0|695|1076|C
20210317|CUZ|0|6133|16856|C
20210317|CVA|0|7152|11255|C
20210317|CVAC|0|5590|6583|C
20210317|CVBF|0|3661|6321|C
20210317|CVCO|0|314|342|C
20210317|CVCY|0|201|202|C
20210317|CVE|22499|449275|630241|C
20210317|CVEO|0|100|149|C
20210317|CVET|0|7062|7414|C
20210317|CVGI|0|1128|3401|C
20210317|CVGW|0|1|133|C
20210317|CVI|200|2517|4951|C
20210317|CVII U|0|0|83|C
20210317|CVLG|0|106|396|C
20210317|CVLT|0|725|1229|C
20210317|CVM|0|2175|2375|C
20210317|CVNA|0|7934|9155|C
20210317|CVS|102|34357|55718|C
20210317|CVU|2025|42275|66637|C
20210317|CVV|0|0|381|C
20210317|CVX|0|42600|73141|C
20210317|CW|0|238|456|C
20210317|CWB|0|13209|36424|C
20210317|CWBR|129|5640|17837|C
20210317|CWCO|0|1449|1449|C
20210317|CWEB|0|213|213|C
20210317|CWEN|0|11456|22914|C
20210317|CWEN A|0|689|1299|C
20210317|CWH|0|4569|8376|C
20210317|CWI|0|700|800|C
20210317|CWK|0|6467|11835|C
20210317|CWST|0|1354|1394|C
20210317|CWT|0|1314|1315|C
20210317|CX|12337|149288|234649|C
20210317|CXDC|0|100|200|C
20210317|CXDO|0|0|100|C
20210317|CXE|0|600|1100|C
20210317|CXP|0|14140|17722|C
20210317|CXSE|0|0|100|C
20210317|CXW|0|29759|40498|C
20210317|CYBE|0|84|103|C
20210317|CYBR|0|1585|2845|C
20210317|CYCC|0|701|806|C
20210317|CYCN|0|907|907|C
20210317|CYD|0|100|500|C
20210317|CYH|0|21283|28243|C
20210317|CYRN|0|400|400|C
20210317|CYRX|0|3973|4474|C
20210317|CYTH|0|241|656|C
20210317|CYTK|0|3979|5580|C
20210317|CZR|0|25090|33905|C
